date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-13,2724800,1.0635520736325788,0.3720062185554651,0.6369242390247276,-0.01882349841765274
2021-12-14,3018000,0.572308934631427,0.5788564257559914,0.6687622169129215,0.2760684708831729
2021-12-15,4188600,0.1771701687239391,2.5587843494687457,0.6203088624552544,3.1118300902629015
2021-12-16,4080800,2.790273023157952,0.3149064444620153,2.0764815829367844,-0.30744993163496215
2021-12-17,5707200,-0.5242939148257353,-0.7706968281080973,-0.7610634273786387,-1.164642675645744
2021-12-20,3145600,-1.916887922904198,-1.6466149355199744,-2.2862685679503447,-0.6959150666264957
2021-12-21,2536000,1.0414808772391204,0.822650823810056,1.4602431553256023,0.7193949484973983
2021-12-22,1687500,0.026700650483468813,1.319027686111407,0.7673193974114589,1.4203416676094482
2021-12-23,1706500,1.6114159470774325,0.5449567563122981,1.4221054340597394,0.2529711972601545
2021-12-27,1349400,0.7434378621871574,0.4316006715343823,0.7771842595826861,0.8316887761531611
2021-12-28,1495500,0.665750374430063,1.0033931562854148,0.7570747160359437,0.6886804713426065
2021-12-29,1573900,0.5537916062408499,0.3760051299307454,0.31975240084811674,0.5249173375906135
2021-12-30,1309800,0.6240187965357524,0.3962654773101093,0.32866985632300505,-0.22747443630410924
2021-12-31,1695400,-0.7461573599023108,-0.4634437681685366,-0.31965937748887896,-0.45396926036848084
2022-01-03,3033600,-0.8211927970191324,-0.7832280050819262,-1.7906876297963725,0.027888144828658312
2022-01-04,3908100,0.6399934877743263,0.16901198980732168,-0.44012303741376435,-2.265678224164691
2022-01-05,3921100,-1.6752854896828984,-1.3399530831768924,-0.24242500920987897,-0.24648704945261501
2022-01-06,6555200,-2.9852179124165934,-2.5875167897593365,-5.42587789284984,-4.092381372673692
2022-01-07,5494200,-2.564582823633843,-3.3399456630995417,-1.6345671530087258,-2.3528133570790755
2022-01-10,5831800,-2.499519773792691,-0.45088735367122545,-0.24365865993428715,1.3955499627298806
2022-01-11,3332800,2.456146268501569,0.9852835358110434,1.3709236694950055,0.8602182439287454
2022-01-12,3502300,0.3788397814087352,1.035167352912203,1.2308015529227445,1.0063861856216105
2022-01-13,3005300,1.4755917147654785,0.2587834723084992,-0.07717925491848021,-1.3277760494192825
2022-01-14,3665400,-1.2607994351131357,-0.7092630780004439,-0.19315052549948586,0.26955719925199073
2022-01-18,3938800,-1.004491563339771,-1.576605892047378,-1.4470596312333717,-1.6428804671314023
2022-01-19,4030900,0.608381146522885,2.1000234843472576,0.6894345871399921,0.3318984501156752
2022-01-20,3228600,-0.7735146602627418,-0.811802510846471,0.10615956432649121,0.10377014266453877
2022-01-21,4273200,-0.1894971571885673,-0.17810106894659006,-0.20129324567346174,-0.39524161719598494
2022-01-24,4780700,-1.1715108359632964,-1.4125094618179235,-2.8065072877629493,0.2385271963280866
2022-01-25,3428900,-0.8732368026484139,-1.0018659416347941,-0.1919200250380393,-1.1746444522892197
2022-01-26,4435900,0.9646155288507652,0.9554157776198391,1.3817264723923195,0.34804773426999613
2022-01-27,3508100,-0.08071638037856488,1.0347436170176305,0.7850874154414766,0.6914893690113999
2022-01-28,3364400,0.7247615643201089,-0.5120794122844385,-0.4223195402056623,0.9661983427144305
2022-01-31,3500500,0.7802360788244478,1.4797969215774698,2.0479939157411975,1.3968186428832796
2022-02-01,3148600,2.1505405408382305,0.3846360512464786,-0.3552930128798648,-0.8802908077614968
2022-02-02,3026800,-1.250519017323759,1.4694840247574392,1.3635947418070504,2.4273676876055195
2022-02-03,4370900,6.308347519786595,3.7760735860316252,3.093410243659944,1.8737608617443335
2022-02-04,3066400,-3.3891586048062528,-2.1092474644363812,-0.6989784239134655,-1.1457374889626615
2022-02-07,2937200,0.6559509362795257,-0.4840297625582579,0.23116371056155494,0.10970023764691472
2022-02-08,3534700,-0.7341495750217031,1.7259855718986694,0.010399156303120272,2.007447769273485
2022-02-09,2818100,3.2512700757156843,1.0611846341195497,3.1037700365210696,0.9505273923365865
2022-02-10,2626100,-0.9577510593777872,-1.3395094334456292,-2.2607777383491845,-2.2846853236443643
2022-02-11,2493800,-1.5358316321103516,-0.7668625742852542,-1.7791215724022869,-1.7648702549859618
2022-02-14,2549500,-1.9744953013297595,-2.5875209219864193,-1.4923164465579064,-0.7801199132488668
2022-02-15,3001000,0.17470122487459605,0.717969858519174,1.250725857636148,0.807340438754256
2022-02-16,2651800,-0.0924608028201046,0.11637078577979576,-0.7996787121471671,0.38055344246747946
2022-02-17,2403100,0.561516596975431,-0.5065087081106756,-0.5324525351442011,-2.022704651225349
2022-02-18,2992300,-1.6563108549806471,-0.9117576280522899,-0.43933473767722164,-0.5379018099331501
2022-02-22,3029800,-1.3652383594364492,-1.6276490503370766,-1.9300386020880245,-1.1329402367090236
2022-02-23,2840300,0.7244137578509724,0.1134508829110592,0.22279952503114764,-0.6248476238860379
2022-02-24,3933000,-3.782191404384072,-2.3796313276488013,-2.8550285150787835,-0.8115372024451006
2022-02-25,3314400,1.5861347806945147,4.20289320880991,2.3533918880764837,4.356307929764536
2022-02-28,3918300,2.0146701708088743,0.3215724224943095,2.055970268324714,0.02521779728996698
2022-03-01,2917600,1.0818975741536452,-0.07332647303239792,0.4553246269340061,0.07985718503853434
2022-03-02,3675900,1.5502521680596626,2.1406442736285003,2.1721929948858465,1.9170602989917018
2022-03-03,3139400,1.6332443067483604,0.8641757332036093,0.9060662007559284,0.2492902243462769
2022-03-04,4170100,-1.0925885362471632,1.6850536552347473,-0.9808788140074354,2.4784758353315173
2022-03-07,4123300,4.01713386716811,0.06803819816878498,1.1581317856774298,-2.3623853674608286
2022-03-08,3849500,-4.240007136896173,-3.102006704415572,-2.3808586356779182,-2.7543342190331943
2022-03-09,3115500,0.7894838390303027,0.6666930848704178,0.43901768564356125,2.557780201395632
2022-03-10,2834800,-0.673465530652495,1.2281596112456272,0.8952850420508085,1.208885415482852
2022-03-11,2615000,2.0744769271493047,0.3142032390046179,1.278251769045724,-1.4530959943209298
2022-03-14,2704100,0.5268203193792509,0.362492618138055,0.5740750106158821,1.0458298570977798
2022-03-15,3043000,-0.08155904248279278,0.8777487576486998,0.4183207603559058,2.0474706456669267
2022-03-16,3497100,2.0061319327952187,1.1121450792802134,0.5540766539136932,0.0703070456969268
2022-03-17,2357200,-0.7662665072877939,0.3204650722589131,1.055068196636233,1.7581051876831566
2022-03-18,5065600,2.56854725816118,0.7020038205675982,1.2884222069724727,-0.17750577321143934
2022-03-21,2617700,-0.7331792174990359,0.4542985860707338,0.5582567170300701,0.30427826861334495
2022-03-22,2752500,0.843540601022652,-0.2241732451830014,0.09516939336180474,-0.46094058677998984
2022-03-23,2753200,-1.3745172030693475,-0.9358234114066111,-0.6952724414457268,-0.41359928828431647
2022-03-24,2789200,0.5435346467641988,1.7197239406743003,0.5046574652151525,2.0328698993219207
2022-03-25,2551100,1.8198029497896284,0.145411303967391,1.0677583992814599,-0.08374366219132678
2022-03-28,2643000,0.025279177616721604,0.11808865277858072,-0.08444237067856131,0.03312887536528475
2022-03-29,3478400,0.5405146959265528,0.4737632233275946,-0.2967714751779704,-0.48129272910252263
2022-03-30,3041200,-0.3848459653717051,0.3098474836655374,1.021081192135509,1.975593254439545
2022-03-31,3979700,0.38632455660683185,0.13238845253744635,-0.5483064907217505,-2.083253312645439
2022-04-01,2344100,-1.2415383956679404,-1.3623554920989989,-0.6023542644356894,0.5137584080460389
2022-04-04,2657500,0.2996163769596327,-0.4467922364889909,-0.4085978045504701,-0.5013727019090419
2022-04-05,3268600,-0.4314573948411393,2.3903481074323496,0.687779710472225,1.5176023872385924
2022-04-06,3955600,1.6117380960046557,1.6751338468156796,1.9684829983599217,2.7020010774668535
2022-04-07,2867000,2.27317278200061,0.8921906795590351,2.0057954938544675,0.9779065940984211
2022-04-08,3986700,1.698113432964421,1.9859444975180995,1.8376505726886094,1.6779980949678253
2022-04-11,3574000,0.8534360535269014,-0.2477258049639275,-0.2713095770349283,-1.5605492989958614
2022-04-12,3575700,-1.5066333872859605,-1.2563798890010691,-1.0919873637705524,-0.69403776368544
2022-04-13,3012000,-0.39035677682105474,-0.45309025884356924,-0.4069627665996056,0.6164273293609579
2022-04-14,4211300,0.9712882231646125,2.7885174826960624,1.0310039975817142,-0.40594254884246395
2022-04-18,2087100,-0.1114090319880634,-2.2212475099905316,-0.6909141072622305,-0.1383554364197459
2022-04-19,2207600,-0.3736655649665521,0.2735755709806664,0.91633316326587,0.6778119033159502
2022-04-20,2986300,1.1662734499209737,1.0839012317012786,0.70247984571572,1.5454602797843275
2022-04-21,2539900,0.6197585978020559,-0.06565239605068607,-0.551019712511569,-1.5695743274760643
2022-04-22,3453300,-2.4637914680201933,-2.6733584639154984,-2.9569270782690005,-3.070106497346714
2022-04-25,3030400,-2.1914850373076056,-1.3293350914585722,-1.6244421543772258,0.6392242234723344
2022-04-26,2895300,0.737895776239128,8.389170425004977e-06,0.34784785342096836,-2.000867251930938
2022-04-27,3353700,-1.779730111277511,-1.018512824012796,-0.7185920135554746,0.005825153464988908
2022-04-28,2582700,0.3592912424618788,1.0328266965012212,0.6570878795492119,2.0649607968003414
2022-04-29,2873200,0.40444023813328567,-1.2122795649155305,-1.210119944099597,-3.0261958791742205
2022-05-02,3184300,-1.5495833231957246,-1.2290919789088028,-2.6866081797132346,-1.455123013521742
2022-05-03,2763400,-1.8950088650084518,-1.555942786576614,0.8392005319915796,-0.3052780912586983
2022-05-04,4002600,-0.32527014844893065,0.8407141604289903,-0.8824547126513815,1.6012125819329759
2022-05-05,3359700,1.543542839429124,0.1765559949836959,-0.782814603944848,-2.5412688854872134
2022-05-06,3260300,-4.376878623227465,-1.7819706110415723,-0.8646229571134367,0.9904613447812682
2022-05-09,3862700,1.1113046048582653,-1.3836649503246479,-0.11753656245653277,-2.6420133315373073
2022-05-10,4275500,0.6953476566011085,0.34773109404242497,-0.6832805404660358,0.3268734258858208
2022-05-11,3936300,-1.9076083470449312,0.840134134298065,0.6796727931957403,-0.3811384137931362
2022-05-12,3997600,0.3530207785692463,-2.723161653640427,-2.677593480892848,-1.5118791194366654
2022-05-13,2453400,-1.0532754058575455,0.022594209157666967,0.9312305503244689,1.3784523372959878
2022-05-16,2338800,0.9210352482380779,1.7577002831083766,1.7528003059825048,0.7869819028258229
2022-05-17,2289000,1.7696185677326337,-0.16952281414963632,0.8902009392899535,0.6765682181893329
2022-05-18,3240500,-1.1619322728105952,-1.1137542161547387,-4.114966112810247,-4.294144659464072
2022-05-19,3813800,-4.903124394239544,-1.5596569915199088,-1.0739585267384721,1.5210636512816178
2022-05-20,3068200,3.674186352881237,1.2230573122595345,1.9381426450861383,1.500367364585009
2022-05-23,2279800,1.0199873984694463,1.69651485163953,2.9599252154387745,1.3073080329358833
2022-05-24,2658100,0.9253692299537208,0.47201641308289854,0.48735801229100595,1.1136378111873402
2022-05-25,3161600,1.5750171259107493,0.8492727412928947,0.5320778514805058,0.10652885282664837
2022-05-26,2705800,0.6459073252349956,0.9854448193568954,1.658993150766963,0.8311731938889899
2022-05-27,3349100,-2.1405489213308537,-0.029575388613012343,-2.0063652421067335,0.9716613012723974
2022-05-31,4003100,2.57026674698122,-0.5915847571439148,1.2811874385584954,-2.0370279542116565
2022-06-01,1765900,-1.0523816206696734,-0.5415479008349378,-1.5898036859578024,-0.8514890453796053
2022-06-02,2093500,-0.8669101765916287,-1.0431190668908408,-0.9860956904593432,-0.05886867077308233
2022-06-03,1756900,-1.1477698290255134,-0.9029426268449825,0.39961548941260805,-1.3509108965831906
2022-06-06,1781500,0.2252468623854087,0.3986276917510301,0.2866481559499645,0.9410739569444049
2022-06-07,2341900,0.014303213419242233,0.8062672994070041,0.17067664664367488,1.4117284212027403
2022-06-08,3268100,0.9193070388327174,0.058281901760159904,0.2935622757098244,-0.7181652248778647
2022-06-09,3148800,-0.22671463330677932,-0.289210172738652,-0.1924015764437903,-0.8307461469004296
2022-06-10,2599900,-1.6393475993640605,-1.2689818581831824,-1.3699457186874042,-0.9807300947928699
2022-06-13,3764600,-1.9946494970136563,-1.799429957675458,-2.8424218578031124,-3.080715029258929
2022-06-14,3814200,-1.605857917255582,-2.526262380349742,-2.1058738251765963,-1.692552916933554
2022-06-15,2550700,-0.7058894380676528,-0.034112593308555095,-0.20114074128868564,0.5587311812833562
2022-06-16,3135600,-1.9782619714556193,-2.041989386464016,-0.922843693457942,-1.424304110536656
2022-06-17,5277400,-0.584483871258723,0.7972601399404589,-0.21745724116832843,-0.883609575820743
2022-06-21,5726800,1.5662862848802916,5.127214542937741,1.645548478404435,6.251393543069894
2022-06-22,5061000,3.9121041314552407,2.2262571307965606,3.815358209301589,1.9486978223517415
2022-06-23,4687700,4.042297088869851,1.5445994907560712,3.6709207531136823,2.068699937795082
2022-06-24,15861100,0.9071638835227658,-0.7585605821151087,-1.097645524876989,-0.8343101470461023
2022-06-27,3907100,-1.3234926636568667,2.427158502872273,1.2372478501236461,2.02161888867185
2022-06-28,4978200,3.906018351396434,1.312776123723891,2.537658766254647,0.5497761270370383
2022-06-29,3823400,-0.6307614300437248,0.017360782774811234,0.18413536913119977,1.4298692762869214
2022-06-30,3568900,0.9236435472260718,-0.4588444930557989,0.733181182264997,-0.40333490674602235
2022-07-01,2426600,-0.2394950145663488,0.2343655782854226,-1.4537296644923092,0.7340057784898324
2022-07-05,3029600,-0.9134915754619666,-1.2617696378816712,-2.002748265563248,-2.3502205259576137
2022-07-06,2506700,-0.3939849325546807,1.2543928354838751,2.447935538920909,1.98914621517301
2022-07-07,2385400,1.9005601258122784,-0.021255519189500305,1.5724766949911873,-0.17659299586716415
2022-07-08,3092100,-0.570600818834921,2.139955293800866,-0.2381721064568909,0.8262338070176733
2022-07-11,1743600,0.49774968185434254,-1.3059012541586257,0.15655685185864687,-0.3239224367317939
2022-07-12,2706500,-0.31270977297555014,-0.4468116467284955,-0.23251488289873778,-0.4894209208178846
2022-07-13,3467700,-1.0092492079566417,-1.4023207262005344,-1.8467690133469605,-2.5621033944169924
2022-07-14,3765500,-2.5724869381420157,-1.1663342953752043,-1.7777750393620617,0.2374061935877858
2022-07-15,5742500,6.274747519185664,5.159219893962708,4.706674269295408,5.437575463750566
2022-07-18,3212000,0.939062119127354,0.031957497956613956,0.6402201561518162,-1.9594106220631402
2022-07-19,2953500,-1.8662676329075478,0.3157223505912521,0.35472169271733023,2.7109982129364996
2022-07-20,4327500,2.3719311174952518,0.03931364689675476,-0.9335815207489384,-2.620700667319531
2022-07-21,2667600,-2.6356699913139603,-2.1683365964665136,-0.8899909981619047,0.5755995916930212
2022-07-22,1850300,1.2726530689733284,0.981884687177148,1.42036555140852,-0.20097262749698697
2022-07-25,2337200,0.017100949725978865,1.002646411457131,1.1226601899535948,1.545793449768973
2022-07-26,2637800,1.4655283246790773,0.8913729959264316,1.2990912593086268,0.40041806601207597
2022-07-27,2268100,-0.048722201910311735,0.04090112221069031,-0.5630792482489877,0.568086093087139
2022-07-28,2344500,0.7403498719365853,1.2047917039627043,0.7007162638290154,1.2869298709265342
2022-07-29,2945700,0.46885021565874485,-0.0900260450700463,0.9309090389768127,0.15698167988427159
2022-08-01,2335000,0.41850927521327463,-0.036769148440718435,-1.0602060469761088,-1.283335027783017
2022-08-02,2114200,-0.8704153510242119,-0.5738921300710631,0.13559333698471843,0.014951476671654085
2022-08-03,1802900,-0.05395855757773793,0.5716405303240135,0.7466252891265235,0.9692461725149482
2022-08-04,2368000,0.37784970535668094,-0.586795045441646,-0.5469443843924449,-1.2762337352490993
2022-08-05,2373400,-1.7226454868658259,-0.9122495006029463,-0.9760658082555551,0.2454183397736509
2022-08-08,1656400,1.869807755893449,1.0830991176788984,1.1107728494733182,0.28781556222932103
2022-08-09,2147200,0.01668524207618649,0.8202589309391328,0.5549248446506283,0.12301385460011804
2022-08-10,2291400,0.04814660270293647,-0.6889779018571796,-0.4791426219526773,0.08560899811260736
2022-08-11,3006200,-0.37388381504959156,-0.6180856963188042,-0.7755458051996844,-0.9037996668190273
2022-08-12,1981000,-0.48862737665273936,1.0712430973689901,0.9024574457406009,2.034313768671292
2022-08-15,1447300,1.1313800014091102,0.516124532008555,0.768972435881321,0.1728504601786751
2022-08-16,1773000,0.6535736775918455,0.04205963593717499,0.7111908748739681,0.27176742132590803
2022-08-17,1471700,0.005489311415973752,0.06392214884358705,-0.1511913970890122,-0.2050895582185741
2022-08-18,1486400,-0.0421877922546221,0.06206436229136969,0.046153961625439166,0.040353475313881226
2022-08-19,2258000,0.08990941482975856,0.9121969938468588,0.5536940320321149,0.5685891921563657
2022-08-22,1672900,-0.7534258669238292,-0.6526381434185824,-0.6369047479230283,-0.683898530948468
2022-08-23,2039600,0.35092988166089967,-1.1337358646909879,-1.5036513962074727,-1.610460100919664
2022-08-24,1761200,-1.2166481034085352,-0.6313266086494407,0.3394638964133945,0.12319751936942236
2022-08-25,1965800,-0.31117734318352186,0.40010188459025375,-0.7046582780878663,0.95252972725266
2022-08-26,1906700,1.3551259597806897,0.21586703439895327,-0.5703475404127967,-2.2748581081104557
2022-08-29,1594000,-2.9985622787626953,-1.8943596617885916,-1.0128299300229515,0.0982570112035841
2022-08-30,2013400,0.838384841792883,-0.33966343416729217,-0.20656852702891637,-1.3081262272285232
2022-08-31,2891300,-1.8080268339622174,-0.7512925788781488,-0.5040330120040126,-0.6713331882526763
2022-09-01,2085300,-0.28608914325217727,-0.5387944217752239,-0.7839520773549324,0.8992284907092696
2022-09-02,1944200,1.981396243922684,1.054815470554682,-0.24850453841923636,-1.4599269418434702
2022-09-06,2711900,-1.829603537693092,-0.44166723211461756,0.6052901490755769,0.2575913980084721
2022-09-07,2504400,-0.5635393700182734,-0.7488918125857835,-0.43333741376790913,0.7726746964209497
2022-09-08,1557500,0.7640145514968388,0.9531867113548254,0.8024302867496447,1.1175355540640641
2022-09-09,2495500,1.6385878635087447,0.18850795020470823,1.0427256531074347,-0.28904000680540776
2022-09-12,2792000,-0.5361427101012173,1.362199752181148,-0.015293851236997114,1.3178603296031044
2022-09-13,3172500,-0.19049014969630962,-1.8242463592866853,-2.0153244751585975,-3.254597629942979
2022-09-14,2648100,-1.908400470631888,-1.8809776519843169,-1.146554150728596,-0.815248481203823
2022-09-15,3058100,0.44747623973455664,2.4448012054255397,1.5886284053650446,2.577637955633527
2022-09-16,3981700,0.42998349280982673,-0.9773098558382043,0.5718239030773065,-0.3614352102657925
2022-09-19,2130800,0.013497213255675433,0.2256935202951338,-0.7948610637646181,0.485575676395289
2022-09-20,2421700,1.0894873903314117,0.12786116206244813,0.3587025283333656,-0.14325097365617268
2022-09-21,2427700,0.15071253355101177,0.6366065512668717,-0.5419325823524002,-2.0504812612140655
2022-09-22,2285600,-2.6665179222695845,-1.3333133909021022,-1.154256350938987,1.0506201231912815
2022-09-23,2536900,0.49506833538142114,-1.2112116040978504,0.05334199720190558,-0.744035777378127
2022-09-26,2867400,-1.2014193887590285,-0.4060919195319479,-1.457409622678263,-1.0221815528836276
2022-09-27,2583400,0.5873163110749591,0.823297215848684,0.9178337413059401,0.00196978497126743
2022-09-28,3027300,-0.7621916086298919,-0.10061570796155994,-0.5520496943677733,1.0956575012720515
2022-09-29,2392000,1.6367997906245657,-0.29053493884930726,0.33347990487113677,-0.9942719515000586
2022-09-30,3116000,-0.7129417767705482,0.3457798879806573,0.47166954844368725,-0.7448411566903235
2022-10-03,2562400,-0.7865466154535539,0.24392393730998663,0.11092174975559921,2.073099247240706
2022-10-04,3189800,2.222531536930372,1.3093708538594262,2.2615842634619243,1.4859065438658003
2022-10-05,2281800,0.5112376416345876,0.9073607722419164,0.6385007644363005,0.7454555948881225
2022-10-06,2187300,1.4069128853086088,-0.1454537620560803,-0.6517631271022228,-1.506441890410326
2022-10-07,3273700,-2.680152554135462,-2.7261814638082305,-3.0344097273172665,-2.7507588884714607
2022-10-10,2459100,-1.6667437640519145,-1.5286587742680435,-1.2054304040977737,-1.186479365197457
2022-10-11,2844500,-1.7068960292680013,0.10268931084902455,0.032310278774327905,0.1904242348293783
2022-10-12,2254300,1.0382974128786637,0.28018008978765163,0.6119030752212096,0.03001476584176821
2022-10-13,3999700,-1.7286326195404045,1.0270498204138612,-2.10152182668063,1.9901636764586783
2022-10-14,5628900,5.3804773511235915,3.2017413519430216,4.959605858579552,0.6314800330480708
2022-10-17,3282300,-0.4346088744815457,-1.056770337964974,0.6544019846656424,1.705229451375656
2022-10-18,2345500,2.7542668633694145,1.4666769088947706,0.591895786875063,0.06322326515737497
2022-10-19,2500500,-1.9285668999311056,-1.537586218572995,-0.7196203164546833,-0.36191968807022246
2022-10-20,2390800,0.2510973900911484,1.069079912332227,1.0066326096746625,0.10764052262188795
2022-10-21,2896000,-0.9540419291602098,1.3429632741189579,-0.3405566545386485,2.4669493349501748
2022-10-24,2627100,3.862490224640114,1.8545016561582583,3.8203866042342494,1.474528778396711
2022-10-25,2411900,-0.05205482545690421,-0.4684637066833419,-0.7251813173065114,-0.25481302288076213
2022-10-26,2863500,0.6675704195698184,0.6839485527709188,1.1818874342163221,0.5460946752737561
2022-10-27,2212100,0.9494347840209638,-0.2045065472894847,-0.08329671707949515,-0.25221570312105035
2022-10-28,2761900,-0.2836250655273487,1.1856768320962718,0.728096508403886,1.7423373017435795
2022-10-31,2770400,1.8404756750555196,0.9222398001050847,1.184500868337146,0.7093180288177514
2022-11-01,3338900,-4.94551415375355e-06,-0.43182238517908145,-1.0743026269621758,-1.4122405796589965
2022-11-02,2696200,-1.9081296728200248,-0.1997660403258883,-0.2113218994190813,-0.7089396432924722
2022-11-03,2245300,-0.49042418791270803,-1.2099167501711472,-0.9096319232535621,0.03313354471754515
2022-11-04,3513100,0.9801683714772524,-0.020081208082167734,-2.0422616158567997,-1.0007239680242086
2022-11-07,2540300,-1.6232504493238542,-0.1478720289912694,1.5802195343604497,1.2728413899631086
2022-11-08,2797000,1.6500375540084544,1.4352276035877187,1.2194953173567002,1.473334911533053
2022-11-09,2672600,1.2302387929529868,-0.03425068732866299,-0.47232792789623224,-2.240310058280326
2022-11-10,3426400,-0.8757959640895208,-0.5246785086756689,-1.0177106247665546,0.6492181686924114
2022-11-11,7034300,-0.4827328730192426,-0.9823971244945939,-4.55097414778507,-4.059369865036599
2022-11-14,5238400,-4.444626850786404,-3.1668976587066577,0.7377417907721728,-1.5955591337339925
2022-11-15,5103800,-1.760539681341211,-2.3327878333554763,-2.4619697984469835,-2.090511853769217
2022-11-16,3430800,-1.3494206194186065,-0.48582965300223435,0.9385608880277951,1.6918149459571152
2022-11-17,4246300,1.2393850620895375,2.499356442647338,1.323508553174979,0.7409241472554173
2022-11-18,3566000,1.944704820303511,1.1423577749995806,1.4253411116060155,2.8507073193587917
2022-11-21,3349600,1.3196258990183063,-0.19699280915440598,-0.785431274636017,-2.41697771428383
2022-11-22,2567400,-1.7144988761548463,-1.3704109413774757,0.8789834419162146,1.1408112813761084
2022-11-23,2238300,0.9731808691311183,1.1016636001998314,0.5943309894223203,1.2655477042760044
2022-11-25,1419200,1.7142657813999262,1.9624966266840405,1.8202514672333692,1.4932448810419219
2022-11-28,2699900,0.34270571653369775,-0.23480205176382718,-0.1558600364015228,-0.9951163288087206
2022-11-29,3751000,-0.7763632166675416,-1.225026694697473,-1.5121464907383197,-0.8022193014854739
2022-11-30,9688900,-0.366777021215281,2.8350592002812647,0.7313902203253564,3.7424199975114814
2022-12-01,2997800,4.273954408611402,0.8976715298783189,1.5773079098254872,-1.9808055255301826
2022-12-02,2346200,-3.238368127522817,-2.301931028900661,-0.32076691213516195,0.16814431081342285
2022-12-05,2424800,-0.2514825286334288,0.32863721653138,-0.29298045910711723,-0.20888211872314155
2022-12-06,3097700,0.5512712831378774,0.038857935283687084,0.6329009093574367,0.7999379691187025
2022-12-07,2849100,1.2013096177847293,0.9840989814698053,1.008911625402975,0.6656457131311244
2022-12-08,2272300,0.7432690337771719,0.9854998737804932,0.7690384977305342,0.9227952350734592
2022-12-09,2852400,0.5634524156085341,-0.5078939323740594,-0.9029414122283308,-1.5914644217523755
2022-12-12,2714100,-1.1096166774479332,-0.43936588438314716,0.07610894010123825,1.2351758537758828
2022-12-13,3369700,1.6074391467495452,0.8991099388209634,-0.7751378967134404,-1.3996492986029008
2022-12-14,2654600,-1.5674855870974391,-1.3629926976941542,-0.6596735611607452,0.026024777622213335
2022-12-15,2963800,-1.4651366779542596,-1.731431908206127,-1.1475532827902923,-1.983803675424678
2022-12-16,7109100,-1.655460155468913,-1.546620365655782,-1.8554866660852376,-0.754246163439054
2022-12-19,1808100,-0.10472525392948295,0.266276596240167,1.010258630964822,-0.01908585976513333
2022-12-20,2086100,0.45557445164323696,-0.04174862302483984,-0.23612590706008074,-0.6474453861431084
2022-12-21,2182000,-0.6375652349222327,0.1689018197036818,-0.3078616605961537,1.4090534068180505
2022-12-22,1851600,0.5442626004649398,0.2140545790056292,0.6813311425813096,-0.08530245231286315
2022-12-23,1292300,-0.45206060215874366,0.43477136777130276,0.24347062873375513,0.8006159764465615
2022-12-27,1596700,1.8756036617860516,0.852619118283493,1.3291206595363203,0.12798815105763417
2022-12-28,1694200,0.21350682963994227,0.43109129171534644,-0.4001193445300921,-0.6654289131581059
2022-12-29,1379700,-0.47285095589167936,-0.8306394126689431,0.21411535306687934,0.27059108085187855
2022-12-30,1849600,-0.47693303863429737,-0.5958390194554464,-0.7600954576071572,0.056636740165316724
2023-01-03,3525600,-0.918874986759266,-0.9180089481832021,-2.415992365231434,-2.176623029247904
2023-01-04,5070400,-1.2358801589048896,-1.329828486553275,-2.2570984444688746,-2.7263616187767292
2023-01-05,5497100,-3.3992740112578135,-3.1910396748066283,-2.417098790278005,-2.8820612695612535
2023-01-06,4841300,-1.8802138766339405,-1.8363336668145491,-0.19652760958932536,0.008156256870939238
2023-01-09,3702800,0.16681202475881118,1.4446039438088976,0.20511623596073392,0.012249254429774759
2023-01-10,3164000,-0.7229669655569149,-1.9040287173012094,-1.1994883372292708,-0.8284622068891911
2023-01-11,4274200,-0.7282549375261738,1.0459205438825725,0.48063533963160765,1.5226164333228764
2023-01-12,3726800,0.9705519774556803,0.6315587508479714,0.04536114161615146,0.46007699275933955
2023-01-13,5390100,-0.7938737903424808,2.1594897928096213,0.16075838704303624,-1.2306519714894493
2023-01-17,4495600,1.0470913257488945,-3.2502470979600573,-0.45679267783419464,-0.9171378778172201
2023-01-18,4398200,-0.6412910319644638,-0.6978536189635176,-1.8665501036120746,-1.8223785485403488
2023-01-19,4549600,-2.0858459244339267,-0.6353346404433746,0.5560898415262638,1.705026347486438
2023-01-20,3525900,1.6029481677099167,0.12335373888519019,0.337248352086994,0.4872451524927657
2023-01-23,3418700,0.23685572723100012,0.6386225028985004,0.49896163552636263,-0.18696416167744978
2023-01-24,3036300,2.7903312112055545,2.0730402326183395,-0.2887568521975692,1.1918189818896474
2023-01-25,3037300,-2.1948577908273093,-0.9794924523424009,1.1937554299433106,0.18307753719593034
2023-01-26,3005000,0.658114902405571,0.22005217233067587,0.9984968502874336,-0.004053938856241057
2023-01-27,3177100,0.17664153992704712,-0.6204154591914923,-1.2454687127196662,-1.3056485655799865
2023-01-30,3606900,-1.1269447341868855,0.3810517731593688,0.06811092727421197,-0.05349014220188408
2023-01-31,5567000,2.0889359194681045,2.0696691278656365,1.7182452074443466,2.758399630029107
2023-02-01,3451200,0.39156262726749436,-0.22156789497862484,0.5150727913786568,-0.43871723692555653
2023-02-02,11169900,-1.1381094926638191,-1.85970515530538,-6.411518851784692,-5.265591683400972
2023-02-03,5440100,-3.8502050500799245,-3.276773027324398,1.2632219660842159,0.2527403877210954
2023-02-06,4174200,-0.6796723532453308,0.039685552466828256,0.2682307066718792,0.6821756091583087
