date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-06,54000,0.06890202070624074,-0.04101797076986324,-0.09647424572502006,-0.16452795212100746
2017-03-07,59700,0.15150331104285542,0.7385215290661273,0.2345181329692414,0.6866380400249339
2017-03-08,115200,0.3437855663919409,-0.9231571244359249,-1.0872531699563148,-1.8685240596105435
2017-03-09,196500,-0.9044919227077286,-0.9180732700087013,-0.960070487595932,-0.6810364558017423
2017-03-10,104700,-0.9680518476973821,-0.5808344935472776,0.08429075801463792,0.5737454824467081
2017-03-13,457500,0.7540839156902068,2.837676111968568,1.2492979316210073,2.838465722215555
2017-03-14,265200,2.231455817522865,-0.22995708375975754,0.23568113299490268,-1.420655315961361
2017-03-15,210000,-1.7115227415224532,1.0480381625079582,-0.20073078915965326,2.2107126504494756
2017-03-16,263100,2.8505857460070505,1.518743180489568,2.979274057017589,1.520005848850281
2017-03-17,1008300,1.2952633141223302,-0.17843021493004763,-1.9986123015168555,-2.802205898108878
2017-03-20,138000,-3.121133524106312,-0.7562285085330744,0.4848860033561664,1.3284321875141725
2017-03-21,188400,2.4978805619784383,1.6902350888752027,2.0721054173043596,1.4505065580530552
2017-03-22,187800,-0.09694387029510754,-0.1498775349640824,-0.2780954492033416,0.013729696327202667
2017-03-23,158400,0.9701909765874595,0.3683891130143335,1.0038919846809602,0.3436263550549157
2017-03-24,167700,0.13728699382620224,1.5497649030669303,0.7040441585226986,1.5068708021311217
2017-03-27,178800,0.9869706058560856,-0.12048276207557995,-0.12338072674472622,-0.7017632576382327
2017-03-28,163200,0.27147809416190327,0.6835560879010494,0.9607490009890807,1.8619214785739135
2017-03-29,215100,1.7598583682880475,0.2129904578228814,0.6525336795031089,-0.5870555952452339
2017-03-30,155400,-1.183971891513813,-1.3017907417145036,-1.3100915214387165,-1.3018275876507834
2017-03-31,298200,-1.5616819451789832,-0.8344772139343037,-1.9981010891044204,-1.876547059812761
2017-04-03,180000,-1.92832967727129,-0.5157406386469332,-0.22342766808332026,0.8453465267758808
2017-04-04,91800,1.5339625988523675,0.43657529165443965,1.427578185233891,0.7832978666743928
2017-04-05,244800,1.9365416284115922,1.9831501578283506,1.6834488939921899,1.2135251446133255
2017-04-06,156300,0.20211420824463033,-0.07990888721538525,0.28498409211206166,-0.20207156392493264
2017-04-07,88200,-0.5378679195387925,-0.19996086034799188,-1.7261056051154355e-05,0.35096006840100724
2017-04-10,78000,0.12168827441847441,0.05344433291982753,-0.3247407021327753,0.040378312227651314
2017-04-11,100200,0.6751122848294822,-0.4672411282962807,0.23077945042602188,-0.22860275311540335
2017-04-12,303600,-0.3755190234912664,0.08048728240224179,0.18963991523923696,0.36389538747234607
2017-04-13,62700,0.7135147792336038,1.0318930113670133,0.5407592337581812,-0.13428020529884233
2017-04-17,65400,0.17375844279607922,0.3846586627892501,0.766418432752225,1.626979514628668
2017-04-18,186900,0.20016153994146801,-0.23784458706774814,-0.29356534416311586,-0.7277053720442739
2017-04-19,51300,-0.13317593279715823,0.14568413059989904,-0.4416556840243113,-0.6797328266854419
2017-04-20,193200,-0.040003672418797986,-0.39677186784005114,0.2150850454676556,0.5636072156657512
2017-04-21,59700,-0.06670889549635906,-0.41162873399551714,-0.026833404277359918,-0.26687614455390696
2017-04-24,147600,0.6274389630837929,0.7066802509649861,0.1341949192881664,0.7492786025573128
2017-04-25,126300,0.17245156572405218,0.9135431518930259,-0.6699837622421212,-0.9694642003038934
2017-04-26,91500,-0.7416228225722632,-1.6662322777106886,-1.0926691108565034,-1.6226376925802644
2017-04-27,77100,-1.747829918357957,-1.4809894263915213,-0.40916559857514523,-0.054520415451264626
2017-04-28,107400,-0.6382474721964848,-0.704223969297435,-1.3968813106599365,-0.06820414611896641
2017-05-01,27300,0.08201808578238712,0.7774239330540889,1.708348334459009,0.4913523328316183
2017-05-02,64200,0.08192066281402788,0.6496065071538659,-0.1229180807511443,0.923524645761975
2017-05-03,61800,0.10914765257952208,-0.8202367089708007,-0.2871269704686319,-0.9554683242632089
2017-05-04,80400,0.2998516802269924,0.6643189382465664,0.027429360822250892,-0.33966879179079257
2017-05-05,64200,-0.08153716952656875,0.18855143991038936,0.7676379608682504,1.3496903730169763
2017-05-08,94500,-4.033427758454167e-06,-1.1560741512794404,-1.5508100352341403,-2.2060858001817674
2017-05-09,68400,-0.992783680649878,-0.8295812353988241,-0.511249714663442,0.16506826375706218
2017-05-10,85800,1.3598865704484098,2.111896159241189,2.0972139790641053,1.3183146879339747
2017-05-11,48300,-0.06775437505897042,-0.08057757219434025,0.10884087518765462,0.4879450191865864
2017-05-12,69300,0.5288856800001795,0.3091481181871858,0.4348450800770509,0.6474270053003162
2017-05-15,91500,0.6879865556240761,1.3399442749794988,0.9876875877603775,0.8978883787771563
2017-05-16,89100,1.031610249157211,0.6214367862225956,1.0182097464946693,1.075827972189436
2017-05-17,123000,0.03979475207969152,-0.6964391922913427,-1.5649760114085032,-1.616282607062447
2017-05-18,105600,-1.6039235262506168,-0.31758463159021755,-1.9401746375288575,-1.5359938137520457
2017-05-19,89400,0.013454891130071367,1.7257165255579299,2.0060295617560175,2.3059985324977994
2017-05-22,257700,1.6567957099056452,-0.15659274148541735,0.821665246919201,0.7425230601793009
2017-05-23,135000,0.6360343472124885,0.41827370554645693,-0.46758956731095536,0.28956454301696244
2017-05-24,280800,0.03948868232159786,0.8850543551242485,0.8724733240966787,1.4435580180062413
2017-05-25,140700,2.566464487378206,0.7998991138771672,2.408521985414791,0.3363509284238564
2017-05-26,84300,-0.7827733513274815,0.10237928394096762,0.1948893890305392,0.5544031480767986
2017-05-30,129900,0.5044039353135243,-0.6392995668401458,-0.6484194278052247,-0.7565123064964596
2017-05-31,83700,0.20590951982497607,0.20590951982497607,-0.6265335778000591,-1.0206523036620285
2017-06-01,90900,-1.2841989681650956,-0.4879991459227684,0.591087644588062,0.9398191420188162
2017-06-02,110100,0.03901924553308955,0.6452408435948298,0.15669387676591207,0.18103537468654451
2017-06-05,86400,1.0143132414288436,-0.3974831058374928,0.026081701874414165,-0.21943438635751988
2017-06-06,63600,-0.6050405943006876,0.33470675682727435,-1.2252329030736253,0.6080197861809244
2017-06-07,89100,1.3728747180904888,0.4234037566270832,0.8445479774675135,-0.3986093752197162
2017-06-08,67800,-1.2648509464538438,0.12776212621139482,0.5495931598695103,0.14201077288740205
2017-06-09,78300,0.9575547658584815,-0.15312272678743577,0.5205697695398914,-0.02578069800073246
2017-06-12,185700,-0.21788805641423936,-0.5111743295122873,-0.7509110673022956,0.128947099649368
2017-06-13,135600,0.33396671384788856,1.2716691920375167,0.20870689655536623,0.8113226245691996
2017-06-14,66000,0.17922570355659584,1.0273886488431083,1.392862969539732,0.9708734872185598
2017-06-15,78900,0.9073489402275925,-0.7784096010310604,0.10270582387967853,-0.5693335502300556
2017-06-16,309600,-0.29128131010223157,1.0249314784887664,0.1795603414727509,0.5344192518621504
2017-06-19,86400,0.7875116927806181,-0.6137134760541896,-0.5504971500723488,-0.45562553888566226
2017-06-20,116700,-2.079407607758954,-1.1468260046356038,-0.7724108976699839,-1.3604656262821369
2017-06-21,105600,0.47619771283640144,-0.47169550850993947,0.20759235604390636,-0.18045200064883415
2017-06-22,109800,-0.947876662474112,-0.2433841835955075,-0.2718982209399812,-0.05166872002064782
2017-06-23,238800,-0.051725792241708035,0.3338563899092595,-0.15577537937003783,0.2713282868647582
2017-06-26,80700,1.0221293802498366,-0.07678580344157027,-0.9231594854376857,0.14173630706051377
2017-06-27,172200,-0.33299025319538655,0.69159892845434,1.6010533869707633,-0.038601585903375035
2017-06-28,139200,0.8095625824994457,-0.21622694044040047,0.038756124435357364,-0.24456421893719327
2017-06-29,219600,-0.8667928112904066,-0.6245923436742129,-0.6197498996196482,0.2709781630010788
2017-06-30,102000,0.2443102485925719,0.14108349347863314,0.7535297405931285,0.28309746017320947
2017-07-03,63600,-0.577216454108942,0.1537202783155056,-1.2765870074599173,-0.05132320805751878
2017-07-05,171900,1.2514514932020049,2.839235298139964,1.567395057013754,2.7089526630126537
2017-07-06,147900,2.5866332723390117,0.9700181732526847,1.6203593013268458,0.23748229964322132
2017-07-07,65400,-0.08693947729763174,-0.11085012991637333,1.214884685613482,0.28682650696474354
2017-07-10,123600,1.2555991807457367,0.986442601210169,0.5751520259523524,1.0072208457739373
2017-07-11,131400,-0.8716975260745885,0.29303946541048287,0.3729496451137182,0.39393513132210956
2017-07-12,125400,1.5605479734396965,2.763569586865544,1.5605479734396965,3.0901193013566086
2017-07-13,159000,3.0487962476212216,1.0306862120521343,2.8048905258570844,0.7493852523499767
2017-07-14,202200,0.5798762120203138,0.9263629130401574,0.1423445923522504,1.2160590849039865
2017-07-17,133800,0.9059850506122347,0.05808919525633893,0.9950251492715001,-0.023336205024693246
2017-07-18,144300,-0.05830193910169035,1.1611720673044612,0.39877755106740853,1.2017291961193166
2017-07-19,78000,1.5984142763885378,-0.034436023039285946,-0.25701075074450186,0.23057063265088384
2017-07-20,103800,-1.1598488660416684,-1.171200486587054,-1.8739712427604527,-2.818029782033371
2017-07-21,179700,-0.9759627316154762,0.48796206356345184,-0.011949223748630722,-0.18938197084399366
2017-07-24,253500,-0.7860993420729212,-1.8152273656901086,0.2984475103370743,0.14230359619800126
2017-07-25,169500,0.011836863819936205,0.2590704866113125,-0.45226617135166736,-0.4262755774630089
2017-07-26,463500,-0.8159061811095714,-0.14094979092416082,-0.2391253425263029,0.3924230358193448
2017-07-27,124500,0.8583773697905084,-0.05880657465366923,0.44343335423775443,0.2606054313753381
2017-07-28,100200,-0.1654894922247796,-0.48252862118257633,0.1073848728985638,-0.38989206715948077
2017-07-31,159000,0.21311780863477736,1.9039753339014087,-0.1907019650424835,1.387741477069504
2017-08-01,101400,1.240562375448162,0.9284092386125486,2.1375803614201327,0.6200393699083762
2017-08-02,223800,0.44345193322432586,0.11497216075020411,0.08183178012448611,0.24414831690049432
2017-08-03,114300,-0.12780257940263606,-0.7235515516613167,-0.19859268941342378,0.06959209630754692
2017-08-04,107400,0.581658142873942,0.8792195090647548,0.2926272672222341,0.5910934856696359
2017-08-07,125100,0.04626411933741359,-0.7912860905613606,-0.2801084900592943,-1.07154689805814
2017-08-08,61200,-0.1502797742745532,0.3583455483312292,0.5617989023364522,0.7453937697514235
2017-08-09,136500,-0.5210261125185189,-6.6225047223866795e-06,-0.5586652825113281,-0.05780259234121621
2017-08-10,106200,1.1871502945234313,0.13821248085144067,-0.6788377217732511,-1.4112250065923537
2017-08-11,81900,-1.9783723693254984,-0.04600706391122422,-0.5420721034540832,1.0207688896021416
2017-08-14,58500,1.760163497622913,0.5178484673773687,1.9312920204481943,0.8827036005782052
2017-08-15,51300,0.8187258070996739,0.5380644312428906,-0.25572403817467615,0.3684107329759101
2017-08-16,79800,-0.8349720543274874,-0.4327147580168389,0.9322810592954589,-0.06883498879806105
2017-08-17,110700,1.1533997725984957,0.33164990953729045,-0.611948647828231,-0.596885459444163
2017-08-18,183300,-0.6727330368586415,0.5927457020038718,0.8596849823510055,0.9007090051772915
2017-08-21,111600,0.8494987360577522,0.600559240711851,0.7026021421295159,0.4348773533042305
2017-08-22,68100,0.11383674442313474,-0.9123612270762194,-0.2516297031821213,-0.2962525468437338
2017-08-23,101100,-0.5116573392822232,1.0003356850540213,-1.3301289899515067,0.9942778982556577
2017-08-24,99600,1.520000367590879,0.7315680159089455,2.4520706983954144,0.5658033860304057
2017-08-25,204300,1.1932893740380202,0.4469349407784984,0.3743230679157161,0.15753651293910487
2017-08-28,106200,0.0222425177730301,0.011114196540984445,-0.6554507408002341,-0.730261985868863
2017-08-29,73500,-2.3022915893300855,-0.9342572791684378,-0.2729999120788307,0.8035406824662861
2017-08-30,250200,1.7645618461416879,0.35925857640894954,-9.033516845668998e-06,-1.4146268536525564
2017-08-31,59700,-1.118690632840602,-1.118690632840602,-0.5931311615688828,-0.33025900492636984
2017-09-01,70500,-0.8258864695773083,1.708340944848441,0.5851986763538264,1.4739503821703304
2017-09-05,106800,1.6198946132230496,-0.4449453034667594,0.15970889304244285,-0.3715759559508758
2017-09-06,424200,-1.4705886495615328,-0.8268142783051546,-1.138955330633018,-1.3788471710013295
2017-09-07,192300,-0.5696718068182949,-0.2703950657125809,-0.9447011688925699,0.8938778737350717
2017-09-08,104100,0.33229213754819575,-0.47447569054720473,0.500107873723743,-1.5106833430451827
2017-09-11,165900,-0.7651724551917205,0.056770186282584234,0.462926378854589,1.5569274973853409
2017-09-12,129600,2.0600737472930675,0.6012454224174624,0.48381864675006714,-0.18169519111324028
2017-09-13,136200,-0.4736271488745447,-0.4736271488745447,-1.2839833080865448,-1.3538235232234408
2017-09-14,175200,-1.2123203799793147,-1.053696648021285,-0.33677084870257223,-0.23065043013263953
2017-09-15,280800,-0.5046315961679704,1.4084600025863203,0.011664501109520664,1.3755762163400131
2017-09-18,84000,1.2910633734786403,0.5194149030009365,1.3864561358894356,-0.21664986634621908
2017-09-19,119700,-0.5690202406184564,-1.4715660047448953,-0.6435231224360183,-0.3999482123759335
2017-09-20,128100,0.3433506835698541,1.459335133308448,1.399474148499058,1.3652898878100395
2017-09-21,225300,1.0265745984991748,3.944257434984344,1.0265745984991748,4.617992364325163
2017-09-22,199200,3.7371761360412314,1.2540709246315673,2.9581327289838866,0.6058843466871133
2017-09-25,220500,1.7522769585921028,-0.1815126920953647,-0.6031486997711943,-1.1721822802419846
2017-09-26,114300,-1.700722416685141,-1.4333121121276826,-0.088264818269701,-0.7725794451711177
2017-09-27,110100,-0.9357875250213588,-0.13021241128424732,-0.3864715253987572,-0.46056808482121125
2017-09-28,227700,-0.3734582540502851,-0.1738541466441368,-0.5542581349200715,0.24237422562718436
2017-09-29,132000,1.0584249823472058,0.5660114216638146,1.6274546698200831,0.1978138494262316
2017-10-02,83100,-0.4363965354206134,0.23812073932896194,-1.6233379155111805,1.1187879986308102
2017-10-03,104700,1.1067240993802852,1.9652280475364714,2.8765683274327047,2.3321397214913553
2017-10-04,85200,1.2680286281388176,6.534472585251194e-06,1.2680286281388176,-0.39219078952975606
2017-10-05,76800,1.0059819844272955,0.6142039041753922,0.1284159306093713,0.5640029206881447
2017-10-06,129600,-0.07416589235514914,-0.5683621659658966,-0.9298813697555031,-1.2804243087122913
2017-10-09,27000,-0.4135220932155792,0.3175674694749997,0.09709901356524941,-0.49308206024624157
2017-10-10,93300,-0.287487737910308,0.9496565392170364,0.9376964072473459,2.8762146245394193
2017-10-11,138600,1.5269623491571904,0.13588686592596044,0.8756022666490004,-0.7539220745672259
2017-10-12,110100,0.06310317003146437,-0.40709851964710886,-1.0797113310971995,-0.6646973250827859
2017-10-13,134100,-0.38889034155276114,0.251554884447458,-0.9523732976096988,-1.2533104739214207
2017-10-16,131700,-1.5933321190715777,-1.380031691649053,0.4105470542783429,1.3445252412552344
2017-10-17,72900,0.5897550087702763,-0.2862270723676952,-0.31202559000891306,-0.8596889167525323
2017-10-18,90000,-0.4583721462387169,0.6059993876768255,0.31300635868827253,0.31045968952310155
2017-10-19,89400,-0.36412150478206673,-0.8559803283271883,-1.0114131501359536,-0.9071623682388008
2017-10-20,306900,-0.21495392178680905,0.06395783756640849,-0.5326126188660463,-0.5061920406865816
2017-10-23,147600,-1.0017149012718773,-1.256917319738926,-1.103689709843414,-1.6561966778926296
2017-10-24,169200,-0.4025805984180231,-1.0679686923582343,-0.9944866566204191,-0.15410312969816875
2017-10-25,97200,-0.39326462404120077,0.1744654205148466,1.149552704770307,0.6063275101106935
2017-10-26,73800,0.29612332951889364,0.09797200687837737,0.04414385764761608,-0.5588379019400902
2017-10-27,48300,-0.9622730309753025,-0.5110884401902882,-0.11028786526837697,0.3085370147836608
2017-10-30,108000,1.1041082385848,1.6613699300008111,1.1041082385848,1.6917472059719385
2017-10-31,314700,1.976622026831576,1.7309920655597333,0.14196193193680706,-0.4861286046604518
2017-11-01,119400,-0.696080638171892,-1.2153859176808224,-0.9051237835011383,-0.8901455768641209
2017-11-02,101100,-1.024480008922457,-0.44934361991836314,0.6052598949317645,1.4348385655788887
2017-11-03,129300,0.9370350725438792,0.5588528975694285,-1.4110599863656925,-1.9976202454182745
2017-11-06,77100,-2.4503434348352338,-1.9343836577826679,0.07766999156233467,-0.2974815906852779
2017-11-07,94500,0.6417964378990115,0.43590579535894847,0.4877876318683416,0.8730077767750366
2017-11-08,75900,-0.07696093889518751,-0.14104984244915908,-1.1142882815669108,-0.1424097355192444
2017-11-09,104700,0.19806686866015166,-0.9236050291855924,-0.12272221240009484,-0.7240737267574904
