date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-22,577300,-1.0496472952055913,-1.1839274611660566,-0.5715493204219935,-0.7046139310729838
2021-12-23,559700,-0.5381384774217457,1.053967554816282,0.6769275131083718,1.3301255189810623
2021-12-27,435000,1.6356362920006973,0.3098284597324197,0.4882926686210265,0.6247089108787796
2021-12-28,450700,0.15187858926701825,1.6788960961391375,1.3475319772702887,0.5273246830915346
2021-12-29,533100,0.7368030245134438,-0.5293330024179865,-0.28339153217388224,0.07472686164027298
2021-12-30,562200,0.37558668016755004,1.2714257649994343,0.8541190598614579,0.14474784077960212
2021-12-31,789400,-0.6574709863396255,-1.4062404614059942,-0.8956185734733002,-0.8003301617302117
2022-01-03,1047300,-1.9839590051053735,-1.3097167467915782,-1.8397035716798404,-0.6733367809175106
2022-01-04,1282000,0.4278490859587647,0.19791946711569253,-1.6612365305372134,-1.051607118637965
2022-01-05,1345500,-0.435321078016071,-0.5772587815193075,-0.6910100474242786,-2.4829554590157565
2022-01-06,1084700,-3.339093791895842,-1.6201594610648073,-0.4008144675234582,1.1346584869696308
2022-01-07,1479700,1.554985187997282,-1.2382550556802485,-1.8559903134453992,-3.3958416897103882
2022-01-10,1841600,-3.2335310339997037,-2.103380814902367,-1.3728054698390557,-0.8288420186301715
2022-01-11,1284600,-0.37019603953822866,-0.6929776068708149,0.5288265320881447,1.1016935055822685
2022-01-12,992200,0.6872388422155318,2.1684526055076425,0.7675662228052271,0.30714016627968466
2022-01-13,1016500,0.9176950733650768,-0.09096248418456465,0.14282115773109894,0.8306519403450396
2022-01-14,1070600,0.016176493244390855,-1.0557901311728957,-1.5540541622209192,-1.8398291552002233
2022-01-18,1342700,-4.002392706865166,-3.5821524641320157,-3.3569743700915367,-4.104066603236733
2022-01-19,1021600,-1.533567535086544,-1.5185773649474488,-1.0699924050467824,-0.24882234354890453
2022-01-20,1181000,0.018834207475237896,-0.04420431149760873,-0.546868298019787,-1.5723404163725418
2022-01-21,1105700,-1.6307373201139286,-1.3929996951045132,-0.3870237744549976,-0.4316923271563855
2022-01-24,1908000,0.9115087374331976,0.15868614232967815,-1.118101555794504,1.3059738470961646
2022-01-25,1092600,-1.7048516485100418,-0.9110128270849893,-0.3093644350808389,-2.3547600610763997
2022-01-26,1638700,-1.094312818732146,-0.09037845021324653,-1.9849380134792871,-1.5154165383683527
2022-01-27,1560700,-2.5054089457339224,-1.2107228046571272,0.0472986622330307,1.0864917652027017
2022-01-28,2600700,1.9587196525330697,4.278920012028631,1.9132527049836812,5.247480503520707
2022-01-31,1473300,5.060467939831015,0.4947640350194682,4.306084389433851,0.48606301670619523
2022-02-01,1253100,0.29541932175836116,0.5376996926346189,0.5782728627566236,0.5983057997591468
2022-02-02,1074300,1.273004550282475,0.8991701450947964,0.7586619608784373,0.5612383359957285
2022-02-03,2232200,0.412865976285004,2.8639541167210902,0.6246329817548801,1.7009899604772283
2022-02-04,1389300,-0.12485018587314878,-1.2592604386825634,0.15268005725042055,-0.25063957183706354
2022-02-07,1359600,1.6917554060526196,0.07338990384657684,1.490905971506984,0.30053490461878773
2022-02-08,1227700,0.45237162979634427,0.36015546095702344,0.42090433785340053,-0.2668857769647981
2022-02-09,1396200,0.01957889248000999,-0.1364034195305508,-0.6048740242049933,0.9242850223180277
2022-02-10,1514800,-0.9510631467934294,-0.3105647389481714,-0.11574798349410775,-1.3387524145994312
2022-02-11,1517200,0.2997525199607942,0.23649890038364152,-0.24999333081655584,-0.29513272519569034
2022-02-14,2480000,-0.541878823278974,-0.00650535827987353,-0.15435306645660285,0.5308190558318326
2022-02-15,2564500,0.9988587839625085,0.17900335003051548,1.0439123779573345,0.2483813796692047
2022-02-16,1388500,-0.7977253344092827,-0.5003177675171222,-0.8488752786625531,0.0016424260274927605
2022-02-17,2109700,-0.603100094400022,-1.0579313813881996,-2.3743151267231366,-1.908247376943506
2022-02-18,2786400,-0.7311064473542905,-0.06929953887254703,1.0503224939114153,-0.16727162762215642
2022-02-22,1986700,0.09186005917083406,-0.4078416701956855,-0.45242821001217903,-0.22284688299173405
2022-02-23,2774500,-1.246376247799419,-1.7259444181902284,-3.7997550261607227,-4.181364301269941
2022-02-24,4139700,-3.2726773239032503,-0.9768158252751458,-0.5865973707900429,2.8023224594623253
2022-02-25,1847300,2.6934467965338493,2.5675112038166636,3.6198199233720585,2.483838050770748
2022-02-28,2272800,0.9950395957178726,0.5614439342805033,1.224126733855213,0.10314328632035075
2022-03-01,1578400,-0.4681996741886185,-0.37001175738294867,-0.7158256770387617,-1.1698691747424106
2022-03-02,2305000,0.7462113153453798,-1.031230681753903,-3.835646678420801,-3.993341693845176
2022-03-03,2018100,-2.445414336843932,-0.4791076724403709,-1.054930780665575,-1.6059796260863068
2022-03-04,2349000,-3.8134466272886747,-4.916849773157539,-2.5424350380620964,-2.116338772815529
2022-03-07,1867200,-1.0148710170898245,0.25847044192059965,-0.23599173811180707,1.0383179765979245
2022-03-08,1099900,0.7070219895195518,-0.08122860501376117,0.9150404485350094,-0.7576887664075049
2022-03-09,1212200,0.9408705408734397,0.3834772878718917,0.9539903928855287,1.1461123638834447
2022-03-10,1537700,-2.1274634543074433,-0.08449765638272044,-1.5569638929436524,0.7852989480614081
2022-03-11,1788200,3.556824947327364,1.2298224855125328,1.9911531830473228,-0.5052259852346475
2022-03-14,1420600,-1.397034217306481,1.5977987654227865,0.5109222850811612,1.2247737113499468
2022-03-15,1091600,1.5787965899314749,-0.7931789351115048,0.9881281575047973,0.5334296142216921
2022-03-16,1553000,-0.04380661986901346,-0.9307731783443018,-1.7961820365411052,0.5183098506967854
2022-03-17,1245200,0.1121966632245952,0.6885152733107747,0.49457760464439726,0.9683521008806872
2022-03-18,2717500,0.23989547457270444,0.0605860938537095,0.5977246224270427,-0.057130974793695444
2022-03-21,1206700,0.2637801962486197,-0.06054940933174491,0.07471410264789924,-2.000621431171423
2022-03-22,962200,-0.7875146975768521,-0.09002328560056005,0.6168506904077553,1.5713016431388116
2022-03-23,1094200,0.674351439836518,-0.17673999317660005,-1.185495283985305,-2.5528109831423063
2022-03-24,1365700,-1.489680195728138,-0.7967169354843873,-0.3111014254159161,-0.11964194393472294
2022-03-25,1754100,-0.8233812833010945,-1.3070463821036493,-2.326201800688188,-0.18951540168655745
2022-03-28,985400,-0.4677919667760544,0.22338618790778142,1.7884995600479403,1.2521029828573171
2022-03-29,1074500,1.2467061137419355,1.5743617577079982,1.820209173099352,1.2525461459254705
2022-03-30,881600,1.2295812783990279,-0.18808746774106044,-0.06732661746899904,-0.38614469041718946
2022-03-31,1929800,0.07001267577679826,-0.2390374095782355,-3.294084954699217,-4.314876832355441
2022-04-01,1159100,-3.9614565599554896,-1.7140037123243301,-0.08250140961820751,2.962306160352668
2022-04-04,867600,1.870302818236813,2.2581681872778647,2.221974850841768,0.05697324604607701
2022-04-05,986800,-0.3629070183336802,-0.9936520891090983,-0.5528462659459721,-0.9270501730705094
2022-04-06,1172200,-0.10047503061340057,-0.1652199594636583,-0.11371108724962387,0.8028218744378535
2022-04-07,1118200,0.69326793567559,-1.186617999009687,-1.9135842023480842,-1.5643425763651742
2022-04-08,1187100,-1.5499869906343444,-0.34208439524454626,0.07000568838384513,0.9267295283429844
2022-04-11,1175900,1.5254697034151166,2.277682558496208,2.54602665299144,0.4142750465809142
2022-04-12,1819800,0.8226534336332358,-0.3600890604557261,-1.5223670283288637,-1.9270915941621336
2022-04-13,1097700,-2.660218503248857,-1.1420668647705412,-0.27162341947537527,2.4184202751606154
2022-04-14,1023500,2.651093801762272,0.6317540943193478,1.1077391119142632,-1.2588934535022633
2022-04-18,1442600,-2.0884221642798684,-1.789906763356519,-3.592348006326862,-3.9328723199986593
2022-04-19,1208800,-3.099051086895066,0.7038792044825826,0.44444352877401894,4.5493777498313515
2022-04-20,1540300,3.747060884055986,-0.9182697681079932,-0.08401706641529838,-3.906764325834833
2022-04-21,1577800,-3.2878078516765163,-2.508593348838617,-3.2438264300927444,-3.158816326163405
2022-04-22,1742200,-3.665664253933154,-4.2787249978368695,-2.4449129452501217,-1.4758364154891956
2022-04-25,1381300,-0.8228287436320536,-0.17548916575087503,-1.6608896827144504,-0.8604325514789068
2022-04-26,1352900,-2.021585898842071,-2.8165180482661922,-2.0955800502179933,-3.9489494379286616
2022-04-27,1497700,-3.4944714640800623,-2.1527365153314326,-1.418730093531806,-1.014478348407144
2022-04-28,3207100,-0.8877440903385714,-2.145250900679274,-6.227972699737205,-4.2571770534864495
2022-04-29,4820200,-6.504704510518189,-4.9803795206011525,-7.6914492880034935,-7.150750980154619
2022-05-02,1686000,-4.089893932951815,-4.756394789302032,1.1614121812056233,0.9451838789353184
2022-05-03,2136000,-1.7010814860163315,-1.075861381461407,-2.262820737880944,-1.599855109591719
2022-05-04,1977800,0.5564106809150537,4.531121646279157,2.951287077579412,5.3380953623777705
2022-05-05,2223300,4.285948362464476,2.695326751272531,5.290693583549921,1.7531373362498215
2022-05-06,2560800,2.117849486091794,1.8058920358170916,1.7086728473011625,0.7825464075219113
2022-05-09,2426200,0.44473251783361256,1.4301152394858407,0.7935622409085408,0.8482555423917626
2022-05-10,1979400,3.66262434576643,0.7865635577739116,1.364095151287148,0.9834575078261798
2022-05-11,1679400,-1.4801031766957018,-1.0668578752724867,-3.212896086394723,-4.24577759143101
2022-05-12,1649600,-3.5648400614045617,-2.072800799187291,-0.9321590188532292,3.771607768910168
2022-05-13,1456800,2.254468917173713,1.9495696633677673,3.4997089268359094,1.3175439010759904
2022-05-16,1153600,2.156880652595028,-0.6913670915754344,-0.5864532531968281,-1.707719311057232
2022-05-17,1183100,-0.08096062525633219,0.3301087901515176,0.328947368421062,1.897096865022574
2022-05-18,1574400,0.21109635014988637,1.4109696961115192,1.2721327484631173,-0.5570509935002521
2022-05-19,1136500,-0.17660689187649625,-0.2974008933958938,0.5525333501953389,1.0798737644768464
2022-05-20,1290800,2.3809045237244586,1.3141465145506848,0.624625146305946,0.9397963179816227
2022-05-23,895300,0.48509046817466484,-0.35001279890983783,0.014927111364393397,-1.1189247782437906
2022-05-24,940300,-2.2811518465300606,-0.9090896480339672,-0.18128558898029556,1.129473142541193
2022-05-25,877600,2.2262742078461573,2.164304576879439,1.8888477069790799,1.793243817565493
2022-05-26,1145300,1.4477081878050635,3.853213180519144,2.5731338694810146,3.1234001443484427
2022-05-27,1063300,2.8765962268313627,1.3363180420387755,2.8765962268313627,1.4119811779540026
2022-05-31,1265300,0.9280754560897719,-0.46153356312361726,-0.40342589666877426,-0.5902674336616398
2022-06-01,1087400,0.09254543265064807,0.181186218574525,-1.819777127174016,-2.278418708666896
2022-06-02,889800,-2.291817166845056,-2.93849112686958,-0.2438850878366483,0.5732965218413488
2022-06-03,1104200,0.022150251824704092,-0.46283260475750154,-0.2730006413267483,-1.4351077594167205
2022-06-06,1206500,-0.7306920067584821,0.25563900075036283,-1.1869249353613331,-1.2930958944359139
2022-06-07,1266300,-2.6522866803297296,-2.7225630697230385,-2.795176444712577,-0.44768390457778917
2022-06-08,881000,1.1581461905692203,1.7770867598684292,2.3714812893311343,1.1190601078989726
2022-06-09,976000,0.796885553178539,-0.09530748049848548,0.14958888260343528,-1.1661035554994648
2022-06-10,927700,-3.096975211879305,-2.358725497168157,-2.4956432175848753,-1.6733726953932382
2022-06-13,1429700,-1.5010003216135104,-2.503009916912524,-3.782897897890103,-4.158670811103793
2022-06-14,1101800,-2.2066214318787525,-1.249523589889523,-0.9486341995669889,-0.5500913136807783
2022-06-15,2834100,0.15976110638573626,-0.6240249095977979,-4.025092351883741,-0.6571235287035848
2022-06-16,2880100,-3.8610254879961836,-4.223975398680324,-5.1545680429260665,-7.4944307119118925
2022-06-17,3563000,-5.672989988045584,0.5739691758550824,1.7829525478042507,6.406641377279909
2022-06-21,1727100,6.98761523967093,1.0398775772353153,4.987714508938823,-1.015926853377036
2022-06-22,1237000,-1.9143282307811371,1.1988469638098964,-0.3855670318265503,2.4618805823529932
2022-06-23,822300,2.4430600011113413,0.7235823665618257,2.792368186937111,1.537126271316147
2022-06-24,1093900,1.9297976691974084,1.892333195176077,1.8289410962729846,1.7555402079966642
2022-06-27,710800,1.8360943565395749,0.5481251421430189,0.9640792419882915,0.26774707364152217
2022-06-28,819600,1.1422544050561534,1.4387436441826607,-0.48397670844210205,-1.5785138262324971
2022-06-29,819000,-2.9632170052510065,-2.071651543153974,-0.5235748753320779,1.4900548272067216
2022-06-30,1215500,1.6126518803932122,1.4849234289049829,0.7377405647630342,1.011125060028184
2022-07-01,887800,0.7772976593189984,2.4662308251543585,1.3728573683499112,2.644444257724876
2022-07-05,713300,1.7359515222596267,-0.30008530016550905,0.7914287540053078,0.06237789748664291
2022-07-06,1014300,1.3832255210554312,0.5313954454787329,0.2075291881994179,-1.9907706554100457
2022-07-07,1213600,-1.8913486973485494,-2.2795334807405476,-2.2439959810310883,-1.3230473577617197
2022-07-08,859800,-1.1040365620023862,-0.86208436346632,0.5460303520089527,-0.3975088370815727
2022-07-11,953100,-0.7148962343351717,-1.415208042346705,-2.100578537965725,-2.191775086200387
2022-07-12,1207100,-1.4011743397893794,3.0050858892864074,0.6545691521641306,3.2444453957558794
2022-07-13,708700,0.42983881546365676,-1.2110440515096021,0.9523195727175748,-0.5255269008764163
2022-07-14,1705000,0.5895800016340047,-0.233705728017497,-0.2227359982663102,0.6678947800288437
2022-07-15,859900,3.0239862933573614,2.3084516302741775,3.5410222430423577,1.6746679687499988
2022-07-18,902800,0.1074655021398252,0.5162108986791925,-0.02958807363901972,-0.5434318725812348
2022-07-19,771500,0.8798317598774252,0.43901328307780485,-0.057083750126873944,1.886036635772026
2022-07-20,560300,1.4730731571828803,0.3958627419952121,1.3243027472792157,0.05176519177576555
2022-07-21,1820700,-1.1884931916362529,1.9365820488153496,-1.9291778852559172,1.9743331511457463
2022-07-22,1204800,2.3327483627958667,-0.6225187598539517,2.305626020633733,-1.428740951996843
2022-07-25,811100,-0.4046731560993666,-0.6770994863274371,-1.7084573225741417,-1.3835703215586248
2022-07-26,774100,-2.1949078631071317,-1.4797730260588504,0.3895491282034813,0.006263054534394463
2022-07-27,1339200,-0.15656966665301697,0.031074581144352464,-1.5816778682874788,-0.6409067162752802
2022-07-28,3177500,-7.253225842781152,-6.325078447633414,-7.825488468935404,-8.48006380260281
2022-07-29,2282900,-2.15744106955591,-1.8195844994179144,-1.199554495578481,-0.798930294326694
2022-08-01,1379400,-2.179678293080123,-2.200107949221808,-0.9035285500919144,-1.2821125819643453
2022-08-02,1496200,0.9704453546645064,1.9525699343032388,1.006740952964913,2.599867873538053
2022-08-03,2188600,2.1764962045422998,4.302359601944028,2.179130151446529,3.3200043372406896
2022-08-04,1115400,3.1392694063926863,1.7668847626533424,3.6119311671964027,1.6077711639185033
2022-08-05,828900,0.774764803541772,-1.1085324290587506,0.062170833388663915,0.7683096496918118
2022-08-08,891300,3.022517246705103,3.0358483381813572,2.669477186781055,0.2311064800316398
2022-08-09,1030200,-1.703592798786091,-3.7231966723994314,-2.8226847422264556,-2.4889533664036345
2022-08-10,1115200,-0.11929803611019363,1.3100265858901006,1.1787772714968892,2.251934241194742
2022-08-11,922300,1.250897941311102,1.4429437264621425,1.4442048300177257,0.7564459965704984
2022-08-12,821500,1.411317679517321,1.1100814212133603,1.633840105847706,2.5590408660213004
2022-08-15,883400,-0.5943185577935051,0.9246488456157609,-0.05543563659077266,0.5856308749146999
2022-08-16,1041000,2.127659574468077,0.1530391570829348,1.4612723220461588,0.39714985677514747
2022-08-17,943700,-0.13750076293945757,-1.0180256442944846,-2.537741778758662,-3.634817281660696
2022-08-18,744600,-2.991612727384896,-2.3824389780539468,-1.5704883984482554,-1.5496027067559703
2022-08-19,837400,-2.670970629620295,-2.1242952120365755,-1.4136326834460866,-0.7880926084264384
2022-08-22,902200,0.05523885443841081,-0.14629752645566318,-2.7588820995159913,-3.5096558529574606
2022-08-23,1091100,-3.354453630337051,-3.7305105179573306,-1.9455452994620592,-1.470892810515012
2022-08-24,1248400,-0.8225952799146063,-0.3634312557673214,-0.013988705863265949,-0.6665752208226405
2022-08-25,938700,-1.2372120107521645,0.05699304764130719,-0.6132834869115755,2.180906852340514
2022-08-26,1188700,2.1485037829992226,1.619962626569893,-0.20177503315361722,-2.911939454195067
2022-08-29,940800,-3.3091235207811986,-3.6613566360147565,-1.8408409492154054,-1.7544687069203646
2022-08-30,1454000,-0.2787083191697848,-1.7338442134713472,-1.9807408582301567,-2.1013574668556356
2022-08-31,1420300,-1.8189983257651976,-0.44762679091010504,0.49602902365226686,0.7618849461025867
2022-09-01,2046300,-0.4848888552201447,0.028547156642932947,-0.2480035539533354,1.866074109574245
2022-09-02,854100,1.8932409983980047,0.3710216406548117,-1.1968028921255036,-3.138004031401753
2022-09-06,1056300,-3.3307164483238783,-2.7534229230101848,-2.6322963530459487,-2.49054730156979
2022-09-07,1211100,-1.968843123660824,-1.1988262629938573,0.6131583745422775,1.3979818118309284
2022-09-08,1239200,0.13054993316594654,-0.663411849788309,-1.3321602779182262,-1.6494806439478316
2022-09-09,1101100,0.37608122779135833,1.3158190820360627,1.9754448029921656,2.5258265533837143
2022-09-12,980200,2.4078890930169905,1.3747006590417943,1.381559179050762,0.13303652042322422
2022-09-13,1296000,-3.4147175134682572,-2.864395879588577,-4.641177566992594,-4.8123993040085296
2022-09-14,1592000,-2.0682347138519352,-3.356979108388547,-2.1616941060471406,-0.4600866472329379
2022-09-15,2230400,-0.964412158870831,-0.17509339309653704,-1.0557844544308859,-2.365554178826623
2022-09-16,2463300,-2.2392350565496155,-1.60957241855747,-0.6204389510499397,0.42020919475149743
2022-09-19,1913000,-0.1837752242874635,-1.019823464644365,-1.6226686625743336,-1.4433979244845463
2022-09-20,1632000,-2.0625932426163396,-1.5971391800450707,-1.170742091061061,-2.4695677104296543
2022-09-21,1206300,-0.4985879051982889,-1.6526658894344015,-2.3553776738357457,-2.7304798576754497
2022-09-22,2062300,-3.6088806396750606,-3.4074147574179148,-6.023413216163743,-5.401809305203187
2022-09-23,1917200,-5.979600564145649,-5.323995811431404,-3.924114565455894,-3.6830722564631713
2022-09-26,2062900,-2.8823518726984187,-2.813199258386534,-4.131480147095246,-4.806314518145127
2022-09-27,1789700,-2.8963406818946935,-2.7468076548621045,-0.019647496333330405,0.2253437014691384
2022-09-28,1981800,-0.11213471888005255,2.8148894701699456,1.2741196421813594,4.623797206332592
2022-09-29,1520200,2.3734665230153773,-1.2996216105924607,0.4010317546639497,-2.6441978913139597
2022-09-30,2251900,-1.2312778889537968,-1.463384999318218,-2.415925763760285,-2.955945597307963
2022-10-03,2115300,-2.3029372769627243,1.694112194527042,0.4060246175531246,5.577709764206307
2022-10-04,2318200,5.039131148203735,2.9425540671432326,5.533085389518244,2.582202458843863
2022-10-05,1838700,0.28129072815046285,0.4295169037932922,-0.4267897561331724,0.22523595760903792
2022-10-06,1311100,0.909309403659897,-0.463820877748522,0.5037028210642447,-1.6186791156538205
2022-10-07,1117000,-1.8663852652028523,-2.127208468165931,-3.075583732773779,-3.525239387994228
2022-10-10,1216900,-2.1166712643468477,-0.8780419688625418,0.15416592012815755,1.8462192545383616
2022-10-11,1293200,1.1829807675977522,-0.03118292957341451,-1.4173880714669518,-3.097702082846354
2022-10-12,1146000,-3.41630378006319,-3.1137907342195237,-1.5125965164774713,-0.6905734878591585
2022-10-13,1999700,-2.6390242478252612,5.226551718071937,-1.6877450001597571,6.408542012755403
2022-10-14,1743900,9.943181412510938,1.588322403689757,8.093125055940176,-0.8068984669303614
2022-10-17,1498900,-0.20368244501316468,1.1778801026501196,0.954159230526419,2.5919411543386506
2022-10-18,1017500,2.8573184225940906,2.3700417792622996,0.628033366586167,-0.850193645711983
2022-10-19,1442000,-2.5232449568405757,-3.746147579674386,-1.9641385296065184,-1.2831821945931576
2022-10-20,1282300,-1.0573041354589474,0.2296518281314608,0.8394714832453243,1.0688437658833205
2022-10-21,1886900,0.49744982465464993,-0.2833893297596757,-0.14235491849323711,0.6948673696287821
2022-10-24,2126000,1.0908113351058235,2.4186720775793757,2.5350954025398664,2.0187692345491115
2022-10-25,1405300,2.427081345370885,2.8279567528923133,2.1097114523147775,2.8599353016855344
2022-10-26,1179300,3.517464216951449,1.7741266408542566,1.9003681386823956,-0.5307018497414773
2022-10-27,2018400,0.9264538520788124,3.765656808423512,2.689908428649246,3.0127337244595376
2022-10-28,2345400,-0.2965648437143087,2.4709806340674545,-4.633533543695789,3.6536565084579253
2022-10-31,1577700,2.9433469259029676,-1.3635357192732456,6.042178038786017,-0.1683671338338022
2022-11-01,2530400,2.95549954633878,2.111238219806344,-0.41958041958042314,-2.888851329700426
2022-11-02,1431600,-5.351086325599786,-5.570633356876408,-2.7921355172489504,-2.7310924369747913
2022-11-03,1190500,-2.83527108600905,-3.5702298854194847,-3.1237350849149914,-0.8639308855291628
2022-11-04,1221900,1.8397379712032924,2.0507914823720164,2.126772522837439,1.32752572962056
2022-11-07,1085200,-0.30536739236783905,0.4109895459497137,0.3767768346645717,1.278593934244343
2022-11-08,941200,1.076348985244402,1.5214768763839093,1.3792271799039968,0.3906263834864365
2022-11-09,1197700,-0.28604881930964776,-1.5153570921571435,-0.11480551427343055,-1.347769336812743
2022-11-10,1539300,4.138266268999713,5.686048401118482,4.249871444015185,6.653709401625907
2022-11-11,1589400,2.9755908478726445,6.339159913040304,2.522057530851951,5.6919257224596675
2022-11-14,1040100,3.972878508579858,-0.5677417851238098,4.153779051592954,-1.670891592260082
2022-11-15,887200,1.125945958636465,1.9403230648928682,0.21682920782777337,1.103632914633712
2022-11-16,798500,-0.9924939121284782,-2.1165278529916343,-0.7315053599131205,-0.8110364216078692
2022-11-17,1120600,-1.7657241732461082,-1.7597194561898344,-1.3726021351060824,-1.1879342453740116
2022-11-18,1115600,-0.15280920190724467,0.1494810753261966,-2.5676724169768628,-2.5787825448891244
2022-11-21,1377200,-2.3112249841518495,-3.083015307717618,-1.6335947646389015,-1.4370438625579185
2022-11-22,1445700,-1.2798744678973462,2.8996236678643816,1.3862252209069004,4.48509154280996
2022-11-23,1125500,3.537036403158078,1.6386267246956354,4.088264749962844,1.2138563977526218
2022-11-25,444900,2.1120736335191737,0.13456185692417577,0.860969554817248,-0.030757663784564127
2022-11-28,805500,-2.0429447995658268,-1.465516954549928,-1.4441938215600025,-1.4457420580446523
2022-11-29,670500,-0.5454136327490033,-0.40913909677013915,0.2014834117368025,0.21067900122817562
2022-11-30,2352800,0.2794263559095844,1.7156330696277422,-2.705451531537273,1.5599070246747448
2022-12-01,1355000,1.3802051544189453,0.5334354952902576,3.159134869229918,-0.5443545289421703
2022-12-02,939900,-2.080651384516641,-0.6241001817390956,-1.5429028288192814,0.9070815978205804
2022-12-05,1509100,2.2848875068628427,0.4246156825749692,2.1167542316818055,-1.2478020489496644
2022-12-06,1265200,-1.0720403776568799,-2.339415703931358,-5.041149606494477,-4.2858234485074975
2022-12-07,836200,-3.932806106775044,-2.0091773466583307,0.30249777734161487,1.0022364647265247
2022-12-08,822000,1.198187195233924,0.4815008079108285,0.81239528627155,-0.15471660145114363
2022-12-09,1104800,-1.0346679687500027,0.9794632280849092,-0.35306099838965377,1.6724131886552307
2022-12-12,1369900,2.937053793892863,0.5814588679101673,1.2982413248423752,1.0063816114134205
2022-12-13,1593600,5.012833088526469,4.445883058064637,2.523165631012625,2.1540059601370842
2022-12-14,5720000,-14.482639319696212,-12.92876573020597,-14.93306804971477,-16.38484199295923
2022-12-15,3138300,-5.267148668913412,-4.848781358571152,-4.24627265881491,-4.541025713713442
2022-12-16,3718500,-4.923076923076919,-5.934690917628316,-2.9478535487943214,-2.702358235851632
2022-12-19,1543800,-1.404529559187906,-0.8471619302653055,-0.4414417367081369,0.39349824260734856
2022-12-20,1461500,0.35777467497817295,0.10921750879586689,0.07610965647451007,1.0223428420999436
2022-12-21,2002400,1.7203629650449637,3.442737512904137,2.390560417922516,3.896015862154356
2022-12-22,1671300,2.118901685144081,0.6451666033565839,1.9440012764027959,0.7904427005255288
2022-12-23,1377200,3.136017400400126,2.918516056479703,2.866732466337285,3.099916139792147
2022-12-27,1373800,2.836124256369277,1.6649191062603874,2.1217019325106,-0.3384058569035231
2022-12-28,1053000,-1.439811790303247,-1.0662410571301018,-0.4915130895313591,-0.13522407388336655
2022-12-29,1289700,1.3795140277908402,1.85178791624252,1.1515114524147663,1.9859198941572398
2022-12-30,1202000,-0.0831893726505828,-0.6547573383668182,0.3535120540780978,0.04720707528083068
2023-01-03,1524100,1.712759433452904,1.6653437324344544,0.6567501395009945,0.7313419121534714
2023-01-04,1643200,1.447118120318458,3.0098671412687406,2.3815169801661984,3.6360483388879095
2023-01-05,1490400,4.4350259928392255,2.7954969830527254,2.9431371957933328,2.0988679875088234
2023-01-06,1086000,1.2886350735061836,1.20531420226746,1.5251747480670375,1.7430812157856135
2023-01-09,1073500,-0.5639271209620711,-0.3267768356513656,0.7622162296264445,-0.14957123272903994
2023-01-10,1114800,0.5972582673373195,1.5064561283339106,0.8664779178204629,2.0317070977348806
2023-01-11,848600,2.7561401272000685,1.3479573979057413,1.5080855061437193,1.0116319344318558
2023-01-12,1207700,0.8772853606372255,2.338751303883191,1.4883693855121338,1.8603199220927902
2023-01-13,780700,0.8827976139504257,0.3577178126616509,1.5644863165310108,0.7782706800787631
2023-01-17,908000,0.500042561041325,0.26157030300568707,0.02605770126373752,-0.030889159217040163
2023-01-18,1166200,0.10624093108622112,0.0,-0.656640458038027,-1.67117822838998
2023-01-19,1317200,-1.8664229052324455,-1.526932593214303,-1.94098200563525,0.612797084071115
2023-01-20,1999900,0.9786571766381646,3.932361171616261,2.297711969412708,3.0999408553150642
2023-01-23,1551600,3.7565322208394925,0.19992960708474783,2.1441303615428176,-0.02523935008827971
2023-01-24,1206600,-0.548867696253974,-0.6734036974257784,0.06143513858685168,-1.0050278750993291
2023-01-25,1190200,-1.088604504549051,1.9711251986228806,-0.9849585692340179,2.9921207618939905
2023-01-26,1843000,2.7463476154344635,1.6129001956476596,3.718061828236574,1.6420657624466317
2023-01-27,2662100,0.8893225193320475,-0.41439270092588076,-1.865881246925305,-3.8938596008524895
2023-01-30,1364500,-3.204940984278548,-3.6939681183619233,-1.5434180400855313,-0.8797954383722661
2023-01-31,1731600,-0.45660376447828055,-0.6948655579497753,-1.5237858886437694,-1.695913654629444
2023-02-01,1590000,-2.306332098152064,2.16279478608421,-0.43462419529204377,3.73916765332043
2023-02-02,1165300,6.187864454022907,3.4320436462694337,5.119911981487868,3.4037342162926976
2023-02-03,832700,0.25689887073956363,-1.51941954507947,0.6579124159630911,-1.4433019301470562
2023-02-06,667200,-1.0890413121972586,-0.3692135862540913,-0.690888897450681,-0.4208691869194592
2023-02-07,906900,-0.33131154886286707,-0.6798019499284602,-1.2037030743557442,-0.4893870348377405
2023-02-08,852800,0.6248281951282353,0.3434603629683952,1.2740947517481338,0.1713823468147968
2023-02-09,1046600,1.5474059792352168,1.6720452624181759,-1.6857637508088885,-2.3630049758863403
2023-02-10,739800,-4.131196625121881,-3.26729075635519,-0.7784668930304828,0.8050419067422432
2023-02-13,660800,1.0690144944281998,0.8412792579504336,1.2845520503435903,0.8036485165984653
2023-02-14,623600,1.191490515623328,0.2830576408286767,-0.5442609176842694,0.0
2023-02-15,658500,-0.843180783502262,0.2550196196837051,0.4657876576873665,0.8697124500246289
2023-02-16,727900,-0.48807547242243343,-0.18028523217423764,-0.07600207733856612,-0.802752744472568
2023-02-17,678600,0.7053592473760917,-0.7768659861627114,-0.9888171852318162,-1.1864025920847787
2023-02-21,1992400,-3.331405985239433,-3.6155093981664055,-3.2521604797412285,-4.4765157660527795
