date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-15,2952000,-0.6129324345656495,-0.538899166380391,-0.32537823574739777,1.4902332265220863
2021-12-16,2993200,1.7826953767432263,0.41824727525539007,1.978164552325623,-0.07151336846736855
2021-12-17,5579100,-0.8473385059953431,-0.5537710679531238,-2.1930269315199036,-2.1182250587398976
2021-12-20,3387400,-3.504248228793494,-3.5505181270161557,-3.228951996077145,-2.592961562495366
2021-12-21,2628200,-0.4799152725718514,0.06415068025729109,1.1155920731135582,0.9106772559420495
2021-12-22,3111100,0.034795378858798465,-0.3846608489086578,-0.11482804606561814,0.08428705217542465
2021-12-23,2376100,0.9840142894370407,2.133681175931712,1.4594341976504666,1.6746151198770542
2021-12-27,2486400,1.225388376224923,0.1599463958966929,0.9408804798225034,0.5895989859608708
2021-12-28,1971200,0.3792140606409644,0.7113859412560153,0.6393070901595577,0.3003522006960857
2021-12-29,1714500,0.6974402589314588,-0.03363838967188615,0.11638441675991817,0.23182718458025775
2021-12-30,1273100,0.09138191559865394,0.4133773799178453,0.2179534511067338,-0.20238443587257127
2021-12-31,1536500,-0.5958689358606994,0.13882756316832,-0.25614836100490423,0.6759674140243144
2022-01-03,2578600,0.4834162316786239,0.0764847473157193,-0.39733134397575975,-0.8201029465780829
2022-01-04,3256400,-0.5532457076506181,0.0955407433373745,0.043789460544729764,1.0638367859468367
2022-01-05,4088500,1.3690679402432737,2.8776010259570217,1.6873402163094076,0.9856514440455433
2022-01-06,3270400,1.0785419672714847,-0.5705673597805605,0.7172758316086103,-0.11372267804318215
2022-01-07,3056700,0.165240670678779,1.380909727851054,0.45104983392485476,2.3384788999980977
2022-01-10,3453700,1.6592178372478283,-0.3911299480305219,0.13707949143815235,-1.061398510921785
2022-01-11,3529500,-0.5795949894282115,0.2448425158972256,-0.16048743080151473,1.3351345178451046
2022-01-12,3104800,1.431764335736907,1.0138616931928857,2.7562327265992836,0.8968536534327498
2022-01-13,3082500,0.41841371821247364,1.2318157064759028,0.33127250345093007,0.5406700498024497
2022-01-14,3343100,-0.36170721765255154,-1.7666291378318544,-1.2427120345960607,-0.8111808272821874
2022-01-18,3055000,-1.254544999924867,-0.9313293202448114,-1.5323283984592595,-1.8653881042541731
2022-01-19,2614800,-0.21871845767504894,-0.5418075093380215,-0.6884715746151571,-1.3390055700725267
2022-01-20,2568700,-1.2732756716691385,-0.1490091726074283,-0.8879532188778572,-0.8589269538774813
2022-01-21,4440800,-1.1432430714588326,-2.261603928693756,-1.806164608804528,-1.8284560638166858
2022-01-24,5438100,-2.4180218566461575,-2.2996001438006286,-2.91762626391765,-0.3169009880290452
2022-01-25,5237800,-1.7091127601206013,-0.48345724409177837,-0.5377474154954487,-1.0516077478909591
2022-01-26,3387600,1.2156629553807585,1.0304606629583546,0.40926088332167154,-0.8156395178731013
2022-01-27,2750000,-0.039373160063393975,-0.5148368360464506,0.27173575020920104,0.0
2022-01-28,3392300,-1.3246700340103112,-1.3572249624454913,-1.6109588111923423,0.667832794833978
2022-01-31,3297800,0.08984220242715946,1.4501492182964704,1.6628550795258823,1.2327461498573111
2022-02-01,3053300,1.6802726850139615,0.409781920140051,1.1037866598844204,0.4205595113469185
2022-02-02,2835900,0.7306590416702452,0.9814482081505371,1.5532888198875217,1.0762805467885883
2022-02-03,8679900,-2.5606032268484014,-3.2909897223779017,-6.381936248230713,-7.617438720423664
2022-02-04,5479900,-4.1416916519790625,-4.084581263171616,-1.8530141991919158,-0.1251732035683628
2022-02-07,3457800,0.14593565061811198,0.933664174370108,1.4784910324667555,0.5117512729006402
2022-02-08,2735800,0.1717258242482922,0.24151813978154912,0.12576649748454738,1.080616622790953
2022-02-09,3210500,1.891129322477303,1.0048463037526156,1.9052840846573105,1.0588219324697334
2022-02-10,3659600,-1.0248943301323754,-0.025394208504259108,-1.885061316624237,-2.476870663516517
2022-02-11,5323500,-1.1848825849464673,-2.0713683262799654,-2.340055708743749,-2.482382131923766
2022-02-14,3156800,-2.3095869011625303,-2.317397107971242,-1.0774780182787214,-0.16045181587887036
2022-02-15,2828500,0.426938942388877,0.8014037981746824,1.078365607641918,1.5212420556092399
2022-02-16,3085600,0.7227161940925431,-0.0684372922268861,0.14475464995120646,-0.24797898478599034
2022-02-17,3075900,-1.0868517496395391,-1.011601347711022,-1.338340885813638,-2.364340488057781
2022-02-18,5038400,-1.8935313219712313,-1.5009562356384842,-1.578943651774245,-1.33267294950431
2022-02-22,4008000,-0.4403817739036642,0.11888288001091762,-0.24808070789734682,0.2360929270197376
2022-02-23,3582400,0.2457451299194391,-0.7556118572652926,-1.1827141598252267,-1.9719514330310384
2022-02-24,5899700,-4.170997139368793,-0.10010537011234666,-1.9125349467865704,2.4497043674588825
2022-02-25,5001000,4.086880711309138,3.7385679548024298,4.385963629121381,3.4112040490129836
2022-02-28,4111100,2.1691486800585302,0.22162387582052023,2.185982588000024,0.6311125601268008
2022-03-01,5463000,0.3224787336210788,-0.04739171109300333,-1.6769841946231545,-3.241113430581055
2022-03-02,5340700,-0.7018330063337519,-0.8427597282658295,0.672408660839463,1.5468533195260425
2022-03-03,5022900,2.2283297423273174,1.9123438245078228,1.60728334446969,0.5792659239217235
2022-03-04,5062000,-2.016148772723325,-2.17878419101335,-1.3894723999831937,-0.04799556138678218
2022-03-07,3533800,0.7487092714258958,-0.19716301085925814,-1.3548775526845858,-2.8117213643399586
2022-03-08,4575000,-2.593024673614641,-0.14949341550116735,0.05493270660650307,0.5928850819060916
2022-03-09,2899400,2.288824175904125,0.11228860711507416,1.5209833712447773,1.1787813450689688
2022-03-10,2455400,-2.049793586830395,-1.1322881020984332,-1.444094442898669,-0.5609391680691633
2022-03-11,2725500,2.1036631447166387,0.9832029982399959,-0.10426288167776354,-1.1499134715583725
2022-03-14,3002100,-1.5613363530770696,-0.9201312157444019,0.379051474374581,0.526764892111764
2022-03-15,3922800,0.9047676245804936,1.5981666338425349,1.1328620895391772,2.505441890549087
2022-03-16,4132700,2.414542015326915,1.6368404867455277,0.9362254023228322,1.7253562196368977
2022-03-17,3153500,0.026358064575116025,0.7111045793839255,1.4368323740502786,0.47112016238970433
2022-03-18,8748600,1.11783717917473,1.199296395775984,0.3171111048753117,1.4536424329895548
2022-03-21,3500600,0.9386347596170852,-0.2616342969270602,0.9062264917183871,-0.8730382696421568
2022-03-22,2369500,-0.22214207670747665,0.7767100904110924,0.8458660095372217,1.041343920919524
2022-03-23,1816100,0.6730928969260308,-0.4899871763406116,-0.5850659770998301,-1.3792718994479647
2022-03-24,2197800,-0.6480321446964865,-0.1231173718646783,0.020824297603772024,1.2217853845736926
2022-03-25,2543100,1.1233317554658173,1.8693707577468688,1.702703977997011,1.5922903412433742
2022-03-28,3270500,0.8906880661265992,-0.5142343978282837,-0.5478383573680023,-0.3438109837951675
2022-03-29,3350300,1.0096961629738388,1.0388201755785476,0.2985875776154723,0.2181509187971109
2022-03-30,2427500,-0.9845375733786188,-0.6068596621596645,0.4414053147293817,-0.5062320075585935
2022-03-31,3276000,-0.22828365460214606,0.015146983385005974,-0.5825515874455123,-0.9972460300368469
2022-04-01,2286600,-0.39152689280169684,-1.059491299796167,-0.5397144964670475,0.7451872065043164
2022-04-04,2051200,-0.2909557967262333,0.2651644549748644,-0.031001537379882205,0.020414354555597924
2022-04-05,2293800,-0.35323984152072496,-0.08136318288641808,-0.18092803883682507,-1.2444450434175192
2022-04-06,2942500,-1.3974699540427071,-0.7125916118985498,-1.0150839714246462,-0.0051873978294314504
2022-04-07,2201500,0.3022226468597733,-0.7535639318504206,-1.4074080514845821,-0.47514425167041185
2022-04-08,2877800,0.2597382045195884,-0.10847658653959646,0.7270171983283946,-1.3181096130986503
2022-04-11,2700700,-1.4145143160074092,-1.1065806845308335,-0.5689998474775582,-0.46803543649042156
2022-04-12,3098800,0.33111340356464236,0.8575265149247446,0.672931738808491,0.9087658130331189
2022-04-13,2391300,0.4871754085759239,1.0990746946554886,0.6947458887315516,2.021053744022261
2022-04-14,4275800,1.741122838268816,0.8666233120293798,1.8764352057204947,0.17449112745417938
2022-04-18,1958000,-0.4508976627884742,-0.41688065805048913,-1.9342343046605093,-1.5984461384089599
2022-04-19,3340700,-0.6279182180390475,0.7555643613765817,0.7481488060075092,2.6708976965451825
2022-04-20,2622900,2.646712259369499,1.0843239422170248,1.786368079210221,-0.43609463911543633
2022-04-21,2418200,-0.11101811621947455,0.546348977543798,-0.2806066861756995,-0.20374011063907238
2022-04-22,3040800,-1.6973120681624265,-2.9762200524836024,-2.614345104829119,-2.7100112265522114
2022-04-25,2397500,-2.1942510594533227,-1.3976003399382875,-1.5865576390964753,0.6242427329501643
2022-04-26,2849000,-0.4308254409656542,-0.5419363948693134,0.12812820622740695,-2.1634823844246642
2022-04-27,3053500,-1.6199576149793393,-1.0897994418011758,-0.9649743064745975,-0.7033524831337679
2022-04-28,3424500,0.7187307456032688,1.0011679017464914,-0.2745420495908646,1.9157484789125157
2022-04-29,7248500,6.60878754425791,5.936951139935109,4.113345990523665,1.8902562293877878
2022-05-02,7099600,-2.847291179575817,-0.5297304195809982,-0.48737380634102934,1.7363471805951658
2022-05-03,5359800,0.9409110045971891,-1.279124180369784,1.7297887849787585,0.08633825302897247
2022-05-04,5483700,0.5959752542003205,4.058486999550692,1.0755577888548196,4.471190864215502
2022-05-05,5759000,3.1444577437274024,-0.8381770692724166,-0.44591156831863543,-3.876615198335942
2022-05-06,3624800,-3.1516833858811544,-3.5422782250173035,-1.6847247575114577,-1.2331245128899493
2022-05-09,3781400,-1.0999546290029971,-0.8205791787766592,-0.41416207015263495,-0.7521764171605327
2022-05-10,4767500,0.5996432779481253,0.7354280317555695,-0.07279728019197185,0.41759312627089873
2022-05-11,3283900,-0.7387336969571834,-0.19265580328715615,-0.4161860226958525,-1.4119164314943755
2022-05-12,3990300,-1.473244797901918,-0.5643493444908887,-0.9205201357630144,0.9840791872503418
2022-05-13,3237400,1.2723918122445665,0.10269724737601571,1.18713022624779,0.31619661719366476
2022-05-16,2624200,0.09824433756986384,0.17440799327350653,0.7332640581200867,0.22219805454568586
2022-05-17,2723900,1.2241568715879003,2.437391582264836,1.8041771290525643,2.629388996721893
2022-05-18,3185900,0.9134211651251833,-0.6798111610756608,-1.3023318184184451,-2.6072365486808358
2022-05-19,3126200,-2.8974632145098878,-1.7514839721558206,-2.6546088962011716,-0.629302473874227
2022-05-20,3884100,0.7811365515888902,-0.512260333545278,-1.243876541205613,-1.505309006156541
2022-05-23,3726000,-0.8370745578262007,-1.045265035580678,1.464100489866249,-0.08958813744225358
2022-05-24,2842400,-1.3548038541214225,-0.7388886619108415,-1.9151186626335859,0.20044670502623596
2022-05-25,2512000,-0.10037122644428464,0.21492620941059304,0.9789536328425719,0.2526770444222448
2022-05-26,2238600,1.1421240864802007,1.574502070123729,2.40492069084266,1.3967574065705701
2022-05-27,2246400,1.9395713767658807,1.1381255679644209,1.4906617364912167,1.6830685276100876
2022-05-31,3503400,-0.7333775036382661,-0.5091934159044631,-1.2729287245201393,-1.3903823799563897
2022-06-01,2361300,0.485647039725734,-0.3428948237673035,-0.6159587982519921,-0.8831607033647826
2022-06-02,2510600,-0.36504179231445777,1.2736216861829686,0.8771461727482333,2.6731227977286887
2022-06-03,2254900,0.8050090201540794,-0.52230457773208,0.8070483466206424,-1.1266605598396318
2022-06-06,1586200,0.6347382265669888,0.40779626497318144,0.4545096433716811,0.189901570815465
2022-06-07,2130100,-1.505655190401456,0.5178599671596729,-1.203140388918711,1.2449495930911825
2022-06-08,1688800,1.5545129964113613,-0.5606300744727233,0.7650326369522009,-1.5686579977925108
2022-06-09,1674800,-1.7290526224340463,-0.6603100228195213,-0.9141638874639924,-1.290368488408855
2022-06-10,2878700,-2.546051390858328,-3.5228504895194024,-2.9397920156692847,-2.9842131452621046
2022-06-13,4764300,-3.1648365279738577,-1.3620336213793105,-2.0836788615442137,-0.9985046405113773
2022-06-14,3452500,1.5244621945155856,0.4835696181556326,0.0603361729951013,-0.6181482585442044
2022-06-15,2979200,-0.3889026260819106,0.1390125114465457,0.1863535140179895,0.9220805951252853
2022-06-16,4428200,-1.3935396207751194,-2.605712576195285,-2.04616457083433,-2.7517815143749735
2022-06-17,5633600,-1.3472678624563805,-0.016443625023665476,-0.47474608852018374,-0.10006804732868302
2022-06-21,2935500,1.309897294355311,-0.25225747063110093,0.6846351736731204,0.4507220250808519
2022-06-22,2906700,-1.8101656175128156,-1.1763959889211084,-1.8059129214741287,-1.5400707208813258
2022-06-23,3333400,-0.6892451067904704,-0.6452798774522206,-1.8448178039305652,-1.7779801488258862
2022-06-24,4155300,-0.41752527478104984,0.8566201180749689,1.6076850397649611,3.121960893319553
2022-06-27,2600700,2.549720372734776,0.5551246978103608,0.9675575249966872,-0.9610095231777915
2022-06-28,3181100,-0.8398119756846012,0.17667890758452653,-0.9300823072763365,-1.312450756670669
2022-06-29,2428300,-1.9056198306888206,-2.7444222472797652,-2.4694245428972805,-1.562953978158288
2022-06-30,2872200,-2.720819475201519,-1.1672663905801461,-0.7175807833126102,0.3521977383927455
2022-07-01,1973100,1.3955306981543902,0.5446526951794706,0.8167829817991246,0.7479370364687377
2022-07-05,3345600,0.04607911605865045,-0.9351570303596235,-1.5212370153790733,-1.7246244349997109
2022-07-06,2201900,-0.5525810641101359,0.29931308128674505,1.254727452258475,0.6508238575474223
2022-07-07,2756700,0.8334754251827281,-0.022955638359212216,0.10520567992815533,0.33484189870405245
2022-07-08,1614800,-0.1836775793489731,0.06889258403843801,0.15183467641866066,-0.2589184856480853
2022-07-11,3224200,0.6440899025542235,0.41301785493141896,0.33232547103845267,-0.288443151592499
2022-07-12,2757600,-1.8799053016259282,1.0111251099313767,-0.21501772563086163,0.44548431610063055
2022-07-13,1997100,-0.5474061186467982,-2.53931042292751,-1.0773406852541245,-1.578255191241229
2022-07-14,1824200,-1.2062166181803335,-1.4797087338188963,-1.4834687834685556,-0.7959148585942932
2022-07-15,2188500,1.369121747797486,1.8671119629259048,1.6611792229303202,1.940884410300181
2022-07-18,1657000,1.233702353408117,0.7400978980709239,0.23511102506585946,-1.0706050738813366
2022-07-19,2455400,-0.12707162922838133,1.9858783843293537,1.3252705879397197,3.673581766540557
2022-07-20,1648800,2.2495964986843475,0.5346388649974276,1.9619204502308252,0.5811666546629013
2022-07-21,1853700,0.8201016241434989,0.890070157759526,0.5278876871304794,0.992948101524016
2022-07-22,2327100,1.2565951786263518,1.4758945467894025,1.7446769402083229,0.7998686106704289
2022-07-25,1941200,0.7035909787621364,-0.24606024860801545,0.08877984683155482,-0.11573770042576648
2022-07-26,2324100,-0.0660249970272031,0.5974528752374697,0.02772222772702282,0.0882712165674926
2022-07-27,3506100,-0.7156466331271205,0.8118681620980617,-0.4766836290044374,1.2347158703540861
2022-07-28,3653900,4.857214488271588,3.4915054190697514,4.082424905943882,3.6915989915627057
2022-07-29,2907400,0.7244325018329167,0.8617025767941877,1.0594900707561639,1.060692723017076
2022-08-01,2333300,0.48824907462166056,0.0155375869369756,1.0801663336773348,-0.24420258520491123
2022-08-02,3335500,-0.14627588946884984,-0.9370394576774688,-1.1733778776196302,-1.494868653126824
2022-08-03,2535100,-0.926073960926943,0.29265565397067483,-0.45584730215111335,1.2584623516419313
2022-08-04,1701200,0.9347286658883736,0.47418141913158074,1.4057493552576128,0.49086180794934986
2022-08-05,1848700,0.23022176772571346,0.015568586858916156,-0.08400722703870711,-0.08832761257120403
2022-08-08,2077700,1.3676360331291937,1.3533760764654623,1.4767621354622396,0.8841640706982012
2022-08-09,2281600,0.19567960506097215,-0.28139655757569715,0.16053809084812798,0.06185518359256292
2022-08-10,2639600,1.2180613030279952,1.7495204736635905,1.5356712522351934,1.6177991029199035
2022-08-11,2392700,0.5299957460425997,1.1581522200491134,0.8218062838222018,1.1516075122077085
2022-08-12,2257800,1.182741507942242,0.6812942462837812,0.6294438774386846,1.1888567865882882
2022-08-15,2307900,0.6521815912911677,0.8558024109986517,0.6053205696571862,0.6870091929930711
2022-08-16,1661200,-0.10467001647643803,0.7696127162201805,0.31087161615843684,0.7021040995237593
2022-08-17,1661200,0.6935384933643762,-0.14197735735623773,0.594818018840626,-0.43698580916070595
2022-08-18,1509200,0.34686307130871175,0.014711105121789636,0.5614967878535326,0.4635614453213588
2022-08-19,2040700,0.05432232871440679,-0.578424085195961,-0.7510607602977171,-1.0602769261924383
2022-08-22,2588000,-1.5003404130008335,-1.5531039470079055,-1.7574406027832445,-1.8456031368850323
2022-08-23,1607600,-0.61129493692893,-0.4207029706512877,-0.0962973368007658,-0.14659039144747643
2022-08-24,1351800,-0.8166827368166207,-0.15087240463685925,-0.4159322725563963,0.121495110162817
2022-08-25,1631500,1.2605407916727707,0.9922900713011051,0.8149873321891654,1.334744793825271
2022-08-26,2837000,0.010040168674385619,-0.029925097476435347,-2.5161671133917207,-3.677093032516765
2022-08-29,2095700,-3.242318840831615,-3.2628207578850654,-0.901832217129106,-0.331497430860217
2022-08-30,2224000,-0.4253643092548831,-0.44354101300267956,-0.9989689258473322,-0.8938916516607831
2022-08-31,2629300,0.3177826980024667,-0.19683721100429707,-0.14791272117071763,-0.7079056320839161
2022-09-01,2242600,-1.7759896445283752,-0.7889620622729576,-0.2486699979107332,0.7287982759574874
2022-09-02,2748400,2.0830040010807016,1.1980709386132604,-1.2252032054574036,-2.01331563379471
2022-09-06,2548900,-3.096986381939204,-2.584901606807044,-1.0041189330623368,-0.6902288269609147
2022-09-07,2344300,-0.6466985157182692,0.7058166739176475,0.7973369194096858,1.8803656825557846
2022-09-08,3506500,1.3125444237540584,-0.7483034611138639,-0.747985888917857,-0.6716227851890522
2022-09-09,2909900,0.40884006059123124,1.9486053949944404,2.36933427345678,2.060483504578836
2022-09-12,2766700,2.162753782386151,0.8645336347136601,1.3611539800680417,0.1773612412376835
2022-09-13,4858500,-2.4275251146886445,-1.8743123501218872,-3.532232257482093,-3.671290710809949
2022-09-14,4949900,-1.7293585154477764,-2.5205286208145217,-3.4828356907204983,-2.708408051024691
2022-09-15,3452100,-3.2982351998142034,-2.83939244788306,-1.1167775351262565,-1.7280551980176306
2022-09-16,6417900,-3.11488512139777,-1.3056333502428186,-2.088533527702463,0.2770564637420092
2022-09-19,2416200,1.4058433761635403,0.8049914806008696,1.8664389401216175,0.7217241125923701
2022-09-20,2478800,0.5909060731392524,-0.848831632131497,-0.3812431780003789,-0.9069075347586608
2022-09-21,2505400,0.49142114938391934,1.171502903189059,-0.4455431792915632,-1.530981287848221
2022-09-22,2229900,-2.456303484730804,-2.716697649918287,-1.3024203060415296,-0.6024109456672866
2022-09-23,3202300,-0.43792844881176407,-0.25750118641137965,-1.2207840767083478,-1.0793545284010109
2022-09-26,3271600,-0.7234723608498861,-1.1302448622579786,-0.6238305463910465,-0.7643907838003061
2022-09-27,2692400,-0.39060116231177666,0.07543949482453627,-0.2842566183845152,0.0
2022-09-28,3077800,0.5852731546044154,1.3336341066978674,1.2174756313455326,2.210849670283599
2022-09-29,3117000,0.8728047824289709,-0.8010938636302201,-1.361256780207576,-2.163028364812014
2022-09-30,3810300,-1.8804767225258034,-1.2459642391548398,-0.880373370996046,-1.8227823377012342
2022-10-03,3379000,-0.017636603349968638,1.8574806540333055,1.4703209498180936,3.6353781625699577
2022-10-04,3691300,2.840008526108928,2.311053518969297,3.400766540909017,2.9762053829871737
2022-10-05,2940200,0.9834081684414464,0.7622778009003905,0.10294140918598593,-0.21326977335178743
2022-10-06,2599200,-0.1868298917990452,-1.1570221475195153,-0.6570889450601691,-1.557832285856997
2022-10-07,2961600,-1.5315728563507158,-1.9866123642362177,-2.0073725883072546,-2.0738130374128305
2022-10-10,1932100,-0.44934312369254714,-0.20671602361226338,-0.146748659869278,0.28001859252113626
2022-10-11,2908300,-0.8159238320880835,1.1277314577980757,0.38796694580565116,1.0064584998594084
2022-10-12,2728000,1.5519368520926724,-0.4323955601301832,0.8314873027829295,-0.47804743896998625
2022-10-13,3223000,-2.677240233466105,1.937142133538261,-1.7305437877982666,2.754794431223151
2022-10-14,2970300,5.165286326741403,0.07287381273135551,2.724261569148889,-1.909323847332911
2022-10-17,3437900,-0.27503478835917416,0.26888394058866005,1.323142534298305,1.6536548484781477
2022-10-18,1978600,1.4184330025273306,1.206705456890722,0.8573176563196672,1.604163362191957
2022-10-19,1688000,-0.37739863495241943,-0.18216273582452036,0.16888028140171762,-0.3335613960239958
2022-10-20,2687500,-0.07799781176766052,-0.005530743574155839,-0.4664540959380514,-0.9147735493122311
2022-10-21,2959800,-1.3213575008061085,1.3770593548371401,-0.333119565360529,2.910384347654693
2022-10-24,3271000,4.2488236706915705,2.6021540845568847,4.146836679901034,2.2372959257383362
2022-10-25,2907100,1.1652449286192246,0.9463965810234454,1.2837167617586465,1.4713665249887597
2022-10-26,4202900,2.662594138498431,1.62751153675178,1.9119198394238923,0.32692196797634576
2022-10-27,4754000,0.9027832344748132,3.436130120900094,1.6020322718260704,3.2690434837486126
2022-10-28,4892700,2.916827610472672,2.7958611133210853,2.0176234820859174,4.295366075437079
2022-10-31,4433400,1.713576498003766,-0.08285456426101456,2.847122037769978,-0.444041750351587
2022-11-01,4376600,1.007852639586515,0.04390341869442427,-0.3806356117393439,-0.4509346532490799
2022-11-02,4692700,-0.5429262537912871,0.8825752058944092,-0.7294626303765428,-1.2949368448861964
2022-11-03,4653700,-1.4606069260240218,-0.40600952208215135,-0.43989089599755227,1.9554054766823148
2022-11-04,4125000,2.9595348052932735,0.960935504751248,2.5305117647717257,1.692851227174308
2022-11-07,2671700,0.6786204516552097,1.0623500669345587,1.4347939352277406,0.9237422322399658
2022-11-08,2631300,0.7847848360106768,1.0178807231040254,0.8400109638631248,0.7579679826343222
2022-11-09,3040400,0.8113432357903738,0.092248097450498,0.2780279369700267,-0.808250404934141
2022-11-10,4354600,2.3095285082126438,1.6687236067442157,1.3001319911009945,2.9573895352521085
2022-11-11,4226800,-0.12102148121573286,-0.05114870005008543,0.14207825616383563,-0.9636928056525607
2022-11-14,3074000,-0.843468429403571,0.5210242597069259,0.17971320926233325,0.126922842735544
2022-11-15,2367400,1.2125146942252751,0.0509012770860906,0.594807890443172,1.1408354892239903
2022-11-16,2446900,0.18574117525793632,0.018507620717356232,0.10325182616386375,-0.6637768992187265
2022-11-17,2689300,-1.6268063745876415,-0.39309704526582223,-0.6047518332162549,0.2383138500048787
2022-11-18,2974700,1.9505247853637497,0.9146580910948998,0.5376799316958003,0.009320698705894692
2022-11-21,2346500,-0.6423537481893393,-0.05980890583254794,0.3237063676559515,0.9462587899702779
2022-11-22,2516400,0.9906993398355324,0.8240456507839555,1.472991585313843,1.0158827397038106
2022-11-23,2686700,0.7645133442156782,0.7625211928484532,0.5990794982838166,0.06857223306273585
2022-11-25,1119900,-0.4799094209338217,0.12688415888342242,-0.2565293392748358,0.5207589009571079
2022-11-28,2642600,0.9001529961679688,-0.33942715648740407,-1.0425289428872109,-1.9450111441169926
2022-11-29,2101700,-1.7205274043147756,-1.2669762201853008,-0.1345934093757717,0.4402822702026743
2022-11-30,4675000,0.1852631673276317,1.4856071422121087,-0.6924339378556299,1.3058384333093587
2022-12-01,3990400,1.83061529298012,-0.013597600733594728,1.2447935745952154,-0.9838341583437105
2022-12-02,2194300,-2.4741217844896246,-0.34448054423645846,-0.753410365625995,0.7774064987464024
2022-12-05,3077800,1.3592221593738074,-0.5776336647893454,0.22355361649106786,-1.5884503666970584
2022-12-06,2518400,-0.679690026075408,-0.8463425790956269,-1.7843982487400711,-1.1178258259682328
2022-12-07,2983500,-1.0634705940284372,-1.2226510638466914,0.3075457632563561,0.12197081056524173
2022-12-08,2169500,-0.056092215922032285,0.23353473901710498,0.09432904536668119,-0.04685696166765174
2022-12-09,2260000,-0.23380197801750047,-0.04658945591663466,-0.3816966533819244,-0.806180844761506
2022-12-12,3347000,-0.5577821270520644,0.046605802792831774,-0.16084293985213494,1.3561257884712852
2022-12-13,3449800,3.483223820013537,2.502455323056707,0.9855064931684865,0.21445917614046905
2022-12-14,2545900,-1.5167390829559868,-0.9501774850606992,-0.0422235275172822,-0.11165070960026391
2022-12-15,3221400,-1.5400869710916587,-1.904790988060212,-2.3562445554271227,-2.677894317407681
2022-12-16,7128500,-2.6022937455915884,-1.6049214819549906,-0.8652755631601616,0.36846153557532624
2022-12-19,3089800,0.9211430137217036,0.9700938355258426,1.0376769231639216,-0.15733771781505368
2022-12-20,1875900,0.1481469593584972,0.20251126365564698,0.4079309045924351,0.9932674140428421
2022-12-21,2625200,1.6176009243021872,1.1938407939229512,1.687221937529948,1.7069400788098044
2022-12-22,2220000,0.6480036168940106,-0.32048467764219657,-1.767330462001926,-1.2970755618433527
2022-12-23,1300700,-1.091718355706095,0.04660241843938984,1.1818787461376878,0.7347769274977933
2022-12-27,1461000,0.8962283913622304,0.49834773212407146,1.0640358519923954,0.4769320786425446
2022-12-28,1607300,0.9490405808481261,0.3383050765138895,-0.7954766597847551,-1.2564558484692845
2022-12-29,1879900,-1.3152481790711046,-0.581965585805766,0.35846934339907044,1.2064557342952087
2022-12-30,1600000,0.41766477713394146,-0.3484309060858837,-0.39479679222246267,-0.2095434113617678
2023-01-03,2219300,0.5467792281083517,0.30302745756847216,0.13684167175220807,0.0
2023-01-04,3860300,-3.0908537606135544,-1.817320940307754,-2.3089114008445932,-1.9878615593434734
2023-01-05,4057500,-0.009605054557726422,-1.150364596154152,-1.5724635561822797,-2.651882537367156
2023-01-06,4056300,-0.9641134343903346,1.0775399299575383,0.8869981420659867,2.83660883113217
2023-01-09,2627400,1.840458904127451,1.2176630833332425,1.7826738972132272,0.19022511251896024
2023-01-10,1775700,-0.3662020410036382,-1.02046376502406,-0.019090418162526213,0.3180278743523113
2023-01-11,2919500,1.1837665107990114,0.6904714240157483,0.24343182092658733,0.454245214208826
2023-01-12,2964200,0.41042888148110634,2.0243363758361665,1.1285306177968968,1.7334006682226955
2023-01-13,1997100,0.7704938408375384,-0.17954268704176712,0.24483747201136108,0.29169444449688164
2023-01-17,3281300,1.1795502534974522,0.08763596551493169,-0.4556050075628315,-2.0174400493327083
2023-01-18,5101400,-2.8246383578412138,-2.8246383578412138,-3.751248899507542,-3.7693292470776685
2023-01-19,4549100,-3.124846004889037,-3.0869106667219093,-1.8433111777772626,-1.752836501688615
2023-01-20,3977500,-2.3152292438349376,-0.8415789909744453,-0.7042359776358587,0.6827355655737666
2023-01-23,2799700,1.493217548964254,1.5740754622597164,1.2927045381914803,1.2028049147949194
2023-01-24,3217200,0.696124685918198,0.8889887646920558,0.4220815179188264,1.2080518176075694
2023-01-25,2154700,0.2843611010686864,-0.25520151002323965,0.7565619216292507,-0.12564548663679398
2023-01-26,1927300,1.593823378921111,1.0958246576933561,1.0453481739917336,1.296755406479777
2023-01-27,2122400,0.043309688669879165,0.19578114475540254,0.8499690126941628,-0.5827561439054607
2023-01-30,2545700,-0.6541991028443217,-0.20970143955496567,-0.9776597109910745,-1.129111564148777
2023-01-31,2298800,0.01938001183414695,-0.39160175271462094,-0.048630512687675154,1.3120877221619365
2023-02-01,5392200,0.4066344908394415,-0.05754512610005591,-0.8272143620714489,-0.8442085309026459
2023-02-02,7183500,-4.07886780265464,-0.11032267910657811,-3.0027812695980094,0.3192877569341057
2023-02-03,4457700,4.146762087817613,-0.48987667818510827,1.987948874986012,-2.2615579683733844
2023-02-06,2854200,-2.3889982538246035,-1.4816600095772459,-0.4265489225906083,0.6660335500242809
2023-02-07,2947800,0.37083481817339337,0.925886917081642,0.5080781228707698,0.7008535408082883
2023-02-08,3562200,0.4433423897418187,-0.5873291785063683,-0.2824862709352671,-1.5817436867284762
2023-02-09,3013300,-0.26483231080230984,-0.42966880138334274,-1.2772759917561771,-1.4835326702649754
