date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-11,4618934,3.711753755989178,2.0083673804938806,3.312702526879052,0.7589935036788731
2022-01-12,2970475,0.41294741588449035,-0.3168153755050973,1.004525933113709,0.34389017092308904
2022-01-13,3951835,-0.5156973565807799,-0.6389101123442931,-4.188892793490739,-4.677196435898967
2022-01-14,3576775,-4.895014752008886,-4.142048774767327,-0.9452100833403088,0.4314281485331195
2022-01-18,4699699,-0.2345741113569888,-1.1815464773463402,-1.0097423521759241,-1.6739853930337278
2022-01-19,3361778,0.14177792371885545,1.1991223503665882,0.5818853548548164,-0.4750346838816255
2022-01-20,3346099,-0.15193250981443418,-1.3040967253125868,-1.5787306604437834,-1.4179717786970358
2022-01-21,4530274,-1.7221683150116074,-1.5628135965313872,-1.3597243959108996,-0.8870446171192703
2022-01-24,6241111,-2.625004259222219,-2.726674512046634,-4.14258443941814,-1.2800869403712278
2022-01-25,5518176,-0.8202971108505985,-0.9187513810758108,0.9699282307700008,-2.044353781745112
2022-01-26,5309947,-1.0894119011634618,-0.46181673932865763,-2.0213617045791055,-1.6334808805270051
2022-01-27,6344887,0.23207833935994238,-0.003647635192094434,1.21891308224924,1.1995426158028177
2022-01-28,5589917,0.05143955343662743,2.791156686656704,0.4712083366573694,4.126370390869094
2022-01-31,3982517,4.04054899159878,2.160932434814855,5.211245289564559,1.6648223716447363
2022-02-01,2905615,1.493443191157362,0.21223071685976258,0.360878577042989,0.5248712595414595
2022-02-02,3676942,0.5009375654670523,2.5898457707062006,1.050532806374438,2.485309932277091
2022-02-03,2679790,0.3980244874110417,-0.538075626983936,0.4918667823645251,-1.5351868457707196
2022-02-04,1668538,-0.3102859249124901,-1.0683206993378103,-0.7324907350462873,-0.7864560956325484
2022-02-07,1851838,-0.16943947177187058,-0.2682343069794868,-0.601492136219961,-0.862204460434346
2022-02-08,1636502,-2.483810077206783,-1.2344845969814888,-1.3545397660678637,0.16481688904557146
2022-02-09,2538902,2.4831400479257804,2.1646637663539803,2.721323524990149,2.2372556625768203
2022-02-10,2886552,0.051973405112848425,-1.3601465436476778,-2.565906052270972,-3.3594950672309554
2022-02-11,3301430,-2.4321019513675934,-1.669903527449046,-3.1573029405766784,-3.3805863187369334
2022-02-14,3399905,-3.557974283367271,-3.537441617713155,-1.0781450277104532,-0.42543069250117194
2022-02-15,3704239,1.2665863539196742,1.3076314043932946,-0.3422066776762156,-0.895011163401882
2022-02-16,4108627,-2.516006244369473,-2.7473374765138003,-2.0193430073551566,-0.5128869058188879
2022-02-17,3638815,-0.16038387935773946,0.6858352032599102,1.0628509461316105,0.5902297370823817
2022-02-18,2646514,1.0796085213667261,-0.33137841094692533,-0.06784993437554121,-0.8690128937249852
2022-02-22,3752630,-1.6335244759128953,-0.3915858563450558,-0.5205340875383269,-0.28097153522138596
2022-02-23,3166522,0.2592438435672362,0.14834498610476476,-0.8417690776288844,-1.4238483801014223
2022-02-24,4196611,-4.06221109819811,0.914718531277714,-2.172000675872543,3.4947950867732835
2022-02-25,2681030,5.7263306228231725,2.5687963734606356,5.4840990423713265,2.8317789363928814
2022-02-28,3653930,3.4396197148820473,0.23614180647930638,0.6077263321201842,-1.7332076782498151
2022-03-01,2256113,-1.989430943088344,-1.1850365856638678,-0.6777154277258557,-0.8673168123739194
2022-03-02,2291532,-1.1989416081314097,-0.3467848706872445,0.5414127140728864,0.907976450682102
2022-03-03,2730662,2.0913327110683166,1.239679777178715,0.9626800456279172,0.7541089484666808
2022-03-04,2791236,-0.3938029027399703,-1.2101684864802564,-2.246739534022457,-1.457132502496028
2022-03-07,3697358,-1.7664042029306382,-1.2539780465789074,-2.754312811621884,-3.4930648063337566
2022-03-08,3142157,-4.30529013728973,-3.3105848967717066,-2.1290540037327665,-2.1861443651400414
2022-03-09,2143877,1.5819679708773515,1.1881231366067668,2.5876623804687915,2.9346509552432343
2022-03-10,1601534,0.18613185548088662,-0.40888794392792693,-0.12630365424918244,-0.37382808448190863
2022-03-11,2229718,0.6634805919894404,1.0546903307244726,0.50204696124303,-0.4965342895718372
2022-03-14,3253716,-0.549894643599691,1.8525295171055056,0.27836498095257234,1.6493890826759339
2022-03-15,3045713,1.723154003166294,-0.4501358712607595,1.6769921907476837,1.5139588376021473
2022-03-16,3481346,1.3738062620598068,2.367488943162055,1.477315675257218,2.595161601598428
2022-03-17,2906066,1.7444592110659407,1.0701594599639597,-0.051604926069404033,1.2521488937780267
2022-03-18,4898002,1.9347551166710275,4.416589069896304,3.7464637649656796,3.834421595282622
2022-03-21,2955134,1.8944636868629905,-0.35390130617629634,2.029490020935132,-0.9993607791952908
2022-03-22,3266914,0.6672152014825405,0.6658730147129699,0.5259900865138389,1.6005493089072287
2022-03-23,2545219,0.5696369022144321,-1.1601563031508166,-1.0880977685235438,-2.6709582848282842
2022-03-24,2680692,-1.3074016549519896,-1.0152160822794465,-0.8382555347785869,0.25543078936520747
2022-03-25,1537690,0.5256550448326403,0.5413837304166336,0.5268915181204203,0.34900025778497046
2022-03-28,2224416,-0.25278515300840576,0.6765433611858329,0.6120824263833313,1.3702990247718372
2022-03-29,3140239,2.700982260768847,2.1702295039873754,2.53126383913973,1.4992690545211573
2022-03-30,2952991,-0.22645694560085028,-0.20466562628437268,0.2966920649417393,0.5138268162816928
2022-03-31,4470151,0.697936656956033,1.200430725271029,-0.3263888556750638,-1.3552804729698775
2022-04-01,3757819,-1.0430352368288598,-1.54505809975799,-1.8794613580861763,-0.5590929147397783
2022-04-04,3764474,-0.6324082330815273,-1.0900662972960107,0.25029683761879085,-0.836498692455645
2022-04-05,3125688,-1.4234406279740264,-0.5561651858519201,-0.814897163846684,-0.6499608856790573
2022-04-06,2534503,-0.7671260956173986,-0.2813566421209779,-1.3390200138997388,0.6820485243978158
2022-04-07,2840981,0.9689555164446251,3.6679214897942236,2.058842137529293,3.5703376845072077
2022-04-08,2737430,3.1248922357796527,0.6073880328651082,3.1700296848972798,-0.12348237919888039
2022-04-11,2286794,-0.5912580826314962,-1.4086867394766278,-2.6553209118176713,-2.7297906057548893
2022-04-12,2946449,-1.86882639016126,-2.5096372663003796,-3.5021713259726694,-3.565551514777121
2022-04-13,3139337,-3.0580614432591635,-2.2069628134030017,-0.4872431712312997,1.0614833374483545
2022-04-14,3490934,1.293069671777869,0.10879714103348981,-0.5184399276071727,-2.3755866861321695
2022-04-18,2189561,-3.5596569230512576,-2.9590162659644204,-1.4114064949848792,-0.6895835524273197
2022-04-19,4022222,0.5054810880477989,0.4082587440537244,0.12848787246371174,-0.7161756658674912
2022-04-20,4278842,-0.3835213403289406,2.187689043723795,0.4216065331787755,2.6656985552507173
2022-04-21,3928824,3.000135041209062,1.7887146826220501,1.142661614219409,-0.763255889803971
2022-04-22,3404078,-3.025599763904274,-4.158014005906008,-4.602055575088871,-4.916621055052928
2022-04-25,4875780,-5.654553345564217,-5.839894909614074,-4.275452377479672,-1.5497504689676922
2022-04-26,3708300,-0.639824464998695,-0.5404866842035783,-0.9683927044195961,-3.6397206355739953
2022-04-27,3217056,-1.7262016865658203,-0.6359020443039598,0.25146073768314015,0.5179798991429729
2022-04-28,4909169,0.9473533695230962,0.5585344217337473,0.374236387976179,1.8709445688358528
2022-04-29,3637913,-0.17205446311389094,0.13114144720165477,-0.5830586043050201,-2.284050317449293
2022-05-02,3633626,-2.0093953759313776,-2.030041588527276,-1.9269830282383382,-0.24290211203870093
2022-05-03,3065340,0.3197837613570398,-0.9475884089414799,0.5980030301998784,-0.8023230699479966
2022-05-04,3265334,-1.7173502868115476,2.5166616781215456,-0.47719169207363077,3.2674585886018903
2022-05-05,2591129,3.8392998886373375,-0.42591735834517364,1.1092753326814142,-1.8392177044134428
2022-05-06,2394067,-2.9438106641372808,-2.5353880184784683,-1.8284830327360613,-1.059898980585694
2022-05-09,4479401,-1.5044920928577787,-1.3565255835670587,-2.697620472630924,-3.960040833391776
2022-05-10,3400694,-0.3593999576696483,-0.7725300463236606,-1.2242316091993999,0.4511838181543881
2022-05-11,2730098,-1.4387102810134667,-0.9130583787575253,0.8944144274374288,-1.3890630578143326
2022-05-12,3194270,-2.2041050999619394,-0.892675220723238,-1.3423950027379172,1.0290583801013442
2022-05-13,3568541,3.7336300164601433,4.0677401408508285,4.3515485632298345,4.024211050585413
2022-05-16,2645273,1.6192454516640753,-0.33503603699321927,0.24602190723239659,-1.1316703002498874
2022-05-17,3316997,1.561189655821149,1.5487566925023621,0.9571460748417415,1.055337228576314
2022-05-18,2546122,-1.8906991820420993,-1.8916422077779438,-1.6651943817362347,-2.156898919448369
2022-05-19,2699981,-1.6477686440377393,0.6989410840591903,-0.22660677052271927,2.344010937111962
2022-05-20,2737092,3.889999545813483,1.5197957586539745,1.7302532436348939,0.9987474488905912
2022-05-23,2311385,0.8162424704126314,0.007868394452970051,1.1934344762263294,0.5242349569757998
2022-05-24,2159105,-1.1240295314713045,-0.45182188580565885,-0.19253448189741063,-0.4424687117877135
2022-05-25,2903698,-0.862571570117221,-0.489421328346884,-0.8159058461455704,-0.6666872404568203
2022-05-26,2834326,0.6856397792756486,0.20229922486647567,1.3088804906677076,0.5553093708976498
2022-05-27,3218861,1.7441709134640382,5.636462935707209,1.6159185698193523,5.871823635430973
2022-05-31,7219764,3.260269079606326,-0.8468304733493359,2.1846046874893332,-1.0019171330305054
2022-06-01,2593610,2.895803441764766,2.5886199042714386,-0.4660977126463628,-1.0689075935471748
2022-06-02,3008263,-2.858501649361911,0.7809432476284517,1.013976777427139,4.697322815247751
2022-06-03,2452046,2.381402411364686,-1.235431974717982,1.3064551933428037,-2.638517667174922
2022-06-06,1572545,-0.5481702617293749,-0.19244041534693945,-0.5029888292280127,-0.8682570303366388
2022-06-07,1837286,-2.1116524711691675,-0.24843559560878692,-0.3344830288092737,1.7176028856686898
2022-06-08,1805251,1.0728919256143499,-0.45350106697019665,0.45001582721728717,-0.9952692840460742
2022-06-09,1531373,-0.7302483536604676,-0.9820645606731904,-1.7958012304337023,-2.57529607754724
2022-06-10,2423395,-3.8525730974368066,-3.8126504345070034,-2.868633159895184,-2.81341322722497
2022-06-13,2996081,-3.056475053809815,-3.062024184416978,-3.538453974670075,-3.045973409348701
2022-06-14,2704831,-1.1350216537380997,-1.1284112058494222,-1.1388473239952401,-0.5741928681157638
2022-06-15,2658922,0.7694699368880675,1.767151317563731,0.5008453209572217,1.0395073963586077
2022-06-16,2290968,-2.0989014091043257,-2.938342568110597,-1.0631681053460684,-1.669798337324202
2022-06-17,7693411,0.5338984870914221,1.615115555411295,0.020998009752970503,-0.9341789880396689
2022-06-21,3210175,0.4605202291655841,0.040753444000984906,1.2506284777303422,2.208713719240185
2022-06-22,2107104,-0.5120982032063126,1.3362158564437676,-0.2942905194266987,0.8365158181555143
2022-06-23,3009278,2.5824968544823967,2.9307729723331732,2.7317561070249408,3.8752714504920904
2022-06-24,3295565,3.5403212984235433,0.6098883093289098,2.7787846043780595,0.6465987527420225
2022-06-27,2086913,1.1149913770436948,0.88600294266441,0.37048160861803403,-0.16352303346638397
2022-06-28,1984265,-0.8125185611202457,-0.381335104166991,-1.3782612184820575,-1.7667135941687229
2022-06-29,1690872,-2.0829971818742243,-1.7631283180445378,-0.8201876405116382,0.389088850904562
2022-06-30,2450129,-0.8445609859157321,0.12988369981690173,-0.29305500693899145,0.2610070201959136
2022-07-01,1580892,2.1775841450363487,1.7059722151564705,1.079031523838525,1.7868396346603976
2022-07-05,1830518,0.09829811418848866,-1.1865181235590438,-0.8564043925800124,-0.984301735062898
2022-07-06,2168354,0.26712402864095264,2.3702418494784716,2.036970547142647,1.7729298618863965
2022-07-07,2014946,1.7237897851818618,1.5130037472097957,2.043535015307296,1.311321656260156
2022-07-08,1269338,0.6701382479126661,-0.15807708906249163,0.7948826612254711,0.11767463545844237
2022-07-11,1907335,0.030609529250558154,0.15833473326096748,0.05359887321996215,0.58386828567909
2022-07-12,2477201,1.0823431132967132,0.0037647759438153017,-3.5315299955636648,-4.749339006891562
2022-07-13,2224867,-5.4332269237402535,-4.482507941718228,-1.530960785513591,-0.6371264322855064
2022-07-14,2673134,-0.7441834406381798,-1.6155108909245208,-2.183108622589547,-1.2067422751670165
2022-07-15,4625815,2.4387413033217786,2.975701581443335,3.2159835286553085,3.112163497413589
2022-07-18,2229041,0.3147931528000303,-0.5406068963870414,-1.8231918222621601,-3.409184209007987
2022-07-19,2320973,-1.6043648036243918,0.3519276971076568,1.491324997438026,3.517361634134586
2022-07-20,3191225,2.455754866136628,1.663877855740803,2.0259456727234504,0.09774972219713796
2022-07-21,4710415,7.003892985899385,7.1483378090871685,6.53010207197946,9.074225912467204
2022-07-22,3172726,0.8872654172857874,-0.14309441245005106,0.3094360521723516,-1.9303127150568478
2022-07-25,2500663,-1.4994273670923208,-1.9559412177590496,-1.050316701459908,-0.167987764700106
2022-07-26,2401512,0.10979429897437498,1.1034546744819185,1.113436831359893,1.1412855107905795
2022-07-27,2125490,1.0929174963506982,1.6623862086759367,1.031420293584051,1.2839035494670137
2022-07-28,2801501,1.9633212291209956,3.11399528375802,1.0463074944027762,3.199416340183703
2022-07-29,3347678,2.4645320701618623,0.8859796084897509,3.5450981345542143,0.8511736992577124
2022-08-01,1849807,0.3599414495889741,-0.3006895811592858,-0.12846512162487667,-1.2248101550804247
2022-08-02,2151096,-1.5241962823051347,-0.09254794447974835,-0.9352603656917702,-0.8231996956475363
2022-08-03,1687826,1.0470194239310393,-0.6518294600725283,0.2807580955567657,1.0506623145217553
2022-08-04,2319506,-0.01038857833866036,-0.17265201220710846,0.13300232329298556,0.1455752452003134
2022-08-05,1484786,-0.7902053210147142,0.44277902059455254,-0.11883196324671275,0.3633880739045692
2022-08-08,1580441,1.6593866634803112,0.24794651726167682,0.15396772166147432,-1.0379359418560163
2022-08-09,1535321,-1.3058381913903405,-1.0615147830041582,-0.7267341056199306,-0.6097649403045247
2022-08-10,1726291,0.5501415691576916,1.1111082476139789,0.72501861111951,2.06843017589049
2022-08-11,1823750,1.433607039420104,1.4148249124996681,1.701665610140024,0.013735478275789248
2022-08-12,2664223,-0.24580308151981312,0.9244272867046766,0.0206153835869749,2.2563350510447666
2022-08-15,2392037,1.656425308565268,1.9359286229963635,1.920181314464009,1.5449330062319966
2022-08-16,2245284,0.9930932444845109,-0.5628676544962907,0.7919894087164314,-0.6185235411757528
2022-08-17,2422831,-0.3766637756481006,-0.4600829532114381,-1.0700067258400559,-1.0682724322667148
2022-08-18,2123686,-0.6993289394163438,-1.293562840634288,-2.1665646797168536,-1.0091863751322316
2022-08-19,1808635,-0.8423927373045759,-0.7445164329233811,0.7289809990619789,-0.6218704199920655
2022-08-22,1734413,-1.940409273298782,-1.469704243823522,-2.112788799900822,-2.2090117865670944
2022-08-23,1566679,-1.6045038818264912,-1.6431816507184727,-1.2403565397490102,-0.6783543957235127
2022-08-24,1805815,0.3874162643732859,0.24867031202480128,0.43283634846624786,0.3168527530955867
2022-08-25,1558783,0.7402741919098066,1.7468485402163614,0.6817926026843724,2.1162349603176756
2022-08-26,1887821,1.1388192004003095,0.18541675054246642,-1.7262640222431846,-3.656737571068691
2022-08-29,1763854,-4.207848888997312,-4.273914577173688,-1.595911659922078,-1.2984682354364674
2022-08-30,1807733,-0.337898081317467,-0.25062502475097226,-1.1573876566789765,-1.1998964361669473
2022-08-31,3519586,-1.3273260731317404,-1.1629599007968006,-1.435236160921538,-1.2656869997321074
2022-09-01,2192832,-1.2208978758775357,-0.5229533593046676,-0.588412765570534,1.4634479810249124
2022-09-02,1722456,2.1352155461909605,1.076954134504704,0.5581750361776106,-1.621270370203387
2022-09-06,2289614,-2.0108728605951476,-0.6429063298516002,0.24586699479556273,1.1357704450587924
2022-09-07,1905530,0.4843917199552017,1.3050389907810933,0.6206256864893067,1.8313385972599683
2022-09-08,3775754,1.637473120985966,3.6780532474075534,1.6065872633355793,3.831046009226302
2022-09-09,2430502,4.065747801543207,0.9171833057366685,4.296460263171609,0.8052747018856055
2022-09-12,1989454,1.1759084118516672,1.0357455551455619,0.8364535975561971,1.0639799559565954
2022-09-13,2137898,-1.1794452184386128,-1.7651338574722009,-2.861801982927703,-3.9964713193368584
2022-09-14,3354559,-1.7745819216142822,-0.670340862145602,-0.7009374041446859,-0.017736595069783867
2022-09-15,3632160,2.1998563336053323,1.2906068029371331,0.7453036229951637,0.06388645974528817
2022-09-16,6466486,-2.0623778139331472,-2.864296471442529,-2.1162247878287355,-1.7204006203592082
2022-09-19,2531570,-2.739346289989153,-1.2869949534166203,-0.8393683227077342,0.678550087242602
2022-09-20,2367785,0.23653676623875963,-1.0888584435569504,-0.428720633563473,-1.6383399741487836
2022-09-21,2382336,0.5554225399449608,1.3036301681642382,-1.229169626571025,-2.1467432421790167
2022-09-22,3267590,-3.9676505425309094,-3.935655165841301,-1.1475781598505375,-0.7635539333074703
2022-09-23,2288599,-0.7556391300512555,-1.093998488304615,-1.5302882315874178,-0.43538900574418005
2022-09-26,1778179,-0.5341049068657289,0.3348486024145281,-0.27559520322253395,-0.9838960203545355
2022-09-27,2529427,0.8721171506320236,-0.46120441240736776,-1.2282562815739362,-0.9746384191291146
2022-09-28,3230592,-0.15102287722833507,0.9681260334738928,1.3834307777992327,2.360622541414048
2022-09-29,2779618,0.15833116031183092,-0.716384827043115,-0.14772054913089194,-1.4436607425262982
2022-09-30,3008376,-0.9446879038448652,-0.09780043476136369,-0.8568425333707386,-1.4724474715510416
2022-10-03,3416825,-0.331886512443591,1.5963801485131102,0.27515983058048477,4.0651887641920625
2022-10-04,2917234,4.7154333646425295,3.4650204924161487,5.101648750124044,3.817114796922705
2022-10-05,2346917,1.0709457321423699,1.5903154233777528,1.5040072883130362,1.1610837551585984
2022-10-06,2255436,1.6490692654412609,-0.3772497586603363,0.5977630193053196,-1.502000693401051
2022-10-07,1779194,-2.3231848280646283,-2.502122470590462,-3.9361830308478063,-3.4418246616849224
2022-10-10,1853304,-1.9122185335431419,-2.2469081334968277,-2.4442404100818993,-2.6333435227329116
2022-10-11,3671189,-3.7021849029777454,-3.494235822580549,-3.0780378634643446,-2.7810663554522996
2022-10-12,2941034,-2.0552921926652923,-1.4159849779438627,-0.3687206497439699,-0.9679727083370504
2022-10-13,3268718,-2.862214054905332,1.1162633799889576,-3.4780628011264025,2.221072317862993
2022-10-14,2270326,4.944670232882142,0.6523311142243138,4.4485611358852095,-1.383767210975917
2022-10-17,2459942,-0.9655030538766041,0.52922962160038,1.0144533287031354,2.4516284198948357
2022-10-18,2327402,3.89969858515844,2.7695116950404497,2.9658873447493406,2.169813138001686
2022-10-19,4634839,-2.2782724866943993,-3.09576637390675,-4.618592031623125,-2.891894293348596
2022-10-20,8528018,-7.174673622449901,-2.700525670266307,-3.879358264482946,-5.74275243900858
2022-10-21,7548350,0.45928115472291253,-3.5549830828273565,-2.798252727184647,0.6211928276447232
2022-10-24,4112011,1.6516306777619505,2.885948716933817,3.172643750386528,2.8946387561269438
2022-10-25,3999888,2.1717974827578646,1.2894286516413667,3.458950241445713,0.07946312310107562
2022-10-26,5127662,0.5869268493564839,0.5052848925589881,0.18352266352099633,0.7583277169317171
2022-10-27,3711458,-0.6544717206169115,-1.6095708293125899,-2.580546075239476,-2.2381588449280065
2022-10-28,3743042,-1.146925630848461,0.02771855092638109,1.312178675396214,1.4913224530201274
2022-10-31,3328051,0.27702285196682386,0.03565089169439428,-0.09279182929708973,-0.051610955366188094
2022-11-01,3382421,1.589395043859576,1.84070902910205,1.5790992359649092,1.6489819970556763
2022-11-02,5104313,0.33102935338802375,-0.7618504801749082,-3.68559773012892,-5.191154948235011
2022-11-03,4596713,-5.652216626471218,-4.598330262827766,-3.0092857653507443,-0.46177454001841145
2022-11-04,3380503,1.9150622157353636,1.5437055946101452,1.7662544977131711,2.298894457835954
2022-11-07,2752884,1.515530407176069,0.9137591899289532,2.5887726470658956,0.8381577968022746
2022-11-08,3632386,0.6035998245156993,2.75652185363231,1.3452958376048318,1.5941290758480164
2022-11-09,2478442,1.1999435990318164,-0.9864778352085435,-0.9895556221888757,-2.395173128450223
2022-11-10,3764249,1.7074492845325473,5.627321172716537,4.464951026627029,8.47135619573114
2022-11-11,3976087,4.550573274132952,3.3553263566248104,4.344106461067954,1.168479624724661
2022-11-14,2705508,0.36054536663407966,-1.7097616997362564,-0.5888876762093709,-1.5793299428779606
2022-11-15,2886665,0.7666315373546118,1.122968268827762,0.5211359538233706,1.3534666518392635
2022-11-16,2493331,-0.7644729988607102,-1.6004315694744697,-1.648573250120755,-1.5425541698708578
2022-11-17,2439638,-2.4851812383539507,-2.8951781767890816,-3.3106983666199574,-2.457157609121585
2022-11-18,3062971,0.6760577179927951,1.0292781647505356,0.5647900061382716,0.39672728352586617
2022-11-21,1762387,-1.980614586702345,-1.139099813372002,1.0335328268613164,-0.2263609658112231
2022-11-22,2042582,1.0853683617944254,0.30421594595042567,-0.13896279612226614,0.7613603810665781
2022-11-23,1747723,0.2855568916112272,0.170603239323186,0.9509413831334079,0.499921188957142
2022-11-25,979442,0.596074423129811,1.2224608833196093,1.2521488371195932,1.4011806008211947
2022-11-28,2643242,0.041523280553579234,0.30287114250993064,-1.5316464403814845,-2.201911443050686
2022-11-29,2438059,-1.9126998432764553,-2.4565764265019108,-1.4287338337102162,-0.8194246089556101
2022-11-30,6479458,-0.384626372682384,4.48656270811858,0.9156352507720289,5.555550353192862
2022-12-01,2243818,6.378392055779902,1.6714923129527826,4.459469450876563,0.41330575342468645
2022-12-02,2042357,-2.0071242330664707,-1.0216673727598935,-0.9425343450994439,-0.11292242335534386
2022-12-05,2464906,0.2518623162641731,-1.3520385701821236,-0.5820858252829963,-2.282753708954355
2022-12-06,1928880,-1.9174645294853243,-1.5326822072224133,-1.3248754396850027,-0.977722980320761
2022-12-07,2225657,0.04897478248861997,1.0289666130507857,0.9432933053079795,1.0891342195838538
2022-12-08,1974451,1.197233424154165,1.2777275383200948,0.3881005596398257,1.3346169210751713
2022-12-09,1913652,0.6361909292031509,-0.27059819124289897,0.9871674464088764,-0.9123618746278872
2022-12-12,2310031,0.42883854936677235,0.4510153937821171,0.706194867333787,1.5408073105754427
2022-12-13,2943516,3.5301462018374474,2.770567766833687,0.7934945635493129,1.1663995045633868
2022-12-14,2940358,-1.3475647126213852,-0.6571010622899887,-0.30392043059492835,-0.8855028580202262
2022-12-15,3418968,-2.4832381698538852,-2.6851156281906485,-1.9355749837715597,-1.5133320946302597
2022-12-16,5657822,-1.4303079986275113,-1.6716851263655519,-2.123591453689433,-2.980592471014698
2022-12-19,2898960,-1.6085460636311222,-1.7710946894248236,-1.3928755744355148,-1.2632067254831902
2022-12-20,2862187,-1.7834862827377007,-1.6356809917394077,-1.237938976871611,-1.2059539720904344
2022-12-21,1852402,0.0038933467224167018,1.3844413004815648,0.9037504982907452,2.1048635978816677
2022-12-22,2079017,0.1745926055286784,-1.148114921356047,-1.0864524756587834,-0.8851269437416098
2022-12-23,1236739,-0.01548529510493335,0.9183636079346247,1.4605773740377748,0.46005196155194383
2022-12-27,1275091,0.45322048038489715,0.42822815715535256,-0.36473792792333093,0.3925139594706417
2022-12-28,1558332,1.2185727540555025,1.0431727920460876,0.9073887043890227,-0.5903108216788189
2022-12-29,1357322,0.20707865219939947,1.2769773347649505,1.0970249448477798,2.995094776905405
2022-12-30,1701926,1.4956054428345356,-0.32771180785209353,0.2865935245629947,-0.5358793602709078
2023-01-03,3019318,0.4162011547045763,0.13077393515756874,-1.2916727653730309,-1.1867952972932305
2023-01-04,2465244,-0.9708345127220741,0.10821232023192628,1.8953191461327235,1.563275956635235
2023-01-05,4158710,-2.345312805472377,-2.366843926060491,-3.9209011726777265,-4.182150934286877
2023-01-06,6586956,-1.0154848329224198,-1.4736206827738796,-4.392399838973349,-1.073543610098271
2023-01-09,3325570,-0.565617743150848,1.0733035661748325,4.565316896301819,1.0138934865828508
2023-01-10,3036238,1.4515024812208788,2.806217366152297,1.7905809464993538,4.642235467607891
2023-01-11,3389866,3.6773411910473897,2.572985117451654,3.839736983083397,2.5928189521017053
2023-01-12,1828037,2.118458848308924,-0.01090227272240174,0.5373177650350724,-0.5478213761718975
2023-01-13,1971293,-1.2052568413621456,-0.2763221745596067,0.08165648553637439,0.4810735938484356
2023-01-17,3020784,1.6118272842685855,1.097416328133649,1.082842253726879,0.4751077495819711
2023-01-18,2363498,0.41839258223521636,0.5409492304393027,-1.0382284014621268,-1.5640927474456112
2023-01-19,2129664,-2.4346875053919637,-2.259756691738779,-0.9453129484303213,0.059129823893533384
2023-01-20,3406334,1.2217313296715382,0.7082768634675496,0.6549332004412989,1.3368738699182536
2023-01-23,2381998,0.5026107458698803,1.7855934378824267,1.2753390193485536,0.9475334056034956
2023-01-24,5876993,-0.34679095430716345,-2.2626487548740415,-3.2895320738277167,-1.9566918764697738
2023-01-25,4918870,-2.846151188354462,-2.2161131592852934,-0.5618411050548833,-3.1776957241529846
2023-01-26,4417135,-0.4637509186743882,-0.3933401857093455,-0.4275807965234746,1.1066647516178696
2023-01-27,2796199,0.2386321514352252,0.48891098149903556,0.7668145183313824,0.045136489541253155
2023-01-30,2432758,-0.419447285103669,-0.1422123701566469,-0.17882686724103314,-1.214367582609266
2023-01-31,2937763,-0.18973805529503007,-0.6146444533136286,-0.735657723945804,0.6203657756294723
2023-02-01,4098137,0.7908147186220349,1.5800558131102926,0.9983834022478932,1.1801115487811042
2023-02-02,2843011,1.4711416692635204,1.4366841895859794,1.8743857077200055,1.1887869358640613
2023-02-03,1891205,-0.08922108622013702,-0.7136551060334506,-0.5859316001402881,-0.3066331895753782
2023-02-06,2602860,-1.1422698687124422,-1.3159303633343833,-1.7268501530123714,-2.2605092478148014
2023-02-07,2772286,-2.0851459002163564,-0.05230388360938365,-1.191845019531279,0.8530680347220043
2023-02-08,2616960,1.506832514584211,-1.0501424401682002,0.9124034193783936,-1.5263043406542942
2023-02-09,3947436,-0.5150175314256655,-0.4343408615333555,-2.448094516382937,-2.6074691273102024
2023-02-10,3164266,-3.3649330527500854,-1.6652808467309321,-1.5198549838195574,1.4621075326830324
2023-02-13,2891402,2.2728187520629772,0.8293841282289938,2.707768491746654,0.401798843398149
2023-02-14,2278222,0.2464903469790336,-0.4208495134204404,-0.8969119881309662,-1.4006514332563946
2023-02-15,2106653,-2.24757344994142,-0.7991354196312361,-0.4466366446297054,0.33953012111427316
2023-02-16,2224303,-0.11005763187306172,0.22074873095789815,-0.1180715697415402,-0.5289625776563556
2023-02-17,1898311,-0.05508571755157288,-0.8733593023448338,-0.5791959755371723,0.2111400717908829
2023-02-21,2958631,-0.7913051349328293,-1.30209082432875,-1.0858740642312625,-2.146000745179477
2023-02-22,3133697,-0.39683354434402185,-0.5134985594270947,-0.4848042024069299,-0.2711497756740844
2023-02-23,2504160,0.4780876519948851,0.4446803030558444,0.47105225935932804,0.9595767398764332
2023-02-24,2042582,-1.2688233345836908,-0.9802682224855697,-1.2101665180024312,-1.3425110706645094
2023-02-27,2467838,0.9718830984138283,0.918121953390183,0.41373144450509436,-0.46966130928911554
2023-02-28,4017936,-1.8136872406710025,-1.4516745937579345,-1.256293782981055,-0.16937833251554624
2023-03-01,3254731,-0.4658677293927327,-0.4254798240405089,0.1922534776041207,-0.8766760904416637
2023-03-02,2236034,-0.6959377619987106,0.943247943812997,-0.6777951809385896,1.7810633402016718
2023-03-03,2192719,3.2172072849497413,1.301812419170978,2.774925828897068,1.3654679766321065
2023-03-06,2414822,0.12309962526779739,0.29960268848499005,-0.15599294691894805,-1.2996627254955317
2023-03-07,3195624,-0.5552059869282089,-1.3559248209868202,-2.3396537572187293,-1.8411093902287234
2023-03-08,3353318,-2.1813691904330357,-0.7211475892953456,0.4512420855353083,1.0234425257078072
