date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-31,10179000,0.22545641387068382,-0.6698512758315012,0.3262739454017005,-0.4827712397177941
2022-02-01,15409100,0.25706509787193355,2.4084737433382797,1.0406453235648927,2.7166845561237274
2022-02-02,11775200,1.9230764021684887,0.4390115406779138,1.7702044417081453,0.6297236747806911
2022-02-03,13173100,0.8490610220309724,0.9678499337818725,0.189754565698097,0.5945037232799821
2022-02-04,16951100,2.026828369694167,2.628326622200916,3.188133319973163,2.2706122707953247
2022-02-07,15654900,-0.09172236962776692,1.205159171744774,-0.3976940645167626,1.398996121577123
2022-02-08,19711100,2.3554789050145297,-0.08929204701884075,-0.8599423048663013,-1.5896620306506737
2022-02-09,17658600,-0.5379633415444784,0.417154743363235,1.9826431658251042,0.5486074155484522
2022-02-10,13024300,-0.8413255246199625,-0.23737705645529017,0.03040030305350161,0.21220174755358645
2022-02-11,29645900,1.727255358613622,1.606173143455658,0.668071242253121,0.514194768185483
2022-02-14,20608500,-1.310677362936119,-2.9273880581276446,-2.986417849372691,-2.347260418588304
2022-02-15,19787000,-3.4409952155742607,-2.5934893648716484,-2.1766206884460404,-0.893686797540072
2022-02-16,15300500,1.500475502662324,2.1671871533553544,3.0514932348235435,0.9950259851623677
2022-02-17,12509600,1.0512552859486046,-0.23494968183020992,-0.2885582989443525,0.42920994286790304
2022-02-18,11377300,-1.200739161562625,-1.319426171175997,-1.1874994852228982,-1.6104091691681366
2022-02-22,16344100,-0.9971866607776048,-0.8706411240059109,-2.561666455695877,-2.2348081317759116
2022-02-23,11924500,-1.7626856087738285,-1.505656935420585,0.6491299526435235,0.225356900250806
2022-02-24,39965300,-4.613901089477313,-4.426749256339246,-8.061915022583088,-6.296174112391817
2022-02-25,22371600,0.9741380908075081,2.465850433644712,5.050867840886419,5.347965067729188
2022-02-28,37847800,-5.089815238544326,-4.55284313111931,-5.442406288364299,-4.946306952137148
2022-03-01,24860000,0.8762574899994879,-0.06815761809861876,-0.49436103614968196,-2.464919652179387
2022-03-02,28593500,3.613625585797342,3.409486890228841,5.2874457162291,5.68621739698314
2022-03-03,18735700,-2.1462049804188643,-2.802503467060058,-3.5052236670150116,-4.549982585769763
2022-03-04,22937200,-3.975330787320852,-4.3758504983503315,-3.737343300488538,-2.5400182181879782
2022-03-07,26330200,1.2491108384193206,1.91557107210929,1.487664476582573,1.749376117430823
2022-03-08,33894400,3.7715896702469554,5.36025504887101,3.968541150836047,4.385966069168212
2022-03-09,24512200,-1.1548973756757008,-2.4116326296256485,-1.2379719079995244,-2.4201712618016513
2022-03-10,20436700,-0.756017930649977,-1.3879544416169232,-0.5919222853703054,0.0
2022-03-11,19553800,-1.731301603801172,-1.2701641939634523,-1.225913740204665,-2.617981742973785
2022-03-14,19434700,-1.761804411828971,-2.3296249959507964,-2.6950364694749873,-1.450300382062697
2022-03-15,15614600,-0.9684278760303311,0.8543989288753995,-0.47376169204539353,0.6819795515565552
2022-03-16,17662100,2.8250625053720446,1.0236566186162532,3.0391831814292836,1.9964434649468732
2022-03-17,18703900,2.0429660166641384,2.1313654233489743,2.3809460454413234,1.5029654225988232
2022-03-18,16269400,-1.0700621599892046,-1.3000228697617855,-1.527234273766298,-1.033053245620108
2022-03-21,13650800,2.616877822964514,3.5355202088001914,3.630581353032314,3.6882276167647055
2022-03-22,10811700,1.7001070711868183,0.13391527986854612,-0.20407485720332907,-0.4362338556544776
2022-03-23,21290000,1.9725902158761022,3.5105344172075226,3.5787348462149815,3.6737503916660863
2022-03-24,10445400,1.6393299643623571,0.35528502224719816,0.7239122050494373,-0.06503505172051893
2022-03-25,16918100,-1.3225617536024692,0.5471705920750303,-0.09799080077332878,1.0084751392879898
2022-03-28,14869200,-1.2422445416669814,-3.233040257288178,-2.5179920810418754,-3.6070869056878285
2022-03-29,15603500,-3.1777581554888967,-1.8524681540387555,-2.784305765787354,-1.0691658428709117
2022-03-30,14757400,2.3589841684034107,2.2581814660257438,3.140104185944992,1.553534009896751
2022-03-31,13423500,-0.7014108655710172,-1.4172766536517112,-1.7062617851981932,-2.2281393161027396
2022-04-01,10204600,-0.6054422035634222,-0.133723310617484,0.2382707184442001,1.496608515534903
2022-04-04,13298000,1.5228303921242858,0.5691184197332833,0.5772350895015599,-0.16757238516820205
2022-04-05,19572600,0.3000058934727212,0.8988021619553033,-0.2025651066558276,-0.3021099540319594
2022-04-06,12974700,-0.29909831007058907,-0.6598396010924934,-0.40594550363073356,-0.3703675319637667
2022-04-07,14060200,-0.36667081968068116,-0.29890663925731253,-0.37364548913528806,0.9124698258079489
2022-04-08,15492700,0.10037355810703641,1.8321126548655142,2.0115960565382673,2.042865631652968
2022-04-11,10320500,1.8048006647962023,-0.2617028950193334,-0.10027835866821544,-1.6409669070120314
2022-04-12,10874500,0.6894356075308083,1.8694680251154505,2.1077355757099347,1.9019109060445683
2022-04-13,9507300,1.3368148187940632,0.6117250571165078,1.3761511233857382,2.193842215638897
2022-04-14,8472500,0.48261944952354696,0.5439954342979281,0.4524819018134174,0.2563291782907262
2022-04-18,7479100,0.3522264282128207,0.12730333706505448,-0.09652825737033188,-0.12784024267489258
2022-04-19,9101400,2.6429836763597336e-06,0.9218110715641936,0.5475069423851009,0.5120021682345044
2022-04-20,8730000,-0.06381790587783875,-0.8188985931323334,-0.25624599319629127,-0.03183795974323056
2022-04-21,9336700,0.9897778256322098,0.7938994734097093,-1.3808649226801584,-1.8789846700845492
2022-04-22,12247200,-3.540934607067503,-3.0245675302559283,-3.0608835622846997,-3.0184972531358434
2022-04-25,18157200,-5.571952059699637,-6.140360893844732,-6.180725199303039,-3.8487331626354093
2022-04-26,13884400,-1.804923323238572,0.06923022539537804,1.2173301088282962,-1.322655815775975
2022-04-27,13325300,0.600917223280617,-0.48425478034425096,-0.14149135662183676,0.8818388788252696
2022-04-28,13893300,1.440616595798705,2.259288425009376,0.7438850317792678,2.6223694658160657
2022-04-29,15366900,1.4894323307903967,0.33990861744659373,0.8790460925072185,-2.1465088442157887
2022-05-02,12851400,-2.55971705365442,-2.201885680495619,-1.8473258762551348,0.48747999613192317
2022-05-03,19291500,6.129588632444594,8.41702720033124,7.386354572832476,8.038797925073782
2022-05-04,15372200,4.125417428848022,2.012787700945884,2.9100611920880093,2.148818258452234
2022-05-05,16744900,0.3169609063389256,-0.5950508861753967,-1.0604085925291606,-1.9780228858174986
2022-05-06,17155400,0.22116583156246428,0.5040930515394226,1.8187682611050304,2.0499698845647396
2022-05-09,18948100,-2.711222498815946,-3.2288396456451207,-5.5821403210061575,-6.842439667537336
2022-05-10,15934800,-2.0738828644032092,-1.3929357097045347,-1.182430330108919,0.7075475182752866
2022-05-11,15016900,1.8199893599083694,2.332453006162871,3.1452981579920936,1.1040467205029714
2022-05-12,17077000,-2.582575636537643,-3.6086931454071935,-3.057864911423469,-0.9433994206297092
2022-05-13,14035100,1.1467193506384143,3.0976505990515157,3.629455083912636,2.971973349035273
2022-05-16,16776700,2.100699421818497,2.1881081411105896,2.068043806671005,1.7382727356791472
2022-05-17,10712200,3.0698908480637277,1.2783687814018396,2.189549106239652,1.4829176318676751
2022-05-18,11209700,1.0139431992493675,1.1675658277337186,-1.055321932320874,-1.175343654708494
2022-05-19,12418400,-4.171893315309639,-2.089836478408791,-1.2605071766902731,-0.25715058350694875
2022-05-20,12702100,2.684122509208997,1.3061409021789316,0.6546599517189833,0.805664855561572
2022-05-23,12621600,2.008289810140429,1.6981204797575922,3.609762516710857,2.653456776607044
2022-05-24,10519300,-0.6874939163630578,-0.4947389322151441,-0.9730072704136727,-0.09342107353762508
2022-05-25,9442200,1.132775629001781,0.8079418721806286,1.299515916202143,0.9039727722612856
2022-05-26,10621700,1.3379060514921104,1.4796617851059235,1.8147826558142954,0.9267900736222634
2022-05-27,8402000,-0.491249935871918,-0.7897891651440392,-0.9219406345529424,-0.33669133211703395
2022-05-31,13369100,1.9438401752402301,1.6840072156583785,0.31016144840514404,-0.5835529901246583
2022-06-01,9856100,-0.9685202914706315,-1.0840109494423267,-0.4947411088478737,0.9885705483632989
2022-06-02,7617100,-1.0696875205040368,0.42619098886547135,0.31074888372077947,0.39768002399513946
2022-06-03,8163200,1.266602155906793,0.1515564884783771,1.4250377149882976,0.4875048790136782
2022-06-06,6750800,1.2812795364440577,0.9987876734647738,0.763596245827225,0.36385798058788943
2022-06-07,13863200,0.3313093801602385,2.4872514430362758,0.8790275773677969,3.2930336964504425
2022-06-08,9720600,1.831276286820871,0.29239721569525035,1.4423104388794128,-0.2047333400955531
2022-06-09,7967700,0.05897817894888746,-0.7871589248255928,-0.7405069181083079,-1.7584806992152369
2022-06-10,12174600,-4.2427877583469105,-4.02586681860152,-4.028654089944794,-3.1623055928992505
2022-06-13,16638300,-3.230755871080848,-2.9699807459138583,-4.9751147741995965,-3.820074717518529
2022-06-14,11609600,0.28616134043730757,0.6626590236730845,-0.22906421692358014,-1.153110403021984
2022-06-15,10857400,-0.9194725863637232,-1.5987491691387579,-0.6559513964759844,0.5184676056805504
2022-06-16,15950300,-4.767991712752673,-4.396294383191501,-2.7731851796241602,-4.642160432637333
2022-06-17,23876100,-2.1841452337506673,-2.3325650764070893,-5.976238008037216,-6.15281140780014
2022-06-21,13941900,0.24047350317855098,-0.13646147689435617,4.080900165934165,4.899145310338038
2022-06-22,12525500,-3.872520647894151,-2.8356692381318105,-3.3657175192291278,-3.5370917801779034
2022-06-23,13695400,0.7486677438530265,-0.6329113824826482,-2.836626976746137,-2.5987869111943063
2022-06-24,12357900,-0.28308888771110263,0.9554120544579492,3.0302983185827914,3.1798169374978036
2022-06-27,10856600,1.6678508065143038,1.8576930619146337,2.223823175808426,1.6649035748010688
2022-06-28,13488600,2.373478640672877,1.6173522183055677,1.0175516056674327,1.2891993961780646
2022-06-29,15388700,0.9205585907228642,0.6434066913483028,-0.2778827146967533,-1.0319912161164013
2022-06-30,12473700,-3.7837799891116353,-4.00402659071335,-2.7168125871383397,-1.4598475164435465
2022-07-01,11915100,-1.8609674899893291,-0.7010360185203512,-2.2556595203074403,-0.24692946503400703
2022-07-05,17328600,-1.9320177095072721,-3.0709455949084807,-2.820500672491233,-3.995753565080773
2022-07-06,13916900,-1.9700693480548703,-1.0196494941908107,-1.8846478629898966,-1.5837838861806341
2022-07-07,16520500,3.982116676814451,3.348031274790153,6.06990022926861,3.9670528379679215
2022-07-08,11372000,1.4674360078416937,1.3171972865827053,0.1086581493861205,0.21598708940129274
2022-07-11,10139700,-3.17461050082124,-3.0569270661797376,-1.98987585878303,-1.364955235255294
2022-07-12,12383500,-2.695807111603432,-2.065955257936003,-1.9564344500906383,-2.1121533892728084
2022-07-13,9221000,-0.14975100645309158,0.9622529681675207,0.26355501198924713,0.48363688420709483
2022-07-14,14617400,-3.8245257241708575,-4.545455660367381,-4.731501730999021,-3.665310353708917
2022-07-15,9124600,4.093568132314451,2.8801806313222045,3.8234070152754374,2.459640452353029
2022-07-18,10364700,4.119844515730975,4.329973314718516,3.340923302135157,2.5131287412321957
2022-07-19,10550500,-1.0071981466952984,0.6082208363365371,1.0653880451052533,2.671047205951349
2022-07-20,9983600,2.034895400481429,0.39118946435836577,1.054172031559908,0.2851165033600056
2022-07-21,9413900,-3.062688477595621,-1.45236350279756,-2.5179898432754477,-1.2793215003318426
2022-07-22,10903500,1.4327820252959311,0.21567737678718224,0.8118127310571266,-0.8279319212025182
2022-07-25,8862500,0.5432674160980699,0.8608255341122195,0.878463825963216,2.0689585886646267
2022-07-26,8057700,2.12537250522562,1.1024279004846482,1.2336842059579745,-0.17780197505189443
2022-07-27,9767400,-1.0482233969710819e-07,1.5124877604935305,0.6451622874651397,2.458142185295231
2022-07-28,13455800,0.49382579328607346,-0.9702025481021614,-0.2136725255669214,-1.0083473183072011
2022-07-29,14193000,1.0880954206653914,2.974105237792135,2.7837176426436905,3.1963426921751026
2022-08-01,13983600,0.6944416189050173,-1.0873302055712575,-0.20833692826890404,-1.1232182363954402
2022-08-02,17030700,3.4482822507293953,3.435251935890493,2.122485830824683,1.0671366424085171
2022-08-03,13523800,0.6999953094518174,0.49817045180620134,0.8517871040568448,1.1239762727220048
2022-08-04,14429000,-0.893740806257115,-0.9914133558255656,-0.9459500366509332,-1.1451689957015065
2022-08-05,12266100,-2.9058089845292345,-0.06674529033240395,-0.8526548051004279,1.0562218344538854
2022-08-08,9676100,4.368765866272661,1.703406764083093,3.336776743815073,1.6857713087949033
2022-08-09,9564900,1.1865583987011652,1.412149766076909,1.4314233864334058,1.3594199402821694
2022-08-10,11735500,0.9772027314556064,0.42099443409395754,0.22974592350504253,0.7523766454797354
2022-08-11,11116000,2.2923864169794195,3.009865089375041,3.2367707329110207,3.219437052694829
2022-08-12,7814000,-0.09572958298207368,0.4434539558718864,-0.06418940125245687,0.7956684388685797
2022-08-15,8130900,-2.778653439908152,-2.239030284718646,-2.7617089871483036,-2.241864198865373
2022-08-16,8540700,2.0039337124835743,0.7096710844490817,1.8824254288626108,-0.09689937175632046
2022-08-17,9541200,-0.06440776401329673,0.672648737505388,-0.22690357632544345,1.1639202925270986
2022-08-18,9264800,2.0302897531226494,1.654470932603247,2.5990870155286228,2.0134193159469627
2022-08-19,16594600,0.536955065280198,-0.06259956512246756,-0.34832398002815346,-1.2844609925993788
2022-08-22,10577100,-0.9425022623610668,-0.4384547895709079,-0.6037428321299387,0.6347179504621492
2022-08-23,10199500,2.0932350633757313,2.893983068696171,2.8132935808487636,2.649004277681577
2022-08-24,8896300,-0.46596786320951544,-0.978284965709042,-0.777354942708941,-0.7987577402135515
2022-08-25,6996800,1.9038674547416257,1.2966981289853186,1.8489461037190624,1.1768218684654164
2022-08-26,9500300,0.15312829792080151,0.2438133222286032,-0.8000034675642032,-1.0407075916842645
2022-08-29,7155000,-2.354728668396,-0.3040261433796543,-1.0235659157893373,0.4330455224085483
2022-08-30,11848100,-0.8142896288418577,-3.2937000795648874,-2.1936796702066275,-3.2337651298746883
2022-08-31,14191900,-4.610042958365057,-1.6713919864361881,-3.492463617321284,-1.8459564955842445
2022-09-01,8779900,1.0261580917526603,-1.5073772712928646,0.2656071980998931,-0.8106323595652887
2022-09-02,12041100,3.636947464772744,3.2888242666383016,2.7152231746600197,1.765272056407885
2022-09-06,9529400,-0.347767012081901,-0.37830685524082863,0.032238003656548386,0.0
2022-09-07,10867700,-3.2677630612084396,-2.8480944328654223,-2.6748249024681092,-1.4776656977840252
2022-09-08,9721700,-0.16398777735361358,0.3257258248747341,0.4966853666943605,0.09781560241393095
2022-09-09,8657100,3.318009013003853,3.0194872598466205,3.228999195074622,3.2247605606905427
2022-09-12,7723000,2.1621612846781435,2.1745920797938245,2.0427667710509745,1.3884504954053911
2022-09-13,10144600,-1.2449469043174344,-0.8019687323092883,-1.0947713783685642,-1.1204498165844123
2022-09-14,7688200,0.7878971764734954,0.6529815085772439,0.6957592631515519,0.9757668825777666
2022-09-15,9639400,-1.6572811332436266,-2.1624918018374073,-1.5389431193144953,-1.8079847787768277
2022-09-16,7943400,-0.5405460290786701,-1.136729602291986,-2.073369167234451,-1.5555600343391651
2022-09-19,5023100,-2.973143170329562,-1.2136635104581295,-1.3355007762803073,-0.35472263303530926
2022-09-20,7236500,2.7018126414654287,0.8406100186672205,1.8157796890610367,0.3236272893375469
2022-09-21,7877300,0.32081195575723864,0.5450361310845198,-1.0376229209992704,-1.5483959930050695
2022-09-22,8809700,-0.06395398880860714,0.15944289454434823,0.8846738819776157,0.8846738819776157
2022-09-23,17738100,-7.008000911040535,-7.322505566530735,-9.223773394962409,-8.801561124690815
2022-09-26,17517500,-4.267033695078704,-3.194780096600336,-2.6475915986105214,-2.9202275318810367
2022-09-27,13906800,0.035948928973983385,-0.4613211413285412,0.6982774410500658,1.0638289109160093
2022-09-28,12249500,-0.7186495651687941,2.103389588897153,0.4744586032586984,3.666064850072681
2022-09-29,10891100,2.64205530332311,0.5935700531245702,1.7798699111021499,0.6652623399002078
2022-09-30,7811100,0.63470182163754,0.902469247134019,1.5346232329949583,-0.6956508773119485
2022-10-03,9804800,4.51996298984827,3.990362262076874,4.569411869265627,5.429070551633131
2022-10-04,11348800,2.2460618061095117,3.605690810838613,2.319330058824298,3.9202672858339893
2022-10-05,12498200,1.5737700249128572,0.5747146474621045,1.0512483650872095,0.31968923069012334
2022-10-06,16464300,-1.8076115668324233,-0.920633231989354,-1.1703484973606404,-0.764813044399193
2022-10-07,11040900,2.7613396565544956,1.0253155372875078,1.6776303136312398,-0.19267851787267976
2022-10-10,8890700,-1.3435709349236213,-1.6492250193019253,-1.876415801627429,-2.3487765182512277
2022-10-11,8816900,-2.5940242466059416,-1.8381086954756265,-1.9452621831479444,-1.7792381212329178
2022-10-12,9185700,-0.932105428465213,-1.1826689796818224,-0.6725037716630244,0.46963261554002766
2022-10-13,12228600,0.873659874319288,4.089097533137487,1.6249169907752492,4.00667717048937
2022-10-14,10543700,3.6642243615001124,-0.4790796318569823,0.932706759570312,-2.6324234699009907
2022-10-17,8482800,-1.8958853546742205,-0.7381223395755532,0.5940624521597382,0.4945606073322617
2022-10-18,11167600,0.6223341710964947,-0.4203073612433217,-1.6076108217756624,0.0
2022-10-19,9749300,-0.8138002899483854,0.5844184268349428,1.4671593637909375,1.3779548785144202
2022-10-20,8263300,2.1988865097090082,1.4848341923350272,1.2816299947368437,0.19417505232426358
2022-10-21,11288800,-1.1560660117614252,-0.06361548518613036,-0.38935489434493986,1.2919938212804016
2022-10-24,11514100,2.6965536665098044,2.387006339997688,2.6058584134537766,1.4030546153687817
2022-10-25,7872800,1.3286893783001519,1.7222762105362222e-06,1.1746075813423351,0.8805130604344624
2022-10-26,10742900,-0.21854379218732012,0.9947269213367527,0.15688533557280948,0.7169565189724336
2022-10-27,12764300,4.630775858512459,3.6010909954842907,3.853376747458359,2.8473987382395816
2022-10-28,11293200,-1.1363475627075958,-1.455730920489895,-1.4479659788142807,-0.24073236896635652
2022-10-31,10393700,-1.1796843235148735,0.6331095923763463,-0.12242899213552594,0.39214717899858087
2022-11-01,11157600,2.6630040306639735,0.6291183347939766,1.3791031601605441,-0.24037681525500565
2022-11-02,11130500,-0.8646406958633945,-0.11908452918577561,-1.0882713992512394,-1.3253072868658622
2022-11-03,8239500,-2.1052638237810783,-1.1028267907157607,-0.7640570002194647,0.8547104945804129
2022-11-04,10965600,4.1781913901234535,2.772751113355998,3.449336430094463,2.663431853762921
2022-11-07,8989300,1.4155052880972407,1.290324787308883,1.8160134438134579,1.2087322700690795
2022-11-08,8902800,-1.4829922902264592,-1.534468177182724,-2.163755398503475,-1.7477569554509298
2022-11-09,11371600,-1.7256206135442875,-1.6257324632413583,-2.4858289194840566,-3.116561852273436
2022-11-10,10854300,0.9107631285402595,0.4833902309782756,1.1462361519311903,1.9177271478198588
2022-11-11,10413400,2.0156211734202234,2.315077629385587,2.9708782602898776,2.7010431673747393
2022-11-14,6713500,-0.9731517123322764,-0.2644662335192782,-0.26769151290941817,-0.8569699883551385
2022-11-15,10269600,1.250741826632873,0.7365968615685725,0.7456038241391516,1.0730300308151142
2022-11-16,8778600,1.0588270178937487,0.7604642407551987,0.2664319815338656,0.17694468522129192
2022-11-17,9614000,-1.2805652042031657,-0.2902817250194256,-0.47239334057309623,1.1186266473280915
2022-11-18,6718500,-0.47170068864123005,-0.6404612648280184,-0.8306134514773356,-0.9024704464093758
2022-11-21,10601600,-1.9845858536180705,-2.7834711680206015,-3.3801946990887455,-2.673319043546196
2022-11-22,15271400,3.868232410774697,5.334538160129387,5.882355744259948,5.312398388182826
2022-11-23,9561300,1.4838488820377638,0.28610919763574216,1.4327326884334024,0.25794454973619985
2022-11-25,3506800,0.917429542446957,1.2838816259457708,1.2395504819003422,0.829047050270515
2022-11-28,7479900,-1.6193071020199956,-1.1267546329511546,-1.9646784903921688,-1.5310386039548152
2022-11-29,8203900,1.6459574775302022,1.7948616051990607,2.1492688305514207,1.6700179140250127
2022-11-30,13261300,2.301147083693822,1.063552540482804,0.7108505639031648,1.6709327188509926
2022-12-01,7051300,-0.055534918112398746,-0.02770318637081992,0.6211173530646708,-0.5013976780935514
2022-12-02,7595000,-2.3895512385716966,-1.7174456173249086,-1.5151510836566628,-1.0078373782183792
2022-12-05,7165100,1.878727069133479,1.3246849080083667,-0.8547070508733046,-1.018109574945425
2022-12-06,12890200,-3.1014298796946616,-2.280948163045926,-1.609191747089267,-1.8000063703558666
2022-12-07,10018300,-1.44174829821051,-1.8217980902912823,-1.343461479462571,-1.3383690029207362
2022-12-08,8826900,1.1702840487400445,0.4928957084542329,0.05921251842815334,0.05898553222591918
2022-12-09,6311800,-2.0532314301652033,-1.413751552372844,-0.38463198538152277,-0.6484107401332206
2022-12-12,5890900,-0.17713142590416453,0.23413819965580895,0.2079199683577837,1.1569343629815432
2022-12-13,9256400,3.2534765843028834,2.6569397532048233,3.1120366972434477,2.6686272656396115
2022-12-14,7252800,0.34372160697655474,0.02842030519019101,-0.43117901025909733,-0.5998422633592737
2022-12-15,7088500,-1.427344952559506,-1.506959689809051,-1.8475702568367058,-1.4942511392099456
2022-12-16,10431900,-3.3304388759641923,-2.598154010350462,-2.529421712679125,-1.7502955443819745
2022-12-19,7513300,2.5165024479643083,1.6004904567300304,1.9915755823677328,0.8016887782939408
2022-12-20,5286300,-0.6136853545436916,0.0875214595357443,0.17751816284872213,0.38291849207803264
2022-12-21,8138400,2.1170184862509656,2.477397640808965,1.8605960138420752,2.7875399058094885
2022-12-22,6249900,-0.11518350801061894,-1.0523357691843205,-1.5076912167592882,-1.7699150758547333
2022-12-23,5191800,-0.1729396743264222,0.7473502750929839,1.6485202019098422,1.7436888034439546
2022-12-27,4325800,1.06843579275826,0.3138402542345764,1.0136191555123686,0.08569834459595249
2022-12-28,5232400,1.1999998265104894,0.7394769425338898,-1.1181125397209501,-1.312777808517307
2022-12-29,4881500,-2.484484598806247,-1.6092798825900423,-2.0689017798947162e-05,0.3469975316417573
2022-12-30,4823000,-0.05789601573599201,0.31564943763313646,-0.057979959375131784,0.6628321275755411
2023-01-03,7967400,1.390498065922885,0.6578945849465612,-1.102409830232809,-1.7463504616084147
2023-01-04,7492400,-3.4285747524193444,-3.2111329951792333,-1.6427156585310132,-1.5734304210357264
2023-01-05,6440200,-0.6508884176408603,-0.20552730853036216,0.08947128722736064,0.3552393408468246
2023-01-06,6855400,1.8165649853921106,1.7946531165152768,1.3706936731631147,1.6519272524328388
2023-01-09,7831300,2.778584270305706,1.878608978545948,1.7048654118215545,0.8995895889161165
2023-01-10,6508600,-0.9391012482694694,-0.9078066916625604,-0.26012223850828686,0.2300714877011334
2023-01-11,7073300,0.2872819505590707,0.34355375093724216,0.43467365588218954,0.5452133223474043
2023-01-12,8934700,0.6301786835914758,1.65476723906115,0.6635710904378644,0.7705324701672955
2023-01-13,7235200,0.7685886121275187,-0.16838792840978556,1.0318295399638577,0.7080281550292833
2023-01-17,6708100,0.4519643015121755,0.8715121109793111,0.7659460567951415,0.36555892645646626
2023-01-18,8686700,1.7435403380791747,0.9754807847265345,-0.5348949403353176,-0.9806515691217377
2023-01-19,8334000,-2.819230146953322,-1.4076602221632095,-0.6226952492199955,0.5659416420399577
2023-01-20,11760700,0.455042028202457,-0.6159247486300701,0.2847947120885097,-0.11257181070024602
2023-01-23,6143600,0.5096445204411992,0.8450857093482256,0.4828404010344567,0.22537459936786686
2023-01-24,6575900,-1.0704360195925355,-1.312852394132269,-1.6110892132011,-0.8150776769094259
2023-01-25,8041800,-0.3416760303901145,-0.14152481459369648,-0.14363904622003432,-0.1416744296883099
2023-01-26,12180700,2.028572604536927,3.0328828876040603,2.359047386079971,2.8660602173979033
2023-01-27,8445500,1.9882338289196166,0.6877557198361695,1.5739087509133887,0.19310039905930942
2023-01-30,6724300,0.3294932378731241,-0.02732141839296709,0.027672482171769985,-0.4130033843657288
2023-01-31,8023000,-1.8883466398297855,-0.9565397776014728,-1.4384505597201724,0.16588870392288957
2023-02-01,10643700,1.8409971528817293,1.2417067312127772,0.7297108005470676,0.5796210199412455
2023-02-02,16777900,-0.5477770109094782,-0.9539245394324047,-2.8977361550240333,-3.402838773066197
2023-02-03,10281900,-2.8091381869505994,-1.5685121547915348,0.34434741489350884,-0.14203665275446253
2023-02-06,14223000,-0.9634610793055609,-1.9849157481028445,-1.9731415138429798,-0.8819533836787907
2023-02-07,25213500,3.776832763108584,8.185973642541367,5.571771565514427,8.352478063941394
2023-02-08,18957400,5.128204749543319,2.794623317192335,5.001383587252239,2.3841080577091667
2023-02-09,20258200,3.2258027034537173,2.7442900619254917,3.157894288931762,2.328581459698076
2023-02-10,19905000,2.997963843342255,1.9720303107142012,2.857135717531478,2.781290991751706
2023-02-13,8658900,-0.3453241403768681,-0.41613992852491677,-0.2728066831025999,-0.09839091798766741
2023-02-14,8974900,0.34652468567086814,1.720740598953241,0.6466021802803867,1.0095946552801882
2023-02-15,13698900,0.04933901977057786,-1.1841471040361373,-0.46948570617392216,-0.3412915512124415
2023-02-16,15847600,0.5076127047758172,1.8697005433794933,1.13107587932042,1.1535656978444608
2023-02-17,15846200,-0.2229377397319987,-2.0363635455446727,-0.9419952373414198,-2.2710625143648966
2023-02-21,8579500,-0.8440937705535334,-0.4949309008742575,-0.5255252585785186,-0.6246896591427964
2023-02-22,10401400,-1.0014994240581943,-1.6662505079184209,-2.5660417090330845,-2.112148026874583
2023-02-23,9015300,0.4299459208321199,0.6828601663505518,1.4459173923651925,1.926541084911948
2023-02-24,6980900,-0.62956614229287,-0.2512007013397044,-0.22906809660874217,0.05040258053148339
2023-02-27,8712100,1.5712105172892121,1.8635068651472908,1.7346867768368357,1.3098169927699743
2023-02-28,8506000,0.9980049188986762,0.19777675338428224,-0.7522482697896793,-1.541521898080267
2023-03-01,6031100,-1.7786641895050859,-1.1843118840440314,0.15158041155578506,0.8333328282892571
2023-03-02,5961400,0.35212520646326073,0.8489437020171353,0.4288692081164225,0.8264457842609874
2023-03-03,6833100,-1.55389738309899,-0.22283373982331378,-1.3564512165047504,-0.09935293421007296
2023-03-06,7710000,2.4185470546510324,0.6203586378574988,2.11357902412852,0.49726865734578407
2023-03-07,6987600,-0.2982950490983294,-0.9124639034827187,-1.2967624927855637,-1.5339042183429852
2023-03-08,6250300,-0.9224476457549091,-0.1742022662107101,-0.6063581200504764,-0.35174428946930236
2023-03-09,5999900,-5.213669163062207e-07,-0.14959257338671428,-0.25419084473210507,-0.8068580462963326
2023-03-10,7628400,-0.6039244714540537,-0.4743983220132919,-0.840977993587233,-0.8388402954878305
2023-03-13,13377100,-5.08862117345239,-3.135994062258596,-3.95787186072013,-2.5634636828546165
2023-03-14,8748900,1.4937337862412914,0.7511117502563058,1.2577053226345836,0.6314258593945743
2023-03-15,18693800,-5.203677885781744,-6.323914279628928,-7.531708035451179,-6.274513412743909
2023-03-16,16101900,-4.629874661543498,-2.1130570960290584,-2.429265142818793,-0.641553903805292
2023-03-17,11139300,3.2558064096482875,0.056066651062325334,1.8746278693058782,-1.2633414911925933
2023-03-20,10671900,0.5630620409404319,1.3168957734092102,2.1276612631095038,1.791299331757168
2023-03-21,9470100,3.863371831424822,3.0696897769680653,3.012384301225235,3.407822514886405
2023-03-22,8746700,-0.6199467444055751,0.48296109907308704,0.573922914537639,-0.5402524311413415
2023-03-23,9883700,0.32547663057453935,-0.5073483320988448,-1.630429383845089,-0.9234103162404139
2023-03-24,11142200,-3.6766759185176467,-3.327965146957912,-2.845316082089888,-1.6447378520185518
2023-03-27,9415300,2.497891356571791,3.026095100631321,3.042373891852268,2.7870660283693116
2023-03-28,8476900,1.9715306736223015,1.6437682935156905,2.455853017296139,1.4913259777506127
2023-03-29,7810900,1.503759168694585,0.23860692304735753,1.07729615872727,0.6946318288872488
