date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-14,188100,0.27521051013770226,-0.47188778149626076,-0.7162737459471158,-0.0914278504878685
2022-01-18,292400,0.09150433095266308,0.1458897320085084,0.6474404451493054,-0.018287764675406493
2022-01-19,469500,0.14624238599703077,-0.036416754094303894,-2.2238603547771296,-0.6222612672612593
2022-01-20,546300,-0.9857470263533008,-0.728591255894051,-0.9398406764910439,-2.8360887271041246
2022-01-21,562900,-2.654871652486468,-2.9357769936897204,-2.8462997459732353,-1.8574669467759986
2022-01-24,972900,-4.337126342569131,-2.192819692017234,-2.871099476318628,-0.3862471041057636
2022-01-25,382900,0.8315120191465741,3.2083383473566984,1.588569653227423,2.268306828455846
2022-01-26,288800,4.378569371992369,0.2621821718411299,3.5035752142335674,-0.13268984907054415
2022-01-27,240200,-0.3009899651684078,-1.2108702163171614e-05,-0.286876719697271,0.1708309838731381
2022-01-28,232900,-0.3773524982489729,-0.01867415527494476,0.2109791129209171,1.2317636737963822
2022-01-31,542700,1.5719724544452474,2.0362409549743443,2.315786982964463,1.7409208999537018
2022-02-01,329900,1.3611838999924686,0.6957241183070506,1.2532835364924333,0.6255815650952457
2022-02-02,369900,0.8094188418991566,0.2000037805496735,0.3510069662907789,0.3839904329794974
2022-02-03,258600,-0.09125748355585106,-0.3810723505741631,-0.7363977206054861,-1.7668686871610606
2022-02-04,272900,-1.497702158853842,-1.311463391355694,-1.1869283050690904,-0.9827389017907251
2022-02-07,257600,-0.6119031704033717,0.7936559584664771,4.56975530749304e-06,1.554307997788107
2022-02-08,232800,1.4925318296200363,0.5310288283393083,1.370108085998445,1.106391725043876
2022-02-09,265600,0.7169134739988259,0.8196694038891117,1.2960606065073987,0.6200946351276881
2022-02-10,224300,0.3832780599539065,0.6865402583194236,0.4203957508609246,-0.054377043382514145
2022-02-11,265400,0.49091692845539825,6.971027244340178e-06,-1.1648991998146063,-1.069997019266078
2022-02-14,223500,-0.8684674204940901,-1.3278311208923754,-0.36832990885399264,0.7515993412243516
2022-02-15,266500,0.38328085016472446,0.9274391840786045,1.0720930524296568,0.8005876076981222
2022-02-16,263500,0.8545509526196815,0.27027627922184827,0.8595519585132161,0.3610085743634084
2022-02-17,284000,0.12619287603756746,0.03593196116893349,-0.4170514050386931,-0.5575504852052937
2022-02-18,255100,-0.4141101090881172,-0.1257354026816926,-0.1274525427044093,-0.0542590199975157
2022-02-22,509200,-0.09041440975253723,-0.37770550699982586,-1.403831748096962,-0.5067027165702953
2022-02-23,345200,0.1990714453035558,0.28887188396855557,0.9430556267825629,-0.5092626236434139
2022-02-24,775800,-2.6548757077307195,-1.7641888222534985,-4.52465326899838,-0.7312775485798673
2022-02-25,514700,1.020416942971103,0.5131103758785116,1.8611024821761468,-0.3498953094253743
2022-02-28,468500,-0.31221549504644175,1.3126743851426648,1.2808456232366927,1.164298116200535
2022-03-01,387200,1.381721035364003,-0.7018197510774926,-0.2789721338231965,-1.0778259845857785
2022-03-02,391700,-0.9631010984351818,-0.7067689529850707,0.8392484052668792,0.3324183627161581
2022-03-03,478400,0.5687925434111785,0.036486622189624285,-0.2034582980429911,-0.3681392899848479
2022-03-04,541700,-1.0946989065821366,-0.5838385241133115,-0.7598258423537674,-0.2216976409043392
2022-03-07,566400,-0.6271862387016935,-1.0827631394620618,-0.2614321468657921,-0.8887188938930035
2022-03-08,663100,-0.31557499964304236,0.14841544203292312,-0.09361786936092908,-0.11208599111709461
2022-03-09,506900,0.9683399149484906,0.9633170363656518,0.674660247103609,0.860290196691138
2022-03-10,551600,-0.20285753599358358,-0.18346268249087583,-0.4095124547481621,0.1298181409486565
2022-03-11,562400,0.7207550007475305,0.18382282531501648,0.03738613610859698,-0.5555520522635082
2022-03-14,678100,-0.9357831500699798,-0.9357831500699798,-0.4297514764699639,-0.018632424434583683
2022-03-15,923700,-0.4445374069179331,0.18520905768868445,0.01875451395785266,0.26075456671963426
2022-03-16,1538500,0.6511594749048388,0.1848737604969175,0.18762108294012592,0.2600764056150284
2022-03-17,874600,-0.27867582021415815,0.8780008296295883,0.5034498525842812,0.8658853557357515
2022-03-18,760700,0.4234745692864639,-0.7598785771701921,-0.7353006781711358,-1.7359828563952018
2022-03-21,530300,-1.5334513641751424,-0.7848433508601094,-0.21443063438435495,0.5435842994902851
2022-03-22,446000,0.837075588284053,0.3087117059783928,-0.33208212437633167,-0.9654269721871778
2022-03-23,515500,-0.8880269080751901,-0.9424899138098186,-0.529202892444347,-0.019498897513159363
2022-03-24,320800,0.3116485026051441,9.598076111672071e-07,0.551722697707735,-0.31201123355538707
2022-03-25,380700,-0.5631244084467801,0.4660066781455585,-0.23516959005588367,0.489029391474638
2022-03-28,592400,0.7225332347253532,0.01933679743140182,0.53036127351207,0.35041234462540594
2022-03-29,909000,0.32958225277639475,1.4492760740743904,0.39077984021611556,1.532495236528253
2022-03-30,342400,0.7343109948751092,9.34535304697448e-06,0.9342241704123788,-0.15284093798269005
2022-03-31,447600,0.5562927739790169,-0.152387624509831,-0.13498138395880988,-0.6314574878336421
2022-04-01,352600,-0.22892520132901106,1.106444387526917,0.4247803976067388,2.0604582806923233
2022-04-04,275100,1.3384160363479891,0.18865900122313484,1.0574773305681795,-0.3585052451293036
2022-04-05,398100,1.5506701500633824e-05,0.5649931091483484,0.4566325057780096,0.9657386412497582
2022-04-06,308200,0.5283042851275122,0.07490561608753943,-0.17045016804090318,-0.5626345819890743
2022-04-07,465700,-0.5630597900848411,-0.842058330544504,-0.8726961075624207,-0.6035433977842009
2022-04-08,212100,-0.33976901455914366,0.773712797444448,0.861227681154153,0.9867003015922915
2022-04-11,275800,0.700770444869625,-0.018715816053083145,-0.24666659818476377,-1.0146432128810945
2022-04-12,203200,-0.8839540201181051,-0.3371441216364901,0.038043617113081574,0.11389605530001123
2022-04-13,171800,0.09487371858374338,0.37586914094189794,0.15211490906115177,1.1945324942723046
2022-04-14,274800,1.3270152418954906,1.0110479163938368,1.1011992200731013,-0.09368458002397828
2022-04-18,261500,-0.3180485353382778,-0.18535161152448687,-0.2441240266100264,0.7501999415985061
2022-04-19,215400,1.1636556494790895,0.5756626135863474,1.0918577523735484,0.446743893793089
2022-04-20,234200,0.24119335477028603,0.2769710592981367,0.1862279623401797,-0.29650464612733796
2022-04-21,290800,-0.05554755326366845,0.1656904562541195,-1.0595038523453448,-0.8550417997749138
2022-04-22,328900,-0.925910964142429,-1.4889581941484598,-1.1459565454228993,-0.918623351823622
2022-04-25,320900,-2.0560576538016018,-0.391847941503054,-0.6271197448392551,0.7757949173148315
2022-04-26,358500,1.3358438571043019,-0.3747012512012149,0.0190931283133855,-1.2955562298184953
2022-04-27,265100,-0.7156045132232447,0.11284834881857275,0.5162747561347603,0.5516686607353716
2022-04-28,428200,1.1380822013941305,0.9579203033692307,-0.3233777197948484,1.3999173733833858
2022-04-29,414200,0.45011083957235964,-0.11163527392352712,0.32441914409659933,-1.791047850116545
2022-05-02,412700,-1.512311969132396,-0.24211228617890823,-0.3233615273589119,0.4939384900870314
2022-05-03,243500,0.4170503917384272,0.11200584464279295,1.0305151719239847,0.8128414086812974
2022-05-04,367300,1.3781520332685426,0.8206081830931966,0.018907512016874684,0.8063080645460463
2022-05-05,323900,0.5586415392845323,-0.0370129299334776,-0.5477042889749262,-0.6510549031057078
2022-05-06,647300,-1.641562441534461e-07,1.7579582838181729,1.898974391969932,2.2654914777520796
2022-05-09,774500,0.5000077699682137,-0.8001430635954598,-2.1431194788588126,-3.698273295996035
2022-05-10,664900,-1.4004100391098673,-0.7332687808362159,0.24757318671333461,0.7604584465298769
2022-05-11,494300,-0.317709946202982,-0.14775690109207762,0.7598654253920145,0.8679068822633917
2022-05-12,647500,-0.3374525111178972,-1.2206338101762415,-1.018095418365006,-0.7669224199222779
2022-05-13,662000,0.6772126087069674,2.0221073717383797,1.3142937209772443,1.8850248470386965
2022-05-16,828900,2.204780838909004,0.8258310466237706,1.8048530735946366,1.239593714004683
2022-05-17,805100,0.511888366421287,1.07390675282526,1.034167467073277,1.4437157974403592
2022-05-18,929800,0.96398246518552,0.03601518633242762,-0.8407974570096899,-1.7834608110596006
2022-05-19,1173600,-2.1948784612689787,-2.2653068043570923,-2.066411028477355,-1.9230811639487588
2022-05-20,920600,-0.26768535742629496,-0.26768535742629496,-2.032045638185831,-1.8442963073192153
2022-05-23,698700,-2.6648870726246776,-1.3612056485916568,-0.2592873707369048,1.6020406760770323
2022-05-24,419900,0.6302965662410731,0.15549058514765512,0.4799110786640304,-0.09732792470055207
2022-05-25,276000,0.33275102067062967,0.27169368446628983,1.5522449510456227,0.07795255695979275
2022-05-26,472400,1.0729606573805617,0.7741398993867499,0.2743405813400379,-0.1557734262855548
2022-05-27,354000,-0.3667174635136994,-0.13442199283498768,0.15635706192176357,1.2675657110380545
2022-05-31,473700,0.445566950038212,4.074473070048157e-06,-0.8780462304530112,-1.11688760909755
2022-06-01,431100,-0.289307660651017,-0.576937583676862,-0.4724527375313481,-0.38949400636891784
2022-06-02,377000,-1.2185703306012874,-0.38684827935080435,0.059333414793227846,0.6256107228261643
2022-06-03,261700,0.09790587100102499,-0.3495126391537151,0.2372014471827999,-0.4274333033642108
2022-06-06,353100,0.2151856008206332,0.2533190668569496,0.1972087133347289,-0.44877519031701896
2022-06-07,311300,-0.8393605805123605,-0.17493549661645735,-0.3739550050453677,0.5487938453366148
2022-06-08,833200,1.0629947850159693,1.6160405777193798,0.3951031015091644,1.3060476140337673
2022-06-09,679300,1.3829537485571919,0.6514842309071067,1.1413047808846999,-0.9043523889743499
2022-06-10,669000,-1.171967115507555,-1.7513925032663025,-1.634257296886843,-0.4466170470936115
2022-06-13,1124100,-1.594085319270866,-1.4725826170013168,-1.1075932691702817,-2.106494269279191
2022-06-14,998700,-0.8297173731763419,-1.101282872015319,-1.820008997465583,-1.3548615558833355
2022-06-15,660100,-0.976098472493514,-0.25850233797499733,0.509269169445381,0.7069330220756731
2022-06-16,878100,-0.42243910702239873,-1.2958471265670735,-2.6550403280325097,-2.2462783407296683
2022-06-17,589600,-1.7373782058797027,-0.24237641326387838,0.603787907298492,1.0873966736612228
2022-06-21,1501300,1.768089618872648,1.4982786673223059,-0.9519885290847019,-1.2380807877899414
2022-06-22,518100,-2.3636322652402786,-1.755437558251216,0.14625969483290646,0.6576241186545095
2022-06-23,768400,1.1380155802155345,-0.3045640517139403,-1.5856427031398557,-2.204970165806186
2022-06-24,571200,-1.9435306022592913,-1.3441891087124458,0.869210600026582,0.48017229886458956
2022-06-27,397000,0.9388537348791193,1.1147660293758355,0.5674412719135269,1.5582624849900917
2022-06-28,409400,1.4882306494411468,1.2658383489710268,0.8986599234790393,-0.2250246883090834
2022-06-29,243600,0.08144422208615776,-0.8871178402728663,-2.4020606304020475e-05,-0.6356633396899292
2022-06-30,513800,-1.4651927105135742,-1.22049009009213,-1.5120010944201456,-0.7015985587799811
2022-07-01,404400,6.277809561083814e-06,-0.14414466378652735,-0.4836941645997017,0.5403266400791917
2022-07-05,438800,-0.6195787358063143,0.45369481008583623,0.5283162193653768,0.682094303620806
2022-07-06,345200,1.6209491203212467,0.9648928845809701,1.0510787066565719,0.10264288403916133
2022-07-07,375500,0.1840522847456949,0.7726769005908185,1.4562142260852617,1.6201853494371976
2022-07-08,844300,1.5513382561996636,2.1590032735328224,1.7018665528008459,1.5136273529206212
2022-07-11,393600,1.105525337012958,-0.05925928804166869,0.6048441171921937,0.3578527328881753
2022-07-12,420900,0.5964096730679547,0.8497926839895031,1.082148145545414,0.31694664959096563
2022-07-13,453300,0.7312382201793977,1.25417056352084,-0.059466772385707856,1.4218109004497492
2022-07-14,298500,0.4708671448953483,-0.890257354445978,-0.4165761178825278,-0.8372219459203745
2022-07-15,284400,0.19527396585128365,0.878731226884355,1.5936190184635102,1.4333340431280872
2022-07-18,378800,1.0913881478493703,0.44520568243893166,-0.2941327200638777,-1.5098818168598038
2022-07-19,288600,-1.8893229218926777,-0.6937613299842105,0.07867980247522333,0.43240014986560826
2022-07-20,504200,0.49124569444256583,-0.25228478821276434,-1.5916732802830236,-0.919769938522319
2022-07-21,181500,-1.3492470509908205,-0.42803037424961055,0.4592516860950857,1.0072919565127902
2022-07-22,224400,1.6650321929110312,0.7229534480649891,1.1131108612824736,-0.15641269934409952
2022-07-25,200300,-0.44842889260305885,0.31037868761669696,0.15726792033725623,1.2534268234453805
2022-07-26,233000,1.3513320644956694,1.0442707162395592,1.2561157020401392,0.46419607961738496
2022-07-27,345600,1.3719950386313018,0.40192810046260075,-0.2713533668104451,0.4428337508444402
2022-07-28,372900,-0.4003053822349112,0.9149798332080072,0.9718151284875853,1.035077265243789
2022-07-29,427900,1.4354112200800628,1.5678206448815013,1.6554436029722952,1.4798045757464795
2022-08-01,468900,1.0565969943449494,0.7996936505183294,0.8710360407358397,0.8973537537289245
2022-08-02,602900,0.4294179347305249,0.5350508821523103,0.15016848524271875,0.14822069324753606
2022-08-03,443900,0.7436314921256182,-0.4587966884062378,0.29990910254464875,-0.6845463045934475
2022-08-04,418700,-0.9226667544875444,-0.8112011711704947,-1.1586472728590813,-0.987317338397542
2022-08-05,481800,-1.247907733845488,0.2602153440441679,-0.30252090463938064,1.0912407844532401
2022-08-08,1025600,1.8483576775526922,0.4820204831804453,0.7206538651785888,-0.8933553608621247
2022-08-09,343600,-1.1111058147307173,-0.36900260326030443,0.4142394098896718,1.183103125397622
2022-08-10,569700,1.5917559516896773,0.6851817750877842,0.8812987523699523,0.6124670355493356
2022-08-11,659200,0.4608301927563119,0.9564113486586923,0.5204516256692493,1.1805935850673022
2022-08-12,551100,0.7339460470312309,0.1639628748155042,0.8136051923140153,0.07292613776244128
2022-08-15,875800,-0.018211941206702775,0.12732536678108364,-0.40351701991693245,-0.18217289467972186
2022-08-16,1005200,0.4372351089063198,0.19981340637109657,0.1657400896717398,0.14600237428012974
2022-08-17,1143000,-0.5078847117654495,-0.5619935227982098,-1.5811638377158932,-1.7677998495571168
2022-08-18,586500,-0.8799681388719671,-0.8799681388719671,0.03156564195154754,0.3468150505308021
2022-08-19,528800,-1.2607500628784685,-0.09551492402168904,-0.1551679768251435,-0.9984700916446099
2022-08-22,715000,-0.8318780942645265,-1.9885246673499668,-2.8748972181483534,-2.5213354088593154
2022-08-23,487700,-1.541164235420267,0.35114432372480575,0.7199939159020508,2.208509593651331
2022-08-24,347300,1.7832328747412474,-1.1199484672985704e-07,0.6751391812664487,-0.44773136907296784
2022-08-25,307800,-0.15573293953131673,0.5832057722870987,0.6508797405883726,1.173250460455355
2022-08-26,325500,0.8188720987788889,0.7537702471583474,0.7642577493420344,0.03865091172552404
2022-08-29,353900,-0.019332218782275312,-0.268555047479746,-0.21391517016653427,-0.17387659404016764
2022-08-30,605600,0.9284262420261147,0.4039159616335164,-0.09745890194593487,0.4257752623973987
2022-08-31,282200,-0.4407677924917808,-0.38312997432946583,0.6047761211270597,-0.46249951764962827
2022-09-01,415000,-1.0587159240384336,-0.9807731183756108,-1.6870323449419855,-1.5876153401631843
2022-09-02,437200,-0.7782131846591822,-0.019425518366689154,-0.1972432933542323,0.37379216393760295
2022-09-06,450700,0.13725241895898854,-0.679874591137708,-0.9683771178525924,-1.038807771032868
2022-09-07,372300,-1.5860615062789796,-0.7432061325545525,0.29933641235131425,-0.15845130167614352
2022-09-08,324400,0.3780362152583594,0.6108372607783297,-0.23875919810948387,0.7141423453819629
2022-09-09,458800,1.110013884810046,0.7638148694606439,1.216603609558864,0.8469662648285414
2022-09-12,311900,0.64693769798565,1.4188544740046716,0.6305433832216822,1.5625006187984125
2022-09-13,343600,0.21424990164720104,-0.9199008678359655,-0.09791248973863853,-1.4230891761346953
2022-09-14,236700,-0.038856329215308794,0.11606671324397855,0.19601586791047065,0.8583912963289864
2022-09-15,336500,0.5249711861970985,-0.11592993748070768,-0.03913955995408225,-0.9284472689878198
2022-09-16,493800,-1.1025071182785728,0.2514596140470893,-1.1154525376269486,1.0738047132049067
2022-09-19,435500,0.3911597286406554,1.215505352640256,1.4248969915297005,0.3090574604236451
2022-09-20,497700,0.8961665385030626,-1.1246605828561629,-0.6829176843700435,-1.2324209527961427
2022-09-21,396000,-0.8302903246234394,-0.07712401739565777,0.19644687440516506,-0.058509731443301405
2022-09-22,461100,-0.1947049758125985,-0.6366968914907956,-0.7450966248759516,-0.46819365598782525
2022-09-23,866500,-1.2875560546197096,-1.3980632818098804,-1.6791778629950516,-1.724818526831029
2022-09-26,572800,-1.2845870494813227,-1.1421846458303353,-2.0494347698753246,-2.57280449631907
2022-09-27,564600,-1.861854727229062,-0.6772833200132,0.3077033254620387,1.7605006063320383
2022-09-28,380000,2.1011710862015365,1.223417288796913,1.2474276567315368,1.0862929057654513
2022-09-29,596300,-0.09988091523241982,-0.7330966518825255,-1.1714590697672889,-1.2935179240764372
2022-09-30,458700,-0.9200066080763403,0.19959683848904675,0.797047182483368,0.1411198918135348
2022-10-03,391300,0.9285400822421686,1.2549815418574362,1.1962689326528553,1.4898356833098036
2022-10-04,536800,2.000008125706665,2.301794745849528,2.1639068251119387,3.15414461400092
2022-10-05,591100,1.450990677990771,1.211547493819909,0.7256373030276819,1.1346226509636015
2022-10-06,301000,1.6428138003978798,0.32299364046084467,1.5381510417099564,0.2471847599086363
2022-10-07,326300,-0.49439561437011337,-0.22727896859159324,-0.3835188081352303,-0.739764251586772
2022-10-10,279300,-0.2102009094184787,-0.5315039835892321,-0.5774721636541358,-0.03821513892970918
2022-10-11,268800,0.24895224362020407,0.03817225424900261,-0.25168546369863654,-0.8984814601224911
2022-10-12,233400,-0.687674512550529,-0.343375241875743,0.21350895525822366,0.30864013428677506
2022-10-13,511300,-0.6155167907151204,2.029084471924758,-0.5035944020646776,1.6923025031302386
2022-10-14,220900,2.554680436179635,-0.43151917583059696,2.413863209225231,-0.510591198904331
2022-10-17,494200,-0.358563147068347,0.5276024172366611,0.09503718058194721,0.28511220933538084
2022-10-18,271700,0.41667624683383586,0.03749637880809953,0.30384289376697016,0.8339770713953643
2022-10-19,263800,-0.245206375476692,0.8056826568846542,0.13251106009775082,0.9022407372822228
2022-10-20,231500,1.493684060658662,-0.09291942667131181,0.7752096170904776,-0.18627033250457892
2022-10-21,310200,-0.07452188448225927,0.7627858447305735,0.43151429310750444,0.466587440370958
2022-10-24,435800,0.6711420476602337,0.406206058158598,0.29889749877289873,0.7802306046497565
2022-10-25,336000,0.35185065167153695,-0.05517077247155777,0.4842668371442427,0.055298628009081696
2022-10-26,342000,0.22144848671661332,-0.05519520658030519,-0.3707146926663851,-0.2763403276355936
2022-10-27,337700,-0.018422884365210113,0.5338688615791343,0.74418270244343,0.68353146090534
2022-10-28,483400,-0.018403401149613696,0.07325805696292154,-0.22160201959972037,0.14680208088206914
2022-10-31,329600,0.1841836516174089,-0.01831167004032741,0.222094399639583,-0.07329808796198156
2022-11-01,419500,0.551580933353879,0.10982248209168155,-0.2770008558623971,-0.8617448613968737
2022-11-02,380400,-0.7131081509259452,-0.6581353806652368,-0.8703716237526193,-0.8692448284962517
2022-11-03,1042600,-1.1233976406656576,1.3985901849744131,-0.33626860080240295,2.089549246297495
2022-11-04,637700,1.8625310799402106,-0.14519990944635852,0.9934313502983017,-0.8223826520828426
2022-11-07,531800,0.09144573335853057,-0.5088879651167222,0.42688948969200613,0.5896596408109023
2022-11-08,465100,-0.6211170992578063,-0.12788246649542145,-0.11088659160233272,-0.7876894390500877
2022-11-09,490400,-0.4411795436303878,-0.42070523127798465,-0.09250552778224952,0.0
2022-11-10,510700,0.5354415670966173,0.22042059948661485,0.18517175474901393,0.3692670041076873
2022-11-11,671400,-0.47749847198039763,-0.12829079020481027,-0.3696723878801711,-0.12876282499371117
2022-11-14,733600,0.5166937609788036,0.16515669879719752,-1.1477905803580768e-05,-0.6999580943929384
2022-11-15,814500,-0.3304484311992595,-0.34810807086824713,0.09277225370070141,0.35244602165340755
2022-11-16,1371300,-0.16578593365464966,-0.25740839892046674,-1.316040811139918,-0.35120820231661076
2022-11-17,624700,-0.38175546821203055,0.08158433047182889,0.3026349049956689,0.6549899293076811
2022-11-18,517400,0.11540646258727527,-0.22952690639082007,-0.05833633959699824,-0.7655488446563052
2022-11-21,601600,-0.4418827222305355,-0.4984638309857625,-1.3232160259874837,-1.1571820608821115
2022-11-22,553200,-1.2157540262729083,-1.2524165211579619,0.1774748766005363,-0.5463442584089151
2022-11-23,461400,-0.3711652967945178,0.35121836898082126,0.03936924716487766,0.9024880957089421
2022-11-25,358100,0.49019518250341676,-0.11666698605500292,-8.915575722134861e-07,-1.1666321674889013
2022-11-28,598800,-0.8780406667597274,-1.0317186397053701,-1.357720925881667,-0.2360767848769485
2022-11-29,743000,0.05904312616300533,0.11800290085541842,0.4388366187765502,-0.3155363612798445
2022-11-30,500000,-0.3737954111583286,0.9233784893724062,0.21847633135885225,1.2462973856423698
2022-12-01,385100,0.8688862184360602,-0.29199177689066547,0.47563060981692384,-0.6838549144919104
2022-12-02,486900,-0.9201206461455391,-0.8980853178426673,-0.5128176854674038,-0.511506102475412
2022-12-05,718800,-0.3161480347672274,-0.5516183314802303,-0.7335479712998416,-0.47459073317892564
2022-12-06,587200,-0.47571698802147955,-0.27733147817489145,-0.27960245617771884,-0.11921103475992512
2022-12-07,388900,-0.019915227100608668,0.3575669124324721,0.16021811791002705,0.3182787488370087
2022-12-08,328100,0.27888582943704776,0.29691016863357955,0.4799099841160892,0.4362532742951064
2022-12-09,252600,0.6158126296999855,0.03946943537340708,0.019894600877390367,-0.5133334971621495
2022-12-12,405600,-0.5133427560834014,-0.21701084776576396,-0.4178373034458005,0.3175111188949309
2022-12-13,490300,0.21831433870462824,0.31634611140951563,0.29971920944584785,0.09892628528853642
2022-12-14,434700,0.19802032059150765,0.6306690742390542,0.21912825938510405,-0.1778623926958156
2022-12-15,511900,-0.6917084271759633,-0.3525388851868039,-0.31803977463831234,0.47514481779720175
2022-12-16,592300,0.378116402533335,-0.27514640763860454,9.646241361238594e-06,-0.07880989934665461
2022-12-19,456200,0.09913110873509545,-0.275925353700035,0.15951485315515157,-0.27608108093799544
2022-12-20,497600,-0.2178651948969712,-0.19762451823385208,9.324955918543765e-07,-0.5339133682969455
2022-12-21,621400,-0.23819349472511409,0.673269354304451,0.059724549005779615,0.7355860952665605
2022-12-22,630000,0.6764857308675154,-0.47206945978548465,-0.059684097386214496,-0.611793986233411
2022-12-23,588500,-0.5731198913061064,0.15810329368035614,-0.15926650918871577,0.6155599449583216
2022-12-27,729700,0.8546970173263224,0.1183882180510798,0.09969498541784194,-0.9275698112146125
2022-12-28,849500,-1.0642499878183331,-0.9262923742166418,-0.5577731841132527,-0.4581655119022421
2022-12-29,572400,-0.19920512502676901,-0.11935559045817001,-0.04005475663519942,0.3602193648702734
2022-12-30,516000,-0.25947740239989914,0.9759027140378906,-0.040082919274386786,0.9970070808088094
2023-01-03,597100,2.061231958754406,2.03155345773518,1.904570172544351,1.9545837615770445
2023-01-04,559400,1.9411680307285906,2.3970531487919944,1.9870004320607482,2.304408164237537
2023-01-05,359200,1.5772390187715146,0.11328012734246329,0.9452324688278058,0.24608019309451112
2023-01-06,529000,0.7195541570869324,0.8862917863536879,1.1274519923299309,0.018884905762117654
2023-01-09,428400,4.267388042933362e-06,-0.20560435886562978,-0.6991623245926393,-0.6796268774447167
2023-01-10,211000,-0.6392199272121313,-0.5806302379664952,0.19029757531103808,0.8743549845981136
2023-01-11,325700,0.4541173279129618,0.18839071576639554,0.5697978206246512,-0.05652808823312094
2023-01-12,297400,0.1883552584358794,0.09401761779213036,-0.30217281816782293,-0.13197654220723498
2023-01-13,156500,-0.7520188581850773,-0.16907997346463643,-0.15154941683256373,0.30205536609710926
2023-01-17,365400,0.9660796209736144,0.5645358428861602,0.5691413167342008,-0.15058665034782814
2023-01-18,370300,-0.5065582939682622,-0.39295318203538265,-0.20749277529389376,-0.07539307635034964
2023-01-19,300500,-0.05656775333919839,-0.3757277169982087,-0.6616283288770175,-0.8677574161307433
2023-01-20,430700,-0.9433929403772745,-0.13199686889640017,-0.4186406721963687,0.05709674345142357
2023-01-23,288000,0.6476197815868057,0.2832359562055631,0.5159504401053061,0.4184055361612815
2023-01-24,342700,0.05677483620118995,0.9037857186580789,0.2281440899982501,1.3446972568390336
2023-01-25,294200,1.4185566478686296,0.18658209836301953,1.0432286957550163,0.20555316460106887
2023-01-26,257900,-0.03728801859331776,0.5401519696195844,0.33791422505735635,0.05596647400654131
2023-01-27,389500,0.2612050135665456,0.05557886615585872,0.22451188145475864,0.37278588439433324
2023-01-30,352400,0.44658825299594973,0.018516582934013925,0.11200308593786179,-0.2599827596677762
2023-01-31,207900,-0.42608617002681815,-0.22214125546509145,-0.05594696783433051,0.09308781826435908
2023-02-01,376200,0.018613516160792543,-0.2597342430041838,-0.6529703391926156,-0.5022139889380939
2023-02-02,451400,-0.40923088098664406,0.4464221229972809,0.037549999592734196,0.8412633898123856
2023-02-03,453300,0.7097366942039995,0.40740180810305837,0.8259703745510549,0.20392358571053038
2023-02-06,445800,0.6120327400668257,0.2582176508174827,0.3537676703701642,0.33303703350500147
2023-02-07,522900,0.03684916670330107,0.16554513299571472,0.11129467154236128,0.14750514418340188
2023-02-08,278400,0.1290009737788811,-0.2020045446726959,-0.03704853799975094,-0.2761782693924908
2023-02-09,381100,-0.6441025855310478,-0.1656368370757999,-0.18540105564390785,-0.38775101885581975
2023-02-10,380300,-0.3519124691986564,-0.036858111103843516,-0.07428681655800018,-0.14827975936499982
2023-02-13,362800,0.4832682563568058,-0.3134832903888496,-0.11152668186270587,-0.07425450784664944
2023-02-14,414800,-0.14798089061470732,0.38846181417482306,0.20468951187928575,0.5015790468266168
2023-02-15,375300,0.5001930213230921,0.20269827017815878,0.12999704170426618,0.4436329469236444
2023-02-16,373200,-0.018432101497856124,0.18388630707799614,0.20400505339666086,0.14721552994940712
2023-02-17,219900,0.4424656931218962,-8.194555078944177e-06,0.24060083820327538,-0.2756379335057013
2023-02-21,326400,-0.33039290779025565,-0.2386175047929373,-0.6646942052525695,-0.663346919025054
2023-02-22,320800,-0.90238568554738,-0.12878975537408133,0.0185958731864444,-0.03709517860464029
2023-02-23,292400,0.03716537618723148,-0.3684574968302434,-0.13009005465176582,0.09277688937920914
2023-02-24,454200,0.14860572173656106,0.1664067383127632,0.03720338426522751,0.33369807617755765
2023-02-27,588800,0.556487879103229,0.07384953774125513,-0.29761256082675436,-0.9608224839604329
2023-02-28,420900,-0.6087525088951162,-0.27670992304618114,0.037301823855062644,0.39178395658265863
2023-03-01,430300,-0.42685558445200167,-0.12946704123261155,-0.4102717400995992,-0.07431916730602506
2023-03-02,469800,0.37277301107438987,-0.2037503822869824,0.2808867196711473,0.13017569815796382
2023-03-03,527300,1.2340835464641486e-06,0.37119789600412734,0.28011613579623784,0.1300155273407544
2023-03-06,537900,0.4642529812749929,0.40680033786133496,0.3910601564942606,0.48228259300822085
2023-03-07,662800,0.3696846977676804,0.14733053978996935,0.1854890271016041,-0.18460369001934707
2023-03-08,844100,-0.092075483042664,-0.22067027094410108,-0.7035642297275158,-0.5918207266527253
2023-03-09,1522400,-0.6451662735932784,-0.09215534875559594,-1.3798355655067374,-1.4883784033884462
2023-03-10,2238500,-1.4733057323270904,-0.7906152755916662,-1.5567478130880552,-1.07948221432268
2023-03-13,1123300,-1.4677142842041468,-1.990339653442763,-3.926182401414735e-06,-0.01984943319617294
2023-03-14,954300,-0.17875412564638538,-0.23660352498219295,0.21955702452689518,-0.09922958656047864
2023-03-15,1580300,-0.11936288073585155,-0.3952394358077038,-0.7169784514093891,0.0198730939673597
2023-03-16,655400,0.6175168012931831,2.2817330791837565,0.9829440074166973,2.204560966980007
