date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-15,20284300,0.8434639250292086,-0.4445205110002237,-0.9670567773705563,0.10228512245353816
2021-12-16,32781100,1.4279857474359003,3.145924563098079,2.4516894943922063,2.7789098498277376
2021-12-17,74833400,-0.04023222863579479,-2.144831105378686,-2.9203108850001547,-4.671970995421759
2021-12-20,29134900,-5.311865506666058,-5.147796499944546,-3.3841587914281157,-2.294056493827057
2021-12-21,21249400,1.1262255059778292,2.0564007882979185,2.356763451513144,2.0491054501595496
2021-12-22,15688000,0.31519749730986035,0.37391209542227966,0.5914654405240194,0.46015136814823165
2021-12-23,16025600,1.382474899566355,1.2624052938402075,1.2599664396848231,0.6870612898179695
2021-12-27,11900400,0.3099124824004651,-0.2248123339418484,-0.29033482050244697,0.8478076446901461
2021-12-28,14320500,0.020602952424564336,0.7578851678769816,0.5823614043034775,-0.7176577614106172
2021-12-29,14390700,0.0823632054804957,-0.670867169867595,0.020671632581592547,0.06196008410626064
2021-12-30,13701300,-0.22631281993740204,0.10234973598766128,-0.682219012614349,-0.7223809808353132
2021-12-31,12649300,-0.9486661690084164,-1.1245238552156422,-0.41633238988476595,-0.24948913146743967
2022-01-03,38978100,1.8738282799888317,5.066167981781744,2.2575171141551165,5.731550923705608
2022-01-04,43855100,5.415906171965124,4.605395614951235,5.314807369421604,3.9818684957600547
2022-01-05,35072600,2.5978994375458253,-0.018818241548335113,0.931676578748375,-0.8720357303509618
2022-01-06,29720800,0.4346253305272274,0.9973638481930891,1.2692311617618524,2.5626324199672146
2022-01-07,35149300,1.3358340608463637,2.832116952397956,2.1648236533130527,2.1256685644261752
2022-01-10,34733500,3.0449321616613068,1.5763795442070183,1.2639430966011167,1.0589722471566976
2022-01-11,25073700,0.10810966511809461,0.12486474979580553,1.3766510649329433,1.2827505058910393
2022-01-12,34159400,1.5298647901829776,1.0333019775201624,0.9596112117531197,0.6064833563350636
2022-01-13,34037300,0.33683308113687804,0.8287960385839233,1.574884558319667e-05,-0.7092069072761276
2022-01-14,56739600,0.441696950885917,2.9555773028346444,1.1298449619055573,3.678574733396789
2022-01-18,41689600,1.530350015873183,-1.2909752217231563,0.2128039046334962,-2.359630592063522
2022-01-19,34970200,-1.0568326895191937,-0.7399820406920443,-1.8403827108099735,-1.9756607917305824
2022-01-20,26972800,-2.4338918789384545,-2.2538062818230897,-1.009550554089289,-1.0257261531894546
2022-01-21,38357600,-2.1895204494399634,-2.447677613973054,-3.241665260861948,-2.418184431985315
2022-01-24,48451400,-3.247720393588327,-2.7454646935016758,-3.670257237165986,-0.6521440709549631
2022-01-25,40858700,-0.11378779494881641,0.44868002860107836,0.7229386019359518,0.5063794964859092
2022-01-26,39687100,2.354297696508101,2.2147880901335126,3.646960058002402,1.0263223362605656
2022-01-27,34209200,1.2798976674260887,1.074279460130101,-0.3743335439175377,-0.7018965263764887
2022-01-28,35519700,-1.813180164075101,-2.323897677297948,-0.8641698110511298,0.7998546445632693
2022-01-31,34657500,0.391711836637354,-0.31354547471179606,0.49269658433490626,-0.7196932369681885
2022-02-01,35870200,1.672251445701356,3.2562561364891662,1.8103093765241773,3.3457314631554214
2022-02-02,29037100,1.0051041960921658,0.43001534053819235,1.7966127097321039,0.5935171893546309
2022-02-03,25227400,1.4849456109004011,0.8791293584297977,0.02865018993314372,-0.9159320382936875
2022-02-04,33622100,0.3581538804923623,1.3323720305993936,1.3520813571959334,2.1025847844295953
2022-02-07,37480100,0.6602417753071244,1.4901806457658484,0.7932200776272325,1.7752539352948071
2022-02-08,39099600,2.8186438876627307,1.8828760946087986,3.3804261594981844,2.4768793705431946
2022-02-09,25883100,1.2069033129764373,0.6782040084104546,0.934263082821496,0.5276673212751826
2022-02-10,36092000,1.4480372121861596,1.5493390452574696,0.788478696523609,-0.01693659044426088
2022-02-11,38650500,-1.7296366223989668,-0.09949812619354237,-1.5136041143850476,-1.2531713634815644
2022-02-14,32680500,-0.017089222654942393,-2.6394398764721605,-1.260573399630427,-0.7888893542477127
2022-02-15,18224600,1.0425472049879758,1.142356133215916,1.5914545179697592,0.9161563147708662
2022-02-16,22057200,-2.0466692076894444,-0.7417232294147591,-0.9295794366965371,-0.4110883358680373
2022-02-17,24946500,-1.3123861908952428,-2.2928104857194986,-3.1103481302225067,-3.4227766171119334
2022-02-18,22137900,-1.7497835286089947,-1.4079591559397864,-0.6994273609112756,-0.9260939354761577
2022-02-22,26887800,-1.0329455351511307,-1.0578267805426256,-1.2100331044319845,-0.6291558510021167
2022-02-23,21860700,0.5038584106228594,-0.1781952107388851,-1.7184769943052514,-2.4059380412026155
2022-02-24,40917600,-7.323181205368345,-5.694385872710539,-5.729156669813362,-2.298420823795766
2022-02-25,27493500,2.7241035741647934,3.0474971871168544,4.755319565104399,2.6560379404233947
2022-02-28,31094800,-1.015597572762339,-1.9103475021380434,-1.6575573679425526,-1.3675803463990777
2022-03-01,54135500,-0.3610264073977687,-1.2734196201634518,-4.2137642122954455,-5.771039165223113
2022-03-02,34894300,-2.135768523871606,0.18968223827533492,1.9796113714229069,3.8377455786176684
2022-03-03,24159700,2.007013165904614,-0.4922339080374316,-0.11764904308185775,-1.8766739867493332
2022-03-04,35871600,-4.412593409683197,-4.7564592023130015,-5.418126432944758,-4.781412628862325
2022-03-07,56332500,-2.917673829151124,-2.9564611026411836,-5.002084835077081,-6.107817445720709
2022-03-08,60018100,-3.911070246310555,-0.7822095724292932,1.2672089015046906,1.418906796928887
2022-03-09,34560200,4.5201451475042065,3.215772682504281,4.3150015008781795,5.811459316387624
2022-03-10,26178800,-1.086300317907174,-0.3618165566348419,-1.0341330474732513,-0.30513612556030134
2022-03-11,23707100,2.921678213068901,0.8674648584776179,1.2121291715095905,-1.1018060777156502
2022-03-14,28166600,-0.02013068764004089,0.7600009378052608,1.796403758074283,2.86775069447891
2022-03-15,25080600,1.006838695216783,0.496220826942273,0.06084939876456197,0.5013960997614086
2022-03-16,34672800,1.7743215731863105,3.1404314336858308,2.8380254734134747,2.9734547150306323
2022-03-17,29930300,-0.05876699545086517,-1.397934341100615,-0.9856135393556231,-0.23255954038199356
2022-03-18,60963400,-0.3331967657605128,0.09711457641909949,-0.37824749300438,-0.11654297909511335
2022-03-21,23411500,1.5929200516160646,0.5044562696164157,1.1390850611046943,-0.5445358323653893
2022-03-22,28625600,1.4518103802509064,4.633218108925519,3.3392685942533307,4.399697624288934
2022-03-23,27988700,0.6678044776770031,-2.1217779887258925,-2.294460537742038,-4.251737339057737
2022-03-24,19677800,-1.990153542718609,-2.3185774002018045,-0.37182834104506624,0.41079265855883396
2022-03-25,19130900,-0.4641078667758758,1.4859288300764995,0.982140409826382,2.3962738190618005
2022-03-28,24115400,1.0879990857383337,-0.9127285862645218,-1.2254529853691576,-1.4269489680655223
2022-03-29,20915000,1.9796274536604708,2.2836233883151147,1.4572652884218495,-0.4053373481923028
2022-03-30,30913800,-2.8835334829481973,-3.039398250728398,-3.357918920805192,-2.8875934319766094
2022-03-31,31238500,-3.4543048217112515,-2.4187393704529936,-2.7314820653824956,-3.292767598236901
2022-04-01,29989900,-1.0050083586455427,-1.9036103506393176,-1.2388816214629506,0.5159064276434977
2022-04-04,23778300,-1.6243805951989376,-1.637375368802152,-0.45998176057496787,-0.5132584940820917
2022-04-05,21757300,-1.1145375415023806,0.49323736478865676,0.3360791676203956,-0.7015944244954886
2022-04-06,26001200,-0.45918667650026723,-1.676880868298769,-0.7745322866861026,-0.47796060300027143
2022-04-07,29486500,0.9855274541600068,0.45755864601122465,-1.7299636183038536,-0.3132196212368932
2022-04-08,23659800,-0.33221754296779427,1.2215406067505263,2.8982445140000257,2.0737364205798414
2022-04-11,27041000,1.9583246119761366,2.65902304864456,2.065501868673625,1.2312732589323527
2022-04-12,25791900,1.5120498791497239,-0.5778075652859038,-1.8806266148314266,-1.844735460918745
2022-04-13,20645300,-4.3075711865839805,-2.5651394569752073,-1.145835879765078,0.24783296218413575
2022-04-14,65583200,-3.470761697072,-1.6454089122626137,-5.100106611887756,-4.511744958629194
2022-04-18,26120900,0.7191231594978253,-0.5018694511809585,2.4872452890631003,1.7691555167482331
2022-04-19,19753300,2.531359508195208,1.2820364336353363,2.556872150771672,1.3991941474194691
2022-04-20,25893000,2.3000717694093398,2.4486496249936263,2.091700100732341,1.7144125482160266
2022-04-21,19027600,1.3820208171846815,0.24307162883461242,-1.490065349191283,-1.788285846947213
2022-04-22,21676800,-2.970516373054133,-3.1723771033567716,-2.8151385731890466,-3.0138226010125058
2022-04-25,30045500,-4.046972224295676,-4.069277376768365,-3.7397325538107262,-1.1005589424431972
2022-04-26,21527400,-1.3111782981148012,0.06526462241021047,0.06738346685903895,-2.7274638569025678
2022-04-27,19520900,-1.660761741661021,-1.7608725506326417,-0.9425537942068352,0.0
2022-04-28,17431000,1.418593729299511,0.265543557378467,0.38513468319885114,1.3234470798189069
2022-04-29,27149400,2.9938670875750972e-06,0.1986349792005404,-1.8054654126201775,-3.4093333120048586
2022-05-02,25009300,-2.59769129431211,-2.99559197524647,-2.068480801476913,0.09167749837837302
2022-05-03,21545300,0.06838036686298565,1.3623847962911828,2.4641988190686526,1.1220461341504562
2022-05-04,29468000,0.9339503851823361,3.3378276543953422,1.1910325988251147,4.121386441005792
2022-05-05,29978600,2.1124066397546715,-1.7855254111356134,-1.1146771982666337,-2.121149417275181
2022-05-06,27035300,-0.8666664738236407,-0.3994692108988285,0.16110283732071462,-0.46916804114270905
2022-05-09,27132700,-1.4346645781514566,-0.7575862078644247,-0.6663725284384636,-1.3243650933616902
2022-05-10,25276100,0.9551937511050879,0.381676480430837,-2.4057377237636124,-2.001812448726359
2022-05-11,25291600,-2.883516144208631,-0.4473151248854279,0.7110902014585418,-1.1838352111972483
2022-05-12,30171700,-2.0413007723980914,-4.71804600413086,-3.69500362396612,-1.785299500669535
2022-05-13,21253200,0.5209687915268768,1.8391953492584268,3.3235692892789714,1.9851755659265669
2022-05-16,16837400,-0.11778252147902624,-1.2039822064471961,-1.3718010560189176,-1.0084422092573875
2022-05-17,23340500,1.3914977280390373,2.6950934666023274,3.021566444530621,3.5536480752008215
2022-05-18,27351300,0.6978395346024513,-1.16384375533376,-2.490683872030919,-3.660481746316624
2022-05-19,25211900,-3.6729165499698846,-2.3089482881946344,-0.7639177321548507,-0.2612351069246843
2022-05-20,35410400,1.942458649287393,1.1345008046292904,-1.996609647867309,-0.7857006440112779
2022-05-23,27979100,0.5175218775584245,3.5755923524802835,4.884622244828907,5.159584527884542
2022-05-24,23996000,2.2466664710759643,-1.2409696520502722,-0.2106218136845306,-1.2094872393438871
2022-05-25,22343900,-1.3733178194953677,1.5764094767599435,0.9146232141903354,1.9172876861702104
2022-05-26,23502500,4.038078420370228,2.9239894600784577,3.9972288571998194,3.3545013726967943
2022-05-27,19482600,1.9406513566810668,0.6337325077345968,1.5642366403507912,0.6359561660913116
2022-05-31,40727400,-0.7877555527170954,0.47773608153747205,-0.9901087151054866,-0.26150065736039174
2022-06-01,20417900,1.3674499193050638,-0.43224095632662385,-1.3333237948991994,-1.3327458826334238
2022-06-02,14633300,-1.827677838873698,-1.3891902826097202,0.2477392659747668,0.37644246270980286
2022-06-03,12572400,-0.642719879240139,-0.2201112791031412,0.2246780082143074,-1.1250832073046002
2022-06-06,11867200,1.1376213159199677,1.2353735690985301,0.7845680943522115,0.6693364285085934
2022-06-07,13281600,-1.2792252720140063,-0.7626876639712954,-0.7339789490070192,0.7757167667947984
2022-06-08,12364400,0.26810638090708494,-1.0320587158402228,-0.8962578431737978,-1.8473685381568017
2022-06-09,20142400,-0.6684417447511692,-0.976250392553546,-3.594839941711525,-4.3916656681703525
2022-06-10,27619300,-7.963225142712515,-7.147670303251486,-6.144469422125232,-6.0698365254875375
2022-06-13,27553800,-4.996342826372969,-4.247100739397025,-3.123438651750088,-2.7195615430214315
2022-06-14,36817600,-0.5387380342298353,-0.9576665263372863,-4.539600384091125,-4.001031727154503
2022-06-15,31358100,-1.9860648769384759,-1.6284891919061129,0.8646489201089125,1.9770263624609097
2022-06-16,37991500,-1.6842091616255939,-2.405588208806375,-2.1162629695485657,-1.3623179473220337
2022-06-17,59114300,1.2580328657884055,3.2865135306016535,2.627254863780437,2.204509551246825
2022-06-21,24884700,5.3661028284264,2.489082346930349,3.6533253334428917,1.3253643567818996
2022-06-22,18631700,-3.6878966328902196,-2.1782505314878575,-1.4406791492873938,-1.0002502092799848
2022-06-23,23143800,-0.8595981013315046,-1.8172531170532968,-3.0279338421605795,-1.8134680267052783
2022-06-24,39407700,1.6289968923810072,7.14284400275913,3.6608184639400854,7.546157898310524
2022-06-27,16996800,5.584291102566885,-0.267622425938574,3.609470635418921,-1.2757427739789162
2022-06-28,18136600,0.31831311891687974,1.3905773431675206,0.4511236883571801,-0.14911362396289318
2022-06-29,15778700,-1.7085808696526872,-2.4783624432704765,-1.322373561514112,-1.1697510951678702
2022-06-30,20425700,-2.979890098606819,-2.0231944959405057,-3.211128838397259,-1.3598638225390203
2022-07-01,15333900,-0.8958102661887235,0.9317762549554409,0.47023427500250126,1.9147449794520766
2022-07-05,19144500,0.7231515480862871,0.09980730079293121,0.1300173634563695,0.4509167779619183
2022-07-06,17014100,1.5640767873343009,-0.2243542655580799,1.0646309731080716,-1.4962821212737953
2022-07-07,21060400,1.5147636174449142,1.1491439246602342,2.081194302435141,1.5696160435772155
2022-07-08,14437500,0.22384021512589225,0.5186592520241451,0.3272262774093537,0.14956967323023207
2022-07-11,13111600,-1.5632735433411482,-1.6953330973179637,-1.5554367794341162,-0.9706260304589653
2022-07-12,15127300,-1.4872709464442635,1.1497094630756877,-0.5861553497106597,-0.47752327179315657
2022-07-13,14116800,3.767887646333179e-06,-2.7674851251186516,-1.5380596070014518,-1.3383770899120906
2022-07-14,24355300,-2.533269823977935,-1.5247743741912845,-2.5514182700629884,-0.8446333190057276
2022-07-15,40328300,3.4392384367555096,7.896790204578474,4.808986789363168,6.169344446333991
2022-07-18,17991300,6.42131059618769,2.3439300557864584,4.56283120074592,0.14586747221743135
2022-07-19,25724200,-0.1192549584409286,0.6543451316469051,1.7796079479989624,4.151489396541463
2022-07-20,19111200,1.5759268785583425,-0.09287807917279789,1.4610753617013694,-0.4195849874370605
2022-07-21,17809000,-0.14103435762548022,0.7901594950466384,-0.18884914743635406,1.3108684450586772
2022-07-22,15965400,1.6242871009584103,0.3689148383819729,0.9697218589820977,-0.25416378722594724
2022-07-25,20297900,0.833914856314788,0.8729646227183974,1.2180859434760327,0.7644249770995204
2022-07-26,15446700,-0.9648538539746565,-0.5238038730860373,-0.9257125729374094,-1.3793130180949187
2022-07-27,19498400,-0.30155836051217744,0.6639197652155593,-0.2803164696606242,1.888104368817789
2022-07-28,14527300,1.3262111699758883,-0.3183840985332642,0.04686391506156795,-0.8922296243527916
2022-07-29,17512700,-0.5510968949995476,1.1863830152123223,1.4048173071449677,1.2696083764719424
2022-08-01,13668300,0.30016398541881095,-0.42839864244478276,-0.3463351943009174,-0.7522093524449103
2022-08-02,17764000,0.11509752262954809,-1.4039937249244683,-0.6950969872488555,-1.515857733730075
2022-08-03,17359500,-0.22993959392691998,2.365641606574753,0.9099415180485515,2.3554101442633257
2022-08-04,15062800,0.9434931236473876,-1.503100635521637,-0.7318806059806948,-1.8811619634568566
2022-08-05,16021000,-2.1149465650729504,1.6054978341434545,-0.2579835707678835,2.3146929317548137
2022-08-08,12879700,3.264453042025428,-0.24829754612391008,1.4107853050328245,-1.3025480484011531
2022-08-09,10489500,-1.7057158496767033,-0.9051845367589184,-0.324606187459775,0.48622276513672347
2022-08-10,14037600,1.8972736336936302,2.0781042499882663,2.4424312372258727,2.14286239267083
2022-08-11,14038800,2.179834684651305,2.035794103479671,1.9300603695194596,2.0753400908527952
2022-08-12,10706000,1.1555567852814086,0.7673724314286146,0.6682988105576548,1.5248590568047282
2022-08-15,11070300,-0.2416555864801051,-0.30461361033589096,-0.6196056436477027,-0.4135821804508777
2022-08-16,12234100,0.37437570901752704,1.0912310376723022,0.9797386845586065,0.6776031035405694
2022-08-17,13151700,0.30714622655942936,-0.021589989412118538,0.44101134210556836,0.17367750848997776
2022-08-18,7885900,0.9186311411451209,-0.2375310021368482,0.461029830933124,0.0
2022-08-19,13142900,-0.5201549941453165,-0.3896146187540417,-1.573424494982778,-1.712185855206727
2022-08-22,12391400,-2.8322324343504013,-2.781378572945059,-2.042614860840364,-2.072746135856085
2022-08-23,10475100,-0.3139246271517293,0.4916993404016079,0.36262218156224435,-0.090096560888131
2022-08-24,11706700,-0.29239355585141125,-0.5782901542110142,-0.5871708245528073,0.6085182307895787
2022-08-25,11783200,1.0376847923009747,1.8344662000000955,0.9314093435529358,1.6801225395644215
2022-08-26,13405200,1.7637904364644408,0.4393708273559671,-1.1028603828674988,-3.128436617086705
2022-08-29,12504900,-3.905228964099472,-3.062122348673746,-0.8192936778311344,-0.11372274736964894
2022-08-30,14365000,1.0502225085183836,0.27075201334063603,-0.06884855502455878,0.5009098373186971
2022-08-31,22609100,0.04520018055098607,0.33754884765637705,0.1377874579510996,-0.9741622925130033
2022-09-01,13173000,-1.4001820383000796,-1.9062573039519082,-1.8573790114340682,-0.02287801611476903
2022-09-02,13025900,1.4658719667320241,2.4234061046934485,0.8644842041908518,-0.7322640431584704
2022-09-06,14708700,-1.3318357921694668,-2.0535743076457114,-1.8763043562612602,-1.1526118537003471
2022-09-07,19475800,-2.676713054811375,0.06838176510415295,-0.2596641613050954,2.238820403774322
2022-09-08,18500300,2.5387593172499834,3.074443934342974,2.579859019661712,3.170595903954987
2022-09-09,12875500,4.332886213042109,1.2152201476146818,4.407026625043442,0.22110943656499238
2022-09-12,12127900,0.37354575073755836,0.7203594726766349,0.022092850622379423,0.44119926261256825
2022-09-13,21124900,-2.911558460115249,-3.489377343471123,-4.904983710532262,-5.073568530192585
2022-09-14,15067800,-2.480270960967268,-2.066022607676088,-1.8355077127816255,0.13881512384639194
2022-09-15,13173200,0.34681929225475194,2.4764864810995713,2.6035415258137684,1.9870573369333844
2022-09-16,21238800,0.6912450400651693,-1.4097027135113294,-0.0461257955827965,-0.4531029421701138
2022-09-19,11324100,-0.6178539751703349,1.2482919625566913,0.1846210008675131,0.8648140882011601
2022-09-20,19503900,1.059177040667958,-0.7173238493277112,-0.7371532271490344,-2.053245403075854
2022-09-21,19207100,-0.5240422123694355,-1.083770880012802,-1.9726177041589854,-2.6261273739699886
2022-09-22,15499000,-2.679800472188676,-2.967372119167355,-1.893952807873056,-1.7743142726835859
2022-09-23,23316200,-3.930325600431217,-3.5991348950947244,-4.198821263627439,-2.6733961802836714
2022-09-26,21420000,-1.6658648357677275,-1.0737052325101915,-0.9068166378304321,-0.9898718747308188
2022-09-27,17541400,0.174397624193956,0.12334183416240485,0.1779439124885318,0.049997384031641445
2022-09-28,16033500,-0.7709368209326328,1.1579334846047784,1.2433533375256767,1.9485550237251958
2022-09-29,14811300,0.6516198243543991,-0.9011319101221993,-0.3258221688669738,-0.7596260266563237
2022-09-30,21182200,1.1952162346468231,1.1059229914890167,1.0309256888057172,-0.6913567314688951
2022-10-03,16827600,1.599405577603319,1.6042700775422913,1.1448382802822454,3.381395918290475
2022-10-04,18601300,2.1070577537513735,4.282311865203958,3.7401715416381265,4.7138153040150454
2022-10-05,15873400,1.5891793713538993,-0.11471269944285378,0.9487608852119411,-0.5282580269166615
2022-10-06,15634800,0.09338957385840452,-0.9186951118025366,-0.822369942777923,-2.470556522417988
2022-10-07,17186700,-1.9594181942623412,-2.364401677587369,-1.942672547574642,-1.0653483373123884
2022-10-10,10973700,-0.21412169958540117,-0.023726252242084467,-0.5798336625967959,-0.8135807523573013
2022-10-11,19135900,-1.716742889044609,-1.876051895439712,-2.648856676898803,-2.9433187631785485
2022-10-12,16469900,-2.3774837457589237,-0.24200809360523934,-0.24962949860333206,0.6959967697757641
2022-10-13,23808700,-1.2177029683370755,3.5176970906007465,-0.5255282925795579,4.616145826258977
2022-10-14,33954200,10.18869134935574,5.296479848447344,8.503161150074789,1.8640929095073977
2022-10-17,24507000,1.9634661612784043,0.5786686936114949,1.7621050271378724,1.8299711389689
2022-10-18,24810400,1.0076229286869687,0.24342612188845703,-0.15948089379322905,1.6151107808773935
2022-10-19,17876800,-2.0616428843550194,-1.721866793381055,-1.1866890420569542,-2.3505842988338133
2022-10-20,17572700,-1.1317217411695668,-0.2021444942157835,0.46190779628501044,0.06879395315229075
2022-10-21,18632800,-0.09158281965631065,1.0128251846962089,0.16091319170736806,2.7033166929148145
2022-10-24,16154300,3.0018372630577383,1.4483023411982598,2.8919039109487565,0.825338632449224
2022-10-25,16362200,-0.3782078240043951,0.15373866891761345,-1.0261104042142755,0.3760966766497509
2022-10-26,15010800,1.965177853640121,1.3377330008364163,2.479170256833396,0.7273691744378308
2022-10-27,14655500,0.7884361330280809,0.6059336062586018,0.17593434763867322,-0.1094089803658882
2022-10-28,14990400,-0.23903269230436397,-4.8698347021591815e-06,-0.17563168388866623,1.533394671798738
2022-10-31,14000000,0.5009910543151586,0.06453919796616248,1.1216268726141898,-0.7766804211172484
2022-11-01,22409100,0.9536055038482649,1.1607737555502151,0.6089386151687748,2.0873888046234246
2022-11-02,29246700,0.6440683088482002,1.0412361960055128,0.49721377743765505,-0.14907753076178754
2022-11-03,17140100,-0.8158062156069734,-2.213350469867792,-1.6939975218261516,-2.232722918688601
2022-11-04,27082500,0.28137818674141,1.536785010121089,1.0790516994808597,2.6350381130462397
2022-11-07,17713300,1.7267524091347353,1.9398957834192876,1.9825816288891795,0.7060401874501077
2022-11-08,14842700,0.25460514518675925,-0.7319155520760012,-0.19227437439675032,0.2336883196240036
2022-11-09,18318700,-0.9523755483550223,-0.9900945399259342,-1.6481104056849771,-2.5646371749038055
2022-11-10,23091900,0.4700872720164506,2.361702596880355,2.132751133205768,4.307154886093945
2022-11-11,18076600,2.296888056105817,0.5196398841267991,0.8523339043163825,-0.8342080233086135
2022-11-14,13929900,-1.8710989052297955,-1.6335850822479903,-0.9719072664868156,-1.4300760124938638
2022-11-15,19076000,0.3813606738416686,-0.1261287209956885,-1.3441335151789247,-0.3413653566146313
2022-11-16,14713300,-1.4985296745718246,-1.3891819600413968,-0.45415951915833697,-1.070435627810562
2022-11-17,11350900,-2.035555574232495,-1.45143457164717,-1.2165856874149283,-0.4760748592351316
2022-11-18,10515300,2.1872211185916868,1.2995447954982309,1.0996207355929544,1.1089276727723085
2022-11-21,11656800,-0.7277433761096685,0.6841952238024751,0.8918822599754961,0.7311797322270719
2022-11-22,11684900,1.617064586725081,0.6583051896134506,1.142719631352862,0.5764197945827387
2022-11-23,10878500,-0.021212128371428385,0.21097757383365945,0.17055356599791072,0.46700509321726535
2022-11-25,4913300,0.5093336797901138,0.2947278190643887,0.06383305058030864,0.23239622065687193
2022-11-28,12492600,-0.5067518553644734,0.23090819032369758,-0.21267185907164476,-0.9696355670109069
2022-11-29,13344900,0.12734294214979958,-0.20941534729689293,0.2557659061839912,1.255859514009039
2022-11-30,26417000,0.29673244335379767,0.629586971414775,-1.9132706310512781,0.7988228610014136
2022-12-01,15980300,1.2890924138535542,0.4796609878132685,0.693536365245917,-2.252354226966846
2022-12-02,29820400,-3.213014817213067,-3.445406651988858,-3.4007646108061618,-1.9842062101683378
2022-12-05,32574600,-1.487389790508542,-1.3757542503037734,-2.8074944887393927,-4.962995796819247
2022-12-06,25961400,-4.420135066085463,-4.424594274103533,-2.200826177799431,-0.595509883787193
2022-12-07,24114900,-1.3507222932078178,-1.1630414173412706,-0.5156977047664713,-2.188931216181622
2022-12-08,17161400,-0.8818898017182053,-1.0383157181975466,-0.7775758767449403,0.30623282205868296
2022-12-09,16023700,-0.8897082946076273,0.0699502643248362,0.49869847944015167,-0.18787920910416922
2022-12-12,18428900,0.637839129051776,0.023305717154720185,-0.49621555239945936,0.8470618503365612
2022-12-13,31496000,3.004703025537947,2.678784930376499,1.9349062796436556e-06,-0.5599646532711389
2022-12-14,22044400,-2.939850750958284,-1.9283302255817758,-0.3799700450115684,-1.032389040301318
2022-12-15,16766600,-2.747118176229746,-3.5160677659510364,-2.240758329337511,-1.920334339698626
2022-12-16,29836200,-0.9415734962801792,-0.6233485158048335,-0.39014920204797354,-0.43509945951328843
2022-12-19,17454200,0.7555461710457179,1.1097666504209958,0.6364782418494919,1.5294981583638734
2022-12-20,25415400,-0.12094371555456673,1.550948859686807,-0.34054558809762936,-2.008606078783237
2022-12-21,20170800,0.16953131758090656,-2.161659228469226,-0.12204847511106953,0.34162806295978676
2022-12-22,17382700,-1.5715743264149373,-2.161381725960132,-2.1994118988958755,-1.0700395478092206
2022-12-23,10167500,-0.04912460105265248,0.6381938093080297,1.0744680723888234,0.7374657841683785
2022-12-27,10297400,0.7864304426829838,0.3414590914134985,0.39554684103195736,0.14641340804590897
2022-12-28,11889400,-0.17068703062114166,0.5833802591896919,0.615614234978179,0.19492925235224945
2022-12-29,11597100,0.5129524634312377,0.048333225092234144,0.4894777108007009,0.5107070433021832
2022-12-30,10021500,-0.09720889355943063,0.07245948861884788,-0.17048279723792525,-0.09678553544629764
2023-01-03,15944300,1.2162406213624744,1.7137232968136962,1.1222142128741508,1.2109384857219352
2023-01-04,18943600,1.5621218870330411,2.183206538979543,1.881785234316946,2.0579129415552178
2023-01-05,12380700,0.7572299763534796,-0.9986029342674008,-0.7103893038566289,-0.5392766469878074
2023-01-06,15247000,0.023478875298343915,0.8679284467096648,0.40543086905786563,0.8958040158110192
2023-01-09,21225600,1.244415213694361,0.3023226271797963,0.1425156523262805,-0.9579489556707843
2023-01-10,18348800,-1.0435902801037567,-0.5796321021128148,-0.33205601426045117,-0.07075765079365137
2023-01-11,18272100,-0.6796300381716747,-0.11660510891244869,-2.4162655876125427e-06,0.8970727807554146
2023-01-12,20940400,1.5809351456079757,1.681063653962389,1.8562611158738695,0.21058095613282202
2023-01-13,41649700,-3.8792126649891956,1.859927274928852,-5.467296692965872,3.245380062173897
2023-01-17,25473900,5.9449000102517635,0.022540423707573254,6.722693713388761,-0.22614581396859235
2023-01-18,20278000,0.2737213089780921,0.5409109350557495,0.2779050812020456,-1.6772379822428518
2023-01-19,18565300,-2.3885346566244303,-3.1607272094554384,-1.8013842123047352,-0.9912422112704156
2023-01-20,23237200,0.3961860172643217,1.7129613776006414,0.5644385848582845,2.258437374928013
2023-01-23,19692000,1.9962725805641846,2.8220280254670937,2.5958796224528458,2.527317992801792
2023-01-24,13697200,2.2075552836363643,0.04426513682003197,1.1397277646043813,-1.2880290395776761
2023-01-25,17285300,-1.9149497106673796,0.48671238454973675,-0.7662913253567716,2.0022406656755587
2023-01-26,16724600,3.359837977224034,1.056830715582846,2.5664548873642445,1.0366350594244622
2023-01-27,18161800,0.6149738374253921,1.0239484003827348,1.4393191203582179,0.6766917748398882
2023-01-30,19427400,0.2182880870421844,0.6038427663070278,-1.5213446724615665e-06,0.36860642530194276
2023-01-31,22840400,0.8930544439823107,0.4930353668984422,0.5457354962755678,1.2529692558192362
2023-02-01,21874600,0.7340247039752779,1.9624535797541753,0.8901431239311863,0.9814444185420212
2023-02-02,19058000,2.0614044629295725,0.15365411287788788,0.5512659700055433,0.42525896810519104
2023-02-03,17346900,-0.6762432753416148,0.9880231936695738,1.119969484977612,0.7410622236384334
2023-02-06,15948900,0.5531779322490271,-0.5828628886113241,0.42597673532926983,0.21015917441473686
2023-02-07,21764800,0.3808737504502391,1.3609760978912533,0.4241729872370481,0.9437948657995188
2023-02-08,18070500,0.5480665841568033,0.41314071393996343,0.5491083150190201,0.24932387369946962
2023-02-09,17362100,1.614262417241874,0.04115036842791131,-0.25204002923312485,-1.4093215093170297
