date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-22,9793500,-2.5058281164078267,-1.1020213400519396,-2.30478911163855,-2.0115842151795182
2022-02-23,8114700,0.8936331133546416,0.058659239780900485,0.03458036499115469,-0.863900951676988
2022-02-24,27539100,-8.89919865486405,-6.2379586804932385,-9.83068589407421,-3.4685084944027444
2022-02-25,14258900,3.9722150913463317,0.9108661735419243,4.77102423447191,-0.5809818090571017
2022-02-28,26390800,-2.6003978735658184,-2.8583999490522705,-3.986823031752562,-3.793931462589828
2022-03-01,20377900,0.5760146687780576,1.2207287173702674,1.952374595650741,0.9718634497559053
2022-03-02,13342400,-1.4545394045759052,-1.0260050220610495,0.7566582335722716,1.443778529267381
2022-03-03,10841700,1.3929885253583407,0.02727673309663725,-0.24105751397982544,-0.7481089478371894
2022-03-04,22372100,-2.6476199934735822,-1.7090843424732327,-3.5223017388766653,-3.428623012726706
2022-03-07,29422900,-3.4672884056463182,-3.7273453681902047,-4.575666738622464,-5.492096236162269
2022-03-08,25650000,-2.9819005872594784,-0.941492142101974,-0.44417331225329315,0.7150727888433295
2022-03-09,14348400,4.290989181818294,2.531275075328554,4.197927894774245,4.9499941043766205
2022-03-10,11811000,-0.306186850156287,-0.17971867102860584,-0.2335556034227415,-0.9433007048929021
2022-03-11,18116400,1.1229454048548915,-0.16109115429081555,-1.1900067347247578,-2.45286333146012
2022-03-14,17959400,-3.6446529149940843,-3.32194604579249,-2.201387560559309,-2.080665465545972
2022-03-15,13415600,-3.437743458952347,0.27488673829503263,-1.463607687991253,2.809661685779341
2022-03-16,20347100,5.566356923923155,4.0730428390885365,5.824448971528184,4.025593479317369
2022-03-17,8042000,2.679860047048521,0.6994833355123964,1.886964587072737,0.7569126431808071
2022-03-18,10218200,-0.037813428959831974,0.47875295478774227,0.13366348596250965,0.21599840567811945
2022-03-21,10366100,0.9554464392711237,0.16816198706253171,0.22880936874920543,0.18740370358523162
2022-03-22,10401200,-0.3092262055617301,0.6901635995371969,1.0463252730373185,0.11223189542250989
2022-03-23,12905300,0.10339935064227479,0.21305058502902874,-0.8283902486824979,-1.5788457895393515
2022-03-24,10834000,0.26291007450309767,-0.19410169574564096,0.4556277265599151,2.43948760028625
2022-03-25,7432100,0.8522223718393063,-5.793132640263821e-07,0.00944334642152267,-1.1026644278198439
2022-03-28,8151200,-1.9221772052477881,-1.1668781333854183,-1.1621209576904268,-0.3747722763733474
2022-03-29,14076200,2.1776143412921334,2.8485773996432595,2.0839319259180256,2.7461666834671883
2022-03-30,15456300,-0.12046452831232513,-0.38266578848850097,-0.2622031505531863,-2.3066403909411726
2022-03-31,13021600,-0.7700177655286411,-2.002922271261587,-2.1781991975614146,-2.3142522816996136
2022-04-01,12085100,-1.1125584488336782,-1.119920306972999,-1.9003682792977372,-1.4099285783311544
2022-04-04,9077200,-1.6545372725289664,-0.35866101164898634,1.046860107012626,1.9457106088472287
2022-04-05,12291000,0.44223396411060545,-0.9188180136048829,-1.132836228081091,-2.185319162412891
2022-04-06,14902600,-3.8859214530424957,-2.3518211225488805,-2.340617973157322,-1.2878101603749914
2022-04-07,12431000,-3.036376916565331e-06,-0.89093314262495,-0.07019927769449374,-0.6523094606490143
2022-04-08,11796200,0.1991769562608381,-0.5235577060480501,-0.5318514660679119,-1.2236241228642863
2022-04-11,12480500,-2.3852117519095106,-2.3038712683849827,-2.22961828717938,-1.7322991423945
2022-04-12,13291500,1.812251808849008,1.799145439933847,0.5468928464835043,-0.13323988476630078
2022-04-13,15776800,-0.20000323009702337,2.0668928897710215,2.1141125246391335,4.1666575000087525
2022-04-14,17828500,4.208408589952239,2.2304770893810666,-1.1758823525870432,-3.093600160574439
2022-04-18,10277400,-5.817308452226044,-4.459331442134795,-0.8746042346957861,0.4168343946170605
2022-04-19,10103000,0.5002670976090862,-0.39061821669658103,0.24623364020062155,0.6884747440425887
2022-04-20,8596900,1.991044155670707,1.5585599192046828,1.2178768909672621,-0.44244322224804566
2022-04-21,13038500,-0.6473905242903033,-0.3465117338196322,-1.5065489523531816,-1.3634758755496246
2022-04-22,11650100,-2.7268352117126082,-2.8415475433366533,-2.104526831688913,-2.0274625747401576
2022-04-25,10654400,-2.0405908226041047,-1.5441164835223287,-0.9542714399614516,0.5852928148573078
2022-04-26,14176000,-0.11573158898731117,-1.3086876014019144,-1.7787216263846273,-3.605573061501144
2022-04-27,15846300,-3.2652248745078216,-2.452107705634343,-2.7487269738574627,-2.705608597614817
2022-04-28,15176200,0.34843542280820206,3.786805462984466,1.7290992133860872,5.495229981690475
2022-04-29,10629300,1.1067723629285986,-0.6340911624027279,1.0786692775383022,-2.40495283756319
2022-05-02,8251900,-0.7297721890184072,-1.3808988339762518,-1.6492403126644795,0.893145793790806
2022-05-03,9511900,0.30269578661312746,-0.2333710052854321,1.391932420627584,-0.13866265353660312
2022-05-04,9082500,1.2179386590295271,2.1477885542388497,-0.6377746552999719,2.520558836401099
2022-05-05,11517200,0.13842929564340523,-1.7591347324104611,-0.7615266645669361,-4.000411245326452
2022-05-06,7944900,-2.8073116308388713,-1.589316042138278,-1.0414394891114398,-0.5642981537942737
2022-05-09,11428600,-1.5973792075092086,-2.8962106400841736,-3.611388039546981,-4.725526251806822
2022-05-10,11690400,0.08895769061918468,0.11089129826125088,1.24124608090328,1.741134875291328
2022-05-11,11531300,-1.277496348165763,0.3101011684005339,-0.32921043458760124,-1.1146206300418293
2022-05-12,11592900,-2.9818838043292772,-2.6057185393222437,-2.7448773164617024,-0.1593966268625624
2022-05-13,11180600,3.0735364403355003,3.5710273605642495,3.243946492248728,3.7290434723087795
2022-05-16,6729100,1.1252469426662914,0.010955824941261127,1.51996738011273,-0.6046486335221979
2022-05-17,7668800,3.8166055169620794,2.3202125390703765,3.2066883709586325,3.218647371953609
2022-05-18,9610900,-1.3183275498684477,-0.2780947195699879,-2.1652011436703367,-2.989709895067272
2022-05-19,7739000,-2.4220865384296575,-1.212074276892039,-0.8963337816486172,-0.35348664418428655
2022-05-20,10469900,3.5619252417854907,1.0206638285799263,-0.8150604369371872,0.6318899534901279
2022-05-23,6920500,-2.171134347439685,-1.2145491979452583,2.0488355182436857,0.7931063947466344
2022-05-24,8788600,-1.6479747528871602,-2.2957099869579167,-2.349687326857708,-3.0382354799097344
2022-05-25,9113500,-0.21223532532409495,1.2472125459748185,0.5874446931618538,1.9048739802620895
2022-05-26,9762700,0.08953949417236373,0.4949274442545226,-1.8117962563568568e-05,0.6525603657197454
2022-05-27,6279000,3.5902110325148673,2.681411534304079,3.9195940594972667,3.0439620688475832
2022-05-31,9621700,3.152664896280788,2.6327023816381745,2.139850346997285,1.6316589609495669
2022-06-01,6152400,0.06278868873879073,0.07268706601566421,-0.7195104893020998,-0.577137667099159
2022-06-02,6335000,-1.6840913545969727,0.010389863783122344,-0.22379816256494767,1.6781064606813834
2022-06-03,9137100,0.39366145272408115,-1.8574257766076685,-0.7690680940552252,-2.6676356091642206
2022-06-06,9440200,0.6782584612685438,1.015018391361311,-0.03228589780266411,-0.7038401015368123
2022-06-07,7360200,-2.45263551309588,-1.758428113820143,-1.184459953542849,0.7840122353114598
2022-06-08,6446300,1.43518954093651,1.1399828065912887,1.4928529956194758,-0.3942953701535301
2022-06-09,8086700,-1.0638220353447525,-1.5063657164505972,-2.5123354507449847,-2.803033694283963
2022-06-10,10460400,-2.645151068255991,-2.9732515200243337,-2.389864885071913,-2.3885413218330376
2022-06-13,14603700,-4.948113552623267,-4.287938936863944,-4.073134599083216,-3.5295622809529137
2022-06-14,10449600,0.7901581441402294,1.2092655799415208,1.4937826938111298,1.917018300684048
2022-06-15,11742500,0.8877087599709288,2.1961703485619433,1.2515889624639343,2.225013119514019
2022-06-16,10505200,-2.103890633263039,-3.816246892106445,-3.3622496381101152,-4.672727198225413
2022-06-17,9735500,-0.2581726214573532,-0.38405145532818263,-0.047641672046871975,0.5679009530801027
2022-06-21,9604000,1.1764599107424,2.5116732519295137,2.441922633008242,2.29410326131394
2022-06-22,7868700,-1.5813774322990026,-1.7891548544687885,-1.6860243566279687,-2.3461498425042526
2022-06-23,10370300,-0.6025629577883551,-2.2627107187249473,-2.1170998014069853,-0.9304063457420408
2022-06-24,10670100,0.023780612339385776,2.7543654583933153,1.6795574067378416,2.139797633375773
2022-06-27,7358000,3.2917330917905163,0.5199234353978621,1.6993429975299401,-0.06983323672318242
2022-06-28,8289200,-0.8858629184549272,-0.21838827071107847,-1.448937780947468,-1.7703234893516995
2022-06-29,7981300,-1.996502404898326,-2.534250214332223,-1.1975105163272493,-0.8180941502175965
2022-06-30,14201600,-3.5177267237311405,-2.824742914018241,-3.852171153792394,-2.271389132273849
2022-07-01,19531700,-2.970781083380236,-3.648747299935462,-4.917626532733676,-5.810397642150756
2022-07-05,22253100,-5.680661220871408,-3.8752794703668103,-3.2029394636763686,-1.1558391431977122
2022-07-06,11530500,-0.3487857689470242,0.19695781977471238,0.05422209491956487,-0.7226658973837452
2022-07-07,15847800,5.801610709125504,6.107490838605201,6.180559313122447,6.7363998411629655
2022-07-08,10004200,1.6793779571655953,1.482208130873519,1.8126081642983571,1.066325822627845
2022-07-11,9519600,-0.18768413186839306,-2.300392570929255,-1.1785332211138422,-2.9444204735843083
2022-07-12,10363700,1.7425228751656086,1.5074251874126254,0.13956348235117932,-0.012639113864343354
2022-07-13,14706500,-2.3164227828588846,0.294543201108155,-0.0380117736187513,2.76864532409995
2022-07-14,23377000,4.629143244254408,2.8389452054222275,2.0405418425570643,2.927769280797965
2022-07-15,14061000,3.1705950126547977,2.379823394691827,4.297605898245349,2.3425393963009578
2022-07-18,11352500,0.5608875341065689,0.046504825978543884,-0.7145254268074552,-2.394002095912817
2022-07-19,10673100,-1.231686172085611,0.45307620444137164,1.427375792173935,3.0749081383926846
2022-07-20,11664800,0.21175850934520568,0.32380374743488094,0.650422776707793,0.47590291694172837
2022-07-21,7135000,1.7609669285491014,1.210368390531702,1.5156768516147556,1.4209737980811266
2022-07-22,8612100,0.8421858973839402,-0.07972243567542225,-0.6944388244436661,-1.674447962240988
2022-07-25,5960900,-1.2698702999908051,-1.1740560840215686,-0.19813392949412645,-0.02315767899851995
2022-07-26,6977700,-1.784472612207455,-1.7301027115223633,-2.0787082218345687,-2.1784517075262633
2022-07-27,9399500,0.6488713832832449,3.169005029656735,1.7411891317949735,3.8024008565185508
2022-07-28,10668200,2.1334022057339252,0.8191205688864889,1.3363088181771454,1.1183489202846175
2022-07-29,10366200,0.7919195495310838,0.6657563903291974,1.5500301399060668,-0.14671056812552985
2022-08-01,20102600,-2.8695054417456345,-2.6006084544072605,-3.9753967638721743,-2.4525415675517803
2022-08-02,15541600,-0.9144249691474649,0.7135512712874048,-0.15421471387599972,-0.301231141255065
2022-08-03,20779400,1.7037430826170707,-0.8456225681516938,0.46334862082983985,0.534573190442722
2022-08-04,13472500,1.209862185732069,1.9015767461166178,2.4361422309959524,2.2078286191681507
2022-08-05,13293500,1.1839132816926723,2.895285241271628,1.6047161395028153,1.5268088577440997
2022-08-08,12120300,1.0791827562752099,-2.066393519367349,-1.2498562182015616,-2.0385365717182524
2022-08-09,13075000,-2.2926528149941783,-2.1997763838606743,-2.8420235942840266,-3.104394911077124
2022-08-10,10704600,-0.14952789083233498,1.7558001320927108,2.2145906718242347,4.0605616321327975
2022-08-11,11158800,3.628618883822643,2.6277256636287882,3.4758457951777233,0.9586116142152656
2022-08-12,12098800,-0.31126387213561424,0.3845978159531027,0.3694856669815616,1.4968606272357965
2022-08-15,15949500,0.3679802152426026,0.6458750573148375,0.401610262814045,0.7814241204034733
2022-08-16,10566100,1.2554208642275189,-0.641719427868559,-1.5888815687813085,-1.7691337242603966
2022-08-17,9093100,-2.348040800225526,-1.7296189183242716,-0.1016159991444221,-0.8338021322793598
2022-08-18,10947700,-0.32584391812791047,-0.11139428687101383,-0.06781798910168169,0.07847480328395662
2022-08-19,9602800,-0.2367134414241967,-1.2044064342408234,-1.5833421615732757,-2.3187961638986843
2022-08-22,8054000,-3.4915247959979245,-2.8897175680512865,-2.3902520930496385,-2.2477090062515193
2022-08-23,8462500,-0.2927157609716291,0.6625491297275632,0.058849653654213796,0.9267859055529959
2022-08-24,7085800,0.7515190369560276,-0.5427332579166277,0.24708010319756113,-0.5463291427902028
2022-08-25,6602100,0.6177259678731506,1.6951229521915634,0.9507221824882617,2.3492431731333863
2022-08-26,9381500,1.3552636446389155,0.22834290383446643,-1.5812110772748356,-3.2317013942220085
2022-08-29,9639700,-4.1028569208113375,-3.952619511652078,-2.2091035250944246,-2.2303550404832784
2022-08-30,8392300,-0.1549279973351525,-0.40321576506202605,-1.2684111628283534,-0.07241137209349491
2022-08-31,8887100,0.3938797313422171,1.0597640774226758,1.6272909181418216,0.6763959902958083
2022-09-01,11566000,-3.162512928570882,-3.5819332310085383,-3.539587176439274,-2.0515717630345986
2022-09-02,8850100,0.1227719596967436,1.405344015283072,0.6115696418944161,-0.9064259540274455
2022-09-06,12704400,-0.6376554390791433,-2.349973796478022,-1.3521990405373163,-1.075409692667284
2022-09-07,9843500,-3.258047630161376,-1.0489879967869986,-1.6222207154177992,-0.09996042636887248
2022-09-08,8181700,0.7909255804766646,0.6984303455182861,0.6902685191234159,0.3627327042568185
2022-09-09,7084700,2.3034988006564117,1.139460646053858,2.500947146475818,1.6076715618725146
2022-09-12,7903000,1.4103691801376161,1.0286533895674577,1.2633221930791416,0.7604621670992184
2022-09-13,12835100,-1.8909481255621974,-1.6484943323789358,-3.962833157332446,-4.065746697450878
2022-09-14,8849600,-0.8455576964337408,-1.2077802549478212,0.5858501373302571,1.0785546862120743
2022-09-15,10533100,-0.89736827284429,-0.5760724285929109,-1.102453000268866,-1.5553089911396478
2022-09-16,10604500,-1.87071326712841,-1.5772938296773842,-0.9656306211983656,-0.11542615525860223
2022-09-19,10378600,-0.7262234081888641,0.29488485606765646,-0.481004214623193,0.43652689786708443
2022-09-20,8202800,1.2932566424196823,0.26842527986024045,1.2540681717671198,-0.10227760418627385
2022-09-21,10869000,0.05159590831540495,1.1091302759738797,-0.4773528851678588,-1.2923808079580823
2022-09-22,10817900,-1.4565726689572234,-3.227842484422372,-2.307496699043887,-1.9574881038954772
2022-09-23,12685500,-2.812294994877562,-3.074926590669136,-3.0122209462697613,-2.327118973896536
2022-09-26,13441500,-1.1170852490723804,-0.26883911803026184,-0.23257733805229774,-1.1641981429006854
2022-09-27,12430600,0.05444310981777001,-0.20218775345024476,-0.7816802613369478,0.02738678345670653
2022-09-28,12943600,-3.2648710781621015,-2.363594461495311,-2.280589915267228,-1.2323796932595221
2022-09-29,16120300,-0.8296965923511812,-2.227132188856995,-3.1400101357795474,-3.951188112192827
2022-09-30,10472400,-3.8428730995019644,-1.4572630626139782,-1.080608000074068,-1.0392553020123874
2022-10-03,11945100,0.39817902504859504,-0.11486129875019069,-0.13285419516195773,1.006422690198705
2022-10-04,14900700,3.9952902579270866,4.829657694843892,4.538051876051052,5.140779501207238
2022-10-05,14037100,2.9943440629181417,2.7149375222302874,2.630092118670113,2.293649824592592
2022-10-06,11796800,1.4399457286168316,0.013349248704241923,1.763576861720062,-0.17454283337859922
2022-10-07,14758600,-2.9201119916125395,-3.8574515267733256,-5.564586647615366,-6.1869558709714
2022-10-10,16042200,-2.7294362966125196,-2.98488215978322,-3.9283248016579675,-3.3118369888378574
2022-10-11,28699300,-8.088759974619697,-7.1121793768959884,-6.551261492980975,-5.916368267770977
2022-10-12,16468700,-0.9345722685722535,-1.0475999535103364,1.1977053781192737,1.0401938070970784
2022-10-13,36639300,-0.8490661960310786,9.294696053024133,-1.6569482975990701,3.915134328648917
2022-10-14,19440900,6.660329916157881,-3.917374268324081,2.3427507874295816,-4.052838877508358
2022-10-17,11280100,-3.3898280749028564,-3.1134147123428657,0.40765518961647373,1.51752439254762
2022-10-18,16656100,1.4158286189535962,1.1629831560308057,-1.9675127254398905,-1.8184516014719043
2022-10-19,12385200,-4.795138347952543,-3.025255331897714,-0.9716423255852202,-0.07847368074599403
2022-10-20,11300900,1.6097998683685777,1.8249696835713536,1.9462652966349747,-0.12567993616507955
2022-10-21,13699000,-2.7137197111700373,-2.2977890780119914,-2.1457831509414493,0.2673820075680622
2022-10-24,25010800,-2.3218200337493777,-3.386632106457166,-3.7729674150232317,-3.858812839187875
2022-10-25,21700600,-1.0234587809025752,-0.4219524967668975,-0.2848701740058468,-0.24475492665232412
2022-10-26,14006000,1.501006840188035,1.0104320848367099,1.5459656462327942,-0.4906723569023219
2022-10-27,12937600,1.6266804739612395,0.75831091585572,0.7943065103559688,0.18080291649502644
2022-10-28,11972300,-1.7461545260727074,-0.6725387981353914,-1.3790817648718368,1.7391288661490867
2022-10-31,10802800,1.3493463624109525,0.38690916968502354,1.6647213533330874,-0.741817448633042
2022-11-01,11561900,2.7114857499742184,1.8628645629746199,0.8351201743334924,0.04875442088143611
2022-11-02,16547200,-1.201397352884137,-0.8513425378488981,-1.7213491187861196,-1.7213491187861196
2022-11-03,11040900,-3.9999973422182533,-3.180153178019862,-1.8010550214975107,-0.3965631324951313
2022-11-04,14662800,2.5166594403687403,2.644108928245359,2.6754122636374777,3.649631898263661
2022-11-07,8507100,1.8045908521147958,0.6880056215601282,1.5568730173209477,0.44814657647338496
2022-11-08,14102800,2.7946353513313316,4.481163872984384,3.630783888273892,3.6010120494652353
2022-11-09,15086800,3.3556028377881297,1.292781880081173,1.1367193812805931,-0.03074618100544768
2022-11-10,21367900,1.8187320604906576,6.411423209421829,3.648970239328797,8.984615113227079
2022-11-11,15524700,7.381150171961481,5.26313859299925,7.51632292786204,4.220774253543125
2022-11-14,11575300,0.687380013298533,-1.2332412594239117,-0.19342247968749948,-1.3950948774293814
2022-11-15,48742400,11.851449926326275,12.554290643649658,10.755822034929597,10.521973976546196
2022-11-16,24006600,-1.6601489516309131,-2.8457662863515365,-1.3873192070272156,-1.2552766832678142
2022-11-17,24278400,-1.5640569001305504,2.9415323530803894,-0.2661707218863163,2.5550617073073267
2022-11-18,18578400,4.388394663597062,-0.12057478292626378,2.9355684737363275,0.9695564797902678
2022-11-21,18659700,-2.3797972153600577,-2.1849257723379756,-1.8888811718935306,-2.8442826962349677
2022-11-22,16504700,0.6682291038226484,2.665677636273589,2.2146685837655333,3.2653516005316296
2022-11-23,14683800,1.3399017474786445,-0.2884954497428871,0.615543531680518,-0.6905665608713862
2022-11-25,5908300,-0.3639068670586387,-0.6992115808411525,-0.4037728860995182,-0.6953781244901092
2022-11-28,13214200,-2.2766026840534415,-1.566103609857361,-3.0835390614307956,-2.678131407526496
2022-11-29,11502300,-0.4484827136901015,-1.073022718933947,0.08872565037798541,0.13884948244218265
2022-11-30,21667300,0.9009937071577712,4.014451366518879,1.9123514255829033,4.601023166779994
2022-12-01,15975100,2.988973983476484,0.2397254808365945,0.8326133971160443,-0.3615293888498017
2022-12-02,10519800,-1.4811998367153967,-1.7577168198632198,0.012345346644249133,-1.4271714546331693
2022-12-05,11523300,0.15890013817463355,0.024328058775924255,-0.24647338584167233,0.14723202066624363
2022-12-06,13992100,-0.6590293427856553,-0.9004692247114088,-2.2112425998168983,-2.5239067479269517
2022-12-07,14925300,-2.9484051777845632,-2.1242677331761106,-0.7200702753199617,-0.40221221654704875
2022-12-08,11197500,0.5696223398895306,1.5807388544683665,0.6489462266957791,1.9687153081545228
2022-12-09,13787900,1.7621216233941528,1.506737457785734,2.010123944468223,-0.13613436148504077
2022-12-12,11516600,-1.3110823307196262,-2.141397578643256,-2.342312136984359,-0.32223908080299957
2022-12-13,16938000,2.8825736962377224,2.063914189570837,1.0533045957079823,0.09948003422628471
2022-12-14,17910000,-1.5470783469813898,-0.7065344647656735,-0.13813955898880348,-0.608626749864094
2022-12-15,17080200,-1.4365570305579833,-2.2709210901816657,-2.126934303257333,-2.4619969327844826
2022-12-16,11929100,-2.019964191127288,-1.4518580610421217,-1.4989157717760104,-1.687942837087475
2022-12-19,12561300,-0.8890518503491762,-1.2041833491141407,-0.6165447268198787,-0.2621171347332196
2022-12-20,12080600,-2.3531023036791443,-1.1929649662830832,-1.1351758871622764,-0.6307549099620058
2022-12-21,10806100,0.998545027262443,1.6010611459383206,1.1615517583725365,2.0100553888033668
2022-12-22,13019700,0.55365532131324,-1.278730452904886,-2.3096152268879955,-2.4111951339166993
2022-12-23,7452600,-1.8222476097110363,-1.4130746558953966,0.20263519895240556,-0.5180797831662587
2022-12-27,8974800,-0.7477481662222285,-0.8095442757795834,-0.013463079552633594,-0.7611039380447271
2022-12-28,10275700,-0.18835887239126992,-0.25421811448193,-1.7799553417094605,-1.6953845355266561
2022-12-29,11142500,0.21566725358883598,1.998665971056246,1.7984798759508314,4.024103769858933
2022-12-30,7784100,-0.08070382443149393,-1.9332022070671195,-0.6743164854426942,-1.9868524806653798
2023-01-03,9276200,2.09987819165236,1.8774353009703981,0.16292875751573455,-0.6175287631969506
2023-01-04,12316400,-1.1338015059844775,0.84245337365636,0.9489178668268039,3.0933585772890293
2023-01-05,10039200,1.346826077933705,-0.22192345235054756,1.168226082867152,-0.7730785744076263
2023-01-06,13744100,0.6579002277698143,3.0088954005778934,1.0751385470846087,3.089925383484804
2023-01-09,22247600,5.307192804182104,3.149616968842195,5.13460388750262,2.869223509429486
2023-01-10,10269000,-0.06206694264746515,0.4432342083233509,0.4996200805668094,1.1953596746147932
2023-01-11,11771400,1.316610478255953,0.3799989446500396,0.2112896747684223,0.6275473572057821
2023-01-12,36086800,4.155932622232483,8.474779699114809,4.70047862466243,6.382973847259188
2023-01-13,18719900,0.5296682405029562,-1.9475421995566289,0.5685914625764177,-0.22987973367342152
2023-01-17,21850000,0.948360832805184,3.0195204237184248,1.4840984437988425,2.5230323928083553
2023-01-18,19209800,4.940852748559066,1.660536031913229,3.714018061413582,0.5393915264123805
2023-01-19,13651100,-1.602563589202144,-1.3264569447945629,-1.2309685781344837,-1.1959257038051896
2023-01-20,14287200,1.0895133861424489,1.1331952750702534,1.065020835381536,2.975101421101267
2023-01-23,22875100,1.9555592557541246,5.163139499360425,2.8251183319556894,5.086242106551775
2023-01-24,11370500,4.39189944191074,2.3712576998325297,-0.18533611982074483,-1.149903747461034
2023-01-25,14147300,-3.246693303220194,-5.102047916806674,-0.4696964594720354,-2.2736895794416734
2023-01-26,15759400,1.3055731192405329,1.3763493451638409,1.6681327948224745,1.1254185724698162
2023-01-27,13646600,-1.1396380796855565,-0.16971003069277124,-0.4317875423029638,-0.16051409971963304
2023-01-30,14079800,0.03231717914928822,0.13811649612791577,0.3686058187224672,-0.1822162619936729
2023-01-31,13342100,-1.9924560197558394,-1.5808962480881261,-2.786777623466208,-0.4294972182466439
2023-02-01,16788500,2.1977958043342127,3.244920705229415,2.8555487818545,2.167570912501171
2023-02-02,14925300,3.8709776883463665,1.8064261188401431,3.532469855360265,2.0160592007558265
2023-02-03,12242200,-1.614903178068261,-0.5641045293993674,-1.5964083191657763,-2.058972295480399
2023-02-06,12425200,-3.4090956002241435,-5.054152341066464,-3.7853953309588295,-2.9896559789035937
2023-02-07,15258900,-0.021792969075817847,2.8788615769255843,1.03592769621339,2.9619943832455364
2023-02-08,12899700,3.5301858500236705,1.3094110495858402,2.781424142817812,-0.2855607079566447
2023-02-09,16997400,1.0313643242839676,2.7412926295763196,1.4751123140284816,2.556218365961138
2023-02-10,11511400,-0.05209566563528778,-2.100039097956019,-1.4327665120200672,-1.3651963963486669
2023-02-13,7803500,-0.5002554340193144,-0.11398958568547002,0.70026982720226,0.775923771317566
2023-02-14,15345100,0.3666154745616268,2.697383673580789,0.3266324013976307,1.9248860623522601
2023-02-15,30208300,-3.6422431523882692,-5.364175350852252,-4.673392189180936,-5.308285533187041
2023-02-16,15568400,-1.4621527679020585,-2.0175135043530634,-0.9805073688742394,-2.0914290505778865
2023-02-17,11235300,-1.1101339237478913,-1.6232656994207173,-1.0458306758072133,-0.7927757814642944
2023-02-21,14007600,-1.7672585794527684,-0.974533150385748,-1.641553470757573,-2.730297154375283
2023-02-22,10106400,-0.7128225933314636,-1.4873598470186988,-0.937351458956337,-0.9242274624992053
2023-02-23,15468300,2.905975975072317,4.427281624974433,3.231001910192721,3.7429354141259363
2023-02-24,8817600,-2.447400676556033,-4.174358730523409,-2.4815531546094727,-2.1869419977146087
2023-02-27,10609400,0.6924796482148388,0.7941028138989115,5.28342918304503e-06,-0.9192974015990951
2023-02-28,7520400,-1.7587468387170069,-0.7878535953943389,-0.38973767773285983,-0.2634755714384762
2023-03-01,8176700,2.180407461754741,2.1440782098089084,1.576525395115902,1.5504811799485374
2023-03-02,9761600,-1.5723320852128464,-0.7774406990879945,-1.3028173782079988,0.6898864494173207
2023-03-03,10844000,1.175265239012746,0.570859497384002,0.8723578043936975,0.8536514231105352
2023-03-06,9960000,1.5901788535614525,1.647202437278339,1.8548165475710476,-0.23386928159601084
2023-03-07,8761100,-0.1443294468014389,-1.1934863175129928,-1.3518109832768688,-0.8149255870419481
2023-03-08,8813000,-1.7787669312976706,0.6648892912946902,-0.18120722236409925,2.2284760825439287
2023-03-09,10354700,1.5393317319204236,-0.16511995010509706,0.487859397312862,-2.146873915349523
2023-03-10,11928800,-1.8727014778324835,-1.6760441142690818,-1.5468024422601534,-1.833930553211316
2023-03-13,11847600,-1.8743599621354856,-0.19064217035180686,-1.0206387026483799,0.5616050164057196
2023-03-14,11100100,1.910161861006232,0.7078577777761996,1.622057486215156,1.766582257615612
2023-03-15,12171500,-0.9428653646802343,-2.6665201405941863,-2.588073370767152,-2.9006680077723557
2023-03-16,13184600,-0.9203727598849465,3.090053529111092,0.9676445188116389,3.535040966238112
2023-03-17,13287700,3.618382798554176,0.6259045913173944,3.7054295170595886,0.19036669033563047
2023-03-20,8217500,0.16843514646021074,0.3776639696894124,-0.38201075105395166,0.6370923905964831
2023-03-21,12299700,2.006502164389068,2.9102543019589033,2.4137141314973576,2.7321176150532978
2023-03-22,12812400,2.74725530736335,2.1827969323869656,1.9162996817945643,0.12973519389856136
2023-03-23,11169700,1.0588150129459795,0.8313111827806363,0.9617393770720462,2.1269571367507956
2023-03-24,7653700,-0.5714929973974936,-1.71154477900759,-1.4342360193413173,-1.9029477354022606
2023-03-27,9349800,-2.032989346332714,-2.123590343683879,-1.672267114397863,-2.2955002344713704
2023-03-28,7521300,-1.4993463776602378,-1.4211311816725858,-0.6957548518689016,0.16544531456932354
2023-03-29,9264000,1.2133248604780267,2.5861123824872045,1.7015132260818744,2.1473478025197057
2023-03-30,10232800,1.7327753799786905,0.3218127046694219,0.6342266386011541,-0.3126374578016011
2023-03-31,8701800,-2.260304619091136,-0.27800266696788034,-0.9779368276343736,0.5947894674980914
2023-04-03,6863600,1.9399396312267836,0.3645645659444252,0.6364517739573916,-0.19351075020284103
2023-04-04,6338400,0.032243843874302236,-0.34188942532934474,0.01089682855432983,-0.7216791175135406
2023-04-05,9171800,-1.5477180944841185,-1.1792377160006473,-2.911025702933512,-2.1373503655824355
2023-04-06,5874500,-2.117897465108709,-1.377734716738932,0.39303675035724517,0.04434776954145292
2023-04-10,12232900,-1.383008211568959,-2.067984297794234,-3.277404900803227,-1.3519514269278332
2023-04-11,11079200,0.24881855551193155,0.9098076685294165,2.312945652072984,0.2471415396065213
2023-04-12,11299100,0.3046056910934736,-0.3784485233316426,-1.8198285708214135,-2.655756300527512
2023-04-13,7910500,-2.6431252185716736,-2.0893847262283605,-1.0246327786190834,0.2072104218703963
2023-04-14,7656400,1.6058205182470031,0.8444645925197003,0.6630202600002244,0.17230639069560905
2023-04-17,8163600,-0.22740363483343407,-0.36211863987725135,0.7164296613187071,0.905959161811376
2023-04-18,8468200,0.5128158616953593,0.39749850090986527,0.3900818060719624,0.17047448643765506
