date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-20,66300,-3.8055157025526865,-3.819194038331253,-0.5533256248884455,-1.0875270635675727
2021-12-21,57600,0.5864761416985553,2.661310298347064,2.9129371300350204,3.223738769309392
2021-12-22,47400,1.4841530322476482,-0.8332490615220345,0.45584682944783683,-0.7238890976386969
2021-12-23,65700,1.07594547051022,4.367227158113662,1.3613348864256025,3.2291650772094727
2021-12-27,61800,2.7180663601189314,0.07950919508485921,2.550751658201844,0.494451751777536
2021-12-28,55800,0.7546030544520743,0.28801742493487215,-0.37563344793304365,-1.1848582220783554
2021-12-29,21300,-1.1483975472114438,-1.9706889359159208,-1.7527782215883136,-1.3718141356687141
2021-12-30,30600,-2.6063257770803205,-1.2728503222820042,-0.684568245178252,-0.1236376979193543
2021-12-31,77400,0.15559502276354387,0.47067968277394456,0.26109261132412076,-0.9696666621806349
2022-01-03,204000,-2.2162437828457615,4.124663329360123,-1.6458332538604736,5.541670322418213
2022-01-04,299400,8.3456845368588,10.944833749502457,6.195717604369322,11.162642654405719
2022-01-05,174600,9.012709318936674,-1.6838644163215788,4.926700515400739,-6.348214785588635
2022-01-06,204000,-4.1606848230116515,-4.053078339695382,-6.586830320480264,-6.105425170036661
2022-01-07,103200,-6.979793061955175,-4.850465833344297,-2.818474547199723,-0.020186620511297715
2022-01-10,58200,-0.3218665265718901,-1.5912019094692642,1.8532095999049147,0.6059404796301626
2022-01-11,56700,1.5842618907118133,2.185845466956393,2.2820775732501852,1.445491399183152
2022-01-12,126000,-0.1788061153533027,2.959557465313667,-0.17085625841701813,1.5535246238205236
2022-01-13,172500,4.318837938947384,2.751163679940616,1.067147426813353,-1.636941168022199
2022-01-14,153600,-3.32920132071568,1.08023099927812,-0.21914655049376508,4.943031211590876
2022-01-18,84900,3.61160824390212,-3.525748371297033,1.347711204448121,-2.7940264300848505
2022-01-19,33600,-4.266662597656246,-3.342179515336996,-2.1375042794162025,-2.340260020247753
2022-01-20,54900,-1.0246742441457735,0.6171110981575634,-2.0332239185305134,-2.62504038204171
2022-01-21,63300,-1.13579359639292,-2.4435452127946955,-1.1918175858997682,-1.204942613600113
2022-01-24,119100,-2.9076905320269297,-0.3891745121871404,-4.211293605981248,2.201547548752414
2022-01-25,63000,2.900532144298129,4.137448329904414,3.8428146800663976,2.133904210819426
2022-01-26,44700,2.818761089484023,0.06733243131067379,0.7108532302432025,-4.119215727869275
2022-01-27,50100,-2.5039613727926513,-5.297056815373857,-3.1035950411946844,-2.251376440631192
2022-01-28,86100,-4.527456352772186,-2.2332766220934497,-2.7423709375236527,-1.0670875287447368
2022-01-31,74400,-0.5954273887594397,0.9863949458250421,2.4562193201838722,2.9794969390354087
2022-02-01,75900,3.412124029030217,5.798893196471755,3.6336222304254706,5.651764939328396
2022-02-02,76500,4.4683569311509075,-0.9912541112261253,2.385903347278351,-2.179027926145838
2022-02-03,42300,-2.7524739349488403,-2.6010934117839946,-2.6342512491683623,-2.7995191782118067
2022-02-04,79200,-1.4151896949582299,0.4434052024888002,-0.6347541235052101,1.930421057978915
2022-02-07,37500,2.230705455001014,-0.6822479472223808,1.4137570112140452,-1.1039132557791542
2022-02-08,120300,-1.5456056143219543,-1.2122367506223752,-3.9239977083453503,-1.9969266782353778
2022-02-09,99300,-3.488616088072305,-2.587184981757218,-0.8598382845473096,-0.668755901046747
2022-02-10,133800,-0.06379053247757005,1.5116569420114523,-0.6396420768618905,-2.398485903066283
2022-02-11,103500,0.24468443219953784,-2.5542928657863673,-3.1969411496461486,-1.487386582856809
2022-02-14,70500,-2.6424703207199807,-1.6979714336132767,-2.964383489550171,-4.967180248449477
2022-02-15,66900,-4.610856281654396,-3.6813146015762244,0.5459372809534457,1.8305342892913856
2022-02-16,58800,1.1655815964985328,0.7061230445106759,-0.4274479463037273,-2.1368040565779345
2022-02-17,62100,-2.8577847648541654,-1.8252657264552608,-1.3690687132812185,1.1321665718280638
2022-02-18,51900,0.0,0.32875978337829626,-0.011765835111110512,-2.547408528972739
2022-02-22,59400,-0.8139609929479152,-2.8926526085805038,-1.9529343527820542,-1.676242200769562
2022-02-23,101400,-0.12895063511021432,-0.8727018602441294,0.6359476436246236,0.19074851293654493
2022-02-24,43500,-1.8664186105994407,0.9273354597840733,-1.001552463969435,2.0347443401515397
2022-02-25,35700,2.607651292501334,0.9886002310380837,1.951105347945603,0.7463616794936234
2022-02-28,430200,-0.31475923013465357,8.787291324566349,1.015941964327971,9.34136066791953
2022-03-01,186300,10.466620114956182,4.181660837400725,9.659691828568807,3.3029881969328656
2022-03-02,109800,3.8534821913290607,2.4591017044963692,4.340413223619599,1.2195028986107248
2022-03-03,133800,1.3659532327458646,-1.3785573384967775,-6.817258307317831,-6.489821049482458
2022-03-04,196800,-6.647228743727851,-6.647228743727851,-1.9523932298975866,-1.808144188616867
2022-03-07,201600,-0.6894316528323841,7.809979499751529,1.801090574947506,8.060431468388419
2022-03-08,127500,5.5429054140026635,0.289772906593444,6.186814619915926,-0.22449103279538196
2022-03-09,133800,-0.9352516124054411,-0.7572004449022951,-0.4035928503973052,1.7488229076582984
2022-03-10,90300,3.724452778549181,3.42334693427373,2.337905103465343,0.8041001342486531
2022-03-11,83700,0.31005956009728664,-1.8248893998850213,-2.721094403236368,-4.317477292680961
2022-03-14,108000,-4.516901630563408,-5.319358506262006,-3.893123338249116,-2.5948308627444905
2022-03-15,96900,-3.5818716551561436,0.1879682512499148,-1.4986938348682588,0.8772844335441121
2022-03-16,92100,2.1011553351710344,2.136755348240227,3.3517120146686175,3.6801329645913983
2022-03-17,111600,4.847781555381658,4.61270818547439,5.440576457951174,3.9689084998254076
2022-03-18,350400,2.8834503079912643,0.3804538340109742,1.8818259740822185,0.09838495766283373
2022-03-21,107100,0.059004200856027644,0.9718136127752963,-0.12908981396247965,0.4816214570306121
2022-03-22,100200,1.886976016671138,1.000967075379,1.8395093913352367,2.5139387757340925
2022-03-23,99600,-3.5400846224724725,0.8671620538600822,-4.276505889204385,-1.507638931051969
2022-03-24,73500,2.230007256698885,-2.6546941751572017,0.958787029002206,-1.0075501959587396
2022-03-25,90300,2.054193700342788,1.785706947520782,4.000807491822189,1.3016225902644507
2022-03-28,67500,-2.041606999181156,-2.5553016546140728,-5.886926052753106,-5.690270764265426
2022-03-29,72900,-4.285711726230446,-3.1115389146163186,0.0,0.4712100561700572
2022-03-30,78300,1.4516518122775768,2.1308754695174903,2.436015910690714,2.7630574721414947
2022-03-31,103800,0.3022928312755413,0.6427385973818422,0.0201459363789791,-1.1806750526417997
2022-04-01,78900,0.7434175778213259,0.6484610631019461,0.060448694646009216,2.841363404943542
2022-04-04,110700,2.9417638600415463,0.7711802830949077,-2.134509790275374,-4.490870311838369
2022-04-05,97500,-3.7198453501101625,-3.7198453501101625,-2.109056538284837,-2.5656792360217895
2022-04-06,141900,-4.7791545972512335,-3.4409938431732345,-2.8796654067541616,-2.402430921091536
2022-04-07,124200,-1.9019453927948016,-2.104820941459895,-3.57104333931193,-3.794479711155696
2022-04-08,124200,-3.5868179939483436,-3.3634970512431583,-4.4327202398546035,-4.402229027869753
2022-04-11,175200,-3.9213435064846203,-4.405767499761448,-0.49318713044981255,0.011683513352167552
2022-04-12,115500,1.0697630474284292,4.793180908950179,2.336558246933751,5.691252518231882
2022-04-13,94200,4.521397140333172,4.288067725869027,4.762448336136393,3.4940289275858794
2022-04-14,122700,4.865162521222266,0.9910390408825576,-0.1761143094104578,-2.382480122921282
2022-04-18,113400,-4.06213612199039,-2.9334997798156293,-2.778697205781533,-1.5322332417860296
2022-04-19,125100,-1.1269174800861537,-0.43019962604233797,1.7806550324671155,-0.011110830566707364
2022-04-20,157200,-0.42048838172029646,-0.8425153069978264,0.17829267263151927,0.5891493577327989
2022-04-21,106200,2.5002777090172845,1.3071882795547163,-1.0011097841000183,-1.2487579259092163
2022-04-22,90000,-3.4041643266804256,-3.9677404588268628,-4.213482965470094,-4.3531795774702005
2022-04-25,81600,-5.072956404433427,-4.725118198591572,-4.62170801149483,-1.7550017691010167
2022-04-26,125700,0.27193587411660225,1.2339889129894699,2.435124341025219,-0.0952720309160826
2022-04-27,96300,0.1414892378175603,-0.6501038656957281,0.0,0.8463498680839621
2022-04-28,65400,0.24726137811634796,2.3253116151447317,-0.528270782417839,2.588650788959179
2022-04-29,105000,1.8675148073231673,-0.03425909112323433,0.9776721418967904,-2.4887701801175277
2022-05-02,137700,-2.098466164453172,-1.0852212249858217,-1.0518824579900499,1.5006527310988504
2022-05-03,93600,1.3425950822617327,-0.10394048014832347,2.681806471663184,-0.7334144100833773
2022-05-04,189300,0.941314815138683,4.85549683567541,1.0000049815460654,4.773080306202937
2022-05-05,84600,2.5788667041944047,-1.764055634688444,-2.306347738425518,-4.578014496233562
2022-05-06,59400,-3.0303080900992985,-2.4130207302460627,0.4173129581107604,0.5513165806156017
2022-05-09,151800,-2.222220161814692,-2.840714432467162,-4.227023764358783,-3.6397605018097967
2022-05-10,108300,-1.4086203217973492,3.1131641599978277,1.128192198878053,2.92978453795103
2022-05-11,127500,3.7459513209070927,2.628856715399852,1.4220935784925226,-2.2112456574840733
2022-05-12,132000,-3.1477808249149364,-2.628633707254746,-0.1934069418173201,2.958863486326835
2022-05-13,110400,3.680241500550263,2.1826532282396283,4.396273553024699,3.0140208843983496
2022-05-16,103200,0.7030130790002476,3.2152880717245536,1.3689098546773026,2.5062340320657794
2022-05-17,93300,4.394600609976118,1.4377536622091958,3.536280638778866,1.2612050404901654
2022-05-18,159900,0.38368191999786916,1.0845037373936606,-0.06632184283899001,-0.9395833102807338
2022-05-19,108300,-1.8455832422098917,-3.994047710582871,-4.048222396888468,-1.6764073553943382
2022-05-20,68100,-0.02225027929034784,-0.5753511384895882,-1.855914998962449,-2.7145282582413555
2022-05-23,54600,-3.0714447682154256,-1.2352576604957144,0.45807283988561487,2.098466164453172
2022-05-24,109500,0.43628137172486703,-0.07887074984143094,1.0288777665168558,-0.8582745824715854
2022-05-25,117300,-0.20575948647580944,4.183584761161674,0.1735883710757058,2.68823406798957
2022-05-26,86100,3.150055047653888,-2.3703848857724474,0.49677222660571285,-3.316692112792663
2022-05-27,118800,-4.286508209944506,-3.636366404537339,-2.2761296501487727,-0.9522715983927288
2022-05-31,148200,0.16243334403962528,2.3354794955304348,-0.635213744433949,0.6486730759148296
2022-06-01,81300,0.6834242477809616,-0.22484842367764823,1.6218717490878554,1.1508826267384809
2022-06-02,54000,1.1734933926235147,3.954930005352608,2.4464146455581037,4.699050273208316
2022-06-03,53700,8.016830909250272,2.959034652490522,2.8655906782576457,-1.575739071712745
2022-06-06,150000,-2.884515875409155,-2.884515875409155,-0.5527283740540456,0.05520507472238645
2022-06-07,169500,-1.0189707686261484,3.9024415054941475,0.7114265996253533,4.833373355661652
2022-06-08,68700,4.227358047232599,0.6155452670831174,3.002204566546185,-1.3894753149142902
2022-06-09,126600,-0.9561835102265381,-0.9747057572656481,-0.010718105725648908,1.5798416872167875
2022-06-10,121200,0.12730429052063563,-0.40837434332779976,-1.3074669788087467,-2.7007143237255393
2022-06-13,117900,-3.793174529074028,-2.4497949274312147,-7.470951405545478,-7.581812928832865
2022-06-14,125100,-5.396475396147704,-3.071779051810486,0.28165681061451675,0.7946736357447248
2022-06-15,142500,0.3492446399783855,-1.7124461080703757,-0.04681430370837569,0.011590045431386642
2022-06-16,157500,-1.821349762906832,-2.5229114888376425,-2.8216768334983766,-1.9128191279524698
2022-06-17,784800,3.6157408396553237,4.387187531358849,-0.8674759063961535,0.05909376885355755
2022-06-21,125400,-1.014940484587934,0.4225050855208634,4.278077804247604,3.6380884959771542
2022-06-22,188400,-0.26497424189316776,-1.173608596347675,-4.277389309257707,-6.131758220810313
2022-06-23,249000,-4.897772546394375,-6.307411575444178,-4.176306173831756,0.9106362455207906
2022-06-24,269100,2.623592510812678,1.9012340543215878,4.9936446756399855,0.9746136276401529
2022-06-27,130800,1.1835742543291783,4.646795281763083,2.977125873723452,6.2678767057298135
2022-06-28,138600,5.3690445027097855,1.5922853118011338,1.2692465076118653,-2.893027323442199
2022-06-29,180600,-3.230459527673313,-2.483443645870298,-4.259022946552826,-2.240187566813645
2022-06-30,182700,-4.646095046744591,-2.0486737224099882,0.14545787464488313,0.16536888779064007
2022-07-01,138600,1.8647728842766442,2.669287496840278,0.5809725566199964,2.877359146238345
2022-07-05,378900,0.05905189206978356,-3.252672343545837,-2.5270784969652516,-4.562131324364382
2022-07-06,182100,-2.2544874530702086,-0.5467629136609475,-0.9629638106734673,2.0297938132214366
2022-07-07,107700,4.226547419254256,4.023858433819405,7.5916256694890105,2.6368426054835137
2022-07-08,160200,0.7878602730909456,-2.1814873638850596,-2.7459190231405084,-2.1791485341121297
2022-07-11,127800,-2.839414692416198,-0.8276870970468586,0.2382686127712752,-0.31656753999931286
2022-07-12,157200,1.005684133846585,-0.011593991420577598,-0.27335791940592546,-0.2587640784740053
2022-07-13,113700,-1.9679025199857758,-0.5448613790210777,-0.834221258584178,-0.48349263968101575
2022-07-14,181800,-1.0395539744321836,0.058280962394907654,-1.6103834946522455,1.4101226175007753
2022-07-15,153300,5.819849930674947,4.170554300543539,5.007939714086418,4.276704446567248
2022-07-18,100800,3.7539925046682576,2.2366339166680183,4.245662057725363,1.9609996806195795
2022-07-19,142500,1.8915663158575624,5.086418102545287,3.0127191338653603,4.835697919493276
2022-07-20,161100,2.018347479313709,0.34348951275950945,0.5849230161058427,-0.5660980272408689
2022-07-21,163500,-1.3542094783403402,-3.278002412281744,-3.844498871457991,-4.870845551877001
2022-07-22,114900,-3.7859274860169156,-3.485624402917953,-1.8367069416512782,-2.393886270362633
2022-07-25,92100,-0.3567045940099711,2.4780482705643037,1.5288079056019699,4.712160364381335
2022-07-26,135000,3.3672629718215275,1.6373911813853281,0.6854688071666004,-2.1145075581327166
2022-07-27,125400,-1.5800835641658684,0.7788343521765606,0.8370535678648316,4.309295754149423
2022-07-28,156000,3.7717179294398884,-0.09528060255576953,1.438845959295132,-0.7009323786786203
2022-07-29,120900,0.1483475402206169,2.0557345577068453,2.0403698620677924,2.096251539903471
2022-08-01,120300,-1.1004055926265188,-1.9416457058334835,-1.550465240527843,-1.5399113004952891
2022-08-02,103800,-0.4279504944791457,2.3507042224506502,1.0426839011263844,0.41493508165710846
2022-08-03,193200,2.9870039405081927,-0.26899416074295246,0.8276884281755992,1.7482493740185845
2022-08-04,148200,0.1877857814117645,0.16598682742212656,-1.1513817886920408,-2.6970661866098533
2022-08-05,119100,-4.27990941493791,-2.091971808851445,-0.8628180889959536,0.2140378242900809
2022-08-08,94500,2.872066206412982,2.7501652033505186,1.8276807586367294,2.9047388121902884
2022-08-09,109800,1.4276613231456459,2.408890529855312,2.467944011493972,2.9888011553355076
2022-08-10,108300,4.817012953564315,1.9903493680613504,2.7213039034066577,-0.5139116512472008
2022-08-11,133000,-0.5669908571343973,-0.7096329566385506,-0.3958619595347046,0.7596475270712055
2022-08-12,91900,0.09003235165556678,-0.6849414663250175,-0.3974235923463465,-0.15078177711285168
2022-08-15,110000,-1.6491732000747605,-0.6896538313631462,-2.0257879609191454,-0.7550588806749858
2022-08-16,103200,1.2499995638684425,1.4492740269210325,0.845860118326125,-1.6433381177638595
2022-08-17,85900,-3.3423686869974767,-2.4404753930443945,-2.1435186584210397,0.7735148587889151
2022-08-18,62800,2.7414364795832924,2.19646506258524,2.063496907552076,1.7500758371661762
2022-08-19,105600,0.2425768106886439,-1.3134287364447328,0.09330879587277074,-2.595053187056462
2022-08-22,65100,-2.5710896960369545,-1.9661267358689227,-2.2684883011605095,-1.363068907521714
2022-08-23,87400,-1.272896178409877,1.6352939888680584,1.1128727047076348,2.386929390361292
2022-08-24,68400,2.138365790849739,0.6071668830528898,1.2264132044189635,1.656444603689211
2022-08-25,92600,2.4630518729541473,2.8666287882799235,2.795904207128941,2.5347017744673517
2022-08-26,82000,1.111787139884779,-0.08799876551071062,-0.6950726539006746,-2.2071807242603603
2022-08-29,122200,-2.169400665174348,1.702871382771698,0.06086566461405152,1.2338244148664135
2022-08-30,301200,-1.0631788991144586,-3.868360785792413,-17.487839782720048,-14.536264798961817
2022-08-31,290600,-13.079521856915466,-8.708707762680001,2.6538932656670955,5.391301694123651
2022-09-01,107200,5.298481202037952,-1.151317058755441,1.5798941760531315,-5.610557420448769
2022-09-02,86400,-1.3082837860966978,-1.1647204093417796,1.6613619587991124,1.9230742298062875
2022-09-06,184800,-0.20394108017263157,-1.0437756408337995,-3.059808974658862,-3.018865085017697
2022-09-07,129800,-5.040876767090907,-3.3344660176532592,-1.7575315131562297,0.10611524163819386
2022-09-08,107400,1.5064565600309665,1.7247440117913238,2.373134502969587,1.9788034925374065
2022-09-09,101600,2.826859243732871,2.7335672178376402,3.0670423499405075,1.3860000348953516
2022-09-12,68900,1.92439676495324,0.9093922046425007,1.2456768688700492,0.2050562729769112
2022-09-13,115000,-3.5738350350493,-2.3030662476441477,-3.793576902490614,-3.6493850817232554
2022-09-14,112200,-0.6643375228089887,-0.3074825800490122,0.4262907312950981,1.2035403631429853
2022-09-15,113800,-0.3871897604447949,-1.3708005974877424,-1.9455293084656988,-1.81881935987539
2022-09-16,200500,-1.0954045028256365,-1.6330827292899142,-0.8297241988946324,0.3206275510023726
2022-09-19,73200,-2.1793519662011596,0.6711428387209617,-0.40014773105648827,0.5681812794001706
2022-09-20,124000,2.7027089158101925,-1.0877174243592358,0.03652384656083196,-1.2005655234877288
2022-09-21,82400,0.9246028228080627,2.1638832616053483,0.6936857914988659,-0.5360958576995145
2022-09-22,79800,-0.3523554512973148,-1.8055505701051966,-0.4351009411361684,0.28745930264235664
2022-09-23,119400,-4.172561090965621,-3.854314448806273,-4.442823576219068,-3.475454384298149
2022-09-26,114400,-0.9963116382400217,1.7653531916451914,2.0960409649643186,0.631032193481329
2022-09-27,101900,1.9754032357533369,2.0599916633631032,1.9783455064747324,3.6886756823537814
2022-09-28,120500,3.5087685053246886,4.107648218179083,2.8916578490189693,3.877624080116515
2022-09-29,106300,2.3658195039331087,-1.3945573222174268,-1.3874112007434491,-4.10959154652657
2022-09-30,136600,-3.725422325742911,-1.5177666006606083,-0.14429656987560158,-0.28571401323590484
2022-10-03,102700,1.8989634164926494,1.4360765617110527,1.9869914414621714,3.2234943269016547
2022-10-04,89200,2.7777742381990045,2.1063557653170806,2.5150584602703363,1.9084009376584277
2022-10-05,96700,-0.6500124176685107,0.4058195484337501,-1.8313775980127733,0.5107239163912425
2022-10-06,151700,1.342973062510855,2.3576922970676595,3.590286741436155,2.777776700909773
2022-10-07,110600,2.2765887507521176,-0.7897327276680133,-0.8494733177288882,-2.5379052534315605
2022-10-10,125300,-0.9966815302562826,0.3980127388115928,-2.7416077314683207,-3.787619017394861
2022-10-11,164300,-4.765101049156984,-1.387512619565301,-1.3037312995987094,3.760983009244967
2022-10-12,96700,3.100779049112079,-1.976549899658131,0.9639430758921153,-1.8970235928425838
2022-10-13,158600,-2.7682825003632505,2.9049910280954494,0.6011317969105479,3.5911634958750938
2022-10-14,125800,4.639717607824201,0.7306519724176175,1.0544788366098734,-2.99999872843425
2022-10-17,251400,-1.7803180332410462,-1.945269218832879,-3.1304334557574753,-2.0274919067134856
2022-10-18,247400,-2.017784395370148,-2.1856073420737476,-3.375226287907185,-4.5598075551476995
2022-10-19,327000,-5.724256235548841,-4.915779641371254,-1.5607583748624032,-2.094817030513929
2022-10-20,332700,-0.4813071714683814,-2.5668802906341437,-1.5477533067370208,-1.6141152966499983
2022-10-21,965900,-2.269340483809501,2.968457196337715,-0.11503330802634659,4.578408259656741
2022-10-24,174900,4.3395484194273415,2.7027027027026973,3.6468360489927187,2.480847533605446
2022-10-25,170600,2.5173314042275186,2.771933036938057,2.8148156625253273,3.3107878252898626
2022-10-26,145100,4.483986518778593,2.4581744310318676,4.466857928293733,1.6884898807335347
2022-10-27,131100,1.7370579641678319,-0.46650912556042146,-0.13793419147359876,-1.524909384782147
2022-10-28,127000,-1.6739202743619064,-1.5065308011253498,-2.348060840208177,1.1699936642681763
2022-10-31,95100,-0.8171660592743102,1.937456469565113,3.0056522400386143,2.00680326613345
2022-11-01,111500,4.5314165472090995,1.600531996997856,2.3000346570429153,0.2667553328329797
2022-11-02,120900,-0.5911339923342807,-0.45946633673561443,-2.85234394591527,-3.425336846525351
2022-11-03,131700,-5.517013713376484,-1.6815042207870778,-1.312611599657354,1.2396649161620532
2022-11-04,114000,5.524475184027455,2.0120737344402784,2.590128733015784,3.435374972744043
2022-11-07,95500,1.5241851551398788,1.4792924451375589,2.865916642420796,1.315355542707497
2022-11-08,115500,1.2402123880055127,0.4859074002344643,0.19900320630685808,-1.6228497522458696
2022-11-09,99100,-2.836882834071619,-2.482270942620046,-6.620324596527249,-6.763442009835774
2022-11-10,112900,-2.952884564271452,1.3223127885298336,2.623189303377571,7.7494710414737655
2022-11-11,86200,3.5555586855635646,3.1647674805081794,4.628670525989409,2.528730808283597
2022-11-14,92800,2.8392164972239176,1.8659020543326577,0.5282266179466921,1.7937264112990237
2022-11-15,102000,2.054578827719644,2.3595223776235352,4.137925418598809,3.335429336185669
2022-11-16,62700,2.736706218400342,-0.1516622684454516,2.3336540518197335,-0.8830722112663891
2022-11-17,61500,-1.6227764291887214,-0.8505431192915691,-1.8181822456587393,0.21505283092146943
2022-11-18,81700,2.0852727876507826,1.3480467206926194,0.721906898399749,0.030662589080265867
2022-11-21,61700,-0.9756088483765968,-1.8137915828501883,-2.087878071387028,-1.2258704038774049
2022-11-22,69300,-0.2155163048361275,2.832518462465572,3.1508585891605767,2.8544895957474337
2022-11-23,51300,1.326751950633276,-1.0479109964925293,-2.221534454625995,-2.895936214121997
2022-11-25,27500,-2.496953992125972,-0.8774611867529258,0.41022139026754,0.7766387408061792
2022-11-28,68600,-0.18738717187141152,-0.915748633794522,-2.451284685033317,-4.130697601620703
2022-11-29,82300,-2.315393592979431,-3.4812051529204746,-2.0296425564861553,-2.186496131302118
2022-11-30,522700,-2.8827662982852664,-2.3938716943069926,-2.9595515391193428,-2.991452482346524
2022-12-01,254100,2.044857669768496,18.639630051706124,3.795319970172706,18.095554740162044
2022-12-02,122000,7.886233005625698,0.08269734014230146,8.227236154613182,-1.2338603271248139
2022-12-05,184000,3.355299269162093,-4.984856251265302,-6.817502359588657,-9.965132423864532
2022-12-06,218600,-10.666667551234143,-9.88405752873075,-4.532209926166031,-3.5172641517853154
2022-12-07,111200,-2.887733285078198,-3.731102739526848,-3.051880724026701,-4.34782359078989
2022-12-08,83800,-3.84229738324261,-1.9712667777215587,-0.5946137649060379,0.769228358112306
2022-12-09,92800,0.3474582061684828,-0.23858109904626446,-1.1611538452504067,1.1797368361837757
2022-12-12,119700,1.1426590488075927,3.2798054986638236,2.776791322208827,3.4979439749695196
2022-12-13,120200,5.340641637062826,3.0102542546872613,3.7062683190854706,2.3856835854008107
2022-12-14,94200,1.2674663108431572,0.48170047790292436,1.1022041343341726,-1.2621339626637473
2022-12-15,118900,-3.7227209662789806,-3.6433405677254393,-2.9071722986694915,-1.8354620181623815
2022-12-16,1126900,-2.833334604899085,0.0,-2.892135051967626,-2.737901773904239
2022-12-19,105900,0.3087483834156801,-1.0945271239845566,2.0672677866603317,1.7851028930478963
2022-12-20,71300,0.20519653355690615,1.6096564290697835,0.5835910785844112,0.539628497371436
2022-12-21,98200,3.4470998470345515,2.1122155548250587,1.9453980102903001,2.884940039445838
2022-12-22,94700,-0.09897320958577316,-2.133160426696201,-4.686981876612617,-4.108249839411449
2022-12-23,70000,-2.575959937112926,0.3302459440339245,2.915349293024838,2.1421321706353913
2022-12-27,53600,2.4406756384897976,0.06583429333830715,2.150174349896794,0.5991957135198067
2022-12-28,74100,-0.4632673488730754,-0.2960531372277808,-1.904442662921224,-2.084709381473082
2022-12-29,48000,-1.628988604923487,1.5836405742082338,0.7833771711681647,4.055426687230024
2022-12-30,121300,6.792836155852622,5.521275454337982,5.677594783752826,3.475153176382717
2023-01-03,130900,0.8544318180514932,0.06154706689245337,-8.250719174727406,-9.322037551179918
2023-01-04,73100,-10.07217103009811,-7.874493050644416,-0.6622535047779765,3.496020249982168
2023-01-05,57400,3.4891835496303925,2.604336425467002,0.9122815048485444,-0.5685621353272219
2023-01-06,53100,1.416048814749371,-0.9111577724302822,2.677331194839172,2.186342511061401
2023-01-09,53300,2.4933510701538486,1.2479446674730443,1.862510072034218,-0.19749660171112238
2023-01-10,65800,-2.302948706550978,0.2270505838386061,-0.1662208683090527,1.2862776832910372
2023-01-11,41300,2.4900397712574796,0.9385143013187491,1.7981984543172125,0.4884452307090781
2023-01-12,51300,0.9070254994649085,2.276367657311762,1.897284689225076,3.2404406358454985
2023-01-13,54400,2.279296951897636,1.9749190228850244,2.0224753638214077,1.004393247626778
2023-01-17,60500,1.6321420207214832,1.1374201059531241,-0.06293410110616016,-0.7768800423528566
2023-01-18,72500,-0.7103135721104437,-1.5197567684205215,-5.1007582731696814,-5.3241489091495176
2023-01-19,155800,-6.220845450780921,-5.000002354751287,-3.284670839967496,1.025475944377341
2023-01-20,158600,2.321727269638929,2.3066896316890073,4.528300899136584,2.685002194637498
2023-01-23,52200,1.0372761454370272,1.3972706803928814,2.0676110348289978,0.22321330823289465
2023-01-24,42500,0.5774793222175223,-1.816473279557218,-0.4501649365910798,-0.763600918828633
2023-01-25,68800,-0.9569414378269192,3.062204083380893,-1.0658912579605273,3.526772563753533
2023-01-26,108100,4.734303564647324,1.5475084455221388,1.7629805103586804,-2.136886077713973
2023-01-27,58800,-2.5522752522222247,-0.3352654853623682,1.4757750508396894,0.34809715719950063
2023-01-30,63000,-0.9782308869255241,-1.284409705942846,-1.2330047423212975,-0.25228611168653936
2023-01-31,102200,0.9560266170569598,2.2614608731166497,1.408452424075901,3.446102083014102
2023-02-01,151900,3.409084614752911,3.6049757707196983,2.77778112259508,1.98654549795787
2023-02-02,101800,2.350428868177157,-1.052633340118736,1.1056412176616348,0.9889177153655115
2023-02-03,133900,-0.4771841730901061,1.4775413644960045,0.27339051516956925,-1.7210736436912066
2023-02-06,138700,-0.08989745357231849,-1.7472290956756953,-1.5146925944368728,1.871989029520016
2023-02-07,111600,0.8698287768448942,-0.3260243179589617,0.492155815665285,-0.5334922828135413
2023-02-08,87000,-0.5649789930764926,0.8623166566147589,1.1325459666959414,-1.3110918456529896
2023-02-09,187100,-0.3588484952535831,-1.7688635215505677,-0.6658632403358511,0.24155143005657465
2023-02-10,105500,-0.3001154712994447,2.4309765327424016,-0.030464112206496363,2.7409633328319805
2023-02-13,68200,1.9566456571246338,1.8165804643468952,2.804017465522679,0.2931646799523957
2023-02-14,49200,0.05905065956421929,-1.7841695881576025,-1.0080052096121284,-0.8184705840110995
2023-02-15,58000,-0.44260169336992616,-0.2636980655472909,-0.26954224088963086,0.029467496148760652
2023-02-16,70600,-0.5038588476155126,0.4406513135938761,0.4804800332669057,-1.2374725572758205
2023-02-17,73100,-0.23830210629925963,-2.04737343187652,-2.5702350086155623,-2.56563424405436
2023-02-21,90800,-2.8366697979304023,-1.37355292957686,-1.901837303388032,-1.990206763367175
2023-02-22,99500,-1.5980345517308758,-0.575230498730972,-0.6566575593452084,0.9684517011751215
2023-02-23,63000,2.2485984085254707,1.6747845143271212,2.486625445843482,2.2896091752912406
2023-02-24,55500,-0.5192485489528553,-1.7070970507442662,-0.7678132354290268,-0.87719571530821
2023-02-27,42300,1.258826684844161,1.828148932663498,1.8570054120055968,0.8239257064145189
2023-02-28,117300,0.33353733134739993,0.14962015109944993,-0.1823195793655863,-0.09080688003262338
2023-03-01,83400,0.0,1.254849577613748,0.3653051816016717,2.3932170726952418
