date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-01-24,8594300,0.8190918689838789,0.03456866827780125,0.38433775936235204,-0.2593878552089923
2020-01-27,14359900,-1.1063187749660308,-0.034571505263347735,-0.57431955796583,-0.34675241853145966
2020-01-28,15240200,0.41950275336160026,-0.17286543746963812,-0.28006995763509845,-0.8176850203839514
2020-01-29,13163600,-0.7832911348362392,-0.8484877549208569,-0.5441484406680464,0.0
2020-01-30,20225600,1.6315887271218799,3.0038537127364595,1.9414114558839346,3.2450582304185627
2020-01-31,17685200,1.7952739497795633,0.16955507130855807,0.675215524260464,-0.781511728005313
2020-02-03,12333600,-0.37307284485176284,-0.1861889756346935,0.6362838883769539,0.3082199649846018
2020-02-04,15417900,2.345642569068218e-06,0.8139747783358242,0.17088149069466319,0.4438369641215578
2020-02-05,11414900,0.25533000946762474,-0.6223617453610442,-0.1364605813780284,0.01700063234060245
2020-02-06,9347000,0.13580863203557225,0.4400669302312865,0.5124573254655651,0.23788696145805588
2020-02-07,8757800,-0.16953712899805407,-0.03369555203144303,0.017001690909168587,0.3390446645148426
2020-02-10,7984900,0.7472835649438014,0.8766055660730077,0.7476710214839644,0.9461114118763714
2020-02-11,7431200,0.674299036967918,-0.06685873072179715,0.05058439666734138,-0.2677944278546507
2020-02-12,9179100,-0.4018857923897112,-0.05017278157127825,-7.601974116866472e-06,-0.3020721950791505
2020-02-13,8173200,-0.16812561611775356,0.11711064455162123,-0.18544039941149615,0.3366404841697479
2020-02-14,9965500,0.42103710371055314,0.3843774493164531,0.6924703402244825,0.5703943118731569
2020-02-18,10075700,0.3018464275286403,-0.2330758884456996,-0.2851516158457579,-0.7006025222388468
2020-02-19,6265700,-0.5015782629390508,0.11681771247376016,0.033657758126293125,0.40317622860837066
2020-02-20,7597200,0.285663653311663,-0.233338247836945,-0.6053541574297938,-0.08365867058303111
2020-02-21,10842400,-0.28485668146750465,0.4510523976512193,0.5413622186517975,0.6865360838159695
2020-02-24,14415500,-0.6721511412506431,-0.5488129721218815,-1.4470806544057413,-2.46133201753147
2020-02-25,15915100,-0.6936144070451622,-1.0033345775963154,-1.6219847721791192,-1.4151705162099737
2020-02-26,15837800,-1.2265833597508102,-1.2331128055355411,-0.24297567736383252,-0.3804988266753462
2020-02-27,23754000,-1.4315388804421736,-0.9919790411329732,-4.523323570458537,-4.635427326979391
2020-02-28,40890600,-5.80928238854026,-6.909665446408875,-6.013127243176131,-2.6215253308493947
2020-03-02,25698600,0.18579730566774533,3.8411886206962675,4.110149295031906,4.54292995255432
2020-03-03,27099200,5.247518591119271,2.734080147455953,3.6126398444528585,0.2503435679536814
2020-03-04,20526100,-0.6166210220191815,2.626548741504564,1.3839052095311555,5.101679117744506
2020-03-05,17948500,2.4641281458215314,-1.4067566771269857,-0.38997758136571914,-3.699900789286037
2020-03-06,22353900,-4.9481198435542995,-3.8851834914645833,-3.9331047151002996,-2.6084173566055413
2020-03-09,27898300,-5.26028366388519,-4.1674090807140125,-4.631345683691945,-6.152729272721658
2020-03-10,27457400,2.2478361557321413,0.4105899234590815,-0.6021844043721414,3.4708752545516974
2020-03-11,22653900,-1.6347324070895342,-2.1375457222632677,-0.05862927065747314,-2.7022039182139523
2020-03-12,31913100,-7.277915371429988,-5.166176471467132,-8.701588160585649,-9.672458548185759
2020-03-13,33697200,2.892864488883151,0.1294585102922019,0.7041513602247695,3.6791342752641842
2020-03-16,28682300,-14.68389164960241,-3.3898261499166193,-11.671315791483384,-6.622654285032247
2020-03-17,32106700,8.617436815026757,-0.7936398909842879,10.201619985354625,4.2421747511595775
2020-03-18,35408300,-2.4847409020821276,-4.947364704660662,-8.331493603166006,-4.938536621803635
2020-03-19,41956900,-0.8493788866803076,-1.0852996605663856,-1.3224560406994823,-6.733572296685752
2020-03-20,51513500,-5.432829895892432,-5.799381323539777,-8.601378336872834,-8.43893296703342
2020-03-23,44978500,-7.604283902707653,-7.558818693390124,-3.305766389348863,-1.9320959685773076
2020-03-24,49096200,6.346771831186482,6.454121771222732,7.0581934472149666,5.031961739741564
2020-03-25,42511700,-1.4313518887119403,4.951680753623489,2.781341507057311,5.475276596024203
2020-03-26,37821700,5.439331369440081,4.188725077439859,6.364325287774486,6.440763324201448
2020-03-27,23297900,1.9140914082741434,-2.739131043471199,-0.11779053975957687,-3.3416174918677988
2020-03-30,23446000,-1.420057938045416,3.474913401399804,1.5094363323519655,5.115627819117274
2020-03-31,25373900,4.716561447963352,-0.10973144921608835,2.3699106377722767,-1.6666463518159147
2020-04-01,21936400,-5.746646900290264,-4.0870376320177755,-5.12940407652418,-4.813592182597615
2020-04-02,17621900,-0.6120376582304354,1.2371180518681912,0.14355517032955678,4.344745484989954
2020-04-03,14207100,3.2212089907291075,0.3394326508356027,3.463914583524663,-0.27304914707764194
2020-04-06,22850000,4.153303492649485,6.021675178180752,3.186352346756438,6.479600142051889
2020-04-07,21279600,6.851724882115762,3.3822537237907735,4.00536665021507,-0.34283794713667604
2020-04-08,18937100,-3.835060994836148,-1.0493877225933756,-0.3227230172152651,2.8165928787931005
2020-04-09,19165300,3.8593516478697687,3.410276138330448,4.360023541592639,2.4675924044345043
2020-04-13,19586000,-0.1857965641782311,-2.1918356351774415,-3.826263173757094,-4.224488579933416
2020-04-14,21801900,-0.8479957102466185,1.2541003016176555,0.9247190697030172,4.240340211555482
2020-04-15,12893200,-0.4797743522155895,-1.7258940336734363,1.0227898793371715,-2.677845205012508
2020-04-16,17606800,-0.6497542829679959,-1.1363703310230733,-1.371022419489465,-1.071208427354886
2020-04-17,19844600,1.8987367926622367,0.9404479306212021,1.3045426032118446,2.038230297466259
2020-04-20,18957900,-1.0558787892226196,-0.6210979884240908,-2.237679930187464,-3.1835079272946487
2020-04-21,26863700,-3.99665464027803,-2.2916665582116136,-4.4266991617910145,-2.4715219587501447
2020-04-22,15811600,0.3705195353782109,-1.5991551940550242,2.8016221616494086,0.6610741701026157
2020-04-23,17668200,-0.21715548266106888,-0.10835250139402675,-1.1648359750523252,-1.335381346677822
2020-04-24,15175000,-0.9793137378006467,-0.7592025147058257,0.33356404085387314,0.7987723460483043
2020-04-27,19175500,1.098883585059962,2.688505800368657,1.307606932613381,2.971583449553039
2020-04-28,17246700,4.130447085926292,2.1711464665372215,1.881436548781612,-0.08549180917378774
2020-04-29,15780000,-1.3152388438953166,-0.2916619319492608,0.6656710405778865,0.8130057261069412
2020-04-30,20801100,-0.5711944209291331,-1.796915476406824,-2.5170719685428833,-2.6103621464446225
2020-05-01,14290400,-2.9361554474363283,-1.297856313554946,-1.0721963554375824,-0.6319305187947655
2020-05-04,22544200,-0.6576210777699765,-1.9616455646210174,-1.3492766982507898,-1.0087863195277436
2020-05-05,13370500,0.0882734400449392,1.3632445481941424,1.2332010234908486,0.5760007776709042
2020-05-06,11892900,0.08818990901595658,-1.019512762579522,-0.9523771722581564,-1.4317169720785672
2020-05-07,16466000,-0.5506667441064872,-0.8547054484955185,-0.4919585999706433,-0.3352049231075682
2020-05-08,13985100,-0.15503942129801995,2.1662221138112114,0.8539336281963683,3.385653739421457
2020-05-11,10874600,1.353131465094437,-0.2380046750318221,1.426012225942963,-1.2361847255003777
2020-05-12,13424400,-0.19695901539590333,-0.5638527414928984,-1.5817043066666758,-1.5810096375893923
2020-05-13,15854800,-1.951776148733353,-2.333719195795547,-2.8571630042483642,-1.9634346220250065
2020-05-14,18000800,-2.9747011481841112,-1.6078341264035956,-0.6663414152419445,-0.5461735172043181
2020-05-15,31579400,1.3370094153738465,1.429854428054833,-0.06940097141913126,-1.0068780287925683
2020-05-18,26118500,1.9563415408188511,1.5663638129169488,2.1527946581661572,3.9528666259934786
2020-05-19,17839900,0.4238988230338858,-0.13219825057192436,0.27190544894861723,-0.9562094598507542
2020-05-20,22295900,0.42212568464627953,1.8530609909577445,1.740105750458154,3.0309715141350058
2020-05-21,13193500,1.946916538659238,-0.17325708508603155,0.022219957014546488,-1.5689608001673738
2020-05-22,13008400,-1.8663443917706468,-1.6923621566447222,-0.8438997238025991,-0.3099629599139231
2020-05-26,22223100,3.7593932248985107,3.5753687858854244,2.86674005473182,2.3539909023866823
2020-05-27,18447600,0.17052973088631518,0.34095585434787967,0.5225525549683141,1.388609332885049
2020-05-28,16230600,0.6382999205621243,0.7857308603240964,1.4078476494468806,0.7703880415590891
2020-05-29,51125000,-1.310785140115922,-0.5689062766620734,-1.4523765717516457,-0.8706780111979673
2020-06-01,17010700,-0.04286213671160777,0.08474938803673115,0.9752778337477563,0.664082540308164
2020-06-02,15255100,1.0715876784819445,0.1058692649536841,-0.06438292722416028,-0.1915244854560183
2020-06-03,15508300,0.2332304547853603,1.776630460877393,1.2027243187558545,2.1321763700990592
2020-06-04,13604700,1.4174219138509248,0.31175981642619366,0.551823254893602,0.04178248743933466
2020-06-05,20504800,1.2515650802903178,2.5274480284815937,2.279434336856667,2.441569280256095
2020-06-08,19896700,2.0601552874519813,0.9698907175178739,2.0841963507153283,1.5481721547728755
2020-06-09,16713700,0.10092514018631427,-0.760460237183358,-1.5969310709690654,-1.7051141642156042
2020-06-10,15716600,-0.8671064318921395,-0.645286276638779,-0.22596222695062673,-0.7755078944297389
2020-06-11,26070400,-2.7461478763538882,-2.740024582841394,-6.403146105277802,-6.334853003997432
2020-06-12,21822700,-2.4684919330309363,-2.608135534255218,-0.09037938392613132,1.0414404394092802
2020-06-15,15622300,-3.5490118612759636,0.4324364278845749,-1.1997246884198787,1.5350918153872684
2020-06-16,18803500,6.708553991557209,2.6695342534508004,3.8677718695968144,1.0151231749589762
2020-06-17,12602800,-1.6400482828751617,-1.3210352059365271,0.5412332701648426,-0.40624972832341566
2020-06-18,9380800,-1.0260773431409187,-0.04249867057229961,-0.7967234539951296,0.880206984723686
2020-06-19,30464600,3.1749739864088022,1.5944126298614636,-0.1085043534228225,-2.0642475085882794
2020-06-22,20876200,-3.642475333045725,-3.4316973969198306,-1.3907172180598337,-0.6084474703235143
2020-06-23,14675300,-0.06518252506310107,0.30334695334135464,0.4407141147674043,-0.2186422918158737
2020-06-24,17631800,-1.3695607941914156,-1.836247924892298,-2.3694575348384705,-2.1691385264269836
2020-06-25,13829700,-1.9836841137891859,-1.0123214030915761,-1.056181962320546,0.6270974742599522
2020-06-26,21955100,1.0119165041991618,0.06669879458702788,-1.1810088846241573,-3.026927081497599
2020-06-29,17603900,-2.0480977469690798,-0.9775739595558663,0.09191838715980616,1.8131594212294821
2020-06-30,23679800,0.568202112513938,0.5833771248808572,1.1251677937546223,0.7213902315148513
2020-07-01,14316500,1.5367144138148214,1.561438070059995,1.5213306049217001,0.31332860755612923
2020-07-02,15111900,0.8012579186625013,-0.21962198047730253,0.20130771613142695,0.13388198847030797
2020-07-06,15146000,-0.3312299796235041,-0.3522175156555063,-0.42413173592541487,0.7798259934813645
2020-07-07,13043600,-0.310126182732573,0.5080805528219878,0.4259292070982523,-0.04420072066763092
2020-07-08,13851200,0.3111094772317413,-0.7032963073165921,-0.736603002271552,-0.30966493515591775
2020-07-09,16087100,-0.19937403593617287,-0.287734292284092,-1.4391651261403071,-2.5737679386761303
2020-07-10,15627800,-2.5971154370012406,0.4439475658610581,0.06843820098074715,2.823956502270031
2020-07-13,16705300,3.760240017978722,0.9502672700813841,2.507966625986091,0.2214709775664403
2020-07-14,17080100,-1.361735465439451,0.5691749759909159,-0.6450180928989857,1.3701651710235296
2020-07-15,23738000,3.095089672575546,2.720952369001761,3.425135488422404,1.1554567157906703
2020-07-16,13306100,-0.08636801564501084,-1.059519756695515,-0.5627482546204376,-0.5387661565047108
2020-07-17,13899800,0.4539265680647331,0.47115998022153605,0.413552658323435,1.4517476626127124
2020-07-20,16633200,0.5379883734358382,-0.17052825702781327,-0.6069790666946018,-1.4950824539573082
2020-07-21,25681500,1.7123308169571638,2.477047962428025,2.3555149114478757,2.341725034397002
2020-07-22,29831200,0.8627797813477001,1.1043796302644848,0.21306565418008905,2.7118470088181246
2020-07-23,15935000,1.126653064770733,0.10305677348363407,2.126310636596007,-0.41253481490846067
2020-07-24,16196800,-0.14442606600203467,0.4735348829008279,0.08327570290147523,0.43496121917152575
2020-07-27,17346500,-0.4545485281138739,-0.5942647454439953,0.22883365344301687,-0.02062778187087444
2020-07-28,13872700,0.33208693997703875,1.5873018320198051,-0.16604854189431473,-0.618811050791368
2020-07-29,13758100,-0.41371144725672604,-1.5827639109656788,-0.5820919408606962,-0.33206149693643106
2020-07-30,17276500,-0.9763318225472384,-0.5567122230672461,-1.296536595811737,-0.6872277023782791
2020-07-31,14849200,-0.4824923123970426,-0.9537707954145436,-0.9957747446904475,-0.9435971405614252
2020-08-03,14137500,-0.632370519616221,-0.8582733091432648,-1.0699708650228068,-1.989838662929888
2020-08-04,11717200,-1.8031443898397614,-1.055751309857933,-0.021635509754724946,0.8423230737914622
2020-08-05,10498700,1.3177828613882836,0.8749486532370732,1.2765063244633224,1.1351546482287533
2020-08-06,10745000,-0.5117123452291983,0.5500466675561144,-0.4486099621816453,0.5506290689438753
2020-08-07,11669700,1.735966010287826,1.157171123558287,1.309015005986569,0.6739681232170058
2020-08-10,11888000,1.2428635947012934,0.4159402934112988,0.9531626543038518,-0.16738643550254784
2020-08-11,16531600,0.8323156303796209,0.766396022929805,0.08395698902834425,0.4400924707217202
2020-08-12,9562200,-0.33018523417938095,0.08219757785283832,0.8804827624169231,1.0431714197105757
2020-08-13,9882900,-0.0828264248806998,0.08214546772535858,-0.12469199788704977,-0.10324900756608635
2020-08-14,10075800,0.16579038987560857,-0.08206904424227224,-0.06240957142137349,0.14470508719284236
2020-08-17,9102400,-0.0413756334175841,0.12323032826293545,0.35394850253958055,-0.49536057170130876
2020-08-18,9829000,-0.24835063228804133,-0.5128289607244985,-0.4979372347865496,0.4355838558404157
2020-08-19,17371000,-0.16598184376737102,-0.24742341950296787,-1.5429509388346418,-2.168526793803882
2020-08-20,11308700,-1.7664143342728256,-1.6122419636796947,-0.27530950676785126,-0.0422219612024155
2020-08-21,14734100,0.1480937491664891,-0.21007193692312853,-0.25482001147231204,-0.1478257261778304
2020-08-24,9257700,0.19011697357009805,1.0105279566493541,0.4470945189673614,1.4593986804895875
2020-08-25,7827800,1.2017517751156115,0.1458750772838524,0.9961688380386136,-0.12509939428374528
2020-08-26,10124200,-0.4999938695374184,0.2705634378901367,-0.37774544886066685,0.5218214581252489
2020-08-27,10931600,1.025975795323486,1.3283598610901226,1.5378214938308155,0.14535722052395617
2020-08-28,16420300,1.0362656400886072,2.109784751774302,0.6846393998531708,3.317438181288157
2020-08-31,18510800,2.153834146132172,0.44131616652975936,1.6896655071716005,-0.6020632228656009
2020-09-01,12588400,-0.983924019834026,-1.4379818507764042,-1.0536838619126687,-0.8277733947324561
2020-09-02,26332600,0.10140334166990339,4.0729585856130734,1.0854014162032133,4.214174662009418
2020-09-03,22289400,4.132901204464612,1.5186875037551895,1.4991835909341944,-1.3869895369817642
2020-09-04,21019500,-0.8949454465154494,-1.2849966266753943,0.3592838815678512,1.1093548062446557
2020-09-08,17776700,-0.01963083893680162,-0.8354418613646386,-1.8297529209643226,-2.409876786703491
2020-09-09,15252300,-2.6114306678751587,-0.54859404532418,0.3849246517637628,0.7628938547793229
2020-09-10,15439500,1.5120966332029528,-0.15760069467366522,0.8072682941929976,-0.3785589246170451
2020-09-11,18272300,0.09929732322870866,1.0260329417103309,0.3002820793667649,2.1199888650957677
2020-09-14,10911700,1.9495785559739964,0.8685377219078694,1.7551921636000944,0.11845082647763405
2020-09-15,12838400,0.05887313446681919,0.2928175898502028,0.5339317572921942,0.6704969936309313
2020-09-16,15353900,-0.09804860392724768,0.13622827550092698,-0.19670338686891276,-0.5093121624476282
2020-09-17,13287100,-1.4327615619190492,-1.5937650258505576,-1.576656585907632,-0.47252236512795864
2020-09-18,23816600,1.055355153064652,1.046808936102983,0.540650881758098,-0.19781975800527984
2020-09-21,17514800,-1.9704457347247795,-2.2283045543202706,-3.186615586403274,-2.6957418911799813
2020-09-22,13034600,-1.2864466680774678,0.039968975662540984,0.9462893588822796,1.1611158640602026
2020-09-23,17121200,1.262477303993248,-0.23980625602632033,-1.8341103874014109,-2.919849375869099
2020-09-24,16788100,-3.0565105019073724,-1.6426321441796898,-1.2663462528791802,1.0163855311339232
2020-09-25,12603400,-0.02072870677641836,-0.6924543640228653,0.8831016529152746,0.0410791041268066
2020-09-28,11215700,2.302896911054475,1.9483110731240094,2.4176648428245073,1.1494114645205444
2020-09-29,12426600,0.162232482443736,-0.30174792804689154,-0.46805191430705495,-0.7305231028911341
2020-09-30,15755900,-0.2429526028164375,0.12106988044580103,-0.040882949903742194,0.9198802780921111
2020-10-01,17577300,0.3450279380598831,0.08060862795196133,-0.6136266991041972,-0.38485217306205577
2020-10-02,13610100,-1.3754082672632673,-0.16109457408598482,-0.08232647069794652,0.36599992282198013
2020-10-05,10628700,1.3741090608089257,-0.06048606009718682,1.1740745417355258,0.040547032278070994
2020-10-06,10077400,0.24275650908456292,0.3632611570150823,-0.5903937949278348,-0.891062710740409
2020-10-07,10135600,-1.069644021008842,0.0603032501604428,0.24572827455033863,1.2668427274135752
2020-10-08,12143900,1.4075867112172347,1.567530169444531,1.205312620319976,1.8159767506728208
2020-10-09,11407800,1.9312096434744408,1.365262927237465,2.1396906407393557,0.6936336131320164
2020-10-12,11386500,0.33550397389852105,0.5855886876299676,0.454547901336233,0.5510660009097945
2020-10-13,14365300,0.29503916121296214,-1.0479346584325255,-1.8296356683979997,-1.7028821502273583
2020-10-14,10582100,-1.84348654731592,-0.9805673421718342,-0.5009848522217308,-0.1991112193237332
2020-10-15,9961700,-1.29871434389075,-0.7130313657553455,-0.7049568343573731,-0.25938980329797134
2020-10-16,13569800,1.1943432933388287,0.438864737941036,1.1561970448316528,0.08002111701395087
2020-10-19,9930400,0.08000420350295911,0.25818877245582517,-0.8221432127354822,-0.8195139536316565
2020-10-20,10970700,-0.2798500174465812,0.2773171161138066,0.6671902258032381,1.2696320877702227
2020-10-21,12517400,0.14032235811347604,-0.3753287927131699,-0.040155363978222613,-0.5173953999403014
2020-10-22,20189200,2.421946191153901,1.5268801638177898,1.2256494570076715,1.3802835849188622
2020-10-23,13491300,-0.33222604805951406,-0.03906710529882895,0.17863889757157025,-0.31570979161109625
2020-10-26,14696400,-1.2941135221375188,-1.3091051620488403,-2.516343412145261,-1.4251767299822693
2020-10-27,13892100,-1.0528469723640965,-0.43556096575267933,0.7113701288656404,0.20079898438494226
2020-10-28,19886200,-1.6261790254860187,-2.2668478538452885,-3.5721472168533386,-3.8877772288962498
2020-10-29,15369900,-2.5918154533305926,-1.3631554550572411,-1.004580927033094,0.1251299545619311
2020-10-30,15804000,0.16759016094063384,-0.7425984599638946,0.1479677581916139,0.08327740393767602
2020-11-02,15156100,1.9661307836488673,1.724876168784717,1.8366291005665003,1.165222737837479
2020-11-03,15285100,0.9640839135849344,2.063305082559297,1.5754312362260547,1.5014175610963187
2020-11-04,12930800,0.42665709363221005,0.5004034650494704,0.16327216807352496,-0.3647391623749163
2020-11-05,12452400,0.6676020428554752,-4.671496556252208e-06,0.5297392153972735,0.5491115684978176
2020-11-06,9294900,-0.2210362642537711,-0.43813621401631586,-0.18238968745165618,0.020249299969332668
2020-11-09,33442000,5.7401704208202675,6.5412936708631575,5.725880107873738,6.309393541197217
2020-11-10,29706700,0.1333385510475127,1.9151401303327376,0.7297947145547212,2.6821437735022213
2020-11-11,17399900,2.587031672270368,0.036850411447098,1.677794024190038,-0.7410074013436074
2020-11-12,15024400,-1.6317644039222867,-2.007384302752102,-1.3501042513691108,-1.0638539805776004
2020-11-13,12447900,0.37702061201760895,0.545028434646766,0.5322322491947418,0.8300531159348923
2020-11-16,14908200,2.3474141773523804,2.093452293514275,0.7373747159257205,0.7483550573917919
2020-11-17,14248400,-1.5412884656798131,-1.592824997368547,-0.4692230531824215,-0.3156921740729235
2020-11-18,15278200,0.16772573826349113,0.5023291972055421,-0.8862831816809247,-1.9932903162941162
2020-11-19,17189500,-2.3441930144498024,-1.4624331896141873,-1.1605897304968749,0.988395669771891
2020-11-20,15645600,1.3335958582195273,0.037587838742503266,1.2319669592218307,-0.8657922520523442
2020-11-23,13191900,-0.451215472673161,-0.1502450443696124,-0.7415915134214246,0.01898332103649203
2020-11-24,13827600,0.3588337192857338,0.7899301503360601,1.570887939808685,1.025065961572147
2020-11-25,10194800,-0.13173206423963135,-0.5784737945385698,-0.433802808734407,-0.5449147406992094
2020-11-27,8499300,0.07536529023388638,-0.168927773541927,-0.3409827910398455,-0.43454385408490115
2020-11-30,43203600,-1.1515054631265231,-1.110697558542184,-2.1468964626856213,-1.3195606561413054
2020-12-01,18968800,0.0959817224193582,0.2682522355471839,1.3899700805446225,0.8527133744836934
2020-12-02,14913100,-0.46028424546827873,-0.3821805271595591,-0.28962326818947615,0.13452224729055828
2020-12-03,17318900,-1.0869089650533681e-05,1.553792035107504,0.5034788889344721,1.285727162526329
2020-12-04,18122400,1.6955677470832375,1.7567110176440526,1.6570312189566838,2.0272872339703873
2020-12-07,16210900,1.856775752093598,-0.16705675670172226,-0.11370548730516017,-1.5970106566467024
2020-12-08,12485800,-1.5253065851476233,-0.5578363622873561,0.17076862615756916,0.3585459479561903
2020-12-09,11508400,0.812227898544915,0.22436805624277412,0.39778795528753186,0.2820508900414298
2020-12-10,12097300,0.056220227931036426,-0.16790673449162963,-0.03773270481383095,-0.5250336721574045
2020-12-11,10638100,-1.1235946523096674,0.0560743048024781,-0.3774972411481614,0.5655080058908357
2020-12-14,22292000,1.609853410439288,0.560327853199527,0.7578662980614492,-0.149948868146621
2020-12-15,16193700,0.26094525204116703,0.7057927025287736,0.7897629119297811,1.070015824818138
2020-12-16,15679600,-0.35321830604962967,-0.7746138681088199,-1.231331404042424,-1.4487231228122122
2020-12-17,12677300,-0.559707619862615,-0.1672940958663216,0.3966733610458517,0.39576902123126256
2020-12-18,35480100,-0.412758746865427,0.2420369100931241,-0.9971882515118935,0.8822943052401833
2020-12-21,14926600,-0.7535656775755295,-1.560162046847302,-1.216249847621309,-1.7305385259862582
2020-12-22,9689500,0.2467655040665262,0.33961371759620995,0.7887550807363919,-0.09469427294684918
2020-12-23,7040300,0.2651001376425155,0.3948835651018445,1.0498172173122988,0.6065267558280185
2020-12-24,3265500,0.13220215228457732,0.2996838518700251,0.15112047402552342,0.6782180476935906
2020-12-28,9020500,1.5654418921866364,1.6619956610798292,1.339114224799176,1.3473063568832933
2020-12-29,8320600,1.114211696934797,0.09185111408482882,0.5397387037130219,-0.05538790707991792
2020-12-30,8142700,-0.7346199589040148,0.256928515708732,0.018510317932096676,0.5726926140801281
2020-12-31,8495000,0.7400422736882684,0.5491313784697027,0.4441847677130184,0.7347406156929859
2021-01-04,25611100,-0.3305673949846044,-0.546136605035652,-4.1275024246106735,-3.7928439934967084
2021-01-05,20323800,-3.5747089787768638,-3.6792934778289044,7.734689333460665e-06,-1.099306290462465
2021-01-06,38724500,-0.6879617717346131,-1.1402666155842511,-3.536439856976792,-3.1813134567712065
2021-01-07,53225700,-3.6174727378035842,-3.3833173339528733,-1.3349227937611174,-1.108473727720083
2021-01-08,29674000,-0.11979711047226393,1.730994162723798,0.6461928742437895,2.241788756307983
2021-01-11,19304400,1.1793027131911549,-0.5280568122123075,0.22071734454358616,-1.7227801438279622
2021-01-12,18538700,-1.1457767005279118,-0.9634207061244404,-0.3803735906336314,-0.1792714745626367
2021-01-13,18864100,-0.11992282172790247,-0.019865774128946523,0.381821633484436,0.09976292119822094
2021-01-14,34303600,0.36016261891855805,-0.35740931156994504,-1.461442901051646,-1.8540500482570499
2021-01-15,24366800,-1.99361995886701,-1.992825353028671,-1.4018736196427906,-1.0765763857780497
2021-01-19,29114500,-0.8543483923633244,-0.28466629755095063,-0.5975615345073848,-0.39014772120877783
2021-01-20,23115800,-0.41034536017591217,-0.4486190827171832,0.14510391240039056,0.35044405790858324
2021-01-21,19702500,0.49443153599306733,0.5530513370513468,0.31048834700746486,0.5546418686116716
2021-01-22,15400300,0.061518091711065814,-0.3055522086504614,0.0619242386975305,-0.9397205021274835
2021-01-25,16604200,-0.7990234330179757,-0.2043290201510839,-0.5155704992642729,0.5980551566011405
2021-01-26,12922600,1.011971441846704,1.1465933565603104,0.7669855422701044,1.045504272901976
2021-01-27,21242400,-0.04088666393659013,-0.16194132296734054,-0.7817286782968003,-1.5418935933598998
2021-01-28,17498900,-0.40910333967573154,0.3649438057035992,0.7878731714419551,1.2775454599589064
2021-01-29,18670300,0.6983198314109984,-0.767655116738164,-1.0285711802520248,-2.0345644279878283
2021-02-01,12183600,-1.5500724733586546,-0.8754123103467459,0.1454947096086734,0.6853495392011855
2021-02-02,13319800,1.0979779288810443,1.35550417665522,0.9339891010958334,0.9900880836205772
2021-02-03,12274100,0.3073819948035794,-0.5268438536986442,0.0822495992760075,-0.3880672963173737
2021-02-04,20597400,0.02043316659028349,-0.04073484556778029,-0.04107859803492708,0.49210904034850955
2021-02-05,12742000,1.1029335918636862,1.4469012096978817,1.2743973174627055,1.305853036436666
2021-02-08,17833200,0.9292972146152323,0.7834520866583095,0.44652775898663677,0.5438059800585426
2021-02-09,14592900,-0.22017418889734852,-0.29897572981407716,0.28288738227544297,-0.44069677735998347
2021-02-10,22965400,1.1233705122225324,1.1195525271157747,-0.2014979971393216,-0.20121420171005377
2021-02-11,21928600,-1.1902405515254566,0.019763754676560552,0.545121499474921,1.4112882677760785
2021-02-12,13137100,1.525796758935427,0.5139343579604105,1.18474141140954,0.7753488332749914
2021-02-16,15093400,0.09886221577339871,-0.25565758364108904,-0.4564479419159051,-0.8285712433646397
2021-02-17,12794300,-1.224807744466383,-0.45346660013472206,-0.5382759103851109,-0.27849238187203085
2021-02-18,12747100,0.3199981713984945,0.7130045781259753,0.28061461539881094,1.2766778476678953
2021-02-19,15968800,1.2559908645492612,-0.03931699691464008,-0.11991540308898818,-1.299972319652909
2021-02-22,14370900,-1.8507761309026205,0.09835200256549381,-0.6003798126843818,1.0377041968437473
2021-02-23,16222300,2.3069272474261604,1.238205441572715,1.5099691572342033,-0.17775724670299198
2021-02-24,14442000,-1.196083430904482,-1.1842336916520035,-0.5751666814054035,0.3363597430549703
2021-02-25,14211100,0.15876831282910508,-0.294695465882433,-0.29922205592902706,-1.0648775655801912
2021-02-26,23638400,-0.5349581990682251,-1.0640273220884455,-2.0207912271187456,-2.351982569796296
2021-03-01,13901200,-1.5139516755213855,0.45807189265780757,0.8780859287989662,1.8575182379317656
2021-03-02,11755100,0.809050773806752,0.23789812985299807,0.6072720902278617,0.40078170752391173
2021-03-03,15410700,-0.24075524083364552,1.3112400942816294e-05,0.02013046187931966,-0.23950575241794558
2021-03-04,22036400,1.1866325881004558,1.0482441656259889,-0.18106312926721158,-0.0800465866582889
2021-03-05,21310800,-0.5167838115486711,-0.274008706890283,0.5643102962702651,1.7020637302355146
2021-03-08,25084900,2.8371655540107454,3.022571607789337,2.525045373518764,1.6735534773797633
2021-03-09,23082700,0.4857073325623906,-1.1621395327457762,-0.6645943544017374,-1.5104669085961087
2021-03-10,21331600,-1.0440767200932233,-0.48187265384037614,-0.19676129737542514,1.1403901986178244
2021-03-11,17417700,0.44938684807789286,-0.38737964773291056,0.17743855978737955,-1.088648699467154
2021-03-12,17598600,-0.7759462845226883,-0.6380812189841545,-0.37819534096936724,-0.19817048937968984
2021-03-15,13411900,-0.177902341102798,0.8681885835229997,0.5378482310640198,1.3304160286721878
2021-03-16,14214200,1.3861274865220041,0.7824630518421083,1.129370554263187,0.3723222833867279
2021-03-17,17502700,0.09766079008339812,0.19410245290196748,0.21552447210018144,0.039054168082186536
2021-03-18,18007300,-0.3707285667738702,-0.833010610682805,-1.2903217871420791,-1.3075755810402878
