date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-16,7224800,0.019854922283379928,0.433738166983888,0.1798098629096634,0.5763027620566019
2022-02-17,7751900,-0.07943752488280831,1.040469089731899,0.1994701655852138,1.5017005224398083
2022-02-18,11325200,2.087457253228009,1.3599932877623067,2.030231625884671,0.7202539166215827
2022-02-22,8579900,0.6621204025509364,-0.4408681095485978,-1.014432250333197,-0.8890688241814049
2022-02-23,8759700,-0.38690945699854096,0.23104783064653578,0.9065875148372537,1.3065629596198614
2022-02-24,19492500,-1.4954377815535214,-2.2474115164235364,-5.058594873125067,-4.581331093963048
2022-02-25,11780700,-1.2421146523443949,2.1418759792866116,2.982927886682818,3.853137733236256
2022-02-28,8646400,1.5771549889645797,-1.1735371935226335,0.9987935121080316,-0.3690804965260641
2022-03-01,9693000,0.7468495378586182,1.0901327267566874,0.3560128594603196,0.5459125999368153
2022-03-02,12796800,0.4682094713456042,2.6189161901511993,1.3204584767814609,2.4045069571369204
2022-03-03,11822500,2.5631075569237716,1.0320884557375232,2.723209933658377,0.6816843171799647
2022-03-04,8947400,-1.4956531871887835,-0.5386405989164955,-1.5338088313296971,0.6018437847610691
2022-03-07,9596500,1.4799123210613052,-0.03735309467211012,0.4615377028990286,-1.1964951980328764
2022-03-08,14529600,0.1893977867314378,-0.7659258671913083,-3.0627918936066423,-3.7086081174921737
2022-03-09,9772300,-2.551974385793676,-2.5413980952283755,0.5134475529415594,0.21616885094628557
2022-03-10,7567200,-1.2803184891820973,-0.637446781653328,-1.159144223208286,0.4509709595179823
2022-03-11,9435200,0.37335950735171153,0.213842972051137,0.1987650134135599,-1.4639855544748448
2022-03-14,11266400,-0.8418193298968979,-0.8341442191873383,-1.2299145810856227,0.11885965156335221
2022-03-15,8346900,1.3622930005846134,1.4671417125165842,2.5306308122691856,1.9786363111643057
2022-03-16,10695500,-0.35060916842371004,-0.8097178212201572,-1.1753200619392223,-0.5044714392097305
2022-03-17,7801800,0.23455815019512993,0.8357654579215001,1.2487652567237273,0.7995337026201144
2022-03-18,25045000,1.3260653104092857,0.3855180077561249,0.5285875746240398,-0.019331368066666244
2022-03-21,9326900,-0.21169565773264676,0.9600683197248605,0.8763472666434069,1.1029474987723997
2022-03-22,9172800,2.7193678943625565,2.6245520527295563,2.007709180268491,2.0286961348189303
2022-03-23,8843900,0.37552576518009584,-0.5930234111198085,0.5677582589465047,-0.16881619972137774
2022-03-24,11448500,-0.10644785300073512,-0.10031823444629495,-0.6725649624730656,0.3440263779225017
2022-03-25,7636000,0.47619100733546915,1.8223222522157911,1.580265914644552,2.1333318387332323
2022-03-28,10200300,-0.5876829122970273,-1.621924521451923,-2.276611881155144,-2.9653143165803697
2022-03-29,8526400,-1.2013588950284815,-1.3833519989194132,-0.6018112177457402,-0.6726769722767201
2022-03-30,6650400,-0.1930273906918245,0.019202694435538348,0.4492077383651649,0.7159320637128097
2022-03-31,7020700,0.5414917939497998,0.845351167258146,0.8555345621567012,0.38425281001337463
2022-04-01,5420400,1.0963529324320431,0.5715248910152182,0.5205219254188265,0.880369915994339
2022-04-04,6688200,0.3044181646966404,0.07577810922070327,-0.17260805389196499,0.018980232474352654
2022-04-05,7848600,-0.474199154630639,1.0032197579636692,0.6532225823391746,-0.15174435164022615
2022-04-06,7713400,1.810554390761121,0.9557707768007351,1.5461010525953833,2.2606448048718697
2022-04-07,6174900,0.5615813817864135,-0.14851366999725224,-0.1127962263759219,-0.1857859455270061
2022-04-08,7424500,0.05584598290002685,1.078266795504934,0.9409139738361105,0.7072450512308759
2022-04-11,6399800,1.3581438679453495,0.7173113820435395,0.7830066251343304,0.6283550803964477
2022-04-12,8068000,-0.3671108812718038,0.3469707603799721,0.20346938935096315,0.8448077504090046
2022-04-13,8709600,1.0501120785612494,0.6915417676357949,0.9230222296426227,-0.20032686775804942
2022-04-14,12214100,-0.21877864213141196,-0.12652208264439802,-0.03657909647207802,0.3284656066473657
2022-04-18,5754300,0.32889307070733675,-0.16286151069655475,-0.09149166633686256,-0.6911571781928583
2022-04-19,7072400,0.10927009959740275,0.27188755064604386,0.25641401346225834,1.1355340601766128
2022-04-20,6989300,0.6730788662949294,0.5061302871939732,0.5114931367286246,0.27162302236503066
2022-04-21,8659800,0.23492828014672895,2.6079303596889147,0.617972329862071,2.095012226430093
2022-04-22,8469900,1.8568577246324436,-0.7011349565552938,0.1987009181590782,-1.7689718772382346
2022-04-25,12144400,-2.3186013431920283,-2.0829809383024034,-1.8929354556853961,-0.540262264264002
2022-04-26,6913400,0.2536833775682368,0.4687272357408956,0.8085392594208818,-0.6337024562302007
2022-04-27,7946600,-0.7771590553440233,-0.0358914392134313,-0.18228964173367945,0.07287770593025211
2022-04-28,8153900,-1.6393378050254315,-0.4666902610092727,-2.7574751497313477,0.5098466157440917
2022-04-29,10862800,3.6111028031169834,2.777268796228638,4.281678064686156,0.6702784658814132
2022-05-02,10164800,0.2502296271822857,-1.1054517304962541,-1.9088665789945725,-0.3419013691532746
2022-05-03,8455900,-1.1588426441399347,-0.6919670626404861,0.6058465518681944,0.1083500224792644
2022-05-04,7910100,0.4870084424154042,0.786127560554184,0.9124033666882525,1.731601554860851
2022-05-05,10016300,1.328307426385944,0.5850030140387874,0.5967454535277028,-0.7978765244220587
2022-05-06,11512300,-1.346339125377971,0.017609959129583075,-0.07191661647558689,1.108118880069875
2022-05-09,16925900,1.4544797346150995,0.4933870219513192,-0.8454808574954398,-2.3157202999174675
2022-05-10,25354700,-4.707960477056982,-5.330518993437283,-8.635697345185955,-6.677518372670088
2022-05-11,16080100,-3.436086274954331,-2.296706576904506,2.3431489794763616,0.232709900204231
2022-05-12,12185000,0.4039010396897469,-2.0933253741528546e-05,0.23280581225169072,0.9285908959382638
2022-05-13,8144600,0.49809395765876285,0.663517126763824,1.2195272480412411,1.6676434342906665
2022-05-16,7263300,1.4296615311067962,1.902076456857138,1.2621921206805942,1.319760899756517
2022-05-17,8465300,1.5222683926987557,0.6468232773090499,1.2653367354266587,0.9304011894983422
2022-05-18,9922500,0.25914753568045956,-0.49579206088942174,-1.1189970341158428,-1.917420046432583
2022-05-19,13690300,-2.8618697566439644,-2.601936275556771,-3.7721420620398516,-3.9661471890499067
2022-05-20,16223600,-2.3379576657794554,-1.856763101367731,-0.8232104662372008,0.0
2022-05-23,10535400,0.3503156061498425,1.19689317027174,1.8972228955040027,2.0160316006746504
2022-05-24,10561600,1.3770508576141482,1.1064676166480547,0.8921787992164587,1.5541248120336082
2022-05-25,9198000,1.5305147640997552,2.037740913447683,1.4033071278455989,1.813716094866935
2022-05-26,7276700,1.5451303511316627,1.4977783415663248,2.161138137354346,1.1319384044061742
2022-05-27,7356700,1.3545851819036114,-0.2368640925226817,0.4082162816235524,-0.1284646669836298
2022-05-31,11325100,-0.5858456600658868,-0.748701695542453,-1.108836883471942,-0.6246360295823816
2022-06-01,6797300,-0.1289158952511804,0.03679635471904863,-0.14950407411014055,-0.01848761748090011
2022-06-02,5882200,-0.11063409859795037,-0.22069969737954498,-1.0293745817039457,0.12944562300267748
2022-06-03,4785100,-0.2215416988098684,0.22117727037542778,1.4939238923922904,-0.609440407470685
2022-06-06,8198200,-0.12950801819051616,-0.3862396074621022,-0.29811672483502916,-0.42734845035614644
2022-06-07,5439700,-1.3152922249908494,-0.18462714639243538,-0.9343967285725507,0.7837331136131276
2022-06-08,31794300,-2.290213184372425,-3.3481255319121828,-6.753430893632939,-8.368806452843113
2022-06-09,25295200,-4.860723741473716,-3.6937958348558286,-1.5982372273452894,-1.677125796966339
2022-06-10,13395400,-2.887713903167055,-1.8481634055106388,-1.50081250130355,0.5754279171245269
2022-06-13,18091300,-0.31192219407057964,-1.9234716577860134,-1.8993981874556587,-3.637108003156442
2022-06-14,12989100,-1.3293069071868446,-1.8847898649388517,-0.6139511595654734,0.06486080939416272
2022-06-15,22244800,0.5603200617549708,0.7292799077899481,-1.5277395206057531,-1.3394087937493082
2022-06-16,16086500,-3.72909864138804,-3.151608304771858,-1.7287114243256907,-0.6349744050068384
2022-06-17,30811200,1.9145145458623558,0.6596273717548007,1.6012593188255986,-0.15425385032835637
2022-06-21,14934100,-0.37132133745777507,1.592894052215854e-05,-0.06657404793716237,0.8607518370199907
2022-06-22,41732700,-0.723541046440801,-1.0921914765738783,-8.929376201226635,-9.190384025470133
2022-06-23,18681700,-8.70140425986784,-5.940803286139474,0.829275699139087,2.4337380414856113
2022-06-24,31383200,4.692781729946094,2.9114791921318828,2.12868523812233,2.0936263931864874
2022-06-27,11770300,0.6700615729828607,0.38786197569853353,2.179061701564411,-0.4838736906725982
2022-06-28,9856600,0.34427708728381745,0.27272484519265117,-0.3013469400892643,0.0
2022-06-29,12371600,-4.963415374226043,-3.1051730242449227,-3.69682279222866,-3.3109600504116043
2022-06-30,10556500,-0.38507222748762615,-1.8245529980813413,-0.50699363617277,0.02395713109049069
2022-07-01,8109600,0.4107290020273435,0.8339222988614337,0.14559604744337484,1.1491459515820424
2022-07-05,8425300,0.5293601005160964,-1.1342034025717984,-0.629991665068641,-1.2544239691103631
2022-07-06,11413700,1.2446005712425823,1.4818177612265115,0.14629408979569547,-1.3422999519333678
2022-07-07,8707900,-1.9621755678623454,-1.1069234056269917,0.8521944132875214,1.579201351058157
2022-07-08,6930700,-0.43402995185993776,-0.40484352061463946,-0.43454473533779403,-0.6935967045182068
2022-07-11,10654700,1.1382674648561908,2.6542172877270565,0.9941636498159268,1.035629841848107
2022-07-12,8865000,0.6465668680626147,0.9317669686339736,0.696285553790954,0.8581799721099292
2022-07-13,7588200,0.14274863758059197,-2.0078626095460184,-0.11922589834645336,-0.8272427023940265
2022-07-14,8661700,-1.4017571252570526,-1.6957061746788682,-1.647166542136902,-0.7864572100183098
2022-07-15,14309000,1.7831400508075967,1.293719509103508,0.8495142880888151,0.8647658784410428
2022-07-18,10493500,0.21307517576141244,0.9460841198024816,1.2274486953844255,0.666829172084249
2022-07-19,7212600,0.7795860585697811,0.8669159157634221,1.2838750799248233,1.6323619616917417
2022-07-20,8733800,0.5625819343948679,-0.1393769910231657,-0.9155013186797789,-1.4897662296638914
2022-07-21,7046100,-1.9813531586517774,-0.4652220766420134,-0.47381903677272685,1.0633330570248178
2022-07-22,5511100,2.021392522595078,1.1684813728985777,1.9519086046321465,0.7481714122563377
2022-07-25,5349200,0.8391695256912302,1.3398129953207327,0.8171968012823383,1.7173560246220854
2022-07-26,5604100,1.2945010127274115,0.8889882371809321,1.4821656512559622,0.7072719298521157
2022-07-27,9339500,0.36513825386490506,-0.13554859437759914,-0.5705073077059142,-0.15857714959912617
2022-07-28,7076600,0.045464585789734,0.6787195484382558,0.3672130982101729,-0.15884916825608109
2022-07-29,11826800,-0.6590961643315407,-0.8539381527990053,-0.34301190344436794,-0.3181836164099061
2022-08-01,9466500,-4.511602591517061e-06,0.3626424604441958,0.29829113339754354,0.43318886617442764
2022-08-02,8365000,0.892254531072445,-0.2032409372910604,-1.0295031136760113,-0.49941517154783455
2022-08-03,6179400,-0.22675370564617658,0.45259303773199644,1.0633449140421192,0.912611883072123
2022-08-04,6450800,0.3181796476827703,-7.808518942553633e-07,0.22872399167372937,0.04521843193241448
2022-08-05,4865600,0.06796434917990535,-0.4956083345612927,-0.09128306213858073,-0.33898495581153876
2022-08-08,4539300,0.4754275972342459,0.8603000241030889,0.9593318494618197,0.2721003086817442
2022-08-09,4295700,0.09012415472611224,-0.22446346988465038,-0.42986976951719935,0.0
2022-08-10,4717200,0.06754865335187876,0.7649104220236236,0.7498394773928441,1.1759452202974252
2022-08-11,4201600,1.0798703100087348,1.4512180144959252,1.060000068467648,0.8717081054224085
2022-08-12,7351600,0.6009152449297117,-0.13205729219254447,0.44630159463572294,0.044296988975633944
2022-08-15,6194600,-0.11059045444163917,-0.04404594323195177,-0.8442236370255984,0.2879504659893728
2022-08-16,6484000,0.28790281393562545,1.1463650821698534,1.2547354577704395,1.0158871252218482
2022-08-17,3868800,0.7729912881919487,-0.4794966285523117,0.19917736179264622,-0.6340025798524773
2022-08-18,3800500,-0.19723669905287178,-0.02189503797592751,0.022091818613989567,0.3520371639943898
2022-08-19,9093900,-1.2820910266775343e-05,0.5038196107664428,0.06622426198736875,-0.3069616694649113
2022-08-22,7066600,-0.39525836847423834,-0.4141299020138378,-0.022062402141242998,-0.1979338240076456
2022-08-23,5359300,-0.17636398496166938,-0.17508178940004449,-0.3972570816097698,0.33054396498934935
2022-08-24,4250500,0.4858610215337178,0.5042669546075462,0.598265239676099,0.5930091956753758
2022-08-25,6926800,0.8791312187270695,1.3961662441659861,0.7929514372275515,1.2882169759632855
2022-08-26,6931200,1.3071663183320315,0.2796728351426303,0.19665902366472476,-1.0993906462247516
2022-08-29,6253400,-1.4838563050062814,-1.2014501020193968,-0.5888576543246815,-0.37052429531375664
2022-08-30,7952000,-0.1746356446773567,-0.521165311068339,-1.2944249870981084,-1.2907436909069703
2022-08-31,6627300,-1.202709911581279,-0.611225901768675,0.04444686001419118,0.0
2022-09-01,6864200,-0.3983941791244505,-0.08783488856652921,-0.5109837045207843,0.5540910185114267
2022-09-02,8555000,1.5111047431511926,0.9452479384398194,0.1116568587840483,-0.8155214109604847
2022-09-06,12042000,-1.0507917739312256,-0.06533309345354565,-0.736122970522679,-0.955560930232191
2022-09-07,10257100,-1.2168100614123434,-2.004787738990177,-0.8539325863294089,0.8525962710171475
2022-09-08,8651100,0.7838521299928569,0.8005160156306257,1.2465793891402344,0.44492156871849264
2022-09-09,7842200,0.533356307102073,1.1692202433170706,0.8283218786535818,0.9302477910241747
2022-09-12,10683200,0.7073186604135362,-0.39251863656991626,0.1109915742224965,-0.9216739395609519
2022-09-13,17325800,-1.1632842947227884,-1.3353553936624296,-4.768222978828163,-4.8283287867556535
2022-09-14,11988200,-4.415808257840126,-4.273797435118376,-1.4063079704205728,-0.6424134449543706
2022-09-15,9786400,-1.0688643365636241,-0.16586387717650863,0.38639197562098104,0.5986712950323048
2022-09-16,28808600,0.8643226387839542,0.6645912836824586,0.5773281388047113,0.666498831442941
2022-09-19,12656400,-0.11900356567654535,1.4147711944450858,0.3587743299973356,1.4660791956165653
2022-09-20,6549300,1.7874169699523046,0.11625947249200852,1.5014328543463629,0.02330101725844802
2022-09-21,7925100,1.053606851596256,1.6488474241688422,0.9626545650889051,0.20968054177727957
2022-09-22,7648900,0.2780260543139068,-0.22847886921858462,0.2790605937010415,0.6045088578861435
2022-09-23,12898400,-1.2245596434952044,-1.9234874628250909,-5.287546090771611,-3.674580517712811
2022-09-26,10887300,-2.7134580322772828,-1.984603657071815,0.7100820062230451,-0.503844852049895
2022-09-27,8432700,0.6251470039404294,0.8575534453648892,-1.021156486866226,-1.6397395101602874
2022-09-28,6647000,-1.9115835368192169,-1.7477564923975342,-0.24563236791614873,1.5199815829505248
2022-09-29,5834700,0.5115675488560623,-0.60096302901399,0.7633512666524123,-0.5795756763866455
2022-09-30,9121400,0.31508012836067856,0.3385833118644932,-1.392958840631553,-1.9188636689483562
2022-10-03,9322200,-1.3046699960207353,0.19280788195128462,0.9665458155741602,2.4516984259917995
2022-10-04,8393900,2.0318269296305758,2.309354146667131,1.988210519561151,2.7314491780119132
2022-10-05,6535900,1.4395514000049792,1.528352310929515,1.5162638218456204,0.9411957077158917
2022-10-06,11154400,1.2535415207867162,-0.20844242849724637,0.8060572105591968,0.20977825871086875
2022-10-07,10524500,0.2803003217334732,0.5569721404581784,-0.4468507807543154,-0.39545087522337985
2022-10-10,11408600,0.20963950952936905,0.9692965803616449,1.6064128301470637,1.4946227561005943
2022-10-11,14565500,2.7894094972888306,3.0400116780680886,2.185551439245237,2.047866160638212
2022-10-12,10794500,0.22614372115781212,0.4880206958024269,0.7053466035454425,0.9019252399510957
2022-10-13,11909400,0.7897067068980634,1.4569522761441966,0.24853175238503944,2.5474836043377636
2022-10-14,11226200,2.9774064881918694,1.3707718561797533,1.84810729949616,-1.4382095382536653
2022-10-17,7872500,-0.9782772614312152,-1.7171196554385926,-1.7260575585322124,-1.4150033840544585
2022-10-18,7176200,-0.7903360947819182,-0.8298722931114222,0.4053204176416303,0.40368424825873994
2022-10-19,5930300,-0.6859961899047806,-0.8588494031796179,-0.35883363053614836,-0.22337810758723542
2022-10-20,9710300,-5.637864641805379e-06,-0.15549140011690277,-2.048170818726769,-2.484887613628517
2022-10-21,7471100,-3.0748594707626142,-0.9343665729168782,-0.2987062783408323,2.1120347502539882
2022-10-24,8428700,3.1034457694957718,2.11094297957779,3.3417866302109855,2.090829037309927
2022-10-25,8282100,1.0702409532683976,0.7917314528070873,0.6021412859173791,0.7267155333077868
2022-10-26,12132000,1.4118666346666808,1.8546764531689686,1.7291034156976304,1.2461728333866606
2022-10-27,11332300,-1.8055372254101143,-0.23565633864452984,-1.6779344517166783,-1.9218459385059172
2022-10-28,9253700,1.6836638491938505,0.42947079597330795,0.9751909116203494,1.9595045980381531
2022-10-31,7711600,0.5446587305776518,-0.8766334940990439,0.7682107939348093,-0.0863799458967085
2022-11-01,4859200,0.5850398860572925,0.6686730454587453,0.21781257710344892,-0.2809634518468829
2022-11-02,9000600,-1.2494409788242233,-1.4141682204640627,-2.6081061171534303,-2.8174943255500073
2022-11-03,5705700,-2.988667013807178,-1.8257037817483779,-1.1158357392972995,0.1560963494667389
2022-11-04,5512000,1.7764733329046045,1.173352298929764,1.5572087876470242,1.3137403024622962
2022-11-07,8277000,0.8395991095901056,0.6345785487715139,-1.088889422640793,0.8351704410184846
2022-11-08,6889200,0.657308749889407,0.34789366780667574,1.9096806061232652,0.04358529369330455
2022-11-09,5348600,-0.26119923972549586,-0.650052079035679,-0.5290955283879129,-1.503264634077106
2022-11-10,12330900,-1.7241451368927407,-1.3522384820685796,-3.0806776036173322,-2.1897815127729703
2022-11-11,9820300,-2.1985259120085976,-1.7024072013654856,-1.0976398464026205,0.36183068370951865
2022-11-14,8145800,1.2034414518552694,0.944666705982411,1.6184916853553721,-0.9463836937013026
2022-11-15,9262900,-0.49361414295779893,-0.8021461966617349,-1.7519976725338782,-0.6824426845861153
2022-11-16,9891900,-1.3303237435983606,-1.482475840937214,0.09264124176266986,-0.18322590606195677
2022-11-17,7834000,-0.776978790683891,-0.27360858593132864,0.16194807241549647,0.20649506151995123
2022-11-18,9640900,1.381864179999459,1.280294169499352,1.0857022187915621,1.2136609612553695
2022-11-21,7644700,0.9314061166104892,1.1964058209595896,0.7084242984542133,1.357474289284455
2022-11-22,6068600,1.2829177485658372,0.8922559960304,1.7018394992358132,0.8035742938052204
2022-11-23,5192400,0.4666627045326166,0.1768758843967655,-0.423916743211461,-0.3100094196390568
2022-11-25,2734800,-0.4645008443781129,-0.3531264431490211,0.044810055621224976,-0.6219469333566652
2022-11-28,6760100,-0.5777781736735932,0.44295694252411977,0.15677007086709605,0.9164013374978186
2022-11-29,6897200,1.1622709041775536,1.0804963996162265,0.9615466551813556,1.483945885007798
2022-11-30,11309500,1.3035767426318623,1.6143113305058465,0.0885842259698677,1.6586660392680752
2022-12-01,9115900,1.8974944424557716,1.2451618829279365,3.009513351930937,0.9231320097423001
2022-12-02,7653700,0.10703256609874146,1.0602343132640302,0.47262643058283427,1.31888803476925
2022-12-05,7451700,0.6200491884918335,0.5245405434254113,0.5558999663206166,-0.9238008598857483
2022-12-06,7721500,0.2549864330213758,-1.0853742073016814,-2.296407180718929,-2.0767150587083782
2022-12-07,6189800,-1.5472612082591874,-1.7303186358664124,0.4134936053755922,0.34624874943276485
2022-12-08,5850400,-0.17223840520228517,0.9018660897940123,0.13003570714205104,1.0567150086970623
2022-12-09,6183800,0.884207461832176,-0.042547956674787724,0.9523933793513795,-0.32009046397545315
2022-12-12,5527600,0.12825522158712577,0.06386030249689867,-0.6861132964019356,0.5352096200484047
2022-12-13,14083500,0.7472191515951021,0.5319127155878345,0.8419654150331191,-0.3194180754836684
2022-12-14,8636300,-0.3178519559958626,0.571436761355093,0.1070490161601656,0.6836211694305261
2022-12-15,8019700,-0.10629621128135369,-0.8207110585949473,-0.9623597730794242,-0.38192828488460284
2022-12-16,15186000,-0.3404918566200066,-0.5941011419826503,-0.8421518620833734,-0.8306638566815017
2022-12-19,7887600,-0.38437499762633554,0.25613707577325506,0.06533127101897573,-0.38660394882121807
2022-12-20,8395300,-0.21436302143867936,-0.787738554056383,0.2829227039292448,0.12936500362932257
2022-12-21,8372400,0.00487914428699554,0.2261127987693623,0.5597463597859731,0.19779974555109714
2022-12-22,6709700,-0.08770317210331502,0.06556400976343024,-0.3744547929276254,0.4167539415581123
2022-12-23,6759700,0.46082835531191524,0.9827498439706428,0.6190563241962321,1.004812824481749
2022-12-27,7957200,1.2450796546659149,0.6704050465851097,1.5161508020212322,0.5190216363469169
2022-12-28,5848000,0.625686251180757,0.5155882915377497,-0.7792121901709415,-1.355414158293522
2022-12-29,4270300,-1.5866249829002754,-1.3464524409537382,-0.152713136519822,0.04361274260573644
2022-12-30,5025200,-0.08714191519705317,-0.36827423422507444,-0.7646920183996042,-0.34880550488896045
2023-01-03,5127800,-0.28348196872438614,-0.23919196163699752,-0.352275604676755,-0.4156691702024151
2023-01-04,7907300,-0.6778927563027226,0.02179457450128819,-0.15465904472588,-0.24165112155699608
2023-01-05,7648300,-0.17612120020330524,-0.8498487929397447,-0.44256077224067436,-0.08808003240939888
2023-01-06,7031300,1.3674382072585312,2.7252729457518,1.8892998492345603,2.3804262370917373
2023-01-09,6881200,1.0661428144205232,-0.29954141624282116,0.19633012435382735,-1.0118485229404506
2023-01-10,6962900,-0.1076356194832151,-0.1287447683539833,-0.19594533216689136,0.02175860223700976
2023-01-11,6740400,-0.4741398889018589,-0.21487318460676752,-0.8071523349145182,-0.3696492167820642
2023-01-12,5671500,-0.6063192824287356,-1.0981864845937106,-0.26391514608329336,-0.916625152173367
2023-01-13,6283500,-1.2853995281081554,-0.6096168402684787,-0.46305920293301384,0.4845796479172382
2023-01-17,7214400,1.0152265295909846,0.8543251852192624,-0.24368751206041983,-1.008327545263088
2023-01-18,13300700,-1.3546068703425451,-1.8245108164487545,-3.6420250769481965,-2.5465147287610623
2023-01-19,8093500,-2.1926877101119513,-0.57521887703047,1.6824215108336205,1.204284901510233
2023-01-20,8401500,1.109603508956436,0.15576083699466725,0.6799602848778896,0.8980622526939541
2023-01-23,7585300,0.8510604084916551,0.7331772579465712,0.7654241134085638,-0.28926575756464956
2023-01-24,4989500,-5.129904829922838,1.3012830565340527,-4.557631146175156,-0.06695167504069399
2023-01-25,8034400,4.751858452918878,2.307851809854511,3.932573746329604,0.3349636455919569
2023-01-26,9449100,0.04469952184533721,-4.660565616493917,-0.6306307286989776,-1.4244309696907043
2023-01-27,9247000,-0.8934671655044579,-0.5580440794409558,-0.1586659062517093,-0.3386887145173101
2023-01-30,6868500,-0.38312034545731066,0.6509735295040286,0.22703736123890206,0.8156056710137527
2023-01-31,7584900,1.018093639024631,0.4683222276407051,0.4756415228960975,1.213477571679289
2023-02-01,14734800,3.135497645155061,5.86015880591173,2.5924249475132166,5.550626221710808
2023-02-02,9920800,2.844730134232698,-0.37744493305479354,2.460996854630748,-1.1989962682756206
2023-02-03,10245900,-0.7601469422485185,-0.9261284694101812,-0.42892061768144973,-0.12775462703956686
2023-02-06,5911500,0.021287442119399813,0.33993341071705263,0.904598146423452,0.10659988548065158
2023-02-07,6920800,-0.6807130097405856,-0.8892688155593742,-1.2806871728936575,-0.8517912881624845
2023-02-08,5736500,-0.7710377530693369,-0.5340754473583065,-0.021619547672269146,-0.1288704785883943
2023-02-09,5838900,0.604358967305374,0.3221616187064402,-0.38927241796656853,-0.36558587543393806
2023-02-10,6899100,-0.23599759783116125,1.263117810606973,0.7164570778226187,1.9641743446644044
2023-02-13,5370800,1.9784884669735492,1.3107777995839065,2.0047408661025834,1.2912695445001177
2023-02-14,6397500,0.9067916673313858,-0.08346580824206695,-0.06339496191613003,-0.9195367952120392
2023-02-15,4893300,-1.4002001447198542,-0.45947946971960363,-0.2326034831038104,0.5062310154393401
2023-02-16,5422300,0.4662924106233035,-0.04197427687280264,-0.2755521286350926,-0.5246683146741704
2023-02-17,7825200,0.2109755228924426,0.9865768348115145,0.44634005310424385,1.413506585336366
2023-02-21,8236200,1.0315742177404275,-0.0831528717581409,-1.0156652250517206,-1.3105990267753609
2023-02-22,6908300,-1.2294288091728944,-0.20803258048308626,0.5344105909536045,-0.6323819228723382
2023-02-23,6284600,-0.4219220522951095,-0.5628322793121532,0.10634219030245529,0.7849145187114326
2023-02-24,5704900,0.10591482458741641,-0.6499136885142809,-0.27614370194177784,-0.7156547906790989
2023-02-27,9168800,0.08465050178436684,0.021098490524207314,-1.0223706629491236,-1.335596300512365
2023-02-28,8018500,-1.6705342046952842,-1.3291049417169742,-0.9898809292836819,-0.23634581283967782
2023-03-01,8102200,-0.4516071243879316,-0.7055806081927463,-0.1956061690930544,-0.6030519301795323
2023-03-02,7355100,-0.5832883600637162,0.1937906642314191,-0.04355479875701729,0.6717091727777014
2023-03-03,5755400,0.8257270015016971,0.38684461990972085,0.5664418788568826,0.15066335290945254
2023-03-06,7112300,0.2586225779534601,1.1132572167033228,0.628255766434882,1.418443672938241
2023-03-07,7032200,1.5907053379803138,0.12703713638106962,-0.4521007037125213,-1.3562219018722788
2023-03-08,5304700,-1.3118889474409312,-0.8881406999305952,0.713664016795823,0.5370574484542034
2023-03-09,6671700,0.9648472740342084,1.1734654947842316,0.300629929289431,-0.12819143059654703
2023-03-10,7987400,-0.7007970075622594,-0.3374174856321632,-0.42818289258181874,-0.2781440589567086
2023-03-13,10962400,-0.5987939420769917,0.08464601640973957,-0.12899337883546247,0.15018761583047713
2023-03-14,9327900,0.688469063939734,-0.951374305458963,-0.3444545311494518,0.1285391921922452
2023-03-15,8897600,-0.7265076755823108,0.12805952736469894,-0.6697056492977249,0.27811674530116015
2023-03-16,13617300,0.6672567643677629,-0.2984294964367584,-0.6741961871110314,-1.493481425203269
2023-03-17,32421700,-0.9621506014362957,-0.7269557837868201,-1.2042838024395652,-1.84101288428824
2023-03-20,14074200,-1.3601229027098372,-0.38769816186196016,0.8643430265114604,1.6548810314231277
2023-03-21,14067400,1.685279016366592,0.735143057419374,0.8789386966574941,0.28218917093745244
2023-03-22,10883600,-0.23677161913405742,-0.4507460136703778,-1.720767387253408,-2.2727329249128236
2023-03-23,15549800,-2.1923813450232643,-2.2336276113688935,-2.106399642697143,-1.6964472450628376
2023-03-24,10444800,-1.7796776059114783,-0.9234184188607775,0.3699465333186769,1.1735025342554106
2023-03-27,9624200,1.1926600992077097,0.8638248747431021,1.4743117260025418,0.7277666832855134
2023-03-28,8796700,0.38531631763487617,0.8339020119867202,0.3405246332117473,0.15804755990618258
2023-03-29,7530500,0.7676672184977029,-0.11176438269691058,0.22624013660910158,0.3606842009649114
2023-03-30,6862400,0.022410881257051152,0.3132845809266538,0.11287329387887901,-0.04491647351678729
2023-03-31,7711500,-0.022410122580718284,-0.24538517536188964,0.18037497555758453,0.269648036135095
2023-04-03,8385800,0.20166858165264756,1.364054546405491,0.38263041449282387,0.8068247039625609
2023-04-04,7379600,0.3577764642267889,-0.9265479293966594,-0.8071726114870059,-1.1783036277807857
2023-04-05,7865800,-0.9358251502802339,-0.4675916706798011,-0.11301859358653354,-0.04498720737808881
2023-04-06,6337200,-0.13494727806844242,-0.17897501049042308,0.15840619370808273,0.0
2023-04-10,6197300,0.02251776522605997,-0.04482495187365654,0.11297474288469722,0.1575495386806125
2023-04-11,6553500,0.5404123627613444,1.367704092329225,0.7673112007704486,1.3258327163399475
2023-04-12,6124100,0.8062781760347804,-0.08846377186380039,0.11199465479894144,-0.5766066180707297
2023-04-13,4844200,-0.5554432917565189,-0.33208492959412306,-0.4698077559870284,0.31227826031350325
