date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-16,2955900,-0.7689951054727584,-1.127482451032491,0.13162574027953955,0.21148131511785628
2022-02-17,2401800,0.09504576645515961,0.18139190101187364,-0.39935630848153547,0.2080568853149778
2022-02-18,4505500,-0.11169338020166064,1.038740600041499,0.5639486826692242,1.0939031098317287
2022-02-22,3304900,1.6673324246202492,0.04988939777847978,0.4995787196790724,-0.36069708860464456
2022-02-23,4055900,-0.33998943412758553,-0.36910236109539696,-0.9840666152442723,-1.789836166927361
2022-02-24,4207800,-2.237613796039184,-2.2529313882059365,-2.1721288235182823,-0.64502906606696
2022-02-25,3326800,0.6260788149530683,2.7862950356329685,2.4717018260061563,3.2769867981129686
2022-02-28,3069400,1.1934049331364882,0.17940657957895567,1.1754063489222366,0.18960154810800933
2022-03-01,2448100,1.2095679607655896,0.5372152498235971,-0.3232569466350088,-0.5776258039101756
2022-03-02,2334300,-0.4680911773014662,0.18800037455368734,1.084413282071206,0.9616246033222753
2022-03-03,2607400,1.3107838516025039,1.9555587247323647,1.3234405234288982,1.835497876794534
2022-03-04,3276600,1.1950608626659864,2.073040162880435,1.325948979428837,2.5526137979381858
2022-03-07,3611000,2.8694093226630413,1.5374293571844388,2.0996053358760314,1.3680306261715236
2022-03-08,3549800,1.2903161688470277,0.4299389638882545,0.7460463952784213,-1.1527675938342918
2022-03-09,3293200,-0.5338967952496887,-0.8189723337126087,-0.19936175024629632,-0.13272780512738613
2022-03-10,2038500,-1.4784945593639631,-0.14076707902502816,-0.6468930533427009,0.8164688842129619
2022-03-11,2229700,1.414652576968578,0.6295923199840292,1.4458141414351866,-0.0470752500721483
2022-03-14,2562900,0.89537966774349,0.5696085781295324,-0.19821214872469683,0.15074142320894435
2022-03-15,2113300,0.27088828141048626,-0.2971282072937065,0.3688217401359273,0.36687869283236196
2022-03-16,2636500,-0.2981155621678222,-0.33525624720530667,-1.846788598352611,-0.6748512204190815
2022-03-17,2675000,-0.9530840215478786,0.48590033021604917,1.0751741194596987,0.5001462276359447
2022-03-18,4859200,0.28301699854209605,-0.5765369201819137,-0.6838314805109991,-1.3615041524487448
2022-03-21,1987500,-0.9219158804992689,-0.04675325110621298,0.6789766011381149,1.0566467203735108
2022-03-22,2574900,1.3767438916429064,0.07484223495715092,-0.3989440307558545,0.02824844420794559
2022-03-23,2617400,-0.08427743449623826,0.5236265839552612,1.0108819200941088,0.602705261867098
2022-03-24,2196500,-0.10310805932932654,0.5301875971812198,0.45318003182401867,0.5990867290814217
2022-03-25,1703600,1.1541742925570864,1.1843069424350317,1.0620276502596449,1.5446135658706561
2022-03-28,2470300,1.1131669771679453,0.6217971476810247,0.669579034721024,0.833868546078631
2022-03-29,2461600,1.0366881777295056,0.863313108771302,1.2655848867916708,0.8451409517341579
2022-03-30,1979300,0.7899799322646617,0.4595047182356815,0.7115497895982648,0.4595875200140487
2022-03-31,3280100,0.34234489035032123,0.9417118252831091,0.7246385662749599,0.16146922196029756
2022-04-01,2302500,0.28729011944352845,0.31095719716598413,-0.5845411129573153,1.0388499613883884
2022-04-04,2265700,0.3581129010101769,-0.5757227009076216,-0.12662955365791984,-0.9129482695463209
2022-04-05,2489200,-0.08919808794234374,1.68374783991192,1.4219790420469058,0.6530129482994917
2022-04-06,3413200,0.9910667346009427,0.9812482683029033,0.45542834087490824,2.3373613471847854
2022-04-07,2785900,1.6620998186015479,-0.03470158382374855,0.853411781078095,-0.2518428610535306
2022-04-08,1678100,0.347855437544764,0.49470327565892536,0.6346396663905685,0.42660220823436124
2022-04-11,2574200,0.06065623823907629,0.14680859233666688,-0.3328419015600992,-0.9709609915465989
2022-04-12,2509800,-1.2385185256501896,-0.19833459880923554,-0.4569799516462414,1.0417593338498676
2022-04-13,2092300,1.2979068817537298,0.1468919104603783,0.9976205193634513,-0.2685823241089236
2022-04-14,2719300,-0.27703035990611635,-0.32787139959451483,0.06993333770173304,-0.2258710975075795
2022-04-18,1962500,0.07812254523573703,0.25969187298411356,-0.777440484627201,-0.5311341154958904
2022-04-19,2018100,-0.789378907990057,-0.967020127962237,0.15846495994678023,0.20133350707891573
2022-04-20,2152900,0.9792800633878995,1.020063968974183,1.2305608372704224,0.83865343630245
2022-04-21,1865900,-0.294401126326993,0.3969892810279818,-0.43414734152277257,-0.12995672752617038
2022-04-22,3185600,0.01736606554172404,-0.7564725233072056,-0.4621944793785637,-0.8674528381927171
2022-04-25,3743600,-0.3038991441483785,-0.36379415213203536,-1.83984632694153,-0.4462760645022268
2022-04-26,3937200,-0.8796393624142085,0.6954736044477494,1.169223286307397,-0.23731777151224653
2022-04-27,2483900,-0.219662018228306,-0.8115339143119127,-1.0057316049653542,-0.3612343706707932
2022-04-28,2734100,0.008818701292856446,-0.16536681912040496,0.34757300403622793,0.6278354785349993
2022-04-29,5424000,-0.13208159625571758,-1.037487697532835,-2.5044433054458914,-3.1985964260081268
2022-05-02,3831700,-2.424616120891787,-2.131975430398403,-2.104205827039629,-1.3253506110063151
2022-05-03,2428400,-1.1927408168883602,-0.6211193113641489,0.6699495083025697,-0.31279009527516166
2022-05-04,2561400,-1.051671777284613,0.3441989716979954,-0.2403213541350313,1.984126923418783
2022-05-05,2200100,1.6820782119771227,0.17152139318699078,1.0655149874610137,-0.41624304945886426
2022-05-06,2723500,-0.20904967688393228,0.9011437818809531,0.22918892452226114,1.154017153897846
2022-05-09,3663300,-0.13662925635750112,0.13396240404741633,-0.7591745305366882,-0.46712218823692364
2022-05-10,3372200,0.8664613730981596,0.071339073241794,-0.42397012704077364,-1.7057833117624877
2022-05-11,3082800,-1.3292212368599343,-0.4812702704009242,0.7404695201049805,0.9181965820623583
2022-05-12,3429200,0.5991354354202949,-1.2193492210229917,-0.4307111683996889,-0.06886015664309131
2022-05-13,3251300,0.5515181580348472,0.3293374336042154,0.2886366088319159,0.41341545294770743
2022-05-16,2408000,0.23767975123878404,1.1033051874824285,1.596877714292777,0.6678787141814801
2022-05-17,4076100,-0.20063784021694397,-0.7936466809721487,-2.101801387074398,-0.6180118951294666
2022-05-18,4006100,0.3563938955520207,0.5090909331394222,1.3535023228554044,-0.411517625711344
2022-05-19,3687600,-1.0471791457097757,-1.0039899780689865,-1.2433311102611477,0.04589971128063919
2022-05-20,3375100,0.15644137604262642,0.5116600702202989,0.895277148290563,0.8077206422046457
2022-05-23,2577300,1.6629980566347013,1.7180267336061261,1.49736288256328,0.8922858506853037
2022-05-24,3009200,0.5964711895289465,1.277926381981298,0.8287068877150139,1.9583116902467834
2022-05-25,2771900,1.697962633729233,0.07941332245124944,0.8851142128294409,-0.5222173775184857
2022-05-26,2717600,-0.11482840452309295,0.3262337584252206,0.8057412763253557,0.7474112386572029
2022-05-27,2628900,-0.159208959833812,0.6239402120633342,-0.017774299422301798,1.0332779635247036
2022-05-31,5037700,0.24803690628527608,-0.8384183133739787,-0.42635757839931676,-1.6433521267072537
2022-06-01,2552100,-0.5478491609072655,-0.713407899830143,-1.0169536947887248,-0.7554250111623362
2022-06-02,2712800,-0.39982474103672505,-0.3282186746614846,-0.9372739186119805,0.1074635648935729
2022-06-03,1547800,-0.5530805959926721,-0.23140833306182218,0.9552355207280039,-0.5635615414052997
2022-06-06,1483200,0.026911210992119905,-0.0178365694152971,-0.036044953622893505,-0.044981303606506096
2022-06-07,2113300,-0.5021947167740404,0.2944412718856704,-0.6039758111662574,1.1070143710703029
2022-06-08,1810700,0.9103169957315194,-0.3024725725620736,0.009059615246598263,-1.6467900302860383
2022-06-09,2379400,-1.3665617573318745,-0.9279956192059458,-2.430401779249436,-2.497962005765486
2022-06-10,3342600,-3.187534089780364,-2.107532720919314,-1.5243021954286728,0.0371261903884923
2022-06-13,2752200,-0.12159985231443571,-1.5548807821265997,-2.850395793379734,-4.027089240525628
2022-06-14,3899500,-2.8750781456924,-2.579449434404324,-3.1769212155129067,-2.4074314393584983
2022-06-15,4039500,-1.639180021392883,-2.033760354896441,-0.6020497849295481,-0.7529213543860491
2022-06-16,4134000,-2.9212724240598065,-2.2424475634464147,-1.211370724958094,-0.6388361194711312
2022-06-17,5533000,0.21204655006668016,0.1302091499433944,-1.011656470379363,-1.7279590708010217
2022-06-21,2877800,-1.309946242995541,-0.46017828476594413,0.7742384245419176,1.4209816550903032
2022-06-22,2909900,1.000602029785691,1.5075314543911311,1.0960803152083365,0.9575631842664523
2022-06-23,3724300,1.7691034069971412,2.6237608877161867,1.8846870256905568,3.2448051706273295
2022-06-24,2953800,2.9800428735799356,1.1095134727199474,2.734966673597339,1.0830715204839914
2022-06-27,1725000,0.3472594742335522,0.5438959930401666,0.4162667601557146,0.6409657456130535
2022-06-28,2215700,1.6629730408454613,1.3855807126106567,1.5713725298268644,0.47527328780156974
2022-06-29,1767300,-0.028365822846176947,-0.47739684372295477,-0.04746010191947203,0.2932869242789904
2022-06-30,3568900,-0.43506204970695794,1.5237196584452883,-0.2563679510857453,1.13198076176666
2022-07-01,2874200,2.355836819565993,1.713900454748285,2.06586462701297,2.2479147685667167
2022-07-05,2951900,1.8097439264362913,-0.08197634943230003,-2.4904357425238333,-2.9921586018358926
2022-07-06,1920800,-2.7620743437650863,-1.1576967322970422,1.4731243468715904,1.1660794363082871
2022-07-07,1913500,1.078091049499652,-0.19367418035900474,0.43363242369711674,-0.697157272367499
2022-07-08,1697600,-0.8718191247443774,-1.0626450162468437,-0.7508879824094872,-0.8611730352118485
2022-07-11,2435700,-0.7859276610282073,0.8592462776480181,0.11348555861561138,1.935598310144182
2022-07-12,2102700,1.4522818768198498,0.9167555302153518,1.1996934070586551,-0.26861996947209477
2022-07-13,2417200,-0.6041955865377591,-0.7157261772669732,-0.38270153638374493,-0.3993613697028442
2022-07-14,2274900,-1.552421978535945,-0.9057273022396228,-1.4336581008135063,-0.27042344662587814
2022-07-15,2244200,2.061362281968071,0.39170710000286935,0.9411428484958684,0.4488018496783708
2022-07-18,2228100,-0.5026141137270401,-0.48309584020308494,-0.7346076186989348,-1.8616844354082063
2022-07-19,2097300,-0.7951276195010348,-0.6067909303612118,0.037958170032781346,0.10434185045502531
2022-07-20,2981000,-0.36775193729524647,-0.5917220149409874,-2.465864522944383,-2.4161498403619475
2022-07-21,3085300,-2.6026935015191044,-1.9841313724371923,-0.6515015541863955,0.5340294952095315
2022-07-22,1501200,1.292388759976304,1.2145800110602512,1.732414029331042,1.390772232347226
2022-07-25,1432500,0.3741513429312393,0.9714407784318535,0.44257744930731313,0.9525777635819299
2022-07-26,1788900,1.099099332532183,1.2261733312225909,1.0632056563519399,0.9812975707916838
2022-07-27,2003700,0.8319239426742397,-0.42861985111054546,0.3412044594355734,-0.4671984373705973
2022-07-28,2326300,0.7219090329951161,2.255275530902945,0.7272959697114834,2.2812540558348138
2022-07-29,2522500,1.0797714631430866,1.0524426246819374,1.8004507058248187,0.8995005673195111
2022-08-01,2386900,1.1787530857835904,0.11773810758404224,0.3684626439257599,-0.0727738625637353
2022-08-02,2182500,0.3822682620180595,0.7146026641135617,0.43135206115401115,-0.20937255310456981
2022-08-03,2784900,-0.7888177349686165,-0.17062952327149272,-1.800224651601967,1.0947024064928979
2022-08-04,2963500,2.1751014923627077,0.7467322858151437,1.8983735768496102,-0.9835815253244728
2022-08-05,3033600,-2.370312198268598,-2.2236229918415784,-2.000009038975281,-0.5194634668757137
2022-08-08,3130300,0.6596572881429452,1.0229405305899775,1.3605569748310176,-0.10991950749559276
2022-08-09,2366400,-0.43689877952489686,-0.40684785460246564,0.34934962624084687,0.7061438241739104
2022-08-10,2907400,0.8318948524388414,0.30864419895231254,0.3389841325603493,0.2276715273247243
2022-08-11,2640900,-0.13067070410173187,0.3552907363057578,-0.16580823366925124,-0.49974705893504057
2022-08-12,3302700,-0.018329031271036023,0.4095401373510166,0.5630411377114175,1.6035351072879012
2022-08-15,2163200,1.127111011772941,0.6888493053020417,0.6241515359521221,0.6621462933642741
2022-08-16,2504400,0.5617911957801702,1.2512349900910325,1.067222351863295,1.0181898883914187
2022-08-17,1894500,0.8379886179897822,0.3733976201187428,0.9386216146269444,-0.0713605744043444
2022-08-18,1744300,0.16977629095187297,0.15057575198524908,0.23247852839234362,0.49094430692269153
2022-08-19,2091800,0.6066131621034421,0.5306550092274431,0.19626602211963995,0.5862578748036418
2022-08-22,2282400,0.17732212352317145,-0.34311616060357375,-0.43626989263226834,-1.0508789765552584
2022-08-23,1489700,-0.7346405191464234,-0.9975214669253996,-0.9210353877583177,-0.9103073147982643
2022-08-24,1796400,-0.847078759733455,-0.7044094167237724,-0.4241836795685683,-0.09005922136050559
2022-08-25,2612200,-0.14388895026249404,-0.2155229383498991,-0.6525963701522364,-0.20734860356486084
2022-08-26,3367000,-0.18011006762433945,-0.20697713254034245,-0.9123162539046992,-1.7795695446043092
2022-08-29,1773300,-2.1923420798583004,-0.8747411130129779,-0.9299340224108832,0.43225823355255155
2022-08-30,1919800,0.5073224710427926,-0.6095390392692135,-0.31598823853461466,-1.3919447938770757
2022-08-31,2890900,-1.1747423288044456,-0.6315815986349782,-0.4754825411035779,-0.7150790203097723
2022-09-01,1612200,-0.5943474527075332,-0.009200783846685656,-0.009364030379277466,1.1972732683733112
2022-09-02,1496200,1.1490945622584903,0.6632783309578949,-0.05621358951530819,-1.0999235185154221
2022-09-06,2037500,-0.9605412291866067,-0.8327817054908593,-0.24370727572872175,-0.22428280506862075
2022-09-07,3324400,0.2237983322690651,1.8272206598135998,0.9772430282052103,3.268994380249679
2022-09-08,2390800,2.2424918751183798,0.353468481324537,1.163232753473209,-0.9523746946702993
2022-09-09,1456200,-0.2730290763179877,-0.31609778489617435,0.1839717732123658,0.6227027294553711
2022-09-12,1653700,0.3467768064177035,0.7972510339778305,0.9090061587189169,0.9100844638739503
2022-09-13,2387900,0.17279847582238883,-0.665107581538249,-2.111003693661384,-2.4260355681131274
2022-09-14,2309800,-1.661379182824907,-0.524793425254444,0.6878513543381759,0.9982315819630161
2022-09-15,3103000,0.2031019714567428,-1.1460826592638584,-2.0494851981077478,-2.7363403470236247
2022-09-16,4565300,-1.4833262686210658,-1.0029496780680769,-0.18850015984385182,-0.15995473539844873
2022-09-19,1783400,-1.0287078505208713,-0.6877932068923509,-0.538242233902142,0.6596910012596879
2022-09-20,1622400,0.1795413539504631,-0.5615204928180684,-0.7215309082684196,-1.0953884832981098
2022-09-21,1495600,0.018871139854348407,0.583534756455184,-0.28688934858670523,-1.2779208827677357
2022-09-22,2324900,-1.8295074915694598,-1.1977297650997198,-0.6521603631083783,0.37394958868588457
2022-09-23,2297600,-0.1440992110324446,-1.2501235996920879,-1.0329234522146957,-0.9266401941205982
2022-09-26,2812800,-0.43290235701024526,-0.6329731446986675,-2.5360938583991355,-2.76733938972179
2022-09-27,4027900,-2.3284977473645774,-2.0075217529636813,-1.9615601378957015,-2.4989968997725542
2022-09-28,2338200,-1.622317058281264,-1.3099603257431869,0.20416876844737697,1.312042364709498
2022-09-29,3104500,-0.09049455373266735,-0.7983991416784519,-3.270178346843522,-4.527660456271532
2022-09-30,5163600,-3.633247048671129,-3.3199161543054245,-2.2643368506627737,-2.1871669022333506
2022-10-03,3786800,-1.3472740516652593,-0.09366343164185498,0.7004095212742589,2.4833274065445776
2022-10-04,3105700,1.6303246113398284,1.3748603417320648,1.947569206593469,1.8776928791572667
2022-10-05,3865500,-0.1041620566602508,-1.232920629178702,-1.910356810440983,-3.191930779412133
2022-10-06,4230800,-2.335769002211552,-2.4758160520898076,-2.9962546918303357,-3.4567162494197556
2022-10-07,3162700,-3.1176767008083472,-2.933344366253543,-2.272493351071636,-1.872873344833914
2022-10-10,2982300,-1.7963197032469291,-0.9450369485491827,0.48540139864026166,0.08983791616974379
2022-10-11,4892500,-0.34787327273481106,0.3993881107305919,-0.4043870180953979,0.42625349771274745
2022-10-12,4243000,0.2252261167198899,-1.3370112946390789,-3.101732652617628,-3.976313959496014
2022-10-13,7258400,-4.494405148586466,-0.8623873884574307,-2.5026442977688634,2.3496281355500193
2022-10-14,4711100,4.576476570334065,1.0619161869737548,3.1518682639922746,-1.3296881859742982
2022-10-17,3704400,-1.0012291261495165,0.5589168149621848,1.7013981599352412,2.626129576313385
2022-10-18,3009900,2.590901915260657,1.2672235005734667,2.219178126069976,1.919185173945559
2022-10-19,2611700,-0.7310534079253306,-0.80131142285913,-1.1133366595226346,-1.6738196924803939
2022-10-20,4057700,-0.6918124407863768,-1.327878856056941,-2.364330189034558,-2.307086042826334
2022-10-21,2789000,-1.7865121295099207,-0.07850077732824978,0.2306244061483831,1.4100610218379606
2022-10-24,2318600,1.8876398217479773,0.8080732960710657,1.2885354360551604,0.2599994718487597
2022-10-25,2781000,-0.3929803761316353,0.8906851859028064,0.7496662715110514,1.747666834673911
2022-10-26,2938300,2.2996240816983704,0.8938347906257027,1.4543366213834785,0.6316437186315804
2022-10-27,3367400,0.9807249618132952,0.9624913331723217,1.0112369465099746,0.2532890877389171
2022-10-28,3139200,-0.41465692106824603,2.06912528380081,0.39604648821811583,3.2513234599389484
2022-10-31,3237600,2.6846184782762794,0.021208337536826605,1.4464012337735976,-0.8723549817863274
2022-11-01,2889100,-0.149393721368285,-0.08488078604500515,0.16202639325919588,0.6009874394577341
2022-11-02,3061200,-0.10687252427935556,1.3062802560410924,0.010775775604066062,-0.9174341400914221
2022-11-03,3132300,-1.5833951536280866,-1.6563558829457925,-1.2508002903304116,0.36607226187403974
2022-11-04,4813400,2.891623588038672,1.0446692233226695,-0.1528702770535184,0.4183653618801353
2022-11-07,4501300,-1.2149958327221655,-1.2976003674261216,-1.1810959291242762,-1.4741901514352507
2022-11-08,2876600,-1.0374376515180583,0.491658897998537,2.191227021718567,1.051708284651709
2022-11-09,2742400,1.1887955633164138,0.40416814881920615,0.8663603646822393,0.26823397611150934
2022-11-10,3601900,2.3817170450729286,3.135590313716463,1.2024919799591194,3.9058318559135774
2022-11-11,3286300,1.4082998713629946,-0.11298564031204661,0.2015623398924582,-1.9876441791845445
2022-11-14,4782300,-1.6047735624882153,-0.8329052838919271,0.8681809694665477,0.29420614032162895
2022-11-15,4625600,0.99320968158223,1.0680287782716347,0.5878170150985351,1.7600927509972442
2022-11-16,3645300,0.7971112634641786,1.6517963243253941,1.6070187644625644,0.8339446486072655
2022-11-17,2755500,-0.06315862539455486,-1.3494531897361717,-1.4951238430067737,-1.4597596254172895
2022-11-18,3680500,0.1557483916335478,0.5065177261320608,1.1271457272676866,1.3295687421761349
2022-11-21,3314500,0.09330562919063201,0.3291147912027004,0.18749890849865114,0.2582897329477474
2022-11-22,2334000,0.9735764404398051,1.1686238258339587,1.1436803452586242,0.6595142636438345
2022-11-23,2726000,-0.02050469616062811,-0.010128116976404478,0.17475820820143095,0.8804333492037575
2022-11-25,1275700,1.569716450714953,1.3275247847210236,1.4879512401422268,1.0960074178995916
2022-11-28,2283800,0.2020193522486835,-0.33002499047490863,-0.6875612801190867,-1.0138525507399354
2022-11-29,2127400,-1.1794363511496209,-1.4348815105840629,-0.9977662174263213,-0.6794451047176575
2022-11-30,6052200,-0.4590381840800184,2.229458019128683,0.020573929368072896,2.0318559118178037
2022-12-01,3329800,3.3408421917105358,1.4738127287919456,2.693804678896372,0.3802628045659562
2022-12-02,2097700,-1.4379270048810566,-2.1099216051249092,-1.3816638018225857,-0.7875680757779446
2022-12-05,2212500,-0.6539774244737506,-0.19046512552027828,0.02031470149042036,-0.39186694364748975
2022-12-06,2828800,0.49624454293268894,1.1450236776176625,0.5379545365644001,1.3921023938274324
2022-12-07,2635600,1.1286894108682333,0.5561158481705464,0.282687692057082,-0.9252779709175041
2022-12-08,2065900,-0.7374154916549247,-0.6024088025039509,-0.010068167785159954,0.8736659393330681
2022-12-09,1998200,0.47185009620125395,0.26826167380693544,0.6947353005135604,-0.09954185244884783
2022-12-12,2734900,1.348914958150882,1.4962324230524349,0.28996760183399584,1.9631259124095024
2022-12-13,5581400,1.892926563225883,1.8646814903762854,2.1136513732225692,0.7623104360702682
2022-12-14,4468700,-0.10643584841463216,1.130917664115083,0.20503637552597986,0.19399005116313983
2022-12-15,3631400,-0.17434403686791278,-2.0849028373847722,-0.6723057459020243,-0.7647564444440258
2022-12-16,10623600,-0.9509010443742971,-1.1614400101502498,-2.6976679601618314,-2.116875007171015
2022-12-19,3628800,-1.910273084641978,-0.7736027644485666,0.5242407676625316,-0.1096224928591627
2022-12-20,2394300,-0.049929035904472396,-0.4046207067940122,-0.5114839773785795,-0.019956888940431128
2022-12-21,2269400,0.6195092612477859,1.1593421400575288,1.461708044566845,1.7064254876626883
2022-12-22,2312200,0.993042071378003,-0.10774773991512054,-0.43716741333654774,0.029427098729928325
2022-12-23,1803300,0.11799596259742806,1.1472810972997127,0.8482163776632357,1.0201079750843167
2022-12-27,1698500,1.2472937857018307,0.8046531131868928,1.474375050428467,0.6602565230739765
2022-12-28,1687600,0.8827175373714136,0.4808518481343338,0.11700151995155395,-0.7427478866579573
2022-12-29,1444600,-0.6730745005009919,-0.05743273747147448,0.6136206893633922,0.9135026851423644
2022-12-30,2055600,0.5614782416981434,-0.4022077402117685,-1.2681437983881327,-0.8185533271848677
2023-01-03,2688900,-0.6546024917282844,-0.1923054786802436,0.19610142549970622,0.6893857173865925
2023-01-04,2819900,1.0368186794577516,1.522149591147537,1.6244183924728484,1.070393229504707
2023-01-05,1920600,-0.4028057697083365,-0.9679294928531701,-1.376993373120583,-1.4788692014801152
2023-01-06,2157300,0.33703459164986516,1.370268707584077,1.5426809026962252,1.8593939431765127
2023-01-09,2358300,0.7965500353574795,0.6049746756114693,0.7307744319941412,0.009512666552091709
2023-01-10,2244500,-0.14282222195550753,-0.9020048482457299,-0.27682850661057135,0.22815208832183131
2023-01-11,2358800,0.524404611544127,0.59731647751049,0.6796128883029384,0.21815027061713455
2023-01-12,2350100,0.34146074557144246,0.028275437464797548,-0.34226960249033045,-0.548930878259668
2023-01-13,2722900,-1.2193971793187153,-0.6407233474976515,-0.5342462634087997,-0.09516353362217789
2023-01-17,3552700,0.6507187795704139,-0.01896237289898961,-0.15346522901416026,-0.7239486568224263
2023-01-18,3152600,-0.7320710032602817,-0.8062165464852167,-2.0076773382645907,-1.8902292537095633
2023-01-19,3025900,-2.068786266742717,-1.5873206097317127,-0.4411534300119646,-0.27385319297507094
2023-01-20,3968400,-0.37162687037189945,-0.7870081362808201,-1.4867919668245744,-0.14709497884626277
2023-01-23,3326700,-0.33375187966903086,0.23504932799462974,0.699657932344433,-0.815155149590685
2023-01-24,3048200,-0.19699919347923034,-0.8402706198834986,-1.5781759986729815,0.37626354481754554
2023-01-25,2066600,-1.0263430870639634,-0.03940623078726446,0.82695349751436,0.049327169304724805
2023-01-26,2093500,0.6082274533586896,0.2562767645635011,0.770141367490651,-0.078890913850993
2023-01-27,2277000,0.30724421985042216,0.2654765795649494,-0.16872097158375787,0.23684370350609552
2023-01-30,2470900,0.019759899872995312,0.17650026748536884,0.5865888370432115,0.05905912399624125
2023-01-31,3722600,0.7606394402440042,0.3915353981681857,-0.11860869755002668,0.7969266484608495
2023-02-01,3054300,-0.24508575901360796,0.6435417166435364,0.18803292359856894,0.0878639268176995
2023-02-02,3796600,0.8452042245577607,0.5909661190827142,0.7506883366071637,-0.4876197365830559
2023-02-03,4331100,-1.0817696491327355,-1.9551208574401624,-3.4705922077607254,-1.430813676296816
2023-02-06,3050300,-1.3300451330984675,0.10805826905375682,1.6047171509713687,1.2229055610754047
2023-02-07,2672600,0.9286081017524817,-0.7457574188211358,-0.48980122683791594,-0.9723967846678949
2023-02-08,3328600,-0.8706142510865544,-0.8502349246667484,-0.7232677573469015,-1.6266725752827171
2023-02-09,4403000,-0.9181462687637088,0.0897518655618379,-1.8516508353380479,-1.643458242787743
2023-02-10,2633200,-1.9339279239818041,-1.1655745715292931,-0.237122447711835,1.599171667295396
2023-02-13,1931400,1.5714988384533557,1.1994911225288396,2.1907774305445438,0.9383643872650005
2023-02-14,2190700,1.1123340411508975,0.03983019545177324,0.18200936705317083,-0.5697830649846747
2023-02-15,3276800,-0.9901069430478082,-0.995629298866163,-0.5248881058155019,-0.21112813483045167
2023-02-16,2150000,-0.5077838217292574,0.32187991547425465,-1.1298347774444384,0.0356371580555459
2023-02-17,3041300,1.087165050417993,1.2556820866127527,1.4826218727379104,1.2208619318827107
2023-02-21,3262600,0.43628257495147427,-0.6600622637178422,-0.2860635412349155,-1.8192761128095758
2023-02-22,2070500,-1.5456063931559405,-0.8154657165235224,-0.44057098076405454,-0.21498366070298314
2023-02-23,1889400,0.42069003421805196,-0.4263066787361769,-0.7924213531189439,-0.6463568712315348
2023-02-24,2320800,-2.0843938680744523,-1.0805228722361226,-0.9439824526560225,0.08261716828070753
2023-02-27,2416300,1.2417660431234268,0.8965295269080187,0.20944008209717868,-1.1452856911775
2023-02-28,3155500,-1.576992505255781,-1.8997036390762334,-1.5780137984339082,-1.6177797383227333
2023-03-01,3373100,-1.5394178935137504,-2.0926506641668507,-2.548301842909717,-2.4930909856302197
2023-03-02,2589000,-2.3931041368535966,-0.07443219658992417,-0.06536717201121034,2.0237151077506343
2023-03-03,4061800,2.3863932242008667,1.5749559419361292,1.6790138528552268,1.7276241878441567
2023-03-06,2709100,1.6283520867634405,0.6181297196726998,2.2196016218545944,0.6185185048952713
2023-03-07,2817000,0.6597572856549272,0.13535462927753983,-2.4651222141659823,-2.5630435721810674
2023-03-08,2450000,-2.569705027792013,-1.393361419837813,0.5700144510212501,1.229685898147026
2023-03-09,2750800,1.4522221905963528,1.3076066586678259,0.24596422003690943,-0.47532640680360005
2023-03-10,2629100,-0.620998035387732,-1.5093195019800665,-1.4828307692153375,-1.4752765286559666
2023-03-13,4542700,-1.8004604204202246,2.018598945327965,0.4006551217589305,1.443497359614243
2023-03-14,3778300,2.2864575393289233,-0.4143717769525379,1.4775705073094114,0.9769635234264662
2023-03-15,3856800,0.1687021862930127,1.4147445788465385,0.6164261467236365,1.8298442737111564
2023-03-16,4859300,1.8631521409772756,1.1898672042407243,1.943595541778964,0.3821057437580766
2023-03-17,5914300,-0.2790035682743497,-1.540800119159902,-0.8289277533374495,-0.8333258129592735
2023-03-20,3159900,0.37304975717054045,0.4838809649839515,0.9925786309932016,0.9544460471055505
2023-03-21,4087400,0.21680788220823644,-0.46106139638292243,-3.2071228965553145,-2.610214748882722
2023-03-22,3089700,-2.699083706661165,-2.2542462113872674,-0.6947325230501677,-1.9204364181494626
2023-03-23,2764400,-1.5352044554263755,-1.4005954943242083,-1.657522768871833,-1.5061834310642896
2023-03-24,3608700,-1.4408615587730988,0.8330677907082862,0.3064395968566114,3.0802780380480455
2023-03-27,2718100,3.36024038691638,1.0168428368888316,2.913257364447852,0.33909287311770786
2023-03-28,3004000,-0.16887769429283495,0.4718446693829037,0.02120223553805367,0.06336346831616879
2023-03-29,2348400,0.4440734538045721,0.5948719512749667,0.6890057899297419,1.6042250574278105
2023-03-30,2500300,1.5263157831308272,0.7469699054219348,0.7474493341280475,-0.11425153029790414
2023-03-31,3205200,-0.05184740676579258,-0.12358584644054371,0.22987448756695006,0.3223649528186767
2023-04-03,6259100,-1.3381597165388337,-0.309289877935659,-1.4908105727930665,-1.430486099435213
2023-04-04,5001100,-0.1577186501451222,-0.4136997255234198,0.2328252246476481,1.1988666706025386
2023-04-05,4461100,2.1482713093292194,3.115585639840468,2.175055521674829,2.712241860784248
2023-04-06,2879600,2.5773169120208994,0.4934991002198075,1.684408776180013,0.9105614706848231
2023-04-10,2628500,-0.2311549670374502,-0.37080672590581454,-0.3455283008589993,-0.6115865896917927
2023-04-11,1804500,-0.09066356142718446,0.19111699602687438,0.6016710526317581,0.22192660253039787
2023-04-12,1941600,0.584806907827562,0.43173694761700077,0.32438852029903487,0.06040746545092901
