date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-20,4520300,-3.20980996313065,-1.4148822229406721,-0.8885638073468982,1.7355915755435936
2021-12-21,2395300,3.0267400132794497,0.6919753849687682,1.2524995387231064,-1.0518000627308788
2021-12-22,1717300,-1.8776310804190177,-1.4507451024624918,-0.3906239910689391,0.01297119966052751
2021-12-23,1851000,0.5597510470101597,0.4132233149778841,0.6666700421825045,0.24626734439978648
2021-12-27,1430700,0.27182044037965536,-0.2186517718770209,0.012955217969246036,0.11635141473762545
2021-12-28,1236100,-0.03872192242301287,0.5542017533509691,0.532340247367169,0.61992530441346
2021-12-29,1517900,0.7361346264234125,0.6664875285263605,0.5424093199476898,0.6545806368544627
2021-12-30,1752300,0.730770768837874,0.1782542589669589,0.16699599091798412,0.06376505467917681
2021-12-31,1975500,-0.2799980345070674,0.17794381740892096,8.635412296342793e-06,0.11469749008563568
2022-01-03,2348700,0.3956783192314184,-0.20297800588976456,-0.8078946302137346,-0.26729933358734526
2022-01-04,2872800,-0.35597790424620745,0.4957964631118861,0.8920448047257779,-0.31908845933538155
2022-01-05,3971500,0.7782547961119102,1.4168127562998123,0.486920501102861,1.4212498039789967
2022-01-06,3460700,0.22789413529691327,0.3617492899567587,0.6503639063334399,-0.18935523118251973
2022-01-07,2762500,-0.5178766322515016,0.16155879605788126,-0.798180790968317,1.4545845522806022
2022-01-10,3073300,2.272726099158162,0.1613141750339553,1.5325608346647757,-0.4737551839216647
2022-01-11,2921200,-0.6827987082039577,-0.6689695445840194,-1.1949540049684737,-0.8768583044234668
2022-01-12,2344000,-1.42499763933156,-0.6485349837084042,-0.012731843214996985,0.2401159277646947
2022-01-13,3052900,-0.4057885432138475,0.13807148176314676,-0.1400633494821779,0.5421017077835266
2022-01-14,2580600,1.5406062081601446,0.17550464648699027,0.5100021038767721,-0.72728368019499
2022-01-18,2722700,-1.3291435794915651,-1.3890564357023072,-1.4968854461767545,-0.896796214699902
2022-01-19,3681700,-0.4193655877568814,1.1294447291694265,0.6567999462465002,0.7264883600267114
2022-01-20,2982200,0.7146421833929439,0.8281992744269662,0.959565028190057,0.07591245313132156
2022-01-21,3831300,1.1657396997227343,0.11201938597951155,0.08871275343595997,0.2781701705028894
2022-01-24,4992600,-0.9268553784418598,-1.0442657881010176,-2.70955971934268,-1.0465233094324011
2022-01-25,3195100,-2.0101131705042574,-1.2688509406773463,0.4815195563493857,-0.6371090048619243
2022-01-26,3538100,0.3096315585142895,0.16541852949034652,-0.4274112729679036,-0.6668462133103015
2022-01-27,3137600,0.6173684046134609,0.6986737794300035,1.1056278718053703,0.9682424301190373
2022-01-28,2686000,-0.1917395018560919,0.2901566055683036,-0.42454411674806014,1.5982659343989347
2022-01-31,5568100,0.7300133263407504,1.9622542398342935,0.6459880674502205,1.510192776706698
2022-02-01,3626300,2.3140599566291,-0.23437734903228868,1.899876867568917,-0.7810518277864831
2022-02-02,3496200,-0.6213479601403726,0.7542993728963943,0.18896801822587683,1.611898345435736
2022-02-03,2371100,1.6006069535018819,0.23318784900110412,1.4585819882284579,-0.3811989158349238
2022-02-04,2404700,-1.144620908309335,-0.8816033457569317,-1.5863215714512213,-1.0245722561440074
2022-02-07,2227700,-0.24900497232503982,-0.432368567163921,0.13850794598688765,-0.012479400549936237
2022-02-08,1971900,0.6115681432602438,0.27294261743888715,0.7796697400214381,0.19956872645379153
2022-02-09,2219300,0.21089542659575855,0.1484872456545938,-0.23708242421244252,-0.012445570371966141
2022-02-10,3727700,-1.6959529831176434,-1.4084445464884299,-2.439015361125796,-2.5771855672806265
2022-02-11,3108900,-1.0326193800358485,-0.3508798385103651,0.2564117486337336,1.0607106634978658
2022-02-14,3595100,1.0052059221144827,-0.08803989488246344,-0.4603709155430624,-0.41731330959605684
2022-02-15,2428800,-0.17636415481020462,0.16363300537236558,-0.03853710160112156,-0.7365083470337375
2022-02-16,2518900,-1.4007938874324721,-0.7413825867664037,-0.10279231396713717,0.6396464826801118
2022-02-17,2843300,0.7167511214360989,0.5063855082672264,0.12863887288188103,0.5974242175330824
2022-02-18,3557500,0.1524850969496061,0.49123913020430177,0.7837543709080297,0.012632708904880552
2022-02-22,3478400,1.0531835064524708,0.5891368575730693,0.293227483557712,0.2779699813365122
2022-02-23,2623500,-0.22603894602190033,-0.5732289913870869,-1.4363975802008322,-2.1796900783974005
2022-02-24,4151300,-2.4414881241091035,-2.456452033633638,-2.256904681114691,-0.6182376512067655
2022-02-25,4573500,0.8900980644264589,2.5825466273582176,2.8895684901115715,3.2789012918292393
2022-02-28,4773200,1.1763405459495502,0.02507790394001841,0.9746244522345737,-0.20076020347946644
2022-03-01,2857000,0.139010073412571,0.5634798090243365,-0.419095927531854,-0.30177267918729545
2022-03-02,2605600,0.20192518184805053,0.41091236161807654,1.135060825695322,1.0972437910146349
2022-03-03,3608100,1.1324344049779667,1.5531177946716879,1.2599638972284222,1.5448033597903477
2022-03-04,3630200,0.979522060715432,1.8839864556882135,0.4771969634981943,2.452901769315896
2022-03-07,4188000,2.91008136366806,1.1360921695097836,2.4621939251498803,0.7859755072201935
2022-03-08,2993200,0.90635325717352,0.5377680713945843,-0.5245098050870478,-2.1475630450658367
2022-03-09,2768700,-1.5209595570698786,-2.127666191831923,-0.9442167380087962,-0.6866136510908394
2022-03-10,2518800,-1.66605623996261,5.743918296552408e-06,-0.58182299438575,1.4938318599356126
2022-03-11,2462400,1.4716876020584468,0.6436854948568937,1.8553227348743428,0.06082864076044636
2022-03-14,3121100,0.7434467433550251,0.4344129916744821,-1.3202986137083372,-1.1427241802149601
2022-03-15,5470200,-0.798474407436367,-1.3456902970895857,-0.23540321648867213,-0.36893529537721514
2022-03-16,4869000,-1.3170624824930366,-1.0473632509306663,-2.421441312283834,-0.3208885992926902
2022-03-17,5911800,0.1606689106270709,2.4984706548281777,2.876053485800778,2.3898078513518994
2022-03-18,7643200,2.0111012072031587,-0.09606327295571537,0.185554010628719,-1.7172637873468344
2022-03-21,2681400,-1.3183544620322452,-0.6851098177175885,0.5185755387754565,0.689053366958281
2022-03-22,2196900,0.6741127268470537,-0.15731784612741384,-0.4667724390344019,-0.20773884868171555
2022-03-23,2449600,-0.46262710023611264,-0.23031165640947648,-0.13575861802993527,-0.036751217063080155
2022-03-24,2215100,-0.06115775955608527,0.5588623136962845,0.6178948046188015,0.8207843813404558
2022-03-25,2730800,1.578747143209558,1.5947722869456893,1.1299331898363851,2.0291511423625286
2022-03-28,1633900,1.1807496639312687,0.3211121818375462,1.141633701850786,0.3215619407789472
2022-03-29,2673100,0.3810229797676534,0.6400950805633521,0.4082463045325113,0.7715869452423529
2022-03-30,1942000,0.818505099293243,0.624268324368149,1.0643438696273266,0.6361243456557863
2022-03-31,3618600,0.2353307917731362,0.30434883590018114,0.22482291668195487,-0.5384478912100032
2022-04-01,2736500,-0.34041700723153046,0.8285665970017009,-0.9090873768062835,1.6005651922108566
2022-04-04,1819000,1.0365173946463413,-0.6481471567449493,0.6553187046577591,-1.1351758785181687
2022-04-05,3303100,-0.36139260166125897,1.281455095019779,0.7693997157779409,0.867009759756221
2022-04-06,4223600,1.1583000825728496,1.288240556085385,0.5990877152065144,2.0327579568288456
2022-04-07,2472500,1.5035815017572451,-0.24983844177934866,1.3778536712910183,-0.20491709356136312
2022-04-08,2368800,0.42160236013324415,0.7399871229590849,0.5759077356892517,0.8213514637929853
2022-04-11,2921400,0.17022072551102774,0.3277375936616478,-0.05724830188648111,-0.9730558528175393
2022-04-12,2843000,-1.393292698603077,-0.7208858824238273,-0.7562725936367198,-0.14853784288819671
2022-04-13,2562900,0.6662692447952923,-0.3063347711634745,-0.0692810045622494,-0.22886339307712777
2022-04-14,3310100,0.12551240727780577,0.2958692896020354,0.912743190315668,0.24083615310925843
2022-04-18,2758500,0.30776068418361113,-0.09074009706955266,-1.2136170690599357,-0.6521453936629396
2022-04-19,2644900,-0.8976369711329646,-0.7722994886075751,0.023174513181878353,0.16122309305877103
2022-04-20,2893400,0.45859224518396413,0.6523775317145653,0.5330033309447035,0.02297275336935467
2022-04-21,3583700,-0.7532530614241528,-0.3297675372067266,-0.3573096942843468,-0.505795527551478
2022-04-22,2641100,-0.4714744832831408,-1.1865363032377507,-1.9086086353851894,-1.917968587219554
2022-04-25,3843100,-1.536678939031566,-1.3739709688614044,-2.0047152209105135,-0.3887333239796731
2022-04-26,2854800,-1.1969042960939924,-0.37461631834784237,0.5174521186041892,-1.1707609906762673
2022-04-27,2763100,-0.7600981310148192,-0.8695665349864767,-0.9218242990822079,-0.22736107292987695
2022-04-28,2944500,0.09575368646017601,-0.14223888969231435,0.38667178223676935,0.5876894743015448
2022-04-29,4137200,0.04782718564555477,-0.6647623819324933,-1.817525763874639,-2.658878721979674
2022-05-02,3109000,-2.0315551819253153,-1.3264927117538572,-1.6305137810588177,-0.7226906918359477
2022-05-03,3123900,-0.5245096437094254,-0.08476726244601718,0.6106838417830218,0.2220944496981625
2022-05-04,3719100,-0.4904885236975298,0.30304033930934615,0.09909858063652521,1.5757810935800531
2022-05-05,4926400,1.3678182486625667,1.12384766996394,0.9404606031261142,0.6423252119812428
2022-05-06,4843700,0.2674481059352196,0.669215090320785,0.527156913624327,1.180150943525815
2022-05-09,4319600,1.2972907990628668,0.5342004605601414,0.42683437879558195,-0.2975412936502497
2022-05-10,5273200,0.4548033074528446,0.43687083263970194,-1.5664963026480683,-2.160685799514017
2022-05-11,4543400,-2.502071852531629,-0.9287457000564547,0.5551617498873895,1.2933226819470178
2022-05-12,4057500,1.4297722370804289,-0.6526772280495363,0.20854237537775155,-0.14455628101991413
2022-05-13,2626500,0.5421745741060136,0.023894671120294753,0.5142090928747622,0.8564620445229876
2022-05-16,2810400,0.17973974519649438,0.4657160620437528,1.0596761442401403,0.09567409052932963
2022-05-17,3492100,0.19139738978295462,0.17830275985921684,-0.9521470856427405,0.6691386327162041
2022-05-18,3928000,0.5850099739517223,0.11865803098374261,0.2677142613798811,-1.8872284364466307
2022-05-19,4932300,-2.326410457649597,-2.310972672136369,-1.8810736880423007,-0.5444063417844092
2022-05-20,3471200,-0.10937141488138735,0.32754929589107196,0.4700149569071943,0.4014159748539692
2022-05-23,2821500,1.5815130514019504,1.3180225367842135,1.2310729747005311,0.6421121861080792
2022-05-24,4772300,-0.32334882457752956,1.4918252405194954,0.2553805750805882,2.227036069660282
2022-05-25,4603600,2.0305041182506756,0.0823065781340393,1.8194976473912439,-0.30617129038190694
2022-05-26,3501900,0.14132303086344944,0.01176232293187418,0.5599355619634094,-0.09448748687260755
2022-05-27,4116800,-0.8349141144516903,0.0822223745889028,-0.9596220069359895,0.6857292686344607
2022-05-31,7050700,0.5929157005745367,-0.1408579710330371,6.862137191809836e-06,-1.103800636087171
2022-06-01,3969800,-0.3890167844816217,-0.5407313999267083,-0.38277607526355784,-0.605560713327491
2022-06-02,2696600,-0.376608790435784,-0.27976821398791873,-1.325944446097027,0.5274476164558006
2022-06-03,2108800,-0.22751548057001747,-0.05972658135806608,1.410703874796182,-0.9223766338695039
2022-06-06,3090000,-0.3960670700659086,-0.25104642909541397,-0.06047740221483133,0.02418453159773737
2022-06-07,2860300,-0.7229936009938598,-0.32360773735823356,-0.8351685315429069,0.44721513658039225
2022-06-08,2240300,0.20635149272481002,-0.7334204630632613,-1.0374513756317372,-2.2984133443248345
2022-06-09,3075600,-1.865320559545225,-0.6904160570195939,-2.1830436149679278,-2.278622467374536
2022-06-10,2974100,-2.9128391618341576,-2.4636976779884634,-1.2860748145215761,-0.037796699899239616
2022-06-13,3461900,-0.43225165805034216,-1.5881073916277577,-2.9761231955554024,-3.7700202064287036
2022-06-14,4899300,-1.8130736958576699,-2.2871621807868947,-3.5676674657034058,-2.2536718258369004
2022-06-15,3870900,-2.288697597831013,-1.1703614202067225,0.8054472305157212,0.3753250074758352
2022-06-16,5482500,-1.6502291168725258,-1.486817541731289,-0.6229462384140794,-0.6677139434303814
2022-06-17,7815900,0.581840456213345,-0.3873663309487907,-1.0084731961928939,-1.3041322617294515
2022-06-21,3381300,-0.8341049786554366,0.3352275200865673,0.9636693172476951,1.5938029679867904
2022-06-22,3872200,1.0717658194671298,1.4967161625438097,1.5816762751863278,1.1262992069761113
2022-06-23,3097800,1.6778640030667313,1.6984987760712889,1.6644383153125109,2.293837498918805
2022-06-24,3332500,2.1650075339904262,1.4370719597438741,1.8748345314420378,1.2832036313954243
2022-06-27,2358000,0.4393418323338061,0.6764537374057467,0.37583713946718333,0.6142898200373947
2022-06-28,3420400,1.4408770576043395,0.6338725615044227,1.226602053878234,-0.11448141780425747
2022-06-29,3078800,-0.08876350449769088,-0.2015448618584048,0.25511045297275103,0.6239750079414019
2022-06-30,3498000,-0.25389634901237246,1.7419516018397863,-0.27992844768693903,0.9997190623167729
2022-07-01,3847400,1.857988273001565,0.8560926997265073,1.3524027795713378,1.7917662014141689
2022-07-05,4957600,1.3618121949773299,0.11070794271137441,-1.7749312598915656,-2.227965795298237
2022-07-06,3357400,-1.6639932197900387,-0.4669408123442076,1.537876984955533,0.7553812098649137
2022-07-07,2623900,0.463790035670697,-0.48146962979681573,0.6310852835944125,-0.2623893368267294
2022-07-08,3174800,-0.4866046612445163,-0.8559939443472553,-0.7901906335160414,-0.5512611237066367
2022-07-11,1636200,-0.7146218218537226,0.3003291106059347,-0.25281883825442053,0.5039291801043344
2022-07-12,2562500,0.17677051675557554,0.12472989369072263,-0.4309488340205503,-0.6643439277788543
2022-07-13,2708900,-0.8067471472717913,-0.7724841568406471,-0.19092039539188033,-0.7444662177428785
2022-07-14,2111800,-1.7282825084046216,-0.9291593437261048,-1.5814187018526105,0.13985293492295714
2022-07-15,2851400,2.715619014584214,0.735097050662592,1.114410484426509,0.5458805544431788
2022-07-18,3132300,-0.767985841019192,-0.42779886921420207,-0.07690374384584642,-1.5025319381408608
2022-07-19,2884300,-0.5962945787935547,-0.5559775095810182,-0.3206338018818311,-0.29483595496845316
2022-07-20,4937700,-0.6764317977735579,-1.092739725434222,-2.560452580071959,-2.5841965454541316
2022-07-21,3262000,-2.672856742788521,-2.1711334175899877,-0.6074499890331708,0.2507418865238309
2022-07-22,2065500,0.8317925119579073,1.6414900224483775,1.222267304005209,1.8299026948157548
2022-07-25,2697100,1.0868145965134968,1.5633143517148618,1.1287658569633097,1.6160391357114445
2022-07-26,1799100,1.5284940360496657,0.9159117456982502,1.2329577793056545,0.8269701650065686
2022-07-27,2164200,0.6124208278879495,0.012613955908880037,0.666677772007862,-0.06308003605053347
2022-07-28,2849100,1.3187960790263187,2.672050110520696,1.2353577865413357,2.676773407295352
2022-07-29,3470000,1.5268952457746732,1.0066138447080153,1.7486319866257594,0.811598183028539
2022-08-01,3156500,0.9245712504068138,0.42538990825238265,0.28439104227926393,0.6831054640418888
2022-08-02,2651700,1.1237178111230595,0.9439622302707118,1.2328809166597399,-0.4603919753285557
2022-08-03,2664500,-0.9059092371701216,0.02397115220373891,-1.339667157770441,1.2658117599733787
2022-08-04,2977000,1.6577395499080216,0.5034246040640289,2.1972689774117926,-0.3725825637160729
2022-08-05,2529700,-0.7673938873629438,-0.9302396473441665,-1.5340153107822108,-0.3860620158602779
2022-08-08,3383400,0.2779127318065733,0.4815293254742059,-0.3189275803640257,-1.4290850767860852
2022-08-09,2407200,-1.4941508192558572,-0.730799618678879,0.5291686230559867,1.216365669494901
2022-08-10,2758900,1.2232352334403007,-0.09655687788056033,-0.5141521477614375,-0.2913365260088896
2022-08-11,2695800,-0.906336760204629,-0.22951928935224242,0.20919415904712135,-0.46261376167551216
2022-08-12,1845300,0.21950740707565863,0.3269161133873766,0.8595195210507223,1.308702791127181
2022-08-15,4459900,0.997810625627582,2.3775070122781017,0.6452396631376534,2.197272433212194
2022-08-16,3642400,2.0722816469431304,1.131665113605318,2.1773263092787376,0.9450536207642024
2022-08-17,2124200,0.6846239321636194,0.3730171044794339,0.6274538931783535,0.19896713921321307
2022-08-18,1678400,0.5509761734089569,-0.046465976008203125,0.25881222589805297,0.03502440435187992
2022-08-19,1904900,0.12826341053102652,0.2439991269892472,0.07041585783744697,-0.03501214155785526
2022-08-22,2088700,-0.6171360489588884,-0.7533601876916873,-1.2429587799911435,-1.226349780679592
2022-08-23,2002200,-0.8084367174230445,-1.1327800261525467,-0.9499036660105653,-0.7567757537380038
2022-08-24,2859000,-0.744166269469404,-0.15356865449607238,0.3116708943171842,0.45274743577288223
2022-08-25,2571400,0.4522268284703257,-0.09464156625560438,0.011954398425784163,-0.011852915679089193
2022-08-26,2788000,-0.03553883592483098,0.1184300762425261,-0.7288715987492922,-1.447204300088234
2022-08-29,1865600,-1.943599763571524,-0.46127686021025793,-1.011090425596406,0.6379256434791314
2022-08-30,2783700,0.7614314056118454,-0.7129308740844276,-0.1823907304921546,-1.5189580909440226
2022-08-31,3381800,-1.2114757890563599,-0.6462496838861354,-0.3898220657591711,-0.6558155656406717
2022-09-01,2038400,-0.7068645796030171,0.21613546326058053,-0.13838878463062754,1.5135890285215892
2022-09-02,2682700,1.6397472310965666,0.8482813103738662,0.765526546047135,-0.6435182081653834
2022-09-06,4410200,-0.25472191748087125,-0.6729045755810903,-0.39210076620894707,-0.40326964484718175
2022-09-07,3443700,-0.27971478119003246,1.0887825105378557,0.750393029785168,2.319010023225232
2022-09-08,2871500,1.560979755461922,0.16754911108356474,0.8791279497625704,-0.7434922163710223
2022-09-09,2595600,-0.33622035541970297,0.21504746060918567,-0.08473153124584076,0.47118701898059
2022-09-12,3700500,0.5783235417324839,0.679548112080619,0.9812267763819493,1.2505994080547644
2022-09-13,3051800,-2.962349077151316e-06,-0.5565377099746915,-1.7154543207270612,-2.327792864307676
2022-09-14,5389300,-1.4734089992526678,-0.8692567693799114,0.244108898134332,0.24319803153596276
2022-09-15,4921000,0.2918003722449658,-0.9129059385327598,-1.6437242682449726,-1.8437608396529748
2022-09-16,14132100,-1.9760143357943405,-1.0668133873251051,-0.17333037344434699,-0.12359787194223815
2022-09-19,2518500,-0.3833832417066585,-0.4043720342579715,-0.6944489831810285,0.4454274075146536
2022-09-20,2819400,0.13657419976957907,-0.6766554014403514,-0.7991878286730314,-1.4165948352326319
2022-09-21,3615600,-0.322330058688336,0.7184503873736592,-0.6797462228769424,-1.3744695582015742
2022-09-22,2964800,-2.201511202866868,-3.1976501431327686,-1.128022884366786,-0.6208141442948789
2022-09-23,3493500,-1.182739266724564,-1.1053109922880444,-1.6151644683227495,-0.8796404381463119
2022-09-26,3212500,-0.553424918244394,-0.41111328926065616,-2.0586480467472246,-2.456610033338036
2022-09-27,3817700,-1.371801159378061,-1.6640692613570929,-1.5963686709891345,-2.38659149935585
2022-09-28,2956600,-1.784548214691184,-1.2724711599849114,-0.09463730717037544,1.121164766361571
2022-09-29,5208300,-0.3740980151815787,-0.7972522626071288,-4.00542887913743,-5.076163453051885
2022-09-30,5927600,-4.170565256455594,-4.111970324001568,-2.720595537187509,-2.744141903200459
2022-10-03,6405300,-1.175480090011649,0.46095836364823395,1.2317008298639909,2.8649891114328474
2022-10-04,6024400,0.7080067169067839,0.12513662675111004,1.2167089351817095,0.5767309270450438
2022-10-05,4912500,-0.7030214812919988,-1.9025018741843924,-3.224420944623596,-3.4824993198671828
2022-10-06,7388200,-2.917028663893839,-2.9445107355587363,-3.8141182404205387,-4.419654356822756
2022-10-07,4691600,-3.967336511602837,-3.4860036356167634,-2.7043501317625784,-2.3802368256785944
2022-10-10,3888300,-2.187105270200529,-1.20899288237043,0.18739461157171178,0.17084236842033196
2022-10-11,4155900,-0.38820840944209234,0.3518270699758519,-0.420839235407211,0.5116209976750108
2022-10-12,6378000,0.8729569391811909,-1.1737687831300803,-2.1443023326712773,-3.3472122911520907
2022-10-13,6225700,-4.218826580425706,0.8946452935708615,-1.311584731528237,3.798272935783298
2022-10-14,4577700,5.80833542464112,0.7949864179547683,3.6466837180238576,-1.1223853674091178
2022-10-17,4322000,-0.6404343256126155,0.27301933894101627,1.188427880824383,1.50832310130935
2022-10-18,2904600,2.1331950739419625,1.4369799819664797,2.3334767468160766,1.9301359679178454
2022-10-19,2415900,-1.2772326901907882,-1.22277356411864,-1.7517306049647408,-1.2774132166864627
2022-10-20,3300000,-1.0197822023382486,-0.9510808711827745,-1.4601839979328846,-1.948542321393465
2022-10-21,3607000,-1.076431574565484,0.4115073808666381,-0.21838378341209053,1.7388424792104562
2022-10-24,5847200,2.59598470429534,1.2143319854416745,2.1728907507350126,0.7324923005661121
2022-10-25,4108700,0.2272945783030389,0.8248592615262451,0.7803166656727978,1.3785927119758012
2022-10-26,4203600,1.9047547766565476,0.7585715090961509,0.9564149033560954,0.29886101322689207
2022-10-27,2762100,0.1483395920666153,0.47238992152003334,0.8420974845801066,0.3724631194808259
2022-10-28,3065500,0.23698276488235415,2.174543343014501,0.2684035275918317,3.0280416191343917
2022-10-31,7312800,4.448076812011115,1.8119262294242544,3.063676967024498,0.8068128165016564
2022-11-01,3780400,-0.9338049505298485,-0.6638572359812689,0.23086063969754989,-0.3573097526667346
2022-11-02,3134100,-0.7711864700152726,0.6114161767817761,-0.6190495543845098,-0.9753181320596105
2022-11-03,3770400,-1.5112346558146639,-1.3708367519110976,-1.1154563051807176,0.2752021550937567
2022-11-04,7620900,-1.6074675851878717,-1.9630236308084803,-2.8127709655768496,-3.0333636082196858
2022-11-07,20566200,-3.3714573166594763,-4.6477614518067645,-10.054260933626292,-6.2416160641604606
2022-11-08,8069700,-2.7205760618821184,-2.7897146711979626,4.35728582976822,-0.5084360843813029
2022-11-09,11129900,-3.902672134247265,-3.027433354256659,-3.806004373087002,-3.5132558434992855
2022-11-10,8582900,1.4304599187881406,1.9837530412484705,1.3021793567223217,3.227420859313357
2022-11-11,5615100,0.9888097896630033,-0.6696521686157642,0.47791221470934175,-1.1383724893667901
2022-11-14,15961400,-0.8507132741554679,-0.6099464623705475,-4.953249556184525,-6.000643250871585
2022-11-15,5575900,-4.905296739106035,-3.762921783166484,0.6384743914387148,1.5872997792068855
2022-11-16,4158900,0.10214067972620366,0.26850096229142917,0.8230442783605518,1.2398087732852225
2022-11-17,3660600,-0.17007035430484096,-0.7866178112130529,-1.071435277350563,-2.080195508168814
2022-11-18,7368300,0.1703557618579099,-0.0843435831186401,0.5501184065479503,1.3534371964591063
2022-11-21,5112200,0.4251737973085534,1.2662539757799518,0.9232335000271874,0.6423314348178
2022-11-22,3578800,1.2531776874907141,0.8669559770556612,1.0503176290969307,1.1924736445464879
2022-11-23,3608800,0.468303854072194,1.0578503979475462,0.6370450007906481,1.2946039505805862
2022-11-25,1702100,2.1974404330767916,1.35754764818119,2.032323847778539,0.8192737717992671
2022-11-28,6469000,-0.47239255927213897,-0.4518371319058967,-1.3224526327830555,-1.478954546283684
2022-11-29,3895500,-1.374796422107205,-2.318043082105925,-1.654534177815048,-1.4021757272504765
2022-11-30,9257300,-1.1118470079715115,1.659474254055704,-0.4878834469654203,2.241926220558743
2022-12-01,6435300,3.1921074606972466,0.9896617955783338,2.438444370944759,-0.11912575390491398
2022-12-02,4440700,-1.47977000621895,-0.7354003459020819,-0.2836585760343291,0.16565803028383286
2022-12-05,5548200,0.13351732686734952,-0.9548897951998203,-1.5227546146745485,-1.9844534665656832
2022-12-06,9698900,-1.250002972853348,-0.9807213221906586,-2.463889063477054,-1.720941797693587
2022-12-07,6346400,-2.5991696060083447,-1.8297923931796634,0.41810242149844523,-0.42919675809556246
2022-12-08,5615000,0.5891577627787248,0.051302305973988105,-0.34697780608066164,0.5000064033920282
2022-12-09,7960300,0.22394484786742996,0.13673002916136934,0.783425650196401,-0.01716113154242027
2022-12-12,7001200,0.4640784761111849,2.4406907548697454,-1.140092350470956,2.9169547187696487
2022-12-13,6679100,3.866549686969667,1.5994653068158726,3.1976268490166992,0.0
2022-12-14,7844400,-0.8729892535579653,3.4109694878098784,-0.5248806658231131,-1.183714879058484
2022-12-15,6976800,-1.761397596697034,-5.470993430781579,-0.5617182052635061,-0.7255069531565628
2022-12-16,16155700,-0.7104169523657222,-1.1575285376064004,-2.122557719798046,-0.37389793574768015
2022-12-19,7089700,-0.017035931408293514,2.138500121610698,2.3609662569193945,1.074723888544904
2022-12-20,5518300,0.6645181652789933,-0.4320365597683895,0.7004994836408152,0.556969366960347
2022-12-21,3962500,1.3202399414631971,0.8010720375420277,1.1367509428473088,0.788849262653124
2022-12-22,4147400,0.06682515098404007,0.1821149328666838,-0.55360042582836,0.7327278490682598
2022-12-23,2855200,0.7178627882796773,0.46273692617384565,1.2989203640749292,0.4959476624284864
2022-12-27,2955900,0.7624762776403005,1.8588586239459026,0.7993378915207128,1.6285585842280348
2022-12-28,2869800,1.9411068734335402,0.5006459261309493,1.3051371671887413,-0.5179687738957051
2022-12-29,3121000,-0.3066095738320618,-0.17677028080798074,0.14676558846737908,0.2928682079119227
2022-12-30,3553600,-0.06473686484170793,-0.38634126743154473,-1.5144075808245505,-0.519138626884097
2023-01-03,6226200,-0.68027569158291,1.971553229199663,1.107807125693605,2.6908044485979055
2023-01-04,7016700,2.7397164446847144,1.3312106036307725,2.845448309898213,0.38112061113071416
2023-01-05,5700700,-0.44443097148820776,-1.470114712536219,-2.464608275945912,-2.768538054234637
2023-01-06,7520000,-1.0044763069116391,-1.0317587886841784,-0.17933975238419997,0.6670898025578298
2023-01-09,6622000,-0.8858124415048851,0.2245412544747083,0.3593002051707872,-0.4525626228235602
2023-01-10,6264500,-0.1624828470248807,-0.8481231380159993,-0.390547389642526,0.38969327293378875
2023-01-11,5578900,0.7975196778044591,0.9199387501967138,0.8168508870998181,0.8895254418732179
2023-01-12,3715100,1.0495756225346264,1.6791999730816354,0.8588612196229306,0.849630384841138
2023-01-13,3581600,-0.0159881404405815,-0.8021475146311685,-0.19281163620968877,0.01588787326447516
2023-01-17,5112800,0.39955800860693724,0.19026858652371192,0.14488661534413083,-0.6357188406017067
2023-01-18,4663700,-0.42980215199225347,-0.569707330103475,-0.9805527296376071,-1.135637103741216
2023-01-19,3748000,-1.1510714538461198,-0.6684700464218429,-0.42207163175826956,0.3235708957606276
2023-01-20,4146700,0.2102522219391556,0.04807000767679259,0.2608437131650376,0.6611862125177392
2023-01-23,4109600,0.5164597155597361,1.7616928695269651,0.9756052324721542,0.8811307179474204
2023-01-24,4898200,1.332685510667364,0.07868096421890236,0.22543956477416582,-0.7781593254353791
2023-01-25,3118100,-1.4260817659473624,-1.7141041502726218,-0.7390770905632116,-0.25607959598957786
2023-01-26,2718000,-0.048221698297434834,0.43200083131544886,0.4046618096787524,0.41720506919942224
2023-01-27,2375500,0.36989306922559084,0.31862471012065186,0.4352739520684823,-0.2077358501025417
2023-01-30,3799700,-0.19227203564479156,0.34937174006077765,-0.14445939240504968,0.38430717073199006
2023-01-31,8194000,1.236153220081282,0.7754408569447202,0.27327019292358035,1.5153934798562974
2023-02-01,5232900,0.14271867378889969,-0.2355579313078171,-0.22443269781825537,-0.848527143704314
2023-02-02,6472600,0.25336298032543336,0.015742186176370687,-0.4820117944566493,-1.743264023750346
2023-02-03,7882500,-2.432471558896976,-2.738430144297921,-4.601219785728361,-2.8225757081256075
2023-02-06,4223500,-2.5902560506641636,0.06472825472287891,1.5400253111852669,2.4730337294808002
2023-02-07,4446200,1.9112522084458794,-0.03234407146550655,1.366664327996614,-0.2267643547904985
2023-02-08,9473600,-2.429870205883633,-2.005817519637887,-4.126926850223778,-3.295450284079804
2023-02-09,7762300,-0.05014844174560107,-0.7758376237043341,-1.0289889413176212,-3.0888053372789104
2023-02-10,5022800,-2.892978329620166,-0.5656324557875569,0.17328161533889386,3.1352847279648044
2023-02-13,5977800,1.8770472069827182,-0.7528853966725868,1.176269556690479,-1.511589464916696
