date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-16,8998600,0.8301251490141048,1.290116961795218,0.8381403896926543,1.0926575460987964
2021-12-17,16726200,-0.9459084921284555,-1.573375201127447,-1.8613678501794517,-2.762826954444153
2021-12-20,7954500,-1.0787774898512459,-1.32921930919071,-0.6620759929155007,-0.28534269921998145
2021-12-21,7954200,0.14898034726311682,-0.24329980336338375,-0.3422416362351077,-0.32190127501591226
2021-12-22,4178200,-0.5950128386003839,0.04164999601621311,0.08435998951783485,0.43060073118896813
2021-12-23,3501500,0.49081878542174273,0.46378844305565714,0.7464243903123613,0.19053282003094196
2021-12-27,3704800,0.7505449528867114,0.5327195346960689,0.8006791806055569,0.8439932419472829
2021-12-28,3187000,0.3843067765346486,0.46512567194580967,0.5275767410484855,0.4007960154385426
2021-12-29,3662000,0.12368251353256365,0.7911391546700841,0.18869105015484333,0.7044265726056986
2021-12-30,4231800,1.247040453655912,0.5174561886845064,1.0829086039050528,0.44300094331737316
2021-12-31,4409500,0.23819256113601917,-0.11570966106664304,-0.4192300591705389,-0.7196428901652507
2022-01-03,6012200,-1.3446521586895632,-0.6253893822756984,-1.128415712208919,0.2747706506589509
2022-01-04,6748400,0.4993709770707788,0.4020836855864074,0.8870422859719396,-0.2681607470856995
2022-01-05,7016100,0.5495076561513157,0.6848878037417183,0.5978747663281547,0.6663459787753068
2022-01-06,7301600,0.08721477261268706,-0.5591662361958294,-0.4777862125609489,-0.3425739566574548
2022-01-07,6986000,-0.40082268249309605,1.043462915887794,0.19319252940408482,1.351723205067934
2022-01-10,7698400,1.3006022097008518,-0.3499619570492496,0.6018906734638341,-0.4943856138627578
2022-01-11,8341100,-0.4030147353004554,-0.1727228979162332,-1.190754167184016,-1.0630283312984545
2022-01-12,8116200,-1.9538757495976,-1.9089927144152141,-1.040508561100295,-0.8525615198808234
2022-01-13,6159400,-0.359642175295638,0.19991059831714342,0.07129728907759869,-0.6066242545142764
2022-01-14,5847700,-0.21894630631057455,-1.038627176867546,-0.7776544543371289,-0.545166050174617
2022-01-18,7815600,-0.9073001019323401,-0.5514225125517802,-0.6820107564001532,-0.44087921676232433
2022-01-19,5926500,0.059836066820362355,0.5962289386533204,0.18674060559369376,-0.31119629514321234
2022-01-20,6011300,0.053825917172978244,-0.509720251378365,-0.8357467542238206,-0.7984159140944302
2022-01-21,10550300,-0.6575228264773636,0.07746101616434853,-0.2788884617088483,-0.2299449904841322
2022-01-24,14054600,-1.3177748915762844,-2.273953741500956,-3.7757731391408256,-1.152424084174386
2022-01-25,14081200,-0.9999903475502281,2.5827016673263037,2.0978279957062584,2.8594338472613057
2022-01-26,9963200,3.1904179434309343,0.4809495611696857,2.8778091321068455,0.4473958980902193
2022-01-27,9066700,1.104230999813982,1.5896615029354688,1.666381959591301,1.3125157319115344
2022-01-28,9783100,0.8678168788793572,-0.04072687641196726,0.17751295481363005,0.7034355620546551
2022-01-31,8054800,0.3745635989681029,0.45389818610179766,0.8978052582894636,0.2910413325252659
2022-02-01,8154700,0.1399548555689245,-0.370746321249682,-0.8137207203458452,-0.8183710370178732
2022-02-02,7382800,-1.216969615841268,0.5872761160060858,0.1298407258435441,1.106031732742463
2022-02-03,6240400,1.5384591384252078,0.3641741085608219,0.8193307972694797,-0.005796466489083052
2022-02-04,6392200,-0.7314381016622518,-0.36860955615347635,-0.5378736150312813,-0.6540694118165158
2022-02-07,6065700,0.23976270608978556,-0.7168457150315888,-0.06466610107339621,-0.3321195149058265
2022-02-08,6296100,-0.22751978758502878,0.1805085062015266,0.2764595758783406,0.26306833285481
2022-02-09,5387500,0.6139510622559463,0.11042051470429026,0.4516544385776644,-0.011668621389826495
2022-02-10,10355300,-0.4997767501700223,-0.5921792372129087,-1.1386643012222808,-1.2070516655085184
2022-02-11,13125300,-1.2207356448604822,-0.6249371336488618,-1.039586310383478,-1.0093267460600353
2022-02-14,8967600,-0.8337388291010606,-1.2812362417067513,-2.226349425623264,-1.258142510189586
2022-02-15,6631400,-0.9420973867586557,0.07740384817029877,1.3430237556338653,1.032609725398248
2022-02-16,8482400,0.21670283901376042,-0.15467094945772475,-0.18069996559203494,-0.0597591211852766
2022-02-17,6227600,0.43245855088913654,-0.23236436791083115,-0.47674217331438173,-0.6100144616042136
2022-02-18,6423200,-0.7003060188153554,-0.6142298046381001,-0.5663724773626311,-1.0718885196027372
2022-02-22,6868900,-0.8546433250462115,-0.9796790222760587,-1.5343083588082118,-1.3589638214818178
2022-02-23,8016900,-1.2594028576480731,-0.6717958613999597,0.2555541611991563,0.04965203477105273
2022-02-24,12883400,-1.0711437080854869,-1.5432875991406747,-3.1893148217832734,-1.9104392370026146
2022-02-25,11340400,0.13769213412000436,4.28402161588759,2.5558688413319652,4.970282049328145
2022-02-28,9373500,1.793748392490313,-1.0839034758195365,1.6781529678324691,-0.8614399643762205
2022-03-01,8737800,0.10439122068319762,-0.26030308637075006,0.018489034048085884,-0.34634705692851986
2022-03-02,6793300,0.8402866390148978,1.7481017588411696,1.0036220104041815,1.2438939753890432
2022-03-03,7333700,1.3928441845981743,1.0200876974391537,1.3899025002797272,1.469515921134068
2022-03-04,6302500,0.5639048600472041,0.30709317561643523,0.3186781938864902,0.5935584426442375
2022-03-07,11663400,0.3937009592510643,1.9192223136698994,0.3056584540691798,1.6108140195205456
2022-03-08,11100300,2.2222253395681957,8.765366099616756e-06,0.6871466675479665,-2.026589958873304
2022-03-09,7248200,-1.179970418327314,-1.6693748550855925,-0.36794083978847203,0.3793131939965111
2022-03-10,6171400,-0.8528966480272016,-0.04700378787443338,0.11316331035104987,0.17713177388825052
2022-03-11,5188000,0.33815805100452234,0.7699116254983318,0.5592541139617602,-0.18272172826133692
2022-03-14,7729500,0.9164646082080452,1.5513925837742581,0.786907221223454,1.3817686849016964
2022-03-15,10554400,1.5526231927780243,1.3783697255843608,1.2914615966396203,2.5918836339002826
2022-03-16,9603300,1.2288662661279037,0.24358804161597192,0.005785990492723769,-0.9197263684055823
2022-03-17,7472100,-0.14249226279042793,-0.06217445812068956,0.9503839688274729,1.3064299999713036
2022-03-18,13809500,1.0216444352843412,0.09049630340658421,-0.30996777504352924,-1.108584303499538
2022-03-21,7574900,-1.3220464518520325,0.09038271737904502,0.38004020309028164,0.5662202348643008
2022-03-22,8442100,0.6698674330876564,-0.4459337536567576,-0.23520608463721837,-0.47205225042012966
2022-03-23,5254200,-0.34122615117024857,-0.4705866352314625,0.10351368206669154,-0.377128942541749
2022-03-24,5012300,-0.13125692942846934,-3.305308871048851e-06,-0.011485305097314047,0.5162345887088637
2022-03-25,4809500,0.3942734708431983,1.230477158615817,0.6606365511097945,0.9586673068905149
2022-03-28,5604200,0.5464206781854886,0.27012431844706253,0.6449149053487702,0.5143674088921024
2022-03-29,5933400,1.1151934028575061,0.6846947329699482,0.25516581444295916,-0.05061486799938786
2022-03-30,6277600,-0.10076189393288804,0.2564206293564464,0.49773831696506843,1.040847670341627
2022-03-31,11490400,0.6444671469765018,0.19459544951567764,-0.39396869842266424,-1.3141083991690228
2022-04-01,6525600,-1.4143335805739898,-0.9877489463380185,-0.7797479537041241,0.5416680832183163
2022-04-04,6860600,0.6438875341161276,-0.13449909492349033,-0.04555715928316051,-0.9652605207114417
2022-04-05,7446100,-0.9652536549913493,0.8193543001653758,0.43869911589144994,0.6460107624827405
2022-04-06,10330900,1.6546686269151234,1.6420861704895318,1.321684449455729,2.601199599381676
2022-04-07,7385200,1.270969358642371,0.19166699350865457,0.9013513907232262,-0.257920259948452
2022-04-08,7144500,-0.1871589414375041,0.1311779352594078,0.11095917514749587,0.19805526350638036
2022-04-11,5932000,0.9209721038389684,0.5513374424816142,-0.46000446301784903,-1.251920868851386
2022-04-12,5957500,-2.0765058731577524,-1.8403920554596054,-0.7795165861754216,0.033360127425985375
2022-04-13,5643100,0.39063550617501885,0.016603484797306223,0.5836309480433455,0.4224745695899923
2022-04-14,6188200,0.055577669734585555,0.3096524666603484,0.2733588334761894,-0.4206972307750134
2022-04-18,6318700,-0.14999065088658892,-0.5567659109518286,-1.6635895819397728,-1.245119206520029
2022-04-19,14380800,0.5508318859148043,3.0766715650432985,1.8162249447953194,3.0507726835337534
2022-04-20,8044900,0.8410810860970397,-0.8712475250709728,1.0836312656964164,0.4424268102723783
2022-04-21,6969200,0.9273480991577765,0.2983940304341903,0.3628453209309823,-0.28820858891286383
2022-04-22,8003600,-0.7937920418604416,-0.9304005885288458,-0.6463752742114748,-0.9926032687984088
2022-04-25,11176500,-0.07122836316181269,1.9328659423062833,0.3969763169090257,2.4622874120528992
2022-04-26,10190000,1.513645161879995,-0.06429084614060221,1.1422061586844778,-0.7150320073566641
2022-04-27,11090100,-0.46461509836226433,-0.9379867623738325,-1.3247851113354137,-1.3970048824102688
2022-04-28,9403900,-1.0801007285736963,-0.1731301353664949,0.09905385243602627,0.7468581005979136
2022-04-29,8463100,0.13716497362137314,-1.0569180425095026,-0.9454803547800039,-1.6352428527189655
2022-05-02,7145400,-1.1123358676025763,-0.6244939049695253,-1.7591632249923106,-1.0085455457195525
2022-05-03,5898700,-0.9253584054862651,-0.4299624502217769,0.3671681184886033,-0.19592603694896793
2022-05-04,5923000,-0.36353421870749525,-0.07196743994313248,-0.29828280950461306,1.0712960961296147
2022-05-05,7089200,0.7128889012447459,-0.4376653810527209,-1.0612377054259436,-1.9089874282608
2022-05-06,6434000,-2.3854722277703466,-1.5803389300874549,-0.33092784008311726,-0.22064661594767276
2022-05-09,7855200,0.17700426624387422,0.9555098869187706,-0.05724336120873641,0.5443184982194982
2022-05-10,8186700,1.584492782797442,0.34721597903746293,1.0939902185176376,-0.13534748266252894
2022-05-11,6138900,-1.2736238650562615,-0.4799508925159679,-0.3512667807351266,-0.542087194416907
2022-05-12,6898600,0.28983866231653277,-0.20749477949008055,-0.665222066014648,0.9879043056724379
2022-05-13,7732200,1.263675353715743,0.5282465046760887,0.6238957603210915,-0.5734395812806659
2022-05-16,5516700,-1.0352610425518827,0.13415206081692777,0.2104519813880268,0.6954904919703297
2022-05-17,5751100,1.0573879651537554,0.31819772751158215,0.23840255997467086,0.4155441637452739
2022-05-18,8608800,0.06715154807790391,-0.1836303019318919,-0.804111467292068,-1.8566096613802374
2022-05-19,6874500,-2.3037311283870543,-2.547800489026175,-1.4157637326030148,-0.8888861071184473
2022-05-20,7522100,0.07439142771130669,1.3500984081554979,0.7875224625912836,1.747708819581928
2022-05-23,7040800,2.2254800417288,2.2161962863465057,2.6143958284952085,2.041520255290208
2022-05-24,6419800,0.9290454786481606,1.0059488108544734,0.9241464360932428,1.0922772235426148
2022-05-25,6558900,0.7140989475965087,-0.10453324427304178,-0.022325600965367176,-0.9812433152146638
2022-05-26,6897600,0.2603521827895916,-0.3029415977989225,-0.25688543300412814,-0.08906354688985596
2022-05-27,5853600,-0.6850898267181993,0.0883958639061655,-0.20717659359169582,0.9082705992235596
2022-05-31,16391400,-0.9790827010452419,-0.5464837882672935,-1.8066575352272407,-0.8614512847893607
2022-06-01,5175400,0.646056564322306,-0.18871599238838854,0.5085346238923982,-1.0137610335870906
2022-06-02,8666500,-0.7870386305937171,-1.1232806004564222,-0.7447350849219325,-0.3151224357690774
2022-06-03,4234200,-0.37696303355644334,0.4836536361582988,0.8935114992668192,-0.41208672975086014
2022-06-06,5386500,0.07906741948668916,-0.09514346913805927,-0.08514824979513058,-0.011336016918506164
2022-06-07,5447800,-0.1297884657879278,0.4481882674694626,0.22727652943466126,1.0997819980566481
2022-06-08,4333100,0.6328289274417642,0.08363853935864363,0.22674581585313547,-0.5943855615869409
2022-06-09,5509600,-0.4997133550364463,-0.44580279258882305,-1.7873268849833424,-2.0137536164243075
2022-06-10,6647300,-2.8440894687388085,-2.6196448118475324,-1.739234538876766,-0.6677832114318494
2022-06-13,7997000,-1.2139073511888254,-0.9886698746997991,-0.3164817887761573,-1.0083994998512646
2022-06-14,7116800,0.5761955572435751,-0.6618297263009332,-1.6580488921099534,-1.53386653536296
2022-06-15,7796100,-0.8301057589880645,0.19287085051511443,0.8250771806659785,1.0702314901542165
2022-06-16,7056700,-0.7309727827256807,-0.7174595315228904,-0.7293716583389842,0.05293219429345353
2022-06-17,12486600,1.3242310246141642,1.1691346447163742,1.0931221661640622,-0.3645349782013252
2022-06-21,8219700,0.07034060508965823,0.9640134989069793,0.18909177922525888,2.094898543136381
2022-06-22,10593100,0.7320624825169597,2.3352088572845764,1.2561934467720137,1.5779479162520982
2022-06-23,10223500,2.9069664096771586,1.0678906903498708,2.8132005563641815,2.2305565061619737
2022-06-24,9374400,2.135587603312361,1.5070529078180517,1.9601080265658988,1.4638655104830756
2022-06-27,5908600,0.4757292118414913,0.44925776364022063,0.8445532526350608,-0.0932445347168187
2022-06-28,9245700,0.29178262113036535,-0.2072591870310836,-2.8595080518760696,-2.844277127228101
2022-06-29,7097900,-2.7172611861269846,-2.5523506981129596,0.06803787769129599,0.028238609263464554
2022-06-30,10777200,-0.2031280348796849,-0.0056043312947617885,-0.7935028210207751,0.29380539287697793
2022-07-01,5498400,0.33359635479639493,0.8020697703239987,0.9484121816832891,1.1323373502691192
2022-07-05,5676400,0.7776920613171256,-0.32828102683207794,-1.1771986948440172,-0.7687139209926475
2022-07-06,5335600,-0.4249790962158162,0.1730597695210001,1.603577920521726,0.08982151656453663
2022-07-07,5725800,-0.1179477892653158,-0.17834953487104732,0.05634855118454851,0.11215588290418577
2022-07-08,3828300,0.2642603296637347,0.48572058761628956,0.14648298045192298,-0.12324314894968103
2022-07-11,3645200,-0.3532864124192847,-0.5389255259300119,-0.14063720874893937,0.03926211708069616
2022-07-12,4708800,0.15757533081439679,-0.3183972174318317,-1.3068921170050873,-1.4017311389014853
2022-07-13,5291700,-1.3034992333251116,-1.1879915245416872,-0.3995279306507449,-0.2331415936998149
2022-07-14,5359600,-1.7818642851010313,-0.1814924682826291,-1.2607535300376838,0.13678289843246372
2022-07-15,5691100,3.0023797525480234,1.42037264021464,2.4666266714058027,1.4515032829740315
2022-07-18,7605700,0.016885003356814643,-0.17925298013035107,-1.49532254072281,-2.244286979691801
2022-07-19,13256400,-0.7932909580150693,-0.8081228644831073,-2.3172852206193917,-1.4578346417232435
2022-07-20,7455800,-2.342213118338843,-2.376246981399499,-0.07065554928746831,-0.5708049950906013
2022-07-21,5729200,-1.2485474343351344,-0.6722737909825471,0.005893630082143275,0.35146508032097845
2022-07-22,4257000,0.9114949266069594,0.6418111766031798,0.7598441249887289,0.4728221650861064
2022-07-25,4437300,0.3030352793489621,0.2840801557247641,0.38584307862556955,0.19755472293800924
2022-07-26,4525500,0.25562842804733865,1.1561943798466423,0.44839824683131635,0.7073936071005926
2022-07-27,4648500,0.040581225087055195,-0.5028973834123929,-0.7884405477805667,-0.2763565443011484
2022-07-28,5513000,0.44603318806355485,1.1430144950069998,0.18114630507728435,0.577366114040534
2022-07-29,6451400,0.22490896458069454,-0.7041839759384882,0.8574393243885536,0.18369692338751076
2022-08-01,5461400,0.21864769837074416,0.17728360783186847,0.364335556014983,-0.3495402432048156
2022-08-02,5794200,0.48228924603124224,0.1884041310731277,-0.4840322850573009,-0.569259226512564
2022-08-03,5010000,-1.4056208121109415,-0.13105943450499868,-0.5384934620536463,0.9657719799054165
2022-08-04,5651600,1.3097518392744867,-0.09700780028025768,-0.09897858093800282,-1.6037691010095112
2022-08-05,5235500,-2.0078759208035923,-2.033223449974164,-1.0547705881711278,-0.3958123716312323
2022-08-08,4629800,6.401942309608444e-07,-0.029150559265778142,-0.20613096991624058,-0.5318231367265502
2022-08-09,5532500,-0.4436686903670273,-0.2099342872979526,0.17115116993446922,-0.011750292885004399
2022-08-10,5603400,0.28144768937883313,0.07011467093358537,-0.11785000097348508,0.2879160066567632
2022-08-11,9328700,-1.4618086924512275,-0.7533249632026062,-1.5041517683279548,-2.068309735705054
2022-08-12,14606900,-0.5815446050788986,-1.1827023059978181,-1.0959454848807226,-1.1008760587258082
2022-08-15,10072000,-0.9191703360423076,-0.7085786518036596,-0.012094294948383766,0.4779241661937217
2022-08-16,7453600,-0.0843398750825064,0.8995473030294798,0.2846220622212847,0.8910868604092181
2022-08-17,7406600,0.331600186317349,0.18424156672607328,0.4891223116136212,0.0059577779365715955
2022-08-18,8312100,0.7631722635981886,-0.1542409292636937,-0.28844724477243844,-0.48334622512009595
2022-08-19,8128500,-0.345903101278211,1.0813831735400514,0.6448403923478896,1.5230372277350135
2022-08-22,5462600,1.756337384788953,-0.03821446957847918,0.7743869930838976,-0.3508068747719473
2022-08-23,5566300,-1.1248921916058197,-0.6807616741839828,-0.8194918020717923,-0.8711383133993555
2022-08-24,5684300,-0.2635018682882184,-0.7033758069863394,-0.44031422443362445,-0.33109519380297714
2022-08-25,5678700,-0.3662240343225487,0.3901957957753277,-0.2241428644947807,0.9361160945721814
2022-08-26,5667100,0.9099009209923681,0.1554444369252339,-0.30359966941790884,-1.7112602077864802
2022-08-29,5259200,-2.38266308148245,-2.185078167335419,-1.3276461384162719,-0.7731213830755923
2022-08-30,6973300,-0.10397543411578836,-0.1830892880518742,0.006186768593341441,-0.349679727603891
2022-08-31,8741700,-0.04286581435259951,0.006125246857480171,-0.4690410133443179,-0.6710515454081745
2022-09-01,7509600,-1.0659836504698816,1.1922847513287316,0.13020190840913326,2.4792270388185322
2022-09-02,5803700,2.706046089436276,0.42295819166082715,0.3282125842472672,-1.572512410549587
2022-09-06,7394600,-1.1575896960624443,0.012048400401698522,0.49998926050365267,0.27037419659490247
2022-09-07,4590600,-0.6282901189712642,-1.082916184291416,-0.4053701002117438,0.5454065991443269
2022-09-08,5838400,0.5954099967198756,0.6081869976160892,0.5673282354286657,0.8045182301978926
2022-09-09,5500600,0.6773406132540849,0.47154164708504975,0.8033006327525127,0.19350181702573188
2022-09-12,6365300,0.6788258516603918,0.22262940714552482,0.5048978213629374,-0.04224707486391033
2022-09-13,6726400,-1.5290981016618521,-1.2787394634330873,-2.6691655680153747,-2.6020220174203468
2022-09-14,9555700,-0.7275235388273571,0.5594685883125283,0.9763071225143305,2.064088401721209
2022-09-15,7174500,1.2747726968973971,0.42936045881787344,1.0592345764750766,0.255060123873907
2022-09-16,20201500,0.5290518442031322,0.939370789525551,0.39610553625764044,1.5265445978275505
2022-09-19,7380900,0.5927885604581684,-0.715868165722966,-0.4066742558276992,-0.7875924298358039
2022-09-20,7143400,-0.6494267639705176,-0.3184484040537394,0.1462765513423392,-0.7878232338099034
2022-09-21,8071200,-0.12104996108095456,0.5424999216680382,-0.6572563062590686,-1.0244312352949425
2022-09-22,7401100,-1.133198933485191,0.2158310462719415,-0.2511628347667161,1.776089825367233
2022-09-23,9598600,1.5874909540660953,0.19141639406505817,1.1238603083607135,0.3249417783465214
2022-09-26,8735500,0.0362039743375675,-0.38213067361255737,-0.1700424643461984,-0.6118026383749697
2022-09-27,8686700,0.33774683027600894,0.497475689777227,0.01215224852775254,-0.45866488290040586
2022-09-28,8660900,-0.06610995514058082,-0.17294272331414007,0.4258103300723626,0.8609301866099539
2022-09-29,7008100,0.13834223992237327,-0.1254680778332351,-0.7328942431983343,-1.1000261826568103
2022-09-30,8985200,-0.8889997554104578,-0.8554188958465159,-0.34779607209788344,-0.7111220417599262
2022-10-03,8657000,-0.43030022566977744,-0.8205558208948971,-0.9919171813683625,-0.09793853773615302
2022-10-04,6236100,-0.2678063598544944,0.9855233652295681,0.7544893813010267,1.4828470796791837
2022-10-05,4539400,0.7140640918620322,0.024089849323671864,0.7918023991847933,-0.30793300021736414
2022-10-06,5890700,-0.13938993035678138,-0.6263572777594484,-1.5346289864771934,-1.9381061349445616
2022-10-07,6363500,-1.8326329443028255,-1.684851812192023,-1.5585446342111675,-1.0561505172286823
2022-10-10,5315600,-0.7046937913172902,-0.5794514581423216,0.0062892341016418385,0.13110044256476883
2022-10-11,6212200,-0.16186806817095611,1.7547141353393858,0.7475836009418035,1.4462895755712468
2022-10-12,4341700,1.6025531970495832,0.46920450580800743,1.3281861245691085,-0.024572075540907345
2022-10-13,6465100,-1.2581522122429134,0.6731983423066579,-1.0769416414241784,1.512053860175211
2022-10-14,5684600,2.2064802465727507,-0.1867641309653445,1.7729450025872229,-0.4177924337063321
2022-10-17,6710800,0.5837978964438939,0.9234789893175277,0.8618546192424636,1.2951449586707575
2022-10-18,10883600,-0.2418369790773922,-0.02392982119296949,-1.1878043269250238,-0.34816394934046313
2022-10-19,10044600,0.606052673299784,-0.550344731584762,0.5151692115832773,-0.7951358923379503
2022-10-20,5659900,-0.602390533978292,-0.30674445173424214,0.2684935187412085,0.25504274543519667
2022-10-21,8487600,-0.17576893325694787,2.1901552611525377,0.060832126297083455,2.180352503373406
2022-10-24,6855500,3.096358634683072,1.6000642097347972,2.931356284010689,1.3455104872212909
2022-10-25,5661900,0.21200369040343947,-0.5636903437270857,-0.431310430745957,-0.15790511183997324
2022-10-26,6123800,0.675785228225223,0.8532412355972463,1.1867876948352674,0.8786681296036658
2022-10-27,5390900,0.6012264102191578,0.4983530195530994,0.7037410199392635,0.05807629427136973
2022-10-28,6073900,0.37713151723277605,1.1301383766945117,0.5066313916519016,1.4856884731478281
2022-10-31,7810000,0.8786075697989615,-0.13114142959678166,0.4809019960660743,-0.5146720745679123
2022-11-01,6985000,-0.2635708419054472,-0.3025666955993822,-1.7298913854301268,-0.5058240701104388
2022-11-02,6877300,-0.6721898224643308,-0.39513138371704004,-0.07629390444001682,-1.5367837070954238
2022-11-03,4819900,-1.7814699573770243,-1.4200198765234928,-0.7927491689286303,0.1701737304371731
2022-11-04,5300900,1.0305525439406216,0.6006764559015165,0.17756869343372728,0.445159184542554
2022-11-07,6621000,0.06411237838885864,0.7826067063166686,1.2999216933922364,0.8747320678624382
2022-11-08,5148400,0.8504754034868167,0.4831755787942704,0.4316347383588548,0.49717021930018035
2022-11-09,6150000,0.6584751978762959,0.17746658961603767,0.09293890917756453,-0.7995748171810146
2022-11-10,7877500,0.04589610788288123,-0.13143683110219406,-0.17408697487393265,1.1713456732175054
2022-11-11,11074700,-0.9291667437977824,-0.9498171895933938,-3.0341655088138575,-2.991914510200988
2022-11-14,6581500,-1.4357646819680547,0.08664625961265493,2.056103572057233,1.5716414242251453
2022-11-15,9351000,1.1395006446017542,-0.15006182688047653,0.15859130904378738,0.27921186686603594
2022-11-16,5500900,0.8420846669135562,1.1502855868644968,1.5306059339301292,0.6206833343213702
2022-11-17,4464100,-0.36857862236386874,-3.051876085180538e-07,-0.08664568760827773,0.8070986444400852
2022-11-18,6555700,1.156079590104464,0.9429177103593478,0.948096359475814,0.766335437151211
2022-11-21,5706600,1.1573081063827928,0.594176565413207,0.766495674375256,0.5140808513252715
2022-11-22,4707900,0.289951080464923,0.3625034423171414,0.8579765663425887,0.4830406009587618
2022-11-23,5389200,0.022687388010367293,0.11851883495257454,-0.1814752702391731,0.10745346661960031
2022-11-25,3058600,0.5327531441349675,0.4058559251790772,0.4829233490277751,0.12993515771160258
2022-11-28,6183100,-0.35517386222801983,-0.19649303855775457,-0.16962884730936656,0.05077510462925261
2022-11-29,6700500,0.14709997552759813,-0.28689039029122787,-1.0761153631874687,-0.6992617181969085
2022-11-30,13288000,-0.36155216430152626,0.42311637977432426,0.06871115000466332,1.08468383921565
2022-12-01,6282600,1.4911769881243986,1.0954418735918514,1.7107160561965262,0.4157243903834651
2022-12-02,5823900,-0.8379948130846859,-0.5556850223672805,-0.45564955951470365,0.07831967473184154
2022-12-05,5120600,0.4845077619386684,0.22351059024803277,0.5876999957157292,-0.055906435669383914
2022-12-06,7943500,0.8746409446376724,0.3568306358288309,-1.16291885141937,-1.4990384349563124
2022-12-07,5702600,-1.8619242062108743,-1.177765636218009,0.17053366612374,0.6076143853465776
2022-12-08,4798500,0.14158045149743614,-0.23050094396923626,0.062412334737182995,0.016925759844133026
2022-12-09,4561000,0.16965048123880333,0.23665200605316183,-0.3856211819531552,-0.8239295642805899
2022-12-12,4882400,-0.6605612053152354,-0.011238374904543047,-0.03414857523317272,1.19494884739888
2022-12-13,9177500,1.7902859904769697,1.3099459600558694,1.5432746900189809,0.7703606578404631
2022-12-14,9533600,-0.29035040005256363,0.46613921031519734,0.15141661398845319,0.3068882164223963
2022-12-15,7602400,0.3471861674757326,-0.6628297669966532,-1.2207403519950977,-1.2627832837723285
2022-12-16,18841800,-1.2276784268401175,-1.5791810225264102,-0.8730136401902233,-1.0254155177067181
2022-12-19,5736000,-0.9321891826092998,-0.4689167789471482,-0.45177535120624057,-0.10814788296438227
2022-12-20,6174700,0.3706728029690298,0.1532526046591709,0.6319134685638828,0.10826496923661555
2022-12-21,5472000,0.15341093460425892,0.9861647991425304,0.2740165031759778,1.1441871076505628
2022-12-22,5709100,0.2836547349440499,-0.37602423984747224,-0.1764869578752104,-0.365823791367037
2022-12-23,3683400,-0.05658095935099361,0.005632159968693706,0.2680445012446908,0.25418563819825657
2022-12-27,3067300,0.8150850409717192,0.46755864567213923,0.671188319440974,-0.028169257967658456
2022-12-28,2645400,-0.19650434689377771,0.056071263674351,-0.19210093921001592,-0.43396094851438916
2022-12-29,2828800,-0.11812784312381641,-0.08404957138028468,0.237770070676957,0.5094539147938448
2022-12-30,4216600,-0.03380611310564996,-0.29726528672481267,-0.9431514419255382,-0.5125190085785603
2023-01-03,6344900,-0.7493165473964503,0.34316304652399765,0.34779957101762626,0.871808042608091
2023-01-04,9788800,1.549718584926163,1.0146799050003041,1.403323625000752,1.088720424347156
2023-01-05,6255300,0.07265948319334914,-0.11100583337225745,-0.03922922342064483,-0.7383701209507598
2023-01-06,5706000,0.620039820704199,0.5222411431576868,0.549291201360802,0.8109572836293211
2023-01-09,7925300,-0.4607617284887122,-0.646640373588081,-2.3468285577429637,-2.5908278056879563
2023-01-10,5047500,-2.0078199501244787,-2.0138019548430863,-0.49092384805838885,-0.23921474336563442
2023-01-11,6494800,-0.07398960996853887,-0.23845140086206085,-1.2677928751937961,-0.15985890163838778
2023-01-12,4269400,-0.7461512063921871,-0.574777727538045,0.40090498504998795,-0.5032077774733135
2023-01-13,6088000,-0.6140149788767868,-0.4006654099508178,-0.24304896379894192,-0.32758489307606053
2023-01-17,6053300,0.4676923922790843,0.3275709703937091,-0.1682385530204722,-0.6169596916927866
2023-01-18,7047800,-1.350583074759204,-1.4778383937353534,-1.3829961216646036,-1.5084790252209102
2023-01-19,6939500,-1.5263604539581643,-0.4186068389356534,-0.589241921253647,-0.13548436102313044
2023-01-20,8620600,0.6330333982155656,-0.6830856817469311,-0.7290629217423295,-0.46598498371356323
2023-01-23,8425400,-0.5878807861379842,-0.2821591515483002,0.2806400043593671,-0.2548259112063467
2023-01-24,10541800,-0.047310365563035806,0.8017453110910955,-1.155107160855795,0.0
2023-01-25,7099800,-1.0945550741551124,-0.8655605715868653,0.6445373386678055,0.7129617272138011
2023-01-26,6946100,1.423704948628468,0.2359812563340169,0.9396664399557775,-0.365755704010573
2023-01-27,6058100,-0.5957211093369552,-0.6121146402458755,-0.521805447737822,-0.3908099904262552
2023-01-30,23259100,-0.3619108069279675,-0.1953961915021396,-3.9875827534155306,-3.7032402080607874
2023-01-31,11612500,-3.7098638493333613,-3.031908713271114,-0.018610149527986675,0.8765555778831535
2023-02-01,9865300,0.7977704944434727,1.5602944596062374,0.8382348270180362,0.9178718486535509
2023-02-02,10099000,0.006120781803797826,0.1445878387131394,0.2586177459529937,0.3759256582204884
2023-02-03,6868500,1.8589071889213438,0.07220255816315913,0.6571746093525732,-0.5617814095578488
2023-02-06,7021000,-0.8914004657616159,-0.895747694840987,-0.4820243914806621,-0.7593684927322597
2023-02-07,7310800,-1.7927818757579095,-0.5884302275865005,-1.0300634740162073,0.024465791431982353
