date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-10,2859100,-0.2633735804268067,0.420165888543389,-0.026466339308084397,0.15873204177869749
2022-02-11,4949900,0.5809186617497852,0.9675509567915297,-0.1323973920002941,-0.13208270490556728
2022-02-14,4692300,-0.630077434139753,-1.8388859973076266,-1.1399660262452982,-0.7405380714117116
2022-02-15,3000400,-0.9511084449742913,-0.7123962393022487,0.02681837908051765,-0.29309446952325846
2022-02-16,3136200,-1.5470770444222404,-0.770657070491898,-1.0723729194091258,-0.6948041030686358
2022-02-17,2774900,-0.8940587003487876,-1.5800728289567134,-1.5447119954829835,-1.776100378848522
2022-02-18,2640800,0.7107502345955474,0.816308383348141,1.1009959698684124,0.849302754436243
2022-02-22,3822800,0.46145830453376835,0.8097229220001445,0.299492700149373,0.7606678800283317
2022-02-23,3071600,0.8646365335069905,0.5087038755160922,-0.02714398427841047,-0.37746270247732694
2022-02-24,6802700,-7.554255349984529,-7.005863496735676,-8.036934293130937,-5.575105503027844
2022-02-25,4604800,3.477254744384206,4.010316011083392,5.255395457519851,3.955290570253922
2022-02-28,5365000,-5.1526197031690035,-4.68190856886721,-4.992995270819622,-4.769781699757969
2022-03-01,5927000,-0.17714013750204094,-1.9069622624901195,-3.070554896344635,-3.9953701198295444
2022-03-02,4761200,-0.29577913617720997,0.8247367361674085,2.3758699254047055,2.6839527927977835
2022-03-03,5163100,0.08900004419030161,-1.0517128182821356,-1.5769099562171651,-2.349485829732245
2022-03-04,8133600,-6.520439027783609,-6.643028126973427,-6.650538445259024,-6.075175869841831
2022-03-07,7470900,-0.6975452554962458,-0.6009016581090987,-1.3924962504336502,-2.0493238937871916
2022-03-08,9003900,0.8301475226309307,1.8771942316797352,1.4778350558679154,2.5498615309242023
2022-03-09,5773100,2.153260513806199,1.3429156068177628,3.4627863022655747,2.582087063791505
2022-03-10,4566300,-0.05664513423080386,-0.22969682912106215,-0.4372325583935299,-0.0319746774351759
2022-03-11,3817900,0.414803700565769,0.47665030282471044,0.5494518077792332,-0.4796907587640509
2022-03-14,3916700,0.6673032490248421,2.150530369545689,1.6714814443132386,2.281485855549059
2022-03-15,4005600,-0.3787869797102106,-2.105254764238018,-1.2013849477507832,-0.8796718968495543
2022-03-16,5315900,1.8377587409408758,3.383916597580905,2.5599871083239467,3.5816093994864406
2022-03-17,3564400,1.8357248147420568,1.7742541347392615,1.591275914917123,1.6217888380934964
2022-03-18,2779800,0.12223073863641964,-0.030047651339282222,0.3071365390088676,-0.030090481317102125
2022-03-21,2565400,1.037526834753999,-0.15033629446278285,0.8573061539682403,-0.6024197403055265
2022-03-22,3521500,4.198112978029633,3.914468878934896,3.4001174538330403,3.363625758618416
2022-03-23,2505300,-2.4637531374944732,-1.7965670657226651,-1.61479566367575,-1.7003758193430363
2022-03-24,3090800,1.1292761537426532,1.0032586983826697,1.0743204960709463,1.6701628112542055
2022-03-25,2542000,0.3819989300932525,0.43819645628293546,0.5904752004478597,0.351986167419005
2022-03-28,3175400,0.2342051929690836,-0.37812216635484397,-0.7924796944249413,-0.6138452097309233
2022-03-29,3999800,1.343441734938855,1.4014450404931544,1.2721768209109419,1.2941001452493328
2022-03-30,3072800,0.08646866807422438,0.17278212891418399,0.525872342604905,0.11616354298054077
2022-03-31,2957600,-0.31673714841676803,-0.2874518266119397,-0.5812349247822479,-0.7540617732361254
2022-04-01,3289800,-0.2021910312097308,-0.11529529279653561,0.3800123546060963,1.227350435327046
2022-04-04,2898200,-0.6367616059851366,0.0576995131325031,-0.34945440717223386,-0.43302960503692756
2022-04-05,2355100,0.32041378126228537,0.028853207004719827,0.1461148169811688,-0.4059203812948775
2022-04-06,2678600,-1.3356498375725279,-0.7497140091413779,-1.1672022935079962,-0.3784452729676979
2022-04-07,2782600,0.9711695740806991,0.08717079556415097,0.23620727106901107,0.4383380899360745
2022-04-08,2310600,-0.20401800333442743,0.49346674204373553,0.824741937429363,0.4655251001078664
2022-04-11,2037000,1.4894805715698123,0.866548517507093,0.9056419208555155,0.26064294091827644
2022-04-12,2794200,-2.41727339607134,-2.290955458548194,-3.2426318339527915,-3.2062477452174942
2022-04-13,2423000,-0.2064236231431149,-0.43961390913390685,0.8079051785909508,1.3428893916239248
2022-04-14,1913500,0.38416171467645643,0.4710011624349697,0.4749157413988625,-0.05889635138087712
2022-04-18,1827900,-0.3532624959220909,-0.029307552653734525,-0.14770979654390448,-0.1473181122631284
2022-04-19,1948900,0.768100976462005,0.7620227936966151,0.8579909900467975,1.3868434995224943
2022-04-20,2394800,2.8437455989128724,2.5014572600164486,2.2293890754405243,1.7753231043083906
2022-04-21,2682700,-0.25655347301258846,-0.5107806602306253,-1.2051564327561048,-1.3154181008688592
2022-04-22,3284000,-3.1723452806404207,-3.2801042217092014,-2.9335031727237837,-3.100558573634127
2022-04-25,5241500,-4.545454905270607,-4.33500583881753,-4.937154606956062,-3.169847057812314
2022-04-26,4482500,-5.256652449591481,-5.33292313264826,-6.074916297595967,-7.844352878690042
2022-04-27,4292300,-0.39163766148313517,-0.2279340201037927,1.407510787886146,2.010728988509758
2022-04-28,3834200,0.6553030733885912,1.566583224336271,0.528749157540731,1.839681663247572
2022-04-29,7099700,0.3580796066324332,3.823913925300304,1.2820540107882694,0.032263482742367344
2022-05-02,3269500,0.5838412247432423,-3.6521331673137425,-1.0061716765161655,-0.38698125257728977
2022-05-03,3745300,3.1602762937149365,3.919054012355616,4.262299567234162,4.1761188003445415
2022-05-04,3330500,1.3754295540467032,2.0401831361265055,1.1320754758119111,2.39278998635144
2022-05-05,4131000,-2.1276572419437034,-3.362609721200982,-2.9228833195005577,-4.582697790751277
2022-05-06,3494400,-1.7958506758312676,-1.8181920129266338,-1.0249935259546095,-0.6043379290341488
2022-05-09,2807500,-1.5720235280232808,-1.8518515103852051,-1.9093855148046956,-2.623998908433689
2022-05-10,3512000,0.9126501596163239,0.8783433830026555,-0.19794532205010817,1.0516002909104039
2022-05-11,3784200,-0.5813894410552134,0.4837144549791006,7.543834446011033e-07,-1.528452308706274
2022-05-12,3934300,-3.5737512987641273,-4.043647400678363,-3.570248633068307,-2.4108379279303427
2022-05-13,3412100,2.1900209394630554,2.9431426809396477,3.736711539070958,3.925544713517648
2022-05-16,2296100,0.8242784676308235,0.6497808888525025,0.49571465849422847,0.22795599736755712
2022-05-17,2550300,2.4525791387244977,1.7430587939502917,2.5320590812499155,2.0467766151416322
2022-05-18,3369500,-1.8831815442069355,-1.5228431634781492,-2.1808881251621504,-2.674310019084103
2022-05-19,3837700,-1.6265538852671568,-1.19202167126643,-0.9180437557181564,-0.16356533465247125
2022-05-20,2594400,2.910064547909963,1.467242276922609,0.1985564301242082,0.7536105970993079
2022-05-23,3245800,0.38559901838239874,1.767348011001335,3.1043530105487216,2.1138182171349884
2022-05-24,4758100,4.257362084396044,3.6943481371605413,3.4913583144480675,4.203826751082507
2022-05-25,3248800,0.5526533888939866,0.7308178081218086,0.6499473387782118,0.30561543381353307
2022-05-26,2182200,0.4580161627130819,0.24182820313867204,1.1685111629023526,0.5789073484591789
2022-05-27,2965500,2.3100239063710726,1.8094030595358301,1.5501455316669466,2.0599815761515927
2022-05-31,2807300,-0.831845046286972,-0.14810279665498083,-0.1496542925649047,-0.682694610429424
2022-06-01,3110700,0.5392586523343956,-0.415292653379995,-1.258986257593786,-0.9563524145072111
2022-06-02,2196800,-1.2514950318257778,-0.5957716096513854,0.03036541919361202,0.6940246888049284
2022-06-03,1392800,-0.030171158126168773,-0.38956445607738477,-0.06070062206667837,-1.1986758230097316
2022-06-06,2501700,1.6902967341768216,1.71479369910712,1.0628492728211203,1.2435475288679942
2022-06-07,2043700,-1.5434915518092063,-0.9464700510961599,-0.4507197696135057,0.23965300479047436
2022-06-08,2459400,-1.2661935808674918,-2.0005976855762664,-2.263803847234813,-2.8690894888877327
2022-06-09,2970300,-1.5572425550980373,-1.6453367888239034,-1.8838765462569351,-2.2153783026872986
2022-06-10,3630000,-3.442935167650707,-3.4386573200423043,-3.43090959194563,-3.0522373805784597
2022-06-13,3884000,-1.6061689607541618,-0.8662202261501939,-0.9126501466105608,-0.4543971975979666
2022-06-14,3902700,2.187404644707547,1.6504925244227753,1.6447431888220843,1.5324462023147856
2022-06-15,6107700,3.0351403683165357,3.0245110169657696,2.5566314129630063,3.275525472409435
2022-06-16,3725400,-2.387604513912822,-1.8232452343593386,-1.4515713669147168,-1.6480183353656086
2022-06-17,3755800,-0.25413253804652536,-0.661007214318543,-1.4729429052104392,-2.0866293056057583
2022-06-21,5026700,6.0191220778647025,5.513316901009313,6.95483372088348,6.974506944344294
2022-06-22,3801700,-2.3730849232134976,-1.1111051209858558,-1.336972673161796,-1.448833684389883
2022-06-23,4017800,0.5846146041706968,-0.6680841127627679,-1.5398854128888306,-0.9494647814531132
2022-06-24,2794900,-1.0983245346540826e-05,1.0394268790633543,2.158263877852118,2.1335652309450115
2022-06-27,2366700,1.1012608856231676,0.5446350252698462,0.6429903092571632,-0.3330277399642423
2022-06-28,2518200,0.9077157879376907,1.0231748017887066,0.2738088524639526,0.24302141793803855
2022-06-29,2489400,0.9895018543785827,0.32766646897077756,1.0618912425200078,1.1818073865757173
2022-06-30,2993000,-3.56294437101492,-2.939431634661871,-3.6325481059865106,-2.15633464987125
2022-07-01,2408600,-0.8620731501784329,0.09177111569476093,-0.43614315588358377,0.030607659801340503
2022-07-05,3098200,-2.4223521571095197,-3.3312919432055943,-2.7534291233530683,-3.2741627645697657
2022-07-06,2938800,-1.4640411423948785,-1.1697745338987042,-1.0939539395979248,-1.4552411379108454
2022-07-07,2065700,3.0038841451304643,3.135008525897698,3.7410599406249467,2.9213610795533196
2022-07-08,2530700,-0.9407427541207825,-1.4888494589662127,-1.5365424277249518,-1.497208513300785
2022-07-11,1796300,-0.31654936599634365,-0.3778286854383417,-0.2547691132540053,-0.5699742758238147
2022-07-12,1780400,-1.556043708120336,-0.06320135141696381,-1.1813452333834906,-0.1592280525055334
2022-07-13,2714900,1.0967701235177651,-0.4111400560762313,0.032300239540883346,0.06379279703057072
2022-07-14,3100200,-2.935542392971824,-3.366142862599608,-2.7131692342712954,-3.219633784335385
2022-07-15,3333600,-0.3616130579708887,0.9529966971613568,-0.13281202115500435,0.9551939948390542
2022-07-18,2759300,2.738375260829895,2.0833428576038093,2.792558998068073,1.1745586015210252
2022-07-19,3802300,0.7386033363039335,0.7971926565563114,1.164295715949648,1.8058661214099159
2022-07-20,2292500,-0.8607061662150972,-1.360339698137114,-1.7263553129593934,-1.9955724575362321
2022-07-21,3096300,-1.3183162425768447,0.545232971923526,-0.35783060199710004,1.260513725459833
2022-07-22,2030300,0.9775077317543346,-0.4146832253595023,0.4897141211725353,-1.3086560887696441
2022-07-25,2377700,2.5169425690415137,2.2741858302957496,2.6965552822875383,2.943077796077098
2022-07-26,1805900,-0.692476467328984,-0.7829581828950771,-0.9174295368261975,-1.3509232460203524
2022-07-27,1954900,0.22187022691837477,1.0416554508264397,0.702425541151297,1.7515910435354387
2022-07-28,2198900,-0.6325131944499685,-1.7494454930641057,-1.4267617794211485,-1.75274264304921
2022-07-29,2889600,-1.336723878874968,-0.031792609777270275,-0.514629840237979,0.03186263170489312
2022-08-01,4101300,8.258063569203244,7.474550455756468,7.0481688948556,6.496806917465858
2022-08-02,3163500,-2.115616280703281,-2.663508294435246,-2.0839637848391934,-2.9605140042780365
2022-08-03,3096600,-0.03044161231402498,0.48646424918903364,0.7402836334158724,1.232653169792619
2022-08-04,2075900,-0.24361212837127333,-0.5446314763156268,-1.1974181313156862e-06,-0.4261789583770881
2022-08-05,2076800,-0.9462703363268266,-0.12168450476459647,-0.73485078612614,0.30572209536301465
2022-08-08,1880000,2.1879946686868212,1.2184066465517507,1.5422738827797877,0.39622802703946913
2022-08-09,2491000,0.8443785828280648,1.3541917129640257,1.2150629277284608,1.5482674988553935
2022-08-10,2242300,-0.5980803941624036,-0.6235160858750866,-0.39016264994709005,-0.4783287677454062
2022-08-11,1794600,0.7821900517242186,0.5378009287538621,0.6025984650108951,0.6308222994473978
2022-08-12,1800000,-0.11941035144608092,-0.05944135794990757,-0.23959138385288847,0.32835537667437187
2022-08-15,1547800,-1.0460220658573882,-1.2191505667200508,-1.2608900106449883,-1.368639024875995
2022-08-16,1925700,0.3322372300094578,0.6622533330488789,0.9121385780651359,0.7541572972270982
2022-08-17,2483500,-1.204103160310832,-1.1064608780726015,-1.3558256153578307,-1.0778507875088605
2022-08-18,1503500,0.6703196741837614,-0.09071994331840694,0.08023317434633359,-0.5523245352878958
2022-08-19,3512100,-2.1785866883286875,-1.963791963143846,-2.1349039311931106,-1.8512829269253794
2022-08-22,3396400,-0.31367174079232063,-0.15649833397954893,0.12646488344763007,-0.2829306135487264
2022-08-23,2154800,-1.2271824586059132,-0.9090792773508327,-1.0104104650212498,-0.9772911970517106
2022-08-24,2511000,-2.102589768108365,-1.8665081876371725,-2.3923542132669784,-1.7828798109110977
2022-08-25,1612200,0.5532152976029936,0.5480434684072666,0.7516422050342753,1.0372858964401654
2022-08-26,2407300,1.7799339666373815,1.0580261592987528,0.0648684138205402,-0.9945492188338068
2022-08-29,1731700,-1.8441922987787462,-0.7931425956480775,-0.3241457184066987,0.9073241022388379
2022-08-30,2613400,1.6520791246201316,0.4477067613817276,0.39024189079523985,-0.7064893315401499
2022-08-31,2349500,-1.5933718446316525,-0.8277628215317856,-0.22676278444418996,-0.2910744622360739
2022-09-01,3027200,-1.5544038644637603,-2.2150911758562652,-2.4025978685352722,-1.459620894850755
2022-09-02,3025200,1.546057473665563,2.495077150034919,1.5302769215072232,0.6912483238648681
2022-09-06,2318600,0.8746265604201442,-0.1601555519182063,0.2293525336945823,0.5557331406600641
2022-09-07,2869100,-3.9498989483790825,-2.341990658681603,-2.419087073165793,-1.2353706606733628
2022-09-08,2542000,0.8358461274788231,0.5584811835457559,0.7705229834894967,0.6254184864279866
2022-09-09,2808700,1.923077258230954,1.1434127501885438,1.5957437396088459,1.0794900305867383
2022-09-12,2610600,2.212103413583044,2.5516835300922747,2.683246033689568,1.8446601339861424
2022-09-13,3375200,-2.291533503937293,-2.3937031467107794,-2.9955358916987307,-3.1458541606513846
2022-09-14,2851600,-1.498381570880225,-1.7747706269490071,-1.0841066704772806,-0.49213185396294046
2022-09-15,2792500,0.5621749837662282,1.4126214188956432,0.9631372941612204,1.1210082589971249
2022-09-16,3194900,-0.23018721017812327,-1.133788820185011,-0.46052508626350797,-0.684712186729064
2022-09-19,1455300,-0.3955170736620994,0.19659382352985588,-0.4626517953745357,0.2626487264922428
2022-09-20,3127700,1.2243495812126914,0.3270044815168571,0.3319923513179779,-0.491171937986401
2022-09-21,3873700,-1.6018319908204903,-1.8252936705134615,-2.5148936794086363,-3.0602202949027157
2022-09-22,2993400,-1.9268961708875154,-1.8260191006147508,-1.2219776123081116,-0.8146491922108923
2022-09-23,4424600,-3.6924116039205535,-3.7538058551110365,-4.089348084057065,-3.627649770122343
2022-09-26,5073500,-4.467127859741648,-3.4434421200241205,-3.9412552570699866,-3.977283120191577
2022-09-27,4441000,-0.441815482266239,-1.1644754162304483,-0.9324811271983147,-1.3313564171048675
2022-09-28,5211000,-4.548819595509801,-1.6568488792515157,-2.9743917005404574,-0.3748117444948962
2022-09-29,4292400,0.15498412408383455,-2.0217092272553305,-0.5432705183390785,-2.069220275333361
2022-09-30,3619600,1.083172548919764,1.18456557725366,1.5996999310976978,0.15367012217972764
2022-10-03,3447300,0.15308250672816381,-0.07553217895207576,-0.46083444103286464,0.8438847847151321
2022-10-04,4922200,4.891090841671009,5.2532090069696835,5.594130229408334,5.515392058209145
2022-10-05,3781600,-2.295084592025276,-2.6211820411158993,-2.703695023824526,-2.631576120500556
2022-10-06,2977400,-0.5965655308174722,-1.2905582328660237,-1.0514375725778402,-2.295445649666772
2022-10-07,3246700,-1.3128300347341693,-1.5315649771594608,-1.1385246407119132,-0.909434936812914
2022-10-10,2687700,-0.9502043956324702,-0.9484019850925729,-1.420336783309717,-1.5678724278987977
2022-10-11,4396800,-2.187265536503147,-1.6468862506532345,-2.647982698093576,-2.48640661132149
2022-10-12,3333900,-2.471571070351475,-1.791298084204096,-0.9200153043211201,-0.35858357199473057
2022-10-13,5743700,2.9766829907288406,5.0753548293339,2.6645274509402572,5.237917612287024
2022-10-14,4186300,2.3046925064841073,-0.15094251295513228,1.4549746298234023,-1.8996918085444459
2022-10-17,4804500,3.474607364058313,3.174603251175645,3.8759684927751836,3.8729661241898805
2022-10-18,3525100,-0.6642075467387487,-1.24542162830944,-1.268657111094318,-0.44742310307261945
2022-10-19,3439100,-0.03715666172633414,-8.712312360437124e-06,0.15116631953340232,-0.22473293084792623
2022-10-20,2615100,-0.22295755661754235,0.7789414157009178,0.18868229100583722,-0.07506372626724378
2022-10-21,3277200,-1.4152810598728083,0.2576287723369042,-0.5649774752193637,2.253931252662089
2022-10-24,2830000,0.944467959070372,-0.5506569322284105,1.174242925964708,-1.028648488708006
2022-10-25,4817900,-3.705086690870041,-4.392764453361419,-4.567572925179741,-4.639938171660074
2022-10-26,3709200,0.1165955500228133,0.7722011780660898,0.9415422592166989,0.8563591001369275
2022-10-27,2919900,1.6692621719174516,1.3026888787284419,0.9716347667140246,0.5017471773538063
2022-10-28,2461100,-1.6800357463695903,-1.777617455554692,-1.4241715579021763,-0.4224326007032264
2022-10-31,2504400,-0.388353973856681,0.9626462178345951,0.11713397923676094,-0.07713548823472527
2022-11-01,2607800,3.9376188316615712,1.792525622766461,2.691105887080969,2.0455410441891253
2022-11-02,2955900,-1.4253353673357005,-0.2247903887844016,-0.9494693615435423,-1.2859131023916448
2022-11-03,3008900,-2.511423712153704,-2.3657586798287777,-1.7638090767055137,-0.8046104774043328
2022-11-04,8836000,7.96253309766588,8.615391738945878,7.220922864118151,8.76787403009307
2022-11-07,3729800,-0.5061576764882059,-1.6997287619041623,0.10919864316629724,-2.0596724363617036
2022-11-08,2163800,0.6540787811931237,0.5763762312569476,0.363645643665933,0.543878896690031
2022-11-09,2022300,-1.2274411993848156,-1.6475718605936995,-1.7391325914172584,-2.1276639839092892
2022-11-10,3333500,1.0599424193356022,1.4566744096353723,1.327433364431152,2.616073179842471
2022-11-11,2447200,1.0488227316322263,0.9691209638007958,1.0553111166402562,0.718123565432327
2022-11-14,2350900,1.5032248362469414,1.244228037387507,1.3323725941303488,0.49911674183973354
2022-11-15,2694200,1.8335708294697106,1.404500607350312,-0.142135462141324,0.21284698815848824
2022-11-16,2114800,-1.6274262104980508,-1.4542986616218,0.46262564076664514,0.07079328105761284
2022-11-17,2385600,-1.0207659306256889,0.45678310352121887,-0.4250780190395598,1.0965647686518087
2022-11-18,1711600,1.9558925536314886,0.3497661588398149,1.1739512625482673,-0.10497869817179817
2022-11-21,2024400,0.17440631318683675,0.27885319133964526,0.24614178709223555,0.7005387899703175
2022-11-22,1887400,0.4526457294415476,1.2860538617637696,1.0522554142856189,0.6956505773594746
2022-11-23,2596500,1.6637819192138137,1.4413234215247206,1.7355139049526347,1.7962006628768457
2022-11-25,756600,1.0569345103924377,0.8119052689460338,0.9211869293631603,0.8483183896258462
2022-11-28,2028100,-0.7085088572345466,-0.7718204650371652,-1.0480134795965101,-1.4804897657981209
2022-11-29,3336900,3.8056462938364843,4.396361078771083,3.997276501458713,4.098366137553833
2022-11-30,2853900,0.45826587316817324,0.06477961327282511,-0.5256271565949988,1.2467191326122062
2022-12-01,1778700,0.5213501573137602,-0.0323655162785097,0.6935322621242301,-1.0045329650055002
2022-12-02,2012600,-1.7179990154113534,-0.712439631168249,-0.557566722639069,0.09819526658962907
2022-12-05,2349200,1.4841638243886068,0.5870776416647017,0.06595710466834603,-0.5886284301218736
2022-12-06,2142200,-0.649978858644229,-0.35667423084463357,-0.23071012373799826,-0.0986727938599774
2022-12-07,1749600,-1.0140653513236675,-0.9762432545629696,-0.6937604739566838,-0.9878216761353364
2022-12-08,1531700,0.033052632658603365,-0.0657211725247131,0.2994066736036638,0.5320962583734712
2022-12-09,1685700,0.6607146859599844,0.5919098550349666,0.6965190023845436,0.43003822303815387
2022-12-12,2446600,-0.32818938120947605,-0.22883467356955567,-0.36232356043498504,0.3293729959713332
2022-12-13,3498200,2.700026023165081,2.4573991326483746,1.4545414660676492,1.28036624777641
2022-12-14,2142400,-0.8656661276636446,-1.0873071952382962,-0.5539292111694127,-0.745544063503889
2022-12-15,2249500,-2.3932626548252234,-2.2954995941720013,-2.129740113788414,-2.1227908955423036
2022-12-16,2575800,-1.2922447135850446,-0.8272669588073267,-0.803487580210871,-0.3003010467569567
2022-12-19,2118600,0.7049268016083854,0.90089779465925,0.5737384627564124,0.2677327442381916
2022-12-20,2069800,1.1000031282469402,1.223551144742241,1.7114136108649092,1.668895308400109
2022-12-21,1688300,1.483676288806235,1.01273344052486,1.4516621505619831,1.28036624777641
2022-12-22,2211400,0.35738685866455455,0.06470064784778184,-0.8129921569358767,-0.22688731645050808
2022-12-23,1014900,-0.4532349283402959,-1.5859998547806953e-05,0.4589984594917329,0.5198016139027928
2022-12-27,981200,0.7479705465452513,0.6140918908799753,0.946482767198864,0.42016988823054824
2022-12-28,1664300,1.517107430228548,1.1885624841170062,0.29097583038075747,-0.12874263393193308
2022-12-29,1522900,-0.794906000287332,-0.6666572117284386,0.48356438163730253,0.580085244434847
2022-12-30,891900,-0.44873097036950416,-0.06392855571419886,-0.38499713580316675,-0.16021152394971594
2023-01-03,2033300,2.0283387676430564,1.9827306397108613,1.481487729642983,1.5083448528695031
2023-01-04,2680100,2.934670405501949,2.759484942577961,3.0783814070733495,3.3196327510916834
2023-01-05,4549400,2.421850862017405,3.478810758104367,2.709383867368498,3.3047885171512803
2023-01-06,2431800,1.1074368323120254,1.2680505695287003,0.9292364477998971,1.629143139593836
2023-01-09,1903800,1.3617540425131525,0.1455935529748542,1.4552994074556347,-0.4372017327270883
2023-01-10,1531600,0.2920601717934401,0.05816632073785133,0.029277636586755307,0.6733093710133975
2023-01-11,1409800,0.6989045434873553,0.7555956730491031,1.0535638553629934,0.6106462118990574
2023-01-12,2882600,2.776167473221114,2.7112840179367215,1.9693020874595124,2.3699404932722823
2023-01-13,3153400,0.47831153724737785,1.6568205913101597,1.3064267514892647,2.0609742334954273
2023-01-17,2010900,2.2122796281041746,0.9668579884036799,1.2055071531243966,0.41494274327118497
2023-01-18,2902300,0.13697257617328873,0.27359242826019425,0.22160008495579753,-0.33058715750396983
2023-01-19,2288600,-1.8330887669761875,-0.6275553750768825,-0.829173565310215,0.5804405239072219
2023-01-20,1985200,1.6443597263900545,1.1806601354355628,1.477131841368573,1.2365948504479363
2023-01-23,2103000,0.3838791590496493,-0.08140414785537953,0.4943742091147785,-0.05428638877997827
2023-01-24,1779200,-0.24583931069773746,-0.08147857709317474,-0.49194293550951507,-0.3530763098733347
2023-01-25,2121000,0.6298039357738539,0.9513546478841839,0.9063627824974052,1.0629820674784796
2023-01-26,1537300,1.1972674094556712,0.9692992427196012,0.8437525896579201,1.078734669478143
2023-01-27,1817500,0.08067386996668535,-0.40000402314791517,-0.026985977553040108,-0.8804642563541187
2023-01-30,1641500,-0.24179462788699313,-0.0803067468518992,0.05400820331631362,-0.24225024940053297
2023-01-31,1833400,-0.9695690289806214,-0.9914236796299658,-1.1602824291910063,-0.32380767501150043
2023-02-01,3349700,-0.13597834223031402,0.5412740427871654,0.05460130270398267,0.0
2023-02-02,2479500,-0.5174443834565778,-1.66892560869909,-1.5825509136442983,-1.9220417638758258
2023-02-03,2246400,-1.2044737899462254,-0.6022256249607949,-0.332671427478759,-0.6624165414141681
2023-02-06,1884300,-0.9144026619256507,-1.0741099087785755,-0.8623294500750944,-0.19452521405639578
2023-02-07,2097700,1.1465296245849466,1.8652592838412252,1.4309800015218865,1.5590214962458493
2023-02-08,1965800,2.0182844240537623,1.0932266496106235,1.8257534640472972,1.0142790711514582
2023-02-09,2354300,2.1137912850975216,1.9734786047741704,1.086628783465926,1.031184362557691
2023-02-10,1930000,-1.9373406651314817,-1.9883096416862478,-1.2361988011498792,-1.0206594815885928
2023-02-13,1089000,0.2977023427732428,0.8926113488643361,0.8163255633332644,1.1397623091395248
2023-02-14,1525500,-0.6206327236875642,-0.026824027542382556,-0.6477862850767346,-0.1341729642219569
2023-02-15,1491800,-0.46157854091071204,-1.0726706923621099,-0.5161636473235642,-0.9134807288265323
2023-02-16,1749900,0.5728207396516138,1.0571872066298837,0.6826788779392912,0.5965140420714388
2023-02-17,2052200,0.5966953278656151,0.321896710470182,0.40683989663601317,0.64690574377122
2023-02-21,4068200,5.715822658866809,5.962564569686513,5.321450294520802,4.552759663362016
2023-02-22,2996600,-1.9127860212509562,-2.6242853402652644,-1.9235786863080695,-1.9723458105070701
2023-02-23,2433200,-1.1960315307154246,-1.1920023207502406,-1.2029224407739125,-0.7577620751888947
2023-02-24,1695600,-0.3947479555615252,-0.10491379161818859,0.13234610260421942,0.10531386693106715
2023-02-27,2037100,0.581252159800627,0.2887984565164814,0.29077317995840346,-0.10520307350622149
2023-02-28,2455800,1.3396441838642748,1.020941838851952,0.922516338838264,0.8688842356708193
2023-03-01,3010800,-0.5184134471737711,-0.1554924588099471,-0.13058861016184142,0.10439558180563857
2023-03-02,2147900,-0.9108517361648416,-0.9220225804922433,-1.2759747437872226,-0.6182720086031268
2023-03-03,1649300,0.054219849698156075,0.594119589192732,0.7100037882625143,0.7303264929238606
2023-03-06,1588000,-0.08127410918177258,0.08053500806388669,-0.08135056348897995,-0.10741246942675975
2023-03-07,2364200,1.6268981210311617,0.5633167295004071,0.05427952056222818,-0.5107550723352339
2023-03-08,1990700,-0.2134571971938115,0.48010322968048413,0.8678980096339606,0.8916404081489748
2023-03-09,2448600,-0.8288727830580433,-1.0883910647391803,-1.50576680815393,-1.6604071207762416
2023-03-10,5830700,-4.179007961318182,-3.757360573794666,-4.0676945549125705,-3.839854728258718
2023-03-13,7471500,-3.770414452967885,-2.342458006051129,-2.7034887775805316,-2.010784793653786
2023-03-14,3802000,2.894735681438232,1.0565411148668824,2.047389697009705,1.5318045541386827
2023-03-15,8781700,-6.422265889445944,-4.2949911101284215,-5.674968574056649,-3.814395072971899
2023-03-16,4600400,1.0932179614915771,1.830524629734187,1.15465553807641,2.0716089669432725
2023-03-17,3440100,-0.5707399470539776,-3.18932763192592,-1.351750276866115,-4.088131843621301
2023-03-20,3593200,-0.5135945155600008,0.23959328626024234,0.18270330879648355,0.5138952117376583
2023-03-21,2954300,3.218954529149265,2.4798277633040877,2.917931311676525,2.045114789522784
2023-03-22,3846800,2.824362371072442,1.8950532746293547,1.2994693426186643,1.090482255201608
2023-03-23,3164000,-2.546499990320139,-2.0887036161968964,-3.1195394667963394,-2.3906765276766384
2023-03-24,3583900,-4.198468420329638,-3.331377613021469,-2.4676431399344168,-1.194730546130296
2023-03-27,2071800,2.3904338375195344,1.723093921730201,2.746063566464052,1.6928577197375283
2023-03-28,1620200,-0.2693792099439207,-0.08915907472333284,-0.15014618745847752,-0.5350765372663879
2023-03-29,2183500,2.6410637246785384,2.1713293523722976,2.4661685610652073,2.271379302770038
2023-03-30,1263000,1.0526150047203808,0.6113439237028118,0.49896029504239436,0.20453965695790277
2023-03-31,1716500,-1.2442129733810425,-0.9837958733758367,-0.7301393236658349,-0.46660705351870835
2023-04-03,1168000,1.6700981132143244,2.0163747523468833,1.676976923591278,1.7286989333420877
2023-04-04,1297900,0.6916245539746235,0.17186259448900287,-0.46297429213250085,-0.20162383721096244
2023-04-05,1184100,-1.0875732387787163,-0.6291164964665086,0.02906250982144254,0.11542936422446193
2023-04-06,1420300,0.7812637148806312,1.582744137600689,1.191526128525311,1.412528203605179
