date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-14,2248800,-1.8742232680527549,-0.1322103503309413,-0.32428463442349953,0.1937711439952139
2021-12-15,2193700,0.499999446666366,-0.6765323896482989,-0.580582951984443,0.4513006098307182
2021-12-16,2856800,1.9900503996156171,2.778870078072959,3.025571801401994,1.7872112433036103
2021-12-17,6079600,-0.02437076670394056,-1.4310871371816747,-1.6711243933781983,-2.32815679542816
2021-12-20,3605100,-3.6106493344201462,-3.751536542004197,-4.060045432475235,-2.9349059017591106
2021-12-21,2303400,-0.2784184779790033,0.7441095460364533,1.9061407530450936,1.4580875896145429
2021-12-22,3558700,2.020306237358316,2.200782424421277,2.0788877595346866,1.9363642727207697
2021-12-23,2669600,1.2140451830480625,1.9174014314863985,1.2249051225018626,2.003457082218807
2021-12-27,1711200,1.2388360312236557,-0.19294405315430918,0.9100506589087676,0.08731521514795393
2021-12-28,1393000,0.11651803945080808,0.6573065909437403,0.4874558975759502,0.1162695887336751
2021-12-29,1334900,0.04365784647806237,0.13925416513267397,-0.02910420721778939,0.343630282487406
2021-12-30,1465900,0.5139056127811514,0.17263795109303537,-0.07277456487236877,-0.6028865251398119
2021-12-31,1374500,-0.5450413140487109,-0.5600630179143695,-0.1262680155396323,0.32025150231518307
2022-01-03,2055600,0.5480181472324874,0.41398342151599543,0.06321453841233726,0.1257632806535458
2022-01-04,5242300,0.4582026425717922,4.947260827686373,1.0398415771251113,5.352655157448294
2022-01-05,5378200,4.753221366063665,2.0281465162763856,4.924500154312894,0.7657803435615618
2022-01-06,3913200,1.5171021615269842,-0.2910070397838971,-0.05499796612130625,1.019342917845778
2022-01-07,3673400,0.4560061194070153,1.4637906204260531,1.912323063089194,0.9910403478616159
2022-01-10,3734900,1.101118454858252,-0.09736232045025606,-0.7289760035635751,-1.1374331088690903
2022-01-11,2944300,-1.3114052109473917,-1.6212680839577498,-1.822226134334226,-0.7625028859426397
2022-01-12,2506900,0.05404902366310527,0.7204285653660047,1.606724603405052,1.1138852874096772
2022-01-13,5002300,0.34665114271732467,1.8731186529110433,1.1677962622143045,2.068337697249123
2022-01-14,3970600,0.8210430394955948,0.7723433050047523,0.42221673200844023,0.8546360486032745
2022-01-18,5411900,1.3305434081986478,0.34401012833684685,1.467032137718638,0.40621309374939685
2022-01-19,4991700,1.3457356077118732,0.21486369281615847,-2.141404743361175,-3.103681323576135
2022-01-20,3545600,-3.735959207271733,-3.45503013570998,-2.213371530486752,-2.269241573881775
2022-01-21,3754700,-1.6148106548632524,-1.9651222821588266,-1.6756206971032084,-1.1725173501484498
2022-01-24,5107300,-2.919400065826794,-1.167757508896916,-2.7116047067847315,0.11210681398508004
2022-01-25,4554300,0.4356986692413134,0.8652483022847823,0.21292221369608733,-0.009322480202000882
2022-01-26,3558500,1.3768340489096254,0.9454385409645161,2.481888389368647,-0.009338219145105242
2022-01-27,3678100,0.09768470617570468,-0.4477318016768872,-0.9847326141934953,-0.989304212420905
2022-01-28,10747300,-4.47007524260955,-4.543383883895058,-6.352618808007082,-5.18925042107885
2022-01-31,6179000,-2.9865234642440286,-3.07691727111038,-1.0772380973264606,0.19884661990052788
2022-02-01,4026400,0.6768720800659045,2.0783743422584378,3.010076048182775,1.8803453937616954
2022-02-02,3492300,1.1952226828970014,0.004870607519569248,0.4288490120124777,-0.1996543700493736
2022-02-03,2748200,0.8858244393427306,0.03400593448323885,-0.6504494682664896,-2.122579145875836
2022-02-04,3930800,-2.3365867676873653,-2.3607180995565025,-1.79919052431321,-1.0867950630683798
2022-02-07,2402000,-0.684293526837676,0.2586888019210365,0.783744495396399,0.7106445382376592
2022-02-08,2407100,0.7141620070508337,0.3870593703036107,0.6059881238747122,0.840773902079528
2022-02-09,2743700,1.18844594919294,0.8847735207934804,1.4355155569506062,1.0421751384038114
2022-02-10,3538500,-0.034542158423267466,1.298378033866765,-0.262260840381523,-0.26031578481104933
2022-02-11,3826700,0.41960320814649066,-1.0157227097298271,-0.7094628292947047,-0.9011682444100777
2022-02-14,2730500,-1.214233871960968,-1.4414807283759434,-1.0093427358625395,-0.6708404896725417
2022-02-15,2752600,-0.1244056746239286,1.363414461732848,0.9590634838675616,1.7609741236061627
2022-02-16,2253900,1.2007947859637325,0.4744399972925084,1.494923762109357,0.11306579702456965
2022-02-17,4699600,-1.0388473492839667,-1.781718406362509,-4.21674863663778,-4.37045575539895
2022-02-18,4385200,-3.8009866433741157,-3.0432113057982213,-1.6766064962360216,-1.4326755408002434
2022-02-22,3488000,-0.7292297641040557,-0.3680793328939891,-0.32954514436434046,-0.38553015127351653
2022-02-23,3550400,-0.11982038449520616,-1.3237486651251906,-2.1936538328569566,-2.374356935101196
2022-02-24,5919500,-5.0542259371393445,-3.665745450770408,-3.5949762487005987,-1.0606711005407998
2022-02-25,3594600,1.5986398150102943,1.4357363424510217,2.4767614880478295,1.2832289045324297
2022-02-28,5168500,-0.3244538921737483,0.44695991124725776,-0.24442523966174967,0.27796678197720137
2022-03-01,5110600,1.8607152131771443,-0.29134318777326307,-1.6496791502634278,-2.532235013304285
2022-03-02,5849900,-1.3686918539260073,2.8371116420422116,2.4136487937181705,5.3492390942389445
2022-03-03,4429700,4.384439294965725,1.560226744732729,3.9675500265259123,1.162959514852946
2022-03-04,4334700,-1.1483513813999369,-0.28995770727832104,-1.0554178049099305,0.4157074549963724
2022-03-07,6912300,1.930911096472343,3.821228013898681,1.739257914723602,0.5315226161574316
2022-03-08,9318600,4.661427050372935,5.597046950073303,4.8445391811701155,6.761563097691292
2022-03-09,4798300,4.26743364204496,-0.60030188334117,2.19211891097022,-0.10476034752179286
2022-03-10,4886300,-1.4959763321582442,1.8352104013430015,0.35189520887752845,0.9581492895455401
2022-03-11,4045500,1.389745244256968,0.11492436398059525,1.9790539039700183,1.4353804928187275
2022-03-14,3530700,1.8841212907873217,0.3260232785724959,0.2967401486102528,0.28394088558880703
2022-03-15,4364200,-0.08320295349079077,-0.5034560095793728,-1.136504647256753,0.47347023179244996
2022-03-16,4378700,0.6385298812134899,0.9706441710000124,0.8598161923589975,-0.17556080266840635
2022-03-17,3600400,-1.0023029668468242,1.0433169909190632,0.9513812834231139,2.600878521916994
2022-03-18,4105100,1.9320100534357287,-0.03606541914864536,1.7075764689007622,-0.3563272029396214
2022-03-21,2902200,0.6925460434873187,2.4131717704667155,1.3715602052992493,1.267483910856626
2022-03-22,2461500,1.565614091873635,-0.5285164062021064,0.15837425188234278,-0.44700708245543064
2022-03-23,2001700,-1.234075101236931,-0.4737693552536393,0.1581301737945795,-0.2424719648721485
2022-03-24,2110900,0.3834146038087294,0.0978744696004119,-0.08119759005718041,0.018008526617796505
2022-03-25,1581100,-0.20221408570252342,-0.5333365741238771,-0.16703776215983845,0.5175210560002252
2022-03-28,3072500,0.11256907514687331,-0.5004493738671512,-0.9496253610964511,-0.6760341413399096
2022-03-29,3667800,-0.6926340130382291,-0.561347772732812,-1.1413481798413838,-0.36512145960673204
2022-03-30,2507400,0.543491358853676,2.009684731969519,1.9211395550306154,0.9229283166846569
2022-03-31,3152100,0.5450355840807886,-0.30548538585297713,0.7838550662035537,-0.11656005624939292
2022-04-01,2618300,0.5107314456042067,0.14654565224878624,-1.915204990920616,-1.3688173121802039
2022-04-04,2181300,-2.313350736066877,-1.8490591374873744,-0.7196187165385948,0.47321890575866554
2022-04-05,3582100,0.38328067714128444,0.46080443236471424,-0.6740559095492205,-2.1692820796243906
2022-04-06,2783300,-2.2181736471078572,-2.356418256361348,-0.7390413916786076,0.08796658302490101
2022-04-07,2253600,0.15805238612640604,-0.3776616100371166,0.00467584989110037,-0.1433893613303594
2022-04-08,2450200,0.15314606129015473,0.7258051447962321,0.2200708536396201,0.5233843226771562
2022-04-11,2494700,0.574632012639209,0.4038839893261592,0.8036229317321064,-0.45155177284637027
2022-04-12,2508200,-0.7280008104919911,0.3291384737869718,-0.35688650698815216,0.30086354733720455
2022-04-13,1898900,0.686927171829721,0.09111793963287873,0.660520544994192,0.7245021322640488
2022-04-14,5337900,1.373732752013268,4.342697284139008,1.021272636963766,4.370743324643178
2022-04-18,3644000,3.6787708663235996,2.2511090351798657,4.295315023280777,0.9262057625591513
2022-04-19,2689400,0.9868434074554955,-0.6143866403795828,-0.188591991815934,0.9742556126612012
2022-04-20,2907700,1.4332248761333322,1.472477819125606,2.201516712507967,1.2577512621677611
2022-04-21,3571400,1.5799508731220824,0.6472782529159726,-0.3998772108647852,-1.067730594806915
2022-04-22,5053700,-3.2644871902102857,-2.9457724831765675,-6.482206482068342,-6.549722634794408
2022-04-25,4145500,-5.73116514209735,-5.565941962223464,-2.7968383667670738,0.18493272957409435
2022-04-26,4176700,0.38085007572985496,0.5529944341092774,-0.10497699037783637,-2.9533885778013302
2022-04-27,3358300,-2.322674596092422,-1.214475811250415,-0.9792192853194215,1.740376255586562
2022-04-28,6092800,-1.7431854640739153,-1.2015903662851102,-2.5566970930451682,-0.710429931101153
2022-04-29,3404000,2.5406373944347305,1.995698908851118,4.039625186580564,-0.8943559818071378
2022-05-02,2639500,-1.2694085830980972,-2.0441222024841554,-1.1895863318105104,0.7266926341421787
2022-05-03,2121100,0.9047681204253921,1.2172842764895053,1.5072756548621724,0.7308940686276966
2022-05-04,3023700,1.4393502064198538,3.6821934542543566,1.442188288830204,4.199035980156629
2022-05-05,3005600,3.4659171236632202,-0.06270214438595101,-0.028062216113444727,-2.9920534300394985
2022-05-06,2268400,-2.4235537241924954,-2.7515050426263343,-1.5998421379752603,-0.592776799122785
2022-05-09,2929900,-2.2948230089450905,-2.2856048747535995,-2.334206366289071,-3.8947125171874486
2022-05-10,3040400,-1.7874755891696292,-1.1931100553919438,-1.9713758164915829,-1.599679725823655
2022-05-11,2552400,-1.2869766101834657,0.09068841411026263,1.092410075607475,1.093654326924809
2022-05-12,3282000,-0.9486382757786904,-2.0838464103561605,-2.10718440313713,-1.0623418271738516
2022-05-13,2323800,0.7563407573026426,0.5454380442933005,1.816350868882921,0.6402971114812361
2022-05-16,2540800,-0.06335934900544293,1.331981011290062,0.37453301069994005,1.3997007742338585
2022-05-17,2275900,3.794754746133,2.1796305196149834,2.6806826116832827,2.8476284572728217
2022-05-18,4723300,0.48871697964560923,1.9319763932099443,-0.774600055401764,-2.4168179763915942
2022-05-19,2887700,-3.731756563131794,-3.955937403527998,-2.799725309938772,-0.5674715099362015
2022-05-20,5404500,0.2866134223123318,-1.2662308076225592,-3.8024831112066115,-4.323835584373137
2022-05-23,3246600,-3.1581695705957036,-0.5517287389299019,2.638617802955734,3.1998528224658873
2022-05-24,2467800,1.0403689635672508,0.10219443907133474,1.0694905195822946,0.7347577498447722
2022-05-25,3080200,1.4801236307818044,2.13417181939195,1.753691854921824,1.7797207771603318
2022-05-26,2016000,3.1951312409556953,1.6897611803675217,2.7243444380405712,1.7581692602136823
2022-05-27,2020400,1.630820231649377,1.8676319259177898,1.7870784997058964,1.9484469336100263
2022-05-31,3773500,-0.09768285861390114,0.2113586532018541,-0.3128546509382546,-0.5940889648754388
2022-06-01,2314000,1.7086593491364654,0.4172679124148093,0.37941501196303573,0.7968575311360304
2022-06-02,1784100,0.5172394445740913,0.8401679808777596,1.3765603868918896,1.1168654881013262
2022-06-03,2222500,-0.6102230663348251,1.476189798208094,0.46030266001060305,1.3181825389846136
2022-06-06,1565400,2.130579770763097,0.2945046001583407,1.83275897528008,0.3275044629464041
2022-06-07,1799000,-0.40376404753174056,1.116752882079619,-0.2699672667807018,1.551672446798169
2022-06-08,4171300,1.481982363388168,2.235231017324679,1.3399543607451658,1.1889055867983833
2022-06-09,3045700,0.9498813079827029,-1.7817995163425193,-0.44520153050140454,-2.6675441514733667
2022-06-10,2604100,-3.4867822874548815,-3.5011617677842444,-3.8502803438235866,-3.7957712997241932
2022-06-13,3559400,-4.519364654812041,-4.699851650413667,-4.70211057864951,-3.8572335860526885
2022-06-14,2359000,-0.7252487931151408,-0.06669430165702206,0.18059436421018482,-0.09182849074740318
2022-06-15,2343100,-0.27876470625859406,-0.5149467603760449,-1.0425271295085081,-0.3338325374710016
2022-06-16,4789900,-3.089469847843107,-3.546627201958319,-4.86390314493722,-5.441771291293806
2022-06-17,7226100,-2.680651592097627,-1.7440824412831568,-1.2315535743759431,-1.103735363370384
2022-06-21,2755400,0.7256710492087759,0.3438718259675122,1.5717399480269734,1.9362414052205068
2022-06-22,4008700,-3.6022312427722025,-2.8374139258217412,-3.1773768772852096,-4.348925745730858
2022-06-23,6667900,-1.7999902914626498,-2.883957196519449,-6.22768437936263,-4.876743684205021
2022-06-24,4868900,-2.808454094311641,-0.8705859431999752,1.9031829594074123,3.8170924043521293
2022-06-27,3061100,3.7167735645896816,2.4137861223802126,3.5959213005893886,1.132126991910698
2022-06-28,3327200,1.0048977408037008,1.5888135236096446,0.8664284917152321,-0.0799518969893609
2022-06-29,2436900,-1.3949538371190173,-2.863800377691872,-2.8277159083796355,-2.112679571460785
2022-06-30,4197100,-3.768958030449643,-2.8949231540763343,-2.750787502805485,-2.572487995911643
2022-07-01,3423100,-0.5270170704037236,-0.45020100300084964,-1.919601320924813,-0.26292526647141434
2022-07-05,3724900,-3.08961522140474,-3.8054293803104766,-1.795988294837425,-2.5408013024112663
2022-07-06,3190600,-0.1668989237428531,0.14332542152242222,-0.7678922681089273,-0.8344893168867329
2022-07-07,4677600,5.1994560765887154,4.482746791204373,4.158556517588674,4.625392081623847
2022-07-08,2491100,-1.2438421139236988,-0.690412128654605,0.03402151314992885,-0.6545375092425365
2022-07-11,2773300,-1.5646629398567868,-0.8110798161739541,-1.0034606069680208,-2.278057832382674
2022-07-12,2718400,-1.5049851029842132,-1.4073508475851315,-1.1567890717202878,-0.30281952320648786
2022-07-13,2389000,-1.4249820479893094,-1.1227791640415874,-0.42874488074328143,-0.3553319098488106
2022-07-14,2531200,-1.451376294745299,-2.596290268308765,-2.7813304423149887,-2.2603027831122113
2022-07-15,2282100,1.4727540110840653,1.570010495526808,1.268850268698385,2.0242452191168603
2022-07-18,2476400,2.2525450952936232,1.914866783278213,2.074476237732159,0.0634471048977181
2022-07-19,2671400,-0.5784315427996845,2.4061215491568477,0.7956188631029315,4.1790039060536355
2022-07-20,2175900,2.806205838869036,0.6121273644305925,2.4236402985130967,0.267414633324603
2022-07-21,2214500,-0.20136946930533473,0.14933430794314972,-0.3332124090469901,0.56675914311477
2022-07-22,1961500,1.7206648388212953,0.9554307879992896,0.48730927907376653,-1.3094687548535378
2022-07-25,1845600,-1.2783101195015578,-0.10940628245315054,0.24247780773314354,1.7859169070697511
2022-07-26,1767700,1.11069102097745,0.5750315530654415,1.5807037279221614,-0.31900458857641034
2022-07-27,1856500,0.9715036526078302,1.3776096271687077,-0.143987537982615,2.218167896027734
2022-07-28,2229200,2.1484987793096266,1.7939832918187903,2.1517386263189,1.398122790182721
2022-07-29,5188100,1.2523263517862038,5.260645414953302,2.670995540918275,5.541939001246066
2022-08-01,3185100,3.113277955754845,-1.152935794216825,2.263118677961873,-1.7099561924260542
2022-08-02,8193100,-3.629289898436394,-3.915015075346806,-5.294729622513383,-5.824706267041247
2022-08-03,4155900,-2.4893569500801016,-2.1269842851573184,-0.851712127579618,-0.34875363910777946
2022-08-04,2478900,-0.2509262111523358,0.26423594709079623,-0.26431844074692457,0.42107130508766133
2022-08-05,1908500,0.3937411788904832,0.09143615991786813,1.1649705058974336,0.9529480761854225
2022-08-08,2655000,1.7376721907295334,1.0209619231582145,0.5075718648961836,0.22655714182080455
2022-08-09,2460000,-0.4390392301266921,-0.06381980812367738,0.5430134975640932,0.11840857050573472
2022-08-10,2304300,1.4950061312526186,1.9373876170486914,1.2367458165072343,2.521081105241474
2022-08-11,2538900,2.1724301542623614,2.1198929639988817,2.3793160410661374,1.719809207711287
2022-08-12,1864800,1.0682938970633105,0.7107029812963406,0.9848329801201539,1.463912297090575
2022-08-15,1752400,-0.7645433499676835,-0.23862236060337993,-0.3766814916001504,-0.4521502819658907
2022-08-16,1959300,0.99277766364545,0.9669275835005653,0.9737442537913088,0.8012381068416063
2022-08-17,1576200,-0.16384470293255848,-0.7560556177819144,-0.5539963721190255,-0.8049948315994371
2022-08-18,1750900,1.0512903278150798,0.370758829335216,0.7118264226029458,0.7247622049836311
2022-08-19,2003600,-0.9033282180872515,-0.20746508570524957,-0.737522085722131,-0.8867542254605731
2022-08-22,2008900,-1.1061577390849564,-1.6681873475890563,-1.1660828716187677,-1.9631912805809448
2022-08-23,2444900,-0.1864226189597029,2.1708898878591842,0.4855090320333044,2.8421006728941878
2022-08-24,2503200,2.495458202987111,0.2725302335952362,0.5039481550549452,-1.5465771451934396
2022-08-25,1888700,-1.0477800573444607,0.11576845490737231,0.5789652177169424,2.4309841900580054
2022-08-26,2560400,2.0000962375294806,0.7339959120813422,-1.4596349089651683,-3.4996011141090744
2022-08-29,1996600,-4.714139567798503,-3.5933509205859138,-1.4238751899813717,-0.07294680389199337
2022-08-30,2691200,0.7894809403782732,-0.6263796897610141,-2.3333282396109545,-2.5237161905664385
2022-08-31,2656600,-2.543084706704102,-2.031684313243698,-0.04876119929249079,-1.1929002193883043
2022-09-01,2686200,-2.33617527869443,-2.5789611569215776,-2.384822375089013,-1.2289576197785257
2022-09-02,2185400,1.41547819112966,1.3809229673110712,-0.13881699140885218,-0.8824874205663358
2022-09-06,2141700,-1.054916634357217,-1.1198465762483512,-0.14457102587520643,-0.09401062202460952
2022-09-07,2166900,-2.0721657063802024,-0.990964236464309,-0.7795487507048837,0.11070480607044964
2022-09-08,2245700,0.31823506950077185,0.7919056397097668,-0.06173288534244703,1.2661683203232243
2022-09-09,2279600,4.380022366232694,3.535579125128363,5.132531874887225,3.461657351012226
2022-09-12,1937200,1.7595247392510283,1.5493191598967337,1.8106959918783305,1.5356872936968635
2022-09-13,2207500,-1.571910442840807,-1.3751868247091514,-3.730125370138726,-4.204775434988761
2022-09-14,2295000,-2.0920976045238238,-2.58353123398517,-0.8882847157577034,0.1844711675580868
2022-09-15,1933100,0.4077838123201394,0.7561790215764308,-0.10447374568065548,-1.169776575744308
2022-09-16,5088300,-2.5288261789911948,-3.323674403730459,-2.1521212214685947,-1.6548793440474885
2022-09-19,2923700,-1.527791089136421,1.325260472971057,-0.5456629898213494,1.470983871553666
2022-09-20,2512400,1.8843474352658207,-1.0999754040832532,-0.27714718242560776,-2.2623610723774834
2022-09-21,4061900,-0.7253997572974402,-0.1272673610699271,-2.5126166966500163,-3.3934547558683303
2022-09-22,2508400,-3.6702382292679303,-3.2522640769457656,-0.9250714196168519,-0.8141873380039688
2022-09-23,4047200,-2.3393106057303603,-2.96643503663514,-5.026715671267823,-3.699791033450439
2022-09-26,3213400,-2.7629569768181206,-2.1187417131050656,0.3029776951829488,-0.9863675113816583
2022-09-27,2753500,0.28049748973779653,-0.7717754336784122,-0.9986352798081688,-0.11067742252240942
2022-09-28,3694800,0.024320730351057307,2.3758843829133403,1.8306299083069577,3.275053352033641
2022-09-29,3518100,0.7294667401739563,-1.1218089553678756,-1.4580963469956743e-05,-1.1087415719325588
2022-09-30,2963000,0.11466552719781031,0.714329060713248,0.21401765417352614,-1.0970426645844022
2022-10-03,3444700,0.9283296030679011,3.3317496217580844,1.3179670829932544,4.357634563239343
2022-10-04,4008200,4.103209499643978,3.93378339281365,4.9141803700752495,4.90568366478763
2022-10-05,3067400,1.6351090730381879,0.03884591808176463,1.4235692211842288,-0.6958724136011396
2022-10-06,2415000,0.146777051398006,0.39942701140611714,0.11319412560331088,0.2410575633631451
2022-10-07,2759200,-0.3889403832107785,-1.1161487345646481,-0.9893247573973141,-0.704664900843055
2022-10-10,2633900,1.7485362151326456,1.2293327421201594,0.531017739802464,0.6308149105802352
2022-10-11,2542400,-1.6628726566532692,1.0598235460240746,0.34075639726833806,0.6044553894752891
2022-10-12,2260800,1.5043663837174481,-1.0705560695575378,1.1943356838266084,-0.13906406110864022
2022-10-13,3745900,-3.1925688919641204,2.1146054684649584,-3.3952448427781112,2.0278390857015216
2022-10-14,2830200,5.755403986791219,-0.33521527700953735,2.7908087642566137,-2.702840981888188
2022-10-17,2940000,-0.7891193636755167,-0.010857843940648149,0.9406795842778592,1.4647234824599398
2022-10-18,2674000,1.4262189029694783,0.6619323515278497,0.9542482515836559,1.5210211099536242
2022-10-19,2088700,-1.0600298064650904,0.09162643426359196,0.6025055231375864,0.46853553517294255
2022-10-20,2953900,0.8746032053542852,0.021549208361060224,-0.8461457080795709,-2.0985858674187896
2022-10-21,3483800,-1.9547983015945292,3.2002116817399395,-0.02818710784223688,6.066695567904978
2022-10-24,2919500,4.962997057493457,0.9085614489657834,5.155954535267515,0.5677625915349482
2022-10-25,2545000,0.8693305352639014,1.8371974569068916,0.24939978433051735,1.8504891087691933
2022-10-26,3546000,4.209370718995298,1.9982650387259104,2.9906895378426057,1.0880783713171693
2022-10-27,7872200,5.975791329006319,8.793469561822299,6.578604516280584,7.70714649418367
2022-10-28,5161000,1.1182544190283084,1.0915123357212897,1.851770817182552,3.393986346509137
2022-10-31,3786100,1.3364738053788239,-0.28701330850749995,1.7991563631582164,-1.3130204791483857
2022-11-01,2717500,1.5278145352745076,0.2741322644422173,0.7906607051254566,0.9424283700670832
2022-11-02,3150000,-0.47110128873200097,1.0160961813894476,-1.282813183214404,-1.8123465112712678
2022-11-03,3570400,-2.784943869164902,0.04058182481159189,-1.2013356443068446,2.200044390986
2022-11-04,4973800,5.899602443793928,3.5799677638081118,5.791073557295889,3.9177321761693085
2022-11-07,3405600,1.7766199914241332,-0.2611772341264196,-0.4159298685583068,0.33354527484736884
2022-11-08,3676600,0.2675445018837763,1.5275174767048538,1.7963806887274725,0.5249104603754162
2022-11-09,6248300,-1.1110559808985565,-1.500235183388754,-0.7102803452504691,-1.8580549739490415
2022-11-10,4590800,2.720381043138609,1.505616059775794,0.564283626737927,3.063747258485794
2022-11-11,3585400,0.335894510108381,2.4979635687090607,2.50519750493321,1.7380186214886795
2022-11-14,3217700,1.2875543179860172,0.608227277905149,1.0775868754251627,0.0042268471470929825
2022-11-15,3371000,0.4661123619744689,-0.18761431721509014,-0.7462606734078503,-0.8076045637436469
2022-11-16,3062000,-1.3074717544012349,-1.9799498279051253,-0.8206285884895581,-0.9250213754236625
2022-11-17,3256900,-2.670950331696409,-1.7600054908161966,-2.3089696144229177,-0.8519145513006365
2022-11-18,2868700,1.3611563632436319,0.5682666886279497,0.9401080030221998,0.42962064172169523
2022-11-21,2522600,0.3032195225142642,0.7893318942846062,0.2811513955114364,0.3197471439801758
2022-11-22,2523300,1.0580881068308567,1.6305061730276904,2.2298165862208563,2.1923601491871336
2022-11-23,2311300,1.5512861884778628,0.9053453059473027,0.9641775589444901,-0.14329914940277577
2022-11-25,1034800,-0.2651219247538972,-0.893044992272507,-0.1782617437653733,-0.5149441018666101
2022-11-28,2862100,-1.2911381483135753,-1.065307412120886,-1.539178933632157,-1.442509034555306
2022-11-29,2277900,-0.2735763084686038,0.32770850620733594,-0.008640699199746749,1.2139418665767066
2022-11-30,3850000,1.1144413426099398,0.43694041599524613,-0.32822670362607775,0.5486600098349559
2022-12-01,2504700,0.42390952543513993,0.101371872121514,0.4982935482816586,-0.3045550856219603
2022-12-02,2218300,-1.2705773747726523,0.6202522958938639,0.7113868529755818,0.1866855571273307
2022-12-05,2064500,0.3890750920557906,-1.073507551445252,-0.5693727589326181,-1.5076413227001484
2022-12-06,3633800,-0.9412334994055915,-1.2123310399499987,-2.8847009338107354,-1.8403161619324315
2022-12-07,3044000,-2.4033657690611165,-1.377386221113086,0.09753908663858724,0.30225174776872255
2022-12-08,2189400,1.722469380565439,1.1573292502955912,1.6653363221148076,0.8472374484485901
2022-12-09,2257000,0.4720471695593087,0.1333356492246418,-1.0237794181942261,-1.5719717959883472
2022-12-12,2709200,-1.918110119109262,0.2534158067329706,-0.07483456668641031,2.5386006714596565
2022-12-13,2945200,4.513312711345052,1.9366081178125105,2.250919972891352,1.0426699212471746
2022-12-14,3513800,-0.7400728295342995,0.12608073055284663,0.4264675457660738,-0.42891036692040974
2022-12-15,2953200,-1.652123527801852,-2.220643694953839,-2.316404728465482,-1.629137214551235
2022-12-16,7610700,-1.5204931416405443,0.12451416245460312,0.14492517997870547,0.8930979635288328
2022-12-19,2622400,2.3050247184047468,1.5907642600068606,1.2628716668697137,-0.18477945376695892
2022-12-20,2649900,-0.624194564108782,-0.5106955974353622,0.40272306360140675,1.2269174731373678
2022-12-21,4143600,2.2457394342690673,2.6259960569157137,2.5015089328169315,2.802582229462791
2022-12-22,3129900,1.0477203600212315,-0.4588394536603757,-1.9439488954194672,-1.7333308828316296
2022-12-23,1959900,-1.3325163407243323,-0.10799474486130611,1.4847090322111178,0.9808707710019737
2022-12-27,3381500,1.5783984222720981,1.8749561753567567,1.3615267241338547,1.3632442390350885
2022-12-28,2270000,1.0179126676061134,-0.5019296421924446,-0.6006948519656441,-1.5464249831690036
2022-12-29,1652500,-0.7937789273956497,-0.9064096683006784,-0.004195019819064338,0.3425476861628418
2022-12-30,1521100,-0.7545255490729597,-0.6001327328506001,-0.239220729297962,-0.26643763098905815
2023-01-03,2651900,0.538857702177209,0.2165086482192491,-0.6310565624658593,-0.2838597243210783
2023-01-04,2387900,-0.2825234187509462,0.6024712146649014,0.9949286085819464,1.0381828097594026
2023-01-05,2355900,0.22082790916833073,-0.24368043266486117,-0.41501451776225773,-0.4474700088476391
2023-01-06,3945100,0.9811692633821423,3.4652714181274913,1.9700344224665267,3.5708372832761404
2023-01-09,3417100,2.519661108918081,0.42415563785791477,1.5521813238041249,-0.9001028072896045
2023-01-10,3011900,-0.8272730766214265,-0.0517989754955428,0.1829275830207644,1.5773272457530352
2023-01-11,2402400,1.838428471183473,0.41859095860001805,0.2759174745798232,0.08781755729185825
2023-01-12,3881500,0.2027783527612126,2.1795139581091583,1.5700086747650666,1.7309393063178025
2023-01-13,3067800,1.9047686679473985,0.4662410131685224,1.6812200248943698,1.3290522103166058
2023-01-17,4100100,0.8021741963004203,0.742516480893407,0.27817755235390873,-0.8511939715118322
2023-01-18,3361400,-0.6103599601373522,-0.6103598513778952,-1.5120678248833452,-1.3423841392316227
2023-01-19,4885200,-2.1787345563005656,-2.4957616778538916,-2.6202729564709704,-2.3328890071118824
2023-01-20,2964100,-1.4412340765432408,-0.5293549469591929,0.1882885907550369,1.6113954192329416
2023-01-23,2610200,1.5716855671794594,1.5044854001829533,1.842631548157092,1.1973911626811162
2023-01-24,3505100,0.8494445642443171,2.116829108293228,0.19255159527518106,1.9430017416760759
2023-01-25,2424900,0.6524750203447782,0.05404336870324933,1.829826748125729,0.32219318851289813
2023-01-26,2677200,2.1490787183924054,1.1844810890098811,1.0105597205452899,1.4239443793658824
2023-01-27,2783000,0.9461420513887209,1.4413087071358799,2.035874529065107,0.9232378971587352
2023-01-30,3426900,0.3352772844664509,-0.39093553226917654,-0.3090315297043733,-1.1491813505655757
2023-01-31,10992100,-2.4075176652033736,-2.8716776925473586,-5.702022981507371,-3.521976301933216
2023-02-01,6022000,-2.0428048966210866,-1.8221477330078395,-0.44641631909770885,-1.090018860097719
2023-02-02,6130300,-0.9612636246363659,-1.2544444794907794,-1.4308336639670016,-1.8594144515932776
2023-02-03,4134700,-2.1377347343599085,0.5690640830835036,0.5500370705444624,1.1678188125904931
2023-02-06,3528800,1.6844266715650313,0.4741992156807262,2.0030417831786496,1.477237737233894
2023-02-07,3467900,0.9834320694378951,-0.055528107691937834,-1.0685495302266035,-0.7000253023431879
2023-02-08,2300300,-0.9778460600578853,-0.1746026889154817,0.705114850037103,-0.31643231081832646
2023-02-09,2464900,0.7658203982393585,0.16298707109929644,-0.6475634013044074,-1.0406999349073853
