date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-07,11789800,1.169585462545819,-0.4078319454728141,1.2647602861990626,0.5794676207429683
2022-02-08,8375900,0.24773482655686685,0.1637961017761702,0.41632131375504144,0.0
2022-02-09,12692700,0.4942238476487226,0.5723626846185104,0.8291769273174099,1.2345669310644292
2022-02-10,47788300,-0.24589918757510487,-0.7317082807253628,-8.059206616990222,-7.3983723807428685
2022-02-11,27618100,-6.080521651217663,-4.422601742250077,0.35778387401312894,-1.1413505986275108
2022-02-14,18940300,-1.749791485286456,-3.0848334739270955,-1.5151557474013866,0.17761183563349547
2022-02-15,20601400,1.5138066730862043,1.3262601349846248,1.538465820003987,1.0638323986152498
2022-02-16,27145200,0.8772020450262819,4.886571512956883,2.04991249786719,2.9824633843173354
2022-02-17,11235500,1.8260766600213252,-1.7470986924422838,0.8733552628049202,-1.277690214429894
2022-02-18,11557100,-1.4517524501277301,-1.1854401020511163,-1.7316012111707413,-1.5530667596361014
2022-02-22,14254500,-2.0797171890601263,-2.485000417931238,-1.1453718472975494,-0.7887795335221104
2022-02-23,15788700,0.17698565350408035,-1.1034083424732444e-06,-3.297682678013625,-4.063605745390952
2022-02-24,18538400,-6.360415872476366,-2.196834171223927,-3.502302748568764,2.0257876756619053
2022-02-25,12336600,4.9999971706092605,2.8751094099159102,6.017192785075243,2.527073292424298
2022-02-28,16791300,0.3593910982339743,-0.08733584963922514,2.3974189966580184e-06,0.08803258600891262
2022-03-01,15385500,1.3428793456661259,0.1748292305008725,-1.0810885573563134,-0.6156525077674502
2022-03-02,15746800,-0.1766777360261651,0.6108138835329235,2.5500936675648678,1.415924103933186
2022-03-03,13505700,1.946906214016142,1.2142279899541641,0.7992920744016585,-0.26177657144675903
2022-03-04,14730200,-1.388892093168792,-2.485000288022987,-2.0264323486901326,-2.0122490828391015
2022-03-07,28680000,-2.6408442025347756,-1.6696062840936055,-6.294967930137785,-6.160716203825101
2022-03-08,32713100,-4.430382600765704,-2.323493128670606,-0.5758160880962926,3.1398698102096834
2022-03-09,16499900,4.446548090730684,2.8362242196533494,5.984553663109948,1.5682650082395
2022-03-10,13219600,-1.0869529514363152,-2.7579999276090006,-3.0054614230896504,-1.1807432573060272
2022-03-11,11319000,1.3309348956269673e-06,0.27447280882006986,0.9389720950903735,-0.9191198248446386
2022-03-14,32667400,-1.190479961137103,2.28101906293805,-0.09302814626422906,3.803335327356705
2022-03-15,28372600,4.263205638104806,2.9437981022125026,2.513969416445727,2.7703331229204986
2022-03-16,32466100,3.199999090299377,4.159451880319853,4.813805281396566,4.3478282528384815
2022-03-17,27404700,2.153317499823282,0.08318994488858422,1.3864818041209093,-1.9999968173568639
2022-03-18,58999800,-1.0118044929095626,-1.3300081143891251,-1.7948731859813272,-1.5306158487341737
2022-03-21,18197700,-1.959110104321471,-1.2636865975558798,-1.7406422381847975,-2.417959539865655
2022-03-22,21059800,-1.1294526614062383,-0.25597758040241114,0.08857695895991835,2.8318566573612314
2022-03-23,8611800,2.10895988732005,0.3421713301725804,2.035392972218597,-0.3442348994402544
2022-03-24,15196600,-0.17211407103342458,1.023023784308319,0.08673095512152784,2.072535570572054
2022-03-25,7901900,2.155168773433047,1.0970357635348815,2.1663742535743324,1.3536331044011085
2022-03-28,12098900,0.8438747084609899,1.0016741968742027,1.3570786794413703,0.5008359619364411
2022-03-29,38204900,1.171560203624189,2.892566514502204,-0.4184025943511527,-0.24915815250090567
2022-03-30,9710300,-0.744423785567272,-1.8473915062421464,0.5882350271422032,0.6661051859008005
2022-03-31,8647100,0.5833365725043338,-0.3273261929541027,-0.3341626995209457,-1.240693828854822
2022-04-01,12890100,-0.8285003395522628,0.9031123010887265,-0.7544065788494869,2.7638217275211208
2022-04-04,15442500,1.921468846573604,-0.16272757277037142,0.5067545778642657,-1.6299957186057923
2022-04-05,16433600,-0.7377106586946458,-4.511691176212196e-06,1.1764689462437694,-0.16570048263321313
2022-04-06,9359500,-0.6606093410266412,-0.9780008038819732,-1.1627924455731131,0.33195100969158897
2022-04-07,25365100,0.9143868549757128,1.728396484620931,1.6806797882048974,2.0678256805505946
2022-04-08,27983100,1.8945615917600245,5.582530809123121,1.570246399497477,4.051865838746149
2022-04-11,18768000,3.1527944944560016,-1.9157062319682394,-1.5459663638226706,-5.3738334088591415
2022-04-12,15229600,-3.996868231230133,-1.4062537038744494,0.9917331868810608,3.1275716542640497
2022-04-13,14515300,2.4489820480429136,2.0602245981485856,2.127654493142983,2.553876840395808
2022-04-14,37223900,-3.187260508925993,-3.7267168657387884,-3.2852603049870255,-4.280161944763783
2022-04-18,7510900,2.0576098392121267,0.16129068813637293,0.5799523324795608,-0.9756121037939103
2022-04-19,13573600,-1.6128962853855566,-0.7246334041980385,-0.32948344508233474,1.0673299943276815
2022-04-20,22216300,3.03279047876146,2.2708863220586073,1.6528953576387062,0.731110767768306
2022-04-21,20992900,-1.3524335521867714,-0.9516313389799747,-6.589424639269481e-06,-0.24193991133824033
2022-04-22,26238900,9.063454098345858e-06,-0.7205686979092629,-1.4634081617392325,-1.9401671296808032
2022-04-25,16799500,-2.3387158908288352,-1.7741945518812918,-4.29043131196064,-2.555657025803648
2022-04-26,30359300,-1.8992554656405147,0.5747076844365928,1.8965432710587482,3.468693412663537
2022-04-27,31162300,2.609426381375779,4.000001468716885,3.0456938280603696,2.125925097230019
2022-04-28,24844600,3.6915533293538028,2.2762914151387648,2.7914591177893966,3.52281909310721
2022-04-29,26155900,2.056964003407913,0.613974851995347,0.8785991532711979,-2.1655043865462686
2022-05-02,17706000,-2.4806178626901154,-3.4324929141851035,-2.6920043508086855,0.0
2022-05-03,13677500,0.6359293914036224,1.8957327577421745,2.766478005749118,0.5533647733185765
2022-05-04,20648500,0.7109003716961437,1.0077515349633082,0.7125889592124013,2.437101329871849
2022-05-05,24163000,2.1176432367036924,0.3069763158825234,-1.965415879817689,-3.2233384514533614
2022-05-06,16999500,-3.1490033557652897,-2.907418286726504,-1.0424985860253977,-0.39650032395573964
2022-05-09,27027900,-1.9825566545183637,-1.576045762651912,-2.2690446307613743,-3.742043234026504
2022-05-10,30875600,-1.3754062353515062,-2.4019241465640495,-4.643453751786164,-2.646814028048805
2022-05-11,15251600,-2.6250968735150093,0.4101772090870037,2.9565265090671478,2.2090031215320716
2022-05-12,22273200,0.2527347913601874,-1.7973809815289843,-3.462837425425802,-3.8237752180824924
2022-05-13,16964200,-1.5125974022786703,-0.8319476432187223,2.0122467290639268,1.2964636349307446
2022-05-16,17545900,0.42662273341902424,-0.2516756549625687,0.17153047021027934,0.5972669622994475
2022-05-17,14973000,1.1044944850352678,2.943643889350267,0.9417765446260384,2.629349136519754
2022-05-18,14773000,1.680678834944782,0.08170131720084406,-0.3392701469218329,-1.735537353116745
2022-05-19,10822400,-2.4793393606968084,-0.40816382106777516,1.005361172090602e-06,2.1026081987562506
2022-05-20,24597200,2.966101813678379,-0.3278636894688214,-1.7872295828639473,-3.294892825281781
2022-05-23,18850800,-2.3045293506453013,0.08223388281571875,2.859613088871571,2.8108973264171944
2022-05-24,16481700,1.0951967291513043,-0.4108500986430452,-1.937656280366451,-1.2427496645172398
2022-05-25,8917800,-0.6666672370520987,0.49505175153430336,2.4054946733022664,2.0134196470438015
2022-05-26,21806900,1.929532183440319,0.24630895858779311,0.1677868074009714,-1.2335438562879553
2022-05-27,20216200,-0.7407366101241153,1.1466014690204585,0.5862676364875474,2.830972877521609
2022-05-31,20792500,1.4925296919637843,-0.24292268691969987,-2.160030510012234e-06,-1.214581628299971
2022-06-01,12202000,-0.24510032149885896,-0.16233810411766525,-0.9159129077156103,0.4098331467965233
2022-06-02,16205500,0.5732991605894133,2.2764216648659463,2.7731098037473867,2.6122435172672542
2022-06-03,25844900,1.384374408306388,0.2384804817568087,0.5723772301473806,-1.3524183570313708
2022-06-06,21437100,0.4819278799536031,-0.396507846948313,-1.7886231655915852,-1.5322578720175506
2022-06-07,10643900,-2.318148419906796,-1.3535070629952184,0.41390549083550887,0.1637927347060586
2022-06-08,13689300,-0.24550812895803853,-1.0492374539684435,-1.731248429608756,-1.5535567444884157
2022-06-09,11163400,-1.1484669594757912,-1.7128773419168741,-2.432875270372614,-3.4053041606532775
2022-06-10,38132100,-5.726149521295898,-5.643160074918152,-6.19089195656406,-5.589002953208089
2022-06-13,24719400,-5.1936510177761575,-5.18909144215497,-4.67460853099343,-5.282326981815022
2022-06-14,21842300,-2.3212675616043454,-2.3191144128417163,-5.384615186811759,-4.230770148839369
2022-06-15,30128200,-4.3726226440731875,-0.6647633049747026,0.81300850432664,3.2128495191668494
2022-06-16,26787600,-0.09940301225399573,-3.0592677406225177,-0.7056392594165461,-1.945520702103476
2022-06-17,36279300,-0.09951004828948617,-5.290448812367288e-06,-1.8274193887424572,-2.97619752392263
2022-06-21,20332900,-1.0956209475956658,-0.3944838095369274,1.137528232980367,2.249484480123032
2022-06-22,14773800,-0.8056277817306556,-0.6930647876340013,0.40900861114234743,-0.9999929345315572
2022-06-23,18492300,0.40608966598594254,-0.8973109056471862,-1.83298861567055,-1.1111089679170294
2022-06-24,39612300,0.10109659763828382,3.6217280785599826,2.178415077408302,4.698663836032302
2022-06-27,9155000,4.040409975934645,0.7766982740254447,3.147202578038155,0.0
2022-06-28,8621900,-0.4854280549706935,0.19268420149824994,-0.09841672852548555,-0.9756028493259294
2022-06-29,12677300,-1.6585411887126145,-2.3076940250931877,-4.039411281067984,-1.8719209691063776
2022-06-30,14045300,-3.1746041573736394,-0.6889774732140808,-0.30800958351832053,0.2007941078154829
2022-07-01,9600900,2.2540953259686525,1.585730934736218,2.265712253364982,2.6052169011378856
2022-07-05,15256700,1.0020038993881153,-0.7804909672916471,-2.719041589385851,-3.906250145689849
2022-07-06,11550200,-1.6865018865682369,-1.179933014091139,0.517607298820888,-0.1016214111937197
2022-07-07,13514800,-6.990835133002804e-06,1.9900406856600439,2.0597231275763406,3.6622476816403626
2022-07-08,7176500,2.724528075588939,0.5853726189195552,2.018164287137858,0.7850947343960746
2022-07-11,9147200,0.7858511799870849,0.29097437876399734,-0.49455494220925766,-1.4605728627397285
2022-07-12,6138700,-1.4619872027018088,-0.967114984188655,-0.19880496808515336,-0.09880975428609995
2022-07-13,6403300,-1.0880269275716614,-0.2929647725371187,-1.195216624343698,-0.29673189763070873
2022-07-14,9810000,-1.0999964977317922,-1.860916480691488,-1.1088674292643819,-0.6944413528392701
2022-07-15,7983700,1.820002538148957,4.291399165022325,1.4270978845006832,3.0968864880971836
2022-07-18,8035600,3.3763752456807072,0.2870867311979275,3.6181048611262145,0.2907122783887939
2022-07-19,10814800,0.6724246446885074,2.5763375165928304,1.648873184893307,3.2850134321373403
2022-07-20,11461700,2.0992418828484682,0.465120613650849,-0.38167650326370595,0.09355006509383923
2022-07-21,15244500,-0.560746455187966,-1.2037084905225814,-0.1915699256643144,-1.1214980291110122
2022-07-22,7248600,0.28195621871125454,0.9372145666526999,1.3435772336086949,0.4725954558351342
2022-07-25,16607000,0.09371770368722387,0.37139650541637703,-0.852279242682652,1.128874231764443
2022-07-26,10435200,-0.18726889212223874,0.46252892923892563,0.668575272033789,-1.581394770487743
2022-07-27,7632500,-0.8442728934418442,-0.4603918981774813,0.28463374302676314,1.8903637743237667
2022-07-28,9224600,1.9867553851472985,1.8501369241596066,-0.47302969256499683,0.0
2022-07-29,11921300,0.18552665026749793,-1.1807520633549062,1.8060731223084936,0.7421079454538626
2022-08-01,17133100,0.5555543627660642,1.2867716372437776,0.46685894595299704,0.4604106858394186
2022-08-02,13792600,0.5524825455194948,0.45370604981946894,0.46467826051814765,1.0082473633143074
2022-08-03,7583200,1.6483619175910125,0.6323529436039754,1.2950988959263388,0.9074432177597735
2022-08-04,6647400,0.7207200510061629,1.0771982639087962,0.9132455512498083,-0.6294936231507786
2022-08-05,8117100,-1.4311292768639294,-0.6216790720325993,-0.7239848920646774,0.8144772530304989
2022-08-08,8524700,2.177853770794891,2.5022378587852945,2.187780226917546,1.1669644037930915
2022-08-09,7707900,0.35524185207185255,-0.6102909586997662,0.17841011456511957,0.7098508709965312
2022-08-10,6623200,1.2389361762298101,1.5789536555301353,1.3357166237439877,1.6740086178686386
2022-08-11,11161100,1.1363610168064753,3.5405821763456524,1.4938458385046705,3.2062344504852236
2022-08-12,9843000,3.5436565771203465,1.167652784518114,3.030308412959415,1.84719977091381
2022-08-15,14705300,0.8347230571730924,2.6380800619806966,1.4285673879676608,2.143443107489529
2022-08-16,9869200,2.5662286554186675,0.24096171430352253,1.8227031697701568,0.0
2022-08-17,9763300,-0.5649846327340113,-0.7211551045373965,-2.4410180282475658,-1.6949230910075608
2022-08-18,5650100,-1.298695683024731,-0.7263890283534691,1.084242354982412,0.16420401151020503
2022-08-19,5236000,-0.41117791662997893,-1.0569036665437959,-0.9900902531530642,-0.5737601445775731
2022-08-22,9087600,-0.9083427412941436,-1.314712351047509,-2.416671603433851,-3.38005337709375
2022-08-23,6128800,-0.8333365122477288,-0.9159084783948002,-0.34158805911803647,0.0
2022-08-24,7418900,-2.1008405656068763,1.1764733434590724,-0.5998261660405624,2.3890759958950403
2022-08-25,16552100,3.690983924651059,4.2358763416827205,3.879302621995384,4.166660699210789
2022-08-26,15889800,3.8907341156364517,0.2390449774486214,2.9045628922212074,-0.16000039108321484
2022-08-29,10656900,-1.5139473878773124,0.7154236127641767,-0.5645126073507534,0.32052125577313184
2022-08-30,12095900,2.0226527767497116,-0.4735638752435878,-2.189777973244267,-2.555916585569007
2022-08-31,13249100,-2.934173070987578,-0.9516193793189687,0.9950294317906394,1.065580268780475
2022-09-01,16684900,0.6535918070178948,0.5604512101475834,-2.337849236422329e-06,1.6220561035698688
2022-09-02,21421400,2.272729559769293,1.3534928413496017,2.5451481933719933,0.15961730252473938
2022-09-06,22597200,-0.6349210114979242,-1.2568733686895373,-4.163327736115208,-2.5498069073906393
2022-09-07,16248800,-2.156551129850237,1.3524290907965142,1.7543882914667686,4.088309687698377
2022-09-08,24969400,3.510205432841751,2.3547884812164854,3.940881697679166,0.7855478692928131
2022-09-09,22629000,1.8138743013998537,-0.1533725596376989,0.7898902890218329,0.46765506715997773
2022-09-12,22081100,2.0228130059862792e-06,2.7649763031687646,1.018811699448663,2.2498077636593283
2022-09-13,17631100,-0.23237164175028413,-0.44842934072816254,-0.2327395836424495,-1.9726833593643578
2022-09-14,15637100,0.6987556342298529,-0.5255265144607169,0.6220800989733766,2.321979525160489
2022-09-15,13647100,1.77331846693225,-0.07547442734195942,1.0046366894895353,-0.8320782115529335
2022-09-16,19529100,-1.5151490533260925,-0.8308120852843937,-2.6013774006002577,-0.2288298687796897
2022-09-19,13047100,-0.38461800689707504,2.5894896681875945,1.6496456846241347,2.9051984753971194
2022-09-20,17471500,3.3976908047440135,0.5196742153144029,1.700159858172312,-1.1887030542096166
2022-09-21,14543600,-0.3734163388545486,-1.1078277565795935,-1.1398166580475766,-2.180452703937663
2022-09-22,15052600,-1.7241447135438515,-1.6430222164168895,-2.1521989338871284,-0.38432434015257533
2022-09-23,20427900,-2.8222722216343588,-3.1890665669177864,-4.4776096515875885,-2.7006201660382034
2022-09-26,63874900,3.296703933545597,3.921568606083947,4.358550468854072,1.110232708270753
2022-09-27,40390400,-2.735557539222888,-2.037737094447889,-2.285261558505025,-2.666665668190338
2022-09-28,28302900,-2.7343717819174884,-1.4637810276638685,-0.1612800077996357,2.497995396374497
2022-09-29,36038800,2.489957902325113,0.7036706885927613,-0.08078250383269925,-2.6729621946304793
2022-09-30,353648800,-1.7241443353618657,-2.3291983225653623,-1.9401803502936854,0.969299936249457
2022-10-03,47987900,0.637961013214472,4.848967130116422,2.7205301137054994,4.880000470521995
2022-10-04,53672300,4.992082744160364,7.733140748254996,6.019267397133743,8.237991803054822
2022-10-05,94095900,3.8490512334676152,4.151999574076903,3.557905607054579,3.946437125202551
2022-10-06,63378700,7.558136149022698,1.8243181261726082,5.043853556049505,-0.813561296900156
2022-10-07,38200700,-1.2837837668291607,-0.7299211147382634,1.1134334020872716,2.0505860164397927
2022-10-10,42317800,1.9165014890653698,0.4679135736092688,-4.267031893321727,-5.358338974904098
2022-10-11,26773600,-5.104100887205131,-4.590818426434939,-0.934583151972157,0.6369408244599972
2022-10-12,21280100,4.8628622684177e-06,0.9065607860097691,1.5239529936922125,-1.0548515132427827
2022-10-13,30057600,-1.9108388350991712,-0.8293088670351612,-1.8584795918870745,1.7057542528494007
2022-10-14,24222500,3.751816318255985,0.6271809957509644,0.29134839044562266,-3.35429251841296
2022-10-17,17172600,-2.016693521830648,-1.1080362093291551,0.9440711345116704,2.3861124642522213
2022-10-18,20264000,1.9162540340686984,0.7703172695352478,-0.28776471092628597,-0.0706182689117818
2022-10-19,15600100,-1.7409498775680876,-1.1813792339842477,0.1443006369377553,-1.342756026379821
2022-10-20,14518300,-0.7795913832160717,-0.8438858861833265,0.07204286283903905,0.5730604349054591
2022-10-21,16720300,0.357145132966763,3.404252921663664,0.7199391840033487,3.2763544969594216
2022-10-24,18207800,3.345201378443119,1.4403332111134315,3.0736300326140498,1.5862074687463368
2022-10-25,23539000,1.5151429332193045,3.1102060020369082,1.8723921776683028,2.7155466225478486
2022-10-26,25303300,2.578027185706877,0.5901721654638648,2.4506582875083005,0.2643823660022582
2022-10-27,22852800,1.1243327357594257,1.7600946102493964,0.5315545839679192,1.3843049667735752
2022-10-28,29022200,-0.19620311799429802,-0.9609182697202012,-0.8592190473271311,-0.8452525185303039
2022-10-31,20836300,-0.2621237571944435,-1.3583451615019615,-0.999998264055435,-2.0983594528166005
2022-11-01,18429800,-1.0512483069212264,0.39344438987711783,1.0774390308684767,2.5452106933229413
2022-11-02,17299900,1.4608197681994728,0.7838016564827965,-0.7328478516659298,-2.482037606743792
2022-11-03,17475300,-3.2068066445931187,-0.907327449668871,-1.0067107197163527,1.8084341280476535
2022-11-04,18269300,3.786345886115816,1.3080441235798101,2.101698661371576,0.7236891241727772
2022-11-07,11970300,-0.3908812643773296,-0.6455731716413338,-0.5976096218538007,-1.5676066377754982
2022-11-08,9933100,-1.43885063271606,-1.429501340135686,-0.935205979178455,-0.9289939396304736
2022-11-09,12899700,-1.3271322291593557,-1.38430484337434,-1.8206240031076182,-2.344269304564117
2022-11-10,25976600,1.546732235672077,1.0695082279058132,0.4807577100953253,1.5774973253683378
2022-11-11,19054600,-1.3907250476812516,-0.46295726716418795,0.13670571223125538,-0.337607315893218
2022-11-14,11852300,-1.074549138089398,-2.059800562523384,-1.5699599082220739,-2.0325187211544637
2022-11-15,31388200,-3.77163155151905e-06,0.6105806964209037,-0.6934876632334608,-0.13831951821914323
2022-11-16,14072900,-2.172433459949241,0.1348666338859772,0.2793311308316948,2.008311856552014
2022-11-17,8521700,0.624572106326049,-1.0101001474417948,0.7660257558554706,-1.0183226912483412
2022-11-18,11660800,1.7241348573193704,2.244894379854667,1.5894892454323184,3.0178332133948382
2022-11-21,11606500,2.372884883083959,0.5988043456809367,1.156464048781869,-0.1997373365981936
2022-11-22,7862900,-0.46358230696283975,0.6613763032092601,0.6052446063945061,0.8672437165993641
2022-11-23,8911200,-0.13306752761895746,0.26280819394384203,-0.8021418719082463,0.7936463833364993
2022-11-25,4822600,1.5989369806865605,0.8519055833233535,2.3584912054579688,0.8530235894640636
2022-11-28,10243700,-1.1147598480768628,-0.6497803178994954,-1.5141563051839113,-0.6506196432279787
2022-11-29,10924700,1.2599577901551084,0.06541092742873289,0.26738664466747775,-0.6548741711684292
2022-11-30,21056900,-0.5893974299901128,2.614370896596485,0.6666636547644655,3.493730151227359
2022-12-01,11507400,3.425561146287426,1.3375843202342974,3.311262724205899,-0.5095492981815442
2022-12-02,9010800,-1.7197472413048365,-0.8171020965766052,-1.2179572940867134,0.25607644407237284
2022-12-05,22236900,0.9721315738193237,0.6337178387267661,-1.103178442231556,-2.1711358518610058
2022-12-06,17058400,-1.604620474072338,-2.392946970289078,-0.1968477892799747,0.7180205271765994
2022-12-07,15199600,0.5870850943875405,1.548385566997279,0.7889538280013486,0.9073193696361725
2022-12-08,19169800,-0.9079095886790234,-1.7789011748967076,-1.3698588538760936,-0.9633842719780183
2022-12-09,18111700,0.7853359638141155,1.4230252526339804,1.7195745977628407,0.7782057558904043
2022-12-12,20611200,1.6233730191203666,2.1683646138601187,1.170349452639008,3.024451055494737
2022-12-13,39176600,0.8945709056566775,-0.0624233994761747,0.8354701623446648,0.0
2022-12-14,28705100,1.7099406449908594,2.498436843204388,1.3384331780704306,2.4359744521017968
2022-12-15,20418600,1.681198473638612,0.12187974481119301,0.8176168503714942,-1.280482203066069
2022-12-16,38328800,-1.4696812635601297,-1.2781506961659805,-1.1852758377371209,-0.6794304220739122
2022-12-19,14283200,-0.062156859186668356,-5.036418815329569e-06,-1.7045532786182038,-1.4925408583683408
2022-12-20,12427400,-0.9950230898957191,-0.7398199760710655,1.8625568551260852,0.25252586138719835
2022-12-21,12403400,0.3140715271745753,-0.24845290663113584,-2.1096135949250083e-08,0.4408040992123663
2022-12-22,8630800,-0.43832590687588047,-0.49813154649043234,-1.5132394471214283,0.0
2022-12-23,8482200,0.4402564826202937,0.6883651129056423,1.7285569119492639,0.6896538513295747
2022-12-27,12066900,0.9392712650522661,2.2995649588730904,0.8810659896822282,2.4284083612756024
2022-12-28,8566500,2.047144305358284,0.18226271699679497,0.49906226344866855,-1.76292487701456
2022-12-29,7585700,-1.4589817443638187,-0.6670797464585987,0.43450567408638285,1.1138581102095646
2022-12-30,9488300,0.555212142561512,-1.6525264046052257e-06,-1.6525263935029955e-06,-0.4895972561798301
2023-01-03,18080100,-1.9018346209685122,-1.3430945222424162,-4.2645247063107465,-3.5670325140473746
2023-01-04,16602800,-1.5009384454252483,-1.0519824571750935,1.0329216830363475,1.2755071439275456
2023-01-05,8868800,0.06349183198166575,-1.1882417080747776,-0.4472840820741508,-1.3853937601033373
2023-01-06,10362200,0.6345175475486187,1.2658250048135367,0.4492954247672598,1.468716719809282
2023-01-09,10312400,0.4413659864852093,1.1875033089121745,1.3418532826100504,0.44052667555642966
2023-01-10,32406700,-1.7576916439516532,-1.4206305000174613,-2.2698566577999846,-0.12531358307829032
2023-01-11,13152900,1.5974433532548682,-0.06265883802497596,1.3548381824980638,-1.12923134555305
2023-01-12,23975700,-0.6289332765184508,1.065831045583887,0.1272982019451696,1.332481370481653
2023-01-13,12116100,0.37974776822977674,-1.178659050824138,-0.3814290762769179,-0.5009344954026718
2023-01-17,12794500,0.31526231218521605,0.4394231431444684,0.8934317227431654,-0.12586562283984915
2023-01-18,15019700,0.43997045379315924,-0.12500533787963564,-1.644532622481809,-1.6383151725139933
2023-01-19,12618200,-3.003750993198162,-2.1276536924258127,-1.4791019133531536,-1.0890450565639864
2023-01-20,10179700,-0.2580704494490438,0.19180793792019646,0.32636579304938795,1.3600976312909907
2023-01-23,9675500,1.034935738970355,1.4677777994997365,1.3012428437358725,0.5111894726046673
2023-01-24,8008800,0.7042161652751844,0.12578209170159838,0.578028688158505,0.6357233627941383
2023-01-25,11417500,-0.25428584401533394,0.5025172040044268,-0.0638533286379861,1.0739159359957062
2023-01-26,15471400,1.7208425815479655,0.12500120519796099,0.9584684636877228,-0.9374992540680194
2023-01-27,9739600,-0.5639108029737883,0.6866335073964169,0.2531642380416921,1.3249152523382213
2023-01-30,7910500,0.6301222057147227,-0.12398350586195761,7.423970327380403e-08,-1.3075907826211042
2023-01-31,8837500,-0.626179886259548,-1.2414730278176522,-0.6313189649944762,0.3154491279698357
2023-02-01,15549400,-0.44107837929098226,-0.3142654466717465,-1.7153682535187342,-1.6352121417964938
2023-02-02,21030700,-0.5063303598264901,-0.3152554465606583,-0.19392989888508128,-0.06394182356292966
2023-02-03,13305300,-1.1450357358838037,-1.2650225813465976,-0.4533615270514213,-0.5118313387242002
2023-02-06,10517000,-0.19305374904071693,0.3203034231415103,-5.284049509057809e-06,0.7073879604235556
2023-02-07,14946900,0.5157983979035885,0.1277194719603525,0.1301292235207585,-0.1277081352691667
2023-02-08,17201400,-2.5881968124252808e-06,-0.573983127143618,0.2599061832484484,-1.2148397043682646
2023-02-09,14830700,-0.5772923553522769,0.5772958844824982,0.1296161783480576,0.06472816703599893
2023-02-10,12446800,0.06451933897662077,-0.19132917714955733,-0.19417130253047699,0.5174656706846248
2023-02-13,7887100,0.12894232935516392,0.2555872758189137,0.5188026968778736,0.7721964784483504
2023-02-14,7120100,0.45074909693771925,0.8285583979025901,-0.3225774985139651,-0.5108508321301386
2023-02-15,8237000,-0.5769292909713508,0.31605154036138394,0.12944751532892873,1.6046159520039405
2023-02-16,8072300,0.773699862389643,-0.9451710723859752,0.5171356319005893,-1.7687856878761843
2023-02-17,14652600,-0.7677562025150797,-0.3180699992707203,-0.707402038106375,0.12861152724255032
2023-02-21,8136500,0.06447339878414837,-0.7019786966640962,-0.06476475204638676,-0.7707147762951339
2023-02-22,11073400,-1.2886646785992273,0.44986948481033906,-1.1665606136680662,0.45307862958221534
2023-02-23,20598300,1.8276880670246465,0.19194406079863224,-2.295077456165584,-1.5463893107975912
2023-02-24,22768600,-1.6025686220908164,1.404850149797432,2.416106795828643,3.272246581522631
2023-02-27,14505800,3.3224716727457304,1.0075625991608606,2.4901719924193433,-0.19011150324045323
2023-02-28,17590500,-1.0718776681723163,-0.9975093936384849,-0.3836325989350686,-0.8253957707703985
2023-03-01,12277900,-0.9560222664215634,-1.3853938198747695,-1.155331031289375,-0.06402369549122211
2023-03-02,10877400,0.19304752558724214,1.532564640871259,0.8441556524133143,1.537479691535193
2023-03-03,21831500,2.376365662075375,3.5220108679644424,1.674182046752093,3.154575614720989
2023-03-06,24730400,2.2584620026309565,1.761847424080698,2.786565940757413,2.385312143120588
2023-03-07,19183300,2.6993916645732696,0.47761320549499775,0.30808025024682273,-2.449220868375679
2023-03-08,14022500,-2.5089626927653708,-2.4955457660983726,-1.289933977386648,-0.06124005916091635
2023-03-09,10156900,0.18383452631274277,0.5484538151913076,6.773624994238503e-06,-1.0416604505663507
2023-03-10,15193300,-1.3455798137447128,-1.5757655772804635,-2.3024327794997523,-1.9814288928741264
2023-03-13,16752900,-2.6658302613645546,-0.8620592034025987,-1.4012696199732222,-0.44219039042769914
2023-03-14,16025200,1.7834350890898465,0.807445488288594,2.454778433473437,1.459385223622367
2023-03-15,19732200,-1.188981900773689,-1.7868126266686768,-1.3871314166212123,-0.8130071106101644
2023-03-16,17443400,3.2499186897183563e-06,1.4429173618395241,-0.19181699919859074,1.8915556268339184
2023-03-17,23888500,2.5965748059989746,0.8657868747130371,1.9218359159841603,-0.37129391456588445
2023-03-20,13050200,-0.5555496919947056,-0.42917590440074704,0.5028347865424054,-0.6211135922550071
2023-03-21,14663100,0.062069551852994564,-0.554193220989474,-1.0631700256245935,-0.1875034312871282
2023-03-22,16890800,-1.6749363583871801,-0.6191930169006876,-1.89632461911321,-2.6925460801204615
2023-03-23,17885300,-1.8927464139577466,-2.1806826711391003,-2.448455045649567,-1.6087523915904511
2023-03-24,14287500,-2.572351029006692,-0.19108122073833167,-0.26420065125383196,2.2890802096647844
2023-03-27,9622900,3.6963733572539015,1.467770724916062,3.708606498598943,0.7033234303072788
2023-03-28,8931400,0.44557238384217435,0.4402539228705038,0.31928428659713237,-0.06349524661635186
2023-03-29,13361700,-8.856231414888782e-07,0.5009319132848855,0.4455732329911921,0.6353255568053662
2023-03-30,21105200,0.8238309559687407,-0.6230468742149387,-0.25348262788716935,0.3156603406006875
2023-03-31,27983900,0.5656887570168356,1.5047126424473145,0.8259278054849162,1.762118719757888
2023-04-03,15849200,1.2499962267555675,1.1735468721312037,1.5752967584591104,0.12368022173396831
2023-04-04,15386600,0.5555581745114946,-0.5494381802733761,-0.49627573110496703,-0.37060591785266217
