date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-17,28082000,-0.6671197945892438,-1.5078505132392617,-2.2180249991270884,-2.275425733424885
2021-12-20,15148000,-3.0190932939196835,-2.9363876516612875,-2.1523412920198326,-1.7989276464858373
2021-12-21,11291300,0.5824850147016836,1.6030924714896422,2.1404033925161547,1.3966364951381705
2021-12-22,7273000,0.2187892780652012,-0.07632703462293611,0.09673942040551164,0.39081610528934885
2021-12-23,8055200,1.1942173263651323,1.3115945484655889,1.2689989980277039,0.3573646846096512
2021-12-27,6188100,-0.006340457877518357,-0.5781780298193984,-0.5534056600519532,0.5723073270421875
2021-12-28,6342300,0.3807083025055835,1.2326185312632632,1.1129659671466285,0.30349089205785607
2021-12-29,6398900,0.4108860683184279,-0.3246808488230557,0.044284287319662496,-0.050421874738248995
2021-12-30,6948200,0.1636809080616919,0.3821420202782644,0.139117164770175,-0.050447311218315694
2021-12-31,5805900,-0.4148309964526753,-0.592889598890789,-0.25890146485315624,-0.08204413490018325
2022-01-03,13120900,0.8898796930088215,2.1030931727182622,0.9812600582435937,2.11556774416517
2022-01-04,20195800,2.783684214812965,3.652239999542517,2.9590634051023246,3.79097443851224
2022-01-05,17539400,2.748409664331497,0.46810863786135304,0.2931174808149528,-1.828228848870428
2022-01-06,14047500,-0.5422432956441403,-0.5880224137716938,0.08551280644284454,1.0624107576058917
2022-01-07,13913300,-0.7429051761167815,0.09561232907766559,0.7262005435742402,0.9908301024691202
2022-01-10,12922500,2.0522781732660533,1.0624955823706372,0.28474571868641885,0.09571890094177693
2022-01-11,11854100,-0.4791077372604424,-0.466604447041985,0.4712041841101078,0.10159189549290293
2022-01-12,12568000,0.1188786382268825,0.6349425044557488,0.5231242946474923,0.5672039516759986
2022-01-13,13623400,-0.07124586054833015,0.12971916333679445,0.4246897758710455,-0.1246836318631317
2022-01-14,40158400,-4.5027981430130755,-5.170488968629927,-6.545960884787472,-6.14635014477829
2022-01-18,32324800,-3.097775488152499,-3.260254621404113,-4.053530426530926,-4.192781979798765
2022-01-19,22380000,-2.7025144789342037,-2.2788474669060976,-1.321891974167344,-1.5469011365056184
2022-01-20,14860800,-1.7021928582404922,-1.0641839992652669,-0.80108670106398,-0.8527502704501977
2022-01-21,20705400,-1.000082670847957,-2.0583120810190314,-2.096914813950157,-1.747270221586017
2022-01-24,28471400,-3.5389690878206093,-1.3761619877025177,-3.2577635048297693,-0.08959377971214932
2022-01-25,18915900,0.9628825996861101,0.9417133088083673,0.8740991950888066,1.0900282736173272
2022-01-26,20709100,3.5294087009107855,2.533189633485522,3.6721371937632252,0.9486026920645374
2022-01-27,17536800,0.47068729414874166,-0.1261826204988492,-1.2537632716344893,-1.7644616646797395
2022-01-28,14117000,-3.500206867167588,-2.4072508345173715,-1.3598971555566886,0.8946318497916161
2022-01-31,13985700,1.0056239609804063,1.3832184425015992,1.7584667765019768,1.357354886989226
2022-02-01,14584900,2.094214074804479,1.801208792488307,2.5091692926726195,1.7160149211818299
2022-02-02,12441100,1.2172740758973122,-0.34992511788900504,-0.1551098450187749,-0.8005452118219569
2022-02-03,12474900,-0.3322307944505609,0.470374994795586,0.1485639826605878,-0.8270059723617162
2022-02-04,16654400,-0.5999744077109015,1.2199402674792248,0.32371921338205656,2.595853210280774
2022-02-07,12572300,2.7967944476274598,0.07818742136089796,1.3981474348782719,0.3343158544620195
2022-02-08,20411400,1.1287107589284862,3.16363728745781,2.618479360971415,1.8814716536549536
2022-02-09,9131100,1.0258158314032206,-0.6625345669140859,0.658929175477363,0.41681780695193016
2022-02-10,16455600,0.044695776828795886,1.0163168986623061,-0.3850751616331416,-0.415087647721768
2022-02-11,16830000,-0.6702560783739542,-0.5282128048243906,-1.4495682165319268,-1.3017112827211963
2022-02-14,17026500,-1.8507813185632105,-2.8510055054403627,-1.7323592062028936,-0.929046671956113
2022-02-15,9500000,1.1654515050407488,1.4705915434494399,2.348319506472407,1.4623850057815968
2022-02-16,9076500,-0.4983270697685782,0.10262146454256271,-0.07148308121041058,0.18098685263103764
2022-02-17,11367500,-0.4813291482585691,-1.5182576561454497,-1.9968761110604416,-2.3032241245118157
2022-02-18,11733300,-0.5686365396383786,0.26669136590435905,0.30529505176926097,0.4688555494377855
2022-02-22,11333500,-1.0057113036095688,-0.5838741394620595,-0.476405138758218,-0.17746421990343375
2022-02-23,11799000,1.6733051927784626,0.03915836300165676,-1.6222285527054292,-2.093885771513171
2022-02-24,25655100,-6.648390774715008,-5.420757127329656,-5.534922497959127,-2.7843315179536976
2022-02-25,18367700,1.6160778392899866,3.5450887305589873,3.6700736982681947,2.36597903370388
2022-02-28,31315300,-1.1704123202602612,-3.3770961098452124,-2.78105384250944,-4.169780858602278
2022-03-01,36840400,-2.445136645461876,-3.1573044404428097,-5.181706063355396,-3.772912808909068
2022-03-02,19405600,-1.9637284977583214,-0.313217409237021,2.2682987777955743,2.0740172676722235
2022-03-03,16640800,1.857380568675726,0.6712346820740622,0.3293987700264678,-0.7108061715832781
2022-03-04,21016000,-3.5039927226166667,-3.9438126598692724,-3.3999659588309084,-2.8129214111161316
2022-03-07,27560100,-2.0527788888606513,-2.015958821557473,-2.6057494994426778,-3.8616091361590943
2022-03-08,19207800,-1.9141859177098097,-0.6782647765046113,-1.3028161385164716,-0.7042678796310042
2022-03-09,17536200,2.514643680948181,2.6178023708276488,4.062226382248091,4.0062266334427
2022-03-10,15604200,-0.7825277601152147,-1.323568739584946,-1.6007107371034057,-1.1840436611555538
2022-03-11,20061800,0.4777780889599459,0.4720855190095241,-1.4579615828079873,-2.252394749674347
2022-03-14,15786900,-2.2869836318603287,-0.8651777299154673,0.6307208036780088,0.9930736929189887
2022-03-15,15096600,1.8075204848623683,0.47398808125080905,1.4702692258674377,1.7746158841704496
2022-03-16,20354900,2.3292936078000537,3.69900394236784,2.516590097937388,4.4686109488547565
2022-03-17,17050500,1.4754841260826712,1.2275083159772215,1.1083728246696456,1.2644360325446025
2022-03-18,23656500,2.4331498112194705,0.47079727446639463,1.8687577310167125,-0.03566235049446975
2022-03-21,12676100,0.11413760130498662,-0.06390183298653485,0.19499839453414047,-0.3212036920965389
2022-03-22,13548600,1.3679944913775222,2.2520462261782503,2.155256856717025,2.1267336125150527
2022-03-23,12093200,-0.9067359875305159,-1.6257911908159617,-1.7781604386391647,-1.9913063929923314
2022-03-24,10017600,-0.4823404652070207,-0.6215132213236885,-0.06466030096556885,0.6510178482765916
2022-03-25,8383500,0.563100681241413,1.7554000275645354,1.2148942166648968,0.8742859553721338
2022-03-28,10818100,-0.772554597984354,-1.5435064189055603,-2.0596661894810686,-0.7398562479647874
2022-03-29,11316500,2.392835966326756,1.8656232156005315,1.6968649203814579,0.2200343294300966
2022-03-30,8771000,-1.011506792767125,-1.030636308467603,-0.2353001289840173,-0.4533095547757715
2022-03-31,17353900,-1.4587670642985051,-1.2454175189779426,-2.6088252538506773,-3.0026928388448226
2022-04-01,15721300,-1.7378253629983353,-2.0947599682187956,-1.8053610979485546,-0.7409060413502755
2022-04-04,17416400,-2.3872076808106324,-0.3420610947107994,-0.6801403929422412,0.4434124306245346
2022-04-05,12110300,0.7037132203618679,-0.39166199886805364,0.8322263498546034,-1.1637191041966588
2022-04-06,12914700,-1.8572430762987202,-2.097486635458634,-1.5412287127571256,-1.3874241266656817
2022-04-07,12994200,-0.47880212113718956,-0.4828020370291841,-1.7028205397225826,-0.30421484422438194
2022-04-08,13126900,0.5498160598422341,1.5008932369406258,2.1440167587150727,1.8307970697516662
2022-04-11,10466400,1.0101161574206374,0.74683973040095,0.821370311323566,-0.36705923895095083
2022-04-12,12989900,-0.6466233409140654,-0.23721324587924197,-1.410589585748112,-1.0977557207815347
2022-04-13,30838000,-3.9352039806719197,-3.9604569705117276,-3.5883524287363855,-3.2233328009053097
2022-04-14,18835200,-0.34663239958774295,-0.735017303324137,-0.7856662665484238,-0.9269544176945699
2022-04-18,11834400,-0.656128698310432,0.7326589392970595,0.4159361023207575,1.8553781497235855
2022-04-19,15015400,2.2121470330317416,1.6094152284769736,2.1427442553095366,2.070679396727715
2022-04-20,13430200,3.168549354959871,1.667667714640686,2.4253255797562545,0.3508244337156796
2022-04-21,12174200,-0.22637761569753723,-0.5242974444938042,-1.0506946578831333,-0.7751914620251044
2022-04-22,14318800,-1.4672472525828706,-1.7242566125782233,-2.516155910104423,-2.872236657398053
2022-04-25,17149000,-3.277563590751187,-2.60497601401124,-2.8258067898706773,-0.03155441892703781
2022-04-26,17209500,-1.0872177523763127,-0.5585269357681777,-0.1949461650468165,-2.958113481858715
2022-04-27,17215200,-1.8533368501093883,-2.2545744133399936,-1.342885127074378,-1.3006015175109797
2022-04-28,13015600,0.3923726314730036,0.0728372012249956,-0.06600233057414417,1.5812814120595542
2022-04-29,14874800,0.19542377385455278,-0.03235463130384364,-1.8491028964503498,-3.2268536080785726
2022-05-02,18545000,-2.576185662655661,-2.346082182356801,-0.571901734967184,0.9132084770254956
2022-05-03,15720900,1.3763819981216896,2.8663775982206596,2.165456501340879,2.1419735458445777
2022-05-04,17128500,1.0450134816678558,2.6012756914375323,1.622784983476433,3.3081365156765408
2022-05-05,15055400,1.9950977028345696,-1.0204239083278943,-0.47255230804378323,-2.5019803871625057
2022-05-06,14417900,-1.1576700970189813,-1.43535477303679,-0.8022171713232273,-0.16137976861083647
2022-05-09,14312300,-1.365115401011252,-0.7723949221013382,-0.5611574782696249,-1.5034036835405162
2022-05-10,16382400,0.8189419544053722,0.36488041972391194,-2.439828106100117,-2.437216087282601
2022-05-11,14630300,-3.094783370874654,-0.719009027106865,0.3232515409868242,-0.6308271231019624
2022-05-12,16318800,-1.9279258376321717,-3.7187829687317375,-2.1790842787983933,-0.08465474640330095
2022-05-13,10443200,2.0598426070013165,1.6311803448053164,2.244958235513894,0.8895353860035815
2022-05-16,10269000,-0.7285913863518068,-0.6569723360781321,-0.6188571520223451,-0.6969539526644586
2022-05-17,11160200,2.1089907400687613,2.9382218048947584,3.0538187718254894,3.3147266349721205
2022-05-18,12664900,0.21480042720383175,-0.8132127590182003,-1.0595202301329376,-1.7106004112452111
2022-05-19,12765800,-2.56387851894313,-1.9020936186793014,-1.5895471696942498,-1.482207451757389
2022-05-20,13150100,1.0745292386584282,0.016703815022300894,-2.218830902270208,-0.8198897505469427
2022-05-23,24376700,0.8371026245242996,5.765859915133875,4.720920927678085,6.187152928420225
2022-05-24,19324900,3.237588746273379,0.7268673186752617,2.2083865499155753,1.412520041267662
2022-05-25,12780400,1.5439022671336566,0.2902199673701533,1.6732972623621833,0.6964197049454057
2022-05-26,15990900,1.655066441822206,1.8223241592579598,2.4287210251505043,1.729036732783551
2022-05-27,11177800,1.3943997373013328,0.8295445040915839,0.7253530109363249,1.4137700676865927
2022-05-31,17015000,0.015351458510370897,1.4321488807536253,0.44138129121478187,0.7313047536781969
2022-06-01,10768000,2.0663812510571367,-0.21027883759491273,-0.8017858044625514,-1.7545034405400672
2022-06-02,8374800,-2.2352873052950417,-0.6472687283191503,-1.917836696119224e-05,1.608783745308906
2022-06-03,8596000,1.008484371042262,-0.18179068995357595,1.0258922706926965,-1.3939303677389492
2022-06-06,11323500,-0.09145085439902223,0.47052665738052113,-0.4077092647527092,-0.33035525688497325
2022-06-07,6722200,-1.7239995812249331,-1.5635535277067736,-0.6488552756911403,0.2620944736689834
2022-06-08,8422100,0.13195775439382995,-0.6675930848139555,-1.337265353073469,-1.5914540036303992
2022-06-09,13560100,-1.2635723320729597,-1.042875237441998,-1.2844883655641515,-2.101572904348614
2022-06-10,12945200,-3.7528552282126593,-3.6690162278896765,-4.749742446111349,-4.5966003381551435
2022-06-13,16805600,-4.674114367505933,-4.416535999268067,-3.570233856529048,-2.97783855691669
2022-06-14,13357900,-1.1209861843277547,-0.5341110405724492,-1.5991513508384014,-1.663925694332169
2022-06-15,14083500,0.06056758113288652,-0.31539103296472915,-0.0441764799936295,1.1835808386777114
2022-06-16,16724900,-1.52222428224692,-2.3001184100104766,-1.1487047588617072,-1.7156199106750813
2022-06-17,30919900,-0.2810488409435652,0.3238163564810437,0.25922805203590915,-0.3526439484135002
2022-06-21,11680500,2.0521426499976014,2.0936949711772845,2.567758652907548,2.4772220067318385
2022-06-22,9842700,-0.8544052747352149,-0.709216177061045,-0.5650169234775015,-0.5611632753779294
2022-06-23,11851500,0.11315977323720361,-0.8778000159519461,-2.5439310898736633,-1.0939477388078767
2022-06-24,14841100,-1.547686647394142,2.292067973059142,1.2109820158133777,2.9845558901946623
2022-06-27,11280500,4.265635555964553,0.5771391384230107,2.490457236855481,-0.8012420303512346
2022-06-28,11590900,-0.3303316830053471,0.6666758340759138,-0.03458256278374705,-0.48117194821090115
2022-06-29,9338400,-1.4192159327166776,-2.0705795512821035,-0.7525851178983411,-0.44896380470409447
2022-06-30,15172600,-2.4396663050002543,-2.3454965269557926,-3.3121361491798673,-2.33305585265573
2022-07-01,10573600,-0.4594707387141961,0.2980453741732614,0.20735309895900667,1.2787640700666403
2022-07-05,12514200,-0.7990940285778958,-0.6231543362121061,-0.8035067354401515,-0.3803686623910174
2022-07-06,10656200,0.8666690958258227,0.24842642670639403,1.363220873427995,-0.6481981183633634
2022-07-07,10347400,1.5841770566500823,1.6904223280293618,2.3558128173879256,2.5292754756256475
2022-07-08,8807800,1.4625638935535479,0.6527470619344333,0.18518990578249017,-0.3138025571904901
2022-07-11,7939500,-1.3980637386395656,-1.2278494165304132,-1.223491692198031,-1.3116558024362623
2022-07-12,11250900,-0.854267794135144,0.831634925558622,0.035627415797723216,0.09744874646606672
2022-07-13,12979900,-0.7372421939613849,-2.344141596119853,-1.6746752804994602,-0.9382871299510542
2022-07-14,26204800,-3.364649566641831,-3.7784438244767182,-3.9137467552366023,-3.493876586608069
2022-07-15,18863900,1.0834309139194476,5.220349777477362,1.5180011217051481,4.5833220980985745
2022-07-18,13977900,5.139235217927118,1.7211059615815039,3.3621243515496335,-1.027002743423333
2022-07-19,11862300,-1.4289361521343635,-0.776920198961506,1.2400095422696378,2.477865779776467
2022-07-20,11667500,0.8574186960894181,-0.17401084586547988,0.7189151918511216,-0.017458214257881632
2022-07-21,11595900,0.298000168903223,0.688526482979368,-0.09692150085933715,0.6809962487352328
2022-07-22,7645500,0.6990399335844222,0.6232034963940869,0.26460395339138465,-0.4856153369991678
2022-07-25,9394000,0.5206546520439614,0.1806477774708215,0.9677156604717574,0.4008391343820916
2022-07-26,10675100,-1.087709994705377,-0.7556294414913567,-1.5160813000075102,-1.5622388957588274
2022-07-27,9337400,-0.4974650945206993,0.13843249180438555,0.23888209303453145,1.6046587460062378
2022-07-28,10384800,1.0876162648896237,0.20736039334141587,0.20299142274242676,-0.373140250889481
2022-07-29,12944500,0.29501862487169017,0.4483612301256823,1.1098517481365366,0.4790659921632079
2022-08-01,14740400,-0.9429866630927375,-1.1931341727697609,-1.4983910571982006,-0.9968823044367747
2022-08-02,14942900,-0.5065560205389508,-0.616804720222186,-0.7075332065768047,-1.5585356300536701
2022-08-03,14394500,-0.4125648142435212,-0.2622339279145014,-0.4987888989371081,1.0495487897083544
2022-08-04,18033900,-0.5288767188299182,-0.6836204974327353,-0.6176836427625565,-1.1002658989456848
2022-08-05,14174600,-0.28355786535764205,2.532657565816998,0.9277707332953522,3.0259934931657906
2022-08-08,10332500,3.3057848550858804,0.4389301372220711,1.9009332080499375,-1.2180417883223105
2022-08-09,10233800,-1.2903329262607177,-0.6084072491689851,0.16639556309976378,0.9007317011226812
2022-08-10,12847300,2.797403834488277,2.9140676105124497,2.736748193390781,2.6087919076185573
2022-08-11,11684900,1.6446199843852982,1.5330362252621077,1.5404160669234113,1.4781580105410086
2022-08-12,9906700,0.6422015939174353,0.8663417461519884,0.10896650066216651,1.6564016888283017
2022-08-15,8456200,0.3894899931903728,0.3844560490839477,0.9711925420596845,0.27020236274342135
2022-08-16,9555000,0.9493140272689882,1.2385870833928614,1.0530694677790997,0.9554104450845147
2022-08-17,8149300,0.008180752620723375,-0.8692788950377395,-0.14769689455989,-0.8412188202002624
2022-08-18,9531800,-0.04906166028698644,-0.5602465408462098,-0.9368038698294612,-0.7749361402125565
2022-08-19,13464500,-1.3252556841816587,-1.2084598163312532,-2.024056272523611,-2.4745146309006483
2022-08-22,8967600,-3.208423373232705,-3.165544156739164,-2.2098029267121455,-1.6521931600939843
2022-08-23,7607000,-0.051384489782690945,0.110962314642582,-0.10389320263208823,-0.9856822139253429
2022-08-24,9771300,-1.1997652624220478,-0.7502786931994354,-0.8060364725408053,0.24238383691073118
2022-08-25,10758900,0.7546124198768878,2.0015323629096082,1.074699301520332,2.3747751634864533
2022-08-26,11276200,2.8409010159749615,1.0527162737700824,-0.933615435027102,-3.2728884797289526
2022-08-29,8117300,-4.570555996108993,-4.275343206780602,-0.9947526463569334,-0.2441665702943352
2022-08-30,10745400,0.8771893296618094,0.6268474940706481,-0.0881390619854372,0.017484159232505903
2022-08-31,10738300,-0.452167584390073,-0.47586009966171794,-0.01764325192435967,-0.5943504834194591
2022-09-01,9979800,-1.0394864887102062,-0.34773822159452905,-1.2616855714909891,0.6858322447247156
2022-09-02,10666600,2.2773410025948904,2.460086839559361,1.1437732103126708,-0.6986334681722051
2022-09-06,9751900,-1.329071738471621,-2.298843373945858,-0.9894843843205048,0.02638660367653145
2022-09-07,10647900,-1.0495884641982811,1.1851947214280623,0.6156977582404632,1.8990803732000128
2022-09-08,11435000,1.9004597365477327,2.3081461230612055,1.6583750162819655,2.329581625549615
2022-09-09,9299700,3.3483627851908393,1.0606903213315144,3.5243767003033666,0.480600057064029
2022-09-12,8614600,1.2422334225541842,1.249473925147182,0.9437906323961576,1.183181355234919
2022-09-13,12904600,-2.1140773456243434,-2.1637201945759466,-3.347524219397957,-3.4748710562562124
2022-09-14,9345700,-1.1603250738577597,-0.9081692268037234,-0.7773317568753102,-0.23196988017164522
2022-09-15,10821400,-0.4969964309281871,1.306857033238451,0.7660204454231767,1.507061084418515
2022-09-16,14844100,1.093706918144255,-1.6585524471594226,-0.3368899404345371,-0.6702172551795504
2022-09-19,8201300,-1.1841026058038384,1.1328643294067353,0.12133207335274232,0.9224315124460425
2022-09-20,9619000,1.2155261903624481,-0.8759320739400889,-0.75317822724702,-1.9718983840090631
2022-09-21,12606300,-0.7409968909039777,-0.9261667734971724,-1.9364993907196926,-2.883541038179771
2022-09-22,11684500,-2.711526834326128,-2.5729071986183905,-1.2008610862829672,-1.1378863478670675
2022-09-23,18138600,-2.9370083235538247,-2.8697076561613466,-3.5202864612071227,-1.861330442024678
2022-09-26,15753600,-1.8628040358850129,-0.6615994107837309,-1.0265198597819158,-2.153207980498395
2022-09-27,12793600,-0.2314623271252425,-1.3137320190206414,-1.3294135146416308,-0.8802154803074669
2022-09-28,12762600,-1.6705526873417753,0.5176918464009361,0.9459918123208233,2.02171149295467
2022-09-29,12713900,0.9438436132571892,-1.333580655195199,-1.1737936821659245,-1.6945939209701555
2022-09-30,15973400,-0.8321708329261157,0.3169244716124897,-6.874194202755035e-06,-1.5636876303488645
2022-10-03,12248100,-0.4148417295771756,0.6876155766754044,0.05748188810426047,3.0909256593759427
2022-10-04,16013600,4.724473682777308,4.2727836945209985,5.169436149211237,4.678348027748225
2022-10-05,10943500,0.11023499824551752,-0.9269254258940429,-0.05124562689348133,-1.234672064998521
2022-10-06,11521400,-0.2642381765073476,-0.6849887464191684,-0.8177890757640638,-2.0382285440736947
2022-10-07,11681100,-1.7723418086823095,-2.2506635749497184,-2.47360437623092,-1.9974097371178723
2022-10-10,8931700,-0.7347298224050114,-0.3713579606131612,-0.7124427307160675,-0.9341327123288279
2022-10-11,12739700,-2.211194759134827,-2.5813105477740406,-2.5545404714580777,-2.8859951376881243
2022-10-12,13181000,-2.4623891772356576,0.18175492540353222,-0.5596422985797211,1.6182872258623915
2022-10-13,22398700,0.17681504684943228,4.936498826136249,0.47393442555507814,5.559308303349719
2022-10-14,33387100,9.78622646040186,4.8589577439201115,8.805028753930099,1.6640742486925486
2022-10-17,22276300,3.081457503565166,1.5359245523079768,3.25143939194823,4.200011928134284
2022-10-18,21539700,3.682520187525218,2.674979801940469,2.309303844309829,2.572063195106189
2022-10-19,17072000,-1.3956166738140596,-1.0903834299684667,-1.1029328858857768,-1.9606054981713306
2022-10-20,12207400,-0.7034507017124048,-0.10099310538288497,-0.01729386703182012,-0.3261626282953345
2022-10-21,20593300,-0.5974689596139005,3.1000006414628745,0.587989803545863,5.252748352775383
2022-10-24,12624200,4.8170990449898365,0.5801061535997576,4.2981112848982095,0.12270863753534034
2022-10-25,11289100,-0.1802291815740653,0.13809388906780296,-0.36265304515469277,0.2614766543852953
2022-10-26,11667000,0.9437957158782151,1.565680327267005,1.6461340062243757,1.1491584016971146
2022-10-27,10727600,1.788613455551169,0.7987201336326688,1.0823563491449972,0.39480740869966
2022-10-28,11859500,0.07188329971670182,0.06338804019612176,-0.12881575716232607,1.1877987628401865
2022-10-31,13295200,0.32724054269446246,0.9106788354461548,1.241432399257958,-0.15863017392748757
2022-11-01,13386900,0.9307996520841133,0.6670390895129108,0.5892306799344382,1.8033095985939163
2022-11-02,16546100,0.6147959506945355,1.6214488302980445,0.2453815173178553,-0.9207958124954896
2022-11-03,12474400,-1.0497502253357882,-1.6722999144494266,-0.576435514393836,0.18114003179672267
2022-11-04,14953200,2.517623912852529,2.067414654104116,2.0252606813272234,2.7358479597160423
2022-11-07,12011200,1.1660920242900108,1.1159285627560855,1.5724483219889729,0.5279924531305102
2022-11-08,9884100,0.1832140421090811,-0.1738535086436288,-0.2605698100178522,0.060901837459637065
2022-11-09,9494000,0.06096493310940865,-0.4770531097917141,-0.7069231285451116,-1.3008619605533123
2022-11-10,16351600,0.9975641436251292,2.9064987894787064,2.561523968718249,4.1159241012078684
2022-11-11,10704700,1.930189825709383,0.6802303636675111,0.9431926162181803,0.1628772061267325
2022-11-14,11085600,-0.28850324020743834,-0.3231481158465388,0.09715721483729567,-1.0273668294788263
2022-11-15,14038300,-0.08900081745415456,-0.014699372225468466,-1.725010138484806,-0.724340530482781
2022-11-16,7893400,-1.2474116741435837,-1.5842829666789515,0.32672609074115844,0.135377898065836
2022-11-17,8820200,-0.7518642543528742,-0.5016303541334532,-0.5680372470417749,-0.4356830127586919
2022-11-18,9468500,1.9469743039568277,1.3394518350161144,0.7617297284087998,0.9808373935092485
2022-11-21,7800500,-0.6167922082260135,-0.08169317260177111,0.3552962284281147,-0.590263535989588
2022-11-22,9185700,0.19438538804783523,0.5276330455173506,0.708082122439313,1.4956531592114963
2022-11-23,7316200,0.7014999568523139,0.9092949480148382,0.8751631714473129,1.0663581897053298
2022-11-25,3220500,1.1412548785663779,0.46887585512984664,0.8898212725866328,0.19052306510607409
2022-11-28,9906900,-0.30040834265407934,-0.31354937247149994,-1.374396529335864,-1.7478485235937313
2022-11-29,7925300,-1.0362356222505809,-0.05121028343142431,0.16394589451385055,1.6449490869383743
2022-11-30,14761200,1.0619298277360523,1.1270458093717517,-0.9076699370717645,1.1862897239773629
2022-12-01,8858500,1.5357419235564773,0.3473771770935219,1.681796746487585,-1.40396035798106
2022-12-02,8931900,-2.6704333720966367,-2.3871448421681096,-1.5432428243519647,-0.7927329197186639
2022-12-05,10154500,-0.18588059697779435,-0.5762759857076083,-2.0548832934577654,-2.8040836515805467
2022-12-06,13966700,-0.6331947298181206,0.4012772465007197,-0.5589629655128103,0.16747097402811661
2022-12-07,11739400,-1.5593366605139547,-1.5024765487642644,0.35420757708082284,-0.06838944252633983
2022-12-08,8907300,0.7768000631909411,-0.07513839215321783,0.8440133661329563,1.049442436277137
2022-12-09,7957800,-0.0982517304692232,0.5865446181055667,0.4336876966192893,-0.5418519149928192
2022-12-12,8841600,0.15129296444704732,0.6653797713429555,-0.3030163825322396,1.5511618567446872
2022-12-13,10025400,3.391242908624159,1.8121072875956878,1.1246166962370463,-0.09686682334406616
2022-12-14,9966100,-2.2718979911227177,-1.0066308297085103,-0.24046276792912824,-0.4997006967059514
2022-12-15,12087800,-1.965912284383875,-2.6748192451684805,-2.794504576045309,-2.4810659430624105
2022-12-16,21133700,-1.5249787477792043,-1.6505280847614268,-0.48044931638485666,-0.6226151609163066
2022-12-19,9017200,0.38714588388237825,1.1008520960143597,0.5139006384547562,0.5955628388321088
2022-12-20,8549900,1.0181363499262464,0.5482430934949933,0.8598706294704606,0.484400486155101
2022-12-21,8051700,0.9238578809483977,0.7042618612114637,1.2058315128496089,1.124788750749639
2022-12-22,8648200,-0.8170417301657018,-1.2633266842677182,-2.5498824136941933,-1.1349721211537767
2022-12-23,5091900,-0.3966671314867942,0.10660537064102193,0.9578455892048199,0.47448997196450904
2022-12-27,5411000,0.758175496404645,0.5934410742184149,0.7019620445971375,0.3504165356629896
2022-12-28,8827700,0.2128042718866796,0.9000076411161961,0.35233959307157114,0.5465226591219396
2022-12-29,6585200,0.8191068403161417,-0.10493480561075685,0.9922974778127536,0.5737583630949672
2022-12-30,9292500,-0.09026527549840235,0.7953801159737317,0.09826193257276294,0.6605692997920132
2023-01-03,11054800,1.8296735421760246,1.7940779242618499,1.0948192077828045,0.7606043518503691
2023-01-04,11687600,0.5545791263772415,0.6874361162865661,1.2547768642517498,0.9325212322089937
2023-01-05,8381300,0.49420659029568714,-0.7027478630426631,-0.6508923934691047,-0.02215517108689058
2023-01-06,10029100,0.34644703253516873,1.967420741772763,0.590873248891155,1.9135462940414127
2023-01-09,8482300,1.8144555339194124,0.3613363226578459,1.7770958918652768,-0.4132160942673324
2023-01-10,9048700,-0.5844263703203567,-0.11521157738001442,0.31413683550665095,0.8953984492646283
2023-01-11,8703700,0.8055625153189139,0.7424903382972747,0.5753350644315036,0.7431331709084388
2023-01-12,11001700,0.791935351359041,0.7942702058742812,0.810997221694798,-0.10027021743905795
2023-01-13,20200000,-3.1428383433725893,1.8671207322520589,-3.174815424288857,2.523485694691052
2023-01-17,14292900,4.107659638708139,-1.3589919095527647,3.286340730198689,-1.5453442910204895
2023-01-18,13392600,-1.5938201847661038,-0.5722717744672701,-2.0254170446243225,-3.0042554193390303
2023-01-19,13303400,-2.591419194351663,-3.4321116090330284,-2.0673086947496033,-1.3326615236002093
2023-01-20,13092500,-0.11823540506206154,-0.30167836651503466,-0.029931786277059835,0.24490488306714298
2023-01-23,10487100,-0.02960572687655816,1.8230086546194846,0.9509529774528014,1.6212583289781701
2023-01-24,6945000,0.9621142473474231,1.6888897449029994,0.13351007212549781,0.859618558855213
2023-01-25,8967000,1.1948525811839916,-0.8339761477805907,1.6666762305947103,0.483937357118025
2023-01-26,7487600,0.9923881872323514,0.6756751475750278,0.8087413043428304,0.6181695178815616
2023-01-27,7489900,0.8535308839587197,0.8567665469842778,1.004618201948504,0.24289321934560792
2023-01-30,6729300,-0.981444587045599,-0.828261785628126,-0.6010738353484424,-0.8480663719965142
2023-01-31,9188700,0.4668614378903424,-0.014267261557876498,-0.4751289779828749,0.5965671011477269
2023-02-01,8841800,-1.1938910206227726,0.5782683983797998,-0.09404811643171085,-0.26438066123137816
2023-02-02,11822100,1.2951367357266097,-0.2981138706012909,-0.08686653380592935,-0.4656341757888316
2023-02-03,11501200,-1.2999942795849928,1.3313475872830827,0.09421754352572087,1.5474373934117214
2023-02-06,8406200,1.4835645178617574,-0.06324052756124798,1.375501440120197,0.5882684653328196
2023-02-07,10447900,0.8200821575459649,1.4763657309855516,0.8212425458940409,1.2189879093404743
2023-02-08,6958000,0.8982783945002071,-0.20784679508859538,0.779149449379557,-0.7030960843768086
2023-02-09,6443100,0.3294868675647544,-0.4859658337962314,-1.693837626107042,-1.5563584384377993
2023-02-10,6582900,-2.3336995937482174,-1.4371368480066704,-0.915130677293452,0.4415330928350558
