date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-02,9287600,-0.294817766940747,1.818196855077825,1.4940501221998082,1.8015986332438505
2022-02-03,8207200,0.5790776153888677,-0.1447991009600358,0.977222629715202,-0.6788021695609769
2022-02-04,5570200,0.4900198182698823,0.18125081911379848,-0.19599952341844418,0.20746864021718991
2022-02-07,6292200,0.13410222828862395,-0.7960441231046778,-0.994223840270414,-1.6684926918202225
2022-02-08,6585300,-2.2522485665060765,-1.689967007356863,-1.0662026595763763,0.06193284351889705
2022-02-09,8755900,1.8184012507072467,3.450403266777058,2.318287851496592,3.292475802855699
2022-02-10,6336300,1.223253440205485,0.1554178828383046,-0.03672899406594876,-1.917302517226871
2022-02-11,7670500,-1.0996980348834118,-1.611357042300765,-2.5606474621185815,-2.5656628776846158
2022-02-14,5389800,-2.761487893434933,-3.2755113861718033,-1.370556189065164,-1.0031474353589864
2022-02-15,5712800,-0.23876086492751192,0.25083840087452014,0.9816333091140272,1.0386272966282695
2022-02-16,6227000,0.10078588010560274,-0.18765094413124572,-1.2498245002549702,-0.7270680582650346
2022-02-17,9247100,-0.8934175040815506,-1.0027516307589024,-3.694706174184126,-4.621799941542315
2022-02-18,7790100,-4.1391823103932746,-4.114988422856847,-1.3938944327667624,-1.2710404062821756
2022-02-22,8039000,-2.225151610081799,-1.0827791613076232,-0.8885100072212881,-0.603441151224271
2022-02-23,6807100,0.3386729721730264,-0.7075129630964905,-1.72506931922507,-2.226110710849838
2022-02-24,11240500,-4.225732834760631,0.7528932409432976,-2.9301978933274797,3.2289127749425495
2022-02-25,8291800,5.22975654280009,2.5220034434070504,5.823702861724622,2.0585363993400607
2022-02-28,9234400,1.232428471118019,-0.16919827029504564,0.9418818407470386,-0.49769156005288195
2022-03-01,8752100,0.5425518109166472,-0.26074862803724397,0.7997985298957344,0.05265717482016985
2022-03-02,8527200,0.6185626594201965,3.084955090004793,0.833096527236088,2.986431635407638
2022-03-03,8203000,3.283199721666663,0.2282579997133105,1.5475464648002646,-0.038317404830434665
2022-03-04,8841300,-1.6337413175593007,-1.4296539194586733,-2.130960485210065,-2.249205535653731
2022-03-07,11110100,-1.7767382120105868,-1.9509683970600156,-3.0878752112762586,-2.836963831433781
2022-03-08,9134100,-3.2114438645866272,-1.5185261559602647,-0.4493569404435127,-1.3320826192379398
2022-03-09,8959500,1.4626095250440008,2.286298291740785,2.1611145402041343,3.7774245044937427
2022-03-10,13812600,0.24025676445458277,-0.12995246052345255,0.4552100483023791,0.7227373486789146
2022-03-11,22795800,2.130509674244374,3.968793709737617,-1.3727642799722939,1.5264352414776416
2022-03-14,13306200,1.5906175234165598,-1.627034587011611,1.9459523475027884,-0.963759518879781
2022-03-15,16847200,0.16684503770119097,3.7404622141342436,2.160654770068815,4.58025118185994
2022-03-16,14071300,3.779598811629037,-0.3802030564299619,0.8822903183182795,-0.794068369608314
2022-03-17,10462400,-1.5061500752043155,0.07388598793964807,1.9421500551484616,0.8004242856835875
2022-03-18,24176000,-0.1880257652700612,0.861103889960857,-0.5299156706203512,1.3399457623074928
2022-03-21,8131300,2.0720734305673894,-0.012201608767825611,1.8137886602524356,-0.8815018249280882
2022-03-22,9292300,0.22145956995263116,0.3049549152663422,0.6976544490872039,1.0375568377445799
2022-03-23,7451100,-0.25778352917419367,-0.9971920471831708,-0.7546604996797157,-1.723710362860531
2022-03-24,7025700,-0.7384533559551487,1.7319754692554978,0.3365766033443851,2.301285870831782
2022-03-25,5682300,1.7234898033150037,0.02413880584015704,0.9193697646711962,-0.6201353827613221
2022-03-28,6626700,-0.36568538523756855,1.0502141683669253,0.6278336133459739,2.288008906726513
2022-03-29,5762000,3.3643231275921615,0.9556811761745498,1.6760465786037404,0.8253589858622901
2022-03-30,5533100,-0.6272801317250054,-0.17748392610461572,0.012046501527107623,-1.1033225243473277
2022-03-31,9433300,-1.0123912424209514,-0.533430771483645,-0.637646249237056,-0.7557610709684637
2022-04-01,6147500,-0.0842273130160831,-0.6554697408597709,-1.3560924587157186,-0.8703043597999782
2022-04-04,7882400,-0.9513477061259046,1.1276442542357268,0.650546873230895,2.511887959745218
2022-04-05,5143400,1.3981640167058496,0.26095113301380923,0.8170568884585006,-1.3441284828779598
2022-04-06,5492400,-1.7745520191339237,-2.425424014401989,-1.5724793590994657,-0.9886335411163016
2022-04-07,7112200,-0.42989639476598285,-0.16878758154473816,-0.33675239010783065,-0.3178767297017049
2022-04-08,6182500,0.5661592123687553,-0.21947935271590113,-0.643713133158974,-0.7358268843782323
2022-04-11,5738400,-1.3217588993579388,-0.8554466101466152,-0.6977478716368557,-1.4578793473542184
2022-04-12,6174700,-0.8433541787846832,-0.17255699527864987,-0.853195134327156,-0.5391129257282024
2022-04-13,4728600,-0.8630170365605982,-1.2717446308531333,-0.4935292200509367,0.5294478198561325
2022-04-14,5590400,0.7191400670511383,0.5002403784996945,0.8775190924129372,-0.37619093414990035
2022-04-18,4955900,-0.8518131534673956,-0.47287135878646414,-1.777607356629085,-1.5481408437344357
2022-04-19,5412400,-1.137074886779521,-0.2500596422853829,0.42356683471986845,1.713120896680742
2022-04-20,9472600,1.9680491079808515,2.6071688515767244,1.9810846185404074,0.9175476058422172
2022-04-21,5616100,2.130582498604605,-0.3176243517558408,-0.5765184806423407,-1.0088461518906855
2022-04-22,9357100,-2.7242547566814213,-2.3284257974996114,-3.9959564559970406,-4.114240426875604
2022-04-25,7305900,-3.8728279243826047,-3.3124093582534653,-1.9170137791463038,1.0103838135870236
2022-04-26,7555200,0.19683763394657827,-0.5320624769620697,-0.29451750931405174,-3.208641330961748
2022-04-27,7279200,-2.3182790187806335,-0.8219365991465777,-0.08057803117240692,0.3355128410441388
2022-04-28,6177900,1.260398943806229,0.8024355939928007,0.24188514120515592,1.8459176639153307
2022-04-29,7946900,-0.23835830184169016,-0.9917818946349799,-1.9437059320679184,-3.598641396495772
2022-05-02,7379900,-1.8715071336373401,-1.673917985911344,-0.8475736932641365,0.8174401783435759
2022-05-03,5211500,-0.10822289342167224,-0.5227973027596811,0.3860354793822074,-0.9594680852530901
2022-05-04,6759900,-0.6364113089309287,1.5361961873693541,-0.027448506057747846,2.6197433619796984
2022-05-05,7197200,0.8448968136719692,-0.8361180149229264,-1.0990796189046081,-3.2043787613083907
2022-05-06,6222500,-2.5269997832116253,-2.3821943067062645,-0.5000387176244625,-0.4257996616204518
2022-05-09,7019700,-0.6793461101250564,-0.4798748977856371,-0.6422078375057927,-1.3105413475648975
2022-05-10,8129000,1.2004624103788997,1.418952029679743,0.14052121550487406,1.3838531012368316
2022-05-11,6932100,-0.26207044490242914,-0.2173353239855902,-0.5612355461375951,-2.0681079286147375
2022-05-12,11698900,-1.9776094395563382,-3.4440618697060277,-2.6809795980491713,-0.42236300252173065
2022-05-13,6700100,0.1128734174922652,1.4803410859817623,2.26185349849497,0.6220806499499076
2022-05-16,6942100,-0.3804952468664524,-1.486527416230654,-1.6163365076837244,-2.051428781948861
2022-05-17,5952500,0.5092807988953396,1.3961471316908725,1.8878909348343242,3.1129082098272143
2022-05-18,7977300,-0.3518672524039701,-1.3351888192201788,-4.087696091151005,-4.980517490573277
2022-05-19,9451600,-4.689263815891886,-4.2853115816813725,-1.6074260665678075,-1.8448042677671195
2022-05-20,7531100,0.592766756453944,1.1634846681403133,0.19484757772354477,2.3717206198310192
2022-05-23,7370200,2.1066476168393855,2.591338800511611,2.72250089625814,2.0544888153368968
2022-05-24,6644100,0.5193938750394977,0.08512660929718141,-0.5242597609038446,-1.4420485024148055
2022-05-25,7103300,-1.1339094758933466,-0.43951685640408744,0.6734084254718553,1.1589299665543562
2022-05-26,6758900,1.8147462400640357,2.7057797957606544,1.6577057494715497,2.62064854851658
2022-05-27,6566700,3.1798214156575355,1.012203342009066,2.3458797865534953,1.56293665270546
2022-05-31,16890300,-0.17964271822835665,0.17846636615705957,-0.04192690774307284,-1.181633521244163
2022-06-01,5804700,1.0937200695497529,0.3973609649263521,-0.5173299735977466,-0.4449373760712527
2022-06-02,6200400,-2.109019974616788,-0.10919550366897957,-0.1967847217335561,2.1508206944800934
2022-06-03,8169500,1.51090668140752,-0.3142524847786765,0.3098199174271121,-1.8457705237845734
2022-06-06,5274700,0.0964599294732249,2.576738829358227,1.965443574550485,1.6436716514562688
2022-06-07,5675700,-1.4318997147228063,-2.284856645946054,-1.4318997147228063,-0.383700692373945
2022-06-08,5253500,0.5866791841134589,-1.3400765219809596,-0.9079425744968228,-1.80218367964059
2022-06-09,6824900,-1.721983814347483,-1.3721315372111187,-2.4527778835325087,-3.026045547401901
2022-06-10,10256100,-3.9423437930549254,-4.131542419292266,-3.2369959496421186,-3.0049191529417096
2022-06-13,16547200,-3.236258442729112,-3.107602973577961,-4.778979545404239,-4.602323921084239
2022-06-14,29661300,9.455773474370211,9.576412210351592,8.249693613760712,10.413745810605345
2022-06-15,11765500,-2.1527927857832863,-1.3944636100279406,-0.5071081559501756,-1.4423245564375242
2022-06-16,10686000,-2.7679090889908053,-3.4444049760753215,-1.587288999064873,-1.4203627145270348
2022-06-17,16445600,0.3649595291707497,0.5945488986112801,-0.2811558226099131,-1.4408391190374292
2022-06-21,10047700,-0.2036411761198731,0.23063580062980815,-5.711899042637469e-06,-0.05907380481323665
2022-06-22,8219900,-2.448626810915644,-2.8189295385397495,-1.4987456433310564,-1.69917859057942
2022-06-23,8775800,-0.7171611711162651,0.44399969483379653,-0.10544189568846285,1.6533984793699164
2022-06-24,20132600,2.829211254328712,4.287611663742674,2.503407632999899,4.539414363173577
2022-06-27,8840600,1.522012419963703,0.09888342162969188,1.4270876312180825,-0.4101884677325529
2022-06-28,7252100,1.72986576352554,0.31053250904753416,-0.5947098717000721,-2.5990499446882587
2022-06-29,8077900,-2.1822546456499836,-1.3789500363906582,0.3647802156821589,0.9186074849168113
2022-06-30,9888600,-1.1878823180586529,0.22828984387754936,-0.8287222445065634,0.9536314501130239
2022-07-01,7805600,2.404329980098452,1.0391421049519067,2.3456862142766655,1.4312207554424194
2022-07-05,9040400,0.758774699796172,1.4370274085719004,0.5300216033361282,1.5803591545098916
2022-07-06,6043700,2.756471115493353,1.0277774007023233,1.6101440247668464,-0.4583864070045185
2022-07-07,7814500,-0.6775323681325496,-1.0448007402626747,-0.1822898038100873,0.23723781392848142
2022-07-08,4927300,-0.1948984159088396,0.36120919451183564,0.21074088201065155,0.05569369082067954
2022-07-11,4543300,-0.5195640883227104,0.07180003011473257,-0.15830727980307158,0.02792965048614704
2022-07-12,7140800,0.8450759704398125,-0.04167470883157387,-1.1706579197155453,-1.620777789013006
2022-07-13,6454800,-3.561442640745993,-1.9599680480364756,-1.9837260787957112,-0.5396993054713861
2022-07-14,4915500,0.1592926577262288,-1.346953133169304,-0.6552210981488393,-0.8282320496062034
2022-07-15,5134100,1.5905305078616871,1.8540003928193993,2.594179969440069,1.8574709011642154
2022-07-18,4642300,1.4090459428511393,1.1852605294294882,0.21428486416450454,-0.7492238027703935
2022-07-19,7160300,-0.8561462414431342,0.8227587559001881,0.1568026237722897,2.8913190967848834
2022-07-20,5655700,2.7038570899699854,1.1064956648542568,2.7042448514651873,0.48449536925245784
2022-07-21,7005100,-0.5513443363526438,2.093023317744147,-0.04158150564030905,2.6863285694475714
2022-07-22,6659800,3.7006243798229255,0.8843710021420703,2.953011678480899,0.48296617391478947
2022-07-25,5721600,0.3742329713106729,0.18594996264360564,0.10772489158159537,-0.053402661493484604
2022-07-26,7284400,-0.3994668637656962,-0.17234716572210873,-0.8474595233783688,-1.1087442792186097
2022-07-27,6677200,-0.5615130009335112,1.0889688964916155,0.827560275712802,2.4854760706050305
2022-07-28,5688100,1.6940220581716403,1.523919682951247,1.3320899382448514,1.5421243734617507
2022-07-29,5926600,1.8112042557690833,1.1387123716182668,2.244050774983841,1.0384053343531985
2022-08-01,5227500,0.220748318348285,-0.44780702461793,-0.38961420356774523,-0.5138666484872378
2022-08-02,6403400,-0.246181934542955,-0.7068451597075698,-0.8344200549666003,-1.407547395263764
2022-08-03,6127800,-0.35070186818980664,0.6471539609603338,0.31553619620197093,1.3359469564171444
2022-08-04,3656200,0.9515219216337245,0.11575141363540098,1.061611240235405,0.0387885135090027
2022-08-05,4858100,-1.5235628975885818,-0.5780296164732746,-1.4395016433904617,-0.06460226190714291
2022-08-08,4733500,0.8522231310602368,0.03874384176671963,0.3552444254730336,-1.137696417601608
2022-08-09,4243700,-0.9230333055311291,-0.6715675332094162,-0.5637845161704069,0.39230719781404577
2022-08-10,5258500,1.8107978343609998,1.391251414061756,1.7932652643521063,1.0030168791512528
2022-08-11,5554600,0.46397159579936176,0.025636795067951468,-0.15544058490938317,-0.49007256093578366
2022-08-12,6692300,0.0641459799825439,1.8205088251867174,0.7524656985729017,2.579051954888145
2022-08-15,3733500,1.0769213446369053,2.931159648333903e-06,1.0816361051252166,-0.05053518119498834
2022-08-16,6185100,0.07610187793789525,0.30218958217604897,0.44584969173582234,0.5182524440650926
2022-08-17,5185100,0.1267534213634125,0.1380906984874697,0.12683379455935562,-0.3395204296045007
2022-08-18,4120500,0.3544211632172001,0.13788956845905975,0.07599639086943721,0.08832003963554769
2022-08-19,4679000,-0.3153335421043235,-0.938903917876166,-0.7214227748489899,-0.832063137048189
2022-08-22,5757700,-1.3918899794956086,-1.5165034115729004,-2.893952176022585,-2.7968680466901708
2022-08-23,4432300,-2.155779831123561,-1.1805428954363428,0.10503204566121305,-0.06538627321649448
2022-08-24,3876400,0.28853418818792775,-0.584337696646331,-0.2622831264826986,-0.31409423870425446
2022-08-25,3523400,-0.16999131765397246,0.45718224698101384,-0.09202791706630631,0.9452722178576067
2022-08-26,4904100,0.8383409846826062,0.45505246601720284,-1.8557786162975765,-2.9132720674108104
2022-08-29,4295500,-3.728234944895392,-3.1063862596165004,-0.6705010663430988,-0.6161978650729982
2022-08-30,5099100,0.41828446050882206,-0.253819670767097,-0.8235553741971935,-0.06740796111300851
2022-08-31,8612900,0.05376268713264132,0.6428454933818939,0.7895603882627444,0.013503335513620485
2022-09-01,8139800,-0.45662502351688783,0.29274045727225584,-0.6888286432000346,1.5509032311511683
2022-09-02,11027700,2.1856503284820583,1.8575068776895964,1.292007902299308,-0.8233650473125298
2022-09-06,7090100,-1.3731184680994657,-2.0580868138009856,-1.2486563665357941,-1.1381862150130817
2022-09-07,5792600,-1.365462196921563,-0.6915918074124283,-0.17676198662306408,0.893935257573375
2022-09-08,6897100,0.47501257858029167,0.17409345853167668,0.25877593788199427,0.21478639392402687
2022-09-09,7762400,0.8375029075367468,1.6176466477440865,1.1275675424538667,1.6878804648588819
2022-09-12,15628900,2.6523771206225843,1.8023930399701849,2.4583529783855473,1.5413014997902375
2022-09-13,29476500,-0.7438358560012182,2.6234229834819933,-0.6424538878630148,-1.3492508972159034
2022-09-14,21601400,-0.35496404928235803,-4.457863927490524,-5.291622840078936,-5.155165252965189
2022-09-15,12478100,-5.660388075228906,-4.98222431825045,-2.8145517882182336,-2.606783058532547
2022-09-16,23412000,-2.685319625116811,-3.1765831355707985,-2.150545176345131,-2.0074051549019645
2022-09-19,8364000,-1.9833222163665676,-0.959880221466769,-0.49814963936500867,0.3486956613562242
2022-09-20,8624300,0.10261816674812518,-0.9692063403206719,-0.677397478777797,-1.389913368878315
2022-09-21,6768200,0.6445170183632998,0.6135078921696735,-1.0526168687899795,-1.9967575366504065
2022-09-22,7190700,-2.707037530671619,-2.8164920849172326,-1.348526121616056,-1.0786606941934673
2022-09-23,9282500,-2.2438167356124805,-2.2407998013762476,-2.9920856054872935,-2.241386207848328
2022-09-26,6897800,-1.5608183501980122,-0.7946246345294727,-0.7515229413395108,-1.7041059449022344
2022-09-27,9284800,-0.2642724685564368,-0.800993536278416,-2.129683747106159,-1.6233422711210532
2022-09-28,8549900,-2.4002518737686107,-1.6304347070249303,0.33849468653373016,1.0413402866199295
2022-09-29,8882100,-0.5269817299158208,-1.1838957302074737,-2.361444510832833,-2.6478454792849604
2022-09-30,9794400,-1.6535636544570242,-0.7348264362670331,0.4606784885888171,-0.5374658590709291
2022-10-03,9661400,-0.4407363447613166,1.7702026441026586,-0.40943077847173104,3.2913112257900945
2022-10-04,9892600,4.607311052094176,4.095511799367313,4.91695333934572,4.137606387614889
2022-10-05,9201600,2.413784042382394,2.065923728091268,1.8495317394307431,1.4461774319179055
2022-10-06,6992000,1.5151666322003488,-0.5655611085738643,0.36934765736920117,-2.0107924498119933
2022-10-07,7137900,-2.7740169185581642,-3.277947014912541,-3.8025160388708956,-3.078106462277397
2022-10-10,6407200,-1.3645559281555086,-1.114215486915826,-1.1476026714567489,-1.1376299047694327
2022-10-11,7376900,-2.2670306325292877,-0.744340214578576,-0.08559028017138814,0.25702863012657673
2022-10-12,9008600,1.2449527406489747,1.8700526166251619,0.8434702408010253,2.19516388449037
2022-10-13,10147100,-0.22356568263899312,2.224646898450744,0.1608570769213502,2.22640462402941
2022-10-14,8044500,5.185653571933346,1.3696486311064016,3.115454287651276,-1.3650378327827895
2022-10-17,11368300,0.24345035897694878,1.4412229548280253,2.5852721258740274,4.21396163221297
2022-10-18,6688600,3.2179835914599275,1.4947564546951675,0.6983508480337797,0.014931101147253045
2022-10-19,5506000,-2.220609799313089,-2.026847494495798,-0.8292106589881332,-1.089076879515416
2022-10-20,17600500,1.5641615180656432,4.063113600611934,2.14352946507268,4.449482824597806
2022-10-21,15652600,5.182883413384998,4.104696731882385,4.643542340232321,4.981946685966654
2022-10-24,11489400,2.6749299081384237,1.2364372603604235,2.090744430023328,0.30261676065843623
2022-10-25,9137700,0.7129987509705282,0.5699436062579055,1.1563043597577316,0.3016930917357552
2022-10-26,10693600,-1.143626066892267,2.172451428130473,-0.08262571812617248,2.296969425725215
2022-10-27,7053000,2.947259293258586,0.2113070734069522,2.7567270876091454,0.4410685158366068
2022-10-28,8758100,0.7357803047674638,2.3721607973911985,1.0060264189864165,2.940773874465852
2022-10-31,12349000,1.5936358194458933,0.8367825126746498,1.4608357075196476,0.9178001220771836
2022-11-01,7753000,2.745082064917037,1.1489732218324944,-0.07855441590206569,-1.2296779556206894
2022-11-02,7524300,-2.480911334968028,-2.2718696097340785,-1.7421975414322333,-2.5807251779467966
2022-11-03,6761200,-2.5179429493640826,-2.2471921733703826,-1.2798320678968467,-0.11981759902754963
2022-11-04,7219000,1.6327740358079712,1.2947593174444272,0.25658635213119396,1.2928279371458906
2022-11-07,5394300,0.2238403449724924,0.5477816560673032,1.6837100524261572,0.9736630841929994
2022-11-08,9104200,1.1036843424531595,0.06488639256203577,-0.6225776382445147,-1.4333867425784463
2022-11-09,6013700,-2.0402935836770664,-0.7778127160294912,-0.02666324777560458,0.026438516930782363
2022-11-10,10437300,3.0777517802915044,2.5215702756551606,2.2800113011948175,1.9957756826440631
2022-11-11,7712900,-0.7336196573721199,-0.7391675835728195,-0.18253419718756714,0.7385989008774629
2022-11-14,7153000,0.45379945171211133,2.118386429434671,0.9925708791757692,1.016221334917078
2022-11-15,7618500,1.871455161812019,1.4332488008984345,0.8793570236678816,0.8277195094336998
2022-11-16,6011900,0.24070730470218127,-0.5577705531457755,1.0895863680955298,0.8966744105524338
2022-11-17,5717300,0.06320657837237675,-0.8101555577028519,-0.8495875072585424,-0.8636735728305367
2022-11-18,6107000,1.0483761136030223,1.10579886628841,0.8440894828772416,0.6691969146159105
2022-11-21,5235400,-0.5375064985986167,-0.4474341794021397,0.06340925837460265,0.11287021826549282
2022-11-22,8796200,0.40216555526906284,2.6342124676800305,1.1787119402857593,2.881491597025443
2022-11-23,6347900,2.7913450137623474,0.8636434386593228,2.442689530385178,0.5357975723083941
2022-11-25,2754900,0.8889336914938095,0.6874051203811682,0.9293211108601929,0.19379883289365463
2022-11-28,5112200,-0.8931729582467018,-1.616953438352986,-1.7809512655719728,-1.607830954698386
2022-11-29,4928200,-0.949955769853339,-0.7791688875629421,-0.6784419196573022,-0.6634854038847449
2022-11-30,9610300,-1.0574184392410757,2.0613528254683544,-0.6457954583832581,2.696354471053386
2022-12-01,6127200,3.206161692645182,1.622980198780577,2.937493781986822,1.3007326565077193
2022-12-02,4798900,0.18061207629398446,-1.0765309180892468,0.2793051202316654,-0.9035758938579108
2022-12-05,9102900,-0.9495039731610144,-1.4350616216854184,-3.8386925502313485,-4.70305032822349
2022-12-06,7656100,-3.713157816190671,-3.1545824865144567,-1.7000556738043238,-0.6546706525689783
2022-12-07,5105500,-0.8569708696064549,-0.4760753959304975,0.666151971411777,-0.16475852495547727
2022-12-08,5918700,0.5847306862086121,0.9692916308679855,-0.06362252437397409,1.6374835904722662
2022-12-09,6850800,0.657156325550079,0.18701542049093245,1.286139891736382,-0.26226497579816543
2022-12-12,15807600,0.8286187625040187,1.3066225136163068,0.5028920680850257,1.7781078990171784
2022-12-13,22812200,5.765176186098175,5.122228243358662,-0.3002226746428027,-0.8858189850905918
2022-12-14,11183100,-4.862276840511626,-3.1432763582979417,1.0915804702939402,1.5640377673860284
2022-12-15,8196800,-0.024741272237183143,-2.2439346035731056,-1.3776808315941191,-2.1388374647547614
2022-12-16,19200700,-1.0273501364424953,-0.7034357912948264,0.02518233729356112,-0.6119548470758684
2022-12-19,7738800,-0.0500361349969114,0.795415487926654,0.25162177427495713,1.1560569393362696
2022-12-20,6390200,0.7257406330804628,0.4808996182960712,0.8408737666042221,0.5465994609440417
2022-12-21,5932400,1.0559030911694078,0.797650130465577,0.7342967953308577,0.691871834016089
2022-12-22,8181400,-0.5039935315988453,-1.1809154286907764,-1.865585295168548,-1.239269716298541
2022-12-23,4129100,-0.5312723332101088,-0.33264536075611195,0.7050057870399584,0.44724690880988405
2022-12-27,4290700,0.45957170042016937,0.7045807132027404,0.7751079028876839,0.16080514707261795
2022-12-28,3794000,0.25964430028624363,0.20866502163994216,-0.5210233976195799,-0.8026676857077586
2022-12-29,3867800,-0.14798786048856316,0.19597666026860416,0.6359724221243868,1.3319947631603934
2022-12-30,5375700,0.19761164926692665,0.15893333800511833,0.0743683596091449,0.41769843947427887
2023-01-03,8997500,1.6516780715193802,2.331256526737069,1.8573580497373232,2.42232181543105
2023-01-04,7836200,2.0977217790951963,1.5863517247270753,1.6775987079190147,0.9077849490007672
2023-01-05,7643800,0.9501208187639332,0.2700504921510749,-0.5021514766442414,-0.20123950280359626
2023-01-06,8641600,-0.3058786651573442,1.1007027700038696,0.7209849542689772,1.6012471482384827
2023-01-09,7519700,2.8624173058862334,1.8281516619616411,3.177127388256329,1.2655072748968266
2023-01-10,5703300,-1.3818375918445702,-1.1188336908703578,-0.6847663830863326,0.0925840772596942
2023-01-11,8359700,2.020085587863396,2.3669333043577323,1.7763171477271467,2.4277414718347323
2023-01-12,6071100,1.5222633730398671,0.6090690891384476,1.2401069947537868,0.20316892108280804
2023-01-13,5090800,-0.8455593917077397,0.3026826617450684,-0.5784344281366316,0.4730647235221985
2023-01-17,6550400,1.409902738291513,-0.03352503158308151,0.8783943641501146,-0.6726396843692806
2023-01-18,6397700,-0.6615088039448103,-0.9056360862508162,-2.0694308173182185,-2.133177498801564
2023-01-19,5597000,-2.4830723706410263,-1.850394459876159,-1.5473457598322415,-0.8880195572811167
2023-01-20,5567300,-0.42823936147120545,0.44833129401065097,0.28149397756358496,1.5243210482566827
2023-01-23,7390200,1.3483736409801494,2.002749219432176,1.7193021988387125,1.9713506357173616
2023-01-24,7004600,2.133268896318752,1.0882955265855143,1.1843111388406102,0.8204926211995867
2023-01-25,5896800,-0.3930414013919359,-0.2663652704039676,-0.295453911507193,-0.06688384413620074
2023-01-26,7302800,1.3416013191357434,0.7010851577616384,1.5386327940658973,0.2119593170845091
2023-01-27,5676800,-0.4338638025549346,-0.8509199281478863,-0.14591764942943897,-0.9351048931752204
2023-01-30,6255300,-1.1508373744934186,-1.226035589798291,-2.2144805537646417,-1.8429037997513942
2023-01-31,6200400,-0.8816619270076154,-0.15798577241149525,0.4138327510417872,1.2707418720771413
2023-02-01,6141300,0.7754614030615059,2.452531590895757,0.9845477277432568,1.79742916166179
2023-02-02,8269200,2.5913786766953884,0.6287922564951476,0.8389052878450043,-0.7440369687293558
2023-02-03,5671800,-2.415616237173557,-1.0523945458993933,-0.7644695522721845,0.2685278961692239
2023-02-06,4097200,1.1755365349111813,-0.7201476217617686,0.14727677042536413,-1.2162548781489146
2023-02-07,9226000,-1.8321900874533448,-1.7743532451497734,-2.3755571741010395,-0.8923471502010338
2023-02-08,7624400,-1.0697680391241637,-0.11361198973679487,0.2433329391036354,-1.1967155279818953
2023-02-09,4960300,0.24157171557559476,-0.022745042960203854,-0.20806968530838743,-0.04614338601488521
2023-02-10,5318400,-0.7000239337413672,-0.5915864698996964,0.011576816767777665,0.565490608427166
2023-02-13,5560900,0.8667487057248957,2.36896011193517,0.9960601036261174,2.616475076882585
2023-02-14,7484800,1.9706654084113318,-0.04471524250021508,0.5848597966312985,-0.36905202263066705
2023-02-15,4329900,-0.1685246659461459,-0.223677370776465,0.36485479062247084,-0.8418290956251906
2023-02-16,5942500,-1.564442741283023,-1.0537052874151964,-1.1587011000275815,-0.7018373654849697
2023-02-17,6398400,-0.29728211581595554,-0.9516224895041892,-0.5746474898725262,-0.5015996757378294
2023-02-21,5260300,-0.504569611255612,-0.5604343070513496,-0.41612593488002947,-1.2373874715017719
2023-02-22,5840100,-0.09222571067377672,0.27603471751400654,-0.1973433045291184,0.13919908137591808
2023-02-23,8637100,0.5422270817404984,2.6382246978726265,1.2561006904428629,2.6181688827244143
2023-02-24,7659200,0.18358873610675452,-0.6593678625752775,0.09189453695930272,0.09031768686680319
2023-02-27,6748800,1.7752847069013145,0.08999866306931281,0.2524664204685889,-0.7895404306261677
2023-02-28,7468000,-1.3054230901893504,-1.0790090575490519,-0.20603896012336698,-0.6366449343874869
2023-03-01,5119800,-0.9121968667038849,-0.9089924310023201,-1.364996130480045,-1.2128219263555562
2023-03-02,5293600,-0.966625516564168,0.08027309325215892,-0.13953803420063693,0.7296865365113758
2023-03-03,5498500,1.4640944063691652,2.3029326094222258,1.4091027446827775,2.621589244122613
2023-03-06,7424800,2.393499441097924,1.5455224246214483,2.3771237820838786,0.5490169189662719
2023-03-07,5382400,0.19012509363636187,-0.6507154586982589,-1.2338818240101412,-1.5377808139031557
2023-03-08,5159200,-1.3172580281116675,-1.099028562783988,0.11357070823756477,0.14712289785294708
2023-03-09,10572300,-0.07918999301547158,0.6173518363162378,-1.8377843357166412,-1.8307145961000693
2023-03-10,16029300,-4.4378925617727045,-4.897358050154477,-4.218183435844303,-3.2232018026046583
2023-03-13,10299800,-1.291324018021378,0.3284410844570207,-1.01351231674357,1.0229545355075365
2023-03-14,8732200,3.132504966482297,0.4676768967025735,1.694297682882162,-0.4356532052729678
2023-03-15,11463000,-3.316655193559692,-2.979170144304033,-1.5701796224260156,-1.8684928891665953
2023-03-16,10148100,-0.19258445172830596,2.0870845883165456,-0.04870489971836589,2.2174028230452114
2023-03-17,13065800,2.5084450850510587,1.0222107119744583,3.082358073565339,0.5187493903995977
2023-03-20,9177300,0.3293989865813085,1.779470605677913,0.7563996545565388,1.9938858491969969
2023-03-21,6683700,2.5914719940875575,0.38853224064063774,1.6539727680526806,0.7129840869327442
2023-03-22,7233700,0.05714227693593976,1.491173322953676,0.9000570990577161,0.3653692339628867
2023-03-23,10747100,1.268007593603282,0.5383682194659345,0.22873975344366304,-0.13650696908173998
2023-03-24,5852100,-0.7557805757120395,-1.2940622167418314,-0.1483324625874194,0.2620210033325243
2023-03-27,8170100,0.7274377715596803,2.2829983734286685,1.188437065505532,2.4201767918766492
2023-03-28,6378900,1.8054555823336926,0.41988236350716246,1.0502502720510343,-0.3217268580396393
2023-03-29,5233600,-0.0997632780510016,-0.24207314682381798,0.3687882595395431,0.8569858750747228
