date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-30,11343100,0.17776051884099697,0.8469574577480987,0.437283641424524,0.0
2021-12-31,12345400,0.1380026148203095,0.17577214339166147,-0.4749704918715625,-0.5139415783326218
2022-01-03,20706000,-1.5948024353328316,-0.6628951480021517,-1.1533120405715414,0.8146255763063381
2022-01-04,24592800,1.9629640285992789,0.633217915300377,0.9196887635962492,-0.5941819998066533
2022-01-05,20727900,-0.2760887787868538,0.35279304368744935,0.46073353613667045,0.059767689676104574
2022-01-06,18288200,-0.2768357019365175,-0.4296828171877598,0.07976203114317126,0.5774605246469111
2022-01-07,17894500,-0.15864020586462413,-0.7650055324133653,-0.4383300140724966,-0.910709804933374
2022-01-10,20216700,0.039715072913870664,0.6522910721695308,-0.20013241270601112,0.9390555385390131
2022-01-11,18836200,0.4169478837755092,0.510636398405695,0.9825854714448301,1.227262121702255
2022-01-12,17992600,1.680487199446623,0.996463970473771,0.9134057905592297,-0.37154198673395866
2022-01-13,17924700,-1.2249722453777867,-0.019347109038025945,-1.3774161740091606,0.6476856321339541
2022-01-14,18789900,1.3188998211631775,0.8126882180419459,2.0351149254156153,0.7800324634120281
2022-01-18,23364500,-0.7771474006201151,-1.3627549567771013,-2.111838783931952,-2.9024696346524825
2022-01-19,17852300,-1.6839689093576249,-1.1870071031311658,-1.09869219143357,0.2989223055714252
2022-01-20,20052300,0.5974821644597395,1.6541879662422154,1.2926677496672312,-0.2185655360819827
2022-01-21,33155400,-0.2573598553590295,-1.2979336182963097,-0.9969995203731208,-0.9757007837970844
2022-01-24,41581900,0.3572802834322708,0.49067216901523825,-1.75227618648095,0.6836872819770523
2022-01-25,32154300,-2.571198786707485,-2.2656149267445747,0.08201267437677462,-0.7988747305023414
2022-01-26,34221300,0.5277980505240532,0.619481573940095,-1.9459428517364707,-2.436093749884838
2022-01-27,49168100,-8.17850627216682,-0.5560985132069263,-5.013567727359547,-0.9285961951175037
2022-01-28,34458000,5.300205370090216,-0.3594898264761781,4.9703141602214895,3.5617719148735683
2022-01-31,24470700,2.944854568309485,0.4209171812345591,2.723645126898755,0.5430349024680536
2022-02-01,23489800,-0.28402812714439785,-0.1796371227539395,-0.2855343261858545,-0.10002219641680465
2022-02-02,20280500,1.6073145925010524,0.479903459911446,0.9613403460322134,0.10012234098135675
2022-02-03,28416400,1.0012070443381704,1.4527410074355318,0.4659689559703306,-0.7001391018848113
2022-02-04,23203100,-2.5376795799283536,-2.550031554082821,-1.7543973273226765,-0.6245051405566748
2022-02-07,19034000,0.589920347809958,-0.3019275202282734,-0.02052189692854922,-0.9527616532543193
2022-02-08,17964500,-0.7482179910927811,0.020204551049274322,0.24637210488585026,0.7163397726493326
2022-02-09,19142900,0.8557260581755877,0.5046268585708225,0.8601072879093064,1.1379669522832092
2022-02-10,21583400,-1.1111098720168577,-0.36151928795077337,-1.0152287288865414,-1.7078610216927914
2022-02-11,26312600,-0.42900070807663226,-0.5643932717214528,-2.564096097837354,-2.657391916293772
2022-02-14,24481600,-1.313093216146033,-1.9055358776016829,-0.9052606096507154,-0.46198211827602753
2022-02-15,21087800,-0.810809024393977,-0.14465681148899678,1.3171854622516799,1.3713036991690686
2022-02-16,14852100,0.4401624005335947,-0.12417004118498998,-0.08386396030911625,0.08325352225464488
2022-02-17,20569000,-0.5843130293612386,-1.2432708461416642,-2.056678399795231,-2.744860950327188
2022-02-18,21220400,-1.8052124834440408,-1.0700817237074611,-0.5142499666447975,-0.2779637904374632
2022-02-22,21635500,0.47029612167144297,0.6786914458852378,0.40922226590336397,0.6432301373251015
2022-02-23,36279100,-0.38297720251421197,-0.9900993989919171,-3.903901245248542,-3.8559791827243672
2022-02-24,29784000,-5.019230959229281,-2.000009078911813,-1.1830451104996254,1.9499038296796112
2022-02-25,30441900,3.867786274673768,3.039524674106975,3.9078533821929495,2.3038660000924693
2022-02-28,29824700,0.5845367349866404,-0.6953245114535767,0.21738162839672892,-0.6586028090858065
2022-03-01,21843400,-0.6887730987545027,-0.38193222319938824,-0.6290701960199652,-0.7912815417250973
2022-03-02,25978700,1.3004051618605184,0.3194939072351133,0.9604959828645177,-0.02154281636945754
2022-03-03,23131600,0.27813812546964023,1.1465085312672763,0.9729843409138406,1.59552044390745
2022-03-04,21368700,0.0639955141125137,-0.5037906134542802,-0.6424133729773907,0.19098515538207295
2022-03-07,30718700,0.21322199005155973,0.021099128120560806,-1.0775806097752305,-1.9275519210944947
2022-03-08,24592700,-1.4042651434219011,-0.2320301192133556,0.3921471807380561,-0.3671769333188579
2022-03-09,20113700,0.9495102369618369,-0.33825665421016726,-0.2170094224387631,-0.021673053957260713
2022-03-10,18179500,-2.543812751486274,-2.778944647579429,-2.2400952148503794,-1.582819861054252
2022-03-11,19584800,0.8115786531793123,0.916425764997042,-4.844689982519412e-07,-0.8151556619696465
2022-03-14,17564200,-1.305483811442043,-1.0594671754701412,-0.24472182574118984,-0.11106418060464751
2022-03-15,22824200,0.4409183238195169,-0.021849937354645466,0.6021415038829581,1.2675104978418172
2022-03-16,20107700,0.13167729412795204,1.289605871195465,-0.1995244118195072,1.5151364938467138
2022-03-17,16955600,1.337137359610474,0.34527685392549134,0.9551348630566725,0.5407775234194778
2022-03-18,35185400,0.17305570508048262,1.010759284434215,1.0781070662484904,0.925133721193272
2022-03-21,17884700,1.2524295084215264,0.34064713695176607,0.544192603881144,-0.5116171028295313
2022-03-22,15409600,0.5331646034776538,0.7850621886931641,1.6886847658154513,1.1784957234744153
2022-03-23,16229600,0.021212821119509506,-0.3157977865182793,-0.9580650021158155,-1.4824293203999694
2022-03-24,13375400,-0.5726413512170181,-0.696933421139756,-0.19346539181790412,0.6018891409717675
2022-03-25,15011500,0.36263734591057695,0.7443741721113506,0.904596946853653,0.7051454480903274
2022-03-28,18965400,0.23378407650631594,0.3799769095602423,-0.2561453414757331,0.84870031221711
2022-03-29,20459300,1.738764044866814,1.3669883678843364,1.412371629409459,0.5259865906965366
2022-03-30,15452000,-0.8545228097669444,-0.7468896235475753,0.042203557432740624,-0.18836406064459688
2022-03-31,21186600,0.6306413938948818,0.1672133882230975,-1.244469972131057,-1.824286047888557
2022-04-01,15070200,-1.483175904576417,-0.2504092315282258,0.0640785047310688,1.8795469898475359
2022-04-04,15149300,1.1238281644196935,1.0041801541319062,1.664890506962169,0.8595354500815056
2022-04-05,15442000,-0.004970156353445443,0.5852163985974768,0.0998793611504567,0.06270679100934817
2022-04-06,21346500,0.9700588558353873,-0.08283688144458123,0.0421840535792084,-0.2924595719887013
2022-04-07,18831000,-0.5847925382877595,-0.9740876382638097,-1.7710232130562997,-1.2151563766326312
2022-04-08,18218900,-1.0084155840346498,-0.418592036092591,-0.1073308010625329,0.5726200086828559
2022-04-11,20256000,1.124805239909632,1.7654519114466805,2.1701846001303204,0.40069183268620634
2022-04-12,13902100,0.7345049612634158,-0.49567275382134124,-0.8832910629233637,-0.756159100176701
2022-04-13,14469800,-1.3749894666226115,-0.29056540644046835,0.19097186834706736,1.3968355764770513
2022-04-14,16540100,1.3730442999426495,0.41631639193058234,0.5717876389241372,-0.6887922135328517
2022-04-18,14839400,-0.6876414738133052,-0.47678410664960813,-1.768788173054292,-1.5132378345671493
2022-04-19,21438500,-1.9093634615887534,0.4374089643253143,0.1929204175136201,2.6675141432143334
2022-04-20,22555700,2.4598936920611214,-0.3318147496750079,1.2836911468851353,-1.4757852577844788
2022-04-21,22347300,-0.7515490277460235,0.2705076614251123,-1.0772915799596272,-0.9704522753022804
2022-04-22,29978900,-1.4093681580033879,-2.4694134561403236,-3.203098889796452,-3.32341049298146
2022-04-25,28083200,-3.093651402001929,-2.4042438744720895,-1.036829685775409,0.7272023649518289
2022-04-26,29225000,-0.2862032209269061,-0.04359419245151264,-0.8247776136376728,-2.4939744398921215
2022-04-27,25547900,-1.5014555762044912,-1.6794017489753843,-0.9215748814905278,-0.2692569882855822
2022-04-28,49934000,-4.214286729156047,-3.0168425985843794,-7.53175135115719,-6.186709576317851
2022-04-29,44133800,-3.5572264689808564,-4.345846076041992,-2.8213936743236467,-4.652289491007711
2022-05-02,37611800,-2.7905860858483233,-2.7737988687252413,-0.025258503649772113,1.7354116049604684
2022-05-03,24371300,1.722431481614728,0.2951460558246799,0.9343688554225515,-0.19776131155605503
2022-05-04,27140500,-0.6626042532046017,2.2314585020680733,0.550379537317558,3.0963313207764243
2022-05-05,30240500,1.6057523902967663,-0.21586241498474656,-0.373204449774045,-2.9793152078328333
2022-05-06,36595600,-2.1395571936505653,-2.836536471144502,-1.423572759689784,-0.9410596677223659
2022-05-09,36675600,-0.6211226931960523,-0.07422237267794562,0.3040209360863244,-0.6000088779351653
2022-05-10,31368300,0.7499880360276157,1.6340573406112835,0.9093120011380851,1.3581411360004791
2022-05-11,31757000,0.17368794778145347,-0.6090219113800588,-0.851072676543041,-1.1414454120080797
2022-05-12,39604300,-1.1889918788812404,1.6176557163118277,0.4291888159902557,3.890569521648768
2022-05-13,29684100,2.9330826892281836,1.0612813075713046,3.1925720934718793,0.217455629396901
2022-05-16,21015700,1.169026686046326,0.6205278888506305,0.7551868401787232,0.9402175688318692
2022-05-17,18435500,1.299932789786351,1.7789160482521993,1.3781211197152032,2.316676052909439
2022-05-18,23558200,1.4971581429661818,0.09323671664998034,1.6203596686636956e-05,-1.6573115204676636
2022-05-19,17423700,-1.8496975303160967,-1.2107226790838976,-0.3100547005199683,-0.26110966519535816
2022-05-20,24325700,1.0973347176525428,0.5892052583633012,-1.4832515382813272,-0.02380375999303519
2022-05-23,20260400,0.6842749224006406,0.9840599124026239,2.08839058515331,2.070938807749423
2022-05-24,20921300,0.07032562507782725,1.2526788695232938e-05,0.09516219298055795,0.443106383544678
2022-05-25,16583300,0.7494060666508373,1.8329410165662363,1.592193112755269,1.462729792876516
2022-05-26,24427800,1.6736504555961318,1.3670666785368102,2.3158009156081683,0.9839897923842988
2022-05-27,18073500,0.8916220434580069,0.3371404083156726,0.548683070228484,0.06796937015691729
2022-05-31,25249600,-0.49851886393894596,0.04481492258232578,-1.1368695131562356,0.2717477667819823
2022-06-01,17980700,1.4575196047824646,-0.22391627506492817,-0.023000905324266352,-0.7904267884485061
2022-06-02,16742800,-2.2222288020895986,-1.6158130197153842,-1.1042201823672326,-0.29593932539496715
2022-06-03,19670700,0.2525309881961313,-0.13685139698154103,-0.41868970516483195,-1.9862861585868918
2022-06-06,20144500,-1.3052547376285362,-1.0278712032998683,-1.868740771327726,-1.5141077354984045
2022-06-07,14485000,-2.668201885528676,-1.4308791403727317,-0.6664986089432556,0.8278265907245341
2022-06-08,17198800,1.3587537001782168,1.6857847699483397,1.6534774333614832,0.49260275183913294
2022-06-09,21662300,0.5409282583423769,-0.8519358754648598,-0.6129071678949161,-1.540608616830308
2022-06-10,21302200,-2.1754393639681457,-2.4152366590555863,-1.518025177231841,-1.303933750350239
2022-06-13,32051100,-1.8412120598658377,-1.9752408925174825,-3.4922815515851524,-3.435010338889999
2022-06-14,23707000,-1.437298662258335,-0.5584137469539785,-1.1230633306666293,-0.8955506796566648
2022-06-15,31767000,-0.3212825434905642,-0.09764278422784711,0.22717414644746192,0.7279297747054159
2022-06-16,36040400,-2.0580269307645893,-3.3968717497765533,-5.414248817882283,-5.532024945403203
2022-06-17,52141600,-4.025322198293846,-1.821400440694565,0.931832655980136,2.1102534420859964
2022-06-21,29169000,2.848874455996331,1.2625724523192439,0.9760097241015009,-0.5941440492133188
2022-06-22,26817800,-1.667110302154362,0.07632992745418843,-0.2612415521279554,1.091468579745447
2022-06-23,26629300,1.5388671353192107,-0.3305353220252716,0.7595662776723744,0.5398472818921807
2022-06-24,26686900,-0.025694323506186834,1.0969378079209502,1.1437430437456486,1.1761656921906338
2022-06-27,18156800,1.8242573658243444,1.0093255482343633,1.5163150746746235,0.6570638426096842
2022-06-28,17305000,1.0093377479512222,1.3489978005025716,-1.0126550454653827,-1.7574640866277247
2022-06-29,16980100,-1.8735910335511696,-2.8592514639552147,-0.8695617749330808,0.5111226464884489
2022-06-30,21566300,-0.6873653681774505,0.6343654055154024,-0.6707818035294966,-0.22882476255998707
2022-07-01,16175900,0.9228103708027957,1.8406125218868086,2.025938979804587,2.675806841298467
2022-07-05,19320400,0.6235156391757979,-0.7211701307892171,-0.2736478363826067,-0.47476329847706555
2022-07-06,20011300,1.5756105987901892,0.7029846006147089,1.7990253551388946,0.0
2022-07-07,19018400,-0.6504763981464823,-0.049847123607860144,-0.5049081005148559,0.2761826297355219
2022-07-08,13100400,0.5036602981404847,0.29933072796592963,0.2283756956647398,0.050083121485111626
2022-07-11,20956700,-0.2505671235759399,-0.6714830583957165,-1.24051768460397,-1.9769863665958454
2022-07-12,24798700,-1.2057197282386634,1.0515887968725268,0.30762686718648347,1.480736243939873
2022-07-13,16994300,0.1016800871677992,-0.5203308404560514,-0.4089090199635548,0.32703060516074967
2022-07-14,16462500,-0.2539980337205705,-1.2453313458339332,0.20527961992751198,-0.7522562246777276
2022-07-15,22142700,1.706138821759784,3.2282505612062806,2.151095313628204,3.335023368671819
2022-07-18,16610000,2.4036109126997163,0.6107971157275349,1.378787967112327,-0.8801988364535163
2022-07-19,15112600,0.44010874699818014,0.5342531099762793,1.0633147316435165,1.899370110592602
2022-07-20,16799300,0.827636776381957,1.4009536656925725,0.19573950017164332,1.23455613484722
2022-07-21,19527000,0.38629782651680156,0.9528404905564614,0.46397925349375146,1.0760441692066802
2022-07-22,24098600,1.996158005559523,1.2505977775375765,2.6251977290658646,0.7807015659652583
2022-07-25,16842900,1.1318040639620497,-0.04661360585367369,-0.16580082516549632,-0.30516123099991743
2022-07-26,25380500,-1.5854662611104797,-0.1165901009977266,0.142328331872843,0.5886361050009725
2022-07-27,27414600,0.6870520828034854,2.0541665156767364,0.5212153082494675,1.5215391665709843
2022-07-28,46629900,-6.847056999790824,-7.776763030577349,-8.13103965405595,-9.130732216575188
2022-07-29,54134700,-1.2629438219849853,-3.0009884781898477,-6.182656160875433,-4.79573427978508
2022-08-01,26577100,-5.269897205739316,-3.8097753281252533,0.5195438512752615,-0.026662066657090477
2022-08-02,25562500,1.5122778136152482,1.196161072712787,1.849824370177755,0.4532046443783022
2022-08-03,27677500,0.611885275240942,1.4972629614001143,0.5342117126732049,2.1231621713979187
2022-08-04,19913300,2.009516151478463,1.5010317141689988,1.9128536566822563,1.1694324479944562
2022-08-05,20752200,-2.099529792460697,-2.039776233484547,-1.5380537077273604,-1.6953430902591715
2022-08-08,15702300,2.647601829367452,2.4987042055448994,1.959219176815119,0.836161269076352
2022-08-09,17541900,-0.4642724029594314,-1.6251840338001533,-1.687862588645317,-1.1142742475752088
2022-08-10,18426600,0.4664326471699898,0.8518173092554093,1.8489086822679912,2.0964236766264355
2022-08-11,15063600,1.0317289804661511,1.970832211296769,1.4782243000419415,1.1293790869252307
2022-08-12,16930400,1.5573184372408289,0.57731059637256,0.7922272799514074,1.5228412420721593
2022-08-15,19005700,-0.477630924740835,1.3975501641052102,-0.10141997310108009,1.4249916812376862
2022-08-16,17641800,1.4397659821213882,-0.17227663509298274,1.3705602019373098,-0.5176125416122557
2022-08-17,18447700,-0.4482097486490422,-1.183432586306865,-2.15322368053823,-2.725478167118367
2022-08-18,29036900,-1.7508868094318841,-1.6716710104418886,-1.7144463768816731,-1.6556328324745184
2022-08-19,19692200,-2.265778956755371,-1.5731983662921056,-0.7029394041668802,0.18130315387783202
2022-08-22,21400200,0.6251689521796999,-0.4124752904782758,-1.573145842703838,-2.7404361535865673
2022-08-23,16505700,-2.536906122519833,-2.122720743589901,-0.8524425237306787,-1.0101129837434941
2022-08-24,17668300,-1.1686374514294995,-0.3966965651089671,-0.4029853225810065,-0.34906194188090156
2022-08-25,21571000,0.2149957147418835,0.13275966007781914,-0.10791159963421393,1.320387798757161
2022-08-26,21742300,1.2335499675019124,0.9811572336123398,-0.6751501094161338,-2.127679125515647
2022-08-29,23293300,-2.7284653173535456,-3.151254121950886,-1.4409888930164483,-1.3858566485594692
2022-08-30,23702600,-0.5446561810980022,-0.867669944879923,-1.765507470274763,-1.5706716442943192
2022-08-31,32478300,-0.7119351681356023,-0.24616170648850133,1.1794483282442592,1.3157916935335079
2022-09-01,22729200,-0.3033664821346371,1.2612972293939428,0.3330526366133846,1.9618650450968333
2022-09-02,20091300,2.185335724846671,0.27078330549852314,-1.3831210085840318,-3.0894347359389007
2022-09-06,29842200,-2.598822408778123,-2.8355526581550494,-2.973371608676767,-2.852355609671642
2022-09-07,33188800,-3.362964844304228,-2.501371136664554,1.2507582303200593e-05,0.6908526981175278
2022-09-08,39075700,0.4026369158416365,-0.4846194610493515,-2.457360270811837,-1.7438625252515827
2022-09-09,28295000,-1.3463242233610617,1.690058934980465,1.7782984063175578,3.084087362272747
2022-09-12,21781000,3.71662525497396,1.126773617585508,2.999422938830376,0.7338453555595592
2022-09-13,35960600,-1.8197289582633003,-2.061301787791714,-5.541432160080606,-6.248262951808414
2022-09-14,31751200,-2.9654979689539007,-1.2798633740151888,0.7183551560657087,3.0185384366564483
2022-09-15,36999500,1.2342239725520843,-0.31690053258685014,0.20803571220866512,-1.363495336910514
2022-09-16,52294500,-1.0449878235646914,0.3179276131282993,0.6227798435636034,1.5294199526477037
2022-09-19,23407900,0.7920219332200551,0.17286428467615522,0.20630567802855104,-0.1738167802382118
2022-09-20,26624000,-1.076853049862625,-1.553088139172587,-1.1764977035332191,-1.7992068967848884
2022-09-21,36733700,0.08827530906239112,-0.40897861361498533,-2.738072759854304,-3.368775465623186
2022-09-22,25182900,-4.1740301423918265,-3.4321064788567224,-1.1628033232506274,-0.7033719096479762
2022-09-23,27448500,-0.7055115540204104,-1.5491967195190193,-2.631565904025801,-1.9402473164818024
2022-09-26,34149000,-2.1933812781938733,-1.7278552017858995,-2.9252735214959524,-2.9836658569813324
2022-09-27,34363300,-1.2002601556984183,-1.3814874247851883,-1.7360096507194944,-2.039502335626464
2022-09-28,26406700,-1.9501181405268242,-0.06366357766253161,1.333344096891076,2.9742343440954944
2022-09-29,28466500,0.619490967022096,-1.6884404065039882,-1.3157967223282774,-2.3427540527272805
2022-09-30,31419600,-0.6804982462322196,-0.6804982462322196,-2.400000166687577,-3.614857405020566
2022-10-03,34345600,-2.6427269526157815,0.39153220228227426,1.0587537329696861,4.432332091780666
2022-10-04,28183400,3.086974036678858,1.9713298871912865,3.6510730328154883,2.075091945037588
2022-10-05,22332700,0.13119949915050277,-0.6109282884788847,-0.8552580388859421,-0.8067059629654483
2022-10-06,32508700,0.3275361999850901,-0.614694952828243,-0.4976816744867385,-2.2446394846744266
2022-10-07,28850600,-2.4485894005428,-2.4088629890751556,-2.634217608387901,-2.5956793759460806
2022-10-10,23583100,-1.1378701267344304,-0.7671676648143166,-0.582183071479192,-0.47830089108148455
2022-10-11,34744800,-2.064999476691254,-2.016808865108266,-1.3778910360066177,-1.5447961562967794
2022-10-12,29784000,-0.6913305919757806,0.6174926362644717,-0.3842119351566864,0.03486419452083389
2022-10-13,35165800,-0.2088381850284704,4.023186433809878,-0.4558233246579557,5.367721330776232
2022-10-14,27582500,6.452744508319963,1.0816172096812293,5.70624277357985,-0.595431216049902
2022-10-17,29109000,-0.1638432146921054,0.38908905521741755,1.2995521157998846,2.562384785810101
2022-10-18,29236400,2.8552781468019983,2.034895020419092,0.23026980848159795,-0.22711663876160415
2022-10-19,29087900,-1.9463933814531487,-1.9943024265273501,-0.6891965266383915,-1.1707307281770385
2022-10-20,22997100,-0.7484539862824047,-0.48449609493221857,-1.1944987221568226e-06,0.23033673045669278
2022-10-21,30818000,-0.6229537582420175,-0.19474142955741014,-0.693989918479998,0.06566019083094066
2022-10-24,28650400,1.748595042355383,2.0487726672496764,2.262891145697954,1.96850013077694
2022-10-25,25312700,1.1673259062159103,0.7329642834147165,1.1389621776828118,1.5444088657832644
2022-10-26,32053600,2.5641038913218672,1.8032296334813847,1.1904826775085642,-0.1901086472117508
2022-10-27,38960100,3.093748401374663,6.463628720624337,1.303649355973846,1.4920545747301617
2022-10-28,34414000,-4.668076497240592,-6.5090402991205725,-3.8606374384204556,-0.06254648714876243
2022-10-31,25866700,1.3672350165085723,-0.4683190725915942,1.9588556443230543,-0.657289353512791
2022-11-01,23333000,0.3450504506937735,2.28984619741075,0.9926443406481633,-0.5671041455737047
2022-11-02,25285900,-1.5629897775735424,-1.8705950079926925,-2.187701114881291,-2.0595692267005528
2022-11-03,29178900,-3.2708843650379404,-4.437502724482034,-2.625608549169156,-1.7146602381078901
2022-11-04,28961900,0.7222629833289362,2.8122978803826637,1.13181861360383,2.0408194028122217
2022-11-07,26661900,2.1186506615980427,1.3040785349121897,2.468737380650343,1.9354929456789627
2022-11-08,21878500,1.2448055068339015,1.538454958445179,1.0921887273784403,0.9493588537150099
2022-11-09,20854300,-0.18915077521496348,-1.3605432413752894,-0.9215067871587657,-1.5987442031744403
2022-11-10,31529100,3.379649645249172,3.134793991822127,3.14303064790602,4.396299679668725
2022-11-11,24484900,1.2221218884499008,3.525831997288309,2.0833363147747086,3.8144611452150867
2022-11-14,28778100,2.3543605687134095,1.7615953380803129,2.985075806221138,0.3233436713412363
2022-11-15,26088000,2.123259252910681,1.2117654993823113,0.4140652216720664,0.4394776904430575
2022-11-16,19477700,-1.2416762993874175,-1.5963326161413383,-0.8836275880770184,-0.8751210863931047
2022-11-17,26017600,-2.16375174475798,0.08689831231711853,-1.3075894367984509,0.8240062213559662
2022-11-18,21407300,2.8690812275013577,1.0419566476570497,3.221906686953302,0.7005170685146611
2022-11-21,19782900,0.581070881304524,-0.05728044761895701,-0.7292772762595101,-0.4347760345927876
2022-11-22,25803400,-0.14442150019604583,0.8885121907105997,1.2048203803029622,2.18340773348058
2022-11-23,17890400,1.3306271932422398,1.3636313649937115,1.4808388258782612,1.2250684841679238
2022-11-25,10810900,1.7128179516906483,0.8407988559931745,1.5450607469545075,0.3377443519023693
2022-11-28,19257300,-0.7577810579611821,-0.8893735803966685,-0.6762429357944466,-0.16829815458454522
2022-11-29,16528800,0.31108515049529384,0.05608399688061816,-0.3971639142110517,-0.30907982402679224
2022-11-30,36195700,-0.028183565567863056,2.858761389944453,0.17089985292413346,3.2694629878562864
2022-12-01,21179400,2.594452880697995,1.0354001930179102,2.928614376819394,-0.9825589723402861
2022-12-02,25809000,-2.116542941541588,-2.6699015320214126,-2.0165674644604503,-1.1576517508781636
2022-12-05,32751200,-0.6739650863737845,-0.13853277493495186,-0.9585493435576797,-1.9799118297002871
2022-12-06,22960400,-0.19790327652355888,-2.0255222399828465,-1.821799294540516,-1.08108040747239
2022-12-07,22694000,-1.6997128910547832,-1.3593873906366905,-0.6668701279247569,-0.4314112366427314
2022-12-08,17995500,-0.2882014515233733,0.8900197208918659,0.3502602405147659,1.0109723971052365
2022-12-09,18016900,1.0982809893207213,1.7928437960455845,1.2216470972588267,1.0008654262224193
2022-12-12,29169100,1.6008988006497749,2.236488801722425,1.8678005104979745,3.397490375654444
2022-12-13,28358300,5.40236766830573,3.582184226447982,2.9337211741446767,0.5202680917030023
2022-12-14,33913400,-6.914047033991477,-4.408668978053032,-4.823249797424268,-3.7047193465928996
2022-12-15,27711600,0.11471529867066454,-2.8721365137686194,-0.8062150277875935,-2.0933453761343923
2022-12-16,68862200,-1.6614140677340128,-1.137331205797798,-1.1320783754081964,-0.3467222465438513
2022-12-19,23725000,0.6991104503940138,-0.08625820815181262,-0.3816630108457453,-1.4786763126843017
2022-12-20,31933000,-1.706686284471448,-0.5181393473117968,-0.44209492389661875,1.265447333399905
2022-12-21,23001300,2.2071869293156743,2.430562119106372,2.6346996052260208,1.9471203613491639
2022-12-22,30953300,0.08636267583870261,-0.8192259208226638,-0.7499374302512685,-0.7411834484089441
2022-12-23,12383700,0.057532565802143054,0.2563314905670966,0.959022656556896,0.9190049874595818
2022-12-27,15313600,0.9488285041260092,0.22726911694461727,-0.287857174461581,-0.3984026272339847
2022-12-28,14350100,-0.02847290851571982,-0.08501547567209,-0.08658647779210549,-1.085702407679856
2022-12-29,12578200,-0.8262175534042182,0.28366849618637335,0.2600257722517263,1.2420422716737045
2022-12-30,15386100,4.621646931823875e-06,-1.0466685465447934,-0.48991465144149204,-0.228235098170404
2023-01-03,23175300,1.1544596040644617,2.5355302231133248,1.3910132607495962,2.5072080894577464
2023-01-04,24067700,3.749271840115642,3.877479916506421,3.713273546710605,2.8675697718879123
2023-01-05,26969600,1.79311658041712,0.48689087278521725,0.49959335363165547,1.065872176979199
2023-01-06,18780000,1.788619934079616,2.2880198808175933,2.6512014211164336,2.4607917859703843
2023-01-09,22849900,1.1448409530847803,5.192221030902999e-06,0.67259067862393,-0.8973296605589764
2023-01-10,15757000,-1.5530420902568065,-0.18421122731199224,-0.21378563050714616,0.8788316030858168
2023-01-11,13347000,1.76470148197454,0.4481853409182168,0.24102493375441902,0.18478941621355993
2023-01-12,20376700,-0.5254884377151381,1.65354579100645,0.7480594013139052,1.9499280687000464
2023-01-13,14155700,2.2186998214799303,0.8520564025943145,2.0153852302995823,0.6203186819696116
2023-01-17,18354300,0.7493629679270697,-0.05119788786911439,-0.07798302666846002,0.02568938338274318
2023-01-18,18201600,-0.30777492852063215,0.25614697123392816,-0.7023912434368285,-1.6949116424907484
2023-01-19,16010300,-1.6207828511644373,-1.9673007071241866,-1.047940113460688,-0.36572731179226325
2023-01-20,22598100,-1.6118195289571702e-05,2.8146872621595875,0.5295065936897325,3.224942884600157
2023-01-23,30350300,2.641228312710475,2.4588213898436795,3.3710986771798623,2.2606223890148103
2023-01-24,24189300,2.3948935128937476,0.04947431368043098,1.0191048210269837,-1.2667690851811186
2023-01-25,24544400,0.298590085203565,-0.3214556213444908,-0.22698500835294233,0.8805008189491703
2023-01-26,22311100,-3.1257848892039197,1.0667288942837416,-1.3903054255798075,0.7730661521694993
2023-01-27,20776700,2.893722299196977,-0.8591183603086749,1.332986384895607,-2.0044639251446728
2023-01-30,19014700,-2.663003957377763,-2.1539841524456205,-1.4925259160114668,-0.9090709527553753
2023-01-31,26005900,0.3579556004398965,-0.2530497281825972,0.3595281713858034,0.2803104773102305
2023-02-01,17815100,-0.38216880734460723,2.232372872255173,-1.0235446290443928,1.575611297599644
2023-02-02,21445700,1.9181729619901278,2.109201207017475,2.7145936163022855,2.852151940780101
2023-02-03,20404400,2.409026856163976,-0.7047549101965145,0.1761744369170426,-2.773060054613452
2023-02-06,14255600,-3.0874786305301827,-2.6186921233496196,-1.3567810962493598,-1.150865205150109
2023-02-07,17929000,-0.5562455251335474,0.2513214619250137,-0.6112979804870577,0.4049662849791247
2023-02-08,19689100,-0.2542668245806179,-1.2283748631982339,-1.2557727200270263,-2.2939267382943718
2023-02-09,20396100,0.229407427119388,0.05074368808808405,-1.712959654315216,-2.2187830808653386
2023-02-10,16100100,-3.6113846578934794,-2.6382430104347154,0.02641634032489737,1.2137224787937884
2023-02-13,18378700,0.7123953611649636,2.292856886809158,0.7655710199004684,1.9030259892161894
2023-02-14,18006800,1.9125058760527391,0.02547691939598362,0.9431509761535617,-0.07674258845715709
2023-02-15,16747700,0.7712041712356843,0.6366162155616806,0.4931265366529436,0.9216486835902593
2023-02-16,23909500,-0.8928542566827735,1.189283220666093,0.20661524490979133,0.7610516375415433
2023-02-17,13992800,2.2136261298362436,-0.47514213988600895,0.4381320173799219,-1.5105968294467753
2023-02-21,18765000,-3.1226210152493272,-2.7638024562563923,-3.027958098365202,-3.2719678178756983
2023-02-22,16612100,-2.0015584109814077,-1.1369547972861604,-0.5556977233764138,0.4492576331663001
2023-02-23,17699200,0.8753244799787341,-0.3136424982890018,-0.3725488762387319,-0.8418847240102556
2023-02-24,18159200,-2.6821114813485147,-2.202429792504501,-1.4690324305368985,-1.830738009937194
