date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-06,2838300,0.2600113946799931,3.067335385686931e-06,0.2500897155091941,0.29535936383775496
2022-01-07,2651200,-0.20295244114175715,0.6754477771351741,0.31749693946392377,1.1552819444464735
2022-01-10,2753400,-0.011305608237544007,0.7827266083934692,-0.011310717689161365,0.8621652178490757
2022-01-11,2104100,0.8926554431660128,-0.18861536537969625,0.9382783080708501,-0.23312603690038847
2022-01-12,2205100,-0.0783910934825105,-0.12227244827216488,-0.13439182553266482,-0.08901470400263234
2022-01-13,1864600,1.2889507538891953,1.2687810394012233,1.0653862831049743,0.9243815302840908
2022-01-14,1576200,0.055322717281658385,-0.14287013855910358,0.022188595307937042,-0.0772456128264376
2022-01-18,2318300,-1.0285420134186873,-1.1226190391108837,-1.2536105902958394,-1.1154163123466176
2022-01-19,2044200,-0.6704544856579786,-0.5787932464532242,-0.4044397889675144,-0.7705982455541438
2022-01-20,2066000,0.022498892165123685,-0.19033048633605443,-0.5753041076577481,-0.7428261236377853
2022-01-21,2781600,-1.2259573080354524,-1.2563067133730232,-1.3954963818372024,-1.3153400585975583
2022-01-24,3887800,-3.700756022568652,-3.294337748298537,-4.165235832844216,-2.183161560683722
2022-01-25,2932900,-0.6148666993641916,-0.04698342717206483,-0.03601265232318074,-0.6930488159653247
2022-01-26,2828300,1.2492502628830948,0.2703053556880386,0.7326448044616463,-0.35486584025913315
2022-01-27,2990800,-0.32902251959272544,0.7149569160723512,0.9180842216267804,1.0683786457567734
2022-01-28,2306800,-0.2829548918457103,0.05818515406015301,-0.43715407310982446,0.904392451242475
2022-01-31,3146900,1.6079497901814177,1.2095797153683252,1.8512027975178258,1.1640127422053004
2022-02-01,3178900,2.5250157920588157,1.6433013405288799,2.132124261957924,1.461278396407395
2022-02-02,4366700,-3.4842849146514254,-2.747319612372534,-3.8444060430464777,-2.5742803793004088
2022-02-03,3619900,1.4463736271798755,0.9648945414022281,1.7677046665876661,0.5936385800024757
2022-02-04,2985500,-0.05796290320748687,-0.34542848017102834,0.2681210191870953,-0.16200945531781308
2022-02-07,2612800,0.9278673117928848,1.0398679470554395,0.8836254380804487,1.0779000107290049
2022-02-08,2413200,0.11491752173853342,-0.24014177070222908,-0.23049649087044655,-0.06880224843536231
2022-02-09,2475200,0.7001853416309212,0.9055499958557256,0.7046338055940904,0.05736809488126049
2022-02-10,4060400,-0.6725262182056713,-0.6702256775856341,-1.7894021587286812,-1.5710991077394265
2022-02-11,4158700,-1.113145850593833,-1.189381218393093,-0.17518761501540414,-0.30292000315430556
2022-02-14,5102700,0.2553131931233077,-0.011574054302732062,-0.18720198152013534,0.14024177012970096
2022-02-15,2855900,-0.20836168361880736,0.31253722055861743,0.9494805563678543,0.8518991090497696
2022-02-16,2364700,0.9163781745814115,1.5232038281065785,0.9289411161614414,1.758867275006737
2022-02-17,2336500,0.0574597591277648,-0.8638499591446136,-0.4717084924585113,-1.4555512241990143
2022-02-18,1630000,-0.4250341252550305,-0.263692717826125,-0.24273332315656315,-0.3115552373603947
2022-02-22,3160700,-0.980629109818909,-1.0576032453328832,-1.263052945178833,-0.6482329017395871
2022-02-23,2645400,1.8175522260455157,1.6033517065135117,1.279206002963118,0.8039173627248486
2022-02-24,3680400,-2.5746691533675925,-1.9325308780451578,-1.9351205985939979,-0.9708734965210519
2022-02-25,2508500,1.6678447850581923,2.4253720764339626,2.103286457394571,2.2759125494640653
2022-02-28,3070100,0.49676216778009596,-0.42121827636220077,0.12728851701115929,-0.19399883062197754
2022-03-01,2600700,1.276002478786209,1.2347041312520624,0.3005041101716843,-0.38875183525838297
2022-03-02,2189900,-1.4982848100316248,-0.688864646995524,-0.1613143685095686,0.6428012545857786
2022-03-03,2318100,0.564635468646002,-0.614064273651016,-0.8425702115407052,-1.7563960170718262
2022-03-04,2549200,-3.368847254269458,-2.9977125449208275,-2.293096518839721,-1.6252607384869666
2022-03-07,3151300,-0.5929090509385837,-0.8492586048228778,-0.8220188627271696,-1.4160929800183686
2022-03-08,4529000,-1.3563667126309409,0.8278058365897234,-1.019543243865273,-0.09104886478052965
2022-03-09,3986700,2.0284771818048553,1.3521823131024346,2.0356586967882784,2.5465019477328488
2022-03-10,2684100,2.333906764532334,1.4433000085856795,1.7843877282420095,0.9981717154765812
2022-03-11,2415800,0.45854751966663,-0.21520709590967524,0.25566126489802166,-0.7231497988162472
2022-03-14,2304200,0.6967035904710706,1.7373694607035306,1.5664903929386575,2.06385918508849
2022-03-15,2246800,0.42942955319273945,0.11775829258340309,0.14346364120667587,0.785052686509613
2022-03-16,2588800,0.7601907136994601,0.0352946502379492,-0.2268353902650233,-0.10621832240211848
2022-03-17,1813200,0.11788758027544421,1.810920236827207,1.555592455379684,2.12666437384077
2022-03-18,2620700,1.165658486050658,0.4273399770234887,1.1429120487018052,0.40489855926639784
2022-03-21,2155900,0.7914358494015783,0.12651176950684295,0.16310388793392416,-0.8180639739874263
2022-03-22,2244000,-0.8660492167899103,-0.8729532843782417,-0.5117481248859024,-0.19748695734413957
2022-03-23,1959900,-0.5940651204623504,-0.4635043922027515,-0.39748272122875905,-0.4190470986157102
2022-03-24,1379000,0.7030750267013497,0.931307904378631,0.7629103869441378,1.2741021414893972
2022-03-25,1333100,1.1519633618553016,0.6113101534914067,0.8736161826985667,0.25392509257466944
2022-03-28,1550000,-0.12653394239565685,-0.206346018662229,-0.06927589009100288,0.14966833462790596
2022-03-29,1585300,0.7832339004049116,0.838597446846423,0.7857680286343482,0.5977786531566887
2022-03-30,2276600,0.5942689126807732,0.8316153559580597,0.4241960822738422,0.5142104908233858
2022-03-31,1670700,0.2726800392333528,0.10168775585013279,0.1370135555154306,-0.2387354042715839
2022-04-01,2002800,-1.2123255698265445,-0.9932236351715029,-0.8892916084644487,-0.06837200133108512
2022-04-04,4819200,1.1813234945476925,0.8207916189607145,0.05751788256771473,-0.4105409598422538
2022-04-05,2685600,-0.44208152946759727,0.09044461735716602,0.908241340509397,0.9618588802323913
2022-04-06,2743000,1.1727287801738706,2.440141049168054,1.002636236948895,2.8127622979725597
2022-04-07,2440900,2.4082736563526996,0.8932400883174374,2.335016670120016,0.8273497528034746
2022-04-08,3115100,1.2637413944736053,1.6941810704973026,1.4991222803750093,1.4551476714725453
2022-04-11,4256700,2.1161122983234915,1.3112658820016998,1.6181563834700263,1.0999645972013639
2022-04-12,2418500,-0.8501546267103199,-0.9335931798496122,-1.2503988890672502,-1.1520020255910701
2022-04-13,1499300,-0.5573461103848598,-0.20346378417109845,0.04329139405208071,0.2913614037290735
2022-04-14,1686000,0.021558504086582886,-0.17169863314965284,-0.07572693096580263,-0.451913140759419
2022-04-18,1548300,-0.9051777956712415,-0.5159591479371617,-0.5304823345219756,-0.28101553656708633
2022-04-19,2171900,-0.4132094747139381,-0.5726596647873006,-0.7509632675453681,-0.7153629096340208
2022-04-20,1967800,-0.5241385610034954,-0.5759634397103475,-0.6908735568528779,-0.39301677663803325
2022-04-21,3404300,-0.10976874048060914,-0.3825547386357764,-0.9717293635607693,-1.4138555268980224
2022-04-22,1870100,-0.5494529879335963,-0.6693030877680473,-0.5240894363214399,-0.8226793510450747
2022-04-25,3128200,-0.5193361569984845,0.011050642114929232,-0.033624929777764656,1.3787752239412976
2022-04-26,2421000,0.2554684803448559,0.5191032543425678,-0.24669907364616162,-1.636453262835591
2022-04-27,2709400,-1.0081960751124885,-1.340506867397273,-0.16861027392329753,0.5058570698976972
2022-04-28,2739600,-0.30217900880024073,0.7461831616348391,0.2702456966288125,0.9059358292526909
2022-04-29,2138500,0.17960525139735228,-0.7627748636702569,-1.2464954411105955,-2.4274063771612564
2022-05-02,2857300,-1.7144851218054868,-2.0496871257714155,-1.2622335785648753,-0.4316766559044005
2022-05-03,1841800,-0.20522053513222227,0.09098511772012152,0.4261159505800638,-0.19394956198686142
2022-05-04,2182800,-0.07996940424760401,0.5567553205136688,-0.8256779449432372,0.903058704862536
2022-05-05,3247200,-0.3658794754958228,-1.3898325940986278,-1.1563349688038738,-2.333744357238543
2022-05-06,2350900,-1.3311844511067261,-1.0541953546106764,0.011694438117304529,-0.4523807994425644
2022-05-09,3582400,-1.5934028843768488,-2.015058484553034,-2.47982243796121,-2.726638761246669
2022-05-10,2502200,0.023634948117567944,0.4609387512017227,0.7556652425843247,1.0900777195583133
2022-05-11,2674100,0.15362050847884667,0.9176505629682863,-0.011902410275010933,-0.4147344028974431
2022-05-12,3433300,-0.20057181812905833,-0.023310220140759785,0.619127760014071,1.5944757910174356
2022-05-13,2519400,1.7969065811300755,0.7229408082188638,0.9111295379771622,0.5153448089097568
2022-05-16,2218600,0.6619447035448589,1.933325722389112,1.5243948906823013,2.318805378619948
2022-05-17,2152600,1.6728157340789584,0.2044293399194208,1.1550008265957201,0.12527086801443765
2022-05-18,3855500,-0.31770669503469184,0.1020063843375496,-0.04566916040819047,-0.2729686062130976
2022-05-19,3820100,0.22765698236080212,0.8605005933855381,0.5368897615721124,1.1062879119946745
2022-05-20,4510300,0.5678563985554108,0.4153487440567316,0.4658488837396835,0.8685777577637444
2022-05-23,3911700,1.5697349761237156,1.710461097631888,1.7190740596604304,1.4426324423429504
2022-05-24,3278800,1.1674436379947917,1.2530257244853793,1.134089424510032,1.3449505924802097
2022-05-25,2628400,0.318722752809375,-0.673032789639938,-0.32980491236846987,-0.7396882346208722
2022-05-26,1544900,0.010947101712899254,0.16392553662780696,0.41913483619908654,0.010950704078638296
2022-05-27,2162300,-0.2957540373712986,-0.1963882615163004,-0.4942818686832773,0.219162177203569
2022-05-31,3104100,-0.6701776626592104,-0.3061129375707128,-0.6954409653598059,-0.5685538696997283
2022-06-01,1447400,-0.05530646577149856,-0.8005295129251078,-0.9003969532640821,-1.4295167655665408
2022-06-02,1347300,-0.7304135784831134,-0.7185491730427374,-0.3252933041762551,0.16733988954589218
2022-06-03,1055100,-0.468230614204046,-0.30063616716966557,0.12378567199131663,-0.7461886974467369
2022-06-06,1238100,0.3584253196932563,0.06700914027573113,-0.5395087717007918,-0.5049395901351339
2022-06-07,1841300,-1.8973171458729898,-0.803571885483445,-0.6893432147950351,0.2368331029442894
2022-06-08,1351900,-0.6257204797404659,-0.8663388525020688,-0.6941350524366174,-1.7214267394903948
2022-06-09,1580800,0.49227239245748233,0.09079724305967041,-1.0312756994494077,-1.110476942755101
2022-06-10,1702400,-3.4518057564125737,-3.0275563693114793,-2.338775613485977,-1.5281268750907184
2022-06-13,2778800,-1.8643002212839654,-1.976131227970812,-2.4184868231949985,-2.9743610572422474
2022-06-14,2365300,-1.214381303655998,-1.9563470802131167,-2.61207654672857,-2.435488233811356
2022-06-15,2238500,-1.1197685405311963,-0.38933657434387925,0.11227571156156024,1.0432289276389284
2022-06-16,2539100,0.18462882702214856,0.30535097044785964,0.9221044705279402,0.6022477115013691
2022-06-17,1969400,0.06144271211385721,0.024356865687158447,-0.09876412664162615,-0.9651750557453154
2022-06-21,3295600,1.436638545625657,0.7426356380267007,0.6550476440224884,0.5304720105812955
2022-06-22,2408000,-1.5857647366258831,-0.7009118549356708,-0.2947055288058609,0.02454481040554679
2022-06-23,1739400,0.381305869997961,-0.31640546685328674,0.06158517338730185,0.42939835963275996
2022-06-24,1906100,2.3403943139911787,3.564885625908576,2.5846132378885,3.628146807164767
2022-06-27,2114800,1.8678187268147628,1.343859817378057,1.6076796109700808,0.5304654972360101
2022-06-28,1558100,0.4348747154502064,-0.4652846652516418,-0.7675110962163778,-1.301599756233529
2022-06-29,1648800,-0.7021644919949388,-0.3622748950512844,0.7258442924217956,0.7128399968106214
2022-06-30,2828100,-0.5774826463283644,-0.3284012395439184,-1.0868214222335193,-0.28311197162815827
2022-07-01,1812000,-1.2920846254507512,-0.7178150138819062,-0.7882506503865017,-0.20110822679118012
2022-07-05,2004800,0.40831966325276525,-0.09481805727802328,0.3250276084950876,-0.09482929991209144
2022-07-06,1791300,-0.011960483158646174,-0.32032540445078306,-0.17997592582013056,-0.6525788455952419
2022-07-07,1408900,0.9090891557528291,0.6427009195873357,1.0337744710993135,0.800184550909333
2022-07-08,1493600,-0.16596390521961268,0.4612010073595352,0.05947372968480025,-0.0711054025710589
2022-07-11,1225900,0.10686095298642062,-0.10593804629934755,0.14269287121080332,0.17785569669375167
2022-07-12,1854100,0.08302886697382217,-0.4242265662357747,-0.4630698833439917,-0.6509569244828706
2022-07-13,3891500,-1.5999012244902855,-0.9940762827242988,-1.1213176180124962,-1.1079323489837756
2022-07-14,2458800,-1.059858950146464,-1.1953186691971762,-1.3632535462711481,-0.4939251793014021
2022-07-15,1875400,1.5946431516943083,2.3953514158401967,1.8101730662195337,2.4697370384108464
2022-07-18,4140500,1.521701452821711,0.40171519225524754,-0.9250229736989968,-2.2920544598881487
2022-07-19,2485300,1.7231179857783996,1.6827478094309178,3.564934219817384,3.990328922376629
2022-07-20,2526700,-1.03261132231951,-1.2383006793743379,-1.4752491559687275,-2.0697755907486903
2022-07-21,2367100,-1.1723324438796645,0.6562053070161111,-0.08318396313461429,1.982900191975867
2022-07-22,1951700,2.265716866562495,0.8847561061514186,1.7364443167761312,-0.023277798926779614
2022-07-25,1485500,-0.3363880003599107,-0.54234984393845,0.07014072759101708,0.244555610557895
2022-07-26,1704600,1.1522397282175412,1.311052414729419,1.2266377734893918,0.8828919049838957
2022-07-27,2251700,-0.506276444475473,-0.4695355950139479,-0.9809588866857899,-0.10363747650692368
2022-07-28,2016000,0.3469412929554716,0.8284412905544603,0.4312351856577301,0.5879041853183553
2022-07-29,2143300,-0.391841123415293,-1.3693953869642006,-0.6382727010671219,-1.638785735516124
2022-08-01,1139800,-0.9950288379443006,-0.5206522937320379,-0.5489418466692264,-0.23302737115870054
2022-08-02,1473300,0.046751870403238804,-0.046518069515466554,-0.18790256389373816,-0.6656488184163978
2022-08-03,1532200,-0.5373218875358243,-0.6167104464089745,-0.16472711164767784,-0.2351271258657861
2022-08-04,1523200,-0.14092931695465216,1.6829880600255365e-06,-0.32999099708797,0.4360171792735956
2022-08-05,1657100,0.07056687830062636,0.3395372555722531,0.40204494990221384,0.39892269441215156
2022-08-08,1405700,1.1164622751019815,0.7701246107670645,0.8715004055466657,0.4323897244899122
2022-08-09,1525000,1.1622556272739226,1.5979643749786554,1.471111335706432,1.407963472715612
2022-08-10,1797500,1.1259122745982175,0.3305211408447084,-0.02301912732179945,0.3212818269543005
2022-08-11,2722900,-2.488062322208595,-1.7266775023176306,-1.714806591013207,-2.1159739623047513
2022-08-12,2593700,-0.8971354811815324,-0.7860449432083194,-0.8431010579173281,0.1168395566316427
2022-08-15,1410500,0.23513863677981917,-0.22136557956147218,0.4133240460751919,-0.3501385428479553
2022-08-16,1653800,-0.39878607246929265,0.2335309338015179,-0.21169158358029794,0.5153448089097568
2022-08-17,1295700,0.3532785519791526,-0.17473533174288125,0.011789298677578053,-0.6991346867169845
2022-08-18,1350000,0.18774009241815381,-0.3384348603669318,-0.4124468009511828,-0.35203819524222135
2022-08-19,1555600,-0.10540219067576295,0.5035178839468468,0.8046435140713903,0.9891756447871325
2022-08-22,1402400,0.011720906652601393,-0.25632833552606815,-1.079951968436732,-1.5974907065704924
2022-08-23,1763000,-1.9695206578769553,-2.231053060890631,-1.518926901369233,-1.0783231590566045
2022-08-24,1056200,-0.39463904626089175,0.035855536536888444,0.08435273348395,0.15572821728171427
2022-08-25,2668800,0.10804917319353624,-0.2866447712490561,-0.8788802095896942,-0.2392047938230224
2022-08-26,1613700,1.2952818288155976,1.2456642325905376,0.3522469834916109,-0.8751939689768506
2022-08-29,2362100,-1.7286282218505478,-1.7626856516095302,-0.4720402684759817,-0.5200781286784029
2022-08-30,3345500,-1.2048129117092299,-1.228322467058729,-2.0065624063351994,-1.811541228427438
2022-08-31,4121400,-1.0365896668070085,-0.7803029539424577,-0.1241045951763331,-0.2971898220033631
2022-09-01,5256800,-1.207638463785976,-1.1919253929170925,-1.3916476422237145,-0.23595390630637425
2022-09-02,3713400,0.41161330951831054,0.9700126816243548,0.27720501700918554,-0.7842850778410071
2022-09-06,3991400,0.21118512387772181,-0.18474644504744564,0.012566328205010358,0.08783624586019556
2022-09-07,3435700,-0.4586488192400262,-0.03701336159841473,0.6030989988427216,1.4667280877185496
2022-09-08,1662200,0.03734888049673479,0.3209317165929093,0.04994793237178552,0.3953446624079593
2022-09-09,1477000,2.7636030955220825,1.858008365287489,2.7836685857418164,1.6490247353201815
2022-09-12,1818200,1.3688687575947212,1.7395583907557688,1.3723692869979542,1.210658550181587
2022-09-13,2093400,-0.8126242993750421,-1.377353786511193,-2.084583074830726,-1.9736904546284961
2022-09-14,1776300,-1.8072255882714883,-1.4688158961076225,-1.3458990897849077,-1.26905501295842
2022-09-15,1384700,-0.8466278370767188,-0.5987257166019666,-0.03720454928675121,-0.21011622433535493
2022-09-16,1626100,0.01237432099887581,-0.4056598537616418,-0.5459022929108048,-0.11146740507381736
2022-09-19,2314900,-0.7300175048137625,-0.2962252617691674,-0.2994127679143088,0.0991915666979537
2022-09-20,1877000,-0.1994282878366116,-0.8046536195400855,-0.7132099459990937,-1.4245003744536078
2022-09-21,2352700,-1.3363221671301884,-1.372759228329623,-2.3314330109463155,-2.563451180909526
2022-09-22,3952500,-3.4177238896507367,-2.0118959390232116,-1.6000035945415214,-0.5158711632102242
2022-09-23,2736700,0.026207490320362403,-1.058884294177087,-0.9572563076975849,-1.4648659426784505
2022-09-26,2351500,-2.437097801382382,-2.022964445782116,-1.9065204906002609,-1.8418548815906988
2022-09-27,3050300,1.4907258896878828,1.0923052426761615,0.3914089618004102,0.05360523153383756
2022-09-28,6579100,0.2249550274411316,1.0541618225322846,1.3310108532446963,2.2371044635689064
2022-09-29,4066000,0.9374203101592427,0.7823725737666765,0.424575681802164,0.3275721228845896
2022-09-30,2258500,0.2485251406589395,-0.2328959924107865,0.3170734881715598,-0.7313601917911305
2022-10-03,1826500,0.3131575539687237,-0.2463965154406278,0.4477839746268586,0.8683095398352991
2022-10-04,2677100,1.0926185538405075,2.093086073229111,1.6651441885410456,2.0347024646778955
2022-10-05,4425600,-0.025739599447005546,-0.7895016845030356,-0.47717730596136265,-1.0993239366979046
2022-10-06,2421100,-1.8404268941710322,-1.7327909364514227,-2.0215223959420436,-1.7190294495118996
2022-10-07,1517700,-0.14420187573366272,-0.43101356794450485,-0.33063072359335033,-0.5128738008714939
2022-10-10,1987800,-0.8797358858662396,-0.5247312051706254,-0.13269579957488897,-0.13218712163771684
2022-10-11,2520400,0.35767145916050236,1.0418077574682494,0.4119046630839396,0.4103235645321224
2022-10-12,2147700,0.06598265258346281,-0.5742748929464692,-0.3572893485098372,-0.7250329089938057
2022-10-13,2474500,-2.0182010059770272,0.24941336933306246,-1.4077084985897659,0.9294984216064561
2022-10-14,2600200,2.504041047831018,0.4975753536329508,1.4278101512966712,-0.5788730265568698
2022-10-17,2121400,1.5891818056790852,1.0162901903848276,2.3505982599837827,2.2495711045542377
2022-10-18,2123900,0.723987926491243,0.5546237246310204,0.12974950270092656,0.28471683093844735
2022-10-19,1738100,-1.052503645464753,-1.0518188915608295,-1.399507818039114,-1.2646716632058963
2022-10-20,2170800,-1.5695950035216955,-1.0759703049169733,-0.9331065239297942,-1.2547388534453918
2022-10-21,1844100,-0.4085341359462702,1.24493056906263,0.14593059145810994,2.051617822660612
2022-10-24,2580900,2.6333140129752186,1.2296070787677804,2.384422624321436,0.7911778799511548
2022-10-25,2457700,0.7607087221425335,0.3835887509690883,0.7116018995280582,1.0294746725597825
2022-10-26,2032700,0.9340913938157058,1.7449901276207047,1.3360710116093744,1.40108919211952
2022-10-27,1860700,0.988855120905674,0.16275335717783612,0.6338773988331825,-0.08792515325907191
2022-10-28,2079800,0.0878772098907854,1.0123745479187152,0.35274591746154993,1.5338251735034003
2022-10-31,2513500,0.9030303786083493,0.45780158303929674,0.5523316394967059,0.4581322491125972
2022-11-01,2216900,1.3175981607650211,0.48035702943522995,0.4619291060800945,-0.0862778489034377
2022-11-02,2373600,0.07360448692290689,0.600631646817007,0.14911470877312372,-0.5798220380908825
2022-11-03,2179100,-2.0105332872259574,-1.7911463029141483,-1.0422992918682428,-0.2605678855901128
2022-11-04,1928700,1.7014813407178808,1.4888312526240233,1.253910312372919,1.6670781398341772
2022-11-07,1608700,-0.2460454490682995,0.24448790447906266,0.21051691749651713,0.11012055206724991
2022-11-08,2172300,0.34531008766940374,0.30488486408080107,0.42017980259378973,0.02445890852853516
2022-11-09,2646100,1.4132884595088324,1.5562282412466377,1.4275104175646813,1.3931300504865574
2022-11-10,2503500,3.368887634639983,2.5619525599321014,2.4993991656881542,2.6033452526770695
2022-11-11,2854600,-1.0902645474806016,-1.4240651680895056,-1.3849445986044207,-1.3038835338866073
2022-11-14,2862500,-1.1141472082155102,-0.5091816872229704,-0.012001068663070047,-0.6784138386389249
2022-11-15,2833500,0.7910776803871089,0.5950965232378369,-0.1200552487824802,0.45536845405991233
2022-11-16,2225200,-0.011883514865551614,-0.14197048747791596,0.15625785143973392,-0.33400587381821056
2022-11-17,2217500,-2.176504311347527,-0.947874550791683,-1.3080606945208517,-0.10772835716036377
2022-11-18,2258700,3.124624516360175,2.6555087056322924,2.9912489210093707,2.6839227167632984
2022-11-21,2226500,1.780241512077807,1.4914908893193024,1.5348309473596,1.2718818064193504
2022-11-22,1760100,1.3089285913096882,0.8266384157667561,1.4186070254307293,1.0485042617835116
2022-11-23,1184000,-0.06860343598378282,-0.20496848092114162,-0.6076608041162501,-0.4675017663491987
2022-11-25,971300,-0.560636392737135,0.18257111828190453,0.18456301192033564,0.48115457403152817
2022-11-28,1031100,1.2081464602744063,0.637815798468333,0.8175057985382317,-0.03419688074316474
2022-11-29,1403800,-0.2387539094099611,-0.39611515390496344,-0.3197893921309647,-0.36497320532217215
2022-11-30,2870100,0.7749311942260251,1.8520611935959996,0.38955748527478296,2.5183136147633567
2022-12-01,1477400,1.458783904556804,0.3569850482632475,2.0999748585061706,0.29031246196098426
2022-12-02,1913400,-0.9696880345321679,0.18896929869258727,-0.8718982276946674,0.1892638411376213
2022-12-05,1863700,2.22847918286071,1.3425047003420287,2.2101933243149574,1.0778993302404283
2022-12-06,2090800,0.17615858223549719,-0.12041181450751504,-0.4633599245130404,-0.24185624051252796
2022-12-07,1801500,0.7583251089195553,0.8659331437154583,1.0418975853833778,1.0910327023801791
2022-12-08,1401200,-1.1125638808682337,-0.4020833275691582,-0.7788598148214421,-0.16352716259243616
2022-12-09,1446200,1.2574412252968292,0.4800781953707256,0.5196220429052545,-0.6879318300845871
2022-12-12,2375400,-0.9804000909331423,-1.1727658151036269,-0.4399552323551936,-0.07697139463079816
2022-12-13,1999000,1.2541330448940347,1.3295315219940207,0.6407526983832179,0.36312647456469005
2022-12-14,2287300,0.08691660003705692,1.1819480404451355,0.5598225841702886,1.4472052402300761
2022-12-15,1551500,-0.27138165166271655,-1.4682155562622978,-0.8841768099636771,-1.77239406737838
2022-12-16,2430100,-1.5347756189975303,-1.2725696002473974,-0.8259853963051733,-0.4510845808368913
2022-12-19,1408900,0.022108130365183776,-0.23135876922200094,-0.34426473338619035,-0.32051961300874066
2022-12-20,1578000,-0.49735554163756746,0.022086487599737303,0.144865341688738,0.19957595836415098
2022-12-21,1469300,0.45540937992125663,0.960473076040147,0.5563607218340927,0.586477998638002
2022-12-22,1213700,0.38699520640530505,-0.5686130786430765,-0.0774589937996395,0.0
2022-12-23,1196400,0.18724844937090257,0.08798694965654885,0.1550432536004731,-0.03299679151892443
2022-12-27,1116200,0.5057169478071222,0.4834587942534885,0.4754548141243875,0.2861181273028812
2022-12-28,1713700,-0.29534227775607214,0.03280604569939616,-0.25311828149083837,-0.31823347769386334
2022-12-29,1489900,0.21942370083567475,0.4591232604532536,0.6950628963849681,0.8366467927341636
2022-12-30,2086800,0.26271741894765555,-0.261157094191955,-1.1175655808079,-0.9607016608628949
2023-01-03,2197500,-0.5349962155987265,0.7309545299272191,0.8974985156233739,1.6424081023583614
2023-01-04,2125300,2.0856294938580433,0.7689873113465806,0.5161520264269859,-0.40125357906790615
2023-01-05,1381500,-2.08603000588945,-1.9346609081226984,-1.0925439152244976,-1.1324028485110826
2023-01-06,1631200,0.06589969786769956,1.304258646165657,0.2651065177004641,1.6409701855280456
2023-01-09,5149800,2.0522363584497993,0.8655260901294204,-1.1016827385589956,-2.5354874023572505
2023-01-10,2120100,-2.968055467878661,-2.5742804356902127,0.07797648324245898,0.5447529738315415
2023-01-11,2127900,0.753624692758037,0.154128222074168,0.37844979902166287,0.03316461933706716
2023-01-12,1735600,-0.9459884994613255,-0.10992197405267357,-0.5655352782373835,0.09947914368455546
2023-01-13,1920300,0.7218119905284759,0.46219430516556415,1.0817431303278502,0.5521177427707302
2023-01-17,2338300,2.745316167173284,2.1250943224836227,1.820385878750308,1.4495892269290156
2023-01-18,2165300,0.05365913434396408,0.021458939836804802,-0.18418978810916808,-0.23812966220946308
2023-01-19,1269800,-1.2548269781164967,-0.9651517555617661,-0.09770564716589103,0.075951832780774
2023-01-20,1439600,-0.09774838004814601,-0.29236301407270515,-0.804083955710666,-0.1734839555345591
2023-01-23,2410400,-0.1957004107154936,0.46698014688830725,0.5367432585846821,0.15205216561675616
2023-01-24,2715800,-0.11982193071197189,-0.410767246983923,-5.20810086835275,-0.20604961970274172
2023-01-25,2089000,0.5125924894449962,0.792356653563564,5.9080393518974095,0.8585044048851298
2023-01-26,2675400,-1.2803731754926884,-1.9168537784598483,-2.9520219687072635,-3.2000787238192108
2023-01-27,1702000,-1.8026061437090957,-1.1967589880300555,-0.16775401112206767,-0.3895843792367959
2023-01-30,2194700,0.8171091891477911,0.45561244778422605,0.22404675121627804,0.1676203853135494
2023-01-31,2683300,-0.5662297772914271,0.25441890375390575,-0.30178304137151724,1.0932645348695091
2023-02-01,3068600,-1.5185331206430286,-2.261936543791443,-2.6120985793224305,-2.6373835045487293
2023-02-02,2944200,-1.8367252367080922,-2.2465589717309276,-1.4619555170071852,-2.414146329810929
2023-02-03,3891200,-0.577513639373739,0.11548066518654032,-0.02337371170243463,-0.2903731634490203
2023-02-06,2130900,-0.592473958601103,-1.142005909149646,-0.5258284984534178,-0.4426286767466703
2023-02-07,3386800,0.17530489294923512,0.8868250794492827,0.5521063041603158,1.0179033870802323
2023-02-08,1738400,1.4465661598126234,1.1103374435138536,1.355142934503717,0.6370184644892252
2023-02-09,1366300,0.7934684558280614,0.43468612146901897,-0.6339387739146551,-0.6675153409626544
2023-02-10,1287500,-1.5858435495986867,-1.4578574571592284,-0.3131761738869199,0.19697985921638406
2023-02-13,1281500,0.6491898564449095,1.155794744391403,1.0239595693074088,1.1678862672080736
2023-02-14,1704600,1.0481492441188012,0.6627072208227558,0.39161884371108346,0.06858463698462547
2023-02-15,2062300,-0.41035224820615834,-0.7604989924030581,-0.25241238548965317,-0.4226204013114243
2023-02-16,1556500,-1.6939435202302233,-1.2123901074784338,-1.5182825123547738,-1.3993993527085968
2023-02-17,2457900,-0.16300946790777093,0.8799176674582077,0.08174522055865996,1.2680251214719274
2023-02-21,1083100,1.3527774366916878,0.10330192888858836,1.1086473354425808,-0.33313948382226455
2023-02-22,1443000,0.8054318139054439,0.4815432642871986,-0.08078932426944796,-0.09220608512530148
2023-02-23,1686000,-1.1985005715078323,-0.992704320992055,-0.8317020935397212,-0.16151672202008305
2023-02-24,1297100,-0.27725166186619576,-0.4840259883569842,-0.5474577672780034,-1.0630799616446973
2023-02-27,1422500,-0.1737805249253488,-0.1968778174077812,0.08197929611348798,-0.08176299157947042
2023-02-28,1949300,-1.1953054326219514,-1.160357257640643,-1.5681595384132385,-1.6715326633651273
2023-03-01,2214500,-1.02185419841746,-0.8100567749002585,-0.5469063893340453,-0.3566416224295321
