date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-03-01,5107900,-0.5913154951298738,-0.4902976731384512,-0.06815467338247005,-0.8977702876804328
2022-03-02,5452100,-0.05518455269017952,0.8637688618408745,0.7377709205746319,1.3865916636167652
2022-03-03,5352200,1.2691374829953972,0.2752706533566629,0.8497366777290516,-0.10708070151679294
2022-03-04,6340300,-1.2014449695223806,0.7930196764045938,-1.1547990810746867,1.5189485909297584
2022-03-07,6319500,1.2777856852112857,-0.8108111601091927,0.7519339725288177,-1.9909487904076761
2022-03-08,6163700,-1.030055227282567,-0.7145032124496131,-2.738550105528159,-2.819335737609774
2022-03-09,5764900,-1.5827147903267558,-2.384587833422913,-0.8180692797409517,-0.29771722872392603
2022-03-10,6103700,-2.5154856609989618,-2.380351679305026,-1.9373352318232784,-1.836081866405792
2022-03-11,4762600,-0.21822955483828954,0.4096102859674655,0.07173302043610441,-0.5048103429264539
2022-03-14,6075600,-0.19298715302422664,0.580029492807066,0.6645874447194,1.4050662017885518
2022-03-15,6203400,1.3986490318745215,1.077304970227666,1.5080856444153135,1.9949906860623923
2022-03-16,6299000,0.692869957618969,0.30723040122708767,0.1339143987965974,0.4402666013202161
2022-03-17,3587600,0.8963841813325102,1.025040923778131,1.4391072510191005,0.7764366391293187
2022-03-18,12123000,0.9697778845083604,0.8042941563310757,0.47707941536667686,1.1494865875187
2022-03-21,5122600,0.5514992899783744,0.5401185849993162,0.6310258010195247,-0.14127742942670052
2022-03-22,5779200,0.3512597107592441,0.5860471130088474,0.7201747337989062,1.094977769057226
2022-03-23,4533700,0.8658699560788241,0.3095061626653628,0.24655631890273533,-0.5233184788480894
2022-03-24,3160300,-0.11565604990980694,-0.33274777573686354,0.3935538153288398,0.6056049620032589
2022-03-25,4146800,0.22550922559054776,0.7102369279412546,0.7104573318901464,0.4681579971685945
2022-03-28,4308000,0.4074797830066812,-0.07835084789975522,-0.4378644353757788,0.2965358199472634
2022-03-29,4440400,1.326465437040869,1.6951226866318114,1.6248216900571322,1.4843505410276014
2022-03-30,3871500,0.484202931794675,-0.20167640939984244,-0.15026140120302234,-0.13674148166757938
2022-03-31,6076200,0.16060029354838523,0.6300389346129309,0.6922642720556871,-0.345333175288165
2022-04-01,3239600,-0.285064066341445,0.3721343125417276,0.05979799830515553,1.4219281271762974
2022-04-04,3759900,0.7266512912551537,-0.3177895164617639,0.04778378443628384,-0.25919745632381197
2022-04-05,4480700,-0.4671412968077604,1.1748133478645784,0.5195706348656959,0.1063095787912971
2022-04-06,4294800,0.9505512887301393,0.7702000280855881,0.6950899060912619,1.7050007148311286
2022-04-07,5041600,1.241767136291938,0.33584944961255747,0.7611087709856079,0.09282080054431319
2022-04-08,3883100,0.5580576347461008,0.23662486934838967,0.4743045042082006,0.3361470096885144
2022-04-11,3825100,0.3583850919880449,0.7369300712377846,0.4254248259034199,-0.3061418283186623
2022-04-12,3924300,0.0979258514678838,-0.182886417682937,0.179902724962977,0.40556650971077524
2022-04-13,4394000,-0.11507846497555985,-0.4752207210210746,-0.52134373022098,-0.1731041538852507
2022-04-14,4834300,-0.0576347658319154,0.2531070513683398,0.01744763064908117,-0.6358624836751536
2022-04-18,3086000,-1.3027469335234687,-1.1190220913346316,-1.0479730954294775,-0.860969486518337
2022-04-19,3642000,-0.8059601615781786,0.4991244204382017,-0.0705874834769582,1.4552495934156529
2022-04-20,4197600,2.2845000269205995,1.6169040997459305,2.2845000269205995,1.4864067045905927
2022-04-21,3701300,1.1743002400726121,0.7217169848348748,0.535340644440585,-0.359037886225011
2022-04-22,5864000,-0.4380894624291809,-1.1114862086876953,-1.5516682527780823,-1.5385492723883343
2022-04-25,7369900,-1.0172128216677678,-0.7702562640349742,-0.5467163781908924,0.9236070825090037
2022-04-26,7386600,0.4387827305499137,0.8222339047443183,1.0117056534639124,-0.25324129072733514
2022-04-27,5180300,-0.31615327672699367,0.7641786812369711,0.26631038574813637,0.8943993907746695
2022-04-28,5235800,0.6400616484592447,0.526338134869464,0.3637618718470348,1.5155779213481324
2022-04-29,6505600,1.650151875102579,-0.11822221382170595,-1.3864909507351197,-3.2619652323421677
2022-05-02,7692100,-2.48576654553353,-2.226476360061458,-3.582051423841648,-2.3003943076727373
2022-05-03,5564900,-2.2312196657511163,-2.392493033265086,0.792635236749506,0.1371016013651749
2022-05-04,6231500,-0.9045661541529637,2.8409508152025698,0.6183301474717684,3.494262216990851
2022-05-05,6534300,3.275466144671735,-0.4594443368112655,0.8770386432093602,-1.9958575455957694
2022-05-06,5824600,-2.229933579827492,-1.4539688740726198,-0.21292590145098877,0.011731685834726058
2022-05-09,7269100,0.24817117651205756,1.2236552533681833,0.023707914820447762,0.7569978776565733
2022-05-10,5936700,2.0393747482618796,0.95436741092505,1.179199581456536,-0.1222945559518962
2022-05-11,5376900,-1.3285575905993663,-1.220351123954766,-0.4860982816267456,-0.48400072140060146
2022-05-12,6473500,0.2517318627820231,-0.2435951403487402,-1.0357692435385202,-0.1523462600293013
2022-05-13,4714600,-0.3211814245097644,1.2616882107923333,0.7730631731776683,1.9483491485606352
2022-05-16,5317200,1.763335183366932,1.2287567369070773,2.336831483053392,1.0073701128818335
2022-05-17,5012200,0.921057437419881,-0.351691616464922,-0.4843835278171782,-0.5756062585813848
2022-05-18,8875400,-0.9240556178369608,-1.0302620466147383,-5.597388100807854,-6.1962519124405535
2022-05-19,6423800,-6.44252197248516,-6.378334849928613,-1.9948526395412003,-1.497104220268941
2022-05-20,5768800,-0.1599925793922763,0.17201460861442364,-0.031312452577791916,0.6265610104563724
2022-05-23,4657800,1.2142362746433655,2.3856094822170215,2.474619847290138,2.0898679626915495
2022-05-24,6327600,1.1022507434793605,0.784669756202061,0.9720637550538758,1.3405855627388608
2022-05-25,5781000,1.1022768582875653,0.731017036499737,1.0898530378186555,0.6852533016492135
2022-05-26,5193800,0.6613277316557031,0.9440257831496268,1.1979144388898133,0.6746982706022919
2022-05-27,6713500,1.3612555752775979,0.42082583523759265,0.7338896585894261,0.9758352501017642
2022-05-31,13610000,-0.16351646425586397,-0.4831158554537085,-2.837861415840248,-2.340363820526925
2022-06-01,5613900,-1.637609026832787,-1.5206291257494398,-0.9372734649801706,-0.7511031250087119
2022-06-02,4677300,-0.8372088915894138,-0.2792287368507562,-0.0236184469143641,0.8104629227385196
2022-06-03,4222000,0.14490824333015517,-0.0959593205481446,1.0513362354618971,-1.0979092085145026
2022-06-06,3447800,0.361760721599258,0.6182898762083333,0.2251187886435524,0.4185607109846279
2022-06-07,4168300,-0.46859729361664604,-0.45341109070363705,-0.30960204784160616,0.6161599590394529
2022-06-08,2646800,0.03621378907023853,-0.029975401571091798,0.541947157008682,-0.4983283241415837
2022-06-09,3522900,-0.33183733018059547,0.07194480445131823,-1.4777947014587345,-1.7799924050770022
2022-06-10,5203300,-2.554633697176023,-1.8031467398247236,-1.9794673385022055,-0.15972032063359398
2022-06-13,6300700,-0.27335587459141886,-0.6405696965650853,-0.24460190708333052,-1.7105692397041738
2022-06-14,6159200,-0.33014838205550623,-1.7314303191122704,-2.640504086056883,-2.26618188733545
2022-06-15,5940100,-1.3000118044747877,-0.1312239758427758,0.6909306599752085,1.069677926666568
2022-06-16,7207900,-0.816857519767189,-0.8633493560205485,-0.5258643709428967,-0.48164180423001524
2022-06-17,9881800,0.25537171889855603,0.3344651847296154,0.6833810985635624,0.01910056539509153
2022-06-21,4449600,0.7259752502503547,1.2390720683242984,0.7555916550962438,2.323958195296383
2022-06-22,4706500,1.365631333741657,1.2611918137900524,1.4045164848354608,0.8213599446006192
2022-06-23,5810700,2.1518004770145094,1.3190861364064776,2.249925574869005,1.2775363241761095
2022-06-24,5951500,1.1356714068668783,0.6358272182700242,0.4842234507145715,1.2370510150391256
2022-06-27,4595800,0.13885279795839978,0.5656191552437129,0.8539672573135704,0.1324271718065928
2022-06-28,4372900,0.7716957537321711,0.7898073698101138,-0.9011597876532385,-1.4066719711312792
2022-06-29,3653600,-0.6521086513460728,-0.5283482742705403,0.915469468974206,1.658434281889276
2022-06-30,6295100,0.6443443649761127,0.011933134885322438,0.1693315772916426,-0.0419847232881021
2022-07-01,3918700,-0.23334128585802416,1.1576672488515127,0.07849158536432643,1.6380727291640085
2022-07-05,4971600,1.1334946468136264,-0.0766961299453306,-0.2594129106596066,-0.22434338555905597
2022-07-06,4209100,0.8124115727963233,1.511288643761488,2.510112191395697,0.9999271932189524
2022-07-07,5150200,-0.2823290149018165,-0.5292043906110377,-0.05897715075723342,-0.19915627497607558
2022-07-08,3482900,0.6193934355216202,0.9705310822292423,0.6907491218987483,0.8922264250742051
2022-07-11,4921300,0.49246383743997146,0.0579069861193382,-0.31075901387206395,-0.8203423041231561
2022-07-12,5201600,0.9275883951946673,0.3009185162312411,-0.6764061612757888,-0.569025579176341
2022-07-13,4533100,-2.578041733785774,-1.0847048138339699,-0.5270355200676091,0.35398263549184517
2022-07-14,4218300,-0.14831433176371034,-0.16330331943180676,-0.16666737707989876,0.5173551579814806
2022-07-15,4659100,1.8123417862055513,1.02826663133746,1.3834193718279764,0.08187286737673105
2022-07-18,3479700,-0.11088238946441731,-0.9715337297611981,-1.2763097719928451,-1.671332639211398
2022-07-19,4201600,-0.5258706807010127,-0.28617105698250933,0.4646799705446458,1.0697547882672742
2022-07-20,3460700,-0.11745271449845607,-0.10539318940805398,-0.6938059340359071,-1.0584321595598079
2022-07-21,3088300,-1.211419362468913,-0.6800872925743717,0.05969771317648753,0.14856700260406086
2022-07-22,3757800,0.6845610361359444,0.6847316360702571,0.5550299432906858,0.6527840280848851
2022-07-25,3357200,0.691728549174564,0.17000922854017997,0.32641660239023373,0.1414993279750254
2022-07-26,3732100,0.15266837618681528,0.6613628811662275,0.11832226639698629,1.165731761327704
2022-07-27,4479000,-0.04689770307905183,-0.023257198732773432,-0.1063575891255164,-0.139671198761937
2022-07-28,3134200,0.8094241332164076,1.843556734782803,1.2599092323010375,1.8940484022867965
2022-07-29,4215500,1.041496869837566,0.20558064261397835,1.285127035754119,0.06864707349123478
2022-08-01,4034600,0.5124969665022405,1.2594082974082044,0.6690158182941719,1.1373988674546975
2022-08-02,3781100,1.3692334875407886,-0.30390614867843446,0.38384181276645,-0.8250883056275637
2022-08-03,4401300,-1.0512092188153521,-0.05080747950222397,-0.5592995574604465,0.7635689776239296
2022-08-04,3822500,0.7653638251146067,-0.1807237116687066,0.19513255311711664,-0.5428965962158472
2022-08-05,3295600,-1.150671288691818,-1.1542514406421067,-1.24872449428447,-0.7505587100877897
2022-08-08,2846100,0.802814343837932,0.7269824626964683,0.5336699622702223,-0.40101018547696876
2022-08-09,3228800,-0.5688629164791181,-0.420531670735913,0.36925646163390446,0.3738796650861076
2022-08-10,4041100,0.5835481461234249,0.6848007750678287,0.4368671519977996,0.8252045382301398
2022-08-11,2743800,0.3128442388710795,0.39109613059000736,-0.028614202673049594,-0.5115384839548209
2022-08-12,3756200,-0.2438234451160537,0.1467991675303093,0.4064851570135586,1.308277848056072
2022-08-15,3043100,1.0458707862403216,1.1162387945769403,0.8096630125838722,1.099636628845957
2022-08-16,3395700,1.1306682937313406,0.7470957140761403,1.0407188392633548,0.5800999012284036
2022-08-17,2666200,0.1780057113190736,0.20477132525027475,0.6045752083701617,-0.0554540541702897
2022-08-18,3010600,0.39977916397095914,-0.07732565533170588,0.12241391718872396,0.09987445903187897
2022-08-19,3704000,-0.5862272836555493,0.04421511678092127,-0.3445584641066479,-0.12749398167124504
2022-08-22,3385000,0.21138590724869566,-0.29833209341677547,-0.7249723283696552,-0.9546642952423245
2022-08-23,2575000,-1.287872371481269,-0.8921048962720723,-0.4100619264635452,-0.0448209532210031
2022-08-24,3340600,0.30929664592207473,0.3578234011306858,0.46252517096101453,0.4989644878993893
2022-08-25,3401800,0.3700127840596146,-0.08356868800205586,-0.4042518593475264,0.00557730266628198
2022-08-26,5246600,0.5194781494510137,0.3512703619547697,-1.5333377560044603,-2.3595679547491533
2022-08-29,4184500,-3.006229609201727,-2.6058506102459633,-0.835861200231991,-0.31421112659064665
2022-08-30,4026300,-0.12030474582512829,-0.3422762631544396,-0.5080481742993248,-0.8596396875697021
2022-08-31,5597900,-0.3040063222476186,-0.1602865803949638,-0.07544284755294228,-0.41621306315142714
2022-09-01,4846100,-1.0018727739231847,-0.15338550132635298,-0.4738193502104693,1.0109807201233334
2022-09-02,5801500,1.6381933065694687,1.1504234235011346,-0.205597454437767,-1.266997623343602
2022-09-06,4900100,-1.5772520351364783,-1.3602340956976655,-0.4473431668343908,-0.6738579163057645
2022-09-07,6074600,-0.21055788083046423,0.6894901286800481,0.4729950748264322,2.206356082665928
2022-09-08,3888100,1.2659741882333098,-0.2014067582764012,0.37074461693316074,-0.3347765633072486
2022-09-09,3662000,-0.07522635923006282,0.6458164794191479,0.6508145187213765,0.31854516294793633
2022-09-12,5953300,0.33013547897635664,-0.06303594881018615,0.6290985494405099,0.39254365513785583
2022-09-13,6926200,-0.415650314965188,-0.9229470450084709,-3.3574481559680014,-3.732017865744075
2022-09-14,5156900,-2.5391228280915,-2.106104977226364,0.37138564406442587,0.7586207814446189
2022-09-15,5461000,0.24387435645376598,-0.3723665583330149,-1.3307948647984902,-1.6599418943440192
2022-09-16,12012600,-1.2876076617382881,-0.824636005912105,-0.054435285346188245,0.6570950521136876
2022-09-19,3720900,0.42077002950084985,0.9810345408291399,0.7564272850584697,1.0540758999464384
2022-09-20,3872000,0.3112644723110458,0.20140420316301366,0.21621308281067897,0.11260389189913234
2022-09-21,5134500,1.3724848107554255,1.7026379514073264,0.8869727182855058,-0.2841515350486046
2022-09-22,4290600,-0.8712140026966075,-1.2439730711718333,-0.1722708096983716,0.09498708561139768
2022-09-23,4565100,-0.005937505152808775,-0.6710245772631018,-0.90449773839687,-0.04745319271631798
2022-09-26,5326400,-0.03562303159961866,0.7466705551768982,0.6004995415267667,-0.04153535368798256
2022-09-27,5400700,-0.05348341619126895,-0.00589797223401467,-1.3669342950295649,-1.448521433703076
2022-09-28,5480900,-0.7905312872358294,-0.22352514047394578,7.15953729635288e-06,1.6023226469001894
2022-09-29,5167700,1.1323487058630066,-0.28298069612813226,-0.14524430869259364,-1.2213160339588747
2022-09-30,5971900,-0.6575834324355379,-0.532100120727641,-1.2060640788067345,-2.010687430810676
2022-10-03,5093400,-2.4867251902117915,-1.515688431476414,0.006145866095197405,1.218923366571234
2022-10-04,4596800,2.36669067250197,1.8347582555419129,1.5519666859535652,1.1255783071483227
2022-10-05,3538600,-0.25091602583050543,-0.9719727396679922,-1.0993761755223597,-0.6642395502390097
2022-10-06,4623400,-0.706723172559709,-0.6403733646058396,-0.7512388450599539,-1.927713592564384
2022-10-07,4779200,-2.1050660081559203,-1.8130395380533626,-0.9353863651657801,-0.730958835651041
2022-10-10,4839200,-0.1910056829027562,0.018400146891228708,0.13045227476731203,0.1299437209263843
2022-10-11,5222600,0.15433538048412743,0.7544277643782404,0.22954461804829407,0.47583542650369015
2022-10-12,9795300,4.000233556698296,3.914276061843247,3.1195826125649972,4.1822941566402205
2022-10-13,8412700,-0.9660330552264229,2.542471356801901,0.13205480213223098,3.081647927688147
2022-10-14,5937900,5.314191496164877,0.6969983987681339,1.9002648841722758,-2.531340859873299
2022-10-17,6401800,-2.1081956701644256,-1.514813079055588,0.6353260067846644,1.4924390531745324
2022-10-18,4547400,1.4802237034007293,1.9125442255801817,1.367846377138826,1.3489146322855694
2022-10-19,5200200,1.3076542182410833e-05,-0.6048184434335968,-0.6227895008604323,-0.9710809450797497
2022-10-20,4314000,-0.3546675974460345,-0.8416829618794197,-0.7079559014229964,-1.0959928047098777
2022-10-21,5071500,-1.7221564009855417,-0.3842592981023074,-0.30973945906832556,0.9331590010783986
2022-10-24,5316500,2.1086557744757206,2.4699243270459803,2.3977103357735174,2.6696021548985094
2022-10-25,5220000,1.8934735600457442,0.500046559804046,1.1106578845244242,0.33205489228973484
2022-10-26,5136000,0.6400233060842586,1.1349074852898156,0.968244576714894,0.4487648588020532
2022-10-27,5424100,0.6192070421333629,0.01657747280914279,0.14019178437261193,-0.10611071136037431
2022-10-28,6715300,-0.37146664169012134,1.1053908115522093,0.5095885038305603,1.8727495140582917
2022-10-31,4877200,0.8236002922884955,0.027342243013950274,0.5906014636947843,-0.35668106695150303
2022-11-01,4084500,-0.13246582144562646,-0.09291158664330723,-0.3600338906165401,-0.4516018481632966
2022-11-02,4970600,-0.08843136972692678,0.42120242843437516,-0.9561427696648916,-1.3941099212415708
2022-11-03,3753800,-2.2126212912585097,-2.549288785444237,-0.9204558470670587,-0.25806963165475594
2022-11-04,3922400,0.6448714911790887,0.4974868032992852,2.486840178228533e-06,0.562495473528668
2022-11-07,3246100,0.8992814194247689,0.4616481535169248,1.3028938236405718,0.799867607137883
2022-11-08,3724700,0.5124823489811581,0.8249450743949671,-0.016769393023963186,0.2774597205620122
2022-11-09,4723600,-0.27157110528616135,-0.5710893453890198,-0.2237284196188294,-1.1952968082616033
2022-11-10,6704100,1.5004268620169459,1.0217109103212607,0.08969974118868684,1.7642200374336614
2022-11-11,7390500,-0.8321861643818096,-0.6724222072106878,-1.7473085557491164,-2.008801838288554
2022-11-14,5633000,-1.3581561522725716,-1.3814912128278567,0.6041816091042262,-0.7413808807738231
2022-11-15,5153600,-0.35260337407442277,-0.26787993919999975,-0.6118943424689105,0.26029260765032536
2022-11-16,4701100,0.1460466705997865,0.5204363484939689,1.3111473917207794,0.6433834261627025
2022-11-17,3920300,-0.45429302622239653,0.2950463395602121,-0.1631867328462988,0.9532831888734883
2022-11-18,4498100,1.5324748262822707,0.9324938774716296,1.4597306816412692,0.7220971067759097
2022-11-21,4397600,1.1431134811131116,1.8092917116939722,1.149871865091412,1.9246748374966538
2022-11-22,4109600,1.9421615067395592,0.8048261778291987,1.2521190179969333,0.010807092621689662
2022-11-23,2511000,-0.43592955337948824,-0.28935615285319294,0.07051134177336049,0.12984330375782616
2022-11-25,1837000,-0.22701904933956074,-0.5803895439296824,-0.30351472940436386,-0.5240913747339704
2022-11-28,6411400,-0.09752061143682988,0.26487022016097317,-0.2337738185537952,-0.11949206665345935
2022-11-29,4375400,-0.5965180238376666,-1.115960758054535,-1.3568627369523023,-0.7069397226610485
2022-11-30,7915600,-0.7637924863638679,1.2430355667709003,-0.43090324336362285,1.5991978123231831
2022-12-01,4683300,2.604172317285025,0.9651559165470891,2.8122234912873134,0.8353224925976566
2022-12-02,3547700,-0.7979220255866615,-0.010730509468559468,-0.17376050063506732,-0.11295394387169644
2022-12-05,4083200,-0.3097793948204308,-1.2720636968967192,-0.8267928015154635,-1.3840239512368901
2022-12-06,5835100,0.17445860919518275,0.1902755986043836,-0.8885521367570925,-0.813667654197292
2022-12-07,4241700,-1.0557904563629483,-0.9984312611452495,-0.005537881586026305,0.30279977456342255
2022-12-08,3800800,1.3679506860597712e-06,0.8385866383360474,0.31545438999143194,0.8782570435068804
2022-12-09,3116100,1.3200671338663872,0.1250222090719122,0.9875391355464558,-0.37000100177048134
2022-12-12,4691400,-0.01630324253482085,-0.01630324253482085,-0.37695734306177897,0.4751375984802131
2022-12-13,5634900,1.2487874914557162,1.4442488070358417,0.31806055515000153,-0.05435268548004135
2022-12-14,5392500,-1.292355649139676,-0.5138020734541171,-0.4427648093200509,-0.2773649265323641
2022-12-15,6127800,-1.135446147505792,-1.7054025784160043,-2.0534835117974937,-1.6961195299802223
2022-12-16,15708100,-1.0440586635284466,-0.8319129401091363,0.05045808698516119,0.04993750134365538
2022-12-19,4447800,0.43312555180583523,1.258332188137956,1.0477275981424894,0.5544935526738515
2022-12-20,3249000,0.5307988259278362,-0.6649616700231009,0.16079254112901786,-0.0606620457684004
2022-12-21,4236900,-0.1485058978354603,0.7846273835015793,0.4207181992435638,0.7007642733538377
2022-12-22,4304700,0.17076793010064595,-0.8873900436970783,-1.3671249716122658,-0.7725874916659436
2022-12-23,2197800,-0.5223845610060285,0.2746433774842849,0.8551236345312851,0.6460801194547727
2022-12-27,3045000,1.3100340789894638,0.5806546708319482,1.0085868697761402,0.44442030018070344
2022-12-28,2694300,0.4474069436668726,0.5065044331141966,-0.34564368954389524,-0.7210395784263746
2022-12-29,2549200,-1.1841295879600255,-0.9103540237119012,0.1376488039704915,0.12655902434244304
2022-12-30,3136200,-0.2968383412742859,-0.49218470982418383,-1.4294468954084039,-0.7253583117265094
2023-01-03,5137400,-0.43554715126208343,-0.664977773641684,-1.5170802915380421,-0.6919002322413936
2023-01-04,4771300,-0.6534184947366906,-0.11619506116948841,0.555009395900985,-0.24525843247771295
2023-01-05,3647100,-0.8082047207044196,-0.9803878723256609,-0.38862606630140073,-1.0448668826511853
2023-01-06,3713200,0.4776335533988929,1.7116985195428258,1.0969175016134258,2.2586142270753173
2023-01-09,3319200,0.9115841153938264,0.5169669835545232,0.005589021539864625,-0.9773636404446284
2023-01-10,3817300,-0.914434482604698,-1.772720824087648,-0.9619136096580938,-0.8252897889748145
2023-01-11,4369900,0.33558607961172715,0.10025964489601691,-0.7962139149974345,0.11244602475199983
2023-01-12,4246600,-0.96437479703263,-0.7456500731529259,-0.20490757706936868,-1.2749230489066954
2023-01-13,4720400,-1.2720992131446618,-1.480070195789851,-0.6559495996125153,-0.3071993579055632
2023-01-17,5032600,0.42758762616896817,1.0356774305030125,0.7578779644877187,0.4679186919180012
2023-01-18,5032600,-0.5165930325243817,-1.0194242137087084,-2.3705019902416247,-2.5218635110335397
2023-01-19,4720400,-2.259766853322376,-2.031419200302853,-1.0797962031334984,-1.1595379616731405
2023-01-20,5779100,-1.3603390243990043,-1.3242641363875762,-1.191866895233984,0.14738739135227164
2023-01-23,5440400,0.6274064795196876,0.512096541722018,0.7524185373876113,-0.4473770332304339
2023-01-24,4125600,-0.23528758054086607,0.06440733786732267,-0.16004187423356298,0.9283282553447902
2023-01-25,3852800,0.4303970829728776,0.6496174969151003,0.5283467906112449,0.726457901061317
2023-01-26,4558400,0.7631964532490487,-0.18023712236001632,0.41338282863965237,-0.9945710360440008
2023-01-27,5451400,-1.0894851012344664,-0.8388184032389057,-0.8586148182463615,-0.3524869026515498
2023-01-30,5191500,0.005881619199543664,0.7225528071934217,0.33217956212470146,-0.0825425415325931
2023-01-31,4665500,0.2473638320051874,-0.22747192016651097,0.10641137553915048,0.9086527087631024
2023-02-01,4147700,0.39954493781002576,0.7307053438112776,0.11221625985320394,0.3157589052852794
2023-02-02,5653800,-0.8309916624125502,-1.0213614890516975,-0.5899359650688218,-0.926787588106448
2023-02-03,5308200,0.8851678531604401,0.42800261022846176,-0.8664091894511561,-0.5000886351993916
2023-02-06,5640000,-0.7136211120852165,0.6363512602813648,1.5204955187937852,1.5965035107608605
2023-02-07,6044700,0.3240180381585134,-0.20304307128237165,-0.19458776936057687,-0.15132656759329066
2023-02-08,5687300,0.4169349204404815,-0.4069088153244249,0.5789925493491888,-0.2331558497041808
2023-02-09,9619400,2.5263329244350485,3.0117467636656903,1.0573362901193262,0.9464926038198707
2023-02-10,6176000,-1.2548572070345654,0.056653198710332475,0.3545670213426444,1.9793926321753252
2023-02-13,5205100,1.8137598027161417,0.9286939855339238,1.9634990007777908,0.8910264955204861
2023-02-14,5203000,0.4765780830245703,-0.5498461766231699,-0.7100631705224902,-1.1250464546876726
2023-02-15,4125500,-1.1857768198169971,-0.677010828376412,-0.11442397255453374,0.13653381382774388
2023-02-16,4973200,-0.14856534722180736,0.4828151336779607,-0.02863732716803513,-0.28407183893921495
2023-02-17,3952100,0.2403537519524379,-0.27133961702849874,0.1661536347259629,0.4387215892782681
2023-02-21,5797300,0.23978738268113364,0.5611716713775028,-0.09151193195896523,-0.05672375709742106
2023-02-22,5299500,0.6492702291238883,0.01126106801696558,0.6297563766838543,-0.034060752748021894
2023-02-23,3801400,-0.03394918786235879,-0.2479764654347294,-0.4437595898538427,0.1078838263707027
2023-02-24,2959100,-0.6792687201738978,-0.37290402584304605,-0.4000293663064092,-0.19850833473952223
2023-02-27,3208500,0.8605957049910851,0.5217517977834651,0.7803129193457714,-0.028413455051867764
2023-02-28,4317100,-1.180989076307215,-1.2355444210544797,-1.3948175791691941,-1.3529673570494172
2023-03-01,5359100,-1.4638589790168521,-1.4851993463040114,-2.355658784717618,-1.2677900445477452
2023-03-02,4476300,-0.38173367825953264,1.4346275417423948,1.0686377332460584,1.8450961528786003
2023-03-03,3627100,1.4603436139033255,-0.1783904104745826,0.9129633240007928,-0.09807701075774666
2023-03-06,3611400,-0.45087135223353947,0.12107119347619655,0.5194599428411273,0.20213536899866824
2023-03-07,4094900,0.841932406726853,0.34548532408889,-0.20324400826157163,-0.4956895868695077
2023-03-08,2920200,-0.5700450089407672,-0.5164613539830221,-0.05235820522617729,0.2722483663687436
2023-03-09,4042100,0.5443685791264974,0.5768419669005542,-0.33763467094122257,-0.7567353191551107
2023-03-10,4129900,-0.6278027296211408,-0.06881727183069009,-0.14017816426779017,0.1338771697086072
2023-03-13,8265100,0.1333103533539326,1.7160209384838865,0.965137138013139,0.9765811750225062
2023-03-14,6480800,-0.1562811959921917,-1.929696237364853,-0.6025118137673258,-0.10362691488891018
2023-03-15,7099800,0.6029090642504675,1.6397043304725578,0.9441975341370146,1.786417382983041
2023-03-16,4734400,1.7749274032776707,0.19247484804012505,1.2298829645220888,-0.06792771288804955
2023-03-17,8854600,-0.05663466777020565,-0.17514912931129167,-0.6217360957636919,-0.781828747640112
2023-03-20,4367000,-0.0056633710181719366,0.5602967337686726,0.734659308015706,1.4046648008133156
2023-03-21,3812000,0.6572287152092793,0.27578261369267665,0.43872672656846134,0.236501609173434
2023-03-22,4380800,0.10132054334730523,0.6735199422703841,0.07942630407380413,-0.8426418410767078
2023-03-23,4655600,-1.0008930407233607,-1.1986303465629455,-0.7935513782405978,-0.4872188711955827
2023-03-24,3713800,0.2669400684833567,1.196235265450718,0.7827497212583578,1.9584262074439307
2023-03-27,4078600,1.7277592605198455,0.7304605758659433,1.6554274693775684,0.2233622804251878
2023-03-28,2850000,-0.13921433249034498,-0.10516927584174329,0.011155636550141956,-0.03343579976332611
2023-03-29,4496000,0.7360713045583056,0.2493636022721235,0.36804118497160143,0.6910829642782668
2023-03-30,2743000,0.19375222239541579,0.2321626488983819,0.0500047628117839,0.08856530210594737
2023-03-31,4479800,0.6408740560321036,0.6397077099964399,0.6885739446714334,0.8129069117460697
2023-04-03,3902300,-0.14273861403367727,0.14794569177121186,-0.5073992199381983,0.10970599912563106
2023-04-04,3306400,0.15394169277287428,0.32831440632870024,0.3880450420144621,-0.356149470867706
2023-04-05,3826300,0.5873311284133598,0.8725995367294681,1.08226608466242,0.9843198749315274
2023-04-06,3389700,0.027282991729937756,-0.11894909000939036,0.021851624411062254,0.3920682930626862
2023-04-10,2408100,0.28914655161231817,-0.45469563194682205,-0.7700692716101076,-0.6292020086470562
2023-04-11,3586700,-0.22303024452441367,-0.010865599164266992,0.5889147365325309,-0.15283386679115774
2023-04-12,3620900,-0.397985144939883,-0.0543803844754942,-0.2790452875901517,-0.1968014651634653
2023-04-13,4303600,-0.038328263518028205,0.4516199240053531,-0.07682520179198571,0.9969284764961062
2023-04-14,2572900,0.394251803303991,-0.31960078093018485,0.4447745877331766,-0.4718673212601998
2023-04-17,3224400,0.4636233804244716,0.3966942173469823,0.30614396762411733,0.5122355490769115
2023-04-18,2438600,0.31490148118407113,0.2544067510604764,0.1417183898469565,0.20602879309663535
2023-04-19,2209900,0.25436880404288154,0.05399100018164127,0.2830004618087356,-0.05951661998637725
2023-04-20,3868200,-0.21593000311688204,0.38852065161418814,-0.03255032312873274,0.3302409409123852
2023-04-21,3781800,0.6221538507222402,0.18275186337806115,0.5048795016696861,0.04315647345405349
