date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-08,8279712,0.6138739941165205,-0.08947109835241163,0.13198424173246348,-0.590589194988822
2022-02-09,10632457,0.2700553832942987,-0.02984303545547906,0.49680491881178845,-0.06041156522140767
2022-02-10,8848717,-1.8553714435562862,0.2090034190524781,-1.1299527873603554,-0.4634871850873745
2022-02-11,11966771,0.6402987111880698,-0.4469662417954101,-1.867353775073799,-1.984015660456917
2022-02-14,11172731,-2.3328497720762065,-2.8234968932399407,-0.6342822744336729,-0.23751629139424635
2022-02-15,10741924,1.32355560452464,4.086251261400875,2.501055330613622,4.472059630276326
2022-02-16,7850670,2.1430661114123506,0.522779733031653,1.9805940564453284,0.4855260922209448
2022-02-17,6229366,0.25976308801005654,-1.4522646590958699,-2.0122183612815814,-2.90898858473545
2022-02-18,25110235,-1.9232690737127744,-1.453746069479267,-6.089082321297379,-5.860246497570676
2022-02-22,12349746,-5.872792340613531,-3.7890344456369074,0.4895443958353951,1.5751356407171846
2022-02-23,11839969,1.2413710164434377,-0.37806276677179174,-0.06494728092032442,-1.5931937100269966
2022-02-24,18285861,-3.411873684064315,-1.8659087680232833,-4.994035402404995,-0.11872373551651272
2022-02-25,11191511,3.112926386208059,4.651410014086044,6.111736550333924,4.138748627705535
2022-02-28,10142743,1.445241882835968,-1.6423702934251438,1.1498005673783673,-0.8923902656658655
2022-03-01,10806289,0.21106086960287485,0.25047223288290343,-2.4009301541458417,-3.329492654499555
2022-03-02,7131107,-1.5796222029325624,-1.1555366633314579,1.3170646783617013,1.9820039651055277
2022-03-03,7420184,1.5835692881584595,0.3686240246732808,-1.1817690208839382,-1.816046008677652
2022-03-04,13545059,-4.971563382043687,-5.057720978412594,-4.848883955737149,-3.5803119869668776
2022-03-07,11428423,-1.6073815715232032,-1.2926277017312637,-2.4382844008341564,-4.11026060187697
2022-03-08,11006283,-1.8495505439473758,1.3899829607048053,0.30484459069313186,3.2443252484190443
2022-03-09,10394261,5.090196594536067,2.8081794891899214,6.487435367313021,3.5167290050949207
2022-03-10,13026132,-4.034545092965802,-1.4947807220847986,-4.006585975631117,0.08767768648876295
2022-03-11,11342229,5.730883562334399,2.205240350211146,4.81417930571677,1.0401810409176981
2022-03-14,9700540,-0.38794140591552617,0.3951996634377286,0.30546711147809713,0.18420706050814584
2022-03-15,8189827,0.8762507329825864,-0.4574891200486375,-0.7396062779095991,-0.10815786000193395
2022-03-16,8954332,0.23593258569110098,2.0094107628602087,1.6217454358978811,2.544675621897663
2022-03-17,6982315,0.7810002043127096,0.13621918467079386,0.61462390570588,0.8764528709826358
2022-03-18,11872231,1.4755736671621555,0.35575093812409975,1.3396158119601598,0.0627959612615081
2022-03-21,8799280,-1.19260293545006,-0.19811281419552795,-0.9623655686943788,-0.8055296536172762
2022-03-22,7730288,0.83643227215211,0.5328125113957638,1.0144248378954446,0.08437660582116813
2022-03-23,7854202,-0.6929808494897438,-1.631500584664325,-1.1522103548057938,-1.2644845151622341
2022-03-24,8561245,-0.20088948499030757,-0.25354027972085413,0.14971102882954668,0.4482424142616015
2022-03-25,9227359,0.05296703799613223,0.5189540660743175,-0.2562725455594328,-0.10625188254110851
2022-03-28,12069336,-0.8894493507034418,-1.3381077122686214,-2.8797780093310243,-2.1484763894809134
2022-03-29,13794811,-0.6196491765000367,1.4203392982100826,2.53528280860964,2.880443828909951
2022-03-30,9042452,0.645018769778205,0.17899791576097002,0.30100307641793833,-0.07396374941561756
2022-03-31,13203013,0.13885706530827324,-1.2507867574607423,-1.9614140252095735,-3.2565005853543494
2022-04-01,9054811,-1.7600053127299842,-1.4795107182068112,-0.3935768036337106,1.0819607969322131
2022-04-04,8249536,0.08686924398007001,-0.25929445722262523,-0.23048455568948079,-0.5081620857268709
2022-04-05,10787509,-0.564114052486242,0.021670918399174788,-1.0891062355038228,-2.0864955515475403
2022-04-06,10556215,-2.498365162941485,-2.350015189363308,-2.32454854599915,-0.2108803231045786
2022-04-07,11391666,0.5035230749800501,-0.09980714661951273,-0.8312490281283669,-0.5005012838963929
2022-04-08,6447980,-0.36739724061163326,0.2109178553286961,1.7568045808986632,0.31299137762708096
2022-04-11,8655143,0.05586868465992101,1.4622792649415794,0.4626443149934989,-0.07801057757953478
2022-04-12,7240254,0.5137442658982749,-0.27294622733974316,0.3032816153555107,0.36802767015204907
2022-04-13,6362268,0.17777138347654375,0.12042284085980182,0.7726721898077882,0.8333277325055732
2022-04-14,6146543,0.976041501269953,0.7654419660031886,0.7111878866255195,0.0881471529659894
2022-04-18,6291965,-0.07688662926852441,-0.7053645334300529,-0.8054682549889614,-0.47340086372009704
2022-04-19,7394824,-0.18686814727540968,0.8306029348056132,1.001115382586515,1.6592945656157099
2022-04-20,6424385,1.8722278472623977,0.9212980863332332,0.4955772131095104,-0.5440861285339271
2022-04-21,7225326,0.4864878458716415,0.719577506348279,0.19726453995709825,0.3501081915619375
2022-04-22,7967682,-2.2162335469976036,-2.6444789293021076,-2.67964146651678,-2.8892172310357678
2022-04-25,11080599,-2.629553340861135,-1.4238781544522294,-2.6972351652673865,0.9093929838214221
2022-04-26,46154289,-4.011299571208015,-5.299996349327484,-9.436352814891091,-10.336000483458873
2022-04-27,20213257,-5.826958114690628,-4.083074678043563,-0.6886946604427235,-2.95321903026462
2022-04-28,19277327,-2.012515247792368,-3.730901895628802,-2.594080345483618,-0.6137458455472089
2022-04-29,16677077,-1.1480924406260806,-0.724253378854467,-1.9775735796233485,-4.091072417619723
2022-05-02,18536095,-4.387666772911758,-2.943824530092598,-2.340289710740162,1.3413726939102366
2022-05-03,12595004,3.7252017911969304,3.2177385684776905,4.641242782125277,2.7928559658113583
2022-05-04,12019739,1.7436531504854358,3.194065576450944,1.6320051436801375,3.5668281548108416
2022-05-05,11491503,1.5219421240442177,-0.8542705733689537,0.440309592995658,-2.287695583149685
2022-05-06,8609237,-1.3227466471857463,-2.1103858758365956,-1.7663740522613103,-0.4580679779036645
2022-05-09,11266308,-1.9788229870026264,-1.8242309565928205,-4.7906755505976895,-6.723780215119057
2022-05-10,10974181,-3.620723347943533,-2.9365750694969273,-1.9299565677972086,0.4659581006510427
2022-05-11,12465152,-0.32432689409103155,-0.16064854184827393,1.2932275651382552,-1.186746448798992
2022-05-12,13844409,-2.738606878755845,-0.4961001285758715,-1.2350748421471325,1.159589022945795
2022-05-13,8309406,3.6938871752897118,2.3716315462168014,4.187144352460503,2.4153832119908403
2022-05-16,10451563,-0.10751950843520541,-0.7502674963637102,-0.5663989920320134,-0.559606437361504
2022-05-17,7218585,2.5568247743078087,2.3872364414297964,2.7939528487704646,2.371673962152787
2022-05-18,11337253,-0.7348052857393927,-0.8808272623340163,-1.279851805802179,-1.5706751717874168
2022-05-19,9992827,-0.8592208993913442,0.026140222924775358,-0.4945180276572092,0.7180846239505101
2022-05-20,11782667,1.480009958898254,-0.1306379367927768,-1.5849459193770898,-0.6469386441222191
2022-05-23,8467508,-0.11825568807668496,-0.05233445672162551,2.3747736062682545,0.27906362514493743
2022-05-24,9837776,-1.6969272724247197,-2.002624496895733,-3.9328108074508927,-1.245698849135668
2022-05-25,11389740,-1.6860662874484733,-0.3739757324618287,0.7771284652355881,0.013426416528350416
2022-05-26,7528368,2.3819349586827743,4.182872035255514,2.864238112790951,3.327523730137938
2022-05-27,7819853,2.751908854059515,1.3768965625823748,3.0655732186513074,2.272416874174654
2022-05-31,8332038,0.853929836699252,0.33003649615235275,1.0001312440872656,-0.5967485175917608
2022-06-01,9514991,1.4496457002447949,0.50606899449126,-1.3760280100412636,-0.9835223154709083
2022-06-02,9897164,-1.3403934994627442,-0.9818490050383377,0.6259181642253919,0.6192088016699682
2022-06-03,8463013,-1.6406086701186595,-1.9196607386201103,-1.943768745003871,-1.3205090028733824
2022-06-06,7614722,1.5246175659755057,1.4776267838741974,1.453664738973326,0.03895703563421282
2022-06-07,8227386,-1.2835229278957527,-0.17880744582873254,-0.7815384921299406,1.298716810236411
2022-06-08,5418794,-0.2860525035564221,0.16634245667006553,0.45949079823603967,-1.0769310267032095
2022-06-09,8114548,0.26078358941643565,-1.5712907015973387,-2.3131220035587874,-3.0844987600521567
2022-06-10,15384656,-5.033165522954841,-5.0486678447867135,-5.364551224311908,-4.747263345025954
2022-06-13,15183217,-4.86169304463977,-4.319310197706406,-5.089061297253405,-4.927708735496661
2022-06-14,8634919,-2.1879777719397864,-1.5571314422339833,0.5808893162889017,0.487316073865407
2022-06-15,10576600,1.486378649729958,1.610788256191853,0.399812999420579,1.542976456214462
2022-06-16,14550650,-2.798715242158012,-3.970276069342382,-4.351028082302499,-5.51374114199753
2022-06-17,14449368,-2.7450391825325493,-0.7584836723051214,-0.4780238905997547,1.0874627073935939
2022-06-21,12972362,3.482124720917268,1.9931013956414834,1.8128262608064993,-0.37879468026527086
2022-06-22,15573094,-4.862136126619432,-3.908307108427622,-2.3436267902687713,-1.840305810167886
2022-06-23,10841280,0.2960410585349127,-0.4893048108231768,-1.6986165071003478,-0.7282291558677767
2022-06-24,16044991,0.45052408912298336,4.440688966662254,2.1242889913462237,4.697983021100405
2022-06-27,10911904,4.501970180987325,0.0465257433388544,2.823631037632346,-0.4027388338636251
2022-06-28,11313819,-0.02965413018566343,0.8099989652002426,-1.1793249582507381,-1.244208739265129
2022-06-29,11088303,-2.55003551037547,-3.5792471836252227,-3.182370779222976,-3.324220250465082
2022-06-30,13967359,-4.837966921566372,-3.3939317692903925,-2.4020198946919535,-0.03139135605529919
2022-07-01,10997455,1.502784776114563,1.2233169913149267,0.7286127179623403,-0.20419500463225715
2022-07-05,12889860,-3.1185887974452764,-3.7650939208470624,-3.6649928796032794,-2.3764379154576076
2022-07-06,7852596,0.08128039582806501,0.4025042038550586,1.334892687450373,-0.741591016215859
2022-07-07,10110160,1.6406861232403314,1.2347744820192963,1.9924254743145742,2.3225656108819326
2022-07-08,9940822,0.49543437078367614,1.9800310916456842,0.4197503914722178,0.396816739888739
2022-07-11,7662393,-0.779249225114742,-2.7337502725501728,-1.2539982949710926,-2.118563390278272
2022-07-12,11678496,-2.22792431870783,3.050136033613371,-0.683824796707122,1.7929286116679544
2022-07-13,6961770,1.7213077394224507,-2.835894067000111,0.3442576892188631,-1.602674530786008
2022-07-14,8179393,-1.692186513653704,-2.456144479767375,-1.9768017479954714,-1.4836307154444506
2022-07-15,9391720,1.7704977129978872,2.9921567573774066,1.6500040064020505,2.8973715296648272
2022-07-18,10607899,3.7209996854637106,3.349742747770601,3.8366929752801537,1.3044807411898507
2022-07-19,10070675,0.170828648599608,2.6113615398846157,1.8158802208963598,4.805276743628539
2022-07-20,11004036,2.7907076795166352,2.2155733177716463,2.4348699013280406,1.7231057347744771
2022-07-21,9551106,2.1116075270160684,0.08786709151775707,1.5896988720856875,0.3535100311569339
2022-07-22,9009387,1.0339805557756598,0.614578049642267,1.1028405046849654,0.08807296957700217
2022-07-25,9468604,-1.4912324478963734,0.2472417029048657,-1.193992286834733,0.24929940747668855
2022-07-26,28957643,3.41347734579438,6.441308587127081,3.16276106326836,4.60795819321842
2022-07-27,11570152,3.3295134523623426,-1.3220574344845137,1.3738284515137256,0.097889371393034
2022-07-28,18063717,3.5416614743192465,3.4530335751458807,4.008560847314846,2.179374100028131
2022-07-29,12729511,-2.0791501258473954,-0.5073564626957183,-0.6583591907060815,1.0527690634066333
2022-08-01,14685317,0.41096757476195567,2.455727134658936,0.3589743134620793,2.557172907362437
2022-08-02,9290599,2.6466569366179638,-0.392927085363981,2.242400766743069,-1.8997363193828387
2022-08-03,9678390,-0.4253139383345039,-0.9861961990976109,-0.3498403346372636,0.5110265602525921
2022-08-04,6942669,-0.5739328852901182,-0.8632058280211519,-0.6751204320692206,-1.431626128815755
2022-08-05,7447953,-1.4230187402188954,0.5224356284522225,-0.4893979382960545,0.936606475531665
2022-08-08,9833442,3.336516359551034,2.318762704969979,2.267755669841076,1.1027389074240945
2022-08-09,7581496,-0.6721046223410299,-0.898657280153492,0.013371859669786268,-0.33251980940733894
2022-08-10,16331500,1.1144920148884907,2.2473245740400216,1.3890643802247915,2.949413006899526
2022-08-11,14557872,2.3487702045386305,1.8123415355468353,2.7005616364700336,2.281559871122618
2022-08-12,8273452,1.6538505600909748,0.959476573048712,0.7696289551299751,1.3054561480497995
2022-08-15,5467107,0.02521498052712179,0.2250661083751826,0.6619050504870438,-0.1501416522336263
2022-08-16,9268610,0.012617824467775485,1.434827054709742,0.07588155978712763,1.5787574826554573
2022-08-17,6485057,0.9329285589597225,-1.131616979654304,0.15163243593041553,-1.4185281392653182
2022-08-18,6421014,-0.36224395323544156,-0.6096197781065182,-0.315431750610462,-0.888400452733118
2022-08-19,5801930,-1.5920592549019785,-1.6272149098043753,-2.202231440841229,-1.8810543826533244
2022-08-22,8143279,-3.019109662683994,-3.0792812526178714,-3.7660252515920423,-3.7828153074318527
2022-08-23,7642490,-1.4974448967882692,1.4835196386580485,0.7530847214391567,1.7651669308120344
2022-08-24,7649392,1.5468728026053036,-0.025867268294776924,1.2813751241947502,0.8410024064505972
2022-08-25,8349212,1.602092055351645,3.105582879263591,1.8845435676749345,1.8243358826935507
2022-08-26,8628819,1.3183573859827602,-1.3303058328691275,-2.716322045770192,-3.67288402303495
2022-08-29,7868808,-4.528640084510793,-2.264061144233487,-1.236544966622466,1.0362667572806794
2022-08-30,6886330,2.5654556602468404,0.4424674218057367,0.067301173371348,-1.2097377421221855
2022-08-31,10274200,-1.758720483238263,-1.8009781683007597,-1.3049802726642246,-2.2494355738820304
2022-09-01,8002191,-2.864331579350432,-3.3513583834898664,-2.6308565600636213,-0.49018776866084357
2022-09-02,6479760,0.7371942259799091,1.5153555887568393,0.951983786629973,-0.8894353722306292
2022-09-06,6472859,-1.7482083434137818,-2.313078251502765,-1.3451747508128276,-0.37277374074521363
2022-09-07,5494394,-0.827587923786155,1.5143136049623918,0.8152941992871643,1.9678417814279703
2022-09-08,5810597,0.8901285081474253,0.46108308035628376,0.5019522212785787,0.25822610418064773
2022-09-09,10795534,2.743325771184435,1.2014082901558476,2.219757774271458,0.3660024807865092
2022-09-12,11661482,-0.16101645634216677,2.0274782347685205,0.7871878480607997,1.7287945127940407
2022-09-13,11574005,-1.5454930939684086,-3.4383614322514355,-4.901697465191235,-5.947957002515403
2022-09-14,9968109,-3.4943930584459992,-3.872179912804885,-2.74708221664558,-1.143404550232452
2022-09-15,7908775,-1.3012801928253936,-0.29578449944266394,0.10190645243395302,-1.5993301625653045
2022-09-16,22966955,-6.276857815076953,-5.918901399241472,-5.192717649725365,-3.6569353321594944
2022-09-19,8045047,0.29049944773746894,1.336324241649245,0.42957033132673406,0.9941194632898664
2022-09-20,8379870,1.311184655161557,-0.42969208359601163,0.7332780564210717,-0.686050139191785
2022-09-21,10164733,0.8577787433102113,-0.19346048822012074,-1.1829008187960621,-2.0573742824466335
2022-09-22,11345279,-3.0140100871350772,-2.027719150735996,-0.9821889799402572,0.2146696570671791
2022-09-23,13124524,-0.6923289931631493,-0.9587735553799104,-1.5034266284599584,-1.239308957651486
2022-09-26,16780605,0.12451119189260673,1.8176189225577177,1.1957138896970587,-0.15477972508768367
2022-09-27,12596770,0.49587452115373853,-1.2847775728077382,-1.0901863950196655,0.1864711276234221
2022-09-28,10686228,0.21589293593879955,-0.3827811020683636,1.0706993108912766,-0.015500793508904653
2022-09-29,14124337,-1.8771987312290572,-1.4601814215568165,-3.5363620063527557,-2.683828628962781
2022-09-30,12709126,-1.7720055200738272,-1.2790663782555112,-0.06461162295007261,-1.3072044171341557
2022-10-03,8721754,0.19157352192111787,1.7222383753861203,0.4363307774447156,2.729775765756881
2022-10-04,12441557,3.377952907667292,5.063689855087161,4.376512814437494,6.194977273479307
2022-10-05,9327837,2.7897595316253465,0.8426902554204085,1.819022888710009,-0.1480623160951433
2022-10-06,7953396,0.05998148153534277,-1.0702174005200238,-0.39364758862838745,-1.809018687201358
2022-10-07,6856315,-1.6784033901962703,-2.519274707436625,-2.5687728575885416,-2.506794502843668
2022-10-10,5764210,-0.8535151815047493,-0.24322223168075086,-0.062393591078047095,0.6505641228002457
2022-10-11,8500412,-0.860901886560661,-0.5486298172518778,-1.529837043759441,-1.5081776448791828
2022-10-12,8598323,-1.2404914354032348,0.24518122739112247,-0.03170144386532847,1.1562612734921318
2022-10-13,12818915,1.3614627203395457e-06,4.494038197561201,0.20615796230496475,4.942855369492749
2022-10-14,9106174,7.238181783439668,0.6143944313909078,6.330115068515574,-0.5446079160842388
2022-10-17,8251944,0.9516827704763253,2.0500108310685716,1.8455127887293532,1.5687493408864883
2022-10-18,9806637,1.798416785725565,1.3534798232768264,2.1920310513239505,3.016179534017871
2022-10-19,8408280,0.11397035440932068,-0.22491609298320725,-0.8437112039830441,-0.24045832521346622
2022-10-20,9609852,0.6973128553726671,0.8875780195091165,0.7066653346894824,-0.7939846874132406
2022-10-21,10352529,-1.0740602823923973,1.8014234163848064,-0.11456849824617032,4.073169603430871
2022-10-24,10913990,4.285724976526639,1.947874002454797,4.3297562701032355,0.7415607379693379
2022-10-25,15445168,2.7397202598717474,1.251344419289424,-2.3223887039709123,-0.4907319331833526
2022-10-26,12975572,-2.2799957870065612,1.8338895548081435,2.968482843652942,3.369859270069653
2022-10-27,10105505,4.106955378493371,1.3049594223192962,3.6890223768472508,0.7156006036445284
2022-10-28,8648081,0.5111536140703032,0.9532527594149576,0.9092237967210925,3.065802719366073
2022-10-31,10585428,1.4213040914543784,0.6252374105476521,1.2535854724877726,-0.6638650339328867
2022-11-01,9174391,1.0028221412612393,1.5597193208887417,-0.1160714075638114,0.5140794127897808
2022-11-02,10230221,-0.5982645913537588,-0.5368903126770741,-0.21949243776268057,-1.0356779047381193
2022-11-03,13947456,-1.5622955879073808,-1.1046971747307843,-0.9187427052490649,1.2661519682884093
2022-11-04,11558435,4.058793264886695,3.021071317314683,3.7351471499962763,3.43199604251081
2022-11-07,12864178,1.400172871542238,3.302113841908083,2.064705265874589,2.9480629837227434
2022-11-08,10052376,3.316487234093257,1.0376916080419019,1.9489390609400914,0.6470220103240498
2022-11-09,7961743,-0.6921220752187818,0.09444710212453966,0.30248453247276874,-1.011899568541108
2022-11-10,13786304,2.415283441504257,1.0378550108866902,1.5078342461922523,2.6818955914406084
2022-11-11,12490513,0.6453149103597955,1.2956696989187888,1.1883559487874118,1.0892528132045998
2022-11-14,7906367,0.23314810783301443,0.3687391482585234,0.6106845467216182,-0.5561434692586853
2022-11-15,7913108,0.6513268005479578,0.5970331682179753,0.6420123266706934,1.5262848174067534
2022-11-16,7629328,0.33509629509245187,-0.7875020956964796,-1.8209357735991638,-2.5705851850643557
2022-11-17,7466411,-3.5471541568115383,-1.3343974231668443,-1.701115296876765,0.5771578004366118
2022-11-18,6555521,3.2716413752517104,1.6089493050970294,1.9709176060794364,0.10540083810457457
2022-11-21,5247691,-1.595575769615809,-1.3195770122974793,-0.14143727704097886,0.4796282186619871
2022-11-22,6797569,1.398200028317853,1.8488463246694398,1.4988837740659733,1.641648162081677
2022-11-23,5867738,0.8458954766072058,0.4224333418978432,1.0930306966881576,0.6529244502338161
2022-11-25,3040207,0.7698411064612998,0.47747465163978653,0.4715829251181747,0.30725715130077713
2022-11-28,6876058,-0.5701368149793384,-0.9278130839232124,-2.507166213961387,-3.0292712402637756
2022-11-29,7205262,-1.6628334036911885,-1.8729918948766078,-0.2348423764496954,0.22230383434336254
2022-11-30,11654259,-0.1282798096095994,0.5004593955999947,-2.0833302556419797,0.36189984415706533
2022-12-01,6806718,0.6655756807371294,0.3011078437203274,2.019477044182705,-0.8258722976859478
2022-12-02,7191459,-1.9023256277410971,0.39255710382166686,-0.5420120081851776,1.9000719068627436
2022-12-05,7568656,1.5017165677583932,-1.0350708141992793,0.24879738991989697,-2.5552448719378007
2022-12-06,9444207,0.8970109492233425,1.2202094924141482,-0.17728035681034982,0.7323345921719682
2022-12-07,7801715,-1.8589149043562903,-1.1710670942015722,0.41435209687901153,-0.32833590921728106
2022-12-08,10334231,0.7058834564213967,0.12778823111256887,-2.5111993636294794,-1.6117589228251017
2022-12-09,8899117,-2.3130902702507616,-2.7729478042592737,-1.6447067730003262,-2.6067259309512147
2022-12-12,7480054,-2.272170628772985,-0.6443808676339202,-0.36885577199454733,2.1608433858277376
2022-12-13,12391318,3.487515094627147,1.9697254053408164,1.1106910678513104,-0.3965972607286261
2022-12-14,12271899,-2.4716156248882237,-1.7185804678353733,-0.5999023565853578,-1.5822146431421213
2022-12-15,15598294,-2.8040682169429343,-2.5557895658379404,-3.4915091725614356,-3.264994662613019
2022-12-16,15978540,-2.8475239095129834,-3.5217515671740363,-2.30574393650147,-1.4719143472811669
2022-12-19,7061125,-0.6941671654227877,1.0554129725726114e-05,0.6650234813803113,0.5280189190817186
2022-12-20,11196647,1.0226473227795907,3.1269923047099413,0.8419610833971802,2.908014635697631
2022-12-21,12127441,3.8441868910771504,3.452976403057595,4.007716204829559,3.298904534988578
2022-12-22,9730074,1.4067230318048018,-1.052757314438646,-0.8521660354295579,-1.458185121583322
2022-12-23,5286213,-0.5719244391115264,-0.38689585259117365,0.8470325350239172,0.024458143877925664
2022-12-27,6804792,0.35492406183670333,0.8496261409996153,1.1610769623720207,1.2837836619271181
2022-12-28,6210907,1.2073066922489328,0.09626587683781995,-0.7326108042010726,-1.050231491631426
2022-12-29,7088733,-0.8916779700684052,0.8897410768816005,0.8610042985917499,2.1715237916571706
2022-12-30,6625342,0.8024340436538324,0.14301918248205148,0.9512263031154156,0.04776716220051824
2023-01-03,10280781,1.3749881776002226,1.2614546079803057,0.9180967659032646,1.420220383957349
2023-01-04,21031104,4.263180088485385,5.683624192713532,2.3542563556769425,5.82042178854103
2023-01-05,16001061,2.1780570365365515,1.923088477699486,3.3707926792252874,1.5527140133355433
2023-01-06,13018044,3.018589961547158,1.0901348825674173,2.5362219786255302,0.9117617228598274
2023-01-09,9488844,-0.01388919682094869,2.1844315346488674,1.710252044479743,1.0147343563509548
2023-01-10,11597142,0.277779292867808,1.9753737506151392,0.333516649645893,3.577816302969805
2023-01-11,12729603,5.0138539479618105,3.091424914935814,4.584491422849246,3.215100388663372
2023-01-12,14407871,2.7169516185785447,1.9433635628307355,2.3572919599851305,1.5059735933547147
2023-01-13,13843395,1.1556282628180536,1.7548366446213937,1.5655363384192933,1.6992194748597145
2023-01-17,10640727,1.4470660839991156,0.07443486562059842,1.6050964883433716,0.3615950551758118
2023-01-18,9816378,1.2762871621335714,0.6446835453223887,-0.777324449166672,-1.5157095780825802
2023-01-19,13045860,-3.7064536131172,-2.9933436580021566,-3.1210555135014695,-3.0402450673430392
2023-01-20,10351409,-0.44905684342360086,-1.2698377566442542,-1.304287652941516,1.0668795236212336
2023-01-23,13729748,0.025773280461360848,2.9196080405278657,2.4712584859494013,2.6905213332492517
2023-01-24,16767395,0.5025071540218029,1.0372367424312356,-0.09028123333715277,1.165846006126059
2023-01-25,10652380,2.2820552718503473,0.6184317116275873,2.5300195909662593,0.11153473700631356
2023-01-26,8158534,2.130845914007673,0.2827225262557631,0.8686768837011583,0.4332062129512648
2023-01-27,9760244,-0.5890897208659318,2.954168687860803,0.9735428762073228,2.5758093064999654
2023-01-30,7175806,1.7407371877958155,-1.476377108486926,-0.2842965207979553,-2.883579747910725
2023-01-31,8625026,-2.378336446446727,-2.223546860678227,-1.4875373170220585,-0.432997795211576
2023-02-01,9112192,-0.22375340160968316,1.9280633989677831,0.6794990840282011,2.2862794794402674
2023-02-02,10391129,2.391927726689347,1.891589692560336,2.362201537807418,1.9679182110330373
2023-02-03,7240085,1.6060447761124141,-0.4046091521420103,-0.09767995906442284,-2.3588227332255407
2023-02-06,5425114,-2.4428315130243794,-1.4936196927525347,-0.7088669236255951,0.4758440339603931
2023-02-07,5891982,0.6259979538349114,-0.08490035978309107,-0.8616448704343638,-0.2914394002158316
2023-02-08,4269472,-0.35373586800945267,0.2792321078397775,0.9436292946541691,-0.18268349336837408
2023-02-09,4838334,0.7956855955812303,0.036314932215009144,-1.0578173375283662,-1.4275203939847603
2023-02-10,4373095,-1.8581594271254165,-1.5490918547924393,-0.04973405715749113,0.6188745023942621
2023-02-13,5114245,0.48260636458696826,1.929940361465432,0.8457770651551844,1.7099256429352394
2023-02-14,6726731,1.1453310752781665,1.0733259690509644,1.085350638742022,1.0401709508841117
2023-02-15,7305617,0.5844477253176938,1.1693166766900687,0.5856483084952346,1.472346339838504
2023-02-16,5645893,1.2105029052917438,-0.29484816634161026,0.6550293202597812,-0.8493582977108782
2023-02-17,5543523,-0.023920674346333826,-0.8516613976988552,-0.9038348835658794,-1.2016716885213996
2023-02-21,5101965,-1.7346456176500546,-0.5249296052642349,-0.510759300345065,-0.9392991027171504
2023-02-22,10829053,0.024342482689809763,1.13935470670814,0.35447642107988564,1.1305559586529457
2023-02-23,10120732,1.6187896854057193,0.09486472980821947,-0.2435965326282763,-0.30050435870890846
2023-02-24,8704340,-2.0721069809720216,-0.7463619209693517,-0.30526079199472145,0.7354651939699863
2023-02-27,8007297,2.7397337587115045,1.2890934167998136,2.2535244404559007,0.34710234661032846
2023-02-28,11441143,-0.4523874116444615,0.9309538304607123,-0.03593083677955189,1.03768225021299
2023-03-01,7512988,1.2437159195125114,-0.3385962004113563,0.347465161970395,-0.672883522424772
2023-03-02,8546337,-1.2520696343131799,0.43345170067770056,-0.4417880789231443,1.8778168535816153
2023-03-03,9618780,2.7511975764549,1.5280599002172268,2.1228064079797493,0.7699470350770232
2023-03-06,8084105,0.978653486677139,1.0133637009241303,1.6681947286592225,0.9043240165201416
2023-03-07,8643445,0.36934344873693625,-0.27329085914175044,-0.42790038499769256,-0.7695908565067078
2023-03-08,7598067,-0.21848702219962046,-0.19410545392031242,-0.03483946021094475,0.6829525580016593
2023-03-09,35826152,3.6763859648168973,8.614570739156612,4.298823097213678,5.2655775185260545
2023-03-10,23152683,2.15650709772921,-0.7794407198096098,1.1362411119225868,-0.6116237722930129
2023-03-13,14201502,-2.3939069610173114,-3.6836492994340997,-3.4475157318813454,-2.2307709402895948
2023-03-14,14218418,1.638798738752345,2.590097130551583,2.8975505410565594,2.4727488498842654
2023-03-15,15107797,-2.391135773357733,-3.566817941117195,-4.157413237673236,-1.5465600681575542
2023-03-16,10183883,0.4607145891430964,2.606944224263774,2.4522708353516443,2.4621119901317323
2023-03-17,12765689,2.673383430136256,-0.2931605663419323,0.8806596722237492,-1.8266812178652891
2023-03-20,8705343,-1.2637485447857588,-0.6533720555463862,0.06715747422088025,-0.40978681701488995
2023-03-21,8553980,0.38618517105151184,1.9840008053246372,1.733588010888143,2.513350247893209
2023-03-22,8784783,1.6597026590180697,-0.47292010371242643,-1.5501335321614906,-2.809724610096953
2023-03-23,10834691,-2.0110239962043086,0.3779693242623283,1.0943695382663154,2.232393743130978
2023-03-24,8342975,-0.06619999516845887,-0.645509999367444,-0.2319747881550427,-0.24019720595594984
2023-03-27,7524516,1.888028336035652,1.396853665610398,1.9818333758996332,2.123226348206142
2023-03-28,5023152,1.1486844613518121,0.10679110804643344,0.48855270857204314,-0.1821916847168592
2023-03-29,6162254,0.6749533810909814,0.725419215240497,1.199222242000153,0.987773336129627
2023-03-30,6623107,-0.02127934319081648,-0.11650086555039518,-0.11743369128976999,-0.01063829570426833
2023-03-31,9247391,0.6173450578772277,1.442047124464696,0.8016189099315119,1.6480615961709466
2023-04-03,6199468,1.2906009681284525,1.327482059425078,1.1133561832925132,1.3807519844800664
2023-04-04,8554983,1.263711013117308,0.9593680214422529,-0.7235660372582498,-1.9294214445319646
2023-04-05,10642230,-2.042094423213958,-2.605514812484755,-1.0668827751693866,-0.8416749925278966
2023-04-06,8025340,-0.905442641589671,-0.9756452155051276,-0.1281102292612024,-0.6896377091031525
