date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-06,7556000,0.5506392431035678,-0.0726104688328344,-0.48348966547017147,-0.8404078089554567
2022-01-07,6098500,-0.7362691462578175,-1.0108906877247859,-0.4058772163464952,-0.05526597431425584
2022-01-10,8055000,-0.38008134600763244,-0.2507307948616644,-1.0991138745593654,-1.3641497406754133
2022-01-11,11957900,-1.4091463066172927,-1.7778348961727253,-2.0353403450542595,-1.1587408172866187
2022-01-12,7127500,-1.223324854383978,-0.536765083648838,0.586319403875879,0.2205889531818439
2022-01-13,6551000,0.6634695116375156,0.05647596747315742,-0.03167922852626015,-0.45280014385367107
2022-01-14,10708000,-0.7783554048463426,0.6522425238100649,-0.13944032165578157,0.9602606037184991
2022-01-18,10988400,0.2909997083938354,-1.2212691391908503,-0.9647197017055409,-1.9272949000493478
2022-01-19,14088300,-0.5803040249139801,3.57033222294858,0.5960330739162911,3.3625009870632105
2022-01-20,10799100,2.1410667951550444,0.6256601967019826,2.557517199044823,0.539933117936453
2022-01-21,10900400,1.7986547292144994,0.6207054445511284,1.236580079357985,0.3827136399256137
2022-01-24,14838100,0.2637958861652079,-0.7438865104184234,-2.085138791973906,-0.8117066881445312
2022-01-25,9369600,-1.8234032677629575,-1.718245312509048,-0.5229297190913917,-1.0911356953197893
2022-01-26,10707100,-1.9383117019166507,-1.0725458406440014,-0.9563714257287192,-0.871267399821607
2022-01-27,9083000,0.8834371249387019,1.115497435017665,1.4068278740293039,0.6196721946978068
2022-01-28,9494200,-0.07558973399021118,-0.24790668379351954,-0.7945409575317641,0.8609355547433362
2022-01-31,8950100,0.4665728506736855,-0.18637908641179202,0.9852614743850241,-0.031138421282039808
2022-02-01,6284100,0.9036375146697528,0.4045865564158646,-0.717592621043317,-0.4425253663630113
2022-02-02,7558800,-0.4042325458933016,0.9547564470732572,1.1031724050614145,1.79042779613936
2022-02-03,10474500,1.1489863114027,1.3141670307864395,1.3482060799435036,0.9470992826626556
2022-02-04,8959900,0.7099609514134908,-0.29700860948423946,-0.1299379691341196,-1.5901150938027686
2022-02-07,6430500,-0.7723792625225046,-1.3556954275606325,-1.0779867354118178,-0.7490647495738578
2022-02-08,5048700,-0.4633339483001042,-0.610125049989596,-0.012527666181971764,-0.22455042614126786
2022-02-09,8077400,-0.4717138908170604,-0.39067142746604944,-0.2380333978049154,-0.22507585637284722
2022-02-10,7033000,-0.7919501896472281,-0.7096404168136172,-1.644991440603194,-1.5225409121026434
2022-02-11,9341400,-0.6788749213196499,-0.5768141055988552,-0.6830590820389837,-0.5599191505869294
2022-02-14,9472200,-1.1834619533667823,-0.9585050222471581,-1.4269150074747272,0.2879385774848364
2022-02-15,6659200,1.0439298848058831,1.4389385637832097,1.7931581614096581,0.051033008854606265
2022-02-16,9315700,-0.5958182716309435,-0.3389585995855038,0.10248136695325538,0.7588106777337345
2022-02-17,7925500,0.9883526844719048,1.0077068787808452,0.6911320692981837,1.1455247382090805
2022-02-18,8063200,0.7071484007598716,0.4239799713424919,0.9342153005846177,0.0500394752513067
2022-02-22,8179500,0.382442721860321,-0.11175783495989133,-1.3600352192328247,-1.2320235797598
2022-02-23,6273000,-1.1304735991024883,-1.4172068902232882,-0.6766253019669821,-1.2473815779137643
2022-02-24,13145100,-1.6803535125164526,-1.651958553527344,-3.2390774275599776,-2.6930034146199877
2022-02-25,8888800,-2.12669552071848,1.8976893409340834,1.122483479934,4.269913165600836
2022-02-28,8669200,2.599626764738061,-1.1010317191711527,1.0312164536656399,-1.4850771170290322
2022-03-01,8311900,-1.266883911664296,-1.1387656279156833,-0.9621816090842006,-1.655025199556981
2022-03-02,6111300,-0.8748438741046027,-0.20590252687965327,0.17068991101756303,0.3131009873950319
2022-03-03,7451200,0.5295352122009378,0.5029520437896284,0.766695714083232,0.37062670403231746
2022-03-04,8639100,-0.4227308212354952,-0.327228860291473,-0.7934090810252203,0.5052956804752151
2022-03-07,8374500,0.8947257859458713,-0.5342826494311503,-0.9242935389033535,-1.4825378946658474
2022-03-08,9517200,-1.4952262881325118,-1.0160299298679898,-3.0170446734754774,-3.958366191610363
2022-03-09,7044100,-2.2013391402216254,-1.6214467150444278,0.8391246157833265,1.3488685755420393
2022-03-10,9221000,-0.6920695101940599,-1.4554467574562246,-2.6182282999266837,-2.574450390625127
2022-03-11,7086100,-1.6238153893364249,-1.4297175089682645,-0.6322035909033574,-1.186691997231315
2022-03-14,7964600,-0.6533743917703005,-0.08211538978039057,0.22372790382914065,1.2777491963360532
2022-03-15,9868400,1.7722575503363425,3.0813676445164306,2.4694953128652886,3.5987798413360084
2022-03-16,6908900,2.462401883800047,0.8303217057830992,0.7828722005891908,-0.33941775436813204
2022-03-17,6003800,-0.4248822442145528,-0.8696178152650003,0.31073087454529524,0.31383579138326567
2022-03-18,15570300,0.5867073347440632,0.26583812908040905,-0.17507204668447685,-0.05324446151837581
2022-03-21,6937500,-0.285001046364286,0.3645620443049502,0.6745895044351968,0.37963302034478286
2022-03-22,7292100,1.9874963635593934,1.4397089576616562,0.8576776253828688,0.7696410581430557
2022-03-23,5531900,-0.8016677301572739,-0.3841240894468023,0.1129386007695743,-0.6979197454109798
2022-03-24,4203100,-0.860717027674418,-0.9476575338404625,-0.3517236946968372,0.17237816314834564
2022-03-25,5047700,0.4904187876741073,1.55713108394675,0.8990265279234855,1.1583183027124466
2022-03-28,4234000,1.3256120454972597,-0.012976297808731108,0.7392524022196367,0.6870602566525941
2022-03-29,5643400,1.1259801890465493,1.6698943291738821,0.9106728158260635,1.0267494059778226
2022-03-30,5779300,-1.8471953595194046,-1.303764717378686,-1.3504700848060214,-0.6882795602237368
2022-03-31,7538600,1.0492076968375397,-0.05825335265178255,0.30276865126777075,-1.0298341930358057
2022-04-01,5742600,-0.3763900129841513,0.7256673633021737,-0.22310459899038682,1.4986766250035588
2022-04-04,5992000,0.18887727366936335,-0.7140290437148922,-0.5261288131032438,-0.6512498993627269
2022-04-05,7653000,-0.13000930268098898,1.9566046406216842,1.5073571939385078,0.35048229334246894
2022-04-06,8884700,0.5273067609985027,-0.05083783682999776,0.26052334118553677,1.4293138780625103
2022-04-07,6889700,2.234153390794158,1.3351063025470733,1.9682873242256704,1.2943832964842361
2022-04-08,6045400,1.1591947961382854,0.7152383646664706,1.2422856454060272,0.7805769059800127
2022-04-11,6158400,0.156545492266158,0.4236037568669637,-0.18247556573615098,-0.38101027468667725
2022-04-12,7221500,-0.4001372969544059,-0.3597929278137735,0.04411015319976119,-0.30097883024995387
2022-04-13,5247700,-0.14436552800248803,-0.13695707341004892,0.006311756723387241,0.28301317383931934
2022-04-14,7806500,0.5657643344208818,-0.06855965508870687,-0.16381196348489446,-0.5581183662238032
2022-04-18,6034500,-0.9376234680784301,-0.8234668214351815,-1.2117438101912903,-0.9522731857170008
2022-04-19,7897000,-1.0789976586854766,0.6604598117580629,-0.14693650142624248,1.4962448010793938
2022-04-20,10196100,2.3792865942485086,2.7807343916011362,2.3672481168487858,2.6598095099254593
2022-04-21,9365700,2.6411648405867405,0.817801182189215,2.088285416858482,-0.07804425299401396
2022-04-22,9394600,-0.3540487376637147,-0.8368650778984077,-0.9357815103011369,-0.8363578082292378
2022-04-25,6986800,-0.9433977279851957,-0.14065856101499463,-0.6898232640274116,0.8062072095843753
2022-04-26,7769500,0.6060655946358517,0.2143539170213593,-0.03128344944508532,-1.6979376266928914
2022-04-27,6754900,-1.5183146056349517,-1.33831009521298,-0.40063064862232434,-0.26910368487172986
2022-04-28,9306800,0.20596935380134962,1.3998183284449572,0.1005597567496963,2.541415615517506
2022-04-29,10637000,1.2021974728191775,-0.4642416024954299,0.5839093747108892,-1.7501993368850055
2022-05-02,10351600,-0.5354824880893339,-0.5830010812640452,-2.5031197009404482,-1.3516047025441846
2022-05-03,10344000,-2.0915991513438037,-1.8580333796461401,-0.7555073912951293,-1.3701334310380564
2022-05-04,7771000,-1.510547885765201,-0.905712163869965,0.09032311148573502,0.7361913171783474
2022-05-05,8217100,0.30162057106248863,-0.1650241513444506,-1.2955080571622424,-1.842895227987884
2022-05-06,7304800,-0.9788853300608746,-0.6675483819406192,0.4766858451721756,0.9970181312375592
2022-05-09,8540800,-0.5233496104854463,0.33282034652510895,-0.7278780022617837,-0.24999355475775475
2022-05-10,7447400,1.0327233834927174,-0.0893179685219847,0.7790423914417532,-0.5269729409071555
2022-05-11,7692200,-0.9771905102663458,-0.4597222759379016,-1.0328775748009278,-1.4083650252839641
2022-05-12,9600800,-0.3311042774609696,-1.468889536018081,-1.6212710214808634,-0.40626464092095027
2022-05-13,5675500,-0.6122987555141624,0.07811763087381962,0.3602846377013025,1.0724330154634032
2022-05-16,5971000,0.5833206167598082,1.4115852088961267,1.0703573694435864,0.976455931126452
2022-05-17,6509100,1.081633287112238,0.5452115932443213,0.6840674797957691,-0.2836664758820717
2022-05-18,9670700,-0.29651588122281414,-1.2695271883511827,-5.572609546355589,-6.232208158076058
2022-05-19,9694100,-7.280037271795647,-7.327497900794522,-2.725906745155826,-2.3028371728624375
2022-05-20,7786900,-0.8785841976898467,-0.6763136450442575,-1.0099444537487678,0.06353450528460147
2022-05-23,7134500,0.4854069730995336,2.232370384761917,2.0836419243212223,2.2991843684367907
2022-05-24,7207400,1.4351653553894783,1.586200850573305,1.9284857498679697,1.7786891568036145
2022-05-25,8217800,1.5321898427542946,-0.5407695063955553,-0.9114889831585038,-1.639239523798608
2022-05-26,5702600,-0.42824335700684113,0.16312469121315676,1.0731771468874385,0.8745988793185111
2022-05-27,6028800,0.3345277756785947,0.9092191614822109,1.0962647708938844,1.529230246584623
2022-05-31,12416700,0.21772085338294112,0.18154683736781863,-0.3205407285991835,-0.5648225433658727
2022-06-01,7036000,0.4820393172350945,-0.5839461633144638,-0.9920687619476065,-1.5147526907621889
2022-06-02,6479800,-1.3716159891618118,-0.5806059009472619,-1.4373538677521003,1.0780105098737502
2022-06-03,4720700,0.26717830880753635,-0.03394472311575303,1.7457694267758006,-0.8966826136657335
2022-06-06,4751100,0.6900708139944145,0.2920900647657598,-0.365218803058176,-0.3907045250946317
2022-06-07,4918600,-2.5106820866394153,-0.31156984340171556,-0.8022676671191054,1.1147811907224137
2022-06-08,4369600,1.8305795164324845,-0.5095878328975734,1.0876397360230827,-1.2454151582985462
2022-06-09,4625700,-0.6083307994037002,0.31415574990130146,-1.8277107967775597,-1.8055157630545882
2022-06-10,6630800,-3.1084562648944436,-2.5461281492856314,-2.030350947544579,-0.37898142749073216
2022-06-13,8549500,-0.9865771412104651,-1.8581750459198298,-1.3051139400768297,-2.676993573191655
2022-06-14,9980200,-1.4265337952010348,-2.0713308449911483,-3.6983362904090766,-3.11980213964409
2022-06-15,12178100,-2.2325617593364933,-1.9479658366253871,-2.293644785863591,-0.993727812746481
2022-06-16,9683300,-2.5364536640684943,0.12602563717178938,0.8494219406709247,0.611280705553563
2022-06-17,17113300,1.1676720509171679,-0.5996970862474527,0.6355194579562129,-0.7200755844733453
2022-06-21,9017000,1.5540017891316538,2.040810780331137,1.5217130030901416,3.0296022187722205
2022-06-22,8374500,0.7874128580584117,1.9635186524283643,1.678800275278225,1.5619439152323222
2022-06-23,6418300,2.48380840538458,1.9972900237540614,2.380788999296346,2.7436997991273637
2022-06-24,19440600,3.703697458880084,1.9371191491522222,3.0381561970696414,1.440618790122028
2022-06-27,5618500,-0.05549964517471695,-0.3305148382112266,-0.2864846230801188,-0.7620606440001731
2022-06-28,6077300,-0.4024403612818417,-0.46283046003293693,-1.4925373692132093,-1.6265250378213025
2022-06-29,5174600,-1.3515328616492517,-0.8536323004479929,0.40545530749309666,0.9083137858208801
2022-06-30,7410100,0.06355651634100123,1.105978938454255,0.05667837664735664,1.118140689587066
2022-07-01,5937200,1.7997161436858589,1.253124155604124,1.5365099090792311,1.6134796721184896
2022-07-05,5760900,0.2357161862105439,-0.10255944414074847,-0.5997210284614418,-0.9650283714933261
2022-07-06,5485200,0.6432295477355465,0.951394793146898,1.7047823119025196,0.9329610959590617
2022-07-07,6623400,-0.15118128131581532,-0.8814058914645817,-0.2552099399092622,-0.03422500470976475
2022-07-08,4294200,0.4817879638590261,0.4240867868745779,-0.02076145629418269,-0.6712452634828447
2022-07-11,5482900,-0.5753625220165426,-0.15663477956894267,0.07610502610118086,0.7033712915166079
2022-07-12,5204400,0.4891365664174918,0.23193555346483485,-0.2142814046810937,-0.8833320820463952
2022-07-13,5075600,-0.994111943626208,0.027221308441904846,-0.11082851500890945,0.6562915908698175
2022-07-14,4867000,-0.450108316574227,-0.973053929899137,-0.5131390024671445,-0.2951165990983107
2022-07-15,6264600,1.099071010422925,0.11682870850631133,0.43913520446823284,-0.1376570463104465
2022-07-18,6047500,-0.27522646442905696,-0.41868282835204607,-0.6454045002663666,-1.2132278803463348
2022-07-19,5943600,-0.25527565055873946,-0.05514043307677241,0.3282809379511642,0.5093812910510476
2022-07-20,8635300,-0.3942680395512266,-0.5447757424461241,-2.088545216256954,-1.7286702290382538
2022-07-21,8310200,-1.727253579305521,-1.3467744491169498,-0.560271082919761,0.09456273837995521
2022-07-22,5292700,0.1137921822986776,1.2804195112709804,1.237858703299799,1.5983543357456442
2022-07-25,5262100,1.4492823112983944,0.873088765775587,1.3222448206621884,0.6782284702956165
2022-07-26,5375700,-0.07702097239278283,0.048485091715910755,-0.5753017004906047,0.19446738687545206
2022-07-27,5500000,0.8339613277176694,1.1903784208483925,1.2842911810282187,0.9495888214567039
2022-07-28,7115700,1.5707530511894774,1.6414738606874035,1.079919242076044,1.6616336895612704
2022-07-29,18694700,-3.222947427647993,-4.111438858643213,-4.721542913469722,-6.1799287658316775
2022-08-01,12590000,-2.184822747991344,1.010529259691273,0.0289446796885251,2.8723575481745645
2022-08-02,7495000,3.4480454658824655,-0.1528271680646065,2.5312948488079856,-0.664783391134316
2022-08-03,6811000,-1.0132083977917206,1.078484066215224,-0.6066206890232406,2.0641086821697074
2022-08-04,6124700,2.25186781312261,0.8191615063234181,2.199974726060039,-0.15876406998139858
2022-08-05,4580300,-0.759421309901942,-1.1061218974913634,-0.8610554022641548,0.04838680327223788
2022-08-08,4486800,0.8904358593803785,1.125385059428874,1.3728333398191683,0.38004824506812085
2022-08-09,3977300,0.37235099028125607,-0.36183972991642444,-0.1658109855811274,-0.2340466359916582
2022-08-10,4641300,0.219815479951202,0.38371307813758193,0.6228716381153854,0.9452865323556603
2022-08-11,5954300,0.6306099814605393,0.5392436936084044,-0.3163958802983591,-0.7108747646286773
2022-08-12,5038700,-0.6130286459724799,-0.38019620542842913,0.02071382958308554,0.9706803702868028
2022-08-15,6008000,0.6579294479338804,1.390310056416122,1.234814179839927,1.2886021436556927
2022-08-16,7093000,1.014501545854496,1.23008304675698,1.0970994807821377,0.9221782054573024
2022-08-17,4834600,0.4987893085608208,-0.5644141754940657,0.35050053980170137,-0.46020735665477375
2022-08-18,3829000,-0.1542478505522804,0.1602892362500441,-0.24178750087114897,0.355150333268206
2022-08-19,6502500,0.22837514018196892,0.4266748106373619,0.13464011772563733,-0.02673311301013559
2022-08-22,6380700,-0.15414691082635823,-0.33193357820151537,0.08069088130153723,-0.2671378600801244
2022-08-23,5268200,-0.3691802176026493,-1.125693736897071,-2.022303260655789,-1.9286187949729583
2022-08-24,5903200,-1.2261601912909592,-0.7949375642727463,-0.4868711156164274,-0.43017211865344906
2022-08-25,5097600,-0.9412714656507837,-1.0050176394051258,-0.4341116996251948,-0.08229568421771472
2022-08-26,6086600,0.5301983663659637,0.5144757914506082,-1.7094597623089736,-2.3404262265822373
2022-08-29,5272100,-3.219172758497346,-2.620618032215005,-0.7041228407515532,-0.42166430470912397
2022-08-30,5203700,0.7855568545695135,-0.19623486255345712,-0.7871288994272141,-1.0657197779993854
2022-08-31,8406900,-1.4114300333816332,-1.0743673640965734,-1.4652352609905717,-1.597944080045044
2022-09-01,7446500,-1.830467020383042,-0.7949983147724993,-0.7979034861839818,1.2324297630218695
2022-09-02,7077800,1.8791169859159407,0.9945549755417726,-0.15355408547506055,-1.775998913513499
2022-09-06,8217200,-3.2331523238657955,-2.2741698397463983,-0.9227454331775964,-1.1154840243899233
2022-09-07,6609400,0.11038641438196883,-0.13049787819916503,0.539589172432775,1.511455340155199
2022-09-08,7380500,0.7204358813470924,0.5299247611897595,0.02941213531939546,0.13075335492400697
2022-09-09,6434300,0.6860664704632535,1.8773683403406016,0.9113500036520561,1.5232721267828042
2022-09-12,5818700,1.0583614267922314,0.5032317124630259,1.3182813942760774,0.8145200139397568
2022-09-13,6350200,0.9827212498874305,-0.2609264302114944,-0.8985577786155163,-2.069452158029461
2022-09-14,6137800,-1.505909159847152,-1.2515117418469779,-0.13783987410810328,0.2388030790335005
2022-09-15,5320700,0.08654855997018984,-0.5513326096485915,-0.7481556447004323,-0.7724923220710722
2022-09-16,9321500,-0.9655565617218365,0.12239548354886498,0.34396822558360185,0.6111708801430638
2022-09-19,6056000,0.5529687849366471,-0.4314576727010411,0.08752161081795329,-0.2097103650792742
2022-09-20,5589800,-0.5716293818430196,-0.35389568498416235,-0.510089252902246,-0.3551010760245221
2022-09-21,6413900,0.4875899759625879,0.16669925325811796,-0.6005953451605928,-1.287276381496938
2022-09-22,5061600,-1.6946761593805815,-0.8176572400861892,-0.3463368103263642,0.3536421012492852
2022-09-23,6523600,-0.04419845837059233,-0.415838154559689,-0.9538530703001036,-0.4625115904380084
2022-09-26,7396400,-0.07370462443870851,0.23442903586505803,0.7764068941494395,0.09587939639721377
2022-09-27,7722200,0.28027920791511285,0.08770118871346266,-2.429810282727596,-2.7485174719983796
2022-09-28,10455100,-2.162402394987817,-2.86256615967464,-0.39480999616878787,0.0
2022-09-29,7128500,-0.8645332658363203,-0.8645332658363203,-2.233402776643212,-2.48521903687009
2022-09-30,9431900,-2.1763877754274463,-2.1460599636891398,-1.5983180161382338,-1.9036551561377513
2022-10-03,8477700,-1.3565839710297567,0.046512395346587354,0.37240145121129054,1.7901000002574774
2022-10-04,7211600,1.4538265673187611,1.3710123715379163,1.5945570556905597,1.237257627162136
2022-10-05,5071100,0.07746310213097019,-0.5959996079583973,-0.4739601557539941,-0.6917717818589741
2022-10-06,5530800,-0.23993830433468588,-0.7917607311616504,-1.358420316288278,-2.105260315727686
2022-10-07,6095400,-1.8542924932400173,-1.9215821841633174,-2.0498572234802226,-1.7473156867698458
2022-10-10,6923300,-2.4743099086164233,-1.8407383571134917,-1.276669795287233,-0.4103961669817191
2022-10-11,5516200,0.25938173289572486,1.1669991929201151,1.162217811339672,0.3797679111394059
2022-10-12,6823500,0.9297417783613593,0.08751342393655825,0.6553470202295797,0.16099224217276387
2022-10-13,6910500,-1.0653545116100616,0.7471649922303314,-1.1976527674638748,1.5108921045495327
2022-10-14,5516800,2.623253641736989,0.21300147655400892,1.5050289099319603,-0.9738047336371847
2022-10-17,6664600,-0.5838194097561367,0.99197689595798,0.8736160539121185,1.8068446650342906
2022-10-18,7114200,2.634715609148164,1.3953960819891975,1.4301672275138122,0.808861527120408
2022-10-19,9993700,1.7861296342547295,2.252630492418839,1.4491576516988403,0.9270128181547932
2022-10-20,8168000,-1.6007327218384715,-1.7361161893236665,-1.4909755636675626,-1.2880270778134695
2022-10-21,6394600,-1.6171611798017516,-0.6318915744286224,-0.15787446901108781,1.2520714942308109
2022-10-24,6946000,2.3312905205429724,1.1554990877316484,1.47850495982782,0.6144063879161665
2022-10-25,6776000,0.0849458766645661,0.5672998922502615,0.09348730660097004,1.1517363520699764
2022-10-26,6612800,0.8101726550820088,1.0596208911314742,1.5022874465088654,0.7030369461069386
2022-10-27,6676700,1.0332922625262198,0.41485845487141404,0.8435554958804214,0.07588123219124387
2022-10-28,6996400,0.8863677896171263,1.7953777938470417,1.0798520673500178,2.532608159052341
2022-10-31,8346300,1.5243544683762655,0.1180633543167664,1.008110521858363,-0.4067585755753167
2022-11-01,6428300,-0.36981109395027856,0.4496323517594547,-0.3128131031314263,0.15595318154311144
2022-11-02,7318100,0.014852490266603624,0.19078116237438714,-0.7695732253481413,-1.4383158114932404
2022-11-03,5204000,-2.2194223640436106,-2.856301767532299,-1.392960785708075,-0.684522332590698
2022-11-04,5555400,1.2070289449651606,1.7792583667773698,1.1912072496031545,1.8253513057870485
2022-11-07,6746800,1.5226359359509667,1.6222086856291895,1.9166713024973525,1.5322648836425534
2022-11-08,5266200,1.0860777897397256,0.2405474053844836,0.5479124850177319,0.22710819942612925
2022-11-09,5690700,0.036526129052294465,0.32721356264113766,0.39762929514643996,-0.24122106656309095
2022-11-10,8068700,1.89232826359087,2.6527664819799623,1.3642500388248324,3.4437392458496197
2022-11-11,7175200,1.2476744179076071,1.1751137773963194e-05,0.658480484234758,-0.14872850289862072
2022-11-14,8516200,-0.4886677915381554,1.362702972983243,0.8266820644217132,0.007092326906454893
2022-11-15,7732400,1.124470113226761,-0.25077293327948613,-0.39926305927282524,-0.3475663819848429
2022-11-16,6193700,-0.41523221448804826,-0.20251429017892342,0.9162431874610188,0.8897379447737164
2022-11-17,5186300,-0.27561336620894883,-0.8536804186953684,-0.7944309349107392,-0.6138026504952876
2022-11-18,5671400,0.5740097696517177,0.7551553424010926,1.0081448187273523,1.2067862853479383
2022-11-21,6377200,0.8032777282812598,1.7021718685455767,1.1042753869772604,1.269558762123335
2022-11-22,5372900,1.6566363993904654,0.4132376075726807,1.4072557596690682,0.8588302072592757
2022-11-23,4296000,0.32317638049186304,0.5761751642415991,0.5040079976228684,0.5699739065156306
2022-11-25,2411100,0.6100322995482355,0.38875390431867274,0.5701890008273036,0.18439191414953982
2022-11-28,6628200,-0.2725135360260533,0.09508865592320337,-0.17761145724557448,-0.08180470428023057
2022-11-29,5634200,-0.4371933113527682,-0.8687435347347394,-1.1016890975456772,-0.763996051085003
2022-11-30,12396800,-0.06861447370682949,2.122420016202131,0.41514330232981234,2.529563213484476
2022-12-01,6927400,2.6639251283369747,0.8045044471482354,2.370291612666353,0.060336709662722754
2022-12-02,4938300,-0.7088845786358156,0.2726829976838152,-0.329812895368109,0.9112248593475814
2022-12-05,5402500,0.16164249630579164,-0.7296020728969177,0.1283006524507968,-1.009241870553601
2022-12-06,6866700,0.6791758004718984,0.2739437146372037,0.006746005586588666,0.12744670640874034
2022-12-07,6175500,-0.4742155686305094,0.23321035815484503,0.49231649060803573,0.6430988562115658
2022-12-08,5187100,0.30199652773574837,0.6315262668228794,-4.815764131915756e-06,0.7188461823433467
2022-12-09,5868200,0.8296523536301281,0.3765360974788301,0.8120360790051295,-0.2643410618800468
2022-12-12,6142400,0.3450556269573912,0.40144463383644524,0.5458571509061594,1.0270325817124837
2022-12-13,7680600,1.4482287235493052,1.0946560671721839,-0.16551318437736384,-0.1508406523974437
2022-12-14,7385600,-0.40416106791464346,0.1361560297900688,0.9151746564333374,0.3940998986257549
2022-12-15,7117200,-0.70029105161592,-1.5798918389106409,-1.5968821171098102,-1.1318885267761258
2022-12-16,19966400,-0.8963971289835171,-0.6118459621323513,-0.48084292908244786,-0.44339308974047364
2022-12-19,5881800,-0.09310907687860581,0.20520164767126037,0.14763239275952245,-0.026593966026910998
2022-12-20,5646100,-0.5991125966089528,-0.3170854477457796,0.02010568373842503,0.03990679481229442
2022-12-21,5024700,0.9576656866840727,1.146457771153453,0.9713878915329266,0.9171762031881414
2022-12-22,5904900,0.252079189636234,-0.14413724695392371,0.10616251920181341,0.23051280232639915
2022-12-23,3401800,0.7807918503656364,0.3346320141826675,0.5236023796206135,0.28254865069596846
2022-12-27,4215100,0.2560505552948511,0.9155115639539746,0.6527307392954151,0.8714408376874871
2022-12-28,4197500,1.0346886625480778,0.21381169277070455,-0.4978655341429272,-1.2926418079946544
2022-12-29,3809100,-0.9527844415330944,-0.9116992792015388,0.15803206037312556,0.4146057691281513
2022-12-30,4532000,-0.2486918947633865,-0.36546203835414737,-1.117403624199087,-0.6750244960661789
2023-01-03,6447300,-0.9709320880113337,-0.6353038848074921,-0.8774284329954418,0.0066071517430987825
2023-01-04,7313400,0.6889815554672163,1.1073770860265064,1.4149743334282538,0.4354407058215548
2023-01-05,5373800,0.14472965227223522,-0.593278784277329,-0.7273802330059476,-1.2415593049874274
2023-01-06,7882200,-0.23650901624374665,1.2985450146459243,1.0790683265272438,2.3812772904326707
2023-01-09,5727000,1.0470891666095161,0.2201249676798689,0.16475027648534812,-1.2214113554849915
2023-01-10,4716400,-0.8733086073837382,-1.3565985180187035,-0.6973723059537029,-0.09865976196765658
2023-01-11,8691300,0.1446417351343987,-0.09168338373708451,-1.053396994051814,-0.8097944913242561
2023-01-12,7801600,-0.4070352765759955,-0.5440401341390122,0.1138347309247667,-0.5641789771979155
2023-01-13,5535800,-1.3777239384081708,-0.4481668976751729,-0.06689200209177848,0.7142356418488482
2023-01-17,9611800,0.7887081388316508,0.7149919415305295,0.6558622217260002,-0.29162833822667933
2023-01-18,10461200,-0.7493827329894787,-1.446142571066611,-2.89893964494794,-2.6788109305072805
2023-01-19,12683700,-3.6420731412838747,-1.8625037200036831,-1.9908401038646106,-2.114822014435347
2023-01-20,8603300,-0.6908053838167394,-2.0995829982678016,-1.469357716099362,0.3861817870204787
2023-01-23,7473100,0.7307406761021262,0.3842123405290554,0.3853054040927173,-1.3429399209244797
2023-01-24,6822500,-1.862439257700521,-0.918571184973449,-0.625488423175069,0.5459124676415072
2023-01-25,6902600,-0.2132316502001852,-0.44247601578089046,-0.7724729990528645,-0.07051092229742872
2023-01-26,5398600,0.9544777722111597,-0.007054325571820286,1.4488609984418366,-0.40221020191879564
2023-01-27,6870800,-0.46566086886247193,-0.26809480693977816,-1.030272110587016,-0.41089574874157986
2023-01-30,6369300,-0.07797565594263034,0.5376307676928427,0.7107515873445047,0.3130024234312856
2023-01-31,9373400,0.1915403074144173,0.24627947272835016,0.3421741713338866,0.9715741411856715
2023-02-01,7207900,0.6018630182573537,1.1441074974036125,0.4191649654813556,0.5689019394733874
2023-02-02,6444300,0.06332438171494648,-0.9646249001601714,-0.09906209381644882,-0.7123607167119572
2023-02-03,5993100,0.4290757973286041,0.4694938332114207,-0.028321142679477163,0.30950191344865097
2023-02-06,6108100,-0.5392983696823062,-0.5161190036775065,-0.1133452968711035,-0.8484766961579404
2023-02-07,6278300,-1.436509696029309,-1.2969714882839933,-1.5814409752842096,-0.9759432360359366
2023-02-08,7123800,-0.6501462426779847,-0.8878514966736084,-0.26660983852518916,-1.035568436232548
2023-02-09,6547400,-0.12943706200087002,-0.1504901625037025,-1.0187169210640334,-1.0969233302025483
2023-02-10,8108900,-1.3896906152780608,-0.7392472338556888,-0.8540092511224673,0.8828872829957923
2023-02-13,5081600,1.4530828515334049,1.5545807545516155,2.142380227407048,1.309130802287517
2023-02-14,5253500,0.863681718827225,-0.14951157344824662,-0.08649844662576012,-0.5640080428954475
2023-02-15,5530300,-0.7349674768341696,-0.656005952632388,-0.39674835192543556,-0.22973630316653892
2023-02-16,7595700,-1.2364288899382125,-0.8039084864679635,-1.1008903005287118,-1.309731045618423
2023-02-17,8034700,-0.5822973023672517,1.3313898596064577,0.02927724410752841,2.092737013821977
2023-02-21,6899500,1.6692339732844452,0.6069795073156747,1.6692339732844452,-0.07141128935373997
2023-02-22,6126300,0.799306927362875,0.48974326736395124,0.7273037257973014,0.4216947977331076
2023-02-23,5835400,0.17858252914839667,-0.3107944271933727,-0.5576342384593813,-0.32029687235856086
2023-02-24,5260700,-0.9270377910027938,-1.211554952139593,-0.7332755864640994,-0.5640774637037604
2023-02-27,5820900,0.4894495160201684,0.7458887934247427,0.3258844918621717,-0.08617752885542451
2023-02-28,6709900,-0.8308849101398619,-1.3383637980997176,-0.9023278865615936,-1.1355445146179477
2023-03-01,7101800,-0.28890266837690026,-0.18759386407412038,-0.5608946746892829,0.07270590518226872
