date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-13,62170000,-1.9479339523764905,-2.175331704128658,-0.8035161977639316,-1.5356076499860039
2021-12-14,55976000,-2.5872075280477858,-1.5113382285583898,-1.5904939181371813,-0.2807129379733708
2021-12-15,75794000,0.6254873955847673,2.419491179827382,-0.7480143588833421,2.4977573145925636
2021-12-16,60876000,2.8295070818904255,0.32603354999758416,1.7951510314772934,-2.5641174633125208
2021-12-17,85542000,-3.2635713919829112,-1.8760847835882166,-1.514631688188095,0.678920370502567
2021-12-20,57372000,-0.513079930762006,-1.7694725823312218,-0.00814472850874104,-1.7283556389377508
2021-12-21,55956000,0.5996333501056439,1.6929376158842047,0.028683942391816153,1.9978649621920752
2021-12-22,55036000,0.8456989613872423,0.7811172554497148,1.7223300747291281,0.36381058820254
2021-12-23,36788000,0.6841079179564558,-0.04359020454048901,0.9789231021813283,0.01841364158221559
2021-12-27,58688000,0.35734081917822014,0.5628649665313734,-0.5492177796510567,-0.8178022851368039
2021-12-28,54638000,-0.4996038479871845,-0.44349775436580696,-0.04727807506546,0.5843719029521299
2021-12-29,35754000,0.38635067622576624,-0.55988598092509,-0.3163166031302955,-0.85549217086347
2021-12-30,37584000,-0.6672906895840325,-0.1892420603268108,-0.04536897109906901,-0.3289007054622983
2021-12-31,47830000,-0.43842269256219035,-0.9000013929422068,-1.1663026356641404,-1.1429400216389607
2022-01-03,63520000,-0.8321637902227952,0.7992325464597938,-0.23895207381596784,2.2118320898886212
2022-01-04,70726000,1.7236648377673358,0.4080100292968014,0.11374264830463776,-1.6915587005979504
2022-01-05,64302000,-2.0858070739693813,-2.493289782575603,-1.1977841255100818,-1.8893091563845
2022-01-06,51958000,-2.056827362628566,-1.3920547454432164,-1.4724035167528515,-0.6710981961323137
2022-01-07,46606000,0.2376891029147732,0.2691120727481344,0.05805307092829892,-0.4287778294336242
2022-01-10,87798000,-1.9857966856449583,-2.1677105227825177,-3.534201021879557,-0.6570176170610398
2022-01-11,62806000,0.5694816987739992,2.9002001765419783,2.8131007425925336,2.4002125643924677
2022-01-12,50030000,3.1424129710478033,0.31740298079767637,2.312050418288192,-0.09373300985386912
2022-01-13,52188000,-0.7951333828417617,-0.3934067857252921,-2.022907532486773,-2.416965502743784
2022-01-14,45974000,-3.0865319828322746,-2.3892797644685437,-0.8010980121736178,0.5731487003565627
2022-01-18,67292000,-0.6525121503412334,-1.550387013674881,-1.336667594158747,-1.9862738846190164
2022-01-19,53242000,-0.21558236921945806,-0.3033139861449152,-0.8971613520995181,-1.6477101806013472
2022-01-20,71974000,-1.2572196251936396,-0.7849293563579329,-3.135361328124997,-2.963230963415675
2022-01-21,163972000,-4.347887450204723,-4.493674749060517,-6.131774779540433,-5.950180896147472
2022-01-24,155624000,-7.302432258149205,-3.9463133287803043,-4.7289837147068585,1.332698348311534
2022-01-25,90824000,2.3327285437275247,-0.9279389787428594,2.06350786416305,-3.1533745543573244
2022-01-26,95602000,1.7628398357263153,1.1037544482662254,-0.5982898713653539,-0.7954330670553511
2022-01-27,77516000,-2.7288407241742196,-0.6484814674838635,1.4794142436554747,0.5508645722495764
2022-01-28,74392000,0.042969529347636204,-0.17019737987644667,-1.0193768545149307,3.1084056738273746
2022-01-31,78308000,2.7612394780702543,4.418466230930362,4.619027832538358,3.886361030218932
2022-02-01,59220000,3.626943005181338,0.8961717779108813,2.3056023351469612,1.0830762802234384
2022-02-02,87330000,3.367004394531259,2.219398159486685,0.8372372431967312,-0.38427158906232384
2022-02-03,225532000,-8.586236725487362,-6.982105176672826,-7.07393194571746,-7.812763251781229
2022-02-04,253456000,9.784991972684853,11.752369834188837,8.87352245380464,13.535901735711864
2022-02-07,102624000,1.8723496807359297,0.9249363167989744,4.410123111419928,0.18777353189827206
2022-02-08,76040000,-1.1162633640739106,-0.552273061719355,-1.0807589241355275,2.2021627828944013
2022-02-09,68786000,3.906208248363807,1.2621150549082527,3.021200966278914,-0.13877341505965646
2022-02-10,68268000,-2.777307791829886,-1.9031377123975624,-1.5600624024960985,-1.3561706274733853
2022-02-11,77100000,-0.13609085546154587,-1.0680340124964882,-3.179718839763268,-3.591110674363196
2022-02-14,83230000,-4.036752823828005,-0.34685434785278746,-0.7097304331103005,1.222168327005435
2022-02-15,56440000,3.857959363927388,-0.2786380422109547,1.9699987945908326,0.8658352201907249
2022-02-16,52704000,-1.1516111111864125,0.5233918939055116,0.06272742639048534,1.0159039538768955
2022-02-17,64032000,1.5119659514317707,0.9538256249552735,-0.15154802242058896,-2.1808901106176726
2022-02-18,63604000,-1.673453453870688,-3.0243422740467096,-2.3346243552791246,-1.3261957754408193
2022-02-22,66128000,-3.2289468506689567,-1.6186536601832113,-1.5955022002393737,-1.5753494788264932
2022-02-23,64244000,0.7788468568335594,-0.7971484942789431,-2.58240910166182,-3.5756246632876687
2022-02-24,100786000,-7.789623997101391,-0.009229896822215977,-3.560985366010083,4.509522427819257
2022-02-25,62396000,7.660684453629751,1.4767890910648562,6.963083137320791,1.605793012842116
2022-02-28,57684000,1.2454333855811184,0.2987151364823859,1.0967540579388757,-0.14662630028149382
2022-03-01,44874000,0.2017353524887744,-0.227256673188736,-0.5787212882402804,-1.5765550251120253
2022-03-02,47334000,-1.2332012951326021,-0.7135040269205972,-0.8181287557001538,0.6024183962390905
2022-03-03,65198000,1.7782651091842627,0.6075212115318918,-1.273275423450626,-2.7319556126581324
2022-03-04,60934000,-4.150612611609805,-3.9492199112777904,-2.0761806895111423,-1.52637929917393
2022-03-07,86934000,-1.1657458380218144,-1.1873576938660757,-4.443804978833976,-5.622045424233624
2022-03-08,91662000,-6.022953727974356,-3.6928182499066042,-2.7973418695301455,-1.0465446730283379
2022-03-09,82656000,2.060598212262321,-0.31947052353560323,2.437259583173357,2.4001199930983708
2022-03-10,135062000,4.4336900061603846,6.0067732703877,5.225534059836123,5.412515560997311
2022-03-11,68900000,2.6697984794522345,0.6729489881082129,0.9661243387112606,-0.8806846762653975
2022-03-14,74086000,-2.402475528216541,-1.4865582483043038,-3.0852523637534657,-2.5229488143872714
2022-03-15,75584000,-2.1447973667010567,0.36283735041187093,0.7921391309019254,3.8867730338306705
2022-03-16,84958000,3.955193318220873,3.490214051985152,3.7700706804302486,3.8933563723705156
2022-03-17,72934000,2.7882174610690313,2.839380290884441,3.248310363541984,2.7007748989816838
2022-03-18,102962000,2.733547472831366,2.6003354834059245,2.544368484813475,2.5512151358369817
2022-03-21,66538000,2.747220294219166,0.922067370812929,2.2703477007848916,0.14945523217748669
2022-03-22,64086000,0.4248322746383204,1.8904416248209488,1.345014782720555,2.103830044237709
2022-03-23,55812000,1.173943815048628,0.12215882925137311,0.6110064389277525,-0.8981816492546923
2022-03-24,56798000,0.027179761405315972,-1.353306141376165,-1.6208999278268132,0.14779010051912955
2022-03-25,49032000,0.15297973151344735,0.7616447882837551,1.3745685137730002,0.6868294014676479
2022-03-28,59854000,0.5945159167778158,2.2186851504808702,1.6332782104680366,2.5592678900108856
2022-03-29,66154000,3.2786763945547692,1.0612976553076692,1.8001855483624096,0.192027764251268
2022-03-30,56168000,-1.1001598920178157,-1.1010830760227241,-1.4109256705719164,-1.780118433038691
2022-03-31,59966000,-1.2251527807596863,-1.4533874501686195,-1.5386667856637115,-1.9864567358571672
2022-04-01,57090000,-1.3791352146195424,-0.40121282150731297,-0.389069679617271,0.3450973226124532
2022-04-04,49882000,-0.014928838891425933,1.5483033203719243,0.5458380331744284,2.9264484561530857
2022-04-05,53728000,2.203503947900809,-0.16864955850459662,0.03707050108097132,-2.5492089193307588
2022-04-06,79056000,-3.63118452317438,-3.5158464558888824,-3.6820310957185076,-3.2300120131985244
2022-04-07,68136000,-2.010821860486678,-1.307646262128126,-1.7443037829748986,-0.6119432350275122
2022-04-08,46002000,-1.0416628535747652,-1.6932233984438216,-0.18154138043342538,-2.1066740550443774
2022-04-11,52112000,-2.575440231882975,-2.053774824008836,-2.396731278572939,-2.1613947156313595
2022-04-12,55178000,0.6414041127679404,0.6244425327352587,-0.10064438150636512,-0.22133635624076442
2022-04-13,53390000,-2.3904947305466218,0.5970347190357828,-0.5206635888590161,3.152445706895657
2022-04-14,51598000,3.5805623736982373,-0.08203219206095458,1.2513328490503905,-2.4652684274885983
2022-04-18,46514000,-2.4882559171628182,-1.1914906195304886,-0.8064174111696243,0.7109164667870926
2022-04-19,54926000,0.3339394278730756,2.9924122842165612,0.8652237570780485,3.488883060861969
2022-04-20,59630000,3.6657347563408216,-0.6596378012932447,1.354659790048629,-2.6041044919075107
2022-04-21,63970000,-1.8327684475696104,-0.5485234886268175,-3.9152802859447777,-3.7026427673936824
2022-04-22,73078000,-4.178034520403062,-4.544527044537261,-2.637042933907474,-2.6608937569704394
2022-04-25,61874000,-2.85126813145552,-2.2681608037556478,-0.9679996270716695,1.1943186356370372
2022-04-26,77530000,0.5395027763913429,-0.933852960291659,-2.373046082332153,-4.57507730510871
2022-04-27,71336000,-3.1826693037956377,-2.0071665408057493,-2.2644659723286997,-0.8781047317448887
2022-04-28,117316000,1.4169874798505289,2.810172963075286,3.3262585227269437,4.653418536434306
2022-04-29,272662000,-8.671521114961223,-10.399313687767664,-13.310764537095876,-14.049437774923401
2022-05-02,148788000,-5.7358917688157485,-4.659647941963829,-2.672147995889007,0.17580913238786078
2022-05-03,79134000,1.350067666690924,1.2453058305984088,3.759237126286963,-0.19799044812061073
2022-05-04,110746000,-0.3655671546143435,-0.17469201624059627,-2.9651930645276936,1.348046853293483
2022-05-05,144392000,-0.4854356646668778,-1.9849201989552312,-3.4488950331061807,-7.561036490424522
2022-05-06,124260000,-6.626017500714553,-3.6020547268620695,-1.7302178251851763,-1.4041240035030156
2022-05-09,128124000,-3.0801031964473147,-4.242316501333909,-4.531684304853833,-5.213354825727934
2022-05-10,105434000,-0.05614823133071045,-1.1907878674958905,-0.7280705349911765,0.06434445934944133
2022-05-11,109704000,-2.828314277563204,-2.2074293101227216,-2.5589948457039213,-3.203225709010704
2022-05-12,132026000,-4.9521989094483025,0.5669269938906485,-1.9372058845447016,1.4790404884573283
2022-05-13,93684000,6.149878583105228,2.1696018146279084,5.267784064571002,5.727556035084924
2022-05-16,74566000,3.69582394718706,0.7143255325675835,2.3691958745784225,-1.9853161739721958
2022-05-17,76448000,0.15473302751445317,1.585633038790335,0.8359467182658342,4.113327357999652
2022-05-18,108380000,-1.6203951443711784,-2.5449103177214494,-4.518021755291812,-7.156196640827217
2022-05-19,88142000,-4.629414734354986,-2.4979400843760935,-0.0527061483589053,0.19278532990965047
2022-05-20,99500000,3.093694810442593,-0.12359267294098641,-1.1144822996079662,0.25345295167615856
2022-05-23,107798000,-1.010781567932062,-0.9818216478944763,-1.0089579153439,-0.03160506951839226
2022-05-24,102934000,-4.08994668054754,-3.141913370450966,-2.5877776729046897,-3.214110432537598
2022-05-25,93120000,-0.35520230821726173,2.6328287340655843,2.3602600624410774,2.5696475417555487
2022-05-26,93002000,4.1623443086265866,4.151138107447538,3.669558377674975,4.029499229486544
2022-05-27,93660000,5.16810388808695,2.238040664463048,4.81557098425216,3.6632083603781895
2022-05-31,144634000,2.4042233854407735,5.90995768254825,2.7053705510975634,4.397010379074828
2022-06-01,127528000,5.13931715474758,2.6103649497816184,4.277064513775919,1.2266042992872705
2022-06-02,100560000,-0.4678695619126372,0.34430675506058606,-0.4787659029924396,3.145034300738625
2022-06-03,97604000,2.0676497152080975,-0.9632983668443229,0.8342729859624809,-2.5185068024527135
2022-06-06,135269000,0.8454131059241421,3.689713754810775,2.2830039467894636,1.994280728922404
2022-06-07,85156700,-2.586824641732166,-3.7909968298296737,-2.5684519569357356,-1.4344105316090427
2022-06-08,64926600,0.49176171102034427,-0.2820293943791463,0.09948002098509878,-1.4796745486375773
2022-06-09,67029800,-2.136858929565022,-1.979795513731064,-3.850932940686469,-4.1508489574430545
2022-06-10,87266000,-5.475456131171419,-5.605938071457672,-6.0723475581567214,-5.5962117215743294
2022-06-13,99277700,-8.137890915665924,-6.951964265914978,-6.5933078772989155,-5.453719355874542
2022-06-14,69728800,0.0,-1.5581036679599314,-0.42214834341173235,-1.3118555361940287
2022-06-15,85011100,-0.3167308026893245,3.9855076417248503,2.070391864145482,5.238980293477025
2022-06-16,82186300,0.5873296810771977,-4.107826726414632,-1.468170251123735,-3.7243378610853584
2022-06-17,99772100,-1.5985432654655352,2.294895280032616,0.4901480144390735,2.469609751257895
2022-06-21,70901200,5.2529121947259005,4.346601000721506,1.024285826243454,2.3159471438541024
2022-06-22,60040100,-0.711642019208869,0.44790827940712763,3.3410575183868696,0.24843268523027096
2022-06-23,64345300,2.755281649505914,0.7758876017947225,0.850311802143322,3.20330939965241
2022-06-24,69867600,1.802697594684588,3.2831850305067745,3.242842573986504,3.575237064906034
2022-06-27,62133200,4.191136500788084,1.0881709214492608,1.1397259621181322,-2.782069284939148
2022-06-28,74942900,-3.0660145615948653,-2.6529960957392684,-5.022179401933979,-5.140434227234392
2022-06-29,66375300,-5.392072904477563,-3.3609061050369315,-0.12144735828296671,1.4152668728781626
2022-06-30,97679400,0.6798317895378325,-2.5317574670492116,-4.1062640245693505,-2.4880638358707907
2022-07-01,73021200,-1.6834702474786134,1.4512846093503784,3.2481485954866107,3.154127203651247
2022-07-05,76583700,1.2324748775144556,3.94533196451452,0.4440257227004363,3.5962053023039786
2022-07-06,66958900,5.213755288017796,1.2272102940112273,5.351770558444846,0.7312791463036872
2022-07-07,57872300,0.565320550149373,1.3075809343101152,1.3213067577117377,1.749322109655349
2022-07-08,45719700,0.6587615371558275,-0.3504539193104894,0.1762310171833814,-0.6791033294013538
2022-07-11,53487600,-0.4537492582810443,-1.9557374708236819,-2.480428915706634,-3.280250030721621
2022-07-12,54280300,-1.6830278209398308,-0.9361326913873258,-2.2819575593177377,-2.263981010556493
2022-07-13,61353800,-4.573827313938961,-1.2805833565736835,-2.1506316045953877,1.0803884746268588
2022-07-14,51163100,2.999158293079951,-0.5367672934992185,1.4809920414930788,0.2083294604712016
2022-07-15,84317800,2.050074546466596,3.966537165506323,3.7274534658712,2.639434033114041
2022-07-18,59115400,2.2222222222222143,1.427460488064769,1.3979794239482146,0.18493974357440823
2022-07-19,60990000,0.6086929984714606,1.4585458168121512,0.7777262408756647,3.911741266419111
2022-07-20,71268300,2.5237734445629156,3.8083283101407073,3.7621686937229226,3.857539627705431
2022-07-21,60239900,3.861063982138657,1.1094874311165626,2.48478908805716,1.515028639903937
2022-07-22,51463800,1.469160091577515,0.520625978232303,0.07421766147548414,-1.7732481209791984
2022-07-25,50221300,-1.8478562903078255,-1.4820721994833197,-1.0877624321567025,-1.0455798059483823
2022-07-26,67075100,-5.631618748637502,-4.440308873237642,-4.5821878329875165,-5.2253606265046715
2022-07-27,61582000,1.3127183962761135,3.1739314020902576,2.2963458577176965,5.36538959419941
2022-07-28,82245500,3.631405868969262,0.7711196064358994,0.7852493514754366,1.0829110898360028
2022-07-29,148892900,10.964871460987325,12.056331813830834,12.135841470901765,10.36146409505072
2022-08-01,76846900,0.044486894068263005,0.8572524423485994,0.830746026964535,0.32604850044939404
2022-08-02,61922400,-0.1778345296565509,-1.0012240663512806,0.4344257770342308,-0.9084834427092181
2022-08-03,71827800,1.106001692148939,2.2191523556310377,1.4617098720237198,3.9952299225118226
2022-08-04,70585000,3.2082775873929936,2.185203178441797,2.572583551261287,2.186068634144833
2022-08-05,50686900,-0.3414395513494983,-0.4875988855854385,0.035831637881988954,-1.2414983387324718
2022-08-08,52229000,1.391860716124027,0.958977398386085,-0.9384045559506782,-0.9872154542052702
2022-08-09,40434700,-2.815909830387364,-3.6608187864549224,-1.5040759803653825,-1.1333489631663474
2022-08-10,54773800,3.513213138364213,4.06621754542249,3.523961204298276,3.52608325167747
2022-08-11,44867300,0.6718031874533237,-0.07607234143047759,-0.8864619875858515,-1.4366830308238487
2022-08-12,47643500,-1.2581659605967688,-0.6367209730563927,0.2575848772904399,2.0691152408548463
2022-08-15,39014600,0.527983093197637,0.13233069089990668,0.9777408105322571,-0.25775713556979163
2022-08-16,59102900,0.7773113351750016,1.9546556237863388,0.36044560536863113,1.11747882760318
2022-08-17,48149800,-0.8477528939319634,-2.176436025106987,-0.8591557892275503,-1.851079360669594
2022-08-18,37458700,-0.9601199059128707,-0.4254432902622174,-0.2841269356106846,0.14074379989574837
2022-08-19,47792800,-0.6014761247255862,-1.1627117828906464,-1.759510710065193,-2.860159688639219
2022-08-22,50461500,-3.381504918289935,-3.3945101448617176,-3.669057663859654,-3.6243902638259384
2022-08-23,36252100,-1.7020317844215982,-0.9756468306896804,0.07526596923801421,0.3002506326521548
2022-08-24,38627000,-0.4947182699889474,0.35557871546525455,-0.6393312254512229,0.1347163157822573
2022-08-25,37496300,1.8907679900835639,1.4394308191267413,1.6502593300964596,2.6008936084948253
2022-08-26,53322700,0.953725119999671,0.29835807566036543,-2.8150125213433297,-4.7567007847917235
2022-08-29,48101600,-4.870017580851183,-4.266128422475046,-1.325667224167859,-0.7342307563037775
2022-08-30,49203000,1.0392657174344677,0.09095140488986075,-1.4910349729253425,-0.8167020675137082
2022-08-31,53648700,-1.3714308965773858,-1.1206261105860649,-0.08671707660603545,-1.5225659516225343
2022-09-01,56636100,-2.665119373947611,-1.9679854027869426,-2.430167471653888,0.8282741023605045
2022-09-02,57429800,2.777777777777768,2.6245902969981083,2.2076626610804118,-0.2425266463259912
2022-09-06,43888600,-1.2200786340190617,-2.100783728914346,-1.3054842423031454,-1.0979542799969155
2022-09-07,47900300,-1.4071258975363765,0.9329904000835221,0.5291034739556277,2.6722663554652915
2022-09-08,43988500,1.2686318104004668,0.3543301718735181,1.355659431863221,0.26259778181887405
2022-09-09,49387600,2.497652999465494,2.617442196853381,2.879619257792565,2.657523304266962
2022-09-12,53826900,2.436790430195024,2.094399731187835,2.4778262689470143,2.3861278411006825
2022-09-13,72694000,-2.3042591021915526,-3.7292192774764144,-5.768659221592232,-7.05752837581286
2022-09-14,45316800,-2.7860423246517496,-1.9482478519827762,0.047521334904199186,1.364140798846103
2022-09-15,52887200,0.01570088172941908,1.187518490208861,-0.6570108596726465,-1.76585314552421
2022-09-16,115667800,-3.6112408331816503,-4.985803953404099,-3.824703626898651,-2.177700369483093
2022-09-19,47279700,-0.5049642640101104,0.6781273264432786,0.911355535483005,0.9147615105472573
2022-09-20,47698400,0.9741280094450522,-0.24857474209728503,-0.5418749142632739,-1.9813903001303146
2022-09-21,58498900,-0.6972035841021795,-0.5144689564294702,-2.220573266435155,-2.987152347123645
2022-09-22,55229200,-4.416683914658659,-4.01583802110178,-1.8488770522878561,-1.0376272544574294
2022-09-23,65126700,-0.9224477401470477,-2.306589647825641,-3.6125963361976043,-3.009120154088929
2022-09-26,62723300,-2.3275835760708463,1.1115840174148683,0.9548453668890566,1.2040804722097675
2022-09-27,60094700,3.4421833993268036,0.8351827062543782,-0.07070998285358954,-0.6426381710496365
2022-09-28,55763800,-2.4061431469743044,0.32116062744935725,0.6634232461335099,3.1465766619089397
2022-09-29,58969700,1.0666211313155705,-2.2156674987656055,-0.6502684299819372,-2.7201076403397084
2022-09-30,59479600,-1.3148760061676645,0.7323153927422554,-0.1945880288818369,-1.5679468675155683
2022-10-03,50941900,-0.4382889130212897,-0.008548158563514985,-0.3456215901324722,2.5486701357681163
2022-10-04,62812600,5.555553316489292,5.2091319366405875,6.527349192071186,4.496029692750958
2022-10-05,48217500,-1.0926662484467942,-1.0162601626016232,-1.7530665815771673,-0.1156159830559278
2022-10-06,42253800,1.8468500406433552,-0.18069915458162056,1.5379365460501893,-0.537407121029132
2022-10-07,54678000,-2.293613248374171,-2.764749974574965,-4.702931168687896,-4.771409266460691
2022-10-10,42339700,-2.457628411761781,-1.6247763380687563,-1.273267459794103,-0.7768849586377025
2022-10-11,56432200,-2.076454753547019,-0.6623627037130375,-1.8144631415014212,-1.2844190270001499
2022-10-12,45728700,-0.1951922832846842,-1.4288201228908615,0.9149398875032411,0.6149206372302096
2022-10-13,86868100,-4.098142677480077,-0.34261564031885516,-5.4308823778178805,-0.327726077574253
2022-10-14,67737300,5.765666832649141,1.3399123857137818,1.186521137261387,-5.003107895219994
2022-10-17,62782000,-3.496930689858424,-0.6697952759208148,3.273919243644996,6.4452752958852555
2022-10-18,65607400,8.128232584353267,4.667653986954856,4.269238562976563,2.2585461588422673
2022-10-19,47198100,-3.6536188168324935,-2.45147288108275,-1.3677146809847662,-1.108629175628062
2022-10-20,48795100,-0.7671495601442202,1.4152170663913832,0.2561392972978638,0.15642678860967596
2022-10-21,55660500,0.8433620917422724,1.1417443322998766,0.8721679544868355,3.531453097461368
2022-10-24,49531500,4.521301855573223,0.6689548258681066,1.807859995479677,0.4190412347291339
2022-10-25,50934600,-0.27504735941117353,0.7724896668250603,2.041689336577779,0.6509754475742646
2022-10-26,68802300,-3.0505653818060807,-1.6238058239849917,-3.5224841694068143,-4.096181487988792
2022-10-27,129605400,-1.79310502677128,-4.382066019609621,-4.348209655172786,-4.063638620803934
2022-10-28,223133400,-14.053717314051251,-8.902912213094627,-11.0321520919186,-6.804249715805744
2022-10-31,99251400,5.770599208618865,0.8753401982718012,3.1537928385877656,-0.9380148789788212
2022-11-01,153370000,0.4152185354509008,-0.27653371596464416,-4.645622795728599,-5.515425020719422
2022-11-02,135761800,-6.414076647720712,-6.5404511833294325,-4.216110269930939,-4.8248766657425834
2022-11-03,136683300,-4.983557839426334,-4.33803760634337,-3.2496526722573527,-3.061224067244017
2022-11-04,129101300,-1.059806795713747,-1.1336872284425148,-1.1008714496681504,1.8812992696115138
2022-11-07,77495700,0.502786200910843,-0.36781042655280594,1.1358473303055616,-0.49461921414891696
2022-11-08,88703400,-1.2615509202983377,-0.41259203009079704,-0.9097007527686385,-0.6075283660437414
2022-11-09,90796200,-1.453904264250827,-2.4422130767088546,-2.6748277462987358,-4.26761927542122
2022-11-10,173414900,3.87839630419069,10.292801451665333,6.731103522093385,12.177847617944293
2022-11-11,111590500,5.315251433446133,2.533184657163523,5.466450685018054,4.30508514990382
2022-11-14,99533100,0.9092760672481104,-1.0574164136855302,0.6517662213424202,-2.2819754250081425
2022-11-15,111336300,4.49529471733352,3.6655993490477545,0.051388037714872326,0.45690383531042933
2022-11-16,87958800,-6.16219423192339,-5.10646787263388,-1.8491837785929888,-1.8394983322363
2022-11-17,82617900,-1.528131905892105,-1.5433005137931333,-1.5804920679931223,-2.337318995330062
2022-11-18,72428200,0.6081516042327539,-1.0106252909114821,-1.6484052350158596,-0.7485493894513584
2022-11-21,84330300,-2.0635703913645,-1.0105232235547712,-2.043692636718819,-1.7845764989037338
2022-11-22,62192000,-1.4366270688348837,-1.7575228667061515,0.3090919748434562,0.8003437930963697
2022-11-23,59414700,0.6693965653227885,1.3176254708505253,2.156926406108628,0.9978544373689724
2022-11-25,35088600,0.5898788764038931,-0.15859750790325755,0.25853480451967226,-0.7648928209040728
2022-11-28,74943100,0.14926899273040029,2.0862027050053467,0.38680628723757327,0.578089353348199
2022-11-29,65567300,0.11710913445563964,-2.0643131040151586,-2.1299345577111106,-1.6285245651894598
2022-11-30,102805800,-1.6695019986595838,2.2561139400451236,0.0984211892910869,4.457912603558589
2022-12-01,68488000,4.888068112250044,0.7147321678710128,3.703703086266419,-1.0772746070691896
2022-12-02,72496400,-2.587890052705677,-1.9232774678791364,-1.2010107581538199,-1.434557849824114
2022-12-05,71535500,-1.5135481100412518,-1.3632582250808989,-3.1563223747088753,-3.3145598727553405
2022-12-06,75503600,-2.7404653069591056,-3.210713078304228,-3.2151488424985386,-3.032636052572657
2022-12-07,68086900,-2.3867443780214104,-1.2631826826824732,-0.47781360825307484,0.23795930251859776
2022-12-08,73305900,1.0187928041523797,1.0790980390359417,0.4572403762404198,2.1365582288144003
2022-12-09,67398500,-0.3809909749321716,-0.6163301285845968,0.853436530997187,-1.394579034322141
2022-12-12,61999800,0.3487036594746362,0.3100761570698829,-0.8574912900684128,1.6387998359881362
2022-12-13,100212000,6.748127266272719,6.259657821072584,3.0158117829209408,2.142456926150338
2022-12-14,70298000,-2.866747097236999,-2.8987022498985437,-0.7180666378583722,-0.9838858835905628
2022-12-15,84802900,-2.8216222814611447,-3.7342155980711444,-2.6705257066103605,-3.4177820705733164
2022-12-16,146144100,-1.8022057599085817,-0.6891216385127241,-0.8460018902965105,-0.6670394101153776
2022-12-19,83531500,-0.8609884850331317,-1.9250153890056243,-2.55966924337222,-3.3462353983410575
2022-12-20,74348300,-2.4911441571925486,-1.1639811423440616,-0.21299290098895085,0.31795134041781026
2022-12-21,59267200,0.9961308518473988,0.7158558390633729,1.0435162270966636,1.8546709195681466
2022-12-22,81431300,-0.7658431884105421,-1.7769150431135583,-3.473769647078939,-3.4343619255829294
2022-12-23,57433700,-2.654346038553601,0.1167115706873556,0.8267480913991321,1.7424502548275989
2022-12-27,57284000,2.0660675323761257,-0.5012827130974062,0.08440816901800208,-2.5923742926365456
2022-12-28,58228600,-2.553840341026836,-2.1909726427874476,-1.5783103115587394,-1.469172937442731
2022-12-29,54995900,0.08454069111623053,1.2817437132210507,1.052761151486581,2.884381103830358
2022-12-30,62401200,0.3016773159336239,-0.5913660342435678,-0.0969131775858667,-0.21382787422574712
2023-01-03,76706000,2.81520243090565,3.4622200202930165,2.1098555086873416,2.1666663033621747
2023-01-04,68885100,1.2754551590946628,0.023003993412551438,-1.0093795076145828,-0.7923564525679994
2023-01-05,67930800,-1.409591193166737,-1.7935216461036463,-0.3478897713579565,-2.372558911847966
2023-01-06,83303400,-2.6954213083360767,1.1472762560768457,-1.9742378664660332,3.5611152390083056
2023-01-09,65266100,5.335421378183103,3.5648168711341466,6.938476611450772,1.486987397850048
2023-01-10,67756600,0.12577248056602208,0.7934723489453788,0.2411564998357152,2.8731709234134817
2023-01-11,103126200,3.8369311659939953,5.621465303893358,4.170007276286958,5.8083825879343465
2023-01-12,85254800,6.598482326914135,2.0260342871037285,2.8263495944120587,0.18929468094222024
2023-01-13,85549400,-2.8370989284451253,1.2141169621712633,0.6631045417989645,2.9915043601747016
2023-01-17,72755000,4.778084503523505,0.5286130207864392,1.7105828340087115,-2.109661268732821
2023-01-18,79570400,-1.4491288009256142,0.43482688626732546,-0.3656179789429337,-0.6142675153973931
2023-01-19,69002700,-2.580979060391231,-3.9065618861657714,-2.6420598821899177,-1.864654092151996
2023-01-20,67481500,-0.9288550488288472,2.001253126420921,0.3661386341329953,3.810845093076898
2023-01-23,76501100,3.942038061135622,0.4417055078743459,2.854081275975351,0.2776315095798454
2023-01-24,66929500,-0.6457536584496104,0.31703575625261493,0.14604567990512685,-1.2305137300550828
2023-01-25,94261600,-4.50841094895641,-0.8665496032776887,-4.666670163472498,0.8928577793566816
2023-01-26,68523600,6.136560560711057,2.31386265881266,5.900351534036052,2.099198301215366
2023-01-27,87775600,1.313111709668613,4.020504659651469,2.692943313723517,3.043737760442866
2023-01-30,70691900,1.5673641894168755,-1.6909846711018695,-0.5224521746649224,-1.652968356145279
2023-01-31,66527300,0.06925247477975738,1.5824657402758735,2.1512950282409404,2.5658817736008643
2023-02-01,80450100,1.354285357445728,2.79632262439955,0.09887134143222731,1.9586971068148662
2023-02-02,158154200,7.529504840159973,7.3042190250992345,7.546423894564835,7.379935352944922
2023-02-03,144374800,-4.5260751598816595,-4.578948439213271,-5.841293874712983,-8.431497620839846
2023-02-06,81945200,-2.213568101622432,-4.4401561732449135,-1.8240296317001192,-1.1703250716856073
2023-02-07,119501300,-1.7099020023435996,-1.4814750662278442,-2.553402539356575,-0.06850625818668465
2023-02-08,75878300,0.8599414473935196,0.25387608391633787,0.7136999746879535,-2.017429777965274
2023-02-09,64622500,-0.7056068348129219,-0.866854393221983,-1.2249434090155664,-1.809100582487666
