date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-09-18,3700,-0.07686570873101095,0.3843212133376017,-0.8455081354062144,-0.8455081354062144
2019-09-19,2300,-0.6153840285081147,-0.842271108861048,0.0,0.0
2019-09-20,200,0.23219607425728483,0.0,0.3875983892514201,0.3875983892514201
2019-09-23,14500,-0.15443632728895373,0.0,-2.16216013200915,-2.16216013200915
2019-09-24,28200,-2.2428457463913754,-0.46331634614740214,-1.262824360289272,0.2367776857975068
2019-09-25,13400,2.215187700679966,0.4654729584508077,1.9984012424142383,0.47244425604577867
2019-09-26,2100,-0.7739967560310701,-0.46331634614740214,-0.07837169829512103,0.0
2019-09-27,200,1.404058576135947,0.8533720228659947,1.9607843137254832,1.8808759154637977
2019-09-30,4300,-1.384617732121396,-1.2307680570162294,-2.307693774883568,-1.5384600712702867
2019-10-01,22600,0.31201219036827155,0.15575937579195287,-1.5748016714081325,-2.3437514551915006
2019-10-02,70700,-2.9548998801381177,-1.6329707912389857,-0.9599990844726514,-0.9599990844726514
2019-10-03,500,-1.8429451175694056,-3.1620524157513485,-1.0500816901388932,-1.0500816901388932
2019-10-04,200,0.0,0.0,0.0,0.0
2019-10-07,4100,-0.24489577935666862,0.8979563810387337,-1.3061212033641634,-1.3061212033641634
2019-10-08,15800,0.5728289140310983,-0.24271629291660046,0.6617032481089691,0.7444181261538452
2019-10-09,55200,-1.7087065809503033,-0.3244116958680765,-2.054231704459697,0.903117027267264
2019-10-10,21300,1.0761598945526751,-0.6509351013374021,1.677850738129516,-1.3832390302816022
2019-10-11,6400,-0.4914039265294323,6.142506123315483,0.24752255160445102,1.1551183551541389
2019-10-14,29400,0.4115242164996147,0.23147942039265512,0.4115242164996147,4.89395935231669
2019-10-15,22600,6.22951017019413,0.5388810602920291,3.0327859946201796,-1.2441668093593816
2019-10-16,12400,-2.0061745996646674,-1.531399360746133,-0.31821768356523616,-1.181099376244421
2019-10-17,5400,0.39370229516371147,0.1555245590795007,0.7980876584265717,1.1952160657416666
2019-10-18,8100,-0.23529202330345722,0.931676121838998,0.5542335248610364,0.8661465512094901
2019-10-21,5000,2.672957118320163,2.1538440997783903,2.3622062617355555,1.4832129130327276
2019-10-22,2300,0.0,-1.6566213688113618,-1.4615352337177034,-1.0000008803147553
2019-10-23,8600,-3.905055225846643,-1.4548279322581625,-3.669010551389751,-3.9627057763542584
2019-10-24,4500,-1.1952236647400971,-1.476298229003803,-0.891414983722616,1.9417534907683054
2019-10-25,7700,3.387097493666902,1.5772855240665962,0.9812006845869137,-1.5079407008355528
2019-10-28,64700,-3.198126811014179,-2.795028365517005,-1.6194393260063333,-2.095086479280295
2019-10-29,7800,-2.095086479280295,2.2364195106523654,-0.2469113902311415,5.3497991161518765
2019-10-30,6000,3.868315076421891,-0.1562535739503268,1.8151837384993597,-2.2656246682163372
2019-10-31,7400,-0.31695691137683113,0.2347471617554886,-1.2155637791716911,-1.8385331071348987
2019-11-01,400,-2.2257530577846296,-3.981266293331598,0.9023840372281988,0.16287018077021376
2019-11-04,500,0.16259759170100807,0.16259759170100807,0.16259759170100807,0.16259759170100807
2019-11-05,4500,1.9480578793626746,3.5714329947789336,-0.7305207371531064,-0.7305207371531064
2019-11-06,10000,-1.0350327237081847,1.8025042171686767,-0.24529627223277561,-0.1635282488792189
2019-11-07,7600,1.689461246911872,-2.6943759350450125,0.0,0.3276000141528179
2019-11-08,7400,-1.977848047544284,-0.3164553858114205,0.2458994544279225,-0.16326904296875
2019-11-11,8200,-1.2913704330335563,-1.5079407008355528,-0.8994248634054514,0.3270720934142268
2019-11-12,25800,-0.5723605678191079,0.7252228339604594,0.0,-1.0594955956881202
2019-11-13,7200,0.164477450778322,-2.319999694824215,-0.16501241153628055,0.49422952426343425
2019-11-14,0,0.16419953684940758,-0.08190195618831275,0.8264415259734426,0.0
2019-11-15,3700,-0.9836056347144351,-0.8196674537606752,-0.9836056347144351,-0.9836056347144351
2019-11-18,69400,0.08278335219367161,-0.08264651707904358,-2.649004112957354,-1.4900687608660035
2019-11-19,82700,-2.564106002515998,-0.24813674600963065,-1.360542893691108,-0.8403313529497414
2019-11-20,155000,1.3582330308911983,-0.1658412692186917,0.0,2.0338963325323256
2019-11-21,13000,1.6750483246920966,1.6611279891927566,0.08620064550595163,0.4152839775189543
2019-11-22,18800,-3.0477749184133263,0.4901995158388628,-1.7226512935348048,-5.624485497051257
2019-11-25,19000,-3.143592394589423,-2.845531512539068,-1.4022773843279102,4.732690351222968
2019-11-26,10100,5.263161417079765,3.514645046005005,4.7111087375216965,0.7531393642208339
2019-11-27,18900,-0.08333524068196985,2.6677439511644696,1.7826828769715641,0.0
2019-11-29,25100,-0.25020628476953855,-4.488186640824843,-2.9190945327496887,-0.33222559783855354
2019-12-02,14000,0.0,-0.7419633284318272,1.3745690952998268,0.08333524068195874
2019-12-03,7100,-0.25083388691894415,2.1594703463921006,1.1016958672847466,1.5820114634668148
2019-12-04,1000,2.2631977970043904,0.569103201127974,1.8440847252874537,1.3934432700961175
2019-12-05,9600,2.131149450382641,1.2934506781919763,0.3292178033653892,-0.565882744315438
2019-12-06,12400,-0.24076832166408657,0.0,-1.3125500649695532,0.4878005285526621
2019-12-09,21700,-0.24135708695852687,0.0,0.24938227191546591,-2.1035540649635864
2019-12-10,22200,-1.9354820846890552,0.7182773703583223,0.6633492613808523,1.2396662297629923
2019-12-11,25700,1.7269740195898553,-1.5847845568841445,-0.32948896805450323,-1.2244866818797884
2019-12-12,14500,-2.9911066207124692,0.08051714026091616,-1.9834770018687276,2.7272720107631265
2019-12-13,13200,2.749999364217115,-0.8045082784759572,-1.096122413188494,-5.0683837407356265
2019-12-16,13100,-3.487431531520524,-1.946470175208459,1.1935238600705222,1.5254182084064372
2019-12-17,8700,-0.8403313529497414,1.7369729983172988,-0.84245517067838,0.6677869819470494
2019-12-18,18300,2.0338963325323256,3.008129104240087,1.6142699489699153,1.1608572535430017
2019-12-19,3700,0.49834235719934394,-3.0781400234752954,1.1705714287309155,-0.4098376353816935
2019-12-20,6900,0.16528515255240794,0.08143509038509578,-0.4132247037895498,-0.08229856396266833
2019-12-23,10300,-0.4125428317407698,0.7323039289442113,0.0,-0.1647484118455722
2019-12-24,18200,-0.16569597841772365,0.726980224199747,-0.41493933563011565,2.887791953585328
2019-12-26,1016000,1.5767599782229968,0.5613447740598687,0.9999990463256836,-0.32076953485549176
2019-12-27,22700,0.9803912402207571,-0.877190247303572,-2.640261533380839,-3.861628995381239
2019-12-30,10800,-0.16180829000712604,-0.1609047246390105,0.0,0.2510437945608235
2019-12-31,38100,-4.051863807271849,0.9669612170390529,0.08474770101858375,1.001676492643644
2020-01-02,21500,3.124998993164807,-1.1173135884436247,1.5241265461979348,0.16528515255240794
2020-01-03,47600,-1.7199020269523468,-0.484264874528717,-3.7531260872006755,-3.877890028603148
2020-01-06,39700,-2.5000015894571903,-4.703973457379574,-1.6464435096305796,0.0
2020-01-07,7200,-1.8803441932929932,2.042551243558832,1.1453670167169472,-1.2875504158102014
2020-01-08,5700,2.0905987313805108,-1.334444123990075,1.0453035193241922,1.5652200450067877
2020-01-09,8700,0.853237419087205,1.2679595900054963,1.2931001172197254,0.8561594621799617
2020-01-10,1900,-0.25380485402489716,-0.5843046535805807,0.34042520725980907,0.5093414344379266
2020-01-13,500,0.5937209079788452,0.6717038180603874,0.5937209079788452,1.2668886536921775
2020-01-14,1100,-0.08431092324602263,-1.1676346315341202,-1.1804333364345165,-2.2518724707546456
2020-01-15,2900,-1.3502176872215554,-1.1814374583622556,-1.5358387463707324,-1.0238897851962525
2020-01-16,200,0.08554516031478165,-0.08539905080494625,0.0,-0.5172449796859158
2020-01-17,11700,-1.2820480425263736,2.136752171585732,0.08665709631623386,1.4731375810736802
2020-01-21,4100,0.8657958973509627,-1.3389108783755543,0.0,-1.3663522364721348
2020-01-22,19500,-0.8583642151914983,1.1874499047983988,-0.08658206681120273,1.9047641852446784
2020-01-23,0,1.9047641852446784,-1.3411554343606635,1.993071894895504,0.0
2020-01-24,300,0.6796934629963003,0.6796934629963003,0.6796934629963003,0.6796934629963003
2020-01-27,21400,-0.6751048196686482,0.25316229540468527,-2.784809393104215,-2.531647097699541
2020-01-28,28600,-1.6142780515551292,-2.3569000864809175,-2.5173689583658287,-0.7792220874601075
2020-01-29,18900,0.43178057913890733,1.2931001172197254,0.08904923677177656,1.832461059755186
2020-01-30,32600,-0.3439377597542759,1.2765924981299914,-0.35587155398179027,-4.027422998767172
2020-01-31,34800,-2.3295983969714107,-0.08402752544587333,-0.8035728046480672,4.464285790312039
2020-02-03,16000,3.3568915608245486,-1.5979859425682696,1.2601291417557503,-2.5641042361154165
2020-02-04,4700,-2.3076881067600086,-1.7094001070560583,0.622219509548616,0.5263194879337574
2020-02-05,14700,-0.43744697637690955,1.30434450895891,-1.5017674989132201,0.7853416430044113
2020-02-06,7000,0.5272360750352201,-0.2575084459528587,2.4215288520275546,-1.1255420977845598
2020-02-07,7500,-1.3986001160915085,-0.7745279989179621,-1.225922437718474,0.7005247212924504
2020-02-10,8200,1.8617025099135986,1.734603763200604,0.08865451346249387,1.9999960194463373
2020-02-11,900,-0.3481284825920805,-1.0230169671106792,1.4171820013527237,-1.4492679390780139
2020-02-12,4200,1.2227104424007873,-0.17226102222882567,-1.3100403583316766,-2.1626296792841226
2020-02-13,17600,-2.933564694664592,-1.811907121503209,-4.159294328279506,-3.8903670887089903
2020-02-14,13100,-3.6444430881076406,-2.8119480808980635,-2.9547525122670004,0.0
2020-02-18,27400,1.476013331733328,2.3508071007517284,2.7592764561136462,-0.643971440305291
2020-02-19,7600,-3.090910478071729,-1.8551240619113285,-1.2962994523172067,0.4629647208502563
2020-02-20,16900,0.28142339024961327,-1.5301537493007333,-0.28142339024962437,-1.1059984793949207
2020-02-21,400,1.6838195719492077,-0.6398509827160948,2.2577588761464096,1.304756284207409
2020-02-24,9700,-0.18398808003600164,2.4839048813824816,-0.18398808003600164,0.0
2020-02-25,1000,1.0138216848831538,-1.615801612462897,-1.7511569343546918,-1.9319230943687482
2020-02-26,33700,-3.2846683889073414,-2.554742080261263,-3.7523416909558405,-2.1575942357275335
2020-02-27,16900,-3.113206715378425,-2.7153553704721056,0.09746811558235535,-0.38350873137729113
2020-02-28,5800,1.2658145566909695,1.5399407326770254,0.9737042194561507,1.0587069590227483
2020-03-02,32200,0.0,-0.37914655099395844,0.28929347446733367,0.0
2020-03-03,13000,0.9615421647857669,0.1902902345748414,0.48077108239288346,0.0
2020-03-04,2300,-0.09524027506510047,-0.37986669389725725,0.38277476156087786,-0.09524027506510047
2020-03-05,1100,-0.8579614351916898,-0.8579614351916898,-0.8579614351916898,-0.8579614351916898
2020-03-06,1400,2.0192312100935528,2.0192312100935528,1.826928279103801,1.826928279103801
2020-03-09,39200,-2.1677620139373133,-2.1677620139373133,-2.455148490420933,-2.455148490420933
2020-03-10,3100,-0.6743708482896182,0.0,-0.19360604295319828,0.19361527503765075
2020-03-11,37500,0.19398160305894585,-0.3853560829674585,-5.334628209019132,-4.347833298104209
2020-03-12,7900,-8.906099545873769,-8.994200110751649,-9.32376870975099,-7.373733033988761
2020-03-13,5500,1.168975686878615,1.381510271508346,1.6949108707875915,4.034895119745929
2020-03-16,70000,-28.46639059532916,-14.255761657393995,-24.33333396911621,-17.400417757335873
2020-03-17,1000,14.684287935424623,-4.5232316453842625,8.957417601172967,-4.822336407642025
2020-03-18,13700,-9.218947445157166,-9.218947445157166,-20.485174734468536,-17.600002288818363
2020-03-19,31400,-13.117070312563051,-9.449930350839153,-2.881357178746935,1.1326888932971846
2020-03-20,3300,1.9480578793626746,2.803735610584779,4.712041536261147,-0.9599990844726514
2020-03-23,11000,-2.0700654474163693,-6.8181790267796805,-9.166669845581055,-8.723747283703698
2020-03-24,9100,-2.601631248262748,-2.439025903112113,4.770646568460957,2.300886942418079
2020-03-25,34000,-0.33388951069659445,2.3333311080932617,-1.9264471590109133,3.8062246056379534
2020-03-26,97600,0.0,-1.7915253920063656,-1.7857126131349377,-1.6666650772094727
2020-03-27,34400,-3.6850887424334067,-0.829190530599544,3.6363601684570312,-2.542374456658214
2020-03-30,6000,0.1739170240319332,-3.6789262456513483,-5.263153051515312,-4.347826086956519
2020-03-31,5300,-0.3472301557105095,-0.1736150778552492,-2.777779494783972,-1.4545440673828125
2020-04-01,8300,-5.226476060281526,-5.217394621475879,-2.8571446736653683,-4.6125460605333295
2020-04-02,22400,-6.250002739184013,0.0,-4.901960875977929,-6.189558354721836
2020-04-03,19800,-4.901960875977929,-4.403665679219992,-4.536078237476115,-4.536078237476115
2020-04-06,26900,3.0927855323080733,1.5355071616181437,3.887685181199152,4.967602880961475
2020-04-07,24800,4.399995803833012,2.0793976239627865,2.494800145251941,6.5843556796945535
2020-04-08,11800,-0.7662828249186293,2.592590074316825,3.245442795546438,0.3861000306814244
2020-04-09,28600,6.177609696253805,4.332134469456683,0.7858538438882068,2.884617324411587
2020-04-13,20400,1.8181800842285156,-3.1141920180267513,2.923978401972782,-0.37383142585097895
2020-04-14,9900,-0.5357095264657774,-0.5357095264657774,-4.356060794206574,-2.6266391836690883
2020-04-15,6300,-10.233395944247548,-7.001801280132236,-4.950494862528321,-0.770712165934917
2020-04-16,9300,1.9999980926513672,-0.3861000306814355,1.6666650109821601,-1.3592266090314054
2020-04-17,8000,-0.39215649608830283,-1.356583273143419,1.4344199422675397,-1.3779467692029312
2020-04-20,5400,0.3937004178520276,0.196458776913655,-1.2121201028581163,-0.3992107155678881
2020-04-21,1600,-1.1764694882648974,-1.1764694882648974,-2.044987880632343,-4.00801239356211
2020-04-22,6800,-4.9603174978613325,-3.769842433701187,-3.9665983034153696,-1.4613814659467539
2020-04-23,33400,-1.4613814659467539,8.247424808923487,2.6086932184114398,4.025425120045267
2020-04-24,5700,8.686447933774598,-2.285712105887272,4.449153548340434,2.85133090984806
2020-04-27,36600,0.9746532706101929,4.093567903747686,2.4340845146982426,2.970289363661305
2020-04-28,30600,1.3513547100604484,6.741566411805855,2.3762352678568854,0.3846150319251729
2020-04-29,62100,4.571424211774544,3.684211318842956,0.9671124402293341,3.831423259404998
2020-04-30,51200,6.010936508217757,-0.1692005465796509,-2.49041461357965,-3.136532728800012
2020-05-01,35300,-9.793817093628443,-8.305088814152073,-3.3398835205832533,-3.809520176478798
2020-05-04,36300,-3.809520176478798,-5.175595949510614,-7.317075770973958,-1.782181172052466
2020-05-05,20600,2.57425015235182,1.9493158362914986,4.385971241490516,0.0
2020-05-06,900,-0.772200061362871,-1.7208442114658773,6.722682341118058,3.6290287692390732
2020-05-07,17500,0.0,0.0,-3.5433037606682927,-3.3073945663383952
2020-05-08,19600,-3.696499263731867,-2.723732881754304,-1.8367377721681843,0.6036259773603003
2020-05-11,10700,0.2020248336801478,-0.2000045776367143,-0.20789505537704978,-3.800001144409182
2020-05-12,10700,-1.2096762564130281,0.20040539760575182,0.20832815931923765,2.494800145251941
2020-05-13,26400,-0.6122491678461905,-2.6000022888183594,-9.979210494462299,-9.736309042332014
2020-05-14,20400,-8.62423174873912,-0.6160109584427143,2.7713599924586996,0.6741620470609444
2020-05-15,40300,-1.1235891245119367,-3.099175426414569,-3.1460645502525253,0.6696475375139288
2020-05-18,18500,0.9090900224102638,-1.2793164615673813,1.6241339348193495,0.22172398086899303
2020-05-19,13600,0.6756696528056327,1.9438374411703485,0.45662055716786387,1.7699098239742916
2020-05-20,23700,5.816560203254251,2.966109100548686,4.99999512325644,2.6086932184114398
2020-05-21,9200,-0.6342539045956719,-0.2057660207223977,-3.8961002769990483,-2.96609899806608
2020-05-22,12900,-5.106378316123572,-4.536078237476115,-0.9009000301245074,-2.620084881180096
2020-05-26,17500,1.5695105619429661,7.127427981627665,2.9545479914373063,9.86547205060717
2020-05-27,7900,8.60926817710006,0.8064508376086854,4.415006622562556,-1.8367377721681843
2020-05-28,14700,-1.8292713656964943,8.199996948242184,2.1141628801125467,8.108105428796076
2020-05-29,15700,9.93788875063133,-0.5545237304496742,-0.8281565731855234,-7.8846127394387455
2020-06-01,25200,-9.227867728783279,-3.5315995014658763,0.6263091867905635,5.636742861727773
2020-06-02,3700,7.053934930328842,1.348750884192973,2.07468674421436,-0.9881366494688071
2020-06-03,21400,-4.26356195149864,5.3231886081250845,0.406503671064562,5.9880179679085765
2020-06-04,4500,5.870444503925754,0.18050954784647466,5.870444503925754,2.259884874805995
2020-06-05,31400,6.69215876397975,7.207200086191534,6.69215876397975,7.9189745629761
2020-06-08,135300,6.989245014658896,24.70588763279915,6.989245014658896,5.972694482221175
2020-06-09,61100,14.237862836548597,-5.929919847658882,7.872701566941265,5.314008400626746
2020-06-10,13000,-1.0263954530711494,-2.578794095225745,-8.38509250085464,-4.89296901418802
2020-06-11,98000,-7.851854960123694,-8.52941741580353,-6.779662523760033,-5.948551415428294
2020-06-12,15400,-2.411569511092404,3.697749627518876,5.818184939297755,2.7350483223523625
2020-06-15,23100,-1.6474526959091684,-7.441860980894721,-8.075605724503653,-3.4941768743666612
2020-06-16,18100,2.5125644998157837,8.877725769423117,12.710286304621587,7.75861714597843
2020-06-17,10500,2.2875873519720535,-1.6923097463754533,3.814262206813357,0.3199996948242134
2020-06-18,14300,0.1597404421575188,1.5649437671673594,-4.153358136989671,2.5518317049255668
2020-06-19,28600,2.711324989012587,4.006166996166782,0.0,-6.687400308216274
2020-06-22,27000,-6.211181549896971,-7.259255868417247,-4.1666666666666625,-3.8333336512247684
2020-06-23,1900,-1.6556275705983503,-5.1118236415549685,1.7391287762185792,1.3864804847574463
2020-06-24,23800,-2.3569000864809175,-2.3569000864809175,-9.230768729165373,-8.88888870775416
2020-06-25,11800,-7.9310348796504115,-7.758625367308469,-3.7664747913433327,-4.127575860051424
2020-06-26,7000,-0.1872701984285463,3.925234427857349,2.1526351037802094,8.80625826824879
2020-06-29,7300,4.315197417743355,1.6187077970166053,-0.19156613882373996,-1.0791356726084111
2020-06-30,3500,-0.7194237817389371,-2.300886942418079,0.5758106094345017,-4.181818528608838
2020-07-01,6400,-4.710140451867129,-3.079711537705687,-1.3358720969806726,-1.7077827877348017
2020-07-02,10300,0.0,4.672897279559285,1.740815304830834,8.108109849660972
2020-07-06,8000,6.463871881294758,3.5714337412192876,6.463871881294758,2.4999976583889083
2020-07-07,18900,0.0,-3.44828068146934,-4.999995316777827,-6.79442303199993
2020-07-08,3400,-2.142855135761923,-2.142855135761923,0.5639047369019767,0.0
2020-07-09,17800,-2.554742080261263,-2.554742080261263,-10.280368667323902,-5.794391557112211
2020-07-10,10600,-6.179773675589296,-2.6217292007923665,3.9583244340290813,-0.5952328015526698
2020-07-13,16300,0.19959584007662734,-0.1923029309897406,-1.2024037180686342,-0.1996053577839385
2020-07-14,8100,-3.3864557159334785,-1.348750884192973,-3.0425887171039223,-3.0000019073486373
2020-07-15,11600,4.3298977788924775,0.0,4.602505868937423,3.0927855323080733
2020-07-16,5300,-1.1857696335581758,-2.3437478172126713,0.0,0.0
2020-07-17,13500,-0.3999996185302779,2.2000026702880815,-0.3999996185302779,1.5999984741210893
2020-07-20,5900,3.2128483293033527,0.7827780980020682,1.0040198904289532,-0.9842463513508926
2020-07-21,11500,-0.778209394786944,0.0,0.0,0.0
2020-07-22,10100,0.9803959150949337,4.077670568120451,1.9880695916785651,1.9880695916785651
2020-07-23,47900,1.7475664870703511,3.917911061865609,-0.1949362311646996,2.5341152347144957
2020-07-24,22300,2.8625973648739977,-2.1544050035540163,2.929689428128812,0.1901093461891934
2020-07-27,19300,-3.33951452314204,-2.568804979545003,-12.52371631500605,-8.538895842387129
2020-07-28,24100,-9.596928912458003,-1.6949181460966245,2.169195265431245,2.07468674421436
2020-07-29,10400,8.70487991701616,0.5747166860948782,6.581739708467227,2.4390220263873053
2020-07-30,29000,-1.7578062062965194,-4.190472194126671,-7.370515676591561,-5.357142519248049
2020-07-31,13200,-4.970178719128226,-1.1928512348707287,2.795701328488809,2.096434067765851
2020-08-03,3900,6.90376379124229,5.030181298868008,3.76568662003971,3.9014386383018795
2020-08-04,14000,-7.0450122134696365,-2.298848474755899,-4.233871704271753,-4.743078534232714
2020-08-05,19800,3.578948974609375,-0.5882300692582665,1.6842089201274613,3.7344361395858616
2020-08-06,13200,1.8292713656964832,0.5917106894566704,2.484469719556559,-1.00000381469727
2020-08-07,14300,0.7984023957211539,0.0,-3.232320274288303,3.0303050736824266
2020-08-10,26100,1.9801960565474008,7.647056348596015,7.515660467252627,5.686273868154523
2020-08-11,29900,4.660189644152646,7.468130079097657,1.5533965480508893,7.6066852394302
2020-08-12,22900,9.833028254858235,5.5932189554567024,11.089864657568471,1.7241362300696395
2020-08-13,11400,1.013512533890082,-0.8025712773962246,-1.8932897521127923,-1.6949136104436047
2020-08-14,14800,-4.682277741058128,-0.3236242958260749,0.0,4.310344685839129
2020-08-17,41500,5.964915157281814,6.980524607584693,5.964915157281814,4.132231274684206
2020-08-18,20400,5.298016120569704,3.793626619292634,5.298016120569704,7.142853899067059
2020-08-19,32500,11.163522378019852,4.385960631655861,8.333328959826991,4.148151256419985
2020-08-20,22500,-0.1414459496326459,2.5210127246736214,1.7416598653353654,4.1251771436424
2020-08-21,20200,1.558075558157812,5.73769931157615,1.7118385398144698,-1.3661253978772825
2020-08-24,16500,0.41840631313769805,-6.976743899502935,-6.73211797151737,-3.047088595355907
2020-08-25,8900,0.694447111936336,0.694447111936336,5.56390797372821,0.28571401323591594
2020-08-26,8500,-4.689657277074355,-3.72413766795191,-1.5669534731236001,-0.5698000279445559
2020-08-27,6800,-1.5918908698448475,2.578794095225745,-1.5918908698448475,1.2894004633518197
2020-08-28,2300,4.264705201746288,-0.97764938988818,2.941173583166079,-0.282885154751189
2020-08-31,23900,2.6798314969162185,6.9111390771876335,3.571428571428581,4.82269030570468
2020-09-01,3900,2.1978000384744734,-1.8469639563946871,-2.0689668326542288,-3.1123142520821934
2020-09-02,5200,-3.360215027920288,-3.360215027920288,-1.126759503952346,-1.25697873839008
2020-09-03,3900,0.2781638493372318,0.9735767886549729,0.9971534451790331,0.282885154751189
2020-09-04,5500,-2.912621872897303,0.2754818222587607,-1.2693956368257653,-0.5641743440361835
2020-09-08,600,1.0000024523053819,-2.884615825478132,-1.4285700661795464,-1.8439732045931634
2020-09-09,5000,-2.404527187642158,0.7072095146209323,-2.173914395568488,1.8786143498215058
2020-09-10,4200,2.8985479203023967,0.0,5.185183772334345,0.7092157807799149
2020-09-11,16800,0.985917923966495,0.7022498811590561,-0.7042213319620072,-0.7042213319620072
2020-09-14,6900,1.8131117581258405,1.8131117581258405,0.0,1.8439664409457102
2020-09-15,9200,-2.739729875022945,-0.13698943315820777,0.0,-1.810579954203706
2020-09-16,3800,-2.53520888389277,-3.4293552991521925,-3.6879464091863268,-2.269508083979066
2020-09-17,11500,0.1445050857576513,-1.5625019049780087,-0.5891010615280079,-2.031928435392061
2020-09-18,13000,-1.154400082073792,0.7215034916797425,-3.555552164713538,-2.2222236350730618
2020-09-21,2900,-5.109487730005191,-6.160455976556012,-2.150542832573765,-3.3333302025842726
2020-09-22,3700,-6.923073988694406,0.6106864227211517,-5.023543180113155,3.2915365890298975
2020-09-23,1000,9.256197109499942,0.30348984011268065,5.454544021526231,-1.5174564363318988
2020-09-24,100,-0.45386095616308797,-0.45386095616308797,3.1347931924396555,1.3867512444054375
2020-09-25,1600,0.30395108143479455,0.30395108143479455,-5.77507779402664,-2.88753889701332
2020-09-28,600,-3.0303001841675226,-3.0303001841675226,-3.2258034744817476,-6.103284423072919
2020-09-29,108000,-6.25000139698384,-3.4375041211023305,0.0,2.999997138977051
2020-09-30,6900,0.5000034968058342,1.1326888932971846,0.33333301544189453,-0.16180829000712604
2020-10-01,185600,10.779429451312271,15.19999694824219,2.491695944230643,8.75202520544185
2020-10-02,11600,1.6467086278617815,-2.777775202268362,8.103727614543699,-0.5961246143908139
2020-10-05,13100,-1.7673031845840126,0.7142884390694659,-1.049477823998335,-1.049477823998335
2020-10-06,3900,-2.2488769662919794,-5.3900723994350415,-1.5151500920837613,-1.5151500920837613
2020-10-07,55300,-1.5337408730844548,-3.598204575863717,-4.615387549767124,-4.615387549767124
2020-10-08,10800,-2.4922094316309096,-2.6438507619791274,-3.2258034744817476,-3.2258034744817476
2020-10-09,10300,-3.6741215761036616,-0.6389846202502492,0.0,0.0
2020-10-12,25700,-0.4975158999091178,0.8038616144924848,-10.6666644414266,-6.666668256123865
2020-10-13,8700,-8.666666348775232,-7.017544793603658,-0.37313396321504433,-3.5714252262698754
2020-10-14,4100,-0.5474490821885447,-5.145792758552892,-0.749062934645095,-1.111110031850071
2020-10-15,1900,1.2844068644254802,0.0,4.150939288195499,3.5580534043314627
2020-10-16,9700,2.355074545110747,7.052438547721351,1.2681190562183309,7.052438547721351
2020-10-19,4400,8.141593458098129,3.5472978959560697,7.334523009311544,2.1959478507693087
2020-10-20,7700,-1.9639993416369572,-2.283855476494112,-6.833330790201819,-4.462809461394713
2020-10-21,3400,-4.006674128359156,-4.006674128359156,2.6833562510875986,-0.6920490871662466
2020-10-22,4900,-0.3478257552437136,2.086954531462304,-0.6968634747042013,1.0453035193241922
2020-10-23,4800,5.933685016686385,3.4071599659536655,1.2280732281358064,-0.1724177336719812
2020-10-26,1900,-1.8121932521180995,-1.8121932521180995,1.7331006059468024,1.727114081026082
2020-10-27,16600,-1.0067104428777118,-0.16778907412465793,-3.918228680707725,-2.886249238497518
2020-10-28,20100,-7.6271233699746315,-6.386548735884623,-5.141843416988101,-3.846150319251662
2020-10-29,2700,4.587156123840486,4.308792885487089,5.607480300608847,2.727274461226026
2020-10-30,1600,-2.807014960808163,-1.7211687713843182,-5.486724558353851,-5.486724558353851
2020-11-02,8600,-1.805052442619881,3.1523612458159933,1.8726573366127264,10.299619816137318
2020-11-03,11600,8.455882965229367,4.923598784834304,5.698528299978256,-2.3769078040595915
2020-11-04,19900,-4.237288067101819,3.883499265724777,-1.7391287762185792,5.217394621475879
2020-11-05,11400,12.743358903338686,-0.7788191610696438,6.194688473006238,0.0
2020-11-06,7400,-6.907379358325394,-2.825743038813644,-1.1666695276896122,1.6528909335525421
2020-11-09,24400,6.576734479130986,17.770596033346564,5.733560917878577,11.382110543257085
2020-11-10,7700,11.867088285265703,-2.606310812272805,9.250397535413523,1.8978119160702578
2020-11-11,2600,-1.272986568637402,-0.5633797519761674,1.6058413875307043,0.0
2020-11-12,1600,2.1489984950937346,1.1331434044538957,1.5804616797630233,2.2922614179784473
2020-11-13,4600,0.5610092736466177,0.7002827964963876,1.4144257737559451,0.5602235658404231
2020-11-16,41600,-0.6973527224940823,23.50486848081872,-0.6973527224940823,21.169916675029032
2020-11-17,4600,18.960679819782335,-2.2522500753112684,14.185396701063691,-6.551720773800396
2020-11-18,5300,0.118055193533384,-2.304156174052152,0.7380008007110472,1.476013331733328
2020-11-19,7900,-4.599049654495468,-2.7122588991988716,-6.227103518615918,0.0
2020-11-20,5300,1.977748385590905,0.0,7.161454768114028,0.0
2020-11-23,10000,-1.2121258359966802,-0.24242979107480522,-2.794648299261393,-1.0909109404592776
2020-11-24,18200,0.36810660183710375,4.617255596318803,1.9999980926513672,2.2058861340894076
2020-11-25,14800,2.5672375343812393,3.135893943436807,2.818633581023744,2.3980792039083765
2020-11-27,9200,2.860545426665806,-1.689195611165073,2.026222518920884,2.2248194523653675
2020-11-30,7100,0.23174396088232463,0.22910033003906705,1.0513924591326607,-0.3436395709535911
2020-12-01,73600,1.156073825199977,1.2571389334542493,-1.8497093002102893,0.5747148486326958
2020-12-02,23000,0.0,-1.2415311618476865,1.8845683359899112,-0.9142848423549066
2020-12-03,33100,-1.714281354631697,1.4857155936104816,-1.7340997126628732,2.076128069109817
