date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-03,58587900,1.2803396065405037,3.957978860252709,1.5808678134584975,3.7986204725029227
2022-01-04,74606700,4.36904656577044,4.172941479756775,4.579820533404022,3.9194527522749656
2022-01-05,57791600,2.2949199401198106,-0.12391095460237977,0.25508172798289763,-1.6878721259955265
2022-01-06,52040900,-0.33235944998231126,-0.4341473461839773,0.0636148356964572,2.0135709480676667
2022-01-07,59082600,0.3543209470562303,2.387879492709488,1.843619357450188,2.18159244685483
2022-01-10,66839500,3.6552352977358815,1.5615452403311636,0.5825975428461527,-0.5083416426398757
2022-01-11,40454400,-1.8433083777643189,-1.657345895727902,0.6206085547767692,0.5722496449223957
2022-01-12,41378000,0.3674113174943372,0.2639581341510988,0.08223530612392338,-0.7112378579819056
2022-01-13,46337500,-0.5084308189497899,0.22277285726659546,-0.10270067427974316,-0.20466174151130279
2022-01-14,72953300,-2.8618319452079377,-2.5459944903110654,-2.9611613436163586,-1.7432506418043947
2022-01-18,65877400,0.6944629661759905,-0.6427339251556141,-2.415742827519274,-3.443938846315764
2022-01-19,84451800,1.128518986486271,1.377293555012593,0.651454588806355,0.3890961938390669
2022-01-20,46265300,-3.5131196422664934,-3.1494448949260345,-1.4886656056873449,-1.4857805807589552
2022-01-21,71303600,-2.3988061835753194,-2.18916572635528,-2.190108569627758,-1.8142195002968986
2022-01-24,90672700,-3.664689375403396,-2.890053454785213,-4.635021153636765,-0.8236859452004031
2022-01-25,73555300,0.8883975978997594,1.9691395653183896,2.911502157661139,1.9753275804873516
2022-01-26,63735800,3.3641678802095676,1.9530204076243285,3.2625796062220713,1.0345439534854117
2022-01-27,63402400,1.2887861152931501,0.6242081072268979,-0.3755904303894275,-0.9368067414196379
2022-01-28,51048300,-2.2428291299737557,-1.8395794374718388,-1.4193880616969135,0.8796897404593995
2022-01-31,44793700,0.4191310650748292,0.8280550418789279,1.7322699217038107,0.5886066452664318
2022-02-01,40326600,1.5158381193576709,1.793838578105178,1.5037839582288548,1.733875838476595
2022-02-02,41125600,1.103653937738036,-0.29724644309979675,0.8714467736303355,-0.10652516734795947
2022-02-03,35879900,1.07019976638294,0.7027239724637369,0.10798408367027612,-0.9810230371197326
2022-02-04,60297100,-0.29648307479595015,2.96045202973072,0.7119782510584205,3.984489644761835
2022-02-07,44824800,3.143591404436985,0.14377297006207268,2.8063510581725293,0.47639373060712753
2022-02-08,49560500,1.2149707467309367,2.584068201933687,1.979551193813256,1.7934289569189188
2022-02-09,33861100,0.14244624232566672,-0.4597896008644575,0.18392468694294895,-0.20249014945510346
2022-02-10,47082800,0.9345707270760562,0.6426919032942457,-0.5506909309380692,-0.46672659599678035
2022-02-11,61056000,-2.1135283066842536,-1.3370657250400764,-2.584085232015143,-2.303777153949582
2022-02-14,44791900,-1.254364196834612,-2.528310548236412,-1.1789434930699616,-1.0433989402249932
2022-02-15,42397600,-0.041648202223854014,0.3735241934185174,1.3421433074890965,0.7802693956121987
2022-02-16,36664600,-1.1666798687954838,-0.26876639182397133,-0.5465698409295339,-0.23018538833807778
2022-02-17,49442400,-0.9274743402195584,-1.9693115417611207,-2.8746477825841055,-3.3766692173365365
2022-02-18,37856500,-1.978734694054507,-1.585969628948658,-0.5005538660585507,-0.23877924933625172
2022-02-22,51905600,-1.9535463926832364,-1.2032630102483344,-1.4873088059586093,-0.8703111119028994
2022-02-23,45704900,1.7268157982969212,0.2827341020716245,-1.0435194111643287,-1.7120335860400293
2022-02-24,80484800,-6.420034649672324,-5.270018570653523,-5.65403986433346,-2.635117502394435
2022-02-25,68530700,1.883738655583267,3.8232706628589908,3.7574508505544335,3.2569001250701612
2022-02-28,69955300,-0.20543718525489751,-2.4035327311803467,-0.4354900430916131,-1.8214162333016093
2022-03-01,74895600,-0.02288165834197775,-1.1748720945465307,-3.4760589873283454,-3.9140298382632777
2022-03-02,70834600,-2.2191431797586203,-0.45722594127558525,1.645620167472872,1.6246966023760967
2022-03-03,48733800,1.3118365449860558,0.39661043993679534,-0.4777615338678376,-1.071017756129522
2022-03-04,75572800,-3.85241564562937,-4.735649275681442,-4.4776245639541195,-3.6243983164251814
2022-03-07,109779000,-3.620564260794834,-3.209454256169353,-5.233135962077695,-6.373627239585544
2022-03-08,76553800,-2.153770200013727,-1.1219162072260036,-0.10468661953753067,0.6520609283172663
2022-03-09,78207900,3.173792917477525,4.916792610942089,5.213521041641833,6.348794878350583
2022-03-10,48804400,-0.049616014766473704,-0.3124268626402693,-0.12449949402302263,-0.9015655324561833
2022-03-11,43946600,1.8615052456093073,-0.2410751946608669,0.4487678238699999,-0.8359869215936344
2022-03-14,54262400,-0.34111971180201817,1.9333088301454193,1.5140343839464165,2.1572099615083884
2022-03-15,41395300,0.8801742967750492,-0.9483335397802994,-0.07336928063313986,0.7281400599512322
2022-03-16,59477600,2.375197806706697,3.0397409641692796,2.5691276201799784,3.132536139694442
2022-03-17,50260200,0.4024425978058632,-0.023240013453451613,-0.2147010091878232,0.5373669246878654
2022-03-18,74470600,0.8252815654716139,-0.2555696045838607,1.027970040659687,-0.3021004167274022
2022-03-21,47106400,1.3797950924438585,1.1646871712255091,0.591576459355525,-0.13986286199564324
2022-03-22,52360600,1.0842022066412271,2.7630697250534686,2.799348168845661,3.1279191657149763
2022-03-23,48539300,-0.2282033847434084,-1.3892067707108269,-1.5331858498910278,-2.4671806017578235
2022-03-24,30360800,-0.7776731939715509,-1.3178746061060842,-0.32534972577186183,-0.046412265419371046
2022-03-25,38968100,0.23051950196235627,1.9111188458504458,1.0258879293441714,1.5323908648443574
2022-03-28,37428600,0.5289704219073821,-1.1522854699945517,-1.1539421175946418,-0.41162474397402615
2022-03-29,46355800,1.2354216117764105,1.4628600118893997,0.6537487253928997,-0.252580451551232
2022-03-30,36601800,-1.8305127820862688,-1.6670385431451273,-0.8350756891072675,-1.0128894291081436
2022-03-31,67902500,-1.3811949422058656,-1.741110402794932,-3.6257125392810896,-4.139515463533594
2022-04-01,61929200,-2.684422875999637,-2.681284616752555,-2.0631246189419805,-0.7763338776826667
2022-04-04,53761700,-2.9023653392211357,-1.4374681387965382,-0.47086900449537783,-0.17114095779959815
2022-04-05,51781700,-0.09883864075278526,-0.9236998310546696,-0.29882422673235265,-1.6899615717545613
2022-04-06,54159800,-1.7309434015380876,-1.8400307824896767,-1.7232742236721998,-1.0961514111894277
2022-04-07,54585000,0.3774477645296148,-0.07497811470786875,-1.2706479887411581,-0.7808597758608427
2022-04-08,41018900,-1.0027519712447863,0.3001472950251438,1.209784286550608,0.7108371145143622
2022-04-11,34198700,-0.025323640862906505,0.7481419846567139,0.17803031847503092,-0.2016541087024648
2022-04-12,42855300,0.22795841229112934,-0.7920838692990206,-1.3709140818084165,-1.060884396367534
2022-04-13,45484200,-2.7040703859273374,-2.6696717111768575,-1.2612582450458154,-0.8935395634467769
2022-04-14,79032000,-0.025961270552909976,-0.10252199402828177,-2.4504673721006065,-3.2199815938113496
2022-04-18,80080300,-2.779950435831968,0.8724678196730951,-0.5344639786371008,3.406971920264956
2022-04-19,53714200,4.783531979395517,1.4500032599174428,5.0779043518126565,1.8532764013445613
2022-04-20,47064300,2.3973424164658086,1.2286693182552044,1.2784340344844436,0.22743418338528887
2022-04-21,46245900,-0.3735836734613196,-0.39631443167301716,-2.49935433659606,-1.8910553120355167
2022-04-22,50409800,-2.9749901311504234,-3.382238409388394,-2.900042660547675,-3.469534793313467
2022-04-25,64301100,-4.947190519792189,-3.732303134862458,-4.186672930501656,-0.7188583665268089
2022-04-26,44809900,-0.027103186449828343,0.37432978441278575,1.3637567947984097,-2.2526151119249382
2022-04-27,39824900,-1.6540194540293984,-1.6782175443672553,-0.6864409379936043,-0.5487038127074406
2022-04-28,39567800,1.2682525047791549,0.1083635794584259,-0.02765318433851638,1.5448206058572111
2022-04-29,47385200,0.054470838368358976,0.4871638740473472,-1.7145809556183167,-3.06980315011538
2022-05-02,46652200,-1.959200405622863,-2.2892734363743727,-0.39393423812877915,1.2892212363468714
2022-05-03,48926000,0.8603857145839999,3.7210522790412037,2.62710693636643,2.739339204398261
2022-05-04,57860300,2.8343385605357208,2.976345343540121,2.614909877871141,4.012921287587723
2022-05-05,48860600,1.8196667949055279,-1.3935270203341288,-1.0997612343267127,-2.796450057774136
2022-05-06,50440100,-1.7871219437953445,-1.5440977354719942,-0.705174717640944,-0.2397435543400328
2022-05-09,51242000,-1.3379798498059148,-1.4885716263186355,-1.50232782393952,-2.8838580058656027
2022-05-10,60235300,-0.3254495947148439,0.18889751928290455,-2.4403649668105376,-1.6771930470546814
2022-05-11,54969300,-2.3129330424577432,-0.565600424625945,0.9380149019862394,-0.5313283388950762
2022-05-12,61231500,-2.479118364347632,-4.035748287822405,-3.5201362387439428,-1.4056798738612208
2022-05-13,49117900,1.485293562338219,0.8467401423196019,1.4594302416247817,0.2851418888858648
2022-05-16,39076500,-1.4916998407425441,-1.5673203102345767,-1.0069062445020927,-1.0235966977629074
2022-05-17,42635600,1.7714137686475784,2.9854959462228825,2.9642440318709884,3.38981931354001
2022-05-18,47396900,1.4412672610930599e-05,-1.4632728665082029,-2.3426385467711586,-3.084177636688823
2022-05-19,47002700,-3.733861351352552,-2.3816248747184687,-1.0115660195160525,-1.2328086719751497
2022-05-20,62406500,1.487321301367106,0.4018472356706937,-3.7664145094693624,-1.7126156334910991
2022-05-23,69081900,-0.11494942027384658,3.659225986992931,5.157764965328471,5.936198334702314
2022-05-24,46146700,2.04259718760178,-0.8273451429122503,0.8655598153363364,-0.6133079009427722
2022-05-25,49343400,0.0845535360126215,0.8620511024758137,0.9439194675170848,0.5329338187189947
2022-05-26,60201200,2.8169319066360776,1.5715760003828905,2.9753754299116864,2.3158730192673005
2022-05-27,43365600,1.0684835093292655,0.5700221559277407,0.6604259580595739,0.954457014729404
2022-05-31,71609200,-0.18975476528773072,1.2955430473677199,0.08200641234663575,0.4862221971372538
2022-06-01,35237900,1.738194459859277,-0.15985546059658073,-1.2018540287930368,-1.4247281134542988
2022-06-02,35341900,-2.243171422694057,-1.4640165422663998,0.2979002133618902,0.658249630840757
2022-06-03,25235200,0.19224076845505422,-0.08173151145693947,0.1663337644261187,-1.3896646281858938
2022-06-06,40394000,0.6030720312217408,1.4449242661374484,-0.08304215512596747,-0.11052125071091545
2022-06-07,29152200,-2.1798039702681793,-2.149927263678686,-0.9971902971791513,0.5532731481907804
2022-06-08,33590600,0.055690614262293714,-0.8239576205648746,-0.615570455329495,-1.2654822899009988
2022-06-09,49419000,-0.5011022047218705,-0.7477149372409508,-2.8716212761584092,-3.845083655871784
2022-06-10,49318200,-5.763866952154418,-5.022332735936086,-4.289867306880712,-3.8829467332735623
2022-06-13,61216600,-3.8301614535711903,-3.7308985537368944,-3.876433050641559,-3.466974004360146
2022-06-14,49349800,-1.451074307576028,-0.5187845741601138,-1.6068172645180567,-1.7489224195968434
2022-06-15,51540100,0.18797482798442733,-0.337406957148767,0.6083976925255419,1.8754045570452904
2022-06-16,61363400,-1.5009346571747684,-1.508159424931943,-1.7823005472942688,-0.6240193679694639
2022-06-17,80470300,1.6825331739703353,1.8125030853586743,2.5275370851386647,0.2197766635425591
2022-06-21,53537200,2.6850029125603525,2.1792661287558746,3.097361894366024,2.9135469245876067
2022-06-22,38305600,-1.5202377692801305,-1.0513925424783799,-0.9196978128060529,-0.761054017663576
2022-06-23,44091500,-0.030864476974656885,-1.608978392661209,-3.2796974130494427,-1.5950777974958363
2022-06-24,79504700,-3.4898120353808793,1.110769826176461,-0.09597182525327153,0.7169557957896089
2022-06-27,47900300,3.743995852286952,-0.5187715697395956,2.177396226778927,0.12379335459447027
2022-06-28,49863800,1.2646579758521348,2.7607360934947645,0.8774592345269117,-0.2782123619096355
2022-06-29,35149700,-1.8275995743331053,-3.164179252602506,-1.6464663251483103,-1.2399145442964388
2022-06-30,46312300,-3.2888550024710694,-2.7435200221023637,-3.221727652295625,-2.2912740861316783
2022-07-01,40236100,-0.6095643669798201,0.38034912013924504,-0.032640016312990294,1.3813030017663763
2022-07-05,47411800,-0.5810255355858218,-1.3577572695706586,-0.5876584717722233,-1.0139452578339814
2022-07-06,35933700,0.6818330208819834,0.03202250326397316,0.6239807971102573,-0.8322556364770528
2022-07-07,40137900,1.5801249077122437,2.4319847641524284,2.7088671981361445,2.840535870975458
2022-07-08,31153800,1.6190513443752108,0.7497799574497144,0.28599608008839095,-0.21970138461721023
2022-07-11,29311900,-1.4370659730847168,-1.426371588512354,-0.8555266708649811,-1.038085922161347
2022-07-12,39527000,-1.679855658110918,0.7549617171571432,-0.9907223963812495,-0.3178451925317072
2022-07-13,44153700,0.16118763271670833,-2.7474181203642534,-1.872171691746416,-1.6581609978904788
2022-07-14,51707800,-3.154179676044766,-2.9855679218255604,-2.401327526392849,-2.3022213593005714
2022-07-15,77801700,1.8610886370353352,7.97486450517737,3.1681922368423043,7.036186910374376
2022-07-18,56382900,7.928222749816993,2.2984921472108732,4.867676976382085,0.030996590437237792
2022-07-19,46874900,-0.5441345452600332,0.7189887854716304,1.8068611910779575,3.3787997674453063
2022-07-20,35514900,0.851066990163285,-0.5056391504845936,0.8262016919709847,0.02999826828997687
2022-07-21,31244000,-0.27125126695168866,0.6576871883990032,-3.0783151028224154e-06,0.8693041797615431
2022-07-22,27115400,1.5412466577057415,0.8019028046411192,0.42488492633301345,-0.6537920115447848
2022-07-25,30381000,0.5357183801386167,0.11786088925249683,1.057719928046441,0.8973984299306625
2022-07-26,30645700,-1.0953301985566766,-0.5885944710789959,-1.4354159968107183,-2.0160209649438876
2022-07-27,30344800,-0.5088204636690685,-0.02959457995567183,-0.030330946392886915,1.6338946868206694
2022-07-28,40176500,0.7821770941236039,-0.05923340103418662,-0.15175062487324809,-0.8038198411953634
2022-07-29,48152500,-0.08955313242370311,0.5629543268107717,1.3677672120263384,1.4705886778158872
2022-08-01,32336700,0.4481741053058652,-0.14729823871162395,-0.3897786069174569,-0.29575894975383266
2022-08-02,37884100,-0.05949363279048603,-0.5016213561473415,-0.6622591521156851,-1.987539206183564
2022-08-03,30065800,-0.5357148423726255,0.08896472648600717,0.5151463464041273,1.8159763457620715
2022-08-04,28404500,0.2992229512446931,-0.2370483671825685,-5.91882843847813e-06,-0.7134359245326793
2022-08-05,35874500,-0.7159853951199446,1.960223270258843,0.2110548088031461,1.6766496186485291
2022-08-08,33454300,2.674265307802237,-0.11653030889798854,0.6317545992063689,-1.3839848891855522
2022-08-09,40196900,-1.5217837997378414,-0.9623757558932522,-0.11957485948154156,1.2839642900425607
2022-08-10,61415800,2.525997178417727,4.328624454987229,3.1128420706235005,3.3903337162628944
2022-08-11,50420800,3.681155778453604,1.7781522286026474,3.4833063219664506,2.395205129715272
2022-08-12,31821700,1.0902935470677555,0.6932850856109951,0.11218999781537065,1.0860428935679733
2022-08-15,24908000,-0.8849571461930883,-0.02754875822114089,-0.05604164356974861,-0.13774119901465154
2022-08-16,31870200,0.9765655307078402,1.7630911042371356,1.2055030398774313,1.0758676847486326
2022-08-17,27125600,0.027649157104758793,-0.9474671079778507,-0.0553810640842034,-0.6277167821390317
2022-08-18,23138300,0.13811319828080926,-0.5192700013399998,-0.2217407695390028,-0.35705391034890344
2022-08-19,36485400,-0.7999956449076806,-1.0164841537585012,-1.916656048737908,-2.2050628528751726
2022-08-22,31210300,-3.3648495128507316,-3.35831223025308,-2.435574454270395,-2.1420493241734784
2022-08-23,26588000,-0.2302481902619502,0.43076401683703747,-0.26127570819224344,-0.892887980550483
2022-08-24,31389400,-1.2113997638782292,-0.48611950267815063,-0.9021988044414009,0.3196935492161268
2022-08-25,40576700,1.021889047869995,1.3793047371870149,1.1747432188289553,1.7960527966792483
2022-08-26,36152600,2.4277492759493313,0.5668986136675436,-1.248183681487347,-3.1587922935452317
2022-08-29,34931000,-4.458228414281285,-3.7485797335047533,-1.2051673385260142,-0.3820021400039675
2022-08-30,48194900,0.9450526313047325,0.38065114281433665,-0.20828464890553233,0.5604535778145792
2022-08-31,44917600,-0.11702481368229822,0.26254959743592376,0.1788889737718069,-1.4080309026209603
2022-09-01,32848900,-1.6998410440691059,-1.9183456960070178,-2.1571594947667028,0.23960335111767872
2022-09-02,44000800,1.76965299582994,2.9561063244852193,1.867736467019765,-0.11950638470509256
2022-09-06,40762400,-0.8546999532105692,-2.1751704985549014,-1.9837651242978205,-1.106783519970389
2022-09-07,40742600,-2.467314874881177,-0.177907625314222,0.06131187246889436,1.542623874267468
2022-09-08,44361800,1.981100465474528,3.148211648395405,1.9613874949933718,3.217167913775887
2022-09-09,37295100,4.542748359600202,1.4972749505549832,4.71897433897448,0.8369413745478615
2022-09-12,30534000,0.6289147584836785,1.0779975701585176,0.545326687290526,0.9444619042818791
2022-09-13,40959600,-1.7613494444246203,-2.554015970465562,-3.482710881142592,-3.600784215820896
2022-09-14,32004400,-1.09890407661275,-0.8640640057356541,-0.7985815700946031,-0.382356029384745
2022-09-15,44863300,-1.1988037386514327,1.3945747717616586,0.47706851170972175,1.8896030717181267
2022-09-16,54281800,1.183752718631137,-1.9197983381817552,-0.11871944406229851,-1.130127643174994
2022-09-19,29782000,-1.3746634775666733,1.8697031244348405,-0.08912298716763356,1.6705735464573879
2022-09-20,33591100,2.313164345120744,-0.2581011960718027,0.7433846369080177,-1.4989916828479055
2022-09-21,51667800,-0.5507336859156164,-1.0925870427774154,-2.2432303757397243,-2.9850776724783756
2022-09-22,47527500,-2.914595470963599,-2.8488402678325753,-2.204098351881334,-1.9607821927032476
2022-09-23,55316100,-4.142888560943325,-3.979632655430243,-3.6430861524827995,-2.36921740448065
2022-09-26,40360200,-1.9104429398522749,-0.8413971447031154,-1.6981818097816292,-2.2061224596146123
2022-09-27,43396600,-0.15964333406712772,-1.4142046447566115,-1.238598716756778,-1.4824428382676391
2022-09-28,38372900,-2.366475815021496,-0.19126084766778462,0.2970393236514379,1.635599695667822
2022-09-29,35220900,0.5240719518299297,-1.3094874990652428,-0.5923033074155426,-1.3196025996054517
2022-09-30,42294100,0.22808323957910215,0.9385111925067191,-0.1324062846698726,-1.5003262129608896
2022-10-03,34591700,-0.5526641903250695,0.2885563770147703,0.09944066750577907,2.9470196906212776
2022-10-04,39758700,3.6940176880256637,3.9641963590634433,4.834436760289518,4.149249863739168
2022-10-05,35791100,-0.5674696289891368,-1.506779465615593,-0.6633039848924271,-1.4206423006694946
2022-10-06,40891900,0.19023592003841738,-0.46830680891137844,-0.2861660178132719,-1.4411029133116426
2022-10-07,52304600,-1.360761619424411,-2.0075275379057844,-2.646684539770927,-2.2568323963083725
2022-10-10,37669100,-0.8662129158478193,-0.6081902529958327,-0.5895789176452726,-0.2926773204683819
2022-10-11,58124000,-1.715208249051814,-1.867956531171422,-2.5700205111211183,-2.9028047817017733
2022-10-12,36137900,-2.4036987024747214,-0.5251124376079996,-0.30436932692013974,0.30231196110364067
2022-10-13,67671000,-0.7759719232191764,4.816900707194693,-0.576657445719253,6.128605053947389
2022-10-14,58108500,8.160489960131478,2.706959635734041,7.710681449456569,0.03155788385402758
2022-10-17,88896800,4.872677449765028,3.800169511801621,4.11782328887933,6.056768548249192
2022-10-18,81937900,4.856116796700727,4.399183361779335,4.289630426293201,3.7477805849087664
2022-10-19,43139900,-1.143492276530611,-1.4988535698266636,-1.4877313829353311,-2.7522902244423997
2022-10-20,39549100,-1.7351074226593433,-0.574213614027097,-0.5330121903001306,-0.648571123168018
2022-10-21,54870300,-1.2360416465281743,1.183917617147201,-0.08933479025712288,3.709171606203032
2022-10-24,33765600,4.618595377017343,0.6278505744324425,3.4266957171302126,0.3433486767487004
2022-10-25,37132300,-1.0538316443439388,0.9075499911393559,-0.5185873424067955,0.9124559657685216
2022-10-26,41104600,1.9573882825417943,1.433385417091504,2.3747464670879737,0.8759582147497502
2022-10-27,35261900,2.060996868186682,0.7758395247291272,1.188129222019052,0.4761900510241057
2022-10-28,31659100,-0.30428876779541314,-0.1924648863628753,-0.36343542829222475,0.8642364078955911
2022-10-31,32565500,-0.11098581547900332,0.08265629792851836,0.47700225752449477,-0.3869479271630061
2022-11-01,29913200,1.2222164343540065,1.1835831330223368,0.837750688765837,0.4439487727094349
2022-11-02,57380600,-1.0153622313969768,1.4145850436338758,-0.44308750804853414,-0.3038664607724062
2022-11-03,30046500,-1.0257724336400598,-3.0579307243601472,-1.502080970122921,-0.554164391504397
2022-11-04,39369400,2.2408749182715626,2.3796172013508476,2.287474033813175,2.5076472901272018
2022-11-07,37533700,1.3972500594587434,0.918913741837013,1.4080515461686538,0.597975946454099
2022-11-08,32664300,0.21617534012752238,0.21425472998941597,0.05446521645868785,0.27021603502861424
2022-11-09,30164400,-0.5661904230075954,-1.2292892926635712,-0.9795960328985998,-1.5898708648648396
2022-11-10,45702800,1.138833043608889,3.4091063926499743,2.061015299251756,4.408554592224823
2022-11-11,35688700,2.3860486523576308,0.9942280108685475,2.2347835297634955,0.734318101619369
2022-11-14,35541400,-0.26184400925866047,-0.8808287935979764,-0.5794073354910223,-1.6922709712340223
2022-11-15,46082800,0.26252512322226806,0.1045432706525018,-1.1920618685239082,-0.15889878572584726
2022-11-16,23813000,-1.5187053665930428,-1.4621229676990866,-0.26808060871228445,-0.9018454048454472
2022-11-17,23689700,-1.9409791884456906,-1.4308522991280603,-1.7204357395494085,-0.5085792351475105
2022-11-18,32041800,2.4674750953192826,1.7473190856900134,0.9846872572607079,0.0538212901631141
2022-11-21,27935700,-1.8523397002564113,-0.8718532051983252,0.3792112222932742,0.32267903629756844
2022-11-22,23499300,1.3480728037728928,0.7462659435027108,0.9983786353966906,0.4824457329977827
2022-11-23,18934700,-0.26604153833561517,-0.3703861446495482,-0.16032031101030908,0.32006499075014627
2022-11-25,16118500,0.6134906807166995,0.5576133885449641,0.5084307708186797,0.23929347615938568
2022-11-28,35428300,-0.8483405187139081,-0.5545112499919069,-1.943540896447682,-2.2281023242020748
2022-11-29,27048800,-1.1230149406756817,-1.3542325298657953,-0.2986863607554846,0.37979859735242094
2022-11-30,51747900,-0.2163151813368791,1.8842576119438625,-1.4161107452382304,2.2973061012636187
2022-12-01,46213200,2.2201555061823086,0.15944491193196075,1.140355513108826,-2.8700512469300277
2022-12-02,42295300,-3.840008843267073,-3.714519717749709,-1.620892266096996,-1.2859154799830241
2022-12-05,71386600,-0.693271823136854,-1.102219153887296,-4.6634907465253335,-4.462290988102946
2022-12-06,84085700,-3.46273337546249,-3.3714190750711692,-5.067377166476527,-4.264590120605149
2022-12-07,49234100,-5.727507482329464,-5.074976630363559,-0.1851316017966287,-0.7878730225226227
2022-12-08,45491100,1.166008179174649,0.21265040485534126,-0.5254936681611477,-0.9163165949423457
2022-12-09,36985500,-2.608435095929529,-1.182187524500955,-0.3107487425384581,-0.184950794467853
2022-12-12,41060500,0.622866276451628,0.5521531875418928,-0.062340607196598175,1.0809144089992007
2022-12-13,54804800,3.837806616592032,2.7150607706810215,1.590754458113186,0.061099982433066025
2022-12-14,48819500,-2.2354722312733277,-1.9898993985952407,-1.2588294439883962,-1.435120985372651
2022-12-15,49027600,-3.2012108187953747,-3.060600303003691,-2.0833270642305446,-1.5799139608714263
2022-12-16,61795200,-0.40944719240902927,-0.1875579629879942,-0.4445846641242035,-0.22033370303944366
2022-12-19,38374100,0.44275420304829005,0.9395512676563467,1.21211690492109,1.1356469715143591
2022-12-20,35561100,2.0151199663479558,1.0859544126925025,1.2921546037282017,0.4054836292378683
2022-12-21,32544000,0.3703622999637002,0.890102906387269,0.8400713349672628,1.5222123353337835
2022-12-22,30234400,2.5469006903477975e-06,-0.8822521462526711,-1.666146865238416,-0.8873931697616633
2022-12-23,21378600,-0.3689998710934561,5.31222266175746e-07,1.004072639000686,0.24699600200712712
2022-12-27,22776100,0.308644831623095,0.27623941594130397,0.2795979988703401,0.1847860013532987
2022-12-28,30541000,0.2153847515258711,0.9182841208605241,0.7744744685457938,0.7377867784824632
2022-12-29,22252900,0.982501779524414,0.5762807422922123,0.6763060433749191,1.1290816816827753
2022-12-30,28198900,0.6384845340432488,0.422188950405733,0.3358751031661722,-0.060356017430396314
2023-01-03,35221500,0.39274862645066744,2.372371236575721,1.0651162192235608,1.177530533508464
2023-01-04,41998500,2.0162477253519384,2.141380426054207,1.8669072444150725,1.880030455351478
2023-01-05,34177000,0.05900363107327333,-1.9528853708203786,-0.7389726684012388,-0.20502074573250928
2023-01-06,34068700,0.5011617001474455,1.288794349608291,-0.11914451848222818,0.997922327365397
2023-01-09,43818800,1.9360519254104203,0.5205226660955908,0.5068527535195599,-1.5111892168359842
2023-01-10,35096000,-2.9064515232274046,-1.4096414540120783,-0.20763363551917768,0.6786840834001273
2023-01-11,36783700,1.126245306090068,0.49604925310111625,1.0701502851297562,0.7620165895946718
2023-01-12,44230400,1.4068036804908424,1.248554574174987,1.0588307528854646,0.26178592591576955
2023-01-13,89667800,-1.1560687615478238,1.4912484635701606,-3.696165398519502,2.204804670217597
2023-01-17,56458400,1.4327448299942702,-1.5823585354185599,3.203391458867877,-2.015322790196461
2023-01-18,54517800,-1.037756657161537,-1.406840733431547,-1.8740970042076754,-2.3174976349957244
2023-01-19,42707100,-3.0585593690482082,-2.300528104809818,-1.8501921619659911,-1.4531497500414714
2023-01-20,45004400,0.06010120979920153,1.0134170078455407,0.6080935939651644,1.86578448621042
2023-01-23,33683300,1.5315405738625554,1.8294476957894101,1.9945624237468262,1.3884848392649696
2023-01-24,26716700,1.212664437213573,0.8113725199865973,0.5926007777789399,0.7284441675413422
2023-01-25,28859700,0.23375517015562508,0.4886203955488,0.8836295912749925,0.8677816870139798
2023-01-26,30035500,2.186591665866211,1.1155615917797679,1.5766476886938996,1.3478697088059821
2023-01-27,29964900,1.1126984463444067,1.216412290082225,1.37970948594488,0.3112677350872728
2023-01-30,27353500,-0.6489731902781459,-0.6148516676296123,-0.2551650179963949,-0.42312570186661125
2023-01-31,38917400,-0.11360744927239042,-0.2249777745610193,-0.5116559654587571,0.5099151286042991
2023-02-01,44438700,0.08528936159395428,2.1983998639967917,0.3142694269872681,1.2401132353026645
2023-02-02,33729100,2.5568317372274274,0.3309704547161063,0.939917291406478,0.5846603440670561
2023-02-03,37411700,-0.22160976297985746,1.044513671746583,1.2979678968429331,0.8303240746070362
2023-02-06,29463200,0.6385366221989486,-0.8705069378301289,0.22283942866236917,-0.164699468323104
2023-02-07,44100200,-0.22069858332152137,1.5367726584686325,0.416898621295303,1.099807833141142
2023-02-08,28032800,0.6635445039207877,-0.432425576029849,0.581238389663663,-0.7342890729564067
2023-02-09,35257100,-0.3845009048805803,-1.3300734525265367,-2.1463847450754248,-2.1369759126534604
2023-02-10,32898900,-1.9851276525674089,-2.090792150120524,-1.4904586456312319,-0.3919484230297199
2023-02-13,29163900,-0.19688737009954105,0.5338716349554407,1.0277100865933475,0.19675648498709286
2023-02-14,33625200,0.4227682529466037,0.586918727783492,0.1977857031776109,-0.08416814428520158
2023-02-15,23500100,-0.8700639921249698,-1.0558585907025297,-0.8460283986623462,-0.1684447314564852
2023-02-16,22681100,0.28311729583203604,0.14040376385224818,0.17064828105652907,-0.7874128896572574
2023-02-17,28562700,-0.9598929027769931,-0.7571456797126119,-1.3628542262492327,0.19841837916481087
2023-02-21,37068900,-0.4846128186061116,-0.9607243889791728,-1.3529113307130913,-2.3479441355743758
2023-02-22,38550400,-1.575484785865655,-1.4265407246360606,-0.583610266865886,-0.6662863075777015
2023-02-23,28488000,0.11640728711912463,0.14470578177574467,-0.6163851024363676,-0.08750641713726193
2023-02-24,27046600,-1.5697665896621804,-0.8959432730884953,-0.05906459944521325,-0.14593707686254564
2023-02-27,30137500,1.7424694091928483,1.1665141455289518,0.9751714387394417,0.0
