date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-18,23394800,-1.6819452171059623,-1.2007019646810835,-1.3598314300451775,-1.112097218281105
2022-02-22,35947800,3.252970453584303,2.0724067995554263,-2.0548889306271634,-1.1633968567443587
2022-02-23,25385000,-4.0291237975495715,-2.907636908485123,1.0888274683628518,0.40543261281174026
2022-02-24,46199900,3.3219940270819093,2.0136739635223666,-2.758442915265724,-1.263511491287217
2022-02-25,28310300,-2.924039616746943,-1.3159490878011493,3.012305308606167,2.691292294533154
2022-02-28,32204600,-0.23470887616591218,1.2052886199494628,-0.07868231359773326,0.7451232941154684
2022-03-01,40002300,2.953846714548791,2.1791394155854515,2.795273859579739,0.9563805954759586
2022-03-02,44321400,2.3232416036626846,1.8599079626780535,1.9022254322466514,1.7178427819926734
2022-03-03,30196600,-0.9181118670963828,-0.4625747653336343,-0.23803899825444175,0.6333066591558634
2022-03-04,42802200,1.49009257682029,3.0695697210961104,1.293472326420675,3.7635492887046595
2022-03-07,55207900,4.774827969941353,3.5002465624195844,4.016861861667409,3.603293755592407
2022-03-08,72082300,4.863406353587374,4.906566903589371,1.8235976962124312,0.7575708445098028
2022-03-09,65466700,-5.637281059924415,-5.398313680273614,-4.483198706024394,-5.6846578891030735
2022-03-10,44644200,-0.023790412892177315,-1.0280625191975923,1.593147747568624,3.104246062500726
2022-03-11,35303400,0.07140093480315635,0.6419106767265648,1.2906948849263689,-0.5154829051375986
2022-03-14,37462600,-1.2013903369926693,-3.2239511172615476,-4.132437393907651,-3.579848801309282
2022-03-15,47957900,-5.104730153703773,-5.128807396735747,-5.130420390376955,-5.691239926093017
2022-03-16,37812300,-1.2814099879683516,-0.6947084776057211,-0.15714004208430277,-0.3755582289158732
2022-03-17,34041900,0.47552428538240044,0.6741306059525831,1.075412911371454,2.664767658129086
2022-03-18,41461500,1.1256187041288834,0.3032335563523336,1.3364604868454144,-0.3924965540693548
2022-03-21,33089300,1.3407376789977166,3.942535238991396,2.099848265573079,4.487073067434166
2022-03-22,23132200,1.8846770847191552,-0.3877736560982781,1.3167943494844625,-0.4379461992796707
2022-03-23,27716300,2.0948230604817653,2.5182539523915803,2.7973845967997457,1.5762535228628805
2022-03-24,19871600,0.14399906760615977,0.4509446488687452,-0.3612245891555288,0.3007410965092161
2022-03-25,22398300,-0.6470228567176828,0.9923116751484828,0.04833422065129156,2.182771984013021
2022-03-28,21552400,0.30148322560368257,-2.5500181208633066,-0.930081216253531,-2.8051755238536535
2022-03-29,27036300,-2.8375491140031683,-0.9842617028480438,-2.7554056070497213,-0.5313169269427154
2022-03-30,22079000,2.784300679645191,1.8426446194280022,3.6985835113618304,1.7117752081626803
2022-03-31,27861500,-0.22875310483766453,0.4642206044183972,-0.19345123535611242,-1.420398597096162
2022-04-01,18671100,-1.061900722112552,-0.3080500044093437,-0.6783736427063758,0.6417414504122254
2022-04-04,20869400,1.9148461395523952,-0.5704933892792696,0.07316516382183114,0.04810347872969967
2022-04-05,21753100,-0.07177417570055633,1.6854165236558805,0.6215932814242597,-0.5170483883482291
2022-04-06,24768200,-0.09581853191733547,-0.43494709408432586,0.46026924561213267,1.1120409406531806
2022-04-07,26122000,0.4914910343162271,0.8736760732096949,-0.27731513832280896,1.6736397168335637
2022-04-08,24866500,1.5984784674664354,2.0716350413487294,2.974256199199976,2.1046461765555913
2022-04-11,21800100,0.7162115041985162,-1.467723980987501,-1.9607859608609113,-3.443115155782872
2022-04-12,22444200,-0.08160194516264596,1.0357278642912693,2.2514955625395405,2.087062107477755
2022-04-13,19306800,1.0500525476447198,0.33402373992041934,-0.222530206708349,1.4135486047651247
2022-04-14,24566400,0.06927270850463074,1.549762357612705,1.220801059690002,1.1749842524869214
2022-04-18,19032300,2.1114672093884623,0.48610343667088163,1.7627314012050865,0.8197745305392079
2022-04-19,20382600,-0.5536708638361865,-0.25874292510615904,-0.5470133339099958,-0.8921532880970195
2022-04-20,20689400,-0.04544703128527283,-0.18046543560840123,0.03438681042062797,0.22789417201125595
2022-04-21,29010900,1.1140049027531074,1.4689236127076732,-0.5842011264378888,-1.057305360329741
2022-04-22,23591600,-2.574474829219253,-1.8708265897542486,-2.0624528797142383,-2.1831592705753966
2022-04-25,37698300,-4.950379207520806,-6.196092594020774,-6.71764358880128,-3.371306354520709
2022-04-26,28941500,0.4370470338345589,2.4921272580752385,3.644841004733146,0.03646225176452411
2022-04-27,32773000,0.7977550870634342,0.8970592203489502,0.12166637545085734,2.855735845628349
2022-04-28,33683800,1.786804092860761,3.1118562004960992,2.1755211814741493,3.0245937251884403
2022-04-29,34656500,3.8407134879110627,-5.256614399318238e-06,0.7493669600958874,-2.2362402497139944
2022-05-02,36335200,-3.551169933409082,-1.2480173351297252,-0.0826488596320396,1.3607034529008688
2022-05-03,33908100,1.4704302980301343,1.9990935753497308,1.7606266672207882,2.0599604428160667
2022-05-04,46188400,3.7560536962123248,3.491745847888561,3.239636706776672,3.9800066999634565
2022-05-05,41013400,2.837996271250498,0.18503651642187702,-0.5848596690107732,-1.515805667057446
2022-05-06,29619300,-1.1516715806181521,-0.249868911525164,1.0860936008760147,1.5280743414473053
2022-05-09,45851600,-1.6926685071417036,-2.461327682430381,-5.965295512980018,-7.885257638594123
2022-05-10,34483200,-4.24865902465783,-2.9812370383461406,-0.5950937407064427,0.6630355958691991
2022-05-11,33020600,0.9224592875103133,2.359300358745564,3.30459227922566,2.081860182007822
2022-05-12,29491500,0.46326392527311633,-1.8835149506610027,-2.347838441407446,0.4539574616309494
2022-05-13,25798400,1.6405004455823713,2.975233056503712,3.5371741496887266,2.966400925977153
2022-05-16,26101200,1.8543955182733551,3.406412149960114,3.034163268900447,2.352007034448911
2022-05-17,23120700,3.090594840654304,0.5109861454039022,2.4165593049124467,1.2754427060937656
2022-05-18,25451200,0.8503187926551137,0.5083828102844246,-1.415717911092862,-1.5850617418986301
2022-05-19,24387400,-3.7941864052928764,-0.6672351591864856,-0.9239692780750874,0.5405384139568925
2022-05-20,28795000,3.2921272802944213,1.3976013985949276,1.5730276596569892,0.7899870585481583
2022-05-23,27239300,0.794093954432995,1.2608267266884354,2.378328206659286,2.2098912251469427
2022-05-24,24293300,0.1726784294402206,0.021116645751351193,-0.24850954626953747,0.5431995726435268
2022-05-25,29947800,1.8961316878587597,1.8356207148257253,2.3288440624144036,2.0126997401408664
2022-05-26,24314800,2.1357512080454555,0.9323509780755801,1.8312613598795435,0.3530562974429552
2022-05-27,25588800,-0.6728778539504376,0.5131905565234796,-0.935543041750786,0.9830282591164696
2022-05-31,44888100,2.7201706465932007,1.889106043145894,0.43021927981359287,-1.6292585659680836
2022-06-01,25815400,-1.5625039768686788,-1.0723619217335667,0.9507895905492392,1.916659736349624
2022-06-02,19089100,0.27831162650788777,-0.6179585088257222,0.17595917217279045,-0.17373718696530593
2022-06-03,21038200,0.6269698785095645,1.5901969561180396,1.1467909805174425,1.4538510526107107
2022-06-06,20682100,1.307463578681567,0.12041264887270309,0.7865216278624576,-0.25228777149073345
2022-06-07,37810200,0.5242958119649144,3.658049221597115,0.8310526553135134,4.58317130649748
2022-06-08,31613200,3.801413998527603,2.0690402046687817,3.507904563372488,1.1802286704320597
2022-06-09,26607000,-0.06764642250459696,-0.9472460676611671,-0.7962780754004695,-2.160820434450217
2022-06-10,30950500,-1.4310423044815779,-1.1666723329531448,-2.3198816641559428,-1.8274123737184733
2022-06-13,33421000,-4.335885859199262,-5.39912748570136,-5.882352119215839,-4.588888181577532
2022-06-14,31264000,-0.11280704361655847,0.92051232472532,1.4373748056992985,0.2608072831884023
2022-06-15,29620800,-1.457763212001495,-2.128306396478774,-2.0992982372845748,-1.2591056061385109
2022-06-16,35696700,-3.7295411590480665,-3.5621773525373657,-3.205736492578859,-3.6884733744267484
2022-06-17,64610200,-1.5691077304783918,-1.9113140764193792,-5.117415430825689,-5.76649982457279
2022-06-21,35951500,-2.6165260914824406,1.2917413233225483,3.338778893022254,6.223880344164878
2022-06-22,29727200,-1.1740861931469504,-2.9936252605014313,-1.1183942122025448,-3.9571570688922475
2022-06-23,35757200,1.2794138649175002,-0.791001472789088,-4.581293050607305,-3.0161679895983506
2022-06-24,26639000,-1.9287212354729077,-0.7299259604538255,2.741862274931428,1.98334098586046
2022-06-27,25478700,0.9890886880258298,1.8552167863392421,2.1675942406286675,2.4511039770745757
2022-06-28,33096900,3.769518762171886,3.553982978141268,3.0569287429174308,2.774357450020104
2022-06-29,25400900,2.0412515293461997,-0.04291409905988752,-2.866638472231109,-3.69399866506096
2022-06-30,39948100,-7.356434546221435,-6.008592202596241,-3.520980922018291,-2.8143580883292385
2022-07-01,26327900,0.6965426931077712,0.319637244630977,0.04724723556297494,2.2302745269957125
2022-07-05,34591100,-0.46115116261808975,-1.3427416122867353,-2.0068444238437566,-3.1296474734038626
2022-07-06,33375700,-2.9881786441826597,-1.6954933772598713,-2.4093471959783175,-1.8040301363298816
2022-07-07,23817400,1.9340860072909027,1.7951355249753664,5.295637786174456,3.194043028970439
2022-07-08,17673800,1.8388612168222185,0.6224307793642136,-0.433743535163289,0.16292663199197754
2022-07-11,15603800,-2.047173111980083,-1.3516822975879972,-0.6711617790901347,-0.5111764770686644
2022-07-12,21013000,-1.632014808768656,-1.2424373731103278,-1.7780793249002946,-1.3311383515243636
2022-07-13,19928600,-0.47744643579396007,1.4814712060705393,0.5310153861100009,0.40235880656158685
2022-07-14,26343000,-1.8349632054675213,-3.4758353143072407,-3.1332462160891694,-2.0037605021926086
2022-07-15,17243700,3.604153684022049,1.8845215388374914,2.7388701001860083,1.6839027047673705
2022-07-18,19395800,2.0990526285201927,3.6050932704765115,3.43787256382333,1.8452749787228662
2022-07-19,18248900,-0.1848106771706437,0.6595276644855375,0.5830840642609525,2.520316684887125
2022-07-20,16584400,1.342278243566386,1.2765453407937555,1.159412402473059,1.0988946409488332
2022-07-21,21375700,-0.7421808248861961,-2.063579365671697,-2.3381104420490018,-1.6696530231591566
2022-07-22,15479500,0.7132364260989732,0.7631115833950375,1.666484827182546,-0.7635151698992093
2022-07-25,17536400,0.6967401466958956,1.8763324478045185,0.9119201067193439,3.330267316803659
2022-07-26,15141200,3.3688706313006467,1.275939694089634,1.807372085835346,-0.3889789478273453
2022-07-27,18047000,-0.932738208326267,0.7887766101671634,0.4494334305543468,2.1644500591869065
2022-07-28,20353100,2.104571843508052,1.3587021492790008,1.8009020320185032,1.168511124413918
2022-07-29,29825800,2.462568489979544,4.579083763030556,3.395226093378567,4.63082892487825
2022-08-01,20793200,0.35998997064228266,-2.225176021280295,-0.9245363337660906,-2.527587344419424
2022-08-02,16722500,-0.10550669397217938,-0.15732869566916774,0.6328275218405732,-0.43397004177474496
2022-08-03,23580800,-0.28514429289634435,-0.8193252833454068,-3.229586120459571,-3.2422684893708698
2022-08-04,31821500,-4.3528981305946735,-4.321126495372285,-4.802297659742061,-4.207866260148774
2022-08-05,17408000,-4.373811973446862,-0.7194887904629743,-0.17354398988417286,1.4451222777181139
2022-08-08,14458500,2.6053635333039615,-0.10035911624760585,2.2484868654252255,0.5652820233773781
2022-08-09,19083400,1.6251148477441912,2.24331943145879,1.9610151049150648,1.8437451961597962
2022-08-10,18302000,0.699595475928172,0.19647271819529522,-0.8449203441424635,0.9493200589694606
2022-08-11,18797900,2.263286054201652,3.732711859559923,3.518853225551033,2.892809747425562
2022-08-12,15058200,0.6968697084315911,-0.2969335479116264,0.73271681357856,0.8691872537119671
2022-08-15,20755200,-2.1085722145732677,-1.3720447608543629,-2.6598631849091947,-1.787237705535405
2022-08-16,14038200,1.656921404392464,0.17255155419484414,1.8179879836583979,-0.9315313623297294
2022-08-17,13678000,-0.8258204558569959,0.3444926997548281,-0.4053052475382568,0.8090940823217707
2022-08-18,17770400,2.059810541592788,2.252958111882819,2.3866941841435008,2.3644081313678678
2022-08-19,16128600,1.084282283294491,-0.11540626435814216,0.7627173089478578,-0.31785188566517686
2022-08-22,16019900,-0.7859174501596677,-0.7458126879512528,-2.068247915140764,-0.07441984602036822
2022-08-23,23764700,2.2800487255334456,4.148611470538466,3.908135087633813,4.24424507333534
2022-08-24,17050300,2.5745624027580183,0.5690406080030463,2.0010467509848917,0.591833851081125
2022-08-25,15305700,0.9284690810399177,0.8992582390384252,0.7600600054572526,0.5173372132809995
2022-08-26,15531400,-0.15162794787798584,0.05008446115144505,-0.6931593330376296,-1.2311863714759563
2022-08-29,23059200,-0.597345156768736,1.6514786633696543,0.7390677288345637,2.298966439911121
2022-08-30,17086800,0.18333229511524607,-2.8948400475281355,-2.3639741657405566,-3.8054431119403875
2022-08-31,18340900,-4.402198125254375,-1.8049144585837285,-2.327284110392802,-0.7475874937999061
2022-09-01,16423000,0.4147585032725498,-1.8277557803334732,-1.3890345152073769,-1.7993468142984081
2022-09-02,18206800,2.0440609585250513,1.8091966444298002,3.0555874475673983,1.832316543654522
2022-09-06,19201500,-0.1971859398711473,-0.20663124934005017,-0.6308405152439578,-0.6695191230775
2022-09-07,16274700,-3.0886180068001035,-2.070622479977613,-2.3383905077414835,-0.8530928854790787
2022-09-08,18759200,1.5774316917881004,0.8774810593914051,1.5384674537198606,0.8179431786835334
2022-09-09,17158000,1.9649163942651038,1.6558360888878187,1.707208110344327,1.675264173410862
2022-09-12,16118900,1.1707383223852341,2.257725790997789,1.6365813424642717,1.1502511092244871
2022-09-13,18229100,-1.0650022463120634,-1.421491182867729,-2.0334103040196116,-2.335798490411678
2022-09-14,22655700,-0.4347478157884055,0.7976956455884032,1.3064862735729488,2.4546149317194565
2022-09-15,21092300,0.031185447184678416,-2.0495111556108836,-2.184087263572143,-2.9077484042157598
2022-09-16,37874700,-1.1951756805972824,-1.2430092034174667,-2.1796912556292125,-1.7083194261307666
2022-09-19,15342100,-4.270534832377216,-1.9404221059307947,-1.0869564060068893,-0.010730637572109458
2022-09-20,14712500,1.8898957465759203,-0.5989995165165629,0.7032883640441634,-0.8154523294097715
2022-09-21,17332400,0.9058432011506801,1.02226300642565,-0.8402491565789205,-1.6118705532947253
2022-09-22,16139400,-1.4641382264796943,-1.299515308370025,-0.38516302116743395,-0.41779967663044815
2022-09-23,27738800,-5.0976178483405965,-5.568756756460513,-6.263814331788842,-5.321857273246011
2022-09-26,22043400,-2.9714096520049416,-1.4628383051653704,-1.1313898077849993,-2.064118690733052
2022-09-27,17307300,0.83627803906694,0.8582682118495333,1.096673202890086,2.0957316282838034
2022-09-28,19543300,0.5957130270137778,2.6908823952273675,1.3087943172896521,3.638896927536739
2022-09-29,17896000,2.3920127800471036,0.0671909543013216,1.4082902431834743,-0.20256174709529784
2022-09-30,21357600,-0.011336094257297091,-0.35809497030863113,0.20659499703421513,-1.544876896483549
2022-10-03,23881300,2.1208910914587875,3.7286457915672644,2.760268773352559,5.280022168649623
2022-10-04,22133700,3.5539799396726135,3.2481666876523096,3.3325951932949183,3.6444792286795646
2022-10-05,34857700,2.6919841460552263,4.855286511288059,3.181974357910433,4.041156920131761
2022-10-06,29124700,2.840723431344694,2.1902126526933463,2.7911243400330132,2.9660874537743354
2022-10-07,24507600,3.777800082500349,1.1156761959724815,1.8814166932929588,-1.0092104850230377
2022-10-10,16786100,-0.6849951976754753,-1.2485413361703501,-1.4573680665807776,-2.167667729903222
2022-10-11,17804100,-4.207305282525054,-2.224829952506524,-1.9955415389097952,-0.8498520299778267
2022-10-12,12635800,0.28801204414117265,-0.8520367160199438,0.49613423501178033,0.43878255206999395
2022-10-13,22019100,0.051281591682972305,3.579000585783665,0.17483767210833,3.4948682067279524
2022-10-14,15222000,3.6596559553779384,-0.20498228109065986,1.6837723534103066,-2.6308092003186623
2022-10-17,14283200,-0.04944060421311347,-0.26407263274171866,1.4741596660607037,1.4416866041050636
2022-10-18,14065400,0.4650135002499223,0.3726439885322508,-1.26368999575045,0.17887925945168082
2022-10-19,20921700,-0.2855887611883934,1.6023584563354065,2.01553362325928,2.9662819557392694
2022-10-20,17649000,3.0320874044328594,0.9712384711513922,2.15350106957255,0.13487641626424018
2022-10-21,22814100,0.12461172590210179,1.3333325538832819,0.483510001792653,1.8570171914797928
2022-10-24,17024200,1.1584551671641297,1.2030060409484733,1.1644680169212496,0.6990341294873526
2022-10-25,15719800,0.7098313013052193,-0.3250284425335481,-0.04756028296875048,-0.6754160326460035
2022-10-26,17383800,-0.14097646446284973,0.4658420627216886,0.8851135442875302,1.1900175087532494
2022-10-27,18214000,2.0233472480370107,1.6229317928308173,1.3396277409071233,0.3826870539660243
2022-10-28,28169400,0.9685434218718036,1.487497539235938,0.6516543430192145,2.9288669201271267
2022-10-31,26401800,0.03654170589337813,1.5286414471753718,1.2208632056944335,0.09936605284943667
2022-11-01,22213100,2.6209998756976605,-0.30113528737933937,1.105620701246357,0.9926886357971121
2022-11-02,20654200,-0.7030261824538142,-0.4175098148990197,-1.2110201399751275,-2.0552164995751077
2022-11-03,17103700,-2.6886545791363403,-0.24977666054001313,-0.9148301609232745,1.35936229140603
2022-11-04,17541500,4.0707270660549355,1.502412495051697,2.298959426389091,1.0891057346201993
2022-11-07,16008000,-0.5221251173451069,0.4317116723820069,1.2003512029648444,1.184219357187688
2022-11-08,14661000,0.9518724400717549,0.5877760877042171,0.4191575679765247,0.31679053404709556
2022-11-09,19522800,-0.334857951219536,-1.2035555183744995,-3.5790329383215136,-4.473676057210774
2022-11-10,20146700,-2.5729507545014907,-2.2775539744045004,-0.9210748522864409,1.4692260686309133
2022-11-11,20518900,2.16899861135329,3.432722434271751,4.573783024898659,3.122187717300373
2022-11-14,20858300,0.8497745093732911,0.9282627143338384,0.8050082197986308,0.29192070920973645
2022-11-15,19373800,1.038809855570677,-0.09594806422651425,0.3378171897902016,0.670371543132231
2022-11-16,13591000,-0.316345936130924,-0.23574410925658595,-0.894837575356755,-1.0689518008123122
2022-11-17,12425900,-1.895282373036089,-0.9277193506039838,-0.9923184475679636,0.1328376037549095
2022-11-18,15415000,-0.3504316963310772,-0.6360332180448847,-1.0293412948266467,-0.8667890987633209
2022-11-21,20973000,-0.8205537675233576,-1.1379771909139746,-1.9432423478081162,-0.9903559832059372
2022-11-22,17719100,2.018366471655808,2.9406514216963053,3.675099407422855,2.892672855580858
2022-11-23,11546700,0.09802538683976181,-0.45427682657107615,0.6012670329555991,-0.4992171051112826
2022-11-25,7136000,1.3888883655249762,0.5792062667533182,0.8563790665023552,-0.3520814059368771
2022-11-28,23015500,-2.8275319728504167,-2.748452359261333,-3.0426274813683207,-3.003269408242737
2022-11-29,14453200,-0.0451867043369969,0.30504522444825266,0.15507901103659627,0.6647871929695848
2022-11-30,23158100,0.8407886007503862,0.08944045584489135,-0.00911385493294059,0.7237121351615139
2022-12-01,14398300,0.08965298677556799,0.15192013992808562,0.364366908684266,-0.48499446673888613
2022-12-02,15248400,-1.9079141052926185,-0.32122656739907995,-0.8894548936716928,-0.848375858613748
2022-12-05,19287700,1.0866452431246287,-0.3133185186441234,-2.9853514367510603,-2.73986106797246
2022-12-06,21197000,-4.336035038212938,-3.8793057223775795,-2.633562589808891,-2.779594372171934
2022-12-07,20061700,-2.0018888061442475,-2.04596405724613,-0.756176762959293,-0.22140283633576008
2022-12-08,21128800,2.408939465336446,1.8598015648623623,1.308971098754208,0.7428789443980177
2022-12-09,21298200,-1.5901344808936901,-0.7958786954414321,-0.3953221432265508,-0.8427406722524511
2022-12-12,20413200,-0.7266439873897967,0.27371255772397074,0.2807268830385068,2.4628094787808807
2022-12-13,24305300,3.823562897660593,2.1649165406878224,3.311134860459153,1.0934186885115604
2022-12-14,17597300,0.17623567664983852,-0.22112644697177553,-1.1867026403451941,-0.7366093073475799
2022-12-15,15365100,-2.463182113842388,-1.9667581316481386,-1.938531838949964,-0.958097806939795
2022-12-16,54596600,-1.5570023754640228,-0.5557006963814892,-0.549653808911621,-0.7018177462532416
2022-12-19,13611100,1.5141158072284888,0.5872153942048541,1.212049999458098,0.4488904184865028
2022-12-20,14680000,-0.08549495687770747,1.2335381034812576,0.6610599942777018,1.4452947093566815
2022-12-21,13565400,2.9666151827466125,1.0045396049488398,1.9891410509188967,1.2840767659050512
2022-12-22,13213000,-0.3693710611276213,-0.3683435701963056,-2.8555392126351054,-2.0173893511779117
2022-12-23,11539400,-0.8712648585601168,0.5083557755715118,2.689719391026224,2.6445011625916504
2022-12-27,11962100,2.169234520178831,1.5909508105853343,1.8054226845584997,1.3893988418476777
2022-12-28,10702100,0.5857196330685488,-0.4254479985078996,-0.8545361078666769,-1.6426140902966235
2022-12-29,10534000,-1.7468932880921884,-0.25454866620295835,0.08340283414509653,0.7565925305471621
2022-12-30,11799600,0.5741361707583881,0.7109057441721855,0.5741361707583881,1.0073380342976446
2023-01-03,15146200,1.077241365340842,-0.4343979060759895,-2.8726717592534534,-3.436089699022682
2023-01-04,18058400,-4.536339784186849,-2.59951922929772,-0.6920028203990292,0.291052068481612
2023-01-05,15946600,1.469463764607637,2.6035816883294594,1.4795725214080457,2.2374127594200655
2023-01-06,16348100,3.517023189425239,1.8553867712171712,3.160565832909157,1.2086773469794032
2023-01-09,17964600,1.4171455700761282,-0.3125298418632738,-1.696000915428475,-1.8637484535405147
2023-01-10,15104600,-1.657111446288917,-1.1734130273821974,0.1855151281615175,1.4934953098073134
2023-01-11,16710400,1.0929920145609007,1.0151310513764722,0.9999011129180557,1.162690019419399
2023-01-12,15357300,0.7478142495802587,2.0547313759881947,2.4291858148585366,1.6611256010388376
2023-01-13,12011400,1.1536433981595762,-0.21979678689121318,0.3758805341555149,-0.06182349778219853
2023-01-17,16542200,0.26523281937707033,0.5198746857301817,0.4547042353340469,-0.194431668989703
2023-01-18,16399700,-0.13226491549181985,0.035063809916646704,-2.0147304487091344,-2.0543697913574355
2023-01-19,12928000,-2.8165302940309056,-1.7437830983741964,-0.7427531829974465,0.6418942705968878
2023-01-20,16515600,1.171986796752078,1.1682959605624266,0.9399559014801051,1.8235751180066373
2023-01-23,16584400,2.047400616883621,1.0137344142656657,1.8352639422504202,-0.5205202307874801
2023-01-24,13583000,-3.9422626597984234,-0.49741763780227766,-6.898072223756058,0.931185019571501
2023-01-25,11914700,3.7284742374912527,-0.3244976301438385,6.217220696316694,-0.5271905528035137
2023-01-26,21019700,1.3159074253520364,3.6339652151440083,2.648353630275202,4.019086085038381
2023-01-27,15179200,1.9438598677029573,-0.09339469604512374,0.9183167896786859,-1.825748262833582
2023-01-30,18672100,-1.5904274534518037,-1.8526426462028511,-1.9412445202685369,-1.7732092659698218
2023-01-31,27861800,-2.5979696881025527,0.7879453791662661,-2.4038943520745537,2.1574490035196403
2023-02-01,19464900,3.3273898863962703,0.8419212872863513,2.6351504713739926,-1.0947363160877743
2023-02-02,24562100,-0.8460696393084,-1.9679645022427583,-3.0968711667573645,-3.1288090942927616
2023-02-03,20226600,-2.5685673439746037,-0.8342763062727743,1.5751553305101806,0.6927521591637786
2023-02-06,13855200,0.4110883080733263,-0.8938703634189582,-1.1114999202473053,-0.16975172049893406
2023-02-07,16013300,0.02669948631131014,1.9630401239000284,1.5409696465882528,2.855093078890958
2023-02-08,18459700,2.3667518890759798,0.4509521974879416,1.6336286150578694,-0.8701802419699645
2023-02-09,17439300,-0.3737535924024371,0.35396077571856477,0.28985387222417724,0.3774553242359868
2023-02-10,24918600,1.6489335439753061,2.9163867494176543,1.734114214838245,4.215136188902946
2023-02-13,14536200,1.816016190751446,-0.4519066322867804,0.5439347285422391,-0.3889721419501724
2023-02-14,12079000,-0.6031239139146494,-0.3130826950404342,0.10353469169326335,-1.1714798382920333
2023-02-15,13663400,-1.1024694712004401,-1.459977835720594,-1.6204067942676814,-0.30063314875177216
2023-02-16,11360600,-0.3543102974530532,0.5943648815286195,0.578236784534436,-0.29292717547872993
2023-02-17,20758300,-0.9712839788855288,-2.2178359137833836,-3.327519356835118,-3.8451542875668987
2023-02-21,14469400,-2.9599907333539344,-1.5850896568169182,-0.15319372956117405,-0.09885805840529338
2023-02-22,13973800,-0.2978050061595794,-1.254671294869858,-1.9583085250001298,-1.2953119818650771
2023-02-23,11289400,0.22628787833867126,0.7749873703196686,1.1597983960691671,0.9204386510344165
2023-02-24,14351000,-1.264335966514818,-0.7779669416199897,-0.8007303087445905,0.009034164340859796
2023-02-27,11710500,1.3445571355575225,0.27037327632355446,0.8622322206174093,-0.18058134091278877
2023-02-28,18107000,0.3971001567262489,0.08987114642997618,-0.6729770407924329,-0.578929990637933
2023-03-01,13200000,-1.7349770555899702,0.44900515415133846,0.018319447761316887,0.8916456482538582
2023-03-02,10339900,1.1984265000006378,-0.14304391399877492,0.8513320527837376,0.4599124287170353
2023-03-03,13006700,-0.5152800350216924,1.4950784749816037,-0.1996953032743387,1.265702730462115
2023-03-06,14347400,1.7628310215966447,0.41456679357623205,1.7462543263730312,0.8864469598331093
2023-03-07,11525300,0.7322093635832028,-0.5885423662355227,-0.6257289954925915,-1.9330423127794871
2023-03-08,13509800,-1.4005713512330042,-0.6627111548023423,-1.8889889380607872,-1.4604315553473968
2023-03-09,12961200,-0.3236607357080312,-0.169010977334616,-0.036681060216248174,-0.7728797970870782
2023-03-10,15795700,-1.181560829145678,-1.0603168711646016,-1.7242857936279887,-1.2370475438487794
2023-03-13,20745600,-3.8517777370492667,-2.8638389818163468,-3.2011260217241433,-1.1504957546805583
2023-03-14,18263500,0.9588039574648821,1.066200152772856,1.1955261681113827,0.37544908065487714
2023-03-15,25733800,-3.319223647710945,-4.412439733041406,-4.51599994075046,-4.974747657620416
2023-03-16,27465200,-3.608258516273355,-2.4184350739460125,-2.195187314301772,-0.5806106089144336
2023-03-17,43199500,1.503374296381943,-0.06884669561462164,1.142623186679237,-1.1778739167741525
2023-03-20,32042100,-0.9642132113890312,0.8562204159343167,0.3631262394039103,2.614186226496429
2023-03-21,31592300,4.556869181993095,4.683843892568529,4.653271332447928,4.480246014824263
2023-03-22,14952700,2.524725127665328,-0.09321144147299565,0.4129468232325406,-2.2888671018496454
2023-03-23,14385900,-1.3483252521963585,-0.7837404528881597,-2.0275477115547225,-1.1282163879773321
2023-03-24,13401600,-3.692107441967629,-2.3415489010066626,-1.4935608637212106,0.11603324340196952
2023-03-27,14805900,3.2226380945603372,2.5325175053964255,2.9729601118452686,2.1926192547810253
2023-03-28,11047600,0.6683190966933816,1.098789267224265,1.2318271399763159,1.2476298416548293
2023-03-29,14219100,2.4848259033878772,1.4027009248136268,2.1865203124186605,1.7177013736904279
2023-03-30,11578200,1.378867858059185,0.37559096682246995,0.9582267085330498,0.4864150741966444
2023-03-31,14418000,0.11865612307817575,0.5475850748686506,0.4883864840576235,0.15526197499120542
2023-04-03,28087700,3.382572320991617,6.063362852274268,3.732238251777109,5.9000545082282585
2023-04-04,16365500,2.5310955289545856,-0.12836546439443097,0.9282193591054533,-0.955820414393671
2023-04-05,16479500,-0.7827358954296093,0.25706759204613405,0.12261919181677516,1.7127422178373486
2023-04-06,15778000,1.3090648463239818,0.15384996628458047,0.40241725501894976,-1.6582534982404806
2023-04-10,13006600,-1.7799114202560085,-0.8533902504078372,-0.5227856957609966,-0.4432896850491974
2023-04-11,11758500,0.15682026967973606,0.01721003604129301,0.18393369220215394,0.7071726416775448
2023-04-12,10919000,1.0438429041635056,0.3356253055216918,0.4808535669551306,-0.10402937238671583
2023-04-13,12399700,-1.342971928519432,-0.6003841863638448,-0.6960707732418192,0.46862996474885676
2023-04-14,11530800,1.134382403935974,0.6644261255413619,0.8674359839185408,0.24186367934226904
2023-04-17,13260400,-0.35375605273506583,-0.12857974123102744,-0.6080647784678983,-1.163296578286721
2023-04-18,17436100,-0.9524691528240092,0.6007970172958288,-0.10487960395030305,1.952918257537628
2023-04-19,10682600,1.477401196884509,-0.264483239551383,1.2860807868381618,-0.3164066818560629
