date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-03-07,24962800,0.5879257496630652,-0.2707877705478867,0.4423331008799325,-0.7802431836403945
2022-03-08,36526700,0.38355008308463834,0.1810156040296329,-2.4036818585617015,-2.6152259376928555
2022-03-09,23049800,-2.256183732858008,-2.7647261861151518,-0.3384113476005868,-0.3192466775901903
2022-03-10,17501800,-1.3402851815438321,-0.8734458350871721,-0.4338795410714469,0.28258800083849067
2022-03-11,20838500,0.679252065177427,0.44995252020323395,0.435775885134948,-0.35693342484803825
2022-03-14,23124100,0.131176490193452,0.1679589368347667,-1.0752755312515405,-1.0181085159336134
2022-03-15,20477600,-1.3849862787063572,-1.248359727317605,-0.4385890058486108,0.49524158422422637
2022-03-16,28500700,0.3416145605231069,-6.805234697981888e-06,-0.49799245625732347,-0.5117517508032687
2022-03-17,22931500,-0.7376569796110344,-0.8679225130024393,0.09624521143292153,-0.24766795942005038
2022-03-18,70390600,-0.6859870919202482,-0.4758382673110684,-2.307703919641191,-2.9793862306727537
2022-03-21,39892800,-1.438985882303323,-0.9179555467705325,0.33465069929836666,0.5905508111520463
2022-03-22,28676600,-0.35037990975013145,-0.6755299685960781,-0.03921984616231944,-0.19567194813627786
2022-03-23,25988800,-0.27349971129406736,-1.0007457651450835e-05,0.019613781321381474,-0.05883113744736823
2022-03-24,21087300,-0.019575345495725927,-0.5246703065472702,-0.05885730580261761,0.05886576884874817
2022-03-25,18765800,0.03917704235476549,0.5274388255648743,0.07853215830275762,0.5490083626326081
2022-03-28,21688600,0.5875356743618276,-0.13603422422224787,-0.03924650362631121,-0.21451660225132452
2022-03-29,28193400,-0.07786959407387606,-0.09727990534122988,0.019637611723766213,0.156359030253439
2022-03-30,23821200,-0.19485627298702068,0.564860023294389,0.23548074760566529,0.702436746018531
2022-03-31,31027600,0.8590379991789909,0.23242219152841415,-0.2936587366623167,-1.298200615731504
2022-04-01,30550300,-1.2388729375111152,0.8502342114525607,-0.2159885497531211,2.316446639092895
2022-04-04,25793000,1.9600193592151482,0.5939898158554557,1.613541070473845,0.6523447075060584
2022-04-05,23150600,0.3460236381360282,0.7619099711297483,0.9488824082593217,0.6099902909465049
2022-04-06,28661700,1.1685675443698917,1.001872065752285,0.8440251531476539,0.7957438205125733
2022-04-07,22790600,0.5276643451310958,0.3651749052389741,0.19720181687539196,0.2092788956965519
2022-04-08,24852200,0.5338482452430959,1.3212636500540942,0.8839425165128256,1.6328181885152393
2022-04-11,33614900,2.1619603556104927,1.900154216297123,2.3047645211841328,0.6912106337879642
2022-04-12,21136400,-3.023324390838411e-06,-1.1883055775496643,-0.5399414178560491,-0.4267253674219429
2022-04-13,19798000,-0.5197784814876982,0.5920328040403655,0.31822558281682234,0.8757132350104113
2022-04-14,16915100,0.7650813146285573,-0.33105214825714935,0.3545546314161818,-0.572571766873653
2022-04-18,14394300,-0.44446042086876414,0.1660696417290941,-1.041287561006421,-0.817405401108795
2022-04-19,12890000,-0.3348111782308427,-0.6816450279388597,0.45095802414811814,0.6742884950649675
2022-04-20,19563400,0.3359540628681268,1.0758850674208675,0.4489513216209273,1.2279211964649983
2022-04-21,32821100,1.5810871595107745,1.8718784928852594,1.4338745133964714,1.1027174144297325
2022-04-22,44958400,-2.1424590397295717,-3.5488963557560593,-5.5259724038110525,-5.6353274412593635
2022-04-25,46028400,-3.92963829715659,-3.9223056241485477,-3.7310500870197827,-3.1400524892068127
2022-04-26,29507700,-2.1036183330789937,-1.535756053414894,-0.3431527630212705,-1.730300015877284
2022-04-27,30582000,-1.4922506469207897,-2.2507568017716473,-1.924257282165165,-1.9226994672058573
2022-04-28,33011700,-1.6562305369534958,-0.6867303181105289,-0.24782931126577923,-0.12380845202807356
2022-04-29,41014200,-1.0885136816821572,-1.9727393904048207,-4.409937226479254,-4.338844622396232
2022-05-02,33309400,-3.426083606558572,-2.365144625234883,-1.3428617790666952,-0.1511879649675807
2022-05-03,33263100,-0.2580056591349189,0.7437292374505189,1.1196545451988893,2.033309860794219
2022-05-04,29564600,1.8323009033157422,2.1303532293017957,2.0408177966035668,2.543996074917243
2022-05-05,20664300,1.6722907198712722,-0.1858804653365076,0.8723255324700308,-1.095732272595007
2022-05-06,19322000,-0.8952696208674116,0.22760014396929762,0.23202472898753435,0.8988349783072502
2022-05-09,24391300,1.1134454320966825,0.8670507246733905,0.48400036853237793,0.725079467942269
2022-05-10,23007300,1.5998477919951126,1.1870740489395404,0.0418986675503108,-1.0077985852531501
2022-05-11,20133200,-1.4723977907852182,-1.8608404637606712,-0.31401053075128527,-0.5194292700633985
2022-05-12,21623900,-0.7679492453408598,-0.7007402280209574,-0.4409872202275289,0.375942542683938
2022-05-13,21080500,0.9203077047028607,0.560400493300306,0.42185458026784417,0.24968669845832903
2022-05-16,22754700,-0.559585827042397,1.5479882186531846,0.3150556692211426,1.7849749017520233
2022-05-17,22043100,2.021676577445586,0.020320140216867344,1.6122271433391955,-0.20392148222985185
2022-05-18,22365100,-9.113991306097802e-06,0.5080176729750807,0.20605369709376653,-0.10217346606861133
2022-05-19,23186400,-1.001014182343285,-0.5661008455778549,-1.0281612092338799,0.42954466091122967
2022-05-20,24181800,1.1968543576481583,0.8539891724530735,1.6413689553786526,0.8757516009996413
2022-05-23,16761800,1.529365138217753,1.350811872121449,1.1856143225673188,0.28265711538260074
2022-05-24,25414700,-0.20085384731826084,1.0940845907809749,-1.2929337085870074,2.033419112560053
2022-05-25,19831500,1.6301243240210095,0.8854944099004225,3.1314083606950094,1.1049898559667426
2022-05-26,15500400,1.6039604914851235,0.663153533672034,1.031949095656448,-0.48790263200171324
2022-05-27,13347300,-1.0913954415709748,-0.34875772259935767,-0.7464049098013126,0.8040915327936604
2022-05-31,25016600,1.0049130895483094,0.25276319251701374,0.6332768917241438,-0.2140185575059128
2022-06-01,15358100,0.3511612504186967,0.13577319069606464,0.39332483252283446,0.21447757932735456
2022-06-02,13527800,0.2138329253838167,-0.07748571570097562,-1.292859357911691,-0.2140185575059128
2022-06-03,10819800,-1.1833231730458693,-0.6590475731300227,0.5953498244133382,-0.9358588490433251
2022-06-06,12898100,-0.019623112695821288,0.19512351483166324,0.059192924610584896,0.8462952485704944
2022-06-07,15383000,0.4319636628247636,0.68159717712033,0.4140318664315412,0.8001516145442755
2022-06-08,13249700,1.1339143337546043,0.5028965120359885,1.001369538031649,-0.19361684483981678
2022-06-09,12078400,-0.21264186112495143,-0.36566137539242316,-1.010885513848947,-1.1833164998622747
2022-06-10,19868500,-1.8790960531881118,-0.7146817965794305,-0.8837174972255224,-0.23555332685933905
2022-06-13,23762500,-0.05924777379440194,-1.1867840818827746,-2.120083057122135,-2.4203184251200827
2022-06-14,20278700,-2.0347625478481124,-1.8704444505336593,-1.012141726851623,-0.867106920506433
2022-06-15,22005600,-0.7259623869708021,-0.020069242367526385,-0.6135115089798471,-0.020346731680853658
2022-06-16,22029300,-1.4422032061210066,-1.7258641446943557,-1.2139871279659875,-0.6307200300910254
2022-06-17,36469500,0.18548376849403247,1.061868400022692,1.083101550339971,0.38901549802980995
2022-06-21,34258500,1.4400352911780656,2.8692635576584635,1.421806838908024,3.3041060548665513
2022-06-22,23650600,1.926582002078292,0.5107031973381027,2.011374445340963,0.2764068230348027
2022-06-23,21736400,1.5320309601329019,1.9738135834068693,1.6331367991645696,2.5595539573203707
2022-06-24,28490700,1.9596364327179039,-0.05748625101847926,-0.901424096542891,-2.1693197685688004
2022-06-27,16974900,-1.4222523181453228,-1.2655797279019998,0.1582001810114253,0.0
2022-06-28,16615700,-0.42893265918797496,-0.36900518911743285,-0.43435257442836495,-0.9811585025169434
2022-06-29,13901400,-1.155280897131583,-0.5847973842021736,-0.21812889557487614,0.9512440279605627
2022-06-30,18880500,0.3763823134413036,0.4313732843437723,0.27821652893085247,-0.3729867879050497
2022-07-01,14189300,0.572341673205834,1.0738069052556476,0.23782662359463913,1.753702563218762
2022-07-05,19675600,0.902656010715841,-0.5988158481246675,-0.1977219705222577,-0.4260395293946506
2022-07-06,14938900,9.698521319378983e-07,0.8356020522390484,1.2876426855362055,0.17503044605915452
2022-07-07,13617100,0.35227203723025013,-0.3615388540023301,-0.26679403346531183,-0.31451597733174186
2022-07-08,13959200,-0.863424788315037,-0.27419870539445723,0.09927840485697281,-0.433839569952843
2022-07-11,12259000,-0.29691827264407555,-0.35349193917421085,-0.2975661767261384,0.019799426194011538
2022-07-12,20528700,0.5558972203273616,1.2219191584388778,0.039799577608068404,0.5544586465490831
2022-07-13,13362500,-0.41462448065739954,-0.5257105100293202,-0.1591137707685375,-0.531714999959565
2022-07-14,10271700,-1.030922536194523,-1.0373763803735114,-0.936251157099921,-0.0395831779038347
2022-07-15,13021300,2.163459894856068,0.9493608305605639,1.2467248757978666,1.049705029641279
2022-07-18,16173100,0.11766262193340093,0.2547096965545004,-0.3574853250203902,-1.450402211296975
2022-07-19,14638500,-1.1359353431245056,-1.192111782210914,0.13951918182584233,0.33809709834726753
2022-07-20,29611400,-0.01979105464295916,-0.019767259414305016,-2.44823993662473,-2.735368615056144
2022-07-21,32321000,-5.627114854270133,-5.281905078933569,-4.754137489913523,-2.873455557869009
2022-07-22,58265000,-3.5271925995052134,-3.5505478289583503,-6.233935993267304,-6.735209003815312
2022-07-25,27180700,-3.416750752544795,-2.988303021872818,0.6397108847820077,0.6974134405758337
2022-07-26,20571800,0.2703960891083712,0.8258969565314356,0.49944169149893636,0.35746813161532387
2022-07-27,21560500,0.6966168812734042,-0.17711960061368437,0.4065812001627922,-0.022273371275038922
2022-07-28,22051900,0.06694416329904307,1.397205468209406,0.6749114405255385,1.4250685273239139
2022-07-29,23129800,1.9402458074480267,1.706050252883795,1.8547689417978352,1.4050642548139924
2022-08-01,18612100,1.2688606216374687,-1.2211105748782813e-05,0.7459208356578984,0.1515350683003236
2022-08-02,18710300,-0.08640818558294239,-0.15053143915945144,-1.3283848137902177,-1.9887498641945722
2022-08-03,17314100,-1.7081158189889867,-1.7661045637219042,-0.2869205442582512,-0.022057707707356933
2022-08-04,29704300,-0.5279334550047587,-0.8550757826611077,-1.8149631615637651,-1.98544486584189
2022-08-05,17297500,-1.6364407820200433,-0.5307352938199172,7.0522960360364095e-06,1.1703885307203565
2022-08-08,20597000,1.0566538017320326,0.06669000203967101,-0.022551237762469256,-0.9121277869995614
2022-08-09,14554000,-0.7563931694698711,-0.35547306957153246,0.09019690429572513,0.3143260128755321
2022-08-10,16402700,0.8966517668700824,0.4682308858502404,0.5857193019031648,0.3580986994614843
2022-08-11,15407300,-0.11108514270578018,0.44384544410485116,0.20156767436689815,-0.13381256948650222
2022-08-12,15090900,-0.022230899442876595,7.362285092682441e-06,0.15646622985705516,0.8262753031269332
2022-08-15,15713600,0.17796528814384427,0.839589988431122,0.2901018448728143,0.9080779286010143
2022-08-16,14112800,1.043751110116542,0.8983342309906162,0.9790884436571945,0.5267729307745439
2022-08-17,11294400,-0.15384268592867345,-0.7166053007027329,-0.2644369232999155,-1.0043620566157707
2022-08-18,25957400,-2.223194361745473,-2.6027941087450435,-2.982752209221895,-2.5363842448947183
2022-08-19,19485400,-0.7204112465016399,-0.089836360266915,0.11385172323641335,0.5204628448608917
2022-08-22,15031400,0.6802819591348319,-0.04495206371744054,0.2957287163631861,-0.5628066976704149
2022-08-23,19014200,-0.9009107998525501,-0.764567202103128,-1.5196299077407827,-1.5847856588995346
2022-08-24,17384400,-1.0227261889942052,-1.1330132468584053,-0.4606073843586911,0.18403325027129824
2022-08-25,14327600,0.22963370884128143,0.4354843550534504,0.4627489944850849,0.43629309056607557
2022-08-26,16795700,-0.13746767253073333,-0.27385259888930147,-0.41455490487495306,-1.1202672657533275
2022-08-29,15039500,-1.307625243863586,-0.2974717209121902,-0.5087774355565733,0.18498895313638908
2022-08-30,20705100,0.8368165573578112,-0.43608159647783307,-1.2087460081313117,-1.846307638788458
2022-08-31,28368200,-2.0977406118026565,-1.8211179082939344,-1.7411805411413073,-1.6929167134993817
2022-09-01,21641700,-1.9543249521972617,-1.2679054087642139,-0.2873537756415301,0.0
2022-09-02,21155700,0.8645536348267591,0.3804978973083184,-1.1767491433281818,-1.2198100778059162
2022-09-06,23898600,-1.5476264926254757,-1.2319404956897206,-0.1458152175528915,-0.4842672106009749
2022-09-07,25548300,-0.5078498334646131,-0.09593158207293895,-0.21902403750720945,-0.048645893846666066
2022-09-08,28753200,-0.3403206665456793,0.16804564697416868,-0.7073399650752044,0.5841997468398974
2022-09-09,20259500,1.6585528802417926,1.4381709736058124,1.8668840504112882,2.2265451399402947
2022-09-12,18553200,2.183297324134692,1.252356469314475,2.2666917998477976,1.2310490063978774
2022-09-13,21284500,-0.44611509292712404,-0.560092586326566,-1.9806694472512487,-2.36202087407813
2022-09-14,23152200,-1.5330166427546366,-1.5958644424571067,-1.4192873612493995,-1.1257456342025907
2022-09-15,22763400,-1.7245608921393818,-1.574058696970282,-0.6588662506673781,-0.6056273235416132
2022-09-16,45069300,-0.12184247144366722,0.6542472175040892,-0.12280034993614741,0.5362138622444057
2022-09-19,18960900,0.1952152298130061,-0.6981308427544297,0.07377317349996915,-0.024244760817015987
2022-09-20,15561200,-0.1704757011899205,-0.6302932168695596,-0.5406612777505537,-1.576137616326323
2022-09-21,25612100,-0.7319052192951925,-0.21957815115569712,-2.4709778417100647,-2.7346769403513327
2022-09-22,19806400,-2.998272610400876,-1.2224930360641761,-0.5320561752713893,1.1398203999967382
2022-09-23,19439700,0.2280175742237711,-1.311891583852276,-0.3820665117213462,-1.0268005407104264
2022-09-26,21345700,-0.8341634586584767,-1.228971897949338,-1.2272893958337416,-1.4928983857781075
2022-09-27,20357700,-0.07647652916569214,0.8125868095733679,0.3882857262060391,-0.10275842416780367
2022-09-28,20567400,-0.35714783480025325,-0.47860209474940296,0.5930814554944597,1.2856709227678564
2022-09-29,17806900,0.12801615878674788,-0.7845955113215064,-1.4355133857562485,-1.9040268643945701
2022-09-30,23523600,-1.4574235445977801,-1.0459145232624034,-1.3003866655911467,-1.733946329387348
2022-10-03,21495300,-0.10379700040745732,1.4952191233275292,1.159410212072931,3.134042920943614
2022-10-04,25922500,2.5973965406543176,1.2191953333726024,2.240162299908488,1.6598548985262696
2022-10-05,17797900,-0.40506697729242314,-0.5771673051713777,-0.9681596369814471,-1.0298956150226357
2022-10-06,36663300,2.021317790234556,1.7879563925375042,-1.1923414846338631,-2.340828135803563
2022-10-07,31838700,-4.661754602466317,-4.941990740276136,-2.5416829223703474,-2.616269121333903
2022-10-10,21622200,-1.3287369359222478,-1.0079702988248562,-1.1953438521111193,-0.6241607158757434
2022-10-11,27708900,-1.5351440219749657,-1.6881038791511038,-1.2097826469021133,-1.856907793186402
2022-10-12,23336800,-1.8052563664963994,-1.3355132270355452,-0.9184628925773097,-0.7234285608358482
2022-10-13,33118100,-2.172705497293226,1.0773500624982946,-1.5730233095940016,2.0179443631613614
2022-10-14,26019000,4.783591225129391,0.8745465049603052,3.7100346006408103,-0.05495477841750418
2022-10-17,21962900,-0.2173835990509576,1.056624920910565,0.6879495032843908,2.199010659237355
2022-10-18,27488600,2.587142975259149,1.0723954946246783,0.6559268026308684,-0.29585437652697166
2022-10-19,29563600,-2.9200834351158167,-0.8753280080451065,-0.7330908161986782,-1.3487912234553368
2022-10-20,35523700,2.2305447711090665e-06,0.42815276721623885,-0.027355909711967996,1.1758302818312583
2022-10-21,51671100,-2.871212267619061,-4.876102243368086,-5.471964536444984,-4.459471869138143
2022-10-24,28844800,0.3941388751949493,1.932765621309196,2.9522408801475386,1.7538939265100417
2022-10-25,25496500,0.7010630575641663,0.24731856233948246,0.6466084685671447,1.2788383121306923
2022-10-26,20328200,1.308831029518931,0.6304812092172041,1.1173227217972093,0.0
2022-10-27,20268000,0.852125707739182,0.027262119837767607,-0.19335358737839758,-0.6862319388058258
2022-10-28,31824300,0.2998088280403266,3.5947681645593033,1.2178186077002051,4.118289325264346
2022-10-31,26630600,1.929346174138269,-1.314405086334136,1.2305197040172855,-0.7963869387987876
2022-11-01,22968900,1.2530025106221254,1.4651018211165212,0.7563446132755614,0.0
2022-11-02,30648900,-1.9220802926517622,0.6825717593297753,-0.3753509941422428,0.9098034181920234
2022-11-03,22329800,0.2953103661455847,-2.1121123278601606,-0.10763840344631959,-1.485004203685858
2022-11-04,17599400,-0.026774665348738846,-0.45285790856266495,-0.8620705010694563,0.24225914555173755
2022-11-07,19697600,-0.0803112298596087,0.21408717780486697,0.48913810318438333,-0.13426563418093007
2022-11-08,17392700,-0.3215424291259317,1.4419230652636061,0.4867485302182173,1.8284474750312363
2022-11-09,17574600,1.9354697865276105,0.3685094452311688,1.1571520430126991,-0.6601600657257345
2022-11-10,23049000,1.0021224498635295,1.1014999427189753,0.611873479309688,2.3923586376296546
2022-11-11,22981000,0.6527299619050408,0.3631516128720813,-0.026448086079078337,-0.5711464665960508
2022-11-14,23028500,-0.25938952965680606,0.7754120660799835,1.2959577982454284,0.02612515656883474
2022-11-15,25074100,0.10402495460675176,-0.4103698115822896,-2.1932203659857152,-1.592283581404963
2022-11-16,18962200,-2.15640267336924,-1.9572486951307866,0.45382912910150175,0.4774607996499203
2022-11-17,18780400,-0.29208658668875565,0.28894517190307667,-0.9035326766985929,0.7391752552388331
2022-11-18,17821700,1.9707182017477232,1.545320001634587,2.68169205337212,1.0220188751921766
2022-11-21,19184200,0.8095941137608698,0.9285442007636702,0.6006674848050508,0.18157128179603355
2022-11-22,19809500,0.6217683414425412,0.4855597352081853,0.8307387924817888,1.5018196457917243
2022-11-23,14170000,0.4891906266567103,-0.3051777880458961,-0.5921641615063811,-0.7142846520576285
2022-11-25,7725700,0.17933453334140204,0.4081489274214922,0.9323884850021891,0.2569292805231216
2022-11-28,21560900,-0.23017354296336334,-0.6859709046162621,-2.155498787211485,-1.998965952740095
2022-11-29,14008800,-2.53779892010797,-1.8418998383435636,-0.4720633548192743,0.2615089926927494
2022-11-30,31358800,0.4997155379468543,2.0067592842325066,0.5269933930589055,1.669255278144588
2022-12-01,26276600,2.5386146787047315,0.2299529462191252,-0.8912105739311116,-1.6675073584566658
2022-12-02,21677100,-3.1904033495176343,-2.370635632208762,-0.2909300401439885,-0.3913424499553897
2022-12-05,27561000,0.1318193063962747,-0.4960804303672073,-2.122014296213537,-2.9072833186446823
2022-12-06,26293700,-2.606624848680139,-2.7289402699969156,-0.7317038090432271,-0.4855639418338664
2022-12-07,23065900,-0.6758672844741187,0.6474192313609795,0.10918314528607365,0.7590008815485438
2022-12-08,19549100,1.0070732370662583,-0.18761699452816138,0.5454065082794113,-0.1883236639757313
2022-12-09,20671200,0.2694653002055958,1.0472595962244924,0.24410158652106162,0.8086338680304284
2022-12-12,19629600,1.2899920737333037,0.8769719641766871,0.8658174476984248,1.47060362574023
2022-12-13,30176800,1.857249845478015,1.7386631236700811,1.5021408732081465,-0.23716317945906562
2022-12-14,23329800,-1.3545147268051783,-1.372336919734174,-1.585613760380955,-1.082930806876059
2022-12-15,33007200,-0.3168853244934433,0.6563254800260987,1.1277997478529977,0.8544570046872924
2022-12-16,62763800,-0.6357579410730674,-2.008339577724383,-2.628780390855001,-1.7209385598629834
2022-12-19,26127200,-0.4798715255823871,-0.26617460224267475,-0.24543110603152396,-0.2424661618644186
2022-12-20,24147300,-0.9107892476753476,-0.6938873847873395,0.10934823257786608,-0.10800592059108105
2022-12-21,24504300,0.7569610965821871,1.7199692722854598,1.693074567941566,2.135707552469057
2022-12-22,26865300,1.1000790030092134,1.2417459311401258,0.3490785523040829,1.4028644957925218
2022-12-23,16918300,1.6719731204277721,0.5741117475635882,1.4717625842765703,0.2610202953469365
2022-12-27,25315900,0.46984853085947353,2.2314458536791815,1.0548529127157202,2.186927370946501
2022-12-28,21793200,1.8186457551243373,0.6598937636977276,0.7045936740465386,-1.121016029715538
2022-12-29,17347000,-0.7399787036680094,-0.32779026824106827,0.570097636989142,1.1594856591569114
2022-12-30,44007200,1.053986109292282,0.4047574625219985,0.6699280413464459,0.35660717592529423
2023-01-03,31330700,1.1702068412533517,1.360570123434024,0.7934745994042647,1.827428173454293
2023-01-04,28779500,1.9361171514689746,2.957971260175496,2.2346130466533554,2.517436212522517
2023-01-05,29987200,1.6280142053973101,1.2795743396265769,1.3909551651841046,1.3858418952308327
2023-01-06,26010400,1.7475800336485658,1.5018038753754404,2.596783334348185,1.1750682780393706
2023-01-09,23062200,0.2636776367880733,-0.5986704440214541,0.18966238408788527,-0.4020530494475816
2023-01-10,16695300,-0.048329602320917875,0.7439478755005835,-0.3389047193081085,1.4019906638333968
2023-01-11,20674800,1.885862190051668,0.47640446233006006,-0.3643520037758141,-1.835533895762631
2023-01-12,16980300,-1.803498854626051,-0.5452716250352041,0.243789282316631,1.529881057145932
2023-01-13,17229800,0.6524856426416425,-0.07152442808529003,0.6079720995699089,0.11958223872343687
2023-01-17,28697000,0.4801931855788144,8.41309124588463e-06,-1.401969058815733,-2.412801444711532
2023-01-18,22976500,-2.3655926186029963,-2.5286264692605642,-2.3780430093000904,-2.154222375608683
2023-01-19,24812600,-2.814502199947444,-1.4194957692111876,-0.8789616832778901,0.2251589281725197
2023-01-20,23377900,0.8310431295896592,-0.39720569364131153,-0.025327656128615317,-0.1497653233155538
2023-01-23,34249300,-0.12487373881823194,0.5483574666614199,-0.10137131926111209,-0.9249978477696708
2023-01-24,32143900,-3.250823748096421,0.9667771285290394,-2.562150628725024,1.993428201837899
2023-01-25,26527000,4.7816042044988905,0.8838716692133541,3.905233828022925,-0.22265222995544454
2023-01-26,19568100,-0.394668354783112,-1.2655126721345722,0.0501171039916537,-0.14877282747047804
2023-01-27,17254000,-0.396244909386978,0.2711282127223935,-0.40071037898952167,0.9187857865200932
2023-01-30,22272600,1.541524171393882,1.425762395179797,2.3384520892883565,1.0088631227356482
2023-01-31,18665200,0.5876606288491848,0.7755754548852911,0.7616621077874752,1.2667463528300837
2023-02-01,19542000,2.215182394333759,1.010089635656164,0.2926113904051286,0.28866026961349434
2023-02-02,18443800,-0.5953642104292167,-0.16665025458214577,0.1702070659150845,0.33583540692252445
2023-02-03,18314400,0.09581862738157199,0.09539351335596802,-0.14564014442967066,-0.765015262083879
2023-02-06,15530700,-0.6462386390604702,-0.9054064594429589,-0.5833639618689546,-0.5540775720451974
2023-02-07,21668500,-1.2527023599919307,-0.9136839449873091,-1.9070969403878646,-1.768410001078502
2023-02-08,14080200,-1.1222450420372287,-1.2375727196156205,-1.3230687900822602e-05,-0.07399294928778222
2023-02-09,17485700,0.2220703416777381,-0.09827016146349843,-0.9222185784160231,-1.7522068634231447
2023-02-10,15398500,-1.5263376536966855,-1.4510564695219275,-0.0754671451407396,0.5023801425459551
2023-02-13,14486000,0.024990051661610835,0.9982510646449283,0.4028135677295763,0.77480396800782
2023-02-14,12292400,1.1247223061882972,0.271809295131642,0.07522413001603834,0.02480840085659075
2023-02-15,11265200,-0.5684662392447914,-0.44357367671397085,0.4760629932216043,0.12397057965496394
2023-02-16,16625900,-0.42257558671110473,-0.4703129624135882,-0.9975104195047768,-1.3373077439280845
2023-02-17,15029200,-0.5491770723335954,0.44765282113754523,-0.1007557701283468,0.9538201631995147
2023-02-21,17805500,0.15061352442355957,-1.0150948066682597,-1.2607085313038335,-2.53604531410917
2023-02-22,15086800,-1.3032608344417884,-0.9754878253257271,-0.3319757355522035,0.20407495241929752
2023-02-23,16738200,-0.6602312909201768,-0.6819838199852324,-1.3066752175247442,-1.909361055104386
2023-02-24,16431500,-2.275056205334791,-1.4242217367607446,-1.1163106547754764,0.545030620068343
2023-02-27,14210900,1.9879681424509466,1.006195275710553,1.4176923251808748,0.36137703805008137
2023-02-28,16685300,-0.7437803274863541,-0.4597684244000755,-0.2070952088573219,-0.18003790338243508
2023-03-01,18411700,0.025839064793786726,-0.6671817586529016,-1.037604001464898,-1.3140962026247038
2023-03-02,18818900,-1.5758194711921525,-0.6458256002530249,-0.5504639242498222,0.2872102543255206
2023-03-03,23407500,0.8923923501245934,0.13000665586535565,0.3162995705789706,-0.39052385696261016
2023-03-06,22925600,-0.18210282154310642,0.31161288051329006,-0.026281549958762085,-0.2874998017760033
2023-03-07,23713500,-0.7036939182167967,-1.2425742406111717,-1.6294499718104594,-0.6291180226528081
2023-03-08,20295600,-0.7873803074096908,-0.8911999609225507,-0.2137177824577563,-1.0023576106747978
2023-03-09,26506900,-0.5291112234073192,-0.42317672951159846,-2.222225519826204,-2.6112516869556512
2023-03-10,23940700,-2.5531842257472515,-1.9389148967480452,-0.30120144048222386,0.3556851638953473
2023-03-13,21834500,-0.27292754364847127,1.1105131613966757,-0.05493717418230126,-0.38168365509683166
2023-03-14,22433200,0.3284126855115366,-1.044736392680945,0.30229091844282685,0.9304959739427909
2023-03-15,21722200,0.08182958745144298,0.8662686877109804,0.05479563108392593,0.48807008343143554
2023-03-16,29164400,0.3543198014668292,-1.0198561734111378,-0.2190661449393838,-1.295198744889059
2023-03-17,47352500,-0.7332950886422163,-0.13556946310201434,-0.7683797869899034,0.5740849925065072
2023-03-20,19247800,1.1217510083518345,2.3893493077429495,2.129426433859094,1.7396018294473237
2023-03-21,16648100,2.0562877337622743,0.15911739184424345,1.1643706359815376,0.8282211142279339
2023-03-22,15321800,0.1855690520321973,0.4765614084319525,-0.18737339269160325,-1.1393833955823718
2023-03-23,15799000,-1.2966370579747921,-0.8432072297440252,-0.3486150496215701,0.1608150187778712
2023-03-24,14957700,0.6166230285933549,0.1860232244994542,0.24219857210632245,0.7760282832750542
2023-03-27,14472800,1.2256859890463545,1.379303625629591,1.2080478472772604,1.0355720236516097
2023-03-28,13092600,0.0789591380752519,0.2354733948330079,0.5835416602846033,-0.13140982476176344
2023-03-29,12308900,0.7627726294773707,0.5220626732670208,0.6329296182069122,1.263170545230663
2023-03-30,13918700,0.6264625187510697,0.62321896744022,0.7337492567267567,0.4677760990149604
2023-03-31,22801500,0.6225673698270651,0.774186481962702,0.2861567749044225,0.5949238901643117
2023-04-03,19354900,0.6702785012707491,1.3572480318767344,1.2192060782499237,0.8485589182331221
2023-04-04,18577100,0.6145877771048136,0.17684307262604282,0.48691306710084703,1.0963668749404798
2023-04-05,23561300,1.1198748565216077,1.4880210524824244,0.9181352526496767,1.1601495170101783
2023-04-06,21546600,1.0664888131412642,0.49290891682778337,0.6016901089658244,0.05829835840653885
2023-04-10,16114300,-0.7341961503132599,-1.0809625582045013,-0.4341284387794686,-0.3293000428198356
2023-04-11,12539700,0.30605585174012795,0.8894639617223588,0.7181341745488012,0.2541398935682837
2023-04-12,13095200,0.10170126213089326,-0.17631655615524267,-0.4329004023420069,-0.6337084826488648
2023-04-13,13515800,-0.4571928663953728,-0.7822303175310297,-0.46035001945400333,0.30612862154983933
2023-04-14,11008400,0.4592977461724601,0.2543157380531458,-0.07708192928237434,-0.25432348384096803
2023-04-17,11572900,-0.3810079098264141,0.22829786965823384,0.6428257019203354,0.6119141413850615
2023-04-18,16588500,0.6374455035468074,-0.050596068172292785,-0.6131625493784432,-1.317776021101913
2023-04-19,17701200,-1.3934830025769673,-1.2661552129215714,-0.9768784349857174,-0.8731505707567755
2023-04-20,31521300,-3.237399202105462,-3.0520640398011722,-3.9979188292455503,-3.652842809294665
2023-04-21,23823800,-0.6107302694319139,-0.9788370784458489,0.1892867343935345,0.3495552593557827
2023-04-24,20362500,-0.6411938112820925,0.16031052257989842,-0.18892545024328244,-0.5894919517972275
2023-04-25,24959400,-1.2906703923854401,-0.34676402960959196,-1.1087090550570444,0.5390835579514919
2023-04-26,21499300,1.0623666770305906,0.21411504477673038,0.6836079970130804,-1.0187818923438452
2023-04-27,28841000,0.26955282592879826,3.659200535423235,0.8419423627137101,5.0650182068892935
