date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-17,3155000,-0.653981747754806,-0.05819866428588005,-0.20150849273954385,0.09365082502490463
2022-02-18,3909500,0.270367799707083,0.5705682578491356,0.9619997052231044,0.2573397456830273
2022-02-22,2481200,0.4806537630424934,0.3241871370011751,0.1646877040724748,0.3266835019018588
2022-02-23,3615400,0.3266909607708701,-0.5424041021030668,-0.8455587944498633,-1.5699390553512438
2022-02-24,6582000,1.3722610480123132,1.1951795306681223,0.5211526677480816,2.268436997774481
2022-02-25,4073700,0.022940003901994466,2.706103611627708,2.391883194265332,3.3502702653334326
2022-02-28,5547300,1.7776998517377907,1.4736857917892587,1.772131270511501,1.3301846289121677
2022-03-01,4013000,1.8143022339397241,0.869195993292915,1.3794801618459918,-0.48537374296022673
2022-03-02,3146500,-0.4980576581745444,-0.20724317862820252,0.26767757712262696,1.1417810433217657
2022-03-03,4173700,1.6907615795990871,3.497652885713598,1.6907615795990871,3.0030727151487246
2022-03-04,4675100,2.46116898018669,1.7953295591071061,1.8267324820314679,2.5005310117895085
2022-03-07,4111300,2.4981467800371915,1.8259284653926455,2.2129286224170874,0.9654422241392346
2022-03-08,3689900,1.6248152177769315,-0.07133183089294004,0.03151513407895212,-2.066640170411449
2022-03-09,3006200,-1.7115777899773144,-2.222663682697612,-1.0296194968920647,-0.25195406623707006
2022-03-10,2897900,-1.3451590267856695,0.3336735824134962,-0.22293594440946363,1.03145879105353
2022-03-11,2254900,1.8391269038067426,0.6339645752583944,1.2980118717562883,-0.4687955495822238
2022-03-14,2948400,-0.9859859291264872,-0.4957180956905005,-0.7037061763389363,-0.8373492989335096
2022-03-15,3673700,0.14674881743719226,-0.19719339614459042,0.338479673555625,1.4460647623392164
2022-03-16,2880000,0.3977393518777905,-0.16639010666310572,-1.5496503915670257,-1.082091361828208
2022-03-17,2863600,-0.7297731765687376,-0.031250271073235414,1.4669678694442911,-0.13674000091991045
2022-03-18,5719000,-0.2940533403446577,-0.6564589817393163,-1.445759339397501,-0.9163698652178365
2022-03-21,2426000,-0.9901028683555801,0.06293677968629563,0.6103420634936185,0.6590852487130316
2022-03-22,3653900,0.7765940570829244,0.20963517439098744,0.351209997823565,0.5913956845969626
2022-03-23,2989400,0.49614406171047953,0.9205111313225212,0.7954222945304013,0.7979064175057449
2022-03-24,3036600,1.1449640784438886,0.735904723309666,0.6523616680151001,0.44787219963009495
2022-03-25,2032200,0.06230884898033029,0.20577896070899104,0.7212987855496955,0.4147589352448522
2022-03-28,2465400,0.4462972530730358,0.2361746701660783,-0.3943852905412992,0.7951378084949612
2022-03-29,2943100,0.7026185004961771,1.219000783303592,1.4379400998334235,1.1064395225671264
2022-03-30,2164100,1.2620612260278774,0.6375937781550212,0.8423227551715318,0.7396871243205982
2022-03-31,3670600,1.134853402830216,1.2369140787289012,1.375155604655931,0.3520320032708302
2022-04-01,2569100,5.895945709433192e-06,0.9436878775964663,-0.7435611582749857,1.7440227890993087
2022-04-04,2580800,1.0419770981073606,-0.52156071863525,0.39481256841666923,-0.8472112939223342
2022-04-05,2235300,-0.20822599354490823,1.5926440862470637,1.4823075738679803,0.6557369269686086
2022-04-06,3364500,0.8445956004416111,2.0545309531844858,0.625993426824567,3.138883614343757
2022-04-07,3226300,2.8377245964157582,-0.362556542118353,1.2442025245625876,-1.0718665971650054
2022-04-08,2180400,-0.7569174623140551,-0.27769294471636785,0.1658092832645286,-0.36761030121436056
2022-04-11,3621200,-0.3186009593940997,-0.3937018504969969,-1.5189898250227762,-1.543840498041027
2022-04-12,2493900,-1.7239745988522626,-0.674838162324154,-0.11865505158846767,0.8974270055831068
2022-04-13,1737400,1.1431961714108319,-0.18440968337054553,0.2672830634931511,-0.058637907020320235
2022-04-14,2188300,0.09744013639421123,-0.07778831163101074,0.572611866106354,-0.2053812778064268
2022-04-18,1818200,-0.5061788349233542,-0.19462613084153535,-0.765681479480862,-0.37239371610723326
2022-04-19,1892100,-0.38158449102472236,0.07798710212105764,0.43524027481038896,0.7574054610148817
2022-04-20,2335100,1.1490931999216247,0.6820006869443285,0.7190109612946305,0.39052038968425684
2022-04-21,3004600,-0.43692799221767276,0.1645158393035473,-0.30314921850753684,-0.6904544132791179
2022-04-22,2426500,-0.5266237016839703,-1.3138823436022795,-1.7949909830925148,-1.8311807147264214
2022-04-25,3140100,-1.4803941908114293,-1.0866378187281422,-1.5880981454908571,0.24937662005881656
2022-04-26,2050800,-0.22886976301715878,0.47505966687444445,0.6799986168291694,-1.2537290293695103
2022-04-27,3436000,-0.807924185287312,-0.6107319160325031,-1.0080840742238029,0.29220202393032135
2022-04-28,4355000,0.6133754401663749,1.8434111615709625,0.2545837412352592,2.9136972140443307
2022-04-29,3589200,1.868890329329087,-0.506028963948435,0.37583682955313336,-3.2412291897389256
2022-05-02,2652900,-2.413414074253739,-1.8192434292702897,-1.8518476804811002,-0.9887976208300953
2022-05-03,2844800,-0.7238453706450487,-0.23909718881962583,1.113510805330864,0.4585721240279561
2022-05-04,2987900,0.22278339313119844,0.7689251106563377,0.5302274240421845,2.170822361114322
2022-05-05,2680400,1.192285627919576,0.14864605088020788,0.13186896693542227,-1.0524153831197647
2022-05-06,3291000,-0.6590103756414001,-0.940027885092587,-0.06077070170223964,-0.010031474370575388
2022-05-09,3170300,0.19120828785388344,1.4231770771428565,-0.08965043316306875,0.8293655174875791
2022-05-10,3174300,1.3751349095764365,0.8636199193444716,0.16360294903783323,-0.6118897095374165
2022-05-11,3331400,-1.3265576321398242,-0.3050905943195792,0.8370710806645087,0.7064917381072178
2022-05-12,2905400,0.5761684017943969,-1.0365244672807084,-1.6197558954189062,-1.2527523998797863
2022-05-13,2270400,-0.7537754036992861,-0.4289345661606214,0.7305954027601258,1.1773034483633538
2022-05-16,2142200,1.1240542459455938,0.4608315526323903,1.123711730240906,-0.30093299308953103
2022-05-17,2521200,-0.19026979574851,0.169522522510146,-0.9495866190463609,1.0161999773436126
2022-05-18,3580900,1.2039802199685923,1.0851234469591908,1.5400274483613696,-0.5179300830602251
2022-05-19,2749800,-1.3879255564381188,-1.9204289736994506,-1.9987916354847424,-0.8410045917523812
2022-05-20,2925600,-0.42224327520142824,0.35143973234375014,0.635436701009251,0.6663860633773
2022-05-23,2485500,1.5244750376989469,1.4708817620182613,1.4257989050540099,0.5717129211447292
2022-05-24,2534300,0.14918248774389298,1.143883910365684,0.3213410844705056,1.9447703886232404
2022-05-25,2393000,1.628432199541674,0.4094694359241702,1.8416484489358842,0.25435021517175027
2022-05-26,2574800,0.7327812151734836,0.48548556056946524,0.7174495430819272,0.09758004050859359
2022-05-27,2713400,-0.6595682865876085,0.1352639211126494,-0.5659800216832656,0.9650839287049795
2022-05-31,3319500,0.35149150821971453,-0.4631851444371837,-0.6967635341339373,-1.4869208382156218
2022-06-01,2234500,-0.12646637346365175,-0.24235079318566388,-0.30634482147000597,0.009817860273431123
2022-06-02,2261200,-0.1266469372950496,-0.1749256552467382,-0.8624042279843813,0.20580250646344833
2022-06-03,1682400,-0.5950040983614402,-0.22391801451315807,1.619827913373073,-0.29340660587576783
2022-06-06,1499000,0.43174864093658005,0.29271470664133936,-0.09839440617811501,0.10789686780914298
2022-06-07,1461700,-0.10747193298308311,-0.2432113047253881,-0.4136660292996419,0.36253757569677525
2022-06-08,1814500,-0.04889910809239284,-0.34132777033540895,-0.8505584495907326,-1.854925862312673
2022-06-09,2279800,-1.6831501418019035,-0.9883668976550797,-2.074824492334104,-2.2580387964332815
2022-06-10,3003000,-3.015824367953235,-1.9964386607765894,-1.1816196947651458,0.0
2022-06-13,4241100,-0.3489257885633923,-1.5933754029500924,-4.535605867443337,-5.342957118791503
2022-06-14,3482800,-4.098869956854523,-3.873750458140557,-3.509347410063546,-2.7631506011644436
2022-06-15,3954800,-2.1585054351612287,-2.0149227041486917,-0.7497721540664526,0.2321991213618535
2022-06-16,3908000,-2.1951466586768276,-2.18692217791282,-0.4848330648954735,-1.6105870847660797
2022-06-17,8000800,1.110974867036174,0.43380557604382197,-0.7138146352038799,-0.87454508128052
2022-06-21,3197400,-1.7202941316878828,0.254741824499205,0.9357641728879873,1.7418887267274918
2022-06-22,2632500,1.0502501767093886,0.7070296408295818,1.153194535244051,0.4002188395888284
2022-06-23,2991900,1.8328140824840577,1.6015815964947722,1.5200662747810734,2.3253337521624173
2022-06-24,3647200,1.5254742004123134,1.3712044257952805,1.750532904441937,1.287747709847964
2022-06-27,2910900,0.9944610068701287,1.2035090121649716,0.8547703022862896,1.4743400273505625
2022-06-28,2318500,1.7767199203002848,1.2313188355109306,1.6843612552557508,0.10527675881781828
2022-06-29,1700100,0.15775380785261195,-0.4886106783031696,0.021112900004127688,0.3050141808305984
2022-06-30,3046800,-0.6614689687827191,0.9715992704200982,-0.32699469870051123,0.5976870085064423
2022-07-01,2833600,1.46918723567675,1.4174792865165209,0.9524819745097446,2.095052211300641
2022-07-05,3654900,1.687490101804534,-0.2244499798800259,-2.8829139758682287,-4.461467070211389
2022-07-06,2574100,-3.9540991044981877,-2.0654346222303888,0.6800584701007528,1.3037083266831173
2022-07-07,2604500,1.6104799766764488,-0.06264987007188472,1.2222565562525212,-0.29537423996357504
2022-07-08,1979100,-0.440848433532981,-0.8148734710063388,-0.6143416456609874,-0.19043423673905657
2022-07-11,1699200,-0.6220307713856399,0.5371757493923823,-0.031971244562534196,0.7102035047168442
2022-07-12,1945100,0.6895879454370757,0.4924100214096283,0.1812390289606336,-0.6736083699466877
2022-07-13,2071100,-1.5383027610386124,-1.240608089720796,-0.7981233285703437,-0.4980371761206359
2022-07-14,2043200,-1.0700969076670397,-0.2955896188178708,-1.169287128767471,0.3940249997868239
2022-07-15,2376900,2.184969354666988,0.8681837470850606,1.3459300568414712,1.0077484240577972
2022-07-18,2354100,0.5292706246781353,-0.3148876533427103,-0.11780944298320772,-1.9428654882644336
2022-07-19,2568900,-0.7160159573104896,-0.7160159573104896,0.13939222900871684,0.23561478745532938
2022-07-20,2293300,-0.45604169190081034,-0.2757488032165578,-1.2849323710085958,-0.9402699870338926
2022-07-21,2061600,-1.4915711271275667,-1.2549052530157145,-0.1410045320949571,0.08630647674012781
2022-07-22,1870100,1.1680478281265394,1.6262543065203028,1.2274388287910387,1.6811860204924534
2022-07-25,2626800,1.047692979822945,1.6532578266686526,0.9228638289219937,1.5368533303035337
2022-07-26,2492400,1.269584497427445,1.0216952713638205,1.7012281382834837,0.647183499746129
2022-07-27,2757600,-0.9297915571246373,-0.371514605339196,-1.369578967334406,-0.1348208996291067
2022-07-28,2805200,2.3937460057912086,1.2844318823392653,1.6853899242784909,1.3812384646121334
2022-07-29,5858500,0.2780687977780971,1.4113371197054025,1.2613359796931345,0.9629126387326714
2022-08-01,2643200,0.9345695542520627,0.05041320608236699,0.7617791427535714,0.5478847908293005
2022-08-02,2139300,0.8343547236450144,0.5443050749983414,0.4904040223199235,-0.645807576896229
2022-08-03,2099000,-0.7366280228678912,0.0801996592576959,-1.657177543013677,1.1476686973404204
2022-08-04,2864500,1.1182382367717958,0.5208947754265836,2.4087734718688303,0.36149532489455627
2022-08-05,2699300,0.47249582162778303,-0.17938211381831604,-0.39370976999814067,-0.49025257997341587
2022-08-08,2050400,0.5002992189209632,1.0082871112202518,0.8614549003606253,0.6233679944624537
2022-08-09,1867100,-0.15773688411867548,0.4468207159662674,0.7652480845748766,1.278951027644526
2022-08-10,2311400,1.6180901228081135,0.5652582348056656,0.7939698341490553,0.7656316049631018
2022-08-11,2214200,0.18791746396153997,1.0551233352809053,0.4486966264526382,-0.1381473140431022
2022-08-12,3186600,0.8094790182626044,1.3368439610838,0.9628785053718669,2.5494115870547063
2022-08-15,2056700,1.625527599250276,0.7510751353319023,1.848382735045817,0.7515817408124459
2022-08-16,2063200,0.096363551608869,0.7837211603324734,0.279958050334983,-0.09563008354644964
2022-08-17,1877000,-0.057761763852437475,-0.2844958367203332,-0.057761763852437475,-0.12445207830547034
2022-08-18,2151200,0.7416637392317238,0.31383781598472993,0.3949165061703841,0.03833946746680805
2022-08-19,2426200,-0.2963871353384384,-0.12324473814748771,-0.2398481678723141,0.5461396800526153
2022-08-22,2612400,0.6904531340450326,-0.33222133852846003,-0.7405279907599871,-1.4579716929751574
2022-08-23,1169500,-1.4381028522033268,-1.4381028522033268,-0.9495218714143494,-0.6865994609652093
2022-08-24,1382500,-0.8213321723806288,-0.6860539860538695,-0.3228015327367162,-0.03894007837904612
2022-08-25,1466200,0.4579109657376179,0.67133784434672,0.1962664875142517,0.7013366001094923
2022-08-26,2004700,0.465516402637145,0.251280920888286,-0.3428013809935182,-1.5089952910356974
2022-08-29,1663500,-2.065836404339094,-0.16389305743987892,-1.0024541579486512,1.0901592427103646
2022-08-30,1826200,1.4194217971517986,-0.6179977558696592,0.22832982323504059,-1.5447421044121223
2022-08-31,3253700,-1.4092655033060009,-1.0007725425597136,-0.9508671403851143,-1.1249218426510943
2022-09-01,2828600,-1.1731171560005471,1.0697773439452662,0.20999145723596957,2.175641296577191
2022-09-02,2320800,2.483791111667677,0.7477173921524249,0.4690189562149616,-1.2600100295287464
2022-09-06,2740800,-1.4989324443844265,-0.48192991933097007,0.46682456751629964,0.4649312334828126
2022-09-07,2845600,0.9683806506350257,1.646483991695047,1.0182863032283551,3.131152185169972
2022-09-08,2929900,1.8203282607935023,0.16199783478074714,1.282059414372716,-0.7255907165255704
2022-09-09,2000000,0.5863061167169281,0.351966632794376,0.13527079586752588,0.7020465266336817
2022-09-12,1772500,0.057337210602326216,0.10428144405700834,0.6851345323312108,0.448865518261754
2022-09-13,3093400,-0.3533562925335798,-0.6723444138554413,-2.405588748549481,-2.8332382977955928
2022-09-14,1430600,-2.0510008186692685,-0.9438582371823379,0.3633313572557473,1.095878501475478
2022-09-15,3097500,0.7338659071890463,-0.914334580301901,-2.2309082528926494,-3.0294102023443736
2022-09-16,5319700,-2.50606930251861,-1.8552697283119701,0.050039031310822324,0.16967172013657716
2022-09-19,2873400,-0.21917821703461016,0.10888041152261607,-0.27007330700219434,0.7473217906319718
2022-09-20,2273600,0.6290465758085118,-0.3460262663345093,-1.0531618882952065,-1.3351849394506399
2022-09-21,2853200,-0.3373698430448435,0.31745502536664194,-0.101371885014645,-1.1928701973828004
2022-09-22,1939500,-2.1306134562992796,-1.592157087473911,-0.5174946401723335,0.31450624698725616
2022-09-23,2096800,-0.15260838457591408,-1.2260212372509405,-1.5810030052388013,-1.1529246458611309
2022-09-26,3504700,-0.8150787999987807,-0.478174792723407,-2.311112738385357,-2.1587860812704696
2022-09-27,2924100,-1.510018501296717,-1.9116791259194743,-1.676218442109434,-2.896578933626126
2022-09-28,3419200,-2.0755136193526424,-1.865552781212787,-0.032372957199300334,0.7538147987608212
2022-09-29,3429200,-0.18105916374696607,-0.46729046631815985,-4.12304155478701,-4.799055520655071
2022-09-30,5127200,-4.342706246356487,-3.9692549771708996,-3.095784314710137,-2.941493157807984
2022-10-03,6209900,-2.175150304918505,-0.9666897101863303,1.2313893415190513,2.058980521251308
2022-10-04,5094100,0.9920325870263813,2.3000260358376545,1.4115367745938912,2.75417686272752
2022-10-05,3296800,1.0161452491417755,-1.6889697251410651,-1.1089792567508527,-3.2649550439491692
2022-10-06,4211100,-2.2242243584383203,-2.208848137210351,-3.6617600150252616,-3.6374117297312103
2022-10-07,3717000,-3.349332229259594,-3.1713460152376083,-1.9242171791060136,-1.7986036633213187
2022-10-10,4127900,-1.5375441268569712,0.12960680597347007,0.7872241376477795,1.7592585899321778
2022-10-11,3921000,1.2732676648067764,1.4119335574575897,1.1535650639073802,0.4973399302295567
2022-10-12,2552800,0.6642243205967402,-1.5314970842832398,-2.9817057426160254,-3.687996402271587
2022-10-13,4047100,-4.795561683674999,0.20031207667647877,-1.6774688687370531,3.7191187552428673
2022-10-14,4001200,5.618792697816355,1.3287729805281812,3.536722088688027,-1.486212061186909
2022-10-17,3606400,-0.6327488936578529,-0.12764898334092223,1.9124481332145615,1.8319107873258966
2022-10-18,2612300,1.3679159808646757,0.9295837803186435,0.7199217997839513,1.798936463066747
2022-10-19,1806500,-0.5700305921710558,-0.598669930009077,-0.33980984827226557,-0.7854016181451318
2022-10-20,3165500,0.9594131063503042,-0.05789289506417106,-1.775416489276671,-2.2933536431141155
2022-10-21,2278600,-2.5263734173940566,-0.15066029754834398,-0.15561950051651285,2.025484891690521
2022-10-24,2141900,2.8177386736167653,0.9633140892203462,2.2059627921640512,0.43209160645012457
2022-10-25,2580000,-0.49723133526317076,0.6552411131551583,0.8680263897511198,1.6511543176679577
2022-10-26,2197600,2.2661170286218058,1.199177573164345,1.453653776631536,0.034312083983367714
2022-10-27,2740500,-2.079543495243419,0.8012670858670301,-1.2494186269665586,-0.3087399148962833
2022-10-28,2633900,1.613097989342882,0.26870258107043465,1.6366838374609838,2.5464653369437373
2022-10-31,4104000,2.044307905355791,-0.18982038779520316,-0.2284168647550211,-1.6554901742081962
2022-11-01,4169800,-1.3989872288440175,-0.21254888549523399,0.2976271061304159,0.6938189029851216
2022-11-02,3166600,0.4653880268649546,1.6143562216545337,0.6277089424274962,-0.3614554699717831
2022-11-03,4020800,-0.8360724692743848,-1.1694614736741715,-1.066118957508333,0.5328182006837379
2022-11-04,3304300,1.1962972310501696,0.11161568861617344,0.5617161456380249,1.003592991075708
2022-11-07,3038600,1.1484005777535167,0.17842192100798737,-1.1855775225818044,-1.7528047500773414
2022-11-08,2959600,-1.9813003792736317,-0.24487425881577485,1.522840657881419,1.4204529228134088
2022-11-09,2932000,1.2252600812068692,0.015134984495079884,0.514293299047508,-0.6785836489735297
2022-11-10,4114900,2.2873910641820983,3.5810706608791376,1.4949173711225283,4.531990366916294
2022-11-11,3966700,1.0406387954542184,-0.05434737556830882,0.2361288274468354,-1.982555124708807
2022-11-14,3045700,-1.0299131258014627,-1.4576426040738943,-0.7739867087446672,-1.4669997577508531
2022-11-15,4912300,-0.6753011369926121,-0.011031478019296603,-0.46348064225320007,0.6316248707195937
2022-11-16,3294700,0.0111447337217907,0.022072788463867177,1.6581441912832728,0.5828217379617584
2022-11-17,2587800,-0.7578297494235331,-1.1810155288932367,-1.117193976546449,-0.746599665027603
2022-11-18,4318800,0.7074621041123441,2.3008994874464506,1.321879914801749,2.481191000534988
2022-11-21,3150700,1.940233109907119,1.8997803522292411,1.8510249993155758,2.0486481454531136
2022-11-22,3286800,2.3955409845568765,1.4679054813346415,1.861184280724748,0.6011794239282775
2022-11-23,3323000,0.10682556708325741,0.5385460481389659,0.4191748956148267,1.5153122793063911
2022-11-25,1252000,1.7500825396156605,0.6301874133890273,1.6268859766260135,0.3574129328367759
2022-11-28,4529100,1.8982776624321351,1.5342905703648047,-1.011054938213718,-0.26185976037312875
2022-11-29,2044500,-2.634840758943746,-2.467113244457453,0.0212768609724856,-0.5986199124982994
2022-11-30,4346800,-0.03171150563624492,2.1079255332058233,-0.04254995983119514,2.271527923386718
2022-12-01,2846500,3.3520203374244106,1.3728420298636967,2.138990560631071,-0.3305705856397889
2022-12-02,3492000,-2.527116983040989,-2.8612162236370864,-1.5419943181434026,-1.4096221217429705
2022-12-05,2496000,-0.7767434591557487,-0.49266964422522985,-0.4127036703116871,-0.6307944588843761
2022-12-06,4255100,-0.20099560966045926,1.8013277199747213,0.1062583845894638,1.9572656486593232
2022-12-07,6140700,3.317790320505387,2.0695347447074797,2.18660013009091,0.3112937751662548
2022-12-08,3735000,-0.964394233952337,-0.3548164761910666,0.0831091616314561,1.086180337540421
2022-12-09,2552300,1.284567970035022,-0.3662682187444477,-4.5187436126248315e-06,-1.1666022713982316
2022-12-12,2132700,-0.46025544120850137,0.6739521266060144,0.010386407609463966,2.0397664818144534
2022-12-13,4842800,2.517459935454447,1.7547402852049476,1.1934378205769258,0.07102466051189804
2022-12-14,3048300,-0.7817984889094465,-0.039874883024870744,0.48200151712158856,-0.131825611663261
2022-12-15,6069100,-0.656627447114877,-1.755081887326082,-2.7148374424853183,-2.9647602519270677
2022-12-16,6084100,-3.4777430206888504,-3.6540933688874566,-2.6332522231109934,-1.046368254798502
2022-12-19,3337000,-0.8638747552225712,0.23178584720302542,0.7111447116608938,-0.6027174728618356
2022-12-20,1975400,-0.07438626678804017,-0.8198408215279951,-0.19257312653870873,-0.3510634262108958
2022-12-21,2399200,0.03190174686709124,1.0597693988612988,0.5145183412508914,1.7828510869621228
2022-12-22,3310100,0.9461990033609702,-0.36703345741893045,-0.8531513113332667,-0.9125233452758952
2022-12-23,1406200,-0.7372303563431215,0.7578127574274562,1.1939306755263113,1.291413043968026
2022-12-27,1327300,1.8249405474616953,0.7625623879671029,1.2329944892845779,0.627028656685158
2022-12-28,1391800,0.5418462303655058,0.4146949731361316,0.0630178680007587,-0.9658191504641644
2022-12-29,1415900,-0.5803868142359336,-0.2064988101179721,0.38822401590412614,0.6816105714364085
2022-12-30,1405300,-0.03126793740102496,-0.6000396811073117,-1.6724104982391519,-1.104053485778267
2023-01-03,1870500,-1.0427443356496258,-0.8222238766770529,-0.7228577347904386,-0.08424016915364874
2023-01-04,1963500,0.38986841564014885,1.6580875888228874,1.606157045543255,0.6851310916720532
2023-01-05,2374200,-0.45134239917872243,-1.4658813876098575,-1.485920241509453,-1.8215992253000746
2023-01-06,2287500,-0.08434148701467192,1.8124759263717705,1.3692805646075668,2.932400152237702
2023-01-09,2561400,1.741243468779352,1.1730811120531648,1.5512895824842277,1.4710442581282734
2023-01-10,3975900,1.2446722974591484,-0.24410724710761667,0.2493916784047645,-0.6840290988284425
2023-01-11,5187300,-0.36880743711245056,-0.2956700640253995,0.5804967377364134,0.3597925341418673
2023-01-12,2505500,0.33932913793224273,0.05112093892087888,-0.8038781569356224,-1.2496136629670196
2023-01-13,3709700,-1.977877756646651,-2.033944001523713,-1.6415735536773335,-1.6284825243986667
2023-01-17,2575400,-0.9095582141757652,-0.365141471672048,-0.36969285944827845,0.021103524644283667
2023-01-18,3775900,0.35872712777067495,-0.30366839556140723,-2.078033737425866,-2.5405924301067806
2023-01-19,1778500,-2.9646797794075863,-2.678289312522275,-0.9203142364843986,-0.8869696994442955
2023-01-20,3154200,-1.1484354439152855,0.19424983111988592,-1.5517501009530643,0.5893268167148413
2023-01-23,2157400,0.7562481720210457,0.710902665849722,1.642803638639756,0.5316305355125506
2023-01-24,2225300,0.4568627251797075,-0.6096299314431897,-0.3057802725539571,0.04315670634327251
2023-01-25,2302700,0.09747735304017624,-0.41965243075722247,0.339592259305177,-0.37754275600666576
2023-01-26,2262900,-0.3569888831336243,0.896912837021735,0.39301518886882825,0.6930164714689768
2023-01-27,1647700,0.6296754865919629,0.11780315376006545,0.3153471276949871,0.0860243732269339
2023-01-30,2866700,0.25892933738054236,0.5241780417827746,0.4661290411599017,-0.21488471682179489
2023-01-31,3339000,0.1721716708165344,0.17026621984328472,-0.8200248934059795,1.1736830366543938
2023-02-01,3290400,0.1396492821753803,1.136719686404164,1.1314138164441045,0.7343518460899867
2023-02-02,2533600,1.5340122093122188,0.45168726372677437,0.6669627593765437,-0.10564456805755018
2023-02-03,2593300,-0.7290054593923401,-1.610375612779924,-2.7783710419392316,-2.580648942704633
2023-02-06,2657000,-2.1498434289485613,-1.6048366058101782,0.6594880348454346,0.4234102561911479
2023-02-07,3160800,0.15227417073071514,-0.05400902664142171,-0.9827473726232605,-0.23783754684879588
2023-02-08,2901700,-0.336680415914159,-0.8213685198392051,-0.7388708836278957,-2.0589635267652007
2023-02-09,2779800,-1.305688507318603,-0.7557981917287626,-1.1811564349099135,-1.1948483019501022
2023-02-10,2053100,-0.8914671428755239,0.42109661315852254,0.5786849015193329,2.339503067178983
2023-02-13,3107200,1.922649511957042,0.8276378932522421,2.1773530596427504,0.5963542051153237
2023-02-14,1989700,0.2537158124263472,0.24076964727324235,-0.6845589758545767,-0.6696622405161445
2023-02-15,1687500,-0.6932290995844137,-0.698775871681534,-0.022241182764282108,0.48627917015391375
2023-02-16,2054600,-0.2880816725789215,0.27488570469711426,-0.7672568470669661,-0.24196296955651952
2023-02-17,3127600,0.7223040810138359,1.6776385513223468,1.2438374478196845,1.885343628080749
2023-02-21,2834600,0.9267504796774739,-0.8411557262381963,0.11068191220522383,-1.6881316769403298
2023-02-22,3583000,-1.191515119689468,-0.4893866177064887,-0.37588775216164105,-0.033013600394582454
2023-02-23,3829200,-0.19914584978076855,-0.5792420445687174,-1.3428105568111248,-0.12112781350102075
2023-02-24,3248100,-0.8535640433664726,-0.05497040913452489,0.3037043602651224,-0.30867852849841837
2023-02-27,2931400,1.7330078210735733,0.6819287454665979,0.796238455790399,-0.3980911897926487
2023-02-28,3593800,-1.6595111626118375,-1.332746147027064,-2.3586893069681647,-2.331512419059434
2023-03-01,2997900,-2.0786869578126366,-2.945089232600584,-2.3131347934717827,-1.8301796229948875
2023-03-02,2549200,-1.7347664830662857,0.604609438724224,0.13997076813230258,1.8874468671511213
2023-03-03,2715600,2.311259924279563,1.0431965112830621,1.5958062869636525,1.2501367898121618
2023-03-06,1735400,1.033033946064288,0.785537884984433,1.8802972670119988,0.31429151006503453
2023-03-07,3381000,0.6404535709898296,0.41198838339273625,-0.7539885689374581,-0.8280200613951738
2023-03-08,2108300,-0.7033495600144879,-0.5655300753408921,0.1474138284388804,0.7559662668594314
2023-03-09,2006500,0.9444462637934192,1.2155660960544212,0.15850732303801518,-0.604710681864562
2023-03-10,2660400,-0.6905604448087077,-1.5755732638419007,-1.6504514837955786,-1.3857520855315664
2023-03-13,4420600,-1.5253733909469713,1.8470595783041999,0.8275619312647864,2.113533344740115
2023-03-14,2926900,2.323469452159288,0.14289997323613246,2.040599414922206,0.9733897921789803
2023-03-15,4085000,0.3673341315600931,2.217109136745621,0.24579633603356577,2.592806400150116
2023-03-16,4169200,2.2512926753493145,0.01073106154063641,0.9918547664945487,-0.6264201564189609
2023-03-17,8072300,-0.6182250886002993,-1.3742780924060671,-0.5738336028992874,-1.4237680000228292
2023-03-20,2718300,-0.5129142856680646,0.6422890533320569,0.8435209332107618,1.1687051119366076
2023-03-21,4532000,0.5813762611775797,-0.7139126343331248,-3.444874194197023,-3.1168441700195504
2023-03-22,3156000,-3.195550087246568,-2.549301219136013,-1.0486782385845106,-2.3059647603899336
2023-03-23,3862100,-2.1969367710089505,-2.146444665237479,-1.8431000230376804,-1.6580212322815813
2023-03-24,2527200,-1.3362457736325273,1.8050988314263217,0.3755437225160474,4.308621556953063
2023-03-27,1919000,4.424979962328668,0.8528746428686063,3.3672389537007685,-0.6061272463477874
2023-03-28,2158900,-1.0174343163184996,0.02226236423754635,0.05656124514787919,0.4291447453381503
2023-03-29,3185900,0.8584792834415156,0.2558827570464217,0.8478516415498127,1.3156503031614308
2023-03-30,3617600,1.2319203374460574,1.176187956033914,-0.70621423286793,0.3662431028572888
2023-03-31,2210600,0.5089038335081453,-0.043871277447771195,1.9530309152527403,0.6192598062889187
2023-04-03,2926200,-0.4182755518373438,0.5266592098210898,-0.2214627488683507,-0.09891465868888671
2023-04-04,3146900,0.23213190739936884,-0.3056054003081843,0.3218416775585986,0.2970377899828236
2023-04-05,4232600,1.257162915461807,3.908477421556089,1.4822923282453715,3.696389865196137
2023-04-06,2991500,3.8227080913230127,1.201146170923173,2.376290225565625,0.3702209153984226
2023-04-10,1977400,-0.8601688884876446,-1.3534641655946755,-0.5749576836445947,-0.47422939610054504
2023-04-11,2682600,0.031733730878680255,-0.052781312462668595,0.3426778099234973,-0.10590143498635518
2023-04-12,2434300,0.0634654194089812,0.1689612714299793,0.16008981777533293,-0.08479071951572603
2023-04-13,2062200,-0.7399590420557933,-0.7063066330892376,-1.885989219886497,-0.3076651882111814
2023-04-14,1994100,-1.0117097853614254,-1.0298249235145218,0.02172636124773142,-1.5643207106428414
