date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-28,1500,0.7557321506961978,1.108689090848114,0.5371379667582499,0.5502001744537077
2021-12-29,1400,1.0742645711655507,0.27750506363821703,0.9520502682541565,0.56320484018062
2021-12-30,1600,0.3001967416053297,0.33098198672985024,0.41938955520297583,0.13227103618209668
2021-12-31,1500,-0.8337594329642428,0.20000000000000018,-0.5745284999281841,-0.4501877623150019
2022-01-03,2700,0.45783373523431425,-0.24346910574455372,0.23891808998877107,0.8072568798789259
2022-01-04,2300,1.4756473932810543,2.5054969217238376,0.30065185579353226,2.5148580233326
2022-01-05,2200,2.1420395705019857,1.7130170851253235,3.022706774895223,0.3325997101293776
2022-01-06,1900,0.5122732123799434,-0.13433688823466516,0.2544791331402285,1.2581483241096203
2022-01-07,2400,0.8061159481843383,1.5508590542800738,1.1501682233389543,1.4471006207294579
2022-01-10,2600,1.9178590087129521,0.6055464058159155,0.16144389665897485,-0.5906250000000002
2022-01-11,1700,-0.9191814799503928,-0.59218685407193,-0.03971498163182208,0.665388282879098
2022-01-12,1700,0.3832248885476952,0.48135402913076497,0.8261039551126892,0.2831327809468265
2022-01-13,1800,0.18038612606245952,0.5276771857216866,0.8535005680222252,0.450903051691931
2022-01-14,2000,-0.3688352853805976,0.246809386578839,-1.003811574383895,0.3114460022485277
2022-01-18,2800,0.9681852252852563,0.05256684305305903,0.26220986866414275,-1.0915181744574842
2022-01-19,1800,-0.3979955869919394,-0.4935813896214558,-1.0521687238920774,-1.3833082334022806
2022-01-20,1800,-1.8689440993788775,-1.6964009487470344,-1.2607922803453575,-1.2778810408921926
2022-01-21,2300,-1.884706512818246,-2.0217151848937798,-2.1386534991277406,-1.8646098547251744
2022-01-24,3700,-3.3775589196628264,-1.9250988781320366,-2.545425876488916,-0.3867662288112528
2022-01-25,2100,0.8187691533895869,1.4692171816969024,-0.3591011235955066,1.0982685527061609
2022-01-26,2000,2.902792861999237,1.3001153362827367,3.789788949982187,0.3751740023683725
2022-01-27,1900,0.6088012321896707,0.6648681946598067,-0.4356744588293049,-0.5288449095442238
2022-01-28,2000,-1.3731343283582054,-0.848280227896181,-0.41903007632021483,1.8820468343451857
2022-01-31,2600,1.103640608785894,0.18281263301267447,1.286487931778879,-0.015961522090746083
2022-02-01,1900,0.38489089412292454,0.24408430149192029,0.7159997489997849,0.2935260373984949
2022-02-02,1900,0.2460247302780827,1.8038178550842554,0.7607528036780886,1.7649156168290991
2022-02-03,1600,1.746632102333101,0.13093255620315603,0.6567150176651992,-1.4523461939520366
2022-02-04,2000,-1.430540472809294,-0.8608628585802469,-0.6312476036951287,0.17522474478135486
2022-02-07,2000,0.4470433695629161,0.09687809296941019,-0.180771305113403,0.324486019215664
2022-02-08,1700,0.7530056950010522,1.4350057609720412,1.2512466551201973,1.5013687092019445
2022-02-09,1800,1.670609416542801,0.867410161090465,1.7696240550755915,0.38794265917059256
2022-02-10,1800,-0.9574796664264418,-0.9570024570024538,-0.9330531272409237,-0.784252944823316
2022-02-11,1600,0.014137214137210918,0.2323629492729351,-0.23305439330544298,-0.15309151123191755
2022-02-14,2200,-0.3866397266082955,-0.7829225533670159,-1.7452808428010003,-1.4519056261342977
2022-02-15,1500,-0.7967312732675591,-0.8468903698961028,0.8308381156856282,0.33233843483415626
2022-02-16,1300,-0.5063211258124922,-0.2515828755922711,-0.223301217467875,0.09789442592513797
2022-02-17,1400,0.3902888687331352,-0.19988229854134287,-0.47072449994802756,-0.7986190150997774
2022-02-18,1500,-0.6951976395712989,-0.1914373384944934,-0.0193954584787992,0.34037670905440187
2022-02-22,2400,-0.16860080419401902,-0.09706279540850904,-0.6041471697389222,-0.1776575042826245
2022-02-23,1700,0.9011477844128146,0.5341528323406397,-0.3982782027937337,-1.2521795943302938
2022-02-24,2800,-4.641717985157112,-2.625901018721022,-3.100775193798455,-0.731447966230947
2022-02-25,2200,3.2389253921152994,4.118535459233219,3.4057777777777742,3.729631473025896
2022-02-28,2400,1.946543826107039,0.21944593527691847,1.8490262740530339,-0.6550605513773955
2022-03-01,1800,1.1118103629116804,-0.30746136573222005,-0.6931403371805978,-0.06845791203368146
2022-03-02,1600,-0.5860995850622386,1.3717694249312018,1.369609790818993,2.149706122774897
2022-03-03,1900,2.4254186883706286,1.1569977391998165,1.8369661133829762,1.0565531598880185
2022-03-04,2000,-1.1047337290162718,-1.2382185186683436,-1.1349065050272222,-0.7745625909678422
2022-03-07,2400,1.1669327839299415,0.770226378154315,0.11387743290702801,-0.5976120137863083
2022-03-08,2000,-0.885673032080958,-0.11360426290343284,-0.8249322087471533,-1.341927281658195
2022-03-09,1700,0.9552281739916513,0.010172939979646856,1.5228937287307565,2.137963495633066
2022-03-10,1600,-1.4423849928460797,-0.15257857796765473,-0.34367100110701543,-0.08704646232936541
2022-03-11,1800,1.2189934166508376,1.331092094539521,1.2498963773522442,0.4062974047804424
2022-03-14,2900,0.7819975313931415,0.5408850810221688,0.6951167841228401,0.8131857362771111
2022-03-15,2600,0.9484036049458799,0.3831823736108131,0.4219966785039775,0.8860131433721108
2022-03-16,2500,0.7074776456716059,0.814840050285004,0.7266868141766691,1.1795407098120991
2022-03-17,2900,0.6340090919771058,2.4522309986186652,1.2113831431252775,2.857335587140608
2022-03-18,3500,2.0471521711170615,0.4274378035560744,1.0348641194819264,-1.0506560090116857
2022-03-21,3300,0.2908492993440426,1.167570017708508,1.3986357553163575,2.3409767422820194
2022-03-22,3700,1.7342348003116514,1.100557587999984,1.459387173672888,0.16266666666666652
2022-03-23,3000,-0.5957799396048236,-0.8478395583347398,-0.8307545367717273,-0.7745495898101029
2022-03-24,2100,1.0224331155150646,0.15188962434780073,0.8912628503075171,1.3484584528758337
2022-03-25,2600,0.5060426105288673,1.9159747133696614,1.1842803630545795,1.9159747133696614
2022-03-28,3800,1.8499758985328185,0.9371944284153111,0.6347397359528051,0.042861198369426035
2022-03-29,3700,0.642617204615159,0.07150735294116917,-0.8615436537325771,-1.3296116324789442
2022-03-30,2300,-2.403428430772847,-1.289151691162016,-0.20803782505910418,0.832501583613876
2022-03-31,2300,1.3843272696473674,0.5673919880306189,0.24087937079504407,-1.4016479009768101
2022-04-01,2600,-1.602866372108569,-1.347285444654156,-0.9942883719874951,-0.21950347972570228
2022-04-04,4000,-0.12282416334292723,-0.2082008631895227,-1.3499165492244947,-1.7140366833409137
2022-04-05,2400,-1.756977567886664,-1.429245398277157,-0.11479056046055369,-0.5232170328928865
2022-04-06,2100,-1.6534185519752942,-0.7734185059827481,-1.1160852713178349,0.19418604651162408
2022-04-07,2000,1.4929370936995978,0.28556658832481485,0.7180920388600631,0.533460218722559
2022-04-08,2100,0.9685789744389828,1.7600674516867754,1.2397232951615544,1.7777435739572134
2022-04-11,2400,0.8154325474730939,0.1581801747514211,0.7323036234613944,-0.26654064272211286
2022-04-12,2100,0.14231292568502862,-0.1654508535759991,-0.2657960716370922,-0.6290869804204013
2022-04-13,2000,-0.9505541749737834,-0.9604519774011333,-0.9030157281616602,-0.8528032258126039
2022-04-14,1600,-0.9486105678880419,-0.803574824111053,-0.29692667378415916,-0.6473643709118848
2022-04-18,3300,-0.46016376359639954,-0.12555734040798905,-0.3553206114999985,0.5932982853602109
2022-04-19,4200,1.076873062499284,0.6120698093543542,0.8552273610571426,0.7239667448830422
2022-04-20,4500,0.5645758788832556,0.47519305313921123,0.3851630343679524,-0.06860834002216931
2022-04-21,3900,-0.17019235162425428,0.03816221409191911,-1.151631477927062,-1.355132233443812
2022-04-22,3500,-1.7818663066320406,-1.7946479407857319,-2.0361165048543683,-2.0113800490485945
2022-04-25,4300,-2.565770313561788,-1.5062499516855898,-1.8560436380358092,0.15036403925292596
2022-04-26,2800,0.987177060189115,-0.437751398018249,0.5305462991012755,-1.6639668115369433
2022-04-27,2500,-1.7159014895745561,-0.9104901471959082,-0.5440187071720892,-0.1962726281045546
2022-04-28,2700,-0.21742927525582045,-0.09347671733634932,-0.14826216143608573,0.44283413848631437
2022-04-29,3100,-0.36297056397255334,-0.46364036318826685,-2.0219082201341165,-2.937875751503005
2022-05-02,4100,-1.8749772821815558,-1.5750000000000042,-2.81785522566792,-1.2780278316884885
2022-05-03,2400,-1.1071758578040436,-0.8965201930403843,1.5844756231250923,0.6374568650005186
2022-05-04,2400,1.2741888829465031,1.3594060441284084,-0.09160305343511865,2.7317237395001692
2022-05-05,2900,0.2539739943780539,-0.09972832628357686,-0.20179522390059157,-2.618222570158779
2022-05-06,2500,-1.0321787251485914,-2.0360433329958516,-0.366650725330786,-0.39468217698379604
2022-05-09,3300,-1.0435650617979353,-1.1978213912917646,-1.283789473684216,-1.730969760166845
2022-05-10,2400,0.13394025009156874,0.1569037656903749,-0.6078029097764559,-0.3013582342954124
2022-05-11,2300,-0.8213766942200551,-0.4490861618798969,0.1444044870529515,-0.3789007620588314
2022-05-12,3000,-2.9721727585952595,-2.4664288711707893,-2.582891424286249,-1.3608974358974346
2022-05-13,2400,1.2325408150189787,0.9248244038335462,1.6840785624738785,0.7321865299340757
2022-05-16,1800,-0.2083217122285541,-0.23148542878093092,-0.2855122024021939,-0.16365204263985023
2022-05-17,2200,1.2116912294280135,2.275572685436411,1.5886960501684255,1.5982767905223572
2022-05-18,2500,0.05990173566341461,-1.133047425471423,-2.073533462444299,-2.2621748256196117
2022-05-19,3300,-2.7837631858835366,-2.871631258121432,-1.44346081723431,-1.0778741865509756
2022-05-20,2400,0.979385945757083,0.5940908517405141,-0.8610619469026526,0.10284388561303537
2022-05-23,2300,0.04627777477428374,1.4391522949667612,2.513456577432227,1.754654983570636
2022-05-24,1900,0.6357008380184048,-0.7461413831329367,-0.7945647417882284,-0.19461367893048864
2022-05-25,1700,-0.7195326259719081,0.2064092100176218,0.7504591625139057,-0.15444148695228366
2022-05-26,1800,0.6308547692707167,1.0847921190206167,1.2654064873317772,1.277841387802714
2022-05-27,1900,1.6444299209280588,1.4987213794682708,1.0904374869609823,2.104286430392177
2022-05-31,2900,1.0776340697342457,0.1334948920968415,0.44444822678135765,-0.9651743372260602
2022-06-01,2100,-0.27119211534034626,-0.5664404382141774,-1.5271864607824481,-0.934500580107589
2022-06-02,2100,-0.9358069971506122,-0.7780207052543675,-0.34157883415788515,0.6579787913632229
2022-06-03,1900,-0.46787564547352556,-0.231979800628479,0.5477950063887738,-1.0704237270207972
2022-06-06,2000,0.6330797467680949,0.447445786145928,0.38252656434474286,0.16037634983427917
2022-06-07,1800,-1.110171283569461,-0.5064359569529442,-0.6588514045232197,0.6618274978650751
2022-06-08,2100,0.9494279910189141,0.12513255567339066,-0.48433864096729673,-1.7391304347826098
2022-06-09,2000,-1.6554046897837238,-1.6554046897837238,-2.2807651292123476,-2.382905244981648
2022-06-10,2700,-3.505465510742556,-3.3977707177857974,-2.822756481913946,-2.7594746384822844
2022-06-13,3200,-3.462276785714291,-3.2622073578595367,-3.773761118893859,-3.6563736413661396
2022-06-14,2300,-2.505959689148163,-1.3020059050081967,-1.9501086549978952,-1.935331602548973
2022-06-15,2200,0.48310095315793333,-0.35145485965157874,-0.669483341380972,0.74608904933815
2022-06-16,2800,-2.4341024527482436,-3.1262083592093037,-2.6148016537563157,-3.4947443860487315
2022-06-17,2200,-1.733534925914726,-1.733534925914726,-0.4110624979721367,-0.20323241024726713
2022-06-21,2700,1.6100086408720626,1.6100086408720626,1.6735919322744097,1.1534168423663615
2022-06-22,1900,-2.466632263191426,-0.5490019358011744,-1.2223317722454996,-0.5274644433545861
2022-06-23,2600,0.9551181415313748,-0.4833330491153087,-1.0582895186666663,-0.8255905967967325
2022-06-24,2100,-0.22735493205188195,2.780912560373472,1.525851197982342,3.753666418095958
2022-06-27,2400,4.387295339700947,1.0065283821473425,3.5275121102968487,0.07163375267429384
2022-06-28,1900,-0.30759853430006867,-0.08418123725196791,-1.3108578284343086,-1.323916686617188
2022-06-29,1600,-1.5967694921761089,-2.0034078465430705,-0.31292017496298286,-0.27173253754518845
2022-06-30,1700,-1.8314753671981654,-0.5707556371150058,-1.5690243902439005,-0.5108867534363237
2022-07-01,1700,0.016190994863030106,1.2110378836870828,1.0241174327930702,1.6872478298080473
2022-07-05,2600,1.7718910963944179,-0.7047663262888637,0.07186656855531215,-0.48238547553204336
2022-07-06,1700,0.14821991497238063,0.37982859511620504,0.40883054366129823,0.07345763137800443
2022-07-07,2000,0.31380929347184505,0.7983193277310896,1.506367459924185,1.2198537720814695
2022-07-08,2000,1.0591517669722217,1.0421008753647376,0.7563150503087757,0.6202290076335881
2022-07-11,2500,-0.10302474967834874,-0.38896746817539407,-0.4121944641352626,-0.9246088193456625
2022-07-12,1700,-1.2877117274680105,0.27215714116672896,-0.4421809466746529,-0.34721225173486303
2022-07-13,1800,-0.35988974615134284,-0.6856266226103358,-0.9677302873099758,0.1923404786660532
2022-07-14,2000,-0.34089536372641227,-1.733623260732664,-0.8874898209706217,-1.1144397843019793
2022-07-15,1700,0.8867900285818964,1.6928657799274438,1.7069952469011662,1.3933591856519545
2022-07-18,2800,1.7546262588398198,0.7431629013079588,-0.4412892397767987,-0.9319969690378183
2022-07-19,2200,-0.4534087125317887,0.7017999409855369,1.0766257169431137,2.572083484135601
2022-07-20,2200,0.8827178505429023,0.8113024439870831,1.9053027852262927,0.9621039260426789
2022-07-21,2300,1.5940836194328067,0.634796620928757,-0.3903494332878732,0.39608574091332116
2022-07-22,2000,0.5520334969759677,0.46650908410332814,0.5455618508026339,-0.31051288001856525
2022-07-25,2500,-0.5006629467985246,-0.17892955051425075,0.5339143623902753,0.7023433171462923
2022-07-26,1900,-0.06616556660627992,-0.06842844964634054,-0.17982881231243253,-0.9096604319673407
2022-07-27,1900,-0.10718510613177967,0.9337541759561807,0.43868371489068636,1.7394387883651774
2022-07-28,2200,1.222016222479727,0.9632626209788775,0.35523771809267135,1.3529007108461277
2022-07-29,2900,2.1205523235181767,2.7115384615384652,2.9715771270730995,2.1945701357465985
2022-08-01,3400,1.3348728238815388,-0.43966210337346157,-0.13908393952440923,-1.5607704228470243
2022-08-02,2300,-1.3838832360964504,-1.3838832360964504,-0.9819413092550744,-1.2301810412684189
2022-08-03,2600,-0.39709782067332,-0.19810021223419794,-0.37501424826170693,0.9722664966528516
2022-08-04,2600,0.07433035110955277,0.07845323490336398,0.885573391608796,-0.29338144097418306
2022-08-05,2300,-1.273706149531617,-0.4079065588499575,-0.990076552310748,-0.5925604264625739
2022-08-08,3100,1.5101394097598142,1.4921602944625967,0.572724565302063,-0.08236089086272047
2022-08-09,2200,-0.8716275246541949,-0.584444444444443,-0.07858590920479802,0.20288409648265837
2022-08-10,2300,0.8885807629741338,-0.10416433824351756,0.6462790512121952,0.6230996823145984
2022-08-11,2300,0.7947451156523622,0.4396917458783012,0.7250283125707746,0.5650406504065009
2022-08-12,2400,-0.1439268869238175,0.9334572002076325,0.32178924715708934,1.6606707358152395
2022-08-15,3100,0.6104513011135904,0.8680988568817716,0.16452529744559463,0.546281508381985
2022-08-16,2700,1.8395357140481128,1.3146838456690624,2.044013194111871,1.3467495660961948
2022-08-17,2500,0.16005261049074626,-0.3738660907127378,-0.4155701754385954,-0.8721005853024044
2022-08-18,2200,-0.38720842509876174,-0.670107897994443,-0.16692174717301,0.026898357013371843
2022-08-19,2600,-0.25623229399927006,-0.25623229399927006,-1.5076751362642749,-2.239833843463057
2022-08-22,3600,-2.793192182125326,-2.793192182125326,-3.1488515426237096,-3.020205521575292
2022-08-23,2200,-1.762789849607982,-1.3427456841925145,0.066365746949959,0.4796494869134138
2022-08-24,2200,0.04972411138199906,0.9227104505400652,0.5247967019381239,1.4871594794941823
2022-08-25,2200,1.8480389350128856,1.2845961502810255,1.1981333762442148,1.3093326699984198
2022-08-26,2500,0.9622347052130165,0.6401785714285735,-1.0113079309984507,-2.633705357142857
2022-08-29,3200,-3.0979591200361756,-3.341332718223511,-1.441815636689081,-0.6650603735433913
2022-08-30,2200,0.2241049592703659,0.18150402819623324,-0.31782102834311265,-0.8308331410108449
2022-08-31,2500,-0.984774297711899,-0.7487505554359397,-1.5916023937102008,-1.9529904584593916
2022-09-01,2500,-2.488737564997856,-1.942652743321982,-1.0505378487947081,0.7077957218946773
2022-09-02,2600,2.0045130641330067,1.066586335362807,-0.36461156874127987,-1.4966178792806817
2022-09-06,3300,-2.200545362670836,-2.1402341193976326,-0.25929189478093306,-0.25841029812891936
2022-09-07,2100,-0.71168530604373,0.7133882850126616,-0.3886213596919985,1.2443026435733806
2022-09-08,2100,0.8928057553956759,0.8515142493963346,0.9981220088447262,1.1380249119173902
2022-09-09,2300,1.9478374132148701,1.0537659599390903,2.208765001415558,0.69556050134707
2022-09-12,3000,0.749560522057835,0.7485835102979399,0.861737089201875,0.754503639904236
2022-09-13,2900,-0.9705345345067395,-1.4107971659797935,-2.809591524678179,-3.316384259066829
2022-09-14,2700,-1.8836796833193503,-1.691228299482317,-0.8026839144729792,0.42990207786004486
2022-09-15,2500,-0.3260470898689638,0.4997625830959196,0.33192756978324134,-0.8078478002378153
2022-09-16,2500,-0.7906640000573506,-1.66641074402617,-0.8474046128453261,-0.6151957669928043
2022-09-19,3200,-0.876445086705202,1.2223394057912174,-0.2931327347731161,1.6408667983798697
2022-09-20,2400,1.9795364478169653,-0.34888771274437236,0.8783329926111971,-0.34888771274437236
2022-09-21,2500,0.9640035453219786,0.9252886019210704,-1.6685122593190327,-2.84350595066557
2022-09-22,2700,-3.655658707646414,-3.3203226400222774,-0.6342235361949,-0.626332949280517
2022-09-23,3100,-1.172283552513942,-1.1923824215737011,-1.3703703703703662,-0.21954979956829712
2022-09-26,3400,-0.5559176855186254,-0.07411085501692893,-0.416322443359618,-1.3244001631704472
2022-09-27,3000,0.4047513421095994,-0.1233624805005662,-0.6498452689504663,0.591790102423273
2022-09-28,2500,0.31648868832194754,2.4752475247524774,1.3006007054620072,2.2952003785897457
2022-09-29,2800,1.4042406831414445,-0.3101449275362267,0.22106099285110759,-0.9751524817082857
2022-09-30,2700,-0.7259497130363446,0.11097219395419522,0.7090749127052876,-0.056552741578563825
2022-10-03,3200,0.6395744691310767,0.35723448232463095,0.2583697954819941,1.6803208108839618
2022-10-04,2500,2.4980766177781666,2.6251055106716548,3.037648475992061,2.6324703605129507
2022-10-05,2200,-0.061239613690033945,-0.3806972399450159,-0.13894811485738456,-0.8281861473902641
2022-10-06,2100,0.8340367090599488,-0.23849120696366466,-0.21518944828016195,-1.038113282002151
2022-10-07,2400,-2.1605376161019985,-1.7178839642093768,-2.9679404728990666,-2.4717751621426864
2022-10-10,3400,-1.6183020878900445,-1.6697181929510974,-0.49777006937562485,-0.7413610502204349
2022-10-11,2100,-1.3329370060751078,0.2229024294162718,-0.3135030416518303,-0.040694789081885396
2022-10-12,2700,0.6127301472693469,-1.0646712726740115,-0.2700258785208298,-0.8899403231091507
2022-10-13,2600,-2.4632150970289923,3.111913909719699,-1.56267611101788,4.0002404502430755
2022-10-14,4000,6.39524853356066,0.9072416598860933,5.024782958281171,-0.5929358270997165
2022-10-17,3400,0.284720251622117,0.04672110347183622,0.9877410601802472,1.536243822075778
2022-10-18,2800,1.7529300706450757,2.250099561927521,1.6999450624584744,2.2343062889375043
2022-10-19,2200,-0.1617105801250185,-0.2144479992581272,-1.012683907219003,-1.5998973078314438
2022-10-20,2200,-1.4483899886010732,-1.5194637733350391,-1.3535733860782106,-1.8168449514954554
2022-10-21,2400,-1.8603712192283517,1.0274255381893305,-0.9271651165599692,3.193622418166453
2022-10-24,3800,3.7842560235423983,2.2172664222497307,4.309798299001244,1.2477467986984125
2022-10-25,2400,1.721818169099154,0.023759209549378824,1.188909433900509,0.9017341040462368
2022-10-26,2500,0.45732441149568537,0.588357555118546,0.39919329687923,-0.16956920256645525
2022-10-27,2400,0.1266464032421588,6.446339165086679,-4.363082459543355,0.514162420235964
2022-10-28,2900,0.6561329860090392,-3.588988790409453,5.873606663474784,3.1970769582096326
2022-10-31,3800,1.7241691610326404,-0.2504591012677859,1.067601101687976,-1.5158220845319814
2022-11-01,2400,0.19230897642212863,0.27526517285587637,-0.6453063518830793,-0.4597236265588167
2022-11-02,2600,-2.339044877049634,-0.4727049918266446,-1.0466642527383052,-0.9715487896271857
2022-11-03,2500,-1.629163899074637,-3.447999964439863,-2.0102686075630927,-2.2566674264873465
2022-11-04,2700,0.4654873395768311,0.6495898054453164,-0.5435683194660035,0.746268656716409
2022-11-07,3600,1.0523335704076153,1.135734705546021,2.041836409033726,1.5219907407407307
2022-11-08,2500,0.31204801439521646,0.7279248150225293,0.3392075651335924,0.8037393832297735
2022-11-09,2600,0.31720802443204743,-0.2844410520053464,-0.3178917838610906,-1.3922189549875563
2022-11-10,3200,1.5140266454203521,3.2008159074944587,2.2976375237109936,4.982279874754836
2022-11-11,3300,2.6459839773819382,2.94185019143296,2.7070156747984964,2.48697191176952
2022-11-14,4000,2.487411970683695,0.12715366520439364,1.6530915043263983,-0.521696120005033
2022-11-15,2900,0.4777356938930888,0.4260587973839547,0.023465284295909328,0.34997856836691543
2022-11-16,2600,-0.7245872384050167,-0.6649342547572878,-0.2634382566585991,-0.5794123865682232
2022-11-17,2600,-2.0914607715648015,-1.3425894493855672,-0.9404381949974172,-0.3920347138683611
2022-11-18,2700,1.9223716049784567,0.99849462365591,1.3837483634430825,0.9909531049504539
2022-11-21,3900,-0.3888059653822107,0.4837717159629662,-0.11388175635750342,0.13495910653655852
2022-11-22,2800,0.5968145663795887,1.1644046067618152,0.9361857743646063,1.7184094582894494
2022-11-23,2900,1.320416736611496,0.025135627657579818,0.9588314148890609,0.008386095853074593
2022-11-25,2700,0.7396874731294467,0.8481142546018061,0.5414636617720348,0.34715525554485094
2022-11-28,4000,-1.215571978765484,-0.5691681548237071,-1.1087992172687966,-1.24593670875498
2022-11-29,2600,-0.7150519166046698,-0.5989487071855093,-0.4679405520169877,0.6623483220227211
2022-11-30,3200,1.056210970499949,0.9099293864542224,-0.5750902311453143,0.93245040906349
2022-12-01,2900,1.039500602822141,0.5954586905738468,1.4511907316026695,-0.6652369451153439
2022-12-02,2800,-1.733316979978916,-1.1664824634387672,-0.4618664140217943,0.06665478897889265
2022-12-05,4100,0.5024275182196059,-0.17527841415965195,-0.9603127390158894,-1.8229881253364555
2022-12-06,2700,-1.6639302854256077,-1.4747560778620827,-0.801870602368282,-0.8239812246639611
2022-12-07,2900,-0.6147589233156725,-0.5489088892153715,-0.4355329114964279,-0.6980926688437639
2022-12-08,2600,-0.4021081061289733,-0.5271034360207372,0.04430852635053384,0.25715294642683073
2022-12-09,2800,-0.14337119082424854,0.3230604000266979,-0.2626939810512985,0.047538787328749166
2022-12-12,3900,0.8395900150073743,1.097356903801594,0.521112228505749,1.7451403887688954
2022-12-13,3000,3.6192419198969095,2.5800290725434216,1.6487799807707315,0.1952959157680123
2022-12-14,2900,-1.9531484778332997,-1.1777166818716878,-0.6301527449351307,-0.8432203389830528
2022-12-15,3400,-1.8664958706685386,-2.8157839648314864,-2.8892576299383466,-2.256313832742185
2022-12-16,3000,-2.3879426773132484,-1.369739083982946,-0.6457310006070971,-0.6208193066060463
2022-12-19,3800,0.7350555980960571,-0.14108191923823954,0.043328519053442704,0.14517619110465674
2022-12-20,2700,0.12157881593186648,0.7553953687746695,-0.8217748114915158,0.46564751361799495
2022-12-21,3000,1.3020485768484358,1.849801822452024,2.8230077595763126,2.229995627459558
2022-12-22,3200,0.5241900647948272,0.12574059076766453,-1.8386108273748758,-1.9033361847733077
2022-12-23,2800,-1.4676845133608452,-1.3409676252101876,1.1499659425483033,1.0246348375844816
2022-12-27,4500,3.7503597938054467,2.728096481197806,1.1204408061558535,-0.31182563659905016
2022-12-28,3000,-2.2688342668586214,-2.2933708561287847,-3.4162689804772217,-0.46649565433862783
2022-12-29,3000,-0.49139784946236054,1.0242135694863874,3.4764660831755556,1.9410613310134828
2022-12-30,3400,1.426796192040447,-0.14531914893617381,0.44928700106352526,-0.0029868259640464245
2023-01-03,5300,0.7741036442319382,0.995702265206666,0.47968885047535714,0.17366778249283676
2023-01-04,3700,0.9576065123163113,1.246228823392892,1.103393402434305,1.4344284116926787
2023-01-05,3400,0.7853748541820638,0.2775595596555158,-0.19631990573241165,-0.545920295636837
2023-01-06,3900,-1.0886708822618774,0.6071953269649155,0.8678084001807251,1.7512561753156186
2023-01-09,5500,1.5935208722872352,0.7927278886132649,0.7084301711388186,-0.7407330559907055
2023-01-10,3500,-1.5201364834823927,-1.6990137072761868,-0.44917371756812985,0.216352937487585
2023-01-11,3600,1.2479421448730044,1.0838068951715352,0.8889132413932632,0.9532351591506449
2023-01-12,3800,0.8316620589961632,0.7818155195845611,0.39061684039018996,-0.2334758982623586
2023-01-13,3900,-0.770706964747403,-1.2805716530792655,-0.5409904286308831,-0.3808557345814534
2023-01-17,5700,-0.17411852496734825,0.3239848268142609,-0.48221757322175485,-1.0438213716241096
2023-01-18,4100,-0.8498930625635892,-0.9843117565749959,-2.073597578280195,-2.0462184873949574
2023-01-19,3600,-3.141171567570056,-2.955580734888752,-1.2017233717807496,-0.9243769570625782
2023-01-20,3800,0.3061634861123652,1.0084611828454104,0.08734706116249047,1.665764693148608
2023-01-23,5300,1.555245153196494,0.6961075454226195,0.9321914313936253,-0.009581705330619084
2023-01-24,3500,-1.1478809413133173,0.08879023307435396,0.17013350425549856,0.2981260647359374
2023-01-25,3800,0.538305122594851,-0.1362354655767839,-0.1599673623636555,0.13949044585988002
2023-01-26,3900,1.2406349043628362,0.5363790186125206,0.7514382493682525,-0.3597953597635595
2023-01-27,4200,-1.187038142592245,-0.5156352559031907,-0.40408223382977226,0.008511362669172406
2023-01-30,5300,-0.34585085715506114,-0.7073601404146923,-0.35235417166763483,-1.0553191489361735
2023-01-31,3900,0.20008997622056324,0.736891425650632,-0.39726239536104213,1.7116807156373648
2023-02-01,4400,0.47014906226749975,0.14587737843552162,0.3113899176177215,-0.5061310782241035
2023-02-02,4600,0.8360944239800938,0.25501910532204075,0.5442094862085467,0.3206503954475748
2023-02-03,4600,-0.5379316748689411,-0.6534034676920042,-0.9202342336555702,-1.1353166071825682
2023-02-06,5000,-1.2509998875458006,-0.9959834250044985,-0.06979905220234617,0.052490064380661394
2023-02-07,4100,0.4269381423141372,1.7992018771301854,0.29971844630800604,1.6177730192719508
2023-02-08,4000,0.9041622271573901,-0.07886435331230235,0.712560907248494,-1.3815047781605916
2023-02-09,3700,-0.32356558246045,-0.6109971060247354,-0.23655338506823886,-0.42286415141912226
2023-02-10,4100,-0.8247286712870228,0.058870615939121684,-0.5124243594695543,1.3368524956010486
2023-02-13,5500,0.6046540559438984,1.159576719576716,1.1655795976118988,0.8999470619375227
2023-02-14,3900,1.9936635993825558,0.08535939863467679,0.23644240527378457,-0.8394543546694666
2023-02-15,4300,-1.1070534943466326,-1.1070534943466326,-0.4987822905699324,-0.731216931216927
2023-02-16,3800,-1.3749997357802246,-0.5212527822342827,-0.5906370243693893,-0.37309852999178883
2023-02-17,4000,1.3969557594955662,0.5267463479415646,-0.5494186484086172,0.016691811382529842
2023-02-21,6400,-1.724145219655715,-1.3800348337786206,-1.5550875493532734,-1.899553461582082
2023-02-22,4100,-1.246378619498567,-0.6301237743128074,0.5791912846756953,0.33086511303286326
2023-02-23,4100,0.860934940934599,0.042058947232193056,-0.5022634612066978,-0.13847464848742996
2023-02-24,4600,-1.4694291791278458,0.03945411034214086,-0.14748906451987898,0.5072108843537482
2023-02-27,6500,1.4486083716853004,-0.013577205811043935,0.6890791396951368,0.04483382246238676
2023-02-28,4000,-0.08338553930569148,0.1250134712792228,0.4103997031151163,0.3492007135558195
2023-03-01,4200,-0.3664674697961612,-0.1963274707769136,-0.3321955779724717,-0.23515452240979728
