date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-12-22,1997600,-0.32566637344032534,0.03812583966356087,-0.26885973534196417,0.32511442791747225
2021-12-23,1633200,1.3453710682008735,1.0287537569412253,1.4634972225786358,0.6862302647094642
2021-12-27,1882800,0.7585968073580363,0.5845898049266385,0.5124445074136119,0.8140986173062581
2021-12-28,1542400,0.48935780780547944,0.5811751915015151,0.7552851608506828,0.5258145721840135
2021-12-29,1922400,0.5806395069911652,0.2236737876969208,0.16866978623422124,0.16813414445171482
2021-12-30,1664100,-0.27933795007877293,-0.1673853718449747,0.11224434892513901,-0.07459913973761889
2021-12-31,1372000,-0.09336312351894138,0.2794426796164151,-0.05605587056141115,0.391941732422052
2022-01-03,2817900,0.05607619239151873,0.5573123401865221,-0.3739693161609603,0.5019566024181632
2022-01-04,2551300,0.46702341518649604,0.1847331992471668,0.8258259808206159,-0.4809554237128255
2022-01-05,2690300,4.604428993637555e-06,-0.36879637996447556,-0.14891913518454425,-0.1858661765069436
2022-01-06,2888300,-1.0970782395228307,-1.2030469507793184,-1.2863667177336446,-0.9869852783967792
2022-01-07,2856700,-0.0751852684345522,0.9554223552811214,0.33995535011310807,1.184892272850635
2022-01-10,3702500,0.8842815775903734,0.7236920369236843,0.8281514877786389,0.7992538243925873
2022-01-11,2943000,-0.24244475487836814,-0.5711112779565375,-0.4106829181826366,-0.5163201496654501
2022-01-12,2691100,-0.05607522737834936,-0.61143939759426,0.018763028241775004,-0.6487382930697172
2022-01-13,2379700,0.26187368611028106,0.48471366538707095,0.07496102330242227,0.14925393901923378
2022-01-14,2688200,-0.018656957590801326,0.853427157754183,0.299621791013549,1.1363613558563301
2022-01-18,38010400,-8.490377666637784,-9.565847788315029,-13.984309199222267,-14.440955048560722
2022-01-19,21826800,0.9379878287404164,4.1090119716039375,6.576924320057387,7.728719357491998
2022-01-20,7987500,1.5353639377051698,-1.524017053529092,0.5906469123924118,-1.2789621645396765
2022-01-21,5638600,-0.8356634211701297,-0.6746159174643718,-0.38470297889559024,-0.18219906037857392
2022-01-24,20793300,5.858753641977832,7.391133819674955,6.402443661210722,8.57839007991883
2022-01-25,8830700,0.4359320142758083,-0.9114649225340332,0.4966505266267518,-1.531575057184098
2022-01-26,4500200,-1.566321199117826,-1.7270391299239796,-2.9081747386576096,-2.6744911742443533
2022-01-27,3572800,-1.2653402408378867,-0.649478125733971,-0.2740892756197155,-0.21438748440282263
2022-01-28,3088500,-1.6893230639609125,-1.3651251409539156,-1.158230469221222,0.19530467618502634
2022-01-31,2716300,0.11849790854281395,0.19493215425245847,0.4965202482861475,0.17543481317738863
2022-02-01,3683900,0.2367344635157531,-0.25292438345266843,-0.21738900461613087,-0.5059357614530358
2022-02-02,4288600,0.3345891802911449,0.6046577849321721,0.8516598664555897,0.13691828670296946
2022-02-03,2356400,1.1180903839851375,0.8918221643277269,1.0408589659810286,1.1328140584407231
2022-02-04,2355300,0.2327752900503688,-0.6341373932004291,-0.31098754639171666,-0.7338750809588679
2022-02-07,2688300,0.48384897664999205,1.5277620190193186,1.1698249523060422,1.6537027947487015
2022-02-08,2501900,0.9052148311428976,0.17140267304871504,0.46249383757066553,0.09566615051035399
2022-02-09,2962200,-0.45808356955027163,-0.6464960106574269,-0.8632130065222343,-0.30591198237127637
2022-02-10,3709600,-1.7641516655434564,-0.9378083211028287,-1.5673461364587027,-1.7644827693897303
2022-02-11,4164400,3.0255730902076783,3.3809929007825312,3.459807373992141,2.9480674092206893
2022-02-14,2834400,-1.2125844419316745,-2.4294560744079874,-2.85009040842622,-2.142999647896371
2022-02-15,3089700,-0.9014081554859721,-0.5937378258443315,0.5476349542119507,-0.21315854536034795
2022-02-16,1991500,-0.07741054492010901,0.019262793647412124,0.31122140177162194,0.7574256091226417
2022-02-17,2483500,0.25177844227612933,-0.1733850867238873,-0.3296532534949659,-0.3662422378776009
2022-02-18,2019200,0.772789060506085,1.1964357055556762,1.3034868446311298,1.180101933707256
2022-02-22,2101800,-1.7446131879815363,-1.5064596401228592,-1.8244501280278658,-1.816426666962434
2022-02-23,4546100,1.9316989974677679,1.2390966559329586,0.5672830080871494,0.48684350139047705
2022-02-24,4809300,-5.173183689396932,-4.95495532360054,-5.056079934953073,-4.016592416627396
2022-02-25,3234300,0.20379752805488316,2.82349080129376,1.6132525063893288,3.0371034119163642
2022-02-28,2774600,1.708354805220469,-0.5728946003474511,1.4858485784671416,-0.5539088441514961
2022-03-01,3780300,-0.6798479080321163,-0.7748756611445473,-2.5270639245947635,-3.043546238665218
2022-03-02,3133200,-2.8588788660541042,-1.9223190366743137,-0.8642079909078726,-0.14364070321799538
2022-03-03,4590800,-0.9533822589415264,-1.9395848647088099,-1.6189426436630572,-1.9930250322007903
2022-03-04,8935700,-4.687164398562138,-4.788660219102403,-5.063282170468375,-4.234789600643262
2022-03-07,9993300,-3.556525812717204,-3.0614394503709508,-3.888885713642465,-3.940450471455481
2022-03-08,7344200,-0.5690792750716933,0.3834913147772401,-0.3236900861069425,-0.38741682861257454
2022-03-09,6072400,3.0219685889800285,3.7078598262484386,3.920192098728692,3.912137448711994
2022-03-10,4130700,-1.333315657147316,-3.228591902825617,-1.696410620967137,-2.35577568646983
2022-03-11,4135800,-0.1576743581555573,0.11193786034560116,-0.34062027409547113,-0.9019287065340498
2022-03-14,3172500,0.3609465176634741,0.35787892499232754,0.7974709514950495,0.9101374978965016
2022-03-15,5208900,1.1013457585434816,0.3119907947233935,-0.7233553341523313,0.09017343672308442
2022-03-16,4146200,-0.8448090310128387,0.15554220443205757,1.2067590297036412,1.55442325968993
2022-03-17,3251400,0.4035854978516662,0.6432916908187591,0.5624270382983632,0.5323794598672382
2022-03-18,4446200,-0.31262832074171465,0.04409293393012881,-0.33556398392967646,-0.04412171434957646
2022-03-21,2982600,0.9632549817694347,-0.22031676295395375,0.8305177597494273,-0.4856527541583944
2022-03-22,3016700,0.6434426693535888,1.0377480206918754,0.9572551571202403,0.9760365967518947
2022-03-23,3882400,-0.4850107379994584,-1.1145061022901026,-1.3891883811631311,-1.7135290587464769
2022-03-24,3155900,-0.9747453296101938,-0.9723757774681485,-0.5366795038190264,-0.29057324436425613
2022-03-25,3401500,-0.17896124451551865,0.3793893478521104,-0.13488140310025099,0.650094381449362
2022-03-28,2570600,0.6275126419594157,0.4890945307383765,0.7654068592774621,0.6681352424269704
2022-03-29,4164300,4.0089024801247986,3.9380459627721853,3.0160866888301996,2.3230028228600874
2022-03-30,4690700,-0.5567416562356375,-0.5534153315532753,0.3253122382812057,0.02162613061313934
2022-03-31,4635800,-1.2489224905927854,-1.819357530125132,-2.0536068633621785,-1.4915698506957398
2022-04-01,3677100,0.5451428642647915,1.6350611864520692,1.3242131226675724,2.2602618693492005
2022-04-04,4120400,-0.1734997065804489,-0.04289860385991995,2.422966560722273e-06,-0.10729208327634465
2022-04-05,2802200,0.45623093235023227,-0.02145520810059587,0.37029443903286996,-0.8378070954959682
2022-04-06,4325600,-0.9732000091111415,-0.9444207285248196,-1.171891913629386,-0.541609524730835
2022-04-07,2442800,-0.21837646665321397,0.13002242039787948,0.21960071677629145,0.45743162797133863
2022-04-08,3891600,0.24074139604626232,0.1081872090298086,0.28482735296728734,-0.6288009132603745
2022-04-11,4153900,-1.0480302052196522,-1.2321616628889753,-1.026872406638235,-1.0255280038594217
2022-04-12,4460800,-0.8384800312243312,-1.400738637908816,-1.8543008095469826,-1.8959406901673637
2022-04-13,3234300,-1.0458484045994143,0.1331729700932094,-0.022503759144876234,1.146048057669935
2022-04-14,2802400,0.9444605844890708,-0.2438420214312509,0.44995321820056056,-0.7775939578261282
2022-04-18,2942900,-0.2673148604609654,-0.5111072212909518,-1.0750326208253558,-0.9852157443734355
2022-04-19,5096600,-1.6752196566161115,0.06701586916626479,-0.47542437575952556,1.2890183260554355
2022-04-20,4607400,2.2489604581280798,1.6294509638042243,2.229285967539907,1.406545503461043
2022-04-21,3133600,1.666309519176945,1.010342252809493,1.2461220373176207,0.26421974842014695
2022-04-22,3977600,0.21853339587234455,-0.043491782892357556,-0.24176265149609133,-0.2854687356082741
2022-04-25,4313500,0.5887571584635154,1.261695915248895,0.7711078254470038,2.1581218771214328
2022-04-26,5111700,0.6069670518485948,0.06444190084675672,-0.24050152215138176,-1.5736243692762386
2022-04-27,7362800,-3.318258734068713,-2.6835614836350774,-2.2353788617981762,-1.7958884219834825
2022-04-28,5218200,0.4680353340553056,2.007510430093662,0.44834181387940486,2.9438098786020994
2022-04-29,3717300,3.7045160127917143,1.2975695618522964,3.1242923724485783,0.2166295836842469
2022-05-02,4525300,-2.481280909444017,-2.305723316561914,-2.250594943308082,-1.3402462840730878
2022-05-03,4320800,0.8773795513584925,0.7429981817496101,0.6862901155939571,0.02190617932311678
2022-05-04,3383400,-1.3481100662314782,-0.23858958882227999,-0.9674401426181256,0.5476604091890103
2022-05-05,3642300,-0.3306225580224975,-1.522084118588174,-1.0657308804750243,-2.352957482004736
2022-05-06,3647300,-1.6585602509427866,-1.1923203276976713,-1.1220846979561605,-0.7585924159805413
2022-05-09,3644900,0.5396869283809558,0.8491664729069592,1.0667233488941052,0.7868777310225061
2022-05-10,4744700,2.7734470984789983,1.861304297374411,1.6618192151882205,1.4722423585027844
2022-05-11,4197900,-1.392825792414354,-0.6091074468269619,-1.3033005579587642,-1.692689489808552
2022-05-12,3639800,-0.06621170724139258,-0.3939554203218454,0.29096489321864816,1.0509826869382177
2022-05-13,3320600,0.6404602771388657,1.4941766940480106,1.4728839956415385,2.168619286230933
2022-05-16,3806100,-0.5925035944950863,-0.4329950960153428,-0.4178708230287209,-1.2995493757647192
2022-05-17,2792100,0.7946989159945739,-0.04349310313578325,0.28710043096773497,0.6363811744726222
2022-05-18,3794100,-0.5475102447075608,-1.131158613972727,-2.752683040999049,-3.6196973048981174
2022-05-19,5517300,-4.364611720802925,-3.7151358460160044,-2.6643012226614915,-1.5865196759379585
2022-05-20,4203500,1.4425259350015818,1.616244798605404,2.139159710029781,2.183510232025676
2022-05-23,2114000,1.3990902826526819,1.3406110673085392,1.4269312862711159,1.0229590289142276
2022-05-24,2376300,0.4523909528632908,0.38117325775612887,0.589978236707811,0.5850662145786334
2022-05-25,5426400,-0.6980545276229044,-1.4072050642052303,-1.8046641102734906,-1.8792052670088988
2022-05-26,3811500,-0.40815670146441274,-0.1585783388862394,0.5743239210868722,-0.0911940634118702
2022-05-27,3479800,0.06830994458044692,0.1134521589874371,-0.18272928560559842,0.36512775068235914
2022-05-31,22739100,6.4846470069869655,9.927482438828461,6.979412161399412,9.890874028332753
2022-06-01,7651800,0.9828971970400557,-2.3299057305752435,-1.4973345126639392,-4.324442805744244
2022-06-02,3512100,-0.7617409498090866,-0.9921878426081499,-0.10858016206655163,0.8866736128051667
2022-06-03,2858800,-0.4690697464787785,-0.19188193244985552,0.8913202314446922,-0.2786572071413196
2022-06-06,3045800,0.47129136678427663,0.4913418479962628,-5.136993352916619e-06,0.4084183691957177
2022-06-07,2871100,-1.5138721576249625,-0.552732435086356,-0.5386838281014827,0.08562986956293095
2022-06-08,2040000,0.15153858535335019,-0.961951668245431,-0.303300246021454,-1.5187231864488449
2022-06-09,2364800,-0.8214269223182691,-0.53959593056081,-1.8035565572687484,-1.8462145455520718
2022-06-10,3579900,-2.6155299707883106,-1.9097341582729799,-1.7039275748249483,-0.2876780493873188
2022-06-13,5071400,-1.0966760449481194,-1.0176818000203203,-1.0805780782497498,-1.708818465667361
2022-06-14,5174900,-1.2672594685217087,-1.6763620723556527,-1.7751550741935573,-1.6482364038311714
2022-06-15,5674300,0.5729952789022885,1.6367246740208952,0.9499483558439881,1.1478370562614915
2022-06-16,3925600,-0.8432092219619491,-1.5880038906937233,-0.27541061564523295,-0.8397643976402858
2022-06-17,3195200,1.3789957227797078,0.4090887049380765,0.1841122179707666,0.06866865005579204
2022-06-21,3221500,0.476086643381457,0.7243151664956704,1.240532166463093,1.486734750570129
2022-06-22,2529900,-0.4512652624472091,0.2921372317196358,-0.11345413525479797,0.0
2022-06-23,3657700,9.08758992501646e-06,-0.08961878201599882,0.04544402483039889,0.4507658735473541
2022-06-24,3051900,3.4678141169036003,3.7900774529687764,3.655761885162434,3.769345375883737
2022-06-27,2325800,0.28476297731943045,-0.2160791971914544,-6.443701616731801e-06,-0.5405469494113246
2022-06-28,2530100,-0.19658180029954453,-0.7145881432013002,-0.7885994202424418,-1.4565069599654645
2022-06-29,1821300,-0.4596205418154642,-0.26172405471269755,0.1324708037029554,0.5073858272119258
2022-06-30,3381800,-0.9894490487403318,0.39361389499932287,-0.8599780852109329,0.5926246224827514
2022-07-01,3510000,1.0437446876860212,0.9148310383868541,1.178824743920881,1.0037006620492672
2022-07-05,2344300,-0.15384312398271094,-1.0144617279424062,-0.4396563760293626,-0.9721314991139041
2022-07-06,2264600,1.562839039544639,1.09027187764843,1.6559917942747582,0.7417077798592464
2022-07-07,1881800,-0.26007338175676464,-0.4098389997216234,-0.238921666240699,-0.10826799270402532
2022-07-08,2189300,-0.02173432449146251,0.5414771711387045,0.021768607591510225,0.0
2022-07-11,1766300,-0.3260134421322447,-0.8832419973062389,-0.5659542733665757,-0.7587325968401726
2022-07-12,2465700,0.17444150375067746,1.0215216393513638,0.35026423555646335,0.5242519543215973
2022-07-13,2235800,-0.6094903296061216,0.3442314033426319,-0.45811551663372807,0.5432397076654105
2022-07-14,1977100,0.45993086742728284,-1.4150825350109253,-0.24105917093402152,-0.7348061234809244
2022-07-15,1932000,0.9592322364018857,1.0874235983646452,1.274155091417395,0.6096149755935532
2022-07-18,1868600,0.28071241699978433,0.27969393846942747,-0.4555280447238075,-0.5842886812054804
2022-07-19,3129000,2.88544135394051,2.681825260958637,2.8764404000440225,2.9603818804826876
2022-07-20,2026800,-1.5906209824403716,-1.5879701036740301,-1.6521905407964166,-1.5433402008099284
2022-07-21,1771600,-1.829010674380016,-0.870488493210253,-0.8830498840689871,0.1932573195435605
2022-07-22,1639200,1.4731444561853602,0.9852347553119145,1.6079987495433823,0.7715469294383936
2022-07-25,1815200,1.0674512708882533,0.40295397131122623,0.4490956568277582,0.2551959426428052
2022-07-26,8309400,1.9645206299816032,3.7389190570684017,2.12902643106736,3.6274987609165255
2022-07-27,3887800,0.7872362922473064,-0.7330537903694867,-0.020855143520615016,-0.8393079987121577
2022-07-28,2320000,-1.0688473793460496,-0.6769140560968112,-0.18764386228059537,-0.20642497634041357
2022-07-29,5037200,0.519414492226633,0.7847898240320506,0.6684644357562775,0.6619649584342469
2022-08-01,2415100,1.0334782626115757,0.7786841165422942,1.2658174465067118,0.49321510973692195
2022-08-02,2231300,0.5932793091516508,0.10166137845599721,-0.7172143770986517,-0.8384498421541653
2022-08-03,2146400,-1.5049620408636666,-0.6703024282193604,-0.1444616020750744,0.6393187569438519
2022-08-04,1599700,0.9181443433920355,0.25767606246320796,0.4384979176864423,0.11163617328311393
2022-08-05,1830600,-0.7844701505676954,-0.9055334476536947,-0.9551477618338855,-0.7228388354328819
2022-08-08,1742300,1.0403663405225139,1.163027245335968,1.3417179383711009,0.7281018382814697
2022-08-09,2886200,-0.7001576717630797,-0.7801142985719101,-1.1170818523361437,-1.1771915866711113
2022-08-10,1960800,0.16589643634195017,0.31035576766398343,0.8995764922598681,1.1076276982392441
2022-08-11,1839400,-1.221527799015143,-1.0932271824984796,-1.264769615123773,-1.5088823769062176
2022-08-12,4610500,-0.8803154560949378,-0.31282972704449463,-1.175972063548203,0.27281619888319675
2022-08-15,3251900,0.5920922320421296,0.08368738105841711,0.9562230677754968,0.06279666325847977
2022-08-16,2558700,-0.7357573687686081,-0.1254236883788895,-0.715641901022257,-0.3346604447757251
2022-08-17,2522800,0.5506105777464798,-0.08371097080774881,0.48760518520649665,0.0
2022-08-18,2618100,-0.33697338640434893,-0.7331323506423848,-0.6750945658427265,-0.6295868918452907
2022-08-19,1750200,0.23244212609299097,0.5064204402318806,0.3610645698482351,0.12669985644027104
2022-08-22,1654300,-0.2951608711998843,-0.31492109289545933,-0.6349093809649098,-0.8226003576427332
2022-08-23,1611300,-1.7551292470061708,-1.3900561298358372,-1.1714548148845205,-0.9145025597013245
2022-08-24,1687200,0.6887639746943286,0.8116213423275509,0.5818893870750186,0.7512309822488294
2022-08-25,1220200,-0.042761123490098196,-0.4025543447064517,-0.3856860389410577,0.14911905518879554
2022-08-26,1671800,0.27801477120283913,-0.042539911636618744,-1.1185239362442867,-2.105933289818329
2022-08-29,1516300,-1.9833591619518476,-1.6812037972419147,-0.15226558822929448,-0.15210014902963254
2022-08-30,1727400,0.5221865018993466,0.1298545117701222,-0.43574176835412537,-0.43526763908943167
2022-08-31,1608500,-0.7359179304727292,-0.5836372083449892,-0.7439696934821827,-0.7868734631583885
2022-09-01,2046000,-2.049721642749769,-2.261362891899621,-1.8077592613899074,-1.0575004740663085
2022-09-02,1827800,0.378453037380555,0.8676273457945527,-0.17961989943723333,-0.6902744397570992
2022-09-06,2350000,0.13308079007783302,0.11028676075599542,0.6072990873764672,0.4484427983819872
2022-09-07,1698500,-0.7752174412016255,-0.1983006063797088,0.13412246381869775,1.1160524934760607
2022-09-08,2643800,-0.4464215338384814,-0.4414940467659778,-0.6474592525144263,-0.7726148566750468
2022-09-09,2782300,3.0717508226549395,2.3059845167191506,2.8314525927753964,2.3581659897152774
2022-09-12,2410700,2.175337107517139,2.0806276527022716,2.316442087159576,1.7822343553128839
2022-09-13,2322200,-0.5322553915422468,-0.5520142140033935,-1.986332056124096,-2.0072662013491893
2022-09-14,2290300,-1.605305094376841,-1.4730938909274016,-0.37044397195048484,0.06537419577326009
2022-09-15,1977000,-1.1094260488221486,-0.9534202914174728,-0.9405103276286186,-1.1541808161964595
2022-09-16,2029100,-0.3299473239436024,-0.8094405515950087,-0.7286336761404222,-0.48468291305366895
2022-09-19,1411500,-0.7062644712963362,0.04409271932754866,-1.9441695686683858e-05,0.37634088038240865
2022-09-20,1769400,0.755728423784241,0.1763670597014544,0.17794461153755048,-0.2646600321264403
2022-09-21,3362500,0.11031090304793878,1.6285353894160748,0.6882820748172591,0.6855423774051239
2022-09-22,2880200,1.256050022453592,-0.38978884745481945,0.3748574361005508,0.28551925493187635
2022-09-23,3215300,-3.155605059050648,-3.195654361583411,-4.305797133254085,-3.964084906348264
2022-09-26,4909500,-0.6966355628066134,-0.3368497051320585,-0.16070046320518783,-0.06841555379691888
2022-09-27,5349800,0.15841227196651264,0.18026298456885748,-0.7587932837233358,-1.163842302041529
2022-09-28,4552200,-2.146404282480452,-0.08997415038872747,-0.06950955540584447,2.147307068164106
2022-09-29,7808000,3.2786888303169004,1.3957784658942485,2.898219248362466,1.0623856143012533
2022-09-30,3608100,-1.1625302963250927,-1.2433408000191326,-1.2618312395445752,-1.94586959001819
2022-10-03,3037800,-0.927384362260486,-0.7418947045883084,-0.7987112540892571,0.6386907647420115
2022-10-04,6207400,2.465745558270016,2.6726951663737175,3.059564511396351,2.6065190669976257
2022-10-05,2141600,-0.26739299112072956,-0.9486069459528901,-1.1830401420640402,-1.4358399379065467
2022-10-06,2623500,-1.2511096786444909,-1.5590197142956952,-1.5134427407483164,-1.9946179582201573
2022-10-07,2890700,-0.5429849382669327,-0.45248512614362024,-0.7798116284502332,-0.8689658651656162
2022-10-10,2166800,-1.888075558201907,-1.4999996115124925,-0.8321701143357507,-0.25374113315294045
2022-10-11,2877200,1.2520091798654986,1.8227857091210664,0.9090766799525918,0.18499659893016496
2022-10-12,2752200,-0.9159354344168591,-1.0423613950803712,-0.30028266066162157,0.4617025357674942
2022-10-13,3521700,-1.5021960758847985,0.3205965716453596,-1.6682111947976752,0.3676497115248534
2022-10-14,2440600,3.261362012844904,0.6619268270934286,1.8378789092920123,-0.9844485279953963
2022-10-17,2818000,-0.11360472569982294,0.6122500749957682,1.5270745596570823,1.6878643751254918
2022-10-18,2512800,5.546870629480338e-06,-0.11268149626114665,0.06837104420573947,0.47749326471235864
2022-10-19,1842900,0.27297380908679614,-0.33845892731924065,-0.8198679858256175,-0.8825590458931387
2022-10-20,3410600,-0.34028288960051833,-0.06790567257820568,-0.2984989769460489,-0.6392557243488861
2022-10-21,3348100,0.022756406681478936,1.155416148923738,1.013360273053876,2.3897046240202613
2022-10-24,5578200,0.5461936679357571,-0.11199838329550849,-0.5928095437860215,-0.24686898750919672
2022-10-25,2600200,1.0638430569481994,1.255619037243072,2.4082746183677672,1.529819996723214
2022-10-26,2765000,-0.8286814454841918,-7.975319393782598e-06,-0.8734752987542227,-0.3323844662691866
2022-10-27,3526200,0.40650645680424535,-0.6200133397542995,0.3615015854967707,-0.6224945068222798
2022-10-28,2930500,1.5744387255647752,2.0721811196587003,1.2156588054470285,2.3266118780384204
2022-10-31,4309100,1.4614826442296502,0.3056212926236368,1.000903989055324,-0.502837067447115
2022-11-01,1965100,0.021843042469193996,-0.06528016381429635,-0.46243740728449945,-0.021955662123762654
2022-11-02,2159900,-0.9382646898267732,-0.043560831693623125,-0.6416089838500949,-1.274743258321731
2022-11-03,2031400,-1.9823886411445724,-2.418308366250199,-0.9352062283670914,-0.6678588706302113
2022-11-04,2979900,1.8426966404732958,3.3489624607384805,1.6408177662344592,3.720305253039502
2022-11-07,2291900,2.140346297032658,0.4320684588750012,1.9018228325180297,0.04322423006459797
2022-11-08,2382000,0.06479876782434779,0.8603876650148612,0.45571972498104074,0.7127394912856744
2022-11-09,1792000,0.04320020402148739,-0.6184495356802211,-0.30241855858186284,-1.0079163021536997
2022-11-10,2877600,2.0932109325260795,2.1029958715624852,1.7767983718151026,2.9895878811748933
2022-11-11,3872100,-2.367365129142396,-0.7145813711514015,-2.0864323081295266,-0.7993242356368335
2022-11-14,3414000,2.6412609251899255,1.5664584414792904,2.739716132827996,0.6149238304560267
2022-11-15,3441200,1.5819489929592478,0.6461096224184892,0.2751387314836595,0.9905150759844217
2022-11-16,2780100,0.49833597387651807,0.4555691046595367,1.6884680430376608,1.147746231467539
2022-11-17,3122700,-0.7495030653656976,0.18996449928700976,-0.29630193745566746,0.1685816944715368
2022-11-18,2002900,1.5539685038337137,0.47737161743965917,0.9239827162591085,0.16620844985681948
2022-11-21,2264300,-0.2688251389714513,0.6610140391996477,0.2080643041052488,0.9956373246076566
2022-11-22,2416600,1.119640702825908,0.9234610558955136,1.2043264578724955,0.8420654372775838
2022-11-23,2183700,1.6198652029951965,1.1590221042269588,1.3336171829482435,0.8757793594242447
2022-11-25,995000,0.04034019480412265,0.18088895421639606,0.10121766187303205,0.2624534665403022
2022-11-28,2082600,0.3832174361819929,0.5417356462711576,0.2831791892549562,-0.14095672973958306
2022-11-29,1706900,-0.3214787577313194,-0.6785078440511128,-0.3630504835673065,-0.2621520449670234
2022-11-30,2701600,0.5240913550325299,1.4466639728434316,0.2631591682179746,1.860099956267125
2022-12-01,2732900,2.0453141872550207,1.5844660289274115,2.6448599099641923,1.5283805781866944
2022-12-02,2143200,-0.4912535989081368,0.48742651715873997,-0.4130567221380388,0.6842610517432846
2022-12-05,2579300,0.5529251947010927,-0.7178893900544492,0.4147770333463363,-0.9902830720813882
2022-12-06,2273900,0.4909618917962044,0.2345134492817369,0.05900192466186116,0.3529991583965275
2022-12-07,2151000,-0.41039700929697,-0.38994310730665616,-0.43247191244584204,-0.683993631834523
2022-12-08,4668100,-0.7064385694229625,-0.3718909906737622,-0.4935843410410867,-0.8264436201027792
2022-12-09,4394600,0.33597625015124866,0.058940625713721495,-0.13888435749404016,-0.09920847803710497
2022-12-12,1900900,0.13787542501768613,-0.07854163859124519,0.2582891125076259,0.655415096756351
2022-12-13,2255500,0.314717321652247,0.8646195752878727,0.21800045813724633,-0.03945942089539356
2022-12-14,2637900,0.627439153250342,0.6623622833439091,0.9689459833295944,1.381750955226413
2022-12-15,2320100,-0.9547806789988456,-1.4515107345213218,-1.2534249913471407,-1.596564034440462
2022-12-16,2434600,-1.5345454674120518,-0.9819461196838741,-0.75367743163538,-0.5342449116956471
2022-12-19,2609500,0.9990001345206112,0.6941726682241356,0.41966155665338345,0.39785224094055494
2022-12-20,2576700,0.019790535453734215,-0.0590836964535546,0.05970298035007371,0.35665203811330315
2022-12-21,2254500,-0.03955074603578801,0.9657104783891368,0.5171156375651131,0.9081988375937433
2022-12-22,2216300,0.573802007555857,-0.6246361028770853,-0.03957622609184197,-0.489143755589283
2022-12-23,1660900,-0.13772427720861735,0.6285561511254034,0.4156716953573891,0.41289289854815614
2022-12-27,1478500,-0.09849512395107007,-0.058550918759792125,-0.07884447727217747,0.07833180756662284
2022-12-28,1830500,0.5127252859610021,-0.19531529994152308,-0.4734603025710493,-1.291330457116413
2022-12-29,1809300,-0.784775360675205,-0.5283662003455647,0.15857191062884635,0.2973225466301743
2022-12-30,1427000,-0.5141381981784487,-0.6885769123249341,-0.9697194379672092,-0.4940738583789517
2023-01-03,2211200,-0.43730416074826417,-1.299376075625247e-05,0.039955940689551106,0.23832411572464185
2023-01-04,1802500,1.2777116469151695,0.9508834226202634,1.0787124369105339,0.6736804649507766
2023-01-05,1594800,-0.7884886217142895,-0.9222919654672812,-1.1857728031900105,-1.436729133594683
2023-01-06,1648900,-0.6159380847805651,0.6932029746547386,0.019996091062401966,1.4376938884163692
2023-01-09,1894000,1.6393470298195822,0.7474484198558118,1.4197252869224908,0.2952819464553613
2023-01-10,1341200,0.5114060957145172,-0.11714336766998068,0.31545816157760864,0.11775877341635432
2023-01-11,1287600,0.3913929682086481,0.27365212648353676,-0.29481229642016604,-0.07840829441149166
2023-01-12,2417200,-1.0721206376297143,0.058487267247753216,-0.2168327551488436,0.4904872762930834
2023-01-13,1910000,0.9655145231821871,0.6428889958481898,1.1853007600168164,0.4295086506743262
2023-01-17,2581000,-0.2927450875657489,-0.5807206842083246,-0.41000381570787114,-0.6804034707784345
2023-01-18,2872000,-0.039146402572454164,-0.3115250846065676,-1.5291085151029726,-1.3505540641486569
2023-01-19,2988800,-1.6643697820732273,-1.0351517798990684,-0.298612173047752,-0.07935728046036816
2023-01-20,2412400,0.4181508603114059,0.6907411499031735,0.579060258247055,1.2906948833020015
2023-01-23,1374500,0.8724890986666844,-4.662057784265983e-06,0.6948579147200151,-0.21564236867529507
2023-01-24,1220700,-0.13760080816672682,-0.43120159457018525,-1.2421114314560944,-0.5500990728735999
2023-01-25,1558900,-1.4370068980044226,-0.5708678551937574,-0.15971607477768268,-0.2568099698464721
2023-01-26,1574500,0.019970712847072747,-0.7721286977109387,-0.4999056006112834,-0.7328293461817625
2023-01-27,1069500,-0.29952227955085675,-0.35913716293618503,-0.3818285285817402,-0.5985604196707017
2023-01-30,1427900,0.6008432274164255,0.9811843958421607,1.270935765882486,0.8229659537248191
2023-01-31,2025700,0.6370559030195233,1.3483912575915857,0.5776780900439427,1.7320174223482976
2023-02-01,2355800,0.5341457229370405,0.39133449425716726,0.13866080691848914,0.1565794653868302
2023-02-02,2377000,-1.003555265673839,-1.6371245730553707,-1.0482812379853823,-1.778054506990967
2023-02-03,1399700,0.2584031684389254,0.29721242508382595,0.31981852648890197,0.49732522465770757
2023-02-06,1414600,-0.21808519246516722,-0.47412731450231504,-0.37856937460111206,-0.49486414045941673
2023-02-07,1910400,-1.9670098371362021,-1.5482273850219275,-1.7399867285272652,-1.3924709351135212
2023-02-08,1798200,0.7296288948755558,0.3225768906457205,0.692038348492896,0.16138817987367826
2023-02-09,1382000,1.4084509330492434,1.3665588608078316,0.727713705722155,0.40281230734111606
2023-02-10,1674300,-0.9523856312118606,-0.7533629594227542,-0.12041017413843003,0.18054391175059692
2023-02-13,2039700,2.0032076085599426,3.7155372947234477,2.2101660927009714,3.904689709579001
2023-02-14,2811700,2.474465089779865,0.808931869521401,1.6709215431932378,-0.11563323675310988
