date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-28,26286600,0.14094812518339328,-0.5190710522211983,-0.23863262718666345,-0.8945446892042019
2022-03-01,24024900,0.644436903954837,1.3375369886727162,0.9344329558517828,0.6140816136647631
2022-03-02,23863800,-0.1545546483810667,-0.7687227752779746,0.11850503756922759,0.12500642186097366
2022-03-03,29885100,1.2015235248099776,2.6602299258518203,1.0134550450833446,2.29876490685883
2022-03-04,35576400,0.3787611418200276,1.7583783119974994,0.7616241820274539,2.5342749499251527
2022-03-07,45870000,2.532471157788585,0.4827250265763805,2.0786403427001554,-0.805207198908553
2022-03-08,28305600,0.1415492692189213,-0.814591266989162,-1.3314334416184348,-2.068183738735574
2022-03-09,22122900,-1.060067727047831,-1.5583327652394674,-0.3175049622815562,0.5189629208316004
2022-03-10,27512700,-0.36430078025111445,1.9680479579959886,0.6297869344727536,2.27303526256728
2022-03-11,19162200,2.0144924490411054,0.7342697951023824,2.0646035591869616,-0.39261270429621353
2022-03-14,22646400,-0.19677607303970612,0.5553552813517992,0.07753192673110032,1.3936718821563332
2022-03-15,22872600,1.7673727437359954,0.8974993419390564,1.3099662411708568,1.2009913466378253
2022-03-16,24615900,0.5950249619400383,0.540530916702453,-0.10428127951960242,-0.2949727909247746
2022-03-17,19023000,-0.2622772989419042,-0.733658848240315,-0.34676314981807455,0.1519309875343211
2022-03-18,31233300,0.5053743637824626,0.18583486810355154,1.0234983226251382,0.29654362160334014
2022-03-21,21350700,0.17218933425326988,1.181554798494977,-0.3400272291774975,-0.8319629358439884
2022-03-22,20235000,-0.5638437049208633,-1.5751301950834962,-0.4456239686069563,-0.2981391371041697
2022-03-23,19625400,-1.0165202357447556,-0.8553400899290797,-1.0211134403253608,-1.2865028595924977
2022-03-24,13440900,-0.5239699300852663,0.1252302602444244,0.2543713166137884,0.6199325920323906
2022-03-25,14085300,0.7444290855257218,0.013889113273535258,0.26782924923278717,0.43407555904364514
2022-03-28,20105700,0.03485312257791584,1.4798904135638669,0.7310574581671725,1.7776259634138425
2022-03-29,19934400,2.160311300690987,1.3967122652398745,2.0586443871990268,0.8424906738010662
2022-03-30,24991500,0.36149758770622764,1.4044330998184806,0.5401471936739233,1.7930929168323173
2022-03-31,27163800,1.128273474235164,0.2397219253586158,0.7753132158653031,-0.6338766520551875
2022-04-01,20939700,0.5847036542797168,0.48491092087168397,0.44539952205961963,1.4034309522347854
2022-04-04,25332600,0.835230583337454,1.2758660839788494,0.833111983517254,0.019871964867856917
2022-04-05,18657900,-0.019887623892234085,0.08485560274567039,0.5330368859147061,0.2846889987651924
2022-04-06,28018500,0.09281169292916225,1.3630914882484024,-0.25183091015410497,2.323908694620158
2022-04-07,27088200,2.7016219904513417,1.3640346210905818,2.617928555302518,1.0000560148877735
2022-04-08,23294400,1.166987727378177,0.5522427320137968,1.1460767319669607,0.5557705226488352
2022-04-11,24712800,0.03823137166147905,-0.10732568224386396,-1.651631846667334,-1.9820945226954545
2022-04-12,26761200,-1.7391940642487391,-1.794750817342794,-0.7029975298878499,-0.6870249959117003
2022-04-13,29284500,-0.5121786472931489,1.5379795118430906,0.5244335912820697,2.6039333168901058
2022-04-14,22360500,2.385138144384258,0.3168735326496641,2.0084750195772827,-0.08904287240242281
2022-04-18,14671800,-0.2291364537933327,-0.1958412026949019,-0.7798995642120943,-0.7639445162306746
2022-04-19,15855000,-0.05103846423168967,-0.01898473750340246,0.5347574433043789,1.1354909929857548
2022-04-20,19821600,1.0723236627608435,1.5194700921972837,1.441941387995982,1.2559498356324639
2022-04-21,18168300,0.991464900145056,0.26191406764060066,0.492758650531,0.15033931461381211
2022-04-22,21046200,0.20635853910238033,-0.25501603417532603,-1.5150519875898216,-1.882776930327057
2022-04-25,18057600,-2.4212165524859386,-1.802191324376945,-1.4745283558120992,0.051000564600767184
2022-04-26,19601100,-3.623655064899367e-06,0.4191188587207684,0.5506918287036644,-1.0449861454703835
2022-04-27,17496900,-0.5371784822746806,-1.2205084065091465,-0.7603028666069767,-0.6825417248927157
2022-04-28,14955900,-0.19289033362801522,0.4993668377146543,0.0519478886705782,1.2772315473928542
2022-04-29,21088800,0.373640445781942,-0.48414419155853317,-0.9020233897679253,-2.0613331527067347
2022-05-02,20016000,-0.5455490476117708,-0.7873573266874767,-1.5650615076247099,-0.6601792423960529
2022-05-03,17950500,-1.6326732402956012,-0.45809543074916137,0.9712637525299161,0.3487298034404507
2022-05-04,20022600,-0.2624020786015424,0.35003061666112334,-0.17787238119849613,1.3835359844345252
2022-05-05,23234400,1.426335082396224,-0.2782888579294207,0.2906170884947601,-0.8568204585338246
2022-05-06,34258200,-1.2561716374108634,0.0780145459716719,-2.0673626519362776,-2.0819602814318716
2022-05-09,28207200,-2.135665967970757,-0.552142926172805,-0.05396838749481825,1.1700871976059846
2022-05-10,24861300,1.9936630905728725,-0.5290667172697106,0.24967889682354638,-1.4077115802645923
2022-05-11,27878700,-1.3405391490482033,-1.011213180729742,-1.1106473094177782,-1.0456963506672246
2022-05-12,25244400,-1.0308011771303138,-0.3980248293281585,-0.2654842073941843,-0.09485624986763641
2022-05-13,19962300,-0.1014406777790744,-1.17881646767668,-0.25934590670638746,0.3864954052168912
2022-05-16,21449100,1.130592278885767,0.9098326455010852,0.21897283487628538,0.10807642227190772
2022-05-17,132940200,-8.669163824945048,-8.20811071130947,-10.801586124765672,-11.375748438413936
2022-05-18,104253000,-6.157018281832549,-6.67201181736814,-6.973378682502284,-6.791028249123432
2022-05-19,71008500,-5.592427721259307,-5.0518346878148375,-2.4109157631318268,-2.744423261776152
2022-05-20,49356000,-1.017624732195066,-0.7800409639989625,-1.1214177602555941,0.10918065059466464
2022-05-23,43680900,0.23403734335800674,2.4247099603191824,2.2085913590817796,2.8523630057532223
2022-05-24,34584900,1.0757118022073797,0.630190959989374,1.0178458083025754,1.2479505118411893
2022-05-25,27121800,2.3017988760781316,0.09635663697982189,1.2553795314738103,-0.6122555257616402
2022-05-26,28197600,1.0483872934276217,1.3876546181229799,1.4681831201532436,2.1317972173744426
2022-05-27,25299900,0.15163302907816867,1.756325015474136,0.731503037678416,1.968248448516663
2022-05-31,36912300,1.569859285526931,0.995193790354354,1.6838337319251107,0.11676290488982222
2022-06-01,28534800,0.8159233272413857,-0.7544425100959429,-2.1503745317893563,-2.4722234861962122
2022-06-02,23214300,-2.280151762296878,-1.0781863661318392,-0.28072228462945326,1.6420939220049169
2022-06-03,18302700,0.8760124237452205,-0.08624354472092088,0.6112893995039892,-1.717500276292161
2022-06-06,19855500,-0.6710332411168141,-0.8789815361286868,-0.3997146978181876,-0.35908383727897286
2022-06-07,47707800,-3.640120286921933,-2.224860595239475,-2.9777734864504968,-1.2012533786604274
2022-06-08,22522800,0.9155323275699789,0.3401026060553036,0.8851802020706012,-0.8673138430967953
2022-06-09,19880100,-0.28605983996323747,0.35509878153661134,-0.7872067261709637,-1.0466053485687743
2022-06-10,25238100,-1.844258641854002,-1.2947294608806836,-1.3637529620580957,0.5618913782202917
2022-06-13,24897900,-0.008357980752782268,-1.2221008697494207,-0.2094877689621355,-1.8816792820487982
2022-06-14,21544200,-0.509432190803405,-1.022757567442567,-0.7725180572053181,0.041880560185703075
2022-06-15,25914000,0.7051005389474563,0.34164535371288274,-0.22850268238434612,-0.06699068289371946
2022-06-16,30706800,-1.3503292322359473,1.121182125950848,0.2799105371156907,1.038721840301715
2022-06-17,36838800,1.4110655946302675,-0.7227420801146911,-0.21991376404507657,-1.931695618650553
2022-06-21,23916600,-1.4330973406710412,1.5718093059143623,0.2119131266012486,3.2800668405376543
2022-06-22,20235000,3.2121969502617365,0.38282093580142007,2.0047642383027586,-1.2113991057921436
2022-06-23,18040800,-0.28666450895266093,0.5760579700794022,0.5058406225260992,2.427704471253289
2022-06-24,31845900,1.9219560030491856,1.089041317712769,1.6171361156608555,0.08087051125165168
2022-06-27,19889100,-0.24981608595503468,-0.45485880413057567,-0.3004115120977535,0.32331565265180107
2022-06-28,15399000,0.7109538976345364,0.6653904776681374,-0.4071913492572632,-1.409911890331117
2022-06-29,19111500,-1.4198808333895752,-1.767951477042995,-1.0794165829196123,-0.3677595595875216
2022-06-30,19166100,-1.6355966227237895,-1.045787898504713,-0.8927673994547969,-0.278847714790631
2022-07-01,17460900,0.8769053115116554,0.7045577277294157,1.0592966617160249,0.8636201846047742
2022-07-05,18218100,0.22141279752616594,1.293522604658226,0.3714055405053873,1.3210412490541668
2022-07-06,21300000,1.8574611962149712,1.421581506204772,2.211999807599452,0.7082527325441124
2022-07-07,17487300,0.5703804133469825,-0.5939130120629743,-0.1448089758625204,0.15185237923664996
2022-07-08,14751000,0.503221557110467,0.8603421705085434,0.8298328113548248,0.0638206621574211
2022-07-11,11532900,-0.6358294951605892,-0.22115473225807758,-0.42349195036888165,0.03987067430364366
2022-07-12,13732200,0.07200314532265217,0.63326996252,0.08025115304048924,-0.3029019791544685
2022-07-13,12689100,-0.535530521313643,-0.5270213134817459,-0.649453047635451,0.23987402431950855
2022-07-14,20905500,-0.22501774414713793,1.4708196329529022,0.18561365104634575,1.9542052574565538
2022-07-15,21184200,3.737119605641981,1.5196334331200045,3.1496699520139115,0.9779411311713782
2022-07-18,14243700,-0.11646950885003671,0.02303123353395442,0.16399493528116427,-0.23244010018800276
2022-07-19,16995300,0.5752126593025597,-0.2609379957171254,0.2650909825370862,0.6135049398387826
2022-07-20,18564900,0.86560307610557,1.0387867378332638,0.6998464591346343,0.8335869594305656
2022-07-21,18764700,0.13025516334421727,0.9519440625993303,0.772193202228455,1.4620342076959503
2022-07-22,13616400,1.4233198173656536,0.6261253425659863,0.559381878601739,-0.2565117715308207
2022-07-25,20535300,-0.11316754801716788,-0.5172750394481507,0.17527148380476198,-0.14370273544579426
2022-07-26,95391600,-8.505177337278658,-7.543331355077787,-8.67183948150496,-7.604913524745626
2022-07-27,42159600,0.09082205710895241,3.325466176847436,0.8079404772282306,3.7793189966575103
2022-07-28,33262200,4.148780428846099,2.950208912586283,4.32948891492595,2.4962335481466535
2022-07-29,30141900,1.6235126294918523,1.3408954905025139,1.3779998260470494,1.7726441423202344
2022-08-01,24996300,2.1352956623397867,1.4894960367428212,2.3357700352105715,0.37108033490507175
2022-08-02,19695000,1.594668691123502,-0.3874041312771137,0.3053269113234336,0.10561324182549736
2022-08-03,32003100,-0.7435074748433967,-0.5758659068486827,-1.171981337682959,-1.6430380094437869
2022-08-04,53106000,-1.127431626663633,-1.6097602385753418,-3.4883798483455353,-3.7777896259748367
2022-08-05,32007000,-3.948876181710881,-3.0504488060177803,-0.16755128051342272,0.8043365942965064
2022-08-08,18175200,0.9082926808444247,1.1040110183209828,1.1908509521852961,0.8137126685079155
2022-08-09,19325100,0.9790870096621607,0.5927885928403986,0.47389842348855016,0.9873975952728209
2022-08-10,25251000,1.6498529011024,0.9149358507384964,0.9276033702535935,0.2095079700034752
2022-08-11,23854500,0.20374695626454997,0.605299387863445,0.5998024312027006,0.9643774726489918
2022-08-12,26625000,0.23129024377523955,1.894590332349999,0.9486667109338542,1.8487024090217963
2022-08-15,26516100,1.2538614824677108,0.5495501425356597,1.1862671583740658,0.2874120191221019
2022-08-16,91773300,5.523047789675095,5.510207292621083,5.199440801060562,5.105577185048471
2022-08-17,41792100,-0.23757347666666373,1.270146469805189,0.15197290302988442,0.10763440173149341
2022-08-18,19197600,0.6927799440367366,-1.611556369743361,0.07225150361054311,-0.3225476365014912
2022-08-19,22918800,-0.43717274357643054,-0.9613989385750976,-1.1480158478834435,-1.4740758342810967
2022-08-22,18667200,-1.957953667551593,-1.6897895419757614,-1.804099967247741,-1.7880520897573748
2022-08-23,16955100,-1.1674101678247228,-1.2873048849082136,-0.9149095942918017,-0.42357195449120866
2022-08-24,15766500,-0.19315576648685218,0.24451179156954606,0.29276677196483636,0.7238750027072083
2022-08-25,19414500,0.692228013296603,0.5174107221264768,1.070359808733068,0.6668162564824831
2022-08-26,21331800,0.613541722371469,0.6176934973057158,-2.606822105409212,-3.1427038110028227
2022-08-29,17381700,-3.8792064750093336,-2.1632650277853216,-0.699562658918762,0.9726402307994153
2022-08-30,14468100,1.9185115874306824,-0.16434662081976636,0.8806155993335008,-0.3010260618892091
2022-08-31,22460700,-0.41998375696750134,0.10475559930269718,0.1442186600779216,0.05283994381759527
2022-09-01,21741900,-0.18075220702278294,1.0090304982311116,0.3562409652171139,1.4560478391250964
2022-09-02,17234400,1.742879298883504,0.3921930798633788,0.030225995460031463,-1.1005327322601177
2022-09-06,21899700,-1.3348202207284054,-1.5110119533775501,-1.2987008847110015,-0.49623344220454113
2022-09-07,17058900,0.007517703502601947,1.7587177050028657,1.5452851833956505,2.5691355341374456
2022-09-08,16956000,1.7585995684084699,0.6619062048969448,1.6121708931461143,0.5083209176346415
2022-09-09,16140600,0.6647049548461847,0.4602897515249449,0.9267535227843515,0.30052686767836345
2022-09-12,14284500,0.5722743708619138,0.5454655777151984,0.6170655546875237,0.8988706777284694
2022-09-13,17687400,-0.1605008090991844,-0.2170045726409331,-1.5769915639591403,-2.0641814604219877
2022-09-14,19934700,-0.8987294603722495,-1.0293638052372378,-0.5266704417952295,-0.22186690132154352
2022-09-15,20189400,-0.42762581052564475,-1.0107581895981932,-0.8426488056175963,-1.0746963720595026
2022-09-16,41874300,-2.258435843379847,-0.4439667078829035,-1.2709817948999502,-0.20980078000403246
2022-09-19,16853100,0.6212311770389389,0.15609145442303518,0.9064778139735052,0.8559389396250339
2022-09-20,13963500,0.496897387181483,-0.6530176645492602,0.05283499068218234,-0.5806740666254195
2022-09-21,24903600,1.468390017501675,2.6665641422535913,1.569336215046735,0.9135137631230972
2022-09-22,16744500,-0.6423559155619207,-1.9861795042421804,-1.3222453396778633,-1.0239677767993949
2022-09-23,27195300,-1.2632732332613084,-1.1431019482447624,-3.0638286348253274,-2.4964329403309726
2022-09-26,23011200,-3.100775725328342,-0.7809030157134633,-0.38828472177657725,0.9610963721846666
2022-09-27,17171700,2.702914595134187,0.9762404184843199,1.5826005835426704,-0.274155601105075
2022-09-28,16838400,-0.6201303604235875,0.16488527824576327,-0.44512122441634494,1.6494824908534156
2022-09-29,15241500,1.59043979072242,0.35166899898082526,1.4723965292444685,-0.6460850626357262
2022-09-30,19602300,-0.9438250508424173,-1.312273804348485,-1.4662402159776988,-1.928171797878253
2022-10-03,17574900,-1.5123905607888788,0.3248860161177536,0.23902542653226888,2.181971301632757
2022-10-04,16134300,2.7794671840488894,1.8148826867389278,2.5844099187442904,1.2978074224377245
2022-10-05,14553900,-0.07470375825281428,-0.4289926061880611,-0.644831661285783,-0.9906875164255258
2022-10-06,14200500,-0.5083667745485188,-0.10398931883838225,-0.7018245192499828,-0.9328894163804446
2022-10-07,17080500,-1.330040400085164,-2.1044220446926665,-2.6675959913908587,-2.369395282057918
2022-10-10,11411700,-1.3555675479350549,-1.3064815853259248,0.16397739792224364,0.5911706345503864
2022-10-11,21276000,-0.015446539883690047,2.978517223934962,0.9198602451155002,2.5904662451944116
2022-10-12,16947600,2.702509791993535,0.7249760390598325,1.1663976574107116,-1.1306126654021642
2022-10-13,20545500,-2.8042967604901436,-1.3578698557963675,-1.985182913674044,0.8462369110064483
2022-10-14,16641000,2.4443060308025233,0.21062257556510033,1.3087105317032721,-1.3985538254040142
2022-10-17,17812500,-1.1174973802942523,-0.29274751925398856,0.4152207354584547,0.7206929964650444
2022-10-18,16842300,1.8860817352706727,1.7089544562902237,2.0981798586447997,2.1085544462484673
2022-10-19,11339400,0.6745153455214314,-0.2738729085608016,-0.2700068405276701,-0.2832894058677926
2022-10-20,12754800,-0.26055747425304254,0.4972861144832086,0.5113903284685639,0.24671132491593806
2022-10-21,18134700,0.6194939313709735,1.4844890798303867,0.26187689959864535,2.021021309565607
2022-10-24,18806700,1.9583197636065641,2.2342064996494715,2.3358302384652196,1.907915069986732
2022-10-25,15051300,1.193156496992942,-0.02848955356725691,0.8677817321982362,0.4734084036832842
2022-10-26,20754300,0.9130667143269156,1.139274934804213,1.084433152132358,0.7638948704879356
2022-10-27,16602900,0.463103568656309,0.042250140452559926,0.3361521946694035,-0.29048138075289387
2022-10-28,13648200,-0.6808006318701487,0.5629767067201197,-0.17819808374782697,1.2648367338742306
2022-10-31,22572000,1.6351208547471296,0.11895846343878969,1.2353563931649436,-0.12631703761707413
2022-11-01,14814300,0.4426058960037338,0.33550539460363016,-0.19044406577071182,-0.44965326380932424
2022-11-02,15522000,-1.2659935142915302,0.01394012603566086,-0.5653657760838371,-0.6634117978876031
2022-11-03,10976400,-1.1688833051638592,-1.2955316069177325,-1.1513863971326699,-0.0213174783618042
2022-11-04,14669400,1.806312116856268,0.35281769613741965,-0.20852659131843643,0.17765303894969886
2022-11-07,11364000,-0.5421333659990202,0.5344311569742244,1.7796768578201672,1.0498744530356152
2022-11-08,15068400,0.9344540417044245,0.7693981872942901,0.17697763653885534,0.23868473742747476
2022-11-09,15932100,0.1262411107859851,-0.6316359497441915,-1.6253250418073018,-2.3250911980446487
2022-11-10,20310600,-0.17513117453417104,-0.32832491004245457,0.9266433302972832,2.0721145988172207
2022-11-11,19270800,0.11227237096007592,0.30136048370645874,-0.36298576558904116,0.1545383007971246
2022-11-14,37525800,-0.721934446330319,0.13975395893610632,-1.2286470033798125,-2.9386898580433196
2022-11-15,76548600,2.8028724573231356,4.849276920666812,4.541831182700018,6.539479860379016
2022-11-16,32593200,1.5589514341249222,-0.04658761028163427,1.7779287607234462,0.7189323726085828
2022-11-17,24791400,-0.5882975396617529,-0.9786794164764467,-0.27867765380843457,-0.33669142167374044
2022-11-18,18987000,1.8094008474004664,1.0152667987722408,1.4041370192236613,1.5067644841179506
2022-11-21,21157200,0.6280360097949522,1.2646224731269529,0.9544731109882854,0.6123714693706095
2022-11-22,16898400,0.9229178871541288,0.20376289103900547,0.6192232444761192,0.35726642640900863
2022-11-23,16920600,0.05262602514268799,0.603476115590551,0.5029112649815204,0.48124764272974296
2022-11-25,8777400,0.02631978821305836,-0.1825545340970347,-0.0131588857137932,0.4264664886338476
2022-11-28,17674800,0.3944109141055252,1.0124672906080656,0.5663029712808187,0.28743580322627693
2022-11-29,13841700,0.20297969470137733,-0.6013966033980633,-0.11132067755766917,-0.35176630977511447
2022-11-30,31338000,-0.2744539953899672,-0.6115444691044969,-0.8849489760826224,-0.3595488014440651
2022-12-01,22732200,-0.3669389374215237,0.5498567312105074,-0.31084700011625443,0.62328122995432
2022-12-02,20733000,-0.37488191614623023,-0.24086945471821775,0.4975780405604313,-0.09780163024589728
2022-12-05,23608200,0.838395980701212,-0.15662450118419935,-0.6403532169786286,-1.024676508288247
2022-12-06,20625600,-1.0147266293137336,-0.712418088333111,-0.8637216392684999,-1.1605632133431132
2022-12-07,17550300,-0.46297987511934036,-0.46081609360149045,-0.2613951806417214,-0.5203946680157445
2022-12-08,13512600,-0.516724408244873,-0.9041849645754052,-0.08165029654232381,0.15484908120209084
2022-12-09,27929400,-1.1330241706772104,-1.0450178467425353,-1.971120683624672,-2.332309314936787
2022-12-12,19432200,-1.0646230195551665,0.2572468760004387,0.2341329942890047,1.8649777722864913
2022-12-13,23408100,2.8101514183322296,1.4179577371280727,0.8106655931709783,-0.3580558107414977
2022-12-14,20334600,-1.939994974050785,-1.1118446783508706,-0.531549192304015,-0.5559646966844078
2022-12-15,17514000,-1.0265874107560302,-1.4205950592839356,-1.5963351235428802,-0.8931686287395935
2022-12-16,40343100,-0.7556013993837207,-1.1610404173020394,-0.7380046142756558,-1.7955466669938969
2022-12-19,15067500,-1.0174352879903203,-0.8015428721478535,-0.5891795998026028,0.03503590404310142
2022-12-20,17009400,-0.06294505742330259,0.7522849030249468,0.36688549905625756,0.8753377453858624
2022-12-21,13726500,0.9795747025658663,0.8987899285519463,1.4130060254994747,0.7844552132223681
2022-12-22,13082400,0.3118154234735826,-0.6577988331171958,-1.615130274618637,-1.170953003444386
2022-12-23,9547500,-1.1880889289306085,-0.8139022106591454,0.2466000498896781,0.20211745969838102
2022-12-27,10044600,0.6920550913097623,0.4520113115484836,0.6395773754519718,0.027821757490120724
2022-12-28,15246300,-0.3957239025341841,-0.5399869908612742,-1.5922897675216485,-1.752315632613688
2022-12-29,9171900,-0.9270117760809438,-0.45241681373351383,0.5961326286058943,0.6086795586132565
2022-12-30,11505900,-0.40805326354548255,-0.7201790705153699,-0.6631419191187704,-0.2532576370750772
2023-01-03,17249700,0.6993370787586661,1.2113368298522165,0.9090166381600318,1.2765332561764708
2023-01-04,13338300,0.6103203855286399,0.23659660160073592,-0.014072347029436827,0.1114187855774551
2023-01-05,13274400,0.027892994795108983,0.055537152230100695,0.40825298145481526,-0.3408341886153021
2023-01-06,21231900,0.794642929424505,2.3728586213569214,1.114615747283687,2.449909827232677
2023-01-09,17756700,1.1894970684962036,0.21010453507059879,0.38824540347399683,-1.2467573150389821
2023-01-10,11970600,-0.9431477309192915,-1.6299235431251113,-0.7389535589744645,-0.06209136422529182
2023-01-11,14834700,0.5519618908909507,0.5018897127522459,0.6957482944215387,0.8767082011764238
2023-01-12,12472800,0.45971495447678645,0.16418097153663158,-0.2349189581835831,-0.9033063685711773
2023-01-13,13699800,-0.6010522840780963,-0.4097787444614198,-0.36705767817530877,0.33147142138789665
2023-01-17,15122400,-0.16491309520859643,-0.07543861756897918,0.23633294344453937,-0.6056912542512727
2023-01-18,22674300,-0.7502228868239702,-1.0019887299534624,-2.5797424924959844,-2.472121715631692
2023-01-19,17342100,-1.9486853451304298,-1.8856207643744183,-1.2030299598546956,-1.4271547710200116
2023-01-20,29543100,-1.4074522507435683,-0.5299194954845765,-0.4467110579277622,1.23172509617
2023-01-23,13149900,0.7604026410046094,1.5840315025177576,1.4692063963304136,1.4942326501903747
2023-01-24,13669200,4.335750282826156,2.475351039210172,0.5706118119359616,0.2664046455673974
2023-01-25,12491700,-2.94097431482353,-2.5315561703185274,-0.43263003768528874,-0.47545831987663156
2023-01-26,15819000,0.5554001814630283,0.6370792281682913,0.9758605986363911,-0.09133116462427537
2023-01-27,18412800,-0.30064154203457427,0.5008599567962069,-0.0070607938487010635,0.7664697834437684
2023-01-30,15897600,-0.3365947374025735,-1.3982011432271846,-0.3386131801165315,-0.8025051581307396
2023-01-31,14103600,0.1407197669875515,1.0038542646293669,0.27606513349056616,1.209994130294989
2023-02-01,12849300,0.9415315180057116,1.2023844070473633,0.7341386475079981,0.5560402678853382
2023-02-02,17806800,0.5220727957643279,-0.5150677898268619,0.16819562484473582,-0.725779884589528
2023-02-03,17155500,-0.7270802119890063,-0.6212748247556688,-1.4551415934261347,-1.329882570373031
2023-02-06,17454000,-1.0742254368992121,-1.2920320053660728,-0.5892502868605987,-0.7268470570678365
2023-02-07,16341300,-1.4455007375669071,-0.5629956784277246,-0.9569422707825126,0.21324226864183338
2023-02-08,11691300,0.4006558715747621,-0.14154669191457359,0.9373383882822717,-0.5390829784239437
2023-02-09,13064400,0.3848028558735894,0.5953148457121804,0.41430886367199715,0.9271034676336942
2023-02-10,15002700,1.5759316995182626,1.409064050094,1.138237060953129,1.5545664266374049
2023-02-13,16015800,1.1321465762021532,1.5145154980929387,1.6459043248926442,1.5237853739511698
2023-02-14,13831200,0.7048577557235314,0.6912031519194173,0.034606539538173386,-0.28784795977191413
2023-02-15,14674200,-0.5283747360905311,-0.3602144801022722,2.5881753851209055e-06,0.7423229365599582
2023-02-16,16312200,0.3587146690345433,-0.41610387128870885,-0.26287000697577945,-1.5692181700520114
2023-02-17,24770700,-0.2543243239624515,0.47949089481211793,0.2704949617845953,1.5041258308510441
2023-02-21,54393900,-1.5367592383012774,1.1248226189279453,-1.673927944413911,0.6077653886439993
2023-02-22,29844000,2.7225679166677175,-0.5190742392200742,0.42913379199984725,-2.097323674519813
2023-02-23,22021200,-1.6352227081242399,-2.168473023120876,-1.4359913189224138,-1.4905849645391878
2023-02-24,20623500,-2.4451065044138187,-1.129039915091623,-0.83860549095226,0.2674358404229693
2023-02-27,16647300,1.3277547289204383,0.24520492163766505,0.8098701237527095,-0.722953480465105
2023-02-28,18054000,-1.1982384654983136,-0.30750544534213775,0.20616928922438937,0.4878333850963479
2023-03-01,14180100,0.04256456056055402,-0.9603788708095529,-1.1209504871306453,-1.393080253860901
2023-03-02,14785500,-0.8648807138836978,-0.3822227264934197,0.09326978535417751,0.2497262211700324
2023-03-03,16888800,0.8581172917777824,0.3197323060262658,0.19354738064611965,0.12099652278132478
2023-03-06,16720800,-0.38287163377226374,-0.14873597423418206,0.17886167491325544,-0.01422158219577252
2023-03-07,17387400,0.4839925007898316,0.4965259611857009,-0.8784445698620469,-0.9953705315417505
2023-03-08,19090800,-1.8557916426741206,-1.9480536286916816,-1.087981757725942,-0.8258621679878231
2023-03-09,15415800,0.19486528112151458,0.043194834135462656,-0.2622319276005536,-0.6734245493858482
2023-03-10,20065200,-1.3037590489188178,-0.5036699541996037,-0.6061889957158617,-0.14580208142989104
2023-03-13,28142100,-0.24812523707816725,0.15910666701202114,0.3600653887645633,0.29204697162559246
2023-03-14,25542600,0.7389389722598505,-0.1660793674534533,0.3074987044107802,0.531396345632773
2023-03-15,33133500,-0.581009959960066,1.1137657089135722,-0.2116774611923944,1.1151367556996528
2023-03-16,28905600,2.272957199096526,0.2949429495280764,1.2691853998590519,-0.5680667380319138
2023-03-17,43081200,-0.8893300621981126,-0.11456567365351056,-0.21031659862125185,0.8099564592986441
2023-03-20,33928500,1.3821607658738078,1.7420636434954284,1.6134849482436264,1.076040458961347
2023-03-21,19013400,0.9207747643209085,-0.37344575925023493,-0.20027044444830278,-0.34066360389971573
2023-03-22,18548400,-0.5304560952791415,-0.12024465587174848,-0.05017118777910223,-0.6409411009062227
2023-03-23,22044300,-0.31284666805685424,0.27617775670896183,0.02151854729648406,0.8099229605773584
2023-03-24,22752300,0.5777417983853894,0.6072968996883477,0.7957566209907618,0.8176309858922481
2023-03-27,26775600,1.2623273861837925,1.7617769313079679,1.5504990581106437,1.6713738297562397
2023-03-28,21282900,0.6022682713706429,-0.3931698430491015,0.18909526732435733,-0.38844104217492514
2023-03-29,24216900,0.501230594587665,0.3808709935825938,0.2796270466685291,0.43173821178674743
2023-03-30,21879000,0.7827024007855954,1.1313419605176067,1.094451005502739,0.9983948948333765
2023-03-31,20868000,0.7422771103965387,1.2551186598688258,0.9998704415985271,1.2219496133589525
2023-04-03,19766700,0.7845514868939141,0.34357831915337034,0.7032185909423339,0.8409575410067038
2023-04-04,18113700,0.5415288817067765,-0.10741757863148571,-0.325422499570982,-0.9819020520180244
2023-04-05,26540700,-0.9156416073516027,0.7325645958395022,0.08160920187367804,1.6572608459379357
2023-04-06,17891700,1.1075605074269301,0.7739597885015437,0.937890522412399,0.7549973337520388
2023-04-10,14519100,1.0483921131086982,0.05296628225810451,0.8416363816036387,-0.19230681872689503
2023-04-11,18370500,0.4256411195627141,-0.0794124955950215,-0.10015562593338467,-0.2923369848713886
2023-04-12,11209800,-0.8013210685103633,-0.019863890482807456,-0.30076466780634137,-0.4864441055034585
2023-04-13,13272600,-0.0934765140918059,-0.6425201642152212,-0.6502655725891704,0.10044041711811946
2023-04-14,10464900,-0.4142882778503276,-0.07332520146238197,-0.033736855691046674,-0.6756284974506532
2023-04-17,16166700,-0.261706092017977,-0.14678679260633487,0.23623945522177614,0.700422464878403
2023-04-18,13482300,0.766960674010031,0.44766014610497784,0.6329979147756237,0.2207122397877681
2023-04-19,12433500,0.7077071981735905,0.7117240684376691,0.22082981276518865,0.1067775005913818
2023-04-20,13641600,-0.41765759443361805,-0.013210289049703228,-0.11349936600131283,0.6399584274312087
2023-04-21,25335000,1.1650296196860088,0.6010929620173577,1.0561423527223335,0.503409242712749
