date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-11,1771700,-2.5570231500393614,-2.637762562110768,-1.2202757856531243,-0.2172612386740047
2022-01-12,1865700,0.19858758010071753,0.9267240579966973,0.9902073263619249,-0.02366097216000007
2022-01-13,1828500,-0.16986488634267438,0.08433235362408364,-0.08090940184006801,-0.355069201574143
2022-01-14,1921600,-1.574026532977424,-2.096987662758021,-2.1102278761672033,-1.8672573312803808
2022-01-18,2339700,-1.7816878490472754,-1.4916941695999109,-1.9416167001009232,-0.4599661786270248
2022-01-19,1701700,0.2591511518407197,0.5872763080021715,0.9677084485081311,-0.890113723496222
2022-01-20,1706800,0.3218812281349903,-0.12544299875790754,-0.6635173963304819,-0.721430940252521
2022-01-21,2570400,-1.5264261118141054,-1.1836437146088175,-0.8460830483502435,-0.16807957897023718
2022-01-24,3660900,-1.7574254634513897,0.1368973578417254,-2.0509005751064735,1.0794769943482718
2022-01-25,3817200,0.5225932276098133,-0.6249437116756407,0.45341258767559456,-1.0728448246813627
2022-01-26,3074700,1.634598879313276,1.2282652367637592,0.020295697743843988,-1.4558739232437556
2022-01-27,3371000,-1.3378098137248884,-2.0869840398283768,-1.6732763901473602,-2.095492958567635
2022-01-28,3066200,-2.392819736125229,-1.6803770682310648,-0.6084912715020874,1.7553789115480223
2022-01-31,4626700,1.2104378853647457,2.087240979910887,2.153178273470946,1.9975030897863455
2022-02-01,19125300,13.543910849652718,15.422966726118958,12.758376311297193,14.08435072869847
2022-02-02,5474000,2.506555462654947,-0.603287150841747,1.662088839314979,0.6155442710642278
2022-02-03,3503300,-0.35117586165631653,-0.05164846818139779,0.6778950537778661,-1.4734340429737425
2022-02-04,3623100,-1.1094794091943028,-1.8820877340959719,-1.8967660751490034,-1.7053798710760515
2022-02-07,3295900,-0.7919154253988037,-0.11849731923532225,-0.6190392860580873,0.12013322378572333
2022-02-08,2759600,-0.3326214622965118,-0.4438752499102194,0.7312370088457198,0.06219282855193242
2022-02-09,2130300,1.3927066675637256,1.68181871786377,0.6452689237799625,-0.05773088619338562
2022-02-10,3379500,-2.3083282152285833,-2.7132592451761917,-2.373105377322149,-1.9505075984195708
2022-02-11,3821000,-1.055656588853937,-1.2628258582086938,-3.2653782504123097,-3.258101654958734
2022-02-14,3641400,-2.9828343374455057,-2.8652823017090268,-0.18386595778093762,0.23420361919006538
2022-02-15,3149000,1.0669656000295014,2.112319703017218,1.879839288683205,1.5281036344733323
2022-02-16,2226700,-0.055570196598564436,-0.6743590254078113,-1.0199427911369852,-0.897549841205425
2022-02-17,2815600,-0.8246376418066026,-1.6743844492826399,-1.7704827979597937,-2.1364417845132433
2022-02-18,2823900,-2.0354023322716297,-0.8852648977844768,-0.3156097185040285,0.08127149777423792
2022-02-22,3558300,0.25455551800577236,-0.17069599662475898,-0.4240033381458175,-0.1862884999115022
2022-02-23,2836000,0.3545249463457134,0.19472715678743313,-1.2096605547833317,-2.1486390015917123
2022-02-24,3347000,-4.468414192479708,-1.6780406702144202,-2.5077052882332196,1.3253230582585651
2022-02-25,2657100,3.5630343059186,2.0104044640300023,3.9286486130314824,1.3320996870880064
2022-02-28,3536700,-0.5163132952526794,-0.3119259225230486,-1.1263123025537114,0.22386322578420437
2022-03-01,2986100,1.6006254442729961,-0.15170229191328044,-0.36667341385486774,-2.3001568773976633
2022-03-02,2854200,-1.7043050733911325,1.310476209891509,0.9568731232499461,2.8602024915884705
2022-03-03,3019500,3.875679576421165,1.3450923795968128,2.9551932381844503,0.4587150609019819
2022-03-04,2442900,-1.3091547642903323,-2.330755479425639,-2.247203519531893,-0.9603212927559279
2022-03-07,4043100,-1.7197240209200104,-1.0463920523235082,-3.3420203148142424,-4.37758244061609
2022-03-08,4001000,-2.583761395975226,-0.25360614415143035,-0.8044432521552847,1.108459419549468
2022-03-09,3097600,3.419285937712835,0.39337198741564716,3.9188181082061124,1.6567650998893457
2022-03-10,2284100,-2.153129675294563,-0.9126745366582312,-1.1875516796185703,0.1934192571287241
2022-03-11,2006600,1.6723858201938224,0.8680301455663786,-0.07356209506627076,-1.5831492702205296
2022-03-14,2237200,-1.1206198402759493,-0.12429377196299107,-0.2258100841284416,0.19618351640431353
2022-03-15,2865400,0.9241755019312237,1.110523818007536,1.623619317317937,3.049436567320152
2022-03-16,3022000,2.4627530720443325,3.209754259411235,2.885479184500106,3.500669825345182
2022-03-17,3520200,1.5992514005569225,2.0916600419564446,1.0587805997852806,2.0284665717030803
2022-03-18,6278200,2.305545912417517,-0.6155487730120757,0.9685163148282827,-1.142508513876661
2022-03-21,2244600,-1.2625532206875123,0.2712519883742548,0.05073041267080747,-0.5550996400934038
2022-03-22,2182100,0.6370673104852509,-0.6311953466732745,0.152117741415303,-0.06404726141303607
2022-03-23,1939300,-0.9563803344572741,-1.2159739644660106,-1.4083262244740657,-1.7580853574601263
2022-03-24,1882500,-1.2552775004774475,-1.038019548327307,-0.42011751465899083,0.0372914977379013
2022-03-25,1754200,-0.11641438296445816,0.03712368091659535,-0.5859740510845479,0.3214397385002954
2022-03-28,2353200,0.867123947108861,1.994981499642856,1.8861602982569892,1.9503026674252633
2022-03-29,3034800,2.588273218675252,1.8786329309685712,2.0456240975346374,1.3208725412485078
2022-03-30,2200200,0.0180295530247232,-0.7456235276769307,-0.8707757259358018,-1.011452067205465
2022-03-31,2858600,-1.2837786830309228,-0.6612611964637582,-1.8803968606835753,-2.606709018934772
2022-04-01,3993600,-1.939323819037897,-2.5449545542181484,-5.007941681292516,-3.646383490182581
2022-04-04,3204600,-4.704515315859414,-4.154084241894518,-0.5546865134985035,-0.6920224552145138
2022-04-05,6270700,-2.2168949760887235,-1.9731385504771826,-3.2479332827418106,-3.8984385461712567
2022-04-06,3911700,-2.3320827424012647,-2.6112741665316297,-1.4080874120760867,-1.4299501881243293
2022-04-07,3627900,-0.5828794328702092,-1.2593905984314313,-1.9301381832462883,-0.869385614696383
2022-04-08,5465800,-2.936652744915058,-1.3320395015593123,-1.8309528281727938,-0.8977773527194088
2022-04-11,2787300,0.5404628471378903,1.2249164812702107,1.392102910793236,-0.06807015844750852
2022-04-12,3428800,0.648227079649244,-1.0658995111219038,-0.9753930870818106,-1.5457881439824739
2022-04-13,2296000,-1.843132348676535,-1.0878243666484044,-0.06960912319700086,0.5215660626408214
2022-04-14,2624300,1.9523999100321099,0.6577460671494784,0.6267633323442379,-0.45005027421467503
2022-04-18,2552600,-1.789432171818961,-1.3016648148062804,-1.1552188594202262,-0.4573796422563392
2022-04-19,2448800,0.293023096073064,1.430083801647375,1.071797705269173,1.8860867800725378
2022-04-20,2526000,1.9813911138682805,0.642281288015889,1.3801393874949275,-0.13636609174245695
2022-04-21,2618200,-0.23437955824301415,-0.622612926115329,-1.2825061973475993,-0.8559339938157051
2022-04-22,3964200,-1.7073173698610056,-0.3080547700238023,-0.4632424518369094,-0.8739563940417638
2022-04-25,5354900,-0.8658200391200133,-0.3142397047283474,-2.0113473802541137,1.3304848462521335
2022-04-26,7811800,0.032154921631422084,-1.5340889988433082,-1.2828792329750316,-3.4749965422531504
2022-04-27,3978600,-2.2068681052980987,-0.04268969014054047,0.6138326720144027,1.830092127563665
2022-04-28,3176700,3.105655259843232,1.8682592567266676,2.2974549419576773,2.017170988839645
2022-04-29,4853500,-1.110292575549865,-1.2052013967793762,-3.524608223529202,-5.353392322623696
2022-05-02,5026600,-3.153379541702661,-4.004459982285069,-2.417028582605474,-0.777872231180976
2022-05-03,3266300,-0.5768617041015722,-0.5690765382097784,0.7590619960063938,-0.2575763606931458
2022-05-04,3920500,-0.658346452901637,2.361628769393098,0.26053765833407017,3.1888588651008076
2022-05-05,3249700,2.0161744835426543,-0.47229054324794406,0.4576106765773025,-2.1817224378008926
2022-05-06,2826600,-1.3817813613275165,-1.2490480547173388,-1.2147197200778281,0.07230301295806374
2022-05-09,3925400,-0.7982338287367496,1.4139935544965399,0.6717687987325638,0.8392796177184136
2022-05-10,3510200,3.089297088801768,0.4847226267775451,1.6116297191512086,0.31968345098503104
2022-05-11,4934100,-1.0480436008404759,-0.9756210655968878,-1.5471178091364446,-2.499865520372868
2022-05-12,5352400,-2.8353940483697215,-2.1565437641367313,-2.102766379312515,0.670564741098012
2022-05-13,3598100,1.2704078620189962,1.0330459079913368,2.348962060274773,0.5137534368509611
2022-05-16,3003600,0.5428074430294361,1.6138950486449533,0.6201984962260543,0.9716994004345558
2022-05-17,2640900,2.9130483507693095,0.9947172813427718,1.9848451121756039,1.8746093032474764
2022-05-18,4275300,-1.9234912622468237,-1.975289481278042,-4.896028248724271,-5.9571852421330895
2022-05-19,4382900,-5.192779564516137,-4.957256152680967,-3.603087695700591,-2.810198452705648
2022-05-20,3483300,-0.570059768474207,-7.389448919425945e-06,0.7378667835119757,2.180525282800838
2022-05-23,2837700,2.068686016105592,2.015073212595553,2.9358845528579813,1.9586156769378693
2022-05-24,2865100,0.05790354219505911,0.04007493353939129,-0.6299207381519678,-0.16055735724948006
2022-05-25,3370100,-0.532423788026648,0.18887735935511074,0.4343655299668292,-0.14357394165755988
2022-05-26,2628400,2.106230499330586,2.8390085339013327,2.5597409546892047,2.5997766064772776
2022-05-27,2959800,1.8006690870075337,1.399772423604384,1.760785295599998,2.3264938821028203
2022-05-31,8734300,0.8508386376715693,1.1284672099528326,0.06160788204947476,-0.15338829844191437
2022-06-01,3253800,1.1489155705329601,-0.3358438525187024,0.3693533991721232,-1.10837331485657
2022-06-02,2317800,-0.0274352133190936,0.054348612754862025,0.47951248562407844,2.130620239701897
2022-06-03,3802200,0.09877628454546539,0.7876387948871244,1.0321116660578333,0.7714268493947074
2022-06-06,2649200,2.4730128449037103,1.8001701031575612,2.4551048376785456,0.8733725468638376
2022-06-07,2984000,-1.0862721428388844,-1.5195029242517255,-2.321224939272193,-0.8551295215348365
2022-06-08,3592200,-1.2496555768342965,-1.4837751121315024,-2.3159965239312297,-3.27204369162577
2022-06-09,2891600,-1.939298514552934,-1.0095542830541038,-0.8427451073095615,-1.6105669938825562
2022-06-10,3220600,-3.184355012635043,-3.5281105963188897,-2.6347144582415605,-1.9824403659042589
2022-06-13,4302900,-1.4252743362382247,-0.06856819819477389,-1.3617293069779768,-0.19069694562454664
2022-06-14,3925500,1.8849142190467072,1.7669224472171896,1.498519814776067,0.8337194326253128
2022-06-15,3465100,0.6032831235706526,1.185599909464341,0.8137760675119621,0.9876047759804774
2022-06-16,3355500,-2.261577233087353,-3.7705596543915587,-1.5567412558287974,-2.098031380074694
2022-06-17,7578300,0.18698271749451045,0.24237305926897434,-0.7496800874052689,-0.6504443883739164
2022-06-21,2845800,0.6882116349425704,0.7426218879539093,1.7467286429460493,2.0050317008598606
2022-06-22,2671000,0.13321067404601372,1.0342721505004704,-0.02901276693394461,0.9455430835290102
2022-06-23,2923600,2.6031015974591343,1.244261304764116,1.6650184385954336,1.4078867703675169
2022-06-24,4826400,1.9169148027230465,3.133916428803274,3.1556842859318923,2.614354192142976
2022-06-27,1902300,2.257012662792146,0.184168379162708,0.15489230925185282,-0.8128780214793907
2022-06-28,2380800,-1.1306515972660858,0.17300720815656145,-0.8505973517243914,-1.0395453477597516
2022-06-29,2101000,-1.3295982670120554,-1.9753802863739733,-1.0250001213215065,0.6725354414761187
2022-06-30,3728200,-0.7874572248640632,1.2498514598778154,-0.05629207470304598,0.7784267820174495
2022-07-01,2962500,1.6041700970276018,1.2072584161702427,2.2188503937252246,1.3421926221413027
2022-07-05,2471800,0.2805539937434043,-0.612542527117621,0.12120421880759125,-0.1946073325672315
2022-07-06,2005000,1.365947607439777,0.5352141804681576,0.5392568858683333,0.29246251368777454
2022-07-07,2961800,0.6223683679708714,0.5646409055697577,0.17514647992047383,0.5508574145305811
2022-07-08,1938200,-0.11832903549153784,-0.37966673159969266,0.03276767812077086,-0.42431478647303456
2022-07-11,2275900,-1.0715494872735931,0.2791388369336234,0.3441126024469554,-0.4099048052166765
2022-07-12,4207600,-1.1920479791596161,-2.317755021125778,-3.0807920789397536,-2.8542201450048488
2022-07-13,2414400,-1.7077035171967014,-0.81647944922556,-1.0277378825341854,-0.808376591524107
2022-07-14,2487000,-0.8406729523957712,-1.3922746248598905,-0.624186250755987,0.20233128926616661
2022-07-15,5014100,2.057320549702024,2.4260446069923836,3.1062666243366177,2.417545470593452
2022-07-18,2289200,0.9746784788959184,0.5962358162031833,-0.4652095138049206,-1.3746710374357707
2022-07-19,2710800,-0.5923232012757462,1.1147485252442912,0.8401650964223295,3.181927517094696
2022-07-20,1754800,2.537934316477375,0.8335589787149322,1.6718155671362922,0.5597160555691039
2022-07-21,2320100,0.5918677038955211,0.3413304954350771,0.846579947660886,0.08562146945685356
2022-07-22,2255200,0.903986364994247,0.6112437231408752,-0.09148045393361226,0.5186895296601435
2022-07-25,2816100,0.16963982042830228,0.338105896071883,0.7002069616920625,-0.03723313217606217
2022-07-26,4961000,-5.138662768836733,-3.206448506501036,-4.439459519299893,-3.3952507556626266
2022-07-27,2739300,2.030693523574567,0.6473136618149189,0.783618229593519,1.305577033017391
2022-07-28,2452500,0.9677925271942778,2.183429629028688,2.077083782181699,2.3599799075898265
2022-07-29,4093100,2.1065827346546717,3.522507607672365,2.2742159533263084,3.532729822577396
2022-08-01,2086100,2.4025365385337727,0.045979312383259696,2.6279319631996367,0.2308895782583864
2022-08-02,2075100,0.7458189379172975,-0.43406252518811694,-0.507967700546863,-0.9265756839613504
2022-08-03,1916700,0.08738817433906476,0.18976477955530147,0.4272071858236526,-0.05684453563249425
2022-08-04,1627300,-1.0221363129383265,-0.35834370710092767,-0.6017743323795122,0.5687180605351116
2022-08-05,1785900,0.3892028293007721,1.1662546288486508,0.9655452118890517,1.1515442730640313
2022-08-08,2102500,2.2796496397235577,1.0816961822833537,1.1165585097352437,-0.34052627511617084
2022-08-09,2022400,-0.7025194312123451,-0.7586415539641789,-0.19937882229201787,0.2855790722224416
2022-08-10,2791400,1.6796536746002566,2.6021425336564707,1.9414023962438076,2.908728250556769
2022-08-11,2730600,1.797057069988428,1.5937140240643632,1.3768103803543763,1.0179286332576476
2022-08-12,1883100,0.34285757122896054,0.30384037204276293,0.6891849188028987,0.9758124261738166
2022-08-15,1618200,0.641860362813329,0.5463760201635415,0.8232947432235349,0.48319907711877885
2022-08-16,2296000,0.20603570652184544,0.7714235545950299,0.24103032724722695,0.22828155422431884
2022-08-17,1767300,-0.8665365147851323,-0.7607126864911384,-0.7017328046250992,-0.6639247588562158
2022-08-18,1913900,0.938324151682135,1.0188362284280883,0.8203642442436543,1.4977199987328271
2022-08-19,2704300,2.2114569352969404,0.5619012049995709,1.3381715020720275,0.18263983642194948
2022-08-22,3593500,-1.632288993251818,-0.8357664915195295,-0.7594169477469714,-0.9739529980021255
2022-08-23,2088000,0.5304207598184396,0.004822252176017727,-0.3557915880546103,-0.5474667882649276
2022-08-24,2024000,-1.3021000241952851,-1.2328454704867653,-0.7679579467341768,-1.0863822602951712
2022-08-25,1984400,-0.10790519144205923,-0.02438959836277288,-0.17746240291500737,0.9653217136891046
2022-08-26,2203900,0.589169421014879,0.32189413889260887,-1.7974380017271696,-2.9609753808689243
2022-08-29,1928000,-3.2214080895315744,-2.9995203219875366,-0.8447767800428663,-0.8344660613836874
2022-08-30,2238000,-0.307633802510876,-0.5613044266733369,-1.3033030868790596,-1.1253496144144615
2022-08-31,2627700,-1.2394454197260818,-1.1239482929963795,-0.30829594034603724,-0.2768640209775075
2022-09-01,2343300,-0.4302773336600674,0.46386621589211696,-0.4690211207584949,1.0796438162788968
2022-09-02,2665100,2.592842849421184,1.4612510213199092,0.6369277290163344,-0.2848392041798764
2022-09-06,3760600,-2.3217392621699084,-1.885288700861476,-1.559126383398235,-0.045908642132552746
2022-09-07,2902300,0.056491019399573794,0.45873998139414063,0.8415861611703157,0.16841451124878226
2022-09-08,2166300,0.17445229633878956,-0.2790497939504699,0.3421105231780963,-0.0815082322902172
2022-09-09,1748000,1.1934100593281594,1.4551069510843062,1.8390378825607012,1.3052616108778503
2022-09-12,2382600,1.0021740658559875,0.7772943526290765,1.1971189335094001,0.7448766198768109
2022-09-13,2382500,-1.6988296713627893,-1.632180194186672,-3.6892308615475433,-3.7268354529301884
2022-09-14,2608300,-1.6925033012053503,-2.185349786699642,-1.3219529439017053,-0.9081039292796911
2022-09-15,4041800,-1.0941662169703825,-1.132598206772073,-2.6476761246727043,-3.1210705397371807
2022-09-16,12562000,-6.84738277622825,-6.502070515794234,-6.1653590326641305,-4.481085687200559
2022-09-19,3018000,-0.76545632182623,0.9287249989961222,1.414556186471816,1.8787881953598928
2022-09-20,2827400,1.162730739579021,-0.9312556711209896,-0.5693098227563365,-2.4162632665108874
2022-09-21,3162900,-0.7176555872979828,0.4811933237903965,-0.5038655402780479,-1.0530523890867394
2022-09-22,5238500,-2.9647632568338023,-4.304487403128787,-3.481616887159078,-3.434392177375667
2022-09-23,4252800,-4.0446876274319425,-3.6019738432937154,-3.470067577434288,-2.102936182692383
2022-09-26,4163600,-0.9340219683366846,-1.0322429216433449,-1.1056208392902445,-1.5700168301610251
2022-09-27,3371200,0.12243235074211878,1.3052657698941816,1.4927134663361041,1.867071531046105
2022-09-28,2958100,1.0639661045692916,1.2583545472629298,1.169229830641716,1.4262277343255247
2022-09-29,2494900,0.6292644716331619,-0.8740314939776339,-0.3953496161653969,-1.0770394438371134
2022-09-30,2823300,-0.8177227077454385,-0.833804372253033,-1.3618508927354611,-2.286504345679641
2022-10-03,3494500,-2.6248716764968427,-0.4597121149094274,-1.3001441376674694,0.959524983106208
2022-10-04,3414500,3.0940483573616673,2.783161180722349,3.4813524281630315,3.556301041804133
2022-10-05,2811400,0.8756134696538131,0.43752206979281727,1.0426260398581633,-0.568409974683215
2022-10-06,2375000,0.19155857341841553,-0.853546966470442,-1.1818313984308326,-1.387471092544168
2022-10-07,3491000,-2.037404409352106,-2.6242436756705456,-3.8732513172031413,-3.900979036460872
2022-10-10,3141700,-1.7809114504208967,-1.3474547218089383,0.0379107917004351,0.37704961070905707
2022-10-11,2164600,-1.0307969776736425,-0.3522956581026082,0.037882499790975466,-0.2065912115557289
2022-10-12,2229200,0.326245018298299,0.31010364098071896,0.3344561285532732,0.04389462891667417
2022-10-13,2574100,-2.3702133137348813,1.9106135330519747,-2.5913504427695577,2.621038041905499
2022-10-14,1936400,5.419253705916649,0.4489627609107094,4.268090192280383,-1.2098377684255812
2022-10-17,2274700,-0.2066189735119739,0.33823149250269413,1.3933483162645643,1.8802494780006063
2022-10-18,2282500,1.9789388729997581,1.583202667846595,0.543584222646043,1.3781055423574662
2022-10-19,2129900,-0.41794668848268435,-0.9007314765444141,0.02431548170878095,-0.7186013732391472
2022-10-20,2832600,-1.2711399314741967,-1.201941424481845,-2.6357390798622315,-2.9012663786680437
2022-10-21,3161000,-1.840156230580181,0.4963015692868167,0.44285734449636127,2.8388649811185607
2022-10-24,4471300,3.3533388492981153,2.5234920837348795,3.440360276689547,1.2080963761706087
2022-10-25,7698800,3.1307893294657774,2.684600367403389,-0.030026237356206575,-0.32826901184019874
2022-10-26,4819800,-2.7745391607646663,-2.454225008156896,-0.6065261007444978,1.1916337979111624
2022-10-27,3325300,1.4507442300062845,0.08210856853130277,0.3504354247111596,-1.4793751632629082
2022-10-28,4771600,-2.6893524170316097,-1.834171903454851,-2.1675084606007644,0.40841377110154564
2022-10-31,2908900,0.4656522256899276,1.3550544221722527,1.8031822481305637,0.3589186717723125
2022-11-01,2454500,1.7034981659811432,-0.06477458934525115,-0.3747889343372779,-0.22053453757340247
2022-11-02,2824000,-1.66312624544932,0.5480919561584363,-0.15170227061380714,-1.6845863296442776
2022-11-03,2671800,-2.299136104220978,-2.7489744751850176,-2.722587519636943,-0.346354345260802
2022-11-04,2400900,2.2669991218552843,0.3254795470211125,1.586818052317951,1.0243491122215564
2022-11-07,2624400,-0.07229241499793204,1.8743103957271634,1.703454153457229,2.0761569989826922
2022-11-08,2715600,2.357002429535804,1.0260840758270273,1.372606270624166,-0.2010193918845049
2022-11-09,2687100,-0.9481964714589619,-1.301685802151753,-2.2487475271092183,-2.8319421033953684
2022-11-10,3338900,0.5213709295702307,2.8814690281431243,3.165054419833413,6.049630285670848
2022-11-11,3851400,3.11044189241072,3.8526150326987585,2.991031630994656,3.406440226716767
2022-11-14,3082500,3.1266321576121525,1.3967332685474787,3.020126117196953,-0.22447750142459144
2022-11-15,3105000,0.20211431739181052,0.0385569500707339,0.19130180685389409,2.069853774886976
2022-11-16,2713500,1.0590007436463988,-0.6113689001911227,-1.2130767284770028,-2.4301561515764347
2022-11-17,2517400,-2.971829576509033,-2.4161772576636764,-2.438877110186377,-0.5647753262499444
2022-11-18,3003000,2.0057098908836446,1.7831774934955025,3.000985782835497,1.6528464722304737
2022-11-21,2465600,-0.2016614560405139,0.8425067078077886,0.6449503058498784,0.9163627079829872
2022-11-22,2210300,1.8635898224646619,1.1895382806378585,1.444623589271421,1.1793270312951742
2022-11-23,1583500,1.0414986905709744,0.5686487026296927,1.2412111406025383,0.05472207236254523
2022-11-25,912400,0.15816643995401058,-0.021732486022607578,-0.27364645875761484,-0.17500082042603005
2022-11-28,2043000,-1.4593129823756823,-0.875543205259155,-2.0690627101422554,-1.4299999279220654
2022-11-29,3671400,1.6688061153487865,1.5964659202026832,2.135189059699738,2.7680673493379437
2022-11-30,7146900,0.4130571821556739,2.4515267382358097,0.9218009042627928,2.617764884053231
2022-12-01,3934700,2.614349252414261,0.9856211039408702,2.4248438272393313,0.24245778953044805
2022-12-02,3661500,-1.2079408622354237,-0.5949922832525156,-0.9554693985186935,-0.42063666330399707
2022-12-05,5004700,0.40578603038916583,-1.2443680729697482,-3.2156132339251076,-4.345534827236142
2022-12-06,5598200,-4.801913727276763,-4.572274519593311,-3.715594284713808,-3.3451079513165394
2022-12-07,5124300,-2.5807173190062316,-1.3594028033363514,0.06326817615611713,-0.24557269142245763
2022-12-08,3109600,0.41858453498437864,1.9768429086232775,0.4942818550889072,2.839644583338452
2022-12-09,3487100,2.358234291399719,-0.2270936124307843,1.44122120491752,-1.1078434051972619
2022-12-12,3214500,-0.32354776425366216,1.7653038386491904,0.36647644042948624,2.7527638770965535
2022-12-13,3863700,5.210432207759452,2.8747413439176084,2.1963688327798714,0.7231658837555388
2022-12-14,3188900,-2.436288140384313,-0.7105213676361966,0.47822456689674553,0.25021222618284433
2022-12-15,3478300,-1.041383274997587,-2.6435216970156383,-1.8544840280224517,-1.681942559046734
2022-12-16,8241400,-0.6281024960480441,-0.22490968308146453,-0.9977231192122016,-1.6610651814209287
2022-12-19,3690200,-1.3029509213196344,-1.0610747301157408,-0.5967761541090577,0.1290682123161302
2022-12-20,3062200,-0.3819976694309446,-1.328073270118757,-1.7501119765072404,-2.6901245958217856
2022-12-21,2833000,-0.5526435203096258,-0.3379023149477356,0.46693410869376173,1.7565977405311406
2022-12-22,2626400,-0.878933833702622,-0.7402352667250311,-0.8951081162560937,-0.6056083952126645
2022-12-23,1897600,0.640725829125377,0.8709964438387674,0.8337170833823349,0.797213999180868
2022-12-27,1294200,0.6650699696271412,0.3555492715999753,0.8383006388845926,-0.04520022466877327
2022-12-28,1455900,-0.05081090366350072,-0.19682304464694322,-1.2811667612445898,-1.8764354183260612
2022-12-29,1369200,-1.2485945500530282,-0.5972858755283528,0.6056396455797142,1.2326442667029314
2022-12-30,1670900,-0.3032241133633873,-0.8843059785408336,-1.4505247929167409,-1.086776827440905
2023-01-03,2206500,0.00575195814374041,0.560485794314558,1.023915330172387,0.8283571944663892
2023-01-04,1965100,1.250918744816043,1.1601982631810115,0.8925923970993566,1.044035404062127
2023-01-05,2736800,-0.8897644419318396,-1.1019220542988095,-1.0673472826513097,-1.8463110737176547
2023-01-06,3690100,0.4288640481759476,2.0635478144985786,0.5538504198021599,2.9394835127321217
2023-01-09,3214600,2.044067295772223,2.283616681207268,2.6909184558417953,1.5311565698277185
2023-01-10,2324200,1.1661633052089115,-1.1326509931865458,-0.9610010864273932,-1.60713115719624
2023-01-11,2674700,-0.981727416983047,0.49572508334523313,0.9759899451527998,1.9354593217003169
2023-01-12,1832200,2.19461097491207,0.6795860912082841,0.9441700710581147,0.3950962530433255
2023-01-13,2078100,-0.7031288173192873,-0.24497495327695518,0.04980621267633989,-0.4372915913052111
2023-01-17,2703300,-0.30737940276559517,-0.4747510364820795,-1.0510568866221148,-1.729333195578564
2023-01-18,3085100,-1.5526828799994452,-1.0033952157821546,-1.3473355502749307,-1.273737092267757
2023-01-19,2711600,-1.47651083424436,-1.8443665544205512,-1.586764673862373,-0.32254942689351473
2023-01-20,2296400,0.3292545370096489,0.5473503520235568,0.8407257162121207,1.124055708410765
2023-01-23,2240100,1.0014626323617826,1.9754196374976551,1.1934717800072603,1.3192538230629491
2023-01-24,1958400,-0.5433932536393682,-0.18161470622224396,0.15234973213669178,-0.2714984658318764
2023-01-25,1722000,0.26473184805109184,-1.8524626944200429,-1.4480440088512347,-1.4056308844459187
2023-01-26,1627000,0.3482933699544333,0.9886422937238182,0.6517558696439885,1.2622431546866375
2023-01-27,2831600,0.5430227240581065,2.2527552475624324,1.5620563753478978,1.3299942861224157
2023-01-30,4593300,0.6180415235198744,-1.0770786550427625,-1.3478756517119272,-2.8117926618777322
2023-01-31,6872100,-1.0735361901386131,2.3260991608282433,1.3492941840120842,4.667463477633849
2023-02-01,4005200,3.305905057041758,-0.13436259933368166,1.1355246389238793,-0.13497912474733642
2023-02-02,4995900,0.731009122078019,4.240449433318161,2.887180653227994,3.4111902916806436
2023-02-03,2766300,1.628760799130502,-0.7537153488935244,0.6612088803069405,0.19342103453330317
2023-02-06,2243300,0.49719944207544664,-0.8686581787877512,0.49665979198476595,-1.5130993981889218
2023-02-07,2037800,-1.1210515248397002,-0.718851961686362,-1.2700566342833008,-0.2489903756869083
2023-02-08,1970000,-0.6067978445839506,-0.5337991415467203,0.11303891362950402,-1.0250063478700944
2023-02-09,2135600,-0.3695253944248744,-0.361320455137093,-0.7742014275688547,-0.8639261813288557
2023-02-10,2533900,-1.3921669978081863,-1.0292229295926436,-1.0836536200876656,0.25440338602431556
2023-02-13,2481400,0.7086409950061601,1.0076023641885756,0.36152635438420067,1.1823783836035773
2023-02-14,1876400,0.7848385658819845,0.202700226629271,0.9551317222002087,-0.3415010396896956
2023-02-15,1750000,-0.31149952174560624,-0.42590151982634383,0.03243083846484751,0.03746946908287363
2023-02-16,2633000,-0.2532061994297452,-0.13900482864076524,-1.0322670852141225,-0.6904267961778676
2023-02-17,2510100,-0.23073128863465575,-0.6153137402170272,-0.09430775442322847,-0.3914422926108996
2023-02-21,3994800,-2.146256588364537,-2.412906819262828,-2.878413851475048,-2.5926545130181333
2023-02-22,2376900,-0.4520531808090311,-0.07239300717113428,-0.022710471083997597,-1.0366454205165687
2023-02-23,2341200,-0.24107673259968765,0.46811203591281547,0.9994854505500417,1.8855023841626073
2023-02-24,2674400,0.47206569472411086,0.47703458636265683,-0.05623205741334125,0.11669934584201958
2023-02-27,2925400,1.7339909171698809,1.2973551676168649,1.8453004273435214,1.1546071509882516
2023-02-28,3703000,-0.37388849531573287,0.17438077383282735,0.055231526892773886,0.14267088128157024
2023-03-01,2307500,0.40287002586889553,0.5114015964930996,0.23187925509242646,0.32330598782315256
2023-03-02,2334500,0.4892098579549087,0.20027062950647156,0.12668714217436428,0.8739325365812123
2023-03-03,2499600,1.8761535043352318,0.8480977978233328,1.5623213397376157,0.5414724737642596
2023-03-06,2419500,-0.4295329898854616,0.5249309267657543,0.4008251391350637,0.44700544466165226
2023-03-07,2822300,-0.14019567583375414,-0.8951835961257593,-1.4350464204737179,-1.7371662197319226
2023-03-08,2277900,-1.085367239709234,-0.7580973890293219,-0.22987417472084548,0.5620216151880131
