date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20171025,-0.32139977994895236,0.06853722883304428,-0.1068872042812639,0.07317096026694277,-0.01919265784616165,0.23246830346773298,0.2390420084020794,0.2390744606032049,0.4271056223771041,0.3066000108058733
20171026,-0.2992078429527323,0.1040059810603935,-0.08707559626073424,-0.06165135595465377,-0.23481898457175987,-0.25890693850731805,0.22386241225723522,0.22384765525320904,0.28178321210267676,0.6084213281072507
20171027,-0.0476992236622382,-0.2255346257170682,-0.3082863764975413,-0.2793318864226563,-0.28189004179064747,-0.08865014149062596,0.4002950991947297,0.40027030469885294,0.14874542564999646,0.1646937376011432
20171030,-1.1240081679789116,0.030422929632684725,-0.15202556020483557,0.042456161002769874,-0.19185915746670462,-0.8470728853881386,-0.21140648354690797,-0.21137679970923345,0.3870747673416377,0.12887732101511454
20171031,0.329563705273503,-0.36258466405315515,-0.4085982631935472,-0.8859840718114544,-0.6439841109065126,-0.2319173049484377,-0.07310349644943874,-0.07310152201517159,-0.3975900235545922,-0.45402693743939915
20171101,-0.5507164622432265,-0.48495488023019895,-0.4866641859668621,0.29107446557631955,-0.01919265784616165,0.13427591259614566,-0.17978232491181592,-0.1797524856492536,0.1482413508297062,0.3839650159873675
20171102,0.2925771436131362,-0.29259549277087293,-0.3669945457983261,-0.5090939220172973,-0.12528589319027117,-0.43292492392166193,-0.020276092405675444,-0.02025609040474654,-0.21869235231151415,-0.6164664212951555
20171103,-0.42496215259797937,-0.38656799466316005,-0.42262615106481805,0.24974977616985586,0.30008932857604226,0.3266870646339009,-0.0948488702918544,-0.09483096483045432,-0.0508241952008421,-0.026483700979242984
20171106,0.6069629177262538,-0.1421210438492032,-0.26744397553722205,-0.21295151398286935,0.004236520334588169,-0.3628410738518296,0.3973435110554544,0.3973365534691685,-0.07069837922894075,0.36939100371576655
20171107,0.6328535108885105,0.19521745841445076,-0.032300256215452995,0.443004009333975,0.4724792368821172,0.7329808333656141,0.47173557946371864,0.4717326735137622,0.4378731504541333,0.7269586286188593
20171108,-0.4656473704243828,0.019314102761615947,-0.14593374062286707,0.7119806606707026,0.303888430143043,0.3774737857253632,-0.1206903256336725,-0.12069787979260138,0.3768184818273206,0.40915822400917173
20171109,0.08175374214904552,-0.35466918444582707,-0.39468686188055324,-0.44514080794861227,-0.32778512223393264,0.03788604410604573,0.3871033073069485,0.38709714088611935,-0.14244537248472605,-0.24719238976349694
20171110,0.2703852066169161,0.084698821573988,-0.0994159849523532,0.10585999739566739,0.30377816356010745,0.03778631411543491,0.5042030489957464,0.5042178461224756,0.34880568213943836,0.6734434224699783
20171113,0.7586078205337576,0.5384028023758121,0.21127738094137144,0.07394122263840752,0.4378268083570565,0.1067403861998967,0.20880328909766757,0.20878361857986544,0.5937678732358502,0.33430967130629974
20171114,0.7660051328658309,1.8717366451934891,1.1698003675616033,0.9083738857921604,1.1081118626917825,0.9890993546433292,-0.44711187924046075,-0.44708283332462506,0.15946413644942306,-0.09915434262677957
20171115,-0.12167234698297177,0.17984754768779806,-0.010443134516597086,0.5062664029732812,-0.4228317193219288,0.12481923701012343,-0.4053679898421392,-0.40533654636380817,-0.6349435228206477,-0.5590579614211101
20171116,-0.3398930607791358,-0.12242082017935976,-0.2215903430938365,-0.2292770655969242,-0.03023368676668553,-0.10850526486887066,0.43547321089547975,0.4354736802937978,-0.30932877443100887,0.055180605738175965
20171117,-0.9390753596770777,0.32259945837354714,0.07210049581962055,0.06994406134768265,-0.14068366594518564,-0.6309332185234083,0.20440602513507378,0.20443459133668015,0.3932234360189118,0.2278926505737828
20171120,0.2666865504508794,-0.048468546951081784,-0.18700164413747378,-0.9095954433914453,-0.7175151045896292,-1.0158134544818624,0.30795255598026094,0.30796709271672995,-0.0311575532208145,0.3547107736456074
20171121,-0.08468578532260498,-0.08729821339004416,-0.205836904967126,0.07238188588514143,0.28640275983456365,0.8084137904075279,1.0457893543064372,1.0457856571595068,0.49268570987523613,1.2755920214403162
20171122,0.8214849753563811,0.4057592002535207,0.1406297698690498,0.051577401327181145,0.4407011923213874,0.3899412104760863,0.11290679281754079,0.11291378289523597,1.2761488084019736,0.6541480276139405
20171123,-1.430996629759956,0.18259478386003153,-0.017407108088927568,0.6963834153996817,0.14680237911713856,-0.4471763025855395,-1.8114684374972891,-1.811434053349218,-0.2241911019179596,-0.8063293132497374
20171124,0.40723548476027316,-0.0560340510187105,-0.1940427564154472,-1.3005659633769842,-1.0543439825181709,-0.4868915327151137,-0.0014823067025350255,-0.001446488417772309,-1.6662430977789333,-1.6808358230899845
20171127,0.12613761614148566,-0.28455553485941115,-0.3388276831201615,0.5226863784035598,0.5260968538294454,0.5808843602318804,-0.8243127961413111,-0.8242657654141158,-0.033832586908086826,-0.5079168556662558
20171128,0.15202820930374242,-0.2867548749883725,-0.33892004919539365,-0.09206410825982009,-0.1868899264157671,0.05958164061960591,0.059416787354756535,0.05941901539676301,-0.7727553483956361,-0.5948150046940621
20171129,-0.8244170185299406,-0.25425684536544757,-0.3222744264299454,0.48359270641112895,0.0819274570911942,-0.5406474961403556,-0.05876721120153035,-0.05872756107934131,0.34878401218937133,0.19608542381416807
20171130,-0.5877030239035932,-0.30607132247131713,-0.36230888987606963,-0.930635605813084,-0.7137198539333726,-0.23837620222273034,-0.7360663344262447,-0.7360708980136913,-0.40190049424529967,-0.3168075920803115
20171201,-0.24002934429614545,-0.3903482092546209,-0.4212505093685021,-0.45818506730377134,-0.4652390170689627,-0.1703556764980115,-0.14773651082825598,-0.14770419824904243,-0.4473409403806864,-0.48075048029902057
20171204,-1.0241444514959213,-0.21769938673963554,-0.3171132914467953,-0.051992310424181745,-0.4712046576758522,-0.8339024526470854,0.28421937788078233,0.2841990428542146,-0.2286060651205827,0.075703477038363
20171205,0.4257287655904565,-0.12814844996272357,-0.2609829258548255,-0.7827344287379995,-0.2776302558878737,-0.25825646417249587,0.2914477569973748,0.2914730471686285,0.23758086222741057,0.2005901442455175
20171206,0.3443583299376497,-0.45351568221274474,-0.4666142355664487,0.28387535604668185,0.35961324927232896,0.4603702661526907,-0.39103170459423087,-0.3910036382772624,0.24047537220480658,-0.2785256162801473
20171207,-0.18824815797163194,-0.6032268876249909,-0.5613911273819421,0.16257039836694268,0.09787207899390618,0.2168504513096782,-0.6994425469021762,-0.6994195174047825,-0.35240851533536544,-0.2728041206031886
20171208,-0.0476992236622382,-0.6318508651656463,-0.5804416791903484,0.1294089221021781,-0.21751575827328112,0.07415882494663135,0.46227845011951013,0.46231001355842494,-0.5940646412978259,-0.09608384200220607
20171211,-0.032904598998091485,-0.4024767049416289,-0.4338207268181012,-0.25429265508188276,-0.11307207319540831,-0.3128337275503134,0.9668795489503027,0.9668855759018856,0.5933507786801937,0.9555543685344012
20171212,-0.5914016800696299,-0.4729223285899156,-0.4807120583094442,0.08694859755170473,-0.1604040346946034,-0.10261740325834248,-0.8196745862081644,-0.8196220045554192,0.8311447466469554,-0.017058979883669063
20171213,0.08175374214904552,-0.6510993283440256,-0.5953995338792736,-0.46893369053433986,-0.33825137015198503,-0.20949306432237835,0.48312027657235174,0.4831307187089115,-0.7757799433526184,-0.33458351611676934
20171214,-0.3103038114508423,-0.5092087117703408,-0.5047321582488458,0.41344404570925075,0.30290685404746626,-0.007937678275210892,-0.3840442714481915,-0.3840432448331271,0.48852669786708225,0.058447437407663574
20171215,-0.2585226251263288,-0.6037554416548514,-0.5662138361360703,-0.5654613608717247,-0.5155062103218836,-0.1270987997099015,-0.7056469056439181,-0.7056500054501352,-0.46929987574335763,-0.6853680513554413
20171218,0.004081962662275296,-0.6862981541564876,-0.6186569555512325,0.023284945502229717,-0.031185769814124204,-0.031811717208520864,0.03911708933565934,0.039140690500936916,-0.5181235049240179,-0.24495002726336637
20171219,-0.07358981682449495,-0.5489544427751866,-0.5318502797591513,-0.10721196264365251,-0.10317424346209711,-0.09160789947112517,0.7283430381027513,0.7283223424043438,0.008908600729313834,0.4621585394357634
20171220,-1.0389390761600679,-0.18056664684364207,-0.30602006379164925,-0.02025544653835282,-0.11541070631798585,-0.8227951982043286,-0.1002099181366605,-0.10021675781748035,0.6757567306074672,0.13452391509645864
20171221,-0.6875667403865835,-0.0976496376567294,-0.2669462626084278,-0.9141108759094905,-0.9720586723117125,-0.842587993535017,0.5303456868007559,0.5303492411516203,-0.20527876301256232,0.6053712429676725
20171222,0.7401145397035741,-0.26538424822959483,-0.36232179042031426,-0.07640618249558523,0.2538609483110209,0.5970477238855738,-0.22417661998622135,-0.22417963584638734,0.5534033568536084,-0.09802201342341997
20171225,-0.2770159059565122,-0.5334612027748997,-0.5286627610691482,0.2835183761797643,-0.08075293020632247,-0.007496198935007505,-0.2220081062512436,-0.22197141094150183,-0.1292860493431858,0.14884784515816465
20171226,0.06326046131886214,-0.6125622816723192,-0.5773964069451715,-0.07595451295589452,-0.08086526646974734,0.04192660412201588,0.15212074952505494,0.15210024288242605,-0.25734163528301224,-0.5535819056751694
20171227,-0.19564547030370533,-0.5221712120950455,-0.5218438074827583,-0.04257587828223131,0.005521484403000138,-0.044525645678564756,-0.9554476406148262,-0.9554420961179094,0.03787241661734155,-0.18884228293628094
20171228,-0.7023613650507302,-0.061798832788230916,-0.24722273132433117,-0.3106337905963657,-0.31554565332203555,-0.7727888798165301,0.3899344224609471,0.38992217249916417,-0.747123179206879,-0.22305285055831697
20171229,0.3258650491074663,-0.40968773310010115,-0.45720286242518415,-0.4261866145228812,-0.318167279526022,0.19481859899960804,0.15121720213548087,0.15124428816498542,0.3908747013627279,0.08540715469318086
20180102,1.6314906757184138,0.20266528260840225,-0.060397494120704,0.2311633701415678,1.6398440909065493,0.3314669913248552,0.8170111552662855,0.8170309915002238,0.2829925284519305,0.7592819109288979
20180103,1.006417783658215,0.6366158970797718,0.24874423924307495,1.362565051344128,0.9751770446123201,1.494968365623953,0.32560184832327416,0.3255814127812952,0.6110882460621408,0.8839702048722724
20180104,0.06695911748489881,-0.011044910833581563,-0.17479087674887697,0.8688285125692394,-0.0424685459492791,0.4789983229643876,0.22723565584497837,0.2272340615446181,0.2823657370556662,-0.07003943378715184
20180105,-0.5470178060771897,-0.44234088184048503,-0.45781453775130376,-0.04132556364098009,-0.15894423410692543,-0.07837066064249108,0.1170028743169432,0.11701930593026376,0.2340682146941235,0.20673971757245513
20180108,-0.21413875113388872,-0.4015428304030003,-0.4332901412468116,-0.2838141777701377,-0.04258130111656171,-0.33638295563123,0.2836170129543996,0.28361191619013804,0.07485771656960494,0.22997083258721843
20180109,0.20011073946221924,-0.49851095056053857,-0.4942871585461074,-0.19040491574823387,-0.14791928000094087,0.2168504513096782,0.3939100309750731,0.3939206992091237,0.19821389274769136,0.399087934645017
20180110,0.1187403038094123,-0.2814798674693477,-0.3530844868011646,0.16154364739520632,0.08653181407998954,0.0036464908910625086,0.23825893399778186,0.23824833139189774,0.37139913761987786,0.308096259749922
20180111,-0.39537290326968594,-0.4268832617856888,-0.44769945282420687,0.03289771000455795,-0.06603477777093748,0.050605091966301405,-0.05985146806901921,-0.059854243230342795,0.10549612534522207,-0.01585821102053214
20180112,-0.7208546458809136,-0.35089998139665496,-0.4038590447493807,-0.13698873899197161,-0.2537283242287264,-0.6409669674905755,0.2500652865548829,0.2500962450569687,0.08022933279705892,0.23569162154571965
20180115,-0.4841406512545662,-0.2405393362499006,-0.33390657329086276,-0.5422491798213338,-0.06642758380804836,-0.43780192607343466,-0.024613119875630925,-0.02457834765500554,0.30094381422732946,0.5713616199265624
20180116,-0.43605812109608943,-0.40190257270194707,-0.444214321679468,-0.38876887138125704,-0.9770386171127584,-0.3584530796455322,0.44583388762926224,0.445808391211739,-0.2138007114100105,-0.07398445004479792
20180117,0.26298789428484276,-0.4853448803323044,-0.497157090514601,-0.4371660675520298,-0.1408944566424428,-0.28862352039931577,-0.17448151355964814,-0.17446863883061023,0.5840785957471233,0.358965832225777
20180118,-0.30290649911876893,-0.41913400859065025,-0.4559094489583543,0.20221545036120145,-0.1046918001230284,0.1648794909025109,0.30241079865754,0.30240907629102276,-0.0579724917346564,0.12632051770745964
20180119,-0.02180863049998145,-0.5341714951287957,-0.5268886684229007,-0.11964163862735097,0.06652333008141091,-0.0688496764162295,0.16910744044904724,0.16914502567847897,0.26890152815147617,0.3693547042876081
20180122,-0.21044009496785204,-0.297116640529555,-0.3815879042728689,-0.06457164920074204,-0.12912012648785337,-0.03212363961538859,0.6917192505786828,0.6917260732949986,-0.09751192655672357,0.3337201144326663
20180123,-0.07358981682449495,-0.3489468210522537,-0.41378486097557454,0.02412530995165964,-0.11722482470831319,-0.04439867790170872,0.6111830599213149,0.6111821802280407,0.8915657461825651,0.7130580569178093
20180124,-0.1290696593150451,0.07228977093997072,-0.1581664924992015,-0.24183645985030905,-0.19124802270441296,-0.26544877660235544,0.0719459778235168,0.07197767707483446,0.5195600348437117,0.20343372949391977
20180125,-0.10317906615278837,-0.48798583118331584,-0.49975793478193,-0.15417803700162377,0.06727522471235432,0.09147764383747413,-0.3683827833622411,-0.3683486767651932,-0.12145625708196676,-0.11969763592697605
20180126,0.33326236143953963,-0.4116542030477906,-0.4505627382692327,0.05821097189901208,0.26419106767033057,0.11576639849598287,0.19585244318043937,0.1958536677040268,-0.4051011420099459,0.15251922008874905
20180129,0.18161745863203585,0.08529105104404013,-0.13213696093823735,0.6617668467291907,0.6283920293785541,0.3730882293656935,-1.1179656977528802,-1.1179646532275136,0.41986016160826034,-0.14889393432478687
20180130,0.07435642981697217,-0.5175555565777633,-0.5133360666139628,-0.3920757039803513,-0.21101437916991003,0.004415716353481937,-0.6708904493916359,-0.6708780677154668,-1.302236506841709,-1.4469508447949218
20180131,-1.0093498268317744,-0.3250893092819656,-0.4009005784860685,0.024028549581402964,-0.4291405864493491,-0.7596563578510229,0.2521735637972224,0.2521993236343822,-0.7103245346396473,-0.3704982428459205
20180201,-0.63578555406207,-0.09671614612826748,-0.26998907574834774,-0.6172217106317083,-0.6782810776328357,-0.8632455774044484,-0.4506055958134805,-0.45060409873101626,0.529707816615757,-0.03626663387351852
20180202,-0.7023613650507302,-0.27070109960931693,-0.37971680924888546,-0.53894527229636,-0.7536305149430041,-0.21072211599818996,0.33144478810918643,0.33144328280839147,-0.8401616865947102,-0.28847854668484385
20180205,-1.0685283254883613,-0.1525989572233968,-0.324829744722174,-0.6970536281999721,-0.7699452113167664,-1.4659733058592102,0.013094924515926453,0.01311645012049292,-0.15191324115724236,0.011314855349851112
20180206,-0.09208309765467833,-0.3206013876552331,-0.4236824386932538,-1.1934317780899222,-0.6959052706062059,-0.2205139618614228,-1.7933372532131697,-1.7932775067273905,-0.3199850539259129,-1.0738524354979448
20180207,-0.325098436114989,-0.5485039270667638,-0.5532581593587569,0.7484452053698721,0.32607701903750397,0.06089037498993837,-1.4564345498873223,-1.4564275998443506,0.28565806943626565,-0.010773759056563312
20180208,0.11504164764337561,-0.6339647940274634,-0.6024075328086815,-0.4487031089970247,-0.38726131079068643,0.168099633632093,-0.5998113880784767,-0.5997718482862203,-2.4507960993478672,-2.414979654641292
20180209,-0.5729083992394465,-0.30450145955110636,-0.4189606399955854,-0.5513826773376171,-0.03248270484801858,-0.981081758306363,-2.601289328970293,-2.6012377798987556,-1.7827762304956731,-2.8387695932752877
20180212,0.5588803875677769,-0.6543987694239048,-0.6138907758586891,0.3237312071919032,0.020693167715272968,0.8186622005020915,0.7476187157469979,0.7476122662721447,-0.7406377739554689,-0.09137698028255047
20180213,-0.10687772231882504,-0.6802208360910497,-0.6281280281349335,0.33203892769667165,0.12688297468154072,0.44946915100859375,0.6769613098823064,0.6769908294779883,1.1235791808276279,1.4164374508355548
20180214,0.3184677367753929,-0.7125708322845968,-0.6460697186395524,0.05179986918193076,0.1526992294130205,0.11237628651082823,0.4514961179372597,0.45152041813642546,0.2505033762798875,-0.30721974975328425
20180222,0.05216449282075211,-0.6400243021201563,-0.6030415547659057,0.36313285805174367,0.23076265589024197,0.32259375724661454,1.2744470803613124,1.2744101933237413,1.0460130056541979,1.54145882571741
20180223,0.3258650491074663,-0.5558113780346688,-0.5537300820416776,0.003408545174575826,0.05916110457824936,-0.058969930757250655,0.2448247116953534,0.24484415544416263,0.5390668620199814,0.43585038391762654
20180226,0.7512105082016842,-0.49733750316272324,-0.5150004081348505,0.26349206759803234,0.8146476388564441,0.26730250415086915,0.6723230999491596,0.6723116439239757,0.40795362805107166,0.7320257485448941
20180227,0.329563705273503,-0.45334572145133123,-0.4834565759098348,0.6708541153583281,0.5148392308222194,0.7178014616715584,-0.8973194252188951,-0.8973101672107482,0.3477657830249745,-0.16450882097899383
20180228,0.1594255216358158,-0.44071471642578913,-0.4746263019182149,0.20882266872777105,0.018359108293534016,0.30934260378449324,-0.5524052683721578,-0.5524107774251942,-1.434788560230959,-1.2258978430495207
20180301,0.2555905819527694,-0.5258409282534521,-0.5253337679285618,-0.1794134505030997,0.29339141101924177,0.03029390188275488,0.35294921598104906,0.3529434748759864,-0.3307861910565369,0.13566433866162533
20180302,0.2407959572886227,-0.29647797107680685,-0.3821331794200053,0.24259149817247666,0.22858292518703147,0.1679284154711413,-0.5133117846499201,-0.513320866324297,0.25384650360677796,-0.32037196866695516
20180305,0.5773736683979603,-0.24874054144148658,-0.3450278811523332,0.5009419908726308,0.5957380103803208,0.6523897717288492,-0.003470110959597953,-0.003440390078441104,0.06667800123068775,-0.05640472407789453
20180306,0.8066903506922344,0.14780290634954527,-0.08461048636319944,0.6481333504721206,0.5726704181940978,0.4072554816186566,0.6985862107394455,0.6986070919812181,0.1583282845603126,0.40776671393861824
20180307,-0.6209909293979233,-0.23872147424683857,-0.33198964653001417,0.49207632395486134,0.07577492775475765,0.18497604308932739,-0.47102576681785424,-0.4710309967971734,0.36762444033650243,0.35996474704693066
20180308,0.6402508232205839,-0.2253009895154631,-0.32073204915682224,-0.652759306669695,-0.01919265784616165,-0.06775979214309333,0.5830526178592426,0.5830344261160979,-0.3633443287986817,-0.2285757323354913
20180309,-0.12537100314900843,-0.5374435509817655,-0.5216499566924304,0.7898727641871863,0.004482711348743547,0.3639105505159886,0.43390706208688473,0.43388209552359963,0.6516371072957171,0.5392125878657622
20180312,0.04476718048867875,-0.27259316983215093,-0.3495498829691846,-0.09490428283963383,0.19373650262394565,0.21727089193449858,0.24765582684935208,0.24764516708140502,0.555105663703022,0.4723255879593894
20180313,-0.7874304568695738,-0.4352466717828153,-0.4591107030740164,-0.041636070629856275,-0.3365867160008207,-0.5496328287090183,-0.5593927015181971,-0.5593541301854298,-0.11254562840507217,-0.18778014123969242
20180314,0.37764623543197967,-0.3040527631409748,-0.37307592394130684,-0.4053769408832224,-0.07852655799666688,0.03995570950271216,-0.2916414917410844,-0.2916443851159435,-0.679045632248756,-0.7399917743961392
20180315,-1.0574323569902513,-0.3180598279424454,-0.39074469496434755,0.09892708640415425,-0.2569456618963036,-0.7960399023128365,0.30945846829621765,0.309451022529459,-0.2639024972572687,0.1441864743857473
20180316,-0.10317906615278837,-0.3928346155034232,-0.4376541769944916,-0.9592079338725003,-0.49806746515367545,0.053495869912031174,-0.6124008150398752,-0.6123686573751521,0.49806877688265694,0.1639840647802193
20180319,1.0027191274921783,-0.3221203102232907,-0.3898479325732312,0.21359512946248016,0.46656500691456715,-0.0564539341884727,0.23669278518918685,0.23671987911073963,-0.6017604557345115,-0.6452108126646166
20180320,0.3591529546017964,-0.12956865166034873,-0.25811119184359066,0.642799816364676,0.5075696301920982,0.5785383063091418,0.02309418229387937,0.023122302560907863,-0.14849917582049887,0.07090155149385644
20180321,-0.45085274576023615,-0.3016667055558127,-0.3682100117003765,0.5962305995505573,0.06332430297702922,0.41203676210820417,-0.2739921993980711,-0.2739861409859222,0.6803214790040782,0.4947987006749052
20180322,-0.41386618409986936,-0.5006875015845893,-0.5005482530454968,-0.5927116134977426,-0.39549428095794664,-0.49360975842584665,-0.6316764926841218,-0.6316769435341921,-0.5022319857451459,-0.6835925790015963
20180323,-0.07358981682449495,-0.183786900571584,-0.30861454561204354,-1.3167400988955533,-0.6018924772552589,-0.9569761853750346,-1.7571953576302073,-1.757178918338662,-2.2959692837019,-2.5490530736794836
20180326,0.9065540671752247,-0.2135565572729788,-0.3155534272029562,0.5552396852579851,0.839940122793534,0.2520936531066153,-0.4142829907526033,-0.4142689000685279,-0.5135728568311363,-0.8386813440668714
20180327,1.735053048367441,1.2643251309014734,0.7060295882082293,1.5856229441948952,1.7862815731022783,2.0278150341973618,0.49016794621102944,0.4901872207518041,0.9089219407551784,0.9429185537813806
20180328,-0.02180863049998145,0.5412434930286876,0.23159013249432533,0.8424261574299918,0.38408119794640827,0.8581498897823544,-1.1139900892387542,-1.1139797532340272,-0.9130428567017924,-0.5630645373165079
20180329,-0.750443895209207,-0.08852604823151194,-0.20880309117286738,0.20482264791049254,-0.3845013556348997,-0.41383884615635036,0.7767129416912826,0.7767030457581793,-0.17728054695248754,0.09345549871546854
20180330,0.7327172273715008,-0.1477332918198891,-0.24569935248256236,-0.6092916402593078,-0.06395635258222263,0.09405308984512635,0.04080371112953092,0.040827112124753845,0.5399561080576859,-0.0031358423414974703
20180402,-0.4656473704243828,-0.09832383130242654,-0.21082712129230438,0.5493252513446092,0.11527653124824569,0.11637029023160177,-0.2068887465990377,-0.20687952074131927,0.020198928061833012,0.36644689378235884
20180403,0.27408386278295277,0.03943716965534786,-0.11176138510098148,-0.49805567961427144,0.42726162915156113,-0.17814411560813387,-0.4067534291728195,-0.4067116499177851,-0.6968236557013834,-1.0953163322299688
20180404,-0.11057637848486172,-0.11718037932786761,-0.2198307210025973,1.0125374121190767,-0.05224017042021097,0.47998474756645354,-0.14677272694604365,-0.14676488376463875,0.3134740032103893,0.34799530162711606
20180409,0.891759442511078,0.19009986807388454,-0.008340653735008736,-0.5896460012375231,0.03594044089075552,-0.6130566212457745,-0.0582250827677859,-0.05818527533529841,-0.3384262562228783,-0.5397863581757039
20180410,-0.41016752793383265,-0.2683621522746424,-0.32044689269908455,0.8450061949863774,0.06887663082022795,0.8119744665086625,1.1327106131834617,1.132728910105503,0.10045684018322869,1.0176510132645213
20180411,0.3184677367753929,-0.06297572727754541,-0.16943918279354703,-0.34690387015856666,0.43098933388705435,0.1913818613090614,0.14332622159986744,0.1433590897544045,1.034332743837299,0.5398433366847017
20180412,0.5292911382394836,-0.0218549897747292,-0.13122226702915848,0.3099330092590249,0.42507158407587786,0.4110121864461407,-0.635290682242418,-0.6352957878448289,-0.005157511982224335,-0.40557868688679666
20180413,-0.49893527591871295,-0.07672330269116792,-0.1722238722853702,0.49446328159046155,0.3872220263239821,-0.019857620460798715,-0.45271387305581984,-0.4527250603720074,-0.2380674867589159,-0.17037047957526222
20180416,-0.325098436114989,-0.18808762597940745,-0.2592306030125235,-0.5848268782197825,-0.7906595231926651,-0.3688859929537409,-0.9971312935205094,-0.9970821913059557,-0.8550815661655501,-1.1322399739477647
20180417,-0.8096223938657939,-0.34463699915297424,-0.37453544411322925,-0.14918645607452416,-0.5599380902578033,-0.6371122224091876,-0.9803855485670702,-0.9803585686198582,-0.7424967238423976,-0.8865018784118449
20180418,0.237097301122586,-0.48630795939613364,-0.47345738336567056,-0.528211267345842,-0.5467491772721534,-0.3679905214395226,0.25548657089232724,0.25548799524120036,-0.4296328430736469,-0.6438041755191931
20180419,0.23339864495654933,-0.4579590789076139,-0.4491361492899308,-0.1012857373106768,0.6618750531116788,0.4000356166784734,0.700694487981785,0.7006987248579021,-0.18145781771585653,0.6186913236323477
20180420,-0.5581137745752998,-0.42136628759393624,-0.4291207261151793,0.2945742432090536,-0.38036087492809245,-0.16555469754451113,-0.8337096889928812,-0.833710525886046,0.36385885881643015,-0.1887047485002104
20180423,-2.7994994111935267,0.8444753229698413,0.3629485678541372,-0.5329036998706207,-0.7935825978791992,-2.3274619423919023,0.0596577333253096,0.05965670630729284,-0.7088376277725141,-0.5529872204020003
20180424,0.4738112957489333,-0.16161319724605996,-0.28349465096416254,-2.0139268960104593,-1.6609030368178548,0.28245975381127975,1.2061388977095135,1.206105681264936,0.19910774400058623,1.2343721377711672
20180425,1.0692949384808386,-0.11921512083774738,-0.24621713292462608,0.2751196026252554,0.8614227030354749,0.09998380905315975,-0.25971615064280096,-0.25972088296624735,0.7828140377763944,-0.31977696210869755
20180426,-0.18824815797163194,-0.17944883167252032,-0.2795393709884431,0.9007004898355845,0.5607076428698202,0.5174993438983058,-1.1797683391997458,-1.1797215681077702,-0.04396976165193213,-0.21394916318830207
20180427,-0.43235946493005273,0.04993413778532801,-0.14740931654022352,-1.566236196130327,-0.9655883834316525,-1.6416413037389674,-0.005819334172490506,-0.0058030143568776355,-0.7900092399282527,-0.9926225040468598
20180502,1.2727210276128558,-0.14580694218714732,-0.25400672398042823,1.420021139989378,0.9192756385988914,1.9318013073344542,0.0805597962707895,0.08056408130325092,-0.04290240049585037,0.1666261197925424
20180503,-0.5470178060771897,0.006874698571898344,-0.15778004215640562,0.8260609237503802,-0.030606568526920185,-0.24158521636049143,0.4417980426224981,0.44182277112080237,-0.22997539917911627,0.16415369599347363
20180504,0.8769648178469313,-0.10828381917888183,-0.22377226338413458,-0.4628560347839447,0.4146824779570951,0.6145300101130926,-0.3202538257442629,-0.32021286464444665,0.3914293795936054,0.04663923805729796
20180507,0.11134299147733893,-0.08974574410694001,-0.19880210309153143,0.9406632433472388,0.6797361448873652,1.133021071063822,0.9229671458170035,0.9229637787829021,-0.05262698548365878,0.5920825348717969
20180508,0.20011073946221924,-0.2684602986298248,-0.31886269762545477,-0.010130026355433528,0.14647689865250232,0.1473001664489054,0.6709376606184795,0.6709522147353936,0.7411802001126396,1.0411699782895574
20180509,0.8806634740129679,0.016479444518863982,-0.11772774911290719,0.040476890997315156,0.2885486451523311,-0.13074080358251944,-0.13767701655766482,-0.13764039753102417,0.5772258840173742,-0.2692575365817238
20180510,2.408208470586116,1.8275243453786967,1.2645857404711527,0.9394269096909109,2.943318573542137,1.2150483899657942,0.3056033327673684,0.30561350387713015,0.07000803363439735,0.25759991435369517
20180511,0.21120670796032925,2.3231283936197564,1.7212488946043658,2.3791371558231416,1.3126433145751002,1.9756119681771382,-0.34079446973391314,-0.34080328898183154,0.25087663838165086,0.1336283194671655
20180514,1.7942315470240278,1.9718275429915781,1.473273963060245,0.21578511442417866,-0.07699754300988577,0.31420445353011667,0.5390197417406668,0.5390214015647038,-0.2447296475906556,0.26330801450370095
20180515,0.18531611479807253,1.0054627306959452,0.7557014846603559,0.8625961662288341,0.3957854545485535,0.9924425747594464,0.20012923415775657,0.20013187211340683,0.4507623031967395,0.06333692951078958
20180516,0.17422014629996246,1.9653156998921713,1.5864489479430632,1.468094032245277,1.439447172178181,0.9237320902954965,-0.507709790834561,-0.5077194439818684,-0.1732719847871956,-0.04663624005274766
20180517,-0.17345353330748528,0.6518953216545734,0.5026553099233977,-0.6129087732391745,-0.5127069451336934,-0.24690413828146374,-0.47355569950866155,-0.47350951376295075,-0.23081427281027747,-0.46182989199182384
20180518,-0.08838444148864166,0.5967022161168872,0.42996776695134914,-0.6076401528242423,-0.5663932017588701,-0.6866123774170264,0.5801612662126057,0.5801867983882821,-0.5321079477549352,0.03648884333661094
20180521,-0.4027702156017593,0.7714289645380324,0.5667452419215694,0.39639261268071235,-0.1983098687217106,0.13565007025387485,0.252534982753052,0.2525696386174131,0.9178814427910975,0.6003267236839055
20180522,2.167795819793732,1.69967679656214,1.3877965572653495,-0.8765620606584821,1.6393612308252694,0.05753562735285253,-0.2589330762385035,-0.2589183754483384,-0.12197512862952577,-0.3663345006986013
