date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160315,0.9612428173377694,2.030529866826489,2.160000652755193,1.900498035069275,2.6321101793644717,2.223163010392384,0.15710179015776482,0.1571147267323341,0.37808260731903487,-0.7027273629313857
20160316,-0.7316211551652276,0.49731823142493603,0.7110911140613376,0.21719896430202093,-0.589731290759753,-0.9044032854721951,0.27686175941105073,0.276849158533518,0.1157576927577009,0.5153068723179902
20160317,1.343952989339272,1.5421904975085916,1.6904847026416028,-0.7315753272451774,0.3239828628573301,-0.006865526689134024,0.6426816654918545,0.6427100530453999,0.48630340018689344,1.0669264506102165
20160318,1.427758136492886,1.2361133212331148,1.5077121117126748,1.1215704277678697,1.2474540086349595,1.307326280930154,0.8964216003476392,0.8964050017327938,0.6882341965635069,1.1033163367876762
20160321,0.46120543932120767,1.3830442610875415,1.7528250045032532,1.4584875131294417,0.9580437751184484,1.5816402600692132,1.444701459584376,1.4446672871900934,1.1708426913849448,1.5368410087783853
20160322,-0.24275779676914758,0.3837044491161888,0.7585256777248116,-0.03264083927056399,-0.274382992853398,-0.06882493538100345,-0.45741805207277353,-0.45741569532755516,0.47161744665240435,-0.4163757574900157
20160323,0.08408227712994593,-0.07860178304351723,0.292735651754877,-0.13198121571175037,-0.42346128789205034,-0.056751092557807026,0.17084178663021096,0.17082820269533877,-0.260739381926534,-0.18508960672133878
20160324,0.5589781110004236,0.9958419320862985,1.4001891553388142,0.155733836829303,1.3081892728221964,0.10143682378965345,-1.0264579059796692,-1.0264470554365919,-0.12919824099593305,-0.4686799356734949
20160325,-0.25113831148450894,0.14941494718137374,0.5478917550397483,0.517859749029512,-0.45916321352676437,0.3675678142695144,0.28028175853301335,0.2802783351106309,-0.6232626345556519,-0.407988218912597
20160328,-0.5863589000989639,0.08653738851110661,0.4777855944413286,0.1402118593054749,-0.07979392684694779,-0.24748708245307746,-0.5478380288586963,-0.5478069117186146,0.5076778800720114,0.5364365908723081
20160329,-0.9830365966260688,0.12632492340584944,0.4514191776985985,-0.761422926087966,-1.0707800539683763,-1.6837213178312709,-0.6704179973879865,-0.6703844841959335,-0.6406800132843865,-1.1576831087437722
20160330,0.9249272535712035,-0.2663725888612462,0.09178599085056957,-0.5842742875440432,-0.1948063045891966,0.9779757455059321,1.526661438542286,1.5266417456455221,-0.1974297221094316,0.8413786509711839
20160331,0.0589407329838618,0.13780794785341283,0.5142496471356546,0.6097445975832505,0.6606686055009666,0.6598804779163688,0.01304182714316586,0.013034251274152846,1.1762197048082526,0.5358365003538181
20160401,-0.6673705423474572,0.1568015743135234,0.4814287154838332,-0.19776096029190587,-0.6353300735854489,-0.9866307816936281,0.0501818176079875,0.05019196525232149,-0.2892277035573509,-0.4462152635999452
20160405,1.0338739448709013,0.17949612218989325,0.5365126795041595,-0.29870505645259643,0.4583364220145481,0.3172643034416002,0.7723416322034532,0.7723548685588102,-0.062313017971990015,1.065962171192842
20160406,0.3354977185907871,0.16959592751201352,0.5561894436740011,0.5945040533081533,0.27756553322296135,0.8075637443667105,-0.1486581313426085,-0.14867030070936182,0.6595021150482333,-0.11572899902843196
20160407,-0.6506095129167344,0.13024799404749515,0.5169103077396022,0.7226740658870899,0.38496261113617825,0.07578491354540111,-0.9092779360640041,-0.9092626002204033,0.24914038865007224,0.04673825282378312
20160408,2.5563341181615504,1.6955910208494536,2.197286614035094,-1.0646960597154447,1.7461470785636497,-0.379327071178609,-0.46131805107150275,-0.46132603464652444,-1.3257588502426547,-1.6108272398528436
20160411,0.4276833804597622,1.1551575258679765,1.7603532417276642,2.527683182251907,0.9970477635223013,2.876471308822417,0.8148816212819,0.8148649467526057,0.39224562164423776,1.1740570910393044
20160412,0.11481083108627095,0.37904824633763584,0.9026745574435268,0.32190670793744885,-0.32883626553653267,-0.2073796181997515,-0.23709810863686873,-0.23711147026167667,0.21919310314098345,-0.4448052329713389
20160413,0.14553938504259598,0.4978098970125098,1.0797272599255958,0.3374185013138061,0.49399393304478556,0.7884269238008194,0.7796016303395492,0.7795794796677499,0.15997292058485937,1.3914722774552752
20160414,-0.10587605641824517,0.008858724229343135,0.5095650196522303,0.13580776861195837,-0.4255775743006838,-0.4727734528271113,0.24500176759066258,0.24502859985115807,0.6543155918467347,-0.2479567822582179
20160415,0.15391989975795736,0.0017997638968776384,0.5324062128651024,-0.08028751090103606,0.5479097425927515,0.3847486853578222,-0.08721814711647383,-0.08721787903356076,0.025706480537821288,-0.08929042528737643
20160418,-0.9243729936185392,-0.386988371858904,0.0701710560703041,-0.3940760145803786,-0.6746538360520832,-0.6571240805798743,-0.8230579581997898,-0.8230223102574972,-0.48325125787959855,-0.6791976665471864
20160419,0.5142820325184964,-0.4578567532764057,-0.004075953346502188,-0.1906351732253526,-0.3097304791857774,-0.009242277693607266,0.1622617888330066,0.1622699727878927,-0.17031564377801106,-0.06502758290915613
20160420,-1.6506842689498582,0.6659481492650711,1.1092352439280602,0.42871385495404124,0.2059390500660853,-2.227374894774232,-1.082017891715412,-1.0820112227886916,-0.01828416499461921,-0.07286383828325607
20160421,-0.46903169408390466,-0.3588792839286372,0.05099043929238475,-2.1860773304145606,-1.652914477345316,0.4341281609655178,-0.4059980652741432,-0.40599620453290536,-1.4532901226096473,-1.1142436228809307
20160422,2.5311925740154666,0.5447829471736562,1.0357564850139993,-0.3861545717053495,1.8498610419184578,-0.18507827069194147,0.25064176614267103,0.2506379832810211,-0.3428016591770691,-0.5378354425430233
20160425,0.09246279184530729,0.22532574554592325,0.7734315142555753,2.7183478608659812,0.5708171214335765,2.1936806514844065,-0.26397810173580266,-0.26396549640301514,0.3721443277096805,-0.09215707141599096
20160426,1.6456515190922814,0.9328362969120562,1.6148141951051773,0.18515512839897028,1.3240641073027055,0.6060812957503388,0.3042217523867513,0.3042140154700154,-0.10870776396710499,0.17540272799515763
20160427,0.47517296384680996,1.154001397260813,2.016038570454638,1.5316595070018948,1.3188002530241967,1.8185416779239891,-0.270758099995132,-0.27075461538717716,0.3697019202883088,0.15037186823965426
20160428,-0.022070909264631462,0.23503713322879008,0.9073547200298817,0.30121748567713835,-0.4699172196789563,0.07065240882183262,-0.12189813821286624,-0.12189353190556276,-0.2419159410564562,-0.3360658172259815
20160429,-0.05000595831583604,0.16219203386770614,0.8402697051277151,0.23351703766921156,0.07195928680301379,0.4631645998005489,-0.09363814546822813,-0.09360785387949529,-0.29903887616389485,-0.1003698318994003
20160503,0.7377624249281329,0.09364788375916958,0.7669908028513492,-0.2923273541606424,0.5478346709611105,-0.08961284178956641,1.058721558679372,1.0586940361271608,0.08988801647788641,1.0359870256415775
20160504,-0.3014213997766772,0.08966130410728824,0.7861383576056703,0.9266575776662498,0.21913674350530385,0.6647824724970386,-0.09693814462099903,-0.09694474950262237,0.7486530539119621,0.07468874926378975
20160505,1.5367048277925837,0.5582025333468718,1.4172501273580815,-0.24161474322622742,0.8387291001136306,0.07668045258221935,0.06254181443472943,0.06257152603481017,-0.008972611078511035,-0.14605720338946532
20160506,0.6930663464462056,1.6456780327561522,2.9744569880202762,1.4160753224985663,1.5054020568214206,1.3422697790223772,-1.5808577636451813,-1.5808384900213714,0.1347724176049425,-0.031076009472750347
20160509,-1.259593582232994,1.088707386906301,2.1321151040188595,0.4664089721655712,-0.5306121882207704,-0.7582097381532872,-1.261657845595341,-1.261630215119199,-1.7162265761677802,-2.2657265616102444
20160510,0.07011475260434363,0.4018242974438081,1.205246324977229,-1.467217397093473,-0.8458712150053935,-0.21911761928251666,0.047661818254962435,0.047655006667900034,-1.0986651406918255,-0.7234666391065968
20160511,2.2155265197368545,1.0686090344441865,2.226248573749593,0.8088525806580943,1.9855550960533006,0.6757468135682185,0.24698176708232508,0.24696053805952672,0.4426497599618543,0.3960419553448696
20160512,0.16230041447331872,0.7108165372890978,1.802614320980745,1.503676108798431,0.4101145969281584,1.3666313280025368,0.12182179921541406,0.12185348020367483,-0.4057774943291185,-0.19502933536078482
20160513,-0.5081407627555911,-0.16748204747123766,0.6046406872448098,0.4909534844614027,-0.3548082735864452,0.2726818375055962,-0.3159980883803913,-0.31595366896497135,0.38500728149308633,0.15552773412156806
20160516,1.5115632836464996,0.3307118032682135,1.340185671187824,-0.5243600326358722,0.9442560862231438,0.07638256485904071,0.3767617337631154,0.3767371291008761,-0.33148642504818293,-0.19529219553875807
20160517,1.5450853425079452,1.1373508563470816,2.6533132180466845,1.4439978112928633,2.3754835459164205,1.4685934006682697,-0.20073811797179295,-0.20074681342120324,0.5425721979629655,0.1991466152204958
20160518,-0.703686106114023,1.1525762153779953,2.6765231598204844,1.0176131749242603,-0.15562376503327818,0.37098238264011246,-0.37053807437800496,-0.3705324346812259,-0.4532677772115073,-0.7689045867025044
20160519,0.2768341155832575,0.39673021327072483,1.5887785349601946,-0.4594212504181486,-0.2125512818293576,0.2835782296001182,-0.12903813637977055,-0.12903042048316882,-0.22424192522349032,0.31003319767236887
20160520,-0.45506416955830237,0.2506020008435883,1.3163870833821611,0.23811145349078255,-0.8776718939665737,-0.3859571647982811,0.28712175677693846,0.287152678847939,-0.2500831420801901,-0.2170683091289932
20160523,0.9081662241404808,0.2646696435420828,1.4066571464302076,-0.2273497016589232,0.7639159048674533,0.5147554241400648,0.15470179077393142,0.15471441891070814,0.5409518992339681,0.43835325426965
20160524,0.10643031637090958,-0.15779745265206388,0.7810673574823048,0.8893195238686633,0.1429487627312039,0.5857333355349826,-0.48075804608055317,-0.4807349492126974,0.06440553381371929,-0.37185699709772524
20160525,-0.7204471355447458,-0.01622839329721395,0.9792460674636921,0.16449221252224935,0.08552471968460185,-0.45547309798263697,-0.10557814240279921,-0.10558315791513624,-0.08441708410940102,0.11235406740192096
20160526,-0.6450225031064934,0.5198163644561085,1.6637118251608558,-1.1303555809810053,-1.2914617727072044,-1.2978168046789493,0.07700181072232559,0.07698329948375253,-0.4401974582210566,-0.40416741826497093
20160527,2.0479162254296273,0.6443570042863253,2.0126504565062358,-0.10323433778379897,2.1157556922453016,0.8459938474435277,-0.05433815555795644,-0.054308916040615454,0.03589404823183746,0.006041561738608607
20160530,0.9919713712940944,0.44393176355828134,1.818598011153684,1.8467582186159996,0.7967385310826651,1.7837896829713813,0.06170181465038776,0.06169340791706978,-0.0835090351142709,0.012346970711211528
20160531,0.35784575783175077,0.32677080456221985,1.6804788846076713,0.8123215061007177,0.43894665035808383,1.085480425932646,1.991481319206217,1.991436114709515,0.20279672815637262,2.189994816171441
20160601,-0.446683654842941,2.2629854137803136,4.789512081715628,0.517238697526349,0.9362829623177205,-0.6782683613635047,-0.19137812037484275,-0.19138212192484225,1.8745830720695007,0.22124280967190224
20160602,0.056147228078741354,-0.22977512478168044,0.7709426955524823,-0.6816278890684895,-1.1718964345478637,0.3656439560573016,0.10358180389828034,0.10359461918964988,-0.28361303096251145,-0.3123496516285515
20160603,1.2629413470907787,0.3311396952246756,1.751657587801999,0.4590835104375815,1.0499535072427135,0.7039624826925351,0.40028172772468257,0.40027312708053897,0.24214430376667104,0.7165060228511266
20160606,-0.12543059075408838,-0.31596862730034087,0.700133687845601,1.1684987596908987,0.31740326442257927,0.613257046353155,-0.21903811327352252,-0.21901385320161257,0.32719855207430243,-0.12308210663278459
20160607,-0.29024738015619533,-0.27202489077221265,0.7532650369589984,-0.2442249907015594,-0.2585041945905237,-0.32662539550227815,-0.05355815575821059,-0.05353476308108134,-0.20177946444203784,-0.2583635065534162
20160608,0.15671340466307782,-0.34563507524097825,0.642133425114516,-0.4385730085080063,-0.041398951818589214,0.1669541571407639,-0.26757810081155275,-0.2675589181293307,-0.20730555105228038,-0.28238265189677275
20160613,-1.1897559596049825,0.30168534091613747,1.7098292830329949,0.3825269805684935,0.17776781343135192,-1.0791566228966019,-1.8724576887809377,-1.8724410059916072,-0.6849579655829496,-0.6803035044776123
20160614,0.02821217902753677,-0.5124901147106857,0.3177726377214983,-1.1835461101945735,-1.3768191030409482,-0.05742995442945176,0.16784178740041925,0.16787793381151617,-1.365864511249051,-1.534097163090043
20160615,0.665131297395001,-0.31726255722867175,0.6680930988884056,-0.36415688550477054,0.8167271534270945,-0.15418853712277772,0.766941633589828,0.7669487913710407,-0.2852363301273605,1.1308217174941895
20160616,1.3830620580109585,0.5719668543662727,2.2187283729052876,0.7405949121715107,1.1638742552801882,1.048534595914788,-0.4384580569404898,-0.43845888420538404,1.0849066109941896,-0.3906969925465309
20160617,-0.12822409565920884,-0.2695551179814575,0.8234023624683355,1.4796542041006842,0.14416325401143307,1.2910313865110408,0.28328175776280506,0.28327258793919224,-0.16973546174994555,0.4019305916388861
20160620,-0.02765791907487238,-0.4994135433479611,0.42894846690550875,-0.015352208217272107,0.1361990270082612,-0.013392809622971786,0.023901824355011928,0.023908178789768524,0.31753770378293017,-0.3023962270689536
20160621,0.2656600959627756,-0.277892130989695,0.8149055014499447,0.0034097199870802447,-0.0899023777684151,0.08303099133965733,-0.14331813271357918,-0.14332274313226012,0.15758517872746958,0.8159936864392676
20160622,-0.6170874540552889,-0.2707521966691792,0.8027900245760852,0.23458121529864265,-0.08301072561166632,-0.7751840236066235,0.5131416987494476,0.5131617156208226,-0.45734034527972783,-0.50553787654318
20160623,-0.21761625262306344,-0.6539353314955763,0.14271242482545904,-0.7580004887991342,-0.641839400819915,0.19118121134725982,-0.33945808235736263,-0.33945212567519817,0.5050269010742701,-0.12096592027130018
20160624,-1.259593582232994,0.24866411601355629,1.5776548845680232,-0.07890799174499823,-0.07727066475102232,-1.8884932735982525,-0.7937779657170225,-0.7937666410057567,-0.36093762999100226,-0.003864976124110209
20160627,0.5394235766645804,-0.2562165719515112,0.7726609328358893,-1.3423850600316185,-0.5477006891925997,0.6459700863685518,0.8252016186323835,0.8252214257832419,-0.8368863140685769,-0.24737110569047013
20160628,0.6260222287233145,-0.29418020745855095,0.7275230063407329,0.4889871354021952,0.21619065205883956,0.2723412610828798,0.2840617575625509,0.28409738481856606,0.7474688580471485,0.40576579277884656
20160629,-0.2539318163896294,-0.6217293170081437,0.18795479220882236,0.6901401385590681,0.09012138356043582,0.6314529736060855,0.26594176221460886,0.2659320648292263,0.6081795285562376,0.39994043438533
20160630,-0.29024738015619533,-0.30557822244970545,0.6900923722908927,-0.23334971857667408,-0.34715468210197603,-0.5442152608542713,0.027381823461570337,0.027419603703280095,0.1623484669038261,0.10463081913316719
20160701,-0.5025537529453501,-0.6404732736717655,0.13108232276409904,-0.2868187531856917,-0.3875775299005201,-0.1356785677250413,-0.015518165524451425,-0.015479354440465122,0.051247076127077525,0.1245017485899274
20160704,-0.4802057137043864,-0.12439012554289396,0.925074080061169,-0.5509045805910253,-0.6902644313734572,-1.1789219567262224,0.9397415892258318,0.9397457276735399,-0.38401791684407244,0.8825891858221395
20160705,0.15112639485283688,-0.25152060988634223,0.7414952040193087,-0.36839080801840524,0.11772208912817661,0.4778338238449137,0.02948182292242455,0.02950095787761593,1.094394784592284,0.11267499253043743
20160706,2.6429327702202845,1.077165219692956,3.130459351558852,0.2689906840019993,2.598565703913363,0.26160314084711916,0.15542179058908145,0.15544746108104276,-0.047933173533346,-0.004500911177407971
20160707,-0.02765791907487238,0.12764743238878637,1.5640240718273801,2.351271882216024,0.10614365880241682,2.6241485594800307,-0.14853813137341682,-0.14853288634996475,0.1343769943804428,0.044390297831113736
20160708,0.3354977185907871,0.04119400601469277,1.4434358020142495,-0.11356424314097446,1.0857019228746316,0.08730210362016765,-0.35115807935355037,-0.35114160864312,-0.1393616639331099,-0.3672521530978213
20160711,-0.11146306622848609,-0.41062199306891345,0.6258750610583587,0.39672376572798085,-0.6899149951619515,0.16058590156227892,0.18686178251729882,0.1868795253234926,-0.03369559488289811,0.6662169858755598
20160712,0.036592693742898134,-0.38909210782295756,0.6542817953254085,-0.1427182892851959,-0.21835783629422809,-0.25326718550571775,1.287561499927885,1.2875750187923127,0.028750863728603304,0.8019685966608775
20160713,0.07570176241458454,0.320278397525231,2.0071249675101077,-0.03985883135658934,1.5543866585298185,0.33542141648567997,0.1567417902501898,0.15676224430213598,1.234199233977394,0.575404272950501
20160714,0.2684536008678961,-0.23927693273076972,0.9319897870288212,-0.22859280145935335,-1.055850935556994,-0.7163218644471002,-0.1323981355171373,-0.13236445356433896,0.03770242990220792,-0.43272984540683784
20160715,0.078495267319705,-0.4991181602951467,0.48851785614505355,0.7024555080878944,-0.03308401074770034,0.9988601803699635,-0.0296781618890684,-0.0296858353480713,0.0018055709959195942,0.04418269969496723
20160718,-0.2678993409152317,-0.6192212403455903,0.27626140203436755,-0.01563663477275031,0.26596679420938796,0.045323328730606995,-0.28185809714536136,-0.2818413408080456,-0.17640210040818882,-0.0958501483278907
20160719,0.2908016401088598,-0.4839895201944041,0.5174968836260273,-0.09325031068723093,-0.01949666365807781,-0.12501032680279187,-0.27441809905547787,-0.27439251694546135,-0.1793072526613844,-0.3888995185132433
20160720,0.7740779886946988,-0.11633817537330757,1.2410728497499128,0.19989252200369045,0.842294534707729,0.2884879626884735,-0.2171181137664558,-0.2171182275145902,-0.2532540386471866,-0.24518558116778436
20160721,0.07570176241458454,-0.16801658164072036,1.1757299074613918,0.6076553753489157,0.5106408695835835,0.694653610801328,0.2556217648641253,0.25565377458616356,-0.16759518992259495,0.34610481135211085
20160722,0.3271172038754257,-0.35821323318379145,0.8229287000992156,0.08854563930180369,-0.04522211841760461,0.03678634608021619,-0.5255180345890458,-0.5254950145120979,0.20092857887920645,-0.4052025501218762
20160725,2.2881576472699865,0.6390170873194551,2.9112704858926826,0.5557277595143094,2.3428376565943325,0.6315330786914971,0.08564180850412577,0.08568044004376445,-0.5540276313238954,-0.24060235481124542
20160726,0.20140948314500515,-0.07680957200571299,1.5417594913997161,1.9612613925294944,0.0819494075177996,1.8792214892921024,0.6979416513046182,0.6979459489409214,0.11845301828305216,0.5466054119232072
20160727,-0.9020249543775756,0.4389639696982603,2.5491084434951827,0.2200163250182462,0.2243436056606759,-0.6585034270574662,-0.963037922261872,-0.9630008818404008,0.7013787674792461,0.12469519824940532
20160728,-2.8155758143850886,1.8512964581753342,4.9160783363971134,-0.8491763859338842,-0.6389355422722511,-2.5542810687367745,0.03314182198277046,0.03314846170157913,-1.1397571688576833,-0.9065928533392451
20160729,0.3857808068829553,1.2962199024005407,3.699749836773941,-3.31595454644217,-2.4771574708331774,-1.4332233821779574,-0.3413180818798335,-0.34127751643726917,0.20018047064306121,-0.2502552510343407
20160801,-2.1982112303534675,0.8660184672432046,2.7565189739841323,0.9308273022215398,-0.9839103514458475,-1.0819697897196316,-0.528698033772625,-0.5286739231245814,-0.38103428268527856,-0.5835102576338742
20160802,0.24889906653205288,-0.14580304836166616,0.9898032181154867,-1.9191276145873915,-1.571736051600606,-0.525350043304788,0.21044177646346182,0.21044143196784054,-0.41652292933142226,-0.265250493627143
20160803,0.3885743117880758,-0.3397768982884982,0.7106718513440073,0.2276576709271545,0.38792969027654006,1.051459957443185,0.06302181431149612,0.06302973960966339,0.08287492393821926,0.15828156456292752
20160804,1.4584866904492109,-0.024283585072531248,1.3171241896183998,0.5862017456869945,1.2639938826985821,0.4822759588489869,0.12542179829116415,0.12540112200736062,0.16919397382213908,0.07531468687223264
20160805,0.9724168369582513,0.06110553613836443,1.5862826933545753,1.036569026858596,1.333117618686901,1.5162357333224545,0.05084181743854169,0.05084558703240144,0.1676022887906831,0.4955766512687249
20160808,-0.022070909264631462,-0.21980169627637275,1.087932714222691,0.9539535842946395,0.3558537996926526,1.0603396116303767,0.5234616960999311,0.523454109947883,-0.05225039347237617,0.18937730891329155
20160809,0.3299107087805462,-0.5010369262668891,0.5517477495641138,0.093102680379549,-0.20485491716461282,0.048718692303068925,0.40214172724715347,0.40215090085644184,0.5542286728285372,0.48005623075489556
20160810,0.8076000475561443,-0.052949567636301216,1.468208633239771,0.2068160454060593,1.0416783451724385,0.29260274927987856,-0.2720780996562403,-0.272077049002137,0.36811925812902074,0.07636841635611123
20160811,-0.5695978706682411,-0.48346093999463086,0.6244135487013267,0.7992913549068741,-0.14994531455365673,0.35111714042093534,-0.20541811677026803,-0.20540852702137968,-0.2887667016453274,0.24279394119321182
20160812,0.2935951450139802,-0.658305214486317,0.2856864781293313,-0.5925493656876332,-0.1130808223991748,-0.19749067319524752,1.1088215458168937,1.1087879636913702,-0.15460736495295824,0.41648473307720535
20160815,-0.022070909264631462,-0.16063789313485022,1.234708901326911,0.5339589512226762,-0.08833959982911524,-0.5552221086297103,1.7858013720116959,1.785796266601806,1.214788333162037,2.647793845215753
20160816,0.7796649985049398,-0.18086888681105048,1.264144146106762,-0.24143063730746556,0.8022440624575846,0.9572014879050923,-0.2891780952660532,-0.2891489025310977,1.6647062693214174,-0.006370678909680531
20160817,-0.022070909264631462,-0.6376884697281545,0.3617128724872351,0.7487211731849555,0.047666493671861,0.7613121912311113,-0.11313814046187438,-0.11310561695099947,-0.4407025105336292,-0.5280141418290248
20160818,0.011451149596814024,-0.5325375938093928,0.5644945477262193,-0.01622411930965065,-0.14743108817202324,-0.3977358424582932,-0.17307812507311318,-0.17308601036879673,-0.15033764451608914,-0.014032593949596621
20160819,-0.022070909264631462,-0.6442942668105015,0.3552082516921249,0.24753921501030626,0.5311397128955612,0.41003193950259575,-0.011258166618147167,-0.011264097126097937,-0.20965485571983408,-0.45711484869499674
20160822,-0.8154263023188414,-0.4539350718943587,0.7078168320348756,-0.18678714170677166,-0.38598531134746833,-0.8210505583942495,-0.5240780349587458,-0.5240451081360274,0.08044994252493952,-0.04802471484315863
20160823,0.12039784089651187,-0.7204912526524251,0.17159267749402854,-1.0564878330340477,-0.7493659057417353,-0.11720338682561306,0.06974181258622959,0.06974762670000484,-0.5523493169242665,-0.30052785606370935
20160824,-0.45506416955830237,-0.56562572198691,0.4616369231027834,0.3914581441237043,-0.013262900513371442,-0.23909654877912426,-0.2356581090065687,-0.23562399416032873,0.1344800758860816,-0.2663082407680875
20160825,0.14553938504259598,-0.5625579721716556,0.45713557316550907,-0.46125310430983185,-0.43083963719312457,-0.17340793225171663,-0.39723806752315133,-0.3972109082106935,-0.4856779620200859,-0.7244967829635366
20160826,0.8159805622715056,-0.1788517480286621,1.2751708544212452,0.13488671790552573,1.1811192965547013,0.4908322470476607,-0.05493815540391478,-0.054911812934727744,-0.047881508431337726,0.27496447308976485
20160829,0.8383286015124694,0.1993500311178198,2.117676361946634,0.8340163771239624,0.928373385434825,0.9114024911747345,-0.008258167388355437,-0.008250446028999884,-0.12092616475393808,-0.3187430822694242
20160830,-0.5388693167119161,-0.33884662359898504,0.9955573724810474,0.7209342924839365,-0.1255195485590308,0.14377163841997395,0.05552181623701679,0.055504684039662876,0.04189305204689848,0.1929881490612562
20160831,0.2377250469115711,-0.6219959886959141,0.4179492490684909,-0.3565090124632869,-0.22638274581989473,0.09623092699297132,0.265521762322438,0.265550233721299,-0.017063313814472472,0.16684117637177504
20160901,-0.2678993409152317,-0.8220835731862055,0.0029511715052337618,0.026095434065574106,-0.20996191364377978,-0.20014440311410123,-0.4934780428148701,-0.4934711482093888,0.2510897210881045,-0.12118276262311788
20160902,-0.11146306622848609,-0.6255220618683686,0.3850977430445503,-0.2067859081172623,-0.3848886966027368,-0.3530894441094784,0.2070817773260951,0.20706427181735745,-0.4906641688415279,-0.21302824583906496
20160905,-0.23717078695890667,-0.8168834421970727,0.002275184676439627,-0.11219018688020757,-0.0680072243496121,0.03288514348060094,0.07994180996752148,0.0799804736178764,0.3553305929578058,0.36294902503230436
20160906,0.5785326453362668,-0.6229527254730254,0.4084831001036998,-0.15527794847924226,0.29633220518072434,0.0033040006648122366,0.3939217293575242,0.3939151502313535,-0.004219750603152663,0.18059523954972784
20160907,-0.25672532129474984,-0.6886021878191995,0.28203360341772254,0.41907111655173973,0.23895121342889486,0.3626747553190638,-0.05325815583523141,-0.05323997300814213,0.34871314187536945,0.17731913737974286
20160908,0.15391989975795736,-0.9061465468771194,-0.1692991135490093,-0.18017226370620232,-0.3353303537964202,-0.12493050338397237,-0.043298158392322865,-0.04329007175894048,-0.12218530025268597,-0.3182272841745551
20160909,-0.016483899454390546,-0.8303619726704131,-0.0077505424467960524,0.2655404895261331,0.1431100352664292,0.2889811497799394,-0.40743806490444323,-0.40741814346445837,0.0015717003341409212,0.01062340609101281
20160912,-1.3210506901456442,-0.3147577883270682,0.9760916949650005,-0.5318348675934338,-0.5825597963924726,-1.3826485079176025,-1.0233379067806858,-1.0232894744400176,-1.1479963536564621,-1.4733316459984167
20160913,0.561771615905544,-0.7280319552896151,0.15711349139158828,-0.7028692833256056,-0.4223936846972837,-0.026343438884902492,-0.06255815344758578,-0.06255047616403285,-0.13252249690337037,-0.1851368928462474
20160914,0.13436536542211416,-0.8686594935677225,-0.1083789121716103,0.2537459681307866,0.25275423908137895,-0.008156556676299408,-0.41835806210088516,-0.4183596934715974,-0.3558076471841642,-0.3319872105791052
20160919,0.06452774279410271,-0.8322935065994217,-0.027157560771542136,0.23998968669191237,0.23191226421417274,0.8099590101689363,0.4311217198069416,0.43114246262810896,-0.07265787678283735,0.19392816672162955
20160920,0.48634698346729177,-0.627483894887677,0.4061511221491439,0.15646699375074716,0.4973893531067993,0.17995135519757677,-0.125978137165383,-0.12597896222563976,0.3556083339503048,-0.01951401268839597
20160921,0.022625169217295855,-0.9576964797092432,-0.2702901762315168,0.3482237316879736,-0.16894936656499976,0.32476635486224875,0.14924179217571049,0.14927836153061294,-0.13997347490087692,0.1053245378374427
20160922,-0.4271291205070977,-0.5913620206774691,0.47098751688062174,0.09467216485571298,0.18477569734912336,-0.41322479427294395,0.4289017203768958,0.42893466250789886,0.3853606315081224,0.6797887024665428
20160923,0.053353723173620894,-0.8322164357692919,-0.024799126189873375,-0.34786310981242113,-0.6043034269072294,0.009013291496013123,-0.30255809183092436,-0.3025406016329014,0.16235323029124926,-0.22235242043090814
20160926,-0.5612173559528797,-0.7739794010906759,0.08031532502910721,0.03167536885673724,0.023104929263765242,-0.6114414680261052,-1.035217903730661,-1.0352150205698758,-0.43752144150563693,-0.5887499724436512
20160927,0.0002771299763321971,-0.5455241940742837,0.5154065066656125,-0.6065406255168658,-0.39629049045824555,-0.7016124076057632,0.36062173790683594,0.36062071243461075,-0.9222460937425808,-0.6082911278541664
20160928,-0.5249017921863137,-0.4991809415979734,0.6089371492842127,0.1578679991822419,-0.037960306044669254,0.27971634437637394,-0.2034381172786055,-0.20340823365558874,0.4777317757838334,0.04055261814527368
20161017,1.0087324007248173,-0.020718678786526303,1.6369499185545286,-0.36191938618569164,1.2983868335864925,0.0948365231697792,-0.5284580338342417,-0.5284247801701758,0.1009320477240685,0.02750954061123931
20161018,0.03379918883777769,-0.7886012260586949,0.06351635068166742,0.44356822731502293,-0.6389355422722511,0.6435221398083052,0.7746216316180949,0.7746053257657258,-0.5823868022280468,0.2423886775961598
20161019,-0.010896889644149633,-0.7231558525631216,0.19406680249234204,0.23650885543196962,-0.15201758953516487,0.07997917524053258,-0.11277814055429937,-0.11277268808968365,0.8409898981248743,0.2171012652134101
20161020,-0.3237694390176409,-0.9676159917110695,-0.29873413182762965,0.02631785103304367,-0.1284035077493634,-0.002650653111825374,0.02198182484794522,0.021983706607478334,-0.12393984097505391,-0.1850381584078491
20161021,-0.15895264961553385,-0.6793322539126889,0.2635517988525378,-0.36711019629475655,-0.4324201258679825,-0.6839870117068326,0.14438179342344787,0.14438833089517591,-0.04582336480159841,0.3338303940648739
20161024,-0.14777862999505206,-0.9329810883582211,-0.2395429234715674,-0.15087838465055567,-0.13032394830541424,0.16612153891701734,0.6974616514278515,0.6974729705827473,0.2611570176553543,0.855815850854457
