date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200303,0.30347168600937524,0.20276488844370202,-0.2006545515961332,0.9704085259224707,0.5432293912419277,0.8664957589048353,0.30035376798271896,0.3003529589239874,2.228333876121706,0.9641173119380886
20200304,0.23035695675585358,0.29796870040791257,-0.16553154368849252,0.011763361767235756,0.41147681610186504,0.05628631735171855,0.3286833905646427,0.32871287806022553,-0.6725631978912268,-0.6038454563986029
20200305,-0.08737724685537848,-0.11275888228629116,-0.30117847413719506,0.38356429251132484,-0.34051126922761427,0.018548754608313973,1.3462661520203674,1.3462921071722787,0.9807936556232277,1.7730262201191471
20200306,0.11151334849256075,-0.2919235689540702,-0.3577008794166617,-0.23082360872147542,0.06475004760681606,0.24266752354167134,-1.0295337652911634,-1.0295576387003738,0.08469641274544033,-0.632125806921907
20200309,-0.5482008020848027,-0.09743062461370358,-0.298359009774227,-0.08054355479791332,-0.3460124118312464,-0.3874419274444508,-2.1371047396541756,-2.1370921144348185,-1.3348418630959291,-2.1122100342816297
20200310,-0.2081255101168269,0.0009319160585945348,-0.2711548878173109,-0.48050268219818065,-0.21370069256869484,-0.6766904010667546,1.293063244252136,1.293070317193617,-1.2629632328804459,0.5144789329570919
20200311,0.08181102595375628,-0.2061819737173823,-0.33216424771813413,-0.14596675754964586,0.2375878475501444,0.4095024309327104,-0.8496190597872247,-0.8495913593982213,1.6403706977082178,-0.05950980859704435
20200312,-0.1919788402675981,-0.21367811920947713,-0.3370504328302714,-0.051211500132999854,-0.33840851587719006,-0.17121534814582404,-1.216361145586334,-1.2163416495554364,-1.6319091231322,-1.8987320390800186
20200313,-0.41789494572450153,-0.031963694021232954,-0.2863855877817113,-0.5791130098087606,-0.4169733500362435,-0.7675102962116298,-0.8972054192875804,-0.8972219731534932,-2.977811931148382,-0.9571019857756526
20200316,-0.0918557599591497,-0.12536893267116192,-0.3115320742928594,0.31233947445316623,0.3047923053856529,0.30091021198059764,-2.6822185231913234,-2.682247397632681,1.9300132074145775,-0.7268926320064021
20200317,-0.09214746387778615,-0.1743075049649096,-0.32980813046619367,-0.11673270757328953,-0.33330023820795823,-0.667498612127435,-0.3293168411257485,-0.329304698485142,-2.3747796207832357,-2.163105949259755
20200318,-0.2704471943808003,-0.2617263716885862,-0.35459639560262596,0.06242264169702332,-0.0031153027599758456,0.3881834896948331,-1.250307316436134,-1.2503064295783712,-0.18005947886714926,-0.24317552279517915
20200319,-0.5992318287921421,-0.11442409910080328,-0.31656961275880896,-0.3769577725579014,-0.47184686445022905,-0.9154847474194127,-0.8291896369667088,-0.8292173806993587,-1.650548438627601,-2.523918283432249
20200320,0.10959153444036773,-0.3131726664407887,-0.3736125223666207,-0.30205570295912176,-0.2748662209438539,0.2321158121184329,1.0741413024262454,1.074165997280782,0.06487875248804036,0.2941828115785719
20200323,-0.874566009876866,-0.1827894098374032,-0.3403998104594981,-0.6120440177787589,-0.5412736504723228,-0.7620348949725625,-2.1053187796766357,-2.105347946796791,-1.39472451544943,-1.600221355828008
20200324,0.23253615661860816,-0.28105251968772965,-0.36780053323748957,-0.1776369783573655,-0.09765773048231446,-0.36270413724786194,1.6288834544226094,1.628865206948208,0.8787213776046245,0.8339976730593163
20200325,0.2865356996744243,-0.24819010715112072,-0.35627549803543956,0.496110536132337,0.39990948165056645,0.7690314235822119,1.6296858184608776,1.6296917089021168,1.768802779120326,2.102545478491441
20200326,0.12994217252876875,-0.24872463883604082,-0.3553663767471006,-0.4151636344152593,0.1695824264933875,-0.06091135195189155,-0.4344265301388558,-0.4344106412027173,-0.31646289103985153,0.04275223507718336
20200327,-0.47083062742999654,-0.27442263860121485,-0.3646084150817733,0.4043960093965451,-0.23356482988101465,-0.16629069661962187,0.17185208123856788,0.17182498901352192,0.8080950220656897,0.4160514413528147
20200330,-0.8484156115238111,-0.20129875264645225,-0.34870257905963586,-0.6210544564415633,-0.5967226649426084,-0.9314689694251151,-0.6267470180806304,-0.626733577020861,-1.3840917856120067,-1.3643750970163417
20200331,0.8276121506369442,-0.38874092714562236,-0.39925311892026116,-1.0022780551452768,0.063725438361178,-0.3756935438225846,0.17364197024701183,0.17365199408515541,0.7675153731117669,0.4795077940079577
20200401,0.4794721032713727,0.16315576967254988,-0.23577018315871975,1.9815403499956457,0.7116331902226144,1.70855411767817,-0.21420846178960934,-0.2141865410996412,-0.4244089188610781,0.2832149949387921
20200402,0.12844933482751167,-0.29889632052351084,-0.370102558973584,-0.4591500522037621,-0.17207599982238808,-0.03971575022617034,0.9698339774514061,0.9698250089015213,-0.4292337306648004,0.02599674595705298
20200403,0.21990709284705406,-0.2670940179982136,-0.359287361014477,0.1895287683694967,0.2629589257332438,0.23128466445587312,-0.38091502081744416,-0.38090359682853736,0.9944391750581236,0.056563603129346524
20200407,0.4726771178725474,-0.17676075216966694,-0.3305453413046177,0.41008262903968684,0.36469947067104924,0.39261784995265636,1.3808912462871632,1.3809023591814344,0.8730335176402477,1.2488707982848508
20200408,0.2454740833628361,-0.2959456764973688,-0.364222064403975,0.06432083319897158,0.19088358878433143,0.2630233404953887,-0.31592353371773657,-0.3159378668496559,-0.07837097856695935,-0.23421070159289306
20200409,0.013775376695316179,-0.34982086639784904,-0.3807834149857006,0.5296202636301562,0.02629872636675835,0.27871813933030504,0.1748763764597318,0.17485117928267335,0.30897653953736154,0.14114277959709226
20200410,0.2233903808166539,-0.24646200108333005,-0.3475089443669212,-0.2604296875755163,0.3337599486131076,0.03970770677152399,-0.41325646359070795,-0.41324462851854143,-0.08044038654012539,0.4179069476071928
20200413,0.0648921986728428,-0.2814372713929289,-0.35794811685008754,0.4051603839290234,-0.0749749284233826,0.21477824324818443,-0.2893838001442568,-0.28939304758263107,-0.6760599644406547,-1.0855253844387456
20200414,-0.07267193754529447,-0.3403613194971165,-0.3762179088042373,0.12380247270406057,-0.0034213739410367443,0.17345388406951057,1.1625865075676327,1.1626019668816647,0.3730278554832516,1.0641204765437147
20200415,-0.7261745105611056,9.717718349583195e-05,-0.2759665537713044,-0.11382384687912532,-0.07514532770424535,-0.8566758959224031,-0.48583954889864345,-0.48583668484906833,0.6261732094911255,0.049517473336982774
20200416,0.032547381812272916,-0.33571792438219245,-0.3772880840756678,-0.8593868266756926,-0.4209533677852123,-0.13843664403273942,0.05291704264299672,0.05288808533454651,-0.6704095616036331,-0.46020863764527226
20200417,-0.128490340329079,-0.3682900809012041,-0.38748249387866635,0.3824505418468068,-0.07702816693754727,0.14151895225519137,0.5736513034789249,0.5736367941044241,0.7944705504343232,1.0574638974523463
20200420,0.17659764045656157,-0.32087174573688054,-0.3729155002097576,-0.29680842778847605,0.0863381164276398,0.0009915824534858738,0.1958612820759717,0.19586095371595075,0.17666406700017775,-0.21247018976945856
20200421,0.04987802639008489,-0.3600265085306586,-0.3844452302137595,0.3130354353110309,-0.07684641663962336,0.06055504854367849,-0.7559893485524133,-0.7559663533867611,-0.13310296829005838,-0.3260110120658645
20200422,0.12041889753799088,-0.27246980862794823,-0.3574309682333614,-0.13320753190049356,0.14532886092067487,0.040444022860463766,0.4792192282058456,0.4792129903145441,-0.7576993993179687,-0.006205628269518752
20200423,-0.6535059167125572,-0.014111587057660248,-0.28127463051496,0.21020847936036138,-0.0031153027599758456,-0.37378476078033107,-0.1834717470928816,-0.18349904254251997,0.922808818489651,0.3188598039247188
20200424,-0.6412371930757894,0.03976025881734549,-0.2743698848315275,-0.6333003593663945,-0.5450838474559881,-0.8427398185917213,-0.5569413467513149,-0.5569659236266504,-0.4059216104475984,-0.6064120933352003
20200427,0.18685875477094926,-0.12890184164907778,-0.32151878471253176,-0.6076392332732186,-0.39783896583388567,0.10717092796267312,0.3906505824431863,0.3906555799369702,-0.29916758296201273,0.2731936207610403
20200428,-0.2829389857200548,-0.08789268188995195,-0.30999351582114554,0.24259577513867153,0.013449096236789028,-0.060632762537671595,0.3971929353706022,0.39719987985969346,0.3852591357982242,0.2939460360349075
20200429,-0.40087316411936347,0.3299795460702608,-0.19758415616325298,-0.24255749606516502,-0.29821122124628796,-0.5836556186795353,0.2581370755076952,0.2581138377152722,0.00679586388637106,0.3739626639206065
20210810,52.504093834648636,20.609247403160886,24.707859216354777,52.468269292710495,55.288890573912965,50.975061587625866,0.6841923798280003,0.6842184160153754,0.9992406744890604,0.5736638776299492
20210811,-1.4647173553864572,10.303307968230515,10.976462554509878,-2.126865586408216,-2.8799255771949146,0.15011851761224407,-0.36900300086469623,-0.3689962430276187,0.6559019299015559,0.20586375918586855
20210812,1.69570585344495,12.135723764192214,12.931661812189217,-0.5315982697377609,0.3802071761307379,-0.8160094291735803,-0.545399648662383,-0.5454148802663255,-0.4687541361903886,-0.6622796663614336
20210813,0.5243087114711972,11.740260740878899,13.91128192281233,1.2321210268981166,1.1601290515227571,2.1280490804539784,-0.36832407744770024,-0.36831931625491654,-0.4757289733561608,-0.3591687602323265
20210816,-1.2488564555954924,5.56483821781014,6.314439930929782,0.49368249087669064,-0.8188988048798677,-0.49001389546801166,-0.09002719678997825,-0.09001415215201089,-0.28907768638764614,-0.32889490301610474
20210817,-0.2440908873792961,4.698254188117757,5.311164305384781,-1.2204211245979024,-0.389096010851033,-0.13551917665522073,-1.3235693251610652,-1.3235766328879386,-0.036169608337214165,-0.11443685876314218
20210818,1.0825442164711545,5.240959102784684,6.032903088993645,0.639925984832176,0.4034571441069201,0.2884623367536578,0.6964747216445641,0.6964798049629213,-1.1450716606621312,-0.8891329623048433
20210819,0.6057112638248011,6.309605197575125,7.501311164179941,0.20962303458056739,0.7345490910237835,0.2780423461465582,-0.4335007254793158,-0.4334711953691561,0.5433728742406737,-0.2696057807850614
20210820,1.6932864268256715,7.04656735672236,8.73580267560169,0.6134106296633361,0.9158981429308128,0.6632298892449443,-1.2075968614760222,-1.2075950445219186,-0.8345039828272129,-0.9065364060975964
20210823,0.9132015121756829,9.184909003975338,12.788066608935459,2.150490134807644,1.426455735059018,2.766015228394026,0.8333703706352111,0.833345642323525,-0.4978724696266348,0.10376441310466969
20210824,-0.36631482928796416,5.438817889668978,7.670455345999024,0.1603184024735917,-0.2772017341072604,0.390931339166078,0.6415436451785246,0.6415340554124938,0.7753886970591901,0.9208158875996335
20210825,-0.47743686323441,4.992466996889754,6.717033551704987,-0.13027963883180288,-0.6492068086171546,-1.0707138363560222,0.09463997263293243,0.09464044564268036,0.5170791403898726,-0.12503699433652526
20210826,-0.21857537402562638,5.152954222564548,7.172522568792945,-0.5036539572603603,0.6930533780005353,0.45779908977720185,-1.2452462509639821,-1.2452488403119384,-0.005819601249591664,-0.1420427445772811
20210827,0.40711237239549836,4.453946509841376,6.103766363247326,-0.19992912407153984,-0.5700410834611523,-0.5528992050359612,0.2982552774210949,0.29825294854175965,-1.1630156994800966,-0.4611898476506033
20210830,-0.8895458640515489,6.615161048628418,8.882506686762811,0.256749686367227,0.2626560816172266,-0.09942757291676084,-0.20476525426230144,-0.2047832831907006,0.5958891637101366,-0.24515407525167401
20210831,-0.16654912218411558,4.34901309395142,5.534861944662475,-0.9478408521512802,-1.2163929656959815,-0.9704397091973865,-0.126935942550306,-0.1269056419841081,-0.5444738829852165,-0.4447920297860742
20210901,0.03910214045457408,4.87167561890487,6.3963872955076155,0.2973351488806875,0.6464840392519389,0.09634255031432655,0.7913388390920955,0.7913583495472095,-0.0064428694700264435,1.2654073330366735
20210902,0.6444907259494101,4.2498425666078194,5.677250365256225,0.04438885965000784,-0.2636045153249226,0.8426084517557323,-0.02929441112415469,-0.02927751061148349,0.7027315683206542,-0.23406577081361854
20210903,-1.0797368190025074,4.087908186940988,5.258445599225415,0.1987194003276108,-0.08029849210342845,-0.9571117861244397,-0.3626458088691883,-0.3626519235004911,0.0832101068680169,-0.12106676620864103
20210906,-0.27242048559510557,2.8209098997010797,3.5383112345340444,-0.9654825947469334,-0.7712905984442081,-0.7004512712102576,1.126727007088117,1.1267490576883676,-0.42472169196424725,0.8449172680721492
20210907,-0.06596274741665636,2.4083535395915345,3.133765986688964,-0.05255291298233818,-0.021458082823894976,0.5478085949572501,0.710670393090844,0.7106972401749354,1.0611356922536004,0.8884809743656424
20210908,0.597509235994906,3.9650118797596416,5.105054554259451,-0.1067956949716772,0.32091594037758553,0.06187136107495469,-0.28450789560401285,-0.28452874841138537,0.5989088037859501,0.0896810096966568
20210909,-0.6184671283681097,2.8441135261417494,3.665406231432464,0.7307762485420161,-0.03576304060996563,0.14194580093594777,-0.054970060348730504,-0.054981635001535065,-0.4192160476959092,-0.6725329327253683
20210910,-0.6130963444543917,3.8995202195594283,4.688566280847742,-0.5313864634279281,-0.6372492118051803,-1.1153061289884998,0.5116223912897454,0.5116367058347528,0.1534167943697923,1.0489436411373976
20210913,0.5174450898562222,3.3894827931054845,4.164927026029226,-0.556770039462833,0.03490420785151848,0.13983397605531225,-0.29783948270138877,-0.29781604081428026,0.4214652620277668,-0.21941387524973827
20210914,-0.21936469051134855,3.422860509180535,4.236620719542108,0.254618738072322,0.1171975054072949,0.1699916800807401,-0.949852844260088,-0.9498226000500759,-0.21916499514562032,-0.4495203068279035
20210915,0.34772488637192683,4.083109807032499,5.114444256514495,0.21630556633377174,0.09366018519114343,0.21487464136089637,-0.6543359969349222,-0.6543071719156599,-1.0118049525301682,-1.4596621628433941
20210916,-1.7380439271488008,5.604301251210361,6.4710163994404075,-0.10219221151175154,-0.45274318996531876,-1.1375100899811295,-0.7846892929981533,-0.7847030829107696,-0.4579782110923781,-0.3937571507975927
20210917,-0.5960230856871412,3.04909109603052,3.3388822689659454,-1.4986185567846164,-1.2035691253949188,-1.4915521956197304,0.5906243889038248,0.5906501815920029,-0.8449686677034194,-0.35413693813131447
20210922,-0.10839708805123956,1.31763579795149,1.5048682049377353,-0.8006991598503116,-0.40699182055453836,0.3833643830650013,-0.46300303396332354,-0.4630210518609618,-0.34026314978337185,-0.43956258073542037
20210923,-0.026393968806325246,1.2570510906158967,1.4591110730009522,0.5367561703969213,0.003498701618492413,0.2070036068677692,0.37361577670765045,0.37361532509383416,0.9041172489651159,0.6808359926929403
20210924,-1.0521279010562703,2.7478269241224846,2.8703630102117876,-0.44435815949612373,-0.3959380997755372,-0.9976453580712044,-0.07657216907133035,-0.07659610702212101,-0.05602721696123496,0.269697776515653
20210927,0.08294352352022714,3.3137792342086705,3.276263399820992,-0.8784810129337741,-0.3232045527183034,-1.0511343425751192,0.3269552218668348,0.32695194247909215,0.27224863545522393,0.35547014562175955
20210928,-1.149557009880841,2.9448192578255674,2.8320019583096054,-0.31365651644180115,-0.6061689162444958,-0.3317792417651886,0.05304048326426871,0.053048109546092216,-0.046243228205716205,-0.3464770643257966
20210929,-0.6746973484487927,2.205457706464483,2.036889144740855,-0.7898382747678577,-0.6265116848030597,-0.8240274369988558,-0.6592736217858021,-0.6592963861882687,-0.29661751224689825,-0.5281736204753015
20210930,0.9734812690092013,2.2398264676376174,2.12588512441291,-0.2584705148164776,0.11805895197404556,0.4287301334868346,0.3857129575923063,0.3857072418196508,-0.04994450827073718,0.09286013656493505
20211008,-0.48562173201026776,1.085609538653268,1.0652078080397045,0.7037533250209456,0.10237495138959157,0.18648825428327778,0.7774517691989956,0.7774331190898103,0.82256763162297,0.8939028224238087
20211011,-0.08017044415965469,0.7857974289036929,0.7854831596569948,-0.4626689656268423,-0.20843543184404298,-0.17618360255950327,0.04958414586865274,0.049581336307764706,0.2720906710045674,0.667833885941995
20211012,-0.2282016033406289,0.8884226042419273,0.8526505883034925,-0.3722633010166019,-0.2882694262456965,-0.3493359570152219,-0.6832828226232059,-0.6833031019393021,-0.26449709440366115,-0.8895527520326028
20211013,0.21815686933523545,2.1795414820691503,2.0091453206244427,-0.4025277606275455,0.031446469206382575,-0.4023060361426754,0.6824642111301922,0.6824703080844441,-0.4967694362869224,0.38891874330399845
20211014,0.15583518507126207,1.811696711213846,1.6646454650090077,0.3677693044959212,-0.05211735627551828,0.04976878256836611,-0.3597449542692963,-0.3597177465352016,0.6091179659499928,-0.020168504817990235
20211015,0.8960081400301705,3.068563841791594,3.0230627903527725,0.43632081098527004,1.4279309478321303,0.8636096745629604,0.20363804121610762,0.2036544521943899,-0.46280836652005136,-0.23819592119118926
20211018,0.2505016861958053,1.8227312941130687,1.8657699190035546,0.7260228691098328,-0.29491302293170835,0.8961107643090591,-0.7461140988506535,-0.7461421950348356,0.27786828944925174,-0.28644280068964506
20211019,-0.2014163199881888,0.8809535885048918,0.9640601039334474,0.2128248645000248,-0.03600708454944627,0.3489001507391422,0.5784037673978969,0.5783994558114334,-0.6431774868297992,0.055957209082825386
20211020,0.11669538281186692,2.1142278103216117,2.193674242348496,-0.17179095043940634,0.23319504240678351,-0.23290457840865814,-0.18587883920768555,-0.18588369793564957,0.6489367284840116,0.20912084151405286
20211021,-0.3824958172452678,1.2477689658409445,1.2900558209022077,0.04744230566508145,-0.46629722971314974,-0.23535725780460856,0.19542923990151967,0.19545642517429623,-0.16532743208922288,0.0037949951236606813
20211022,-0.2896138577406181,0.7465739517800033,0.8091767911589542,-0.23396458218258667,0.05165672368900517,-0.006377866302235111,0.36849299092486243,0.3684687663520738,0.20892473369410872,0.6229442384208208
20211025,1.0238602516631181,2.0919105933432114,2.1465555236974434,-0.30945805449420777,0.35076681420423583,-0.36276815413377755,0.2177102720411155,0.21769683276603288,0.04437391175584853,-0.14997867276806093
20211026,-0.1765013735258294,2.1533990235632885,2.308224154295439,1.194739256643818,0.5886656530717203,1.2165508106927727,-0.23229251280595725,-0.23226296212833877,0.4649583835031166,0.28122424471243107
20211027,-0.1887357790545224,0.9268263906051535,1.0258981943097418,-0.4114867511945512,-0.6256489011195158,-0.32971002332792104,-0.8361640320685768,-0.8361858976534577,-0.4161491117722659,-0.814220870265866
20211028,-1.7289667875629962,3.2456583339791303,3.0651931999705537,-0.11982625783533712,-0.14829413522847087,-1.7023026863797976,-0.4574482060060836,-0.45743334118420054,-0.7961695776797559,-0.7813206149093646
20211029,0.360474063521743,1.210883232203405,1.1361270878762064,-1.531968944847229,-1.2394717805408992,-0.28576815682876544,0.5376683623781372,0.5376533669168321,-0.2754223151428329,0.12380882286642486
20211101,-0.5309731118312153,1.3358614649221017,1.2276291091185052,0.18767247430108872,-0.12196478864773122,-0.0391934471886571,-0.25605483240081706,-0.25606810735038343,0.17299140454529027,-0.03679947069569872
20211102,-0.027354875832421754,0.9716621942250038,0.9077768494276438,-0.35056433465056236,-0.04776165226865168,-0.1950365500293391,-0.67025983707901,-0.6702686776509732,0.06901492615966354,0.017035221234594652
20211103,-0.0029203828831106072,0.4917163855225708,0.4782202236539254,0.04274625333168164,-0.29320347747072084,0.0016250538762026408,-0.26759653048974896,-0.26758024326096164,-0.6155884052814022,-0.816317744770522
20211104,-0.21047630051995586,0.8482894443173841,0.784896604466811,-0.12601418140402404,-0.027987773454498707,0.022096370732861838,0.5810577407552449,0.5810869853032304,0.036994193816018095,0.20262146496880495
20211105,-0.638474585375762,1.3645196823347356,1.212088735478069,-0.18894777150298067,0.023092138140858542,-0.7209800490811927,-0.3633247322861843,-0.3632961889732802,0.18502407302251736,0.20973235561122783
20211108,0.8303061221208219,2.273141024779916,2.005982728864171,-0.7281500223615885,0.09429697236260584,-0.4861412503227026,0.04569576629858477,0.04567936439929132,-0.23456651915472504,-0.3840363905228346
20211109,-0.5397413884443459,1.381090137599311,1.2161635520555614,0.9023343079164587,-0.3059165210843676,0.6997627054727562,-0.04694641996605056,-0.04694642699572609,0.1766405350450729,0.042981708578269655
20211110,-0.88927131918695,2.488910331201797,2.0259514683513102,-0.5848255315994744,-0.5335751786979414,-1.2147034813894828,-0.35406668569078437,-0.35406452704190144,-0.3253614248017785,-0.6031180308721952
20211111,-0.2862506831492803,1.1095480146919594,0.8880090441016092,-0.7172037032296267,-0.5098866959195933,-0.033822201898467484,0.9629830229708102,0.9629619694692236,-0.23910500500911558,0.9758637930471314
20211112,-0.0952704117125998,1.1073923587864856,0.884639178306228,-0.20947898649220784,-0.09530543127246542,-0.15337987679017548,-0.15816641973212175,-0.15817384621529085,1.022491517492656,0.12860051727714353
20211115,-0.325373326354638,1.328019806088238,1.024548454299843,-0.21800098526916523,-0.37967103479826686,-0.5155538296052595,-0.10440802916816615,-0.10439699862119403,-0.12494152752223767,-0.06966501118931873
20211116,-0.186367829597356,0.7980338923135777,0.617663473515238,0.04989054126600631,0.14783241769568167,0.08930702771397474,-0.016765188065046777,-0.016757094864868257,-0.18356550980797598,0.10748539116631346
20211117,0.7012357176512162,2.199161985213892,1.7642087671844198,-0.2760037574971987,0.3040414230619066,0.1885879192251943,0.0020595066789330834,0.0020840994273186005,0.0020569588246705122,-0.3858836610610278
20211118,1.2853470761396297,4.254540005489283,3.605954985093383,0.5280692280654533,1.17516466289173,0.2623426625336944,-0.6367457084036623,-0.6367636372078119,-0.16413100933654004,-0.33117600168145533
20211119,0.22033606919799,2.730333329051316,2.4206843699646634,0.878898321082761,0.08425233515710974,1.3217103563163783,0.6403709592764406,0.6403615877062252,-0.487980262738358,0.2952329326888153
20211122,0.5346384620017346,2.7593912653799424,2.57248585838464,0.446452666971229,0.630633033566086,0.5685259826522661,0.25332289127808727,0.25330864308429246,0.7245753691468787,0.3660969640795425
20211123,0.1030024576899917,1.9886273461531319,1.8596605643971669,0.4331458515058006,-0.15837094289721854,0.28630529674953653,-0.016765188065046777,-0.01678219569598871,0.0957342887047041,0.09940205014632883
20211124,-0.3972011265553518,1.2554031332877045,1.194562960774412,0.2501309346357919,-0.0814217493513302,0.11459505693416405,0.012922281350869008,0.012930382060811199,0.07093947126798271,0.09083563067459446
20211125,0.05682744327524712,0.7687372357147874,0.7541523572209161,-0.30041449876421333,-0.05219920118706968,0.014246492071308995,-0.2824711253530249,-0.2824581697903067,0.01616427162716014,-0.23968758271082463
20211126,0.09833519499180868,1.5354963877884615,1.467891509329137,-0.013781838724792701,0.1744582625747815,0.034036002490213504,-0.48645675200500343,-0.4864335783607367,-0.38228621952747394,-0.5431828325618084
20211129,0.18656705085231284,1.4470788440375932,1.3735399811944236,-0.448451479426851,-0.07128570842554303,-0.44771928471545736,-0.1392182843668699,-0.13920528807287996,-0.8095644789207801,-0.45689281324652625
20211130,-0.408423147895836,0.8433084644372194,0.8214786668759224,0.7328818698645717,-0.05683729408426754,0.26463542983045263,-0.2754350099405209,-0.2754474321561241,0.4159368732818982,0.164625799734088
20211201,-0.3333351274280091,0.8693520584480043,0.809980298317081,-0.4943931759006499,-0.36047699808960987,-0.5443032644473806,0.12235239210849623,0.12236610361920557,-0.3235727504704535,-0.43269432372367755
20211202,-0.21075084538455485,0.42041582945778,0.4086086264716818,-0.2975830694656881,-0.3086301103793435,-0.1146660253182661,0.12821582161891615,0.12820272338729388,0.06953935285164747,0.311307533716456
20211203,0.4485343288418727,0.9541278775532981,0.8922653969440838,-0.21191333540328647,0.3199949253011834,-0.05327055300601056,0.5414333013269331,0.5414100535224747,0.17629850219864648,0.48904627643990056
20211206,0.05095904679444346,1.3703289557505762,1.2851489030066614,0.29041929113158726,0.18225474387986823,0.4564151947490425,-0.13440410013726195,-0.1344182022682772,0.5925304892239338,0.6165412547491039
20211207,-0.8839863305434191,1.6545365481746543,1.450605783169686,0.34635610658740923,-0.2545371279905228,-1.046959678958688,0.34324938387473863,0.34322051928069336,0.22392435931129273,-0.1744953722859282
20211208,1.1836796809678118,2.498059369156454,2.3213713599962302,-0.8990142300887569,0.4937217256615183,0.37194952701732503,0.8970657312115627,0.8970877372203507,0.01602921872013983,0.8952079855334992
20211209,0.29705419979937353,2.2621999127862953,2.1504565056707383,1.086843161244969,0.05486998073242669,1.1298599087347676,0.9937814579781741,0.9937540913427297,0.743274837237399,1.7207435910699742
20211210,1.6975590312809932,5.673833357158088,5.790025305821706,0.22558696697803302,1.2592388659261782,0.4536435219839186,-0.31518288999010463,-0.3151535438780442,0.4961592064932208,-0.8128449253343075
20211213,-0.08437441239882691,3.6937010070010308,3.8322347091238043,1.550828287552946,0.07962627048963611,1.197640329560925,0.3215238345308668,0.321533743134947,0.47071883866188435,1.191949057988103
20211214,0.5331284652464401,3.634834481528594,3.9009712599491184,-0.009535190572547973,0.6550838663780771,0.2818774697050805,-0.44275877207471576,-0.44273628827863587,-0.2916834583592261,-1.011547190042514
20211215,-0.6758984822314134,2.0400507990539074,2.2201976432406623,0.2974163337584292,-0.4631913909276976,0.15874162748191592,-0.5639774621638188,-0.563979442154776,-0.3651670036844089,-0.2438965884516872
20211216,-0.21799196618835354,1.2235378066693918,1.3394094174326105,-0.40143031845414584,-0.3039360751332186,-0.4295048299167111,0.3268317812455627,0.3268202823435268,-0.3627375639274642,-0.4016689246704119
20211217,0.11322925389630452,1.659439374943326,1.7706766306538437,-0.29340215951696064,0.02645622206521077,-0.3187042138049834,-1.0090426221600115,-1.009048661830042,0.1428460072164502,-0.21312879945385427
20211220,0.741971311936093,2.820695936006606,3.0522876685520126,0.010601090897702451,0.48053804377542736,0.4502688818382758,-0.954728748800332,-0.9547394519111523,-1.0100007464060323,-0.7684078563647121
20211221,-0.9001501594466854,1.9558580539388086,2.0895762650124245,0.5624120588842461,-0.33322404136306333,-0.13185165005716284,0.38953961685173827,0.389512238348617,-0.7034237437777201,-0.8268967318256621
20211222,-0.43055832760413054,1.5669372658830387,1.6663673477213083,-0.5036426734677212,-0.2792561404011728,-0.32990686895258925,-0.01651830682250278,-0.016503449722631368,0.538577941774352,0.2545079516029044
20211223,0.26565313091086273,1.457310672047304,1.5441437227210606,-0.4199868873498959,-0.2086258553386943,-0.24997685918032259,0.4018836789789382,0.40190016574073467,-0.028842022025456163,0.151796640012224
20211224,-0.5747630177347561,1.1861561864155208,1.2575865739653844,0.2091051411215176,-0.07624855381750738,-0.06814305369528131,-0.3703608476986882,-0.3703327609526271,0.3088718488436615,0.21243936637303876
20211227,0.18063001815535942,1.3278082964769757,1.412326874750393,-0.5946532349645424,0.14028423653498096,-0.08061707676213867,-0.05404425568919051,-0.05402404499354516,-0.42897497134089385,-0.40263537388403264
20211228,1.4197539464148785,3.5794498686455873,3.8073522234732122,0.4116368022452868,0.7282383965135952,0.42699568582633435,0.43101566559913,0.43103478066157597,0.03901521224857713,0.2619390412082209
20211229,0.0912313466203095,3.4431999238663997,3.811420581650813,0.824781612896231,0.41124467663319836,0.9309665704443194,-0.931398471379924,-0.9313740748701562,0.38078941658814347,-0.0357444721262453
20211230,-0.24982201142780028,1.6115896604927915,1.8343311201510095,0.24463263241222857,-0.2776653110514141,0.10207694303845338,0.45200057121536985,0.45197531757025505,-0.908377066934414,-0.30279032746052326
20211231,1.0392862412427744,2.812659838272169,3.2107983879013333,0.023192812308578822,0.5199241841814374,0.3302555872780667,0.20789674264999158,0.2078753234226184,0.6228467077324388,0.12362515274212972
20220104,-0.7921682323890906,2.4591059760257252,2.789124190020067,0.955110039355127,0.07942265261105955,-0.24930378239614692,-0.3111093494881287,-0.3111195607237091,0.21234907195396213,0.13675393523499207
20220105,-0.2598428989856638,1.298181794913842,1.4818339943059586,-1.1323109965166973,-0.8625937091556048,-0.2749061672873962,-0.6517437438882102,-0.6517466425048943,-0.6032708687711427,-0.699273030394434
20220106,0.5296108591687654,1.9401626276627104,2.2173697206686986,-0.07652121312790088,0.5804255742159371,-0.0015885717087624103,-0.6611869514155181,-0.6611853830795608,-0.7925964697407618,-0.9085858310617416
20220107,-1.2433312401954375,2.0719070105060076,2.2523015706993355,0.4689793195124607,-0.3870417670833387,-0.5086714187819537,0.024340538818528927,0.02431848272294212,-0.236361457536541,-0.04209108161679715
