date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160728,0.5158685182406338,0.28268623010498445,0.2003644265825509,-1.3523941563091084,-1.120405051612312,-0.3744913748621712,0.020632446923920484,0.020638578871639727,-1.140948831970724,-0.9114169265377937
20160729,-1.2728310928996414,0.110201879384659,0.05109932981635017,0.20552789977988514,-0.17045911611157158,-0.18073710987828046,-0.354469387768262,-0.35442943352257106,0.19206875688933536,-0.2587113706194774
20160801,-0.4949986915763176,-0.1797620148800447,-0.2061156074299318,-0.858506847342476,-1.3006516477842494,-0.8978009855408718,-0.54217056221846,-0.5421471718467081,-0.3861443376993902,-0.5901222079404543
20160802,0.07499185352296031,-0.6082484333765416,-0.5332719497059999,-0.34295360211378206,-0.10649143186368006,0.2781014942764726,0.19823634397814247,0.198235556249565,-0.42144970474749816,-0.27362363241629306
20160803,0.3111757810502855,-0.3131408637172996,-0.29642176112567264,0.08892087565496738,0.4332443380905762,0.24808952704558634,0.05056366206199241,0.05057109468823225,0.07536902966422172,0.14756468060947284
20160804,-0.1202535265662951,-0.46109012401725014,-0.4153162759384505,0.24961424489402623,-0.1475629134999152,-0.21007780373402393,0.1130706173704157,0.11304942629990412,0.16124228850619793,0.06505692570446743
20160805,0.5977456131167732,-0.126515293804742,-0.13992782519900882,0.013741166101083727,0.653737056517542,0.2878304544867555,0.03836278520852133,0.03836604974830345,0.15965882366402312,0.48299324100840996
20160808,0.34266697138726204,-0.31830067857230243,-0.28264608980881945,0.24662149014483947,0.3643084702338331,0.298026033254495,0.511792868828185,0.5117849621100415,-0.05905843882284593,0.1784883470756666
20160809,-0.03837643169015572,-0.28231390734046186,-0.24715517689949096,0.4261739003361567,0.14191043728884237,0.5853081394177789,0.39026492302661586,0.3902737524522155,0.544288492274461,0.4675587075244378
20160810,-0.1202535265662951,-0.34883994173024035,-0.3007987273373978,0.07251371298464768,0.15463038368553939,0.0811945437788393,-0.2851107085125692,-0.2851103069313587,0.35914023168873505,0.06610482405151807
20160811,-0.7784194046091076,-0.49596321378808694,-0.4309965558750969,-0.11835871041707373,-0.5603260113526175,-0.758066390797153,-0.21833645144751318,-0.21832746736217232,-0.2943532686361665,0.23160938195940742
20160812,0.5253158753417269,-0.4381769026511987,-0.3904126630693016,-0.5847313427671008,-0.3228852014969913,-0.20761065273849316,1.0981561918945097,1.0981224972401533,-0.1608867921012132,0.40433900232004094
20160815,0.5442105895439129,0.19836406365063652,0.14446011850707413,0.45252607261155914,0.7945542491234387,0.4434501892132823,1.7762965541492597,1.7762916771917436,1.2014367204890717,2.623300477861747
20160816,0.015158591882704636,-0.1514933097092124,-0.13333300982017163,0.4565527303772619,0.14040345851098082,0.6985303069459056,-0.3022400183807429,-0.3022114338425313,1.6490310747065822,-0.016176408932828366
20160817,-0.19898150240873677,-0.05374827677567439,-0.047297626737350384,0.1065878551359433,0.434856763977554,-0.022409851340445375,-0.12589828100101796,-0.12586628400522848,-0.4455044115365554,-0.5349331969947061
20160818,1.0291749207333538,0.7736310694426062,0.6463527671662651,-0.257765735199842,0.22997421023594428,-0.18883923987414172,-0.18594101980209,-0.18594952676968635,-0.15663912245295822,-0.023795924404690846
20160819,-0.4509110251045503,-0.08199561916974636,-0.06606783791037577,0.722421726473033,-0.28407457905086736,0.4796462230678169,-0.023843655891688395,-0.02385013488598479,-0.21564999245596855,-0.4644262469483433
20160822,-0.58632314355355,-0.32223882430355655,-0.27317922781074766,-0.1613948039117145,-0.1935643283313751,-0.2503373476918991,-0.537542643411971,-0.5375104197545398,0.07295657196375362,-0.057599939421901475
20160823,-0.2777094782511785,-0.25517531653583353,-0.22486814622339607,-0.5906592119023403,-0.5006204335427442,-0.48173288709857387,0.05729518032597646,0.057300501047768355,-0.5565746227698376,-0.3087057766963556
20160824,0.37730728075793646,-0.33665459039052814,-0.28619313989836975,-0.1531432897225726,0.28929926649383836,0.13306343944693122,-0.24862828363544137,-0.24859474544928636,0.1267076690115928,-0.27467552618746616
20160825,-1.3610064258431762,1.3217871856129995,0.9865105079997749,-0.1537518116028718,-0.87790741818669,-1.5691765786443639,-0.4104852361792721,-0.4104587351837538,-0.490247589227054,-0.7303285408842424
20160826,-0.2462182879142018,-0.1940114564908103,-0.20325491254349537,-0.679488001737365,-0.6538676654003289,0.4938519685783198,-0.0675985246075847,-0.06757269413591845,-0.05471211670177932,0.263601888303685
20160829,-0.1076570504315044,-0.3589590899968024,-0.3359840129392554,-0.14530412327602735,-0.16169653223881,-0.14262647773466391,-0.020838513809552657,-0.02083131623281153,-0.12737953702034283,-0.32682020333445616
20160830,0.11593040096103,-0.40359191692189167,-0.36912033412018025,-0.20721923761722333,-0.049629915351456326,0.07146581031888496,0.04305080685665307,0.04303313578424444,0.034598806897813694,0.18207920552691614
20160831,-0.050972907824946394,-0.5179718624118086,-0.4598778138547576,0.1746272810995147,-0.03555718319656959,-0.19620989481363266,0.25341075260615453,0.2534388539529935,-0.024053081333162855,0.1560769251685517
20160901,-0.3438409779588295,-0.4917366705705673,-0.4402398405094995,-0.17032778181188504,-0.049666965092774365,-0.03585650195419877,-0.5068901941741865,-0.5068840341663791,0.24271508868744052,-0.1303531445992795
20160902,-0.5012969296437129,-0.1440257867635617,-0.18059353486136348,-0.26978998405688803,-0.3602432469076346,-0.47979970933864824,0.1948705848461504,0.19485260522817804,-0.49520804499658727,-0.22169037252973414
20160905,0.18836013873607638,-0.5238834239907785,-0.4701492133632869,-0.32176941720380947,0.035605098421684425,0.11418621484906281,0.06751266340523795,0.06755089439306414,0.3464176130319269,0.3510995506137606
20160906,1.00713108749747,0.12875140146371544,0.050299888688701014,0.16560997211017306,0.6478650759223449,0.031982456097178244,0.382030833721564,0.38202387985288216,-0.011275848154830468,0.16975487599930553
20160907,-0.17378855013915545,-0.3493683183213775,-0.3199793776507208,0.7891073155644958,-0.03541046242127804,0.7105656225379757,-0.06591564504158869,-0.06589798747848341,0.3398343374926299,0.16649690315027796
20160908,-0.24306916888050412,-0.6334265785907729,-0.5464945031774798,-0.1445070457406542,0.006453743458057223,-0.18143213735211422,-0.055938573328898046,-0.05593102497335285,-0.12863216976765068,-0.326307259567299
20160909,-0.38477952539689925,-0.6426783042185471,-0.5562019346598311,-0.1450372705349227,-0.2585188675556758,-0.19559630242714332,-0.4207027192585336,-0.42068347294820996,-0.005514306918248065,0.0007236340614289881
20160912,-1.1122260221810605,-0.03475929186040392,-0.11256289272276428,-0.90498893356977,-0.8924464586376855,-1.2685079198681728,-1.037658388721,-1.037610848414452,-1.1491454658519342,-1.475019495435309
20160913,0.13482511516321602,-0.6072521884987728,-0.5441851257244654,-0.37723154502729134,-0.38243726522560867,0.2571061729917912,-0.07523158549620947,-0.07522445550409405,-0.1389159804082726,-0.1939533649340093
20160914,0.06239537738816965,-0.562971319189706,-0.5110297429397566,-0.01027504495545755,0.09536389691476607,-0.29936150847697046,-0.43164143643750763,-0.431643784607375,-0.361047984078578,-0.3399910411786789
20160919,0.24819340037633209,-0.5879341346568661,-0.5220836104581008,0.34824925907032245,0.4004937148678435,0.6763802094901427,0.41929459554004705,0.41931502652180164,-0.0793605285584166,0.18301402130987962
20160920,-0.03837643169015572,-0.768435865068634,-0.6638082738846909,0.09064405170892255,-0.2656094747296405,-0.25462316386261263,-0.13876028911255892,-0.13876170341235422,0.34669391964294693,-0.0292470100236846
20160921,-0.1674903120717601,-0.8480779988108812,-0.7232985723766558,-0.07342705485403932,-0.035931338773881515,0.11524509908309469,0.13693144550257344,0.1369676085103429,-0.14632847814853034,0.09490070791119486
20160922,0.0183077109164023,-0.7048389373418635,-0.6121302806405284,0.027346829284641903,0.1957115819141037,0.10091723701676084,0.4170707903992667,0.4171034406511658,0.3762925627322973,0.6661858980521075
20160923,-0.02263083652166738,-0.8257228506432215,-0.7058938467139759,-0.07342705485403932,-0.13650782671054595,-0.1179406444666529,-0.3156429520670683,-0.3156260959064767,0.15443687370274897,-0.23096294892803293
20160926,-1.077585712810386,-0.6255258138373055,-0.5608914393269475,-0.048301766420272126,-0.19465122951616362,-0.9259881830593446,-1.0495587513662576,-1.0495568434703364,-0.4423397710035291,-0.5953329271736031
20160927,0.13797423419691368,-0.6657700573618106,-0.5977268750566047,-0.9064501381220924,-0.9066150259663797,-0.38934813854237055,0.34867375660985733,0.3486723515473964,-0.9245610835018283,-0.6147659455786363
20160928,-0.21472709757722513,-0.9046511507213566,-0.7726080899386302,0.2636119021045084,0.11283190575283253,0.33475686219340933,-0.2163530576733036,-0.21632374406112956,0.4681866601833784,0.030487223597471556
20160929,0.049798901253378984,-0.7841064595344905,-0.6817335692762148,-0.30686971478810365,0.26086632876935306,0.04818820906152349,0.21764956182873932,0.21768571415968746,-0.17846523571433145,0.2756764715627808
20160930,-0.21472709757722513,-0.7953142877705731,-0.6920494518575702,-0.03611727103180632,-0.38970970576602054,-0.21962321055198977,0.13140198407144368,0.13142668995140816,0.06300747794257376,0.036716986366814704
20161010,0.6985174221950986,-0.5829137647402772,-0.5307910940321908,0.08121672874708494,0.38085543354821466,0.1335624534536835,0.7163829417799858,0.7163690495447254,0.40286913970997185,0.6987500761190555
20161011,0.27968459071330876,-0.6176619057426446,-0.551108502537726,0.4315390354056582,0.31702022283587117,0.5418467959096747,0.19811613829485697,0.19814195403870866,0.5068048640806956,0.2547031687500048
20161012,-0.11080616946520208,-0.8411154355664571,-0.7192515074972222,0.1686325551301567,-0.021459762037895288,0.07452322865733606,-0.15240363416545513,-0.1524096340704054,0.01000767620034888,-0.1485707038738309
20161013,0.8055874693408194,0.06229960859207402,-0.014678832819531135,0.243489767694546,0.7940846674365247,0.3226716601808331,0.014622162759649015,0.014619249241204346,-0.02790501897256066,0.07163330228153962
20161014,-0.3595865731273179,-0.4738097795317611,-0.42895439363935806,0.6936346370650186,0.21999514146299426,0.19594624723374038,0.02489974868055323,0.024899266041063437,-0.03526711363808697,-0.047675954196116116
20161017,-0.41941983476757355,-0.47766769747226945,-0.4357781847875176,-0.3786085079386756,-0.2611159217353192,-0.38823962106791166,-0.5419301508518891,-0.5418976016828657,0.09333289820643904,0.017516323952470377
20161018,0.6323859224874475,-0.08311728232756174,-0.1261054614333791,-0.4452803019958083,-0.021459762037895288,0.11474476305246994,0.7633833639445888,0.7633668309627847,-0.5864569807652319,0.2312063610133602
20161019,-0.050972907824946394,-0.3372136026120744,-0.3215475020935818,0.5442788999348794,0.12057253413909941,0.2779655777927017,-0.12553766395116167,-0.12553278426543188,0.8295687514852607,0.20605888431987832
20161020,1.5235866090238877,1.9639571262133064,1.5901189427921636,0.16227022804004423,2.0148151268011545,0.5453844551400858,0.009453318378375554,0.009454679392155267,-0.13037764923948575,-0.19385517687305295
20161021,0.09388656772514632,0.5380177179710889,0.429014058739535,0.9221339369430037,-0.3140380720213452,0.853366070171721,0.13206311532951354,0.13206919286061458,-0.052664602266805305,0.3221420565643069
20161024,-0.10450793139780674,-0.12922020868966,-0.1130179431035477,0.17876731418236574,0.1932774266752557,0.2354947247200551,0.6860911095920577,0.6861022156880506,0.2527303931320673,0.8412389459679499
20161025,-0.8728929756200376,0.746667430389414,0.5504055939173458,-0.4828367948091152,-1.1280226099365236,-1.0836473109398332,-0.03562381285366047,-0.03558452607738469,0.55360008844808,-0.21852729499068801
20161026,-0.18953414530764376,-0.4937634933601841,-0.4320240448705573,-0.3826599015137336,-0.06288076858393578,0.11010872033594087,-0.25926648660620194,-0.2592364621804762,-0.06570354461209933,-0.15969292697467147
20161027,0.10018480579254166,-0.596043421239536,-0.5148196539653567,-0.13236489795178233,-0.20118219267526277,-0.12796135703233655,-0.19651911993120774,-0.19650726982540434,-0.2545568307884187,-0.35723045424484035
20161028,-0.5170425248122013,-0.5486391261634675,-0.47676365901408907,0.05005351529354966,0.11756493581901355,-0.11509148046113589,-0.133471239048,-0.13343061454573438,-0.0996203161266012,0.3558882409096735
20161031,-0.2871568353522715,-0.3895124971910021,-0.3627911312564011,-0.3756677435235012,-0.7966480773171504,-0.5270881460432556,-0.10263848128528737,-0.10262989065645728,-0.27234526566444756,-0.6675205114214928
20161101,0.714263017363587,-0.15207374339646618,-0.15964029427812076,-0.1585336891299076,0.8579756591320907,0.2612332552302474,0.3768619893402905,0.37687668919024814,0.07671231074602507,0.3684907343499479
20161102,0.11278128192733233,-0.5203531664421749,-0.45063186984249515,0.6450822457844642,-0.06288076858393578,0.5262146857797388,-0.49324684912129024,-0.49322730264196374,0.1711207869700582,-0.09529222339454803
20161103,0.35526344752205274,-0.10798713450244586,-0.10521980664901297,-0.03516992090882429,0.7803787746519113,0.0827280872851764,0.5387790447257639,0.5387718824903863,-0.4221590507822723,0.4649574463533064
20161104,0.15057071033170433,-0.15316570994702672,-0.14044614613124995,0.4846769760461535,-0.04843696546271273,0.4490688048867668,-0.22825342031856108,-0.22824683152681433,0.5602144719807522,-0.08136877859499284
20161107,-0.25251652598159713,-0.6189839916549565,-0.5197906639373318,0.012535528977622706,-0.048459606841998085,-0.16425736817371928,0.009934141111517268,0.009919805848797479,-0.17270440709718027,-0.34414122279670406
20161108,0.09703568675884398,-0.6652625740358568,-0.5600111351203704,-0.046802714276085795,-0.183594907358795,-0.13901481943097277,0.22672509091678922,0.2267080370273021,0.207501401842114,0.4131824205370426
20161109,0.12222863902842533,-0.058574562344058174,-0.056980337831801064,-0.03495422059927164,0.6032065502745148,-0.04842254468631441,-0.35543103323454545,-0.3554252808074596,0.019611002684546918,-0.25836807705145987
20161110,-0.10450793139780674,-0.44535285890743803,-0.3772978484646302,0.3687464972735015,-0.26123850800626264,0.3550995010565154,0.6398119215271674,0.6398022480485238,0.042652201154417764,0.5951850620903614
20161111,-0.5170425248122013,-0.257992855510321,-0.2342640724757638,-0.31582078708044775,-0.38382876799133936,-0.4081133942861213,0.43828709349914496,0.4382813926243315,0.18610443201027474,0.3763403417058667
20161114,-0.21472709757722513,-0.46057190061396897,-0.4025667413876012,-0.34258869399125985,-0.4151049677081816,-0.2307807271152954,0.19571202462914838,0.19572899243933042,0.32005285391532995,0.5865937001415955
20161115,0.17891278163498336,-0.765360388171449,-0.6443478305379247,-0.2984047354606796,-0.10391251321454308,0.05627233100850649,-0.040011320293578644,-0.04001231590984464,0.2913013110267419,-0.3946651362032011
20161116,-0.050972907824946394,-0.7602202341137393,-0.6386696615683717,0.24288528847561933,0.1576469172311248,0.17378423852880295,-0.03826833788593992,-0.038260736426910844,0.02951301477190171,-0.0174705915570975
20161117,-0.03837643169015572,-0.8628148521276772,-0.7230586793103406,0.000865495539453488,-0.21327595078459563,-0.29530797582839613,0.08824814377197453,0.08828338667538843,-0.17309188597494624,0.009639190424875698
20161118,-0.4855513344752246,-0.7012253414883155,-0.5953458470300557,-0.035050837738172774,0.06124027673868071,-0.07486463957307771,-0.3670909845132321,-0.3670815102190417,0.1989875636651165,0.07993863145074602
20161121,-0.010034360386876712,-0.583720796452454,-0.5028774574085446,-0.5378127072943475,-0.2551757263240121,-0.1800481313816024,0.38263186213799116,0.38264289310245786,-0.4288776227325205,0.37912097935432626
20161122,0.3300704952524714,-0.5771728119306548,-0.4941235092168333,0.18423232670905962,0.20011795700878243,0.08323400037567787,0.44261449809742043,0.44260753800629526,0.4685215662552804,0.09191927057845219
20161123,0.13797423419691368,-0.3623072357424183,-0.3182604018939866,0.25533645990318016,0.12983286982400502,0.3065758791290545,0.07688870670150144,0.0769072992812094,0.4658351375872426,0.45174587029867835
20161124,-0.5485337151491779,-0.6952643051269032,-0.5895906298899435,0.09677254336861438,-0.0762177451597485,-0.2697435649798382,0.20893464979054563,0.20895712260520669,-0.10941026819906606,0.27577374136310223
20161125,-0.1485955978695741,-0.31101479791806236,-0.29510474098267675,-0.42886161789021404,-0.569973233207364,-0.560538962533115,0.5274797104969335,0.527500509820907,0.3112477700801885,0.23268474181803478
20161128,0.015158591882704636,-0.6644113495464807,-0.5686289243786031,-0.14419111821795685,-0.007509061654505396,0.2849464144591416,0.20184251447670534,0.20186057119143658,0.7445760012601604,0.6117032939480723
20161129,0.39935111399382006,-0.3144826691158519,-0.28167437133299617,-0.010922266495528837,0.6339389414524358,0.14956232138631112,0.4589624710242388,0.45895920724903905,-0.22836867537756023,0.5720959983334634
20161130,-0.25566564501529476,-0.8128402159224917,-0.6829029570543043,0.3781286320501219,-0.2537857418295306,0.1485881870745708,-0.4725113687545537,-0.47249613423078163,0.4709215776458734,-0.36080029517984413
20161201,0.09703568675884398,-0.7887969388791832,-0.6625763829438442,-0.2628017902931435,0.15749363808754707,-0.022409851340445375,0.425845805279103,0.425868832488704,-0.24142380761270646,0.1442983063856513
20161202,-0.7028405478003635,-0.6135205201874309,-0.528825796610438,0.13407902906887956,-0.36369715654948054,-0.5325144850004824,-0.6417008679787956,-0.6416686958370533,0.21927253336241764,-0.29762643954938617
20161205,0.6827718270266103,-0.559777642752973,-0.48286423301028714,-0.7203574210741077,0.0477237112612225,-0.24858500368685,-1.047575357592048,-1.04755639261375,-1.3691798804133122,-1.3358888250433185
20161206,-0.36273569216101553,-0.8215397959355356,-0.6898711314969814,0.7660200191331991,0.1166102597822254,0.621023128294683,-0.2110640076087447,-0.21102348629698278,-0.14705799413962972,-0.42243850683455436
20161207,0.07184273448926265,-0.9399992688303765,-0.7858573008682236,-0.31086854678950526,-0.35141171161829554,-0.15366085407036717,0.2549133236472224,0.2549273598398065,-0.1541445686259019,-0.06967702949010712
20161208,0.30172842394919247,-0.6100478951849226,-0.5185639397299964,0.0496092865889744,0.4230350923191213,0.2544208662078138,-0.13028578844093613,-0.13029258314642508,0.34762858907139804,0.1426678868967192
20161209,-0.9421735943613864,-0.21420761435988497,-0.2107889142520451,0.3273606707968871,-0.021459762037895288,-0.740854327555712,0.37457808135786735,0.37461152478976606,-0.2978931453597331,0.4466211574431935
20161212,-1.439734401685618,-0.17947801906481514,-0.21837779213681482,-0.8704414370494801,-1.1038511128228345,-1.2400887020218316,-1.487407952733434,-1.4873995565345586,0.36223945286717374,-0.2766845824232864
20161213,-0.18323590724024846,-0.7092569825939139,-0.6267799581588014,-1.2661974811856376,-1.2691405586001927,-0.5104332102207418,-0.10642496030877839,-0.10642810752749617,-1.5389594378226437,-1.6424380539973
20161214,-0.5926213816209452,-0.5196481948090815,-0.4906985378123439,-0.139018436500297,-0.2574639075424479,-0.2633447906240068,-0.4939079803793601,-0.4939188272805408,0.05683075978517212,-0.11366293909440964
20161215,0.10963216289363466,-0.6821766112248524,-0.6101072600628217,-0.5275555338832252,-0.14033390553568256,0.03473682282497486,-0.7183920939148994,-0.71839176117182,-0.6081240894380545,-0.7419732180029511
20161216,0.18206190066868103,-0.32765076687549,-0.3484558251527787,0.16133762026197088,-0.08111727726105271,-0.12222757188611044,0.06733235488030981,0.06731332454818192,-0.49796711439670294,-0.487486904371192
20161219,-0.24306916888050412,-0.7524206491051482,-0.6598757650168922,0.17321438468596453,0.11301902837399537,0.24942279412388407,-0.3396239858825114,-0.3396135575029482,0.08789004827190586,-0.2731393109440659
20161220,0.5536579466450058,-0.4920004773879794,-0.4650962674641663,-0.24400598597423295,0.23149831216631755,-0.008230550904612432,-0.39299530926124215,-0.3930025956377222,-0.2612378560590702,-0.3653666567330272
20161221,0.8024383503071216,-0.36286213973766457,-0.3529840714537813,0.42227838950707797,0.8200767041360771,0.40276945327760216,0.5018758999571371,0.5019034853732266,-0.2706686385397563,0.2519436062510201
20161222,-0.03837643169015572,-0.5199131754054366,-0.46488157854791184,0.7247272276397294,0.6115875830872939,0.7462592155731967,-0.08496824584232926,-0.08494842468157364,0.329536041413939,-0.07691196236280955
20161223,-0.37848128732950387,-0.9443279308159266,-0.7970238819375556,0.052256895945866556,-0.6705099786467131,-0.22684143572790114,-0.539225522977967,-0.5392051121099246,-0.05680445298544674,-0.14799597221245658
20161226,0.5473597085776105,-0.737659674631076,-0.6361422256430276,-0.42383089397784524,0.3961495206114223,-0.1733485044798526,0.23556020863826826,0.23556673047682766,-0.6965702615376141,-0.2967190849296006
20161227,0.030904187051192973,-0.8336406938803077,-0.7066279168769433,0.4343165417559882,0.22020853510285412,0.5981693529787266,-0.14224625392783635,-0.14220737235808048,0.4093209015231862,0.13409429170118792
20161228,-0.22102533564462043,-0.8342848637641599,-0.7107003047748663,0.07692137902143048,-0.43064359424780047,-0.3332056456292882,-0.29610952853318595,-0.29610538693419564,-0.08588801995488712,-0.2379021304321749
20161229,0.27023723361221574,-0.7355860180616383,-0.6303221766914646,-0.0978231412178878,0.37870408618710966,0.11412443462916692,-0.10846845692463068,-0.10845373815471436,-0.34121269045098984,-0.2118341077305589
20161230,-0.03837643169015572,-0.933951255449297,-0.7848486880984021,0.2766669178124002,-0.14850356886404795,0.2766131445233061,0.1910841058226594,0.19107042107430444,0.06537968462567287,-0.0015130790138660004
20170103,-0.2336218117794111,-0.8352920247860973,-0.7089122466495636,-0.023085567851969514,-0.021459762037895288,-0.049327132328300216,0.5503187903211652,0.5503006093018418,0.16245482042991985,0.6447358600740939
20170104,0.36785992365684345,-0.647409278936769,-0.5602211238819127,-0.14665609844664948,0.3044949722942886,0.004531452209647696,0.4357026713085082,0.43567780794182004,0.4169872699356105,0.48164267176424264
20170105,-0.1202535265662951,-0.9286811640626106,-0.7795289559595671,0.2499778446443528,-0.13369810511365032,0.23330431804419743,-0.04271594816750081,-0.042712461972423524,0.4330034413306604,0.048538305268485536
20170106,-1.1342698554169441,-0.4509241419708673,-0.4197447051043673,0.038373366818801775,-0.1059332370945882,-1.009983709193331,-0.3925144865281004,-0.39250121984970665,-0.052687989450237144,-0.1274107803119623
20170109,0.09073744869144865,-0.8983910941742457,-0.7632902226427812,-1.0778580020364827,-1.0519261951833574,-0.022409851340445375,0.25809877425428623,0.25808203864764906,-0.37578181625917584,-0.08780013094065849
20170110,0.19150925776977404,-0.8749989709994996,-0.7430651233563809,0.11712271104276681,0.3139515013048323,0.046574907864040074,-0.13401216462278445,-0.13397545979721404,0.23519397958114066,0.057802560531495954
20170111,-0.2241744546783181,-0.8934133911222306,-0.758811868736746,0.1925175105062282,-0.050325006617607866,-0.16006480176398208,-0.4589281265433001,-0.4589045148864225,-0.12450434197144045,-0.113479352552151
20170112,-0.3375427398914342,-0.9090694307291954,-0.7717063075411967,-0.23703688761075845,-0.20925235121308888,-0.09155261503233679,-0.33752038642501647,-0.3374826317899191,-0.41016100018820156,-0.5259754081693393
20170113,-0.3406918589251319,-0.7366712353832773,-0.6477362701162611,-0.2894187822944494,-0.5009631033996619,-0.7570056838830145,0.008070953020593118,0.00806180393758067,-0.27317479330103245,-0.1370003683136108
20170116,-0.27141124018378315,-0.6379631168271069,-0.5752762874871238,-0.4584436407953427,-0.16896235297823664,-0.3775596234331666,-0.0418745083845028,-0.04183820622031163,-0.09189796888553747,-0.3583192978441183
20170117,0.4465878994992851,-0.8177032994607348,-0.705944255620569,-0.11413753776383617,0.28972246585978645,0.3800932236979761,0.09173410858725198,0.09173774075365898,-0.17126263522136015,0.06561183843720596
20170118,-0.05412202685864406,-0.9288989587454618,-0.7885016261035117,0.44671342136219006,-0.15354590973717222,0.3606111669644375,0.20166220595177717,0.20166249137776815,0.26938930807304,0.4691488881286228
20170119,-0.03837643169015572,-0.9124608889178036,-0.7756489893632077,-0.16426035602217948,0.096434200707283,0.047631287007306074,-0.21473028094895028,-0.21474087700908187,0.09884565211182433,-0.1264572268118128
20170120,0.6701753508918196,-0.7838065003256378,-0.6739235773131594,0.11880650561609912,0.6686382794738269,0.0893965583924439,0.42873074167795333,0.42875424286748726,-0.0943648155474337,0.21965800356476575
20170123,0.10333392482623933,-0.7811116799396286,-0.6681843164402061,0.6057839430880334,0.19415897176967634,0.7712712583409371,0.13128177838815827,0.1312775121999338,0.5064644749482345,0.39589125718279783
20170124,0.18836013873607638,-0.7731898458541364,-0.6616894829545662,-0.13604847087649558,0.0356557551997257,-0.28019271962347914,-0.026788695132181416,-0.02677719040437338,0.03921591231833931,-0.18749473277259773
20170125,-0.050972907824946394,-0.9734915250528101,-0.816458985284628,0.35498672340791587,-0.049966908767261925,0.38812139019919323,0.17119006523892083,0.17121033541086783,-0.05261541284252277,0.07525364444185716
20170126,-0.16434119303806244,-1.0046651570404272,-0.8405811920756912,-0.07282188114563948,-0.04999219226768514,0.004591696627246699,0.18122723979325414,0.181253314502056,0.24572074893652812,0.3751001451575933
20170203,-0.19268326434134142,-1.0712770533598774,-0.8926105866759781,0.07656452996924867,-0.007180882728491827,-0.23822919452458322,-0.4497323917719648,-0.4497135856132219,0.17979514598811563,-0.10316400418097081
20170206,0.5977456131167732,-0.5749637599601561,-0.5034924054353829,-0.2713250337577185,0.4923518364657465,0.018347660758407502,0.12226635214175105,0.12225263057015759,-0.40143339734232775,-0.2645002333604204
20170207,0.4308423043307968,-0.34146825783527585,-0.3092545961647131,0.5154159641296775,0.5404671389942306,0.533858443375571,-0.1673692417344911,-0.16738015049126223,0.03209171131981071,-0.1289342792445285
20170208,-0.09191145526301607,-0.7207164103464024,-0.6111236296040974,0.419224083233949,-0.06288076858393578,0.16409863444523087,0.28093785407851785,0.2809503702773156,-0.19246443700555277,0.11392665161826968
20170209,-0.03837643169015572,-0.8258759701063202,-0.6934299309625265,-0.07146484877773034,0.06148905210242707,0.17619363963245763,0.19763531556171532,0.19762904778480758,0.30366353774474664,0.44654381451907765
20170210,-0.06671850299343472,-0.8641255523842433,-0.724776556544894,0.037493477515484784,-0.1179844965379449,0.0038975391849391506,0.27090067952418445,0.2708885769943049,0.24101983726325088,0.29454000188080287
20170213,0.48122820886995943,-0.5860350777051818,-0.49795555849399026,0.0010936009050851432,0.35197037866305086,0.056443602628772634,0.3678465630938833,0.3678470077216991,0.27531522372461403,0.3236411332667641
20170214,0.0025621157479139623,-0.6412677740628892,-0.5406672309472921,0.43592123004901423,0.11526065905895191,0.3183982234858318,-0.04163409701793195,-0.04162381169249672,0.32226453870208055,-0.008923641764704312
20170215,0.0277550680174953,-0.254077598468453,-0.22055852645643229,-0.09438839316532098,0.35973736972448306,0.17201520637455342,-0.27988176128965303,-0.2798825141228478,-0.07855284543523794,0.11905048368992013
20170216,-0.010034360386876712,-0.841061969935609,-0.7010780530339624,0.048399773225837835,-0.25019056773823867,-0.18983327205822106,0.3041976537942484,0.3042074197607271,-0.24704720838605376,-0.17781576790386677
20170217,-0.4792530964078292,-0.8358952884737902,-0.6997171328394822,-0.011201763633078118,-0.03501086358974234,-0.30732193791847656,-0.37388260561885883,-0.3738373241243763,0.3248809751142381,0.3094968623737342
20170220,0.9819381352278888,-0.35267772936187847,-0.296009442934276,-0.3794480508089704,0.6563808423466212,0.12140350375123815,0.8440413774291119,0.8440576109922887,-0.3820319938426458,0.2756190408068774
20170221,-0.12970088366738808,-0.776613700341568,-0.6454922686818582,0.7830777127445768,-0.32683212973663867,0.5110802157902182,0.1645186498165795,0.16451084285932915,0.8374912752273084,0.3238744174474701
20170222,-0.12970088366738808,-0.9113473835236413,-0.7562446139093082,0.035387924431109226,-0.1152898476998223,0.06709210308360221,0.08626474999776494,0.08626327033856862,0.10174246963242264,-0.03502029217082366
20170223,-0.4887004535089222,-0.8049693825320678,-0.6723325981911225,-0.15145846340498476,-0.15589484387696753,-0.46859674828970854,-0.31642428900842356,-0.31640649458356174,0.04143987819646409,0.028922302735668433
20170224,0.27023723361221574,-0.5455152895738359,-0.45327879481927147,-0.42170687645377186,0.5860367460544302,0.09404517465652786,-0.024264375783187398,-0.02425114346563865,-0.3241867336804052,-0.41914889626294494
20170227,0.4276931852970991,-0.2810006834591685,-0.22712016278614447,0.29805045331017677,0.08453798123752015,0.40295099866812933,-0.5113979072973901,-0.5114034838250017,0.006547690478347397,-0.0528813898848996
