date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20141104,-0.34915050003501785,-0.10531503365225374,-0.07592787690613839,0.08617868520949722,0.34533027816495837,0.12844753014636787,-0.009377352888627878,-0.009345143620191154,-0.13158597101350963,-0.21646303859140037
20141105,0.41578006270098294,-0.3041927540657021,-0.30754901830769654,-0.30185934709802426,-0.1845052001672656,-0.11363767693583231,-0.25997347598390086,-0.2599718973832442,0.10615368030684748,0.030171444843834317
20141106,0.04761254886075832,-0.28804357325997976,-0.28667014336128427,0.7063682176518985,0.23776855154929977,0.3705669957816015,0.03919580869262736,0.03921531171584209,-0.28608556724708994,-0.26541116883748306
20141107,0.3013979224787773,0.19364324485878748,0.284664337705722,-0.10672459817204967,0.4111374076875358,0.024092297928459353,-0.11954956148771557,-0.1195255739867464,0.056253793490679105,0.8501906329789521
20141110,1.0091374151036752,0.15409721434353146,0.2533179371662097,0.2768274279249919,0.5792066122401877,0.4684966192625037,1.522138083885762,1.522119926904612,0.44777097544605454,0.6590400261487411
20141111,-1.3428453432154301,-0.050957760002448546,-0.00014925107159193029,0.8765387717857317,0.1270744922158112,-0.7517278302453805,-0.19332233321262954,-0.19332454940071908,1.0562463160010578,1.001911379696049
20141112,0.04761254886075832,-0.21610525238163503,-0.20848014277050667,-1.4296383037888933,-1.3652735756222685,-0.2858681957630998,0.8249488699112035,0.8249601203621217,-0.7452075429480777,-0.2478316231547858
20141113,-0.8853167823266073,-0.23090644619331632,-0.2318479616512583,0.24717881323181828,-0.15012060373289662,-0.4966515477391317,-0.3662500926767224,-0.3662550599203605,1.1242830227011407,0.3407349683606
20141114,0.2334835267218426,-0.45027757243675076,-0.47962628432772825,-0.9716214505536444,-0.4339229203614672,0.16617222627651793,0.007239781336538388,0.007225449040404232,-0.6347647984673513,-0.7309529569073957
20141117,0.15842024720102013,-0.45650993555920283,-0.48472444009158244,0.4511767025046337,0.2417862696101184,0.5160248785687287,-0.35444157971085344,-0.35442303145823945,0.945405341287007,0.8704251529160321
20141118,-0.6065103155349807,-0.31156093380100125,-0.3227577092104575,0.21674999545288726,0.09767965827796059,-0.4936606367569665,-0.6334633499971617,-0.6334703100217838,-1.0627879799580335,-1.2323252353158283
20141119,0.565906621742628,-0.40389581421233933,-0.4280032587562681,-0.5926655424331515,-0.3638271803591138,-0.04517055917038775,-0.12490600035883144,-0.12488544959257666,-0.617451202697006,-0.5767749920247913
20141120,-0.5314470360141582,-0.45889332698033874,-0.489970315226666,0.25225790985179164,-0.08074322221844032,0.20033193464401422,-0.027455334078643926,-0.027436586855646247,-0.2340219545289097,-0.16697492722754473
20141121,0.6767143200828898,-0.2848989456316035,-0.2861060390235672,-0.1742708657771382,0.5654847436267518,0.059588671122481805,1.0876578490900226,1.0876673934690686,0.170277683731794,1.10179753834267
20141124,0.1191013864996369,0.06410925603647011,0.12113621506968833,0.8420583837781959,0.27359710213751065,0.47689357798592336,1.525911938544957,1.5258944284732259,1.6739518542412843,2.2644477735988024
20141125,0.37288676011765587,-0.08883471144945015,-0.054625397906838145,-0.13887148619494916,0.025982125381655136,0.024161926261925815,0.8096099767802809,0.8096129171689438,0.7484769261763585,0.4706199213307824
20141126,-0.02387628877812027,-0.16799509166687826,-0.14353103423746702,0.40603316404907014,0.2010337029377207,0.2296697048393635,0.8245227895464557,0.8244931904821596,0.9343988851672083,0.9734076877975144
20141127,0.1191013864996369,-0.2056217015143733,-0.1867990558480529,-0.07438942803774536,-0.1483086888860786,0.1599456078116273,0.6790467792968317,0.6790324013307927,0.8471381097296984,0.7968706918695289
20141128,0.7910964603050955,0.29854245327151846,0.4292380867749258,0.21106628419500667,1.1791553813331919,0.3283136568910421,1.1760999590869698,1.1760798005038167,0.32268197227488365,1.4122077257071541
20141201,-0.1275351033544942,0.059351712087802655,0.14175793611622917,0.6821934638757807,0.02473747211277713,0.12390174543669849,0.2137670209921763,0.21375869080749998,1.4396755881873502,1.1468985331211823
20141202,0.7410542739578806,0.2873205203022482,0.4460927814831838,-0.13440838237385525,1.1392820463283222,0.32362235828897723,2.2232228897665864,2.2232161331511358,-0.3882969068068268,2.22087506495027
20141203,-0.3312782906252982,0.061066823538226005,0.15730067934720957,0.7319609247311352,-0.5978285727823306,0.22120618485776983,0.8833218798816594,0.8833469592726017,2.5559130429016506,2.0196139145025955
20141204,0.011868130041319024,-0.12618601847612163,-0.06739650933816735,-0.40432864079206554,0.4566367305921311,0.3180977326157067,2.7815099048333445,2.781496799058461,0.7279669477121242,1.7955512421656206
20141205,-1.5358652048404022,0.01600760482898051,0.07885802589061396,0.08083936468211149,-0.9939923083280091,-1.7654680363330089,0.37817317316131205,0.3781526986223393,3.1621764693121976,2.080508382561533
20141208,-0.02387628877812027,-0.11773153935597747,-0.08445304098621581,-1.3243834684476967,-0.9547716885159641,0.12703778896509713,2.468706048484885,2.4686919886071426,-0.6631832293901715,1.6644762338632069
20141209,-1.9254793699722905,0.05861616648821641,0.10711968902145604,-0.011053151762897043,-0.21731071804688976,-1.6153200761822384,-2.7558305154297527,-2.755804572397364,2.2344000937996418,2.546165478791263
20141210,0.7339053901939927,0.03022229098264013,0.05166623989075181,-1.7632721777634655,-1.545249451274574,0.09745185823733765,2.2213359624369886,2.221318538334433,-1.988520431405548,-3.3959337533173692
20141211,0.08693140956214154,-0.11921097797656426,-0.10804393911059818,0.35983011185291647,0.5385059748156672,0.38308195626556363,-0.7525223776324188,-0.7525206718189348,1.1463378825899841,0.5399914878679017
20141212,0.6767143200828898,-0.26554151850031726,-0.2691637877869608,0.4222094677021616,0.3503931393074858,0.4492168097227951,0.17085464139971393,0.1708761922962917,-0.06405692844161062,-0.3561993827581853
20141215,0.41220562081903905,0.10952636030849344,0.17469597088782426,0.7780631425073968,0.6314279587282511,0.5824789143345613,0.4330158029667143,0.43303306304503597,-0.13222938683773353,-0.3188553248322373
20141216,0.08335696768019761,0.1238378117162194,0.19459793954640514,0.40603316404907014,0.3404080520541663,0.09264128608974564,1.6058933098704828,1.6058892175820427,0.7639086770433371,1.6953115417969535
20141217,-0.9174867592641026,-0.23029854320273727,-0.22477351466830095,-0.26439825686228674,-0.770369149409164,-0.5907306837079136,1.0294065763666376,1.0294176358779257,1.7995311606994793,1.3853874455165476
20141218,0.48726890033986153,-0.16865859010493603,-0.15215251438301294,-0.6495031656177988,0.30924976773355717,-0.114384639351035,-0.2902251818809984,-0.29018528404880223,0.5381636377086956,0.5196306975304151
20141219,-1.0354433413682522,-0.18896908205014173,-0.18395640889125367,0.4450199523965657,-0.46474765533085355,-0.2541454748047659,0.6529950084236772,0.6529923405226079,-0.249945763295973,0.04835616494766418
20141222,-1.2141654354654488,-0.07651732124465697,-0.08732545767424223,-0.9424162931863769,-1.0744143918237647,-2.116941966247796,0.17907190557699393,0.17909207146933273,0.8265698159389527,1.2031658974932338
20141223,0.05476143262464617,-0.4252441418724306,-0.4627420908408298,-1.3675435141863401,-0.48511578329478133,0.5516864889009584,-1.2717317363894454,-1.271713752173473,-0.6448425779163603,-0.5128723719657996
20141224,0.6266721337356748,-0.36490906093185027,-0.3936098059549128,0.47278092395409754,0.25077374403410035,0.6161572367388963,-1.7551503445076522,-1.7551387487048598,-0.4708750801735375,-1.941146963647314
20141225,-0.288384988041971,-0.39978936913399743,-0.4318600945083927,0.4655285930547022,-0.08276746589100796,0.09837530790437944,1.9546096541048326,1.9546135439623695,-1.335610071213687,-0.12378911364109686
20141226,0.015442571923262951,-0.4388384444248526,-0.47527951419263464,-0.24582496065511167,-0.23062590011221115,-0.04618242477717462,1.9905830106142588,1.9905799687993486,1.5164902010811325,2.5093551114544876
20141229,-0.7816579677502333,-0.28175075211446776,-0.31011777862131734,0.022735169905511304,-0.1948684608296043,-0.8763139512034337,0.14541155676191356,0.14539623018674422,2.642622871584555,1.4522225018987633
20141230,-0.5278725941322143,-0.3414945438643715,-0.37685722058159005,-0.6523497580362555,-0.4199939319572805,-0.08421572250522087,0.012474482960583436,0.01251194352620089,-0.8495896455374455,-0.6875073173368393
20141231,-0.14183287088226992,-0.3721617544970954,-0.41589388933252447,-0.4588673868329547,-0.5382367717864199,-1.0496143323197604,1.316158661841943,1.3161200740505024,0.16414369379075894,1.0151914092688183
20150623,3.5612889188116403,-0.646931799122759,-0.7039204537777112,3.0636098600148003,3.0608548635229145,4.509939221418253,1.9319056575261258,1.9318797099584715,-2.410880780396823,-1.833957982138244
20150624,3.5577144769296964,-0.6416728425887414,-0.6965804221009356,3.1747996227835875,3.520728377919292,3.3675243820881975,1.1714739436982788,1.1714393385473985,2.0377699061513854,1.428762054848949
20150625,3.5577144769296964,-0.6461879061017585,-0.7016312388478289,3.1742193217317554,3.5200854273947484,3.366909144490734,-2.189874053797533,-2.1898233840773282,1.0819338514262327,0.4980194983548271
20150626,3.5577144769296964,-0.6291838845088572,-0.6743949512540726,3.173691958739448,3.5195011301382495,3.366350032044955,-4.813798677161882,-4.813689903140782,-3.8351381580830473,-3.95912428913777
20150629,3.5541400350477526,-0.47502605607201137,-0.4073847218763139,3.170820303290925,3.516319449920529,3.3633054909514764,-2.0549283154195344,-2.0548746358761543,-1.5867578680504364,-3.103256237451324
20150630,3.5469911512838648,-0.5417552618160458,-0.5026175046924463,3.1640784219280627,3.508849713057262,3.3561577201883974,4.062672693006602,4.062606311869692,-3.6394109628767346,0.37226727501040824
20150701,3.5541400350477526,-0.5640892335464506,-0.5280582804434495,3.172382495678525,3.5180502970590526,3.364961733841763,-3.017930808373218,-3.0178655224639575,3.3268376975528935,0.7839949455371643
20150702,3.5541400350477526,5.796612737693031,13.18838382555273,0.5461199015944734,3.515660154129281,-2.2777218484791,-2.100031965459271,-2.1000064146274027,-1.5714409893411203,-3.424652822494414
20150703,-2.6153466531874687,3.6287998769759793,8.396677631371743,-0.011053151762897043,0.9684628567720968,2.0532688158172006,-3.3150305598495415,-3.3149792938517693,-3.573581350449905,-2.4862738724684053
20150706,0.17271801472879586,2.5160800118821447,6.124767140543513,2.4442127848517554,-0.713617758406475,-2.4357912887166546,1.7396216757777734,1.7395793426226243,2.7908111663867596,0.9010422670377094
20150714,3.5612889188116403,1.0924266413075405,3.354238964883753,0.9400035888345626,0.6559368092591298,5.715212445519159,-1.464807010243758,-1.4647576464934062,0.6070702687127864,-0.3555222086540796
20150715,-3.605467054485937,1.6432908098896348,4.532609977547598,1.3104136921368714,3.413119902527177,-1.8542831396453527,-2.1765438252432787,-2.176512109501629,-1.5019118639870521,-2.461714737879737
20150716,-0.0024296374864566954,1.831860680500156,4.316566143832167,-6.538160923214264,-5.330962001646442,-3.386656673622407,0.4450069218031896,0.4450318357547321,-1.6729685403423649,-0.8506752428860074
20150717,1.884875676179938,0.7208628155054847,2.2944966410892986,2.7779653298137608,1.6954810222065748,2.762470964389882,2.322621351999907,2.322625462530389,1.0310366403760707,2.1527592942313136
20150720,3.5541400350477526,1.3763206606679563,4.032555512624202,1.4036214061892207,2.1045732679710594,1.9160980298792727,0.10919472575834606,0.10919352753403445,1.8389650769574093,0.5155576472946788
20150721,3.5541400350477526,0.5040571030957767,2.253441333882647,2.731630198490438,3.5187816095821307,2.7230314054658113,0.05441296457647925,0.05444968433068621,-0.6645437980684243,-0.3695312976403187
20150722,3.543416709401921,1.1242791047381873,4.439461839511024,5.7556527086735505,3.50747223096991,5.8889433991984745,-0.1536968592910792,-0.15370684483065983,0.5065032668253852,-0.2657427722296348
20150723,-0.009578521250344552,1.6684965377153829,5.967904705439229,1.1763049237962893,1.3290354935191013,0.004214223522177344,1.346653842233182,1.3466553349777193,0.11609869001569424,1.2565725210943925
20150724,-0.9961244806668691,1.201296953111603,4.554808975181289,-0.44346257714654014,-1.1489392536211895,0.24795667480222605,-1.0916214793481744,-1.0916066277883716,1.2774693931637506,0.609050817704365
20150727,-3.591169286958162,0.5259194049948029,2.439840656256143,-1.0811947929907302,-1.8181197749147147,-2.5429288461270243,-5.235679106885793,-5.2355877454702595,-2.1052435194764496,-2.422797401676538
20150728,-3.1550873773610024,1.0334414113483075,3.226534159218274,-5.481415041351349,-3.601287896323956,-3.37949060840002,-0.1462100185962241,-0.14620576824811626,-5.608915556657272,-4.746828555923718
20150729,1.4416448828188906,0.4323608574384504,1.8027938746946963,0.5529703526208228,-0.8486012070997933,-1.7024171021246555,1.8807151451328479,1.880677065291246,2.245971514358836,0.9110688464323481
20150730,-0.9854011550210372,0.3879606798063133,1.8813673613025748,0.7014799563291501,1.8458905828069152,2.4914982425691017,-1.8049408785596155,-1.8048942279083249,1.086133164474159,0.6060566647263845
20150731,-1.1712721328821216,0.019606478059569245,0.8220670559156483,-1.2500131396819978,-2.5081479924606565,-2.8918131562695426,-0.003960045393976604,-0.00393019310532905,-2.0158686731893383,-1.9264485611569406
20150803,-0.02387628877812027,0.7318897591939479,2.237497338292406,-0.8651458869725365,-1.4402365166758682,-1.4024579176152874,0.1754806567884049,0.17545887023955273,-0.1895831841417779,-0.6653576341389341
20150804,0.7053098551384412,0.6357097971417587,2.2439180032105512,-0.3588088936844878,1.6085141332260318,1.3084189401998478,1.8658632009902085,1.8658332128446202,0.8910537150546359,2.2138194067320622
20150805,-2.02556374266672,0.1546188876604702,1.1219290131396669,1.19443730093754,-0.5761450254124487,0.3025010943466275,-1.2771490438840964,-1.2771489782451404,1.5957786213578102,0.2266494683880006
20150806,-0.006004079368400623,0.034110244331532494,0.8199474023565959,-2.2855677673318064,-1.0395191252396834,-0.7754152293351816,-0.5761859752503431,-0.5761415579531517,-1.9486813261401021,-1.3608505611710555
20150807,0.9984140894578434,-0.030735604846968308,0.6924792055637347,1.6916197704324232,0.3327687973526999,1.7983722553258408,1.1683696438979732,1.168365116212278,0.9147357078472519,0.676755927327953
20150810,3.543416709401921,0.4232557657055388,1.8546180854039203,0.21982202959583366,2.841907263112071,0.09604002246030593,2.739632291840984,2.739626981213673,1.1544855574674069,3.1815370614687537
20150811,0.07620808391630976,0.5717313504040215,2.435147758402377,3.1978978756494993,2.6284508464588736,3.517760187873203,-0.28821651730432996,-0.28817832826250184,1.9150755506153558,0.12209777249800448
20150812,-1.993393765729225,0.3129190631920327,1.6164858889223486,-0.5464194683386945,-2.754260433470664,-1.622924008196494,-0.7810088934469895,-0.7809617998536788,-0.8222898525918602,-0.5869642652013606
20150813,2.0957677472146297,0.058158598126023496,1.0128344428343452,-1.5539031471850369,0.5065338804925782,-0.3790841584565058,0.8748611412102378,0.8748389440450641,-0.2433614381114266,-0.06631403554693327
20150814,2.4746585867006865,1.0800680002532332,3.9368481895110476,2.612018730159949,3.449738202967228,2.991123195969062,-0.05320276183412132,-0.05318214667597205,1.2085390550083157,0.635776734648649
20150817,-0.19544949911142886,0.5413479520993882,2.4984439301542922,1.971533196110767,0.18497916843636067,1.2666077378553586,0.04023057529272929,0.040267796562541244,-0.5709146557730019,-0.5740315702626749
20150818,-3.591169286958162,0.5181153764015735,2.275970462611143,-0.17693912058015254,-0.8700849593020743,-2.8754692729076763,-3.792849254602491,-3.792763883550956,0.3385984463741192,0.3497597311010903
20150819,0.5837788311523476,0.747312957465394,2.535350011556654,-5.124903822178276,-2.6720474835403274,-2.698979505615684,0.9417557584756506,0.9417422517474695,-4.652600821462127,-3.6064991571025296
20150820,-1.3750153201529254,0.09135256511660303,1.0348014936852046,2.05892150253228,-1.062599357467245,0.8450663613485985,-1.9773816890354252,-1.9773280126731811,1.4782106117956335,-0.3557166263362046
20150821,-2.565304466840254,-0.03893650065055172,0.6601369197392974,-1.1771220034734307,-1.3835490067288867,-1.956216107039159,-2.8064732102112115,-2.8064310097940885,-1.984797942452289,-2.305496318259733
20150824,-3.6018926126039936,-0.18508137183002848,0.217564986392936,-2.9323022557655727,-3.628926896595272,-2.702423620866982,-5.349077352532256,-5.348986202577363,-3.9573370013716964,-5.568406413367462
20150825,-3.594743728840106,-0.2702412788424946,-0.03418859157944741,-4.89846116727034,-5.440778963266003,-3.3770209257632446,-4.3469363346453065,-4.346886038838639,-6.286671333632757,-5.5836309984830335
20150826,-3.587594845076218,2.5938661471973927,4.587739523703443,-0.3470617191602444,-0.12540879913613612,-3.3721231870696924,-0.36923265522995746,-0.36921358538693977,-0.16087069623425765,-0.1864966439083583
20150827,0.5516088542148523,1.7216020223247288,2.9400638005333826,-2.048637815472842,-1.6665547837273098,-3.3736096887847373,3.5955668759958854,3.5955017087346994,0.5309908915599242,0.28543695334179586
20150828,3.3039291033116776,1.0836154112255876,2.2152565088004486,0.14769411987035133,2.073216483254755,3.726155854413137,2.570174043918409,2.5701686612998933,2.7658294805050536,3.2608891029897458
20150831,-2.408029024034721,0.23952140233883698,0.8322451406712763,2.9450293183482343,0.38414443883480215,1.2264433767379304,0.4171899608475083,0.4171643786227147,1.0352281393985487,0.29724449489021143
20150901,0.2048879916662912,0.7438883265264656,1.6253842702954464,-3.335056087532896,-0.9469420154604639,-1.513078671837672,-0.10500196046275316,-0.10497301388145049,-0.2093520315790552,0.02228575026672945
20150902,-0.02387628877812027,0.6963836375144975,1.5348384736402807,-0.9102537441551936,0.01443059046924088,-0.2598262576939836,0.043395743716570484,0.04341063967046156,-1.3158535313855426,0.32719463821792927
20150907,0.051186990742702235,0.6659012047538599,1.5062733426649795,2.5515136799663427,-0.24391925401021997,1.1722002538059344,-2.110440500083826,-2.110395952015745,2.183682874342018,0.7223160148981004
20150908,1.2307528117841988,0.23304501896513385,0.7851421764670464,-0.7356586440067765,0.32192558853425457,-0.18025471224559467,1.5398508533345654,1.5398474490209957,-2.1335740137224106,-1.7486143952529811
20150909,2.3495531208326486,1.2521704344862414,2.7058025757603894,1.561835009578564,2.005262015046852,2.3348432598470343,1.1673957459214066,1.167360649912438,2.1235565345929133,1.8357784832104247
20150910,-1.7038639732917669,0.3704024056400791,1.1334833882958806,1.1451217824179718,-0.11984795096215473,0.30960294910997704,-0.7719394685402139,-0.7719264706870387,0.05041928211866632,-0.619925753461056
20150911,0.7160331807842729,0.030363062545716586,0.4957846834422617,-1.2299575251926933,-1.2314714722439872,-0.281611834783783,-0.21249594962628293,-0.21250917699741287,-0.014524372629842415,-0.34652358486580964
20150921,2.19585211990906,0.5969519901282188,1.6069742442647863,0.7193681748986682,2.3624469566591895,-0.6259235038418427,1.0421889873090733,1.0421588173483354,-0.5748565901779169,0.6690760178346643
20150922,-0.15613063841004565,0.25716428532018437,1.003428776638865,2.00499825262118,0.3576572444250357,2.7311938448489244,0.5419097704715585,0.5419074947381199,1.5422587667166923,1.252787674938919
20150923,-0.5528936873058218,0.12254185428089737,0.7066900785127707,-0.8009863366069737,-1.1406163987667104,-1.0198958517984973,-1.4099643804383557,-1.4099136290773102,-0.4031422655260623,-1.208709560958044
20150924,-0.7637857583405135,0.11558350862416891,0.689314083343783,0.5964910015487056,0.25563172264415684,0.29993953455951566,0.38535567073849014,0.3853794776846869,-0.2155910799333439,-0.352250317157997
20150925,-1.4429297159098602,0.035369651407068915,0.5011713421307878,-1.203358552636917,-0.8629345918425781,-2.863104527720309,-1.0074401729987057,-1.0073870893807324,-0.13142739996059166,-0.2430821574241398
20150928,-0.02387628877812027,-0.1508078320174914,0.15342878962095133,-1.0020602382036419,-1.4675287336157514,0.7330980811204014,0.17895016832992314,0.17895453564351255,-0.8161680883162837,-0.993457483679893
20150929,-0.04889738195172777,-0.21850396091585175,0.03861603971605738,-0.5864284122382943,0.01433690040034301,0.177533109187766,-1.223888998290615,-1.2238513528463122,-0.5368233772562103,-0.8700555010472789
20150930,1.527431487985545,0.01892190846065955,0.5046674414618391,0.6834410066529152,1.9558042197658672,1.2029270880448966,0.436850526249445,0.43688233328447335,-0.04775715916450634,0.3220222099104547
20151008,1.323688300714741,0.43662079781930624,1.3327614111201211,2.877453363825906,1.1430206693485334,1.8138033534602904,1.753012772955563,1.7530247644593544,2.247352551609215,2.5050393739857806
20151009,-0.24549168545864386,-0.1740604253181154,0.18573781743645487,-0.6730394123012359,-0.26651741591479505,0.05395550627165692,0.781245198212781,0.781215288464306,-0.4072208726711315,0.29906222627733087
20151012,2.0135555839299197,0.4892454547465957,1.5575296111730996,0.26732542838696416,3.103042788052667,0.5868666502991023,1.935983855302998,1.9359377189084073,0.8063291472023956,2.854924365559423
20151013,1.9670878394646485,0.42763289415790207,1.5355170497615465,2.1375112408019836,0.8646645328596354,2.3572509443095746,-0.07128074302413737,-0.07124655844596285,1.1728942446151471,-0.7386359995937577
20151014,-0.9174867592641026,0.31305732242439216,1.2710479956398346,1.0783160879051992,-0.3578560199281263,0.04859643720594766,-0.7123490860990499,-0.7123021615901323,0.11776380235218167,0.11346876897714493
20151015,0.9733929962842359,0.37588512169375954,1.418108293649884,-0.4752109720544825,0.08878385327045861,0.0875771923533524,1.4177483945225382,1.417711529139874,-0.4794000446639713,0.5593535725942357
20151016,-0.4992770590766629,0.07452781047679612,0.801866134657462,0.8947819106295204,0.3031949318585469,0.3016294264775294,0.8003579460028989,0.8003589969139777,1.7129945413295535,1.021018107898127
20151019,-1.2892287149862711,0.3172642607314127,1.2615194856048322,-0.4338096373913624,-0.686147747029104,-0.8982248656417904,-0.022464106948740507,-0.022446735024638172,0.6237342695028976,0.695611873884856
20151020,0.9555207868745164,0.0572290357607466,0.7440569830006075,-1.546344403496615,0.030378360819167925,-0.10927411918541868,0.7250634586895998,0.7250813652004013,-0.3586136921704767,0.07145539952257654
20151021,3.521970058110257,2.2273789313450587,5.756859456201598,1.4333128795810506,2.9856520060834955,1.2228832125992977,-1.8014713670180973,-1.8014589400124856,0.8199285738201691,0.4460601043238307
20151022,1.781216861603564,1.3776539788923274,4.000714348871881,2.411237730373944,2.16994367837673,2.5415465825283388,0.8741915863513483,0.8742039066417995,-2.0295271576064424,-1.4327016120620752
20151023,3.5541400350477526,1.6303373137558912,5.098342364198074,2.5398676849261497,3.0861519385661453,2.3441487094018787,0.782158227565812,0.7821544441795093,1.3379253672017901,1.0150423068572398
20151026,-0.9961244806668691,1.369706828491157,4.439720278067216,2.149759225225618,0.6511487794677839,0.456661143317027,0.28267030283425765,0.2826682327969987,1.2137322881444619,0.7562507562629605
20151027,3.075164822867266,1.172492433098192,4.102279159109623,0.2924427684595802,1.6265423985165255,1.6013241765230146,0.036882800998281874,0.03689319775635254,-0.728733700554134,-0.4165857717476743
20151028,-2.84411093363188,0.6541926900547622,2.7451533486658892,1.1198743784072642,-0.7316074667163417,0.49205233347864125,-1.175802785697643,-1.1757687370056564,0.07562821578681958,-0.08276127922725343
20151029,-0.6315314087085883,0.18316415135247524,1.3937019788741,-1.4625553789138808,-1.6650583185937642,-1.1698430215185163,0.12033368386532564,0.1203633444740508,-0.5881165896666762,-0.7519390300231797
20151030,0.4443755977565344,0.30880127210400127,1.7832126693715613,-0.41663615828647727,1.0019402318659467,0.4062280557912143,-0.011203411594690104,-0.011162729707813875,-0.1795396603244324,0.2303859231417227
20151102,0.17271801472879586,0.11562346278686123,1.2382497544026156,-0.9940952912314056,-0.5465410454215871,-1.7659714181071362,-1.0254572855651864,-1.025414764191723,-0.6777871135636953,-0.6494152845370893
20151103,1.2343272536661427,0.5247129999931017,2.357046076038827,1.684670085035714,0.13127815687204575,2.4596376303621894,-0.20780906561405654,-0.2077848170401516,-0.0971268176688054,-0.8725192369552445
20151104,1.620366976916087,0.8613155557095831,3.3927185011154504,0.9088690381820976,2.1033306793350843,1.0782599032398896,2.839274228568446,2.8392490846781175,-0.14661463256891208,2.5797505720440363
20151105,0.09765473520797334,0.7652110446218291,3.3261284942436604,1.0226972836756154,2.613934333262669,1.2249625828484698,1.2744636547201886,1.274437565604182,2.4606164884263726,3.004762036415243
20151106,0.20131354978434726,0.3952258539822169,2.252443614457135,-0.28164728529459004,-1.5501829808125838,0.1351673470810123,1.4111137145571784,1.4110808957585252,1.0221376965722508,0.3607921545618041
20151109,3.5505655931658087,1.0661656535377408,4.380589354322897,0.4256137761680779,2.244341851263067,0.4528260717687306,0.7293851309606136,0.729385331725817,1.4665563183122292,1.6786578228830054
20151110,-1.153399923472402,1.0249845819832992,4.332625590803771,3.5561038477472975,0.7952082591403968,1.9735912890149843,-0.13726233093651916,-0.1372626758363893,0.12792987428013539,-0.30765071127209853
20151111,0.2978234805968334,0.44425415000963464,2.57791722377568,-0.9308877967716572,-0.6512359257913493,0.01682638227336458,-0.018020697430655753,-0.017983242779628743,0.29728663029710767,-0.6444762061243094
20151112,0.769649809013432,0.9952151648887214,4.191752048891249,0.2506838237327669,0.27125403927320546,-1.0471225601159728,-0.632915532385343,-0.632909013065917,0.1707305186213971,-0.010475948479830455
20151113,-2.311519093222235,0.39852916366039365,2.3666713426740986,0.17437537092357636,-0.975836660296869,0.3233472120513317,-0.8116258110852995,-0.8116165758561285,-1.2769021458093344,-0.9642236619537728
20151116,0.3693123182357119,0.10538701180205198,1.4647218217965319,-2.186422882000769,-0.7988606837308092,-0.945726513214733,0.2661140372326268,0.2661113541828196,-1.1247448641819235,-0.5807549140524324
20151117,-0.9317845267918783,0.3100894494183934,2.0831216084477675,0.9784119112030916,0.4088112298571712,0.3436587106128189,-0.1172974224169055,-0.11726415235347978,1.6203298117680562,1.6630030205797337
20151118,-0.792381293396065,0.22528945404186398,1.7365295822010727,-0.778734697597278,-1.3030811217783365,-0.8083903053746674,-0.7177663935937012,-0.7177280194026305,-0.469287794271417,-1.5358830335238611
20151119,0.8661597398259181,-0.02541716280500686,1.0532541606423451,-0.5748374237912993,-0.22343544499496934,-0.010130027972462128,0.9484513070645456,0.9484334765515275,-0.5455892602968979,0.03932087292856537
20151120,0.22633464295795475,0.23728234836953702,1.8093441847412441,0.4961688491686756,0.27850051108356816,0.27675500192034974,-0.03390740817339713,-0.03391051743337874,0.7796208776015385,0.32364687151759164
20151123,0.4729711328120858,0.3298486063356148,2.1653640251889135,0.317405636356665,1.131898025061405,0.44501246670980166,-0.3639370849823769,-0.3638929053385959,-0.0907437381610318,0.15120440445383476
20151124,-1.1069321790071307,0.029990346127415884,1.204786442041064,0.18400703651915726,-1.2523895722727714,-0.6276136268674821,-0.015464215242168634,-0.015477647054778085,-0.4518727742430395,-0.9458969202099794
20151125,-0.9746778293752055,0.5916951407102862,2.67879305179701,-1.2001273726887518,-1.0830757283279244,-0.8392739968950684,0.42498114466004044,0.4249734592416294,0.005469862109315685,0.5052034410202947
20151126,0.17629245661073978,0.18939205711397789,1.6062722184287468,-0.3467247173242775,0.19771550326801568,0.10711863641851081,-0.3814672485605744,-0.38143265059323145,0.6881794516667789,0.430938153118076
20151127,-2.6653888395346836,0.13291000002103137,1.382264094382422,-0.14675443511745973,-0.39085911543139035,-2.0110536712564864,-3.3021264116600357,-3.3020525734509625,-0.8567253052661756,-1.217669587738287
20151130,-1.1569743653543458,0.10704750032011291,1.1758352661572762,-2.2188368344786125,-2.2952131648027176,-2.3546982651319337,0.13670734359635026,0.13673433308777255,-2.795671912344311,-2.9992808296536224
20151201,1.8384079317146669,-0.007350749490535109,0.9606251516562611,-0.5968626531903319,0.9275752807266302,1.1746909432556476,0.4070249007170953,0.4070582154305905,0.0930167419063421,0.562786911066049
20151202,0.7482031577217685,-0.1246512275368353,0.6710425898758456,1.3168389887381253,0.3156776471888213,0.45737869482034427,2.183049598233217,2.183008544688471,0.3771534616242521,2.1329575816945687
20151203,-0.02387628877812027,-0.30821070026846575,0.1973990729668569,0.4186064521556716,-0.30020543842133907,1.5481157829783527,0.4227290055892305,0.42271329119114603,1.884905606019182,0.603895579321918
20151204,-1.207016551701561,-0.14790341562282752,0.6023158698532959,0.37048457651678984,-0.009070001812094367,-0.5724531422461322,-1.1885851966400787,-1.1885830320558086,0.1299368603400534,-0.6437184827882549
