date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200401,-1.2051500552084036,0.6236191215178252,0.2846378695156926,-0.7157464761288534,-0.6826160360377991,-1.6449038596124066,-0.20654686464440544,-0.2065122124379186,-0.413097783325254,0.27728387794107917
20200402,0.15096986317412178,0.09367664646723245,-0.04364387396868081,-1.0377831686820125,-1.0914603909103677,-0.19549000368759786,0.9533831814014,0.9533694859521645,-0.41781830013329957,0.02724152882821485
20200403,-0.3140340570805487,-0.10765615284631513,-0.16351356330119007,0.29644712693843533,-0.19324006712142838,0.04070054839435913,-0.3698585334501665,-0.3698316173451058,0.9750799421233939,0.056955628829339904
20200407,0.3271485772498441,0.05736109643826474,-0.06040721230738328,0.1366883770884429,0.21647154979055602,0.4548470954589401,1.3560694880457425,1.356069185302135,0.8562986362928191,1.2159997212335991
20200408,-0.31353458992667693,-0.18371920535218592,-0.20603530397064157,-0.019753582107226438,-0.07642807604954935,-0.13527771423297769,-0.3061905633455881,-0.30618987227515054,-0.07453993281600864,-0.2257066258988239
20200409,0.1512695434664449,-0.13044376627524235,-0.17312406458339458,-0.17537932238535472,-0.018174047544495926,0.0985212976386376,0.17461446825138052,0.1745970190171311,0.30443453171243695,0.13917520715921197
20200410,-0.25642884533399807,-0.1707742123281784,-0.1978060699895696,-0.019753582107226438,0.09853663217345657,-0.25197141117945765,-0.4015413599789406,-0.40151354710689957,-0.07656460766705615,0.4082181813395779
20200413,-0.5506482967747621,-0.15491103886572644,-0.19720741159033217,-0.384784820230456,-0.5415516623975415,-0.6649431758599691,-0.2801912973009834,-0.2801860296142708,-0.6593090426958602,-1.0532712484546753
20200414,0.0354930571989555,-0.08298343513126748,-0.15461620216953348,-0.2837205457058246,-0.37262109422314293,0.16119589308141707,1.1422104089765175,1.1422176989888218,0.3671012896711094,1.036403582039017
20200415,0.27280655090858935,0.16043648146884407,-0.0020951473981165496,0.14004070478549357,0.8774038995794841,0.27943534340716386,-0.47264632944046414,-0.47262619595411515,0.6147745559218055,0.05010607265511275
20200416,-0.08281406264815115,-0.26338156728948475,-0.25695903491067035,0.03322735374826304,-0.5415516623975415,-0.2548783716016092,0.05513877126501108,0.055119501631997775,-0.6537807811492001,-0.4453996494261226
20200417,0.4474868635226962,0.15775244160920773,-0.0008289460022746859,0.24468140802257407,0.7497945535925745,0.3978953688585196,0.5652685564239176,0.5652554853239266,0.7794339165333073,1.029932708842226
20200420,-0.14018618972289495,-0.15883829634566365,-0.19106124998796328,0.34720224953861684,-0.30693756233719716,0.0989358297268617,0.19517202744944007,0.19517861963786695,0.17498217669125593,-0.20457263300070144
20200421,-0.3738702221143935,-0.046841888605707746,-0.1292391156709643,-0.3822498810768211,-0.36769821857482765,-0.3698999620618743,-0.7372946724107775,-0.7372506911532892,-0.12808881470738961,-0.31494588233113735
20200422,0.034960292234825545,0.02038706334344956,-0.08991641762974625,-0.22944262876199922,-0.07704127634960482,-0.07776290637967886,0.4727595400326497,0.4727560144292799,-0.7391837280131992,-0.004062460412436542
20200423,-0.3181296877422977,0.3205665884392705,0.08592312358466471,0.1386265960519265,0.04079663860473009,-0.0778685829673399,-0.17643608676018888,-0.17645011722800105,0.9049979750118672,0.3119342645594609
20200424,0.8069700230693788,1.2492648766264989,0.6260600946405618,-0.3348409083745624,0.3350293252861575,-0.43431835980691985,-0.5423001770762422,-0.5423058390948047,-0.3950101037117143,-0.5875243068089022
20200427,-1.1821745661302996,0.14243838213040613,-0.022708246898439997,0.24562245780951078,-0.5424603040899953,0.10170350728333902,0.3859945475349573,0.3860033813543178,-0.29056371252118435,0.26754208104033916
20200428,-0.9239167497683072,0.10751661130760207,-0.06275317883479131,-0.651039653782172,-0.6691396994105147,-1.6965298473869759,0.39240366893199935,0.39241431012366546,0.37906817390609665,0.2877155434030809
20200429,-0.023976831922049986,-0.3365127881213965,-0.3116560028409142,-1.0409014575057494,-0.621669019107657,0.6125824614449483,0.256179607540152,0.2561628058332997,0.008785910272617405,0.3654998595775157
20200430,0.6542995630358905,-0.05715362595817322,-0.14535503325335894,0.25849517616367834,0.7807383433819766,0.2911114750761326,0.6873441800147474,0.6873330662076778,0.603101955238724,0.7304976556769792
20200506,0.03645869369644103,-0.20633691462831152,-0.23368658891577515,0.09051727514467656,-0.37832775508201116,0.10414927950194294,0.34107023434625666,0.3411016337930088,-0.21260309100788263,0.2665430561039467
20200507,0.036358800265666666,-0.21631039585647124,-0.23492937858011276,0.4746375817597564,0.46724107605640414,0.34825970405355416,-0.19929125551567858,-0.19926655278438157,0.995569024453751,0.04343222721706277
20200508,0.33730440937857126,-0.25464772172478517,-0.25521926278313783,0.08831984864147395,-0.018174047544495926,0.22330564960803037,0.5717986046397718,0.5718027989729582,0.05403966526272624,0.6683794955270114
20200511,-0.023976831922049986,-0.31805918327140675,-0.2908616001740561,0.2494546027902543,0.22107244385594438,0.10148598915572114,-0.07727609533425467,-0.0772793564431747,0.4282569037890222,0.30628428196972596
20200512,-0.3218257446809492,-0.4594268411131505,-0.37494909488115424,-0.019753582107226438,-0.255726758474848,-0.19803999988797585,-0.023886904828705972,-0.02390514276638492,-0.21186127511972827,-0.5270259904402496
20200513,-0.14418192695386958,-0.5213716903311848,-0.41218441603313427,-0.49999401498695895,-0.436855407495272,-0.2591590664261529,0.09758408466806338,0.0975865965323695,-0.2306250210331017,0.017994025387302097
20200514,-0.3859240294278336,-0.536935054006086,-0.4219888812943804,-0.07398679462839255,-0.13930877829869248,-0.13974955298457525,-0.6805195309784896,-0.6804909636552726,0.055997313045742216,-0.3921346003822451
20200515,-0.3898864688485501,-0.49888914022650793,-0.4014244322918546,-0.07408558007924829,-0.07896085989759759,-0.38341211378400686,-0.2158582296929383,-0.21581538527036956,-0.1797266644617282,-0.15250485085393226
20200518,-0.20897946571617454,-0.2357683018054995,-0.25587302637450726,-0.3463404458295763,-0.44445398027113997,-0.2645051786292632,0.13120174029783133,0.13122152472128587,-0.3988499915413166,-0.0031273573616167893
20200519,0.41006012479256737,-0.3380501241978237,-0.3115848230569868,-0.1848546903358687,0.04350668851967653,0.167233278131079,0.48902419716287915,0.4890409381690311,0.6797295707870886,0.3451324980277958
20200520,0.22545706472154023,-0.29521131336851814,-0.2900503635841953,-0.2964536459907235,-0.0797416079461674,-0.5113388489195013,-0.34615687696299197,-0.3461416282742012,-0.1367077438216048,-0.2266998865180834
20200521,-0.20964542192133698,-0.13345042104764757,-0.19938190199546812,0.3712536617251528,-0.14153551967285202,0.1689829701783315,-0.35401712018577947,-0.3539984086102897,-0.09525781974496,-0.09749010306969118
20200522,-0.7086131086392916,-0.17275981040343544,-0.23063571839464636,-0.3505661538629553,-0.32771574882597115,-1.013321299122415,-1.4110384434224752,-1.4109958652217223,-0.632633579297342,-0.8262519866177476
20200525,0.23021865158845162,0.6722531803193948,0.21021777517423187,-0.9118139002123805,0.41921932849346405,-1.6849609985859508,0.058403795372938175,0.05839101569665718,-1.1585831820190937,-1.3445339725830747
20200526,-0.6546040604006181,-0.17985112975915807,-0.23874102887319593,-0.1921713097756741,-1.2517887688280234,1.330983331545777,0.6611635237419247,0.6611940161554977,0.294285724834575,0.7050064063135466
20200527,-2.016717584629606,1.4452293176241306,0.567065493449199,-0.9446610824681948,-0.9146635243856587,-2.2880712972563853,-0.4487632827250715,-0.44875742970532745,0.3218392721873359,-0.04497769008439869
20200528,0.04438357253787402,0.0664890368544615,-0.13529688359020203,-1.153227723799592,-1.0050658245713149,0.19021696875925292,0.14843381197855765,0.148461113556073,-0.3872446378601997,0.19123440995303892
20200529,0.04425038129684153,-0.04436010990899888,-0.1911347042437711,0.04225944676313441,-0.42489308292524963,-0.08774934391414753,0.13809456897012184,0.13811907436532234,-0.16996752226222378,-0.26743568693654163
20200601,0.6569633878565402,0.0979391751074415,-0.11073787366887877,0.41343701583154424,0.8738631006065352,0.6052034796476712,1.6062670761680082,1.6062556715426317,0.9013494322324028,1.898718972133626
20200602,0.6433112856507104,0.04553920608183947,-0.1289575120231489,0.5292329250088722,0.6502387098043548,0.4576362644121067,0.16137298159145397,0.16137704015731574,0.9563290988972621,0.2529911424657457
20200603,-0.5473185157489499,0.039232375073709434,-0.1288322462093529,0.6989998368479782,0.17843329866006638,0.38383242854712274,-0.023584587781675687,-0.023568792441681013,0.4175124984401694,0.4572029025109375
20200604,-0.5556762661237384,-0.16952092542920377,-0.24860964335592703,-0.5461347624597159,-0.7348682700843658,-0.6812458292879658,-0.04698392722181991,-0.04698188652558523,-0.06491662096785951,-0.36196917188590105
20200605,0.516346735136492,-0.019450187052068527,-0.17076741342396579,-0.3174408763850804,-0.08475008012170197,-0.08619981521169263,0.2647049482664061,0.2646976236000105,-0.16204197560196804,0.0003311693832341816
20200608,0.10894802662837212,-0.08842995970534757,-0.1983213973735043,0.34107222700536477,0.5154930764143418,0.7267076655584218,0.28804382429714426,0.28807292707636895,0.4739512611105956,0.8512199896712674
20200609,-0.2887610190946343,-0.3066046424887363,-0.31616239864857315,0.039665276232702794,-0.4121582403301587,-0.2836487420870828,0.35213503826756515,0.35216311658790767,0.03221530530049718,0.008651133865875304
20200610,-0.4910785142229822,-0.2365250896868588,-0.28488102343892496,-0.2569564996948299,-0.35039504179114933,-0.5529801022969371,-0.13423262699476077,-0.13420632847756692,0.2367504883953446,-0.13029740034127416
20200611,-0.22702687887607653,-0.06921861178550784,-0.20281155701486261,-0.4381861837234357,-0.4208258925714361,-0.42593808822236634,-0.6806404577973018,-0.6806467698164522,-0.2233897585042811,-0.08256488746283062
20200612,0.31649327796724513,-0.05306303124630865,-0.19330071820179012,-0.7472722866594509,0.18559712908856532,-0.4309983872402101,0.08410074437051258,0.08413579791110469,-1.413336309383538,-0.5917569489432448
20200615,0.04341793604038848,0.040342025503379536,-0.1370512429954953,0.7259530900588068,0.5219357378705896,0.8166199268964941,-0.7512012565741708,-0.7512028549108586,0.7084365493358717,-0.09556892036419073
20200616,0.24510277277383208,-0.29803676092431386,-0.31337131093119086,0.4652588875942587,-0.21750664409248796,0.3208777084934044,0.8860874067324581,0.8860842464468582,0.15447321802388528,0.10728039590521934
20200617,0.24293841510705413,-0.23336309738613675,-0.27720901021092065,-0.13906664965378793,0.2491910553950414,0.1830315097252827,0.02073509131296441,0.02075920304870627,0.2999377634049441,0.04651507720626716
20200618,0.4394287934402307,0.002010311367449125,-0.14738962499464173,0.2198308908778396,0.7112677006927239,0.11501500396611761,0.37837615794979407,0.378392561533436,-0.14581922168799089,0.4904784111960266
20200619,1.085939077411923,0.3779647404410818,0.06787590179914534,0.5744350012920062,0.8255516109581261,0.7132655309980954,0.7873506591723664,0.787365912264471,0.49757772467516465,1.0683309547486302
20200622,0.03922241194786513,0.0878148536967758,-0.08148572095541877,0.621088089285455,0.48830626066549593,0.8276740967459794,0.024423359286733906,0.024434172766295573,0.6753378334670779,0.28094697878254377
20200623,0.039089220706832656,-0.13211096818689833,-0.2048282388436887,0.2654114932908702,0.04419457776946517,0.04489467636794855,0.26627699691096357,0.26630178706696284,-0.015584965100915721,-0.0640511314521803
20200624,-0.08690969330990014,-0.22754261651790725,-0.2555666396833618,0.2062181367309641,-0.2049327882805509,0.2348461871507071,0.22745948807227473,0.2274513814521353,0.38795768521907925,0.3209909054114332
20200629,-0.4654392003242285,-0.12301697676164564,-0.20533124513587084,-0.2440262654654324,-0.3311807678701728,-0.835992422886039,-0.45245155069884097,-0.4524053317205025,-0.025075652918301224,-0.1518919419139476
20200630,-0.023976831922049986,-0.15355252203468167,-0.22271284624710358,-0.3587111603645155,-0.33412810045327107,0.11034552361165502,0.7733231481901611,0.773307630637,0.005222319863324982,0.6160376355566972
20200701,-0.023976831922049986,0.014253360249277595,-0.1319275414335289,-0.07689585583642125,-0.018174047544495926,-0.14701479787168795,1.192334575374139,1.1923152264094596,0.5552993406315841,1.2334107140555264
20200702,2.468564052759913,1.699557009194969,0.8631114038355144,0.20925422508387637,2.405902332528994,0.43266937585703136,1.2286730844271798,1.2286674879250543,0.8731582789927764,1.531441403132319
20200703,1.1057845723257635,2.228991642364618,1.2246660857372136,1.7415345578658705,1.0527085190165313,1.953025293478809,1.1431173601176083,1.1431078250291689,1.4801181742979608,1.2865631162463431
20200706,3.254059396749006,3.367280015972224,2.075216420754498,1.6433332407091008,3.095113414004033,1.7224310761256962,3.402211725756132,3.402185546254777,1.4257666030968537,4.164887190707285
20200707,-1.4375687708100937,3.2379602699635415,2.0474294546543894,2.7750584771180953,1.0897516266648593,1.4075051915311105,0.3381075272853598,0.3381333638458287,3.4103666599656344,1.7845843676208408
20200708,1.178906563652599,2.5186065837545537,1.5842222608704493,-1.9711355279622567,-0.6821103724240307,-0.4014431564445122,0.9517506693474366,0.9517253808323646,-0.5751432389896981,0.0797196638488892
20200709,0.45094983578954084,2.4981029454056984,1.5959488827320665,1.0242357589252122,0.033928934472447284,0.5900708570368579,0.8208473879833222,0.820817060644093,0.8985189968161558,0.731434240089179
20200710,-1.5848116877715082,1.305418020029589,0.7828907019000555,0.22040959733433,-0.7464848783425879,-0.12725621624320196,-1.1194234198570605,-1.1194029853688565,0.2825090886328935,-0.5088426838806732
20200713,0.3581155407898973,0.9137610085585207,0.5236877434802131,-1.0203823434801746,-0.4967618189711301,-0.3456712762152994,1.2451191317856272,1.2450829720617784,-0.6499614528209013,0.8169718244121966
20200714,-0.18587078539703805,0.798956824249849,0.44839928974691295,0.6704873045257981,-0.07211990030801944,0.09152993555355114,-0.6013124646565543,-0.6012680431994515,1.0846352009131681,-0.2845814577830102
20200715,-0.8916844694384453,1.4708477913436346,0.8585738655777195,-0.1643170726725334,-0.018174047544495926,-1.1160834150145529,-0.8074926907312102,-0.8074559354928244,-0.1924589469471052,-0.3640498250999315
20200716,-0.19103194598704692,3.424697709538576,2.166640893595809,-0.3102886491849028,1.65684033729652,0.3219222061111919,-2.9331443118105653,-2.9331118483142093,-0.9517802734255884,-0.9868676296889488
20200717,-1.982687222545805,1.6628175146741664,0.8691611841740866,-1.8290091145756229,-3.7235591244795567,-2.321754284684507,0.3560651598789589,0.3560650570014178,-2.58270127972799,-2.5952667034490315
20200720,3.3058041938901273,2.67889226705042,1.5978432775181017,-0.07180989430032031,2.0645079094914234,0.9472154527141967,1.7793133538881447,1.779284739836344,0.8735575279150392,1.2288462990187061
20200721,-0.7807361656583834,1.8249081460219665,1.1041900694308757,2.848349003146729,0.8533667425571138,1.9757236338854287,0.11390920520769889,0.11393445011132046,1.1988668915113294,0.46942405264050197
20200722,-0.46647143244223016,1.4155901371506723,0.8050719606887504,-1.2090784180977046,-1.2392964678530038,-0.8485679368183393,0.2768580935570236,0.27685511680060637,-0.19979179755811613,1.1317356073137814
20200723,-0.41639152581401506,0.8553887234941722,0.42909684948896665,-0.8620800556502503,-1.0650247666895314,-0.8698495757806906,-0.0505512683767773,-0.05055731228752268,-0.18925909268854404,-0.9086219021595342
20200724,-1.4420972730051982,0.47078685361473693,0.18582403111407209,-0.07074207251174108,-0.13191750659165707,-0.7175178442606811,-2.6787142850298755,-2.678690365138987,0.10055341762383138,-0.6267131051993584
20200727,-0.201720543079904,-0.15901783198241412,-0.19982744162198138,-1.1434211703026111,-1.1594774631537477,-0.4350634034315078,0.2819974833565385,0.28197719995970905,-1.7464247613453512,-2.065250597154255
20200728,0.09516273318150971,-0.25661915117076195,-0.2551414045863305,-0.2320544140406149,-0.19539757088381757,0.22242764718736405,0.506739976118854,0.5067158731144801,0.380490132419455,0.4794334222274016
20200729,0.9850467123298141,0.3523020494543576,0.11408798345179243,0.08715776874094751,1.0508131516420771,-0.2578586607551352,1.4410205782612535,1.4410370708668552,-0.1271049588080098,1.383876194661253
20200730,-0.19679246716170198,0.06156480138724851,-0.05380094865835651,0.7259530900588068,-0.07572862802290138,1.1864743050827893,-0.32015761091838735,-0.32014800599258497,1.5812236929850978,0.3428855942149061
20200731,-0.08188172396092375,-0.05084962071599511,-0.12199963739327578,-0.27958169087587564,0.27009331000629316,-0.3092964234272455,0.48031746620840693,0.48029608540738805,-0.47155214824651487,0.5405631585770773
20200803,0.9622044144927425,0.40590531718124895,0.16422373210189548,0.34720224953861684,0.26763788106633507,0.5679770565875978,0.9573737664222,0.9573472058900099,0.9848292385223586,0.42104729911411903
20200804,0.9901745751095649,1.1778548258559736,0.6730180042090319,0.7570242013990562,1.2854566444064743,0.6154314768003349,0.0321022122813032,0.03213492910677088,0.48072512337130857,0.5105866726435219
20200805,-1.0081602097213553,0.5245751095126806,0.2458651296606821,0.5858965069616318,-0.6183326241429231,0.03797366036473531,-0.0082268817925371,-0.008242515518898973,-0.21879769269223331,-0.3292144593118242
20200806,-0.1929965167922761,0.43424536170817396,0.17967915382187236,-0.613350933085161,-0.462602132563196,-0.5831989285326438,-0.20636547441618727,-0.20633973143199558,0.1826571979613153,0.05156370512710112
20200807,-0.646878968420734,0.01078753840943923,-0.08334019440987134,-0.3225786266416555,-0.5811660008819424,-0.4206523520078053,-0.720969551871142,-0.7209420935568521,-0.45568790934500447,-0.6659592052798059
20200810,0.4376973073068084,0.3095994325840324,0.1055883151784413,-0.5296384861523729,0.3826454796438671,0.039558463941651786,0.19281395448260383,0.1928172426167261,-0.7376654133246333,0.10479734675950171
20200811,-0.8208600270194203,0.37282224440372047,0.1409856351896231,0.4989988854865301,0.15157799504696873,-0.13466568435388282,-0.5761596863436345,-0.5761392723563802,0.558687778691341,0.4844474860426505
20200812,-0.19892352701822175,-0.016203700369430783,-0.10960804944126487,-0.9885348997930048,-1.313055540220626,-0.48453990193595214,-0.4656930373587675,-0.4656694048564415,-0.7506685644334805,-1.6689133797637887
20200813,0.21050634791564357,-0.24033000344093222,-0.23836985080548093,0.19104689058988583,0.2746210695489739,0.27678392560740167,-0.18000342791514623,-0.18000968165727435,-0.051612832891991374,-0.17631868687288296
20200814,0.9074295166181323,0.18069917352089448,0.01778680260873751,0.03257671067635473,0.6204029846493291,-0.13568933221161836,0.8740551882606528,0.8740743205955082,-0.4893812944792514,0.5311137347808857
20200817,2.580944162381074,4.6835167816553005,3.018553065544246,1.1294966306880547,3.2859865370003165,1.3328942233671266,1.3965799723478012,1.3965803324695159,1.181299527788539,1.952803511735447
20200818,-1.442030677384682,2.992160819634757,1.8463385360493605,1.3383631226808228,-1.2628474479368987,0.9977228229565784,-0.05581158499510429,-0.05579386607980417,1.0367765807300522,-0.21362382647549874
20200819,-0.4628419711240949,1.1720046147459677,0.6611412092022076,-0.6932950924507403,-0.6106259329506493,-0.8951346913795271,-0.9302938752349128,-0.9302962648416043,-0.1612338253528036,-0.26809902932917146
20200820,-0.6910318648230034,0.2970468230321427,0.10437398748462831,-0.6104123323377421,-0.6761018988957124,-0.35620459472317867,-0.8094879832416101,-0.809458405785844,-1.1479712208995823,-1.3307434711900459
20200821,0.20291444717679177,0.15036143186449552,0.01279026846820492,-0.22061733218561727,-0.24186951700391046,0.03826419638006901,0.4880567826123822,0.48806117512693026,0.09208656810909026,0.24828236485773245
20200824,-0.47469599157598624,-0.05481222017009192,-0.11914621506038965,0.03080280244639856,-0.299670024213221,-0.41584127791711545,0.4493602005925055,0.4493744016186774,0.31682102692707265,0.42765571190704166
20200825,-0.1382216189176658,-0.016526355081720026,-0.09363150022691154,-0.42352030815312963,0.0386014523182982,-0.01858401728649407,0.05278069829817483,0.052788368427390764,0.24624164750566208,0.46928527236634665
20200826,-0.48245438136612867,0.013195648193794866,-0.08419668014704927,-0.22440721426256924,-0.35825161935779126,-0.4780906855394181,-0.733545941027602,-0.7335358215326238,-0.11079748744910425,-0.2640545640151809
20200827,-0.372638203134843,0.20163778082874945,0.023312712829281806,-0.38037166191117866,-0.47625350718834464,-0.3098064451924017,0.2991690916278589,0.29916792646986307,-0.5362212929239234,-0.8411298806182732
20200828,-0.20015554599777227,0.8219834337990793,0.3708894765731721,-0.4890794596942378,-0.7148035372104878,-0.8999828698866843,1.4182258729151698,1.4182377418921643,0.08671613564085143,1.7692923497731177
20200831,-0.0830138495096999,0.21343511488105693,0.02681415664420009,0.03322735374826304,0.45609196544366243,0.6454031183389821,-0.37487699643086925,-0.37488081401744217,1.6786610348159774,0.7235967817562735
20200901,-0.26055777380600514,-0.0962939071515685,-0.16295738242506583,-0.12552757815914398,-0.6612010938999539,-0.3736573518455734,0.30043882322538606,0.3004519032827815,-0.7992927070789058,-0.8890720445280279
20200902,0.2738720808368493,0.2719296640722285,0.05289114246976623,-0.019753582107226438,0.2798216932984182,-0.19803999988797585,-0.0027851749459919324,-0.0027476227237663658,0.6263085630792986,0.29128613153665617
20200903,-0.3781989374479494,0.38583648859331093,0.12150099274802371,-0.019753582107226438,-0.07724855532426858,0.34227855642300514,-0.35921697339470043,-0.3592042635966164,-0.22534880956255166,0.1727126580618608
20200904,-0.08364650790460419,-0.27444917713433903,-0.2684400055233384,-0.6566560779073952,-0.49160361253796275,-0.5540575137586514,-0.6131632929001416,-0.6131565573020402,-1.2287576319504478,-1.4769950006865866
20200907,-1.100028868223513,0.027428593499089042,-0.09845144171917534,0.3598789055409331,0.041851570378420175,-0.6837806012464455,-1.3031112576326627,-1.3030722835484705,0.24058372419750368,0.14086014723110357
20200908,0.6555648798256991,-0.16172642814616825,-0.2095565178762939,-0.8765799199640637,-0.5574399114198648,0.1048336659152713,0.2992295550372649,0.2992167330690986,-0.9134039837318313,-1.2432681490983724
20200909,-0.326687224978635,-0.2250017753328505,-0.24389919966292994,0.145652703770638,0.1645173521955013,0.10437656338488496,-1.4390330019774797,-1.4389866751017268,-0.6155584605978524,-0.9796587968909586
20200910,0.2203957975623057,0.2382757467728838,0.026996744120904064,0.30923465561307945,0.5269322408493811,0.22642968589633494,-0.05925799933124957,-0.059220062074141475,-0.04878060405087448,0.013813573684191463
20200911,-0.630496445773738,-0.01488971920176972,-0.13279041143512876,-0.2909196447130537,-0.971760418241816,-0.9914589412798651,0.573068336237299,0.5730502614572471,-0.7462521928114342,-0.2855395314029128
20200914,-0.08574426995086587,-0.09286322828828768,-0.18050434882792676,-0.5123304664737763,-0.4475712009857788,-0.2691452005413905,0.28580667814912014,0.28578331921765626,0.9544425641122186,0.5329344751424829
20200915,-0.20964542192133698,-0.37905652530608486,-0.3392212265759014,-0.019753582107226438,-0.2667245691660664,0.10764927845979885,0.4618156629301533,0.4618221782912373,-0.054207444861474385,0.3507265687618742
20200916,-0.08621043929447958,-0.5558880234391634,-0.4368824256011922,-0.131053085415591,0.10702864058576737,0.10717112203650889,-0.4261499676072059,-0.42615943975062054,0.3813418819864939,-0.038058364669038676
20200917,-0.27341072856564014,-0.5023426242150067,-0.40761495645323015,-0.1873281151782447,-0.14291129817241813,-0.1438646089139386,-0.3447057551372466,-0.34471748992838047,-0.5125080368220477,-0.4185703990726505
20200918,1.6723135160574472,0.5461589466460729,0.19498797775043597,-0.18827486395265194,1.5468595540838586,-0.01858401728649407,1.337446757948677,1.337429448245024,-0.08811507293972234,1.0932709917493213
20200921,-0.8609172927599408,-0.06488659318259277,-0.15362475200531386,1.6750343091792057,-0.197608916094828,0.8617019579745487,-0.6076006592347843,-0.6075783455649333,1.3552233582454234,0.20391054599768085
20200922,-0.33058306877883525,-0.20294205533343568,-0.2345046323495329,-0.981955739740812,-0.31884000111897315,-0.2635977204693268,-0.7422526719820743,-0.7422155320249443,-1.160622846451499,-0.7305155819950591
20200923,-0.3334466804610337,-0.3401503448919771,-0.316462715938435,-0.07499111337878839,-0.6856198424957289,-0.4505459084926618,0.1913023692474524,0.1912875812641324,-0.19799176999746462,-0.6382605649954852
20200924,-0.2114102058650174,-0.2622590616147092,-0.2758187610244756,-0.4071336715441216,-0.32771574882597115,-0.3311956630611997,-1.1848448288344147,-1.1848427883105959,-0.21238468682224318,-0.5477723214101813
20200925,-0.21244243798301918,-0.35598677307668664,-0.32914727575472696,-0.2440262654654324,-0.33059788757160696,-0.33416725665221164,0.06735237996503468,0.06738547896678788,-0.5250553320488811,-0.526824902055688
20200928,-0.21354126572153723,-0.5655722417526916,-0.4442110018611369,-0.07624651181677904,-0.08124607840711845,0.10886073043433013,0.13247147189535852,0.13248350228925448,-0.020813213920792245,0.19395140317472412
20200929,0.03955539005044635,-0.5301061726882116,-0.42439449781474503,-0.019753582107226438,-0.018174047544495926,-0.01858401728649407,0.10574664493788113,0.10573513588935506,0.2905386422186242,0.021707167778716566
20200930,0.16628685589285783,-0.4196052717286899,-0.3654761017887137,-0.13295383594646826,-0.2077464792897558,-0.46293487286759977,-0.0827782655902059,-0.08277266421618941,-0.031546794644674823,0.25448547586041487
20201009,0.6697164491854009,-0.17563174379911692,-0.22501493908195638,0.26432515014649804,0.9986235409073808,0.6891542086708867,1.2108363786523928,1.210800391195569,0.658168106251936,0.9123821196749341
20201012,0.5937974417968832,0.16873297010331711,-0.01928077106339715,0.4867641574772429,0.5369525770330935,0.4853910382167119,1.8095450585911732,1.8095294663350272,0.4764057051147467,1.9252912700215563
20201013,0.036658480557989766,-0.14584693688033173,-0.20356505764821256,0.3676265073296754,-0.20020471889483252,0.10552572769023184,0.17630744371475016,0.17633244128687472,1.2590369105163883,0.31089283309185156
20201014,-0.6899330370844854,-0.3438006773086223,-0.3162992066821481,-0.12901463297404023,-0.3232133240800575,-0.1422315285761579,-0.4258476505601757,-0.4258366527382501,0.18145826336832255,-0.25414167448533537
20201015,0.09959134194583989,-0.237972677844671,-0.2532038942650332,-0.34874181982753566,0.47436643566889075,0.10552572769023184,-0.13000018833633675,-0.1300084019775639,-0.2509158530408162,0.025379709672361167
20201016,0.037557521434959044,-0.3552254082504756,-0.32193437441166944,0.09113216840073698,-0.44291228069528255,0.04323973835833416,-0.11373553120610731,-0.11373794342038838,-0.16094755940873284,-0.14917626997372632
20201019,-0.5154525113319273,-0.025242131664135234,-0.13498947359385724,0.09072148043588422,0.3505547482677222,-0.3271282252908964,-0.48141352380434244,-0.4814128740005116,0.26396237388984195,0.3315282185548169
20201020,-0.14867713133871602,-0.35938326415190086,-0.3300260960600414,-0.6251243122789126,-1.233910294606518,-0.5168858076245614,0.45806693154697775,0.45809542628575717,-0.8601397301805443,-0.854849559862291
20201021,0.3515558721690473,-0.2799991406620689,-0.2840084755387596,-0.019753582107226438,0.360258137631202,0.10788972283264076,-0.03283548942080247,-0.032840544840245615,0.5695240119356947,0.09645073677277138
20201022,-0.5191152704603208,-0.4203049870977236,-0.3629775343555852,0.20494146035334973,-0.14291129817241813,-0.01858401728649407,-0.21204903490035665,-0.2120417693612287,-0.2681512905193209,-0.17213003108699915
20201023,-0.14964276783620156,-0.39313210330751913,-0.34729233711752533,-0.4100299712782305,0.044427296520639446,0.04441286465140853,-0.777684229894024,-0.7776736852694576,-0.08290709880595763,0.13363151050482341
20201026,-0.4023731476953458,-0.36583779118042137,-0.3377579705707398,-0.18923237123587097,-0.6430217275987256,-0.835992422886039,-0.37403050869918447,-0.37399141130144276,-1.0948118358308387,-1.3541253893099545
20201027,-0.3429365563845984,-0.4952213358203852,-0.40911821664869524,-0.3606480608116945,-0.5275375453647864,-0.14751355818464684,0.07890089116159164,0.07888216030433465,-0.06956659200718596,-0.10052989160566714
20201028,-0.152772762000465,-0.4282687517412336,-0.37488546352667307,-0.13469873388619155,0.046477822241462206,-0.5363127780081125,0.4640528090781774,0.46404232156251957,0.2507609710938109,0.6568375179855027
20201029,-0.28260092419688176,-0.5016293372094994,-0.4143913456273832,-0.5967026514813267,-0.34081174388018676,0.04715728327048378,0.43019329981078525,0.4301975090112129,-0.2537775325404001,0.7237821514638044
20201030,-0.8710731248886678,-0.2694424372612329,-0.2948200761200342,0.21557791206745858,0.046979972686396594,-0.871531918781669,-1.0076265758652603,-1.0076283639417403,1.0874586158968815,-0.39133553387723724
