date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130516,0.38095856011896545,-0.4144867394658271,-0.4688252894724119,0.3874429638596551,0.4293344578175449,0.14409596264690241,1.0709563372715505,1.0709512082464718,0.13329176924082856,1.2632139477874582
20130517,0.8278552899399017,-0.2707301875160649,-0.3859107486301203,0.4185887052333958,1.0340762992989152,0.691551577746419,0.8995558028166186,0.8995337558225038,1.0712304510454935,1.2406675687213158
20130520,-0.0755145281981337,-0.2763769906993094,-0.3876250128678399,0.740253242921716,-0.14354270448494036,0.5108316905261772,0.3804862319585386,0.3805015794468084,0.9925008679622368,0.7608060613220125
20130521,-0.03401697471476105,-0.3130814704601179,-0.4063785295664815,-0.13289846731933605,0.09347446319255633,0.21795375290714536,0.09417762531642973,0.09420232541685471,0.19321306678925834,-0.3056710435624751
20130522,0.7640128999654822,-0.03965462493580917,-0.24934603213114057,0.04508871546305174,0.8816166961304598,-0.02551931149726303,0.04651962257352622,0.04649981905291389,0.10222141846397519,0.31434089737397836
20130523,-0.6979778304487234,-0.35880368888435515,-0.42887149073129377,0.29402924595834257,-0.4469430856914716,0.17584555542011363,-0.8342820018905266,-0.8342877740420572,-0.20673506286455984,-0.19132302190269368
20130524,0.16708655370466027,-0.389742910814654,-0.4515073838832893,-0.6597315297938788,-0.7634199798241365,-0.8659725238295781,0.3079475064721772,0.30795962244496916,-0.31475225502522397,-0.4552089551760013
20130527,-0.23512050313418234,-0.4911337516298148,-0.5058907382523424,-0.062259848496826746,-0.06502972641720134,0.056678859818754465,0.027949228062104807,0.02797562160735704,0.01896150003345212,0.06916634489274255
20130528,0.5309881765588511,-0.3630275217389775,-0.4340278653753678,-0.09834431291533151,0.4128142865951378,0.13845658013060136,1.0084540385923326,1.0084332772125684,0.1263334217969158,0.8513569205976559
20130529,0.004288459269890624,-0.3052440932969452,-0.39995506842481215,0.5879498264376941,0.09259389796735802,0.5454756190185854,-0.06748697415193147,-0.0674720115316515,1.0069882209413064,0.4237186232073229
20130530,-0.27023381762011306,-0.41234299731986135,-0.46012874046895513,-0.06163387733103365,0.05302063644398172,-0.10566252853037866,-0.21394668749929066,-0.2139591273226916,-0.34064475426794055,-0.39747942851287266
20130531,-0.23512050313418234,-0.4058302635624294,-0.4571007582278534,-0.16791194700343356,-0.2595052637872094,-0.2665515431758132,-0.6630617625279387,-0.6630306465784682,0.07424891846289781,-0.07987069624476285
20130603,0.2053919876893119,-0.45858371389560404,-0.4863229059190015,-0.1686201742061386,-0.025255081337006182,-0.02551931149726303,-0.11430359979723012,-0.11429684151650872,-0.7165094853609159,-0.5565536704864305
20130604,-1.0299582583157048,-0.4604046551707079,-0.4902501536878971,0.11680250634372856,-0.3399079666744079,-0.673141267320434,-0.8800168569817618,-0.8799877608103893,-0.1429681785934472,-0.7176149062148766
20130605,-0.4043028365663939,-0.4925108865464735,-0.5106034145194557,-0.8448000959849977,-0.8197536168139457,-0.6451833607223949,-0.146696618055017,-0.14670292235569002,-0.7786191934909342,-0.8618880032474867
20130606,-0.28300229561499696,-0.5561347030377555,-0.5444155994031182,-0.4293270843710934,-0.14748562525653477,-0.06764452412965272,-0.7939559995696082,-0.7939582502329665,-0.2975410827482053,-0.370818363206782
20130607,-0.4521846290472085,-0.5015446875325295,-0.5180412109259093,-0.10060262538902685,-0.3115608598872514,-0.742590200740945,-1.065240015183059,-1.0651848991285644,-0.5907326017301743,-0.5512788767508482
20130613,-2.159968560862929,-0.46789105264888126,-0.5088626566430359,-0.7715736674208998,-1.098344012370794,-2.096514960266916,-2.0641950234964788,-2.064154838477562,-1.7478399907190605,-2.552552409785272
20130614,0.058554490748147156,-0.5165485708552513,-0.5335971357264896,-1.633485335818742,-1.3494193071319063,0.20510865118796529,0.3949098393460504,0.3949352285849823,-1.0325573985877932,-0.8522433051778193
20130617,-0.17127811315976288,-0.5486836187552339,-0.5495426018124514,0.1359598955230069,-0.15897152489553987,-0.39188830364865745,-0.3482064329313795,-0.3481874742357756,0.3981539055822903,0.1811394810821149
20130618,-0.07870664769685468,-0.5908730429097362,-0.570190713514822,-0.22790059675063828,-0.2490574856967069,0.06713180646010246,0.3460498693208542,0.3460497674362967,-0.24833805120947267,-0.1269264679484125
20130619,-0.35322892458685834,-0.5018769344839438,-0.5301276869979381,-0.107495418156753,-0.25064473679145716,-1.0879365978152458,-0.4733913253821588,-0.47335040105135234,-0.13703969778786984,-0.4960537035199513
20130620,-0.9565395098451223,-0.5738923380543552,-0.5641572708267768,-0.4335731380595542,-0.43385432815371533,-0.07329470168093861,-2.011729151624405,-2.0116720604784564,-0.5384915239712363,-0.6836159632462285
20130621,-1.0331503778144255,-0.44327456672920634,-0.5089951437045076,-1.059311990809502,-1.2670183495209362,-1.0781466396934312,-0.1320326172110467,-0.13202426564454484,-2.4266827456966187,-1.6151777289941016
20130624,-3.0250329450163123,-0.3636431112500852,-0.4821645121109092,-0.5836754464204285,-0.4081459418078212,-2.894844365769364,-3.817684993269109,-3.8176297590953454,0.5810090959389328,-0.7838513480087793
20130625,-1.0618794533029143,-0.11596823429886347,-0.4047419040199622,-2.781498785358397,-3.22262723630517,-3.2312479928219595,-0.18684232528359146,-0.18684464316951002,-3.9315405141817217,-4.303284438662698
20130626,-0.5926378869909313,-0.36032131930290157,-0.4961878906457939,-0.8978195742769989,-0.5638981562366276,0.8800537623232743,0.05319054099025042,0.05320887268443359,0.6030778329067212,0.3572806033066545
20130627,0.7640128999654822,-0.17290255177005479,-0.41429909472154003,-0.07621516181161328,1.0706049675967044,1.2074532582430066,-0.2362431805858193,-0.2362011514299141,0.0384624220621552,0.5956264171613006
20130628,0.189431390195707,-0.41995370840665536,-0.5159239607432153,-0.07630294503718428,-0.7138204787503514,-1.0997493810769645,1.08327650191505,1.0832578730160862,-0.6360436564049647,0.8502779716405932
20130701,-0.20000718864825168,-0.48243490786301096,-0.5414669698306066,0.5251033333861109,-0.29595304913153403,0.8519611669675217,0.3196065891104159,0.3196152665300334,0.9591840989152567,-0.45989391370838006
20130702,-0.20000718864825168,-0.5163037300416071,-0.5550220559989889,-0.026266506463221064,-0.025255081337006182,0.20224116319721153,0.2087251073189191,0.20872271685434876,0.6024120449448915,0.3603077177705444
20130703,-0.870352283379656,-0.5204753902403512,-0.5587685305616363,-0.3213000147386954,-0.5166974744155232,-0.986672531647522,-0.517683819734643,-0.5176704082212181,-0.04527976234349783,-0.510351132908994
20130704,0.8246631704411806,-0.35763620115632877,-0.4936444086314134,-0.9206350996124445,0.19659442246108977,-0.2003772395695202,0.4683500402941312,0.4683606813032703,-0.626640652709273,1.09066177865615
20130705,0.3554216041291976,-0.35752994271433375,-0.48968453075818164,1.1536017306852842,0.5806016874842315,1.674044340393341,0.10511552758529283,0.10510854305792773,0.9955920749971517,0.16425573002238014
20130708,-2.1791212778552547,-0.4650638447252221,-0.5380049006661618,-0.4203251022913658,-0.9981104309006021,-2.0290997373251933,-1.7330530372248543,-1.7330397853433452,-0.8486480520152002,-1.5063411276742087
20130709,0.5565251325486189,-0.5541078611207363,-0.5725651324964935,-1.4248288562182003,-0.7500607628247384,0.09321138040364639,-0.053003268400305066,-0.05299700955350033,-0.8811953537290914,-1.0096801125846266
20130710,1.0672642523439746,-0.5469584137058134,-0.5684663352244987,0.44649475172358627,0.8305781705232504,0.2702121166692212,1.6795123722963186,1.679497155790259,0.03558337071423712,1.5824821545458083
20130711,2.206850913387362,-0.07809335725779087,-0.3707368709757467,1.1621670173433518,2.3082371207630903,1.4396217677187735,2.7464386304233877,2.746412928171965,1.7500257184273418,4.029680293241887
20130712,-0.9246183148579126,-0.23476461445298555,-0.4336945172817006,1.6601532507699455,-0.2322905303212248,1.1514090505275356,-1.3520895071021992,-1.3520563528646712,2.138903303044126,-0.610692849624038
20130715,0.3426531261343137,-0.4679443811542786,-0.5303136882727436,-0.4477082859652785,-0.18154987520132002,-0.24175733384631465,0.8165599619743114,0.8165716044638486,-0.7281849446364267,0.09401661833421648
20130716,-0.08828300619301759,-0.48512237756550186,-0.5384517015937712,0.11632481347960048,-0.23467808904097676,-0.07994594445693576,0.2482097325422326,0.24820922582675065,0.24273624847941805,-0.5826922733445099
20130717,0.33946100663559275,-0.26665577810444313,-0.444437345279953,-0.16814723843290236,0.817993778870693,0.24707666480585924,-0.9344058765055041,-0.9344051498722034,0.23044044428112148,0.24871677148727184
20130718,-0.9310025538553545,-0.5056247167642268,-0.5468787618337762,0.3064465734033625,-0.4359813032313834,-0.2958168394335767,-1.0140362089573922,-1.0140372446434394,-0.9527693062444444,-1.3877066978163832
20130719,-1.44174167365071,-0.47679894575111786,-0.5386915619009099,-0.8719318593914409,-0.9094760373506209,-1.4975375835341085,-1.4947630235103366,-1.4947004984237586,-0.6335653336570738,-0.7926060026062363
20130722,0.08089932723919398,-0.5857859498918842,-0.5833865543427782,-1.6241137974551514,-1.4162962882326606,-0.6540935627374003,0.29466576800284344,0.29469090837255796,-1.9575720520744337,-1.7554153380545334
20130723,1.0959933278324634,-0.47402016393662,-0.5367239027317873,0.5893169216142595,1.0937569404614973,0.6739124007917585,1.7105832265435834,1.7105548601981857,1.0377118664611436,2.34648567850316
20130724,-0.47133734603953437,-0.4426077611273395,-0.5252735280225449,0.6767145688104419,-0.18739763959760783,0.31672930216729034,-0.4694248333505931,-0.46938779559806254,1.02506944372149,-0.37781494004360977
20130725,0.5182196985639672,-0.2308035181511131,-0.43526510082928627,-0.12427247392822294,0.9525892700192296,0.5953084260832279,-0.3330616451744921,-0.3330351871828161,0.019414068284528116,0.07277157251331463
20130726,0.12878111972000858,-0.3364413088112777,-0.48002313608310465,-0.12461100922171461,-0.23606729638892923,-0.8560189698715389,-0.3938811896585001,-0.39387901237148837,-0.736523667605982,-0.9819105528132324
20130729,-1.44174167365071,-0.48746675924522714,-0.5444803272068802,0.12176157091242837,-1.0332999677518229,-0.2528759555628445,-1.3247447514300417,-1.3246992105959516,-0.5595950665164294,-1.0874590344999973
20130730,0.19262350969442799,-0.4553351788938018,-0.5319188283718115,-0.8607535242665301,-0.29922009357043206,-0.2544999315918832,0.3439464265768421,0.3439782592662759,-0.5579463996574909,0.5022738325571934
20130731,-0.03401697471476105,-0.5899032851632316,-0.5834322276837959,0.5805697325829637,0.7485174053883599,0.4933936045445078,0.07308309951219374,0.07311433217715288,0.6805371284551395,0.41163511258606933
20130801,0.5852542080371077,-0.47873383784605056,-0.5390869312016249,-0.026266506463221064,-0.40294538682688863,0.20143493142838076,1.4078076681340652,1.407796114159052,-0.1707255381891241,0.29390463208402634
20130802,-0.08828300619301759,-0.41779561778390106,-0.5135082083272196,0.36984804725620024,0.35697789105739597,0.25617916665077833,0.02422312948699759,0.024217519925824237,1.4237341976052909,0.8926818943097822
20130805,0.2436974216739636,-0.5378458953818205,-0.5624240751782953,-0.12393626134687107,-0.3489896288997651,-0.36061290187963957,0.8041796989666972,0.8041734987470114,-0.3584771256858398,0.08354128289284345
20130806,0.29477133365349917,-0.4593369292132417,-0.5302088110681765,-0.075269490195722,0.3563222598869126,0.3695528851448695,0.3773010186604631,0.377288465082789,0.4855641456020651,0.7236744018530467
20130807,0.8342395289373437,0.08798894629235798,-0.29861334392075617,0.4646082098916707,1.3752169134020034,0.8107577358048333,-0.367738401268635,-0.3677041649792196,0.5056710372409235,0.32209014250727364
20130808,-0.1936229496508097,-0.33313290877576335,-0.47434740085915506,0.6010547412174314,-0.4895724072650878,0.3548213795073592,-0.12782573172302242,-0.12782494926298812,-0.39329171340821756,-0.5284000626475762
20130809,0.39053491861512835,-0.39698697846262115,-0.5000519096575216,-0.07348165330996277,0.18416792636696794,-0.24030850287580055,0.21695858320262373,0.216970902381614,0.248830899194499,0.09301886184735268
20130812,1.0640721328452536,-0.09734546584567552,-0.3674789920832424,0.3520821121226084,1.2230568565645636,0.6772542611371575,1.7290935226908903,1.7290910942914492,0.16124788193265702,1.5538900388018584
20130813,1.028958818359323,0.3429333195809666,-0.1549258025259441,1.2339135030642476,1.926583840464609,1.5614750851981312,0.1336622505397432,0.1336474411310759,1.3467066127119918,0.2101547450976999
20130814,-0.5734851699986054,-0.26415970113955917,-0.4316522445860019,0.599463901197952,-1.109733794450929,0.02488522751727439,-0.2810765602153351,-0.2810546411506156,0.20402582222293977,0.7460120546600373
20130815,-0.5830615284947684,-0.47496684454962296,-0.5261402632548325,-0.5073388091274549,-0.07407219565202289,-0.377797188565913,-0.7302517336080978,-0.7302554254193021,-0.35068196582792377,-0.7590311381182062
20130816,-0.5926378869909313,-0.2754956355125741,-0.441618633990419,-0.9159769298564548,-0.12303951647262622,-0.7887880451459969,-0.47789870269075624,-0.4778628355533746,-0.8452140895107375,1.8048167138200546
20130819,0.22454470468163776,-0.45656018009962224,-0.5214856779144504,-0.4854718862790864,-0.9570743513408237,-0.5467760076476226,0.6850647412914955,0.6850732255721037,-0.7007090190935766,-2.4595059762351914
20130820,-0.4426082705510456,-0.47994560656772156,-0.530840482833047,0.6271601651436174,0.17684311528669883,0.45136594688161685,-0.5154601802624015,-0.5154718401766988,0.9389248617831331,0.37167238881356346
20130821,0.12239688072256662,-0.532676737048114,-0.554589113459082,-0.30002355981498746,-0.47710258966512054,-0.12994044118210296,-0.12734494481010536,-0.12734083720919306,-0.1524394869883481,-0.9883745750959846
20130822,-0.03401697471476105,-0.504585129764018,-0.542575273604997,-0.1184048027369529,-0.07618447463680976,-0.02551931149726303,-0.14783848697319502,-0.14784104499863038,-0.45571934945352005,0.20003921464327848
20130823,-0.08509088669429661,-0.4366533425445011,-0.5144231687251902,0.25104583329570507,-0.025255081337006182,-0.44456881232402246,-0.47014601371996867,-0.47012827671509577,0.2685312189210243,-0.2767097955136209
20130826,0.6905941514948998,-0.4119454647990593,-0.5010217725686359,-0.20935804053771423,0.4338451959851415,0.6644554046818947,1.252813987082428,1.2528203857062656,-0.509438742606896,0.4401441224101916
20130827,-0.1361647986738322,-0.4590186720266962,-0.520798811593065,0.71083986372664,0.17588378840399202,0.44209103099742303,0.10884162616040002,0.10886363760577672,0.8960987679723805,0.2357769631854468
20130828,0.0681308492443101,-0.13493831560409372,-0.38097446640239174,-0.2957056252195299,0.17461876406599722,-0.4351970982480244,-0.3558990235380525,-0.3558658339653617,-0.18607294513661704,-0.02181477346924545
20130829,0.01705693726477452,-0.33606223002590085,-0.4674614975156739,0.15507574543858452,-0.12456739827162491,0.13009858565442106,-0.27819183873783276,-0.27817119247775074,0.2720207023769249,-0.12149637373769098
20130830,1.530121579658516,0.6483095995152461,-0.019671547801444467,0.06383075160191701,1.3196640696270923,0.490701088071926,-0.14068678164355375,-0.1406963762277035,-0.5650644821627139,-0.2692836585057062
20130902,-0.6117906039832571,-0.06258923023458914,-0.3406001826306121,1.500555166489202,0.11811307544078267,0.27930433490445666,0.14051346404881132,0.14049603239740777,0.0709613990260109,-0.16781761802414938
20130903,0.0649387297455891,-0.24953469731781433,-0.42251684299264963,-0.6655793855481759,-0.5485774699745086,0.4777347986008012,0.8580879315775223,0.8580908958799391,0.12427016485570609,0.7324431220497509
20130904,2.944230517591907,0.7725621473957253,0.07267727750830005,0.23533288295714913,2.9253939697493356,0.2717661921804528,-0.12367894459911279,-0.12367910342005224,0.6029604280687213,0.14569953699679855
20130905,-0.03401697471476105,1.7903463979829535,0.6260771986879626,2.7387212736723554,2.0550474906638954,2.674558444595507,-0.25577514892307485,-0.2557811580325765,-0.06426303567131737,-0.3137026155156924
20130906,-1.0618794533029143,0.3257653272466152,-0.13780343638095324,-0.9319744893365576,-2.393172285111414,-1.610272190683196,0.3852340027235946,0.38521510231905975,-0.3612886036927624,0.27144688450343823
20130909,0.15112595621105537,0.00567388722810299,-0.28578353269918705,-0.026266506463221064,-0.20480277297021451,0.5937150548804616,2.084575346428941,2.0845664837811655,0.8664716743506441,2.620222251305867
20130910,1.1598357178068828,0.2107109501251809,-0.18089084573173037,-0.18895641245512546,1.0130100502521762,-0.1189807890869074,0.8176417325283748,0.8176230818723387,1.665514378504021,0.723062254234652
20130911,0.10005204423151981,0.5108825592457027,-0.018005435718565013,0.6282331153432948,0.7615935370170509,1.1930325264331751,0.16749762953628128,0.16753186900678055,0.8229015601357501,0.8106877100014076
20130912,-0.4745294655382553,-0.1858378231655508,-0.36869472707445605,0.29362937610513345,-0.7930925921335146,0.06478290487808033,0.5679931279961917,0.5680020134317676,-0.10062113398791572,0.6204682565637673
20130913,0.10005204423151981,-0.24014644909820182,-0.39484781613209696,-0.06580919194736465,0.018458730793780263,-0.07054359072934886,-0.4712878826381467,-0.4712787620906117,0.4688735547927222,-0.3555814428390048
20130916,-0.6564802769653507,-0.20685630895986304,-0.381244014504244,-0.18465723552348975,0.01839868434853974,-0.6116581702486122,-0.28047557657418876,-0.2804340607765829,-0.058712764908865456,-0.3707803125442516
20130917,0.10324416373024078,0.14889273001021514,-0.1996646506943261,-0.38463937630553363,0.36708987445407637,0.25004475853064706,-1.2649468791359824,-1.2649364817943374,-0.47701873096636777,-0.6532395632732484
20130918,0.32669252864070886,-0.2681235077092694,-0.4127725140159493,-0.026266506463221064,-0.8003756037535289,-0.5264144179542465,0.10181011755898804,0.10183894077544298,-1.2544764157895185,-1.234122471052269
20130923,0.3235004091419879,-0.2512804685172983,-0.3984043829296722,0.3366748560541338,0.6368270315604403,0.9921723333677226,0.9561684618126024,0.9561437084290497,0.328716832793718,0.9470693611596289
20130924,-0.5639088115024425,-0.37349338042228825,-0.46268165428105934,0.33210636337908833,-0.5008732522347616,-0.5187083393933716,-0.7170901918669933,-0.7170420816580354,0.6391763713048193,-0.09890380124992555
20130925,-1.0203818998195417,-0.25356410831195214,-0.4075610741566659,-0.45883290015716865,-0.2886247616056057,-0.799629930567147,-0.39189794364271724,-0.391908090060983,-0.6990237431534201,-0.4811402204071832
20130926,-1.5151604221212922,-0.24866653475834857,-0.4167844335804592,-0.9846081686876299,-1.308846030018413,-1.4254008317263867,-1.1297856582421741,-1.1297517196238258,-0.44112246571774955,-0.9671703380387
20130927,-0.4234555535587198,-0.4058236871772347,-0.4926392215978956,-1.38988654580031,-1.2244981537550266,-0.7574208369138614,0.23871419101212069,0.2387380812180915,-0.9542669819067638,-0.6286900446724194
20130930,0.5565251325486189,-0.436410813429895,-0.5043323611879582,-0.33007006567066544,0.31027974510875855,0.3240149683979546,0.3263376058912548,0.32635135451118696,0.53401518540638,0.3513821861512195
20131008,0.9810770258785084,-0.2693581144231621,-0.4216190464320764,0.5440255368828278,0.9708326347833327,0.6166143226663898,0.7910181572255925,0.7909928731429229,-0.021332437791558537,0.9008443308888031
20131009,0.7161311074846676,-0.33454408146791487,-0.44998865170658253,0.833876501046853,0.5266397045225198,0.7008542567787243,0.26311412684266144,0.2631211260840072,0.5870598099673727,0.17500990462427005
20131010,0.3330767676381508,-0.023965681560195125,-0.29665733777436315,0.9756361404077509,0.562425200950346,0.35329648540964115,-0.620992907647696,-0.6209749559066743,0.492905511474107,0.035168814448765795
20131011,-0.21596778614185647,-0.13870471104732177,-0.35291487883914596,-0.026266506463221064,-0.38033822568424097,0.3020734004629235,0.9429468217073833,0.9429139485836601,-0.3269712464891216,0.4097709409390758
20131014,-0.3979185975689519,-0.27129141224289616,-0.41758024547839745,-0.10692014257818669,-0.15991585006191067,-0.02551931149726303,0.07158064040932793,0.07160093888750824,0.6549819942962009,0.31450663275792073
20131015,-0.630943320975583,-0.3401124064545021,-0.4541624986560686,-0.5115631010413497,-0.38587853006412776,-0.7204026961774721,-0.1487399624349145,-0.1487468276599517,0.0426061191766171,-0.14382632471569734
20131016,-0.22235202513929841,-0.22254517262171705,-0.3967979335575118,-0.5611213274626218,0.20272154290314567,-0.26227918456407817,-1.1505195938617223,-1.1505156335093183,-0.39135559442715134,-0.6042017666305434
20131017,-0.4106870755638359,-0.414439389492425,-0.49124312958958294,0.0156638816790225,-0.8401253741338635,-0.3594493824685841,-0.22620675377867572,-0.2261838839577346,-0.6241987753993669,-0.5540306892835513
20131018,-0.27342593711883406,-0.5409162302732852,-0.5506990574682331,-0.4030850387238834,-0.5363360105911741,-0.12193220416868522,0.2902184890583607,0.29024738015782015,-0.42703621612598475,-0.18101854832299125
20131021,0.44799306959210583,-0.48326464839018746,-0.523473238417405,-0.15355741651650112,0.2108514670959614,-0.02551931149726303,1.0947552894609447,1.094755516741004,0.36075279074304556,1.0517671646353117
20131022,-0.12978055967639024,-0.44993194110404267,-0.5074095338691824,0.31470036238209276,0.16223719842156606,0.312943746862809,-0.645032253293549,-0.6450390382740404,0.8509235952737245,-0.10216068466603634
20131023,-0.5096427800241861,-0.43869014868151235,-0.5041220598811247,-0.194732385448923,-0.1650495450572885,-0.7432197625401069,-0.6998419613660939,-0.699848998785221,-0.44732917101698627,0.08891586592275745
20131024,-0.3244998490983696,-0.5315635343906042,-0.5476192315128203,-0.40757097363174843,-0.6337075680056463,-0.1234041567285487,-0.4733913253821588,-0.47339731964543863,-0.9185351734379673,-1.5059865011734732
20131025,-1.2980962962082663,-0.49188234354937616,-0.5317927132154354,-0.15509335509934494,-0.12069034085375693,-1.252827382448523,-0.826529312919739,-0.8265367191306662,-0.29644999223324986,-0.31126380230256623
20131028,-0.23512050313418234,-0.5678445746586315,-0.5677381458598454,-1.1478408583771136,-1.1739276627494444,-0.3828457568678516,-0.09272828708007709,-0.09270614906290273,-0.6738761950770293,-1.091610042123665
20131029,-0.34046044659197444,-0.41674650498938004,-0.5030422295151062,-0.34061214501225123,0.0740572355976055,-0.6966058309372144,0.12831349613354093,0.12831088889834474,-0.10486074904867217,0.9078479716763183
20131030,0.7384759439757144,-0.5657260220608056,-0.5670024289952577,-0.34412158595298514,-0.3717653460309999,0.6071902966589302,0.8707085880415952,0.8707279801555745,0.03573567662545759,-0.05204115632126764
20131031,0.11601264172512467,-0.4670678087931396,-0.5213013815932228,0.8462237151869145,0.9256408036432707,0.7500602081780654,-0.8691991514411279,-0.8691823165357305,0.5963946514379982,-0.3084570513122638
20131101,-0.18404659115464678,-0.5919652409915028,-0.5779114999482321,-0.07082164503690161,-0.8027460029046538,-0.4293906414279331,0.2580057658929177,0.2580139352825595,-0.5929584456236534,-0.12988746262773912
20131104,0.16708655370466027,-0.5437966072748218,-0.5562077162653669,0.018358467750858278,0.37323948191161715,0.23012093422240965,-0.14014589636652208,-0.1401540003538832,0.5186444613495684,0.26389856119470806
20131105,0.11601264172512467,-0.5426810929182738,-0.5560998516321168,-0.20448706075795273,0.02393987442008037,-0.32986064200277354,0.057096934657701534,0.057081751516975206,-0.7300056663173059,-0.5968645515804619
20131106,0.2628501386662895,-0.3059081089172142,-0.4483811689712192,0.2427482987202457,1.1535990053057499,0.23052930522196324,-0.7880062615222595,-0.7880102186862651,0.07817755868792232,-0.09343940451072408
20131107,-0.7713965789193058,-0.4937880604081722,-0.5345130507343946,0.06256573549803587,-1.2093065500060638,-0.07632325256421393,-0.35896404010789873,-0.3589680770649744,-0.4825892207155974,-0.8302445649073007
20131108,-0.6884014719525604,-0.550848086478783,-0.5609571265571525,-0.5133241565945068,-0.6155945504220377,-0.6361342984162537,-0.8638503970349257,-0.8638470105126254,-0.5652326815419271,-0.4514875382506552
20131111,0.22454470468163776,-0.6393962035737337,-0.5993175054903493,-0.6118986838866154,-0.37613771530158613,-0.23300984103284303,0.18023848272858334,0.1802473934472949,-0.5790342641908554,-0.5584440758895964
20131112,0.22135258518291678,-0.5739005087147486,-0.5707197090649164,0.20370710863034147,0.17748776663158933,0.44437577208453977,0.5990639822434567,0.5990724882753358,0.29764446315294524,0.4990862116228959
20131113,-0.8958892393694238,-0.5618674376542111,-0.566477079612125,0.15623819577128778,-0.17634830519949418,-0.5400825027211337,-1.359181114067726,-1.3591294759723949,0.11768824937538747,-0.5439807871758991
20131114,0.018046494309378016,-0.5923633713655044,-0.5802928579679135,-0.6609643881195437,-0.5819101061934616,-0.2869979967602878,0.4037442988709013,0.4037432557711481,-0.8418320238388487,-0.6363503332907487
20131115,0.5373724155562931,-0.4166957273243006,-0.503544080891687,0.020102766417208078,0.7988600932257849,0.18538389122146567,1.1790732943137743,1.1790684897101469,0.3448329415770717,2.17389296046396
20131118,0.6810177929987369,-0.2879219744077572,-0.4450167412813298,0.7144355045568334,0.3261818695848672,0.8649608777595932,1.9718308153498905,1.9718125867664034,1.4532260371051933,1.5350484202515766
20131119,0.8661607239245532,0.06039710442618243,-0.28103132201773173,0.605413794139266,1.2161488803457103,0.7899283657872396,-0.44081801203202803,-0.44080120093384956,1.384619439882843,-0.07737233345294087
20131120,-0.1808544716559258,-0.36378488217213184,-0.47375727335767204,0.19443685437851174,-0.45535955167039033,0.12358434809923746,0.2894973086889851,0.28947884410545516,-0.006962496648273969,0.18993322431848855
20131121,0.6490965980115272,-0.07875490175150189,-0.34191564523765533,0.10513687914562783,0.6529753757774577,-0.12446155474802918,-0.3949629602125635,-0.39492437729326196,-0.39993605949643296,-0.6141367485866501
20131122,-0.6085984844845362,-0.27767413285787207,-0.43078163759145127,0.4533323741407878,0.25934140898309066,0.42109923543651584,-0.3265109234859972,-0.32652461067415395,0.0392843825554882,0.07687071598791749
20131125,-0.276618056617555,-0.41630329648413444,-0.4955179002201673,-0.3264097818247913,-0.4953725579505782,-0.2212890019598415,-0.2605229196881308,-0.26051210145055614,-0.7058487152290381,-0.03376624839787182
20131126,-0.03401697471476105,-0.546114723270648,-0.5551132500965662,-0.11293540615449812,-0.3592784896456303,-0.12400559971000162,-0.0571500555242147,-0.057128321632604624,0.021430522696533744,-0.6118873192943164
20131127,0.310731931147104,-0.46806953175737853,-0.5199418185229453,-0.24360035034553806,-0.07347957514440756,-0.07491420643292618,0.6547150674136062,0.6546869080498336,-0.06029859381153867,0.6747980173067517
20131128,0.546948774052456,-0.093932242215845,-0.34429229282745194,0.3679436503633193,1.085593934831353,0.46919190475654277,0.5968403427712153,0.5968708499240919,0.7382279465031496,1.0773769325295606
20131129,-0.03401697471476105,-0.29389823456081815,-0.4381424720926076,0.44896576824758005,-0.3985877264950349,0.023199969373934266,-0.041043693941493216,-0.041045490013010354,0.5148607975151912,-0.4383186455265434
20131202,-1.6077318875842004,-0.10620026958379457,-0.35912021229445473,-0.5361900924079988,-0.07247639102360322,-1.1443624020961685,-0.5232729675973037,-0.5232688746095021,-0.4522662711467826,0.5067943256770231
20131203,1.2172938687838604,-0.19489896597126494,-0.3967181573166535,-1.0214441229030713,-0.2617129788003799,-0.12632838952634498,0.5696157838272868,0.5695977034801648,-0.33090120879931906,-0.5058797627810822
20131204,0.7384759439757144,0.09236200330558099,-0.25675545110976833,1.0946285151345516,0.5941440767559598,1.2385692852396029,0.7692625494160956,0.7692910552912477,0.6461143426673808,1.0819978884086676
20131205,-0.22235202513929841,-0.3336013865429087,-0.45390964816132523,0.8796204700826148,0.021480126632225337,0.5095795579196049,-0.19507580116729611,-0.19506743098254486,0.8090643360323202,-0.16926188666287864
20131206,-0.03401697471476105,-0.46000190139863,-0.5127919418793105,-0.27710997385162056,-0.16525482327126606,-0.12121270496964293,-0.4140141416369019,-0.4139977710701991,-0.3274537672391757,-0.34245699046458355
20131209,0.013864817766053543,-0.38285038084800577,-0.47594324561147533,0.10027008708603967,0.20911026836120736,0.21443044009890122,-0.061296842648124336,-0.061286447665511494,-0.09429101282524179,-0.08309928601008193
20131210,0.013864817766053543,-0.32961597754425576,-0.451627199871964,-0.15224320358084728,-0.025255081337006182,-0.26368637548869917,0.03347827756065099,0.0334666159525436,-0.11208261515746903,-0.095310644975893
20131211,-1.119337604279892,-0.23780665095967293,-0.41531477152638097,-0.11062423549606049,-0.4905543700497064,-1.1292881688395966,-1.0201662420970845,-1.0201574157660616,-0.38241592198346747,-0.7827844762092543
