date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150520,0.12186720232137457,1.7389065428019768,2.109228679893912,1.6444462663653336,0.5758208042593711,1.2536909018255449,0.2737340868748982,0.2737187280576837,2.086188914202656,1.514001710992153
20150521,1.2229063786101242,2.085912330259966,2.5283061137901868,-0.19615398147971688,0.8265024555719437,0.019277859587706267,1.0579638583156472,1.057929611992945,0.17427844485886393,-0.04971573912881561
20150522,0.8633833822709407,2.93165989798432,3.508610813271351,0.9940724844397644,0.3003767621164594,0.9735908698198362,1.3394238633751308,1.339405140381443,1.4572032087185716,1.5882560433644504
20150525,1.0656150677117315,3.3774637703471,4.149717511250607,0.27101108289711795,0.9416783626483879,0.8034724148637772,1.7663468084696134,1.766345364312743,0.5778879747683795,2.0887030975407668
20150526,1.0918302861947968,4.452259209370406,5.485134315920117,0.7532591795493985,1.4097868357526537,0.3594816628933524,1.1417188789783033,1.1416903280897823,2.127053566167113,1.354615123406393
20150527,-0.8967812873063123,3.5730863382000573,4.467795660120468,1.235409224416182,-0.2732342779514849,0.7506126160471956,-0.2278374674797198,-0.22782445050640776,0.7890346798653781,0.34767045143398084
20150528,-3.1587801392736754,3.7102813746140155,4.477746338031009,-0.7819910949147018,-0.16907667422031591,-3.10628345250346,-4.0434837557371575,-4.043431119392344,-0.4742947282089622,-0.21327214972505615
20150529,-0.1702452322042121,1.9614359337805094,2.273938664013984,-2.9172141928412385,-3.283439139042348,-1.424409692608724,0.05817574328102391,0.0582000534059263,-3.6204387197270242,-3.9565452937640626
20150601,1.7809160291782322,2.018366054475209,2.430537587254642,-0.06567031902610537,0.8931606293847645,1.457695762739589,2.886375500378307,2.886325328576733,0.24080838663245288,2.2038030108957756
20150602,0.9907144434744015,2.4085895972723352,2.968043949955553,1.5783075618069393,0.957445312799562,1.4333544465664365,0.9849927458928182,0.9849885548927487,2.586282405458143,1.1338205364474478
20150603,1.2416315346694566,3.857843252235748,4.744876694929228,0.9667829111326399,1.3494833280839493,0.48216838546135465,-0.23850155451688204,-0.23850903718543792,0.9056325580311582,0.30725061033365275
20150604,-0.31630144946700545,3.693563359842223,4.538889182961017,1.064721821428221,0.4720127094507489,-1.0979338067837467,0.4142244469993105,0.41422888099510957,-0.24701965674695114,0.07133440096334284
20150605,1.7996411852375647,6.852898067400812,8.51922887594621,0.2551402414253891,1.3121844328327277,2.7876129250375814,0.5417741172359304,0.5417835192630687,1.0402145176642177,1.2564814012586016
20150608,0.3578041686689638,5.297753356067514,6.823518097053883,1.2164234373473797,0.19433679460612518,0.8401168048923027,1.3847761885837362,1.3847495430259746,0.021663040623432276,1.0749235636746217
20150609,-1.3911254072726897,3.682390398091177,4.7598523529292045,-0.011851509409080743,-0.31503583174113886,-0.17162533769005134,-0.4324321710297701,-0.4324411505895567,1.242994642650665,0.10161346512214611
20150610,0.028241422024712172,2.992980386928157,3.903515142638068,-1.4067471872381456,-0.4199984960520376,-0.6844842258875712,-0.12041775929077692,-0.1204124873955568,-1.319356830320325,-0.10171378529564123
20150611,0.10688707747390858,2.4455276637358256,3.2274278921012725,0.521374568853241,-0.5540007432769042,0.34617050642555514,-0.05481565083182961,-0.054806681943278625,0.5118599959516515,-0.6285983504329197
20150612,0.6798768528894823,4.130951861891737,5.334854856163727,0.15520478161584042,0.9622737968978989,0.5875497441454454,0.29566136696254636,0.29569056511044367,0.22693980593546476,0.2693846428482121
20150615,0.9233038816608046,5.883642846314814,7.774927672262759,1.151854023067494,1.8602171774372482,0.9530600813253424,-1.3059287384557534,-1.3059062403457549,0.23204231926591873,0.11514783928813994
20150616,-0.07287442069568321,5.525194111725294,7.35367334687978,-0.4252580913463278,0.16081334256364618,-0.08889216417240947,-1.8203810720968312,-1.8203229011651834,-1.9881482188982011,-2.118827066618764
20150617,-0.5484933846027281,3.9995656861898947,5.195391433587415,0.6390998069111559,-0.982164461437018,-2.0511742512677644,0.8491155020709986,0.8490866861030097,-1.0238492008843179,-0.6537412415134375
20150618,0.2566883259485684,4.678170613594542,6.295427234563735,-0.787517797547672,0.9377981919329387,1.9518936787761905,-2.454594697801321,-2.4545488117882748,0.3618612558548228,-0.538546798907366
20150619,-3.757985133172315,3.2284083175792566,4.099192793456554,-0.8055319053323126,-1.88375979937712,-3.0073802816523623,-3.5925965701097264,-3.592547251310572,-2.8625440787754215,-2.9457482161666992
20150623,1.5711942813137083,2.6163363891705456,3.1882808726185363,-2.043229305967846,-2.083918552117694,-2.777907447364937,1.8992285222248144,1.8992042523090884,-2.3842423440841385,-1.8109631130455175
20150624,1.372707627084784,3.339194310048533,4.260117053044871,1.6397257150837008,1.479859828977957,3.926838566099378,1.1507653797794914,1.1507319899674762,2.0120695763410175,1.4053073951853121
20150625,0.5974861662284194,6.0395196219432705,7.913565621648227,0.9576504510678608,2.4658304452314725,1.7181633195319468,-2.1576777575980857,-2.1576298604944033,1.067479016766004,0.4878153023082175
20150626,-3.7167897898417834,5.092835232975293,6.153266446216677,-0.10612721728994126,-2.333734649639396,-2.8646723319371556,-4.740303959833976,-4.740200938305064,-3.7917432086066847,-3.9058746104475337
20150629,0.7959728204573437,5.73202487452328,6.800014259029024,-1.3353624845000103,-0.5313147203293085,-3.181996597920427,-2.0248559544442166,-2.0248049886653656,-1.5698153101973427,-3.0621910757370445
20150630,1.6086445934323734,5.352385104863359,6.160807474410275,-1.9295821859064555,-0.32719172942459696,0.1781056968941085,3.996459032465827,3.996396642561404,-3.5983187610458094,0.36385334335920994
20150701,-3.5482633853077914,4.0689007763512715,4.902419053582805,2.1501304729578448,-0.27657484178223046,1.6478502446555645,-2.9727015781236736,-2.9726399466664297,3.2859713719373413,0.7697194762562826
20150702,-3.7692202268079145,3.9653932217940295,4.120543200010633,-2.559660962533427,-2.9355834058202332,-3.6090242252175133,-2.0692497100315044,-2.069226465766543,-1.554678635911567,-3.3790121165256717
20150703,-3.7617301643841814,3.053846374458275,2.761829610139506,-4.644396217923509,-4.7811074637043856,-3.8183094113863487,-3.265125223226981,-3.265077624890737,-3.5332636397920445,-2.453992345200097
20150706,0.9495191001438701,3.5224395043757655,3.1319786567792893,0.7230935251460184,0.1564040899257784,-3.2474436196905216,1.7099709326158514,1.709930383640194,2.7562512399981203,0.8851004602028048
20150707,-3.6493792280281863,4.274924841569091,3.5005052147130087,-3.309433835504988,-3.1592463510021744,0.351173006696873,-1.0831811227019943,-1.083152135579878,-4.511896862508897,-4.357920877711742
20150708,-3.765475195596048,5.507854017236607,3.9249929103237533,-5.386939805820315,-5.362161556768865,-3.713447053531608,-4.067627728074103,-4.067581293754741,-3.2770034421156717,-3.572442678576561
20150709,3.743312384196276,3.485782081503658,2.6109942978023346,-0.1299676756768613,2.3070461077801565,-0.6720187324498655,3.8104366153288125,3.810385846247556,-0.47328665226334427,3.1307486073265256
20150710,3.713352134501344,2.3980277515371653,2.106585431872972,4.729181199050405,3.7609979441598695,5.823163286483315,3.185089758621514,3.18507825350826,4.495628055796001,4.460824160321931
20150713,3.7320772905606763,5.323633562668975,5.0527891735891375,3.3189044644528143,3.779765145319715,3.9205608125072033,1.5092105075510729,1.5092109012831143,3.0393759101266613,1.65233589971546
20150714,-1.6158272799846793,3.87925726115131,3.7527804739703763,1.2211020707626734,1.0396526732134224,0.23643004757717676,-1.4440226745268705,-1.443975492106768,0.5982022458180097,-0.3535750065987928
20150715,-3.522048166824726,2.3769950621796108,2.106962820487975,-1.2628985704620246,-2.595373931365113,-3.2359490347019655,-2.144557335906296,-2.1445280839831997,-1.4859675268251396,-2.429782845338091
20150716,1.3989228455678495,1.4288637701673796,1.2623131523597337,-2.514002190074658,-1.2434748787116046,0.14261878548220017,0.435732352877632,0.4357569735986503,-1.6550117063565006,-0.8416788227422467
20150717,1.8520716222036955,1.6915277065213703,1.5821178839991428,1.6627207518247118,1.4774479088685148,1.4770331153041514,2.2837946721773097,2.2838002948432137,1.0171806158749594,2.1189974889318313
20150720,-0.1627551697804791,1.729338558261256,1.6417113875559832,1.3890279916327923,-0.07822373517220205,0.6135332686637595,0.1052055653269359,0.1052042205031102,1.8156037034267019,0.5051037703853902
20150721,0.009516265965379687,1.110506031639366,1.0734691629810975,-0.7003577093631729,-0.11248425416281599,-0.1911727995348531,0.05128602412780113,0.0513219573933114,-0.6584511697614125,-0.3673846559842265
20150722,-0.7469800388316524,1.3145208883297617,1.2243494264892265,0.17978369118986814,-0.6262148744373313,-0.4097882196294054,-0.15354832182757858,-0.15355852260207487,0.4988184235422145,-0.2650737100290253
20150723,1.2753368155762552,1.9944161041765045,1.8803131881369237,-0.26594031317720157,0.6510805259448526,0.7596394432297142,1.323188090414058,1.3231903682664752,0.11300699087413889,1.2355692279620571
20150724,-0.39869213612806836,2.846359249163122,2.751206671208399,1.3321069667015086,1.3236958424985854,0.6724937050722759,-1.0767107777580982,-1.0766972706112703,1.2607140656779805,0.5972659305771485
20150727,-3.7617301643841814,2.169584105754688,1.9340402636955716,-1.2741692647057479,-1.2323040540500858,-3.4364316259172822,-5.155544337668647,-5.155458786779665,-2.0822009323874795,-2.391419553584492
20150728,1.0805951925591974,2.75463696038994,2.259626158538397,-3.4005737501219735,-2.6727885372211,-2.2611591155081956,-0.14617931786369687,-0.14617550090726916,-5.544651960267576,-4.682364770115248
20150729,1.3464924086017187,0.9981701520116296,0.871630207792233,1.7270604960257963,0.7244292041943254,2.7522674756234817,1.8488437065042895,1.8488074549627844,2.2178216743382455,0.8949842967685645
20150730,-1.952880089052664,1.0048409021858153,0.8925961220789459,1.035009426669162,0.061977662093626915,0.066333994592576,-1.7788031147721652,-1.778758870485749,1.071628924527029,0.594314403688221
20150731,1.0281647555930664,0.9019421554968668,0.7793091473304181,-2.108875884131975,-0.9089800566259281,-0.7012982201799306,-0.006168242549943578,-0.006139114615107372,-1.9938775890181517,-1.9021369551817608
20150803,1.878286840686761,1.6827906890537807,1.4964029969701997,1.4193769976177852,1.7947178486206081,1.3572871267273008,0.17044821017788897,0.17042665323325037,-0.1890785091809651,-0.6589994776215268
20150804,0.5001153547198905,1.1587846721004242,1.1059843138238488,1.6633908487679867,0.7281529549053364,1.2344758427219147,1.8342255197791908,1.8341972208927877,0.8788446019668602,2.1791883226040816
20150805,-1.1252281912301685,0.5683689383867275,0.566824555919161,0.3075404915891674,-0.21695214425256254,0.17211173735112378,-1.2593182906191678,-1.2593194827235294,1.57527835784017,0.2203086163818434
20150806,-1.1551884409251005,0.20503999911032755,0.20540508742528998,-1.4041640470940238,-1.6048832718544768,-1.0650635240471555,-0.5693878056755725,-0.5693447923864061,-1.9274807070090842,-1.3445910590439105
20150807,0.6311914471352179,0.32187785271149566,0.32088639631170235,-0.34172548727406216,0.35190197097120374,0.21380581206518298,1.1477099391115404,1.1477061509502249,0.9022479740339047,0.6640071602475801
20150810,1.4101579392034491,1.2362034042467425,1.16699638831111,0.6876356506718742,1.459940953151503,0.5842639626173984,2.69424220190539,2.6942388799351744,1.1391771456122324,3.1331291198347144
20150811,0.1817877017112385,1.7013151687425319,1.6141990232723076,1.0652957260491793,0.36955440428038727,0.9411919751586371,-0.2859507507721207,-0.28591364104206596,1.890818730676068,0.11724536478057436
20150812,-1.2263440339505638,0.7370724974526058,0.7127209669690608,-0.32828617706475394,-0.8984467407667432,-0.5462936389627099,-0.7709869791590039,-0.7709414929195144,-0.8143413280960328,-0.581722151434632
20150813,0.8633833822709407,0.6956557082082451,0.6697033151557235,-0.7145139116052154,-0.010072082840479765,-0.4452537384903789,0.8588210194868429,0.8587996089017012,-0.2422240572684607,-0.06848412924519827
20150814,0.5300756044148225,1.4907347183663522,1.44022270997448,1.2273163112577672,1.0396526732134141,1.235236938722919,-0.05463591902783249,-0.05461592160703351,1.192594699006193,0.6236113655206569
20150817,0.5225855419910895,1.5584210104566791,1.5162874362841043,0.271366259431905,0.26228893494647465,0.2732910913287815,0.03732685401735847,0.03736326974183706,-0.5659235825500337,-0.5689735720739433
20150818,-3.2898562316890034,2.41081339563826,2.254839785462533,0.6435583775708793,0.6321566587881997,-2.757755194604407,-3.735423443686101,-3.735342653167091,0.3328890180533111,0.3416662268222069
20150819,0.897088663177739,0.9679559910034213,0.8400618379242664,-3.1659906160413827,-3.0346088469852153,-1.4148613630942333,0.9246627703511195,0.9246499660851799,-4.5995883519403495,-3.558269606104835
20150820,-1.4660260315100198,0.504353042216458,0.44544766323355506,0.5616668023538087,-0.40748221993163514,0.8957367909799805,-1.948529848346775,-1.9484788246586073,1.4590935462383623,-0.35376665646461297
20150821,-1.5596518118066818,0.3565435139364363,0.2797539646430182,-1.3722133622045165,-1.141949211107291,-1.5116800935873114,-2.7645721490950135,-2.7645330733537214,-1.963172408157661,-2.275788420388838
20150824,-3.7729652580197808,1.2190377446172864,0.7986771112813664,-2.050599438935789,-2.7953975311747192,-3.576517167077347,-5.267157787950855,-5.267072534455247,-3.912504371769373,-5.49224628098855
20150825,-3.757985133172315,1.9082714879803493,1.103467123899369,-4.752246982289477,-4.032888244750255,-3.8116719064245497,-4.280789647614683,-4.2807438164590685,-6.214433880988865,-5.50725412216161
20150826,1.084340223771064,1.7120630240181922,1.009098419210958,0.11614453593478526,-0.14649840492691302,-0.5996593104797716,-0.3656917611455077,-0.36567353348020065,-0.16070382621595175,-0.1869557647190281
20150827,1.8970119967460934,0.7497852991314569,0.38636828424979924,0.20067923752383435,0.6745310189338043,1.4353992176051347,3.536705077841205,3.536643515028363,0.5230179492206138,0.27825917664031696
20150828,1.6236247182798393,1.1139660806392735,0.711982073791334,2.227050885721995,2.1865049867669613,2.6796624025826934,2.5274510877960665,2.527447561579574,2.731563465845352,3.211351470517166
20150831,0.06194670293151063,0.988213516149992,0.6034328379396939,0.4639017728203293,-0.5184589602118713,-1.0875651219998248,0.40835320806873804,0.40832810544610226,1.0213228015432319,0.2898986207931614
20150901,0.7847377268217443,1.3082689990551482,0.8734441304662373,-0.16825857625948287,1.1493966249826832,0.6821124602926372,-0.10561984076168103,-0.10559168381438178,-0.20861477439153023,0.018854310742801913
20150902,0.43270479290629366,1.6955322068040288,1.1971869658171748,-0.4046669589126681,0.7398966513634037,0.5790476851913815,0.04044220528664181,0.040456649551229455,-1.302098186851152,0.31942238060406286
20150907,-2.615750613553034,1.391993454624112,0.9439189895586239,1.577680774628696,0.39846944383995186,-0.7252032564861146,-2.07949442285934,-2.079452488537146,2.1562658656430287,0.7089186342150459
20150908,0.9495191001438701,0.11955116837444346,-0.020365926090697425,-1.9864038355804465,-2.3946874645073017,-0.5112605383273877,1.5133443390430064,1.5133419489830697,-2.1101981158799186,-1.7268345152945537
20150909,0.8821085383302731,0.5410281495722506,0.3218545426429539,1.4792722311004114,0.9389941349616752,2.15720738832913,1.1467513694902225,1.1467174933353061,2.096846917562926,1.806529357248985
20150910,-0.9492117242724433,-0.06179513330248053,-0.1313604987858346,-0.16631453362065735,-0.38881464515836456,-0.4906370671020135,-0.7620602995604806,-0.7620483653100382,0.04810030698068752,-0.6142143853361801
20150911,1.702270373729036,0.797927419451666,0.51448251973981,-0.5549266711518408,0.840098698215545,-0.0989662408537104,-0.2114219627146499,-0.21143540058284818,-0.016079279964669905,-0.3447044912077138
20150914,-2.458459302654641,0.8781899930799947,0.5432505239944079,1.6042646478911444,-0.051645340505979756,-1.3839164028317912,-1.2086938324933136,-1.2086523613956235,0.2688221579242371,-0.2210417180305257
20150915,-1.9191748081458655,0.23325364108789315,0.031001375199168558,-2.947584593474437,-2.4239765879512065,-1.4811663018915255,-2.3799460885411854,-2.3799141480576296,-2.648822564402988,-2.840378597395556
20150916,2.717173832144856,0.2904150517477215,0.08611061320323903,-0.752994875580918,1.012483326586142,0.22842669370275953,2.957848847767827,2.9578185133980055,-1.058234058740928,2.2878694349479574
20150917,-0.9754269427555087,0.17695754816816292,0.024858268554696892,1.7137306437673931,0.11979077357855863,1.7469836183980558,-1.3343263634872975,-1.334323666245209,2.4187728085082534,0.16244532467041203
20150918,0.020751359600979173,-0.4309088335147642,-0.4134352122241528,-0.29230239891398235,-0.9591383006426347,-0.010568486911541306,0.23784763667680744,0.23783264801369394,-0.5875565639276221,-1.592333347177508
20150921,1.5749393125255746,0.28508166943764973,0.11843765637346863,-0.3350188295680613,1.9369583780370092,-0.41925024576200337,1.0235152625495334,1.023486136358978,-0.5698191397503921,0.6564365853502147
20150922,0.01700632838911268,0.35685888157160106,0.17967342762758923,1.4562845142725864,0.032010424083729186,1.6877640528761784,0.5311100301987681,0.531107965433268,1.5223881689904055,1.2318382645542127
20150923,-1.3836353448489567,-0.04458504183205686,-0.13422476072088102,-0.4028691765350765,-1.2711429799908844,-1.1091753655418182,-1.3900432227264032,-1.3899946313653042,-0.4001250492124694,-1.19461600555152
20150924,0.3278439189740318,-0.34424132006107877,-0.3474431499012781,-0.4865035108925848,-0.05355895420749763,0.12517397154413246,0.3770199635719075,0.37704344775592097,-0.2147804197938558,-0.35034969520042386
20150925,-1.1177381288064354,-0.2761172945703553,-0.3077896214753169,-0.09207438289924746,-0.4889787687821186,-0.8672221343049555,-0.9938544161154277,-0.9938032123587313,-0.13160693290941888,-0.24273570178097695
20150928,0.15557248322817302,-0.6401792743643545,-0.5646560354004128,-0.9365852911228224,-0.8037962857843843,-0.1950600507618075,0.17386311445383418,0.1738673024828899,-0.8082915869149305,-0.9824283522631853
20150929,-0.8743111000351134,-0.5723241820103665,-0.5207547336593582,-0.09449949999387083,-0.5055321584034674,-0.5203861528732426,-1.2068965144533423,-1.2068606762747431,-0.532233390919772,-0.8607831749573864
20150930,0.15931751444003953,-0.5548634868104819,-0.5082473007586533,-0.30182073213354926,0.03556812394447251,0.17733117233005513,0.42770433229909416,0.42773573119728414,-0.0489210798463888,0.3143235892788254
20151008,0.8895986007540061,0.282931086870783,0.08816611332362286,1.2832869591864906,1.2207270279971494,0.9243244254914765,1.723151264908973,1.7231641961501756,2.2191864635640557,2.4662623533109826
20151009,0.3315889501858983,-0.13820289680756045,-0.20739335612538373,-0.3338768955745647,-0.14251399131457335,0.035057865751191165,0.7666785146376548,0.7666494391636173,-0.4041556711861879,0.2916904741504836
20151012,1.4738234698051795,0.7327044639256662,0.4482221829081952,0.5164175433716017,1.5405178264536796,0.6730091264584119,1.9032425325140834,1.9031983947212343,0.7951168260981091,2.811166227046354
20151013,-0.2788511373483405,0.08435358096172267,-0.026136021853599787,0.9485684654896221,-0.26541053701575373,0.7057438290704937,-0.07242936762354697,-0.07239602857356191,1.1573692529385515,-0.7312346197826484
20151014,-0.40992722976366786,-0.13031066135525218,-0.18300330403536888,-0.2843168952264837,0.07561973398024387,-0.09845703720196108,-0.7034078208560884,-0.703362446994698,0.11465251301771423,0.10873920757893227
20151015,0.7510324459149458,0.19734402408924542,0.06106559427886308,-0.011851509409080743,0.11817483305750726,0.07752303924559702,1.3931636727702685,1.3931282521524206,-0.47548564887988615,0.5482761974783735
20151016,0.8221880389404091,0.8502136829832891,0.5694721802568844,0.6551680655803626,0.9698288168355432,0.8243727408474718,0.7854904434560196,0.7854918564150133,1.6911152222165053,1.0033682718094281
20151019,-0.3949471049162019,0.49579857206798544,0.3123791056487133,1.142707413118356,0.44673121759616813,0.16144337701650627,-0.024381065354984657,-0.024364235929184398,0.6146701931749606,0.6825946651907698
20151020,0.26792341958416793,-0.04861299696735764,-0.10475546289331046,-0.8680864924773609,-0.6665774677341229,0.07505133536913904,0.7113810296078755,0.7113989736189188,-0.3561203584340658,0.06732395907575071
20151021,-0.6870595394417885,1.7024901176921845,1.242324448134293,0.4081757365964369,1.326152137020383,-0.2241386483115561,-1.77538821049622,-1.7753776484993067,0.8085562542670705,0.43659562524338613
20151022,0.9869694122625351,0.5462103482156533,0.33201465448292894,-0.9548687308994831,-1.0183455945251199,-0.7837501928448556,0.8581620028721867,0.8581745659663674,-2.0073753801662466,-1.4154192065240636
20151023,2.1104787758224837,2.336055244844553,1.828682243368864,1.423418560911063,2.7661736535652266,1.8746914274791138,0.7675771736576403,0.7675738140775173,1.3204587698706516,0.9974775449211328
20151026,-0.6084138839925921,1.591686406795876,1.2514979124705685,2.3707153999983035,0.2987335655185846,1.1174468825333315,0.275950779124196,0.27594871275867294,1.1977268332982882,0.7423702655591263
20151027,-0.06538435827195023,0.27724191039950197,0.17262251093078987,-1.4735089966658126,-1.2352827403623488,-1.1467617455596444,0.034031770944078006,0.0340417816963293,-0.7218858724055566,-0.4137692417397198
20151028,0.29039360685536686,1.1186050499604097,0.8783909210802492,0.09721746114457043,0.9000557684816359,1.2441562113135678,-1.1595671394007685,-1.1595348035165964,0.07301265532973299,-0.08469722267369438
20151029,-0.5335132597552622,0.022529814014809316,-0.012401320525246253,0.4230364325652003,-0.5510345338130359,-0.09155284110696223,0.11616920537075996,0.11619824247951097,-0.5829231341803293,-0.7443482623738639
20151030,0.05445664050777763,-0.21944819821258563,-0.2071887702573555,-0.19077791834527205,-0.2844814589043607,-0.33519513223956954,-0.013297604108495842,-0.01325782271747353,-0.17915314830361326,0.22399187730938294
20151102,-1.686982873010143,0.18467280301023023,0.0867856426422499,-0.911192143798873,-0.9577859691838112,-1.1974411199107466,-1.0115879541098098,-1.0115471605469413,-0.6715386764865102,-0.6432840903755936
20151103,0.14059235838070702,-0.30431277685738034,-0.29229688405260273,-0.7507692198266369,-0.6581336685715038,-0.010568486911541306,-0.20680884641205732,-0.2067853944571003,-0.09770989998146172,-0.8632118360288329
20151104,1.7921511228138314,0.4363478184395518,0.30199039344777273,0.21472270566370333,1.5971400845528423,0.28511857375546124,2.792315856286483,2.7922930916295132,-0.146615486391966,2.539909929635443
20151105,0.7622675395505453,1.5387722931784018,1.230582091512867,1.188585605210004,1.4920445136885208,1.330746003674599,1.2521341172338647,1.2521091904957902,2.4299413314301925,2.95887074239931
20151106,0.09190695262644259,0.697416485380404,0.5462721100695286,0.9666463600330496,-0.6563814899883502,0.718290700847247,1.3866334172250396,1.3866019742820244,1.0083863689267274,0.35254158781204314
20151109,0.5899961038046865,0.9849366933361374,0.8095155510894206,-0.011851509409080743,1.0729602140912824,0.22782920575123247,0.7156346823024738,0.7156352026296732,1.4475763665415722,1.651645536290976
20151110,-0.6308840712637911,0.35237510123205673,0.2750293801961895,0.3756994031424034,-0.5741032950485457,-0.24748544856398438,-0.13737245946783816,-0.13737315839445036,0.12469898021638762,-0.30638502907418447
20151111,0.28290354443163385,-0.009355988936847926,-0.015765594077577473,-0.08152519770023996,-0.048243892151530826,0.5059598471911324,-0.0200075914577215,-0.01997099187723163,0.29206323912152016,-0.6384153268725099
20151112,-0.9005263185181788,0.21275864828707536,0.15365638726613196,0.19759656478997134,-0.08649289420133534,-0.67700396896985,-0.625224486117343,-0.6252188190070405,0.1669960712171124,-0.013440977937682926
20151113,-0.9604468179080428,0.1380347123869477,0.07262609858979924,-1.2261896248795627,-1.1969949073147919,-0.9282499816803675,-0.8011220116291871,-0.8011138120239744,-1.263605067747968,-0.9536107161820278
20151116,-0.14403001372114665,-0.03254207815905433,-0.07391721996965925,-1.414822899057161,-0.9192479175817244,-0.9099895782008811,0.25965509556179084,0.2596524127993812,-1.1132379299053003,-0.5756011993611627
20151117,0.3390790126096313,0.3578564086475044,0.25335540131368345,1.113558285546313,1.1645395412969943,1.1199233158361805,-0.11772178223082017,-0.11768937952435976,1.5995407013385174,1.6362136026928087
20151118,1.1704759416439934,1.4880277704020057,1.2047182194055213,-0.12080457244886264,1.7576556768344862,-0.3358872999268354,-0.7087398643746695,-0.7087029105270704,-0.46549237000152016,-1.5171316915313025
20151119,-0.14028498250928015,0.13671818573777167,0.0853871821992667,1.226899129857028,-1.210948864344046,0.809724649132399,0.9312529364976806,0.9312358817666901,-0.5408961425764388,0.035646913847035895
20151120,-0.14028498250928015,0.10421359557386056,0.07009516630529497,-0.15248913947826967,0.3000004604862139,0.4310946068636911,-0.035644258405470586,-0.03564759683036904,0.7687227816353186,0.31592512148313756
20151123,0.09190695262644259,0.05331561492655911,0.023556291645279497,-0.1530702867099531,-0.4713956785833908,-0.08995169362547034,-0.3604795388295914,-0.3604365923830439,-0.09140191796482455,0.14593762182139305
20151124,-0.21893063795847653,0.002615150614315358,-0.0239317878785586,0.12995323792208946,-0.12682828639745777,-0.4878610519923698,-0.01749134620176188,-0.017504830201448284,-0.448282239213615,-0.9355448820576403
20151125,0.20800292019430397,0.05371784358619755,0.025015975473741413,-0.1883749810351712,0.2241640197500607,0.3116585950402467,0.41602176503928157,0.4160142836888504,0.003679720846370053,0.4948969711813766
20151126,0.05445664050777763,0.11961260583216031,0.08554847579409501,0.13010049103457835,0.37791653336013475,0.468723209331928,-0.37773379201331453,-0.37770029024178886,0.6783571721094376,0.4216889568383073
20151127,-2.2225223363070516,0.1483355337851872,0.08050206178230694,-0.04719271324239221,-0.5093314180368406,-2.2983974299420566,-3.2524241757445185,-3.2523543502898686,-0.8483716446446208,-1.2034484734186879
20151130,0.9607541937794695,0.01376798396070549,-0.03398275047933782,-1.6392298002096608,-1.0219591803342527,-0.09449286716686021,0.13228515712916802,0.13231157804814206,-2.764506374561933,-2.9596959079353287
20151201,3.7283322593488095,1.7278408080834884,1.4574679174716658,0.7310820581303169,3.4690156800810135,0.9146353478987638,0.3983481376462319,0.3983809970173814,0.09019660391194824,0.5516606574217598
20151202,3.713352134501344,5.088681619570121,4.800189439030301,4.7144705479159965,3.7616133778648013,4.998605851922991,2.146419663322181,2.146380722859687,0.37099043016212546,2.099477682352531
20151203,3.7358223217725426,4.837665105068814,5.156391206298134,4.779028505564581,3.7855846562301774,4.9615318205745975,0.41380507278998385,0.4137896870503547,1.8610037381283746,0.5921840844535459
20151204,0.15557248322817302,7.568200776316918,8.18993372028339,1.6688834466636493,1.532998094993754,1.337943714009176,-1.1721483656805667,-1.1721474221611101,0.12668235390900517,-0.6376683908217537
20151207,-0.0841095143312827,6.0102358820143325,6.49600578218602,-0.8128267619124904,-0.6495967034517776,-0.13461281480111442,0.1367784522290959,0.136801467329152,-0.5961177846115947,-0.5376445775050657
20151208,-2.413518928112243,4.793338488476254,4.866333418138219,-0.5586506151180717,-1.2815696746804093,-2.5306615512749246,-1.075692297535448,-1.0756429685402,-0.21837699389398574,-0.6124542792191257
20151209,0.518840510779223,5.097953278693234,5.205532022566588,-1.3732923722007826,-0.4996603091457789,0.2892504453455655,0.18728308915228548,0.18726248566960824,-0.8656460771277236,-0.2923262819101223
20151210,-1.8817244960272006,4.123987739371116,4.07031299167628,-0.7642211510493143,-0.8160953573822737,-0.9030104559784082,-0.2381420909088878,-0.23814427931970336,0.2962573261721185,0.4212157168349462
20151211,0.3727842935164298,1.7899961675853393,1.798560768091804,-1.0474558762821788,-1.4355155906420813,-0.4167118497442972,-0.27480737892429946,-0.2747943895857403,-0.46943742829190527,-0.9449159238088253
20151214,0.40274454321136166,3.074922443413046,3.110174632212442,1.1781688657388416,1.3066558341609225,0.6394126661779836,1.6882832949335327,1.688274285711212,-0.511456498218167,1.5684884448393
20151215,0.26792341958416793,2.608657759199681,2.7025160035755933,-0.04133808758579431,0.4670755335476523,0.5612496118915753,-0.2997301890785662,-0.2996872157099294,2.0558630603012755,0.06471664865003372
20151216,-0.40992722976366786,1.6487489065431147,1.7212225879976417,0.047172573676945745,-0.6069230663324706,-0.47452229365750853,-0.1714615916259578,-0.1714682557708601,-0.0826426149433683,-0.10935578611817592
20151217,3.7096071032894775,2.6242765526285425,2.845069332748275,0.047070808016455655,2.670981685999876,0.7610265078105282,1.1188330292693371,1.1188398364749448,0.10659251086839916,1.0365582724466702
20151218,-0.8818011624588463,5.564749956981074,6.1940993917323866,4.105611635989971,2.37416080157216,2.1596725773288536,0.1654756302673021,0.16546169576505085,0.6055055676264696,0.7503081836505759
