date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120217,-0.2787900445185613,-0.596067235080621,-0.44280642131068093,-0.12842096808932166,-0.1372998132260516,-0.29107942385109614,0.005660229077814179,0.00567338360432513,0.1376378273568285,-0.049012676938048984
20120220,0.005496806357108855,-0.6054347492372966,-0.45461946426220207,-0.15161462559669928,-0.13780201036537412,0.444715629064342,0.06780830008160475,0.06780790011348956,0.4205978616180455,0.4385673814389671
20120221,0.005496806357108855,-0.6100618104528379,-0.46059652414223423,-0.08374854360105737,-0.13830827387828357,-0.1640659656724184,0.498975656500899,0.49900470389667534,-0.6094778239939507,-0.3505728956015787
20120222,0.5037973539594071,-0.5915607659377656,-0.4363167598447326,0.00768720417910393,0.6679892229931929,0.2385151310930562,0.80784189653822,0.8078256902593582,0.408343577012114,0.9846652044347338
20120223,0.05660455482913944,-0.6009887685064699,-0.4485423534919008,0.44243204609296205,0.18461454588230175,0.18644909072479107,0.18587754392440928,0.18589771626904047,0.6667195998730207,0.4113488115525369
20120224,0.2865894229532771,-0.5975370265426425,-0.4439504712431324,0.3450072717720417,-0.1353307240473891,0.1106312275268563,0.95021417982025,0.9502323626402478,0.22912177993811633,0.8969730666455871
20120227,0.13326617753718534,-0.594415414996577,-0.43919843431629857,-0.059668779452690675,0.9225178982696207,0.3327742502670454,0.17686970094817892,0.1768835210778124,1.070170830296879,1.2195972210027406
20120228,0.762530330599062,-0.591176907739215,-0.43477944905289706,0.14062625040856944,-0.08443060313866486,0.13320308699183686,0.11556800445222204,0.11558550410575494,-0.1419070507732594,-0.6067204681803923
20120229,-1.154010237102085,-0.6012485718699921,-0.4483692892627619,0.3390178472727655,-0.1564383716967735,-0.2813497895172271,-0.6615247043831128,-0.6614896480715078,0.05401888893364639,-0.16014654263627967
20120301,0.3376971714253077,-0.6023304515029431,-0.4499796712025786,-0.5399143095971315,-0.10898976440421501,-0.16092042028806428,-0.03677940695784826,-0.036764794516496134,-0.7183589437006617,-0.5280667908376477
20120302,0.33450293714580576,-0.6033099048243854,-0.4510030369937792,0.14075042577164112,-0.012754922675359104,0.48000585336569845,1.0511141122184275,1.0511052456076537,0.30476879824948916,0.8494101800217687
20120305,0.07896419478565282,-0.6062855719306153,-0.454770078423665,0.29498449195400694,0.5905851113153565,0.37501442482397646,-0.4073100754230549,-0.40726290397931414,1.0362277472740986,0.3716271405050482
20120306,0.7050341135680276,-0.5769893108486507,-0.41484048046361366,0.7298594797182212,0.36601366049561096,-0.34929950215218153,-0.964043135611681,-0.9639888293850343,-0.7063280498025749,-0.9960069479187366
20120307,0.005496806357108855,-0.5719093560456373,-0.4074301233384042,-0.22866545655268078,-0.10630447847361789,0.6653686476758477,-0.4346963362836747,-0.43470324382950326,-1.2500247314148334,-0.8133469676910733
20120308,0.10132383474216622,-0.5810655180293433,-0.41916061085261164,0.19987973162816886,0.4094918242597456,0.38968415476181206,0.742973336044964,0.7429992300274242,0.3231480232415438,0.4526590510185202
20120309,0.10132383474216622,-0.586964567278657,-0.4274652280482191,-0.015213830255705305,-0.0821840519599659,-0.01356371728261301,0.635483773550081,0.6354765290801901,0.6590683462107563,0.47916268344112073
20120312,-0.4321132899346531,-0.5925687183429307,-0.4358740852814058,0.19823779604126707,-0.29109458831894364,-0.36473563019215893,-0.2431134209033125,-0.2430865374403411,0.38512010209632763,0.0332922617816453
20120313,0.44630113692837264,-0.5688520529430735,-0.40281008129369966,-0.37533259674310043,0.08086523656123554,-0.13198215303118116,0.5889936309412143,0.5889853435590141,-0.2211945584640363,0.37963753933050515
20120315,-1.8311879043564905,-0.5859065559718518,-0.42799214127186136,-0.8092276695967927,-0.7361273908174243,-1.1072524297059623,-0.47236000188227545,-0.4723619975413848,-1.927824386873058,-2.3393061005965397
20120316,0.4143587941333536,-0.5995700390478783,-0.44644878473751093,-0.7219983621964022,-0.7534036207961681,-0.13685651963584486,0.8694458696441174,0.8694450476191603,-0.25381482522414006,0.1450279127447982
20120319,2.254237739126455,-0.5197962668336236,-0.33364402534470133,0.6645794366382283,2.9733734791786235,0.1349871243209407,0.1311654775251578,0.1311692549934918,0.5384307692888758,0.162809713842389
20120320,-0.729177077928331,-0.5875222643914679,-0.4280276874040866,1.93151903995911,-0.660226956272599,1.858975547360871,-1.0659103531616685,-1.0658921293191634,0.08669734125827264,-0.24946550388095756
20120321,-0.35864590150610914,-0.5691696377179044,-0.40252724317071903,-0.5943118814815223,-0.24078196493361487,-0.38501607501064383,0.05982819757917251,0.059864724339726644,-0.5599287726286486,-0.2776936434648408
20120322,0.005496806357108855,-0.5831780916217316,-0.4229099910238077,-0.4164835416251689,-0.3573291198656158,-1.1181344495034875,-0.11295311266288341,-0.11297054156688383,-0.2451514423619599,-0.4057356791250049
20120323,-0.06797058207143511,-0.5904219431018509,-0.43257811534318186,0.11334783891626203,-0.12890352846982372,0.8886089783724798,-0.7392702484598391,-0.7392710711412518,-0.27146534248750065,-0.5841578476139666
20120326,0.42074726269235735,-0.5862863880221233,-0.4267220909169842,0.07010169390876045,0.10383033201307025,0.2706405285139492,0.04078477115291372,0.040797653997445796,-0.5397846071372592,-0.4628850297895421
20120327,0.797666907673583,-0.5624077285537962,-0.3912562625936599,0.3462742091080717,1.0093528083159542,0.6669330079637693,-0.21482033021287086,-0.21478083551450822,0.2897591214059406,0.22989480730443243
20120328,-1.2178949226921234,-0.5761096318024787,-0.41146259084449566,0.2576901634257838,-0.08022050153059306,-0.6562795548841606,-1.733095286622595,-1.7330796806711009,-0.6113959852561219,-0.8985065417257707
20120329,-1.7257781731329274,-0.572690277659449,-0.41035671894067083,-0.8468023222974487,-1.3650083128115307,-1.6079866158036227,-0.7947077787229481,-0.7946916399292052,-1.6691796535560486,-1.825272311511041
20120330,0.23867590876074846,-0.5897733347364317,-0.4338788653559906,-1.193695797665442,-1.308835679583992,-0.18673270105744222,0.27293320758730655,0.27296816820051467,-0.3780651373513847,-0.4407656800382108
20120405,1.5387292605180265,-0.5824001793132889,-0.4236049195266023,-0.05995329112754946,1.8071214875443833,-0.01356371728261301,1.408223699202271,1.4082085042491796,0.008827629428735412,1.5923781335211742
20120406,0.1747912231707102,-0.5842397718076853,-0.42376062074604803,1.105065137889479,0.10339368311910896,1.578720656561324,0.149906627341476,0.1499092935282639,1.3566894907735862,0.21102598432053218
20120409,0.1747912231707102,-0.5862979305632646,-0.4263603419191639,0.6310611245571667,-0.012754922675359104,0.3884357093375234,-0.6106817785911013,-0.6106554571905793,0.004078372150021611,-0.22412510929024876
20120410,0.24506437731975225,-0.5854729411763099,-0.4252012258106617,0.21640047207406943,0.033531163514378765,0.009776203590668563,0.5785953155592571,0.5785955132135486,-0.47175716994561295,0.01981684335934647
20120411,0.3376971714253077,-0.589467800924197,-0.4298830540033418,0.08920052017335633,0.6342845534196058,0.406234157233683,-0.012536822840610884,-0.012500473156757496,0.07498957998856498,0.5853668237442965
20120412,0.23867590876074846,-0.5696961287462726,-0.4012426680609446,1.0666555732673584,0.5984241278153865,0.28551416938959884,1.1906449953670157,1.190619892238616,0.6151783338669735,0.8173074151350208
20120413,-0.44169599277315885,-0.5918882168370483,-0.43350590541710077,-0.9366031569502423,-0.6565191708260879,-0.19582743941911185,0.2171329453922689,0.21716404539883177,1.138695486225844,0.6188384230845142
20120416,-0.5886307696302467,-0.5739198331134068,-0.4092591698232152,0.005498883110889157,-0.39813395900656534,-0.449037964874121,-0.16863246421394482,-0.16862270172131588,-0.25545001647545607,-0.23077494289504955
20120417,0.4143587941333536,-0.5778641117970783,-0.41489100346975505,-0.8638064911299128,0.033154296787441306,-1.152868028343037,-0.7737902373150575,-0.7737884897024774,0.15736935124317544,-0.2271772841814675
20120418,0.5772647423879511,-0.590497904015457,-0.4315957218314534,0.45437974759764255,0.2622932169887067,1.3872374467818684,1.361612645949428,1.3615758702327116,-0.48721507517464624,0.6279934237833864
20120419,0.09812960046266431,-0.5962200363395393,-0.4390587207673927,0.5725793869044294,0.5097861675692007,0.6792244102260144,-0.10805623158184544,-0.1080191122217957,1.020596772138939,0.1099681271739569
20120420,-0.20532265609001732,-0.588644020755838,-0.4282768455362255,0.4987965198344351,0.255357565051926,-0.01356371728261301,0.6984177637397171,0.6983935624253631,-0.16711565162729483,0.5431469894993666
20120423,-1.0997082543505527,-0.5997173301175136,-0.44493441093288005,-0.6814603143581051,-0.8101980647442328,-0.9845423767021335,-0.4972071392193941,-0.4971671062800235,0.6978990826858565,0.10769897123938525
20120424,0.8551631247046174,-0.5887653823312667,-0.430093742185223,-0.7597684675460391,0.07818841382646749,-0.7132268414764397,-0.045666339290102366,-0.04563828869572348,-0.6589987849553766,0.2024121885442205
20120425,-0.32670355871108997,-0.6020952584860686,-0.44791758238531787,0.7072128745518395,-0.08076298791027622,1.3469530921849158,0.47177076160624354,0.4718006165825248,0.05374439919499515,-0.2614804484086951
20120427,0.002302572077606945,-0.6046375856191646,-0.45185108328148493,-0.05663925698889422,-0.2853850567160024,-0.6076930119732578,-0.14088347142139632,-0.14089903380210506,-0.06631661441932542,-0.179628304374571
20120502,-0.04241670783541983,-0.5977260631360722,-0.44206600767884213,-0.07744416344169422,0.8123894963168244,0.196175113997462,1.3012782346052811,1.3012915334568955,0.6209060356398148,1.6103762690064918
20120503,-0.5215518497607067,-0.6038470589621889,-0.4508391667141829,-0.13995210406196526,-0.9951262839953103,-0.24501793260935928,0.1624813343150056,0.1624742670023533,0.37630416917429726,-0.12911990285479819
20120504,0.027856446313622236,-0.6012893417742378,-0.44762879955873436,-0.45375410205778094,-0.4508381027462375,-0.4800058000784964,0.5287196749190556,0.528723734019703,0.19097269520869634,0.5685122782580986
20120507,0.9477959188101728,-0.5648888664777229,-0.3956246433141886,0.027217373150825362,0.7824163016098405,0.6022121486099373,0.02379682567425112,0.023820528405730342,0.18426783424326432,0.025054801406187193
20120508,0.002302572077606945,-0.5760893636498793,-0.41020008687949167,0.8321244438322861,0.42049645761532684,0.8454198599634547,-0.21113255557159535,-0.21112838530984665,0.3522965908953869,-0.019763041667114224
20120509,-0.39697671286013203,-0.6045925834498339,-0.4513965623082765,0.39599444981641324,0.009733603609724617,-0.4200199002954361,-1.1700144176252165,-1.1699577932201448,-0.6840037257161944,-0.8818828042828222
20120510,-0.02005706787890644,-0.6092839393677564,-0.4581304904214937,-0.7243991248728323,-0.5970329092153603,-0.1051051597489199,-0.025292895780104865,-0.025274993840075453,-0.5897257021299163,-0.4885244952847183
20120511,-0.5662711296737334,-0.6020355808001439,-0.4481774609439037,0.40058041576516945,0.2391863293322867,-0.31196749902618903,-0.48021919374073146,-0.48022830258882515,-0.1372424993111463,-0.05080433913396149
20120514,0.1747912231707102,-0.6118347997366249,-0.46182198900438476,-0.7321923698686222,-0.48985765724648234,0.00961682628576789,-0.5086936503971374,-0.5086805301842998,0.011319431481108417,-0.29742046599790256
20120515,0.027856446313622236,-0.6111119068742891,-0.46092044628020806,0.04785871796588317,-0.2665707375699635,-0.152541532702462,0.024038646962203612,0.024078553384394994,-1.204960766952453,-1.0494775198168176
20120516,0.027856446313622236,-0.6090696740772605,-0.45792840458048967,0.13162423524641373,0.17336167295628474,0.2889309007681846,-1.0053341205295692,-1.005330558576873,0.24956767954646047,-0.17296472931166954
20120517,0.027856446313622236,-0.605490496962785,-0.45301434841604843,0.08912259901631922,0.07974821750994089,-0.2209299373491091,0.9042076797872883,0.9042216248225854,-0.7108281088351486,0.1700803339282788
20120518,-0.7132059065308213,-0.608088077141035,-0.45689175879973165,-0.20232124096509835,-0.2202680079720922,-0.3847340306995375,-0.9428233175938496,-0.9427708028435409,0.36170658412485207,-0.4697464116843085
20120521,0.5165742910774147,-0.6005280974448479,-0.44654740377374924,-0.622176950242388,-0.12881659089063818,-0.3188484471063605,0.2928834638433872,0.29286667646868425,-0.5201208804251409,0.007306440675105587
20120522,0.005496806357108855,-0.6132057788018044,-0.4637592207829094,0.45545762115047655,0.0571436748012525,0.6268887853761758,0.9230697402475826,0.9230769265158846,0.541257617518943,0.6226673072675831
20120523,-0.5247460840402086,-0.6073203470028133,-0.45584952940661033,0.1741461903644137,0.08023361629652263,-0.33883169441100036,-0.2636682303792744,-0.2636248589500926,0.48873127107826975,0.20211189853830155
20120524,0.1747912231707102,-0.6023411970591008,-0.44873119241821213,-0.286894039212171,-0.12864310558688227,0.08037004574007853,-0.5177014933733678,-0.5176572205237139,-0.205774274880211,-0.1669453711051878
20120525,-0.35864590150610914,-0.6143281672577132,-0.4654722857970039,-0.015213830255705305,-0.19887151830700295,-0.4115585519134315,-0.5345685282080541,-0.5345789777890884,-0.40227282413675136,-0.7907403354638254
20120528,0.44630113692837264,-0.6097009548898474,-0.4590723761398922,-0.9015616399809545,0.10427027637038765,-0.13216603258979825,0.9586174695765991,0.9586017224051481,-0.7248239051282682,0.32829027101584035
20120529,0.12368347469867959,-0.6079524797648654,-0.4564189044290628,0.9873266998031983,0.2204155867015065,0.7484492254610964,0.817696114022284,0.8177226769935986,1.1278111723940916,1.1689884122207752
20120530,0.6283724908599816,-0.5876680714200995,-0.4275998628797603,0.0689461789087955,0.49639202541172983,0.10260341740609384,-0.21451805360293025,-0.21448760043124265,0.648251846193872,-0.10438690060158376
20120531,0.002302572077606945,-0.6080854113636761,-0.45633260736173786,0.40432349975034904,-0.05829336283266181,0.49563555643622736,-0.252181719201531,-0.2521906681527765,-0.5112391475169431,-0.2794382176526761
20120601,-0.32670355871108997,-0.61151978455131,-0.4611945090663892,0.17078725430019387,0.055653190002117624,-0.05909569406820161,0.0034838374862417466,0.0035075512857339337,0.2026805570314318,0.20297932249017833
20120604,-0.6397385181022773,-0.6087935050393344,-0.4578082957980795,-0.5695298377537952,-0.5360627643362754,-0.9027624490005927,-1.7168932603297782,-1.7168685525628702,-0.7613958770470542,-1.2511741890303822
20120605,-0.04561094211492173,-0.614690355709383,-0.46590231727762305,-0.5179044018494798,-0.267328396718907,0.1273369272514243,-0.022814227578591816,-0.022797264911916082,-0.7428830553621204,-0.9672503684875637
20120606,-0.02005706787890644,-0.6153393076028125,-0.4668191237642157,0.2833905043199248,-0.10609330566143114,-0.06031498954447989,-0.05249779067476028,-0.0524950565498415,-0.041145259043847894,-0.025124810076324607
20120607,-0.40975364997813973,-0.613478746158676,-0.4643082665555271,-0.16293846520991556,-0.08297004210280509,-0.36473563019215893,-0.37817061022477955,-0.3781649882328747,0.31163804753424224,0.2658858489603144
20120608,0.053410320549637534,-0.6134750772795274,-0.4643183641678926,-0.29101665239815155,-0.15350383832039632,0.1759057799150974,-0.4430391707180357,-0.4430510990693838,-0.4669023681775371,-0.7120897066844678
20120611,0.1524315832141968,-0.6164514314417777,-0.4683552657190962,0.13477478377825866,0.057940391337834046,0.12766258359472035,0.7942999044128805,0.7942724013155883,-0.6600062910655868,0.15550266192573492
20120612,0.34727987426381335,-0.6104759815630049,-0.4600677856174761,0.04872404256038951,0.2693831614531315,-0.15414020389210514,-0.4458805708514775,-0.4458644953987857,0.2933187259822284,-0.3427440662424367
20120613,0.46227230832588223,-0.6026792973266984,-0.4489612332785992,0.4525942206856503,0.4299361946765052,0.3865774685365106,0.9444104689093902,0.9444203938727129,0.04640258913597173,0.7424867115746299
20120614,-0.6365442838227754,-0.6100758263956524,-0.4594207834563426,0.21484136308307117,-0.05869814896739103,-0.036797144220353024,-0.49200798152841546,-0.4920101908430418,0.5631630448938382,0.07881579758920894
20120615,-0.35864590150610914,-0.6095669240014042,-0.45891069527253026,-0.40933927376696333,-0.4498631401793208,-0.29257701795047514,0.16175587045114811,0.16177314712581248,-0.1972816949195923,-0.14689215073015002
20120618,0.20034509740672546,-0.6131665753852852,-0.46380053862281495,-0.2887338600403158,-0.12942790140794916,0.056832495673913734,0.291311625471696,0.29130111168477896,0.22947596653726982,0.3415207794537138
20120619,-0.26281887312105173,-0.6141551528106772,-0.4652287452149155,0.04852970252142643,-0.12986850933368152,-0.10720956072516152,-0.5475664224355006,-0.547552640865029,-0.0042677370222983365,-0.4593267124163224
20120620,-0.11907833054346571,-0.6093376671485451,-0.4586856426769434,-0.18480996699507587,-0.13031245772889455,-0.15446436181665033,-0.16047099574554818,-0.16045305032527812,-0.3181872406810396,-0.20732948734999251
20120621,-0.11907833054346571,-0.6162151391352706,-0.4680940384250526,-0.07920047337905461,-0.1543607571371092,-0.10793269465135306,-0.9758923787213531,-0.9758735774548521,-0.38258642349127625,-0.6795446347192259
20120625,-0.21809959320802497,-0.6133030659342812,-0.46414898232161633,-0.31450303715834504,-0.012754922675359104,-0.2738824784401921,-1.3580909243302675,-1.3580468671957266,-1.0287338692114278,-1.3124426528159143
20120626,-1.4574624936547669,-0.5970874445651885,-0.4437173216330783,0.006395260196307953,-0.32097496144645926,-1.9230609937282714,-0.05793876965369136,-0.057899938487408605,-1.3318577150864563,-1.0540484446084357
20120627,-0.07116481635093704,-0.6122274247699947,-0.4633145026243601,-1.4403124873704902,-1.4256421713859788,0.31741581063463864,-0.2085934320480942,-0.20856205315386903,0.21138938637566226,0.14306966439229904
20120628,-0.6716808608972965,-0.6109549695381284,-0.4618955840294608,-0.0379657936771088,0.0876064939819988,-1.4996028178305991,-0.548775528875263,-0.5487366533852956,-0.04306510838113628,-0.3567833863532157
20120629,-0.3394804958290977,-0.5959136230955988,-0.4443675376644268,-0.5844761072285015,-0.9381033715814475,-1.416729826837133,0.8758541337748585,0.8758310391149565,-0.7692233344353746,0.08469759964895161
20120702,0.005496806357108855,-0.6089427198658266,-0.45965065807958394,-0.433600309730573,-0.21898386862463717,1.4571480814693543,0.07058924489305841,0.07059996855781905,1.2454185440839254,0.30357787832860234
20120703,0.05979878910864136,-0.601261722122221,-0.4498287038590829,0.055576455933924795,0.42841538837157417,0.35708393429783036,0.06696192557377104,0.06696223731681215,-0.21698674594375858,0.45945761791259776
20120704,0.24825861159925416,-0.6092275183273681,-0.4596657623636308,0.47906682962895214,0.16635542734927597,0.5880587122824606,-0.11156264025715658,-0.11155435363835885,0.19959700423640894,-0.2861289537348209
20120705,-0.41614211853714356,-0.610260259713746,-0.46102596027529014,0.007914509731805242,0.13988664129735257,-0.09052078635850756,-0.8658032373809809,-0.8657961073157471,-0.5683029285545351,-0.917648229548019
20120706,0.16840275461170637,-0.612572450562277,-0.46405176796049824,-0.36185221510988586,-0.6456463052697047,-0.4764721479361089,1.0323729624021094,1.0323503988120075,-0.3684139100043562,0.7669021508564658
20120709,-0.579048066791741,-0.6037717713634827,-0.4534082299324573,0.101782667840125,0.21983266042806457,-1.8414585460169153,-1.4018001221276803,-1.401758951123057,0.4587689310498066,-0.22432376040460286
20120710,-0.18296301613350394,-0.6101485306637222,-0.4613687622650094,-0.9239841292150792,-0.8848782009236471,1.3196125629994484,-0.25193989791357846,-0.2519069793480946,-1.0434637400792373,-1.2885100097437086
20120711,0.03424491487262606,-0.6112861442810412,-0.4626574562020557,0.1533780227282135,-0.03914783990695103,0.039662687635729034,0.45544782466945033,0.4554472106689626,-0.2249708763939571,0.016398717730709306
20120712,0.06299302338814328,-0.6086280069851606,-0.45938579370086186,0.08054700208985895,0.25139906154203884,-0.11983139179784767,0.5699502045149556,0.5699746603140797,0.39585089466227596,0.9464404759163809
20120713,0.3888049198973383,-0.604636719928579,-0.4542566539926386,0.29494668133452384,0.40632180363711506,-0.04022336512129899,0.017388561543510067,0.017390002369632906,0.4650734127695036,0.19549532521348703
20120716,-0.04561094211492173,-0.6034873851355534,-0.45276040852130744,-0.062407354382123296,1.2793983167880973,-0.14697837415217557,-1.2741789374107526,-1.2741459786243243,0.2454335441162596,-0.4681771171688907
20120717,-0.12866103338197146,-0.6114357713411457,-0.4628340991315468,-0.3224903472326715,-1.501315454537256,0.28123586223881947,0.34608414719293557,0.34607994323538577,-1.4056987444733229,-0.9173409167256142
20120718,0.49102041684139947,-0.6047082149780532,-0.45406178508709516,0.3432754395507516,1.550859081381259,0.756207556627719,-0.015075946364112055,-0.015094937724044754,0.4517770176687793,-0.055071381282931146
20120719,-0.02005706787890644,-0.60997158625625,-0.46063161412893516,0.40952788688207525,-0.7570351886063093,0.2971341446475231,0.23164222266941847,0.23162167987125068,-0.1273998921053456,0.6683633729186348
20120720,-0.5247460840402086,-0.6125463012101438,-0.46400394314429116,0.03127355635261471,-0.21611018659092,-0.1929795687607279,-0.6635197300087208,-0.6634858353932909,0.1720494782840489,-0.6150467756996753
20120723,-0.4512786956116646,-0.6114290656743874,-0.4629123013414609,-0.9434184126591487,-0.8315450942165539,-1.2253290775249186,-0.8508707728499144,-0.8508385829084846,-0.8504286577881418,-1.3199620380712298
20120724,-0.02005706787890644,-0.607985540900563,-0.45866431068349545,0.2248047366533383,-0.012754922675359104,0.3354480871995451,0.25147156828152284,0.25146176067315323,-0.6474503389452363,0.3545590356501763
20120725,-0.5662711296737334,-0.6123252752884081,-0.46407986160670506,-0.03901141582583432,-0.170441419694629,-0.4382651097848611,-0.4232702804279194,-0.42323664073532097,0.34055974427536,-0.3599077303934287
20120726,-0.13185526766147335,-0.6142686682063538,-0.4664823649836743,-0.6106602324044209,-0.6731398832188609,0.013354305997674346,-0.3411114978460601,-0.3410759393151685,-0.2152059133606723,-0.20673535692658795
20120727,-0.4385017584936569,-0.6168183330977469,-0.46954435829642477,-0.11255817505955029,0.28413668325879843,-0.2556126678179787,0.023252727776358013,0.023269077941942683,-0.16707091368498855,-0.31953848843377686
20120730,-1.8279936700769885,-0.5995882048090555,-0.45010477486476175,-0.38153037669549006,-0.012754922675359104,-2.1551826679723276,-0.36112220942412887,-0.36111246762081245,-0.09534769516343668,0.040984960516940554
20120731,-1.307333482518177,-0.6080259947590392,-0.4604818581883072,-1.6236568372634421,-2.5525043933449054,-1.06305840357336,-0.09276103511885027,-0.09275692030332325,-0.35121979254568747,-0.5345869491677688
20120801,0.32492023430730005,-0.5984217073566424,-0.45016225696622353,-0.8291359470557201,-0.5951338475039596,0.22795372479746884,0.6483003018115631,0.648280267666076,-0.13405898951857395,0.6211411008806359
20120802,-0.051999410673925564,-0.6022908358528116,-0.45437604433146755,-0.015213830255705305,-0.19081240256314286,0.13620077498763417,-0.6276697240697638,-0.6276716465180224,0.5065781372335287,-0.400824705695707
20120803,0.7848899705555753,-0.6111574449473156,-0.46376369480546653,0.03887159149459017,0.8528260731538654,0.13547021648875557,0.46971528065864737,0.46974010751225725,-0.34892584063901266,-0.15482939065457887
20120806,0.16201428605270252,-0.6134713946592586,-0.4661515176880673,0.6055677817450538,0.04531938022187148,0.43136768693772753,0.8002245259677165,0.8002149020049492,0.21584432835622733,1.0206436882292174
20120807,0.10132383474216622,-0.6146747183143607,-0.4674120173162752,0.30163787563556077,0.13215945932054401,0.48345375562955617,0.06418098076231736,0.0642127270570387,0.7692522522395858,0.051603839774473484
20120808,-0.25962463884154985,-0.6127317376300271,-0.4652811347938517,0.11532848087829863,0.01609314964754514,-0.21494196112621825,0.004874309891968581,0.004882281907277594,0.16072840000857389,0.410807799715688
20120809,0.3408914057048095,-0.6074312653267332,-0.45934028757646866,-0.2750852340187505,0.10253012471171867,0.10227308432166779,0.5356720369476897,0.5356779194973942,-0.07940952491967095,0.18641182507677215
20120810,-0.19893418753101352,-0.6111148337329356,-0.4634811605398291,0.19463354719197726,-0.18504202127048913,-0.10011316890621039,-0.3180175648465971,-0.3179775067620393,0.48391783229261015,0.01706758406364067
20120813,-0.1701860790154963,-0.6073432259682899,-0.4592503606146532,-0.48385343436023526,0.16049467367728432,-0.01356371728261301,-1.2231546456527767,-1.2231289764278268,-0.37870630442334924,-0.5829626552706615
20120814,0.0693814919471471,-0.6111336453267718,-0.4636916593321594,0.17014141720104203,-0.3573291198656158,-0.7657899170945399,0.11224296174287526,0.11225513654435379,-0.9985287255607704,-1.1184456875625848
20120815,-0.47044410128867603,-0.6050203445280827,-0.4569268766843619,0.14261587648881144,0.04531938022187148,-0.01356371728261301,-0.6699884494614501,-0.6699529149567656,-0.08294347022919125,-0.2589109117484162
20120816,-0.11268986198446189,-0.6101523506951951,-0.46264835141084376,-0.6429892400570993,-0.4474980686630582,0.19407093802021166,-0.32817405894060175,-0.32816178101839677,-0.5469573236377381,-0.4671359570196995
20120817,0.6826744736115142,-0.5990615076638811,-0.4499509613572634,-0.12224603329839712,1.0160685096936473,0.07482188471294669,-0.17987715410373573,-0.17987618759900295,-0.2481283920013426,-0.40506942311076566
20120820,2.1296626022258804,-0.5872064247389287,-0.43498011598220887,0.763751326614809,2.4340380004921305,0.5739739062391259,-0.323881731079445,-0.3238743269486485,-0.5883995323319338,-0.49870335718683634
20120821,0.1492373489346949,-0.6037401667865482,-0.45383259496974776,1.5266250666128185,-0.2500891911482395,1.744614907067353,0.2944553022150784,0.2944862506177019,0.15132524527904934,0.599398807243981
20120822,-0.10310715914595614,-0.6045402160399654,-0.45471271078999553,0.25722531367161755,-0.19877184146701268,0.42250345735617983,-0.4918266155624511,-0.4918266887289271,0.30102718868246575,-0.3290810399191307
20120823,-0.02005706787890644,-0.6084403170215307,-0.4594820744879751,0.8432736316492336,0.3882581516408869,-0.20165843580671947,0.15571033825233582,0.15570325844505614,-0.43031121645804354,-0.1979487341326173
20120824,-0.6620981580587907,-0.6138948685079406,-0.4660915493634121,-0.5863558839388451,-0.5933991017704263,-0.22986075390654767,-0.7149067536986254,-0.7149024486099904,-0.0809962204019667,-0.40414558851831506
20120827,-0.3043439187545766,-0.6107282822747854,-0.4625876456605113,-0.549677415822937,-0.6582711984177277,-0.9938403939606019,-1.2796199163896835,-1.2795920039248347,-0.6834791519459815,-0.9816840089364279
20120828,0.46866077688488605,-0.6077691457364043,-0.45900721391106125,-0.13904980476812057,-0.012754922675359104,0.717882753252742,0.25848438563214515,0.25848014518757056,-1.046510109408332,-0.5861916620156765
20120829,0.03743914915212797,-0.6055629813729284,-0.45596641353352346,0.9798809400255696,0.9486345557562673,0.3436084351460724,-0.655781448794241,-0.6557516563401812,0.06279205909740974,-0.3550708232448787
20120830,-0.47044410128867603,-0.6128202579276846,-0.4649560990395664,-1.528629871345857,-0.7054556283671086,-0.6653387876427305,-0.11246947008697843,-0.11245603833486234,-0.6649249053114858,-0.5623727901303611
20120831,-0.10630139342545805,-0.6165448710605407,-0.46934765747479257,0.31494794956604816,-0.367018376728611,-0.31880578872169874,-0.19620009104052893,-0.19620197497028743,0.006673884477220885,-0.1605915785106908
20120903,0.6411494279779892,-0.6123737402200812,-0.46436532314166534,0.009886854703809992,0.4283000497281638,0.4909640034663299,0.6259318326759575,0.6259139287680406,-0.13314699511858683,0.5507511747474632
20120904,1.0212633072387167,-0.6012464145140884,-0.4505909355410759,0.4863496324331462,1.2646761501684447,0.37247183319015414,-0.668537521733735,-0.6685258547346188,0.7579093817726353,-0.07510707827088188
20120905,-0.4832210384066837,-0.611019580286279,-0.4625113198020475,0.600692844742173,-0.4304206162393054,0.4493447133708795,-0.14275758640302813,-0.14273750745752167,-0.8222485667531393,-0.8337899047638544
20120906,-0.24045923316453832,-0.6125345937755575,-0.4643882890334256,-0.3285828988623819,-0.1715177780360589,-0.20132815535277446,0.4747935277056497,0.4747754024691762,0.09924287097739934,0.2756686660393741
20120907,0.5932359137854606,-0.5971216736961207,-0.445373126147304,-0.039592350783082375,0.27980807493900434,0.36428733388684853,2.6898765253504813,2.6898384706836276,0.7283728712139392,3.9481041719336547
20120910,0.008691040636610766,-0.6046755523348473,-0.45453318732740333,0.3019834817719986,0.06628928568604447,0.33301170462026397,0.22904264382392917,0.2290620233494936,2.151191647161367,-0.23610775777211673
20120911,0.9893209644436978,-0.5786058299943707,-0.4207829525196722,0.6120650646256537,1.4852667990076949,0.6718123543320474,-0.40241319434201694,-0.40237918634014125,-0.1172970269871454,-0.5726360984403193
