date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180514,0.4506544193761792,7.475757917089064e-05,-0.15697844697429625,-0.2561002029895527,0.24593861216132834,-0.1747907326101892,0.5420120747837986,0.5420137004837391,-0.2441640355921426,0.2634111970186393
20180515,0.5473206681143918,0.46268161008973613,0.20144387279241355,0.6543686135586507,0.19210509015002253,0.08896177842875615,0.20259038945941266,0.20259300250966641,0.4513850697723196,0.06371222752834976
20180516,3.6742636707765692,5.183117587515927,4.2660462855786045,0.029554719701203328,4.192519913760542,0.7742746217546885,-0.506358104007857,-0.5063677852725149,-0.17270050049570906,-0.046111293378174115
20180517,0.35398817063796684,2.135288141610253,1.7490865009444447,3.8452031961230286,0.2669562506950881,3.3990031914204115,-0.47215047948263006,-0.47210423510810035,-0.23024751726530154,-0.4607399604881347
20180518,-0.25963236483068636,1.2833330368236349,1.0231125097712614,-0.1031456481539874,0.12414766039287883,0.07888536591420273,0.5832180845734459,0.5832436191090257,-0.5315659521119898,0.036900675538420705
20180521,0.5389149073545473,1.2477366720680663,1.0025778050783265,0.23957029680687278,-0.20406775743514277,0.2695583082256855,0.25507827894256513,0.2551129588972512,0.9185425965785401,0.5999712998186026
20180522,-0.16296611609247386,0.8342454464185279,0.6616187294674936,0.28042014564375656,0.6416159784804806,0.5045901425623501,-0.25719145623151257,-0.2571767510287667,-0.12139942883257547,-0.3653745168641001
20180523,-0.8144125749804275,0.6314949214352332,0.4688077511641558,-0.059856266310095683,-0.6188377284889273,-0.3912715574761587,-0.8232160299452327,-0.8232112870111683,-0.3182633958586112,-0.40155514052964225
20180524,-0.3562986135688988,0.6524055369217133,0.4743005283203191,-0.5674079188825039,-0.3925939492532328,-0.3946683076419852,-0.45417186906196405,-0.45418332045945187,-0.6692717973355288,-0.7438227660430353
20180525,1.1735498447228117,2.3220380315249525,1.9585084328872682,-0.23217063581523914,1.4050683987806818,0.269230690193755,-0.19486962883370051,-0.19484019742093447,-0.45348029095006825,-0.35992135361464633
20180528,0.8583338162286406,3.1752821621327243,2.721538923844912,0.8454921084658852,0.21253234401770305,0.07790697164321074,0.23909058846781178,0.239094669073189,-0.1349647875255805,0.07272537221097236
20180529,-1.9407845167995987,1.7510851188812915,1.441471640022749,-0.10200771685974801,-0.8835060309106023,-0.11125196568084449,-0.4862679118263746,-0.4862345757470949,0.08993861660037024,-0.11638141663104776
20180530,-1.6970174547641068,1.2425481566812016,0.8986744534814286,-2.0053379406066445,-1.7862646760449594,-3.5201923151633876,-1.3047773332262937,-1.3047397763560642,-1.0322567957913287,-1.3984284073891122
20180531,0.7238416440711276,0.7608473695891879,0.5254127602896042,0.07163352825916745,-0.11395245862213725,1.895753006775939,1.2542184372534708,1.2542257295154506,-0.11321280839405083,0.6699210072061779
20180601,-1.5877425648861274,0.5747664933462253,0.335661284348527,0.2049786407742702,-0.40635365926668976,-1.2523137267912807,-0.5302491433588092,-0.5302141255528743,0.5746523964150889,-0.07020079665819527
20180604,0.686015720651827,-0.0059066345024234865,-0.12471847130935729,-0.8585346537869757,-0.6556841032301025,0.5944015996747181,0.5659634450422026,0.5659574649020983,-0.09187138766053451,0.17571666649700723
20180605,0.5263062662147804,-0.02467240526156088,-0.13325081608275505,0.20868405933910447,0.0830087941021924,0.23419727040430585,0.5720568666948445,0.5720805390258745,0.35861069834362946,0.572905141389655
20180606,-0.36890725470866564,0.13369493860241857,-0.012352392894126771,0.29732972246723605,-0.11633910467049856,-0.16646441074153448,-0.15082806639381396,-0.15084149216088397,0.38962297214630737,0.02326022168784158
20180607,-1.7642635408428629,0.8882122239892773,0.5572699325191094,-0.3745898423882885,-0.2662585285425575,-1.1184246232110107,-0.12554941617146811,-0.12552155383686361,0.07946824455713031,0.18529452934181465
20180608,-0.17977763761216298,0.4170359601620745,0.16358965586023463,-1.5491342459315462,-1.2715200190050773,-1.0454762039971792,-0.8352822114356124,-0.8352599761631279,-0.4243570039479069,-0.7735064466345909
20180611,0.2867420845592103,0.288259820097089,0.07521514329180076,-0.0645443807855299,-0.06849598619450556,0.7215376568581132,-0.020030659038096074,-0.020031703789931618,-0.7447900251632884,-0.5300263914676707
20180612,1.1651440839629672,0.9533008833544054,0.61122676041207,0.3113270943933605,0.7598735690086028,-0.2758731493821493,0.70786173936907,0.7078526948430471,0.1660741573306002,0.684514399594519
20180613,-1.1296286034745986,0.24889277774344618,0.053432733329346706,0.7743943740511625,-0.1693292459652684,0.6089353263029942,-0.6189959082205533,-0.618997736257265,0.4374278172368797,-0.27012417104639963
20180614,-0.3352842116692874,-0.05888459899260754,-0.19248780612008498,-0.9760283207393562,-0.4250381575763377,-0.2222654362476155,-0.2643708342182886,-0.2643295266842946,-0.6103032909014647,-0.20138561493146573
20180615,-2.205565980734703,0.4798417619773925,0.17088680802411088,-0.29851781388676885,-0.6866236787128769,-2.90783725816725,-0.34455061022186284,-0.34454776735264525,-0.19723908388188394,-0.5485819028306582
20180619,-3.0377362959593146,0.6989327263270229,0.24362775066670467,-2.281572693303924,-2.8436930302314467,-3.1788910757848203,-2.152667906555288,-2.1526438761493623,-0.9205427226958789,-1.3006094385230291
20180620,-0.14195171419286245,0.07083476809946188,-0.20210322082237966,-3.4778705564364403,-1.9793973254787742,-0.2569078186579918,0.21284664372623557,0.21282433979081408,-1.533710570387087,-1.2462161062989916
20180621,-0.852238498399728,-0.13172219041515018,-0.3406297038822106,1.1959870821832892,0.21836021905764805,0.10398015488093573,-0.7308494106363747,-0.7308023738939455,0.4540487396875754,0.44505462034131676
20180622,0.21529311810053148,-0.3177340602468789,-0.48089924123105754,-0.8729561687069003,-1.3029574143990117,-1.2208897438408257,0.24174514839569536,0.2417719772230071,-1.0336036341598205,-1.2787674493694627
20180625,-0.5033994268661787,-0.4262814239311287,-0.5462019987331527,0.36520490960897084,0.28463964628864463,1.1611693195821688,-0.8354632041579683,-0.8354238942563706,0.8791456081965235,0.40538922750455075
20180626,-0.6336887186437694,-0.200665589733855,-0.4146202824717072,-1.1004803781954304,-1.2139891277624364,-1.4035101732142083,-0.5234920817241965,-0.5234686005191198,-1.6286419512354,-1.7792126881039332
20180627,-0.7009348047225259,-0.26243483160830944,-0.45553493704238773,-0.07334006756319382,0.04481106541103829,-0.20388555050347218,-1.2534357309847273,-1.2534337050733872,0.030251500851325715,-0.11095330399276437
20180628,-1.0245565939765418,-0.3268962296656685,-0.5064952267057518,-0.5757175024132563,-1.2468604253155942,-0.7059290621466733,-0.6491613619465029,-0.6491233343578565,-1.452585125620382,-1.248530454853436
20180629,1.1315210409235887,-0.45767982896654075,-0.587199899569841,-0.9238695629233615,0.1732213359842792,0.1106274946923926,1.5153306047052915,1.5153465275556366,-0.07429398454782912,0.6959615403651113
20180702,-0.5874570344646244,-0.16050824971297292,-0.3920582262346223,0.9687737775684913,0.865958948907081,-0.08028930637106665,-1.7961122435145624,-1.7960989930488191,1.1520709269562366,-0.13921067213023125
20180703,-0.5286167091457123,0.062158361993689557,-0.27583860928947573,-0.526624045790163,-1.252216355166697,-1.2253017495525025,-0.0025950267844971502,-0.002570175279881527,-1.521345761624589,-1.752134278771059
20180704,-1.3691927851301688,-0.4553883281894651,-0.6014818817579474,-0.3615525933061154,-0.7165844081344913,-0.08228645903387835,-0.8316623569884984,-0.8316123275382493,-0.21715197262733577,-0.10518701292300915
20180705,-0.9489047471379407,0.3357465471357744,-0.1445998120618515,-1.3480756304801005,-0.9223290616564003,-2.181902174297693,-0.4080790557687129,-0.4080638238558544,-0.5709972135410951,-0.44163915148203253
20180706,-0.02427106355503856,-0.24289744370537805,-0.486993648190436,-0.9766751714760524,-0.8759267987048384,0.052426464366477896,0.3835831118151108,0.3835816530720198,-0.33228327666511853,-0.07491687572563466
20180709,1.194564246622423,-0.027143462114735364,-0.34541282014876007,0.04387973218496547,0.9949626161673518,1.0195933390596048,1.6604867680345612,1.660455694869825,0.5046544875005685,1.2952217859899868
20180710,0.17326431430130868,-0.48869381949896956,-0.6227593160361655,1.0874394400846534,-0.1485487983986882,0.9944386499636478,0.11945439899069532,0.11943883922172663,1.393461141642955,0.27737539944167494
20180711,-1.0707882781556868,-0.284133165734538,-0.5088723582030067,-0.5545479509581769,-0.7437506557518772,-1.530572351173428,-1.0695471250713378,-1.069542598152505,-1.087771132811416,-0.983071790436009
20180712,2.325139068821517,0.07530464096125761,-0.2707424761066439,-0.32017754901999196,1.9330772503862794,0.8711031474664193,1.2759375639361545,1.2759024491541424,0.0463704214354268,1.4589340404570035
20180713,0.9970288687660759,-0.08159711825363324,-0.35091475633154195,1.8123337347175181,1.0761670829433196,1.6550581205488542,0.17574313564331745,0.17575261198841352,1.3696030480535337,-0.014377268617049705
20180716,-0.02427106355503856,-0.3247248279255176,-0.5009114404907792,0.9717902452242557,0.045899600343377374,0.8190359345526945,-0.38177478011968485,-0.3817661665836515,-0.018359782719290334,0.1037833296054768
20180717,0.16065567316154183,-0.4138319006066831,-0.5573264081645684,-0.18778783819325584,0.10839671293308108,-0.016779851693802205,-0.42044689179635236,-0.4204505073727321,-0.3861945792612021,-0.8215340131287995
20180718,1.2155786485220346,0.10855367247975259,-0.18690886329993267,0.7231330093855883,2.1050134575407,1.1807721045807027,-0.34165472666417174,-0.34164918223291635,-0.18380822673145886,0.22025044219781056
20180719,1.1819556054826563,0.09310181263907948,-0.1854291694393382,1.1002406460893526,0.3398721922004467,0.5958995934280719,-0.07824998472917898,-0.07826168411727015,-0.21629976079004334,-0.28923765240208504
20180720,0.5611061157605368,-0.18252756820660637,-0.36508544732749487,0.7425599657233719,0.6905984855728234,0.9493002009041477,1.1100878993508834,1.1100555327875499,-0.32288872663019597,0.7823463280096405
20180723,-0.08201863997517071,-0.2609419929119556,-0.4218533481714303,1.2067883378684416,0.21515664836870665,0.042231766249950384,0.5416500893390872,0.5416322426150905,0.7129906395346276,0.4111333563847846
20180724,-0.08210269758276915,-0.08011243486042528,-0.29272680552901986,-0.6365193331260578,-0.30513361768711034,0.7492861023199642,0.931568744200713,0.9315947552561858,0.918702006064312,1.3653474810435773
20180725,-0.31372343532028607,-0.5138946820677008,-0.5963519984638987,-0.33218018319452225,-0.30710054639226986,-0.4218290404132619,-0.09248807888782724,-0.0924646555062786,0.903486619824594,-0.15730957144378951
20180726,1.083271974162081,-0.05781486021159521,-0.26292426150718373,0.03525392845776183,1.152468625842497,0.4506782382729519,-0.725781614410415,-0.7257790101122689,-0.12201612949051761,0.05020625444713001
20180727,-0.8761949165652853,-0.4397511965901465,-0.5409557871163376,0.9854321506737977,-0.2443792921354841,-0.19013159483507935,-0.28210812100914706,-0.2820982107351183,-0.7969293826930262,-0.9898555619175269
20180730,-0.02427106355503856,-0.16746395655842938,-0.34641096699495955,-0.9434643395082941,-0.24560293419260598,0.2153215537005506,-0.13122052147194666,-0.13119872710514732,-0.22972590899475834,0.08249251940425337
20180731,0.38151703712645774,-0.6131288986697954,-0.6605377889538996,0.1405447551666266,-0.18932532098703533,-0.016779851693802205,0.01833979810131194,0.01836424686414898,-0.19027269356054632,-0.48442863670800806
20180801,-1.861602250441863,-0.22873600375477335,-0.4068215149375186,0.2973917797811982,-0.07453046928109452,-1.2862652393701333,-1.2310529643200725,-1.2310223480561313,0.2847633294369236,0.2840944986499401
20180802,-0.5046182621763562,0.018065007801555556,-0.25345971354313274,-1.1631416210509014,-1.5781125581424265,-1.0285761924950552,-1.3634189752695398,-1.3634181081429189,-1.5373326975041601,-2.2247861773801825
20180803,-1.0567506576867463,-0.06342222360361426,-0.3142554349639798,-0.5544638047733944,-0.1368403124749212,-0.5047705078377197,-1.0223080245365006,-1.0222692144255507,-1.1249519996627322,-1.1277645745658744
20180806,-0.6469277918405246,-0.2805334009852971,-0.4731613334579901,-0.8344105775490309,-1.2809616130012764,-1.1277719121814522,-0.7903960162913994,-0.7903707157898253,-0.917814289195759,-0.8096574630413349
20180807,0.29174351221131783,-0.26218264454180107,-0.4637994053392282,-0.9079702924487459,-0.8853679517729074,-0.39725658473752334,1.7360813950717913,1.7360796479466623,-0.4944576442332223,0.49863463335334757
20180808,-0.9652119230120391,-0.5911070708521171,-0.6755004585097775,-0.017611145870331347,-0.2067850750054752,0.1112146253209068,-0.9994426106122307,-0.9993914848353953,1.2841352340190113,-0.044923461859345176
20180809,0.48906874604866896,-0.429855886329584,-0.5738254092379875,-0.9292962600314654,0.04683654309157197,-0.6547921375787512,1.4852858127942454,1.4852830766045713,-0.9990166361482694,0.8231098956762014
20180810,-0.2778308368757498,-0.4622868782094553,-0.5948986059073147,0.44941773162938653,-0.2073522487532261,0.6311548647647838,0.10708656296305595,0.10711546393898673,1.576724825548382,0.29919876568339865
20180813,-0.5982584370410245,-0.538291515390392,-0.6503641679881579,-0.5943210476313494,-0.5910644216510417,-1.1014007376982107,-0.28590896817861666,-0.28588327739870795,-0.49243334466710564,-0.6075690650774008
20180814,0.3636968243155873,-0.7095109896811256,-0.7526768952817152,-0.017611145870331347,0.43599172656230073,0.9003126510672267,-0.33604395227114503,-0.3360401175341335,0.2471877305180142,-0.1215225428307812
20180815,-1.8822383931072815,-0.21788547747446807,-0.46064273445605575,0.5679712159177778,-0.33678726823882044,-1.6191722466279148,-1.473583212276708,-1.4735734642990184,-0.265047486297385,-0.43955191518171893
20180816,-0.4934806291695621,-0.6796804242496303,-0.7454925374325229,-2.0937667922099945,-2.015845898232466,-0.883353658874168,-0.3053355203781283,-0.30532013939649433,-2.012125841945844,-1.230966782616997
20180817,-0.9055310216171427,-0.6023783271306103,-0.7039169632254821,-0.07860930855659272,-0.08444596812881057,-0.5613838029132423,-0.893199882589436,-0.893205064896044,0.900828093301129,-0.10598839575253062
20180820,0.1834352848207206,-0.4788855688420745,-0.6379327166902659,-0.9951483148264089,-1.2366750614777213,-0.8445057245736751,0.6770929765686015,0.6770644124952939,-1.1675318309353233,-0.9816328934348723
20180821,0.5269366982717687,-0.59084742551692,-0.6943782879387747,0.2959214201611975,1.0995648329379961,0.9684749316778505,1.0709331404146007,1.0709364439512001,0.5531750747773581,1.3777416695172788
20180822,-0.5683339287359779,-0.7943337400729236,-0.8166570051651959,0.47994249486466334,-0.42471207427915425,0.05196965699974378,-0.3649424569406049,-0.3649019941074417,0.9478213165691943,-0.08652964888145832
20180823,0.18242659352953927,-0.7499028120933104,-0.7904344914976378,-0.6315281380675484,-0.2913671471290076,-0.22268859437067462,0.19426472423105057,0.19428064061568812,-0.369456600331742,0.1249218830970298
20180824,-0.09282004255157097,-0.8354456687825371,-0.8410030407073921,0.2943794567216997,-0.016781869510602735,0.1901516165261695,0.0705863639546568,0.07060056189161654,-0.025560722301237897,0.3336721879515933
20180827,1.0058549175639127,-0.5904466307041994,-0.6935878926679151,-0.1413927833214783,0.743230952468906,0.39503763365993333,1.4480013119889716,1.4480055849432907,0.49513952166330916,1.1095330534991832
20180828,0.1768367626242426,-0.6874054480251729,-0.7496737833962521,0.7895945567576482,0.25473786274363885,0.3910067936727955,-0.13930486307050116,-0.13926852575210083,1.1223642179967828,0.18160242702721036
20180829,-0.5579528141975699,-0.7725024117723175,-0.8011498578649822,0.10399541488439402,-0.15168113426765958,-0.1513911675848801,-0.26714605596107593,-0.26712507570939586,-0.2729074397185406,-0.40083013126579264
20180830,-0.7675504587442941,-0.8595742135427656,-0.8540594703118054,-0.4418786213696814,-0.35510236260164196,-0.42192282350858157,-0.6579093435270283,-0.6579187479629603,-0.14499190101220696,0.05272083288656119
20180831,-0.4369939168634066,-0.7788367821028886,-0.808059952636999,-0.8144180632792741,-0.6306383795709752,-0.42590131423017297,-0.3245810798552842,-0.3245539963676424,-0.8893297762151063,-0.9909718176652893
20180903,0.8093702598025461,-0.65040100396321,-0.7331265220687891,-0.26802465584550916,0.46764906742592555,-0.4299587171644135,-0.2552608671930518,-0.2552652463272097,-0.23817791571314248,-0.6853624368582698
20180904,0.043857627403501624,-0.7489278002949915,-0.7877547046087436,0.8016224563001244,-0.016781869510602735,0.9569611028237522,0.7382685167248273,0.7382561174779637,0.032832879825824716,0.9438075582135521
20180905,0.3837865925316158,-0.659016001333329,-0.7324621419103368,0.10576925450641957,0.4621972723157131,0.11914903009506368,-1.2052313359306597,-1.2051979047514645,0.4021016632376175,-0.3823072137693256
20180906,-0.9672293055944017,-0.7347292084078337,-0.7811034274948341,0.04387973218496547,-0.35510236260164196,-0.6942140349179841,-0.6708804886291866,-0.6708597114876016,-1.07524757747573,-0.935072404641959
20180907,-0.02427106355503856,-0.7253135275570677,-0.7750577150248972,-0.7543115365069892,-0.016781869510602735,0.05208329255129812,0.24711459915891443,0.24709268271208676,-0.2426139009069182,0.08214851694697187
20180910,-0.16208351121269018,-0.832638501914243,-0.8392147858537498,0.17019898661105834,-0.562432100675383,-0.15427886908088492,-0.90158587872525,-0.9015750277856613,-0.0686121517013835,-0.8600428006956463
20180911,-0.30077856375012546,-0.8075518832929985,-0.8253412521612471,-0.45368311741466943,-0.22405809368683496,-0.08575700776712303,-0.1352626922712239,-0.13525768845231384,-0.7363091167570606,-0.7293661301999985
20180912,0.4628007436741547,-0.769627074934138,-0.8020181816883641,-0.017611145870331347,0.2609389659272641,0.052311694356419976,-0.4410197312374501,-0.4410216240167752,-0.24540372735266,-0.4673781191311809
20180913,0.4572529415726572,-0.7480973534430347,-0.7883907325359998,0.9276583950955752,0.19015841264913694,0.2591287725994903,0.6249067416227084,0.6249293680714266,0.3675106501412918,0.5020023302438535
20180914,0.11173414553924649,-0.7990406046500669,-0.8174898285746812,-0.140592901980925,0.2578034081077974,0.3943603022695491,0.07710210195946193,0.07709587682127379,0.028264300298777,0.07095205327226758
20180917,-0.634361179504557,-0.8380794134779532,-0.8418625395313842,0.2291496548831705,-0.22140070619739827,-0.2881948501842711,-0.717516280089505,-0.7175042002025941,-0.33376244489694606,-0.5385093604049068
20180918,0.7323734912423698,-0.7149515527276074,-0.7675158678741553,-0.8144180632792741,0.25736124179923836,-0.2216759284230798,1.1884577481309007,1.1884655503143913,-0.566842984545446,0.8391905661862215
20180919,0.8541309358487181,-0.5806655643911238,-0.6814454951728981,0.7962327615489987,1.0046753632298615,0.9441276141315993,0.7685546322656809,0.7685259763189458,1.1676752022452206,1.4075934165022839
20180920,-0.2890104986863431,-0.7852735467951791,-0.8056127355465583,0.7179029317379275,-0.21628523528022733,0.5870201811799245,-0.06877803225923078,-0.06879094171945777,0.8780993655422418,-0.10660858152545591
20180921,1.1746425936215914,-0.45199857992208975,-0.5972001069593825,0.042519744360677354,0.9186185267718695,0.24774206746992358,1.803290025973207,1.8032748633281075,0.0720281921403294,1.64362871446251
20180925,0.16998606760496932,-0.6786204439510146,-0.7355080159616546,0.40264118001861865,0.24472791869739693,0.24607315946258074,-0.5686196004982171,-0.5686109748077826,0.9023748012585916,-0.36450813705558355
20180926,0.49142235906142545,-0.4616884044247565,-0.5948289411884374,0.5168126944511083,0.6330000851589044,0.6362327230442459,0.6424027047837592,0.6423837446089258,0.18201646826564183,1.103100330665613
20180927,-0.5973758321612409,-0.7185495748907059,-0.7586139687356969,0.3922965073813501,-0.33678726823882044,0.1761007143630781,-0.2669047323312684,-0.26687677778182417,0.42496449647978296,-0.5352409880247507
20180928,0.4922209063336107,-0.7014576626763805,-0.7468188393090225,-0.4231514420858442,0.11219000331016842,-0.1447743287085066,0.599386767770555,0.5993860214357805,-0.12372042318031222,0.41487055763499625
20181008,-1.236045534694231,-0.5167972729531453,-0.6376149499067872,-0.3689605629431951,-0.4025285586119877,-1.364863438186908,-2.6218010429012577,-2.6217272597192567,-0.8173955301191607,-1.6934488696133407
20181009,-1.1406821788737942,-0.6563280970606115,-0.7284292975639011,-0.1949225752937515,-0.5358150162283136,-0.6801907158385034,-0.06636479596115481,-0.06635373460527667,-1.2101474127199159,-1.1856891355465642
20181010,0.7178315251278388,-0.7378588234158922,-0.7775108176751125,-0.7895566930013045,-0.7392631941084131,0.3202929821920175,-0.1560165244346773,-0.15598737577610206,0.06324315989478171,0.09976313016715159
20181011,-3.272551222785572,-0.16280442062090994,-0.46014932279448734,-0.502488260726729,-1.152625207853607,-3.42732931506882,-2.9211630056775824,-2.9211093114083075,-1.9869202944335658,-2.310358829013361
20181012,-0.23979476943745318,-0.23158352891812228,-0.516183225524905,-2.4732791146591864,0.532388685726207,-1.327828174821713,0.8742543821214086,0.8742614876517067,-1.0110120195841374,-0.5918160183114107
20181015,-0.313135032067097,-0.652378211903667,-0.7422136660278984,0.31051690168335017,-2.1177090334539677,1.412068240539868,-0.8683435487192535,-0.8682932772220906,0.8753069413505872,-0.050170786646596285
20181016,-1.26042224089778,-0.6885157542115771,-0.7690853215317226,-0.47306409392774534,-0.658400734297324,-1.3255401323729796,-0.5175193218864583,-0.5175080287459917,-0.821282912900061,-0.4093499016046201
20181017,0.05066629361897572,-0.5542619688670026,-0.7005315772180787,-0.5444326478250331,-0.9577501252947586,-1.0677182872902284,0.31016039744614926,0.31016740413273763,0.1899270873562206,-0.4095906237619288
20181018,-1.0712505949974782,-0.7469353970033739,-0.8065292060547264,-0.6186035698107589,-1.0530428302617973,0.21424899637433542,-1.4548203000591675,-1.4547657329129249,-0.787480120293146,-1.1896828283457201
20181019,0.5893074431098153,-0.6796945043456598,-0.7698092520645586,-1.2388791731289637,-0.09264767705223614,-0.4762894355352055,1.7685997541883651,1.768609331494139,-1.4667444577507804,0.8910949185878129
20181022,1.9411218885080184,-0.4479134700805057,-0.6303377725712043,1.3142382405169943,2.719264289615638,1.8417570524677036,2.5784215249152105,2.578421978795441,2.5946672365189123,3.5970110891498823
20181023,-0.8186154553603497,-0.6590407460565492,-0.7502843918513825,1.4046662986861997,-0.37383487312513897,0.4280123433412838,-1.6280906662610224,-1.6280348782600889,1.9785028491399872,-0.4895267269454895
20181024,-0.5395021693297111,-0.77215995874364,-0.8151589130848289,-0.8663540201601301,-0.9529736366867197,-0.6035714329372798,0.06461360411691877,0.0646410443778709,-1.7921219424356414,-0.6940172026305694
20181025,0.0502460055809835,-0.5932855126402828,-0.7230575585144332,-0.9524882497776695,-0.900395392642491,-1.1327316981657702,0.08965093070945701,0.08968235946426492,-1.1099936721672372,-1.0834714871411488
20181026,-0.3962259771781605,-0.8039903857354418,-0.8335531111695224,0.666972550464695,0.208804975175897,1.053441857950262,-0.41634439008962315,-0.4163248457581664,1.7046463043394617,0.43513907142990277
20181029,-0.5496311110453238,-0.7108067070330665,-0.7842529234731278,-0.48835315048798594,0.13281643639748983,-0.5384890035328195,-1.8650101398246315,-1.8649911335273255,-0.8402898007330948,-1.340733169281625
20181030,0.431741457666529,-0.7197081158615279,-0.7912962951095099,-0.4942479519769366,-0.6876163043226377,-0.6960548886767401,0.6284662651623705,0.6284604030135287,-1.713539618327546,-0.30279307552129286
20181031,0.6523926776124488,-0.5330258382891478,-0.6882174362830065,0.3271610780085442,0.5890646505015326,0.6737538875595757,0.8191119327103726,0.8191212855213851,0.9708473107893718,0.4767970704846327
20181101,-0.3202378999091656,-0.5031694825827471,-0.6683548812218704,0.6657434953545681,0.28188983596906586,0.7379701893983562,0.4180923908775973,0.4181233391833287,1.2005404813283687,1.0711995119391249
20181102,1.4661123479692018,-0.40880530632415735,-0.6118553445342466,0.18377961347478836,0.7988416467600905,0.5762764083529853,2.1239487990800523,2.12395133045402,1.2592961358550057,1.5761387028895673
20181105,-0.6000236468005918,-0.5707160945532597,-0.7016603821551683,0.5833812780701004,-0.016781869510602735,-0.16296301754744574,-0.5284995470427041,-0.528469765808677,0.15997204310699895,-0.25247919093596966
20181106,-0.02427106355503856,-0.7842604769155131,-0.8198572532406617,-0.3463059085320501,-0.45330205444242316,0.20326699127249953,-0.3898591217182393,-0.3898433650885213,-0.2730529440884546,-0.5689041819423966
20181107,-0.243157073741391,-0.6836158807933167,-0.7629932327213134,0.18132362860471798,0.42426184065367495,0.05618372495818347,-0.4209898699634194,-0.42099024401301444,-0.21605139631769807,0.31182762334653596
20181108,0.04906919907460525,-0.8583222002512725,-0.8602858781515343,-0.017611145870331347,-0.30779532613181637,-0.016779851693802205,-0.19698121059451698,-0.19695051363134006,0.10907868655331814,-0.3967408382495346
20181109,-0.6832406783230531,-0.8304349668856288,-0.8467039836326591,-0.2155115974278327,-0.5295616048220773,-0.5266319773546544,-0.8770915302997788,-0.8770770943416517,-1.0278123089145494,-1.3478587267615245
20181112,1.2402915851559775,-0.7587100515666441,-0.8058278557625698,-0.5481038778038118,0.6505464619836017,-0.16425667388242976,0.6921153725241244,0.6921293816891362,-0.6031620380923249,0.26676429411934965
20181113,0.625662358396143,-0.5894495926170423,-0.707233359249011,0.7221262899574031,1.1512652805642567,0.5012226631872069,0.5809858409977257,0.5810078115796203,0.05662676867367798,1.0443354561096794
20181114,-0.2376092716398936,-0.7084602102373411,-0.773447930919702,0.8399574775455347,-0.3009936760605358,1.006502309281661,-0.6303984497289622,-0.6303979677175088,1.184919667547841,-0.36780477116413013
20181115,0.6190218073958659,-0.6915390017615118,-0.7623748213901139,-0.14663776795923938,0.2693406046463888,0.05455953575189261,0.6786615801623508,0.6786894151416257,-0.5839254841692464,0.04107760366082139
20181116,0.46851666099084904,-0.5094713711076264,-0.6545654088218142,0.5649835508066188,0.9779594534141628,0.41052478695530253,0.2588187952045829,0.2588483339770368,0.6987311152604285,0.8511908298639178
20181119,-0.7200999392549715,-0.5897336341582312,-0.7042824357778045,0.4924438426218224,-0.5722235403863317,-0.0872742717755047,0.6580284098138012,0.6580400674349896,0.24776017725270202,0.23715093001485552
20181120,-1.0856244458968125,-0.5788259510524597,-0.7020657576002653,-0.835490642913231,-0.7202648121693218,-0.934760579639112,-1.4211556537010075,-1.4211463378608937,0.13300492557081547,-0.37007580139966256
20181121,0.26606391308999267,-0.6687058955394416,-0.754320001943274,-0.7248601132326639,-0.8036186734423342,-0.08898470831128333,0.12566848245824094,0.12566853856135043,-1.4075835216778518,-1.082519946035047
20181122,-0.0963504620707057,-0.7916269461664238,-0.822320991317848,-0.017611145870331347,0.20185195599035585,0.05555036057753137,-0.25146002002358214,-0.2514581512016538,0.7767195590609401,0.08661629373725525
20181123,-1.6130018759694604,-0.6609837296051723,-0.7542629100092958,-0.017611145870331347,-0.4518147625005837,-1.2442624141909904,-1.3575668772467056,-1.3575371518514536,-0.44640594425707997,-0.5401466363539219
20181126,-0.09933450714045051,-0.8302229290038383,-0.8481986552742012,-1.3278642789590451,-1.0423413401335566,-0.3143670107529937,-0.06871770135177888,-0.0687051846504148,-1.0672943048188974,-0.9763181361582814
20181127,0.27648705643219995,-0.882519890829626,-0.8759954860357808,-0.017611145870331347,0.05828112525280345,0.20801620371062243,-0.10274433315465015,-0.10273559282514305,0.046773042049439405,-0.1949937164101698
20181128,0.19970043189101985,-0.8433498304135044,-0.8549513898186428,0.1180853016028444,-0.1666435527178254,-0.31489936703038346,0.7758546720673607,0.7758628249501879,-0.29166276668676505,0.36409603655091877
20181129,-0.172800856181492,-0.8213084856310328,-0.8417834619251942,0.25281765353448327,0.43439181986238723,0.43362233499038577,-0.8092795903238439,-0.8092564820298099,1.0596170213230642,0.5422890491161473
20181130,0.3483142821250717,-0.7448788665417209,-0.8011999819909638,-0.21900190521545107,-0.16559556891917573,-0.16530820202637972,0.6477721555469783,0.6477870935507154,-1.117696326369544,-0.6883328051713553
20181203,0.788229771491537,-0.44557770761541654,-0.6285762799791484,0.7247494723539649,1.4019087315178136,1.1756982096525137,1.6524627573434585,1.6524317016862264,2.1876811468233757,2.1821218617224143
20181204,-0.0967287213048987,-0.6439169803347413,-0.7412159734587302,0.0485851211144062,-0.4503375710133455,-0.016779851693802205,0.09918321408685712,0.09917989298363543,-0.10212074504895545,-0.1520228666529907
