date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190611,1.971332659241713,1.664583573300512,0.6555977028537642,-0.2579650559552694,1.479860484623813,0.8640944926954703,2.1004943828605054,2.1005073586408534,0.7199305105259517,2.2506163993215185
20190612,-0.498688110424582,0.7091067653374761,0.1337169293563525,1.3878401265196374,-0.16928191295901396,1.44387205874738,-0.5629835738111637,-0.5629687360966213,1.6415725812233335,-0.27845317718815166
20190613,0.14448462427538963,0.30730983481547713,-0.09054962065527511,-0.13200820592695026,-0.05677019241157623,-0.06382573741785771,-0.13609107920126573,-0.1360841164951782,-0.3403253917992764,-0.34688319151766783
20190614,-0.5484080605279664,0.03476154327352118,-0.2496577261393888,0.05560784657485969,-0.13278385654929384,-0.4188658540808148,-0.6127357992274034,-0.6127034757025431,-0.009289612761027445,0.2435521952268338
20190617,0.0587733670076148,-0.23474481426779692,-0.40288393370679926,-0.4698028691158812,-0.4008144303808649,0.07082217057456638,-0.02781098690134137,-0.02781598598751777,-0.6847598021635145,-0.6064983049808707
20190618,-0.02977528864182815,-0.2955526270893755,-0.43788772776938245,0.17239853847751985,-0.018874599851212173,-0.3345468654641829,0.22095014017985742,0.22098554663531692,0.09789359508868668,-0.21050767596981473
20190619,0.23477937123662834,0.7390571222408522,0.16402476103463193,1.0072453354371658,1.3057970372789425,0.6651995683409118,0.9056624885470262,0.9056380280094916,1.822122607634439,2.1346341189814644
20190620,0.9286542324028696,1.8349246341851422,0.8123977053562713,-0.8495270356973504,0.19995107748983681,-0.10810592192543225,2.1174087240759842,2.117378499359535,-0.786553244678638,1.6117486511989232
20190621,-0.07150687099374703,1.0410543755750679,0.36138954139451146,0.6972049876466793,-0.2352598421289772,0.9140727951410424,0.0734627464850585,0.07344123288421663,2.03995119847962,0.1949866336545306
20190624,-0.36428273169910264,0.3027628702043007,-0.07775289823570901,0.198430429233888,-0.2012293309687559,-0.2755003766535024,0.10849454105268108,0.10851229010193923,0.03730623886914537,-0.0819784172955858
20190625,0.012698382517603935,0.36372013677731807,-0.051695521820738215,-0.45101326699514177,-0.3134103629010217,-0.40796822402937555,-0.7629125024041613,-0.7628981712096311,-0.005904056597685065,-0.3609859558778334
20190626,-0.5807325759375858,-0.006212977036805207,-0.2704195336195185,-0.38750369318973255,-0.467488319872169,-0.3270468342128998,-0.15668552812889844,-0.1566775975553168,-1.0444388853308946,-0.6395177807639896
20190627,0.14413540601303046,0.10266389871446648,-0.20242576424881992,-0.05721452254805724,0.3255492473246384,0.24773926303082944,0.728380376644209,0.7283933773636636,0.47494485976670864,0.9387171616930142
20190628,-0.15918248098729207,-0.16736367423069876,-0.3608654132194918,0.01787596116170709,-0.357291054343764,-0.23962599280877486,-0.1970959416604388,-0.19708621709510524,0.4091555022453093,-0.43333030773650294
20190701,0.40415022848081794,0.30000919029919726,-0.0841134923196114,0.46789791853826423,0.47862651273612955,0.5139506459761854,2.0123133403731166,2.012340525556387,1.1594680479247748,2.1688080078244605
20190702,-0.15741456353409886,-0.24046132188755007,-0.3965910243450743,-0.23910675255479125,-0.2800626839595687,-0.10636944410160531,-0.0023333181248885696,-0.002339347416865637,0.5234852276353594,0.0941666868231916
20190703,-0.20095771562200587,-0.25912271044359136,-0.4105925211680416,-0.05670171742980885,-0.09451804387033826,-0.2810427055140836,-0.8111077591729512,-0.8110955981384447,-0.08765756926841035,-0.34296979263057764
20190704,-0.02977528864182815,-0.19302388505121165,-0.3708611423305446,-0.20504461149799752,0.057064904614172726,0.06866198594943426,-0.3981572110879455,-0.3981373602758896,-0.5797718009754639,-0.46167865359141463
20190705,0.013353166759527349,-0.34011444549908076,-0.4560601379558733,-0.019706491041891424,-0.20798320989903168,-0.19526057079749023,0.34055364082487194,0.34053930852341036,-0.36920158434069533,-0.16711853085475803
20190708,-0.7185646588624642,-0.022181327039253258,-0.284272557321726,-0.13200820592695026,-0.05706858290417745,-0.5509077670012047,-1.6702713673566647,-1.670288000046836,-0.018988260876594228,-0.5500192550774272
20190709,-0.02977528864182815,-0.17706843281278348,-0.3751671846145351,-0.3962781791256659,-0.47810639608568317,-0.3371288434359361,-0.206508524847295,-0.20652513046295828,-1.3782978791993274,-1.4124350059836464
20190710,-0.11867316255363024,-0.2759209914829169,-0.4283288290425857,-0.05812749694577242,-0.018874599851212173,0.16457163838941558,-0.14599906150321962,-0.14598517026739366,0.1495249943192761,-0.042598913663912184
20190711,-0.02977528864182815,-0.34712061293085844,-0.4667758997027034,-0.019706491041891424,0.02032245750415453,-0.01954555291028072,-0.0551287095338713,-0.05511932711278238,-0.056902947579668975,0.4160156964635765
20190712,0.05949362967373054,-0.3927252410656191,-0.49191327224654946,-0.09670468580048316,-0.09711066191131638,-0.06519522766035989,0.41281114032697835,0.41281311341275756,-0.4355537208371054,-0.2549399907688744
20190715,2.103948294372602,4.4338593234930475,2.3755752166784645,0.17357469171947118,1.7878399669133485,0.34640638516886646,0.26044052678335927,0.26045696334553,0.145104413244275,0.5081217392329999
20190716,-0.02977528864182815,2.621760568888764,1.3297839048454718,1.3195954420318061,0.08891730787604518,1.5104608223515243,-0.3476972726501376,-0.34770068398373993,0.44796142008049894,-0.3845291211397497
20190717,0.05122152208409809,2.0643019380648133,1.0077617040064704,0.30194257159116955,0.19551814479969096,0.2750944580716965,-0.0677967726199409,-0.06776907258510542,-0.3639579323380286,-0.20196680071821907
20190718,-0.2314924874370344,1.22233498470518,0.49747039202827453,-0.19541665718858528,-0.19558264530573255,-0.10262282215526797,-0.7007752991104792,-0.70079566882524,-0.14850750592489537,-0.6115025902340848
20190719,0.13311320460731968,2.3485204762617724,1.1939820944248725,0.8670704710654925,0.6587877612282389,0.18892989204064872,0.7160661700689236,0.716067344931756,-0.12673964755564793,0.7335769060122942
20190722,-0.878572101447149,1.2033503942139212,0.45441766920310467,-0.6635160837103342,-0.7770556915029717,-0.9282806827299583,-0.5150006309488442,-0.5150153416528496,0.43769148943268915,-0.27915688201976085
20190723,0.05434266030393303,0.25280471477117167,-0.10215029903850527,-0.6160147326723227,-0.5209736894495313,0.15275088486239163,0.1272489361242366,0.12727465841545596,-0.5560088625580222,-0.5401547626981964
20190724,-0.07165965398352916,0.7242223618189166,0.17631052295763402,0.05272775718225218,0.12839328167369365,-0.01954555291028072,0.5319192418568951,0.5319460263053094,0.33203736997400124,1.003657170560939
20190725,0.22205473080191665,0.38439515048487377,-0.02969424761670416,-0.3083397239655297,-0.2015727485414793,-0.23325300709742774,0.5519475203672733,0.5519334576708981,0.29035140209265803,0.21076153095797134
20190726,-0.32023757835905436,-0.007246561581494038,-0.2554499460246267,0.1634807034514692,-0.12953549371569503,0.15308674536487307,0.11111307923248319,0.11112116737415044,0.2188379048524256,0.24269649481231453
20190729,-0.45032138108783915,0.3995219833234434,-0.032090673245164715,-0.09227950219366664,-0.0930717065085995,-0.576259671477496,-0.1055886479716792,-0.1055874298117216,0.374139004495087,-0.04535223028123522
20190730,0.27037780785586457,0.4890103135291046,0.030508707626326657,-0.42039325068949,0.1673302311555679,0.20009821944873116,0.2678715135098247,0.2679061765430152,0.037899452394018256,0.5742448808650839
20190731,-0.11437341269833316,-0.17400239383848592,-0.356727965179611,0.12914660059357802,-0.3508572814446672,0.023951681380069395,-0.6660265897514839,-0.6659917063298313,-0.10997406780618976,-0.7525544198659254
20190801,-0.11470080481929486,-0.1599107195090278,-0.35101067011060777,-0.13047582385249903,-0.09393279478701765,-0.14978138969726884,-0.6152127948028919,-0.6151844319336424,-0.6806356969397993,-0.5758622852830115
20190802,-0.498688110424582,0.20126565781282915,-0.15820479902346218,-0.4653901595269164,-0.4709726982801001,-0.6309090470977369,-1.069352240743163,-1.0693290720616577,-1.619826643588754,-1.6902394641198561
20190805,-0.0733402668711326,-0.0410222495557015,-0.29018614913614105,-0.09577699670700772,0.212567269622819,0.07027226556350928,-1.381736768463337,-1.3817559597541453,-0.11109417302349914,-0.35965973132188633
20190806,0.581356670486691,1.667225793206493,0.6863466780946675,-0.24883821576705512,0.7816232610702686,-0.2431828484030926,-0.7845685208641461,-0.7845723648379568,-2.115495252089079,-2.0169550503605285
20190807,-0.7516530892209939,0.586024321442266,0.06081999764807505,0.7920744765558407,-0.7144374761289862,0.2063737558018444,-0.3166994423054534,-0.3166962913063097,0.8258280119360932,0.18162073357754194
20190808,0.14588149732482622,0.31259440579114073,-0.08711958262254221,0.01736113304932811,0.17097416131225437,0.20409174258253363,0.9085641119354558,0.9085987780045005,-0.08612604756235447,0.3444814223474585
20190809,-0.24760017978835033,0.055710951445444266,-0.23870313392286657,-0.1306921702056437,-0.28208739778986525,-0.3295068444633197,-0.7165572994914486,-0.7165450959949552,0.6287202492739022,0.28260980630589655
20190812,0.5862893784425142,0.376981442857559,-0.051839568001831926,-0.39183922013056927,0.05736329166512281,0.24990790251108438,1.250460272655021,1.2504757132847764,-0.7376160602693467,0.1961597824398507
20190813,-0.4149412058825774,-0.06431342531379461,-0.3043331775377259,0.13212962848206639,-0.284662865480068,-0.1082833976148463,-0.6648942489169748,-0.6648625930537274,0.4873765249621619,-0.3117779954300439
20190814,-0.0733402668711326,-0.032418085596229954,-0.28401062518266795,0.16857935299999477,0.2121080595643393,0.069549385736756,0.29469383702725693,0.2946971388661185,0.6443657139067417,0.6738436354552702
20190815,-0.02977528864182815,-0.028600770084958822,-0.29020638077046657,-0.8027235660869475,-0.3612724243966179,-0.6850793881945042,0.1961801844249728,0.19617155544110368,-1.7361468417257728,-0.5467835621786193
20190816,-0.07342757143672238,0.09513985326636759,-0.2138595206790257,0.40813152747300074,0.2134911892614411,0.52938235420844,0.29009370238706406,0.290093200927646,1.4658044489611932,0.957125839331415
20190819,1.0637143953702721,1.6857697465281032,0.7171870849161915,0.1704697731208951,0.7847810435591117,0.203640860938392,1.5096955524554279,1.5096994610792593,0.669794705675488,1.1499551220630637
20190820,-0.487949648857038,0.748676332941811,0.17846394632707693,0.6581225475088981,-0.16586356493383625,0.4665642570531419,-0.08952356238208257,-0.08951383468351065,0.8776920850069757,0.165530705152754
20190821,-0.15741456353409886,0.09984692503632558,-0.20223475090313422,-0.38326802483486067,-0.38915214547919846,-0.1925150236430032,-0.13835576087028378,-0.1383786521255427,-0.16322559642295575,-0.18683926678045226
20190822,-0.07257635192222195,-0.15067478371875498,-0.3471711694116717,0.01736113304932811,-0.09437087763683774,-0.1502941292121834,0.19313701843222977,0.19310510025603722,0.2521389939279363,0.0763567404853331
20190823,0.013113079204155432,-0.11664428839299665,-0.326531231160109,-0.16768739659356113,0.05691658526951592,0.06813798076808956,0.48365321378594844,0.4836335543694948,0.028233818230407444,0.6731348667689688
20190826,-0.3293390793217898,-0.027797071788460664,-0.2813607491325196,-0.2807121827235782,-0.20761529431528147,-0.3252273000040088,-1.0445822849882782,-1.044611977476249,-0.746071398351887,-1.122155512315449
20190827,0.23056692594692108,0.41303811132898,-0.02405328475371205,0.09371599944082847,0.2860769662141148,0.15757518512002724,0.932343269460145,0.9323392629506633,0.6051217161341518,1.4969763543806562
20190828,-0.3299283851395209,-0.02062179062370445,-0.27791756679434665,0.05545841336530562,-0.3566364770623475,-0.15133181632569032,-0.29306182738507774,-0.29303048136208815,0.46141496865407894,-0.5806700313154033
20190829,-0.11673063596925747,-0.24823791575677828,-0.40688478042998066,-0.13200820592695026,-0.17165053206307326,-0.15212095562757313,-0.2574638624002006,-0.25748716868046034,-0.26106784536540967,-0.33122541336266115
20190830,-0.11707985423161663,-0.14866366525132127,-0.3516533206861065,0.01795067776648413,0.09661672985656357,-0.15291960263189971,0.14876341197990786,0.1487625501364594,0.17277281810619452,0.4169163800681336
20190902,0.2770129548406885,0.11937425635228745,-0.19775307092550676,-0.28278365646708314,0.019394716501660594,0.06990936528684011,0.8809633040942985,0.8809635422628367,-0.2553714455680409,0.5540468405084302
20190903,-0.02977528864182815,-0.10391095993412276,-0.3231218586797966,0.28518776908871374,-0.018874599851212173,0.20319179370730858,0.07056112309662917,0.0705496935995013,0.8420810110671896,-0.007797842118380843
20190904,0.31599444337652904,0.6088305704207032,0.08621333148797877,-0.05721452254805724,0.21028929846657948,0.024558216519581684,0.5680833772590268,0.5681020012509799,-0.09451077891837209,0.6039717542266269
20190905,0.31060338645135965,2.180649533932491,1.0429872513427068,0.5440302920120906,1.0380732891475803,0.5966796788055,0.6893853891558048,0.689373795804916,1.0366444734206777,1.7676266947858381
20190906,0.09589963352467233,0.5044202996525793,0.04270164358022285,0.1627747797732671,-0.5558453579021284,-0.10519387884369542,0.3912258931691503,0.3912539527607223,0.621556619394757,-0.47620004513863856
20190909,0.1784897525726122,1.0750308460293896,0.3918984331662796,0.305625576125136,0.42292904472350534,0.28138773985965865,0.41132494298168526,0.4113187114351285,0.560599947579974,0.744466441393789
20190910,-0.0710266958830032,0.8479670366712573,0.25253551057018514,-0.126319376092251,-0.23485838527874106,-0.10437349257996663,-0.27048578199705425,-0.27049543524245123,-0.0949500717043995,-0.2005515640476279
20190911,0.1355795585852312,1.3675792265901763,0.577425521603687,0.15898743264314152,0.34515060448098767,0.32107125099415623,-0.5480508290560762,-0.5480709606603444,-0.14774614728090338,-0.14625967661192982
20190912,0.2163799340385804,0.6865711945185191,0.16906923115633785,-0.09051604584792276,-0.16180309628514472,-0.10340953872008794,0.7346082512340086,0.7346081484254527,-0.45050264542417656,0.07114955651058284
20190916,-0.39490480807972095,0.4275392787357588,0.013301943969007794,0.15798165070870712,-0.018874599851212173,0.02254587722999823,-0.2880370649319439,-0.2880094389488001,0.6019278522799408,0.10372681802363927
20190917,-0.44237666561916844,0.2923298324543082,-0.07795100378576425,-0.4069873739726554,-0.27085568284999445,-0.523684275956694,-1.2157780649056096,-1.215795698201675,-0.6055881756041631,-0.7580276058990421
20190918,-0.07183426311470875,-0.19836371966660754,-0.36745150982440744,-0.2713021103479543,-0.3835840620862974,0.023444917485422094,0.3163498554872418,0.31631850896179725,-0.7809435838265998,-0.53238594661917
20190919,0.09664172233218556,-0.1383091508375309,-0.33294993614035445,-0.05613256010076383,-0.056044223205437144,-0.06245270844087862,0.23206123461847714,0.2320511006824786,0.3370519956500712,-0.0011140393511015992
20190920,-0.11356584546662764,-0.13442585998420584,-0.33165416732475017,0.016789763121141124,-0.018874599851212173,-0.10552649370169372,0.1764349911232219,0.17646953427824633,0.13774766189831586,0.3502232034069677
20190923,-0.32414445766919736,-0.15084893996738416,-0.3446367854567389,-0.2018368363362535,-0.2050794308579901,-0.19217785118543454,-0.8357361723235222,-0.8357548830717657,-0.16762249955282263,-0.386142996853005
20190924,-0.02977528864182815,-0.23008357692477935,-0.3884421725335281,-0.130045651686244,0.05632905670268871,0.06744891567042442,0.16270535850480008,0.16268564057347454,-0.52988664190757,0.011344718617468658
20190925,-0.2855558396785109,-0.23445338309592761,-0.39449311161372724,-0.1306921702056437,-0.16870118974238094,-0.27950749718177215,-0.5726792422066471,-0.5726642496573374,-0.16964596039021312,-0.8132545712016782
20190926,-0.374846584135467,-0.1560610357108775,-0.3539282524982846,-0.05691976395075879,-0.16986715542246764,-0.37027968762376184,-0.5723961569980199,-0.5723886280452832,-0.0751627367630289,-0.007932118255408018
20190927,0.14553227906246707,-0.43607745324269054,-0.5115060735006309,-0.3925717648728695,-0.2851840189420812,0.025001916413240094,0.18542294649713717,0.18540235605919422,-0.742357471984267,-0.694078864651228
20190930,-0.37759667795154533,-0.414622350704978,-0.5004021712052257,0.13243452028833694,0.01969904506112492,-0.19737761920577027,-0.7271022235128137,-0.7270895927801005,-0.04994128912664881,-0.07607822648838163
20191008,0.05859875787643522,-0.4309454402260773,-0.5106624863439102,-0.24609958957512085,-0.21136014936417175,-0.06436355342402668,0.4027616154207109,0.4027716667258209,-0.4382697058507076,0.06767781894212026
20191009,0.05822771347267862,-0.49593386286569097,-0.5466958559098368,-0.09608373261694458,-0.057757452337998574,-0.06445446214717326,0.07579819945623334,0.07578567946529413,0.04539576577542544,-0.37781461652376935
20191010,0.014051603284245658,-0.40166467402088263,-0.49330671651289093,0.17200966189954164,0.13696912216409785,0.16045519712051842,0.5514521212521756,0.5514640380102018,0.2548115847790674,0.6594234033560212
20191011,0.23266223552107596,-0.12353090739736806,-0.33500454482091546,0.05621156872008749,0.25167879404588867,-0.01954555291028072,0.650673486876028,0.6506399631595435,0.8015538144483343,0.9413163334441997
20191014,0.18632533733429574,0.3129276927576596,-0.07878179929706955,0.35836847723383314,0.32419591197228015,0.4714645575568032,0.7243464124212706,0.7243585071921914,1.0053518760612734,1.2734028679989016
20191015,0.055826837918959434,-0.023426303750165106,-0.27067890287904156,0.01736113304932811,-0.018874599851212173,0.11146091012988353,-0.33092447403897285,-0.330928863519788,0.1164990871468006,-0.6660439359817443
20191016,-0.2855558396785109,-0.1447298326515321,-0.34100339097745264,0.09127918812186085,-0.018874599851212173,-0.23660528088859833,-0.2706273246013679,-0.27062839633550856,-0.26280002152444876,0.20127284609266463
20191017,-0.20231093638864758,-0.401210716448619,-0.49060309637509364,-0.27716453254538004,-0.35598442710634187,-0.1949126202670213,0.019039615126469046,0.019007895691298404,-0.19511332101296103,-0.6186661803536605
20191018,-0.3341190042878307,-0.25816753264514747,-0.4142263121867106,-0.24342565534048038,-0.1713503828838757,-0.328888159250637,-1.0336127331539722,-1.033608005166176,0.07803718276825623,0.07248236594399705
20191021,-0.2502411428974414,-0.28880552254258796,-0.4367362099052089,-0.3592961388417387,-0.4799251358727506,-0.5573615590751833,0.18287517961949187,0.18289383513314908,-1.2277116011489995,-1.2029851337046227
20191022,0.14839150358553266,-0.5027313779952407,-0.5517691840226036,-0.09654850284965343,0.020481471935617557,0.3019910565845716,0.24756014979081925,0.2475415633662322,0.5152846944735341,0.24397251390101174
20191023,-0.20650155553695745,-0.4666823461660192,-0.5323665526554388,0.09602602979688867,0.020401803774101553,-0.11009807746565065,-0.4772087555971059,-0.47718680735598024,-0.0886644854432402,0.05770995336283183
20191024,-0.02977528864182815,-0.434773423718436,-0.5153699353690215,-0.3264523357481873,-0.09726871456194774,-0.11046995641660025,-0.034392718001925005,-0.03437266288718361,-0.28147264408598877,-0.26625583978913325
20191025,0.14839150358553266,-0.3552199132279859,-0.4709054250807369,0.05824229871371814,0.05983754372244728,0.02610412183980337,0.45088610088734393,0.4509112584802066,-0.1327783231350357,0.17606583564761993
20191028,0.19112708844173412,-0.23018802695272286,-0.3987608309666366,0.21318149146565563,0.2555048016363504,0.2537889193587092,0.5142971876198487,0.5143286969974771,0.5534854360924835,0.5704684319006023
20191029,-0.37969198752570027,-0.37055743869303526,-0.47783258618382185,0.21035289248782993,-0.09617556953609599,-0.06454574041797928,-0.3215826621542735,-0.3215974889630048,0.4018153486757438,0.06951498721553567
20191030,-0.20759286260682977,-0.4399162504535834,-0.5188480619277154,-0.4364207210753936,-0.32931529410571475,-0.29009657841482606,-0.3706271745489451,-0.3706396086499284,-0.45493560483704154,-0.5398402577240013
20191031,-0.07458435693078708,-0.4905451624844664,-0.5462935959589788,-0.05844177920265475,-0.018874599851212173,-0.01954555291028072,-0.10813641484932449,-0.10811221996272984,0.011407464936555638,-0.047447332982126875
20191101,0.10495748220461289,-0.4012743454177835,-0.497371674228321,-0.1749651460469221,-0.018874599851212173,-0.11084490241043662,1.1683655621531175,1.1683605253721872,-0.42393130928248585,1.0125462045217521
20191104,0.014859170515951196,-0.41964952020254204,-0.506407570012546,0.1368352933433454,0.09943359155675374,0.20964794868173212,0.43404253097402234,0.43405005820061043,1.3683456239687033,0.5872235286091909
20191105,0.14839150358553266,-0.20299088359462134,-0.38560829245883205,0.17436682771439427,0.059519514859516925,0.0711925300970529,0.4125280551183511,0.41251049743329815,0.28279583091072175,0.9161284930887322
20191106,-0.33905171224365377,-0.3563883194844795,-0.4725881123235402,-0.05812749694577242,-0.1359925680055732,-0.2002809998799823,-0.34380485103151287,-0.3437796317258241,0.3848255008201657,-0.5039072036924933
20191107,0.059864674077487155,-0.5115928705640885,-0.5576687588199043,-0.2507010753176666,-0.13670381072716198,-0.01954555291028072,0.09745421791621821,0.09745157647113084,-0.3925278358779748,-0.07116592895605649
20191108,-0.1636786661151662,-0.4606215338287879,-0.5293856247265348,0.25311427310274626,0.1391909267549481,-0.0651012982884498,-0.36121459136208894,-0.36118930968249957,0.535527973624025,0.3179530887277804
20191111,-0.6585209438780872,-0.2679570084049126,-0.43037351936309465,-0.2886535323690626,-0.37164811604951037,-0.7499403489115475,-1.2742351604871374,-1.2742369761262822,-1.1859506222189962,-1.5429483150891785
20191112,-0.2609796044649854,-0.40724251246024196,-0.5093300766392787,-0.5653480193311773,-0.49794974530569097,-0.2555806515647456,-0.013869040376449142,-0.013865819205049312,-0.754971360863079,-0.7367001133448334
20191113,-0.40367891692149466,-0.39834553282315893,-0.5078168661032276,-0.22035856636618878,-0.3054100507717715,-0.4012712814238759,-0.09398215441796182,-0.09395994218920274,-0.037298350861992714,-0.16434301887001726
20191114,0.017783873463209116,-0.4988155439701007,-0.5595749610113232,-0.34418710621300475,-0.14351620621677882,-0.01954555291028072,0.07990293498132851,0.07987110980209643,-0.01447205979434626,0.15386240812182525
20191115,-0.5042537764809311,-0.45234498764916437,-0.5372175846906434,0.02156051529931339,-0.10250625239821996,-0.31086255624960124,-0.5479800577539193,-0.5480006378624819,0.018630837369268356,-0.06630229142460116
20191118,0.649257796374149,-0.11943003053634145,-0.36239516952380263,-0.349124854704739,0.31710017748050184,-0.01954555291028072,0.5361655199863039,0.5361937078471589,-0.6137190005338374,-0.06973519360532013
20191119,0.06429538078116892,-0.3618731045642156,-0.4875980575515916,0.3993544804318662,-0.1427206214952968,0.5216567021823275,0.6815297746163984,0.681521721142447,0.49115100021026015,0.6928265271828762
20191120,-0.3108086852753572,-0.48638335279703654,-0.5523527762326603,0.1852887027959198,-0.018874599851212173,-0.11559801388116671,-0.7291545912753614,-0.7291672435528207,0.5974708608119466,-0.1074661727961818
20191121,0.01767474275622188,-0.5614685823237034,-0.5918977766847975,-0.38474718310939204,-0.22661061046048775,-0.21248753333545278,-0.35753448364993456,-0.3575474963415316,-0.8068318417973096,-0.8990645829028009
20191122,-0.02977528864182815,-0.40796166846399556,-0.5118693685816532,0.06300772690838492,0.2331064831475701,0.17509262074939752,-0.7473428159296623,-0.7473297709174435,-0.03195036475057529,0.3347553896481615
20191125,0.15961014026382045,-0.4635433364522333,-0.5405794390766477,0.021470804415966355,-0.14324987799804545,0.028689942196010454,0.4918626848361388,0.49183603754859007,-0.7746682408700406,-0.8872577884360857
20191126,-0.5460944895398371,-0.33060418811316383,-0.4734245633965335,0.18573337783678287,0.06457719967956535,-0.3083293649162157,0.2186146872086826,0.21864161657284562,0.718858685653442,0.4193137170714177
20191127,0.30676198556540896,-0.2924080210576421,-0.4530691437772295,-0.3448834165459899,-0.018874599851212173,0.07798789314164675,-0.31832718225506,-0.31834653895123183,-0.19911842599172014,-0.2217327466361186
20191128,-0.17181981685641398,-0.4924195646532899,-0.5571723370172657,0.021650617933246748,-0.26815781258234117,-0.1166512206900526,-0.26991961157979977,-0.26990228740940797,-0.12171995884547203,-0.07611423025044098
20191129,0.20850069699410198,-0.45194521525952863,-0.5349728191244569,-0.14350751006551218,0.19156513323887944,0.07798789314164675,-0.6430259165505195,-0.6430137848706348,-0.3862048531645936,-0.5832638665981689
20191202,0.06451364219514338,-0.37348049465852096,-0.49179539928987626,0.5202940064098183,0.23094355539650607,0.36887711820881663,0.10983919579366054,0.10982040292846613,-0.40498842561007775,-0.17580051380123915
20191203,0.0171727415040806,-0.520756418564659,-0.569778106222118,-0.3024162807525448,-0.2655171005830725,-0.16269270110287679,0.2505325444814054,0.2505092408262717,-0.13652581882722262,-0.10547644950289566
20191204,-0.07661418808074966,-0.5605721658637091,-0.5902000160699669,0.062291586493232236,0.022761759356740147,0.028480677575159815,-0.050033175778580755,-0.05005655738300349,0.19387551142702847,0.013079272542801503
20191205,0.15797317965901192,-0.331989378821403,-0.46976512570573903,0.061938146503859114,0.18886141075806126,0.17214355751212876,0.5163495553823962,0.5163734701199828,0.360019356374759,0.6280875099311587
20191206,-0.02977528864182815,-0.471666800017999,-0.5434278432188163,0.061587740334130565,-0.14219585021714015,-0.1145674080767568,0.3932074896295411,0.3932324639463858,0.3491570877205059,0.3785923507815679
20191209,-0.12284195556054266,-0.5038539935460279,-0.5599311785144285,0.020766919023526568,0.06386545725286404,0.028170163153919608,-0.15258079260380325,-0.15258146820918345,0.39959734465379326,0.17662432973819692
20191210,-0.07650505737376243,-0.5112346041992306,-0.5643277000344569,-0.18125494230512132,-0.18365203841517302,-0.0671586545313346,0.06298859376585013,0.06295393006378824,-0.4242601582808929,-0.2609506222299675
20191211,0.06390251023601487,-0.2763360808781852,-0.4408367846579815,0.021028037798138888,0.2304086128799211,-0.06726126897447858,0.016137991738039707,0.01616133246180549,0.334198377983876,0.15208243483698303
20191212,-0.16968085499946414,-0.46249643150492975,-0.5391594055445661,-0.019706491041891424,-0.2239754813618529,-0.01954555291028072,-0.2393464090480564,-0.23936669109734243,-0.0032605280876435304,-0.04706476245221966
20191213,0.8151146448533497,0.720969647749331,0.09773739813743638,0.14288197171015676,0.9761276253234755,0.3151858634536915,1.3773532174221872,1.37733465804389,0.312058505906795,1.2687032424783198
20191216,0.2413490397972599,0.38685017064075905,-0.07342130678927744,0.544510067997665,-0.018874599851212173,0.35730708119675775,0.3179068241346917,0.3179082228288352,0.7083116372932493,0.3519630486765209
20191217,0.8182794353559795,1.7418660571613487,0.7264796066874888,0.0585644011507291,1.4008236970443788,0.3046817395092124,0.936164919776613,0.9361409576135108,0.26396620042367985,1.6291619139421423
20191218,0.09912990245149451,1.052889407560887,0.3430718076500628,0.6428582218808109,-0.23935804747515044,0.710849243090991,-0.18464019248083968,-0.18463532751179826,0.8543592188947943,-0.2211324693117061
20191219,-0.11520280607143617,0.21698514655154563,-0.13903434146487645,0.28155085942512564,-0.316231586685027,0.06883804890125247,-0.12561692648205736,-0.1256043034889488,-0.11098854454975204,-0.4180551379571183
20191220,0.14175635660070876,1.2675121357617156,0.48162927425147195,-0.0938417392243347,0.5095993446481862,0.20053488698821345,-0.20070527807043628,-0.200670894377698,-0.06685503526474675,0.14095951311384167
20191223,-0.2850538384263696,0.9534892550090807,0.29117309240111444,0.09193332768471488,-0.20261080620449118,-0.1502941292121834,-0.9103291247968034,-0.9103479135896639,-0.3179327362460135,-0.32590340837925513
20191224,0.1854741178197953,0.25460127856979203,-0.11773366134105943,-0.09369694381772838,-0.4269586864668349,-0.06338731974946586,0.4346087013912769,0.43461607535261404,-0.7509162782788196,-0.8028545787060604
20191225,-0.11502819694025658,0.2720868719807996,-0.10671312169990138,-0.09398710245606051,0.17060336295060807,-0.01954555291028072,-0.06383357969915934,-0.06380999030525265,0.2649920249208327,0.09840932510172426
20191226,1.339705953340991,2.22965509111998,1.065981331773306,0.05486656372430419,1.0319401292501031,0.1561694649769288,0.5960380416109681,0.5960589794728779,0.059187555322093154,0.5005811895561995
20191227,-0.9962368297207864,1.9925508461191201,0.9368610360591687,0.9830817630494237,-0.16127858804135087,0.3291173172281199,-0.09638837869129348,-0.09636212271886818,0.5757542641328388,0.8143696421888866
20191230,0.560119834906975,1.7364437788724385,0.7789360870814527,-0.9015293919084523,0.016989620834382352,-0.319895641624466,1.0220812805949844,1.0220663764618316,-0.25559739813685134,0.3176480388669807
20191231,0.052269176871175556,1.6317230144744364,0.7459380314708337,0.8311837158802092,0.41070200658951833,0.8503991328967313,0.2324150911292612,0.23244587454131269,1.0206093888209185,0.2666211695067285
