date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200818,0.4415725904350551,1.3533805372688765,1.81900662161462,0.5974191910827046,0.3308840734228465,0.5801468481712738,-0.06105498125402533,-0.06103736758594511,1.0349530251494943,-0.21881718828712646
20200819,-1.0322986667498566,1.503446442590207,1.9771933832755244,0.18293204096046067,-0.052512480533869574,-0.35301335699113856,-0.9401289237342004,-0.9401316594200811,-0.16694227231112485,-0.2732487766686063
20200820,-0.8136653658685523,1.0437113050281852,1.3769873851303047,-0.735967043977562,-1.097642193095563,-0.7543397608141476,-0.8186887151277294,-0.8186592972129748,-1.1568794460740297,-1.335042433694683
20200821,1.2563487443723784,1.458384252372965,1.8986939418533237,-0.38356138869075335,0.6558125619812646,0.2678305429437662,0.48566908101584777,0.4856733824211404,0.0871995849772724,0.24271918717241758
20200824,2.552342504120744,5.389620049051911,6.802412688656753,0.9690319157731463,2.845122142858959,0.9236512863570238,0.4467693144952565,0.44678346993063306,0.3126628095529772,0.4219489225700541
20200825,-0.2637169555826971,1.9233811876892741,2.7017770893555357,1.7917163861204863,-0.19792005523243697,1.9477676870787108,0.048107488544384014,0.04811501745613492,0.24185455630779187,0.46354515316160383
20200826,-0.5974454611878969,1.717287288422245,2.4117307944631947,-0.1711289721694602,-0.02087330792845335,-0.4679074571275574,-0.7423479233310689,-0.7423380538032333,-0.11634238015676697,-0.26920754947417713
20200827,0.16410001035201924,0.9254085259530574,1.4319759849673543,-0.25984751718933174,-0.7328975535579555,-0.11014070176967908,0.2957895956872115,0.29578828102456384,-0.5431457439938446,-0.8458208423668341
20200828,0.21525721150661545,2.094720542905161,2.8533317561095775,-0.16428969755161454,0.3632424727180667,-0.5447031854757137,1.4207222187545614,1.420734179737401,0.08181173734578892,1.7625114061279339
20200831,0.0778975770443408,1.3592756237836885,2.0229831276437644,0.7885802114170354,0.42874358379546645,1.1327709837657356,-0.3817957123933383,-0.3817997976580886,1.67891897315946,0.7176530531719676
20200901,1.737090469242448,3.270263768690482,4.547528455026558,-0.24772861096219567,1.6646032273116844,0.22050666229988694,0.2970659942761684,0.29707899982497205,-0.8070702424487609,-0.8937246223502301
20200902,0.514756280857544,2.416531416748176,3.601351026926868,1.7682808658182636,0.5697877868157174,1.74641375630284,-0.007750144943777558,-0.007712585625868108,0.6231539475559201,0.2856885237530993
20200903,-0.6578143576998988,1.4703921848160824,2.312177472854627,0.05979898848822202,-0.5734722575549399,-0.3763527701165643,-0.36605346312953657,-0.3660409318046494,-0.23126516769432948,0.16720998373776383
20200904,-0.5011475536324345,0.9436593146429075,1.5847964259151284,-0.9650538025743193,-0.6953371071817189,-0.5644215685903607,-0.621333180920917,-0.6213266944403139,-1.2379278301679828,-1.4811768698545815
20200907,-1.7180770941877164,2.13341600505896,2.978729545620908,0.3251199474580513,-0.20258746907855996,-1.369777502416195,-1.3149038618060223,-1.3148650742647472,0.2361782855651168,0.135382974977217
20200908,-0.2890746114374006,1.0737336938450275,1.603774270270454,-1.621936639412904,-1.6076945159564384,-0.45195140215240664,0.29585037657239993,0.2958373439006091,-0.9215515575525409,-1.2476371469549323
20200909,-1.541491273590954,1.3202740235314123,1.7990004291147395,-0.6255989029639354,-0.8697101687850289,-1.3108160420616948,-1.4515392917095993,-1.4514931337895127,-0.6227401851247216,-0.9842388482573605
20200910,0.17470535703656012,0.8037978814395783,1.2047108219174592,-0.43017568805797535,-0.40468267943015945,0.22663176368922208,-0.0645194917097655,-0.06448155406912857,-0.05412438927702766,0.008438118706402856
20200911,0.6138754825630606,0.2741416678715377,0.6031713758595971,-0.49122759039165254,0.14706027701873847,-0.08311511595635858,0.5711270055907718,0.5711087348763951,-0.7538577291439658,-0.29067531535620356
20200914,-0.5548541169708145,0.9812291487189388,1.4170761624949284,0.9588968809171282,0.28195829382092574,0.01956691828962466,0.28235702006056984,0.2823333930213786,0.9523520169349006,0.5271433964875838
20200915,0.7756070195023089,0.9786066706069722,1.4310777501374765,-0.6368397068435868,-0.03122039692224864,-0.17555697148590477,0.4592901768440718,0.45929660818430423,-0.05956882817105534,0.3450813711913925
20200916,-0.6467331300743849,0.4295863172747485,0.7808970898577015,0.5316414538123508,-0.12437679739062754,0.39113970289874483,-0.43333790303312175,-0.43334768047574895,0.37739289193816583,-0.043392289425838955
20200917,-0.4612755290780547,0.6431877615398024,1.0011203199939356,-0.5296920525625513,-0.5296433364396547,-0.5714787555349886,-0.3514660506843148,-0.3514780900595942,-0.5193555908769671,-0.4235996745454797
20200918,0.8027662246335532,0.6183073122962748,1.0090973115404507,-0.133072525523789,0.6013637533114745,0.31012338408513357,1.3395189561428271,1.339501572738678,-0.09358641143107196,1.0870312909665185
20200921,-0.17622284543523486,0.24543354801216738,0.5894427728380901,0.5978820925961753,0.19648401994211392,0.6041115290935721,-0.615741339483582,-0.6157191922725942,1.3544324574180835,0.198382893713988
20200922,-0.7495574048203344,0.40861341786813143,0.7545412249328541,-0.3576832875953834,-0.27793127001996004,-0.7054204757157464,-0.7511003707982021,-0.7510633402740028,-1.1695720981402167,-0.7352951048503017
20200923,-0.33397737736778044,0.5644458159631665,0.9097084993322945,-0.37999735461277667,-0.7670387792159009,-0.34024254068192444,0.18735649651106323,0.18734147080913985,-0.20381941510422374,-0.6431139499689541
20200924,-1.1043946293072646,0.7429694217532882,1.0600854971858689,-0.3102432348746095,-0.5298779440337291,-0.779691862269595,-1.196016450377465,-1.1960147720389245,-0.21825900507824167,-0.5526981539703849
20200925,0.15974909889169475,-0.036725044396512606,0.19137937078936748,-0.49137828844852544,-0.322465508436076,-0.08540517508867329,0.06275568187479419,0.06278877543624448,-0.5319435742971531,-0.5317675057446087
20200928,-0.5265731924787055,-0.07683196845164503,0.1329080329692004,-0.23219290136126264,-0.37961462140453195,-0.3414583367915386,0.12821669522272675,0.12822861961905457,-0.026066306885656847,0.1884317244778187
20200929,0.25410949118748155,-0.25210791333949106,-0.054180129999965305,-0.19531783726445778,-0.1197920325847435,0.18313266980037904,0.10135154396944338,0.10133980118775773,0.2862951966952385,0.016325392954059978
20200930,0.15961313290855964,0.5804891049969032,0.8831581616335517,-0.0030766695555224546,0.398044909219594,-0.1178844910661866,-0.0881632560480624,-0.08815782771941329,-0.03683469431488607,0.24891733177941602
20201009,0.6376015466201425,0.8911201145387483,1.2426699804730659,0.402550781435468,0.22948990405689415,0.5045213935511305,1.2122437825582673,1.2122076037454192,0.6551168044092588,0.9062872439183415
20201012,0.5010577080566786,0.8420905634422193,1.2296240356874202,0.2916464087138229,0.5408841379364995,0.45363235620999864,1.8140961076940407,1.8140805237688153,0.47276498670156725,1.918385428987967
20201013,-0.4653205170763251,0.7993846134996307,1.1695241017723081,0.36354334221260914,-0.1483301752622852,0.16569288869678825,0.17228283698433408,0.17230780342732088,1.2579340976225564,0.3052795275982362
20201014,-0.31450025028367173,1.1810029882753261,1.566675474742892,-0.3382009549710622,-0.3087682134763122,-0.7764530222781569,-0.43303399860717967,-0.43302319855270927,0.17686109351906534,-0.25930259649935306
20201015,-0.9569055291014219,2.4246007133520955,2.847319718386402,-0.4544270853236945,-0.5909965562685322,-1.5260803681757302,-0.13563312738022149,-0.1356415939107843,-0.25691511962335484,0.019994994501126562
20201016,-0.3355749776696183,0.5476120767851873,0.8075712558135498,-0.5945522061069045,-0.2617077518526429,0.7350999013783683,-0.11928306926453545,-0.11928570139020495,-0.16665507806785718,-0.15442123042131495
20201019,-0.8502402153319051,0.9882835463722257,1.2544458710024204,-0.03213631420845995,-0.46198787731810614,-0.5431216862930379,-0.48889163209534126,-0.48889124298865455,0.2596327472154751,0.3258983917561248
20201020,0.45374154592565014,0.5400159957046978,0.7622965250909015,-0.8887043037434074,-0.4456355696165078,-0.2977822811927365,0.4555217619623895,0.45555028751127047,-0.8681145794253123,-0.8595295372264432
20201021,0.04696531588109659,0.2518633924650652,0.46710292363311984,0.46943910422655466,0.1603166682469022,0.35744294908055646,-0.03795824488242425,-0.03796352158060401,0.5661852562646115,0.09100912001746163
20201022,-0.5040028392782724,-0.06665094855815393,0.11819222676666818,-0.20989781442052144,-0.26864299123886937,0.022503110284430104,-0.2181127885809127,-0.21810570734148432,-0.2742064479372915,-0.17735661406881706
20201023,-0.7121327679623872,0.23690354898447336,0.42695443381821463,-0.25086711991723476,-0.13435174507972783,-0.8024774116271536,-0.7867179695186185,-0.7867076794551948,-0.0883615489516759,0.12816012571310262
20201026,0.0014507030266086465,-0.2653648734846469,-0.11565157150609846,-0.7032940419359204,-0.7041039676572842,-0.2696881984352582,-0.38094478000070037,-0.38090572480947904,-1.1035476764953918,-1.358405631553551
20201027,0.9207167150032866,0.322572636351867,0.5281308913596157,0.5007109487893827,0.9094490299205957,0.5127636266311437,0.07436483094578315,0.0743458242827466,-0.07497778174416789,-0.10581379979471378
20201028,0.7645257918767953,0.8551801313674624,1.146885744187976,0.3301489848396292,0.7028886485393131,0.4926638598976249,0.4615390695960435,0.4615284091257329,0.2463885350952209,0.6509472388589467
20201029,-0.35719356898810545,0.39718769870330034,0.6437238002479629,0.3258570118968999,-0.25323846746405027,0.4074036782046772,0.42750177389052607,0.42750588207014484,-0.25978607893716854,0.7178382744669818
20201030,-0.3600488546339434,0.28155918151103887,0.5208751872281204,0.5281128129368311,0.1797156120156798,-0.06495817274207623,-1.0178676758901946,-1.0178698188473583,1.0857994113106284,-0.3963866143954544
20201102,-1.1001117008385077,1.2470730988384713,1.497217870966352,-0.6975616830211456,-0.5414546818660264,-1.1842151006655965,0.300165819420778,0.30019527030455406,-0.8952248161037512,-0.6373775339934012
20201103,0.26692428509796845,0.6437334586027432,0.8423246768682466,-0.7138810553725141,-0.864963943984325,-0.032837026577445354,0.7005295101569263,0.7005196860809598,0.4548616134758553,0.8056634243994364
20201104,0.12048892126142326,0.164220776795484,0.35129568576844317,0.08894595727519479,0.24480748453700868,0.3057662498841605,0.4293252004461788,0.4293432521110357,0.4252248823294735,0.4479740872420656
20201105,1.9055523223468855,2.2910801950254993,2.7642953026499955,0.36077274421873207,1.823972599432,0.5816645066820558,0.8723570725846007,0.8723727710421857,0.9105498378770329,0.8539299831501826
20201106,-0.44108458058248656,0.5202818144651835,0.8112416354967811,1.4004969637283589,-0.12936738836205686,0.932018784374183,-0.0223375573889993,-0.02232392060051217,0.39130201923313673,0.15251613495462588
20201109,0.28330818606575275,0.6669254263802489,0.994864735555989,-0.03188483324666343,0.3274581174424601,0.2975929696641653,1.159850659525846,1.1598290542987924,0.21544417070409225,1.4331836599628862
20201110,0.08836695774574654,0.8159631326638926,1.1773463212075108,-0.18360060899031913,0.06529589221657754,0.04163440604869307,-0.36508096896652176,-0.36508904851812474,0.8462048427566166,-0.06512686859698925
20201111,0.7058564701539826,1.6350138155882676,2.1611949811852345,0.14923794573941088,0.9674800913806048,0.1571213293580339,-0.6308149990103112,-0.6307771507081668,-0.6764692201375953,-0.5729703979575772
20201112,0.5246478061306253,0.911204505171122,1.369316864263548,0.7264269900151146,0.35457820698919584,0.8249753914405596,0.014313316379620323,0.014311425471881118,-0.26683772614742446,-0.48201707364802665
20201113,-0.392986614048431,0.570838986803239,0.9450765144729962,0.42097509443187825,-0.07243013083381256,-0.2352753957069606,-0.6689853949086414,-0.6689552143689272,-0.36853192008935837,-0.6028952074560434
20201116,1.9518487396044004,2.774957587650146,3.729575043316602,-0.2407129385659763,1.548917684968362,0.48053878922675214,0.5623137772384504,0.5623154244981898,-0.0972908622924915,0.22093977515648908
20201117,-0.08828684584258341,1.6962652810018877,2.4341813371487224,1.3708371459115134,-0.02087330792845335,1.2896086395403916,-0.14620900140300724,-0.146184340773965,0.22698688697535746,0.04380412556335797
20201118,0.04594557100758304,0.24212324291287704,0.6344943854847511,-0.03988672588213582,-0.34614070946601977,-0.19583795676131735,-0.06853103013220148,-0.06853609504414424,-0.18213946895637953,-0.0047003058919921565
20201119,-0.35603785813145683,0.43113211792520756,0.857786411669008,0.21372902797390367,-0.040783615537726546,-0.33311760090031234,0.42136290448649527,0.42138822108975305,-0.1286490844789624,0.38746530597262774
20201120,0.5870561923896543,0.9041661620607887,1.4931252387464453,-0.30865255358026056,0.9154786357336754,0.46029816710076643,0.1588502613576924,0.1588296345008489,0.5163196823009749,0.07978272480693831
20201123,-0.3837749186910253,0.9971889383895692,1.6117726298384822,0.45949367994695556,-0.08866931408619687,0.24963740486342367,0.7292180879658624,0.7292464077332174,0.272581692635684,1.1587285902718494
20201124,0.07667388319612456,0.34130584831772337,0.7722456449963485,0.046527350164706875,-0.5740681175744775,-0.1271833906273387,-0.4031905839796635,-0.4031854128538829,0.45323082363763323,-0.4378055880143453
20201125,-1.4949909073587364,1.2671026364490872,1.847575428596544,-0.17713299182185152,-0.15907285894231488,-1.0332290744735195,-0.8068364425159867,-0.8068042549408616,-0.07645346748912374,0.022220472389076908
20201126,-0.025572536121500324,0.4932390386422844,0.8825140415741466,-0.9817448484810049,-1.002270033328022,-0.3998459930665383,0.08019979592387184,0.08018309372588577,-0.9780462118922936,-1.1678062416664974
20201127,0.049446695073312875,-0.13413023875917296,0.14920551603493612,-0.24597043633546775,-0.06174672323830467,0.33111210492741905,0.7259359201656875,0.7259188387248464,0.22682389329383493,0.7754102055041315
20201130,-0.047021169961068573,0.5217797662817418,0.9327513756687216,0.03167216195913727,0.17351726932181125,-0.27066679141386507,-0.28017007235829355,-0.28018375881014373,0.6955698761378842,1.0387413139871737
20201201,1.3425851691758406,0.5128650878130823,0.9704466381311904,0.04956214890272509,0.874165907200319,0.47060270144454336,1.2794066606914758,1.2793681815030584,-0.37653732745796603,0.21487600682788766
20201202,-0.17024034217728873,0.027849554011013036,0.38647167933705767,1.1620875985142078,0.11774275770569917,0.7695937255012839,-0.02932735918566805,-0.029307128982984744,1.2152602241103816,0.22393577646787638
20201203,0.04574162203288032,0.09734549942372227,0.48182443071458847,-0.2033558102099792,0.3340703511323529,0.055620349231507805,-0.15082834867732747,-0.15082519902848446,-0.11139347610160652,-0.28829053109608316
20201204,-0.12924659826204418,-0.39583982927320577,-0.1370806206054226,-0.20450765845788385,-0.6158770077125878,-0.21401842728998657,0.07655294281256642,0.07657508136948521,-0.2047613190589909,-0.029752450488342155
20201207,-0.4488686331169732,0.24880578901981304,0.6387578150982123,-0.013678872145172832,-0.13014820454418838,-0.16679065775704738,-0.5539879601321432,-0.553942942843355,0.1522019730970575,-0.09464883189883774
20201208,0.1615166566724516,-0.04034038581192062,0.29643393782665817,-0.39755521325390136,0.06883180978928005,-0.011826834372600487,-0.17939536471588668,-0.17940420357148507,-0.4342252126646595,-0.3813340970973436
20201209,0.574785262411708,1.108342566528488,1.7794487452059913,0.5610559598309859,1.3707397201324414,0.5424565358948046,-0.8449460575291285,-0.8448929709591843,-0.10317582561145344,-0.1646011929705276
20201210,-0.11826734512388166,0.24946835371160694,0.6768747782100035,0.3068120882379,-0.6502586486104407,-0.1552975451172296,-0.05661797663527038,-0.05659350897185878,-1.0469977143870766,-1.0391419249388703
20201211,-0.38357096971632254,0.414675345711677,0.8679353470876219,0.20028572677353923,0.11524036646459647,-0.44368462590750757,-0.6560390663635071,-0.6559993157665944,0.2741477038087504,-0.10186993501020003
20201214,-0.5002297832462722,0.10805073162414285,0.45999520457271986,-0.914790938699447,-1.0084668153378418,-0.34245680161167086,0.5320448964146153,0.5320641617874887,-0.6422039737190907,-0.32781019098788783
20201215,0.015625156768446932,-0.28400073510916235,-0.00806277296942343,-0.29435525146603475,-0.060802821821244225,0.15528702695624122,0.09654985403955788,0.09656284065771785,0.2924029316281874,0.2145270073706112
20201216,0.31770757979894304,0.16436023096270802,0.541375395234028,0.15472913285711598,0.1590281633205008,-0.12901985034851468,0.07789012228671174,0.07789103074055065,0.2646157744239974,0.1810179693596705
20201217,-0.036721746738581765,-0.10820632292240452,0.21829805806956892,0.3736953288409612,0.12822808793522203,0.4784032422443421,0.7506129595521877,0.7505969698536039,0.010801423817078186,0.7291837282449037
20201218,-0.6860272992004403,0.250192854311756,0.6379579189622033,-0.06581612291044901,-0.060454039922789,-0.4750934577272421,-0.24199967645996331,-0.24198091763463125,0.5788179411725365,0.05216203562004881
20201221,-0.5092035381331914,0.3734786802042022,0.7526478784936019,-0.6484626449828333,-0.9719567594689403,-0.5698437726482874,0.5398856306039219,0.5399131971376535,-0.23601587861189433,0.268991330252207
20201222,-0.22805987650550677,-0.24612854047417249,0.021137854029298363,-0.20020154473215374,0.1219615075293482,-0.04148317302994889,-1.018232361201325,-1.0182095331809642,0.4129553605724562,0.06306131303467204
20201223,-0.014899206445391876,0.09803985840646348,0.4141700513467397,-0.22814959125597545,-0.4373644364897069,-0.3805036751458804,0.48858656350489216,0.4886051393985638,-0.6717004541764947,-0.40876615754086754
20201224,-0.2823442952722112,-0.47538426590129934,-0.25689660381230817,0.013634774506375439,0.030570487178490563,0.3213653393980471,-0.11618324411992582,-0.11614677727536903,0.2959075464816127,0.03439569632232996
20201225,1.1700443365773485,0.31534163872609106,0.7014875538986695,-0.25637578504579905,0.7495771506853924,-0.23107415396814796,0.480685048430397,0.4806657283325499,-0.25517748274213276,0.09794501650076565
20201228,0.07776161106120566,0.15816467265869624,0.5477578491806654,1.1117247945056714,0.7118479116060751,1.1033758125334152,0.2401750857398036,0.24017362532589887,0.6161262314575909,0.6398547638367277
20201229,-0.16099465532409923,-0.04656655792578007,0.2960979969493494,0.16086239406929387,-0.050328186190823736,0.09481406131838412,-0.28764612123646965,-0.28763651606405183,0.28946320015123805,-0.19867768620050658
20201230,0.628661783229007,0.4528768158746945,0.915496321075918,-0.3085657858875931,-0.09949013725610688,-0.14715526630037384,0.8231245555819774,0.8231443741722191,-0.39878484176597034,0.48076968231016676
20201231,0.2893246808194827,0.7126139798688995,1.2616996758194605,0.8009521392715298,0.5209139231183774,0.30825744227579843,1.1299464640131411,1.1299178220101076,0.9141082675473934,1.3956063286839402
20210104,0.6190761814179797,0.9640198591538305,1.615778195957268,-0.022405935455892673,0.4055244302523654,0.3912341264494556,0.6282610376678903,0.6282823306729164,0.9638894325307883,0.9135741677105398
20210105,3.348185394906499,3.2484588662049187,4.906163113500605,0.5735797631389088,3.260500772288796,0.8028083579365268,1.1330462891577509,1.133034079734251,0.3265083558213956,1.1079054957202663
20210106,-0.3170156209716718,1.7259429693376684,2.9579422475751698,3.447169116888438,0.8228240002165218,2.4992024923443874,0.5267569594032223,0.5267368961829832,1.4784545608534325,0.8353149312141036
20210107,1.60401376324893,1.8993217237010964,3.279862435480647,-0.3794394896842945,0.8610597808042849,0.4058827736216259,1.047041336616131,1.0470228851555963,0.40869358160141417,1.0255101642556619
20210108,-1.405287349985328,1.2785157638155233,2.3591964171371607,0.7458789461449921,-0.5411539705688665,-0.013119987647352276,-0.2308159935852933,-0.23078075674444049,0.9850017338702886,0.40812354953989805
20210111,-0.42551647551351307,0.9437639839670656,1.8452944077117555,-1.0126590961980273,-0.658613429052945,-0.7129712031642437,-0.6301464092732385,-0.630120249927116,-0.2522607620030375,0.07513762881042556
20210112,1.602416162947092,1.28708936194516,2.4191608509647597,-0.2883437770599482,0.997461909336468,0.4957265044636333,1.703718020191863,1.7037188864060786,-0.8929382182047556,0.49298874827180617
20210113,-1.1594948439727797,1.4913753150588953,2.6728032469610152,1.4194640227530952,-0.35287944795164283,0.20745756121980177,-0.22953959499633642,-0.22949743389812288,1.9389924972211565,0.5877504757523127
20210114,0.3663154187697554,1.0118285566972296,2.0126840465737783,-0.8839840357215799,-0.054412876642381196,0.0879140722951185,-1.2014259491592347,-1.2013909659657696,-0.5594115099050649,-1.0035863126834237
20210115,-0.5086596742006508,0.9712000173935867,1.8681728421659036,-0.022405935455892673,-0.8602194386207018,-0.7767839368467205,-0.16736074944857876,-0.1673582765105156,-0.8857102837878417,-0.8971865349892311
20210118,1.0599458817336693,0.6198746764014853,1.4611423773367471,-0.3988179556210329,0.8060256761586674,0.5888888468485808,0.6431523545390542,0.6431747016745842,-0.36927531068662717,0.500387559788541
20210119,0.17960013242942513,0.8233943398841482,1.7824222995875796,1.1981727752662639,0.6092802896794964,0.7881266457457035,-0.9219554390628617,-0.9219507163049973,0.8789900761643563,-0.14693438804132797
20210120,1.502753097309035,1.1913719407598617,2.4397219544560738,0.09465724012487511,1.1167871795572797,0.3320178288893156,0.4050736272559977,0.40506967613919465,-0.9029735274320098,-0.5022614293641144
20210121,0.1185853974975313,0.5256839320728338,1.469030039456878,1.1434550337769371,0.2580062129144535,1.3038383133635343,0.9527701836888856,0.9527459157209281,0.5197345116983036,1.2331906777906811
20210122,-0.2942413187965359,0.5723293835407604,1.5401516452505324,-0.029407235879912855,0.39787522512364104,-0.14639584785198884,0.0226402976504344,0.022634531142503467,0.6818926462451489,-0.2797901159688011
20210125,-0.7442887229738476,0.5312532058041772,1.443299066601202,0.05462722215929985,-0.4889617556410344,-0.12339205029112393,0.5828577164321377,0.5828403981475296,-0.010469428550620281,1.019907651528635
20210126,-1.0978682621167777,0.8486604916522609,1.8406857608165368,-0.685905638969642,-0.9864105090235931,-0.9882256393388441,-1.2502329999655393,-1.250183359304494,0.34323888419795145,-0.7217103638670369
20210127,0.30278531314986146,0.3932360775720074,1.177190779976589,-0.80891043147703,-0.265489894341665,0.010878619799348876,0.13587508675646814,0.13590240103673237,-0.9822727945533091,-0.8732594071273204
20210128,-1.66566220768912,1.1232082863160777,2.138082646302713,-0.1032798621734606,-0.7191530384110838,-1.3742286830761263,-1.6885847439444526,-1.68856515822426,-0.5933781156007747,-0.9718621963641354
20210129,-0.27422032777988664,0.3184762882377721,0.959949212269123,-0.8850491528034196,-1.0029082808383831,-0.503983079764661,-0.3144504916045647,-0.3144616706547103,-0.403284717945016,-0.4507095465958399
20210201,0.3921829470612157,0.4693363425441242,1.1770368122117387,-0.3797122697715701,-0.06413378666863437,0.09878200267396145,0.7160894167651629,0.7160789669351808,-0.6207446828807001,-0.13508136565731166
20210202,0.8743523147542039,0.5869671917774014,1.4089250769085946,0.3394196124531197,0.8801311186935489,0.6206480261342233,0.9062728065197413,0.9062746235593576,0.7358963398440392,1.0372984957948148
20210203,-0.3372405609630238,0.04260926659586528,0.6195737527493074,0.7530248326334379,-0.19795035070596742,0.398017933992653,-0.20547036446172054,-0.2054354205578723,0.6919496755417859,0.35504612312521683
20210204,-0.38408084215307936,0.5243303924441175,1.2561718957642156,-0.6885529517377941,-0.49563780421142045,-1.023558577948791,-0.15459676355900973,-0.15455833526872917,-0.4910548348075318,-0.32631226446390293
20210205,-1.5073978033198177,1.5425895431769467,2.6776728807984833,0.30345220544468066,0.7877385564857114,-0.6972716601848571,0.07521576333842107,0.0752475569199573,0.39139079602873655,0.49806852986261774
20210208,2.2746319835672217,1.9493326480850315,3.3124605191885506,-1.4235498931790314,-0.004082095275606551,-0.1963758697058452,0.8696219327511217,0.8696051434527068,0.08888527706868046,0.30076812602903913
20210209,1.0133095495183166,1.246119821001234,2.450588901192439,1.8527085290847367,0.96930214329115,2.184715312379152,1.2992820101480902,1.2993004572310407,0.7679614662908223,1.37801647728675
20210210,0.23340867025515658,0.6024020608524426,1.5344422208667843,0.7909320042134181,0.17462586919206963,1.1201944951585923,1.2685268822427478,1.2685095045901231,1.2346644164755676,1.695905958145724
20210218,1.9926385345449424,3.3212842405107312,5.961529070761999,1.5017836772359199,2.5946550234395835,0.8582790123936452,-0.44154332253355905,-0.4415474918528465,2.0616121386014985,1.2903815320235412
20210219,0.12789906734228834,1.6951764839344252,3.450802218907735,0.4895359674172387,-0.013372849582495417,1.0116973864237935,0.08032135769424868,0.08035696967519815,-1.8119978075120726,-1.7571349389319182
20210222,0.7914810480333366,1.5453315646749255,3.3407918590233026,-0.13640601282423273,1.0964398912815183,0.015774315620920507,-1.9389412100355705,-1.9389188328780786,0.4763791534373601,-0.060311097395518015
20210223,-0.3095035004034553,0.5858219677133815,1.7309174681190787,0.6575984577631228,-0.31095725985158185,0.50788219154829,-0.22169886080702972,-0.221678932004295,-2.3859644862056277,-1.7724265103404473
20210224,-1.4085505335805713,1.1324655403998196,2.5307700490606253,0.2340734272497355,-0.2769579993394381,-1.055573021487098,-1.5777811902459558,-1.5777730010908932,0.4664782704893263,-0.6133160759608489
20210225,1.9467500152368329,1.1334643848074983,2.6355970007271137,-1.0000994943263832,0.3035909642226068,0.6532997518815838,0.32769956041113407,0.3277147066945979,-1.00274915465789,-0.9412041374411835
20210226,-0.8432039757046614,1.0562888589511938,2.4460489026257117,0.9358952019874154,-0.6634553627997433,-1.0534105223471701,-1.505573498642108,-1.5055635896481983,-1.5675569566195358,-1.472366011358158
20210301,1.269979334181676,1.2511813304623014,2.8880515413914343,-0.02893579474203073,0.8430652267381,2.127473649775347,0.9042670373085233,0.904287671380504,0.4486108174830788,0.038281902806753525
20210302,-0.8470110232324455,0.9477012819276842,2.3688219079501907,0.9050457818094474,0.7628723991561038,-0.5675726447794366,-0.8055600439270298,-0.8055272554961883,0.6394161995994938,0.4102635583824057
20210303,0.5712841383459781,0.6618957899088688,1.884975763044537,-1.2686776660866883,-0.8359716615118132,-0.3286294658709914,1.135659867220853,1.135628878466461,-1.3254679364335193,-0.0646683753300749
20210304,-1.8687953864930185,2.504204724926345,4.654255513752377,0.7514797716674418,-0.3406716115640674,-1.2176595065295537,-1.9417979116394266,-1.9417793406581154,0.6165596977946821,-0.8189350531688635
20210305,-0.35981091416345695,1.24505990637134,2.617075012390021,-2.2185099234342256,-1.7530166910941176,-0.28250753996918576,-0.23604314971149779,-0.23600452936768893,-2.0768130557000393,-1.1533197035471523
20210308,-0.6460533001587093,0.6972840949129762,1.8087236245382965,1.0169721958169804,0.9708854107219478,0.14870996899125855,-2.140733748861138,-2.140685901143314,1.1385531689462878,0.21777663826802976
20210309,-1.4149069432921393,0.9179091656239893,2.0122827011739646,-0.8705286425385668,-1.6604652600928804,-1.2300819119960442,-1.3343537450663179,-1.3342958251861365,-2.5046512034084145,-3.148200794096095
20210310,0.2019665366551556,0.1594434484844426,0.8759009838454003,-0.743831882930494,-0.5433389702536182,0.41071930247666594,0.3689090005688855,0.36888883479011025,-0.239841057114479,-0.5793720648715056
20210311,0.3535686078508361,0.03031589382288262,0.6822781017959431,-0.008173441161094955,-0.03696146050205881,0.002135604331778482,1.4837519966949568,1.483722006524659,-0.27853840820364767,1.14629544795876
20210312,1.1660673315706458,0.26252770132070213,1.0832507545428842,0.11984823427334833,0.8966006904310725,0.09680556866334575,0.18541150818503366,0.18540541300223287,1.4155131170232467,0.18166830129743994
20210315,-0.8685276400635813,-0.023929967156231326,0.6289166361394667,0.7561206574635951,-0.1852899329668688,0.2064171863485275,-1.3388515305702613,-1.3388456055428093,-0.43742134167922786,-0.4864639217614977
20210316,-0.3970995850382689,0.06261952301518892,0.7227174039547427,-0.5322665330976898,-0.6739790868720333,-0.7395718877916506,0.49904087575730105,0.49903138624977467,-0.7057471403581103,-0.5420655170789523
20210317,0.3319840080281327,-0.1627584006987354,0.4079216297021014,-0.16972167458869467,0.1878637879751775,0.6173881165460523,0.22735031896504618,0.22735515803822118,0.06484739084008675,0.5215095101721309
20210318,-0.07200491936215046,-0.4643190656642633,-0.05166743678521365,0.13272369178495014,-0.012895647035959584,0.22893664128122684,0.45758831205879597,0.4576049032818591,0.5468839888207712,0.48479159202893835
20210319,-1.1972933872843485,-0.012651808128840935,0.5935341192778865,-0.5764578523648154,-0.5313196501325922,-1.124328799990611,-1.6219081128927515,-1.6218621751447913,-0.5339578569514123,-1.0093812530707007
20210322,0.4965028476216514,-0.03724343299668449,0.5601049930253664,-0.45151563844415155,-0.1991086140237616,-0.021554162735697435,0.5778129029614985,0.5778192847128121,-0.6946276347816717,-0.292205613442704
