date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210901,0.29252042252343446,-0.12376655064159767,-0.1499655257157902,-0.06265253559062584,0.015289839986830506,-0.48118571468919075,1.0130219807776746,1.0130440226543869,0.01973726819476926,1.5785645579435557
20210902,-0.4354884009389238,-0.197355458938085,-0.19571591735975566,0.4651971634657739,0.015289839986830506,-0.2061381101613736,-0.005887720819970944,-0.005867339977634928,0.9446440991800112,-0.2548280196604831
20210903,0.0004076352595147606,-0.25045617914324786,-0.22422386955671023,-0.7159498240006069,-0.21465053403364615,0.21415499889483025,-0.4197814706942853,-0.41978902411864055,0.1366628732568194,-0.11666513045130494
20210906,-0.14605956765511519,0.05069488509401078,-0.053537362200199626,0.13594387240011438,0.24614388436764942,-0.34595163934030715,1.429444613034113,1.4294691632522427,-0.5257828740520333,1.0644350533311353
20210907,0.9549093099006295,-0.0014560973927831662,-0.07782504782983819,-0.2614227962231481,0.3218770053474703,0.3554905569820149,0.9128629118856677,0.9128942182746206,1.412075530453209,1.1177000139138409
20210908,0.3612625091568902,-0.25538802228294005,-0.22195610495624515,1.533312794491189,0.3965120698808002,0.9822768878595994,-0.32276434658006903,-0.3227903494960281,0.8092382257970465,0.1410143218170893
20210909,1.7210960093657917,0.8742339932068015,0.4657078148245827,-0.4484549016638498,2.5149545578261208,0.34663458467191494,-0.03776696539462652,-0.037781890241701886,-0.5186024009252459,-0.7909379626183999
20210910,-1.4593346824947437,0.435316231330236,0.1955369225178537,1.8267203741463909,-0.3478243339871709,0.27621856550596546,0.6657221336326287,0.665738262584856,0.22822658648586888,1.3138963054554984
20210913,0.5002803704124364,0.041753636379957264,-0.044396911564011474,-1.6926136656855872,-1.3732222214986636,-0.9456491983970863,-0.3393170312630633,-0.33928801169337064,0.5778159760080602,-0.23691327580434413
20210914,-2.1934234833406188,0.1440947326149046,0.006317490823138366,1.369056116754797,0.5393721529389974,-0.687096650536917,-1.148865924740615,-1.1488272043719507,-0.2576953868117976,-0.5182623861225509
20210915,-0.5893501709416147,0.3246300038074343,0.09812794520133002,-2.528418151588509,-1.9138991302965054,-0.8364326146761546,-0.7819480809342426,-0.781911691441531,-1.291458128431097,-1.753353950212967
20210916,0.37303904192676507,0.08924385471145181,-0.031985575418610454,-0.4636741297661826,-0.36845037028953337,0.21704748262130613,-0.9437965533901863,-0.9438128242143281,-0.5691560980111835,-0.45008126562947215
20210917,-0.2956489211180375,-0.30719704792322816,-0.26207803724755174,0.4072856441443428,-0.5255185042297615,-0.350733223785553,0.7638121169392613,0.7638423452343072,-1.0738698860049019,-0.40163798002539736
20210922,2.6051575856717477,0.331204213900322,0.11703971629026086,-0.7314791435668998,2.66675441236076,0.003582183607035445,-0.5443864026134919,-0.54440854211555,-0.415631861218709,-0.5060871619982272
20210923,1.2081321517384507,0.3244882480832079,0.140209427954278,3.4610620811242643,2.1781265116676627,3.1430314297159136,0.49437119404385504,0.4943692547817025,1.207291738131787,0.8638143208674469
20210924,-1.2508078906114242,0.3089515131006595,0.12330180185408533,0.19337015202559743,-0.8475557219315925,-0.6018830281425318,-0.06458844520503386,-0.06461867889338001,-0.044930744723797,0.36111923952635433
20210927,-1.2089053437790789,0.3304641618644431,0.12253213772460873,-0.3755299513343156,-0.8605634439705666,-0.881321710335611,0.4364367976533752,0.43643143720228084,0.38320732987091016,0.46599236094404267
20210928,0.8005545687587347,0.00753077974606645,-0.07104198399603312,-2.159731513796454,-1.096284161974401,-0.5504382715886517,0.09634043365741014,0.09634914103022728,-0.0321704454912786,-0.39227231968486875
20210929,-0.9316364652623037,-0.007324476768389226,-0.07885833157104172,1.0011176619423972,0.09084025329740851,0.49359081593889537,-0.7880787048909071,-0.7881063599416182,-0.3587091266289642,-0.6144311010363592
20210930,0.14627231789289524,-0.04075934588641869,-0.10088678757924235,-0.4532159734960214,-0.4374239353573873,-0.06576308086524994,0.5093912227376831,0.5093827241486788,-0.0369976629332838,0.14490141228146408
20211008,0.4368514171681801,-0.02846056285787219,-0.09386015690450422,0.6614186411665804,0.16737954636338112,-0.20473247816560494,0.9957796008995555,0.9957542888891942,1.100934551345754,1.1243292598544412
20211011,1.227248477025364,0.13325439297331076,0.014776629621393462,-0.3864659070750724,1.4563695904841691,0.7704866764317558,0.09204899688774498,0.09204475364516049,0.38300131229373946,0.8479167592845227
20211012,-1.9759684363806036,0.14724540098102404,0.015266933157062115,1.247152316473888,0.3113319690866542,-0.6834325718411897,-0.8178888638801884,-0.8179133872063966,-0.31681760841538903,-1.0562861871975437
20211013,0.0004076352595147606,-0.09088076065791274,-0.13580021692538352,-1.9126506887622337,-2.414675734896231,-0.971166171031614,0.8778417225332215,0.8778473196006065,-0.6197476975568381,0.506889667180756
20211014,-1.171220438915479,0.04925925591945601,-0.061257048922766115,0.20255707966323067,-0.5995066450485114,-0.06737797058583336,-0.4161797291197449,-0.4161459146774708,0.8225530371057788,0.00670228644451714
20211015,-0.8975119075151778,-0.20841560967104208,-0.2118276837374023,-0.8569406116554221,-0.9944394138446248,-0.9201652283138901,0.2833244643356784,0.2833437890329692,-0.5754555971353947,-0.259877918206301
20211018,0.30473515186149075,-0.2757011305195692,-0.24874032609478158,-0.9394938749587249,-0.5380269965449812,0.003582183607035445,-0.8959010537287447,-0.8959351616389067,0.3905364947277856,-0.3188689534825542
20211019,0.605666645060061,-0.38714907076305477,-0.30852273516118695,0.209191375072382,0.4941217177547444,0.5100156862963916,0.7486388226465166,0.7486316966332363,-0.810693392779863,0.09978052737607207
20211020,-0.7478677794812328,-0.162112627572375,-0.18656147802091758,0.4134242800739531,0.17359574689648624,-0.641242454079232,-0.20030513304569497,-0.20031146735492844,0.8744847530652922,0.2870523538177965
20211021,0.5314471013243379,-0.23065126389627233,-0.2211131404186532,-0.4713496243115961,-0.0636480239205698,0.4388839698322149,0.2731323020077236,0.27316501999852505,-0.1874803209817485,0.036002247086441425
20211022,-0.6758392185864167,-0.41361496701187034,-0.3251004798920616,0.4824482355631588,-0.22184594709822886,0.003582183607035445,0.4880106716888155,0.48797922549463396,0.300620160646431,0.7930305820231537
20211025,-0.6081926233734145,-0.23457338588275112,-0.23119494903577356,-0.8103506334009022,-0.8577715619178795,-0.9317120709628988,0.3007967426121723,0.30077897779023766,0.08601262384762921,-0.15201546434813368
20211026,0.5388964429834215,-0.4266021496740686,-0.33489753325734983,0.0032517884134180847,0.015289839986830506,0.07685080109047854,-0.2579329982383416,-0.25789652008136565,0.6345397988220113,0.37521255082596916
20211027,-1.9802956274913948,0.17809905985475763,-0.01716458926015156,-0.13461491723292435,-0.38761076913827636,-1.6060506925759075,-1.0077083081384142,-1.0077345067392183,-0.5146024964802847,-0.9641785578353105
20211028,0.869844401102417,-0.24466329174012755,-0.23913868141886857,-1.517518101523491,-0.47156715305094277,0.5321629240233215,-0.5374894506622443,-0.5374707732754809,-1.010226007568787,-0.9239517049381146
20211029,-0.4664360335667346,-0.3379829050084304,-0.2921263415071722,0.6451067249311926,-0.31202434500381937,0.003582183607035445,0.6980611750040341,0.6980408621680019,-0.33106630486186767,0.182742098857335
20211101,-0.8627848294868027,-0.06142094762591494,-0.1503710701171756,-0.34876917408329244,-0.6430474726005887,-0.8186545237071924,-0.28743662602978964,-0.2874532749508838,0.2537558352861973,-0.013632249280253696
20211102,-0.3982416926435056,-0.056217769162364886,-0.1500433741750133,-0.20947377316410734,-0.1511808414912284,-0.37618990261581847,-0.8017193431944858,-0.8017296891040776,0.11814948796740042,0.052190955116785065
20211103,-0.16024618154998768,-0.4054477353128277,-0.33352740825043575,-1.2073964195860651,-0.9029299102922612,-0.07293319683727219,-0.30176695952849303,-0.3017468814783685,-0.7747116531331034,-0.9667423878520891
20211104,-0.40234978547020617,-0.23772789934084787,-0.24804982955623467,0.2222524403029602,-0.23915512863728267,-0.3029320919006379,0.7519340330232237,0.7519685656022224,0.07638797979734813,0.279105623271904
20211105,-0.4864835265610332,-0.1401841961961232,-0.19952555003992262,-0.4328199942036519,-0.32546246403569373,-0.4589259642572177,-0.4206244314883267,-0.4205889518852012,0.2694488674606776,0.2878000467267136
20211108,0.4097927790829792,-0.19573295829343818,-0.22560528593726215,-0.2900468624134701,0.3580524820861889,0.3146987755637759,0.08722113052187166,0.08720001835240145,-0.27778208763533846,-0.43819577752658645
20211109,0.4067254031057095,-0.48572633463125137,-0.3758592799209788,0.5195841748355764,-0.15508631202443804,0.3128413630744807,-0.02780470146504665,-0.027805279255378023,0.25851503915276663,0.08391549701663117
20211110,0.4844505193868837,-0.3533134148912683,-0.3061349689524859,0.07625200570993212,0.6133602441793035,0.003582183607035445,-0.40912951156958066,-0.4091268093022042,-0.3961969993645833,-0.7060649725621363
20211111,0.16034938264572243,-0.1497519385629956,-0.19700052522386846,0.5135007299292687,0.26899406634421935,0.618429810441414,1.2261377960712254,1.2261091428814201,-0.2837011906731367,1.2245422178649406
20211112,1.3558043952155796,-0.04070884701178473,-0.13347365252130947,0.14754959403159765,1.446696438840866,0.23144543534074435,-0.16589700608891528,-0.16590658189298657,1.361675714400146,0.18860086147481736
20211115,1.0896547546164073,-0.07480173953684612,-0.14119706037660062,1.226217638064055,1.1657505892113944,1.3647740465184826,-0.09914983776073018,-0.09913660056465436,-0.13480893715989134,-0.05381665661988933
20211116,-0.45734345477697075,-0.2599718845986954,-0.24463457787927925,0.6350919670564478,-0.22645052548823358,0.44569523533502475,0.009668737470065311,0.009678158931754905,-0.21126646126997672,0.16278358246703456
20211117,0.23117290297803975,-0.46827077058234634,-0.35808727800362783,-0.06606774565806302,-0.06562696758397667,-0.06947975230381992,0.03304174130484885,0.03307161257166092,0.030822762585201956,-0.440454418968606
20211118,-0.5358354150524623,-0.5162291929469315,-0.3852859427604361,0.1420853012522362,0.17734916449406313,-0.14274807786414276,-0.7601077330886252,-0.7601294275625204,-0.1859199438478097,-0.3735638449482719
20211119,0.46462212467667574,-0.536026930688883,-0.3957637763732681,-0.48130629730583424,-0.30792722725011,-0.06979021378785892,0.8255781533026565,0.8255646254822129,-0.6082848384623858,0.39234085042129024
20211122,-0.22975511217776085,-0.5481488394864782,-0.40204651520814083,0.2828797394136339,0.25905879594140135,0.2974880704768035,0.34501386789961525,0.3449950301696136,0.9731328313201556,0.4789856784193724
20211123,0.7708119766934227,-0.4209215389566826,-0.3305185574260486,0.0032517884134180847,0.5817074929824937,-0.06947975230381992,0.009668737470065311,0.009646993437676698,0.1529969382145757,0.15290015248737837
20211124,-0.2275093547658312,-0.37347643637105393,-0.30457819665335256,0.6288800551877682,0.015289839986830506,0.29624270654939183,0.04652911400951082,0.04653848765490049,0.1206594838476369,0.14242606673299427
20211125,-0.15219431960965463,-0.4821515526200464,-0.3647632952838678,-0.20268779824554584,-0.14498124369824555,0.003582183607035445,-0.3202354641979449,-0.3202194941548637,0.049221550362320676,-0.2617017596285811
20211126,-0.15257774160681334,-0.46534811617047495,-0.3568148770299344,-0.06568156440975313,-0.46685346155541846,-0.21468008841879177,-0.5735068664076485,-0.5734778168532283,-0.47043843939484076,-0.6327827326624467
20211129,0.38399395613129983,0.5835082550170639,0.23000205381334204,0.14131077677336168,1.2307347737910235,-0.06947975230381992,-0.14237073665521513,-0.14235499176346048,-1.0276956666512436,-0.5272766848862522
20211130,1.4478804491046942,0.008315050339683163,-0.08339261055013057,0.20976422510481182,0.7296128051815939,0.9547288831696851,-0.31149932505969796,-0.3115148779143314,0.5706058394846326,0.23264865752601302
20211201,0.8910421600881918,-0.252968818580617,-0.22662142096627974,0.962972096693929,0.7993420375015406,1.081271071834425,0.18239906744908854,0.18241519690828292,-0.39386420644468567,-0.4976894045499127
20211202,0.07342213843273901,-0.18445825142815322,-0.18429787754516816,0.8774690645703279,0.7115407195108803,0.5666355810070003,0.18967918339762765,0.1896620142724642,0.11883344638992623,0.41199512373659547
20211203,0.7297858229974399,0.06943163378971959,-0.034750672361001766,0.8622957340095321,0.3210701970175705,0.003582183607035445,0.7027357757709908,0.7027052094798494,0.2580689591769194,0.6293147214173362
20211206,-0.2155137237118656,0.044917890737729525,-0.04345571109134275,0.0032517884134180847,0.7757383718695579,0.7694558908231068,-0.13639337829746723,-0.13641128840243383,0.8009196141914733,0.7852017101960418
20211207,1.6624324438005078,0.3227353988205341,0.1274855265042748,0.0032517884134180847,0.6157887323469436,0.34663458467191494,0.45666785671036814,0.4566306979971938,0.32018270472060073,-0.18199181724702107
20211208,-0.7710921975948466,-0.13942145811757892,-0.15035903057928615,0.7826871793903881,-0.430476920901972,0.07174127908177658,1.1442939662497538,1.1443189031396939,0.04904541406976529,1.125925071310962
20211209,0.3561136994807588,0.18521260818231428,0.04360106514100421,-0.252531918703058,0.23989654553775921,0.34392983512343844,1.2643775630009204,1.264341012069294,0.9975207179261554,2.1353001963812552
20211210,-3.109363859981771,0.9833283526510416,0.4759155217655528,-0.061026324998316436,-0.6559353339830861,-2.3633002441056035,-0.3608508479108474,-0.36081446420291663,0.6752319794451748,-0.9624962020676521
20211213,0.0004076352595147606,0.416971682016202,0.14171348420647914,-1.5414290124304122,-1.7955652613900146,-0.6341855496996215,0.42969311130104415,0.42970413567333315,0.6420525968615552,1.4887477710389927
20211214,0.15027086157755046,0.10864375360349542,-0.027803228965726328,-1.3918852503352976,-0.45198845359901135,0.07532859989623239,-0.5192508443911674,-0.5192227354675938,-0.35227412290918236,-1.2054477137244497
20211215,0.448792273651123,-0.4022861725194394,-0.31437534846130544,0.6185105259042206,0.2508233582402288,0.6484068212932972,-0.6697576625272816,-0.6697596948223222,-0.44811152117752756,-0.2668480739336363
20211216,0.6675071357446598,-0.3310639183349201,-0.2719904949486357,0.4759107669799461,0.6408431948814761,0.003582183607035445,0.4362835320544585,0.4362679663930631,-0.4449430406078309,-0.4597549219670628
20211217,0.07364123671682972,-0.39722359625252235,-0.30884606024903777,0.6052076342827947,0.09265104882282886,0.7112449235086226,-1.222356779421131,-1.2223629956300661,0.21444014308630727,-0.2292285689001228
20211220,0.9510750899290424,-0.1332934068637791,-0.15038282417133755,-0.32714972912354756,1.0969065284200403,0.07339473422805913,-1.1549199158978212,-1.1549320268307943,-1.2891050789135239,-0.9081633886212903
20211221,-0.5746705859075382,-0.1942778473195323,-0.1890963372591725,0.6684957040994078,-0.1364027653286805,0.5613309056613702,0.514142456304098,0.5141070536428705,-0.8892666910025366,-0.9796772222920402
20211222,0.6541969149861501,-0.13060235515866786,-0.15043187815114395,0.46274652487133316,0.16737954636338112,-0.2033455629740397,0.009975268667898536,0.009993087793688385,0.730554585467888,0.3425467741859432
20211223,0.0722170978702402,-0.4061029389857429,-0.309712838067214,-0.06178651293617479,0.3186750506178525,0.4190975250038008,0.5294690161957595,0.5294880534164464,-0.009475754868129604,0.21696255675463802
20211224,-0.1429921916778454,-0.40634428259217864,-0.31053520839935644,-0.1269959677103602,-0.21106704768527834,0.003582183607035445,-0.4293605706265736,-0.4293256443596785,0.4309714037440776,0.2911098849795336
20211227,0.14419088419403364,-0.4204096290447844,-0.31870580190318953,0.0032517884134180847,-0.06045757570526745,-0.06511929193778591,-0.03661747340275191,-0.03659293496049455,-0.5313300101865569,-0.4609365909215335
20211228,0.3589072026029152,-0.13251631377518658,-0.1472090228180248,0.3950260416617375,0.8495991692221379,0.41633845899186805,0.5656396975400803,0.5656619420191369,0.07902379639508719,0.35163270209683023
20211229,0.2140832368189655,-0.14175132751629832,-0.15206877293505436,0.3271663651610466,-0.05948270549043715,0.14007997691612412,-1.1259527177025812,-1.1259212934287122,0.5247664506748984,-0.01234231180711587
20211230,0.5680365147674841,0.43004678911494565,0.19600443657665054,0.13197518848373496,1.288061171442093,-0.06448734669624859,0.5916948493559046,0.5916619647231683,-1.1565672570118026,-0.33885693070398737
20211231,-0.9125201399753905,-0.1066364095436966,-0.1311193666628636,0.3242255064875913,-1.0836685680051057,0.1399003745565062,0.28861212749830156,0.2885844735599858,0.8404580917422301,0.18251752701156754
20220104,0.21463098252919224,-0.2474436777488425,-0.2135027348981398,-0.5707782707919138,-0.20873947043414698,0.2755029844511075,-0.3557930831465992,-0.35580582215816936,0.305086189988957,0.19856997391013814
20220105,0.8540145500768643,0.0525081023007267,-0.026832495693655804,0.5840175327984791,1.3646689639160259,0.3417082447088336,-0.7787295033569938,-0.7787325073019566,-0.7586470954556709,-0.8236328448840352
20220106,-0.5599362263024388,-0.3301554512704398,-0.2596031886576812,0.38593849455030604,-0.35102962934381277,0.20514215466071775,-0.7904543216741146,-0.790451761221233,-1.0055659524899283,-1.0795577655482136
20220107,1.345013804724113,0.16473557085772383,0.04589164875114036,-0.5030821995869651,0.9000350354564779,-0.06334406001156102,0.06070618190929756,0.060678090524800166,-0.2801230501433937,-0.02010225541867587
20220110,-0.6212289712768109,-0.037493068421518005,-0.08255844678676041,1.218224397216667,-0.4204471687819699,0.003582183607035445,0.3393430407397006,0.3393370549983407,-0.19217579533929163,-0.23072330242523362
20220111,0.21002991856328762,-0.31061571920015857,-0.24531732698011643,-0.7457138710121197,-0.27739664785115925,0.2716334775826888,-0.7371178932511332,-0.7371371806742028,0.42574441381032424,0.117375365169674
20220112,-0.208393029478918,-0.335969102170237,-0.26117815316124604,0.3834885156377878,0.08883195117143904,-0.06308565752654686,0.7584478209771798,0.7584497629163449,-0.3308396993631114,0.03113910427361532
20220113,0.4894897799209697,-0.25408504878159877,-0.20819186142598137,-0.18541713405305363,0.6763320783212917,0.337350950107012,-1.2649646159199495,-1.26493582759926,0.5237037888603943,0.0028909146216602034
20220114,0.0004076352595147606,-0.2758141762236989,-0.22116736263835493,0.5714243980350269,-0.05733299480796848,0.4678669312710295,-0.6351962699715854,-0.6352277947186631,-1.6835007961074617,-1.6559457505233373
20220117,-0.48434731829114896,-0.13813424949334419,-0.14264604780218385,-0.12157582149083639,-0.27556506782713724,-1.0482129952923898,0.6522347609279667,0.652211120865741,-0.2435698413909265,0.2083076131696878
20220118,2.166248948067062,0.3710779458736417,0.18060218586036555,-0.43474951536567713,1.623040648022666,0.20488106661531286,0.7354579811396879,0.7354576892831168,0.5950365673967715,0.9602504252827423
20220119,0.20203283119397725,-0.022033107108780987,-0.05299838861111685,1.5815090373623275,0.6552952384232542,1.9419389116884513,-0.5299794363153303,-0.5300135185068157,0.7626252988716526,0.0425070355263965
20220120,0.6030374656509727,-0.08305881821842281,-0.08813690711003203,0.5538665299997453,0.29663738398606065,0.5190141493861031,0.6862597238874549,0.6862928919238542,-0.5871468655953993,0.3000127665826993
20220121,-0.7281489339130702,-0.257057048540511,-0.20168016464161298,0.12426437356509178,-0.334699725289321,-0.4429774074343063,-0.7072311014623937,-0.7072604989148138,0.47150159670645436,-0.49982859901815996
20220124,-0.1338448383170589,-0.4191463881605409,-0.30354022704131056,-0.6003353741114322,-0.4072430170011026,-0.18946469550153267,0.11388934473336237,0.11390883531796349,-0.8562748854233395,-0.3250699652563824
20220125,-0.7398159175408997,-0.05661214742949322,-0.07573943169181688,-0.30226763953125485,0.4409181757805317,-0.25477648253159607,-1.7387085821712012,-1.7387225926547334,0.12060711626228952,-0.3731284613457505
20220126,0.4778775708641628,-0.24150275430459983,-0.19423245531300407,0.18770202689926546,-0.6185094454950627,-0.3858983619628662,0.5494701768543775,0.5494997375045693,-1.0216920028589784,-1.1791522341518874
20220127,-1.2167928820063438,-0.12282757918076495,-0.12429179690036009,-0.11925847724756639,-0.1271078752970916,-0.12722820164749923,-1.5083503869995316,-1.5083111281863868,0.1696622575069244,-0.2048746085652767
20220128,0.415379785327292,-0.208025332835356,-0.17637528080217832,0.0032517884134180847,-0.056083953423288625,0.06915295900044914,-0.935750109447064,-0.935760803199488,-1.0560593454154168,-0.9202850700447962
20220207,2.677350470279632,0.9062259274755196,0.5492865624927125,-0.5494123876949456,2.659368449982018,0.13455794229425166,1.1756367812282011,1.1756234782350545,-0.05721692495218952,0.23134046465233307
20220208,1.6364692971357604,1.1057567220538238,0.7096425458398072,3.4187826579078604,1.108904293367355,3.0084270484199536,-0.42376637626611724,-0.42378180133691307,-0.20048266896952907,-0.894517062403858
20220209,2.2244195424931417,2.471513526047509,1.7134272731640878,0.7584441772062548,4.443102400224087,1.23840727444843,0.7146904924864866,0.7146528955704016,-0.30019711898960433,0.6399370821688236
20220210,-0.42705311700143206,1.2214454142389657,0.838739468750206,1.0904064695853406,-1.7924888802270957,0.7875308021057051,-0.20605259300506795,-0.20606378942290934,0.7895750742211356,-0.046789572224114354
20220211,-0.2457492869163816,0.6819759337639103,0.47058567839191195,0.3391849150675188,-0.17772766112891322,0.3006057648042543,-0.6404839331342085,-0.6404517001242215,-0.6356179996395446,0.10093002546046911
20220214,-2.101566527735595,0.6411720740413053,0.4080501922324718,-0.44163942351501273,-0.4365855765141503,-1.7683988618021895,-0.8329855253734749,-0.8329615431379714,-0.6267204258772612,-1.336036060596879
20220215,0.7719074681138762,0.11437755475989939,0.0599361585477272,-1.062948664209842,-1.676261071247041,-0.17989212298375176,0.8100216950126202,0.8099936253622662,-0.42256831740366957,0.15013642331912563
20220216,0.8245458308666658,0.07480156107534768,0.04220310054852079,-0.28350456921716327,1.0204501831674633,0.3718351165036943,0.2928269314685084,0.2928532199528675,1.0772732963767486,0.8122821329725831
20220217,-1.5609962863128264,0.024169902598478822,0.0012183281456249165,1.0415905435261,-0.3799364718216082,0.003582183607035445,0.18032998186371424,0.18033083472497635,-0.05281123085767063,0.13371799130387635
20220218,0.7719074681138762,-0.12032109189055933,-0.0933023709222025,-1.465752584306877,-0.7142546191390139,-0.3620713168221176,0.3602637949918183,0.3602474516851374,-0.20446695065240628,0.019641589036959423
20220221,-0.3165728072486989,-0.14228489811300138,-0.10581920807133326,0.9931347349541725,0.7541117431015607,0.5559615829520179,-0.28391151725470753,-0.28391944602380426,0.6673742541535469,-0.09372137692244231
20220222,-0.44595034400425454,-0.0728147241727606,-0.06579551171510352,-0.5105282876457935,-0.9795435133666054,-0.7251528113865815,-0.9999683953931251,-0.9999461354897943,-0.71420503794265,-0.8682679091959713
20220223,-0.6424815048336083,0.12581862593806456,0.06124984637498434,-0.22749015716718035,0.42015581793694756,-0.18120109544455226,0.8140066005844521,0.8140169383785123,-0.32812059247614067,0.4516046400384672
20220224,-2.016227746082269,0.6609317453726825,0.37581524012807643,-0.9240390280181913,-1.6599773986475552,-2.1599404173808945,-1.5587747690430973,-1.5587719519443861,0.15878535161583307,-0.2841665506718627
20220225,-0.4048146411662265,0.06624802580232872,-0.0006545238612393558,-1.6504906043754375,-1.2267158857199696,-0.1899455096462468,0.7411288082996025,0.7411158513449058,-0.4511311801664918,0.015900948955161188
20220228,-0.3397972253623126,-0.053169380242838904,-0.08299059039614036,-0.4244754107091295,-1.1833394721603654,-0.5144269420009304,0.1326643806006475,0.1326337474311504,-0.01968638202985431,-0.5936020429847648
20220301,-0.3419334336321969,0.5097124807722033,0.25630812908529693,0.06488833552056364,0.37525432471940906,-0.6504697426656437,0.6311607410769324,0.6311414026357638,0.5527975656979668,0.8185219275679477
20220302,0.6894169641537293,0.022362581199461173,-0.034409696503375074,-0.8585865978782762,-0.056259750944008986,0.13606533593643488,-0.6866935112075674,-0.6866596019974567,-0.06745069885314897,-0.5765312644913119
20220303,0.6808173565031695,0.16637268285188395,0.06412802440628514,1.318918995840998,0.7316679883942502,1.3911066271998065,-0.45656521443427245,-0.4565623184875388,0.011234330511562472,0.10225941124183452
20220304,0.3364496284836189,0.04317619224178949,-0.010819083382283533,0.4304515803853863,0.5814118164627304,0.13228010301274365,-0.9344473518562728,-0.9344562703549343,-1.3316991599780175,-1.1788305289268324
20220307,-0.734393235009655,0.06328589511282467,-0.0010437070917562877,-0.1177607967382611,-0.4052042577393909,-0.1889862645743707,-2.453386069919369,-2.45339390086427,-0.8460641035489294,-1.5292466249481358
20220308,-1.8276936726222253,-0.03785489157657269,-0.0751481161379277,-0.42133035777440914,-0.6200496624707169,-1.6715717051749375,-1.5436014747503524,-1.543601865072049,-1.6924763893356138,-1.5958296029857815
20220309,-1.6806787239973688,0.21622468484550864,0.051914302065948006,-1.6485924363455635,-1.9118025820865021,-2.7928681088781238,-0.7066180390667272,-0.7066047159447262,-1.3856043016580113,-1.6305262465389048
20220310,0.5062507986539079,0.23812248365567537,0.07177301283489805,-0.7562491935871622,-0.5014673072188687,1.6223607011319272,1.2005424410521508,1.2005044625673797,0.7834075806235166,0.6496645545680794
20220311,0.0719979995861495,0.7673904224362831,0.3646626509587788,-0.5752512322922146,-0.6550747888882489,-1.2931468528292378,0.23918397184769377,0.23916105970595025,-1.644402685140753,-0.41121708510377947
20220314,-0.4286415795610896,0.11599159620219622,0.00087393632753407,-0.06178651293617479,0.6934797369032534,1.123601914651285,-2.3497785250517387,-2.349804971925183,0.29399506201909487,-0.7482363518207884
20220315,-3.53112805685636,0.6338170539375804,0.25919515711215185,-0.19211984577225483,-1.697864211582817,-3.353884371259405,-3.5101523744494187,-3.51015930716693,-2.160510916339477,-2.465081932748799
20220316,4.006400661573791,0.82649589461251,0.3904702519538973,-2.415880907888294,1.013014386705361,0.003582183607035445,3.308634121350709,3.308648979389882,-1.314886386567289,0.10857252332889875
20220317,-1.507152882997538,0.3850636989223194,0.1433518260975603,3.234119738928378,-0.06016245590386815,2.5679837955276583,1.4997168901373803,1.4997450839906283,3.394074916534535,2.8966466123546057
20220318,0.44331481654885563,0.011703217220261181,-0.07678575908608956,-1.8681044990495475,-1.1179663596719556,-0.6247307719821374,0.5049465203691013,0.5049458128437478,-0.34331579828350595,-0.4090116559327983
20220321,-1.0248080105718718,0.14896044017258878,-0.0048213065288387515,0.8750999120604254,-0.21587037686664695,-0.5617756615312604,-0.13363459751696816,-0.13366824351918172,1.0860182543508063,0.0903152332460504
20220322,1.0451778029459962,0.13286873024799742,-0.009160728097474544,-1.2489303676634331,0.09265104882282886,0.2179307873068905,-0.06719396038661628,-0.06721754849082141,-0.4860233389358318,-0.09746226715614753
20220323,0.0004076352595147606,-0.25195127907371667,-0.2264443324568001,1.1527060296151168,-0.06196849490125408,0.6439780806498475,0.37704637807318747,0.3770682754433359,0.29401017533257,0.08598240189521723
20220324,-0.36570559745603737,-0.2912447866676766,-0.2484253981662273,-0.1949891221087646,0.3247346753308497,0.21444071506211432,-0.4568717456321057,-0.45689317721579126,-0.3561256180422774,-0.28951291012973634
20220325,-0.7368033161346528,-0.08685789726163115,-0.13589743890101427,0.0032517884134180847,-0.4464182487748138,-0.6964301482956248,-1.388266790248365,-1.3882663154395576,-0.013216997842957618,-0.40620381326110117
20220328,1.8685491545588298,0.149918508923575,0.007350105154222121,-0.925592799493456,1.2563743331423023,-0.3512185873573258,-0.48438292063763777,-0.48438434949152903,-2.1173415655904853,-1.7128147563373404
20220329,-0.2163901168482284,-0.17615567249151304,-0.17732154122781124,1.7612406278983594,0.16718073628968078,1.6469214786392001,-0.2696578165554625,-0.2696887565067969,0.4753977604088101,0.06349460760502465
20220330,1.3788644896161253,0.2160320457374508,0.06229625252338879,0.06854749728813617,2.0604700636735203,0.7653603095010995,2.218455916256839,2.2184246893289057,0.11608037324551063,1.6552383643510984
20220331,0.49578885558857716,-0.1643903318899371,-0.16043623207969987,1.5030744346872857,-0.643254757648648,0.4813244601888228,-0.5725872728141488,-0.5725954752291876,1.2959594820910794,-0.14600439968338344
20220401,0.9822965954119665,0.04003103517417064,-0.0309151787928253,-0.37649870258687207,1.0514372918362138,0.5445838813699263,0.9668890355037739,0.9669200909753615,-0.6378875232644511,0.9155638445169585
20220406,0.1382204559525622,0.1461519849924403,0.03294337677981531,0.768625200687194,0.3061447478007982,0.27128715808143283,-0.22582385526531107,-0.22585160050231848,1.0617450828358863,-0.27937105511529525
