date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190926,-0.9970749115804323,-0.27417234229495174,-0.48713341349020717,-0.805035567545215,-0.6810513001072952,-0.8229026401037226,-0.5058774796590135,-0.5058515516129342,-0.07831805885306502,-0.02301729529880732
20190927,1.3401982710658624,-0.17148201292250617,-0.44866869083055844,-0.7250556547345772,1.1247132684699395,-0.13029754974874394,0.1465551260879656,0.1465458657822088,-0.6349624258435845,-0.61512727285166
20190930,-0.8789207492881516,-0.3826044045720906,-0.5222644212062948,0.922565711912999,-0.7822640387871023,0.46515276868336547,-0.6390692686170727,-0.6390367068583507,-0.05727566146441963,-0.08182394391747386
20191008,0.20928037110560718,-0.5643100452451238,-0.5844964215813617,-0.6193458098787714,-0.4626517045648479,-0.12906051286294798,0.333669482853839,0.3336834536850995,-0.3812602709054948,0.04223026063870169
20191009,-0.12358266064054611,-0.5602619356713177,-0.5837690740363816,0.08897317885289258,-0.46877772061724654,-0.36532593758229925,0.05217540006050287,0.05217467608296665,0.022264586345102113,-0.34220720459633064
20191010,0.4301926555002877,-0.5449161029839905,-0.5772899615157433,-0.014010607088867918,0.5659644821642246,0.5843264630324914,0.46168226812414187,0.4616956906305254,0.1969813966754916,0.5528768046102015
20191011,0.2055197516855319,-0.49958918830770643,-0.5613188724926018,0.4991327401037267,0.21503103392308537,0.22268172274121076,0.5471053642445439,0.5470782285498258,0.6531315523572754,0.7961361618593173
20191014,1.0727443035919593,-0.20035988705405655,-0.4533102034121144,0.08687859337611435,1.1170560106033813,0.5699928571829356,0.6105329270557697,0.6105439978052686,0.8231614357058188,1.0827100639489988
20191015,-0.6433838338154004,-0.4101654497765438,-0.5274602058645012,0.8909246200548174,-0.23092068040689445,0.3314849763728699,-0.2979861786869653,-0.29797401006705326,0.08158649226896757,-0.5909345457530054
20191016,-0.01314258946636855,-0.48061090047926835,-0.551627805731049,-0.30675468056923055,0.09759254872543954,0.10165307220711331,-0.24607428289910332,-0.24606013159140144,-0.23486491404550938,0.15751601976062743
20191017,0.09398685093628971,-0.5187906970632562,-0.5649509582866228,-0.3096627342792989,-0.12201217961205375,-0.12435977269695783,0.0033099770301445075,0.0032935462245152207,-0.17839351436127726,-0.5500499362014704
20191018,-0.5470541209780867,-0.43168287565087793,-0.5360042775764314,0.18506841724002324,-0.1223715981526996,-0.5775174133143095,-0.9029547388720378,-0.9029245398088211,0.04949750642146172,0.04637634197243404
20191021,-0.33890222897460187,-0.5451424026532551,-0.5772010007250218,-0.5084012073740845,-0.784796520741293,-0.3569025107044539,0.14436166570256298,0.14438622993543565,-1.0398961396948345,-1.0542876727639598
20191022,0.09655821464232411,-0.6094170116729626,-0.5989046813390125,-0.1145589656603863,-0.125334078245339,0.10476496446608856,0.2000511877097295,0.2000427524124986,0.4142955953791885,0.1943636758638157
20191023,0.9707897326476953,-0.13072472734706506,-0.4307537307165448,-0.014010607088867918,1.4608500738873829,-0.12745067034034846,-0.42392736248216567,-0.42389039972299075,-0.0895826446637866,0.03362849622692734
20191024,-0.8617890385966973,-0.3171753399712671,-0.49776672561523033,0.6922137961660145,-0.7722980256599381,0.22107193764530028,-0.042691761608160426,-0.042662844503551824,-0.2504435893813913,-0.24593761629741062
20191025,2.057030188215603,0.8396299032167741,-0.07118814789856143,-0.5067641524062552,2.3201772977275112,-0.011542008713123199,0.37510151235588857,0.37512779123172796,-0.1263870706599382,0.13576364322136755
20191028,3.160113076058036,0.8202649059802901,-0.015503496806418753,4.796060364575007,2.272377387906002,4.6089807483040435,0.4296943041703537,0.42972513268119866,0.44616669164915146,0.47611315830807627
20191029,-1.6901217144493543,2.7313009835763578,0.7559146092683764,1.7113409370949084,1.932221049136534,-0.8246430103984268,-0.2899434906071557,-0.28994044304225375,0.3196274740195451,0.043815644043704804
20191030,-1.7824336714959894,0.6216898916114382,-0.14417932425630361,-4.172580527624983,-3.8723083213011695,-1.6777735998590082,-0.3321676030261561,-0.3321617849405645,-0.3951647253351293,-0.4820271473097403
20191031,-0.5332330410581518,-0.043188500176224776,-0.3931661770442745,-0.20357948694345537,-0.7393608150926048,-0.7782646765644329,-0.10618025387453625,-0.10614670430797972,-0.0060920465939489675,-0.05711692927322297
20191101,0.1983199333086356,-0.2763125771745116,-0.4781816688446549,-0.7771468670163104,-0.7554646094997407,-0.2356832616611425,0.9928043286673263,0.9927942172654199,-0.36929766499744565,0.8576039420191202
20191104,-0.7484240412069056,-0.05712967493787471,-0.40239477489750847,0.2796964403174124,-0.012389524713633759,-0.23717753668079625,0.36060030203017124,0.36061164661225836,1.1260091866828197,0.49057196028903804
20191105,0.09434041344586944,-0.32184404638847697,-0.4973549523408384,-0.7895757963310861,-0.5551813111038495,-0.23869186908326206,0.3420777476645491,0.34206780786096114,0.22032881258172812,0.774400328138877
20191106,-0.8702745388266109,-0.21681893957130305,-0.4648807037198505,-0.2130896314177657,-0.6744526641659137,-0.5832536505231016,-0.30907533952427857,-0.30903749348797205,0.30545274720354654,-0.4510187370421676
20191107,0.7573986870931654,-0.3345417244672211,-0.5032476148188931,-0.4148498547275258,0.325307110174775,0.10476496446608856,0.07081981333642513,0.07082728022929448,-0.34309756830639304,-0.07758487931959254
20191108,-0.12062559237860652,-0.37156279886679466,-0.5142834667124287,0.5954565766074534,0.21049773375092254,0.6839099610502509,-0.32406398549119647,-0.3240258335116246,0.43118467845146563,0.25820517439182206
20191111,0.0947261180017746,-0.22256067247599626,-0.4620103469829495,-0.014010607088867918,0.43044258616313646,-0.23869186908326206,-1.1101148863822852,-1.1100868345547037,-1.0050547171621944,-1.3476587231344057
20191112,0.2018555584044329,-0.4436816307768029,-0.54125683098825,-0.2130896314177657,-0.5587174139467818,-0.4689113221611052,-0.025022219614639324,-0.02500809254980491,-0.6454862651660078,-0.6519072572206116
20191113,-0.6538621409174906,-0.5139872047691196,-0.5656503970605554,0.18640901673045934,-0.23453874589850576,0.22027531454133484,-0.0939943628445217,-0.09396272526444599,-0.0467275860739625,-0.1579920005472267
20191114,0.20478048462004703,-0.4710589211346547,-0.5507507971550804,-0.41216865574666345,0.0994255832827464,-0.12666217604356425,0.05570930845920709,0.055691904786640586,-0.02768348145002818,0.11660320699842786
20191115,-0.7706984793104287,-0.4312990025643429,-0.5386638874918469,0.1877677938411032,-0.4581640416427389,-0.4735942844148391,-0.4848568176322385,-0.4848554429966246,-6.554583924674656e-05,-0.07338780584412649
20191118,-0.01314258946636855,-0.5189526340520818,-0.5697255307253838,-0.615269478546853,-0.577112292372145,-0.47998947162178357,0.44852150581172623,0.44854915791885247,-0.5276386165701071,-0.07635022699360179
20191119,0.6518763490067786,-0.36907083587782297,-0.5164512439888499,-0.116286600687394,0.5620031533499938,0.3447246143937278,0.5736706066899756,0.5736649517693915,0.39416071682402687,0.5817020129249032
20191120,0.09543324302093406,-0.3612155586062491,-0.5118511147367538,0.6017614095422417,0.4393886894131723,0.8110875203356802,-0.6408362228164248,-0.6408253979708128,0.4828639819712278,-0.10891015584133022
20191121,0.7444133003776917,-0.13471322568501473,-0.4289731331126013,0.28763446862570047,0.8791595091445839,0.3326477797121331,-0.3208956538233927,-0.3208905235539713,-0.6887537597332218,-0.7920195916889146
20191122,-0.6475301577913809,-0.23479663620007377,-0.4670767725033143,0.5832264658978188,-0.4466229538258071,-0.3522667992683296,-0.6564950927899934,-0.6564618811100935,-0.042265730806659,0.2727047112227727
20191125,-0.5524539847607589,-0.43315507196740366,-0.5392058951312454,-0.7946614697031661,-0.8922461122261681,-0.8146515150387363,0.41037966688778066,0.4103607522087342,-0.6619194843213234,-0.7818309245511926
20191126,0.09655821464232411,-0.5328656152930724,-0.5723280032223684,-0.4148498547275258,-0.012389524713633759,0.5760505120360233,0.17513104055334971,0.17516221009099878,0.5841385354894664,0.34567427584650146
20191127,-0.23180493061826898,-0.5723976342178827,-0.5863454051020601,0.08756725686051346,-0.125334078245339,-0.24256814656398118,-0.28714073567025233,-0.28714163514370405,-0.18173499625245657,-0.20751643624242685
20191128,-0.12322909813096639,-0.5786139782553945,-0.5892769855269859,-0.3177076901212143,-0.46569401659086934,-0.24415595507154672,-0.24546498834760258,-0.24543500989152348,-0.11716101436038785,-0.08185501334519725
20191129,-0.12358266064054611,-0.5709761280575897,-0.5870902881469292,-0.116286600687394,-0.1272680603263548,-0.24576574016745342,-0.5666850758987863,-0.5666541619401557,-0.33782226782187263,-0.5194995279787507
20191202,-0.01314258946636855,-0.6348862091579902,-0.6083172232371405,-0.11663927652738287,-0.012389524713633759,0.10638596757659967,0.08148246798768788,0.08147585035778486,-0.35349350927774237,-0.16787923983266106
20191203,-0.01314258946636855,-0.5253291696497971,-0.5721640402478019,-0.014010607088867918,-0.1276628319264051,-0.2465790170127803,0.20261022482603253,0.20259768530455396,-0.12951362765635302,-0.10719312516135901
20191204,-0.01314258946636855,-0.5995143708697618,-0.596642663766527,-0.11699439303063501,0.1032812766619409,0.10679830315803486,-0.0561571711963265,-0.05616542302243279,0.14614208367239065,-0.004885526549290958
20191205,0.4301926555002877,-0.41935743446785495,-0.5349148842940573,0.19267212997481353,0.5639770113502044,0.2243139438663225,0.43146125836970584,0.4314855187668924,0.28475683963210857,0.5258355116945744
20191206,0.2055197516855319,-0.4315178841619637,-0.5384087714372933,0.1912467317881686,-0.012389524713633759,0.10556985701403628,0.32544400640857923,0.325470963185933,0.27569438703778054,0.3105337940086773
20191209,-0.2303263964872992,-0.4698745023621932,-0.5509625824293758,0.3936923262970274,-0.012389524713633759,0.3385820864091303,-0.14444395170878194,-0.14443116970548564,0.31777698063342497,0.1362455954060452
20191210,0.4241499507911069,-0.40300795608077195,-0.5276508590462488,-0.2151073242319113,0.2142627212249859,-0.12705507763855406,0.041147168678339695,0.04112756633132841,-0.36957202558947444,-0.2413594815669451
20191211,-0.12101129693451171,-0.28399258432195235,-0.48432218665029925,0.28968647594348507,0.6630037450631912,0.3361839761685676,0.0008118693689915285,0.000842882996359004,0.26321425032090406,0.11506717997903482
20191212,-0.33780939939953725,-0.4621910285995725,-0.5479465045908467,-0.014010607088867918,-0.6744526641659137,-0.24100186766329784,-0.21914346372277113,-0.21914630417915038,-0.01832963670213422,-0.05678679023362885
20191213,0.2055197516855319,-0.45420918351083417,-0.5453498463039039,-0.3146400428178621,-0.12495506967643542,-0.011542008713123199,1.172729009725491,1.172704228491698,0.24474282896966804,1.0786545245529215
20191216,0.5298008570627953,-0.3372987986702342,-0.503114487420042,0.28968647594348507,0.5523332429448775,0.33499719806316186,0.2606150661289018,0.2606228171890365,0.5753390729815209,0.2875540516219493
20191217,0.5207689420453495,-0.036483096735633845,-0.393975013585368,0.38682864054978666,0.6540581388409823,0.44582730473486265,0.7928947863199375,0.7928717459609982,0.20461914463950548,1.3897121474160812
20191218,-0.01314258946636855,-0.28761008210945466,-0.4817977528970024,0.4803799931963519,-0.012389524713633759,0.4397290472222229,-0.17204499489176492,-0.17202697839841413,0.6971874019916873,-0.20699842723786568
20191219,2.297709831100423,1.3180947000122616,0.13157028951200117,0.08325185741168807,3.1460242401193175,0.21112463072865678,-0.12122982929660421,-0.12120598893492907,-0.10820773430254499,-0.3769327416155942
20191220,-1.1890593542822259,0.510225025893127,-0.17520537304230493,1.3432284740850198,-1.007776242782344,0.9839088499677773,-0.18587598121083143,-0.18583231869570352,-0.07138689618415693,0.10546866046931455
20191223,-1.030309787480927,0.054867304089526524,-0.35630946338293884,-0.4775980547083387,-0.833050867806369,-1.3008878828141066,-0.796815628000611,-0.7968074612222562,-0.2808624518955014,-0.297410454556131
20191224,1.772540936189222,0.44988325543197644,-0.20416164466625347,-1.0500405295853024,0.9340079410864912,0.10015874770652132,0.3610877376713718,0.3610989421012709,-0.6421030866739581,-0.7089952186600739
20191225,-0.7097250174310878,-0.09503185140269627,-0.4039375133374968,1.4497097603129485,-0.6260090198157434,1.1017911884957843,-0.0680384149505907,-0.06800602855483592,0.20547499585912227,0.06874999787845454
20191226,1.410878630935483,0.8786393117216589,-0.025931366943416585,-0.38603953380349454,1.654419538586511,-0.011542008713123199,0.5000678248686877,0.5000883678322988,0.03377115490236992,0.41580399891449144
20191227,0.2790607536781158,1.029809963480933,0.05270918125437824,1.3987574690426317,1.277784798321573,1.3896977350351518,-0.09606596431962416,-0.0960308105366964,0.4647457016948976,0.6865875807366565
20191230,0.662515366340496,0.957942424808375,0.019181643175133562,-0.5535087485481492,-0.6813688033244844,-0.7360597590680289,0.8668631448721258,0.8668466579368732,-0.228855724337304,0.25794193177327235
20191231,-0.29676400624196303,0.3627360164232163,-0.20697338369697812,0.9017529048240658,0.28015000202109497,1.3634244898398726,0.1870122843076139,0.18704657192241717,0.8358908654863553,0.21390832142651148
20200102,1.9897890273028032,1.6931327177671096,0.36362565046747924,0.4302030367494951,1.9210129190278904,0.6999213677615121,0.7917371266720861,0.7917116135766242,0.5651728621143797,1.2630672666330067
20200103,-0.01314258946636855,1.0021489197616735,0.0754297491935714,1.2990326636686444,-0.560801498537866,0.6852735923635146,-0.14285978587488005,-0.14286333932970685,0.5078698989190824,-0.18321063482299227
20200106,-1.1803167176817089,0.8793027200504316,0.017957464909341723,-0.43319813014760306,-0.4769952366099696,-0.40168989568892355,-0.2664247209192276,-0.2664314635846991,-0.5878311345753848,0.06937103666623462
20200107,1.104854207871064,0.9477469883538213,0.05572623000407119,-0.4391865233341555,0.5529677629085353,0.18580684956763827,0.4203111680772425,0.4203070764997109,0.1937489877595759,-0.2009999298856274
20200108,-1.0935331926030478,0.4722687411410214,-0.15005394185788795,0.5898624333754544,-0.7537051578388401,-0.2077468156415334,-0.7377749859601905,-0.7377661010124332,-0.006638595473971674,-0.23665280924408189
20200109,0.6390195304766065,0.13125463017894184,-0.28515672560638555,-0.1831146646864276,0.17712760748363096,0.18580684956763827,0.7351336628376686,0.7351143896659671,0.04332396074779015,0.23386954214097394
20200110,-1.291528197967697,0.13282161296647182,-0.29247656276781886,0.07102457616019092,-0.3892943831284156,-0.6982588329625609,-0.0534762751697233,-0.053434202061387465,0.3983569308757861,0.22380361203567795
20200113,0.3672263867487703,-0.18439066968594336,-0.42139580749629235,-1.1163185380951712,-0.8700622280949943,-0.6123466689820705,0.5610582094739106,0.5610602180167151,-0.18060479163274437,0.35465454828734905
20200114,-0.3890759632885981,-0.007641561458312502,-0.34901626295821686,-0.014010607088867918,0.3788003574894608,0.4981768044668642,-0.2404687730252966,-0.24048130339157262,0.6149435063668809,0.2929829220122237
20200115,-0.39351156568150747,-0.19459749991066883,-0.42877792368397183,-0.27817315860221126,-0.49574013564901664,-0.6141294721282718,-0.3728075496112546,-0.37276797016809254,-0.4148201916740223,-0.5425499003252018
20200116,-0.301842449561381,-0.28878349498477146,-0.46553649651917617,0.5190457655171651,-0.1104729527806372,-0.11379375854741837,-0.2948178470191615,-0.29478762127053426,-0.19927329436308294,-0.3570654235036455
20200117,2.026077397604214,2.0143318745391734,0.48613773985661096,-0.7122467158787849,2.250144918614976,0.1935811985302159,0.04918985675814931,0.04921404255793048,-0.20729042748479928,-0.009945576808158019
20200120,1.630473091430821,2.4314523218245787,0.7000756001866005,0.7903762614832991,1.9228719598391841,0.7020643297388515,0.41817863714699,0.41816536234417256,0.07860732394128281,0.11355705387376668
20200121,-1.6636688103235258,0.9584296902987036,0.06598374603823295,2.1615971514762102,-1.4064480140192135,0.8870065539899951,-1.077212980601246,-1.0771631920851168,-0.11418249860358834,-0.3981956760494943
20200122,1.0857296903074332,0.6666469935984206,-0.0533004183248985,-1.3926464118079256,-0.37601589218155446,-0.30331208798166276,0.2248494759558091,0.22487192332026334,-1.0000678467525916,-0.44989726161843047
20200123,-2.492419332778413,0.859653242190614,0.0002681501782662694,0.4111653091564197,-0.47190366716452914,-1.6792828676046117,-1.9240105482769572,-1.923994670720384,-0.043566340763843144,-0.691203371509715
20200203,-3.179359146845504,-0.6982072565825695,-0.6281361485860762,-4.457398351511464,-5.4167864112055755,-2.694403469304339,-4.837900811374037,-4.8378075473464275,-6.2757619162111205,-6.5243072911563065
20200204,-1.1838844848238317,0.7156292236823519,-0.15557625660453964,-2.970531878993195,-0.5677625776758101,-3.3736608029333937,1.5709029991312167,1.57087686501411,0.1501562274438427,1.0105796799768507
20200205,0.7600343348918507,0.3372204681114471,-0.2678931033572852,2.2838151167367737,1.2300005641350864,2.3526537806540233,0.6542193463983719,0.6541924574777706,2.262404706176592,1.4578915175015423
20200206,1.17331676654423,0.6382986146330274,-0.15088107937086026,0.7986123045062228,0.5321645726713555,0.33737891082451205,1.0977857798909016,1.0977624791213396,0.5654055186712434,0.8666892493306043
20200207,0.5069478621254146,0.2395669851430835,-0.2867874736255785,0.6781362333104411,0.4162945954003005,1.254779831921766,-0.034649073528350824,-0.03462778918343102,0.5171704636013462,-0.31482281517401944
20200210,0.19157010358029528,-0.06310660434939226,-0.39502179653170977,0.37251295313412564,0.09342918947852806,0.5432994535024633,0.21601470495904854,0.21599476341783833,-0.14121712819421361,0.3329535509268981
20200211,-0.5217261884736478,-0.09641939443105144,-0.4098590020272931,0.46294955536578164,-0.1178754756536233,-0.3390774525371653,0.5311418469952249,0.5311609877290682,0.7490981788633517,0.8806928542112852
20200212,0.19356291045247193,-0.08795796858633444,-0.4062772938586148,-0.8589974437908601,-0.22402695309795737,-0.011542008713123199,0.45668605280183594,0.4566997909627631,0.23908147918479986,0.21132156648187347
20200213,-0.8346611514980344,-0.0480466098409937,-0.39476409982342514,0.37251295313412564,0.09410105433054207,-0.3422781246266447,-0.4109493885352002,-0.4109536299060106,0.5369776181803194,0.2321438486660584
20200214,-0.11853635936745359,-0.18150567011017077,-0.444660884930028,-0.6817548345253839,-0.6493110259588645,-0.2342086481549032,0.39185711252215855,0.3918759643178183,-0.4841019585468916,-0.0036428930302157183
20200217,1.2556325471836562,-0.0049083899305960455,-0.3768625945681771,-0.014010607088867918,0.6368594894589222,0.21259924423489607,1.334252995328334,1.3342684730518957,0.6099100562119842,1.3190893390741794
20200218,0.800565455308218,0.13876169444041225,-0.31518757637831324,1.059384329005803,0.836839143613338,1.1017911884957843,-0.33369083940490796,-0.3336613615091153,0.9512760952522342,-0.058309446878513506
20200219,-0.7075715003272841,-0.0736301086587028,-0.39321416819811883,0.5510966233637346,0.1946754900944801,0.3118210090749373,-0.12921158792126375,-0.12920150212957024,-0.3171641362969282,0.11466392366179785
20200220,1.203594574182785,0.648701563157094,-0.11316672470059734,-0.29129924811840646,0.6049945071682505,0.09522559127157879,1.367764195660874,1.3677392744216725,0.14813584974729885,1.0715860947542684
20200221,0.27996073097522783,0.2880867978524867,-0.24282859264302825,0.9189772968976582,0.5938369644233935,0.9463446666213277,0.034932364253032276,0.03496550727113282,0.9608101067025931,0.5805132657364437
20200224,0.47091662819460756,0.2123755586914183,-0.2703998383850484,0.25737827562089194,-0.012389524713633759,0.195463062816852,-0.28062128396919456,-0.2805993141096688,-0.07837557112034674,-0.6463658275868276
20200225,-0.5853995822443246,0.8198038219192927,-0.05212512895399811,-0.2829471806175114,-0.4093662394937009,-1.5546421239935493,-0.16857201594821078,-0.16855360323323115,-0.9303086827519613,-0.4248773959021919
20200226,0.08395853248275555,0.7154141238467457,-0.07436584163945247,-0.1044735679921234,0.891505060885891,0.8507593720550483,-0.7872497035420495,-0.7872283285865687,0.015607673238315248,0.06575819982099193
20200227,-0.20676627653075902,0.13781036311519007,-0.30251502154378007,0.4396832059777553,-0.5991743480182793,0.6191162992710495,0.14131519294505934,0.14132520451356423,0.15644941067042423,-0.4255489775584367
20200228,-2.545550135354349,0.6499070482833414,-0.13783772089881238,-1.2652790693122429,-1.4059309300098264,-2.4880295107973223,-2.196304283342632,-2.196284002792964,-1.3519437913983956,-1.4234741697907132
20200302,1.044170024408652,-0.06399762141889613,-0.39694280758958594,-1.1335960918727037,-0.6355077736098966,0.21112463072865678,1.9682849056199911,1.9682874711751774,-0.3177579090243844,1.051566072892477
20200303,0.4986873562197791,0.21283259432769525,-0.285413741269738,1.1493371767744642,1.0457976172079917,0.9839088499677773,0.28870354495308537,0.2887084898726457,2.180967543898128,0.9252257888367459
20200304,1.2967100823875557,0.6026789497225289,-0.13027889325085035,-0.2939069782848244,0.9108544862656938,-0.1189874982215341,0.3166701648669687,0.31670453357926037,-0.6737289506022893,-0.599280122890997
20200305,0.5677284717268027,0.9175152434210835,0.008456859961539165,1.9638646994952274,0.6864549002637774,1.8208484254192376,1.3212140919262185,1.321227587270279,0.9532960328649152,1.7117153901679256
20200306,0.2721502137181483,0.586355798217162,-0.1144918861701304,-0.19064155152311216,0.574395298591008,0.09070974112116446,-1.0241434251655324,-1.0241385263026046,0.07147031043898922,-0.62677666963888
20200309,-0.5786818945623099,1.3165790376746331,0.18028754982364134,0.07483212167880204,0.37207503000172937,0.19234551655887172,-2.1175224978335883,-2.1174626447632963,-1.3254599619776521,-2.0658396372235575
20200310,1.2341616602382688,0.8705724981979155,-0.0066493019975937175,-0.7226371341643505,-0.392497540565363,-0.9235418972052069,1.2686929015868558,1.2686886660121093,-1.2547260929466557,0.48804935790441706
20200311,0.07923365167291734,2.7789856814162914,0.8358394083977675,2.254458458244228,2.774978496972749,2.3836659035590806,-0.8465340634030705,-0.8464813264757578,1.6023684480017581,-0.07003100435616655
20200312,-1.4866947032557079,1.0331511017366075,0.057167436464443014,-1.1100731673812558,-2.6746540008180366,-1.762162484324368,-1.2085768859048027,-1.2085259819393614,-1.6177960374121596,-1.8582782892880572
20200313,-0.4957554150427004,0.6894892967651646,-0.10674406855345787,-2.640097148603886,-1.1690975384693432,-2.2678972883898347,-0.8935106733237765,-0.893500809784565,-2.9422635831245154,-0.9427459744194914
20200316,-1.3850615527746981,0.822339784254779,-0.04736944003381424,2.0981536220006283,0.28711522884811075,0.0983454237386659,-2.655651445719031,-2.6556232460675964,1.8873980219649749,-0.7189169857193692
20200317,0.8057724668129376,0.6730545590383062,-0.11290802331032576,-1.5379845237511984,-0.6060980627475373,0.5361170397521039,-0.33289875648795697,-0.332870267540161,-2.3488353509092708,-2.115324946973134
20200318,-1.1111470339893836,0.6087238053979218,-0.1399486843938571,0.7418576884583167,-0.21385818777018248,-0.3349050265011913,-1.242088086237343,-1.2420549726758903,-0.18906899736873845,-0.24860633326769446
20200319,-0.529890268240307,0.39657148965099376,-0.23937961788026513,-1.304018030990985,-1.8365634920262628,-1.2086436844258497,-0.8263664137483963,-0.8263687586157827,-1.636138497432984,-2.466137190463942
20200320,0.8271790696656739,0.04130474188648117,-0.3588049161415551,-0.11032877581757304,0.5234656254287896,0.778182339173723,1.0525761241695475,1.0525930248924706,0.05196827233746513,0.27385885150067696
20200323,-1.4462278669319915,0.04124040344810649,-0.3668452087858233,-0.1106414971446163,-0.96176308317351,-1.0037503564536954,-2.0861438284313008,-2.0861257745714226,-1.384388904781696,-1.5680409759274012
20200324,0.4154073141905899,0.003331414963246019,-0.3823353984739455,-0.1109562557441423,-0.012389524713633759,-0.23869186908326206,1.6002100670584016,1.6001750981442417,0.8528493893573973,0.7987124795232868
20200325,0.515497646447979,-0.0769970647127452,-0.40530819506231824,0.2777767864128,0.31328554712049717,1.0175389465448335,1.6010021499753526,1.6009909955632042,1.7287550805620635,2.03210186079159
20200326,2.3793184867206896,1.9359719232020456,0.3687976266954081,-0.2066469445462815,2.99801722903519,-0.011542008713123199,-0.4366616186085309,-0.43662763553583345,-0.3233000068228756,0.029396796657310247
20200327,-0.49720180712734474,0.49019106889516956,-0.16999430427241563,2.215739311982519,-0.40703108234793234,2.0968555477061073,0.16184841933063387,0.16182961388396244,0.7833478508910799,0.3923498324708946
20200330,0.18343816585996148,0.09794225221237396,-0.3245985394904619,-1.0060877449945422,-0.41172919612929304,-0.7427682567565067,-0.6265178008561577,-0.6264829482778642,-1.3739255150717422,-1.3387313117708541
20200331,-0.8924204087448321,0.31220576084595586,-0.24159469682289267,1.1988736680936147,0.3917614680443819,0.09522559127157879,0.16361537352998595,0.16363317734237515,0.7434144859142345,0.4540474612111919
20200401,-0.6158059580681815,0.040483323783282496,-0.35490415249327506,-1.2690479502225482,-1.3102434568145302,-0.9694286840475816,-0.21926532263307127,-0.21922914782796543,-0.4295268529860932,0.26319501327457706
20200402,0.19157010358029528,0.13270602680438792,-0.32726529474919597,-0.5755637040166081,-0.7393608150926048,-0.23060562809921328,0.9496053449659245,0.9495907963944159,-0.434274823352259,0.013105694130286746
20200403,0.5971384441145713,0.3752441458020163,-0.2245796447171372,0.17677345789299187,1.6860678119403099,0.5396848511427523,-0.3838357809934178,-0.38380711987374216,0.966724229558067,0.04282537587472769
20200407,0.5857923017616944,0.35659186525287856,-0.22376651646727622,1.3129715518932443,-0.012389524713633759,1.2902014218696003,1.3553955162654092,1.3553937681853419,0.847252116001175,1.2020871927470123
20200408,0.5748318639647227,0.6491504777018654,-0.1015687687136901,-0.10474936970218858,1.3011012017499264,0.092918883864503,-0.3196770647203912,-0.31967494068156455,-0.08900001941758807,-0.23988997647883695
20200409,0.9491902775170065,1.2750508302157126,0.1600805920889451,0.8051356535671953,0.8626852335189394,0.5091553635199633,0.1648339626329874,0.16481697624676406,0.2921784829124509,0.12506039901301597
20200410,-0.8540749474785941,0.7082642906432597,-0.0699388891681557,0.783194235871053,-0.2966652230095308,-0.11410361233478901,-0.41576281549205596,-0.41573319597998254,-0.09103646936254119,0.39415391246001835
20200413,-2.0280310474686,0.6416506133334611,-0.13111226429491787,-1.480559419645085,-2.114895828919163,-1.7603888060309418,-0.2934773990058599,-0.2934707079821059,-0.6771700265715687,-1.067610055646204
20200414,0.3963149386732845,0.0069291312263649535,-0.3684918544199852,-1.3750920462887242,-1.133939240178891,-0.011542008713123199,1.1398880333996018,1.1398943059112703,0.3552096978896618,1.0224573167221214
20200415,-0.922826784568689,0.32491483269487187,-0.25945867706521847,-0.014010607088867918,-0.4343333284735771,-0.5539351047892587,-0.48741585474854154,-0.487393851005815,0.6043233810875521,0.03597453302298411
20200416,0.090869072442723,-0.21851326592205172,-0.45510231405249607,-0.6796214663866036,-0.22604896674494263,-0.2320327526554734,0.04443735925644363,0.04441874477216512,-0.6716096137889642,-0.45962426896819647
20200417,-0.01314258946636855,-0.13205738634208183,-0.42254140105675664,0.472301715413912,0.20263952912556743,0.43233116105934755,0.5584991723576075,0.55848592320272,0.7699403667876612,1.0159852279827697
20200420,0.29789599282481777,-0.2684746087367733,-0.4706033779456527,0.08168815219463671,0.09444019630201697,0.09798980097992373,0.18554997738401216,0.1855571821858058,0.16197325953026567,-0.2187520135959735
20200421,-0.3212241034956153,-0.22886479702795978,-0.4592117898301704,-0.014010607088867918,-0.22537068280198538,-0.4482559338118435,-0.75410407994041,-0.7540575876160925,-0.14286033062932846,-0.3291459963541989
20200422,0.401586234270655,-0.127291566215705,-0.4197125458471964,-0.39557873705259083,0.3091235653718188,0.09906364225142131,0.4652771059779962,0.4652736356377513,-0.757509246685596,-0.018204175511679105
20200423,0.19157010358029528,0.001125290153203,-0.37123210343246626,0.5657747332456158,0.41222480944985584,0.4294394791715772,-0.18892245396833507,-0.18893538899442736,0.896234680091576,0.2978519089093481
20200424,-0.826850634240955,-0.03838095945736753,-0.38621245500441714,0.17555827276571953,0.09243713903297124,-0.4468517089722961,-0.5576065870814253,-0.5576104573391842,-0.41133397913562536,-0.6017756242269454
20200427,0.4042861661619911,-0.1557740765222916,-0.4296623336986675,-0.4849332991327033,-0.3258898275072329,0.20894873522922697,0.3778433378376418,0.37785247200307825,-0.30628014914388124,0.25345138639380294
20200428,-1.4554204921810643,0.43013411844625127,-0.23620868674669776,0.46448318932866184,-0.22336142659360542,-2.640305441346189,0.3843018600835495,0.38431280448095356,0.3672461790703272,0.2736286383072528
