date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20201029,-0.3970229942045578,-0.239415924850184,-0.4154276081284814,-0.6627297646077572,-0.13614776424857697,-0.2554572235331951,0.4234188151142057,0.4234198186415281,-0.2688626725149631,0.7214347151923877
20201030,-0.9018772365194457,-0.14012397740849153,-0.3889285081104618,0.20343717269661607,-0.2586094861005346,-0.7401744474136668,-1.0284160076904951,-1.028443814256044,1.0898745707271729,-0.41321105654615836
20201102,-0.7974178765994786,0.019047920823943517,-0.350167625370044,-0.7818841350789641,-1.120961419396039,-0.6337719016969379,0.2955132661749354,0.2955377412086014,-0.9105121880934848,-0.658618721266663
20201103,0.5010073942506192,-0.21523960514260806,-0.4157962690522528,-0.6905920685183395,-0.2691353882684916,-0.14194487346745832,0.6976678489257581,0.6976591137055811,0.45276998666287,0.8108694747451932
20201104,-0.8035587020106586,-0.2511745673773162,-0.4282344435424605,0.2131678908217049,-0.1428737310378018,-0.2690368558677025,0.42525039815390886,0.4252654361794814,0.4228435860971746,0.44662460994422326
20201105,0.6380653911937656,-0.15577176302447887,-0.40059768049356115,-0.473163165925962,-0.14338275403461295,0.23935607338557016,0.8702640240337853,0.8702836044162502,0.9129121079090929,0.8600206356556419
20201106,0.2344367762684892,-0.22372545368973726,-0.41790360776990154,0.44689135966361826,0.243991858453242,0.2372894354617757,-0.028432720780562633,-0.02842915811686424,0.388589160926531,0.1457516715989537
20201109,0.6197082428901315,0.377799615748578,-0.23792255490725256,0.09725216494910381,1.1398642209074143,0.36082084991263735,1.1590436166269829,1.1590302074228211,0.2110124777320325,1.4498905458768676
20201110,0.10077583168046375,1.0618542643136144,-0.021521072996328893,2.028515499483267,1.5956768290223002,0.8526165256191206,-0.37270927947676563,-0.37273287342989064,0.8479382047866365,-0.07588016968978098
20201111,-0.025829696477695268,-0.003664982000124444,-0.34935839486881654,-1.183435885334111,-1.666766417948727,-0.4987408683434306,-0.6396319811295055,-0.6396135834199865,-0.6896184748652688,-0.5930311677096364
20201112,1.4875571277286577,0.7972770100385616,-0.0984360220537292,-0.1273901661291054,1.7261885031567044,0.22934706226444732,0.008382098317470782,0.008370634910900643,-0.27598324252721457,-0.5004109023709598
20201113,-0.1463597271545804,0.15786715357805642,-0.2923376321973384,1.0930469906317855,-0.4866475021591245,0.7140636086202664,-0.6779731194272917,-0.6779630189116174,-0.378671395551924,-0.6235044221728188
20201116,0.2161122919298083,0.07693446611128257,-0.3103121502742174,0.19686200631086723,0.4644151222262969,0.6974110462136545,0.558833854516259,0.5588344875712724,-0.10477922757296776,0.2154293415361837
20201117,0.21434843782234167,0.030501639682485995,-0.3249266127566726,0.0892240973293761,0.10341195573567684,-0.015873710202965144,-0.15285826194439694,-0.15284555690584106,0.2226680125156729,0.03504725005355399
20201118,0.3318080557936368,0.06679372821631491,-0.31009316686711974,0.3001600538655514,0.3381530009416529,0.3328138194207777,-0.07483282445304257,-0.07484876751616286,-0.1904571445444096,-0.014346143157742243
20201119,0.5637875348904493,0.18200714816998304,-0.27012164791728654,0.2966893499776815,0.3343599586106302,0.4439152381734332,0.41725248554720507,0.417274697002781,-0.136443945032706,0.3850068579924477
20201120,-0.025829696477695268,0.21166309508326342,-0.2556301220872482,0.5000436404695511,0.4457301376916678,0.5505329653331823,0.15356558059794087,0.15353755023088056,0.514828746671534,0.07168524469257354
20201123,-0.4891353753722586,0.4692637127821283,-0.17610742247024466,-0.21991494101263717,-0.014599935843284154,-0.3496706691666174,0.7264847554170877,0.7265147824654813,0.26870846182050623,1.1704054190681539
20201124,-0.025829696477695268,-0.07557443535673886,-0.3518781092232428,-0.01683090122591,-0.5819647992036668,-0.12834007167632847,-0.4109893650065616,-0.4110002428685721,0.45112325748426907,-0.4553891336616366
20201125,-0.3783065422864398,-0.09752451075217036,-0.35950326879515554,-0.11909822126136535,-0.13009200055579295,-0.24161846464047534,-0.8164407972288501,-0.8164308295363351,-0.08373816806640158,0.013068023904807637
20201126,0.3305014971955134,-0.15261614227744585,-0.37707403388655025,-0.42736637950445533,0.10130460052890852,-0.015873710202965144,0.0745632988187448,0.07453798469793117,-0.9941430802298636,-1.1987688259591502
20201127,0.09166258545855294,-0.33782683511594525,-0.43568702766815476,0.29554927633694195,-0.014599935843284154,-0.24326024467274987,0.7231879059456221,0.723172276827574,0.22250342573385717,0.7800617919836962
20201130,-1.5478071434667098,1.4413560337314895,0.10883061775472537,0.18917521107573254,0.10089212886921745,-0.8175570048079674,-0.28741856259458876,-0.28744646499684473,0.6958309319579769,1.04821908392191
20201201,1.3249232462272453,0.8791913707993302,-0.058757997927938864,-1.1417714216159571,-0.014599935843284154,0.10166632171280368,1.27913441126352,1.2791059160334066,-0.3867550477746075,0.20925443989503112
20201202,-0.025829696477695268,0.7246214548253674,-0.09697167763657685,1.0476616493290558,0.5608126560754112,1.1551243605683934,-0.03545378909942473,-0.03544371238467262,1.220600733550933,0.2184802518632357
20201203,0.21000413048358132,0.20161927127764806,-0.2653705244738285,-0.11946477079554713,-0.6930655146073429,-0.24161846464047534,-0.15749827231164498,-0.15750724681863826,-0.11901968033377798,-0.30313384943732313
20201204,0.09123795391416281,0.4456323640378677,-0.18559259437855094,0.18917521107573254,0.6783524524317469,0.21151282426681958,0.07090013273933848,0.07091377687156615,-0.21330010061686142,-0.03985742927544143
20201207,-1.0757475219647195,0.1680195758163199,-0.2809365018490947,-0.22136554129682706,-0.9192207075286934,-0.8059803507342491,-0.5624612823900125,-0.5624344859087992,0.1471521508661918,-0.10594319481935023
20201208,-0.1463597271545804,-0.3265707135791062,-0.43587390500574646,-0.7378522942816621,-0.7125197247511129,-0.1316724083125789,-0.1861930732669944,-0.18621453540392305,-0.4450067743890026,-0.39788266523391635
20201209,-0.5097463372576555,0.04165038775815143,-0.32786949170724106,-0.12249455292306166,-0.2523528309657307,-1.0619362990741799,-0.854720882758646,-0.8546905163261866,-0.110721710525214,-0.17717760315692976
20201210,-0.5170304014421935,-0.2823090548603865,-0.42770720035163673,-0.7592158911129476,-0.7331225229476557,-0.015873710202965144,-0.06286648192698195,-0.06285257414575145,-1.0637685147311764,-1.0677464224857567
20201211,-0.6491888036423771,-0.05688693014092658,-0.3651524733065292,-0.2345864115675702,-0.25953027685622043,-0.7373886753474707,-0.6649688798453992,-0.6649489645032756,0.2702897791872585,-0.11329664221986584
20201214,0.482552254052126,-0.4133620155800975,-0.4679111316895629,-0.5653912385808602,-0.1379964004220423,0.10721939408677952,0.5284295760571867,0.5284474344673512,-0.6550183199177615,-0.3433778032791384
20201215,-0.40126930964845886,-0.4019796277528041,-0.4655182554711324,0.3187337426404395,-0.3862022661968827,0.10673667603074109,0.09098649340808307,0.09099125623923124,0.28872343360900105,0.20889904417330923
20201216,-0.2790407527940133,-0.44751930863378636,-0.4788525895618995,-0.1273901661291054,0.11070226564016758,-0.13800514961544985,0.0722432936351208,0.07223563321201214,0.26066468472177573,0.17477587148690715
20201217,0.7397483140927203,-0.18660175086754688,-0.4012367786331028,-0.23880647959744908,0.48468114391385353,-0.2610944826703776,0.7479753297496048,0.7479611819482126,0.004369552574186028,0.7329881020232248
20201218,-0.3998320951905231,-0.3407174851101742,-0.4460311859692238,0.8780081490843553,-0.014599935843284154,0.6020244812910145,-0.2490774242968027,-0.24907214077036166,0.577937863544473,0.04355833915341896
20201221,-0.025829696477695268,-0.30814959254472263,-0.43706433653348997,-0.5591575983836492,-0.2604580432994511,-0.13705839427116728,0.5363053831279102,0.5363317021847329,-0.2448601422444199,0.2643615583263523
20201222,-1.5392165206840485,0.854561670303306,-0.11273459210927671,-0.01683090122591,-0.26233482274568204,-1.3540921280455598,-1.028782324298436,-1.0287850534827883,0.4104541420307415,0.05465737235320104
20201223,-0.2903098207028278,0.1536965968500658,-0.3164292400707234,-1.4541013449674949,-1.387622905175416,-0.1429698422744893,0.48477684694426143,0.48479333533747887,-0.684803098984202,-0.42581748494890076
20201224,-0.42579994732822596,-0.11002949070731992,-0.3923768553960269,-0.13323272890854518,-0.2752687726642803,-0.5263332773800288,-0.122698194557285,-0.1226731622566299,0.2922623025690785,0.02546638844855738
20201225,-0.29576470284999307,0.10336054016045676,-0.33413525836706087,-0.13370783840929298,-0.14598969367411155,-0.275339672772219,0.47683998710554776,0.47681828623014094,-0.26420903189930367,0.09018040458486667
20201228,-0.43412925839126276,0.057850871080601114,-0.3524295969675479,-0.4862546653230989,-0.5422953859931056,-0.6699667748388515,0.23525418416870156,0.23524667399619326,0.615610805070215,0.642021966934464
20201229,0.5254727040004802,-0.1456202830719651,-0.40377070971691403,-0.6133902680994181,0.2536089086543518,0.11774017223120885,-0.2949280530573717,-0.2949326758241709,0.28575496919569443,-0.211878631060325
20201230,-0.16135248706804659,-0.37621108069974196,-0.4667925875250069,0.8361220658783409,-0.14760514151629095,0.5163075406837624,0.8208112819618002,0.8208342335184392,-0.409220009294281,0.48002126410948903
20201231,-0.025829696477695268,0.27013682573550235,-0.2916433650573939,-0.2534825508947397,-0.014599935843284154,-0.14669232313014377,1.1290056547758511,1.1289847110528972,0.9165053176721427,1.4116245185469587
20210104,-0.5702400003507697,0.35201161049478535,-0.2746342698905041,-0.01683090122591,-0.2817050402401065,-0.4099785230970209,0.625076107785523,0.6250975027783602,0.966773043777352,0.9207579450593973
20210105,-1.2715026639285603,0.6243804371766184,-0.21484043595006352,-0.49407839472471965,-0.6879042965116305,-1.2132815246981057,1.1321193459433465,1.1321149568827864,0.32316220422873293,1.1186508676162508
20210106,-1.3208905789376253,1.6888833811950623,0.027837889157865222,-0.9875037693590798,-1.1147107895454564,-1.9526837936292125,0.5231179852420474,0.5230962560927198,1.4863675318220257,0.8410644175877352
20210107,-0.4753185181971035,1.0322029817147946,-0.1320772960735179,-1.3983368034593002,-0.29927774447674177,-0.015873710202965144,1.0457296792373476,1.0457176794471994,0.40615070843072953,1.0347454411697483
20210108,0.7338034724712589,0.6895230067649191,-0.21772247730539773,-0.41270439813736204,-0.5889940983957391,-0.45831213222554384,-0.23784371498662338,-0.23782170514400694,0.9880916967566191,0.4060437141508837
20210111,-0.9166740126431935,0.13618845647852673,-0.3551864342325326,0.7860153495197519,0.13158596588740834,0.4329155025663497,-0.6389604006816144,-0.6389537339747356,-0.26126380313081,0.06695501600674354
20210112,-0.17846840470346334,0.1617112082937904,-0.35086568754108216,-0.7977813451330525,-0.7422517336956159,-0.16335318421049136,1.705343784602444,1.705361425692282,-0.9082032409859232,0.49246427419349753
20210113,-0.4859016428419032,0.30010551728909457,-0.32300282473645625,-0.2844463181411296,-0.7589409951142517,-0.7567658545061662,-0.23656160685883118,-0.23653262178066248,1.9514067661210432,0.5889627409600856
20210114,0.2852619057354901,0.03570560119212778,-0.3842970638733765,-0.28697099188561265,0.29012560579252583,0.13590128246497266,-1.2127953670206129,-1.2127887421524581,-0.5714166425370271,-1.0315391671008893
20210115,1.0527017623082315,0.5408240492684939,-0.2492482264114336,0.2558819522019794,1.6457999340467364,0.5882934103689255,-0.1741046252049536,-0.17411453717283581,-0.9009046607358017,-0.9231893545258968
20210118,-0.17497336045348322,0.0509512192501606,-0.37395499736363963,1.0637294614129007,-0.5889940983957391,0.7250184341002428,0.6400340359430988,0.6400567219289346,-0.3794220520491185,0.49999868693841876
20210119,0.5735213964464688,0.4278492646845781,-0.27734239449830744,-0.40730612317948445,0.4239577693487933,-0.45011882811401155,-0.9320747398021093,-0.9320941547225219,0.881043881075758,-0.15918701103013613
20210120,-0.46725051885369134,-0.18470827476789453,-0.4306005309930157,0.6429582602931864,-0.4473102049661339,0.5712746182401387,0.40089034372585697,0.4008829021632244,-0.9183366353286421,-0.5210262851760247
20210121,-0.17497336045348322,0.2671791792244728,-0.3191306581719655,-0.5327741374408388,0.13158596588740834,-0.015873710202965144,0.9510368360846946,0.9510175241484053,0.5182769526124394,1.2462322055657393
20210122,-0.4753185181971035,0.008897854300054176,-0.38735459747302103,-0.14818342237237336,-0.8877820932660866,-0.7362803574286578,0.016746327532115194,0.016731100932482017,0.6820200208160755,-0.29447764351462125
20210125,3.3165431813117214,1.4679718841306448,0.0075720611785889255,-0.14878873352972416,2.9764848737617,0.27908523781208733,0.5794696900969145,0.579451592721678,-0.017109201111077558,1.0290402487616677
20210126,-0.714941365092938,1.4776590998943022,0.017293089212881113,2.7671128108504677,0.3962009525644838,1.883441384959355,-1.2618207397166672,-1.261800152407632,0.3400562567947721,-0.7444971554960035
20210127,-0.44820742728604257,0.35093971334026086,-0.2832392660388886,-0.8625859529959522,-0.6907097313477415,-0.015873710202965144,0.13048763429768112,0.1305074021189587,-0.9984109735111041,-0.8988237038123483
20210128,0.40206824440772354,0.4280035639760848,-0.260791476149909,-0.01683090122591,-0.014599935843284154,0.2595945584278317,-1.7021333024613057,-1.7021497381740196,-0.6057152378472235,-0.999233629140261
20210129,0.39654803433065205,0.801952961728382,-0.16054231268273197,0.10766844490421952,0.67589517445914,-0.4254673585382779,-0.3218523237410081,-0.32187824186095276,-0.4137638672644806,-0.46852958868964284
20210201,-3.083732103490692,1.54362419071348,-0.005089062073786306,0.4790106504611657,-0.6907097313477415,-1.9526837936292125,0.713297357531225,0.7132882363011409,-0.6333492859641354,-0.14711675316318332
20210202,-0.792583609786422,0.45145253331349877,-0.2855095089944848,-2.9412410741547785,-2.6384813549925066,-0.6057916062330632,0.9043314685722641,0.9043376339161887,0.7365515465327629,1.0467498225746616
20210203,-0.496942062996046,0.4662030273243734,-0.29145651433292347,-0.5596716521250276,-1.0663262844057817,-1.0680830343720376,-0.21238471073474952,-0.21236260004802232,0.692175347520142,0.351993514717924
20210204,-1.1411734437657495,0.3405806949513846,-0.32497936528566357,-0.2934961148484087,-0.48043634997075396,-0.6380756701949066,-0.16128354392703148,-0.16125714017883708,-0.5023918492761276,-0.3418524236059652
20210205,-1.1806315134290766,0.42363536281210323,-0.31435414048818694,-0.9946062537600513,-0.4872203754192205,-1.2855447148565777,0.06955697184355616,0.06958029349500983,0.38867880542655825,0.49763715514507467
20210208,-0.36785407350145244,-0.007625927263103486,-0.41540903216983155,-1.029174069253685,-1.7731515221800045,-0.34672713337328126,0.8675166494742307,0.8675035536349774,0.08321659743141581,0.2967207412237945
20210209,-0.025829696477695268,0.5299585994034635,-0.30346053300790243,-0.1667515798119216,-0.1836273847194003,-0.5174616538863126,1.2990986663962842,1.299127662788921,0.7689300775352703,1.3937122903129373
20210210,1.3567706120565035,0.18955518682476388,-0.36614056527322025,-0.01683090122591,1.3446993388881965,0.8337363031012525,1.2682059657932911,1.2681984972209361,1.2401945824982472,1.7174278695844105
20210218,-0.025829696477695268,1.2419901359044627,-0.12733978258027973,1.3395567118759701,0.6377271030353862,0.8112598477228354,-0.44951366160831796,-0.4495345196974849,2.075224891913841,1.3044712213928593
20210219,1.9638630646745487,0.8478655521947918,-0.20317212050946928,-0.3046183344915242,0.9446100203403816,0.30645256288564404,0.074685404354725,0.07471264113312788,-1.8362457190009824,-1.798898405903358
20210222,2.1621986598696834,2.2779515272514606,0.19785556958126943,1.727423897348413,3.246254963049037,2.05786828145386,-1.9536096538125487,-1.9536271881971647,0.4744978390665574,-0.07097613776047429
20210223,-0.31879279814191824,0.6217948521938415,-0.22364316226689568,1.76428414628161,-0.014599935843284154,1.7792831408742735,-0.2286857997881076,-0.228679024576708,-2.4158223481881094,-1.8144702325743989
20210224,1.008768729446332,0.8173299344199173,-0.16571129406595014,-0.1458167102796438,0.40870358829864323,-0.157347232780315,-1.590834106415344,-1.590860262607148,0.46450018488555317,-0.6341162784551646
20210225,-0.16909384676192785,0.3279034651611974,-0.29222597950834206,1.1492941960109928,-0.15388435723476362,0.6947092100151069,0.3231701700744531,0.3231807055030613,-1.019087469565627,-0.9680136866723152
20210226,-0.6014014229160131,0.4259203586407388,-0.269199849235691,-0.6393276318765257,-0.15448472112006467,-0.2937905856660354,-1.518303418043099,-1.5183267210787847,-1.5894157031568579,-1.5089103946644715
20210301,-0.025829696477695268,0.39019769338542887,-0.2832165703690655,-0.01683090122591,-0.5765613243145223,-0.2962831136970933,0.9023167272285906,0.9023417628032643,0.44645809538814313,0.029423819125012605
20210302,-0.31879279814191824,0.2768486800160359,-0.31365926124645316,-0.01683090122591,-0.15756588379136843,-0.4402942779350252,-0.8151586891010579,-0.8151480979588119,0.6391284093678793,0.4082229438637591
20210303,-0.17363413789040674,0.43571664397991866,-0.2752826453641223,-0.653160892557652,-0.30179701711950807,-0.015873710202965144,1.134744614966921,1.1347214030210415,-1.3449605048133009,-0.0754132734178748
20210304,0.7165242350110766,0.8674903490457897,-0.15811706426358282,-0.01683090122591,0.9995647574134053,-0.015873710202965144,-1.9564791339080838,-1.9565005360850667,0.6160485081074178,-0.8435037238536155
20210305,-0.025829696477695268,0.26225733806827894,-0.3131952295412813,0.6339611353633733,-0.5765613243145223,0.5578079134593356,-0.2430942530337724,-0.24306892598313273,-2.1036492715059505,-1.1840167867715985
20210308,0.2645202879902809,0.5276374669163286,-0.2410378868836817,0.23770109530678935,0.5572638559490314,0.4066350531699386,-2.156304843539698,-2.156299938641706,1.1431439436061412,0.21220823246583725
20210309,0.4058572643422815,1.0748658170877807,-0.09947302361469916,-0.14297561316392512,0.9688324939813835,-0.5717074611291022,-1.3463177706149727,-1.3462901782254002,-2.5356691094012342,-3.2154589284234807
20210310,-1.7300394039399731,0.562079188923552,-0.24063425631855517,0.6166834706751669,-0.9691078824378121,-0.4402942779350252,0.36456394677174436,0.364539654017412,-0.24872270804286195,-0.5995501607500657
20210311,0.7233510036862716,0.17515625962708728,-0.3394021973270674,-1.256434780443596,-0.998032365667952,-0.015873710202965144,1.4843938172462534,1.4843770345419294,-0.2877982870534436,1.1577444091625384
20210312,0.12063552237193968,0.008382376880703205,-0.38103094195180426,0.11273855402264112,0.13028073462195308,-0.015873710202965144,0.18024564020961684,0.18023262079115618,1.422810898300541,0.17543812234020661
20210315,0.703262665240124,0.2896174528668026,-0.30427954116988615,0.11215490782782063,0.5623470896538585,0.4143875075437517,-1.3508356754462405,-1.3508603814143232,-0.4482341423695395,-0.5049392497987979
20210316,0.40206824440772354,0.27411237642760117,-0.3023606499639843,1.0104282776056084,0.5522694123525961,0.9744409478385082,0.4952779230385595,0.49526638301724607,-0.7191825574869979,-0.5615598796729674
20210317,0.255766345382854,0.11025081624768822,-0.34275949580212717,0.23108987461762467,0.4032533283311399,0.25838636426716904,0.2223720501227894,0.22237066779749165,0.058943764895452014,0.5215077484691476
20210318,-0.863366421839758,-0.0020622010542419604,-0.37571637614996434,0.10606544903128995,-0.15211379255605165,-0.42368651658898715,0.45363993526930785,0.4536539468722439,0.545691788732628,0.4841168851123347
20210319,0.1174344538065373,-0.07598762765796424,-0.3967978856510651,-0.9958001186593624,-0.5669960240852264,-0.4290761131491535,-1.6351584159761603,-1.6351473419960654,-0.5457142055715996,-1.0374403138744224
20210322,-0.025829696477695268,-0.03692206236287659,-0.3857264386491737,0.48998059629494906,-0.014599935843284154,0.4028626534969656,0.5744023103537358,0.5744079407577684,-0.7079543698596452,-0.3071206851964282
20210323,-0.45372763736311406,-0.1271322126350681,-0.41111403101190247,-0.14133024735602998,-0.1550902829610964,-0.2913419788337585,-0.614356135181602,-0.6143521900796131,0.5163316444086605,-0.14621910239174885
20210324,0.40775177430956033,0.34285725732256084,-0.28625627317745594,-0.391959935417117,0.5498047630126166,-0.015873710202965144,-1.017853878828207,-1.017876934005333,-0.8387650658641779,-0.6123928492009767
20210325,-0.31111676637794317,-0.2249250776776281,-0.4356276112135966,0.23657484753451952,-0.5693566911289962,-0.1548321479344968,-0.06494227603864552,-0.06496909152574357,-0.960364410954345,-1.10836083248164
20210326,-0.025829696477695268,0.049136235553454866,-0.3649551157217794,-0.14242234688348832,-0.1557011105572539,0.12370507769700946,1.3475745641804278,1.3476018139239945,0.5420444879341365,1.4323616791518134
20210329,-0.6014014229160131,0.0005330423574688355,-0.3802521036350727,-0.01683090122591,-0.1563172728922578,-0.43274902339756355,0.07169381872320985,0.07169901047942043,1.0909313492867918,0.4759997335749965
20210330,0.7065617257003857,0.5102424479490361,-0.24616646954880472,-0.3952650370399395,0.2700778727901734,0.12496254425466946,0.5428380293028515,0.542867190182021,-0.13784371971820672,0.23672279620362513
20210331,-0.8854145981830908,0.27695586502005964,-0.31223904138437447,0.23883739886272998,-0.43790345998520425,-0.2962831136970933,-0.5916445054892828,-0.5916594108218161,0.4471467249019217,-0.32779625051783645
20210401,0.12132146563595447,-0.41700734223122826,-0.4870087447747359,-0.6503452731269806,-0.5864637276356033,-0.015873710202965144,0.7188531594183245,0.7188317160887256,-0.3250530741691263,0.381472393062936
20210402,-0.025829696477695268,-0.4214697719701759,-0.488194992719815,0.11273855402264112,-0.014599935843284154,-0.015873710202965144,0.5706170387383493,0.5706107950198003,0.7489597866777239,0.7341983668784543
20210406,-0.31879279814191824,-0.3404562363860812,-0.4682330493271272,0.11215490782782063,-0.014599935843284154,-0.157347232780315,-0.2869301404506679,-0.28694275540042996,0.5045816745490331,0.11854620257788587
20210407,1.008768729446332,0.6219583387714073,-0.2168230921945398,-0.01683090122591,1.2951733002909123,0.2683594578842623,-0.47069897210088446,-0.4706958422237254,-0.4400337977750818,-0.5966737071310269
20210408,-0.45562214733039297,0.22377123139494404,-0.3210673269428789,0.368391290835903,-0.29436950639685244,0.26579879871230405,0.0652832780842488,0.06526813005359632,-0.7343087190743471,-0.21858726842383927
20210409,-0.025829696477695268,-0.24568094722822928,-0.44234375172475005,-0.2702366499863332,-0.43790345998520425,-0.15545249810294667,-0.9540537362785472,-0.9540406181132637,0.2083879276187073,-0.45445147982944056
20210412,0.4096789482417924,0.060364041403516686,-0.3629621122957516,0.11100324881840999,0.12836601210478935,-0.015873710202965144,-1.0980161631992151,-1.098037890933235,-0.8475761789320672,-0.8191462915452499
20210413,-0.5988862976146255,-0.03580177883510701,-0.389256142246476,0.3649670935731327,-0.014599935843284154,-0.015873710202965144,-0.13600769797912793,-0.13597876647296508,-0.9057515104184226,-0.7787250185721352
20210414,-0.1716416360282685,-0.28097840603900553,-0.4524607830036114,-0.6447881295138143,-0.4416166487934669,-0.2962831136970933,0.47055155200256693,0.4705506465641508,-0.08213907617492919,-0.14934701509980938
20210415,0.26713340518652773,-0.32026046148507736,-0.46204471088234433,-0.1452382985798466,-0.014599935843284154,0.12559981237439513,-0.423993604588454,-0.4240166446848243,0.24295055135012278,-0.2925734868755931
20210416,0.554870272458257,0.5869444137427033,-0.22760928379473502,-0.01683090122591,0.7065838460281368,-0.2975462191182378,0.17627721029026,0.1762705661128271,-0.06925890414837733,0.09483040338421453
20210419,-0.31111676637794317,0.20011194387820608,-0.32474449384516485,0.8860697621502107,-0.014599935843284154,0.9789423781023343,1.4495326867239033,1.4495124850892132,-0.04050892294326705,1.5552606198651826
20210420,-0.45751665729767194,0.07504772735474027,-0.360434291584585,-0.26691692402004585,-0.29680228527123453,-0.5668102474645554,-0.07983915142823118,-0.07982214369035015,1.1000832683294284,0.41235950303814206
20210421,-0.463298179094368,-0.10978901938400691,-0.4099198736471804,-0.26912032510193074,-0.4416166487934669,-0.2962831136970933,0.14868135915873246,0.14870975816058077,-0.15288483699063246,-0.17339134454183847
20210422,-0.17363413789040674,-0.13358960264890632,-0.4167469749061771,-0.5258948942913054,-0.3030734485918555,-0.29882075535767183,-0.1497445707769016,-0.14977331610784386,0.6276150731991573,0.08252021346011014
20210423,-1.5105702234201923,0.622762249858729,-0.2427006001841922,-0.2759698117229995,-0.45119101455468175,-1.7290599288109212,0.5183558693388193,0.5183513480040836,-0.3172320999389178,0.3969382388406022
20210426,-0.8035587020106586,-0.016535945740441666,-0.40101755038528947,-1.3243582806746994,-1.489748580580289,-0.3179572704889105,-0.7280974419471679,-0.7281054882134786,0.7205337575571017,0.3995057875260114
20210427,-0.025829696477695268,-0.13447082828198745,-0.4309496312726502,-0.5648663004589908,-0.478218081332062,-0.6259351441462867,0.12371077705077944,0.12371428470169987,-0.9144544984302863,-1.238645583173792
20210428,0.13350512456345534,-0.29818510919922864,-0.4671273060739044,-0.01683090122591,0.14217914717224342,0.4507777597909944,0.3084564529888377,0.3084796949061581,-0.06472284350520997,0.29456291495483083
20210429,0.13272118940458127,-0.27148544248264095,-0.4607028719850441,0.1228512919932535,0.14142540158082137,-0.1691366929951014,0.49979582786982735,0.49980400058087543,0.5722494142672373,0.6871305046741988
20210430,-0.025829696477695268,0.12525224095369697,-0.3677059756797259,0.2611773474141723,-0.014599935843284154,0.292162235507332,-0.516915917469394,-0.5169396843577442,0.27566703492322137,-0.14442145997664516
20210506,1.5521337864409073,0.642805562925438,-0.2295555865155499,-0.2921659936290676,2.3145821347940974,0.13664164828286524,-0.7791375559868958,-0.7791550701658259,-0.6680906609313468,-0.4695575412494917
20210507,0.42574961899871044,0.03306635303590793,-0.3774391872009377,1.3732103419745016,-0.30436127677376584,1.3501012238084749,-0.8209587020601179,-0.8209683859258431,-0.316883200263078,-0.5970413752373388
20210510,0.8650146196878029,0.7753292903575043,-0.18149767066636585,0.6460128397446567,1.0087013762715704,0.5658127733243856,-0.08038862634014214,-0.08037067653932131,-0.8401527835685091,-1.1050887371003961
20210511,0.8413659090617691,0.7420270745073434,-0.1836809845226299,0.8901552855139032,0.41055207530362237,0.9834849173183373,0.33867757314393976,0.3386660152331274,-0.5493582511616658,0.1637497210922641
20210512,-0.16661138542549334,0.03247370241365986,-0.36528477245501056,0.485534881404416,0.2651696347102841,0.39915702195980707,0.22518047745033423,0.22518044928588718,0.5115033490557362,0.21492413209107636
20210513,-0.3086343050415087,0.03862065638727286,-0.3652345694630378,-0.26368305303563727,-0.29197831348613845,-0.2889361424265046,-0.6602067639421709,-0.6601924286096348,-0.16488101748507467,-0.46076031943488965
20210514,-0.025829696477695268,-0.08101834993253128,-0.39689145738546733,-0.14133024735602998,-0.29436950639685244,-0.015873710202965144,1.4021557387635817,1.4021787721350922,0.13868432779555445,1.278362312584702
20210517,-0.025829696477695268,0.3318134327651199,-0.2894077670630733,-0.1418739126229811,0.2676024135846626,-0.2913419788337585,0.8527418796206252,0.8527466885380169,1.1848892332574172,1.2949770772496096
20210518,-0.31111676637794317,-0.2412094715460849,-0.43863401036202376,0.10876054443167467,-0.29436950639685244,0.26204316526010507,-0.005171616176332564,-0.0051995895245234075,0.8037927341572625,-0.11135152516563668
20210519,-0.6014014229160131,0.020720525143875762,-0.3737509013365831,-0.01683090122591,-0.014599935843284154,-0.7045443817799504,-0.21641419342209645,-0.21641303492057107,-0.22907249492140358,-0.15475105514780457
20210520,-0.025829696477695268,-0.03753115587145616,-0.3907752937255817,-0.6420459582112465,-0.29680228527123453,-0.2975462191182378,0.13091500367361183,0.13090383223113458,-0.10192454814200173,0.07175669750180667
20210521,-0.17229491532733024,-0.03651254497607487,-0.3921512027407378,-0.40033335135888265,-0.5839555531101921,-0.015873710202965144,-0.6512320070476255,-0.651234369131145,0.3172257773056674,0.16311964253665728
20210524,0.12132146563595447,-0.12581588655708204,-0.41199692663281845,-0.01683090122591,0.564922746017672,0.12624287384064511,0.2189530951153435,0.21894172432977319,-0.6929792484824284,-0.887539809229985
20210525,0.26713340518652773,-0.04938341448781704,-0.3933200669950002,0.3718774645197306,-0.29927774447674177,0.12559981237439513,1.8929589406360372,1.8929565983195882,0.25455300772352707,2.345239753073448
20210526,0.11932896377381627,0.15258182569393164,-0.3399863446938009,0.11100324881840999,0.27259714543294694,0.12496254425466946,-0.011704262351273817,-0.01172735230054205,1.7342384022114383,0.23172351446426181
20210527,-0.1703677413950982,-0.12315072554274654,-0.4107453328297612,0.23770109530678935,-0.15693884016000934,0.12433099154409893,0.16638666187586296,0.1664151496931722,-0.19194056585447436,0.42534394406807585
