date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180712,0.45653515582596244,-0.5176394870182981,-0.49783833698959107,-0.44259392571081374,0.15254273748880826,0.1509486463702391,1.2668218530399993,1.2667871696786466,0.045325616097258485,1.4479648205231856
20180713,-0.25952418460904986,-0.40161599349320753,-0.4468621682267849,0.5685846500524665,-0.01037252800624274,0.06958762482471055,0.17403878001850795,0.1740483968233783,1.3574096438584136,-0.015251638875037318
20180716,-0.41908088546685146,-0.4742349358632549,-0.47922145410889805,-0.2979897705935082,-0.4160084071039772,-0.09162876820490196,-0.3797234692571886,-0.3797147046738879,-0.018859218282308896,0.10209934533766245
20180717,-0.5046966761710378,-0.43697639924303516,-0.46368380275879545,-0.15630580118405155,-0.174289321772784,-0.575943443240207,-0.4181350699265665,-0.4181384517440854,-0.3835949054841229,-0.8168778984509188
20180718,0.38648587252253735,-0.4385595567114363,-0.46392907356167107,-0.5907541567255604,0.07192314623045541,0.07077177510680849,-0.33987368073123486,-0.33986796492158944,-0.1829137136442596,0.21776844736253748
20180719,-0.1038591106014385,-0.4203713151830979,-0.4557440605641405,0.6493953106577814,0.07175416127309212,0.15230473344181653,-0.0782433398224922,-0.07825475392680957,-0.2151314975910501,-0.28822873143773436
20180720,1.2696905861732222,-0.22148225676172953,-0.3658799224503366,-0.37308393341523544,0.8092114408264813,-0.011103758683401965,1.1020894189680492,1.1020574667327743,-0.3208224220748871,0.7760129587664435
20180723,-0.022134946747442527,-0.3655143439354629,-0.4291541271796704,0.9355416419647291,0.06994011793559875,0.9652619817647942,0.5374808362740106,0.5374633109352145,0.706329375493717,0.4073434680225061
20180724,1.150023060529871,-0.24909316448086677,-0.3728325830414729,0.27169829994560213,1.6728131458610247,0.5445515407586642,0.9247728411510613,0.9247988748078608,0.9103075671759701,1.3550194984661406
20180725,-0.4772996231456981,-0.41114227440984413,-0.4475805502524292,0.9736765941731937,-0.5487761506086606,0.45849098622154,-0.09238552041215398,-0.09236204822638197,0.8952203747505731,-0.15720459666996375
20180726,0.05460793473830987,-0.3628425756511767,-0.42458961732146155,-0.49180462101954714,0.4574134097602712,-0.011103758683401965,-0.7214129341819825,-0.7214101354093687,-0.12164223181954313,0.04888937013739177
20180727,0.054491185932804165,-0.503994672794694,-0.48992904727859765,0.05717125395628761,-0.47275053585638066,0.14356804178363833,-0.28072820512955626,-0.2807181533972888,-0.7908691552174234,-0.9840461399095796
20180730,0.2072375398027728,-0.43169147205444725,-0.45613209077991285,0.12634848665685136,0.22352044087700979,0.06592706896537089,-0.13085704557555589,-0.13083519109906486,-0.2284445268040494,0.08095441573012906
20180731,-0.17414189151587503,-0.5265573955286096,-0.5003052459435311,0.19484564051117628,-0.16539461203352096,0.06577543347787278,0.017695775109916646,0.0177202648203213,-0.1893237155621502,-0.48208230413722375
20180801,-0.25104043807563503,-0.45351362317977933,-0.4667055151840943,-0.1495545893152442,0.06744011339266968,-0.2412882161564544,-1.2232805716329034,-1.2232499452669297,0.2817099982748089,0.281175056447902
20180802,-1.4037792273704992,-0.4161801523386185,-0.4521047078182305,-0.35681238113102265,-0.709326468028246,-1.6319480708898841,-1.3547549115215385,-1.3547538327566506,-1.5250343684407184,-2.2105152450000585
20180803,0.6941189750300792,-0.4855141205847518,-0.4829547855249021,-0.9169334259127419,-0.4055869319492895,0.23047126988109803,-1.0159418223098962,-1.0159030590819988,-1.1161280914109464,-1.1210102261577477
20180806,-0.7254297511138306,-0.4762219250836395,-0.47921536882564025,0.20200241897539062,-0.1700359917948072,-0.1711637161339231,-0.7855920672816766,-0.7855667246432124,-0.9107355731314162,-0.8050827242322622
20180807,1.0124540513756444,-0.4792046655834075,-0.4798901604119553,-0.29625819591101876,0.3903859657716747,0.39069284232407997,1.7238659689609752,1.723864424536943,-0.490945824354152,0.49424520283592477
20180808,-0.022134946747442527,-0.44045202190173155,-0.46160296607132645,0.8465952010468992,0.38641018706356306,0.7047652159832943,-0.9932304390748037,-0.9931794433402867,1.2726619196665112,-0.045588535394331574
20180809,0.5205135012430907,-0.42503416990275383,-0.45380913164887393,-0.29174164326006935,0.2253584995715819,-0.24543153639096799,1.4747598473032466,1.4747573226255322,-0.9912537679747617,0.8164972221981762
20180810,0.2837080074090119,-0.4793672738031345,-0.47840112548634284,0.48069832309523886,0.22397726308186214,0.6961229345989901,0.10584470581920673,0.10587361699062224,1.5627863634054913,0.29617583190817626
20180813,-0.2497172849465703,-0.4874005359810453,-0.4825696082382154,0.12662245589527574,-0.1656956257889116,-0.2426529461414653,-0.2845034482530676,-0.28447772228637935,-0.488938580068698,-0.6043789976450498
20180814,0.20677054458074995,-0.4818503461316547,-0.4797822356976506,-0.01227994798270831,-0.01037252800624274,0.22182643784499212,-0.33430070278700375,-0.334296685202452,0.2444509841126004,-0.12166277398999073
20180815,-0.7807297686550346,-0.508794015988546,-0.4924706073942168,0.26443114005767065,-0.08833685096732544,-0.2426529461414653,-1.4641770376093453,-1.4641671368748952,-0.26346851010209943,-0.43751306939594864
20180816,-0.022134946747442527,-0.5107440662550792,-0.4936571420491328,-0.9045651166441664,-0.4009555131530842,-0.3216773540545955,-0.30379913532879255,-0.3037836495429216,-1.9958272500405319,-1.2235053122516344
20180817,-0.40896265565635675,-0.5043441844386308,-0.490793056128098,0.48069832309523886,0.06851444966444123,-0.08936954950089229,-0.8877034050985564,-0.8877083390429352,0.8925842470443415,-0.10623506394146451
20180820,0.2904405218598411,-0.5160584741858657,-0.4964344120347221,-0.49843836155562515,-0.40403096972904284,-0.24637261180345088,0.6720113253578693,0.6719831537061642,-1.1583491758927573,-0.9758798115919366
20180821,0.36547108753150975,-0.4955194875692337,-0.4864846813742878,0.4102728557983926,0.46671332900015483,0.30448920792611633,1.0631984223464797,1.06320190025796,0.5478603008295234,1.3673287643109822
20180822,-0.6361947474389674,-0.477791510527402,-0.478951587292017,-0.01227994798270831,-0.08894953719884799,-0.24590113113587297,-0.36300453542449523,-0.3629641362382749,0.9391815394800861,-0.08690964471359544
20180823,0.21182965948599736,-0.5072325929652619,-0.49205313842592996,-0.3602235933404135,-0.16783590469536722,0.22511375916696877,0.19243559968387305,0.19245161298687385,-0.36699794863120994,0.12309306146962452
20180824,0.753077121810462,-0.38581351543748965,-0.43531283353632666,0.05800466837954814,0.6219705183026321,0.14542782295157872,0.06959038693469244,0.06960469442552004,-0.025999487967537344,0.3304130488248845
20180827,0.43392480382635684,-0.37530339077252056,-0.42874807861685044,0.8294519844994028,0.6121286031849856,0.6904764140937424,1.4377265099964205,1.4377309475655558,0.4903137132141287,1.1009578628639956
20180828,0.3535237931014256,-0.4200439861171671,-0.4492310001404215,0.3302376756150343,0.2194878034824751,0.6015178823821273,-0.13888692777477063,-0.13885062824477132,1.1122538689521462,0.17938524106227818
20180829,-0.24535866287435723,-0.4708674412687785,-0.47338007456505965,0.3269315209471037,-0.01037252800624274,-0.08649879655584898,-0.26586693061160654,-0.26584588360178874,-0.27126224125366755,-0.399056599799816
20180830,-0.0969709310766017,-0.4862459536019995,-0.4807372920860422,-0.21386106565648588,-0.08655480929964367,-0.011103758683401965,-0.6539978784049932,-0.654007008051998,-0.14442442614628456,0.05138671916224654
20180831,0.12784835205889103,-0.4517187549308123,-0.4647599276099088,-0.14744267175628167,-0.16302786265905653,-0.38880810701925894,-0.32291504892244555,-0.322887939298645,-0.8824910500077764,-0.9851547472846567
20180903,0.5754243560992757,-0.22587338290318423,-0.3573808034086615,0.19124693337518048,0.8324486874523804,-0.39249662604597657,-0.25406180528888045,-0.25406594693538836,-0.2368253230409626,-0.6816393439960133
20180904,-0.022134946747442527,-0.35893056758705943,-0.41889272922259435,0.5273332294626376,0.1397051368306628,1.1443586560481822,0.7327747622981957,0.7327626460559971,0.03190213199944893,0.9363678872421701
20180905,-0.31638085289032986,-0.4897140540300589,-0.48181739945237667,0.12058322094404582,-0.30940578168128163,-0.011103758683401965,-1.1976328881906353,-1.1975994660930085,0.3980597243373226,-0.38066059782115763
20180906,-0.4669089794556901,-0.5094813558118133,-0.49137779363204603,-0.4093681760180514,-0.1610154571174887,-0.23555565303930115,-0.6668816446201513,-0.6668607958941273,-1.0668424426529182,-0.9296383464380212
20180907,0.3527843839998895,-0.4848990902040756,-0.47954139055532624,-0.34696859732678514,0.06523370579155867,0.06414600936655564,0.24492945644888875,0.24490789132535432,-0.24122393383928742,0.08061277031244467
20180910,-0.022134946747442527,-0.48656351977284823,-0.4804740666563626,0.2580454995644307,-0.16129968905920644,-0.08620881564095484,-0.8960329097678911,-0.8960219184008229,-0.06868819723295708,-0.855122831108561
20180911,0.12640845012432061,-0.5125699196923721,-0.4929015213338901,-0.2134763688670313,-0.01037252800624274,-0.23685306283327476,-0.13487198667516326,-0.13486680960386455,-0.7307596316966061,-0.7253415323762785
20180912,-0.46605282154864824,-0.5182339673050638,-0.4957233896972064,0.3924299351012972,-0.08612195542866706,-0.16247829208622686,-0.4385693223887473,-0.4385709928384745,-0.2439902552298345,-0.465148613473197
20180913,0.1275370219108758,-0.5141286859278142,-0.4937093926488336,-0.3456984316746238,0.0655206364701095,0.14085978068596575,0.6201766380271175,0.6201993125038957,0.36376015004118145,0.49758982490602166
20180914,0.27608041878263895,-0.4944131114852486,-0.48417717440230684,0.05504248148306288,-0.08612195542866706,0.1402707747194186,0.07606223228928342,0.07605625422743542,0.02737204401158227,0.06949302268342666
20180917,-0.39207299512653093,-0.48244460235197595,-0.4787761046376888,0.32368858147358115,0.0655206364701095,-0.08649879655584898,-0.713203278500696,-0.7131910680415965,-0.3316045262742382,-0.5357924769717773
20180918,0.4260248013204706,-0.4916691938058317,-0.48280086927663673,-0.7444113684228804,-0.01037252800624274,-0.011103758683401965,1.179931336705213,1.1799392819522165,-0.5627212982634233,0.8324677110035658
20180919,0.19941536983389033,-0.4568326874127504,-0.46553510175079343,0.5994817031394478,0.4441240365282588,0.4421414593196281,0.7628568582982389,0.762828594608616,1.157183095694732,1.396975972787039
20180920,0.6387022086833696,-0.35082566816589084,-0.4125799183533168,0.32177241115348826,0.8135088848578128,0.5116159493959308,-0.0688351942607257,-0.06884781036676171,0.8700470150687469,-0.10685100031909216
20180921,0.3388523598762082,-0.42922709326929714,-0.4503974687113725,0.5833523940703181,-0.01037252800624274,0.35733614337251474,1.7906218553037005,1.7906069851565332,0.07076721302636499,1.6313940016498087
20180925,-0.09366304825393994,-0.46781514414273756,-0.46920350803138194,0.11787674898442749,0.13640067448563012,0.2078941644077837,-0.5653096272494873,-0.5653008489932985,0.8941179235618141,-0.3629834770054578
20180926,-0.09381871332794756,-0.42547250788719115,-0.448507679795903,0.052558258993538186,-0.08349080529881225,0.0614884896770564,0.6375547412940747,0.6375361091421407,0.17982880767117107,1.094569215827313
20180927,-0.45293803906350694,-0.46442313027733384,-0.4683397279954834,-0.01227994798270831,-0.23012910866029346,-0.7356794473276992,-0.26562723263551064,-0.26559925831174985,0.4207299319206108,-0.5325464988593221
20180928,0.4861115198874086,-0.4857655551449792,-0.4782333037431127,-0.46531154516115136,-0.01037252800624274,0.431859904279856,0.5948285770549695,0.594828036415575,-0.12333216636620617,0.4110550626785127
20181008,-0.3804759471129639,-0.4171994946136591,-0.4450546740058445,0.11884806761851081,-0.08402942980925648,-0.0841030663804595,-2.6046600078739335,-2.604586493468073,-0.81116286972193,-1.68281855969775
20181009,-0.456129173080663,-0.46503403143353267,-0.4691757665544454,-0.14292049884191743,-0.23175092844371595,-0.5961918428471134,-0.06643821449976607,-0.06642702128769812,-1.2006057096786722,-1.1785378990320086
20181010,0.34360014463344035,-0.512414321551409,-0.4918363331936676,-0.5367920103876082,-0.15877956948689603,0.13739293187906615,-0.155486012619416,-0.1554568531803173,0.06205619709395895,0.09810669154345655
20181011,-2.776005771016095,-0.37796017861451686,-0.4317745613712905,0.12083485573368234,-0.5317317156286949,-2.5259852113529826,-2.9020053472209746,-2.9019517838365196,-1.97083406619926,-2.295501569053126
20181012,0.21182965948599736,-0.393173073835756,-0.44181848213717234,-2.067773445369447,-2.047889202221308,-1.0388571696815052,0.8678445718282705,0.867851827806241,-1.003148087005648,-0.5887338877679301
20181015,-0.33221977417060433,-0.4703055146354503,-0.4752888868695998,0.058145519314137944,0.3871990194990915,0.9632321153605309,-0.8630145135606724,-0.8629643674739369,0.867278117819011,-0.05079990650729721
20181016,-0.3347104153547262,-0.46756169298450956,-0.4752777647907278,-0.15284918070721729,-0.40403096972904284,-0.7240685995786311,-0.5145535808111673,-0.5145421535116772,-0.8150175002336102,-0.40751799428805885
20181017,0.45054205047666934,-0.4516866494102639,-0.4676968718366796,-0.22398059967625425,-0.08988683750731492,0.4730445423652904,0.30755055270395887,0.3075577153356514,0.18767277761996107,-0.4077570670627987
20181018,-1.345288075812139,-0.44095918029412423,-0.4644803318703894,-0.01227994798270831,-0.3290633461658919,-0.8878403419430038,-1.4455405199678841,-1.4454861021460454,-0.781499505452443,-1.1825042278055098
20181019,0.7030308005170149,-0.4492124757205398,-0.4682588699028088,-1.006203815731791,-0.2513104658317672,-0.5003057998265418,1.7561652712399063,1.7561749746822002,-1.4550408540237598,0.8840164246261779
20181022,2.350823441424585,-0.3638098704921079,-0.42410171431306787,0.864451233251259,2.7368067065134403,1.6402547875291758,2.560531754523931,2.5605323890635616,2.57215232956118,3.571392170765394
20181023,-0.6185656778076054,-0.4734976292228628,-0.47513351084848254,1.98363207853167,-0.38840369699524535,1.3356076074520364,-1.6176436668047849,-1.6175880348683414,1.9611792966324422,-0.48714546322725233
20181024,-0.022134946747442527,-0.49869550138213387,-0.48713609921672335,-0.6193447726087205,-0.16302786265905653,-0.08768146381659314,0.06365786202631737,0.063685322686524,-1.7776769438995261,-0.6902348089546201
20181025,0.3564425132390683,-0.4552155998827526,-0.46715628087600436,-0.3554665513140383,-0.16361274899871686,-0.624928978611539,0.08852652704627345,0.08855794911774185,-1.1012957919391437,-1.0770206265678584
20181026,-0.022134946747442527,-0.4805226884289743,-0.47787809814188636,1.4433186157326603,0.6049458978250868,1.2361498818092953,-0.41406020433293517,-0.41404058229247415,1.6896300685507728,0.4311847004608264
20181029,-0.022134946747442527,-0.4852150879098128,-0.48035318356162215,-0.5447391628482865,-0.31337023769591343,-0.16218549801773954,-1.852967154836996,-1.8529480547981485,-0.8338642498084823,-1.3325196004520656
20181030,0.05285670265572425,-0.4577661802300533,-0.46760594015277646,-0.28260539552984726,-0.08670019533264742,-0.3144406877546853,0.623712183174533,0.6237065609342388,-1.6997566974874494,-0.3016912753685196
20181031,-0.022134946747442527,-0.4416136143595413,-0.46006570940322944,0.12393054884337021,-0.0868461373351883,-0.08753160529383437,0.813073584290343,0.813083072882722,0.9620135333652663,0.47255726680648574
20181101,-1.0698776436241728,-0.242787486599587,-0.36803095277881187,0.12340463958921495,0.06624758249000542,-0.470569989482549,0.4147554725128779,0.41478641455860565,1.1897714757614495,1.0628869754607386
20181102,0.8238658142154233,-0.29282354025571333,-0.3913061996436954,-0.7556749287373444,-0.4692141839798984,0.29885361923665754,2.1091205410412104,2.109123242972372,1.2480320977369548,1.5643664188366622
20181105,0.8058864981675441,-0.24507523700748243,-0.3670706510558272,0.5400549546676376,0.840599763037094,0.37329220212297176,-0.5254598387235335,-0.52543004777988,0.15797011285818474,-0.25172213197833126
20181106,-0.39067200946046243,-0.235438715400149,-0.3599357042261777,0.6674552199307959,0.8228711736403493,0.5218054173896911,-0.3877533514564033,-0.38773749182900724,-0.27140651970924157,-0.5659790389564795
20181107,-0.6173981897525483,-0.3510709248941484,-0.41746052696146807,-0.41238212841300925,-1.0492218183708246,-0.46173410042872365,-0.4186743903727825,-0.4186745524951309,-0.2148852256577012,0.30871815903367256
20181108,-0.3999729976324172,-0.41902499594653925,-0.450238011698294,-0.28208653670538125,-0.4674662157666572,-0.4669943767915051,-0.1961747440617056,-0.19614404639715446,0.10750554683255412,-0.3949953258437697
20181109,-0.25104043807563503,-0.4639196849860216,-0.47169796150877846,-0.6240415991048606,-0.2415615319313117,-0.2417413351672305,-0.8717035651941509,-0.871689013168511,-1.019806829277245,-1.3395963349634772
20181112,0.8989742124240956,-0.3864757918284644,-0.4347592465423445,0.19525336804757593,0.2996716400483048,0.14356804178363833,0.6869325243698429,0.6869466390368463,-0.5987343537939949,0.26396359519207657
20181113,0.8026953641503881,-0.13468077271075646,-0.312282485339995,0.3315782533981918,1.2202643236564252,0.37405037956046233,0.5765516063776523,0.5765736297819887,0.05549555078884423,1.03620698704706
20181114,-0.022134946747442527,-0.2631889924477688,-0.3726644919353951,0.600667287734645,-0.01037252800624274,0.8279605495142621,-0.6266723091300537,-0.6266716191645079,1.174282271633794,-0.3662575232023003
20181115,0.8590072046726416,-0.16719822341269566,-0.3227627826082461,0.3224087013613685,0.6611970225745981,0.3622674613732643,0.673569362202493,0.6735972096625908,-0.5796598731290604,0.039823267135019484
20181116,1.3420748455867615,0.16313947869693346,-0.15166183924143545,0.7170887123803333,1.5307460981584669,0.654600155258548,0.2565548082895429,0.256584351661403,0.6921899916338533,0.8443857511503963
20181119,0.3247257544100175,0.19043861396328696,-0.12625465205376554,1.546713390921319,1.1202479010831292,1.51617225989477,0.6530751852462883,0.6530869645024017,0.24501860782608725,0.23455313624224278
20181120,-1.122258941027734,-0.09540048456176167,-0.2805727143821354,-0.3854726012336301,-1.247352868595007,-0.7809978909364566,-1.4121026523024975,-1.4120931812436186,0.13123020070500907,-0.36851299276936045
20181121,1.322227548650791,-0.08316373588492366,-0.2716803719248396,-1.0181420783906736,0.6278566902762643,-0.5108887812162926,0.1243014499785958,0.12430171042902528,-1.3963783651104698,-1.0760756052409557
20181122,-0.706088365668385,-0.26584661253655895,-0.36461623126962056,1.5409712423434034,-0.28957460604489416,0.9291002876741177,-0.25028656216536904,-0.25028449797716207,0.7695213613432945,0.08504993474347629
20181123,-0.8575504826777909,-0.21590284224607692,-0.3420956782800737,-0.7560325020806594,-0.5024109880295405,-0.4348429588779206,-1.3489422356012115,-1.34891249301905,-0.443298973167748,-0.5374185346164996
20181126,0.049003992074035864,-0.43487379173728563,-0.4522927897025309,-0.5188357415845548,-0.5797063027968015,-0.3680930604926119,-0.0687752697667017,-0.06876263099280379,-1.0589561785059027,-0.9706014700242596
20181127,-0.6612568243541929,-0.3929667726593504,-0.43239374545962,0.1804566599576685,-0.08256692814890461,-0.44344283194459205,-0.10257268439623236,-0.10256379626354374,0.04572484452185037,-0.19463053702184413
20181128,0.26666268180517844,-0.4311605306094449,-0.4515887418353079,-0.7151261116052728,-0.6612970833612654,-0.08396687364222781,0.7701077220751419,0.7701160191930553,-0.28985954943321224,0.36062843898349967
20181129,-0.8821455643709936,-0.37936257848118604,-0.4271308820068606,0.3137154896900967,0.06314897508021683,-0.4490996048657646,-0.8043484339111856,-0.8043252685509032,1.05003533467009,0.5376005068209913
20181130,-0.09541428033652558,-0.37273837414429534,-0.4265003441296825,-0.9166775849970414,-0.9643983442034431,-0.970858361770471,0.64288802126221,0.6429030588907053,-1.10893354916105,-0.6845893599087488
20181203,0.6387022086833696,-0.3623840396772418,-0.41810886595759095,0.584476228677955,0.8917860662577376,1.3512670419419746,1.6408106202437243,1.6407799654381934,2.1685952096197907,2.16619749599008
20181204,0.1222833256631189,-0.421750636205983,-0.4472803757706218,-0.14267812305182798,-0.1574155341791752,-0.011103758683401965,0.09799459710206397,0.09799150332327258,-0.10191447146446583,-0.1519541153777663
20181205,-0.5975898090850797,-0.4648083645144233,-0.4690813041897754,-0.2740476066875735,-0.3793365287353618,-0.4499198218061812,-0.31422599728896694,-0.31422540540007554,-0.5692514563091603,-0.05118272912983994
20181206,-0.16814878616658196,-0.4528068215853321,-0.46357396354081,-0.07821298396981356,-0.2338121798444378,-0.08507086023251377,-1.3222159112665117,-1.3221858442268208,-0.13165901746333095,-0.9684449610236517
20181207,0.27102130387739154,-0.5103913856714272,-0.4909562958065428,-0.2765078290438245,0.0645257822541211,0.06300369789710786,-0.028266311806484097,-0.02825976905170818,-0.5524599304074271,-0.6807983718268085
20181210,-0.09486945257749894,-0.5095750475951087,-0.4906299989212597,0.3870644631664714,0.06438578541251809,0.06286334286570551,-0.719375501385167,-0.7193608107731084,-0.6155937907939802,-0.5531247462603535
20181211,-0.3865079687307588,-0.46699186000663945,-0.4707178804429248,0.18514874966408368,0.06424631094718501,-0.5278946988072087,0.26062967388317426,0.26061166596607344,-0.11919831408009672,-0.21171217573157974
20181212,0.41925337060113954,-0.46550354666324834,-0.4692810903242638,-0.4703733507162244,-0.01037252800624274,0.36298273190976915,0.17847319257628325,0.1784707630706947,0.5592704481274569,0.42455927105486063
20181213,0.05059955908261388,-0.498921552415148,-0.4850377858042767,0.31925126127321407,0.2875470077780144,0.3594335242191385,0.901462212975729,0.9014400585064403,-0.07280631948883995,1.1247351364054017
20181214,-0.45776365635774285,-0.46111738199306485,-0.4672980613142505,0.05340660936519564,-0.23216013066264055,-0.3047475903971458,-1.0272076271864063,-1.0271773599302565,0.46867938143249144,-0.5398747236229284
20181217,-0.2424010264682126,-0.48257824198137755,-0.4783033554617583,-0.6023560181882256,-0.3077383100065155,-0.4549063679780382,-0.11545645061139033,-0.11544929061652531,-0.872177898625967,-0.9810882661362956
20181218,0.7163012480761639,-0.43334738709832854,-0.4539932976345715,-0.1456473414594714,0.43901733355596695,0.06371353943524266,-0.6474061840623542,-0.6474076639308372,-0.3473246837974644,-0.08483766660689339
20181219,-0.38448432276865985,-0.4789069773071356,-0.4758085341447741,0.8579105403118945,-0.08443863481927907,0.586290193407264,-0.7407086212577074,-0.7407019283971412,-0.13563387004400593,-0.6546016164042312
20181220,0.12415130655121025,-0.485367581130045,-0.478969414478334,-0.5348421514195604,-0.3071866109675538,-0.15820217532342792,-0.4858497481736758,-0.48582567513984815,-0.9120517707655954,-0.9150411722480332
20181221,-0.022134946747442527,-0.4857035847683274,-0.4790482711760866,0.2529450194220327,-0.01037252800624274,0.13655079563767825,-0.7689929824370311,-0.7689939073649784,-0.5323337232908317,-0.9498072133393816
20181224,0.05075522415662149,-0.5192591993266457,-0.49514896907996203,-0.01227994798270831,0.21390241225003975,-0.011103758683401965,0.1479117006240481,0.14791144575215326,-0.7471255640391609,-0.42333484981393477
20181225,-0.4585808979962828,-0.48787344421692075,-0.4806429716437329,-0.1438990797472298,-0.3820797555065815,-0.5994974252435102,-0.43880902036484326,-0.4387646092613999,-0.18435586738732704,-0.26639941546866625
20181226,0.19855921192684847,-0.5438623671327064,-0.5071484235707707,-0.2765078290438245,0.1397051368306628,0.3622674613732643,-0.32908727180691655,-0.32906126501105926,0.08384319306648817,-0.05399201385669358
20181227,0.05102763803613481,-0.4938741676672282,-0.4829325790200292,0.5201792668828699,0.06438578541251809,0.06286334286570551,-0.2563389360617921,-0.25630868162629034,0.5257425151655851,0.39583130823007173
20181228,-0.6062292206925022,-0.45791460824479224,-0.4664624832788668,-0.07784395578332567,-0.08499136695967494,-0.3064128673255754,0.3774824372299558,0.37750437567066286,-0.9013478423274901,-0.5601313783860825
20190102,-0.7634120291716878,-0.494993283529058,-0.484887304656413,-0.603458964113836,-0.5336807219375597,-0.829391236392366,-0.8446776183893312,-0.8446305757111647,0.38491531155478387,-0.1592293539040849
20190103,-0.022134946747442527,-0.5084805150231905,-0.49147432690463094,-0.6803846662551053,-0.38911966511832885,-0.23904906773744916,-0.12090957956757346,-0.12092436548144656,-1.0168887013343166,-0.45853626827758787
20190104,0.5068149747304209,-0.4804587014543218,-0.47812881123283496,-0.4209114384609477,0.14257469065163952,-0.1639594519042581,1.409442148817097,1.4094376004558842,-0.4523060007874779,0.8291081544484432
20190107,0.05242862370220331,-0.44743191571452906,-0.46212383561662673,0.8145978915732461,0.0658097532871582,0.7561777662267757,0.3375127997159541,0.33754062949242564,2.1357254511557717,0.5522770648962189
20190108,0.27549667475511036,-0.4935538166705692,-0.4835989827051949,-0.01227994798270831,0.29377726422977934,0.13939577741650455,-0.15572571059551193,-0.15569639641679708,-0.12185592295854433,-0.1729452996965071
20190109,-0.022134946747442527,-0.4585508289092202,-0.46600550486321185,0.3243321993461008,0.5933361162056298,0.2887398468285181,0.578828737150564,0.5788251970880829,0.2520926223435088,1.4176038105866096
20190110,0.12555229221727876,-0.5229932666243334,-0.49740470335406856,-0.07896364472108985,-0.4564212010066475,-0.011103758683401965,-0.1389468522687946,-0.13891277481107242,0.19468549149089875,-0.6056794579870837
20190111,0.12500746445825212,-0.48296434047475295,-0.4782763062183766,0.18815146749901118,-0.01037252800624274,-0.011103758683401965,0.4046282330228235,0.40461657017925007,0.05956617456284297,0.20676232840059777
20190114,-0.1686936139256086,-0.5227991930738994,-0.4972848716433465,0.12058322094404582,0.06480735484908748,0.06328601201741059,-0.5488903158869138,-0.548891967518749,0.1573319409429088,-0.1525149074704023
20190115,0.34570162313254316,-0.5149999522925287,-0.493273838716881,-0.1446426906611547,0.1397051368306628,-0.011103758683401965,1.1497893162111459,1.1497946367633123,-0.40144339981881855,0.7015231990253946
20190116,-0.16787637228706867,-0.5246973239442914,-0.49790398911505784,0.18701480540743456,0.06438578541251809,0.21164127716029152,-0.013584810770606416,-0.013549496649828465,0.9569119434630676,0.09881078150975663
20190117,-0.31474636961325,-0.5243500849742918,-0.49794412997211196,0.05377702228256878,-0.234229044866526,-0.15875831300449084,-0.35635291658783225,-0.3563211070969964,0.08854674779194732,0.12244696534875284
20190118,-0.022134946747442527,-0.4983394598018142,-0.4856144655937919,-0.4078781639053555,-0.0854113604246955,-0.08521121526390744,1.0669137409759668,1.0668817236867365,-0.16974983066368857,0.6464493140075633
20190121,0.051572465795161455,-0.4888490615257906,-0.4809248033845255,0.25445483897082566,-0.08555241086158184,0.13739293187906615,0.3040749320505674,0.30407170408578854,0.7943890324884604,0.5854163133075365
20190122,-0.6842174227703155,-0.509719122318926,-0.4913716388357952,-0.1446426906611547,-0.1610154571174887,-0.6028405710762444,-0.8222658576243588,-0.8222677410461514,0.1667641260761295,-0.4106149433552137
20190123,0.20237300624003496,-0.5494938610919606,-0.5104223638909895,-0.41086945476298625,-0.4640099307930423,-0.16131387259851207,-0.0693745147069416,-0.06937671908893153,-0.8231420409348864,-0.5696631795436178
20190124,-0.170950757498719,-0.504811266946949,-0.4892604365559058,-0.01227994798270831,0.21904829998058065,0.0642912791890494,0.3119849652617342,0.31199814358886835,0.15896999060684275,0.15059878595767703
20190125,-0.3209340563050525,-0.5013288902854254,-0.4878062768781314,-0.21386106565648588,-0.23848487218325265,-0.23685306283327476,0.46107710639342264,0.4610935298936135,0.30013286442883413,0.810535890974254
20190128,0.05312911653523756,-0.47665027610655025,-0.47620811220650033,0.05530141390407643,0.14257469065163952,-0.16247829208622686,-0.039232494212874364,-0.039237957359395594,0.636443721141771,0.5388644099422324
20190129,-0.3226463721191362,-0.47203822045081295,-0.4750945922615545,-0.48444147824738787,-0.543648497060067,-0.7709214555302405,0.16558942636112528,0.16561283267809626,-0.4726964493142726,-0.6397261513357795
20190130,-0.5521356074748573,-0.5133151966962902,-0.4943668581216559,-0.08065019736233489,-0.3192196143308488,0.06638558579661291,-0.504426341321113,-0.5043900687780322,0.05015666485602812,0.013393595179329974
20190131,-0.022134946747442527,-0.519539378410754,-0.49723682947609377,-0.2862940468609008,-0.08818516940514629,-0.011103758683401965,0.6007011774693205,0.6007314365315042,-0.008178321389650418,0.2622584586818944
20190201,0.5919248539440825,-0.48047348983965915,-0.4786334176341596,-0.08132181081400057,0.4574134097602712,0.22090394201715846,0.8303318385692522,0.8303269863582663,0.721354453056067,0.6627829260788367
