date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210630,-0.6041744979660632,-0.4783454082755072,-0.52039710474208,-0.2508522592715036,-0.4028758001362068,-0.4699100341475735,0.3621243091170251,0.36215204408323726,-0.6894954591574849,-0.2832464862255396
20210701,-0.5491687480736919,-0.48899407753599033,-0.5247272337936792,-0.6077445557630885,-0.6699688450134339,-0.5423781312313594,0.02943142763039039,0.02946732387587218,0.5397077396858142,0.2505265456182345
20210702,-0.09085194624639532,-0.6524942568135921,-0.56721693011625,-0.5593981590154243,-0.28163787746819774,-0.08172112916558887,-1.7946561377606227,-1.7945948711009216,-0.6396220311074293,-0.963826262618704
20210705,1.4466344887944402,-0.21637457851137107,-0.44864501091757897,-0.016042386612559738,1.605975224997918,0.1197358957198579,0.019779188554341475,0.019796969584283067,-1.2964257949205662,-1.2999112713496304
20210706,-0.21594410856753468,-0.5920943055063255,-0.5493101943842205,1.2754119130116381,-0.2711778121293125,0.9891466362349404,-0.0698752628635744,-0.06983510966385657,0.1445413070988232,-0.1301963615864893
20210707,-0.1527857782868976,-0.6062441782841553,-0.5533522912923152,-0.19284863001349437,-0.3380398675789644,-0.07956661037969429,0.6613437204745414,0.6613730823442825,-0.46227103755262083,0.8336359584798543
20210708,-0.34702986753775494,-0.5783908705033315,-0.5466516337846086,-0.07533070775299029,-0.2103014795785229,-0.33983909066386386,-0.6658391524821842,-0.6658258928362554,1.0711746835293379,-0.065328601917871
20210709,2.1936750861903636,0.3723089612911661,-0.2799082416523779,-0.3724837733088356,1.8964657120737145,-0.14605453462004075,-0.2660137107550812,-0.2659862658447312,-1.0054612781387962,-1.0420703778417553
20210712,0.6471660325380083,0.36218863664865575,-0.269385732295776,2.088452980183957,1.480430324012248,2.491991164610102,0.7350967267479408,0.7351082022285974,0.4787925442506002,1.08847416788479
20210713,0.15520775274490306,0.12014057445521813,-0.3381957206293584,0.6016096697294476,-0.2521000148403483,0.5362921792221643,0.07608391649796013,0.07606293161983083,0.19126247953140924,-0.11968808199640243
20210714,0.09475620804772185,0.18297568421198854,-0.3163605457896177,0.14897677389497618,0.46609103366373184,0.34648496587449,-0.7472644513544943,-0.7472202585925763,-0.013702930219915132,-0.3763214240457344
20210715,0.8643855756103423,1.5815864012256,0.11776973600144715,2.117354495087088,2.1149001804976795,0.5210724579189402,0.7951757276636042,0.7951736388860462,-0.6857846442867541,0.28811719317343876
20210716,-0.4853014977592926,0.22720953765354082,-0.3008546494170571,-1.4961111458038678,-1.6801327379670026,-0.30743917267652526,-0.7180602408167053,-0.7180132923598014,0.7332163575036076,-0.227628927221254
20210719,-0.19960672415310457,-0.061996725159874415,-0.3885706997972506,0.19881076992527996,-0.3063704511433666,-0.5464783043518842,0.1902402055704617,0.1902299796640774,-0.6809909143153028,-0.3310295602660705
20210720,0.03465912336742175,-0.3575038375578022,-0.47483207636463276,-0.7093006192654067,-0.36801777187962714,0.3458136894844818,-0.09159280078468444,-0.09158641103230909,-0.07776379976889611,-0.14127492225158164
20210721,2.323665241472042,0.8882394731872727,-0.08574253536186575,0.366171110151215,2.6711930891537494,-0.014661731954584433,0.3873067533731271,0.3873233257842771,0.4467567188945494,0.6277656456504684
20210722,-0.35241121506676837,0.11474905975427023,-0.3168087326315342,1.8707465629291462,-0.12420075333239275,2.183752403819296,0.05560384512506148,0.05558974079346294,0.27377239573036655,0.10924365654293408
20210723,-0.18997185642151757,-0.16540773134253575,-0.40684997681896007,-0.32017326263327667,-0.45670596935179575,-0.2928254966336072,-0.7880389741180599,-0.7880363015295229,-0.09345251848594985,-0.41057066344122983
20210726,-0.5797167568012653,-0.012017004884267454,-0.36299608419866525,0.08638329921970779,0.09836008051924715,-0.9125125501685436,-2.0301460218852516,-2.0301006050999355,-0.9158521638386349,-1.1623182712395668
20210727,-0.3068147674406962,-0.22394210378107754,-0.4277954926787225,-0.6284846317951706,-0.3493778999276837,0.158495211558107,-2.222819563441767,-2.222767605982094,-1.6700731749091067,-1.8825444785160474
20210728,-1.2788730282803384,-0.08915921737158464,-0.39641132732023965,-0.17237632814601586,-0.5788113838506997,-1.392535811771389,0.08227124923901713,0.08227532917187491,-2.503862226061648,-2.3586450562770427
20210729,0.7473170991258757,-0.20246826056112466,-0.4265045504265282,-0.8018479128389256,-0.3012655602821064,0.465080449206122,1.1299104289547877,1.1298991438599784,1.5748611762252116,1.070780125662929
20210730,-0.42984461693634535,-0.37757963361967123,-0.4800237439743542,0.3068211882934914,-0.5357438027711061,-0.07375246222094947,-0.5359670382473979,-0.5359744990736203,-0.27721494530309365,-0.5327732725618217
20210802,0.38670236740617697,-0.2801959921946752,-0.45130320181567113,-0.4951302719570201,-0.07278087337788287,-0.3106565071899544,1.5390787431208865,1.539088443108098,-0.4078848136873833,1.6847922711181815
20210803,-0.14005744131707534,-0.2555931429735456,-0.44220094937101423,0.308585470123578,0.39932362347522593,0.6425451516179191,-0.028110766861439672,-0.028074362696251225,1.3421128162432285,0.22875360353262456
20210804,0.38299664904787434,-0.3758885670042512,-0.47675141646460933,0.14451679658396063,0.394204531797565,0.1610047324785858,0.5194681807221044,0.5194604844317671,0.1801501503380458,0.2879561335030985
20210805,-0.5411128385991208,-0.3058294556017407,-0.45835013100943583,-0.12250636113355204,-0.7048389545636258,-0.4805735078926376,-0.41215851009884735,-0.41215020213110964,0.17848322230365019,0.22113873073629015
20210806,-0.25764149600791453,-0.402160652566374,-0.48820262990295776,-0.17631279429973118,-0.24912201721475097,-0.3692061135527819,-0.3760244868910745,-0.3760284910303407,-0.07434189691033512,-0.8218410040988371
20210809,-0.024149015796946963,-0.49882428476161417,-0.5160838479435945,-0.284608832284861,-0.1915759623777158,0.1048304286949571,0.7674564769836689,0.7674288700986096,-0.6553647132849559,0.8297575367026981
20210810,1.0931089574123638,-0.07727072712857543,-0.38676256360381955,0.1465677350554447,1.2368987979569996,0.16391633133659284,0.6774926589287001,0.6775175467098267,0.997617119643844,0.5590467697716641
20210811,0.08950375507030152,-0.31641648898819735,-0.45706920073652674,0.7925814489053151,-0.07124113465179024,0.9325215487986068,-0.3783138000052656,-0.37828974409128485,0.6507026128387834,0.19115159216793928
20210812,0.9385966136900908,0.14571885577970467,-0.3078000770585387,0.2988351634724879,1.2507233593602798,0.3304197213091388,-0.5551477697446746,-0.5551426599053054,-0.48566638321598354,-0.6772162079250599
20210813,0.19580953649674118,-0.035508459241274916,-0.3634096715995899,0.8667524230955923,-0.013860204792771027,0.8389288346572822,-0.37763319340374935,-0.3776111509708598,-0.4927138610598154,-0.3740269617776365
20210816,1.7235644328922948,1.0420453213719427,0.008813857313417923,0.03438791710791359,2.7539258237011177,0.3734315891258949,-0.09864636010948942,-0.09862090068850718,-0.30411866117636854,-0.3437452801826779
20210817,-1.3193136938426853,0.22694870052536975,-0.26977298770594726,1.44395764364056,-0.9330226347205144,0.2592588566530633,-1.3352466817371407,-1.3352199639821483,-0.048576627115251104,-0.12923180853738095
20210818,0.19174935812155738,-0.3507317745695411,-0.4593947827303549,-1.0717384699887245,-1.0644711693566373,-0.014661731954584433,0.6898054510834036,0.6898091187412397,-1.1690275364339737,-0.9041281348546859
20210819,1.316257649857982,0.4540238799322794,-0.19180705009257992,0.18297569641160355,1.3969355072599614,0.14830950899853693,-0.44297142714931126,-0.44292341033564214,0.5370016033802228,-0.28444083448148677
20210820,0.13026665701163107,0.19660046092458755,-0.2675423473730589,1.2195420098664977,0.4544334502652013,1.0663626645572049,-1.2189866995326797,-1.218952871092646,-0.8552253964653677,-0.9215360766251691
20210823,0.23199668185651437,-0.027908361816074517,-0.3409872143423468,0.12630640999138898,-0.0651634037632946,0.45605617274011223,0.8270404912800478,0.8270118700571286,-0.5150879746974719,0.08902585817234886
20210824,0.3824488472036035,-0.22668249624622772,-0.4070778331082004,0.07840419173833575,0.19167273585670008,0.19154324064957703,0.6347381896879963,0.6347281127224038,0.7714337961138398,0.9062885023289218
20210825,2.284706863253016,2.192119923341587,0.48342566529438774,0.4076201173846033,3.101079141073452,-0.014661731954584433,0.08647863550293589,0.08648824962348375,0.5104340287772656,-0.13983468375093594
20210826,1.3809627147577368,2.0924592197005354,0.5069566448313783,2.3973628358101564,1.1057994123996566,3.0588054112184024,-1.2567294292531273,-1.2566993568447173,-0.017910534498811095,-0.15684482918420517
20210827,-0.4280723168519398,0.8327226164197994,0.018388988040250288,0.41319820430299825,-0.2845724273057341,0.4063276531413948,0.29059874263040614,0.2906019725130307,-1.1871584566250644,-0.476074416884094
20210830,-0.433195875277767,1.50955156335939,0.2731507790699051,0.8725223238126402,0.714021645794571,-0.38406321144832833,-0.21366887576573898,-0.21367255162133972,0.5900648330556818,-0.25998280932376183
20210831,1.9092692581001067,1.8686553762189428,0.4287789884001134,-1.2485506393659467,0.787301642914514,0.032047270149030554,-0.13564660990101027,-0.13560320396240538,-0.5621747267362907,-0.4596723609491891
20210901,0.10613115222581618,2.3291081006085537,0.6673073474362348,2.2985120724541868,1.289701288838257,1.8976439068387836,0.7849047553134496,0.7849212198239504,-0.01854029385661143,1.2509690085671448
20210902,0.10561557401944363,1.6161691076686726,0.3503512612395324,-0.05580603974690638,-1.2259959388451094,-0.5871333708158002,-0.03776300593748859,-0.037734747607870336,0.6980199668284678,-0.2488916390766734
20210903,-3.168982732842098,5.439297618022414,1.831681942325643,3.049863196007353,2.763407040663024,-2.166515010558912,-0.3719408472819769,-0.3719298071549725,0.07204638929586725,-0.13586342950443317
20210906,-0.11962765488956315,2.312005250074132,0.5235014602406654,-5.718527106945898,-4.9763693951276275,-0.6870492689231372,1.1211244164624867,1.121137538009403,-0.4411753552940241,0.830370266551663
20210907,-0.1199176676306477,0.9711834276158082,0.02907890979822653,0.25195865601621936,-0.9562537309466277,0.03438626418456956,0.7040363163878347,0.7040615521122077,1.0601567540427326,0.8739452320294349
20210908,0.5521385243759682,0.900701484588388,0.015455972585451689,-0.016042386612559738,0.5197232872983175,0.3771277159933274,-0.29360921478019536,-0.2936143211983319,0.5931159217083424,0.0749388148620473
20210909,-0.30723367473337393,0.5443196124144104,-0.11537993497921775,0.24956222344428142,-0.013860204792771027,0.13049977757701214,-0.06350231014028569,-0.063502146211432,-0.4356123715174937,-0.6874721242796696
20210910,-0.3097471184894401,0.7000012615804339,-0.064182949898851,-0.10379260490312522,-0.25253160869913305,-0.3036867345391057,0.5044948354887465,0.5045110030739891,0.14298425678984023,1.0344493709092528
20210913,-0.4563646709266333,0.2094971286825939,-0.24660637443377834,-0.45609348129932104,-0.8312662099961476,-0.5007163102358289,-0.30697385350087847,-0.3069343220865933,0.4138243627299338,-0.23423595668182257
20210914,-0.7056145100698619,0.6684387995927333,-0.08527821104860646,-0.10537606748882274,0.2819780024444544,-0.4587894649337016,-0.9606036842661394,-0.9605458845356102,-0.23347785181830766,-0.4644018600298912
20210915,0.6223216077184314,0.26121664386475213,-0.22763713732932306,-0.6880661171862354,-0.11159508235680202,0.03537329816260271,-0.6643541926243306,-0.6643030048058175,-1.0343728985466059,-1.4748047905560713
20210916,-0.6578913023425029,0.09041397790716149,-0.29127324069629024,0.6256987931389674,-0.2589245927323335,-0.16453482062089897,-0.7950306601154543,-0.7950199031486364,-0.4747782303358421,-0.40862429182708365
20210917,-0.6706196393123253,0.140184404758105,-0.28340748733375637,-0.6442120006291621,-0.8533251426703017,-1.1188509369630595,0.5836926945742762,0.5837189812954886,-0.865799067657243,-0.36899383918552503
20210922,-0.024149015796946963,-0.03896041469905149,-0.34294103835159023,-0.841138189150246,-0.165875529742361,0.2971321213158619,-0.47254687765156367,-0.4725460078358744,-0.3558372046540362,-0.4544415603300957
20210923,1.2952478379483008,0.33652675923360625,-0.20331450668527465,0.36114426597609384,1.1060878357940982,0.5000298198878086,0.36614607539871213,0.366149863849901,0.9015030143426968,0.6662465838230032
20210924,-0.9016308994051249,-0.14396030968488518,-0.37468337054253326,1.0082144717100827,-0.0630928710694213,0.13732555388727952,-0.08515797473398518,-0.08516982520755173,-0.06864104632435193,0.25500210761107334
20210927,-0.8761097781896837,0.23427717562729516,-0.25586296339917824,-0.6011103193210972,-0.9013748265044328,-1.5274213008642172,0.3193698398763213,0.3193716129443795,0.2630536931490194,0.3407966448702583
20210928,0.38766907654312555,-0.2678745348422009,-0.42412821534592393,-0.7965039494457308,-0.6725932795743177,0.24984423740468176,0.04477601282821173,0.044793528309853246,-0.05875516048357702,-0.3613319856602344
20210929,-1.0406758969362213,-0.10457511612406,-0.3730763935673382,-0.016042386612559738,-0.2206837761527555,-0.17207713514794226,-0.6693040588171761,-0.6693045007109122,-0.31173701188858144,-0.543075501886889
20210930,0.13329567897406977,-0.3328933650662378,-0.44944386889364013,-0.6761190286427035,-0.6382517448700651,-0.1201189243059768,0.37827324757118386,0.3782715464805602,-0.06249498818594372,0.07811876338620152
20211008,0.49809948362054557,-0.2289656657414385,-0.4116743205517009,0.2732769207707795,0.7817111415617569,0.5143502067639479,0.7709832566460714,0.7709617105095176,0.8191040840548227,0.8793684813822019
20211011,-0.0755457182447103,-0.15635371165208764,-0.38738174664121877,0.22273131830188306,0.0379269866208707,-0.17080970033962145,0.04131110649321981,0.04131822113561941,0.26289408354958993,0.6532411166344742
20211012,-0.7447984537541756,-0.07219627117525514,-0.3645496670318516,-0.06341630828936252,-0.4275073475127363,-0.9560975413439777,-0.6933727831798878,-0.6933703122722156,-0.27928207025988006,-0.904548033078492
20211013,-0.12945586444853982,-0.4121061617573236,-0.47684308395646374,-0.7752359685002677,-0.4851318799147049,0.14695141532393188,0.6757602057612041,0.6757651355724222,-0.5139734536215136,0.3742538874534298
20211014,0.3984639952390508,-0.3484640248713461,-0.45594989241493683,0.17873432742912027,0.039263430270252454,-0.014661731954584433,-0.3690328008936801,-0.3689884073122583,0.6034314090014727,-0.03493909062370997
20211015,0.6015373612740379,0.2765330069612099,-0.24262913472544304,-0.11279629179612838,1.0469015903465921,0.19975040373830028,0.19574693171000243,0.19577060904422988,-0.4796586902734359,-0.25302285690529813
20211018,0.07816103453010546,-0.11511151540177664,-0.3730094082732049,0.9061235103413174,-0.16800991027987255,0.7308354877815544,-0.7563598304838481,-0.7563640923795675,0.2687318740257377,-0.3012822059696692
20211019,-0.1771146249001022,-0.235239963821539,-0.41230031071833484,0.2663992827188867,0.03776464432803824,0.14148623643045258,0.5714417757469833,0.5714380986798939,-0.6619062967598379,0.04120629822017348
20211020,1.4615218095034475,0.2886480729294704,-0.22502806589941612,-0.38908413093100874,1.2747412716969482,-0.014661731954584433,-0.19473563757810455,-0.19472644245539664,0.6436648710963875,0.19440951629984654
20211021,-0.12210887500773102,-0.14498104827048502,-0.3726232180655378,1.3534329994754215,0.08534658357794499,1.3321144953663564,0.1875177791643966,0.18755240146073093,-0.17907958791792697,-0.010969397236074797
20211022,-1.1539419841486904,-0.18921892991743747,-0.39415649464414404,-0.10632642579601685,-0.5084045552293708,-0.9594770545058904,0.3610105892236348,0.3609906361507498,0.19907029338788187,0.6083398672351163
20211025,-1.3477027188310735,0.20078160818787108,-0.2768212778634321,-1.193313226818763,-1.218859731832182,-1.4489463987686373,0.20985405035961238,0.20984755685391593,0.032805727745392976,-0.16478280844192864
20211026,-1.5105932084069003,0.33844353529354626,-0.24743519209675674,-1.0061573496577785,-1.2125042490946378,-1.5691497157280059,-0.2412643797908532,-0.24121987554255733,0.45777045102871033,0.26653155486176
20211027,-0.7476663575271227,-0.18834957388961884,-0.41791467887144607,-1.4792664699306157,-1.2577732359894493,-0.746707346804991,-0.8466330151758696,-0.8466294498726477,-0.4325134944460122,-0.8291966815372334
20211028,-0.8212006992110075,-0.35744926187173515,-0.47226890568905355,-0.9394656682091371,-0.9131545048358398,-0.6484387801056155,-0.46697827818461235,-0.46694454224597043,-0.8164917508601421,-0.7962879230006908
20211029,0.5012251764966792,-0.425173963273783,-0.49218270707045825,-0.33372633197466334,-0.36056182309884904,0.16164351962197948,0.5306053796560071,0.53059170772134,-0.2903210736471026,0.10907544847824192
20211101,0.6076920761126102,-0.2587134428533736,-0.43880423809554014,0.5726746184413549,0.745317984228511,0.39448547634544245,-0.2650856108439226,-0.2650836203814791,0.1627627302129103,-0.05157435482967103
20211102,-1.0945215958642542,-0.13806535593698713,-0.40507350556070687,0.088916796749125,0.21447015041746834,-0.591851543663556,-0.6803175110962576,-0.6803038019679273,0.057703370361713614,0.0022742508551807923
20211103,0.38373779271953484,-0.37775700459938905,-0.47837979453653656,-0.7481696480192348,-0.9775832918225716,-0.014661731954584433,-0.2766559230696992,-0.2766240949872219,-0.634029883831068,-0.831294097986055
20211104,-0.25432246130439123,-0.32611004042847075,-0.46360416726556114,0.25203928208199133,0.04453811743964203,0.16164351962197948,0.5741023288256377,0.5741322438926663,0.025349152424910176,0.18790845996918906
20211105,0.2076678352433098,-0.28640237386544787,-0.45022453755492303,-0.12231590679630158,0.16102468231736985,0.04378786923113574,-0.37262145388349316,-0.372575658575233,0.17492071504896817,0.1950211884448667
20211108,0.5512684861527146,-0.2025469188515197,-0.4244888822849122,0.14394028246117266,0.16010099453333945,-0.014661731954584433,0.03741308686635391,0.03740664399026262,-0.24903977772936117,-0.3989010191896142
20211109,-0.024149015796946963,-0.33647058471774915,-0.4635016189958498,0.620460089630793,0.10150460690277716,0.5104351364593557,-0.05545877757691159,-0.055447158443463374,0.16644986522914715,0.0282274441545065
20211110,0.4846300029790628,-0.2593223515793501,-0.4388665189378329,-0.17182970597281702,0.3885072928922882,-0.0720731519469501,-0.3633404547719077,-0.36332127164691463,-0.3407802830160631,-0.6180392819150446
20211111,-0.024149015796946963,-0.29753681004596416,-0.4484695482656093,0.4537836942700573,0.2700764653716872,0.5029604479410076,0.9569744788422446,0.9569472654983956,-0.25362553044919833,0.9613506350900326
20211112,1.2559027760744956,0.04736060521804645,-0.3347805057928142,0.08673771335752718,1.2810851558889036,0.32498060908606846,-0.16695451357075866,-0.16694837914971095,1.0211101126734687,0.11386838131826256
20211115,0.5646412958805025,0.023391570293915944,-0.3358715088417883,1.46913005795527,0.6903774573914458,1.2737619725188298,-0.11306284539615223,-0.11303915249904972,-0.13827307718880893,-0.08444838953116077
20211116,0.028407737615154614,-0.05533476645255173,-0.3576033405535498,0.13028002171924916,0.35740642350600865,0.41630666078811857,-0.02520272047314288,-0.025183511147537536,-0.19750760933006056,0.09274779793310543
20211117,0.3956927623797983,-0.056385868177780976,-0.358618007170572,-0.11311248102876063,-0.22364780822638441,-0.2273106099526262,-0.006331355612919048,-0.006295936681790267,-0.009951942593414642,-0.4007487671610005
20211118,0.3384958051103438,0.03578861064018952,-0.3221689702705142,0.5682877555124869,0.8834524772013191,0.7345382885418319,-0.6467202943123181,-0.6467162842907433,-0.17787070480840209,-0.346026968405539
20211119,-0.5364404111038696,-0.17097904260924898,-0.39546390940968357,0.22273131830188306,-0.5276925564164452,-0.380775657828235,0.6335625964671956,0.6335527588267109,-0.5050927436670121,0.280543863429982
20211122,0.02792438304668035,-0.3086024202223849,-0.44047979239203855,-0.25291199499658357,-0.3270455018362938,0.0911406557891206,0.24555496027551124,0.245547030508042,0.7200912637905452,0.3514262098644931
20211123,-0.07612574372687943,-0.3884091389827971,-0.46769862315140903,-0.25481609152699924,-0.11925749675781777,-0.014661731954584433,-0.02520272047314288,-0.025208673767782706,0.08470100644439563,0.08466236774684285
20211124,0.1840801323017657,-0.4396603861156928,-0.48365676846133593,0.17652454299105066,0.14474326425575051,0.1435240565725059,0.004558350011341267,0.004577045558066206,0.059647958986218455,0.07609373425560359
20211125,-0.38621381122206855,-0.40153667055567427,-0.4718479820235937,-0.06387402733938213,-0.11908913047672179,-0.06713353301903704,-0.29156739497564654,-0.2915386455651251,0.004302293318993713,-0.2545149039497972
20211126,-0.390338436873049,-0.3514494881553592,-0.45737703270705515,-0.20767754075034456,-0.2777756994969152,-0.8030185479473294,-0.49605874206758027,-0.49601616746790766,-0.3982979311072208,-0.558088593154006
20211129,-0.6590835769447394,-0.2775108251261405,-0.43630826760310254,-0.6429008859431358,-0.7587925995376573,-0.39175907560444867,-0.1479594020557137,-0.1479331273102237,-0.8300261556745923,-0.4717762718972332
20211130,-0.07812360927657305,-0.3892449699463174,-0.4719304092880855,-0.2130801902036472,0.04058054518917329,-0.06916869562355905,-0.2845138356508416,-0.2845106500425509,0.4082383975994798,0.1499029746288598
20211201,0.4083888757117223,-0.27016788313600354,-0.43294583227979033,-0.11521917756867807,0.2578943640115023,0.03993730428815844,0.1142597595102818,0.1142821580945947,-0.3389729802188446,-0.4475715281945642
20211202,-0.6110059092004994,-0.35176451114326834,-0.4601784552164868,0.38199377943576684,-0.28339092278849576,-0.014661731954584433,0.12013772561428593,0.12013314549955635,0.05823325878844388,0.29662261899153575
20211203,-0.024149015796946963,-0.3215738046934591,-0.45215817123991203,-0.4579118742525747,-0.5030184286404542,-0.1781826229615083,0.5343796526280519,0.5343576419242464,0.16610427022101107,0.47440729888213234
20211206,-0.730555605803134,-0.2143779313680122,-0.4201908225295282,-0.16555639109925616,0.04131006947704167,-0.6172870268914123,-0.14313328251768923,-0.1431342574399708,0.5866711790586661,0.6019352286910475
20211207,-0.3019489981180553,-0.3842744243667072,-0.47584089014446845,-0.46685358395186555,-0.5646403676535988,-0.4612611026724077,0.3357043983127117,0.33568023707015443,0.21422613526496936,-0.18930584438204417
20211208,0.1439617031184019,-0.42915759853034763,-0.4901021193419513,-0.37207687674868606,-0.5179926599827286,-0.1278758456348021,0.890893765167756,0.8909108748280616,0.004165833879533046,0.880673981815624
20211209,0.19883855845917991,-0.31888612541080386,-0.4544723687375623,0.18987407017327262,0.3843376815173212,0.38298045818586185,0.9878492692201192,0.9878151863862655,0.7389854808062613,1.706422949765495
20211210,0.4741573206621204,-0.12510129153809166,-0.3917642739513575,-0.016042386612559738,0.5481987327341465,0.04145394418378959,-0.3243602585032486,-0.32431450378254645,0.48929622052066857,-0.8278203809881469
20211213,0.6846743470516112,-0.025284614051383464,-0.3543460853126436,0.6997033698056732,0.6492938973363049,0.88163301898344,0.3139249870641911,0.31394007596239304,0.463590899468858,1.1774917479839184
20211214,1.2028948917318183,0.4479583555084036,-0.189752796665461,0.3334099532857516,1.123754480274047,0.20336612272132124,-0.45225242626089673,-0.45221131053698094,-0.30675157142205955,-1.0265740009552438
20211215,0.48978578504278825,0.5361986203855256,-0.15093731420045564,1.2174895440916198,0.5097749897871554,1.2305986993371416,-0.573771641295256,-0.5737529209988652,-0.381000424156115,-0.2587249975221438
20211216,0.4817298755682172,0.5878138353676446,-0.12359934712630376,0.2682011434482702,1.1716531535777763,0.6630708211488564,0.3192460932215001,0.319239628709405,-0.37854568256816623,-0.4165381105240829
20211217,-0.07396675998769438,0.3653136577584688,-0.20108224428696783,0.6409059300999036,-0.5113927386156942,0.29171390269662023,-1.019940205252876,-1.0199177393572516,0.13230337829985575,-0.22794925648726796
20211220,-0.7224996963285628,0.07012685266091065,-0.30765750166739675,0.12168612447564729,-0.11489288497398917,-0.5710763235237957,-0.9654916771315745,-0.9654748398992115,-1.0325499021979672,-0.7833718271107947
20211221,0.3327599975644492,-0.10603601194919411,-0.36641637780983877,-0.6558089781187003,-0.4192344046583394,0.19121488878237422,0.3821093938706392,0.38208590952826577,-0.7227799990303144,-0.8418758192154625
20211222,0.6314086736057475,0.19204754928549997,-0.25815422553878903,0.17077175735823627,1.0122037746177373,0.3944854763454496,-0.024955227163500602,-0.02492924162313372,0.5321567332397555,0.23980835683773105
20211223,-0.41953305280889447,-0.0890074016734379,-0.35642446638520375,0.3088390856366475,-0.013860204792771027,0.08634648509448019,0.39448405935275316,0.39450433149591785,-0.04117272635692243,0.13707049916814487
20211224,-0.7246586800677479,-0.09686179580728871,-0.3642313771295796,-0.2455899050929026,-0.4616394852333972,-0.6691698050451321,-0.3796750132082981,-0.37962955203774135,0.30005832548531614,0.19772889884258113
20211227,-0.331046943140206,-0.222297469812851,-0.41103292538486036,-0.5249799844395432,-0.9217618392543245,-0.7340843271530485,-0.06257421022912714,-0.06254219896482541,-0.4454729312026977,-0.4175048095197062
20211228,-0.28235702627589854,-0.2640685304495735,-0.4256591100589622,-0.2043368328335218,-0.4288101731590993,0.09045251017777917,0.4236882698905422,0.42371066525133455,0.027391219112191566,0.24724136703278557
20211229,-0.596795284887356,-0.14744007275413407,-0.3899495270326241,-0.06341630828936252,-0.06639075302096233,-0.538529308222047,-0.942103559370379,-0.9420519457907907,0.3727248914875631,-0.05051908359234066
20211230,3.2088163509000114,1.309921760136971,0.13437485666053028,-0.870135166236229,2.248561697412222,0.03858806945513874,0.44472520121013603,0.4447027501522062,-0.9298678449021384,-0.3176339578130234
20211231,0.31300690753280097,1.8144079239209663,0.3349385643094992,3.354908227702574,0.6753971230802963,2.8029359015194846,0.20001619130133175,0.2000018705235808,0.6173031311988417,0.10889173088379439
20220104,0.7385522696175424,1.6223304427414216,0.2853506889199702,-0.10379260490312522,0.805939375828477,0.08313744945450129,-0.320276618894151,-0.3202705904276128,0.20253029502555894,0.12202390655400591
20220105,-0.3035601800129695,0.755488621489009,-0.033278382147667346,0.9960751311669995,-0.013860204792771027,0.3753549130614325,-0.6617555128730866,-0.661736172302125,-0.6215840641533503,-0.714219133015605
20220106,-0.3529590169110392,0.24660543328350962,-0.22350475699943892,-0.7820339053008398,-0.672593279574314,0.033509101809498266,-0.6712221319669037,-0.6711981476260995,-0.8128814301551293,-0.9235860312699888
20220107,-0.4512733361387044,0.5007430061636369,-0.1274955066700603,-0.10340547158713757,0.610303787347177,-0.20705833585757494,0.016004915582296712,0.0159931795856538,-0.2508534098151348,-0.05686733338515047
20220110,0.21633599383794824,0.1023226091771716,-0.28030165028222065,-0.5417671457516149,-0.862014378331245,-0.7888564494564436,0.2409763340471291,0.2409788539139513,-0.18271734927611388,-0.22917206715008706
20220111,-0.45378677989477056,0.13464553570477616,-0.26701391450561784,0.29615602515845646,0.1312351861282755,0.4810841185930045,-0.6281582960891471,-0.6281526390110593,0.29600877893202837,0.05560027206443717
20220112,0.1210184729348235,0.15319204307778098,-0.2620372953381073,-0.5015370936035305,-0.062013207335279416,-0.20996462896789467,0.5793615616555362,0.5793650794877009,-0.29014551380710385,-0.014947834052024997
20220113,-0.31316282410665824,0.10240936719240357,-0.27887957721155915,0.20830390410765584,-0.06208370953519479,0.13270587954558308,-1.054341775293153,-1.054290497925239,0.371901607237397,-0.038057095289198595
20220114,-0.5101781462167679,0.23186445384872997,-0.23749297086702814,-0.327772734797711,-0.11044863218009808,-0.5036576390000095,-0.5458667706330891,-0.5458723077003224,-1.3381031627620859,-1.395117151772655
20220117,1.061497568634147,0.29612507186276416,-0.21120544365321586,-0.15105806339144917,-0.1591689712886998,0.134290477518702,0.49360512986448624,0.4935893623252001,-0.22253425818270195,0.12999006835958962
20220118,-0.4060635721674117,1.365575445945941,0.19313511225176827,0.7977507336985757,2.0294772502164604,0.5784140378748232,0.5607995634323653,0.5608015740919545,0.427165805393409,0.7451389715153299
20220119,0.3623412971550741,0.6229014968489467,-0.09331889099590625,-0.8081343570487335,-1.8004102685257575,-0.6455839285373647,-0.4609146920983765,-0.4609236503793269,0.5570031263975164,-0.0056479639972171446
20220120,-1.3130945317283162,0.5922438650850084,-0.11768720057337037,0.7525400047924063,-0.25604148228598567,-0.7076430679114565,0.5210768872347793,0.5211065472049292,-0.4887163575916847,0.2050121626292551
20220121,-0.024149015796946963,0.3564433762111131,-0.1973195007791981,-1.2940839561219668,-0.11145028994559208,0.08650455742163773,-0.6040276983990248,-0.6040305893040732,0.33145859701731506,-0.44932155906071636
