date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20211022,-0.17673875258879995,-0.4690788051548668,-0.4185961392633009,-0.5857483752293383,-0.4356821648618108,-0.21428920562430218,0.3566205011634132,0.3566012134717032,0.20126797947933595,0.5961822270699239
20211025,0.18588339830973352,-0.7416153618887482,-0.5952011025469978,-0.08127539600793612,-0.023343251233057628,0.04069896497963798,0.20971473117622938,0.2097081897493453,0.04126899353828354,-0.1474126147447823
20211026,-0.02605565465445001,-0.6290386371575252,-0.5196084752781813,0.29113965097939376,0.2976165258589175,0.23226462634181028,-0.2287175115485179,-0.2286754885219642,0.4502191779826043,0.2674285816699405
20211027,-0.11630172743904439,-0.4846311484968119,-0.4267579099670774,-0.10917072447916083,-0.11875742816166908,-0.2770067876882717,-0.8170621916772969,-0.8170612973697498,-0.406514954904416,-0.7864505635814814
20211028,-1.7453498020853828,-0.015377617648825347,-0.15106254422637497,-0.28007482641010356,-0.6292826011060618,-1.6206880266288473,-0.4480839662817339,-0.44805290874553366,-0.776023222720046,-0.7547986875362355
20211029,0.35595875580433023,-0.5231251196643336,-0.4714950963681365,-1.4868515867617227,-1.159184240164112,0.01019082226416554,0.52144600895501,0.5214332014493223,-0.2696809695725767,0.11598618811127485
20211101,0.19420372589132584,-0.5710703492277797,-0.49807734058989145,0.06624029674348891,0.31205203736449255,0.04363138086731649,-0.251868850658246,-0.25186819872104416,0.1663286448860748,-0.03852792567241176
20211102,0.1302289236596334,-0.4794953805466074,-0.4389955385235545,0.3961541101643911,0.3088729351028983,0.17713350453901217,-0.6554237513475588,-0.655412630047564,0.06522838353542688,0.013264043035664717
20211103,-0.27491206661254924,-0.5723944315858196,-0.501257437950111,-0.024070328044411594,-0.3524400367583486,-0.22260045998237607,-0.26311378679725683,-0.26308416188598255,-0.6004373209089715,-0.7884678735137186
20211104,0.28739794624420095,-0.5490803388273476,-0.4811308353318693,-0.17214176352361463,0.17598646056851283,0.4109901514195402,0.5637197528358903,0.5637494030409144,0.03409341475359122,0.19180833452297175
20211105,0.34652468358583177,-0.12229271201066619,-0.19829625064133927,0.3032514657353563,1.0998042137877624,0.10864851971082103,-0.3563806100678758,-0.35633762325453294,0.17802846340927575,0.19864940693248395
20211108,0.06605757825672218,-0.5672269912336951,-0.48554573563354675,0.5059465896746742,-0.2153915123752108,0.5682479567517716,0.04212308936113258,0.04211621516585335,-0.229955334349895,-0.37258916093056405
20211109,-0.14850205032371092,-0.6207727686771067,-0.5227886142192212,-0.22672061787220324,-0.40955600779993545,-0.15254748266387386,-0.04813706649263859,-0.04812659229224619,0.16987683244694185,0.038226007382523665
20211110,-0.14896065105655457,-0.6618592893311466,-0.5525121949164814,-0.05321100942000399,-0.44640221089857673,-0.3151863162106734,-0.34736060781733236,-0.3473434643097653,-0.3182386541232395,-0.5833578874643784
20211111,-0.05691293253578863,-0.7399857413994891,-0.6005455534278017,0.005097792767502535,0.04253796617003078,0.17293363006442627,0.9358249123449748,0.9357998886577131,-0.23436827574913488,0.9357104731559522
20211112,0.09743897126131071,-0.4856657802928616,-0.44016252692709756,-0.05321100942000399,0.04241436163456863,-0.3485377677238016,-0.15649736019583355,-0.1564924634553448,0.9923297248404804,0.12059606471835091
20211115,0.09698037052846703,-0.5468904813080967,-0.4737754528173454,0.09260215520323116,0.4032808120251526,0.5020160246248676,-0.10412121379434477,-0.10409913293640362,-0.1233628099954719,-0.07014640408821854
20211116,-0.5776213074845771,-0.622862016046608,-0.5269246017182211,0.06310568781557474,-0.2827238814528102,-0.37903888137000175,-0.018731859155867035,-0.018713941174858025,-0.18036512458168324,0.10028213866830099
20211117,0.2544442078698627,-0.7437344592402177,-0.6038016265069482,-0.3428186791433218,-0.34998637945713545,0.04203893484454283,-0.0003911879130954129,-0.0003574743292541005,0.00012262017258805164,-0.37436633796044905
20211118,-0.6441184137469097,-0.5731772552181927,-0.49853617738229394,0.034486466477798475,-0.08928644532232634,-0.4473091116463629,-0.6227713432005915,-0.6227695738528432,-0.1614682249425715,-0.321734525998978
20211119,0.2889047772235445,-0.5841508626944927,-0.5086998642419238,-0.6377565830889621,-0.38671448991626367,-0.485631651839961,0.6215079005877051,0.6214990476188131,-0.47635909896992273,0.28090571887086563
20211122,0.2235214155981179,-0.4813176748142125,-0.4369144638259802,0.21444011894114157,0.4773540010304235,0.5792028272458758,0.24441167316665308,0.24440381494600016,0.7026545894061949,0.3490808595602366
20211123,0.06684375094159704,-0.20820297106115845,-0.2596496923049102,0.5380637137346946,0.2399341771871798,0.4043341330080467,-0.018731859155867035,-0.01873839623684159,0.09120863001393942,0.09250551489369413
20211124,-0.4891768804361542,-0.49129234478868977,-0.4460234342770839,-0.22748103171771766,-0.34998637945713545,-0.41321308965404113,0.010192281394208871,0.010209765967308198,0.0670996915125114,0.08426414277263136
20211125,-0.15131916911117918,-0.7426287530660501,-0.6073856286158147,-0.4043300786858029,-0.5508888039471685,-0.2862319417885699,-0.27760592374646326,-0.2775793239671096,0.013839693816853751,-0.23371757702834653
20211126,-0.1832246772390176,-0.5870809369244864,-0.5112061595286856,-0.14252747642777472,-0.023343251233057628,-0.18890578763021834,-0.47634664000010335,-0.4763070567570793,-0.3735887843974665,-0.5256968922194671
20211129,-0.4366998537207567,-0.500597621062273,-0.4620725044695875,-0.49971784132270397,-0.525475166110479,-0.4226582941047205,-0.13803642225638804,-0.13801190944956887,-0.7890475916663678,-0.4426810929281262
20211130,0.2938511136992155,-0.581857001553858,-0.5104092366461743,0.18727061748749962,0.07854281754148851,0.11136541673283779,-0.2707507220360502,-0.27074895159530793,0.4025537100602579,0.15525439069383157
20211201,0.0056205531069665965,-0.7326261812136909,-0.6038813444997064,-0.1740051988200611,0.044383913324320456,-0.023315049930005338,0.11680870799563212,0.11683003447886686,-0.3164994584399863,-0.4194007997340482
20211202,0.7018747371492727,0.11943074523160356,-0.05701153685171988,0.06632814754581527,1.2271927982967656,0.1779165067049075,0.12252137608764294,0.12251649551747197,0.06573830343694724,0.29637037936332966
20211203,-0.02605565465445001,-0.3813528502538361,-0.3741917808686139,0.8472388715338774,-0.3496822424662379,0.5435197296655577,0.5251141432035643,0.5250932397704811,0.16954426097788355,0.46736493828576114
20211206,-0.08796675358834596,-0.4522648444697793,-0.41785975427514327,-0.08251663804865467,0.009597357468490466,0.17349594719907044,-0.13334602108610547,-0.13334798101188527,0.5742623599568268,0.5900222005503465
20211207,0.12904966463232106,-0.43566969986303533,-0.40763078552756543,0.00520806921669,0.009566427319469132,-0.18638968905167808,0.3320259616935982,0.33200252810770775,0.21585268261223994,-0.17099904365755153
20211208,-0.05694568973099175,-0.576245896206586,-0.4978846928691398,0.03443117205426293,-0.15485847696831015,0.0749965502580443,0.8716024963211056,0.871620402925352,0.013708376768922212,0.8581150990748747
20211209,0.004834380422091727,0.03601632172605254,-0.10457841525984278,-0.08246155198832925,0.30668318622875196,0.10739291961909099,0.965831453165116,0.9657998215447278,0.7208367892693038,1.652326279937763
20211210,-0.1186930026888721,-0.44561062364737186,-0.41544741652207196,-0.053321078093748864,-0.38298586713127086,-0.2511867399709326,-0.30947659836505004,-0.3094335440944956,0.4805569178987015,-0.7851268280071869
20211213,0.035855444279445946,-0.39359970085572904,-0.37996384890588714,-0.14118391708883174,0.2409267405365503,0.042226016862022674,0.31085902307898966,0.31087368769908724,0.4558202863399212,1.1435965198447722
20211214,-0.3659770692772216,-0.48216340335595437,-0.44004024151452564,0.0053191826787923,-0.4167816908039874,-0.08873127659481334,-0.4337722293775384,-0.43373396695207417,-0.28549229396596887,-0.9762894613759572
20211215,-0.27586202527343967,-0.5085330031107536,-0.4597165843295806,-0.05343198141147584,-0.056502009661101915,-0.31824985049415044,-0.5518741255113202,-0.5518578979444285,-0.3569431235448936,-0.23776687471737448
20211216,0.1627568184963311,-0.6290935611243466,-0.536233662856919,-0.40613396744595903,-0.32205468014024985,-0.15553263991663088,0.3160304910359678,0.31602422010193615,-0.3545808874105649,-0.3895526397593809
20211217,-0.4327689902963824,-0.4396541382982114,-0.41940976629536886,0.09495577878459427,-0.05681871222488286,-0.18922576973205596,-0.985495700369111,-0.985476820835944,0.13701713524673545,-0.20816654994806397
20211220,-0.27949807394098597,-0.4249820237929567,-0.4148683506776676,-0.46870971994271554,-0.4254328228404478,-0.29006082856321075,-0.9325783538325897,-0.9325648240788991,-0.9839393531641164,-0.7423758954202234
20211221,0.16550842289339315,-0.6596886614844899,-0.5590331977895087,-0.11429327261407247,-0.09113591594958098,-0.023315049930005338,0.3771259729463153,0.3771033000183679,-0.685842941638553,-0.7986454476183946
20211222,0.29136156686377845,-0.5230222472001613,-0.4728603799238496,0.18706483273041433,0.3842010238651269,0.1447060802022067,-0.018491325762519214,-0.018466821561747795,0.5218022580917114,0.2417260213485024
20211223,-0.24611849202900712,-0.7554086929248607,-0.6165582215021269,0.21559345765963972,-0.09048656092355967,0.1773286832678097,0.3891526426137065,0.3891725231754931,-0.02992162721796702,0.1429120252963284
20211224,-0.3109122241407777,-0.6778720765002088,-0.5707428746700139,-0.17271017594387883,-0.12425152664124407,-0.3225325436291582,-0.3632358117782888,-0.3631931653312447,0.2984503386027808,0.201253701888786
20211227,0.13357015757035157,-0.8883615809261493,-0.7007802411604398,-0.35265469383490056,-0.25947573786357325,0.010223542842480131,-0.055052401551388554,-0.05502212439642343,-0.4189860231168421,-0.3904824176708921
20211228,-0.02605565465445001,-0.770879969999987,-0.6282339495328545,0.09669592654525588,-0.023343251233057628,-0.056820922124176214,0.4175355830287498,0.41755759179482355,0.03605852739155147,0.24887514297445704
20211229,0.037493304039601924,-0.7447797741877087,-0.6109797726647715,-0.05414464290096866,0.18042888631603465,0.0437621356149656,-0.9098479481612202,-0.9098005681439163,0.36837850896938895,-0.03751295835418234
20211230,-0.18460047943754862,-0.7840229484815975,-0.6354950758877963,0.09634383833945574,-0.09087467254027562,0.04363138086731649,0.43798092146331496,0.43795939146485374,-0.8851268071583716,-0.29442592817303037
20211231,0.005817096278185315,-0.7918253567156683,-0.641033478615081,-0.14401822466493397,-0.15866683292588668,-0.09013123475301117,0.20015352879065335,0.2001393583981958,0.6037399654880109,0.11580948723329045
20220104,0.1649515505749401,-0.5282656636116531,-0.47682258227423796,0.006033213551562121,0.14646686339117815,-0.023315049930005338,-0.3055077973748109,-0.3055033432335564,0.20459759304578332,0.1284401064058847
20220105,-0.1526622141145071,-0.6114388364208341,-0.529150475952549,0.09622693138179601,-0.09093979445088453,0.010158165468655575,-0.637383746846472,-0.6373671113400211,-0.5884605144262128,-0.6758643465489631
20220106,-0.02605565465445001,-0.8004756301217694,-0.6462945410507122,-0.11394424768342826,-0.12493399806912474,-0.023315049930005338,-0.6465841491420262,-0.6465630214153697,-0.7725489547694946,-0.87723490582323
20220107,-0.12137909269552791,-0.6295487890598777,-0.5395264442402845,0.005974816768634279,0.11250484046633723,0.01012557226962923,0.02131695083654576,0.0213048849389062,-0.23170062080628828,-0.04361874977512438
20220110,0.03768984721082064,-0.6780081924179835,-0.5709754928993448,-0.024070328044411594,-0.15866683292588668,-0.223763604399019,0.23996180538971834,0.23996409282358774,-0.16613222654179455,-0.20934265786727876
20220111,-0.12147736428113727,-0.7675499688536874,-0.6261135053585588,-0.20416651584818418,-0.023343251233057628,0.07749762814932189,-0.6047313386995048,-0.6047279274927959,0.29455339676467246,0.0645533863096535
20220112,0.03772260440602376,-0.7494234887509434,-0.6148678137320303,0.03631279925042215,-0.09126729708275504,-0.023315049930005338,0.5688310874445315,0.5688350943393364,-0.26951202559907744,-0.0033002796846310447
20220113,-0.12154287867154351,-0.7313552632445881,-0.6037721192447987,-0.024070328044411594,0.04471268596779944,-0.023315049930005338,-1.0189298420444586,-1.0188830374038502,0.3675862496887732,-0.025526930117645934
20220114,-0.1856814668792516,-0.5721741701399283,-0.5075163758128513,-0.11446880363463159,-0.15919134293245635,-0.25785615528920147,-0.524753985411353,-0.524761271292979,-1.2779780237150216,-1.3307568629354523
20220117,0.006013639449404033,-0.8358724928444105,-0.669632725270327,-0.11473338453879506,-0.12562576385497498,0.010421216277284267,0.4854862666495103,0.48547134050706003,-0.20444865929307543,0.1361020170108297
20220118,-0.15426731667945995,-0.7687971325213503,-0.6289373042293568,-0.054380058281444814,-0.09173116861538706,-0.05701820890843816,0.5507910829434447,0.5507935839297716,0.42076784992715655,0.7277565703247729
20220119,-0.15475867460750675,-0.775856119099246,-0.6341044204715213,-0.11508857770822258,-0.0576040602833448,-0.22573264717376965,-0.4421908981447122,-0.44220132085999325,0.5457123299351766,0.005644400920224086
20220120,-0.41370430268816677,-0.6815346378666672,-0.578929752629132,-0.11535680437716735,-0.22910924531394297,-0.396614169484624,0.5121854733111189,0.5122147581356781,-0.4605998471094532,0.20825879636309289
20220121,-0.5491225476578631,-0.37190404269853655,-0.4011258366312674,-0.4208142452160737,-0.5062992622746092,-0.7781176652931959,-0.5812793328480917,-0.5812841758084641,0.3286673098737155,-0.4210839917629816
20220124,-0.15895159559350605,-0.8602052555138376,-0.6918211468862469,-0.6114499106219825,-0.44308945073537426,-0.09347545646529513,0.06304949458239331,0.06307419429371046,-0.661246156661776,-0.2835778679854013
20220125,-1.1268611994552826,-0.5918984098038095,-0.5390325585964024,-0.024070328044411594,-0.0941489232703144,-1.0427234951415958,-1.3906742014635214,-1.3906558922588834,0.0670606492650827,-0.32139195115589103
20220126,0.14654200687078692,-0.9002724778362491,-0.7200452362600054,-1.032462411128811,-1.052103799912079,0.012912290786263537,0.4048474465296521,0.40487536984118117,-0.784571606651946,-0.9555992706193479
20220127,-1.2278516322665003,-0.6721602353190526,-0.5960655678020542,0.04107487553550141,-0.13298498530534913,-1.7965842079407872,-1.2099133563626314,-1.209855721687009,0.10363332966304578,-0.18900401352744525
20220128,0.6511993561700468,-0.666756508793875,-0.591991021635232,-0.9991976408119486,-0.20665291471864433,0.6635553300504977,-0.760596977588895,-0.7605846897204785,-0.8101939125622649,-0.7519136526705181
20220207,0.4628454837521093,-0.7858385186480014,-0.6546927705395899,0.6471440663705118,0.19778487279497764,0.8745547278222897,0.8961970357909207,0.8961845995463011,-0.06551468659989429,0.1542250593964812
20220208,0.35245373591759643,-0.8688995183670496,-0.7012642305690788,0.271570073567722,0.23302211303978115,0.26834965494494256,-0.358846077349691,-0.35884300087023374,-0.17232535180199687,-0.7316384950322039
20220209,0.38213175477162276,-0.752884012871028,-0.6314296926217492,0.2687751538045784,0.4493066445758302,0.2658935311144146,0.5344949455441296,0.5344683968968653,-0.2466666872688828,0.47572297829135657
20220210,0.17553212462554774,-0.7853503614692043,-0.6489720170147019,0.4272008688666007,0.3353958240836661,0.299327612900082,-0.18800723472439856,-0.18800317837507757,0.5658045260974155,-0.06461725158844502
20220211,-0.32657016344786877,-0.7730221932322234,-0.6424477746177619,0.03947130129353037,-0.23640591177070414,-0.05883058146984522,-0.528903186446603,-0.5288603858511699,-0.4967371254649045,0.0516136255153409
20220214,-0.059762808518460026,-0.8142617971622094,-0.6665392747795655,-0.1825992139310454,0.08383964680499359,-0.023315049930005338,-0.6799581574690369,-0.6799197636211176,-0.490103608298936,-1.0790408791595705
20220215,0.007684256404763128,-0.8898653287546039,-0.7110496151251733,-0.08780807352229472,-0.20143678608287516,-0.05886734703044612,0.609300830875303,0.6092807342455748,-0.33789958592051617,0.09033091741077086
20220216,0.07503304974237693,-0.967805705461667,-0.7559907856906409,0.4549483982790222,0.19146047292492194,0.22580892208365233,0.20346086294918592,0.20348897504050104,0.7802957060837781,0.6113300117073981
20220217,-0.3284373235744466,-0.8920690743707282,-0.7127678782648292,-0.401449547970284,-0.34358616384827884,-0.2706449192645482,0.1151851075905343,0.11519446899541771,-0.06223005551002549,0.07741232851861832
20220218,0.007848042380778726,-0.9284475930266841,-0.7345773096036405,-0.11957868663305667,-0.16698590557094029,-0.16567160536638167,0.25637820948570733,0.25637214481189396,-0.1752958021341374,-0.012346921439803694
20220221,0.04168622502560123,-0.8298025147217037,-0.6774955752366888,-0.11987407330909836,0.012715192859994314,-0.2377386857199586,-0.24910271663474604,-0.24909525999483084,0.47469865170163644,-0.10154481509154774
20220222,-0.3979153346002632,-0.851818416053864,-0.6909205516783817,-0.08813763787326138,-0.0953860213429114,0.04860855006795081,-0.8109887234952644,-0.8109498877069445,-0.5553270828548712,-0.7109847554579949
20220223,0.17910265890268773,-0.92262043665203,-0.7314339243277146,-0.1845705575897429,-0.0955344101587958,0.08434488423621435,0.6124277649888246,0.6124377632644207,-0.2674848165314457,0.3275365136717481
20220224,-0.9775211465242605,-0.5460400396113073,-0.5207584420059034,0.10499860654829828,-0.20419365194741884,-1.0965500186495365,-1.2494810995683485,-1.2494515185528237,0.09552413676744664,-0.2513936498571476
20220225,-0.1310424652804482,-0.7208760971538153,-0.6212923831225189,-0.8916706352650776,-0.6777815685069024,0.050541980175426486,0.5552409507203794,0.5552334527021664,-0.35919440690301263,-0.015290186141656868
20220228,-0.16648575049022354,-0.8440428413825308,-0.6927956123114994,-0.15630744352893017,-0.3567885672224885,-0.465506281677115,0.07778216492494756,0.07776733168519927,-0.037534081170270336,-0.4948681734973102
20220301,0.15024356992873944,-0.845442459905467,-0.6926375484930545,-0.12367336438604672,0.0888727818249304,0.23799433375822968,0.46894959585684737,0.46893827146611156,0.38927688954533607,0.6162396974236785
20220302,-0.2715708327018311,-0.9114024363759949,-0.7305142813240549,-0.024070328044411594,-0.35891694157985765,-0.13445912436050603,-0.5651635954937875,-0.5651189833117016,-0.07314439742425645,-0.4814362958843267
20220303,0.07994662902284487,-0.8632610767205012,-0.7033194646768435,0.04254589626150118,0.014303158711567654,0.08818988188501227,-0.3845831504379082,-0.38456534548508514,-0.014481383557699408,0.05265963212380278
20220304,-0.23740507810497735,-0.7267153820474587,-0.6289535169692183,-0.12378023459671843,-0.13616130163577797,-0.4308433228418437,-0.7595747106671668,-0.7595610437775298,-1.0156950402153084,-0.9553461418465709
20220307,-0.8768910428602773,-0.5964097161312402,-0.5623565902168002,-0.35750998684149105,-0.4006178223680807,-0.6981876940156515,-1.9514778080539745,-1.951446974097001,-0.653633587364629,-1.2310656186813715
20220308,-1.117951242360034,-0.6096159765746232,-0.5782214800556049,-0.7656198107968285,-0.6716889859376771,-1.3236264596926488,-1.237574696597631,-1.2375477953572902,-1.28466970768915,-1.2834554035088543
20220309,-1.005004433299678,-0.46540845137206294,-0.5161164612841507,-0.8874076831795501,-1.189046388431848,-1.9710377709395337,-0.5807982660613962,-0.5807695934584776,-1.0558836008523642,-1.3107559200005656
20220310,0.28444979867592024,-0.78960703173993,-0.6784996235255824,-0.55692372773906,-0.26450477181868065,1.5358385733386184,0.9157403740004314,0.9157083078030077,0.561206399041225,0.48337688925977484
20220311,0.24307746113438022,-0.794540008338953,-0.6841834835225971,-0.6385408684624165,-0.22570357258666227,-0.9504288257252844,0.16136751911331662,0.1613576003998582,-1.2488287300779164,-0.3513613947264365
20220314,-0.9031295562179761,-0.8479482873391091,-0.7104158251411149,0.4922054103264004,-0.14546453227293052,0.22525082943568112,-1.8701775211024099,-1.870162407529274,0.19632868853948876,-0.6165397839543463
20220315,-2.259506737993547,-0.4647650742870315,-0.532663817127344,-0.6769717301995399,-0.9220306270905918,-2.367722933695789,-2.7807166816206004,-2.7806737929744325,-1.6336092222236476,-1.9674131335359593
20220316,1.487752607267314,-0.39032129304668384,-0.49859663589508135,-1.5432549170302978,-0.7779826505775396,-0.023315049930005338,2.569948653401758,2.5699354058822914,-1.0031604072909523,0.0576270065726608
20220317,0.09452358088823307,-0.559522302414278,-0.5725864699623512,1.0669274587014588,0.5336671394268108,1.654131893467106,1.1505009659079082,1.1505176108912647,2.5075691997419134,2.2513799132773133
20220318,0.2943097144320592,-0.7300923890600997,-0.6565870415117089,-0.2499017567363838,-0.10769657893088304,-0.19166563325856303,0.36990997114588053,0.36991462169911293,-0.2788134844645917,-0.3496260869477032
20220321,-0.22433495721893262,-0.6644836997457864,-0.625451281653531,0.24133458029798902,0.01893516572526795,-0.15019997234019555,-0.13118122054597503,-0.13119555780706502,0.7868154417315437,0.04326154069589324
20220322,0.13353740037514847,-0.6624588026532016,-0.6226098260543831,-0.06166322161510019,0.10333918608661882,0.18894402917398245,-0.07904560753783405,-0.07905276611278425,-0.38520798547375257,-0.1044882766215538
20220323,0.41069602898874297,-0.7229743937810081,-0.6501371418414784,0.16412252919889225,0.31325994356592246,0.3142133923208586,0.26954741277150074,0.26957117469375785,0.19633995615322825,0.03985231946767513
20220324,-0.49625243460002805,-0.8439510291222034,-0.7125667291563534,0.01334095734477798,-0.31506935540560044,-0.10687592340695962,-0.3848236838312561,-0.3848249650081035,-0.2883637463149599,-0.2556003499757577
20220325,-0.18505908017039233,-0.9378246977831928,-0.7595614290159516,-0.2856334283046501,-0.3175178958482955,-0.06519739017271893,-1.1156843995186212,-1.115658487747388,-0.03271088192477054,-0.34741677943795995
20220328,0.2535925207945816,-0.8312748415165077,-0.7069692854442479,-0.2501764908345522,0.23094072210511268,-0.484583314874175,-0.4064115558842233,-0.4063968457656124,-1.601424647317279,-1.3755033591985661
20220329,-0.10526255265559308,-0.9172110543407952,-0.7491893655452544,0.4314670881651284,-0.14956944928267418,0.4442328572349372,-0.23791791384407218,-0.23792866679615005,0.331572064528356,0.022158146890387
20220330,0.3709943084025621,-0.7509937234866029,-0.6650305298334991,0.01334095734477798,0.23002162340628746,0.1444188645951549,1.7144916399602201,1.714453939022796,0.06368577108930185,1.2745970640753048
20220331,1.1116344919450953,0.04031673007561998,-0.24697679194094496,1.1716467017167023,1.527859958530609,1.061656388678321,-0.4756250398200599,-0.4756146974749694,0.9433354971159675,-0.1426829016311349
20220401,0.16351023398600284,-0.47756493508117653,-0.5140196539161861,0.37168110903426466,0.05695184076795883,0.3407505224978254,0.7323937949210522,0.7324184080395226,-0.49842915121558784,0.692595626492076
20220406,0.31321061606425926,-0.6620127496594964,-0.608339961363869,-0.2016881279426289,0.17693564967233796,0.05673977291154616,-0.20352163859533326,-0.2035303554912696,0.7687187668155949,-0.24762038846581014
20220407,-0.6976109135136039,-0.741586328853655,-0.6513276007280713,0.2617570703615751,-0.22248420383785375,-0.023315049930005338,-0.8023295213347427,-0.8023369662475858,-0.27246724050432836,-0.020613646878268763
20220408,-0.17840936954415906,-0.6699323583490844,-0.61842840583904,-0.6259003316309614,-0.5040126134060001,-0.7021985650270125,0.2792288818537507,0.27921569541039554,-0.3786131509508953,-0.6982527076999602
20220411,-0.7913947633801351,-0.7038440116531249,-0.6385829961294514,-0.34899911443163806,-0.3482452920992803,-0.4307114793371822,-1.8879769922101488,-1.8879348351256828,-0.15112234144002712,-0.5995767138339814
20220412,0.20904273531833906,-0.7598291296229737,-0.6682263220633633,-0.6078450145414456,-0.392278068690362,-0.35314476420635693,1.1415410970057018,1.1415375588485295,-1.3613534810766956,-0.4320714700112877
20220413,0.28517045697038884,-0.6648184594383008,-0.6144463958978673,0.3849836783478255,0.8880914632891193,0.47622704460126475,-0.6091812064764395,-0.6091515062906184,0.671028421588764,0.20818688103845806
20220414,0.5134881075361322,-0.7101458770041736,-0.6344795777530085,0.5264606725879708,0.25930842343181154,0.7973186179081124,0.7225319257937913,0.7225588011352729,0.21753933818591403,0.35883899610946346
20220415,-0.2535216181449122,-0.7308358735583422,-0.647034751474342,-0.0601314971972043,-0.1435105917762903,-0.18361152133735892,-0.07080733881567107,-0.07079997956485413,-0.16369519334437088,-0.12694248679945458
20220418,0.5084434994748518,-0.7151595428176115,-0.6376538348980063,0.048136068930528395,0.05704392229548079,-0.14410116598753547,-0.35138954215590845,-0.351360805446563,-0.15291889653665064,-0.6966334057609438
20220419,-0.40171516924382505,-0.6958359841748439,-0.627924917095946,0.5162182353669061,0.1370631911396824,0.17870565006425937,-0.48470517541894026,-0.48470930394258344,0.0939415403932386,0.2278875613573995
20220420,-0.48206856907707724,-0.8101533084861804,-0.6893429640141155,-0.4488915070466801,-0.5422891505038633,-0.384825776235534,-0.9627051613494046,-0.9626971808908681,-0.4464182410227779,-0.8901357085916527
20220421,-0.7582772390297814,-0.7125081731560995,-0.642435462914864,-0.38301058647140157,-0.30697522072335615,-0.7134330440002569,-1.13763307166161,-1.1375967888918717,-1.128897815222076,-0.8827596942137337
20220422,-0.02605565465445001,-0.7208701271574217,-0.6512500260375983,-0.6777371480215265,-0.7586329223892199,-0.47901916210042156,0.23178367001589228,0.23182017414663098,-1.1473657686454022,-0.8866866363672418
20220425,-2.1940906191729175,-0.46695398917527275,-0.5366753721314123,-0.5805351957494813,-0.6492148165624131,-1.870643700244312,-3.0021878035456093,-3.002106733780163,-0.5002045308126227,-1.4155612039729357
20220426,-0.7858915545860111,-0.5754058234509013,-0.5977210968240273,-1.5351212696175234,-1.5102623640155202,-0.777630066704459,-0.5157339831608097,-0.5156990545081653,-1.5965186960882765,-1.5772634012227875
20220427,0.44931676213322097,-0.6852439537311978,-0.6548753594818916,-0.9771947681136064,-0.8662892582082891,-0.9760414686612164,1.7401685797001005,1.7401599990434047,-0.9643487843985358,0.406926875277901
20220428,-0.11125711937776396,-0.74114260101644,-0.6763917896800762,0.5085951163064285,0.3857867992546118,0.9099327489565471,0.36437770309888057,0.36439637256107427,1.8293156921602802,0.8378022977580086
20220429,1.8530936053677063,-0.4509980740771184,-0.5298278086156619,0.21761922437885214,1.4594909189318752,0.7943877833801212,1.4286177019663306,1.4286033305355805,0.7787325100652082,1.2999586172531716
20220505,-0.06644527633989643,-0.5770628430815038,-0.5858491413419235,0.9751730365442594,0.14909860686506457,1.0416002678692249,-0.12065788458700771,-0.12062197351674696,0.7605364820089956,0.36267961033616086
20220506,-0.9561962124470298,-0.5121462334543805,-0.5637285947451115,-0.06279100842222181,-0.7955324040506684,-1.0992398306012174,-1.5507491747364988,-1.5507313251283725,-0.9529369016234641,-1.6531499868633184
20220509,-0.44226857690528704,-0.7787224086309288,-0.6915680141921857,-0.48930002970522046,-0.33040414436085064,-0.11217279636991627,-0.5130881158339835,-0.5130491496381743,-0.66272867597419,-0.6253809960534834
20220510,-0.36332373646576893,-0.6006450829411507,-0.6139292438949625,-0.8899965982470461,-0.9084141516988121,-1.0478298838827615,0.6277016354664116,0.6277212603751771,-0.9340130121353616,0.30601175185466356
20220511,0.527704730254286,-0.4542916268243831,-0.5359214135765452,0.0974063162781324,1.3840570562951235,0.7572194727751103,0.8372663544207037,0.8372461985275589,1.3906278038067001,1.783636941064929
20220512,-0.06795210731923992,-0.7746729286560958,-0.6890614391799051,0.500272218738444,-0.6344059003217403,0.24604588339568093,-0.29775059543934357,-0.2977350808236499,0.42807809543516334,-0.8631714141916472
20220513,1.2741756945429745,-0.4486015289985133,-0.5273156353129327,0.015592340716474714,0.9983583661867236,0.19940556614668078,0.42324825112076064,0.4232433811620649,0.4505170271971558,0.2885030044989846
20220516,-0.6311793216416774,-0.5862404871163979,-0.5938569760686933,1.322735945966406,0.27880164237421523,0.6847987438643245,-0.51374958266569,-0.5137021294258797,0.4088030861329966,0.22062310904848537
20220517,0.6726553190280901,-0.19127570612872652,-0.39622332560950596,-0.74533790370952,0.31901384433171587,-0.15340413704752462,0.7197657917702914,0.7197917737306027,-0.7645643240817783,-0.24449917893767245
20220518,0.5373353456440032,0.031323338982053445,-0.2767322651274128,0.6366589732582646,0.6547473443353862,0.5860756547421769,-0.2402631144292135,-0.24027818592355746,0.7213491424817644,0.17223422172871783
20220519,0.09262366356645213,-0.4485702336489972,-0.5173973622350773,0.013984394685621558,-0.4806823784488117,0.2760680546692186,0.08553936686041493,0.08553468901396727,-1.0900361740729432,-0.34350257771932885
