date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200610,1.1632703961122517,1.592664741381115,1.2997507760925266,0.07431893412328554,0.8341287759740397,0.030584798994787426,-0.1419818307045945,-0.14195506201206298,0.2315706051254467,-0.13837850599999652
20200611,-0.4217894514557871,1.4091381152978282,1.1624181448971806,1.094375017012195,0.4471859219023431,0.7763703871874623,-0.6959910106821398,-0.6959970392372752,-0.23304454711517184,-0.09024647158023323
20200612,-0.42622051569215563,0.7762974646154072,0.5535520166054493,-1.099291124623376,-1.3063057481609843,-0.6982657890739795,0.07938888401255897,0.07942442285830102,-1.4345634353674452,-0.603700474973249
20200615,-0.600020489086333,0.48890010559643243,0.29885885374988236,0.07399228098650551,-0.12891365298227953,-0.12897709602232396,-0.767533415576883,-0.7675346304067622,0.707843855488322,-0.10335934834827505
20200616,1.054572981883181,0.8972716887933145,0.6790747967914247,-0.16846928177530768,0.6222523316558537,0.19032516673048566,0.8925323788916294,0.8925287805277052,0.14849318088979416,0.10118781843443181
20200617,-0.4249252815307556,0.49159311477136236,0.314882185814733,0.8042230389428857,-0.021908938653795618,0.24181419159064263,0.015141720062523838,0.015166195847631667,0.2953723820751143,0.03991389349789864
20200618,-0.035707416030047366,0.0918027547761975,-0.03566492779312487,-0.3544368876780546,-0.2850638549990799,-0.0752612015177528,0.37775810819654837,0.37777459388471996,-0.1547196298423974,0.4875932043928912
20200619,-0.035707416030047366,0.44539609272456226,0.27230135247230225,-0.11892307834697026,-0.021908938653795618,-0.02278218616296099,0.7924220556755919,0.7924371750733616,0.494934409767998,1.0702823786806834
20200622,-0.9356565624364928,1.319706517579986,1.0119779029058527,0.024839501759783233,-0.23416131124624784,-0.6010134703471788,0.018881297353508703,0.018892288088511837,0.6744232516268579,0.2763079920967956
20200623,-0.4400931552629401,0.6702879918757693,0.42963593416951734,-0.7423942213118907,-0.8231177913943108,-0.4511677648146411,0.26409948036890996,0.2641245240583622,-0.023218833381211074,-0.07157775527332053
20200624,0.2566064831322325,0.2129321400547691,0.045140185719135,-0.3181838763140903,-0.021908938653795618,-0.02278218616296099,0.22474196199493804,0.22473367024435698,0.38424830555590167,0.3166870867342919
20200629,-0.15163087347534984,0.3921419326140368,0.20332310892893088,0.7715533425357047,0.690125821437071,0.19435990146685275,-0.4646276550071087,-0.46458053328181237,-0.03280181899234505,-0.16015379407045394
20200630,0.2551067383137693,0.12409564623309804,-0.024665804124000847,-0.6033474971181687,-0.5042286957761947,0.08504649154038874,0.7781994010606986,0.7781833286153861,-0.00220919569680427,0.6142033605360815
20200701,1.406126801374757,1.9222795985895496,1.589312672434795,0.22347983925265888,1.283764747293709,0.24587103554257156,1.2030399031348813,1.2030197412816022,0.5532173736379602,1.2367438569858427
20200702,0.7389448678157006,1.8437477737540606,1.5828737944801665,0.8573263335365415,0.8147363358368396,0.9362009018575386,1.2398839351329454,1.2398776993005212,0.8741675188008585,1.5372690654809562
20200703,-0.09034584657542222,1.6657046674930207,1.4144721500723307,0.6889575757949041,-0.021908938653795618,0.28744622263930353,1.153138002891247,1.153127815478945,1.4870301537502497,1.290341145237911
20200706,1.1679400561151938,2.2002549840055723,1.9619065717368096,0.3011838425525445,0.6916808597386558,0.5404301036268568,3.4436597458923566,3.443631578901983,1.4321500086243493,4.192756816836737
20200707,-0.24710326521433607,2.6330271561286196,2.4070073187029672,0.7100331559363895,1.0253501636166047,0.5808520383007725,0.3369292807244841,0.3369553502839163,3.436050479777808,1.7925308387488161
20200708,0.17698366731564136,1.7766675347068541,1.5670129059044733,-0.6936344115420334,-1.0845985081581615,-0.5657223591058832,0.9591091155803109,0.959083049082835,-0.5882188618769706,0.07339640281490677
20200709,0.6512779661546251,2.4727382856218774,2.2388057417278073,0.48010675584005313,0.5275032112677024,0.32877707752749796,0.826384774023225,0.8263536625560405,0.8997748718890379,0.7305658356361424
20200710,-1.3307370667730116,2.1065980644993987,1.884718264379382,0.38157609133666265,-0.021908938653795618,-0.320796878083241,-1.1408780992178313,-1.1408567948382502,0.2777742118712918,-0.5200922168024672
20200713,2.8720251060939934,4.254175388446235,4.096358274663426,-0.9102825469491567,1.5496618201158525,0.17778944008969386,1.2565587715779925,1.2565215393243956,-0.6637646895757559,0.8168193702720323
20200714,-0.6310720238504232,2.859955481631907,2.77296908313284,2.4017739274720284,0.352762640792012,1.3225211031928135,-0.6155594466530881,-0.6155140747320397,1.0877010728323828,-0.2939539223229874
20200715,0.620737708033193,4.09750287194671,4.110961939208821,-0.1076354216622807,0.7651429286276035,0.7896088742611392,-0.8246079476737177,-0.8245702478919493,-0.2018129306299961,-0.37408744055449533
20200716,-2.0174156829720893,2.9445297225639724,2.80264856315695,0.3155928092384004,-0.8354440814364786,-1.6999402012534712,-2.9798305581960793,-2.979796171424298,-0.9685187253924056,-1.0021182354984193
20200717,-0.035707416030047366,1.5291544695319153,1.3726793040824694,-1.864966296767523,-1.5519074795399215,-0.46561993039707894,0.35513673081337765,0.35513649131838276,-2.61530058536065,-2.623979623271642
20200720,2.646927042886473,2.776409927502554,2.7237681627879873,0.24499192652782442,1.7787999136149293,1.025220429015563,1.79818443331326,1.7981545907322294,0.8745706504548463,1.2321412377560987
20200721,0.25687916400831673,2.0298975343591588,2.0256471089595403,1.9697306175285945,0.30078430826547436,1.3779172910478654,0.10961202506920716,0.10963760426779183,1.2030436769092336,0.4663626206760594
20200722,-1.002667887734189,2.2393904934618445,2.2180905632012116,0.2668932077494548,-0.06755219250577296,-0.02278218616296099,0.27482777587583374,0.27482466121807025,-0.20921709387359028,1.134217728730465
20200723,-0.8816316638623074,2.6861367549534254,2.54541499997641,-1.3361385857054267,-0.9817730097587734,-1.317674957996449,-0.05713633938126567,-0.057142403912817115,-0.19858195750059393,-0.9232175905599035
20200724,-1.8726221377713705,2.244358054672839,2.03381752375222,-0.5388852226835297,-0.5871933187214508,-1.4695660498432304,-2.721861029663877,-2.7218354296431966,0.09404900557487197,-0.6389492145564046
20200727,0.2878966136628964,0.6860120938665409,0.5489065490679756,-1.3357672758755326,-1.604118112240782,0.17939658453081975,0.280038662264911,0.2800179977032468,-1.7708912025222892,-2.089527277630942
20200728,-0.4631006041825459,0.6218531638180457,0.4877925353849088,0.25177054147213046,0.07891921650127512,-0.07300493811874284,0.5079076588319726,0.5078830117358006,0.3767081301327787,0.4764557687720683
20200729,0.6135457499264717,0.8762311066037395,0.7191074568321084,-0.5225426742353089,-0.07216620728085708,-0.4755078545107576,1.4551854998204676,1.4552015566403531,-0.13582336907051565,1.3884687349520248
20200730,-0.30116224889803195,0.6170198332794756,0.501053729649068,0.6234886558162266,0.5821176730695856,0.8448199172025886,-0.33049330889768425,-0.3304833751921336,1.5891189327121082,0.3387650342704394
20200731,-0.14273465989310227,0.8403288435574031,0.6873876339174977,-0.29429005052966356,-0.5160285675100778,-0.5194733393634311,0.48111757233754004,0.48109569822137177,-0.483620338446972,0.5380971615381804
20200803,0.7694510408276224,1.2971342116556177,1.1376274837449984,0.11364327230106325,0.2791664376865805,0.2800007408280408,0.964810438335419,0.9647830793787633,0.9869244884688707,0.4175809533086196
20200804,0.2264752463249266,1.157120852250899,1.02649423016696,0.8393363631162107,0.47525142638006246,0.5270415388933433,0.026666974664247695,0.026700169691404683,0.477917915398729,0.5078697721608021
20200805,-0.3999749813690498,0.6872656481720042,0.57152378624805,-0.24361273765921138,-0.31568551799198385,-0.17016484143506513,-0.014223157353570463,-0.014238965781245977,-0.22840782304954377,-0.338960502456597
20200806,-0.40389476896276044,0.6373296675917957,0.5165701326943847,-0.3785686320528219,-0.12073286442505277,-0.22021497632402393,-0.21511815378893792,-0.21509191311871376,0.1769512525703443,0.045004778477639555
20200807,-0.035707416030047366,0.42421655200859537,0.3111718132458911,-0.29302910623514244,-0.2697266052734329,-0.27112776276319606,-0.7368811426999579,-0.7368529114405841,-0.4676018183934227,-0.6785238048304202
20200810,0.3365019798249079,0.8624881773265121,0.7344198546576471,0.11300087652873445,0.22782385676506578,0.22753438707695803,0.18961445727798182,0.18961773571936755,-0.7523215789939411,0.09868398614611289
20200811,-0.1408940639795338,1.3071483615868038,1.1756945382378603,0.3382836705579096,0.4241628612615551,0.4242398517174677,-0.5900567556194865,-0.5900357374240947,0.5566387645630085,0.4815118003443646
20200812,-0.6688724102975976,0.9265353886905129,0.7621011275789302,-0.2463256694801684,-0.8041279698719719,-1.0022818205800408,-0.4780533505272019,-0.47802912300970535,-0.7654511869183761,-1.6898727143387953
20200813,-0.1969981542338613,0.09322933844180295,0.0003492522659146034,-0.517897505425743,-0.37261896360016317,0.28048596987771013,-0.18838937184025917,-0.18839558588151023,-0.05959707543119834,-0.18478499109375623
20200814,0.18035809315718354,0.2861620047554188,0.17185880735829334,-0.16044896803727746,-0.1738623417597585,-0.37322538869884414,0.8803327742866132,0.8803517845339487,-0.5016228747325018,0.5285686459839402
20200817,0.8231350883067023,1.0393795716310719,0.909055184601492,0.2526420393126416,1.0976805448082834,0.58472769945302,1.4101266586913876,1.410126380318675,1.1853054689921352,1.9621579785393948
20200818,-0.19277160065455598,0.5174149201552484,0.41842524482709054,0.6143519507185764,-0.07109527613812144,0.4739089670375161,-0.062469834861850655,-0.062451803432759564,1.0393770232578738,-0.22240237503412857
20200819,0.5428873179111492,1.634249110941428,1.5146275469629535,-0.24598290658880964,0.7662721278633,0.026116865353673212,-0.9491174800997877,-0.9491194097157654,-0.17028414191607832,-0.2773335358019222
20200820,-0.5529489528522952,0.6101543499650093,0.5142186508812839,0.29114140076434547,-0.358527935812137,-0.02278218616296099,-0.8266309976835948,-0.8266005745598677,-1.1666176474993974,-1.3488723207360027
20200821,-0.4558745609663141,0.4405334192062094,0.33879080952673474,-0.15645512902382055,-0.4592605379693003,-0.4133690372865522,0.48896455419403284,0.4889688081453099,0.08549981518608173,0.24336997507386773
20200824,0.3896747506613301,0.30355475316990216,0.22117263861843545,-0.3802088548444202,0.17513632797547826,0.12552449829580287,0.4497296449115687,0.4497438627249844,0.3124198368554899,0.42424467857317827
20200825,0.5420011050638754,0.9152733376885,0.81745179899029,0.3382836705579096,0.2718676406843997,0.32164717046357405,0.0476331293120645,0.04764091911628239,0.24115406661287886,0.4662226788098216
20200826,-0.8619986407842438,0.5305834235879978,0.43192199057817426,0.4230902573410775,-0.16747391039794587,-0.3634908552950757,-0.7496324882167587,-0.7496218308332205,-0.11935730608400583,-0.27325521827863825
20200827,0.017226759039801122,0.05819309710153752,-0.022919324703006505,-0.7703633899715504,-0.7530271225271162,-0.3180073489857098,0.29744915325900456,0.2974478645013319,-0.5489183963804242,-0.8551606602206998
20200828,0.17568843315424132,0.444133839840803,0.3356436675389255,0.06704010652791025,0.07783002346719523,-0.0724513014830059,1.432073686071266,1.4320850660790114,0.08007715477843205,1.777110826580828
20200831,-1.5062412956427156,3.073646623631646,2.705335454645565,-0.24805542639702036,-0.320205157674109,-0.8684889683079253,-0.3859739228049187,-0.38597757160058294,1.687503861467429,0.7226627777099123
20200901,-0.6943680722114719,1.261295093221165,1.0071136316906193,-1.0656628715790948,-1.2763896734053843,-0.6361997854154064,0.2987365487198354,0.2987497027225251,-0.8145482037300829,-0.9035041004527006
20200902,0.5239700821328066,0.7381819097333445,0.5476548726273238,-0.3522894007382063,-0.021908938653795618,-0.02278218616296099,-0.008705748235723934,-0.008667633503209477,0.6249171671690172,0.2867336836479494
20200903,-0.5313049083131105,0.5589929130014918,0.3922960072104473,0.2145836571836446,0.1869144780001692,0.13361395381173505,-0.3700960454546715,-0.37008294460345953,-0.23502265012141474,0.16716774918533797
20200904,-0.035707416030047366,0.35477063616700766,0.19594886485531754,-0.7306997953914796,-0.48874491545124393,-0.5934051639763332,-0.6275751376208428,-0.6275679700175522,-1.2481897136732978,-1.4963479767861494
20200907,-0.20333798460281935,0.16745413878837265,0.03889366329030695,0.46028003105336895,0.1359840111533749,0.34703224867390836,-1.3271213092180285,-1.3270811176018935,0.2354411194910002,0.13504863256631192
20200908,0.3012238914815124,0.049415827798655707,-0.06907407603143782,-0.1658494378404545,-0.1790341755769784,-0.1272189021504813,0.2975104578047584,0.297497350049429,-0.9297692228252361,-1.260664829449749
20200909,-0.7029575198081247,0.24069120463314328,0.09203987500676974,-0.023187027206419752,-0.3903258215371899,-0.12756586798431999,-1.464933928072684,-1.4648862149790616,-0.6290271251550293,-0.9948490647082118
20200910,-1.3401445569979171,0.859228279953287,0.6011171894705927,-0.11876535832862044,-0.07514686901162514,-1.1792447545313895,-0.06596419396982012,-0.0659256612578002,-0.056737302909533126,0.006938678111461552
20200911,-0.15364189493647093,0.5299213053062328,0.28956654338080423,-1.3177599765962715,-1.1950761366709894,-0.895858676909809,0.5751587455239464,0.5751401781076784,-0.7609918656845702,-0.29492001502728843
20200914,0.6152159202924875,0.39298805022315614,0.19750907619806635,0.12737364837621304,0.5314373580448556,0.7629089796648314,0.2839008486474036,0.28387706390643846,0.9562423009134905,0.5304046259579471
20200915,0.4288385414889257,0.11418900871063471,-0.031185790233195846,0.5260182369096946,0.19570334233745515,0.4700285674031313,0.4623583813368618,0.46236480048505385,-0.062216920235753426,0.346671637841474
20200916,0.021589653057148585,0.08462950667607191,-0.053296872760058685,0.12381309185905637,0.19424774179570134,0.03113215268872088,-0.43796017760418376,-0.4379695345691189,0.377568163041065,-0.0453674288097403
20200917,0.5362066364470859,0.37997541454540046,0.21487088701553916,-0.0719400078712724,0.3538518023601689,0.1925071532788846,-0.3553829544737474,-0.35539464534966053,-0.5249745267273593,-0.42906435219799
20200918,0.5830054918050395,0.6621068191501407,0.47888768665569365,0.4651635366923595,0.4025958065311088,0.672164503611596,1.3501708129441221,1.3501526478290755,-0.09645430305075853,1.095431164004524
20200921,-0.3119331435033585,0.32923366295327394,0.1911392927274272,0.6972109072866444,0.3447166141669642,0.3956574586560077,-0.6219351194114886,-0.6219121597472963,1.3609207243636658,0.19862676371019342
20200922,-0.8154383811928639,0.33453971158816365,0.17428159927132766,-0.49181422422722065,-0.695146932970482,-0.7970838611604243,-0.7584603428053133,-0.7584222848243727,-1.1793923112492024,-0.7436205189712972
20200923,0.2492781845874692,2.0451020435164113,1.725023761008993,0.2626063077254757,1.2474366741986094,0.13597564048920538,0.18808184363413555,0.18806679523956069,-0.2073995608828023,-0.650593326689856
20200924,-1.3358157480900803,0.9747030677614281,0.6890805477084789,-0.4476946881174589,-1.4977314395810801,-1.2864838847898707,-1.2072096177234974,-1.2072069312268277,-0.22193245011991736,-0.5593476957312834
20200925,-0.4470806027125982,0.29124337096369063,0.09074942895129057,-1.124151615322773,-1.1950761366709894,-0.5164500019091661,0.06240752483874243,0.0624410901380443,-0.5376438455302739,-0.5382249462975109
20200928,-0.5710822311118955,0.27452438380230815,0.06530696387902747,-0.5207517526881928,-0.4645859760127136,-0.4685756593534894,0.1284325206156392,0.12844469240924722,-0.02849792739171316,0.18858426277657145
20200929,0.024725483132117077,-0.009821860547642376,-0.1682741540455991,-0.47881043289627995,-0.5268374343913095,0.14678710538666204,0.10133591139243738,0.10132422934206735,0.2858818535887795,0.014898341656116556
20200930,-0.6389797692568654,0.29820882904069745,0.07787944846160286,0.02824563856590409,-0.021908938653795618,-0.584990532477223,-0.0898116622680679,-0.08980590377353731,-0.03933589315479392,0.249625006168733
20201009,1.5610777092096129,0.7800312410170648,0.5000643557539999,-0.07452866171188624,0.8899901435952594,0.5496295784147173,1.2217990941355594,1.2217620532933855,0.6570865472682558,0.9130282505227048
20201012,0.668286435800378,0.5261511530317018,0.31431266991967155,0.8511682909229891,0.5878160373311268,0.9891928372027017,1.8288367061901851,1.8288200517821265,0.4735564904106185,1.9344154591268905
20201013,-0.09317491066479595,0.17177315957579295,0.01291378066201812,0.4261627343431301,-0.0763120089016137,0.24958299715508522,0.17287831628718067,0.17290361423052356,1.2637988547679846,0.3065044934629692
20201014,-0.3811600009192389,0.04387612895720324,-0.09722987672651894,-0.023187027206419752,-0.130898563366107,0.031224471762088687,-0.4376536548754145,-0.4376422572649023,0.1757406582304595,-0.2632593577785867
20201015,-0.4428540491332928,0.23242748795177237,0.059110557852304076,-0.07235316872436699,0.03277028931101027,-0.4540968969763634,-0.13769051250182496,-0.13769873813418695,-0.26083833540005463,0.018601622756843062
20201016,-0.15343738427940776,-0.04345680635224148,-0.18382510555430856,-0.6141824125155005,-0.6223644470984087,-0.4054151456042218,-0.12119958969403925,-0.12120194114146976,-0.16999509200992058,-0.15741539193285045
20201019,-0.035707416030047366,0.14267646565183187,-0.017992991813379027,0.2784561980509924,0.5342945678384803,0.3092166372920917,-0.49399253242320296,-0.49399159963678807,0.25904712865706053,0.3273125972788712
20201020,0.023362078751695995,-0.09658504739126726,-0.22918769723465532,-0.47099528014001457,-0.5687012183018688,-0.2965659381441242,0.4585574995001231,0.45858620561260055,-0.8759869696112232,-0.8689951732974123
20201021,-0.6254138956716756,-0.04997675252461947,-0.19600563375243765,0.22949610428824538,-0.13314963995224793,-0.298963344028372,-0.039174107475387535,-0.039179178419334305,0.5675803811515667,0.09026751496235769
20201022,-0.3357586350512169,-0.19328687310342604,-0.3197497970936474,-0.8748906531563105,-0.635846176994403,-0.4685756593534894,-0.22088078108979983,-0.2208732721279132,-0.2782413890602487,-0.1805612762230952
20201023,-0.217346964611646,-0.25164947101308965,-0.36804412989882895,-0.023187027206419752,0.03498441297860203,-0.0793052833461675,-0.7943848066170696,-0.7943736966272946,-0.09119568089951662,0.12775949208876522
20201026,-0.400895279325834,-0.09521746936218635,-0.24670988737869173,-0.1264184275465914,-0.41946248187067897,-0.47577878549121777,-0.3851156591643648,-0.38507579639866996,-1.112941282623365,-1.3724499457106936
20201027,-0.2202782840295513,0.015273436884966315,-0.16376587392975714,-0.48938740481407317,-0.48191497035772496,-0.25258100749797086,0.07411669307772785,0.07409770187083578,-0.0777254364706906,-0.10836184296150196
20201028,-0.2213008373148671,-0.02036524409641619,-0.1941508114446162,-0.07583316785176926,-0.021908938653795618,-0.13852489525738618,0.4646266495297543,0.4646158281811933,0.24571734102992937,0.6553447383300092
20201029,0.27528512314400133,-0.0640841808351139,-0.22908776977994225,-0.4451219144149636,0.036422151106495625,-0.2551202209933833,0.4302961039075981,0.4303002002624435,-0.2637278449904928,0.7228496989634817
20201030,-1.083517767493159,0.07112487133385932,-0.1258430518821022,0.61905703542651,-0.08013492735145428,-0.25684443646522437,-1.027525994118962,-1.0275272760578615,1.0905519457810877,-0.4016015309477967
20201102,-2.5157740691255053,2.225982080884184,1.3524042465484454,-2.379434423057386,-2.6468079778668656,-3.147294477931527,0.30186308055328176,0.3018928195785071,-0.903272375052005,-0.6448042619656076
20201103,0.23860954531067421,0.3999654541233543,0.05987670905170429,-0.7640599259149401,-0.402837312648304,0.6970077941493373,0.7056761234338937,0.7056659924568491,0.45553743720147777,0.811480906941177
20201104,-0.7840800804431791,0.4874790237395363,0.11066644099451356,0.2692325644829678,-0.08615431385698272,-0.47061021374431655,0.4321352402802136,0.4321533990730213,0.4257092127244999,0.4505087018566322
20201105,0.31209704141537054,0.12272103531092697,-0.14586904682469634,-0.5442892456900239,-0.2150290007685382,0.3665991499880203,0.8789840742800284,0.878999575543827,0.9141700232926463,0.8601904555191772
20201106,1.4791711910558163,1.0341767786538243,0.5500147405589869,0.2716099595373509,1.532339897925006,0.0413232777155528,-0.02341883921664801,-0.023404843751198647,0.3915671620934252,0.15233904045563226
20201109,0.29392967804625963,0.549472075092803,0.20991507690695108,1.4359690842416397,0.2252453537148514,1.5126281941159834,1.1689545756957405,1.1689322675811842,0.21457303423047083,1.4447605147894027
20201110,-0.42748166474404514,0.41721192509160326,0.11188719652378687,0.1990966777406122,0.2846890094221151,-0.20579894570781598,-0.3691151727226099,-0.36912286093215885,0.8494092725559328,-0.0673014876562945
20201111,0.6248620062839667,0.7033090401440494,0.33700735594595016,-0.5195220299826299,0.34255072744245413,-0.02278218616296099,-0.6371386467584436,-0.6370998410752251,-0.6831033223368179,-0.5798059981012229
20201112,-0.16529900238907116,-0.02265222988366151,-0.22206887923597218,0.4256798740792693,-0.7426990589631114,0.22266441483493626,0.013547801872923726,0.013546112373866609,-0.27082505537044543,-0.48801790540405804
20201113,-0.6211532569828597,0.013562357551270356,-0.20408442903949528,-0.29945391764058477,-0.3290897725625465,-0.4489968919498473,-0.6756379014918615,-0.675606805155244,-0.3731763312221228,-0.6100054570989166
20201116,0.4275773924370362,0.1236385923077519,-0.11401629672462428,-0.30211033004860555,0.16416835728018062,0.1006616033800097,0.5662695863896381,0.5662711141895409,-0.10018268967047674,0.22139067190728873
20201117,-0.36220868003138584,0.20197849319233302,-0.05795748807533742,0.37109678729670886,0.1631030292500203,-0.20722597697132478,-0.14835750346299492,-0.14833230976769246,0.22619033204623873,0.04262927370384167
20201118,-0.2335033065196358,-0.02437644962286806,-0.2311725422435308,-0.35661258462696127,-0.5124656555752464,0.1627465681207437,-0.07001029398957424,-0.07001513172107993,-0.18557953298726174,-0.006320330771246888
20201119,-0.3009577382409688,0.03179360180317502,-0.19533945153528204,-0.19183832659937022,-0.33323286666151414,-0.45315103138247415,0.4241043447864592,0.4241298362094388,-0.13174352834587139,0.3894445718062648
20201120,0.29846299761115974,0.021339980179367907,-0.19894255849031917,-0.13627873674087043,0.1038320097010712,0.10188140367194612,0.15933001167557975,0.15930933214938392,0.5173926081979938,0.07893808404753493
20201123,0.8247030033441867,0.8487810013933436,0.44981095676580607,0.2606488191300505,1.0427464942191038,0.3497361787373916,0.734611869029711,0.7346401921079728,0.2720797417622774,1.1677865001588843
20201124,0.2225213736217055,0.41746763300831263,0.1307584818117276,0.7076352701630323,0.28123762539124225,0.7135576168307308,-0.407553122910274,-0.4075474218551925,0.45389611025725435,-0.44340064734966944
20201125,-0.6123252136196332,0.3158884622879095,0.04609866313078424,0.2509908886308867,0.09822274806442727,-0.3225910096252198,-0.814676611261594,-0.8146434022161962,-0.07921065713961695,0.0208475260509267
20201126,-0.035707416030047366,-0.0467020995359875,-0.24097182804526618,-0.783697006491482,-0.859716220470118,-0.26493104012249935,0.08000192947009747,0.07998525883992787,-0.9866289089718691,-1.180101237185931
20201127,0.4856584190429743,0.3045919534747755,0.0374877438265663,0.08838229393045456,0.5924527291637135,0.160234573381894,0.7313014235590032,0.7312839564062963,0.2260262852052842,0.7809500244096161
20201130,0.7987642350066756,1.3406886830116445,0.8686030696221364,0.5880931613979118,0.8824406059507014,0.523100494710247,-0.283472722304481,-0.2834861201576609,0.6978010005034951,1.0466979822657383
20201201,2.0946119283778923,2.817893110892905,2.1619592010688424,0.30335732734052695,1.972146245964767,0.5138132657350885,1.2895406171935642,1.2895012130969454,-0.38123346433984295,0.21527125039449685
20201202,0.8488693459871504,4.595258538770318,3.8393185986417597,1.9142690875266937,1.6905323186850558,1.618698985566475,-0.030468861978340797,-0.030448211815554842,1.2208492503687591,0.22441417047842968
20201203,-1.185295904491593,1.8741535111734642,1.4344233710303071,0.582197810962363,-1.1235711111720068,0.25583873458112144,-0.15301664894028758,-0.15301314857856474,-0.11437642542131596,-0.29251334324929285
20201204,0.023771100065822313,0.5786531805589494,0.3284235174778469,-0.715030858447003,-0.9995183959472715,-0.24372711245529047,0.07632365672486645,0.07634616379721682,-0.20834755080988904,-0.03160240361386748
20201207,0.023668844737290733,1.3091607448665739,0.9583455845626977,-0.023187027206419752,0.7061681990474387,0.1440955293303207,-0.5596497009255766,-0.5596037137530865,0.1509222065692588,-0.09709440314039441
20201208,-0.9248856678311662,0.78629344343526,0.4825534952976687,-0.17506149576970648,-0.7339436987446658,-0.6867798330730663,-0.1818297854445972,-0.18183835855146097,-0.4392940912372009,-0.38641086184831014
20201209,-0.9487111593790246,0.3570789393598636,0.11605019231497055,-0.48120845082095626,-0.6939801426856975,-0.814105546727866,-0.853114561449258,-0.8530602489322608,-0.10610567780468626,-0.16768878604146667
20201210,0.27698937861952766,-0.036663940182696635,-0.20499396747669715,-0.695387215161209,-0.6510587811302762,0.03519554955069322,-0.05799460302181959,-0.05796966139565092,-1.0560259313452482,-1.0502560410893136
20201211,0.27416031453015394,0.2215484940717311,0.0016166627554040044,0.08268167168258371,0.2697465101476534,-0.31213895889901344,-0.6625800332462913,-0.6625392927078497,0.27365587148363446,-0.10438178143902256
20201214,-0.7726956538666631,0.17014221820809833,-0.04941311297611712,0.1877804163978538,-0.25314631773931334,-0.1980037874309078,0.5357399226042207,0.535759239702479,-0.6486166761246599,-0.33239571404822904
20201215,-0.7889542511031845,0.3600260748918129,0.08669318822955385,-0.5991586128588794,-0.3130388821420925,-0.6101171624800944,0.09649285227788319,0.09650611574740188,0.29202905274262814,0.21491904782489393
20201216,1.2481082336839535,0.8788896074922391,0.4920878012494383,-0.6642483199265854,0.036846377213839154,-0.4417180829326154,0.07767235673145116,0.07767344994805486,0.2640623529547928,0.18110246431362936
20201217,1.0159204676982434,1.6153759890067718,1.148741274699714,0.5777324802351276,1.3856594269593103,1.0689831755834551,0.7561910691350664,0.7561746873082346,0.008608018669824878,0.734299281163634
20201218,-0.6358098540723863,0.3893898168519636,0.15338700959477186,1.1007400824012121,-0.4715148339887633,1.0910800375105913,-0.244973467571063,-0.24495416510693635,0.5802946902742353,0.051063892546657844
20201221,-0.035707416030047366,0.15298648502079523,-0.0480059012733088,-0.33233114971711764,-0.5348521724188873,-0.5890279353232846,0.5436482090064674,0.5436758937522295,-0.2398040570510266,0.26988324352960547
20201222,-0.9519833298920354,0.5556936280619411,0.2767322106126956,0.02889200958996656,0.38348168157990936,-0.253421222566837,-1.0278938213934854,-1.0278699169984251,0.41336041327742745,0.06206320338284794
20201223,0.08982804229722371,0.13979668100753803,-0.06900943965009204,-0.8549583102340176,-0.7654496615805457,-0.08086669487056657,0.4919071723902177,0.4919258219327069,-0.6783037437036917,-0.4140946933737512
20201224,-0.3484042106796224,0.49649467110294826,0.21679448624387418,0.13737398845181428,0.3293456670766504,-0.7210822945370561,-0.11807305786059287,-0.11803597549130185,0.2955563121437069,0.03313449402573907
20201225,-0.035707416030047366,0.1804324176056257,-0.044394886987719394,-0.2893156831292386,-0.7747772333735277,0.33427315226983034,0.4839375814422171,0.48391801358883524,-0.25908947103655366,0.09726706901032996
20201228,-0.9825235880134675,0.6444459458928702,0.2966126515574634,-0.13062415126415272,-0.2590863605048113,-0.9642713870056441,0.24135549389423147,0.24135409378681033,0.6178440425283119,0.6441504567211783
20201229,0.2889191669482122,0.13193259417467879,-0.09878052452304827,-0.8319609164885948,-0.380305504944383,-0.08343581737109522,-0.29101318143220456,-0.29100308221271404,0.2890703266279504,-0.20207803286814022
20201230,0.3501701087386293,0.35094766989388804,0.08350303593311456,0.5869243656261977,0.5821176730695856,0.4633817942336439,0.8293273922194098,0.8293470806757581,-0.4036247276527993,0.4836052944553203
20201231,0.02789539831659608,0.2611774501513257,0.012945461282943117,0.031135114171081706,-0.1997920050420592,0.1567617695954683,1.138792739184846,1.1387633528461685,0.9177514452270963,1.4068382992692186
20210104,1.1702919286714202,1.0844554024583906,0.6924095436422171,0.1394747867875304,0.9916744623838677,0.33427315226983034,0.6327850185325656,0.6328063190420326,0.9678542638043554,0.9203820536034927
20210105,0.577347363626292,1.2702885146233998,0.8749135493350308,0.7316686027902783,0.5561845090599987,0.7421777895217193,1.1419192710182926,1.141906456836825,0.32635484406195053,1.116496951928841
20210106,-0.4572379653467352,0.43055488801825725,0.18533821658638344,0.7125237136236995,-0.021908938653795618,0.2644663405057952,0.5304064271236356,0.5303860802070106,1.4857441781752443,0.8414045548867146
20210107,0.6959976298324365,1.760207216680324,1.296934369136583,-0.3819435015334753,0.3756446045630806,0.03414902002518045,1.0551733387765942,1.05515428392545,0.40907109745539477,1.0333453972198878
