date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121109,-0.8022605085347937,0.3531350680407431,-0.12172270945376841,-0.19546784327552472,-0.4281374258044475,-0.47103480153914745,-0.14194378873504543,-0.14190862190783085,-0.7082916045660383,-0.7535076835366902
20121112,0.15838947676483697,0.10760670591075083,-0.24467440656364334,-0.596364171259591,-1.1886569877609352,-0.6389615313192327,0.27401210055374153,0.27400480041149444,0.007171851625135848,0.057157313403863666
20121113,-2.024604800174669,0.14878663064510028,-0.23499037011845442,0.1789109915205407,-0.18735714317541216,-0.9806552008569458,-1.0805233415706375,-1.0805135733406317,0.17360721566335346,-0.14534566850124148
20121114,0.20807826910792135,-0.22242765469246853,-0.4031008679623956,-1.5878747623375091,-1.4681518766529014,-0.33108006812906965,0.2708641299172961,0.2708541419039888,-0.9606403905808122,-0.8414980722378592
20121115,-1.8523503200519762,-0.047414894511026345,-0.33615144363075333,-0.2088535392122287,-0.4707367158467319,-1.1233187949465089,-0.82408481049404,-0.8240522951211318,-0.08184071627678616,-0.1558666952559658
20121116,-0.8320737839406442,-0.2944366886382059,-0.4491489217952378,-1.3196086364007298,-1.4525218094590697,-1.056479956524353,-0.47320716032407795,-0.4732173900870001,-0.5599819780577396,-0.9705445125023187
20121119,0.764592743350466,-0.3661231727408281,-0.47568099460065355,-0.638640048206957,-0.060543471510204595,0.15857734576588184,-0.08382740775451342,-0.08379822664800228,-0.3886773042953996,-0.5170290493875873
20121120,-0.6068179253186619,-0.32086292381030895,-0.45563517131561093,0.7669319140221799,0.3773564276638855,0.34027530634991887,-0.3023692154000557,-0.3023265879917801,0.10619531393583934,0.23560505376588767
20121121,0.3372691291999406,-0.2808540061041485,-0.44520004831013893,-1.1489096604847564,-0.5647878889499369,-1.0369797523972049,0.8182477932776819,0.8182155486990548,-0.4022909011074238,0.342459385041944
20121122,-0.3086851712601559,-0.4924415209118023,-0.5267868337524417,0.40945322346544577,0.19587627485828937,0.7961541426375094,-0.4996622212495909,-0.499625786812474,0.3843217098876483,-0.3452713580188279
20121123,-0.04367827876370601,-0.5465849398731684,-0.5486383199240471,0.2053595972801556,-0.27897860526448354,0.047505190764461976,0.39950716073357784,0.399522935887867,0.05993487218882071,0.5313275597583632
20121126,-2.0610432478929304,-0.3385498439338605,-0.47201823257787384,-0.05778230919033001,-0.3177111270674121,-1.7313638594100136,-0.4925792873175886,-0.4925730994233713,0.04960066864638196,-0.3841711398834984
20121127,-1.4614651536197127,-0.3779107898491096,-0.49510579730050963,-1.8235518510227149,-2.0983182809272147,-1.3304642127265007,-0.715661437227235,-0.715649445149569,-0.4995799736357976,-0.6078749322774497
20121128,0.2942055091692675,-0.5285928274087058,-0.5519512371048383,-1.2468102581296798,-0.8553717470411115,-0.6260910698966377,-0.625641584604265,-0.6256417052548285,-0.6954328582313446,-0.967727371264607
20121129,-0.1695565526995197,-0.5822591648076941,-0.5712886010829891,0.19370892416218277,-0.02408961419125934,0.21976180384477106,-0.40449664739396973,-0.40450880537300177,-0.38026496713138175,-0.15377279863070106
20121130,0.6718403309767086,-0.5141321549610045,-0.5449572849316616,-0.09750763536675787,0.6666512968459638,0.05577860856634957,0.6652079900289476,0.6651962172737306,-0.40520241248381694,0.043630035306844346
20121203,-1.2362092949977304,-0.5628787019151428,-0.5636316172497603,0.845733107744008,-0.10364982067033973,-0.10609629661633643,-0.8928558613210029,-0.8928279350897596,0.570839677160118,0.30353877922345196
20121204,1.493361697715703,-0.4033891680393447,-0.5039579685948444,-1.3982254089078412,1.7704405066085722,-1.1598497116443043,0.6283404108444226,0.6283198753994608,-0.8540627738899219,-0.5868148845421951
20121205,0.6917158479139424,-0.3174006016170723,-0.4660077352443314,1.232653598963161,-0.32630660461062594,2.2029540999840167,2.148931304041301,2.148914527531137,0.6002130148844662,2.7771842969649962
20121206,-0.4014375836339133,-0.5400867405948012,-0.5513796047804191,0.7542735323588725,-0.10035832276636497,0.6420390750509245,-0.1383720528206169,-0.13834118760625314,2.0054387964474163,-0.09102269777992988
20121207,0.7215291233197929,-0.4031740099364847,-0.49783117158815293,-0.16305034374117897,0.20525870614477051,-0.06369858663082083,1.1644640253898304,1.1644470453251283,-0.06640138261100229,1.0620511250998717
20121210,0.7447172264132322,-0.32721408381640826,-0.46373571459427937,0.6332347785128323,0.7350083558621053,0.7443860619372135,0.6333650562833644,0.6333471756905125,1.2715858478944224,0.79742425392461
20121211,-0.3914998251652964,-0.4495499466615497,-0.5119375261971643,0.6522099482334199,-0.13533673049218053,0.3503440338629049,-0.3555214888385006,-0.3555250914183722,0.18278042385995316,-0.0631088261562579
20121212,-0.7459465438792982,-0.3138511172904659,-0.46367259940491257,-0.35591069665893954,-0.43340714706317107,-0.9902851459533821,0.22727684418189703,0.2272939417204347,-0.15819851470361532,-0.07878853417856166
20121213,0.15507689060863136,-0.39031690845679057,-0.49096295460919503,-0.4936748303745675,0.23973240227004317,0.2427983501372237,-0.6919911195570392,-0.6919858640772922,0.048238143164050735,-0.22723190082132536
20121214,1.062725497408972,-0.2637242118516996,-0.4380284858383279,-0.22929267307795964,0.3871251030740322,0.12661667532923668,3.035448265581833,3.035394103049425,-0.39295140433705916,2.8351405292739233
20121217,0.4929606785416049,-0.21224454510806848,-0.4137453120436267,1.2087639021512215,0.6034255841652141,1.1839207460534138,0.25730364102183856,0.25731991490167533,2.8044197678197555,0.6735084852729885
20121218,-0.7591968885041206,-0.33788095572842264,-0.4656212378389556,0.4347757285985502,-0.42238175897234537,-0.17080021987197952,0.015212591499809896,0.01522245566790544,0.02202819310780588,0.5383509599272335
20121219,0.18820275217068758,-0.4566766998057008,-0.5121015848791864,-0.6716643929640105,0.19587627485828937,0.0478444377118333,0.055288679217635105,0.05530948589632263,0.017564359780099306,-0.3658677584756916
20121220,-0.3881872390090908,-0.505065981912316,-0.5334720859448409,0.10719472458849061,-0.3153913182749436,-0.5358271739361632,0.3288594351041186,0.32885517531750025,-0.05787285643785351,0.12094906592778668
20121221,0.032511202829023325,-0.5495443315618963,-0.5509738049504568,-0.4531567093878198,-0.3180455479249093,0.1600984856908099,-0.3463802664134377,-0.34637397422379396,0.5703230726333933,0.6455175807235162
20121224,0.6884032617577367,-0.46961952736642415,-0.5182578455082025,0.10859406949069707,0.42089885101243973,-0.1358268892999863,0.2140795826675679,0.21408103544871368,-0.45319211323152203,-0.5420629718926615
20121225,0.4465844723547262,-0.3148460518142829,-0.4519169566742896,0.7068717529372882,0.5611559863034035,0.8253898399072732,1.6867849994523623,1.6867465066914256,0.11580197461693963,1.848596888337479
20121226,1.1819785990323746,-0.1946010811770853,-0.39780535527782657,0.6560715848257136,0.9459158653591154,0.6588940139705218,0.20693611083871083,0.2069656429598373,1.6753167124779151,-0.060357858897333125
20121227,-0.8320737839406442,-0.3913960705722379,-0.4787192088185432,0.6718208697428412,0.04566533440823858,0.39761147104356537,-0.34196099994304313,-0.3419356610842714,0.4066638807247223,0.6125681125150537
20121228,-0.007239831045444154,-0.4889219439361157,-0.5216131465173799,-0.7672403565246676,-0.6505296865653973,-0.4077414582456744,0.8568709714709938,0.8568942665952679,-0.40171484093014104,0.029402419383855655
20121231,-0.04367827876370601,-0.43827050477067314,-0.5003959692921957,0.16537825008959448,-0.02408961419125934,-0.2012633392761717,1.0261349310767933,1.0261449331066277,0.8331425814618596,1.171857126338678
20130104,0.3240187845751182,-0.4468964965584323,-0.5027078840530186,0.16411107031037506,0.4018069366637705,0.15173000870939338,0.013820219872151318,0.013860771168590193,1.4673895434452437,0.9880004225966579
20130107,0.9335346373169529,-0.2896159858048586,-0.43145140631518514,0.13153034615812903,0.9216920585951027,0.5731369239691402,0.2565166483627272,0.25650071653744644,-0.7626406140177595,-0.374444323485008
20130108,-0.43125085903976385,-0.4458865771406262,-0.49909438383645804,0.8784815503994127,-0.1261834867459094,0.25106456778962505,-0.2754903891965596,-0.27544660782370173,0.345704625992704,-0.17620425561131048
20130109,-0.2589963789170715,-0.45125472810104134,-0.5014144181288596,-0.5083126930354848,-0.29720422775543526,0.00897603350147421,-0.0020407091037855456,-0.002017572994305843,-0.3877423737518968,-0.1996100297336446
20130110,0.2776425783882394,-0.4748126672524586,-0.5107335694005402,0.0363214481495078,0.21692601664211855,0.11154461874832407,0.08537601395443137,0.08537437349066045,0.14334864440167286,0.5178969115643783
20130111,-1.4647777397759183,-0.4212648353901004,-0.49101762752048866,0.12815423718805152,-0.19496707037382127,-1.1490265279030158,-1.1535925830742857,-1.153555453981826,0.15213100941500213,-0.4031698638154363
20130114,1.1819785990323746,-0.3870605036817873,-0.47775759986429356,-1.3362249592137898,-0.3333068384142769,-0.48440938147320617,2.28253844239967,2.2825291779624326,-1.3318450512716287,1.2142115798491728
20130115,0.7447172264132322,-0.25195039333329966,-0.41161942083244457,1.1575445804835376,0.9125393327294284,1.802763856247378,0.40471341986308385,0.4047008507283845,2.3487347960767875,0.5816847714340884
20130116,0.6552774001956804,-0.2607874848151301,-0.4150879561415649,0.6500179383360557,0.4815790962674876,0.11021495235116623,-0.45867806507894493,-0.4586871632525372,0.24231426828411712,-0.16887675447193085
20130117,1.1886037713447857,-0.03336455841039285,-0.30392571484630077,0.5144597962319447,1.4031239046076405,0.37942330973211064,-0.5927089687152969,-0.5927148630025431,-0.46844739070249475,-0.7126781735136831
20130118,1.1455401513141126,0.26030864474301757,-0.14734413075168584,1.004534169865678,1.7240793562518348,1.5062735469068849,0.9910834887979099,0.991052191525333,-0.06676260773310547,0.878795218930361
20130121,-0.4908774098514651,0.1748723341013013,-0.18179030857269052,1.0253504114813878,0.12666582378663085,1.0222933519565156,0.3394535670536948,0.3394720578574852,0.7815000406309622,0.080590767132481
20130122,-0.4941899960076708,-0.27171715430547805,-0.4040477328911231,-0.5453426543395603,-0.9244151135568821,-0.7624983978359768,-0.3457143495480358,-0.34570679075328226,0.07891097772875688,0.21956870666359876
20130123,-0.010552417201649776,-0.4145039634075163,-0.4727789193375358,-0.6108132604547944,-0.70328253476532,-0.40275428038773337,0.22503694199827237,0.22502102199217222,-0.49818154793388225,-0.25830198837212043
20130124,-2.1041068679236035,-0.2246231914101028,-0.39130327106145363,0.25964269823521785,-0.3709892241618875,-1.2988961997090098,-0.5945856435177932,-0.5945789492225019,0.37090246823959755,1.4043483229094875
20130125,-0.11324258804402408,-0.5321290126418969,-0.5329745258089897,-1.6885763751035145,-1.3630124171015958,-0.290771941131797,-0.28081772411977507,-0.28082571371318116,-0.5708033652137614,-1.957102262567011
20130128,3.275533049754328,0.023789450627497044,-0.26585437712460186,-0.08501143520743752,2.4038500271392262,0.27598420822884956,1.8665825531108828,1.8665418804644442,-0.10114017822547244,1.6492375276658726
20130129,1.3840463545609174,0.3387054268110109,-0.0780702841548209,3.3358127487884697,2.6050967873598307,3.455854182973736,0.5268183578190558,0.5268432867770411,1.6715224457506748,0.8844344654660359
20130130,-0.2888096543229221,-0.35569343677619103,-0.43074700332532234,0.6994953240006303,-1.1967210085334528,0.39251497864944546,0.2694717582896375,0.26949723383144814,0.4625688414800564,0.08818449022992224
20130131,0.3538320599809687,-0.28414100503771283,-0.3914800456104833,-0.4700285393240649,0.8366171457818589,-0.14305937582866735,-0.06227591647423279,-0.06227956095104221,0.2384320943953886,0.1691760978609129
20130201,-1.4979036013379743,0.2191191047016919,-0.15876605446917771,0.2939208089899921,-1.0069718424413636,-0.8529446164129831,1.2506094526140983,1.2505705393146673,-0.3088119935525596,1.2381031447097999
20130204,-1.1533946410925897,-0.2487553017495351,-0.391193853677088,-0.9716317940924799,-1.0378572359353577,-1.0271857884770748,0.08271234649282365,0.08270399848381824,1.5746835659623974,0.6088970280513468
20130205,0.2180160275765382,-0.46859349918757975,-0.4958499530019667,-1.2217824826296237,-0.8244744013181406,0.037463141875180204,0.49981845582185036,0.4998260788858552,-0.5458044097891623,0.27376134306791106
20130206,0.05238671976625705,-0.39070439284052505,-0.4600696590053136,0.3439634785938038,0.00747757145185925,-0.3382693738731866,0.06993885025647754,0.06995712416082014,0.8784366100898303,0.1708111894373712
20130207,-0.5306284437259325,-0.41468983853003916,-0.47245490542357926,0.14304384234866743,-0.02408961419125934,-0.05687941922736131,-0.3695057430119411,-0.3694679302100118,-0.030478261606742493,-0.3178333012057055
20130208,0.6486522278832692,-0.3555244820964641,-0.43924917487084725,-0.13657225382662902,0.7643185902874329,0.5760495384809287,0.23890012037800343,0.23893679304561605,-0.34320166714652667,0.3731352030902555
20130218,0.5062110231664274,-0.3938448519982877,-0.4562017287890951,0.5902711198944923,0.3145347188239569,0.44052697790035505,-0.769237475943663,-0.7692371639770715,0.5536489500580223,-0.11410142874376288
20130219,-1.0606422287188322,-0.5140688437839007,-0.5157036501558329,-0.18940159772287574,-0.45058941795117935,-0.6372283655244674,-1.168061140422564,-1.1680515977181631,-1.0072206388825093,-1.230940133014857
20130220,1.2979191144995712,-0.4378012902776398,-0.4777102601672064,-0.43820781549492044,0.3772516570570521,0.1307725944897935,0.3627606573427623,0.3627559583498724,-1.0234733833621492,-1.0069043858515583
20130221,-0.7658220608165318,-0.3152904787951759,-0.42139190217518685,0.8411706756926789,-0.2985272073343709,-0.3357901176797197,-2.0838179061439264,-2.083754941108414,-0.23831406039454095,-0.747946744770328
20130222,-0.62338085609969,-0.5878613922996306,-0.5504824370639119,-0.7573360005183843,-0.42390050880945684,0.2883688271666604,-0.3445035916109414,-0.3444747724269228,-1.445538293175698,-1.556245547984165
20130225,0.3505194738247631,-0.5589226274649659,-0.5365795478228895,-0.3591473853732829,0.007050987862086409,-0.14947401474049832,0.17370080546546907,0.1737116945490531,-0.03359554708968915,0.2569123637426965
20130226,-1.564155324462087,-0.4493435921839083,-0.488650694684935,0.34104003630748747,-0.24186362199344968,-0.960547891617721,-0.8894657390971384,-0.8894285216152249,-0.4468793814189803,0.04275939720422243
20130227,0.2610796476072113,-0.5467749358415384,-0.53538848048088,-1.3043035192526544,-1.0263937299898829,-0.057397716600799065,0.6174435894105729,0.6174211572029519,-0.2676451231023022,-0.45422116202598867
20130228,1.0660380835651777,-0.4439093203787662,-0.48512064383648207,0.1495845467409801,0.8810472438884082,0.23207588495383133,1.813914582847276,1.8139003477747895,0.7561340739453285,1.5794749331362963
20130301,1.2879813560309543,-0.15912784113318798,-0.34318894904948993,1.045654540585314,1.1078985867655131,1.1552441411760075,-0.12281381332895365,-0.12279699107412753,1.259301723110376,0.16884756443533128
20130304,-0.7923227500661767,-0.19216578615562568,-0.3551540792585614,0.8952522691481931,1.0999043198096081,0.22072268652434845,-2.8139049422118596,-2.8138409970103093,-1.1197507417640395,-1.6608423258752198
20130305,1.3641708376236836,-0.3688437426816051,-0.44020262808153393,-0.40334586055010735,-0.5818435821786055,-0.11679015880985388,1.812158983838489,1.812143937363385,-1.5494627973011093,0.07579024167964203
20130306,1.519862386965348,0.22449899382906524,-0.11901041372776854,1.1522223849092375,2.604638541363921,1.7188372158711358,0.6112081860345366,0.6112041840427977,1.8856186041296794,0.9327507550821569
20130307,-0.5107529267886988,-0.18197455975364818,-0.33011719612128965,1.2894770622225369,-0.24505991369309663,0.40953169275335183,-0.7229259848498015,-0.7228859796083712,0.08138944144560303,-0.00024095929363878934
20130308,-0.22255793119880965,-0.48230049390468827,-0.486696233306346,-0.45234228992727354,-0.35783096309403006,0.26063654426639177,-0.31120774834084497,-0.3111797105500301,-0.38498502006456575,-0.7327076051840105
20130311,-0.16293138038710842,-0.5060783363753952,-0.5014650775452326,-0.4588559760778135,-0.7547544721259043,-0.5352341845116728,-0.3590932247529291,-0.35908922304341145,-0.5004728912706715,-0.5935434891711476
20130312,-0.702882923848625,-0.48727048374440185,-0.4949934352495521,0.10442308142202661,-0.22536559109934878,-0.8604635633610223,-0.8794769861161096,-0.8794469540684647,-0.23542710790239943,0.19307301717828393
20130313,0.015948272047995204,-0.6257055547578928,-0.5641071751564215,-0.5667403243865277,-0.6317083929111084,0.1818522626561244,-0.687450777292935,-0.6874139140483707,-0.857333501492001,-1.7391225574863964
20130314,0.3240187845751182,-0.616029621397965,-0.5580605339516513,0.08004674372845397,0.41825495245318395,0.3568564380768277,0.14143410644190288,0.141459276465083,-0.7673547194058361,-0.30500142640194866
20130315,-0.2556837927608659,-0.5487679267420867,-0.5244681114259773,0.13204963275330925,-0.05318038400845308,-0.3156633781646853,0.11267860543591046,0.11266970082630445,0.33191511084813446,1.4799205698983775
20130318,-0.0734915541695566,-0.5972800225423541,-0.5483917033784819,-0.33773544464766037,0.2088465860056257,0.2678508388834819,-0.9120463746239494,-0.9120379216217757,-0.1915412671598423,-1.5516376880537424
20130319,-0.3484362051346233,-0.6140218953516606,-0.5589400580973267,-0.2885276327208283,-0.5155307283163096,-0.7512635262401663,0.5257286756756708,0.5257064110377051,-0.43629802660889444,-0.37605774152904237
20130320,0.8474073972556065,-0.5338446581295307,-0.5159704152218705,0.24074715581605427,0.6510862417934277,0.5692999558401766,2.018593212113087,2.0185460494340752,0.4135358827780422,2.188056217712797
20130321,1.211791874438225,-0.23815380143754813,-0.35605431608443194,0.7124171534144936,1.21231995824415,0.9083392704740988,0.09052173518708265,0.09055039522723465,1.849098861927058,0.4266921088921774
20130322,-0.41800051441494135,-0.4624564982914078,-0.47421324959301414,0.8735040304535622,-0.32870618157319403,0.4280441917202958,0.055772982392472865,0.055758769153329314,-0.008383133417987458,-0.05009654454222568
20130325,-0.4511263759769976,-0.5256494820439578,-0.5086662571092062,-0.09978752592779762,-0.16387151942205588,-0.19283163560852093,-0.1415805613539171,-0.14158084488956488,0.32280349302676586,0.4162571817741451
20130326,-0.4577515482894089,-0.6025990979749551,-0.5503256515301858,-0.47429854870715554,-0.5575723041983018,-0.5587467195258128,-0.9025419248177582,-0.9025243249217927,-0.5853004605453087,-0.9518955362108125
20130327,-0.34181103282221204,-0.5302520297956473,-0.5131115891386036,-0.380086049690705,0.09011096537428882,-0.08239116771988246,0.17824114772957314,0.178257445466746,-0.5866117455926035,0.1033260177284196
20130328,-0.4047501697901189,-0.4898962117936394,-0.49430205851513326,-0.5899711983724464,-0.7068761481016957,-0.4831203693956454,-1.9947666598706317,-1.9947191093029717,-0.8853742854848787,-2.106620181885398
20130329,-0.0734915541695566,-0.6850037148144462,-0.5931751203375752,0.2630252517590951,-0.4019289191052064,-0.0833432991910924,-0.1232981165037914,-0.12328989155448757,-0.7548898975318284,-0.7822339717877655
20130401,-0.3484362051346233,-0.6354732705935038,-0.5689312440180949,-0.44004040920486986,0.06413736045030756,-0.37438992874010074,-0.06711894822261046,-0.06710090198007951,-0.38816622834385056,-0.05929453465974018
20130402,-0.596880166850045,-0.6422558082353139,-0.5726842353845404,-0.15670253673289977,-0.20006232543090474,-0.26063446640029736,-0.18613645343899166,-0.18611254247819956,0.18883896375559955,0.4528596852833748
20130403,0.049074133610051446,-0.6762423594843189,-0.5902719141684416,-0.580331141103061,-0.6728616452697748,-0.32170194354442827,-0.09036550061482326,-0.09034297271939006,-0.06689253295531375,-0.5143262065990024
20130408,-0.3881872390090908,-0.6386239069917674,-0.5734578423502639,-0.18691014008997645,-0.5958914899544099,-0.5938711063248558,-0.29528628146805336,-0.2952714312149675,-1.158010827606341,-0.9897867480573045
20130409,0.3670824046057912,-0.6691009960685285,-0.5867901123402358,-0.052240180070847,0.49675395975323755,0.5538436229500465,0.39835694069333816,0.39837210420618024,0.7562825008833908,0.9042007298595764
20130410,-0.7591968885041206,-0.6652373909016758,-0.5857699135450634,0.38205309483267125,-0.05424070178683738,-0.5639443785944741,-0.12130036590758564,-0.12131201122226014,0.2184838360209453,-0.30073425809816867
20130411,-0.33187327435359526,-0.6822601680362194,-0.5944197262361022,-0.5871211038534349,-0.597496172486949,-0.02526327944768984,-0.20217899610549264,-0.20215159932498755,0.3033292393536795,0.35132048148506284
20130412,-0.04367827876370601,-0.717871019356583,-0.6116463945288092,-0.3254348806185288,-0.4235197365288682,-0.17751187489155243,-0.40625224640275664,-0.40622924248879255,-0.6076783463051375,-0.5790033751890766
20130415,-0.04367827876370601,-0.6099030474905272,-0.5615176239745765,-0.025121110053634998,0.10035267598142904,-0.790219637043666,-0.64301596100157,-0.6430130788209616,-0.5275509388589451,-0.8129781028967994
20130416,-0.3649991359156514,-0.7045279702522345,-0.6058984389667925,-0.21826886091337752,-0.4579640543274328,-0.02526327944768984,0.5446770373911984,0.544666686370843,-0.8079033267384813,-0.040728042061852855
20130417,1.1256646343768788,-0.6285345778689158,-0.5683936299789076,-0.41405730367940624,1.1382098579693254,0.2883688271666604,-0.048654889681920596,-0.048640700467076525,0.8638145035444407,0.09840797315469356
20130418,0.5194613677912499,-0.5627463353515726,-0.5335759726671045,1.2986922652519615,0.5823326363213002,1.0615806543644148,0.13592515782812328,0.1359514005286437,-0.4134913955072849,0.3614509042380947
20130419,0.5426494708846893,-0.45061125177832667,-0.47500876308482604,0.5669828614290865,0.749714128344692,0.7850780486468091,1.6729823589694857,1.6729572221835838,0.647005402318975,1.829227596248476
20130422,0.13851395982760326,-0.5252538184055877,-0.511522025578978,0.001243954309721336,0.06310407155812023,0.20879053145853865,-0.09654036609400479,-0.09652469622622754,1.2257200705830802,-0.11865807738799358
20130423,-0.7360087854106812,-0.4784493761494931,-0.4897906370279171,0.7387578056812082,-0.14003449730812792,-0.1704633288061858,-1.963529105093596,-1.9634859284702286,0.13407550359448053,-0.21582961605412568
20130424,0.8474073972556065,-0.5634594289942783,-0.5314899034301215,-0.7690248332219243,0.034091925443128133,-0.08361343881779988,1.1184552237802428,1.1184275347002821,-1.7763088283029993,-0.6169495954186054
20130425,0.5260865401036611,-0.3437861902642301,-0.41660392344155833,0.6860765011477727,0.44052480492331475,0.7931616026773608,-0.6931413395972789,-0.6931338957397888,0.7538443808669062,-0.18586502117034107
20130426,-1.3687127412459552,-0.4091845133525655,-0.4543793310800669,0.3603518499471283,-0.0813419011961713,-0.7374161100888116,-0.5256935168971208,-0.52565657611776,-0.22817162979338795,-0.5059515205801858
20130502,0.509523609322633,-0.6575935340407847,-0.5801960114601173,-1.1153705675103456,-0.7983695436456913,-0.9871461343058251,0.03658246908952635,0.03661025591737223,-0.9958226532937527,-1.0258555922624444
20130503,0.9202842926921303,-0.3263475198844311,-0.40262824035249123,0.4494500484866969,1.6506962077161003,1.5985271095431954,1.048291801325621,1.0482891615943684,0.5039241124033225,1.9451031694873477
20130506,1.099163945127234,-0.2391718376729316,-0.35185877087360146,0.8047174882488284,0.9535365593623191,0.8610261740659687,0.7819855930617041,0.781984691927026,1.0107448660973897,0.33942952332528353
20130507,0.04244896129764019,-0.4966135651465971,-0.48712298061960774,0.8063942546814045,0.05724231117160117,0.8922774579879093,0.07369219986147023,0.0736851396557514,0.34314360135055266,0.13133223186416085
20130508,-0.35506137744703453,-0.4546130925922287,-0.46644813792441414,0.21969734474892164,-0.1863444191900935,-0.268388943489822,0.28660398309952345,0.2866178949163625,0.4853580291857554,0.618312432285026
20130509,0.3836453353868194,-0.49836792161036936,-0.4876682520564794,-0.2678506701906387,0.11180618920919971,0.24698681309948972,-0.3783442759527303,-0.37830272432067863,-0.020479376030131034,-0.5457800713230814
20130510,0.18157757985827636,-0.4592690864658126,-0.4659023215833986,0.3176247266699405,-0.15941538485933235,0.19066243939179744,0.2912048632604823,0.29123752388306196,-0.5254776314123684,0.08079844440518211
20130513,0.23457895835756631,-0.37274786949928657,-0.4165529108146406,0.07164046970166218,0.6825685634911162,0.189186024220241,-0.2609612939514266,-0.2609753751280532,0.48517184174266753,-0.004976384780737998
20130514,-0.7360087854106812,-0.5626641057458075,-0.5228983170231796,0.45704676194731986,-0.3698452848050172,-0.6109938690500397,-0.9164656410943441,-0.9164392909064134,-0.3837912825772596,-0.6262410096200635
20130515,0.6983410202263536,-0.5309706803365406,-0.5072157274513153,-0.7363187212550458,-0.07785905373670386,-0.7306642112792732,0.30876085334835135,0.3087860921421554,-0.7317572263181105,-0.5535758551240129
20130516,0.6552774001956804,-0.47382940845854127,-0.4715664610591181,0.266652268900795,0.5145024346779893,0.8628984383982499,1.0844934636447443,1.0844878113234324,0.13740268408090028,1.2815382160409783
20130517,1.2151044605944306,-0.18771158885442812,-0.3048783814522185,0.5765689163434953,1.0089193228887547,0.7844581662003788,0.9118393818150803,0.9118168019957374,1.0799129757280317,1.2587918734391657
20130520,-2.2862991065149125,1.840792199269937,0.7921129379370041,2.166805247584516,1.284856169492652,-0.9461629213522409,0.3889735666808564,0.38898900061948516,1.000799656539314,0.7746744807214228
20130521,3.2655952912857114,1.0861678604364906,0.418051157321818,-3.0887415890750964,-0.5173872246999456,-0.3505515490563541,0.1005710260649663,0.1005960717545241,0.19761604421184206,-0.30126119540318896
20130522,0.059011892078668304,0.6152510834460708,0.18139379116908494,2.427284445813299,0.22638914145522826,2.8782304586414873,0.052564473859172664,0.052544722228279724,0.10618089321081285,0.3242496231802537
20130523,0.8805332588176628,0.46846205890778087,0.12821582985478563,0.426432928804408,2.038867311358241,0.3257238902246467,-0.8346789424436162,-0.8346839732890424,-0.20428147386306497,-0.18589902266216757
20130524,0.40683343848025877,-0.20997895401103522,-0.28618497892606726,1.2194747095488316,-0.30442268061212974,1.387940679209854,0.31590432517720834,0.3159165522953002,-0.312825152955569,-0.4521253567633041
20130527,0.4498970585109318,-0.31167406194208475,-0.3474483756492903,0.14522562316825788,0.11730555188880769,0.1408051582452284,0.033858263731063924,0.03388505937202217,0.02251515735324056,0.07690062085824001
20130528,-0.23912086197983776,-0.3652573580535504,-0.3801722068871676,0.5463769703760724,0.09322552663517093,0.09273224599036332,1.0215340509158344,1.0215126935623546,0.13041042093409674,0.8660284343620465
20130529,-0.7989479223785879,-0.035082139446833624,-0.1867763415692337,-0.3156175814415194,-0.5384059924520584,-0.942178733567604,-0.06227591647423279,-0.062260571769954434,1.0153576223705403,0.4345974186073468
20130530,-0.070178968013351,-0.3602128183662411,-0.3830582178243217,-0.6749995462288386,-0.356684085606397,0.2653610664497823,-0.20980677110918747,-0.20981893166543225,-0.3388438549092734,-0.39388382769702873
20130531,-0.1695565526995197,-0.44591223877158237,-0.4345425909063155,-0.2611142842079483,0.047923028057112106,0.16670740554962057,-0.6622064743045164,-0.6621744613604607,0.07807205236059037,-0.07345822781227296
20130603,1.2614806667813094,-0.0403898513348262,-0.17018892343441713,0.2344795389020113,1.4369062932796801,0.14168917274245915,-0.10943493812406034,-0.10942782656665744,-0.7165405894556027,-0.5543688970041359
20130604,-0.35837396360324014,-0.37467211719866006,-0.3855221717623641,1.0038912588285864,-0.39069942927385126,-0.5234685925264619,-0.8807482819500587,-0.8807181590149695,-0.14020378322324994,-0.7168585826872812
20130605,1.66230359168219,0.012242653253031918,-0.13329270886058517,-0.33546188585061604,0.856616723191062,0.7943748162393093,-0.1420648645287549,-0.1420708894971267,-0.7789530267069467,-0.8624112358960776
20130606,-0.9016380932209623,-0.14342972862727968,-0.21954842240215133,1.3345213819490627,0.8106527339967925,1.2903470554140046,-0.7940580136540984,-0.794059524125036,-0.2955300916502925,-0.36698630575780433
20130607,0.24120413066997756,0.018861480928011272,-0.11183748066109339,-0.5242071530019946,0.3937506113152791,-0.27328291803560034,-1.0673260800563085,-1.0672696235584291,-0.5901506563256608,-0.5490473211931612
20130613,-0.8221360254720275,-0.23021992444090983,-0.2955719839839101,-0.8175984482494937,-1.4569764284575408,-2.16159791870486,-2.0735870015754783,-2.0735449197796623,-1.752897906033495,-2.568070122539567
20130614,1.3807337684047118,-0.2757956678269576,-0.3121889542592349,0.16299875771455655,0.43030001577026283,1.3404752874577204,0.40350266192598944,0.40352820144021695,-1.0341289527980666,-0.8526809991276763
