date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20141107,-0.32862944989913484,0.20179790868555209,0.03936746111536649,0.029134786656049943,0.37363849141179867,0.0002644237662639514,-0.12325474931664461,-0.12323088881051482,0.055490411002030865,0.8454521829695049
20141110,0.16635369321826884,0.32719300262314244,0.10119652134327498,-0.36148269211408735,-0.4966832587885394,-0.8344927250094071,1.5187161767925728,1.5186979316483185,0.448814003741216,0.6544727289351795
20141111,-1.7947820510316976,0.5152307809884433,0.20702747061453625,0.260196315960999,0.33700499182634946,-0.7410835321258303,-0.1970402508718102,-0.1970426006488757,1.0600967725969934,0.9970370816742667
20141112,0.27286905312960885,-0.12748543844143784,-0.19225699660437948,-1.8766760094284465,-1.8271435487333363,-0.5041378562909586,0.8214066596202404,0.8214178074034112,-0.7496687667261396,-0.25158692389676046
20141113,-1.7289931522629287,0.6040493953649486,0.20340407648278447,0.330013002362272,-0.23203834152229993,-1.598172778311857,-0.3699978498142405,-0.37000295597814087,1.1284473920609148,0.3364526757383836
20141114,-0.05607544071423533,-0.2333088561814436,-0.27319385586863926,-1.6709307529404192,-1.2365873581252076,-0.016080623805296013,0.00355647159045932,0.003542009246903661,-0.6387164533840235,-0.7342756795456697
20141117,0.6957976880716943,-0.14676884632086049,-0.21652239614163687,0.1283827064581847,0.5357969067028407,0.5658417534423431,-0.3581872992352783,-0.35816888551292936,0.9487443916375987,0.8656685852834285
20141118,-0.15632519121902594,-0.3808038812382029,-0.34978545009377005,0.6906483457799244,-0.07666557110274257,0.4117474385257132,-0.6372572160082809,-0.6372643228014998,-1.0687144797254573,-1.235199038284674
20141119,0.5015637964686624,0.1372838430448557,-0.05176615648010604,-0.284022999619999,0.48624466700462504,-0.37866018950537195,-0.12861211246586454,-0.1285916894380002,-0.6213229748714959,-0.5802357628241004
20141120,-0.3912855439646289,-0.33083784040519665,-0.31900409184485323,0.2855170780608516,-0.33324732527659656,0.5932301488029976,-0.03114463062607896,-0.031126008715928313,-0.2361246326236465,-0.17080262559254303
20141121,0.30106429545908125,-0.050319982219564637,-0.1530993568504848,-0.4953719759345497,0.18314189447265575,-0.35569780286734126,1.0841609704388004,1.0841704192335775,0.17004039305836258,1.096833804061144
20141124,0.4138452647769707,0.47241872690580583,0.15303543411711015,0.8977700262721995,0.4791236254846834,0.24495086757241075,1.522490682647705,1.5224730846304995,1.680652326103276,2.2584430233262673
20141125,0.11622881796587353,0.19773180431151918,0.0014946539256673471,0.10294249342318171,0.022048390209200477,0.7013301983492978,0.8060651196929288,0.8060679555488942,0.7509073737143794,0.4662213320709932
20141126,1.4633348403739974,1.560972839006677,0.8516277065369638,0.3616626745886476,1.6779132174129467,0.04109553237982083,0.8209805057333707,0.8209507969394426,0.9376871531206467,0.9685589114658927
20141127,-0.422613590997376,0.6695551955807557,0.3140648656478594,0.8676453675927873,-0.36936359774855626,0.9937102368491755,0.6754793929306926,0.6754649037763725,0.8500237674963587,0.7921799835709172
20141128,-0.5573241932381884,0.3129939419731453,0.08877539421374542,-0.1847638462957483,-0.1486227450980018,-0.4887306009398693,1.1726183415276252,1.1725980847177941,0.32314785572256777,1.4069660557584605
20141201,-1.114963430421086,0.3546695366078244,0.08787593229802,-0.550909988359922,-1.0116092603884608,-0.8964700161624024,0.2101193484689056,0.21011089507277758,1.445295138973856,1.1418944162247038
20141202,0.08176796622985176,0.04832988137654973,-0.09287171635557816,-0.9834930787940536,-0.5393665043758661,-0.21363449024621337,2.219921958073429,2.2199151349516395,-0.39111139002867124,2.21490932889293
20141203,1.3286242381331852,1.2421703785642528,0.6103142734814042,0.10398527006977855,1.0245603796385836,-0.21463499969319547,0.8797897421213987,0.879814722870576,2.5666827721948,2.01382838403902
20141204,0.16948649792154355,1.0608815049837883,0.555755235861963,0.904739163727885,0.5721119274997721,1.4330012715679452,2.7783053081262166,2.7782921504281677,0.7303027648022846,1.7899663333660827
20141205,3.101791700186669,5.835947546137471,3.7129787650476738,0.9415975982859204,2.5765384063963714,-0.6440805898381348,0.37455386967394044,0.37453327444479184,3.175743421413878,2.074668328292697
20141208,2.597410142959441,6.136034200791075,4.384770498236859,2.928382193301633,3.1732422045816238,5.032615256250588,2.4654474760371112,2.465433355286761,-0.6672660033545993,1.659008687255261
20141209,-3.166950511066019,5.497302936431523,3.7531619019353393,1.2895806500425522,-0.8207464469669683,-1.2697047951747693,-2.759990605633293,-2.759964863295545,2.243686402989766,2.5399084835811165
20141210,0.08490077093312647,2.187399092570016,1.3426498674748166,-3.186480384804725,-1.917693035216039,-2.6206224152999797,2.2180347051458624,2.2180172126429523,-1.998718143677275,-3.3968703003538443
20141211,0.06610394271347823,1.4798606764308706,0.9170683941192719,0.1540589957072502,-0.19024103125657052,1.6258969082037236,-0.7563367878250332,-0.7563352306282253,1.1506040102852153,0.5355307845622055
20141212,-0.20958287117469598,0.6128466001359052,0.344235178780035,0.6564342775259217,-0.5685954351111664,0.6450325736245369,0.16719956414845036,0.16722099578538233,-0.06537540939214753,-0.35985765296833194
20141215,-0.4852696850628701,1.1093379029467074,0.6414533552917778,-1.863888239308183,-0.4030425274142759,-1.845931581457117,0.42940596282674925,0.42942311026743607,-0.13386240689327353,-0.3225470322363836
20141216,0.6801336645553208,1.0618141681822266,0.6536124375250164,1.3441626957943427,0.5991205404029594,1.9013962982357522,1.60248585512583,1.602481679453789,0.7664103247290499,1.6898163858120228
20141217,-1.2872676891011952,0.8934914617813832,0.5036583684611898,0.2927678676961938,-0.7290113369237708,-0.8794607575269362,1.0258996461910335,1.02591060874361,1.806811039606333,1.38016978996162
20141218,1.2659681440676909,2.2051489336717993,1.425502303330487,-0.7790583504959866,1.60915568043814,0.3419154767754129,-0.2939598205713347,-0.29392005178138314,0.5396237263205282,0.5151882249081077
20141219,-0.7045660142920995,0.8319410071083477,0.4679686225473678,1.0133105730119494,-1.2987919742468108,-0.2507513844105774,0.6494231267049411,0.6494203489049072,-0.2521219118313492,0.04433566301757097
20141222,-2.418210186983364,1.1772919902079286,0.6434875360575262,-0.3119624378076832,-0.0014624599613940485,-2.333839151483553,0.1754182462523673,0.17543829287680615,0.829360574198208,1.198111399816442
20141223,-1.268470860881547,0.5049821186534218,0.18809464403336723,-2.3578567606223366,-2.574277117901836,-0.9468513753856885,-1.2756357385391939,-1.2756179147119988,-0.6488407304334256,-0.5163903600152598
20141224,1.124991932420329,0.26408535262179816,0.041030944275120836,-1.1331038007233558,-0.16956035282127932,0.18245008351404404,-1.759137762756294,-1.759126342021132,-0.4740705686481576,-1.9433861004615487
20141225,0.3229939283820042,-0.12458791357642932,-0.17904865158788905,0.9124073996117174,0.09710637832154811,1.0719563643680177,1.9512623719653874,1.9512661896102506,-1.3427953376212982,-0.1276554798024495
20141226,0.4890325776555636,0.10060369321771001,-0.03613866354135331,0.3716572031622641,0.2486151302452294,0.21175128129210927,1.9872419358425353,1.9872388216289403,1.5224641647809936,2.503131075581441
20141229,0.31359551427218013,0.6605678548161343,0.30334561758759404,0.2485863326865874,0.8866681768011236,-0.4543297246636352,0.14175208918965562,0.14173663627588445,2.653792669065805,1.446945003443242
20141230,-1.2058147668160526,0.08273593088024467,-0.04801839564575403,0.07994793147263463,-0.5675649928977319,0.17466011506455273,0.0087920764862879,0.008829416090045653,-0.8545324751413679,-0.6908689404149544
20141231,0.019111872164357634,-0.18054851771416408,-0.21290430783552247,-0.6139126839001009,-0.6323824783716381,-0.3043065041321111,1.3127012120543877,1.3126625267891145,0.1638781016631693,1.0103052205487615
20150105,0.3605875848213007,0.08451959109887174,-0.05204544270266332,-0.12037818512355361,0.1911858173510256,-0.017611705827960896,1.8296258768274167,1.8296329222771524,1.6668080343001281,2.5409297042878007
20150106,1.4789988638903708,1.397455515258923,0.806281290580683,0.1837047161025319,1.659118798396035,0.42522545062288014,-0.0361975981418205,-0.03620868031272909,0.6452465930871402,0.24860481622570907
20150107,0.7302585398077162,1.7011105240988726,1.046077059100341,2.128010578329478,0.6792148214170752,1.9934564360874754,0.01749779160377031,0.017511325165337058,0.17002195355333866,-0.2639844981600742
20150108,0.03164309097745646,1.745106885444574,1.1025163363466655,-0.33198250777842947,0.6810725628700263,0.05223616335813732,-1.4404964136310985,-1.440442199508798,0.4292388042308229,-0.24927229641941626
20150109,-0.7515580848412201,0.661256700907357,0.37125827845159093,0.31016994236822676,-0.6527652627161457,-0.16128437323482317,-0.24257783764017976,-0.24256865808029549,-1.6125287168903735,0.556038934471267
20150112,-1.531626455956622,0.2813398063909612,0.08425514094340654,-0.9067338067870223,-1.589927512545828,-1.642752330810546,-0.597137871515827,-0.5971066688980121,-0.2814739966830725,-2.5457560223345337
20150113,0.9714845019598686,0.19924809271148225,0.041366685947759024,-0.9346580949793891,0.1285905363472738,0.28280125606667234,-0.02012550869416066,-0.02011122702043037,-0.42673020477851964,-0.23843437146393273
20150114,0.2509394202066859,0.1207990893137359,-0.002314005315918853,0.6601595527831363,0.4197410725516531,0.2981949868737153,-0.2294279462739126,-0.22940680325463123,0.23953184700751448,-0.0881969170315884
20150115,0.23214259198703768,0.2995099403377691,0.11721218076342961,0.190362337006084,0.10744352947558487,0.128889870026689,1.7395247693178084,1.7395366997694504,-0.36553703674231014,1.1229995687296142
20150116,0.28226746723943297,0.49718440157576443,0.24995836873920926,0.028088728795525725,0.01723447667235622,0.42117013943177994,0.4958859691784331,0.4959008963087082,1.8225527921254414,1.1279032928650232
20150119,-1.7634540039989504,0.8232932529203726,0.4271462589427469,-1.3168227389311797,-0.10803648917637335,-2.1858418317335935,-4.717254528899443,-4.717190085680966,-3.1858970522086767,-3.2647957297481165
20150120,0.8555707279387044,0.3316140521317565,0.11914161592647562,0.2994257577716054,-0.9505786419712464,1.3200751250453615,0.7169989573371471,0.7169964131876444,-1.3038288031258383,-1.6327651093438724
20150121,1.231507292331669,1.183045616135054,0.6880513495507402,0.643582077888551,1.1442674792932153,0.520585519306918,2.7084160706795744,2.708374023880532,1.391774146629687,2.8833154717881007
20150122,1.3724835039790308,3.2099179772416524,2.1073880142994654,0.9188102991453387,2.5435642933116283,0.876022416696458,0.29309759815511904,0.2931125651644218,2.131305259575938,0.3537898344057312
20150123,-1.1870179385964044,1.4706557314824318,0.934903683540595,1.0595007357186337,-1.073929579345581,0.6728118552486524,0.0421538379155212,0.042136364669987714,0.46821837990878173,0.9963906930001096
20150126,0.7929146338732102,1.2044462898328618,0.7668961091720826,-0.18671768618651388,-0.1215960167889467,0.2754248457671555,0.5897615825431735,0.5897614198471817,-0.05674786595753966,-0.3498290815772905
20150127,0.5861495234570796,1.6359155870028046,1.0842193999863425,0.2667805539332308,0.6289771960169662,0.27234965539142414,-0.585875233077126,-0.5858768416506756,0.5097302931406965,0.06315820284689512
20150128,-1.1588226962669321,0.9990852395445744,0.6264874626855823,0.38339550668208594,-0.33739800755935395,-0.4791844154540972,-0.8729811945739584,-0.8729348226696348,-1.0701435363073852,-0.6838151423613688
20150129,-0.3787543251515301,0.0630139180290284,-0.011083590404659492,-1.40884556727948,-0.9983702197410359,-0.5372675341396284,-0.7797752516028705,-0.7797762886625412,-1.1778283679760857,-1.5878751518654437
20150130,0.2384082013935871,0.4925828890114158,0.28160672264153874,0.28985274516557213,0.36363352146938904,0.29627214831337384,-0.8570917425063856,-0.8570652283771696,0.33160772715283865,0.14781754734712518
20150202,1.0278749866188133,1.469218451048768,0.9638985449220536,-0.3429501712325157,0.6679837105493207,-0.4359312291729539,-1.4538898215041482,-1.4538572199403803,-2.2345998586993416,-2.2162075376649115
20150203,0.4765013588424648,1.7510940648272182,1.1860595611269613,1.1428706545309053,0.518318859839308,1.3338518477396801,1.48718078916421,1.4871967445606762,0.452092236266906,0.6973975127447203
20150204,-0.7891517412805167,1.656213988811903,1.140442947009493,0.4998107998707833,0.5915041181429087,0.013637623524109663,-0.6600260093924657,-0.6600011038863148,0.9339173607559796,0.7037991151806453
20150205,-0.7734877177641432,0.8169495039402885,0.5039136387569493,-0.3136244860455428,-1.2845763348025252,-0.7597697013730609,-0.6513202942749833,-0.6513266971955789,0.6598745760927763,0.20092856528861183
20150206,-0.604316263787309,0.12640127099891693,0.029680104560403063,-1.0392978761416523,-0.8798020530450931,-0.7423871339600493,-1.0140381311278517,-1.0140423147701008,-2.2229061983105876,-2.3756270591883557
20150209,-0.12499714418627889,0.15932662260709415,0.04215501537617907,-0.6175282746738445,-0.382945192341698,-0.5473650843991339,0.587569933982129,0.587556170637673,-0.8111263910147305,0.023531492906843168
20150210,0.31359551427218013,-0.12510626490673074,-0.14057482481319544,0.010781121831585546,-0.018993068198094102,0.4104693038823975,1.082151959257843,1.0821289961353393,0.6468724209737191,0.6231643792199266
20150211,0.29166588134925714,0.005064897513275455,-0.049416479230567543,0.3070851821441059,0.05100488272063466,0.3512586394508234,0.4575321193601539,0.45754267617625277,1.1720636521721748,0.7822350215871552
20150212,-0.5165977320956172,0.0428941332951434,-0.029999714985788607,0.10259834271473957,-0.03650451730011793,-0.333139785302175,0.1269584614026051,0.12696423043983962,0.29499275873762765,0.13613132434721392
20150213,0.46710294473264075,0.24208466141543916,0.111676266311347,-0.43478856184699183,0.260216728982764,0.22701939037053442,0.4484611294824975,0.4484599164139001,0.3603295193764282,1.134355701903662
20150216,1.1437887606399775,0.9836766186179864,0.6350853807979758,0.617247732706199,0.9319580436206528,0.4865183151599522,0.4921723424499966,0.4921466355019867,0.21060596288972705,-0.13216355485936054
20150217,-0.4978009038759689,0.3391828676248077,0.19816582304698888,0.8151764829693998,0.0810002431051045,0.5465801668825417,0.36913562739802486,0.3691641560923744,0.5967268645004171,0.6340192519773291
20150225,0.7177273209946173,1.050976268864897,0.7009783793871098,-0.37541321804093886,0.3481712682741234,-0.1211153968869674,-0.781601625403741,-0.7815919501785292,0.26409049959081987,-0.1768767373787119
20150226,0.12562723207569765,1.0607316852047026,0.7254170210969461,0.5463263802926954,0.45929177383910835,0.7064066328357976,1.5042878237656963,1.5042648928090574,-0.9196399851840646,0.7806706516394741
20150227,0.4013140459638718,1.8819525965540302,1.3569144062984138,0.31501912247131864,1.2980138330163058,0.5407006792580146,0.0836125231952801,0.0836264092119093,1.4631500840027443,0.48382812612325904
20150302,0.26660344372305944,0.858825129024225,0.6014339259735275,0.5129543115582853,-1.0520404326628554,-0.13410310978244463,0.4561318994461533,0.45613575242815185,0.5801052299183157,0.24822421128239852
20150303,-0.08427068304370769,1.1997648832315637,0.8561999993066505,-0.10694905280932335,0.4152820476432707,0.011885793916521246,-1.606513792130221,-1.6064548475017877,-0.40418648501740834,-0.6141030870760114
20150304,0.31359551427218013,0.7485087423745065,0.5309824520082372,-0.07871497986631425,-0.06832611730766239,0.06049820410440198,0.3696226604115903,0.36965125361507056,-1.0463165419661766,-0.8001217227064501
20150305,-0.9489247811475268,0.6053489656517443,0.41511617380985916,0.4049893602462574,-0.13206425993838625,-0.3281028740127713,-0.6226462256013173,-0.6226179594873034,-0.04846888681373375,-0.512735173612607
20150306,-0.20018445706487184,0.04256613947616918,0.011330763445588511,-0.7645086396575673,-0.7872958884507083,-0.232845173456825,-0.33852334131257333,-0.338501415318802,-0.2197312061679332,-0.04633858528820044
20150309,0.28853307664598243,0.03241125295161529,0.0009152972328687462,-0.39564178205858985,-0.2164395757697482,-0.3819741749762123,1.008427336829373,1.0084437267663084,-0.8566896436551125,0.593320200041656
20150310,-0.21584848058124537,-0.06143418790128053,-0.05994039413419473,0.2844206964360633,0.14444712342075464,0.3785159377993871,-0.3231209222585659,-0.32308146389339776,1.185603598212158,0.06199151224911419
20150311,-0.36309030163515654,0.0386717112905909,0.004369682515202917,-0.2233474125499023,-0.2164395757697482,-0.3320568433971357,0.04172768402865142,0.04174325537405346,-0.010675290200507323,0.3291876408095538
20150312,-0.005950565461840017,0.0019417199893778892,-0.024931648788443683,-0.35511639930121397,-0.49710869368051147,-0.15275888469810114,1.1496669107633535,1.1496514316911983,0.505196893839297,0.6639223628801515
20150313,0.16008808381171943,-0.059911770845987665,-0.061448024581860106,0.08124982740675833,0.29729892623916027,0.24558993489407555,0.3922696955423837,0.3922878461200883,0.7206270687646117,0.7296077509554121
20150316,0.6613368363356725,0.6437448436143435,0.44686397604574296,0.2852562415070345,0.6076982552095098,0.3418776419015855,1.452966719961237,1.4529548831342167,0.5559666916646577,1.2405746285799975
20150317,0.29793149075580655,1.5220557299841637,1.0978851190449075,0.3827004755526234,0.6435735904445463,0.3536353582400338,0.817084241624847,0.8171059537430949,1.4048095770367786,1.0728864013283037
20150318,1.6794983648999524,3.066430428217579,2.320546903295007,0.27693278678427075,2.4211233357578483,0.3166958225792247,1.412908254595479,1.412866924999422,0.5059075817026457,1.5650684671446464
20150319,0.4545717259195419,3.2121807063250944,2.5177772547787076,1.7791016402435005,0.15492983915906233,1.504703916614463,-0.12812507945229912,-0.12812503211477802,1.2061872331079704,0.21502604460035396
20150320,-0.4351448098104748,1.4194315441655214,1.1214283345607516,0.26785204549003505,-0.6805864999025565,0.00856902124760385,0.8095352299145825,0.8095360448954492,-0.007431551006292116,1.045859370109698
20150323,0.06610394271347823,1.458454243273837,1.1555662774174502,-0.5982432964710114,-0.1261363467989872,0.2959174099824997,1.2149902137078192,1.2149916842501522,1.00977663316221,0.9877456029749128
20150324,1.1187263230137796,2.649255444292517,2.135919004054664,0.41749689646905186,1.3566876987458378,0.022995902621860274,-0.013063529997461645,-0.013054051623992036,0.7951311132598264,0.28850321300350346
20150325,-0.38188712985480483,1.1481735673086337,0.9562830374733535,0.4496551410242414,-0.5102555408100257,0.5308401573513208,-0.5282227000963159,-0.528194932001014,-0.28816434165393623,-0.1938195236248618
20150326,-0.18138762884522358,1.5789793452401024,1.3109098444248053,-0.12642674101745194,0.3860727219265533,-0.462442904179268,0.11995736183260176,0.11996551650047063,-0.5938618836056263,0.1744541040101099
20150327,-0.05294263601096062,0.547336517245289,0.480541347407211,-0.07493348600367995,-0.6549252346447711,0.23089471654825,0.3062474895213862,0.3062631968623891,0.4901371763039735,-0.010547314599982031
20150330,1.3881475274954045,2.6143670769982914,2.181889467248204,-0.11388041566364515,1.1513634648496593,0.2728822218926573,1.7573014743129474,1.7572702728960403,0.5666470889208324,1.9254366667702216
20150331,1.394413136901954,3.541675824337455,3.1397844613075,1.58895970070531,2.324974311869076,1.4821881747126393,-0.5787523752537312,-0.578740729131636,1.9506750267378927,1.0984422135159777
20150401,0.29479868605253184,1.7368586014413467,1.6138188006283576,0.9469207851701821,-0.4842705427352315,1.0498541745222707,1.064192616882617,1.064190145303158,-1.1368281204327004,-0.48657477945150135
20150402,-0.3787543251515301,1.6594929670917744,1.5173519346489097,0.14197297525194735,-0.34369973388671843,-0.4678043144032962,-0.015133420305114807,-0.015145162790247633,1.2618231558676174,0.27186994830569855
20150403,0.4295092882933442,1.6293602148157915,1.518549210528171,-0.5787187710231937,0.5703501430542958,0.126967925779656,0.6472314781438965,0.6472573901585902,-0.6421608526839032,0.20791762209135467
20150407,-0.0905362924502571,1.1849246027877862,1.1438342239037993,0.8179765443515132,-0.14238365914340104,0.4385252438255144,1.2783653845980234,1.2783862978268763,1.4779974804453238,1.519947199249331
20150408,-1.3749862207928867,1.2981747693599461,1.1915122899232733,-0.19952066612526018,-0.368474256184801,-1.3347753560385227,0.4828578360655573,0.4828634200474777,0.8266311500402274,0.7181182419812351
20150409,-0.6011834590840343,0.6603074977234503,0.6238523358671709,-1.2337578975374521,-0.8952477875498152,-0.7347393365326221,-0.505271269332044,-0.5052359285074358,0.49626954668195966,0.42794853733961324
20150410,1.861201037689885,1.6728300286776776,1.554027172632193,-0.5512735381562345,1.273311168761628,0.31998318083824245,1.147049108315439,1.1470657537931523,-0.9102323106936477,0.29460654232080785
20150413,0.2384082013935871,1.4780459299002695,1.4317142424846279,1.7008434428426158,0.37411651356647174,1.6991507121696257,1.046050637127304,1.046041654107746,1.8981070496381875,1.2973493134552214
20150414,0.43264209299661893,1.3549355691339309,1.3360974960874703,0.24630055963573153,0.3689187789985438,0.11024375029190926,0.20744066689429563,0.20746773956187015,0.4640422110166508,0.657091051803895
20150415,-0.8862686870820325,0.9974962933513042,0.9945080746908848,0.8958285202034614,0.15721588839097708,-0.5560583890070804,-0.819224925701672,-0.8192187944363387,0.06597647745233748,-0.0027755546882771145
20150416,0.14755686499862058,0.7112252522738718,0.7496822291827517,-1.4227984999675545,-0.6141717791605333,-0.45649713756325133,1.8206766452031515,1.8206753945290146,-1.0926776406725913,0.5771292816064912
20150417,2.591144533552892,3.5192196928169506,3.3993100653257446,0.2960165775796228,2.2120227276411817,1.1155540387709397,1.085804706859584,1.085813505876352,2.870032037490906,1.8254797298460745
20150420,2.0710989528092907,4.352867966551424,4.524235792829718,1.9683928330625593,2.5653481931566158,1.670280247006451,-1.0112376912998504,-1.0111930075031326,0.4230175738064536,0.6055012636253371
20150421,0.1914161308444665,3.9478145767980086,4.340431888070215,2.1408562443827845,1.8275846069513895,2.460863932952784,1.2810440661726334,1.2810497561901995,-1.1836803797952116,-0.8153867054894766
20150422,0.10996320855932411,1.9586702179015048,2.2461475354155285,0.13646751073279237,-1.2962898399988196,0.009629054968157937,1.5619403567465064,1.5619535316356956,1.4318469564849639,1.8507759488632711
20150423,-0.44141041921702423,1.3148181297374317,1.5603595844840583,0.11523401505272222,-0.947792551103976,0.13726507069650623,-0.014341991658070949,-0.014304916076945923,1.5272030238326082,0.5939148808774012
20150424,1.873732256502984,2.6878808883927103,3.150558873055328,-0.1163692712188406,2.5715256301754015,0.6558523593022063,-0.5193343475987464,-0.519334956704615,-0.9965148032559188,-0.8047308487723367
20150427,1.6450375131639305,2.5933180995093474,3.219154028931758,1.4130055678234597,1.359715474048109,1.634977463462836,1.3304779170495264,1.330495572612076,0.8341054573010107,1.1868570851166413
20150428,-1.9200942391626856,1.9938395434310299,2.444822968874145,0.9877118863047757,-0.6851817913779733,-0.5838696851818406,-0.8605009736013438,-0.8604975196777912,0.6572150993438524,0.3979221365910269
20150429,1.2409057064414932,2.215865736666951,2.70993290905312,-1.420736859272992,-0.4503086569331187,-0.6481433820851802,0.38861694794064283,0.38864976839977516,-1.0641231437256287,-0.6402256588421218
20150430,0.5955479375669037,1.5437163177393307,2.0789951583710216,1.2069001892544802,0.9277024583211739,2.067096722224682,-0.33980180297318263,-0.33978902685508916,0.7581422838535596,0.2822998186942921
20150504,1.807943357734215,1.6169261330615488,2.246734637603023,0.6705803086577932,1.0521368815602876,0.4117474385257132,0.4570450863465885,0.45702795005082286,-0.38885408085073647,-0.36931192674546115
20150505,-1.960820700305257,1.8025753603110957,2.410389307324268,1.514803784545056,0.28820778176305456,-0.5820464140992975,-2.4556558512815823,-2.455576990380755,0.30161731690148,-0.18983526499016543
20150506,-0.4382776145137495,1.0462451684679728,1.4968502832117836,-1.7978324839640802,-1.595066094311998,-0.2148325076692118,-0.604382487592613,-0.6043751465437626,-1.9028736879976667,-1.2947832226706495
20150507,-1.4908999948140509,0.6866223930858669,1.0278658694600407,-0.7238832447988767,-1.4700024895070167,-1.3528251975108865,-1.1410928685417385,-1.1410464356896448,-1.3132880243183331,-2.3918528308161098
20150508,0.6174775704898265,0.2938527484330617,0.6091114928381255,-0.797601284843111,-0.28304204386459686,-0.06984188865520491,1.1746273527085827,1.1746119899719891,-0.09146903381897004,0.17186328852191207
20150511,0.796047438576485,0.9003892264354346,1.2946491841005878,0.7466895114257284,0.5468127784874334,0.9530833474678206,1.7364808129830245,1.7364388317112978,0.8069988141372503,2.049631244863167
20150512,3.092393286076845,2.7753413779802933,3.624982330568049,0.2929517951349427,3.1037466786746575,0.2723613221515282,0.7101804951472309,0.710208736509051,1.3313038830809543,0.8447041384506709
20150513,-1.1619555009702067,2.826246136827847,3.787567639114467,2.7794371393068933,0.6687974886589726,2.1383663772389077,-0.3998286218951243,-0.39983762110447085,0.6317938334342861,0.12213023186834605
20150514,-0.4100823721842771,0.9113889813248476,1.422312947554924,-1.2013140115101695,-1.3883542747635067,-0.6491525469261332,-0.2559712455132296,-0.2559777055601482,-0.36803232270338804,-0.3722634454650177
20150515,0.5861495234570796,1.3122445375342509,1.9399568213719314,-0.229915309953213,0.526090583850223,0.3659928417912239,-1.1070614367188527,-1.107044381327487,-0.351458217259853,-0.7048785699024176
20150518,0.175752107328093,1.3304784685678654,1.9878842595920228,0.3453765067005728,0.40968211466514914,-0.06671040663726768,-0.5862405078373001,-0.5862428163412331,-1.3351383194892237,-1.061212608760441
20150519,0.20394734965756534,0.8596542696350447,1.3934481295720436,-0.044846636641966225,-0.6391902238946267,-0.036877821279720994,2.0487298538051735,2.0487229935062374,-0.08019311937840291,1.7833251603337372
20150520,0.5297590387981349,1.64062136054698,2.4776034685296824,0.6030190690058559,2.001225785648788,1.1376529698432223,0.2767819922006765,0.2767662963762143,2.1214967769797797,1.53367091817439
20150521,1.093663885387582,1.211740940298932,1.952446472612538,0.5802047655280457,-0.4490058963332396,0.6347579175062976,1.0736897606471434,1.073654257058039,0.1778983886491272,-0.05120946734526532
20150522,0.44517331180971775,1.5642199187431451,2.40173452358508,1.0108388124366123,0.5949637192079681,-0.06505948582029594,1.3596998978634536,1.3596799478438684,1.482086290419982,1.608930188899806
20150525,3.0955260907801194,3.1597124019762397,4.849148695412102,0.12538072289842436,2.996043294962843,0.6588942882388898,1.7935245546968779,1.7935218280717657,0.5881973249357557,2.1161501601892345
20150526,3.0955260907801194,2.699415977633218,4.683187646149728,4.057924407108379,3.1663395234592957,4.249635352373851,1.1587987797677055,1.1587689980071942,2.163038717866306,1.3721272349725175
20150527,0.07236955212002764,3.789006718555471,6.762033793060325,2.6814510666799753,2.0810783195656084,2.5531236786279545,-0.2328980564955664,-0.23288452452824682,0.8028435661212578,0.35155484205770915
20150528,-3.094896002890701,2.387705626674098,4.193850117874458,-2.1302661985248332,-1.56876213148402,-2.8034002567465754,-4.110228756616806,-4.110171972866562,-0.4814242073099695,-0.2169794068314095
20150529,1.7828809201080174,2.2582910209108253,3.892628334808687,-1.8302181535483324,-1.38499200596598,-1.5127729318667913,0.05773889434961558,0.057763677756263426,-3.6797122492544294,-4.010913012401242
20150601,2.0617005386994665,1.4533518054353054,2.9692668030532334,2.323142034313686,2.1567981041038498,3.4820649700160726,2.9316598282726374,2.9316067080573283,0.24553099471527876,2.2328078051091995
20150602,1.1939136358923728,1.6245076489005847,3.385798920051484,1.5347018266516326,0.6914145828724748,1.6729602593288233,0.9995389843318035,0.9995340791399899,2.6298787954915652,1.1483444728929133
20150603,-1.4439079242649304,1.0300179659391453,2.3732449338693637,0.7816540412774042,-0.19308800373724286,-0.5798401684274173,-0.2437345410473977,-0.24374183174471162,0.921373932327979,0.31058796959569523
20150604,-0.7578236942477695,1.043535490580783,2.22738367516872,-1.1810063312996362,-1.3453934397185443,-2.5082632872074333,0.41954354430204893,0.4195478510870006,-0.25038228893347253,0.07147893309538136
20150605,0.11309601326259883,0.8297491636769133,2.0308053634775547,0.06174937637880901,0.7390386264460502,1.9486507479236916,0.5491552050371542,0.5491644601485663,1.0581864473674374,1.272665397171808
20150608,-1.4031814631223594,0.9024709017493745,1.9767144158336782,-0.7511181939271693,-1.4853928194395203,-1.294553003501275,1.4057853967720841,1.4057573605551148,0.022753543499436066,1.088650404180617
20150609,0.05670552860365411,0.41839647615435926,1.2792355592789897,-1.3701864200204192,-0.41779547453337984,-0.33066781442664106,-0.4408002741613177,-0.4408089338815935,1.2643274411161762,0.10216778604222679
20150610,-0.23777811350416833,0.6805216489815696,1.6533856435277772,-0.03609439278946819,-0.4301070379717551,0.05930523595268532,-0.12374178233021003,-0.12373620487383165,-1.340492331073466,-0.10391124121673562
