date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20220105,-0.06781050412664225,1.0926354217477552,0.5982737565602351,-0.10553806432226287,0.04400080971119025,-0.21676733289374217,-0.6299058483324467,-0.6298886493277176,-0.5850866889374662,-0.673028333025194
20220106,-0.48517137913214603,1.6793519403249233,0.9851677820925693,-0.11754087055202386,-0.1932096224532879,-0.15291921958901028,-0.6391037438612418,-0.6390820502681619,-0.7693306107065656,-0.8755938136750793
20220107,-0.3126026082159104,0.7375881852781249,0.3378619813320343,-0.28296341742315445,-0.1279557676217932,-0.28438417297247287,0.028615377957899764,0.02860362608804678,-0.2280254752735936,-0.037031027059364376
20220110,0.7744970033222677,2.162777953276525,1.3217687732504726,-0.46411685850152656,0.21725429284547115,-0.33957909582407825,0.24720065993632773,0.24720317207454298,-0.16240170182608432,-0.20373833133884622
20220111,0.2730005600796489,2.0240712068889937,1.2770768058282098,0.727093776969773,0.42638312829940267,1.0454974941617556,-0.5972623367498597,-0.5972583711912667,0.2986730173814171,0.07178299629095934
20220112,-0.17983743146053144,1.1688654574980577,0.6658329247088594,0.05890235978024865,-0.22992196380639102,0.09329838063952063,0.5759803373675769,0.5759844400345984,-0.265868815646468,0.0035266905254845754
20220113,-0.3815378183930462,0.549094916112021,0.2308003133344985,0.32868103057893655,0.13502758677625512,-0.11242711504124404,-1.0113479864383665,-1.011300477491636,0.37176755398366185,-0.01883185157931453
20220114,-0.1951820054413834,0.5729517291999897,0.2331327905236472,-0.6029361853347823,-0.5947767313475961,-0.3829486241676274,-0.5173067743100057,-0.5173135341617769,-1.2751865659473038,-1.331806944128721
20220117,2.2841492630173654,4.552555688902227,3.197789462698651,0.40286443989850124,2.1274766010239183,0.5376515733172657,0.49265822493025546,0.4926434322821309,-0.20075049670496703,0.14375619247245786
20220118,0.36062615360188255,5.623370028863905,4.260802828074398,2.331522305587888,2.2702088159402414,2.112342918217348,0.5579452480954294,0.5579478523116544,0.42499407149668184,0.73892159004926
20220119,-0.19342257120673684,2.321671699833001,1.6437392065975194,-0.48431884511042766,-1.1509270989595406,-0.2370534509619617,-0.43476618240781045,-0.43477611048814685,0.5500440798358859,0.012524448353203564
20220120,0.13446674648936313,2.0853596041696965,1.4547850129876376,-0.08895598548850078,-0.5005968237167079,-0.09462873558004178,0.5193501570530338,0.51937955287956,-0.45711803027250814,0.2163411460243386
20220121,-0.7772951484518241,1.5558294071555534,1.0274001803183062,0.15135088661544369,-0.20434771394245668,-0.39557339389181795,-0.5738167206960679,-0.573821016213205,0.33281574316245915,-0.4167361261933197
20220124,-0.24571526411516656,1.0006742129766761,0.5982234963703393,-0.6642376082446618,-0.5845934687860793,-0.3882143453872308,0.07033655114080102,0.0703615385467125,-0.6579338060565839,-0.27841404894581595
20220125,-1.6725875852293526,1.7257012370426097,1.0603089002038373,-0.25717342402243526,-0.5453797690088518,-1.4541750780319869,-1.3829910593730865,-1.3829718928764134,0.07098812910058948,-0.31645251872198765
20220126,-0.1964511055450629,1.2596299205133188,0.6942382816565247,-1.5387248645566434,-1.099825193562687,-0.7493626127088177,0.41204137588375606,0.41206945249714166,-0.7813634169422904,-0.9544231881276191
20220127,-1.472733162084008,1.4364814847113636,0.7583137559147851,-0.11871072989518787,-0.7582579153889871,-1.0207893356514464,-1.2022794648661685,-1.2022210542374259,0.1075916988497994,-0.18327899864734726
20220128,-0.30115186409862055,1.12045726359792,0.5390991587854521,-1.1219686179795494,-1.0056435118448763,-0.32578646067322004,-0.7530855080612142,-0.7530726073786811,-0.8070073634979874,-0.7495289113774718
20220207,-0.3447916017546901,1.4206248899846137,0.7086800473669399,0.20057293700980944,-0.049847005939525985,-0.34289332508390014,0.9032570906928139,0.9032446268312405,-0.06169918013007033,0.1619867759545631
20220208,0.6067162009790047,0.8856384394208736,0.3611197712550244,-1.1100731719069064,-0.6353137121052876,-0.3746053354706947,-0.35144406997048894,-0.35144053509555406,-0.16860005781095314,-0.7291334421139459
20220209,0.9585742047241422,1.1565356523741872,0.5793071434592881,0.6199360288689706,1.101918567701528,0.9749587853345684,0.5416535507862562,0.5416271196607796,-0.24300418210267796,0.4853924451029452
20220210,-0.40963107977904206,0.644067883185538,0.24433724336100565,0.768206097110823,-0.1728970694309487,0.5561440618118972,-0.18065177456325193,-0.18064732681890852,0.5701532459029232,-0.05815413278083885
20220211,-0.9055896316601504,1.1673703849168051,0.5665088073294101,-0.4263414706352343,-0.2012256051627822,-0.8874047170057575,-0.5214548448425995,-0.5214115302628135,-0.4932858302378628,0.05876645169655084
20220214,-0.946691169108861,0.9617167738518758,0.38949204159642864,-0.8910276702704606,-1.325677102709101,-1.2201559483639497,-0.6724686590147149,-0.6724296909749311,-0.4866467103914369,-1.0785972921091664
20220215,0.3092275994028633,1.0697499719374428,0.45966421792210455,-0.6511180249794164,-0.1669128760402844,0.35491252655083,0.616439054301428,0.6164190442123466,-0.3343141362236139,0.09771348978655185
20220216,0.06783899104619011,0.8642645995185807,0.34055999874807735,0.750269512772719,0.34204088716235553,0.3500913479540242,0.21070966264234922,0.21073800664966943,0.7848255855233582,0.6218041628953772
20220217,-0.5449921431101291,0.633339988323269,0.1803204313685876,-0.5589016432798121,-0.597543318144173,-0.5321815129315715,0.12245795913730737,0.12246759205667243,-0.058411774834910946,0.0847182427271593
20220218,1.6425326310548618,3.8766860323861434,2.322554037742638,0.5487728361889381,1.518044042602935,0.8993558566400539,0.26361259117398195,0.26360674707083676,-0.1715730169907546,-0.0055736334841833485
20220221,1.269532573309791,5.3291182627221945,3.5000827184333883,1.7465907662412565,1.7227952880141413,1.8486575500281217,-0.24173061023159156,-0.24172273925930826,0.47897042332275513,-0.09530082233264692
20220222,-0.8631901509235858,2.5072195237396424,1.5097998492975884,-0.26243093693534036,-0.655549025741794,-0.626298139661864,-0.8034635240947463,-0.8034240630519675,-0.5519252728105851,-0.7083571444309815
20220223,0.4716724126738376,1.8109859504053927,1.0402000016636295,-0.24047740235900664,-0.35901029046172317,-0.10302611692569202,0.6195651364419335,0.619575211825237,-0.2638398943944336,0.3363266504820226
20220224,-1.1587462591600335,2.5554827294927316,1.4942874204786143,-0.059986925842430386,-0.10378706436674241,-0.9766898620877977,-1.241836427336412,-1.2418060472572743,0.09947565691538345,-0.24603885150888075
20220225,-0.0434380134991612,0.9043154670408844,0.4026467944868952,-0.6319062787919995,-0.7054425186442558,0.3524521122469715,0.5623939034492259,0.5623865096509647,-0.3556269428499819,-0.008534363350353602
20220228,0.8346927286945196,1.7206705331194148,0.9481196943727721,-0.43439761372413144,0.4674476228673752,-0.5026621236428407,0.08506520737972148,0.08505066686638789,-0.03369494223107825,-0.4909581390398754
20220301,0.022526348707997548,1.1604434554363343,0.601606230556679,1.025957609846917,0.17067339574260582,1.079013405858106,0.47612605976412026,0.476114874344517,0.39347651379342496,0.626742982405749
20220302,0.21883306019987447,1.096556978626223,0.5671955035549132,-0.23038078347494984,0.4156095089021771,0.044564974636594826,-0.5577053742796161,-0.5576602344434283,-0.06933533502183475,-0.47744655743375464
20220303,-0.45828953148148055,0.7464386842126047,0.32158406248799143,0.4546911935779569,-0.31856839054044234,-0.009216142499369237,-0.3771741306654194,-0.3771558612824127,-0.010622774268891336,0.05981866524837124
20220304,-0.3066320690917819,0.7108407784600683,0.29270269523823794,-0.6017888549008311,-0.2262006400619464,-0.3040343003175063,-0.7520635196691258,-0.7520492407409608,-1.0126820577708309,-0.9541685573031894
20220307,-1.0144438087348409,1.38583379292161,0.6889114528718612,-0.2574804802819098,-0.8169436880490633,-1.1998206997946423,-1.9436418678799123,-1.9436099609871351,-0.6503148071697992,-1.2315241377359119
20220308,-0.6222341903295306,1.038731432076098,0.4464794811527688,-0.7315607116450676,-0.6272154658870851,-0.7417077709375985,-1.2299332684167947,-1.229905572032536,-1.2818839017296797,-1.2842248005486376
20220309,-0.6627877072789251,1.640166253343561,0.771387114006537,-0.45734006264035015,-0.5390073829143974,-1.742870589577148,-0.5733357849821439,-0.5733065742687384,-1.0529045617380477,-1.3116873167429814
20220310,0.17135717904859185,0.43847771978518385,0.056211922281374,-0.10134933466270575,-0.1827101005351373,1.8053667349523745,0.9227951040709738,0.9227630079786729,0.5655512352604007,0.493091773941067
20220311,0.2270822108737911,0.5105000701567733,0.08455984257795919,-0.9080090062312076,-0.3157612852997398,-0.8899746482789744,0.168627787674005,0.16861812769589263,-1.2460126527646809,-0.3465997992557262
20220314,-0.6951209167385775,0.5358961645213114,0.11112037972304648,0.2723973721504722,0.20048543175813535,0.4392342442734325,-1.8623637322267677,-1.8623475731859989,0.20036534839206535,-0.613351741870896
20220315,-1.8262929136954429,1.4135989821474058,0.5886448377402075,-0.43596938427618137,-1.0673979387592596,-1.855938687067192,-2.772654804756294,-2.7726105225460707,-1.631118131201969,-1.9722410966073125
20220316,1.3759062365454717,1.2974042039627132,0.5063076311351044,-0.9153627762585693,-0.3269861615647806,-0.16346868488608066,2.576552673362661,2.5765387446464896,-1.0001368380730982,0.06481551581295857
20220317,0.36780810646134143,1.1179725711852042,0.456724679513077,1.0248351232797068,0.9947013502925466,1.8644281194800876,1.1574917324658536,1.157508242561106,2.5135579374621666,2.2715860267319186
20220318,-0.015402438481514371,0.4468043456801591,0.04040748013660118,-0.10424295846518922,-0.6330944197398621,-0.1112454798902959,0.3771134196600303,0.3771182435124513,-0.27517813054076873,-0.3448541942599342
20220321,-0.30588214630324406,0.6052337371998993,0.13007551797457956,-0.05051855646708854,0.008428235235644134,-0.39300848098636976,-0.12384124335598727,-0.1238552064006828,0.7913508277515077,0.05036480608371957
20220322,0.1313516825985135,0.5360404158567714,0.08867854470017424,-0.23962607283597745,0.19075100773338896,-0.09765211922061186,-0.07171983535948094,-0.07172664204198631,-0.3816624925356884,-0.09826175019493705
20220323,0.5096011998633495,1.1737347996833463,0.4997685720002756,0.1670847728037872,0.6721575557898614,0.2782677567247745,0.2767782063426496,0.276802175553132,0.20037662552245153,0.04693535473182057
20220324,-0.6168116717047182,0.5303807204407626,0.08930193330530806,0.2738919766370394,-0.6268526399728096,0.02205019963791301,-0.3774145985223814,-0.3774154099673735,-0.2847364585593692,-0.25027051394527283
20220325,-0.4390511276370665,0.10700100416736842,-0.17106139893777708,-0.34443381294728864,-0.3531564174375498,-0.3051197240281264,-1.1080761819013178,-1.1080495223289932,-0.028867669302873045,-0.3426317768458523
20220328,-0.8599597142960379,1.0138930222161868,0.32987376378921357,-0.6731205573504498,-0.9503521704781264,-1.2086952047062356,-0.3989965886847179,-0.3989814047648725,-1.5989063731460966,-1.376818963540112
20220329,-0.3198999338120675,0.5419505453449545,0.05852437527169758,-0.4812317719922303,-0.1318909249617721,-0.02262284356896116,-0.2305488548828601,-0.23055919290303095,0.3357229511780739,0.02913618594698015
20220330,0.5866990311618783,0.3780723502594579,-0.03282652648900714,-0.2210868354115879,-0.19531688601843916,0.14952207359640896,1.7213287400774255,1.7212906987742418,0.06761040049666793,1.2890070039976158
20220331,0.6341749123131608,0.5863520396941625,0.09523309500651995,0.2892134585299094,0.6911268182570365,0.08628159011943667,-0.4681912145255239,-0.46818037015125563,0.9480030802545276,-0.13668301992369733
20220401,-0.25125315547667704,0.739368895151897,0.19106630459201498,0.14508531438893235,-0.03747757414015153,0.132376562848947,0.7394984801017145,0.7395231194790348,-0.4949792850765201,0.7035520031878898
20220406,-0.4462330804965254,0.5311208886155028,0.06571876138413178,0.29763022536035244,-0.26985084136730264,0.17781194088449218,-0.1961619513372988,-0.19617026729275117,0.7732388683515725,-0.24224319980036604
20220407,-0.950152351209805,0.7581833790671613,0.17664469038460565,-0.5064687607298138,-0.5998846343114481,-0.8801452679107958,-0.7948066812441155,-0.7948134916571138,-0.26882652653151107,-0.013889413198349838
20220408,-0.12342016321514337,0.5257280827304809,0.023200939696084107,-0.7963742896790448,-0.7862508342495451,-0.8429969991806215,0.28645703758536883,0.2864440647299475,-0.37506208800380325,-0.6955495454301222
20220411,-1.2649468632906664,0.998413265683036,0.2604869444293254,-0.21163635003262643,-0.3323321389250693,-0.9316538451237657,-1.8801583536419533,-1.8801151515159347,-0.14737913934852603,-0.596288013863122
20220412,0.4926990939370727,0.19368926173850706,-0.1761467466680226,-1.3932819685149564,-0.583076311969734,-0.005868315309212137,1.1485343047940202,1.1485306407556868,-1.3586324423693197,-0.42778880350881
20220413,-0.46307750005445314,-0.057246169788115496,-0.31164855810472536,0.6829171194410509,-0.12287502854145223,0.24529580913090893,-0.6017109921036561,-0.6016807430007789,0.6754660136845173,0.21626880395828263
20220414,-0.06250335823852804,0.6178923240282003,0.05153660634120666,-0.1282735920323805,-0.02199445778437512,-0.20514147376419148,0.7296392979662738,0.729666202801595,0.22159391259110128,0.36781488005928775
20220415,-0.3397440445241467,0.5017438831056362,-0.02376466042977463,-0.5042232742953698,-0.5618195957770147,-0.5569274335642366,-0.06348381125853357,-0.06347610729454305,-0.15996261030606532,-0.12084920237112644
20220418,-0.029939403305479395,0.051216507585659404,-0.2646060487804123,-0.17649640964452268,-0.2452722178254265,-0.2097150758028825,-0.343989566404668,-0.34396038121399763,-0.14917721181879595,-0.6939206346460617
20220419,0.15136885241563997,0.29164033938524836,-0.12305534423666538,0.2687639371055358,0.7912268612259992,0.764810504531115,-0.4772688761258382,-0.4772724951249946,0.09789172387744846,0.23608638698689605
20220420,-0.37389437458679464,0.3138961427591126,-0.12131117461422034,-0.6170341955675155,-0.4938166235326671,-0.7393645305050894,-0.9551386248735069,-0.9551299514780331,-0.4429244463759789,-0.8885711690689014
20220421,-1.0245389231959277,0.5455803248343313,-0.017294939638870636,-0.08578633096824158,-0.5183891097527032,-0.9112014079024339,-1.1300188738490973,-1.1299818375344355,-1.1259804440437473,-0.8811513858437447
20220422,0.12457353431749804,0.29245991947565037,-0.1584180194539556,-0.8970940573619228,-0.6484610658593106,-0.5161124996062585,0.23902475279962085,0.23906147549310938,-1.1444639955335507,-0.8851016302472787
20220425,-2.693953580033768,1.2567354789893792,0.28515029482255133,-0.023534316190405687,-0.8038238059989651,-1.779543019485545,-2.9940655840540247,-2.993983044631286,-0.4967561641623366,-1.417114509273125
20220426,-1.591567080883087,1.6268733536054174,0.39451511262055505,-2.0230990318255273,-2.028282337222594,-1.7394692099508342,-0.5082892296739319,-0.5082537900332048,-1.5939962783419153,-1.5797762381083025
20220427,2.138260437462574,1.612728535934927,0.3906749470540739,-1.713984535190147,0.44674617233994973,-0.3874526964251078,1.7469986838081155,1.746989744810164,-0.9612924348146012,0.4161881099509572
20220428,0.28456667693363696,0.8032544714145108,0.05135691524162756,1.9482841922000271,0.34344439692600814,2.3787888461170756,0.3715826589499051,0.3716015000471965,1.8347315757554838,0.8496203225318899
20220429,2.2394423275468385,2.231880237454482,0.826056648958214,1.9689330823623916,2.3345824173279115,1.3238577049839448,1.435532692078128,1.435518085584205,0.7832610692266364,1.314519051180765
20220505,1.2764837806958536,1.606189906161656,0.5859156956999871,0.46023134081808514,1.6180186349536547,1.2100941747772762,-0.1133207746139012,-0.11328450714829882,0.7650496727725978,0.3716782842710333
20220506,-0.4681827436533456,1.1106336821587437,0.312971874734661,0.6100364850988319,0.42971457332756935,0.4470031887130866,-1.5430224181812755,-1.5430036486272016,-0.9498709135429362,-1.656113130405533
20220509,0.49748706251004526,0.4346102776245021,-0.04321728844374129,0.05383090448725738,-0.5824664403890957,0.4224481792702075,-0.5056440832473502,-0.5056046081986445,-0.6594175775074597,-0.6222454172167049
20220510,0.4070925233070564,0.6721753623282221,0.09083716182046629,0.22332093549346727,0.0787743958400855,0.1459871404200161,0.6348348453590185,0.6348545387825506,-0.9309310409039409,0.31467416196003634
20220511,0.12950571881134332,1.1409642856001854,0.3750827084982465,0.8325642079959601,0.8149653915799037,0.9832262625249598,0.8443424657371321,0.844322307352877,1.395673170827137,1.8010674944882856
20220512,-0.12509306789726635,0.5593085983533914,0.041259719224468035,-0.21611249140241995,-0.2826296882115415,-0.15226809944233166,-0.29036523430214933,-0.2903492885498916,0.43231049125111354,-0.8614468700889159
20220513,-0.34810856793476147,0.5129764120381516,0.0058223414145277584,0.2748867134023514,-0.054856239952264206,-0.21795840338039774,0.4304371669413465,0.43043245204453595,0.45476837497498734,0.2970615186994594
20220516,-0.416005423481614,0.3703474538285176,-0.0786749176031042,0.18305726537662087,-0.2851738498968374,-0.3012127368223892,-0.5063053698539957,-0.506257409818625,0.4130192022416313,0.22877882783367773
20220517,0.23094719755317863,0.12535833742587477,-0.21252287798954947,-0.8728588504132023,-0.6857017869082612,-0.13844184447567437,0.7268739176112112,0.7268999303896319,-0.761339236185496,-0.23910346919349473
20220518,-0.17536673791347868,0.8816187228652116,0.21068817727423636,0.596523887500712,0.9449469413402354,0.1933265286395678,-0.23289341648823927,-0.23290807095626492,0.7258292355483448,0.18010280362553308
20220519,-0.1923553733922791,0.30145499721740704,-0.12585339028889875,-1.0729843499658807,-1.27141900819796,-0.6492232688134173,0.09282029576674493,0.09281590484565946,-1.0870859802830248,-0.33869434847820684
20220520,0.14972479091769153,0.15621019413228415,-0.1958086352978089,0.3918368858617226,0.38951159002968055,0.49976632218349076,1.1493759422933871,1.1493874107212956,1.1441986215730964,1.367232996345291
20220523,-0.11110412357261744,0.17320270672481414,-0.18952474116877652,0.2945956744399637,-0.08966077109382577,-0.1550624952013665,-0.37122255120561076,-0.3712067872789306,0.8104182136523709,0.0351969940317181
20220524,-1.6088153050194585,0.8047727126268277,0.1307095177576248,-0.26307227014539647,-0.20849287832689928,-1.3696869156532048,-1.4292210048740248,-1.4292105627096017,-0.40638078943757894,-0.46387330866025134
20220525,0.3661063585950439,0.21842910258145273,-0.1868624463043896,-1.1716132343279495,-1.1990857518936788,0.11685810375955982,0.3417646446866212,0.3417723623589565,-1.3022976333358987,-1.2926187242812632
20220526,0.4796619746901834,0.5579558122766958,-0.003239384859721584,0.07116509308248062,0.7056757719285708,-0.2482013494966606,0.12588462609901538,0.12589134267819924,0.3697965434772156,0.5514048216796674
20220527,0.13697610351254758,0.35786144464786096,-0.09681873133208356,0.6999350447412186,0.2899859130369408,0.9391814419715067,0.10123667076041377,0.10125445690589639,0.46640799249839743,0.6049297080962239
20220530,-0.27888492591588043,0.16703567559606725,-0.20599436513246133,-0.17667142348142584,-0.41657747455027805,-0.25963527697898336,0.39346523393344407,0.39344131585915687,-0.04847243424122145,-0.20545844905121655
20220531,0.924250815556447,1.1435752183984171,0.3232734189239493,-0.22375800008460073,0.7775731910891078,-0.29571185623321095,0.9095092549738251,0.9095293922813833,0.12819734153760542,0.9537121526772958
20220601,-0.5160624293830717,0.6874835236291801,0.08400587469004361,0.7213245736731096,0.011876480173148312,0.752694435228049,-0.1455434674468048,-0.14555828986871808,0.7349712197390851,-0.04627859732160836
20220602,0.480988761162212,0.689202505065417,0.08749321047844806,-0.6123477893005789,-0.14041050607591377,-0.17367373146799886,0.07105795471168692,0.07107970773191104,-0.3311105304934631,-0.08900054410885688
20220606,0.6178496700703746,0.811040277603443,0.17531428680821504,0.7020211732329492,0.6233550090445891,0.7871728991868813,1.1017633066149177,1.1017713819146342,0.34074054213007987,1.291824844539456
20220607,-0.20418107890383794,0.4847972984354631,-0.008904620607600782,0.42736461173441703,-0.07188166985831952,0.010207739365224395,0.16520112071229698,0.16520184714606811,1.0005712336983894,0.5149863858941411
20220608,0.11346890841030254,1.177150167000436,0.38265100695959714,-0.11222023453762604,0.3444477985040072,0.07575824034730434,0.5622135525565044,0.5622138833609271,0.26406823443977695,0.4302871477182829
20220609,-0.822780849895064,0.5012390034315268,-0.007438750405650589,0.050616283129455514,-0.5486388409155556,-0.4965339626206197,-0.6518485402802262,-0.6518031076683066,0.3040443440874848,0.020838055686026875
20220610,0.3613760763904204,0.513381576543935,-0.0009428249227413088,-0.6890461868816552,-0.23972417850911054,-0.10568029441839762,0.888588551418134,0.8885706756215156,-0.8966063836842629,0.21089132898911864
20220613,0.0022207470491257676,0.399522900434921,-0.05994088424854567,0.34045480137746204,-0.00512492222210608,0.3105551042448717,-0.7270548625450813,-0.7270052851099525,0.632887314711105,-0.41250480364656383
20220614,-0.4637985796588165,1.0116293732800552,0.24798781306339288,-0.23301286787435532,-0.3929179423319844,-1.1426422564004757,0.4499150633552658,0.4499340363515392,-0.7031739624996572,0.07525195182194185
20220615,2.8576382939596208,4.636810503400036,2.4124456541725596,0.051869532695425616,2.8455797628580104,1.244861152269303,0.7729836291836685,0.7729649352857346,1.1207503480554988,2.0756186513563954
20220616,-0.6231283290389411,4.883942595374186,2.6262235989475826,3.2849154579575868,0.8357065045564349,1.8979662580809489,-0.4186548359913587,-0.4186580786063435,0.6857127346379877,-0.769995126368809
20220617,-0.1813372770376072,2.067452544659788,0.9291213500806677,-1.69655721334479,-1.3717428676571584,-0.731105090804122,0.8112781354048616,0.8112854603714705,-0.8403247365027625,0.23890846237374955
20220620,0.30490112177668327,1.7934864295719417,0.7945359190697787,0.3191007731468102,0.27957386972910936,0.592990537129351,0.2753955161651183,0.2753782678720332,1.3447485685798146,0.7952225927812507
20220621,-0.6769208675244467,1.2565839414059874,0.4647759550602257,0.2020022091763758,-0.2577309210561003,-0.5636840660251106,-0.09059656213099533,-0.09058024948563642,0.04265592546243651,-0.2035600862585527
20220622,-0.3531561251653049,1.1122461533864487,0.3650640641530923,-0.4987951287501878,-0.4654826553545659,-0.46364759823586543,-0.7866307741074086,-0.7866033273103817,0.028456136068169297,-0.41910455213535536
20220623,0.6082448897402549,1.439634383366998,0.5640661321465528,-0.4646929323459454,0.21911384858256505,0.13730257138167837,1.0081611932924721,1.0081761516846919,-0.7164615856655132,0.15232823703883763
20220624,-0.16700221450286393,1.2717770782311673,0.4815982240861167,0.6999350447412186,0.2969479706168998,0.5499711489246135,0.6813052587169185,0.6813237479269807,0.9744320215326439,0.9089826414009387
20220627,0.04658156430955871,1.0367389298045768,0.34333481053919573,-0.277129365864333,-0.29027449108111697,-0.02262284356896116,0.6539520399874948,0.6539809286282602,0.7417713904943549,1.1433239672848818
20220628,0.48892063681020875,1.671901629012673,0.7237457832878652,0.06180585284615791,0.3282897147621569,0.03977456579178778,0.6026121525261148,0.6026303773974159,0.3335876814437447,0.3781248610186424
20220629,1.3192870660108618,4.158777050729593,2.294376305662944,0.35927600773475127,1.9140539427025243,0.5221897366962245,-0.9488864605924958,-0.9488766234175059,0.35519837535911286,0.05931243122252091
20220630,-1.0897245194303742,3.4793973056733045,1.8050328276341867,-0.5267516471360587,-1.2648430895115763,-0.4963286210994602,0.8424788398456768,0.8424700378129802,-0.7036187327072252,0.1642260802577144
20220701,1.070255013847937,3.6229521904459636,2.0064488275233603,0.8169838396976921,1.7830801699330625,0.7695569327232619,-0.2682421914616484,-0.26820783901491274,0.8779725624607515,-0.2450381211531821
20220704,-0.05858068519079144,1.7867137393173542,0.8710933311410539,1.1505168397074115,-0.487959699316182,0.8847260132753414,0.3714624250214241,0.37149155019856633,-0.5476777549713387,-0.1021671445145062
20220705,-0.632040872948872,1.502352276997567,0.6662883516721902,-0.16908648124189987,-0.48044115362533685,-0.7706157077162363,-0.1098339906879527,-0.10981805594357791,0.7065801395513708,0.5202424188963496
20220706,-0.029939403305479395,1.036785840142385,0.3869775319092346,-0.8084913812568751,-0.3973833803210268,0.007481734284049715,-0.9010333570570643,-0.900992650081391,-0.3934095893235997,-0.7472970673824358
20220707,-0.08849106717978297,0.6398642093365853,0.1496465214037648,0.20947245699238287,-0.14362423198371718,0.23300240109067663,0.24203060101164542,0.24201738358329983,-0.6475852142336206,-0.45341464689972394
20220708,-0.2353317178123344,0.770967305733481,0.22702859248651466,-0.06429832586726063,0.039065280395718195,-0.3207473402849144,-0.22183189506798878,-0.22179120028215696,0.515612579864886,0.33071495119180094
20220711,-0.9460566190570213,0.8216512650269853,0.22592607088261712,-0.37736122275686557,-0.6770679246157881,-0.8810460267598976,-1.0297437774959572,-1.029716343083332,-0.7946583707565691,-1.19148782977063
20220712,1.1604188075775297,1.8286668906255512,0.8458524815557085,-0.4924289354856056,0.585256862902222,0.10150852582388378,-0.5890263126489123,-0.5890008277567498,-0.6991549154299648,-0.6032912344589692
20220713,-0.07389641598746888,0.6025438018257774,0.11850188301228542,0.6783106327993736,-0.3425580832298667,0.6572083274493719,0.08626754666453132,0.08629279126284257,-0.5255653505794937,-0.4949203716239726
20220714,0.38104712799745244,1.5154983874936678,0.7016270812226479,0.3594571288403369,0.9653967915653378,0.5511395737526594,-0.01448848540253281,-0.01449356377022195,-0.08141500417606239,0.15094262701996727
20220715,-0.4930455684117937,0.6893299734702474,0.18380303942917178,0.07086294551301607,-0.33576781924259747,-0.3039731106117557,-1.0460354748051304,-1.0459831474683476,-0.14372376603519293,-0.14236401055299894
20220718,0.455433699983575,0.3845795427382816,-0.003244931328156937,-0.5610517128665168,-0.21826550020970784,-0.2020473613670677,0.6003878248492166,0.6004072324741425,-0.5062727918303749,-0.7472672376409093
20220719,0.3461468751462666,0.9997262639339466,0.3903517467000879,0.6347042007227924,0.7074185668479646,0.654381007091936,-0.3485584556869453,-0.34856129914204753,0.3207163646877288,-0.22823763752661178
20220720,-0.08704890797105629,0.25868897899106,-0.06229842788055161,0.3779911791266499,-0.06651220476230496,0.24203961895640352,0.18065118052210336,0.18063196367081133,0.014000086984354761,0.22446807372313823
20220721,-0.41623616895501026,0.5009126777657249,0.08429225168563179,-0.4191259371924271,-0.11116082213800703,-0.22662156308912357,-0.6930286607849631,-0.6930342480640794,-0.2943475476621578,-0.3588119027340555
20220722,-0.45047302857018184,0.42893961190261837,0.02464463650509438,-0.15737614796275953,-0.4691407714103425,-0.624252766830986,0.007875025294930114,0.007870896201279733,-0.2651220917357928,-0.15154912715127514
20220725,-0.41254424138067,0.162955867961956,-0.14444546700082656,-0.4270775275643233,-0.4758312399434011,-0.5170534449756524,-0.3860113244087717,-0.3859882247808957,-0.2567919588534958,-0.7013812846858031
20220726,0.07444408022215834,0.0067220931083318055,-0.237140114315324,-0.3922822200530076,-0.4059365456446451,0.12978649443882986,0.452620326746088,0.4526419931969205,-0.20486384621388162,0.399691757965683
20220727,-0.5203312206409026,0.22739880125737955,-0.11392222527847227,0.08725043850993822,-0.05310361156997445,-0.3865050864176887,-0.3195219619587879,-0.319491472391011,0.18915880321609652,-0.32322584380638963
20220728,0.18171188216724948,0.380012948247959,-0.01573055097777928,-0.39589180798365153,0.24270483584824362,0.16161527254986846,-0.013947432724368384,-0.013941968053538301,0.05762812841518375,0.41044096322112306
20220729,-1.0053870489040373,1.0018566318404933,0.3203141483668648,-0.009548753831748769,-0.4078904493996589,-1.0143192548872915,-0.8136232910513893,-0.8135939801337043,-0.23093739001113128,-0.4315147932577736
20220801,0.1719917291004316,0.46696195525351286,0.00018680248707018217,-1.0159907188887733,-0.9600797652367873,-0.7491238492565305,0.24479598136670805,0.24478407341268035,-0.8896753301544101,-0.8126232313629818
20220802,-1.1096263165108025,1.570496051166691,0.5758194806738696,0.03453155442666519,-0.5382740312475491,-0.8972426905936858,-1.1949451952288284,-1.194920472060365,-0.24066246008247058,-0.9108031202630277
20220803,0.2104108504209106,0.9312662338573984,0.2502389703386391,-0.8636670264497537,0.10931041208991572,0.645257893925129,-0.6092256126337176,-0.609220331351483,-0.41999311513986554,0.08993768125594244
20220804,0.3991318044748851,0.10053106160774693,-0.20922498579945362,0.45500631137554065,-0.005652095208422358,0.5323755903061651,0.4878488677910161,0.4878541269132348,-0.3664252661759657,-0.7594441617851329
20220805,1.1288066777222405,1.1042315262652744,0.385977320432144,0.329067655547952,1.072354207290699,0.3297923820220554,0.7886140398861963,0.788605998381842,0.25209870781277727,0.8673417279079865
