date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20201222,-0.16650877277903234,-0.18569073575804632,-0.2058622630085495,0.02379139895938304,-0.05399333161462853,0.11567400202371182,-1.0370272416663415,-1.0370016701625868,0.4276467981192163,0.06656378768812285
20201223,-0.03068677153219196,-0.14642132514668701,-0.13317237302051957,-0.09131000331916256,-0.221435359341662,-0.09736221708949876,0.5021289644317214,0.5021476979708137,-0.692354456584646,-0.41908672528935653
20201224,-0.5764050516481036,-0.1682478472722496,-0.17753409447118926,0.023848891995868107,-0.09652182889047435,-0.3533379027411673,-0.11561958345564596,-0.11558157382655782,0.3067847727103253,0.03705835968880947
20201225,-0.4011518364405388,-0.12364191300884508,-0.10414312868152195,-0.5522888265881091,-0.6887160369114054,-0.44378316033447324,0.4940578778764091,0.4940379152961553,-0.26225834289032945,0.10246947258221663
20201228,-0.6401390168943284,0.008022089723915965,0.12480228297854926,-0.24997130567992812,-0.2287822089681693,-0.7133272786892597,0.2483864201889405,0.2483850987158048,0.6374383533908722,0.6602554498594156
20201229,0.3520208043362257,-0.16474969774391035,-0.1846714610058963,-0.48968041584036703,-0.055857517311050896,0.25716318949131506,-0.29076216170592367,-0.29075130631005414,0.30013042588654837,-0.20284333074379488
20201230,-0.1251637171545748,-0.13367383812182299,-0.12824893379400265,0.5097366232307318,0.2063647004569483,-0.012378802173593075,0.8438463521274069,0.8438658011906552,-0.4105454032686795,0.4965096820341632
20201231,0.4906376219808986,-0.09706993539890278,-0.055636338369310465,-0.48894954435355376,0.03117084093974417,-0.012378802173593075,1.1572528515983045,1.1572222921992537,0.9451306644094014,1.4381481289437288
20210104,-1.1955176406462265,0.1856483444309927,0.43191474743455793,0.267286123341786,-0.40204008885583753,-1.0358601652749615,0.6448009406171658,0.6448222183380298,0.9965340372433239,0.9419939606355157
20210105,0.06622044921874091,-0.07028548356698124,-0.034083262570052286,-0.8113016411753504,-0.7148966165477397,-0.10472189191064754,1.1604192009392347,1.1604054216141306,0.33838276387901983,1.1420185777278533
20210106,0.21079144092836147,-0.017958957760345076,0.07479053846832118,0.14982239016982238,0.48315642049089164,0.5898192486034473,0.5411185210219995,0.541097723099042,1.5278671859819457,0.8614419777182022
20210107,-0.4619390930933967,0.014324106621391863,0.12267883075909342,0.06708137033332595,0.1648321242399757,-0.5566546055675788,1.0725685280487196,1.072548515123098,0.42324614149622813,1.057209325430772
20210108,0.6497902644618195,-0.007037255430233992,0.09728978966331084,-0.5439504229008363,0.11974817731749524,0.26510387009682823,-0.23271242378886958,-0.23267548077955524,1.0183343204929918,0.42173524890784386
20210111,-0.7913325083292477,-0.06411466177122636,-0.01186789386911553,0.9000299297274077,-0.055992232305507726,0.12501334754863447,-0.6406127212381163,-0.6405843894117065,-0.25924657561541414,0.07899390106032372
20210112,0.06682801800087843,-0.13657357564894085,-0.14944865122510786,-0.6970889916137389,-0.8015106334036454,-0.42256084916688413,1.7433379060763696,1.7433365382116273,-0.9208016468639705,0.5090867277181231
20210113,0.06652423360980966,-0.06893829043122122,-0.029106900762738128,-0.01461394941045148,-0.012209859108581638,0.1263625339616113,-0.23140863288378066,-0.2313646191427758,2.00341257057011,0.6066246720548595
20210114,-0.03068677153219196,-0.03298931409782687,0.040857674827963035,-0.05585500568560322,0.5290488594594183,0.3097692405247209,-1.2241522791871984,-1.2241139883893817,-0.5764063772370217,-1.0313332168341454
20210115,-0.12759399228312485,-0.033762528663557244,0.04127611818239401,0.02669341081369557,-0.10073085078286033,-0.05788119421793758,-0.16789539022159203,-0.16789201924716401,-0.913338177341397,-0.9218162644726328
20210118,1.7677168235948382,0.6125294175798973,1.2718717089350842,0.8514482323676837,1.2309628784265758,0.807985291812989,0.6600118345098697,0.6600341643286974,-0.3800742516045576,0.5167023008515459
20210119,0.3364366650743985,0.3694592803490315,0.8477578786340585,0.3444522035938366,0.8810293229959559,0.0762010895490996,-0.9386841562539204,-0.9386772379228326,0.9088680842645325,-0.1495841187197494
20210120,-0.34808070332082724,0.0402528223894677,0.21455870877407857,0.5362351973458263,-0.8369475867715463,0.5615912149732675,0.4168237880701895,0.41681964945089667,-0.9311639745010258,-0.515321110850973
20210121,-0.7638096424984185,0.09252774810243448,0.2970073292576442,-0.2842574972604148,-0.26703900130863223,-0.44510446005319415,0.976274256915724,0.9762484587356111,0.5379055379064942,1.2709742166751887
20210122,0.016278295327037572,-0.05418824214672219,0.01817163597258998,-0.3649754684025152,-0.35506155495880476,-0.4078887075170447,0.026183198793072352,0.0261778389580434,0.7053478838408502,-0.28633209641013246
20210125,-0.7338868799781462,-0.07123261722852216,-0.02137018393674586,-0.3698191760383478,-0.40263615954352655,-0.14608693526289102,0.5984232355647171,0.5984051486041152,-0.009576041275535237,1.0514426769214673
20210126,-0.6545687754700943,-0.07496590747263539,-0.037345814081872396,-0.6149218479949844,-0.49605599267085615,-0.5945353964271446,-1.2740067599865508,-1.2739534163851627,0.3556584862960321,-0.7411992003223294
20210127,-0.12868761609097235,-0.08018073331146791,-0.049643818197689295,-0.30145963747412546,-0.1912065646707631,-0.1952719119440653,0.14184807765881763,0.14187632102755443,-1.0130473493608274,-0.8971881479578393
20210128,-0.6205449236703936,-0.05193608717557425,-0.014025120939214627,-0.13893577873021676,-0.5976427349988639,-0.6566748875702179,-1.7217658079628013,-1.721742438543712,-0.6114798452256034,-0.9986796849288789
20210129,-0.03068677153219196,-0.12648610244154737,-0.13970792847989771,-0.30610867617856474,-0.05819199497828384,0.1760011008899904,-0.31814177071279093,-0.3181521011719808,-0.41519191592090704,-0.46225892207924246
20210201,0.06956207752049721,-0.10564439943919435,-0.10523766655548623,-0.26733373360144735,-0.05826664130274753,-0.15272806770110103,0.7345141719435221,0.7345028802577658,-0.6397382008013288,-0.13738384052460884
20210202,-0.03068677153219196,-0.09149210055439279,-0.08163301623044204,0.2831546704834681,-0.012209859108581638,0.08165442730906179,0.9287790168017707,0.9287799403647502,0.7611113838995296,1.069343017545296
20210203,0.019285760798618254,-0.11885712936318553,-0.1312621913721528,-0.18281806109240162,-0.15060487292129365,-0.24668216419297684,-0.2068228615306754,-0.20678625970507297,0.7157326393344018,0.36710282291880336
20210204,-0.6791449327075565,-0.03701486683074883,0.006785930196773185,-0.05694208459895105,-0.012209859108581638,-0.10688377026569584,-0.15485748117070286,-0.15481740441034808,-0.5058221782352937,-0.33421719571115643
20210205,0.4280580374207351,-0.009170625274034548,0.05772632586109308,-0.2690018509888443,0.1268635616345842,-0.012378802173593075,0.07988696702649677,0.07991988624135349,0.40537951386398136,0.5143153307335048
20210208,0.01952878831147326,-0.11570581031998328,-0.12150853575233647,0.24231783118372824,0.12618515470413036,0.2246764449701778,0.8913415922413603,0.891323570870211,0.09301631423597369,0.3112346533503921
20210209,0.06956207752049721,-0.1896249737184636,-0.25342720984837785,-0.01461394941045148,-0.4253794391805126,-0.24746187588023022,1.3302224450067672,1.3302397048361814,0.7942214095540246,1.420042950913669
20210210,-0.2805190547471362,-0.21853271832934387,-0.30228545201075324,0.0701820177823509,0.12754865237716487,0.31949854382768866,1.298807292722244,1.2987880099702407,1.2761327059055703,1.7472455812755412
20210218,1.1784054833605604,-0.08736980799898962,-0.06332034488661144,0.02764456713464503,0.7758728584360249,0.22192455984579385,-0.4479620936909302,-0.4479650535909863,2.1300279911762376,1.3298405808186942
20210219,0.4053653434078991,-0.02740840091707072,0.05840596611098961,0.829168581276508,0.5290488594594183,0.8241766884048276,0.0851021306468524,0.08513894174756181,-1.8698104284285255,-1.806958418233829
20210222,0.11260832573493981,0.021032256840388744,0.15365089554823746,0.2304720098208808,0.20909262007711346,0.3035938786838579,-1.977495081203813,-1.9774684459721157,0.49313736814230846,-0.06042304150095335
20210223,-0.5060789651156868,-0.08134891360220278,-0.041161943729380646,0.10677114378365227,-0.14396362612842498,-0.2355777394527208,-0.22339963160966303,-0.22337834022697914,-2.4624808327666794,-1.822697983990196
20210224,0.1624897227484294,-0.11896009487915116,-0.10573616401063289,-0.3367854611272926,-0.05633268621838819,0.032616397602742576,-1.6085843403448445,-1.6085727954886484,0.4829138473040041,-0.6296293049509221
20210225,1.7929916849317584,0.7163139918541882,1.5246093015329536,0.3932142737549171,2.329942516397826,0.16731585893634568,0.3377892251093233,0.337804721796384,-1.0341909680987282,-0.9671234425069116
20210226,-1.5699926595166809,0.2760337354733226,0.6307261406490001,0.7481522742285155,-1.3184994858875625,0.07690077273805553,-1.5348270262855288,-1.5348138442268813,-1.6174040374077137,-1.5138466678994413
20210301,0.25544774641546847,0.08700094737945885,0.2714994118515379,-0.7943765612289041,-0.6968790073826321,-0.23487475067389038,0.9267302025223452,0.9267503502325023,0.4644641515449939,0.04105841964800285
20210302,-0.5503707293335113,0.0480315434122182,0.20158988156269397,0.06580288332638207,0.3824405280389518,0.032473555698689004,-0.8197908427660502,-0.8197554491981318,0.6614872665910302,0.42393795319479954
20210303,0.2577261293484841,-0.04706025103717982,0.02259007199700784,-0.5356924435952146,-0.7041849281721385,-0.23628518457880543,1.1630888680306073,1.1630559020625837,-1.367426115682264,-0.06490797380369051
20210304,-0.3163656128932492,-0.11509937807948374,-0.09778514276977594,0.3126876819197134,0.16510875233895797,0.12303806105103235,-1.9804130894199643,-1.9803903373117104,0.6378859449999453,-0.8412722634187026
20210305,0.0173719191348851,-0.02732304955828058,0.058487266327586836,-0.2974005003788893,0.16400739450387478,-0.10222613272856558,-0.23805175797161465,-0.23801135019910463,-2.1432551527385,-1.185453319239639
20210308,-0.12668263910991856,-0.13052550078547803,-0.12712935174249554,0.31216732956465826,-0.18733935189627338,0.07775512273721591,-2.1836182147702514,-2.1835652283315103,1.1768895023379373,0.22581177927581952
20210309,-0.8009928519652342,0.005844836333359205,0.10469299949402587,-0.2969565654480132,-0.27653573952727256,-0.7311574466133481,-1.3599327891600297,-1.359870849411114,-2.5850351678619745,-3.238778073248552
20210310,-0.42584950743442856,-0.058902513946886004,-0.0236530171291219,-0.6263562841584956,-0.6347705011814393,-0.4733410445804075,0.3798830457593369,0.3798624043998873,-0.24642215254120906,-0.5946908424278639
20210311,0.3196373882482964,-0.018058803527469296,0.052625466463611215,-0.3488341518093854,-0.1031424803637317,0.17506388744191395,1.5186512734327131,1.518618751198616,-0.28638052568063327,1.1815332333180908
20210312,0.4146003888963892,-0.0746158330008713,-0.04072940393472552,0.324011132097528,0.44391518641563127,0.12727680965278582,0.19244758183250654,0.19244161679612146,1.4628746831952464,0.1886455830152669
20210315,-0.3720189133370452,0.21325591300590913,0.46553166369996274,0.27782872768861105,-0.05710064681682227,-0.19767051010498937,-1.3645270999684382,-1.3645182633821569,-0.450440942288336,-0.49906078658113345
20210316,1.3008305929612682,0.3398436978561067,0.7272895275152856,-0.22115075053117247,0.9319906709448631,0.4539080865976604,0.5128076327972116,0.5127976813729346,-0.7275106146242762,-0.556291331583843
20210317,-0.26690951402725593,-0.06058273336936955,0.0025690897776146334,1.0680807500139686,-0.2732924771908434,0.813312331384331,0.23528642585685663,0.23529156028317683,0.06819511070729026,0.5384430571207022
20210318,0.3026254623484461,-0.11069680507949471,-0.08462144583412026,-0.33428023941876106,0.16346183025120947,-0.05694817987002468,0.4704654710224192,0.47048222862060474,0.5659397290556519,0.5006494209003379
20210319,-0.9726614113581876,-0.02398486308115599,0.05950889266410588,0.1876945392463881,-0.4050387829308176,-0.5034164641876792,-1.653658254492204,-1.6536080779433984,-0.5501232717050739,-1.0372979305213794
20210322,0.06652423360980966,-0.10950419135756809,-0.09506302424693189,-0.5365066287423802,-0.3662938258056932,0.03305043489962152,0.5932701572255562,0.5932762872311756,-0.7160287601705847,-0.29911132842414934
20210323,0.017766838843274478,0.007255238893654154,0.11020513216591392,0.026364006027217862,0.12224975146774804,-0.1938040699715873,-0.615592352916648,-0.6155672175090358,0.5359162813670907,-0.13647652029547214
20210324,-0.5144330358700776,-0.03832586535826888,0.020722824347561602,-0.09643935724299554,-0.41368596049923634,-0.28627526866346015,-1.0259139763324885,-1.0259092646913812,-0.8497947268927012,-0.6076718717978841
20210325,-0.22729602943189026,-0.178683420951034,-0.22768714144664337,-0.46609151914463137,-0.37420000688026595,-0.10457125065495407,-0.056886907445450025,-0.05690262818344895,-0.9741412401793428,-1.1089824020785835
20210326,0.01879970577290824,-0.21890884132351407,-0.297871229980736,-0.05639147471032,-0.058043425880160086,0.033868309871472956,1.3795181582753673,1.3795327970482762,0.5622100285637315,1.459108669401545
20210329,-0.37645416544664906,-0.07323759422287957,-0.04846144684342085,0.02723161746156474,-0.1499330524658888,-0.2894080713847502,0.08205995186831162,0.08207439765080272,1.1234973228944805,0.49244483173586145
20210330,-0.03068677153219196,-0.12507067515302994,-0.13986108280437523,-0.22350157590978836,-0.15060487292129365,-0.15226486880496534,0.561172066847891,0.5612026750035639,-0.1330381899491604,0.2505904128999097
20210331,-0.03068677153219196,-0.1994840978757024,-0.26837983781926134,-0.14097384150594802,-0.10492547293736204,0.03448187023028054,-0.5924966283122158,-0.5924910576524903,0.4651683385529185,-0.3200096100966238
20210401,0.4190052625668862,-0.15342291121135776,-0.18249760595416065,0.07004232096654196,0.45288813813086043,0.1279704633539149,0.7401639325322407,0.740140013739152,-0.3244769716576753,0.39689924654571995
20210402,0.01855667826005324,-0.17769048495915737,-0.2249365863235254,0.23852080979563636,-0.05796950077246151,0.2669324214791647,0.5894208697914841,0.5894149910429689,0.773799950576473,0.7534247702450391
20210406,-0.03068677153219196,-0.20650933053225531,-0.27429926562905055,0.3613837782883481,0.21695797474929798,0.07981364630777107,-0.28262898986941665,-0.2826264010772157,0.5239008565949884,0.13114082580073408
20210407,0.4608667516561607,-0.11968898416377609,-0.1163166981026098,-0.13813884392688633,0.21512169402928563,0.1254601512875671,-0.46950568626549466,-0.46948388369301797,-0.44205533579256356,-0.5917834037671061
20210408,-0.17580457514573627,-0.21981008982952882,-0.29435805980006585,0.3163770722889761,-0.012209859108581638,0.12479103015426032,0.07554099734286703,0.07553487144121968,-0.7429785059307839,-0.20962423327689467
20210409,-0.1765032792451944,-0.16562647140613818,-0.2013237556604704,-0.3005475685136725,-0.14752453875058164,-0.28539315443965696,-0.9610348574840161,-0.9609944733631136,0.22101551078344955,-0.4480291644013892
20210412,0.5554044541567572,0.12465257495775857,0.33224914918481424,-0.01461394941045148,1.0301743104232683,0.1254601512875671,-1.107431950541143,-1.1074244918615541,-0.858804900322122,-0.8166524538374194
20210413,-0.9410678346870371,-0.08003469869645247,-0.052276570163908215,0.23323021193441942,-0.755363361631386,-0.240995189386681,-0.1291541747560928,-0.12911196807205683,-0.9182945268843281,-0.7757957645512765
20210414,0.06810391244336719,-0.27105645091451397,-0.3882790638360641,-0.5464791003219679,-0.5508993116074282,-0.012378802173593075,0.48766309391335394,0.4876643876990048,-0.07607506902654693,-0.1396381267523595
20210415,0.5601434906574299,0.3117906263857943,0.6575305492521382,0.3196062529884796,0.7657040491773857,0.3102947675111783,-0.42201044615154126,-0.42201606971810174,0.25635897211420616,-0.284407428273019
20210416,0.2590931591082935,-0.060110353699662625,-0.0005340768303205093,0.4390376696161892,0.1659438478402794,0.39780324481969487,0.18841203855485036,0.1884126256320673,-0.06290390859927444,0.10716956098003272
20210419,-0.17419451787307186,0.03248874762123381,0.16112112439997395,0.06643708547730179,-0.14499134661999807,-0.2369971285610165,1.4832005778705335,1.4831651865489321,-0.03350440881363766,1.5833314725196457
20210420,-0.17489322197253002,-0.18178849592955135,-0.22288122627851573,-0.2974005003788893,-0.10114709369041575,0.1687557200029307,-0.07203571605695934,-0.07200661356198314,1.132856001775437,0.428119071216835
20210421,-0.07898848971212402,-0.1631725680751782,-0.19041453393621538,-0.09630926915423176,-0.10142677052872923,-0.2373548010552619,0.16034949145484131,0.16038619471955295,-0.14841911562252458,-0.16394146073592913
20210422,-0.12744210008759047,-0.22597871675773598,-0.30341964152792505,-0.01461394941045148,-0.012209859108581638,0.07833383172540405,-0.14312336302490264,-0.1431395681693054,0.64971382152999,0.09472676618935233
20210423,-0.418923223318061,-0.2078394340703795,-0.2757953397772996,-0.13754781572345381,-0.41495244662349307,-0.4192793927909366,0.5362758690888121,0.5362726526960696,-0.31647930624829357,0.41253168978682714
20210426,-0.32563103682084626,-0.15678025791588018,-0.18957425873558734,-0.34401366812093964,-0.284571246291997,-0.24173745038412614,-0.7312572317823932,-0.7312423079034588,0.7447317215896071,0.4151268960025389
20210427,-0.8249006835423451,0.12325176631536088,0.28070481186217566,-0.0563236540523641,-0.19554412619488912,-0.7985797069397846,0.1349566114462048,0.134968438054556,-0.9271941325001991,-1.240670574820999
20210428,-0.5913512436886863,0.010298719538850856,0.07300253514081598,-0.9754970313073846,-0.8425799419848569,-0.5356563106835548,0.3228266723413981,0.3228553466346639,-0.05826536943102171,0.30905358306437797
20210429,-0.6018925620587722,0.19723369740402694,0.36554790494201245,-0.18821650386597924,-0.39239046656728827,-0.7394024417843462,0.5174019436056202,0.5174119592045141,0.5930973435473436,0.7058498949381349
20210430,-0.08360601245636909,0.294595813149685,0.4979192886137438,-0.7574439273187928,-0.638394429245894,-0.8580984374062394,-0.5165042441298904,-0.5165089872002852,0.28981458535207266,-0.13465951374918314
20210506,-0.29576903117878767,-0.008862888278804396,0.01615499986306522,-0.10460756783222956,-0.012209859108581638,0.5004521499051358,-0.7831605268611711,-0.7831543412581844,-0.675264451709615,-0.4632979477023735
20210507,-0.1911456868947084,-0.13416682745976113,-0.18614650842275676,-0.19523383032024527,-0.1599753686481938,-0.012378802173593075,-0.8256889444795477,-0.82567406736352,-0.3161225242430504,-0.5921550323793472
20210510,-0.353275416408103,-0.19210300678825018,-0.2841318157149294,-0.01461394941045148,-0.35880121132715315,-0.26422359236555526,-0.07259448358771173,-0.07256441353728037,-0.8512137958673882,-1.1056750598186051
20210511,0.13235431115440888,-0.14078066739519757,-0.20198999918189953,-0.33293650943863945,-0.012209859108581638,-0.11402263476185794,0.3535588865327797,0.3535516463444798,-0.5538496434470129,0.176831274783149
20210512,-0.4090806090474333,-0.03085500556853421,-0.03137250846680899,0.07747629453011266,-0.16258606669660006,-0.16539496892199493,0.2381423487918133,0.2381488113079009,0.5309789053326307,0.2285569344616681
20210513,0.18825063911105983,-0.21433907187234183,-0.3210248846307979,-0.42754002536538127,-0.11299486028657585,-0.06366189738146596,-0.6622183990938754,-0.6621818987767567,-0.1606863134115835,-0.4544059625711893
20210514,0.07800728359220861,-0.19317350857101173,-0.2861004626046389,0.35842674836694355,0.038362293888931503,0.29587922102136055,1.4350223996634384,1.4350317995219624,0.14973716964510325,1.303450427903801
20210517,-0.03068677153219196,-0.13682588878754115,-0.19336399588458328,0.12327430493347687,0.3916474765726403,0.0892650304146718,0.8763169541922404,0.8763173975808844,1.2195779001284681,1.3202441661398046
20210518,0.564973662475423,0.1739972972777091,0.3077534945567735,-0.10604874677493072,0.23665836748445365,-0.1136583199497152,0.003894582844171355,0.00387664292554815,0.8298716821080395,-0.10123335094166716
20210519,-0.5617930224376965,-0.10685210114998682,-0.14548872688061054,0.35243145143837507,-0.3575956761890016,0.1909088630029367,-0.21092049008952626,-0.21090512419256613,-0.22632800248488325,-0.14510037890057037
20210520,-0.4090806090474333,-0.09035652578031039,-0.12584469668085552,-0.2860207598972604,-0.3119032869072355,-0.36559112041781133,0.14228267462718058,0.1422794485835313,-0.09630753369164656,0.08384730607370125
20210521,-0.1401706660733713,-0.1401130825557266,-0.20561405402119912,-0.33463574018612025,-0.26462069390934384,-0.06347642506607082,-0.653091862758253,-0.6530724983731437,0.33231222140433153,0.1761944090468964
20210524,0.024237446373038957,-0.1789787065592953,-0.26804010024457653,-0.15349599297487426,-0.16501584383895657,-0.11475918427336507,0.23180965010995289,0.23180468691693007,-0.7007153213694103,-0.885782703720696
20210525,0.1338124762315389,-0.11964492116244047,-0.17315434700357202,0.07847727544251251,0.1926347461737746,-0.06375513937275307,1.9341259751877145,1.9341010163165544,0.26822355078050897,2.3818202289102297
20210526,0.296549774527071,-0.07790164634921544,-0.09955295666142178,0.17089636148787568,0.4453865575302234,0.3479106299152298,-0.0027485422436626474,-0.0027614024021635816,1.7813379464979155,0.2455372791004148
20210527,0.023265336321618948,-0.07879295583237253,-0.10237028708573585,0.2616567824112467,-0.16232085292660403,0.14008694670880426,0.1783542230013073,0.17839070799169546,-0.18835719016138078,0.44124338011891
20210528,-0.35385260675113367,-0.07199507832368847,-0.09299709776820145,-0.10572450990484007,-0.012209859108581638,-0.11347714013258098,-0.2268764073565668,-0.22683704220918313,0.2709923048937839,-0.27946663885053635
20210531,-0.08512493441171287,-0.15678169355251517,-0.23122802099907602,-0.1517661454571675,-0.26372562002707356,-0.266032172546468,0.09484951979442195,0.09484097460086247,-0.2520961871527967,-0.42393976908927783
20210601,-0.3033940193946134,-0.12424684059171756,-0.18182929081421562,-0.06057670085842664,-0.012209859108581638,-0.11475918427336507,0.09025520898601337,0.09028274202081212,-0.001679560566909066,0.1373801425167369
20210602,0.024358960129466464,-0.11887649665355955,-0.17384205752446139,-0.29088468123215244,-0.2152222228410047,-0.06375513937275307,-0.628444006123953,-0.628407698343892,0.2760885876140618,0.09238207017465333
20210603,-0.14056558578176068,-0.20661875641307842,-0.31124484044343415,0.03193166301603337,-0.012209859108581638,0.09056103556606702,-0.4345516729528727,-0.4345537381105657,-0.7071101346798653,-0.5569673681213012
20210604,-0.03068677153219196,-0.2126707102562954,-0.32158804252801054,-0.10753683570129609,-0.1144476170603137,-0.1149449925893357,0.2914115200568747,0.29142422625045794,-0.6580864012317345,0.24880074742689054
20210607,-0.967952753296622,0.25184227807557447,0.3739912716779071,-0.01461394941045148,-0.11481737387026912,-1.4020666116590605,-0.08209353161050241,-0.08210100994545416,0.6003801636178487,-0.6882633684129514
20210608,-0.14445402598744075,-0.11030283325677594,-0.17930443990424738,-0.9938457810761077,-0.8875394836771842,0.1500176659846716,-0.5628198639011442,-0.5628183862460064,-0.11469952258282529,0.4185689471101676
20210609,-0.37329480777953394,-0.13740601022586474,-0.2220375861719112,0.08234143949301245,-0.06533903107788128,-0.06620163162033031,0.02394812867006278,0.023966007737890843,-0.5996347977213196,-0.9400327799343016
20210610,-0.2617148009399802,-0.16411532580582208,-0.2637874762516975,-0.4009775292513228,-0.33158296790715025,-0.22808098125403473,0.38770579118987036,0.3877182015872335,0.10012158698435752,0.6174491379542274
20210611,0.027518317796581513,0.02800743547349464,0.02330244932280709,-0.01461394941045148,-0.012209859108581638,0.04196155447936406,-0.5782170136374324,-0.5781953092668498,0.4073283456544823,-0.3558518351606289
20210615,-0.6696364812671045,-0.07897145792205633,-0.14653750046090766,-0.1617122970788758,-0.1737144767458051,-0.608975424159997,-0.7184055785750882,-0.7183536527789826,-0.6564961324159035,-0.7368022061714771
20210616,0.14730050319499163,-0.1844195485387506,-0.2993434471028498,-0.45845003872860984,-0.2829252964330654,-0.012378802173593075,-1.061737183581836,-1.0616971962591757,-0.6426507680840291,-0.8900187708193891
20210617,-0.03068677153219196,-0.13071864912967845,-0.22048100661152284,0.13593201578145056,-0.12153925345003133,0.15383875935309935,0.23404472023296244,0.23408206389502037,-1.0261697016128422,-0.6172842359895272
20210618,-0.5615803733639484,-0.08418051360595206,-0.15813527393254626,-0.11439328168003741,-0.1768383571643226,-0.39795170318093315,-0.020504932665349793,-0.020470538499977313,0.3214194383075892,0.03694058629858692
20210621,-0.15077274132167084,-0.18449124754530985,-0.30658385209019423,-0.41528729146765136,-0.45378149851101024,-0.2357541813003729,-0.17447643002823132,-0.17443396097643615,-0.21913370637681875,-0.09119703391759364
20210622,0.21042689965907893,-0.14283862490306568,-0.24371868956784057,-0.01461394941045148,0.32420489778793576,0.10019882913930647,0.36007784105822427,0.3600671693712818,0.1772742677505661,-0.0008826789787419911
20210623,0.6869127170504215,-0.1401986271732945,-0.23567293207226975,0.18889637185226513,0.5419108016649717,0.09975209250711213,0.2784356962871803,0.27842542693539424,0.21213051901521976,0.6197631921413222
20210624,0.027730966870329644,-0.2022927829100854,-0.323204286274044,0.4396858591057796,0.0964912053803309,0.4343719560799666,0.0760376795924247,0.07603896348930275,0.3045516960732907,-0.1811705239112257
20210625,0.027609453113902137,-0.26107467645437205,-0.4096410043277308,0.18378896996729288,-0.06635294657347776,0.20751991735588327,0.9839728317838681,0.9839508461010006,0.00865367226904636,1.2715914146037595
20210628,0.20210320734379505,-0.18026677631325064,-0.28665513747954147,0.42837187920020087,0.5302562562184869,0.26037202272542315,0.11223339852894082,0.11226712044188226,1.0268434997334708,0.0965258386652513
20210629,0.14256146669431907,-0.20580980277765573,-0.324854925963179,-0.4984779429964762,-0.17189641350786594,-0.17446476083251147,-0.7511245217647006,-0.7511171206277975,-0.08389840741525682,-0.19980179758140384
20210630,-0.547515156057465,-0.2498929582429459,-0.3917481403831605,0.33059189783701043,0.04132028774350187,-0.12105951547951048,0.37317783539030813,0.37320554494814195,-0.6814682805245389,-0.27019321128753504
20210701,0.37826777572456616,-0.1811018060794762,-0.28889686064072256,-0.3552432039860693,-0.06563919589126442,-0.12147913213319515,0.03934527840635093,0.03938102512590897,0.551539485416467,0.2633246595890777
20210702,-0.03068677153219196,-0.18644860005514097,-0.2961816383601504,0.3799070188723573,-0.012209859108581638,0.31619079619312623,-1.7909908964949033,-1.7909305262566546,-0.6314404867816609,-0.9504476482880831
20210705,0.15568495238848928,-0.05139674333936385,-0.13232151173134613,-1.9088180029403172,-1.671644411523265,-2.6107222927058022,0.029659974539976125,0.02967753956790546,-1.290277156132145,-1.2863719973926135
20210706,0.46326664834560377,-0.10185077104381611,-0.19275745978941347,-0.01461394941045148,0.4994911438662723,0.6433740249464778,-0.06030159791115909,-0.0602616250472542,0.15514995382602936,-0.11721624961382261
20210707,-0.5774986754559511,-0.22681199339076308,-0.3723930085887038,0.40486650870249397,-0.29145176689997815,0.10414484920594388,0.6734222552479272,0.673451734060593,-0.4535405654698638,0.8461553270797807
20210708,-0.6494044408219254,-0.20159271679174767,-0.34412824651559815,-0.272577584545173,-0.5198416692168392,-0.5926043762914149,-0.6583070263786087,-0.6582943116310909,1.0846513986596544,-0.0523794988559345
20210709,-0.1570003213385803,-0.2534015851578809,-0.4165722625094436,-0.7442376671221166,-0.7013834096739082,-0.07161776540113354,-0.2571119392983907,-0.25708480792094324,-0.9984120608063314,-1.0286543602649532
20210712,-0.03068677153219196,-0.21397731904871997,-0.3637069715950393,0.09266445584807771,0.10551204060762513,-0.19046904666647466,0.7474279104320218,0.7474394752892065,0.49043574837273685,1.1008717154857108
20210713,-0.22094693565855328,-0.14451303275801713,-0.2688678985625298,-0.22827863181725355,-0.012209859108581638,-0.1318586561251285,0.0861575804271625,0.08613627247017146,0.20201573525049776,-0.10671299332507066
20210714,-0.09451187209573741,-0.21793241515293987,-0.3712246354005365,-0.06847805435681843,-0.4811516414491772,-0.07237240187537185,-0.7400112564308474,-0.7399675398091174,-0.003584072991525048,-0.36322365624328024
20210715,0.16118344986683378,-0.21233395683600026,-0.36049207124005084,-0.17654574390257796,0.4646132977251299,0.10786368914358614,0.8077127184720855,0.8077107000619808,-0.6777459801287329,0.3008973375852855
20210716,-0.03068677153219196,-0.3029741457726448,-0.48355940733632924,0.3656233580227937,-0.012209859108581638,0.2869536709147273,-0.7107070037069442,-0.7106605085993792,0.7456470412464339,-0.2146022392955188
20210719,-0.22134185536694267,-0.22951217742561666,-0.3869657952807285,-0.06814140370090535,-0.30529847307145036,-0.4862905079939294,0.200704924231403,0.20069446428955243,-0.6729374128485748,-0.3179534434558492
20210720,-0.0946333858521649,-0.21502772191859162,-0.36895680670128256,-0.44372757044457106,-0.24912825436207714,-0.2533765459649601,-0.08209353161050241,-0.08208744779711308,-0.06784322047922756,-0.12828951436457417
