date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20211108,-0.18388017785437705,0.013885010327050928,-0.2379110694712694,-0.0207133376526433,-0.6016530943014463,-0.5495559653090537,0.04322892312624699,0.04322194590946763,-0.22995349733835654,-0.37189686585042536
20211109,0.28356732782497224,-0.021542894704575263,-0.2474118978913674,-0.3067461592887814,0.304104914914422,0.4114032928869086,-0.0468650582998639,-0.046854738255796946,0.16998050609686013,0.03827125830036812
20211110,0.17754331794586506,0.016830975886225914,-0.23208301137689435,0.316252581430101,0.24765006667902753,0.24627621917996634,-0.34553771091567187,-0.3455207974888799,-0.31825930273756436,-0.5823336263697961
20211111,-0.438150719344186,-0.07446251030825088,-0.2649690828024662,0.2172635134133859,-0.01920403385701091,0.08590554363097257,0.9352853867870465,0.9352604835863512,-0.23436756270698855,0.9343421635991117
20211112,0.9567407644471101,0.5695175765281069,-0.029435532176732785,-0.20957419964881308,0.5632450265874319,-0.12471905590304838,-0.15502585412255,-0.15502112432024212,0.9926428759780609,0.12051158073627471
20211115,0.1727049846687534,0.5554747204644976,-0.025294758213571467,1.1197390701570316,0.8655931435172179,0.5605752560485817,-0.10274613538694534,-0.10272424195970335,-0.12333382403180275,-0.06993046391251675
20211116,-1.5288400622258806,0.6624444101320516,-0.006566498865053167,-0.3409874465021869,-1.134831539360859,-0.7968796622673848,-0.017513987735328106,-0.01749623135878774,-0.1803506570199322,0.10022964962769187
20211117,0.7581433111992661,0.36758652717612056,-0.11022336448913342,-0.7145331710423279,-0.281471579540093,-0.28499716751738935,0.0007929172180122146,0.0008264440212899887,0.00018305768553585807,-0.373671243782051
20211118,-0.8477640145844603,0.04101594214623183,-0.22659624414388044,0.16875284761915535,-0.17780362053779833,0.1409810639970973,-0.6204413984117331,-0.6204398894253607,-0.16144894436952503,-0.32112232824044795
20211119,0.23408730617771017,-0.03160911393355577,-0.25445007432219546,-0.6796212176424709,-0.6566137651374035,-0.339120445011943,0.6215470517342273,0.621538222626295,-0.4764200206185342,0.28056874317504693
20211122,0.8051719106527916,0.5187553156987804,-0.05144406834056439,0.2681145929897089,1.0637071225118278,0.46447701297081284,0.24514508136571203,0.245137164963419,0.7028939607319828,0.34863650631315124
20211123,0.32701556065343507,0.6746768873460118,0.0158780044539408,0.8373851272557646,0.9249591306020697,0.9873841515034516,-0.017513987735328106,-0.01752064140271903,0.09129226699360343,0.09246527422998009
20211124,-0.6817124165139877,0.14414250752577518,-0.18606929831403088,0.07194097238623413,-0.8865204159335719,-0.5851104855242071,0.011356901715677452,0.011374231634544995,0.0671771879825922,0.08423688247607884
20211125,-0.8490542367916901,-0.006450456946132768,-0.24413019994948623,-0.5287195469126559,-0.6476641745266037,-0.6473983069629008,-0.2759114494537874,-0.27588508232538217,0.013903625047376937,-0.23324400816525928
20211126,-0.028569679659092295,-0.14754846779596922,-0.2945864127912833,-0.6785736693435949,-0.44617059471467835,-0.17960959506885726,-0.47428627198096696,-0.4742469875632334,-0.37362353060490444,-0.5247634486341762
20211129,-0.7652220488769351,0.31351009960877546,-0.14830776256028483,-0.5974299211141209,-0.992254638130458,-1.306147176201301,-0.13659890389082713,-0.13657459020559468,-0.7891881545934971,-0.4418784013024822
20211130,1.8561546651069896,1.1947037692055675,0.1834119556840322,-0.26579397531765625,2.5417102430616745,0.5942934844330537,-0.2690688685859815,-0.2690672836309921,0.4027166461533025,0.15511531898173211
20211201,1.650331967498659,1.627292290686587,0.368857128728678,2.005751078732684,0.9118659588299108,1.8428206201297204,0.11777704100181643,0.11779822843662352,-0.3165196640838436,-0.41863477515229547
20211202,-0.028569679659092295,1.1791280295612474,0.2302467692195803,1.274417018008106,0.9874000395293208,1.638669886827074,0.12347919172498799,0.1234742215647223,0.06581545316357752,0.29600904644055026
20211203,-0.4154428084969419,0.41686832652892986,-0.06831775350923985,-0.06502626854079978,-0.703313847341835,-0.5620449046893407,0.525330761110606,0.525309883217823,0.1696478499223598,0.4667342846570565
20211206,-0.37118818678896043,0.4353953024331184,-0.061577881366608245,-0.37574907221601683,-0.06908552842972476,-0.11987378211415578,-0.1319171380339073,-0.13191924735131036,0.5744690299791004,0.5891983586665996
20211207,-0.5232731294661708,0.17720401039744316,-0.16554853935362357,-0.155470442070884,-0.7685398786658036,-0.6232141123450697,0.33259806666740666,0.3325746222080245,0.21596806624053488,-0.17062425805276477
20211208,1.3279699490222983,0.5363879819015352,-0.025416814745618965,-0.4719610460862392,0.6961436706545171,-0.0708273650741598,0.8711812081307597,0.8711991425328032,0.013772274553195112,0.8568690041724404
20211209,-0.7999935373617777,0.2753490869777332,-0.12310134485592686,0.8499498765265984,-0.11926437915487495,0.6990620519495994,0.9652366837434951,0.965205191156508,0.7210807915734527,1.6498292825666674
20211210,0.9593534644167504,1.3878510534006638,0.31441544760598883,-0.2432790372189131,1.4861881566108797,0.18132632684518354,-0.3077234482251657,-0.3076806636749276,0.4807397212888991,-0.7837847757861313
20211213,-1.0350720235190436,1.1451419460720014,0.20066509567718815,0.6071988757519232,-1.1718305007216996,-0.21925079204490802,0.31147009767207623,0.3114846767832961,0.45599678934807863,1.1419007845663236
20211214,-0.9190487915339056,0.5420967205579477,-0.0383274509573252,-1.0308242927124027,-1.21281277509911,-0.9738655869479033,-0.4317902434335409,-0.4317522683460211,-0.2855046021326897,-0.974646323227432
20211215,0.022297330860941784,0.06868487717740532,-0.21009813927548845,-0.8392072580268162,-0.4833088151579402,-0.226528931631754,-0.5496747068052142,-0.5496587511346706,-0.35697363012809513,-0.23728692810917662
20211216,0.5301933027369446,0.15564542004781234,-0.17801861430284233,0.11958757169418964,0.24224647897347037,0.03249153204402274,0.3166320446425262,0.31662572783880316,-0.3546107923358536,-0.3888336267759247
20211217,-0.3780908755976397,0.12289577883811684,-0.1905697275413947,0.25856280315744284,-0.12297604575015872,0.032408620982354155,-0.9824979580135326,-0.9824794474933984,0.13711243958227903,-0.2077332245915172
20211220,-0.7352566381140235,-0.1047107766848267,-0.27412115193018505,-0.3895960197418892,-0.48762606893748434,-0.38289473231441795,-0.9296780355252063,-0.92966485368047,-0.9841295547233695,-0.7411011769869552
20211221,0.6423458681003933,-0.030241616393520982,-0.24446428094869715,-0.39425804416007654,0.35027980408643977,0.13788348820260976,0.37761504606086643,0.377592370452309,-0.6859572184999359,-0.7972821032334259
20211222,0.274761561260629,-0.1693724806609228,-0.29232990633515227,0.830520339536495,0.18963108805548456,0.6072405628871582,-0.017273897178562987,-0.01724956665532638,0.5219955666066661,0.24145075465594762
20211223,1.8747016093359177,1.8108925908966857,0.46757827345634395,0.025253575103814662,2.00435019805942,0.2879278876566068,0.38961957389912244,0.3896393760039619,-0.029868841928654487,0.1427923931183439
20211224,-1.0690693786795484,0.6967586659651459,0.043900130894618375,1.4020482647921075,0.07866840301597046,0.843556162881276,-0.3613836876621697,-0.3613413216197206,0.29858675972711196,0.20104218011136774
20211227,-0.4684064301037243,0.1637167502900329,-0.16560223949731726,-0.45859074361413243,-1.0926711975830974,-0.6626182267757188,-0.05376766180686107,-0.05373757673339871,-0.41903233193121064,-0.38976194026397665
20211228,0.0705193858561548,0.03841364051740232,-0.21320855638877365,-0.6429601777031863,-0.47285600476828066,-0.17095247866472707,0.41795025959740645,0.4179721920261136,0.036128117724837934,0.2485886162365816
20211229,-0.3249337206597727,-0.20099793127069965,-0.30209503423071987,0.02468869752769661,-0.17249282768091245,-0.01957661468404925,-0.9069894779109026,-0.9069425032808022,0.36853274069123965,-0.03734841667149254
20211230,-0.6268134615963605,0.38522204240627717,-0.09335290241146084,-0.29270773859497945,-0.22452663842847412,-0.5772070618634025,0.4383579569224416,0.4383364350837509,-0.8852918413140222,-0.2938567421389123
20211231,0.07303531916025288,-0.14326135820022623,-0.28498398284142945,-0.4324943347449112,-0.3807297583678421,-0.01957661468404925,0.20096841892093015,0.20095419255251593,0.6039541434111092,0.11573254223043888
20220104,0.12335398524221429,0.08086991808512513,-0.20478704052418334,0.11848630866949919,-0.01920403385701091,-0.1743004440608291,-0.30376195403854117,-0.3037576977164355,0.20471011002006365,0.12834326786201483
20220105,-0.7341599492378782,-0.02301349142371373,-0.24507958465555302,-0.15926048563264855,-0.2280391557695101,-0.2786776305451611,-0.6350268997352142,-0.6350105550646544,-0.588549988133052,-0.6746943854682509
20220106,0.22905543956951402,-0.2998947949566469,-0.3434802342738202,-0.6239118050485766,-0.38695320589462723,-0.22851567387444932,-0.6442103635314799,-0.6441895368672091,-0.7726853155191631,-0.8757477810765036
20220107,-0.9998167017064898,0.0974869772448133,-0.20678753573948214,0.2634859402550547,0.03391344374968879,-0.6504312619980621,0.022461089966064204,0.022448926178425435,-0.23169922831652792,-0.04344459131827473
20220110,0.12954705183691725,-0.3741709692543213,-0.3725379490740241,-0.8182757556539324,-0.655606798737276,0.08763759877572141,0.24070340606555735,0.2407056156946558,-0.1661141338827873,-0.2089074801113513
20220111,0.23366798396036048,-0.3455461143041495,-0.360989680156053,0.12393621325633063,0.4673212682797164,0.19414991885769006,-0.6024346066543492,-0.602431454994174,0.29468882534390667,0.0645571709473865
20220112,0.12751495186053033,-0.4527776652027739,-0.3987450683848575,0.21919514369801382,-0.28563455645569275,0.2458439381492836,0.5689672198026663,0.5689712156805917,-0.26952026361600534,-0.003189623826314481
20220113,-0.33922293160484257,-0.3889219510786548,-0.37729512716503666,0.0744774027737684,-0.12662882056879915,-0.33551269208889256,-1.015870545403884,-1.0158241682938995,0.3677402796234027,-0.02538126672913254
20220114,-0.3422226982366518,-0.3395076007259755,-0.36125623258816897,-0.4002539463512081,-0.07308885865225345,-0.2854294485480576,-0.5226044965299471,-0.5226120052545628,-1.278243116471755,-1.3285554297662139
20220117,0.8688766321347621,-0.09088758063389836,-0.2705534547720396,-0.21295219880646807,0.46653907326020067,0.08763759877572141,0.48577584188355255,0.485760921848949,-0.20444032577060128,0.13599311076617526
20220118,0.07416426359157895,-0.33019391647234536,-0.3548950776472012,0.8016505303355926,-0.01920403385701091,0.5681713525557248,0.5509604280452823,0.5509629169496236,0.42093542513363186,0.7267157933646614
20220119,-0.4893725409712083,-0.3947744231674894,-0.3785356002839202,-0.0207133376526433,-0.01920403385701091,-0.33449682045735996,-0.44019341292032,-0.4402040351423198,0.5459117283086823,0.005740968682931319
20220120,-0.49604944089362235,-0.3931758338923239,-0.38007936666706144,-0.44429697478895724,-0.6044222657457166,-0.3375642250590541,0.5124258936844808,0.5124551089103532,-0.46065675490083624,0.20803624138671917
20220121,-1.1353868001311591,-0.13582977706108604,-0.29820520035152676,-0.4982048546542725,-0.3982229385861067,-1.1434803654520898,-0.57902577736975,-0.5790308596935577,0.3288114272141888,-0.42031531611169604
20220124,-0.2468752771223711,-0.4923331342956407,-0.41858684754700287,-1.0884439581006147,-1.0049535040916147,-0.3521409066891442,0.06411680156481234,0.06414134458308186,-0.6613541687598281,-0.2830257679173283
20220125,-0.8528281367478373,-0.31453327581145074,-0.3624184695826581,0.07999100613747841,-0.18846577762558897,-0.7475482510142408,-1.3869305008843753,-1.3869126458276284,0.0671381357911631,-0.3207802929613048
20220126,-0.2541327770380386,-0.4324744631649159,-0.4025728677842934,-0.823612486104952,-0.8130949829517322,-0.2486764602875602,0.40528548272804643,0.4053133161155603,-0.7847110295525713,-0.953988720038611
20220127,-0.4260871417065875,-0.41387394674091776,-0.3969804621401306,0.03086907927999268,0.038875976259654124,-0.3079752719146149,-1.2065024474753885,-1.2064453008905776,0.10372013119461486,-0.18860086964490932
20220128,0.028941975228175144,-0.4045420999376009,-0.3953741441394966,-0.22668354603174384,-0.4250619283855745,-0.5433209141252348,-0.7580132874381463,-0.7580013086107315,-0.8103398614248265,-0.7506239120310945
20220207,0.6601509345601644,-0.3865178349184649,-0.3871099824640195,0.0829944690224472,0.2742421711030771,0.8675627331012827,0.8957304675599931,0.8957181202012012,-0.06547096680810324,0.15408760890691295
20220208,0.36478681577008687,-0.4115251373251658,-0.39413930742104847,0.08263185431379413,0.2716993097082803,0.15315739589002772,-0.3570020350012063,-0.35699916515031577,-0.17230883652247517,-0.7303806882730294
20220209,0.41555705962457873,-0.4615888878612493,-0.40867334120953047,0.28824197491600256,0.44224264445823186,0.5531729993247209,0.5346942928244456,0.5346677821048356,-0.2466691066132491,0.4750791605406551
20220210,0.026200253037811868,-0.4306458861527378,-0.3975681611148395,0.38696562651840166,0.3221882967948552,0.31814815771423305,-0.18647771705878058,-0.18647383280301336,0.566009041922404,-0.06441001996618372
20220211,-0.30193550981590195,-0.4432818568724819,-0.4023851307510121,-0.0207133376526433,-0.18818178141121158,-0.07528775461323495,-0.5267460586341454,-0.5267035739658624,-0.4968032373655452,0.051637790599876346
20220214,0.026555064144800054,-0.5151920563643084,-0.42665659750447243,-0.12124641555196222,-0.2456475134349805,-0.18699573262507174,-0.6775229282826403,-0.6774848743803334,-0.4901680306529496,-1.077235904958795
20220215,1.0723124186597175,0.144888133609676,-0.1945519186122184,0.3323533420688622,2.431594898977736,0.4291756602094228,0.6093624559783976,0.6093424013109571,-0.33792524214395286,0.09029410179246701
20220216,-0.13501301175554914,-0.2950318613101521,-0.3492603027881006,0.32818560723235696,-1.2940234964177963,0.25709057174391786,0.20426966407645053,0.20429764305967946,0.7805548524826569,0.6104726094882891
20220217,-0.5092097074073662,-0.4789633609557133,-0.412349186299929,0.1270702868593636,-0.24006091443223362,-0.07444506510169648,0.11615642974365187,0.1161656737806454,-0.06218549912774402,0.07739586000084162
20220218,0.2966953387835352,-0.5282374323216952,-0.42926321222079666,-0.6579229955816802,-0.13036378831871728,-0.2943807224155367,0.2570895865647767,0.25708346295305523,-0.17528004342374998,-0.012222016894516569
20220221,0.18612329562394309,-0.46997841885141156,-0.4085437460921211,0.480248101371096,0.2596186060718469,0.42384244132274174,-0.2474607184771208,-0.24745345318568102,0.4748799630004373,-0.10127942163341618
20220222,-0.5084033185278475,-0.44430430158131284,-0.40107150068223735,0.07780907868868807,-0.24042476431786114,-0.34768443376445113,-0.8083122590804388,-0.8082737919225383,-0.555408117527612,-0.7097594788550848
20220223,0.2420221727521733,-0.39716984979410375,-0.3843615737920745,-0.31529863568321365,0.036468015641217336,0.20138262726857792,0.612483633216344,0.6124936187192053,-0.26749253822133967,0.3271260933081413
20220224,-1.4239772523332803,0.04316770570430477,-0.2437233147765138,0.07847030295944107,-0.13036378831871728,-1.5558932263781784,-1.2459973440632506,-1.245968207912392,0.09560887290004827,-0.2508922407373748
20220225,0.42020185957060596,-0.34070786035752304,-0.3694770388790731,-1.0092325651576826,-0.7999074256578,0.6137814240875615,0.555402103345437,0.5553946125984088,-0.35922548688462547,-0.015160645880869654
20220228,-0.3051933208891572,-0.3570418330319971,-0.3766544716826801,0.49064868488024205,-0.01920403385701091,-0.3019877565395881,0.07882234816667587,0.07880743414179257,-0.037483234761279856,-0.4939832859148613
20220301,0.2504731282095284,-0.38180867752598374,-0.3827123233373411,-0.4228456492499321,0.09498047582814272,0.3792490327670839,0.46926961610595064,0.46925828767530037,0.3894364440526007,0.6153745623268024
20220302,0.19273568443599573,-0.4866261050556694,-0.41708033712932896,0.08120640339012121,0.03769468791829638,-0.07586407675042722,-0.5629397100664871,-0.5628954248592895,-0.07310262090808625,-0.4805725638449747
20220303,-0.30332249868867395,-0.47321591113947853,-0.41298362209859024,0.3347799171872264,-0.01920403385701091,0.09319273936949003,-0.382691724575074,-0.38267415883818234,-0.014424665662056765,0.05268214972177509
20220304,-0.3056771542168683,-0.48809584706658726,-0.4191801688912784,-0.4723441086570659,-0.5872284982806028,-0.4129106869551337,-0.7569929025718946,-0.7569795470443831,-1.015893329899248,-0.9537359899499804
20220307,-0.5875907064965753,-0.40764080897835636,-0.3949329194173562,-0.37743243130230264,-0.3081046005302807,-0.7020866076840553,-1.94670163398225,-1.946671396516799,-0.6537396605529808,-1.2290212017145565
20220308,-1.8489764473947699,-0.024588647448499333,-0.2816672999304157,-0.3817902561810984,-0.48545744840470784,-1.8203747783023911,-1.2341128615033772,-1.2340863976620555,-1.284936504807507,-1.2813284713209592
20220309,-0.7520617823631913,-0.21236270157659076,-0.3468451813690749,-1.535103836185542,-1.4967676715081566,-1.6180981362678621,-0.5785455962562198,-0.5785172246114678,-1.056092126500932,-1.308585988816562
20220310,0.3414660493744086,-0.4586190973104265,-0.4181894191795975,-0.3509560739923188,-0.26649866256738985,1.4026570803001197,0.915237825297159,0.9152058882783488,0.5614097437303193,0.48272101640791637
20220311,0.39826808204769965,-0.3595088058592398,-0.39012280285838447,-0.5773371587901321,-0.08148649368527178,-0.7629556203424925,0.1622538166425547,0.16224382587634661,-1.2490863985543599,-0.3507025339088576
20220314,-0.20910402200571926,-0.41629184507116396,-0.40425473399574297,0.48986348407788805,0.35518532503631034,0.931298958087801,-1.86555102579564,-1.86553646248196,0.19643909943649987,-0.6154632605430976
20220315,-1.7230507599691434,-0.22624173856459479,-0.35341451030592713,-0.0207133376526433,-0.6363041413466086,-1.5595166146133042,-2.774413828429998,-2.7743717348520227,-1.6339648937000704,-1.964208950821295
20220316,0.8656510766166876,-0.3111995220100444,-0.38036636608382973,-1.0245266362247423,-0.8364572099181373,-0.7306934621761301,2.566400606810074,2.566387805690382,-1.0033555044231506,0.05764170043166977
20220317,0.22002388411890558,-0.37505733729187246,-0.39462633290775173,0.5565664455973703,0.6895727498700078,1.8308452151904524,1.1495662086999152,1.1495829431274824,2.5082682800449745,2.2479393914547106
20220318,0.4031386708799921,-0.4880516871418589,-0.42812908907855074,0.0359087407044532,-0.14540796561428634,-0.08211823920224579,0.3704123293579129,0.3704169253972572,-0.27882409154879717,-0.3489699592832662
20220321,-0.15030214491122204,-0.38339120540917154,-0.3969598147144956,0.431397177106828,0.2341563121613591,-0.01957661468404925,-0.12975632302302123,-0.1297707864304707,0.7870762486970719,0.04329886052285847
20220322,0.09361436336556787,-0.46768473811588507,-0.4217140175176279,-0.5216747766763826,-0.01920403385701091,-0.01957661468404925,-0.07771669484418169,-0.07772398169069471,-0.385245691073847,-0.10421824713791289
20220323,0.21486299528998645,-0.5311733550592787,-0.4400424031187511,0.4888853675611596,0.10652722399854758,0.41905504748390476,0.270234544547667,0.27025819542698193,0.19645036992008325,0.039895008903320456
20220324,-0.5117901518218256,-0.553787118320019,-0.44748980587323034,0.09061142657485578,-0.207097200913548,-0.2050693874028021,-0.38293181513183916,-0.3829333004411175,-0.28837678583618087,-0.25509231519811193
20220325,-0.028569679659092295,-0.5679272330565581,-0.4516120390454854,-0.40888796113633086,-0.01920403385701091,-0.01957661468404925,-1.1124469718626533,-1.1124214697419244,-0.03265880705434502,-0.34676413148809326
20220328,0.6459907458358175,-0.20698245577960903,-0.3431933972142479,-0.1892878142823016,0.547648147431745,-0.5792348089440522,-0.40447994260150855,-0.40446547064478816,-1.6017721214319376,-1.3732314491788524
20220329,0.03149016408745397,0.4732137551319332,-0.12307482450949667,3.031032636973808,2.1486162699440765,1.3090692922316594,-0.23629650758754278,-0.23630741598790672,0.33171692170537553,0.02222870509027434
20220330,0.6908904786474139,-0.10557474424443089,-0.3061925410033406,-1.9160319189157702,-1.240998076831214,0.04121803708224349,1.7125185416749282,1.7124811501896757,0.06376239803909774,1.2726949996640986
20220331,-0.43908613044442757,-0.31089467607804894,-0.3708253953481126,0.30769471681847443,-0.32109473392386184,0.04110503587078223,-0.4735660003106716,-0.4735559028093325,0.9436361694990459,-0.14235271465806887
20220401,0.2090247398022717,-0.42967757296454157,-0.4072450248236447,-0.34551251240429814,-0.2019821419192624,-0.44356009518404843,0.7322287984029471,0.7322533973627238,-0.49849569407258676,0.6916102288976803
20220406,-0.2644545546958768,-0.42594844538544663,-0.4062629762550258,0.30769471681847443,0.16457468428586938,0.47135162589490487,-0.20196355797013074,-0.201972426746057,0.7689749645858348,-0.24712492232707695
20220407,-0.7413851935983651,-0.4327749643301237,-0.4093918359431356,-0.183112925028474,-0.32383421396076584,-0.624145651693315,-0.7996689990368945,-0.7996767255425378,-0.27247623120995074,-0.020475722033711258
20220408,1.2470730166289914,0.022040564941838113,-0.26691781613837473,-0.2384424345395724,0.5341516669248668,0.41160658529614574,0.27989818945746303,0.279884962046818,-0.3786491768567724,-0.6970474843906268
20220411,-0.49604944089362235,-0.30670600037903917,-0.36962879675594734,0.417976456817127,-0.2611517516763565,0.04121803708224349,-1.8833177269962589,-1.8832761737403343,-0.1511004257863532,-0.5985269076823243
20220412,0.6829556120729507,-0.28881425074693073,-0.3620944807869295,-0.39895296163217364,0.4072782182882475,0.10178668642562097,1.1406228354604147,1.1406194219957104,-1.3616398094342788,-0.4312854888070254
20220413,-0.08659742342925164,-0.31679882240138424,-0.3687192216334683,0.7455721227799669,0.4019280825086511,0.5849924223252093,-0.6068762819545038,-0.6068468906557545,0.6712597377782152,0.20796443933051884
20220414,-0.028569679659092295,-0.27903724341207825,-0.3585188601967353,0.19269261832137197,-0.25686949118397934,-0.19764967649405155,0.7223850855755772,0.722411940496257,0.21765515140279137,0.35837927355331634
20220415,-0.7259992937771498,-0.2986779041276413,-0.3676899692134073,-0.4444656660024748,-0.6774441485125816,-0.6760921685844166,-0.06949359327497637,-0.06948638726848655,-0.16367647997675375,-0.12663709137332863
20220418,1.1000844516703385,-0.1260856047670397,-0.31049964690723325,-0.2894108367653754,0.7132376937233651,0.22405568381221805,-0.3495592277414876,-0.34953074331122674,-0.15289743846279868,-0.695430732892654
20220419,-0.37292998676872063,-0.32460569167503023,-0.37180909555042946,0.9554720719679269,0.040529499679350246,0.7059062297270638,-0.4826294188285548,-0.48263376748869785,0.094025873440976,0.22763409058535355
20220420,-0.43466711938466557,-0.3015555998676999,-0.36533695242848274,-0.440702323832406,-0.01920403385701091,-0.551860223355247,-0.9597493777600375,-0.9597417414032618,-0.4464715367808864,-0.8886282647579888
20220421,-1.2623769208777502,-0.2946676843825135,-0.36752133019696426,-0.6597776598667124,-0.7943606875277784,-1.0416657048765061,-1.1343552351674702,-1.1343193858083283,-1.1291249374788281,-0.881263867787148
20220422,0.15470638487789795,-0.36716264674856514,-0.3930742021223995,-1.2182233705307568,-0.8126825720690858,-0.7643688884140912,0.23254032713554332,0.232576688734217,-1.1475975946615076,-0.8851846249085734
20220425,-1.9116489911109564,-0.24807201928983255,-0.3618563188156129,0.2629404521976526,-0.6443482768259904,-1.0358171749486436,-2.995477208571481,-2.9953970512685646,-0.5002715258560765,-1.4132262018460786
20220426,-0.6091696729124934,-0.3360927208693022,-0.39055594580009967,-1.2569261662701603,-1.1658158464828383,-0.6751334018025319,-0.5136011006512552,-0.5135664706335146,-1.596864920664697,-1.5746737140919904
20220427,0.8254606548614799,-0.2762757167643291,-0.3762476366199535,-1.017666360154254,-0.3489706924762054,-0.8223650080897931,1.7381482086096045,1.7381398892607627,-0.964533996270033,0.4063914131096534
20220428,-0.5405621070430497,-0.30680674911053635,-0.381556089550286,1.0110409197206875,0.3138341193913414,1.1463779566909613,0.36489024655231517,0.36490883451718187,1.8298420223373708,0.8365881960255585
20220429,1.3370982711384491,-0.2012188021200264,-0.34830699144318145,-0.0793576330939143,0.7062826151052162,0.5101877341759984,1.4271709149595841,1.4271567492272297,0.7789912583204636,1.298016607761559
20220505,0.2833737944938878,-0.3137764672949977,-0.3777922408464026,1.0957434678058302,0.36814495669030345,1.0230334611163552,-0.11925236116454728,-0.11921666650178825,0.7607905957638706,0.3622138387165743
20220506,-0.3993150309065696,-0.4009690990601262,-0.40538584851883747,-0.7001782779377159,-0.46595635502057614,-0.714187848694693,-1.546710766411562,-1.546693404154522,-0.9531192069059575,-1.6504407764626359
20220509,0.22147538410203907,-0.5524836526708402,-0.4482562019928976,0.32701283766972317,0.23952618462032502,0.3675387370768278,-0.5109601045268388,-0.5109214438356392,-0.6628370656676326,-0.6242905475121092
20220510,0.5917369020218052,-0.31968983734454637,-0.3787930827615659,0.15112808619852383,0.6226744718300585,0.04418652593802146,0.6277293835709291,0.6277489812346672,-0.9341904975322866,0.30563523352913324
20220511,0.5191619028651301,-0.04723228988411635,-0.29051493328027517,0.6057297720321491,1.1774839044192456,0.9350060753305821,0.836908281152539,0.8368882158208886,1.3910424008528477,1.7809331261192094
20220512,-0.028569679659092295,-0.3326571855639656,-0.3779956904483232,0.6484955280620893,-0.26246668492536707,0.5369017034722057,-0.29601903358286613,-0.29600373549695413,0.42824753254993436,-0.8617064397958902
20220513,0.6895357453298226,-0.25116670407938296,-0.3513939890320398,-0.1843114459685154,0.3483534024287571,0.10201268884853623,0.423652410320578,0.42364751471929346,0.4506921794733602,0.2881540628883357
20220516,-0.08711351231214358,-0.23724553709867435,-0.3458408597984507,0.911502475595616,0.2837765243328238,0.5255450031016744,-0.5116203535579429,-0.5115732215867996,0.4089676139325222,0.2203810799704695
20220517,0.0887115189780947,-0.3776162624785091,-0.38954933318904245,-0.0207133376526433,-0.1993663550418101,-0.13872525701434366,0.7196240441727784,0.7196500067684877,-0.7646986511582823,-0.24400862878199017
20220518,0.2636011391680914,-0.2772218075387911,-0.356491090976911,-0.23335164630300673,0.46382108624995055,0.21959355380313092,-0.2386373905160027,-0.23865261000769594,0.7215932752814891,0.17206840635816736
20220519,-0.1443993783131458,-0.2567578491297849,-0.3507136702880129,-0.12780292063235316,-0.13824745884791004,-0.19764967649405155,0.08656526862235098,0.08656049294625237,-1.0902533983294211,-0.3428560947350414
20220520,-0.028569679659092295,-0.23952636159805005,-0.3451212746658993,0.24798416146008875,0.10026303321570396,0.15947308183423603,1.1414631524090924,1.1414748481839345,1.1397160720841901,1.3503370605713514
20220523,0.7850766997751878,-0.025938872759910518,-0.2752693861176179,-0.12722405802165374,0.45696966610659306,-0.01957661468404925,-0.37674948329513736,-0.37673441549687053,0.8061323961755913,0.028244271225516586
20220524,-1.1623201887070806,0.050213279243339876,-0.25014540377624345,0.8879020752602184,0.3916206530871138,-0.19764967649405155,-1.4330879104224696,-1.433078793885635,-0.40994941887530373,-0.46710063493293513
20220525,0.6764722454816211,-0.10828039434226176,-0.30345695053224375,-1.0577914044035448,-0.6569807252590426,-0.13894307902956793,0.3351190175134404,0.33512648152290236,-1.3053382044478028,-1.2896597371590808
20220526,0.3164034829989701,-0.22560683280809746,-0.33840351316807693,0.7316396598630092,0.1581036026611245,0.33983690456549076,0.11957772017755483,0.11958405451428947,0.36577043084141264,0.5405987763228726
20220527,-0.028569679659092295,-0.24161448500653468,-0.34177655006139623,0.2413143653828267,0.2159640631477781,0.6321729460845573,0.09496843810913012,0.09498580979064988,0.4623249365420478,0.5937241169735568
20220530,0.48342274772486515,-0.23843917274151258,-0.33962792294660143,-0.0207133376526433,0.09756203865580096,0.038513648658479435,0.38673848721794096,0.38671439626824405,-0.052252016836183135,-0.2106147577077533
20220531,-0.4765670855644527,-0.16823197937912862,-0.317897069702659,0.2909568722144971,0.0389766348560533,0.15438463575201247,0.9019728220358861,0.901993028483119,0.12431362880304854,0.9399030147136617
20220601,0.14180416280560015,-0.07504816350353914,-0.28765604554744745,-0.38053433646447776,-0.19344406420701718,-0.01957661468404925,-0.1514244957710732,-0.15143983029170738,0.7307298711363595,-0.052623131493950544
20220602,0.7296939115298495,0.21328003355014272,-0.19845583547486093,-0.6451511877033614,-0.25273617888263833,-0.7694131234835221,0.06483707323510769,0.06485838737549317,-0.3347235246366768,-0.09502617292536471
20220606,0.08542145234965878,0.14852256664050262,-0.2163291939877702,0.4577228568106809,0.2747560873989791,0.5707801303159535,1.0939252221695988,1.0939335014334093,0.33673155526161896,1.2754918059481801
20220607,-0.4260871417065875,-0.09801559790337383,-0.29922174681769,-0.0207133376526433,-0.3688940947677808,-0.5414603659922235,0.15883252620865176,0.15883290349817553,0.9961733389835279,0.5044521922458125
