date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120809,0.13029895016197313,-0.4781372694922316,-0.37959498593198965,0.08180208231747797,0.08943579528619545,0.21820727167427162,0.5237593466698642,0.5237656388726866,-0.0761534800668016,0.18166738809689864
20120810,-0.859684891243773,-0.42850191360332573,-0.3450130460906664,0.047658432274764344,-0.3038608229008824,-0.5653096154485804,-0.32050045202104605,-0.32045967668754666,0.4799340841807848,0.01631876377722185
20120813,-0.6295205807768909,-0.4663181965352634,-0.37819536555093636,-0.7250474962750992,-0.8492779769568313,-0.6968432707153336,-1.2156394440188019,-1.215612172181877,-0.37160374529975554,-0.5695539770409316
20120814,1.6527110760212298,-0.2320403593134439,-0.18648341856578105,-0.3317826718323288,1.9646510697696897,0.10460914462414893,0.10500744311975199,0.10502029788625668,-0.9834603079599367,-1.0924024790406708
20120815,-0.48532125373739843,-0.4340612862928079,-0.3450427504850367,0.9648067707830876,-0.6754805676873662,1.1238163915994985,-0.6685834877818619,-0.6685469035850292,-0.07964200767724885,-0.2531481183046954
20120816,-0.6600242845737065,-0.5415120029526783,-0.43143945822918617,-0.08709247145464816,-0.6581576999452506,-0.4871720023885172,-0.3305447581027735,-0.3305314479003174,-0.5376924293645805,-0.4564601682364043
20120817,0.34659794072121175,-0.5451891369156371,-0.4345182047033442,-0.45897259315834565,-0.09119978386481035,-0.05813529289049997,-0.18388593180231297,-0.18388392707793014,-0.24270399929305597,-0.3958580719576357
20120820,-0.3300296707717912,-0.5741263780831087,-0.4573107451881665,0.1525907975831968,-0.20129179311312762,-0.33714778531318984,-0.3262998430325197,-0.32629135622674416,-0.5786020294305881,-0.48728274690667667
20120821,0.3881939004441423,-0.4920312608378017,-0.3915912963060983,0.014482677861141293,0.646057275484262,0.5868550481544066,0.285207077228838,0.2852383519758122,0.1516159238229545,0.5849100903863004
20120822,0.08870299043904263,-0.42518174366139405,-0.3371536912729563,0.9022736100245194,0.7361885688701937,0.17878167239054385,-0.4923896185982267,-0.4923883917066675,0.2993939218280565,-0.3216626074420222
20120823,0.08870299043904263,-0.5243176837019633,-0.41777537684717686,-0.7085966396760283,-0.854395820706465,-0.40962455256908714,0.14799468164809734,0.14798845962201132,-0.42254543927072696,-0.193624321427998
20120824,-0.9456498746711627,-0.5184217476875291,-0.41404095113242767,0.2171608848607078,-0.12641580468959018,-0.2964419238837666,-0.7130056271790254,-0.7129998913660106,-0.0777197835929057,-0.3949560349113993
20120827,-0.6766626684628787,-0.5374595270045234,-0.4314960993366378,-0.9908459284612978,-0.9967220030133,-0.6608919049127564,-1.2714810028303105,-1.27145146721807,-0.6724597010026055,-0.9588676432222429
20120828,0.052653158679169525,-0.5740286705000193,-0.458629809018044,-0.47468468988007806,-0.13145043889602512,-0.018346324028118057,0.24963349318938674,0.249629996679527,-1.0308250427476426,-0.5727067965286979
20120829,0.3576901966473266,-0.5207619521815579,-0.4172604796393413,0.37319950445916233,0.5508718908804241,0.31109874725216224,-0.6545334167746837,-0.6545025225992814,0.06422055196943798,-0.3470391711419102
20120830,-0.7681737798533259,-0.5233755144445221,-0.421303213414736,-0.05482372929791637,-0.12938141113995721,-0.7909519062240821,-0.11722282893846726,-0.11720855076474855,-0.6541439105739552,-0.5494499223916073
20120831,0.14139120608808792,-0.605566258748673,-0.48217256745339343,-0.5823020426602457,-0.6512533260582186,0.2331354112088914,-0.20002856657651774,-0.20002936769872603,0.00882359914081505,-0.15714859450851776
20120903,0.6655002985970123,-0.5231363119486186,-0.41908646174973496,0.19666183543709703,0.6700404061418983,0.1061854967863622,0.6130221382175968,0.6130048342881165,-0.12920032490604763,0.537410281348893
20120904,-0.507505765589628,-0.5644544446758234,-0.4509553340526086,0.658956976494871,-0.24127079954404654,0.35346160031751334,-0.6671485869130436,-0.6671356077280529,0.7504043381531187,-0.07368107042417979
20120905,0.008284134974710311,-0.5682001781465466,-0.4538483579265454,-0.2624347491117992,-0.13075226157926234,-0.059073711967446506,-0.14717638457504725,-0.14715550833019522,-0.8094456735178651,-0.8144630474496015
20120906,-0.0360848887297489,-0.5359572921786354,-0.43051479909058066,-0.12487309866850452,-0.09357377907670639,-0.30388700293502074,0.4635532977157005,0.46353589619787794,0.10020290385360543,0.26881824587624287
20120907,1.1369211754568915,-0.30030243686793157,-0.24576775329048575,0.12114933986428315,1.1541989117777536,0.5591005903218277,2.6541686241114912,2.6541297356152946,0.7212474260971523,3.854603951782055
20120910,0.13029895016197313,-0.38282660444655287,-0.3067078810860596,0.7852257816926104,0.09007346618715897,0.6675485644454068,0.22051696305961735,0.22053684922451142,2.125780363034177,-0.2308829965764726
20120911,-0.4104485262361235,-0.48070856629042874,-0.3850879748198665,-0.01971701958994191,-0.44923387674916526,-0.2148760564212285,-0.40396385255730494,-0.40392899274151856,-0.11355405802628428,-0.5594710716191662
20120912,0.4686127559084746,-0.45861505551594084,-0.3663593596724074,-0.05350590986443508,0.23781276590710196,0.10047302794166385,0.1873348804681964,0.18732306694844905,0.20638355769091307,0.6035235804641041
20120913,-0.7376700760565101,-0.4914199527277506,-0.39199352831092016,0.2171608848607078,0.018017601883456073,-0.09719752259558513,-0.5811143223201523,-0.5811155399293456,-0.2373837078517641,-0.3701131648261643
20120914,-0.0360848887297489,-0.48948279201396594,-0.39216838480842103,-0.4215634646401596,-0.3433868766142815,-0.37426016916507554,0.42002797136154835,0.4200620415637023,0.15722842841375453,0.18631617280288817
20120917,-1.3477441519928244,-0.4107109077046188,-0.33755977786133606,-0.19019732961124577,-0.27454004265789134,-1.0207696494697585,-1.4917980737301055,-1.4917546578908392,-0.3020308772065755,-0.5438658622654884
20120918,0.23012925349700636,-0.4713314894026165,-0.3819285653279746,-0.7755564398981348,-0.38830860046145993,0.273631664870247,-0.6453859237359676,-0.6453722653188743,-1.5147136939275132,-1.8907878780169787
20120919,0.09702218238362872,-0.5250498355952795,-0.4235081639131304,-0.23301939800522498,-0.5443603692988687,-0.2658235730352418,0.2699014679614439,0.2698983861315267,-0.31760083577716186,-0.1420408055923939
20120920,-0.9123731068928184,-0.5205570975998202,-0.42164139028646197,0.1597359383272203,-0.09500095781157511,-0.4347871396135185,-1.3626569955364671,-1.3626435365859235,-0.04306793731693881,-0.42702668422877366
20120921,-0.2634761352151024,-0.5486138724650234,-0.4428826856145062,-0.6962433131554975,-0.5191451544683732,-0.4415917281034787,0.060465728650186915,0.06048531779905939,-1.1511554462754803,-0.6067503514539858
20120924,0.05542622266069822,-0.5343805822904005,-0.4335509470369421,-0.23997869257015586,-0.17555432255418327,-0.31953956506778997,0.42307713570778704,0.42307101299273786,-0.17811701520517692,0.24215025447435098
20120925,1.2367514787919247,-0.006468514325551381,-0.025420996991478248,2.352964461563231,2.1995238007057125,1.5924047566243922,-0.16893904775212334,-0.16893706606322142,0.6403663073556453,-0.035665015571931184
20120926,-1.2090909529163893,-0.33662434473224245,-0.28981499490517465,-1.8307209686687127,-1.4700366222249357,-1.2069158543334155,-0.7076247489209572,-0.7076271880492333,-0.04443094555740858,-0.2885266573791094
20120927,0.8263380095256769,-0.35421974282363655,-0.2996336493024666,-0.4573844605522523,0.2520115578730963,0.06756617590359626,1.804408372090111,1.804360763798839,-0.5906769923701901,1.5412428707267372
20120928,0.3604632606288553,-0.40449859715606024,-0.3337393125676602,0.7241970605030236,0.09635097639283395,0.709495855145443,1.0747014927598537,1.0747003230636265,1.2224003995740038,0.928441833609516
20121008,0.18021410182948977,-0.3661246759339624,-0.29988174850289345,1.0604462247050412,0.8937181152530274,0.8145353071426886,-0.6252973115725128,-0.6252601742178311,1.3893073728612768,0.22740351329521002
20121009,0.6516349786893688,-0.3540248285244055,-0.2892975348630989,-0.5350620788909813,-0.09141941879598202,-0.13938659846462412,1.2953175013406524,1.2953244855258659,-0.2638349802399525,0.6637746855528438
20121010,-0.0776808484526794,-0.4319311376911308,-0.348535129870271,0.5780295674222563,-0.16510958839832893,0.42755165096958503,0.07780411414840688,0.07780114214249814,0.7776842006974807,-0.08033251015689713
20121011,-0.7515353959641536,-0.4739146143664321,-0.3816442639039281,-0.01971701958994191,-0.09208632243371392,-0.33714778531318984,-0.5795000588427318,-0.5794772561558843,0.013435807611134148,-0.15318517287201724
20121012,-0.12204987215713863,-0.5463699114814667,-0.4373405466870783,-0.3622345374409662,-0.20352157239911742,-0.26042687290112443,0.027642371275970516,0.027637767019936765,-0.12777830095722975,0.3047080251594304
20121015,-0.29675290299344675,-0.5541112532376321,-0.4438344458829033,-0.26318503575637653,-0.27965169197427975,-0.3034380396034086,-0.2752412871170719,-0.27521446074754635,-0.14389848182727438,-0.74918725435965
20121016,0.008284134974710311,-0.5289082448651925,-0.42499690466491036,-0.23068640324130615,-0.13145043889602512,0.06401494379195202,0.06184084198280436,0.061861796914744846,-0.3235430298064131,0.20876702998828678
20121017,-0.0360848887297489,-0.5671686234029982,-0.4537005920020254,0.12226027329846181,-0.018171169251215594,-0.14149665079235538,0.044442668948383654,0.04446404821554592,0.32242855387569774,-0.1200069580270518
20121018,0.9677642725836407,-0.25651277618575136,-0.21323585667756517,0.015554768690326818,0.9302339309681803,0.3528695494825646,0.8923495073475403,0.8923563978562705,-0.01460919859984954,0.855449028072911
20121019,0.3854208364626136,-0.05507002304141606,-0.04574480103072187,0.8606977269989498,0.8946865134187297,0.9575765166404661,-0.11656516604025893,-0.11655434957149363,0.6437477228667904,0.0212136354539431
20121022,1.0842329598078462,-0.1890910763135778,-0.14684844694110907,-0.15527967575145996,0.22819487238959557,-0.05753334177307137,0.20957584393487855,0.20957636621510403,-0.36410657126027085,0.13954455988067913
20121023,-0.5546478532756159,-0.18475406941072395,-0.13855513914876347,1.2759333365719694,0.3999411564764118,0.7273351242428336,-0.7778751039568483,-0.777831383142974,0.4686685801581588,-0.1356595940402678
20121024,-0.11650374419408122,-0.4405473206284562,-0.34936303134719154,-0.6967534370384479,-0.9087915874150548,-0.4379763770819219,-0.13539823994349784,-0.13538072133753218,-0.9027425515164076,-0.6961309722694612
20121025,-0.8097697395762564,-0.4015202111138079,-0.32179829247846836,0.14648239638356142,-0.08928078377277444,-0.4836628281492923,-0.4527504820971239,-0.45273550568605814,0.06224351812344803,0.023982595342862834
20121026,0.005511070993181609,-0.45875211968267626,-0.3677348381998405,-0.745633178390335,-0.37476037823560837,-0.25526051972395675,-1.154955094775032,-1.1549270823456885,-0.38719798885322915,-0.9170279029929769
20121029,-0.20246872762147095,-0.5445627064765785,-0.43424997950498345,-0.08790914359846146,-0.41624765173260664,-0.09804668934938313,-0.3448339792547548,-0.34480956251184575,-1.2117787598491458,-1.3955371118104323
20121030,0.4686127559084746,-0.47148124862007273,-0.37555248575410677,-0.08811641449210832,0.6072604478964899,0.26146591533281227,0.08348393008747894,0.08346697721612968,-0.1529374151301981,0.28464238725163105
20121031,-0.4492714219775253,-0.4951888416627627,-0.3958736384615913,0.4262345230877416,-0.3768610510425857,-0.0974382896141067,0.3744698687765704,0.37448118549753556,0.10872791721111587,-0.0783886044383366
20121101,1.0149063602696287,-0.30356604737296444,-0.23922925314203938,-0.3224533548744134,0.9283626383937585,0.2593234020145817,1.1176289437519982,1.1176006284794409,0.3564997420616681,1.515944579565952
20121102,0.3687824525734414,-0.23435494253667047,-0.17871790907770002,0.9690687785336214,0.33226110375071205,0.766581516257093,0.2070647674144467,0.20705941616541193,0.9934611202012138,0.10170422086444297
20121105,-0.7543084599456823,-0.4093029321855245,-0.3232319037682337,0.11092681740751792,-0.4327250922066906,-0.28499092859559344,-0.15112236196429732,-0.15108323907626747,0.09879823022763179,0.23871334438550246
20121106,0.4547474360008311,-0.20774355409875553,-0.16006442472997867,-0.34444141963051916,0.1926950036806852,0.09711854400789335,-0.2755402247980757,-0.27550349819965775,-0.03598628215409843,-0.4490883065135571
20121107,-0.23851855938134403,-0.43098028031855284,-0.3400113983476884,0.11207449386723266,-0.19238463830439234,-0.05666380735564934,-0.14687744689404347,-0.1468554454683941,-0.335001174964957,-0.11670034162169399
20121108,-0.31893741484567634,-0.26930956068935646,-0.2094803487873746,-0.3800334826917373,0.2976723275250168,-0.325340323784113,-1.1245830263850467,-1.1245730250223767,-0.4808388698493573,-0.7963469509739414
20121109,-0.32171047882720505,-0.47032021977046273,-0.3739337549500041,-0.15287323806812086,-0.6764155739440311,-0.21251887822160911,-0.14358913240300175,-0.14355333135720577,-0.6952573159636872,-0.7346826311746526
20121112,0.501889523686819,-0.4030428273716573,-0.32001421326943463,-0.01971701958994191,0.017435618721934717,0.09903714453417524,0.2672110288324097,0.26720458506703815,0.011982199264297947,0.05706128070170593
20121113,-1.6611003819055676,-0.40848081688269955,-0.32835167368686935,0.3486422217060911,-0.08928078377277444,-0.8752750639485168,-1.070535093659561,-1.0705236898661237,0.17650446124790628,-0.14071524062987004
20121114,-1.0288417941170238,-0.2607489739832607,-0.23174525920306346,-1.4694236676188346,-1.4445280051887923,-1.0254465856693304,0.2641020769499703,0.2640929809339219,-0.9447054625392841,-0.8206193063989482
20121115,-0.349441118642492,-0.4461370728247467,-0.36782748432070456,-0.8649151763152773,-0.6242064531985666,-0.26982805926512465,-0.8172750903131483,-0.8172414089108803,-0.07600720791980864,-0.15099070449124125
20121116,-0.0360848887297489,-0.4449285964638691,-0.36809990079749844,-0.056307915399394226,-0.212390012741121,-0.3146181068808714,-0.47074653049355214,-0.47075532102003165,-0.5486524440478452,-0.9466537766354794
20121119,0.05542622266069822,-0.4718837144769154,-0.387480793421783,0.01693347051235799,-0.09648320453621198,0.1529106593068378,-0.08619309765027361,-0.08616325063701602,-0.37931684293561607,-0.5037234561973241
20121120,0.23567538146006378,-0.36270521875164363,-0.3064598007531241,0.38278283431401355,0.5710637414012222,0.32191796141571716,-0.30202610333501173,-0.30198281684533573,0.10986742998404202,0.23134401469532137
20121121,0.8124726896180335,-0.19899132799270416,-0.18150861185074965,0.1240746795973579,0.32701841620187017,0.233542999110413,0.8047009792772285,0.8046695022022462,-0.39277395737875065,0.3357043442577448
20121122,-0.9040539149482322,-0.4631979302979295,-0.379368602989481,0.0874420324234488,-0.4341734560679489,-0.3093869839091523,-0.4968736838132836,-0.49683636922128965,0.38479688409232365,-0.33597462409975926
20121123,-0.0804539124342081,-0.5120928699888768,-0.415082384768738,-0.41077138001795754,-0.21054907583600166,0.02370338170144723,0.391150591376582,0.39116684508312993,0.06413873187615186,0.5201642975593807
20121126,-0.48532125373739843,-0.5024856447384521,-0.41022011994418767,-0.09207522191409594,-0.28964457819299844,-0.5221249703051745,-0.4898785420777949,-0.4898711042846962,0.05392331550460097,-0.37396647718445547
20121127,-1.2645522325469631,-0.432254505098414,-0.3659905013397953,-0.4552667148701777,-0.5280190897942805,-1.1315167157053254,-0.7101956129775898,-0.7101822797765905,-0.4889447343716737,-0.5924489777981482
20121128,-1.1314451614335856,-0.47077306128380764,-0.3977303536938592,-1.0930700241319684,-1.0997273539356265,-1.0472931820185787,-0.621291546647062,-0.6212902418734872,-0.6825463753202584,-0.9439023880442958
20121129,-0.28288758308580325,-0.5446229068309071,-0.44658516372493273,-0.7581705904594264,-0.5212013167273054,-0.25128354281779275,-0.40288767690569127,-0.4028984220043702,-0.3710012019251203,-0.14894567983690382
20121130,1.364312421942245,-0.33340153561935937,-0.30248558427252703,-0.14027095310500395,1.0091065660163023,0.2637148599582208,0.653558087761711,0.6535469406883748,-0.3956520021993527,0.04384973201267472
20121203,-0.3688525665131929,-0.2908507308048652,-0.26761444689315483,1.313518582659249,0.47467961604998293,0.7257145371399096,-0.8851937314372098,-0.8851645319895289,0.5691709085286507,0.29769215325452286
20121204,0.6876848104492419,-0.4566903201552897,-0.38379684206478637,-0.706261454523195,-0.6220152099198282,-0.15396212889415098,0.6171474782154491,0.6171277040377394,-0.8393529091553716,-0.5718804758384712
20121205,1.2811205024963839,-0.15719417382206405,-0.1647582131890696,0.41304069046414094,1.7155776526007045,0.5724151557654905,2.1188908125061,2.1188736384498053,0.5982066125230768,2.7136022840773135
20121206,-0.0804539124342081,-0.39598699909030277,-0.3317627968514575,1.176861760182228,-0.28792639206045567,1.2701201307796848,-0.140061667767157,-0.14003011762554746,1.987279935469836,-0.08766017903728218
20121207,0.18853329377407588,-0.2029821587780267,-0.19216594128712966,0.42008886163765685,0.13770110578004183,-0.018346324028118057,1.146625898809366,1.1466092437991973,-0.0607453426732426,1.038500667495515
20121210,0.008284134974710311,-0.24953221279539273,-0.22404231746084435,-0.16350871877723921,0.09798960804751924,0.15095183760202505,0.622109843720112,0.6220926878107469,1.261862307089155,0.7800502410399285
20121211,-0.16919195984312652,-0.3190719248778107,-0.27436512456003553,-0.12825432307617296,-0.05670762965253831,-0.18654514694637922,-0.35451956011927765,-0.3545218916906239,0.18557222740969753,-0.06039782282559392
20121212,-0.16919195984312652,-0.42221158339555726,-0.351481295605855,-0.01971701958994191,-0.21115883148286466,-0.18764448565826117,0.22105505088542418,0.22107273656036525,-0.15148730669488433,-0.07571156328991575
20121213,0.27727134118299424,-0.16226373716461523,-0.1544463883986709,-0.09242590787043631,0.721039400236082,0.1946686326282308,-0.6868186863230933,-0.6868120235290731,0.05257645165953516,-0.22069023171817248
20121214,1.918925218247985,0.269811485761553,0.18490838597767836,0.6732564286003858,1.416699579583042,0.9112745765380528,2.994419492630008,2.994364747541673,-0.3835418140579588,2.7702058061968824
20121217,-0.16087276789854044,-0.031145323440875342,-0.030160185126990573,1.1479122735748368,-0.05383009014965298,1.1646079171576287,0.2507096688410004,0.2507265191042415,2.7770769684000114,0.6590266915026156
20121218,-0.28566064706733196,-0.16260243880615305,-0.13778801502754473,-0.12062913135143156,-0.08959358266363501,-0.5254759075858834,0.011619311574167242,0.011630008652801678,0.026667773569098576,0.5270237701471457
20121219,-0.11927680817560991,-0.3354469221221417,-0.2749861992492202,-0.25623925151139165,-0.6270472435920692,-0.25708013720242107,0.05119866053906936,0.051220135175860125,0.022255250062234572,-0.3560903004023405
20121220,0.09147605442057133,-0.3181207207511919,-0.26015929977614527,-0.25875162726776396,0.20223645946945437,0.021812774777170765,0.32137853663029686,0.3213750554159887,-0.05231484819569485,0.11936412081365295
20121224,-0.16087276789854044,-0.2781712840158891,-0.22628920163257868,0.6705713522754618,0.3822854416755032,0.26233220709554445,0.20802136799365883,0.20802361249070722,-0.4430900822285221,-0.5281730818855914
20121225,0.7237346422091151,0.0803433247615444,0.0587023213494135,-0.555512279656898,0.08927754975011103,-0.29601605007082066,1.6624727611495103,1.662434478060594,0.11936366628272123,1.8066882934640074
20121226,0.12752588618044444,-0.12088149346806468,-0.0984712198353274,0.5634503823731816,-0.05383009014965298,0.7434954033075317,0.20096643872196931,0.20099641972310373,1.660952461142123,-0.05771106369914233
20121227,-0.6073360689246612,-0.17334451297609738,-0.1392839213829996,0.3146574369154377,0.3746521045170763,-0.05729763038813867,-0.3411271520103078,-0.3411009108088336,0.40688224140193713,0.5995086793759505
20121228,0.4214706682224867,-0.2215374105829495,-0.17869801937263388,-0.5798309517829238,-0.5453366015809569,-0.13537622792606235,0.8428454273733123,0.8428687733015368,-0.39220451876242707,0.029954191524243508
20121231,0.7015501303568855,0.09989955916207327,0.0905573305384128,0.6898496761744023,1.0235637072021637,0.5694589421461328,1.010011378590633,1.0100214723943892,0.8284587551348752,1.1457437744464962
20130104,-0.155326639935483,-0.09056185952407396,-0.06219586963766495,0.5043796540126692,0.05072569913247055,0.05828864262695026,0.010244198241549799,0.010285203080894718,1.4554153243996695,0.9661783233726612
20130107,-0.3161643508641476,-0.31504832583562004,-0.24845946642254743,-0.40384335113154207,-0.6364938399499652,-0.09475522883464417,0.24993243087039052,0.24991747521392318,-0.7489816072117447,-0.3644666866488976
20130108,0.04433396673458341,-0.304120006217468,-0.24059497448109426,-0.28024843403639255,-0.1591554990551747,-0.3248861906483798,-0.27548043726187493,-0.27543603077194045,0.3466236867654135,-0.17085358207264853
20130109,-0.562967045220202,-0.2872369757749437,-0.22802385722343693,0.046178737138640374,0.05273143038090359,-0.018346324028118057,-0.005420136243048921,-0.005396319117277393,-0.37839265901170355,-0.19371306069088
20130110,0.21071780562630543,-0.3381018444365438,-0.26752728582155855,-0.44678886192068307,0.017177224034179567,0.05920642665874335,0.08091306603084632,0.0809123497644478,0.14659369909028708,0.5070471234118943
20130111,-1.1785872491195735,-0.24964053490495747,-0.20616257568076793,0.18120620293516568,-0.3711428065502624,-0.8302194483828232,-1.1426986498538765,-1.1426601709072435,0.15527511464105218,-0.39252176705548775
20130114,0.8152457535995622,-0.2555105606868886,-0.20893431056047104,-0.9158701536842316,-0.1614361279196511,-0.05825790912736417,2.2508419049011743,2.2508320520755505,-1.3116432872535524,1.1871096664417609
20130115,0.21071780562630543,-0.1846280628450717,-0.1491407797548971,0.6370642669437484,0.1259415110661468,0.6611976858484312,0.3962923194898472,0.39628057644446163,2.326629897031965,0.5693461617249654
20130116,-0.6101091329061898,-0.28346781714234415,-0.2305112253167129,0.18180597374867374,-0.08980364858543334,-0.5247133067083544,-0.45639752180537013,-0.456405205396417,0.2444217562093257,-0.16369710629255965
20130117,-0.0776808484526794,-0.40235446280806547,-0.32343928759619,-0.5856309481221987,-0.34146819987467786,0.18029339015449092,-0.5887671269538494,-0.588771548337325,-0.4581700069261103,-0.69480609017731
20130118,0.7181885142460578,-0.21339726315148477,-0.1730074685337206,0.08272638370055325,0.45509573457126884,0.06050487453934325,0.9753943951303938,0.9753637272002947,-0.06110241566982087,0.8595219912572774
20130121,-0.0776808484526794,-0.24080759216382228,-0.18980274150203347,0.5581648772194344,0.19609607098603452,0.5319369266725913,0.3318413554654296,0.33186033508483515,0.7774098228290636,0.07994779287860906
20130122,-0.48532125373739843,-0.37520304347962447,-0.2982271858619952,0.11285087980806721,-0.12437048454322504,-0.4032292174814923,-0.3448339792547548,-0.3448252949769869,0.08289671534385465,0.21568195917930608
20130123,-0.20246872762147095,-0.41125299985527713,-0.32996589875434995,-0.6127788301472149,-0.3737192418590125,-0.33089677626838226,0.21884291204599612,0.2188279910876792,-0.4875623829644193,-0.25103513713859404
20130124,-1.0371609860616098,-0.2786758304095597,-0.23123459909471145,-0.18891552276898171,-0.16249734983571323,-0.6510820487160442,-0.5906205405760729,-0.5906125280476591,0.3715318907851621,1.372808579445455
20130125,-0.5990168769800751,-0.4225834385762309,-0.34846279460383334,-0.7357343216794195,-1.0707736226571625,-0.7479975558425391,-0.2807417404475417,-0.28074845929388303,-0.5593494440694287,-1.910185069186694
20130128,0.5379393554466921,-0.38165001019332767,-0.31602551104774906,-0.37188291822549707,0.0577012387663389,0.273631664870247,1.8400417436657628,1.8400011762014916,-0.09508483095511105,1.6119820206102382
20130129,0.22458312553394896,-0.41354579536626507,-0.33700180953996844,0.4453771171295441,0.20873916901245268,0.3941157576504138,0.516883780006777,0.5169089809295853,1.6572018078591382,0.865029616637725
20130130,0.04988009469764082,-0.4003618214477317,-0.3276023836126128,0.1204910858481399,-0.018171169251215594,-0.0995457557817582,0.2627269636173528,0.26275289258200496,0.4621445989707313,0.08736427694238919
20130131,-0.6766626684628787,-0.392505222501183,-0.3239111473824424,0.015117966358684077,-0.13057905989875945,-0.18125587578542612,-0.06490873476280361,-0.064911322202913,0.24058420621940496,0.1664655240628664
20130201,0.18298716581101848,-0.44259363180868105,-0.3607978424836964,-0.5066530519228161,-0.16874330510057597,-0.018346324028118057,1.2317035628230453,1.2316651834441514,-0.3003695491716619,1.2104435973441554
20130204,-0.6017899409616039,-0.22184800588305842,-0.20126803599076537,0.15803496242279313,-0.09392557974463345,-0.3872127299849334,0.07828241443801295,0.07827507571889,1.5614760488367485,0.5959232787664595
20130205,0.8512955853594354,-0.2832867730047504,-0.2414551887830626,-0.30189132583210176,0.2857919255835303,0.2311170987270517,0.49021853886123884,0.49022666815617394,-0.5346378407545346,0.26860972848422615
20130206,-0.2939798390119181,-0.34625247154569017,-0.28747979717258143,0.6232372924904074,-0.018171169251215594,0.3522793811621944,0.06566724429965291,0.06568620684171188,0.8732321486218082,0.16806245227107433
20130207,-0.0360848887297489,-0.4546897034520145,-0.3701720252799314,-0.2975367840691053,-0.2808603846833255,-0.2619446192890442,-0.3683304809816529,-0.36829190031202375,-0.025235142306362777,-0.30917697708466274
20130208,0.22458312553394896,-0.376711211652435,-0.3100724815092657,-0.05487858353183886,0.1715098507926625,0.18657945705900317,0.23253425783596982,0.2325712674923556,-0.3343639284386682,0.36566418250565
20130218,0.5656699952619791,-0.23543425301730062,-0.19877956459847204,0.367665468909172,0.5841173741462259,0.30696128952807855,-0.763107582515261,-0.7631057454554966,0.5521777813508818,-0.11020024775050812
20130219,-0.7099394362412231,-0.3642202449488192,-0.2991624586383178,0.2918685316489951,-0.12837498361155059,-0.29946001566514846,-1.1569878710058579,-1.1569766259139602,-0.9907502911647296,-1.2009717106749913
20130220,0.13584507812503055,-0.46367731775951904,-0.3750794728047528,-0.5660818371392494,-0.4978917126712807,-0.018346324028118057,0.3548595569027216,0.35485561712971087,-1.006816217421952,-0.9821650031834378
20130221,-1.2368215927316764,-0.3516327457730305,-0.29642386540560356,-0.12470955888766448,-0.16874330510057597,-0.9927395050718313,-2.0613939311147313,-2.0613292560748375,-0.23068195906513167,-0.7292514858443364
20130222,-0.0804539124342081,-0.4739055409690277,-0.3876812728709742,-0.7581098623697153,-0.6620836584452755,0.06602702688201874,-0.34363822853073966,-0.34360854828506754,-1.4240296748364938,-1.518684431434352
20130225,-0.0804539124342081,-0.49721039845728765,-0.40474801736922306,-0.05607146373018911,-0.09598280814461364,-0.018346324028118057,0.1681430813477529,0.16815467471299483,-0.02831659594974402,0.25215400774580193
20130226,-0.5296902774418576,-0.4170689127427094,-0.3487529173227969,0.016696250511699155,-0.17429323959502352,-0.48089308705333333,-0.8818456294099672,-0.8818072563621213,-0.4368499125200173,0.04299941477953898
20130227,0.19407942173713322,-0.47996431653390664,-0.3945041350889749,-0.4196159051326462,-0.29314746088902155,-0.18960330736307393,0.6063857216993126,0.6063640822408554,-0.2596758739758826,-0.4423815176357305
20130228,0.5074356516498765,-0.39656968072786364,-0.3318659815892994,0.16534384326213178,0.41886875360355846,0.3695464689248065,1.788026587171103,1.7880121680939822,0.7523354268878077,1.5438476991532317
20130301,-0.16919195984312652,-0.4522427757698319,-0.37218972244056336,0.3840960475404569,0.02085934833473638,0.2364335323267565,-0.12469627096356208,-0.12467860109015963,1.2497193829718012,0.16614465867391562
20130304,-2.628899711459084,-0.15886882246274908,-0.1856888505553448,-0.8852324396981026,-0.9923728881965813,-2.3310801391541887,-2.7824316176958783,-2.7823654406257927,-1.1019869095018417,-1.6208398993645887
20130305,0.45752049998235983,-0.44765583625991906,-0.3813093313422604,-1.369921074958671,-1.073556364775361,0.07399812777013867,1.786292748621281,1.7862775294834965,-1.526759612028877,0.07525931266121112
20130306,0.10811443830974354,-0.4454212376354677,-0.3783947846021917,0.41917909769895084,0.15155038457201728,0.34971930622995473,0.6002276054706345,0.6002241723348708,1.868837024100961,0.9122181942775512
20130307,-0.0832269764157368,-0.3924713947180787,-0.34297309989009905,-0.17626241731385198,0.15037584094694698,-0.3358915623921899,-0.7173701173216808,-0.717329112883957,0.08534669019923573,0.0010026953033295243
20130308,-0.23019936743675792,-0.4461357821291499,-0.3783449631944072,0.0985145089011912,0.023675983624444258,0.25721344968903254,-0.31075508362032245,-0.3107261994358675,-0.3756669999046379,-0.7143680308595571
20130311,0.3521440686842692,-0.4944179881656557,-0.4109787323560697,-0.05892155081435296,-0.18527266478215318,-0.10923270553482994,-0.35804702475512246,-0.35804184368447634,-0.48982738830705236,-0.5784520334738712
