date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190311,1.5795001747669635,0.8032598843203528,-0.02686689031939429,-0.028828641738910935,-0.5593601265931958,0.542578505872514,1.186181022360789,1.1861629434496286,-0.920139942711032,-0.8607040099171774
20190312,1.5427869305164459,1.634127851934497,0.37366964306284733,1.3176524733178154,2.378132253801245,1.0934393777916278,0.38856804384444193,0.3885731275277298,1.4582773244476839,1.3972033894174707
20190313,-0.6523616112468773,2.068935719772194,0.591607655117699,1.7692415242137625,0.3826131717893241,-0.07783264926488875,-0.5397578405432565,-0.5397325987207198,-0.02275337570300565,-0.8347461717462934
20190314,-1.8356645801089815,0.9646322123184912,0.04132674885262493,-1.6775545542987393,-1.6955385782365513,-1.4097522810003982,-0.4540908020925447,-0.4540758532243418,-0.7729184479742804,-0.3303113307441053
20190315,0.5396287703552199,0.34996195720301077,-0.21515319922901596,-0.8837372862193743,-0.9794618894129634,0.6420140712587148,0.7430968421386716,0.743089664825266,0.027836819843272898,0.6402763684105686
20190318,0.8107236501045849,0.684165838143919,-0.05781513771614322,1.2500794643741358,1.0014877944969336,0.5270429374833548,1.7217536479690765,1.7217205073946449,0.5886633511216071,1.3142364281652805
20190319,0.23893123418019452,0.5561462684183305,-0.1117751385468111,-0.6191042012688276,-0.2181724759304395,-0.17749532409115268,-0.31360669169202315,-0.3136193065405715,1.5551925453803603,0.28281881309869433
20190320,1.3685031502737133,1.4344712200641052,0.31388117766065465,0.4880867089330214,1.6440126689716297,1.0686237369662568,-0.006213200780645743,-0.006185963902003966,-0.4969344599288961,-0.28271014834572256
20190321,2.1268666802134977,2.834652986316783,1.0879178045941322,1.0284386978446372,2.6041458179411934,1.1763646290270051,-0.006643379596395371,-0.006603654286914379,0.19675262033014992,0.13682953010403492
20190322,0.6903494311113969,1.806647683916189,0.608019078093728,2.9453897705337804,0.39087417935485497,2.1534346651290375,-0.0793435994580826,-0.07935246216752562,-0.061247262277197255,-0.3835247032016315
20190325,-1.3733276144258018,1.4549314879584982,0.4110182582463055,-0.7281914078486218,-0.27637598434322214,-0.5496759763938425,-1.4881792210381162,-1.4881443832103005,-0.9571200412359898,-0.764740734885432
20190326,-1.559958231268182,1.2325169911964031,0.24525073718505125,-0.3308886295580609,-1.237150949207715,-1.7505605083026823,-0.7258409054132388,-0.7258004766799532,-0.1804972527263763,-0.7323642238031707
20190327,-0.4261913658721326,0.3262625652971757,-0.19104018533281622,-1.2121558951175255,-1.4150642528948816,-1.289498241282709,0.6833634408660089,0.6833914700023017,-0.6748157234949619,-0.4328194560678205
20190328,-1.1355543177887382,0.2059945798759859,-0.25456052890297726,-1.1052419113687886,-1.0252580594748317,0.0200613612856297,-0.27599677237219855,-0.27598540285334383,0.07434524283420266,0.07373058319279614
20190329,0.8787353813498713,0.39766194415637585,-0.17486387134748219,-0.7753129558985254,-0.308952852938191,-0.902817290268175,2.3427474955619334,2.3427205974860597,0.10600936565868169,2.322007904243882
20190401,0.7184645168624011,0.4360539524423615,-0.1308574597682207,0.9939196477988167,1.0103896269066337,1.969494119359272,1.5823142575496614,1.5822962514473362,2.4638156855399393,1.9814788341803884
20190402,0.48363661016115667,0.8545549736756064,0.07809981489707404,0.6699360531255903,0.8403287547626193,0.48818225801131293,-0.07074002314309004,-0.0707302956443549,1.2321889048094885,0.0626596533276535
20190403,-0.2902869090355325,0.2692057027470576,-0.20319002857440813,0.21175299841531506,-0.6066310036311995,0.017639871431314697,0.7573541971749449,0.7573408646960395,-0.5863357448016626,0.6729120827436694
20190404,1.0364476242769327,1.1841895300852747,0.24740132058929015,-0.10833514567559176,1.6033333871327695,0.10988107970387487,0.5823943273979175,0.5824193747991324,1.315256104869151,0.7975531697818652
20190408,-1.3180197367420803,1.127173111344102,0.20700205668077087,0.8881159953532013,-0.11441368451654102,-0.4421576977172223,-0.10552305310227428,-0.10553625456126944,0.791265433333658,0.8759622191389365
20190409,-0.07851634779146095,0.009633790511862524,-0.32434718096017934,-1.3796673008573102,-1.3248428969017816,-0.49421047739670554,0.24581013113210093,0.2458285773097926,-0.49815852972335717,-0.7148278492429957
20190410,-0.5116671768378839,-0.11217054954715486,-0.3862942150799119,-0.5967322412866501,-0.8844038743950604,-0.12310186976369805,0.12720368621827477,0.12721386579911279,-0.04836016935373909,0.52592685642917
20190411,-0.7834760905110839,-0.09100354734569575,-0.3811035522681771,0.26103882053024774,-0.21345798270978875,-0.5500019860783596,-1.3575277692833003,-1.3574734829487933,0.2699800881783325,-0.3579108214706161
20190412,-0.17071597820665876,-0.4697773316239363,-0.5521143928706458,-0.6025869175706416,-0.5872260350287514,-0.41416504889316635,-0.1676531649198278,-0.16761561332054675,-1.396365630373591,-1.6463005184574648
20190415,0.055424515754592736,-0.09282963997337318,-0.379022614697417,0.22224452858745442,0.7305234237779832,0.41056232051596014,-0.23156544611691546,-0.23157809944663021,0.9810604599725371,1.4022881460718748
20190416,0.37165228977303,-0.19155849156965496,-0.43194069867057694,-0.8997270082584622,-0.6765876108561032,-0.7023236500019459,1.6746183405862245,1.6745951269155082,-1.4298911021593708,-0.02562749403351365
20190417,0.009309824840247283,-0.3208414870217739,-0.48203700332746846,0.7417728579550928,0.1136316309691116,1.0040685084366718,-0.008056824276715582,-0.008042294304425688,1.7604936809458436,0.3407932844902338
20190418,-0.21343900798278784,-0.3733902858731807,-0.5060924193502943,0.09614415636515526,0.018862680904853813,-0.12381468856530962,-0.25786780799417847,-0.2578655598816018,0.03337582443829948,-0.25703765717689914
20190419,1.8913842424154044,1.5529377677921994,0.3923613194752667,-0.1947140448854923,2.462745150008314,-0.2673839439716399,0.7025371252251351,0.7025592279468162,-0.15356652553482217,0.44308126372723766
20190422,-0.9610622776515535,0.805163391013561,0.05809335978710662,2.1823342488539965,-0.20251590907775785,1.3670254066601755,-1.446636238260009,-1.4466082307871315,0.6750212023397584,0.06421229066133471
20190423,-1.2514063219309712,0.21740175011637133,-0.24760599839361988,-1.6520864304461884,-1.9562070972427035,-1.5955405539707912,-0.13071924088189538,-0.13069988634247418,-1.4895694565844673,-1.1875624351587397
20190424,0.2816840153698167,-0.331163305747868,-0.4902811627394494,-0.76760589070809,-0.5880481231222519,0.06840593470706303,0.13961741775847833,0.13961033414862623,0.1434984192150003,-0.33509788392591044
20190425,-2.0067649591079495,0.1605315120612244,-0.2910064754537208,0.05549643819393826,-0.2181724759304395,-1.623983228427696,-1.375902550127463,-1.3758950264783083,-0.3156354410938517,-0.4274377460551062
20190426,-0.13126560391477354,-0.39315642626942293,-0.5325459457910358,-2.0885515156272985,-1.7004249318741487,-0.3850131119811416,-0.8489949549507038,-0.8489819730868359,-1.348676973662647,-1.467368340507389
20190429,-1.8646722082647795,0.016631686825897385,-0.3826908871016494,0.3343332033226076,-0.2803872087805352,-2.037088726877754,0.14484101766400953,0.14487928518605547,-0.40159555736062524,0.1417977555033938
20190430,1.9139358138431941,-0.02090237831777668,-0.3838514509444771,-1.4627623681331932,0.4293570348182988,0.6314096290427444,0.17304845715387804,0.17302797760921054,-0.1682417342988168,-0.5912766564099429
20190506,-1.4795401605962621,0.30458922604018185,-0.2631858659501694,0.4908658237215822,-0.37902865387805335,-0.35182036506529046,-3.619776707194061,-3.6197085485820684,-1.6945970279245404,-2.4895704682236306
20190507,0.26829587929791,-0.292719704278579,-0.5046840163537976,-0.26072261155423543,-1.0924425053945186,0.025848255421738752,0.5713940405380341,0.5714173614872726,-1.142882667284409,-1.0657749080740433
20190508,-0.936844627068149,-0.26983929343124274,-0.5024446548653319,-0.73035661765082,-0.7623240048269931,-0.7349587830253995,-0.9087283562233665,-0.9087313865566532,-0.8669028424472419,-0.3317177313575912
20190509,-1.1199645771183402,-0.33660024107064485,-0.5355154123746655,-0.3166970180613812,-0.6723559695837045,-1.029027300611559,-1.1652378386432165,-1.1652254634893877,-0.20621810711238128,-1.3329079726015125
20190510,0.9296102984231169,-0.20343932804093162,-0.4834754039425804,-0.4651448218792437,-0.19258115491251818,-1.2339669848129038,2.2023248392779475,2.2022879097507646,0.06179846338123806,1.4910015600968343
20190513,-0.19106594503595697,-0.5426232871522784,-0.6091666214040756,0.11892680805492117,-0.02820613145125947,2.0004661892485758,-1.046692847845926,-1.0466940948521462,0.4896392009413011,-0.6223107282925032
20190514,-0.2440829638807077,-0.5245897449569082,-0.6023424479566459,-0.2737870605579147,0.3022561552989806,-0.14072989138861425,-0.42477718850503426,-0.42475910535659916,-0.741018488113973,-0.4215621973203029
20190515,0.7531844164088792,-0.45981100547677006,-0.5746911824436141,0.5642927020160956,0.3533585707758177,0.5904297506488063,1.3516155040747893,1.3515878833946997,0.6799754530942878,1.1169552704220576
20190516,0.4767937850577377,-0.37314524254306625,-0.5383481552059115,0.11635714805851052,0.29496242061688777,0.13699275060226848,0.24832974991006304,0.24831424761288096,0.6791080526031074,0.04750645779773526
20190517,-1.5454990443105228,-0.372076943013087,-0.5441028131500433,0.6451884331568422,-0.13484270129335613,-0.9619443081926834,-1.592528310915669,-1.5925098565908822,0.35674841258587714,-0.028612272171292117
20190520,-0.19439810334718713,-0.6100095713787606,-0.6392815531692249,-1.2979780711335938,-1.4726551150205944,-0.8206510195835258,-0.5514341226850321,-0.5514391915356068,-1.7121792774116777,-2.0065345448742975
20190521,1.5642376996449896,-0.23439339193909653,-0.48903581588249884,-0.2750877247286404,1.8774986458504639,0.7838709529359628,0.8022157022459777,0.8021946187895684,-0.2877990637543003,0.8840213525932403
20190522,-0.8954604108992106,-0.3712600266535433,-0.5438118311007752,1.1140773523509087,-0.6098197561316806,0.310876013149949,-0.32141136449205215,-0.3214191478569129,0.6687588783696398,-0.24765036782560532
20190523,0.5378436855456324,0.0704672060661641,-0.36716405920920886,-0.21975335102082566,0.4026852713062631,0.419213707773368,-1.1314380745486028,-1.1314069001932674,-0.5590516878407207,-0.9850222062571786
20190524,-0.8531836523254783,-0.45959168586657945,-0.5795200782225284,-0.4613769792182726,-1.0909994154721243,-0.6908814857595517,0.14072359185612024,0.14073570912313824,-0.7390438682204845,-0.19598077910140416
20190527,0.7006136687665253,-0.49256075020153156,-0.589170417035805,-0.12646820797694602,0.19172024309309096,-0.028582096670094155,0.7102188897920927,0.7102471136643592,0.09520980102367337,0.4655342315076445
20190528,0.016003892876200652,-0.36604984385719563,-0.5362217626510548,0.6080632471905043,0.6816336858711167,0.9861551816133962,0.5625446477568989,0.5625601297357534,0.6209003714777083,0.6744912525142258
20190529,0.5791981503010777,-0.316045774322744,-0.5152076794226003,-0.2683060632349434,0.025201914892214804,-0.19243817390157092,-0.16961969664896895,-0.16961928597794895,0.12253648248854346,0.1661124074035641
20190530,-0.3864732288588092,-0.513502918832061,-0.5948539569397946,0.5509062827994002,-0.4014341258985889,0.08122522233256134,-0.4110729205175818,-0.41102994181515295,0.07115626590863211,-0.8714202938158023
20190531,-0.39066817816134,-0.6342710715024958,-0.6411076123468051,-0.07615394170122072,0.07969992136514831,0.026131255519278147,-0.2221629662869593,-0.22216110637675482,-0.15317979317283645,0.3126375311893837
20190603,-0.8060574133523666,-0.5621108632236047,-0.6167714392729038,-0.36067009769269864,-0.24328667062429565,-0.9024811752379562,0.007798337789485017,0.007780810196064601,-0.034955274238961,0.05977407875659459
20190604,-0.29903382460251166,-0.6698072853559986,-0.6593904786898738,-0.6045653943838577,-0.8402636279023571,-0.42179780751146173,-0.5974632559702423,-0.5974569418142598,-0.1566213964912852,-0.7649269695895428
20190605,-0.14173810146435392,-0.7111059039593405,-0.6745841293202067,-0.22479537679411515,-0.13932479879984946,0.028300073083534164,-0.053102691697355264,-0.053114677632245505,-0.10464165854578376,-0.06657187586733646
20190606,-1.1569753355037888,-0.5965114683611897,-0.6369395185399798,-0.4235417818501035,-0.6972615872267869,-1.2209592342214335,-0.5838818962158612,-0.5838497603702542,-0.45490698593084844,-0.706756734099976
20190610,0.7973057626191852,-0.6198680716593152,-0.6446378448619864,-0.9797607481758536,-0.19907352567759626,0.08943511534210928,0.7642985123434747,0.7642859992783759,-0.3982147895145738,0.42910450208112577
20190611,1.152597142554097,-0.45298222015245126,-0.577844896897898,0.6966496995827732,1.2316067739936867,0.5005174152840495,1.8173147991820298,1.8173075901205598,0.6090221907068097,1.9779384054861737
20190612,-0.13911997707695883,-0.5076063086501361,-0.5951558204466196,1.0822422844180073,0.3022561552989806,1.18563344999391,-0.4955108766375804,-0.49547970438299,1.397568874806275,-0.25454102658883765
20190613,0.22524558397335653,-0.5641493526473289,-0.6163597990270273,-0.22308537038002238,-0.08271537462655974,-0.028582096670094155,-0.1248196456944719,-0.12480120406383795,-0.29812094289908125,-0.31494608659437406
20190614,-0.7584254003498717,-0.5939164332614564,-0.628756638322516,0.31351043496560593,-0.08280919432221014,-0.36265198252473657,-0.5387131205621501,-0.5386660780408155,-0.014890419707605585,0.2062475053571342
20190617,-0.24702835381652719,-0.7470584582845088,-0.6883407389142591,-0.801808541123329,-0.6845726044448364,-0.3662249224804061,-0.030794847394910233,-0.030788287209613286,-0.5928151857269505,-0.5441155038558388
20190618,-0.2485456759046766,-0.7083763962311859,-0.6750910671928241,-0.1282117716597612,-0.3633228166064296,-0.4267572849454924,0.18521637222793896,0.18525458422446253,0.07681433838474432,-0.19456365966273448
20190619,0.5554565223335631,-0.580778656647426,-0.6241811825184679,0.46986806754135396,0.8185299769479215,0.8355494055177864,0.7797849497104612,0.7797617259259136,1.5520454651954472,1.8755576494368797
20190620,0.6492627290773896,-0.5508943982949488,-0.61164334443988,-0.17580369303031257,0.13673864945700334,-0.19680378874787782,1.832002333034053,1.8319573780330716,-0.6799085206673062,1.413992233049063
20190621,0.3250318248293015,-0.5240526560322295,-0.5977271476435125,0.759200423828206,0.4640687232939214,1.1552780613273101,0.057145993367620974,0.05713681553338503,1.7384171798493304,0.163377345388277
20190624,-0.3912929578446957,-0.6727558212074326,-0.65651030666953,0.35433523265474226,0.07951671923812292,-0.35460210575715684,0.08756578105277328,0.08759021276800548,0.024976471642049268,-0.08110733996509102
20190625,0.839761029673876,-0.017634542845570225,-0.3978847452889873,-0.45403320438840167,0.7769811662142931,-0.522715032182051,-0.6691187558508234,-0.6690852637646733,-0.011993775585863101,-0.32739498545500595
20190626,-0.7353085520657127,-0.36484748463858613,-0.5367849709975955,0.4509519854652144,-0.6564116666596292,0.6407381339998125,-0.14270279360634933,-0.14268322727388014,-0.9005526007051564,-0.5732627053517523
20190627,-0.08648972660761876,-0.6657719405557169,-0.6533279702651525,-0.45331251868900047,-0.2418383168251495,-0.08320078908058991,0.6258423877886299,0.6258541399549588,0.3994151982525974,0.819888784327669
20190628,-0.49694022715878644,-0.7120837696750835,-0.6724635789319018,-0.12461961033732268,-0.08197626624452116,-0.41157556199565126,-0.17779309414821187,-0.1777714122381466,0.3431265571717068,-0.39125533910101795
20190701,0.6941576120385169,-0.5379485901025971,-0.6032100458913905,0.5479024749002421,0.07951671923812292,0.5806558793753471,1.7407429699785961,1.7407493166082657,0.9850856091126414,1.905723883163552
20190702,0.11727770440680191,-0.5989270932670071,-0.6264057254021576,-0.2642539918052297,-0.13556443780666813,0.13442790787343892,-0.00867136544207219,-0.008666051493181606,0.4409457960244961,0.07438079909535619
20190703,-0.5918472362018586,-0.6819235217987403,-0.6604892645577848,0.06614499777589329,-0.08206755679595068,-0.677272594202916,-0.7109690092116088,-0.710936736300495,-0.08194116989394193,-0.31149162151912235
20190704,-0.18996514273671133,-0.774549123283549,-0.6961454052174667,-0.4074310414374016,-0.2979712634922683,-0.028582096670094155,-0.3523842392260254,-0.35235098905982765,-0.5029886219890075,-0.4162792054439048
20190705,0.06836638062410258,-0.8231066404394346,-0.7151514838323703,-0.12478476717973229,-0.3002848581066844,-0.24934855969991215,0.28907382917320645,0.28906720039593925,-0.322827091415852,-0.15626286519492688
20190708,-1.3265881438281009,-0.5861235792685303,-0.629615095704195,-0.12511679529544886,-0.1379790709945927,-0.9734470115037015,-1.4570219839545357,-1.457002854406044,-0.023188474945026336,-0.49425988959211886
20190709,0.12670890248412287,-0.7981681619641642,-0.7083031147086515,-1.1882984908155396,-1.074670039493677,-0.20046741906535856,-0.18596649164745482,-0.18596754320933218,-1.1861986350409504,-1.2555380464598997
20190710,-0.411196653471597,-0.8026101552963101,-0.7103262886822275,0.07199482339818747,-0.08516192952670742,-0.25901716392019636,-0.1334232220094645,-0.13339862733781457,0.1209895881407477,-0.04634596656532745
20190711,-0.08967312785138323,-0.7748157852262527,-0.7000486691576552,-0.22974760475579906,0.02885210510993934,-0.08661445735624458,-0.05451613637767547,-0.05449671116610174,-0.055627858333587396,0.3584857920657321
20190712,-0.035287543985948744,-0.8312943620348924,-0.7211340281052168,-0.18061378561803393,-0.42689671797937395,-0.08672133094866498,0.35181848215611655,0.35182501451853465,-0.37959723991565825,-0.23378528876685714
20190715,0.5096095941406558,-0.6848684383543586,-0.6670131577239159,0.3781516343538007,0.4332393889563481,-0.14507510114708166,0.21950776925483792,0.21952896395094315,0.11720738823981725,0.43979033503379805
20190716,0.1252510832229597,-0.7891438972238006,-0.7044058683126394,-0.07896787845573751,0.19920877555965893,0.7314268936492273,-0.30856745413609893,-0.3085550997946868,0.37632846798424247,-0.3481771864277873
20190717,-0.035287543985948744,-0.8079008370613333,-0.710994947250095,0.27254980278641966,0.028242942442021142,0.14268157898956302,-0.06551642323755882,-0.06548091735623696,-0.3183406812022366,-0.18702439363849946
20190718,-0.46106002248607636,-0.7998094275994901,-0.7088679609856658,-0.07852020669933761,-0.25360136788481313,-0.42604114252053826,-0.6151620415325127,-0.615159539124125,-0.13400369753205885,-0.5485329243980823
20190719,0.2886755975407013,-0.797703458955796,-0.7075605642380324,-0.37729185219485817,0.1988019510390663,0.14392940176303587,0.6151493715114249,0.6151510248579318,-0.11537936051147493,0.6388058256967499
20190722,-0.8706477320459434,-0.6954431462665968,-0.6901656669866105,-4.41464937520267,-5.49404061496496,-5.976478542647372,-0.453844985626402,-0.4538401335916463,0.36754162977910915,-0.2551622062421817
20190723,0.22917277055444915,-0.8301692468477823,-0.7305120569548309,-0.8666391133297678,-0.708986808018276,0.1123536364248306,0.1038511219347235,0.10388221821758865,-0.4826573167141141,-0.4855522302421985
20190724,1.1442964981895147,-0.2869469760339641,-0.5593133193399457,0.46478158225823596,1.7806400697079383,0.3923459595067554,0.4552457602856344,0.45527219312827905,0.2771451426726165,0.8772131203059981
20190725,-0.28743077334019246,-0.5239869743148793,-0.6339948236435524,0.698681851799368,-0.48893363497026493,0.3868074324518059,0.47263727526522653,0.47262796268199514,0.2414790931384007,0.17730228209232363
20190726,0.0918699972836722,-0.6929286101355389,-0.6866822956944589,-0.20607244032387292,-0.3621469685883393,0.03975037998198845,0.08983958336459275,0.08985559003946317,0.18029294190892023,0.20549215501281162
20190729,0.15461572834067513,-0.5835483166976146,-0.6519743092219996,-0.028828641738910935,0.24178858793616917,0.03960279363932832,-0.09833292146760192,-0.09831988905398574,0.3131668319512416,-0.04877639504197182
20190730,0.34210913617435584,-0.4415960612602567,-0.6048592986800851,0.20901132730244748,0.574155505156765,0.44768348413346126,0.22596045149108235,0.22599737028326655,0.025484018522637642,0.49815905491754936
20190731,-0.7185287548555895,-0.4850822891330376,-0.6219802287297426,0.1480396403236279,-0.5536616929920098,-0.765876462584969,-0.5849880703135031,-0.5849380693625601,-0.10103491732819359,-0.6730432626799634
20190801,0.5368618889003592,-0.3017216216890748,-0.5608343389058336,-0.4974985596814627,0.906828212532571,0.31456577521321216,-0.5408640146408984,-0.5408203771016715,-0.5892866472601928,-0.5170722447492604
20190802,-0.6589961764558442,-0.40865959487822023,-0.5997661651351374,-0.1480032729073843,-1.066222639525622,-0.36804020649014085,-0.9352150804502366,-0.9351696846213577,-1.3928479540437275,-1.500763699675716
20190805,-0.9272051690963762,-0.5673170137843458,-0.649550098108462,-0.028828641738910935,-0.2294178409313219,-0.5089891173067181,-1.2064735508386453,-1.2064606257130193,-0.10199326686868655,-0.3262242904804728
20190806,-1.5458560612724401,-0.3773108091209793,-0.6031429454469189,-1.2257007440115595,-1.5806757679289758,-2.188974437975143,-0.6879237155107357,-0.6879057066217519,-1.8169364913100177,-1.7891645539642897
20190807,-0.31203519229900767,-0.6553218918792189,-0.6833871898686321,-0.6541606951735006,-0.8088955605524899,0.12103688064395848,-0.28165055109347936,-0.28163292632377107,0.6996269126985037,0.15157889694296872
20190808,0.10439534236427829,-0.6915014416365758,-0.6939139727283861,-0.3486823932083247,-0.3920178232863901,0.0458745170404316,0.7823045684884234,0.7823326463048079,-0.08063081699086437,0.29534051637385206
20190809,-0.4523726097460835,-0.7438479728621039,-0.7092099956222895,-0.028828641738910935,0.11900676659061414,-0.32570778338316714,-0.6288663095199652,-0.6288353048371327,0.5309837077068671,0.24072473532734703
20190812,0.3172072030806093,-0.7611321264990522,-0.7144357243050873,-0.5465454115591736,-0.4678049239873768,-0.2535436468833778,1.0791894054722027,1.079196069919642,-0.6380384110857078,0.1644129161603573
20190813,-0.3836765959904554,-0.7857436052409763,-0.7214551976314455,0.03711277147871934,-0.10250210224288209,0.12246864119241752,-0.5840048044489325,-0.5839576217271607,0.4100515924444248,-0.2839577622902479
20190814,0.8812345000832938,-0.40896670062986934,-0.6115542493887539,0.3000989750204131,1.3122606091694282,0.34724652491638114,0.24925156165809795,0.24926087821968898,0.5443697928799167,0.58607762115555
20190815,-0.3772502906759401,-0.5644035292339978,-0.6591548162138319,-0.5489646488013229,-0.9570730996140944,-0.6228334700962401,0.16370743144045755,0.16370774786528133,-1.4923702191952457,-0.4914036542745168
20190816,0.03391424379906257,-0.6349076789168137,-0.677012987136306,0.6337255577334446,0.3398261136534211,0.7284827525688469,0.24525704408327997,0.24526312160763591,1.247183619757326,0.8361386315367547
20190819,2.9329514773962564,0.7347775121450123,-0.24327654751854533,1.2654632828117443,2.736762726495684,1.6718883878851136,1.3042958343423299,1.304288906877041,0.5661265548342238,1.0063543549785319
20190820,-0.035287543985948744,0.840190231489536,-0.1976146789660053,1.7026463328821835,1.1095880710305681,1.304356747889948,-0.08438283701400683,-0.08436263722695758,0.7440012355991401,0.13737578531113498
20190821,-0.035287543985948744,-0.03634202707048261,-0.478330245992982,-0.49455711668182484,-0.5451002989139542,-0.23051986349268022,-0.12678617742361306,-0.12679362774775157,-0.14659633173086392,-0.17367090242269462
20190822,0.09023366954155027,-0.29021928097214417,-0.5573734915711479,0.6816550104612357,0.03747581374133565,0.37789349405862155,0.1610649044294241,0.16104504005829226,0.20878498258532413,0.0586594685100184
20190823,0.027220175763109197,-0.29864259686367434,-0.5596663496709275,-0.14429451882538266,0.03734010724300057,-0.028582096670094155,0.4133340528083134,0.41332082308220225,0.017214209654573927,0.5854519714980778
20190826,1.835868104837231,1.209671923137064,-0.06129268293143325,-0.028828641738910935,1.9995377146697935,0.0383026580190279,-0.913706139662755,-0.9137069868982117,-0.6452727041154107,-0.999300335490416
20190827,-0.798143537363195,0.627935608183722,-0.2469615097585369,1.0146942224300552,-0.8274637552192742,1.1060548412273437,0.8029531516444055,0.8029473205109414,0.5107930657552894,1.312679562809123
20190828,-1.1193397974349844,-0.11447387912038708,-0.49937444429479105,-0.30821896681761957,-0.5958391647558429,-0.9949985521781781,-0.2611248761705685,-0.26108309497320054,0.38783917420562863,-0.5213161747034406
20190829,0.21471358359678988,-0.3726114085555639,-0.5831786533704105,-0.7626107774628615,-0.606180657265444,-0.22796907064860591,-0.2302134555531309,-0.2302196221839927,-0.2303090694860173,-0.3011245341911825
20190830,-1.2749396900040337,-0.21137787690836468,-0.5370886590753017,-0.028828641738910935,-0.3552615905030399,-1.0318534170068725,0.12253317336156452,0.12254088876327011,0.1408801670786556,0.3592808503119176
20190902,0.7408375798092318,-0.46268681534383016,-0.6140932894041005,-1.072351505907874,-0.2264835035014049,0.31681838706364984,0.7583374630395154,0.7583360269132491,-0.22543529330507417,0.48032968791109454
20190903,0.279869179146736,-0.5167140601000162,-0.6296356358028455,0.7541899576375087,0.17131826809605383,0.5180777165466016,0.05462637458965887,0.05462599317892097,0.7135327976173637,-0.01562610137807068
20190904,0.6508098025790322,-0.03249605160025348,-0.47296894075271967,-0.08741238148172951,0.5666259846991698,0.038587273996426925,0.4866488138353573,0.48666766149383145,-0.08780469969225796,0.524399785491333
20190905,-0.035287543985948744,0.0905828149785003,-0.4275539668890274,0.851781370218019,0.4259260908312755,0.7757390297824927,0.5919811695774807,0.591972104128085,0.8799991276207928,1.5515900790917734
20190906,0.025673102261466636,-0.4130381412260027,-0.591951106500958,-0.08573513739911211,-0.22008745924172163,-0.028582096670094155,0.33307497661273994,0.333104458725034,0.5248545858200576,-0.42909763806252255
20190909,0.2689206589812656,-0.3137525253385281,-0.5586087164039241,0.3703331095825519,0.16484283119390938,0.2328639009552791,0.3505279457088677,0.3505273742229937,0.47270073677005126,0.6484183187613304
20190910,-0.09550440489603597,-0.38746550868458457,-0.5825977865887539,-0.028828641738910935,0.03575431114555891,-0.09340674597864375,-0.24152101299569256,-0.24151514448566863,-0.08818055370411812,-0.18577512521664233
20190911,-0.45772786417484623,-0.44353537226240497,-0.600649048275677,-0.028828641738910935,-0.02820613145125947,-0.028582096670094155,-0.4825440580485559,-0.48254345696801765,-0.13335228756150916,-0.13785017955500434
20190912,0.33202340700018607,-0.43277656607509385,-0.5973639631089757,-0.3099122415150615,-0.21970138011135115,0.036375936690529395,0.6312503500437682,0.6312506380043886,-0.3923873731884029,0.05406294367312405
20190916,-0.39810603153462154,-0.3938852407100209,-0.5858841396230516,0.08475207817063134,-0.09242552320839657,-0.15823139528719685,-0.25676163389653656,-0.25672315229469844,0.5080604314368522,0.08281979044267723
20190917,-0.9535351700377926,-0.33927596946366145,-0.5747677001838244,-0.36818567073694514,-0.4786537109566522,-1.26532947822064,-1.0623636475625196,-1.0623516603390042,-0.5250768244009553,-0.6778745948664492
20190918,-0.35112854962897544,-0.6061237836545607,-0.6592925552256742,-0.830437426285717,-0.8115241444888599,-0.028582096670094155,0.2680565213180103,0.26803545259857925,-0.675108957361293,-0.478694482132344
20190919,0.2200985894390457,-0.657758188065164,-0.6754243072047238,-0.264653017822292,-0.2289933436539366,-0.028582096670094155,0.1948646685240378,0.1948631828739805,0.28143560051366634,-0.009726124428211583
20190920,0.09130472042730281,-0.5809824302890131,-0.6509017109340383,0.14955133504210788,0.3085707212878362,0.03916383511802397,0.14656173292700808,0.14659980974204176,0.11091303377831704,0.3004089447942843
20190923,-0.7916874806351868,-0.40588408079922933,-0.6012242305697468,-0.08790990793389826,-0.36144541220780046,-0.9749942144124818,-0.7323550417660188,-0.7323492359275845,-0.15035827304582533,-0.34960179900833177
20190924,-0.2940058357221733,-0.5003673283698655,-0.6302645415728627,-0.6208983519057029,-0.5670490958338125,-0.028582096670094155,0.13463963431908976,0.13463078389188637,-0.4603074358545714,0.0012715646715162749
20190925,-0.23102209335722537,-0.6214273566008331,-0.6672929687012011,-0.1498167999034247,-0.2337636661900694,-0.028582096670094155,-0.5039300906029659,-0.5038986500687485,-0.15208952358707079,-0.7266249595377962
20190926,-0.6263886272673781,-0.5853544910530186,-0.6587424664126128,-0.33261986857121395,-0.2351042588079253,-0.9345530785076912,-0.5036842741368234,-0.5036593184059981,-0.07125073045573199,-0.015744630625710184
20190927,0.36677305796015736,-0.7139428003237398,-0.6961671102096959,-0.27454410644389265,-0.23646245220414486,0.4019125062380458,0.15436640572703703,0.15435648409697986,-0.6420951101065345,-0.6214252781418937
20190930,-0.6303158138484707,-0.6960049144164338,-0.6919007647089885,0.09512359156994671,-0.1679611073456377,-0.38250142641520424,-0.6380229728837788,-0.6379914516633804,-0.049671540948023354,-0.07589907889361036
