date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20171226,-0.5963781967248382,0.06028307833436277,-0.009444409136290268,-0.5869910024428742,-0.9600716309987883,-0.4888269944822927,0.16167463629070938,0.16165375429569898,-0.2567231931344885,-0.5536957346227817
20171227,-0.7517081189349621,0.274298976282311,0.1313883627255266,-0.3863504550139427,-0.5023465563376791,-0.5993777225628139,-0.9681256050941404,-0.9681186415288604,0.046879042383534755,-0.18403051840278614
20171228,1.1930225071357887,0.6087758234639183,0.390471895602653,-0.45457356078337235,0.4174864251794671,0.15746796996675166,0.40426186384209817,0.4042491312320208,-0.7604213426417701,-0.21870307956311322
20171229,-0.5404594247291936,0.3740132682686186,0.21884621294413026,0.7581719397255279,0.2412359451678335,-0.0020057931471970537,0.16075295229545333,0.16078061926709766,0.4099115000249612,0.09392249612912798
20180102,0.6680073700655701,0.4905431177177515,0.3192377346698182,-0.37736124516308117,-0.059820857655170874,0.27055641447242473,0.8399111655997848,0.8399306729021666,0.2989639734508688,0.7768975334954566
20180103,0.5188906447438512,0.3059259390164753,0.20456438726442325,0.5359263927637311,0.44850063766449894,0.7406452661145643,0.33863796337986835,0.3386169547490529,0.6363821711590604,0.903269669307192
20180104,0.25172317854243814,0.8397260551799954,0.6382865252020687,0.3694024025014099,0.6932020355652976,0.4254823552147483,0.2382972990963279,0.23829562280796632,0.2983193724642818,-0.06362330684599839
20180105,-0.34785032118864,-0.09649649769294673,-0.09538298175854248,0.16150569721306357,-0.39582207971783,-0.10900071808777716,0.12585185167509141,0.12586868965971607,0.24864952895732204,0.21689358370795755
20180108,-0.024764082991582347,0.13355499331300108,0.07994342190868917,-0.187479581663571,0.026590024434640966,-0.18197960453858028,0.29581038040030455,0.2958050666201171,0.08491523908396134,0.2404384212292484
20180109,0.7021799529517974,0.7614908743237441,0.5835332230311182,-0.3155081637196687,0.46065047182583835,0.15133107085565106,0.40831727342122476,0.4083279144458137,0.2117764457627796,0.4118393500048147
20180110,-0.10553564254084677,0.29148115660750623,0.21580975290771287,0.8555514851360001,-0.2285416557415709,0.2772578289349601,0.24954184383845154,0.24953096577900874,0.38988255949099626,0.31961888620728907
20180111,-0.40998229007268955,-0.28560896362894056,-0.22911639106085827,-0.10877675880846818,-0.2519369825404206,0.026525624908662875,-0.0545524289963568,-0.05455498025933606,0.1164242046535682,-0.008710398622082706
20180112,0.5282104400764586,0.04100449622056161,0.03207706062555701,-0.2659412130051537,0.37750622622045754,0.2191981569156375,0.26158518137646375,0.26161668506536256,0.09043948389718041,0.24623646606850422
20180115,0.09018005944390929,0.7184055614169569,0.589069962804922,0.5480047231533706,0.9229234388283997,0.6036990550563209,-0.018606753181371373,-0.01857104388451755,0.31742532533012696,0.586439489798807
20180116,1.8143421959762842,1.6248223882370543,1.3935969145851592,0.23759350246415303,1.4542088151382235,0.06764644205970637,0.46128338034860494,0.46125707123137993,-0.21194510164707728,-0.06762159822142741
20180117,-0.8324796784842264,0.9045739586654963,0.772320769141412,1.0135690587504913,-0.33852779652778325,0.2840716102978138,-0.17148340519450597,-0.1714698608499721,0.6086050712432093,0.37117542225647965
20180118,0.9724540175974129,0.7139031476039212,0.6512968320909432,-0.35932761933869134,0.17375142558198395,0.02732571468733494,0.3149814075016301,0.3149795142724229,-0.0516891939567482,0.13538836998015114
20180119,-1.1182867353508543,0.2679713665777791,0.2592675152638254,0.5800775881234741,-0.5123126745590108,0.27538468571777164,0.17900229540152288,0.1790406517692412,0.28447259282598214,0.3817045899081333
20180122,1.475722965558214,0.5924092404351397,0.5597528616864015,-0.7495805291081652,0.9120004804013695,0.08562487663123083,0.7121043182576144,0.7121106946816546,-0.0923520984689991,0.3455887759345355
20180123,-0.413088888516892,0.22282845214211863,0.256677560207516,1.0818898113263657,-0.41594846632358734,0.932639086225331,0.6299515514804597,0.6299501633547645,0.9248291319352029,0.7300494535988474
20180124,-0.8293730800400241,0.06586318915751828,0.10978470220090626,-0.13722001968257055,-0.17785342866401868,-0.6833433066571748,0.07989054311165707,0.0799230069061617,0.5422532861686519,0.21354295021029834
20180125,-0.21426658808793347,0.293813923243666,0.27711746222849865,-0.7382009129560351,-0.5083692979059502,-0.8885676328596734,-0.36927679057645146,-0.36924136560130777,-0.11697678089400788,-0.11395211371723811
20180126,-0.024764082991582347,-0.10692228585146483,-0.04955057014507521,-0.23096762606827725,-0.5737319523225114,0.22888321942749534,0.20628414166110157,0.20628537680400533,-0.4086811242443513,0.1619408703850655
20180129,-1.9446419215087134,0.9935865055439639,0.7619851966244833,-0.18624630104717638,-0.2377895000122186,-2.043484407082842,-1.1339058330408593,-1.13390327319087,0.4397205503442624,-0.14354269090489036
20180130,-0.3789163056306648,-0.20388453084389185,-0.1737002392990467,-1.6441377925344456,-1.8489966243793179,-0.42257515213367614,-0.6778565921881724,-0.6778429808946187,-1.3313076068656353,-1.459129094354993
20180131,0.43501248675038434,0.08229311954912527,0.06385899038515183,-0.25639131236824053,0.7397599701475568,0.5527298956329637,0.2637357773653945,0.2637619756238764,-0.7225771049344955,-0.3681396349100452
20180201,-1.4755455564341393,0.09144325018868454,0.0306087900034617,0.28001141422055764,-0.772659517821661,-1.2140274245866527,-0.45315003414475075,-0.45314777881144863,0.5526894060339147,-0.02939442518877997
20180202,-1.245657271563156,0.7169794539112804,0.4332293015638562,-1.383945944684506,-1.4879348427930699,-1.4426069146097105,0.3445981865491908,0.344596481410311,-0.8561034372113743,-0.2850123111276542
20180205,-1.6961140459725152,1.5228972732880317,0.8996871562862807,-1.5357439116710077,-1.7990643673267155,-2.255019706523444,0.01985819222064722,0.019880345731328342,-0.14829916677932362,0.018829623982916883
20180206,0.3449211318685125,1.8220302512215123,1.1302333017714885,-1.5737844708251063,-0.3422997984678261,0.4049987285456361,-1.8228338966949047,-1.822770681292227,-0.32114655583707286,-1.0809922110944674
20180207,-0.7206421344929373,0.4099727946992347,0.17821132302896175,1.7973386698041742,0.5944320299055184,0.18466049373626173,-1.4791686576637706,-1.4791596851870783,0.30170525285982525,-0.0035572841331579464
20180208,1.090504758477107,0.1759997060131849,0.026147259889614083,-1.4012047731118689,-0.09528234213816592,0.15702188199835052,-0.6053507845613643,-0.6053095516488207,-2.512502260933935,-2.440230562333481
20180209,-0.5870584013922308,0.03469391111978978,-0.09971417386547433,0.43455239817386593,-0.9325386889350075,-1.75086020724554,-2.6470037252528527,-2.6469479442362145,-1.8255013399126014,-2.869743534136781
20180212,0.5810226136279006,0.2995266676077435,0.10820491491308754,-0.09461526948160395,0.8005838823909115,2.147453684071305,0.7691258347641212,0.7691186084290358,-0.7537516617106164,-0.08524900432190015
20180213,-0.38512950251906974,-0.21813254050707465,-0.24462854247957522,1.1522468942397524,0.2040946268425435,0.4120974903468151,0.6970501463350991,0.6970796921420779,1.1634349739505823,1.4429275713772205
20180214,0.4412256836387893,-0.6517971047214777,-0.5438737799229129,-0.7527498051422558,-0.3822753919212262,-0.325022687756528,0.46705926671887615,0.46708374721158863,0.26555167764034654,-0.3040066030899439
20180222,0.6990733545075949,-0.211147701913197,-0.2278151543628799,0.7056208818426429,0.6952017199359726,0.6768690358752991,1.3065290495980741,1.306490169951176,1.0836648409516803,1.569637286189059
20180223,-0.36959651029805735,-0.5977895187000041,-0.4988825867075915,0.35852897222376,0.08639097426894089,0.2459368547821589,0.2562394142039788,0.2562591780374137,0.5623143784522205,0.44909825447230256
20180226,0.040474484336669676,-0.4396301579260864,-0.39030714345626005,-0.3581532693548151,-0.31821826958218924,-0.31852639244314346,0.6923188351594516,0.6923065882274808,0.4274757056901434,0.7492732927141829
20180227,-0.6554035671646852,-0.4184396732179176,-0.3774930887170238,-0.16757130673224122,0.0035071980043714333,-0.3553763240750447,-0.9088306013993352,-0.9088199165206361,0.36557768903643983,-0.1593684473936786
20180228,-1.3668146108870525,-0.05430042339186473,-0.15684112593053068,-0.9297787482020127,-1.368871762425228,-1.383527999463129,-0.5569930976102643,-0.5569978721659634,-1.4676259815243873,-1.2350909021984156
20180301,0.6089819996257231,-0.33701930777444566,-0.33738712056781334,-0.7891308175046443,-0.12211109647729491,0.02810785986015485,0.3665342656362844,0.36652821498613014,-0.3322545954371019,0.14485837372530305
20180302,0.08707346099970685,-0.5390641378318779,-0.47240640793290983,0.47268001674953597,0.3442817118093587,0.27175299409427983,-0.5171149034155197,-0.5171233671814489,0.2689897962648893,-0.31733643496284536
20180305,-0.1117488394292517,-0.5632208628044912,-0.4868080607727279,0.2004298381576305,0.07609019045035548,0.24789208687887015,0.0029606523076198834,0.0029911846038922895,0.07650310610177335,-0.04980446842388998
20180306,0.015621696783049858,-0.14721675150463884,-0.21194413072475798,-0.14903746657736805,-0.30265577571674745,-0.527938309929612,0.7191091166215603,0.7191298258634571,0.17075753174857966,0.4206353310940188
20180307,-0.04961687054520217,-0.3882281281219526,-0.3650236521213757,-0.08519536246800972,0.25962258879565747,0.5286272159417533,-0.47398009243753725,-0.47398467574515535,0.3860006083228202,0.37218782683313145
20180308,0.5188906447438512,-0.3474296550132744,-0.33441643879578214,0.05710556367873254,0.13073857205025619,-0.29328721187545165,0.6012564564281551,0.6012374410683793,-0.36573783696706597,-0.22430054460128424
20180309,0.8264438907198964,0.17890259891480093,0.05717809365354459,0.5782284986556211,1.015671212757348,1.2533163846988968,0.44911715161122534,0.44909139667571196,0.6780831838275876,0.5538563040215734
20180312,-0.211159989643731,-0.36112733446188466,-0.3266220936104221,0.913616955599177,0.26419811737696147,0.21977262779556953,0.2591273573891143,0.2591164102322534,0.5788089051004471,0.4860660346315189
20180313,-0.5901649998364332,-0.5588890909500749,-0.47289547789772185,-0.5244760045409677,-0.8606017079803331,-0.26378649803655746,-0.5641207871735776,-0.5640805885613175,-0.10781296647270336,-0.182954033109038
20180314,0.27968256454026047,-0.4805877912838712,-0.4209323102549612,-0.47985189692476693,-0.1784212405148016,-0.3974400794905505,-0.29099509657937206,-0.29099750232397587,-0.6904094468257614,-0.7426229586760054
20180315,0.3449211318685125,-0.3675852021812325,-0.3289385387248582,0.16605294621834388,0.5917374864998868,0.32138402936193394,0.32217054266462725,0.32216280306682393,-0.263470474808539,0.15349559586601075
20180316,-0.7734543080443794,-0.5616169867618772,-0.4741302657059759,0.43947162312737076,-0.10375259472372327,-0.2944944345478002,-0.6181929148952651,-0.6181591978275774,0.5201513776752408,0.17356054104211133
20180319,-0.09932244565244182,-0.7188205941991198,-0.5880420369511068,-0.7985181343175347,-0.8215931246022719,-0.44930588860930365,0.2479442582466744,0.24797183513923013,-0.6109282967548643,-0.6465620359582531
20180320,-0.5093934402871688,-0.7260303159310387,-0.5964803534048975,-0.3083475080653817,-0.4730723759494174,-0.20477291756505933,0.030058161768147358,0.030087030826615863,-0.14478809451915295,0.0792210033140234
20180321,-0.1117488394292517,-0.6557179105595442,-0.5483429367562934,-0.18416103613676207,-0.05049657060388825,0.00029659716798980713,-0.27299153587203745,-0.2729848304157979,0.7075825905090415,0.5088426334795818
20180322,-0.9101446395892884,-0.5807411596787838,-0.5047006735350645,-0.0257896971284914,-0.3024538868415562,-0.9120792357045823,-0.6378555067940604,-0.6378550306142988,-0.5085718344118749,-0.6854621254119899
20180323,-0.8262664815958215,-0.5505632678693214,-0.4977958405385486,-1.401431773729118,-1.2544132945984245,-1.9734262757562835,-1.7859665368846633,-1.7859475394097875,-2.353276211070568,-2.5761145638190777
20180326,0.335601336535905,-0.6681427039363192,-0.5706698426007661,-0.51114359065155,0.15021504643659853,0.7751155830674741,-0.4160983375354581,-0.4160832775277028,-0.520234943915858,-0.8426452727778833
20180327,-0.8511192691494414,-0.4052998464832158,-0.4002984002684788,0.960126095972745,0.23291759135351583,0.046510737872045335,0.5065073417158344,0.5065266512806839,0.9426784837475949,0.9630140809004922
20180328,-0.12106863476185914,-0.08600221519837019,-0.2118604296694694,-1.0690360696296002,-1.2624612367119505,-1.0111222714212729,-1.1298504234617328,-1.1298383902024456,-0.9310554458615187,-0.5633064236115658
20180329,0.8140174969430864,-0.5255707536283896,-0.4795157465922139,-0.2136657460897117,0.7177111944516514,0.341439678699852,0.7988040594113657,0.7987932840409911,-0.17438725675650846,0.10207952829051116
20180330,-0.4317284791821069,-0.3101782383019745,-0.33847492308134336,0.6600012152125561,0.06040439344373361,0.8155042976328614,0.04812316807516567,0.048147202807596705,0.5632288914411339,0.0041837781422900166
20180402,-0.19873359586692108,-0.6074476160052444,-0.5339444529499365,-0.2915845566017157,-0.5925292271595277,-0.38344528053773214,-0.2045411378243558,-0.20453127838467236,0.028703381027598597,0.37875751113704165
20180403,0.07154046877869444,-0.6990225637101251,-0.5920447804364949,-0.45716741126251376,0.07266112590044148,-0.1462492515274359,-0.40841763757499117,-0.40837434188885713,-0.7086926133233079,-1.1027459650924187
20180404,0.6058754011815205,-0.16130718460278576,-0.22617972270467537,0.43935619782151375,1.0162650835684797,0.5084546870657826,-0.14321842933998752,-0.14321004934473455,0.3303115458952792,0.36005674111251934
20180409,0.5095708494112438,-0.4198903278266902,-0.39586272648711696,0.5413335600887798,-0.045337641292729644,0.7094522667334769,-0.05289339780489593,-0.052852513643892304,-0.34011174467872257,-0.5397138863909705
20180410,0.8295504891640989,-0.37713402528559364,-0.3544549868929264,0.47285409427515135,0.8831165833796198,0.3463726642396714,1.161947553542244,1.161965128200227,0.11124173372867333,1.0387557581716351
20180411,-0.3323173289676276,-0.6134628440268283,-0.5144757654465884,0.7538882826754885,0.49052581560960534,0.5141024355854782,0.15270357873688395,0.1527371529487673,1.0716526973012714,0.5544955707312961
20180412,-0.2670787616393756,-0.6616155500388776,-0.5510393459144982,-0.34442310329608866,-0.5971493149837656,-0.12475931775496683,-0.6415422427750846,-0.6415465106263717,0.0026264655400085974,-0.40369381965719436
20180413,-0.04961687054520217,-0.7735341073951136,-0.6302425389753759,-0.26147614622953613,0.25021502804002327,-0.48008557076471675,-0.4553006301336815,-0.455311311373786,-0.23690139081189027,-0.16530926423207448
20180416,-0.13660162698287154,-0.7883098797748614,-0.6403888242032054,-0.0028500162324917896,-0.249073436343499,-0.15644074208480174,-1.0106459600752855,-1.0105945166682464,-0.8714472488023469,-1.1401682388139935
20180417,-0.5435660231733961,-0.7482426727858347,-0.6130085942576734,-0.3675966449119864,-0.4951358344599871,-0.27389029020628425,-0.9935640833632069,-0.9935352254758284,-0.7556634316204648,-0.891111595234562
20180418,-0.21426658808793347,-0.7613258828150083,-0.6257755561953794,0.14053132073651375,-0.32921167268032614,-0.2755300711446219,0.26711528534799994,0.26711665586451505,-0.43390986669768633,-0.6451364030078175
20180419,0.6555809762887602,-0.6054941417040205,-0.5149465707330705,-0.6301597498040915,0.26138606086373,0.13088210920553714,0.721259712610491,0.7212634409886447,-0.17868322008873824,0.634408353238008
20180420,-0.48454065273354896,-0.7719330027996233,-0.629471473247417,0.5313965747012516,-0.1365617201481987,0.22740013774456008,-0.8439440481333103,-0.8439437338025597,0.38212803193236705,-0.1838911266452745
20180423,-1.4196267844384947,-0.45171921027987044,-0.4285751335624267,-0.31885628850138115,-0.2992470095627784,-1.5208040649488432,0.06735564077617497,0.06735473554283494,-0.7210479492389491,-0.5530930184757447
20180424,1.8019158021994746,-0.1308572950541785,-0.19840603731151105,-1.1866628265228716,0.2258207164036871,0.2921492048175489,1.236849739556718,1.236814682597838,0.21269569481902392,1.2584035736422956
20180425,0.7363525358380245,0.029760339318502735,-0.06300313910342097,1.822338137387566,0.943703281817882,1.8530561338747067,-0.2584289287469921,-0.2584332470023003,0.8129873629679782,-0.3167333931919542
20180426,-0.2919315491929954,-0.04140171255692891,-0.11377491234216715,0.38099050100756054,0.43137967036678937,-0.034975338823402,-1.1969490183163722,-1.196899743146119,-0.03728859165105062,-0.20947645226453485
20180427,0.5592764245184834,-0.07546873652304359,-0.12572200631324748,-0.11085060136965104,0.10447772941745809,0.06454107365329353,0.0005642739199541878,0.0005811388679507195,-0.8045259637590793,-0.998665317328672
20180502,0.9693474191532103,0.3493236336062102,0.2037552493032095,1.0359835718319514,0.5181707062987208,0.3665415476649028,0.08867726386643128,0.08868175330804824,-0.03619090259795329,0.1762382754490878
20180503,1.2178752946894085,0.1787584836643661,0.10868451284289339,-0.07429148054590265,1.1423894307675586,1.026255457913179,0.4571665251697947,0.45719145369205566,-0.22857937543552176,0.1737324630248519
20180504,0.23619018632142572,0.4476434917682554,0.3464693619301045,1.3407710918110285,1.1170663297308567,1.566589514122218,-0.32018175642914654,-0.3201393946250089,0.41048193882963047,0.05463104164445339
20180507,0.9010022533807559,0.4102930948025362,0.3394413048150648,0.2506980378057385,0.4728218736348086,-0.05889319559449733,0.9479939754434761,0.9479896921110824,-0.04619180100634001,0.6074402284791498
20180508,-0.012337689214772437,0.22100365217164028,0.21282851207398337,0.8721062468582309,0.6805467595509359,1.1091142947040098,0.6909055863667256,0.6909198732304501,0.7701705454535567,1.0625923329478129
20180509,0.09018005944390929,0.16923499950513635,0.16706944408002505,0.0535946401175705,-0.2956912495787561,0.04533823891537825,-0.1339401437877434,-0.13390242081459328,0.6015576472228423,-0.2655317326196724
20180510,2.3238243408254906,1.4312245330917848,1.2856301712160039,0.2723434452935125,1.6154338789020974,0.5111917743608541,0.3182380242848681,0.31824825958690944,0.0799277577252501,0.26844061744930714
20180511,-0.7113223391603298,1.8391550229991451,1.6091496526918863,1.9051803673707992,0.28536120363310014,-1.279219824336707,-0.34113470592130046,-0.3411431000505625,0.26593554557549404,0.14279485929246924
20180514,0.26725617076345054,0.27715317089875247,0.3128453427119935,-0.8515735068787815,-0.5709839680276853,2.4402133179520504,0.5563397230593442,0.5563410082694353,-0.24375284963939725,0.27422580212519265
20180515,0.19580440654679354,0.044627173532316496,0.11433153761104774,0.34993163538294153,0.23447921411357298,-0.22965262293096636,0.2106467792386468,0.21064945127340673,0.47150074240545714,0.07155422557270072
20180516,0.6245149918467354,0.3500513364367028,0.40182400902037174,-0.08522529659622297,0.7443092439118495,0.5664388286860216,-0.5114004626449323,-0.5114095157854448,-0.17026479569220115,-0.039904066783450175
20180517,-1.3295354295566228,-0.06663455085559145,0.01957374649239715,0.6867958652557721,-0.5423914811654259,-0.6058346052760724,-0.4765608076242541,-0.4765129403106847,-0.22944208474118727,-0.460704664110119
20180518,0.817124095387289,0.008428510807022772,0.09074951480591067,-1.0158777317199366,-0.3383270779034459,0.22905451110883618,0.5983070676433357,0.5983326571272302,-0.5392966891267351,0.04434357182978167
20180521,-0.1956269974227186,-0.3867913307487986,-0.24464955540684025,0.730690989528024,0.562754616230584,0.24281444870393684,0.2641044509634969,0.2641397233910328,0.9518925602108368,0.6157957501987309
20180522,-0.19873359586692108,-0.3777195924707396,-0.23955160184699645,-0.4781512015748889,-0.6520256522574222,-0.2271157590790832,-0.2576301359511035,-0.25761463193969825,-0.11751039560770987,-0.3639196638808078
20180523,-0.5062868418429664,-0.561842265820936,-0.3973148495030286,0.142147566237387,-0.06663475973111543,-0.17953256167907058,-0.8341127521839126,-0.8341067587463785,-0.3199514000940714,-0.40063885205520844
20180524,-0.2919315491929954,-0.1925691081586508,-0.09609799548110587,-0.2961483384148142,-0.4622315394859624,-0.8431281235970856,-0.4582500189185008,-0.45826093351009334,-0.6809036578972558,-0.7480012818300419
20180525,0.13677903610694647,-0.39473746557359873,-0.25718042654327833,-0.16240576583551816,0.24399286966932582,0.8143649905883493,-0.1941568314778045,-0.19412639918583116,-0.45899890827631445,-0.35838532789607136
20180528,3.0507683767688705,1.101240597618789,1.118692589222697,0.4163131847287189,2.3443599912900335,0.20595371043621852,0.24782136704730695,0.2478254927541118,-0.13146005273143604,0.08070153488123301
20180529,0.8481900798293138,1.3154160517368612,1.445355896536698,2.1978929424007236,2.171232110845213,2.6850360486818245,-0.49093907795024827,-0.49090434155855855,0.0998147291977433,-0.1112201917516881
20180530,1.1712763180263714,0.9319483337487796,1.1087564069684854,-0.135885295120663,0.8745587880522329,-0.15719892751948678,-1.3245715288594915,-1.3245315743605934,-1.0541718024488396,-1.412351016284809
20180531,-0.3727031087422598,0.5627131845041917,0.7905878976645406,2.3753377263597737,-0.3238470053320963,1.405390531247289,1.281705027325845,1.2817112838502136,-0.10909185314938218,0.6867866897704783
20180601,-0.6585101656088878,0.5079842303885086,0.68501537441637,-0.7840757648766544,-0.5261577638279513,-1.5069445352209934,-0.5357329201196916,-0.5356964215321424,0.5982601580714554,-0.06435215292325229
20180604,0.29521555676127276,0.6765483955070074,0.8445201834777634,-0.6986584406879083,-0.7224425235879097,0.45614776063169227,0.5807336261337873,0.580727138082771,-0.08714584283715615,0.18522589991631308
20180605,0.3511343287569174,0.35345665310975216,0.5598380880855968,0.15376233095871691,0.48591482936346997,0.5724427127303096,0.5869396317018446,0.5869633371127193,0.3760981289849374,0.5883267000878786
20180606,-0.09000265031983438,-0.24489878090720454,-0.021547552802091204,0.5507311827696593,-0.12785168943717062,0.37711288928077125,-0.14930154370867738,-0.14931480985748075,0.40798896180143696,0.030500073819528763
20180607,-0.8883984504798711,0.14567057237496944,0.32861841998535424,-0.26417403994940936,-0.5016717505047483,-1.0020079196835274,-0.12355583744119208,-0.12352708107571204,0.08904773782903294,0.19494633346544585
20180608,-0.1707742098690988,-0.27928570905560307,-0.08061085882582271,-0.8698969306797935,-0.5940601225708082,-0.020693299379157527,-0.8464018721206596,-0.8463780496180395,-0.4290505761171722,-0.7781268170730452
20180611,-0.6491903702762802,-0.25434981152019914,-0.06274248938862242,-0.21311874971698147,-0.1159973150957435,-0.4366805663126347,-0.016087483594338207,-0.0160882868959089,-0.758561271575536,-0.5310224541125396
20180612,2.7276821385718133,0.9163486497312439,1.1199874703210646,-0.2637617710163405,1.8092287001983527,0.27156637068093964,0.7252536765899338,0.7252439081600721,0.17810714388072912,0.701597311228082
20180613,-0.7330685282697472,0.45734038933322835,0.6786052569103892,2.187372569479627,-0.06426876701442989,1.262950110528842,-0.6261193972544669,-0.6261203255642839,0.4571480893230848,-0.26725147473934063
20180614,-0.7113223391603298,0.48271694696130796,0.6525827233032404,-0.8522669302816299,-0.811743571958611,-1.3231585134742485,-0.26494216231346807,-0.264899556424155,-0.6202646092388814,-0.19748971496003934
20180615,-0.07446965809882199,-0.12747256627404813,0.07072703541785146,-0.5513152326725145,-0.5376291218249502,0.008628586795875866,-0.3466033642931529,-0.34659984365367025,-0.19549854234687766,-0.5498541724297301
20180619,-1.3668146108870525,-0.13038654496415925,0.053048045316365394,-0.5313054561137398,-0.3624304643527057,-0.8569578026621129,-2.188127986814714,-2.1881008563471953,-0.9392929370355733,-1.313075969010255
20180620,0.7487789296148345,-0.024796785075508112,0.16046815452092258,-0.8133759114429218,-0.08670999844978754,0.12258886482548434,0.2210925311848819,0.2210698143684753,-1.5698314600601142,-1.2578729680937921
20180621,0.3511343287569174,-0.007222642942811412,0.20457940401219343,0.8190779248480032,0.7833718422485901,0.901016015867849,-0.7400395390681132,-0.7399905741811,0.4742398724829952,0.45857306775787193
20180622,0.3915201085315496,-0.22898909073282658,-0.013940338385135009,0.19806154104760718,-0.1211351088711907,-0.11864365456311585,0.2505249734333913,0.250552264658103,-1.055556795936054,-1.2909088522339665
20180625,2.1281086388407346,0.3239284676902997,0.6095806179906755,0.6684771686810671,2.5194510500271172,0.9652535020958068,-0.8465862089197109,-0.8465449961278168,0.9113794789076536,0.41831723808924565
20180626,-0.3882361009632722,-0.07825364496139155,0.19371399364632805,1.52142817396046,-0.04395133998864247,0.806520472008086,-0.5288510129551133,-0.5288262716986386,-1.6674521896762566,-1.798803438627589
20180627,-1.0716877586878173,0.17281333366291132,0.4054261787865634,-0.4337872247518955,-1.022261202859167,-0.9514868455927128,-1.2722813235286323,-1.2722776140955872,0.03843671345587684,-0.10571127926749577
20180628,-1.8017383930753994,0.11155801749182187,0.3002599098486895,-1.1715700028675444,-1.64743453235629,-1.1580745582966983,-0.6568421970963348,-0.6568024995595351,-1.4864077803686315,-1.2602217667451745
20180629,1.3266062402364953,-0.11923107437006018,0.08907177677015869,-1.3136414400774745,0.3478511357009796,-0.15573793311630665,1.5476415827570535,1.5476563360445634,-0.06907048249491957,0.7132148477277236
20180702,1.2116620978010038,1.2848572839083925,1.6083150835658846,2.7806717873796734,2.548544379237951,2.1581391387242674,-1.8249844926838357,-1.824968741795334,1.192036607350918,-0.1343892707677125
20180703,-0.6305507796110654,0.5432267438561096,0.7704605508829027,-0.2299621367165711,-1.1243516398993645,-1.4816143530424877,0.0016702947142614335,0.0016958465237650422,-1.5571163637223937,-1.7713219552527129
20180704,-0.018550886103177396,-0.16046149730902526,0.09686806808395113,-0.4563869312847954,-0.05385546363388848,1.3798774252443518,-0.8427151361396354,-0.8426630100225314,-0.21597555122134227,-0.0998591544170234
20180705,-0.7858807018211893,-0.06728227764051288,0.16779082216854352,-0.06395141607831051,-0.2117406464266996,-1.0259069856546579,-0.4113055807601267,-0.4112893708330626,-0.5798450144117615,-0.4413195311543729
20180706,-0.3758097071864623,0.5768384586518942,0.7483226035896183,-0.8241887339515902,-1.4686485979853992,-1.5847738605126436,0.3949835782898541,0.3949819000160858,-0.33436845566866036,-0.06913843290348334
20180709,1.155743325805359,0.3158991894517874,0.5311730057395659,-0.2074085270028666,0.9360182377855201,1.1485471146225283,1.6954796955961215,1.695446421571613,0.5262792506120102,1.3213953458846395
20180710,-0.3447437227444375,-0.06264643844451967,0.18225987942961358,0.6769987755589901,0.7071842883542514,1.0893546545115014,0.1259747428744589,0.1259589997208449,1.440265261241119,0.2883978678479072
20180711,-0.8262664815958215,-0.3739690326702747,-0.14932176343288472,-0.8243160868189344,-1.4934051931543777,-0.8479875696004769,-1.0849951356926057,-1.0849890855861712,-1.1112588271568937,-0.9908116332611611
20180712,0.8295504891640989,0.2716098807302409,0.5135138407256936,-0.09656923039907603,0.8301854082476363,0.212546562645321,1.3038254432119898,1.3037884848199615,0.055012273339061335,1.4875445293204927
20180713,3.0507683767688705,1.5814579510128042,2.007814456587185,0.9592938237973899,2.495731598959165,0.8644503244485112,0.1833034873793844,0.18331317966400085,1.4157312822487456,-0.007697667095415537
20180716,0.03426128744826471,0.7211488981484486,1.1457529440314018,2.6843972760938564,0.20843343556137275,2.4331123384497206,-0.3845152992980179,-0.3845058595680243,-0.011551698461604188,0.11222180364231152
20180717,-0.9878096006943503,0.578585658102908,0.9389129396369726,0.07857714871672496,-0.16950929097881465,-0.8401033644818235,-0.42390192869529253,-0.4239049005769016,-0.38980703295424335,-0.8268692950347765
20180718,-0.3136777383024127,-0.07532462127260876,0.24127813521003466,-0.9003662589186244,-0.7421332474848735,0.11228623408540488,-0.3436539755083336,-0.34364770664757305,-0.18168719711331702,0.23042258047082012
20180719,-0.5963781967248382,0.052888065566170574,0.35545489112721596,-0.2978413984057797,-0.1790745840792104,-0.6630341078561887,-0.07538248728914322,-0.07539407668231556,-0.21509919673665473,-0.28664946867817154
20180720,0.1447319281241048,0.06655169580726052,0.35908996974987545,-0.4609551134695163,-0.7315281517727014,-0.3166010032606407,1.1349114896814003,1.1348775165615175,-0.32470776369695187,0.8008855109602662
20180723,-1.2450359518743153,0.9072064375120381,1.1716032584217855,-0.2770972852113096,-0.5189591525651066,-1.34186138774233,0.5559710494612418,0.5559525028974042,0.7405174401889805,0.42414687085625047
20180724,1.843109297569599,0.869074492457422,1.2079789454493381,-0.7937692147321757,1.131659701155611,0.33140774546067725,0.953093960217226,0.9531196437630484,0.9520564856712032,1.392564892776275
20180725,-0.7825255755014506,-0.05223252791653187,0.2529493435599389,1.3657543864277324,-0.011764916698548605,1.4430254239786422,-0.08988364881450486,-0.08985945054649702,0.9364100567154711,-0.15275758016413146
