date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140514,-0.19333198742821758,-0.7185237461232298,-0.4689156322697527,-0.4043493742041438,-0.25765063561671053,0.03736497411586548,-0.09873464492111153,-0.09874019823331637,-0.15339409198244247,-0.060486185293287996
20140515,-0.9535022208000635,-0.6744782597952808,-0.44459669654434475,-0.1373105559813156,-0.2703507885991461,-0.8745216602249711,-0.7967285322033134,-0.7966878540856543,-0.17488373281610847,-0.43928835178830455
20140516,0.34369150001834464,-0.6823243651901788,-0.4497367475776283,-0.6986315933754135,-0.3461662337106083,-0.3577023239556486,0.019399146302967584,0.019423539045928234,-0.6634359506323976,-0.7027969285773938
20140519,0.4834647364770389,-0.7359850513462415,-0.4836577295852333,0.26180762637082944,0.1902190842564268,0.4810944938647889,-0.8751515114594773,-0.8751147144397335,-0.14533606311757497,-0.39312947943837956
20140520,-0.6200081829337053,-0.7847034741970702,-0.5157287829864289,0.6548127407617808,0.4294491078390024,0.07610898798189852,-0.01431979758694858,-0.01431412542335933,-0.40123580888993765,-0.2867453607360391
20140521,0.458943116045689,-0.7848425040522936,-0.5172738147521728,-1.1102010025097806,-0.5465798787473484,-0.40292807720349744,0.5272393378157293,0.5272507903015343,-0.4877823372989928,0.1129933474043055
20140522,-0.7058338544434299,-0.7620558756781761,-0.5012224353738752,0.6898794202791968,0.14647572134593334,0.214303477182036,-0.17028459902898244,-0.1702856855214707,0.6731128946198511,0.7702552329008231
20140523,0.279935286896835,-0.7855552011839209,-0.5192682673836224,-0.635300291386214,-0.460749810357557,-0.182799508030411,0.4519297802079375,0.45194540049014875,-0.11406733599532254,-0.4294870589127157
20140526,-0.026584968495038424,-0.6810170499546575,-0.44816750740552247,0.5679692642997388,0.18054931294650872,0.18848886082840063,0.1750114849168838,0.17500819860710035,0.7616560534311484,0.5085736968671632
20140527,-0.29387063119675205,-0.7789775843442444,-0.5142533806334575,-0.3298173573799194,-0.18025141391545063,-0.047114834968150124,-0.26868047187847643,-0.2686910916026358,-0.21791700973906486,-0.20689486707063462
20140528,-0.19823631151448756,-0.7865994215857741,-0.5210561463150258,-0.26637898778411934,-0.18126412727824287,-0.34234172716961936,0.5720608607913497,0.5720656013875304,-0.20425479772477784,0.3231118529488117
20140529,-0.19823631151448756,-0.7718235942504452,-0.5114417351883611,0.06496190127291877,-0.16089783907812022,-0.12201335471056275,-0.41595119022694305,-0.4159454574557608,0.5706328943408149,0.18646870455652576
20140530,1.0499141684412212,-0.5336481503952506,-0.34655875941393866,-0.38534554642059665,1.0757566975942259,-0.24732642929591553,0.0036558066470485386,0.00367856199684822,-0.40139828391714627,-0.39007909516196027
20140603,-0.5734171041141406,-0.7396868288656778,-0.4858355012856254,0.6138858544360523,-0.49321093710436026,0.7847659061932252,-0.21011289860627014,-0.2100706920475205,0.0017052199550717892,0.0324237643912603
20140604,-0.1467409086086528,-0.7422926854089654,-0.49120434708665156,-0.274304928953843,-0.5345839610929911,-0.5351628075347334,-0.6231405893554,-0.6231408680146377,-0.23677773890428824,-0.6585200176724136
20140605,0.3510479861477496,-0.569954048451236,-0.3677901085866183,0.015482810111534863,0.7169536422089904,0.43851469844376667,0.5845145473848378,0.5845237682309841,-0.6049338577084916,0.013305719676813346
20140606,0.23579637012040525,-0.6240164082999035,-0.4065329833145248,0.12244813096434269,-0.2498787707369747,-0.07148496969656565,-0.4657071927962096,-0.46567522999716954,0.5462936741555668,-0.07127189126594503
20140609,0.4344214956143392,-0.4076687747137676,-0.24537960650151472,0.31439600327883277,0.8978847460736912,0.454772639219022,-0.04375044373476739,-0.04372555041158271,-0.5593099442004628,0.09843619285752626
20140610,0.007745300108851398,-0.595619386121962,-0.38093354818042535,0.13752062222369865,-0.48363136453650724,0.14520350631466877,0.7110487026790528,0.7110211755888316,0.23611599246119241,0.21084963641697535
20140611,0.15732718474008564,-0.701257271295978,-0.45237241746407175,0.14545836813063778,0.14149133068983086,0.2749596529823122,-0.045395270265982814,-0.04539953855899977,0.413096772176556,0.03246174497579584
20140612,-0.4998522428200909,-0.606692287947307,-0.3901921089361221,-0.02398919628695974,-0.10362954256084739,-0.340757169177324,-0.2317306187308157,-0.23173643768331087,-0.014607284037895171,-0.11828314567228065
20140613,-0.06336739914206324,-0.7752687548828738,-0.5067102133898268,-0.36882840181244536,-0.04272898540382642,-0.02290549603689829,0.5910938535096995,0.5910787732146218,-0.1750601846369468,0.69200076367582
20140616,-0.3331052238869118,-0.7123263601527192,-0.46563103582005033,0.03305794250385034,-0.3587427268404173,-0.27299715983243644,0.3896613472404965,0.38968330393420797,0.6114323172937127,0.3685148076399891
20140617,-0.5268260252945759,-0.6903835048309456,-0.45335761479569964,-0.24120768835232337,-0.33267451719448693,-0.4677193882953102,-0.6262540110037721,-0.6262177047438351,0.2002606417510083,-0.3706266458406715
20140618,0.19165745334397544,-0.7504605971540989,-0.49410701976218696,-0.34848675695407616,-0.08501329277334167,-0.1572182873018375,-0.28724351415933624,-0.2872032871210622,-0.43738801786844833,-0.4505550049996007
20140619,-0.7352597989610496,-0.6875447292055219,-0.4542694703151907,-0.062432283974391344,-0.2745026754484526,-0.44074864722464707,-0.9381836138878398,-0.9381443923455783,-0.2255003542148641,-0.23018022431660928
20140620,0.24560501829294515,-0.8015352296038166,-0.5307613541730325,-0.40269869546088366,-0.13892780078756234,-0.0348201019976678,0.23951218246240288,0.23951771104491013,-0.9443864655658561,-0.9736042972158949
20140623,0.20637042560278537,-0.764834668797498,-0.5046226985891632,0.21435532510228797,0.32027032683459666,0.2653409650058727,-0.10378661212413033,-0.1037567091666089,0.3007305934003848,0.2960966912171976
20140624,1.3417214515742846,-0.013824541640743407,0.03394157889876494,0.06452186227705779,1.2088341168083587,0.26173181389961325,0.2630684481415952,0.2630724605185151,-0.18815378332175564,-0.09930772157254711
20140625,-1.058945188654868,-0.22420262438036648,-0.12777657375800028,0.5994680476040101,-0.778841045409931,0.3314655564992214,-0.34534113699405244,-0.34535057287416676,0.22536002544985537,-0.1469369121704922
20140626,0.03226692054020126,-0.43248541937266105,-0.27714538962622964,-0.38228297057481647,-0.43444346944651485,-0.3957454825653342,0.40070518252151427,0.4006855330913811,-0.1962251611106797,0.26933429031053335
20140627,-0.1467409086086528,-0.5397235623700992,-0.34929696416414946,0.053104554912649884,-0.04303968728883703,0.050646551651606336,0.0005423849986764891,0.0005535274613410493,0.25485127428155435,0.23657712200556508
20140630,0.5594817598142235,-0.18471716150502737,-0.10353664671276937,-0.1958333313777948,0.3141196394387909,-0.010485386320518594,0.3742117266080088,0.37420482818688655,0.11986726804227718,0.2446003202783175
20140701,-0.3772441406633416,-0.36575354884518063,-0.22366335392311637,0.4004711436036711,0.1742521092036987,0.31768546519056307,-0.0469226091878257,-0.04692177097057572,0.3955065268699518,0.05925387025758091
20140702,-0.2399230662477823,-0.5605268730749225,-0.36331499439293646,-0.22194563452620866,-0.5446382736766734,-0.34640615292504723,0.13941273927700717,0.13943432553876664,-0.15990950520146946,-0.02284306125633691
20140703,-0.21785360785956745,-0.4513013124419496,-0.28842308510220205,-0.004744608581420254,0.009418449733093059,-0.04695752047148475,0.22059667735342553,0.22057580281139533,0.09542688639892853,0.39488417854472185
20140704,-0.43609602969858136,-0.5493937837451635,-0.3608898983888,-0.36613339420241525,-0.3361509795216132,-0.3991219386119987,-0.07212370139823343,-0.07209028190723887,0.25600510190797043,-0.07129887637948697
20140707,0.010197462151986386,-0.742179321342409,-0.48983122400259066,-0.31382610501151215,-0.09624767658516781,-0.0348201019976678,-0.09661986795240597,-0.09662682533099705,-0.0771517031063041,0.041931857876194294
20140708,0.31426555550072477,-0.724622158908689,-0.47734896520422165,0.2120071678209231,-0.000592240303865404,0.0021562613288543062,0.08119762883291846,0.08118016161631247,-0.12245247823314513,-0.20620518353963235
20140709,0.4417779817437441,-0.03935687640661976,0.0018990203687983954,0.06360571077475742,0.8181457724147565,0.34669699605747817,-0.8874877104435931,-0.8874639067931999,0.052481405089467074,-0.10637679943346336
20140710,0.11564043000679083,-0.02191275004215694,0.02226073995629694,0.18850739937949576,0.16187384949962647,0.25604850936890144,-0.19207855056758677,-0.19204186636482243,-0.8147070160963503,-0.8845298980220873
20140711,0.7581068853081575,0.3714114843125548,0.31796323923309133,0.3100116936661039,0.7584903931229783,0.4203537226133265,0.10974711791044331,0.10975304027146453,-0.2896329958732655,0.060999411478191386
20140714,0.15487502269695064,0.08213926818994227,0.11940013241270789,0.5478228298825703,-0.0814629980177707,0.38858306261675923,0.6177047970325775,0.6177225780351728,0.3056209862627814,0.5176012286910268
20140715,-0.6469819654081902,-0.09245225921740959,-0.01816318187234855,-0.16077117706321584,-0.29732163178349286,-0.2776367551221838,0.055291610966275564,0.05528690106963093,0.48819770388528855,0.10505822621608588
20140716,0.26277015259489006,-0.3174609894877772,-0.18051914053385953,-0.24407431406693064,-0.35023308882595405,-0.1749521152862515,-0.1427337546311241,-0.14270623543264732,0.03837366393608421,0.18773389416889877
20140717,-0.5415389975533856,-0.3436460798788413,-0.2037490845022378,0.18899348005904687,0.02791287998488805,-0.32843003460231573,-0.40520107396935656,-0.40517803015112824,-0.17945079644045692,-0.5520497533565016
20140718,-0.5390868355102507,-0.5677443716457908,-0.36441120568174734,-0.5370720435085582,-0.5951982003085351,-0.3200816076029552,0.1609129717921802,0.16094356886186964,-0.5094516734562817,0.2659618835979319
20140721,-0.10995847796162798,-0.7766376926109935,-0.509968097449188,-0.27771475068078244,-0.238840322133539,-0.046845082172604365,0.026624634279378192,0.02663081519838452,0.38802158248795104,-0.1739120313356554
20140722,1.9425011521423565,0.45901033802057717,0.39468811812506394,-0.12849693374279356,1.7066079708201725,0.03736497411586548,0.6842027839374297,0.6842080788071351,-0.0747003779615796,0.7838668141879768
20140723,-0.026584968495038424,-0.1370666158612608,-0.02261594556422562,1.5831109194646138,0.25669320467226203,1.7645403799179817,0.10581128299646354,0.10581251213112762,0.6959464002558862,0.3657059679224226
20140724,2.0798222265579156,0.5701194231445447,0.5673075336813571,0.09925890318914804,1.508768249083655,0.3117620668611312,1.0155178423679647,1.0154866614479572,0.17880201500356527,0.8913145385360192
20140725,0.8463847188610171,0.947538289464604,0.9554497424972359,1.7224814082061393,1.335454649327373,1.9607299272026348,0.5837508779239164,0.5837408152008954,1.0353787716364122,0.6175082441401862
20140728,0.24560501829294515,0.6371426372730918,0.7161713406214351,0.2890619793992082,0.07608961395834232,0.40377339534227935,1.616936914745947,1.616950471559943,0.6785044233430993,2.1283827455173805
20140729,-0.2325665801183774,-0.11430487428222466,0.07630978816274776,0.1490626391507888,-0.35680476468879124,0.13554762809556628,0.15709462448757297,0.1571199997039013,1.2499502374171592,0.3013735171528791
20140730,0.15732718474008564,-0.10248483560883011,0.09030755261085426,-0.05688307417252861,0.051866622359410135,0.0448029305730853,-0.2675643395894374,-0.2675462241000667,-0.06135632832042115,-0.14468588250533035
20140731,0.6011685145475183,0.27587005300398965,0.4315308177620097,-0.033313474469018105,0.4719364723621203,0.10407180497862654,0.6826754450155867,0.6826679014606434,-0.0934359545440501,0.30665537194369813
20140801,-0.4262873815260414,-0.1272120600040131,0.07867047494490734,0.7532826329694539,-0.31191285652976225,0.3400610599519451,-0.552882998950627,-0.552861299066162,0.41967687713384266,0.5830862112698604
20140804,0.5864555422887084,0.5121362655798604,0.617118670496095,-0.2602161977685785,0.23382980212529078,-0.7442039107966066,1.1337691212014165,1.1337703299705524,-0.13637561749939606,0.08602359373446702
20140805,-0.3208444136712369,0.4481273056318404,0.5994565376491228,0.3339687546851306,0.62530647984347,0.9757221569142374,-0.18673286434113665,-0.1867217754670079,0.9018609828495279,0.11596768008013324
20140806,0.20637042560278537,-0.1689643942138556,0.05402206340084667,-0.35630461866166774,-0.6710236911607309,-0.16938178584141939,-0.18379567410682338,-0.18378463967539682,-0.4539327247238453,-0.29932709907865895
20140807,-0.46061765012993117,-0.2759736770957359,-0.040488010578562626,0.47071898272456647,0.025021625125335005,0.09081549612313196,-0.9207954477007053,-0.9207452441681216,0.09422762164282428,-0.10627387058980092
20140808,-0.02903713053817341,-0.35518252388736404,-0.12303025050767818,-0.7630220936376115,-0.6066321820443435,-0.6501990484626125,0.061048503825529545,0.061048809934614034,-0.8194040251937382,-0.9096089293154551
20140811,-0.306131441412427,-0.3771158672874594,-0.14042884132537578,-0.14930778838542552,-0.08308553373500994,-0.04468145119350595,0.8304161138015435,0.8304375822620463,0.17541295717883815,0.7869978250398001
20140812,-0.683764396055215,-0.037940297070782864,0.1291055741795617,-0.07998650299582856,-0.3702975940807666,-0.45902773262486446,-0.23783997441818727,-0.23780923611715898,0.5070582303424361,-0.2050762644455249
20140813,-0.5341825114239808,0.12283368811068743,0.24168011608891873,-0.3919913188600723,-0.2298223278055644,-0.847893761518234,0.01428843529526252,0.014325830824336265,-0.09217950022144443,0.2397918624660143
20140814,-0.30122711732615703,-0.20512814644027458,-0.02479898928361283,-0.5416146747523602,-0.40475736629013426,0.11050198585715712,-0.6034614147855012,-0.6034202866439325,-0.05892492830129092,-0.24863051877663944
20140815,0.054336378928416154,-0.4938423161578603,-0.2592330796059181,-0.13930175594393765,-0.2527235088790622,-0.0348201019976678,0.5891553079550527,0.5891331914885541,-0.47176140406952666,0.07478001473243868
20140818,0.17449231904203052,-0.20572235454754453,-0.027423629174502077,0.12243189903380691,0.07423193691434443,-0.08641682655580367,0.3148217400701947,0.3148090471329706,0.6258855861714524,0.34329545195314115
20140819,-0.058463075055793255,-0.5088974741931707,-0.27084706071676945,-0.025180760372256368,-0.1653510724402945,0.09961262186156403,-0.026655996571064253,-0.026659161318064475,0.2590142427265287,-0.04393612474401708
20140820,0.3755696065790995,-0.16281243586929245,0.019929396118375898,0.015462638021996654,0.49306854368947994,0.04745924525434144,-0.24518295000397042,-0.24517966789936152,-0.1948462197240256,-0.1507570751883811
20140821,-0.43609602969858136,-0.4755843464946111,-0.23892043313981534,0.36403919836072196,-0.04123780540061965,-0.014318660319539888,-0.32713055754131026,-0.3270907567455941,-0.1652027460754043,-0.2680721175080247
20140822,-0.20068847355762254,-0.594962899527495,-0.33992404244071095,-0.5499742160161134,-0.5024132699726895,-0.16796879236489218,0.24568028195446073,0.24570986904639022,-0.33731894161290277,-0.005155751393642565
20140825,0.5104385189515239,-0.15420898471040548,0.024044011497167058,0.10545918873619511,0.5011005451867977,-0.19958492430274155,-0.5905965215592092,-0.5905585563115547,0.30886655649778777,-0.059221148305112374
20140826,-0.2276622560321074,-0.3457766683355025,-0.13070948436894342,0.24228697537545676,0.0021819293752644267,0.19325520504453395,-0.5024220707251252,-0.5024026341250188,-0.6578490070599949,-0.5380413079401014
20140827,-0.15900171882432773,-0.6331432611490829,-0.36711153383830447,-0.04130733734949184,-0.2405381998596524,0.05762850651924556,0.05676020608343219,0.056785221177047575,-0.3962412811595769,-0.4367725074232838
20140828,-0.4017657610946915,-0.5221651289468445,-0.2829365350054054,-0.18525863552362354,-0.29505488874911445,-0.3725324394167926,-0.4435607784294876,-0.4435568541616862,0.06963778569930426,-0.04541762209414481
20140829,-0.34536603410258676,-0.5308655033076625,-0.2963569517252716,-0.35568892833724225,-0.46656680154593017,-0.5951123419197061,0.6547133939849247,0.6546987168322164,-0.2803583188122465,0.037159514277972455
20140901,0.2603179905517551,-0.5727898721009663,-0.3267567411439178,-0.3200933053059619,0.23861613336236825,0.1456684833486247,0.3960644219512993,0.39607542931021544,0.5225928708960697,0.4626470985499286
20140902,0.2259877219478653,-0.43886390085202487,-0.21466025695348373,0.2577104553443731,-0.014686038695977564,0.3867736473833706,0.7449438779830277,0.7449677764558349,0.40855634578327477,0.9098119305152806
20140903,0.061692865057821115,-0.3584202262280115,-0.14229207150276127,0.24527264691544035,0.3866816187624601,0.46258966617961816,0.5190739489643384,0.5190806109990355,0.6552941933863595,0.7375967155513213
20140904,-0.14919307065178777,-0.4378496512033914,-0.2119301161255337,-0.06563048792170652,-0.04129043470142965,-0.3192396083758127,0.39224607464669214,0.39222650947451115,0.47452976109622186,0.33976174585464025
20140905,0.14261421248127568,-0.4490609268893614,-0.21723109644563549,-0.06568368465167153,-0.1463423222562535,0.21181224139023758,0.5259469741126315,0.5259598700095616,0.4474041556952737,0.6317195009856956
20140909,-0.03884577871071336,-0.21779158916905117,-0.022142050058881316,0.7043230236441408,0.5394728678403716,0.1076243207511206,-0.12851775389704792,-0.1285304409396718,0.3945157398676422,0.08606658289776481
20140910,0.2014661015165154,-0.5035443122712903,-0.2582049252895892,-0.5567733393714576,-0.3926523449889604,0.03599312210878817,-0.33905554989262204,-0.33903998976866,-0.3976320124173951,-0.5369783068362258
20140911,-0.6445298033650553,-0.31725652417135153,-0.1101713229053876,0.16734879783671242,-0.1371660724847192,-0.48874466038031544,-0.24859009067577378,-0.24859666943404354,-0.139329216443362,0.6590348839864395
20140912,-0.08053253344400815,-0.4120578295741388,-0.19949048615752965,-0.5894925403346031,-0.5669670848659705,-0.48697939820882946,0.329507691241761,0.32950747084770304,-0.29590026938656194,-0.684883420596824
20140915,-0.11976712613416794,-0.4290245558695302,-0.21191700577333508,-0.1723169445984788,-0.005592749240193987,0.03845775894101507,-0.05990499002349029,-0.05991783327293309,0.2893860472057334,-0.008873532685097687
20140916,-0.5807735902435455,-0.06485583744729657,0.05983966993998667,-0.099192545443764,-0.238878715505594,-1.2142299540007675,-1.1989473628901706,-1.1989049774577214,0.13354323241219662,0.06990033240240201
20140917,-0.24727955237718727,-0.6598059976071927,-0.4048284629495149,-0.6943186067702543,-0.6937305194786643,0.18440864768047155,0.27710821746161257,0.277136188609029,-1.0290104879734514,-1.099254637966771
20140918,-0.21785360785956745,-0.6478096193857842,-0.3926832423860354,0.39418441000841387,0.2290404237537706,0.2802608653260863,0.1477543595424568,0.1477518559786071,-0.006905922514146506,0.24143636327326742
20140919,0.02491043441079631,-0.7238346373931682,-0.4527655724090403,-0.4266115281882519,-0.35561950863298303,-0.12064257903565004,0.3718032306158719,0.37179547812848024,0.26262226883220235,0.40179033655112584
20140922,-0.9314327624118487,-0.5054047949520117,-0.2942821533824914,-0.007697014174672319,-0.11687357349844525,-0.8529806475009771,-1.1530097076255112,-1.1530044728132325,0.19533383769847676,-0.34286096342871386
20140923,0.09357097161857596,-0.4957357215674949,-0.2904172772287548,-0.6814195473801596,-0.5875514925480404,-0.11276260329407171,0.4754860458871298,0.4754899921815402,-0.9217852992893788,-0.5166496303028761
20140924,1.1234790297352708,-0.1856454348615925,-0.04297274010888485,-0.1214968945854389,0.8942418237938619,-0.0348201019976678,1.006295065032221,1.0063169712828932,0.24109480707251618,1.1622188573562813
20140925,0.5055341948652539,-0.23282911734952638,-0.06074404101080273,1.0916606881963626,0.4581564936367813,1.506632044176745,-0.1496067797794171,-0.14960839060504025,1.3754866126050072,0.49545107716557485
20140926,-0.20314063560075754,-0.6136653465309025,-0.3584610351565199,0.24318494420876002,0.06704993904395253,0.16492476263874328,-0.0260685585242016,-0.02606650884472116,-0.5295964348939944,-0.6818672080678754
20140929,-0.15164523269492278,-0.5078079491643572,-0.27609111744356224,-0.10767655185290693,-0.08661343584196046,-0.11824753316482263,0.22365135519711132,0.2236840080499148,0.26222480370374457,0.36366830910269515
20140930,0.12790124022246577,-0.6089578882922757,-0.3534633658705729,0.08280151397613884,0.093946860051434,0.16399256344018687,0.04477646992743411,0.04477511009470379,0.15317462910111238,0.00011540459545921587
20141008,0.1254490781793308,-0.547465774620457,-0.3041095293081336,0.007912736612661312,-0.014575144922122725,0.017080643664766148,0.6248127973996156,0.6248210750817424,0.16246125078851836,0.6287778175592902
20141009,0.45158662991628407,-0.2876538249209965,-0.09196384337909098,-0.00862949620211899,0.3354335467287443,0.006613303023403609,0.052883114974138695,0.05290860340220357,0.3957740596546132,0.23764501094222826
20141010,-0.46061765012993117,-0.4538787972188512,-0.2272926304029242,0.3282643434090915,-0.20021984916862665,-0.0348201019976678,-0.3907500980165353,-0.3907038700332559,-0.2069933139330709,-0.2007467057026919
20141013,0.471203926261364,-0.36401905812703694,-0.14551827762111266,-0.009105551589299005,0.32322038469586856,0.4408649208888541,-0.313795713877528,-0.31377847385090024,-0.3519190876531687,-0.6412869866934718
20141014,-0.46797413625933615,-0.45493355453394313,-0.22330891491585103,-0.0494322471624292,-0.02378943787055484,-0.4101963547888007,-0.23237680058236465,-0.2323707507379663,-0.16930542557808628,0.177267182706254
20141015,-0.2325665801183774,-0.658594252584743,-0.3924272866412473,-0.22689742215690903,-0.4698884357188392,-0.10693482228652827,0.3839044543812425,0.3839122870624786,-0.17492799690331404,-0.1018683400783829
20141016,-0.4066700851809615,-0.5345550219280392,-0.2970324081890538,-0.24511441474863987,-0.19322501459613645,-0.9337314499133696,-0.4961952274283812,-0.4961671039835422,0.06828905365076228,0.38158082292671686
20141017,0.18920529130084046,-0.5163756486176249,-0.28601948211595085,-0.3874134809582792,0.11135714876786279,-0.07771268345643312,-0.095738710882112,-0.09575157567323261,-0.15712524073797474,-0.710110352934934
20141020,-0.29632279323988703,-0.7234034029439674,-0.44757891964113056,0.21826310573518576,-0.4435178342703354,0.4915294113301763,0.28045661432872965,0.28049178332139324,0.08611307478613091,-0.01977564866017692
20141021,-0.7671379055218046,-0.5253362888354048,-0.2986907694049821,-0.281712245239062,-0.28753137038017385,-0.6658623452076564,-0.5419566512789817,-0.5419570228008349,0.0797105532661795,0.03994848241024892
20141022,-0.11486280204789796,-0.6207406172728797,-0.3753647716906113,-0.528080748870615,-0.45643727541342904,-0.18592963405152588,-0.38787165158690834,-0.3878251499662363,-0.4391247164046771,-0.3663930730899246
20141023,0.32652636571639976,-0.6531826251442698,-0.4029448586977902,-0.17095058863147955,0.07084712666485618,-0.6972847848097419,-0.583253545973426,-0.5832040880649295,-0.4628517127651351,-0.6798316757764573
20141024,0.13035340226560074,-0.5701864755374233,-0.32979027743143174,0.39983416178564574,0.4258178873541873,1.1927616976706341,-0.16000443320888602,-0.15998289388159617,-0.424730698154396,-0.5963026721291874
20141027,-0.7769465536943444,-0.6530513442252414,-0.40200195672298145,-0.20283849762386033,-0.591341296034311,-0.7789694139439328,-0.569272520458095,-0.5692288870488321,-0.4889797191797963,-0.8250605523857516
20141028,0.6992549962729178,-0.6831161916702523,-0.42205721684960384,-0.22141254363908713,0.2119354104277422,0.2721001475517262,1.1541532214275505,1.1541213450677925,-0.1299621414009389,1.1085694660962226
20141029,0.4148041992692593,-0.49663349117522904,-0.26962394876377127,0.3465178328981093,0.5253465336291979,0.44155492473928565,0.8124992533722326,0.812469527650314,1.1271466863286175,1.2413133413163104
20141030,-0.02903713053817341,-0.5482195534138163,-0.3099627771452447,0.3647271914397731,-0.005345010788455431,0.13512466519468871,0.38860395875614373,0.38858220690542694,0.5637718229588647,0.3346153404274277
20141031,0.9027844458531218,0.07607980508377016,0.2068620478255708,-0.1329246320171573,1.0267341922234716,-0.01372238228954719,0.9056669276046492,0.9056846359233706,0.48194919894293775,1.0243380175042927
20141103,0.24070069420667517,-0.12524255922095026,0.054759368637167245,0.8760944138508081,0.010620600068701256,0.9348455215787135,0.06715785951290111,0.06714383943537759,0.897547498437241,0.29611393009974446
20141104,-0.1271236122635729,-0.4451073704430813,-0.21162027664771915,-0.06521112683878502,-0.3082188633311946,-0.014537836916425026,-0.017198244016575572,-0.017166277964049993,-0.13310449103488553,-0.2185415331951463
20141105,-0.4336438676554463,-0.5136374861637488,-0.2676258384253467,-0.12916190348264286,0.089622090265159,-0.27800729350587067,-0.259046487909929,-0.25904397496072873,0.09599578137119003,0.019028189860555933
20141106,-0.13938442247924782,-0.6458139198184432,-0.38016413455626014,-0.43463801908048344,-0.5010976246383664,-0.20879312430449098,0.029679312123063975,0.029698994499616767,-0.28198962394039956,-0.2656906324804047
20141107,-0.10995847796162798,-0.4311472313913469,-0.2078339303088755,0.13056071458066285,-0.10348837642293636,-0.15849699797154637,-0.1235245304987154,-0.12350045159485427,0.047909239647396344,0.8089085371347787
20141110,0.13280556430873572,-0.5605104322102973,-0.3104295764153663,0.09670241105800238,0.06533428081431576,0.16198857185240226,1.4608546256945405,1.4608373219213957,0.4251988189812541,0.6247834460523405
20141111,-0.2889663071104821,-0.4458736951331374,-0.21811780505918624,-0.08174919537040065,0.18004465078010082,-0.34311053123255086,-0.1947220217784687,-0.19472319994805776,1.011562370451619,0.9550529662403304
20141112,0.2554136664654851,-0.38099943731001007,-0.16513341431543482,-0.35701557629555025,-0.2167462432044143,0.15249560184124852,0.7880030868180601,0.7880144651701528,-0.7244272615685201,-0.2487572023245192
20141113,0.6428552692808132,0.27128579875089703,0.3838764594991225,0.40277014157950825,0.595586685085418,0.06845977379291224,-0.36161317089214784,-0.36161692935611517,1.0771266461289535,0.31817731631454416
20141114,-0.7426162850904547,-0.47406457100849475,-0.23503696402872767,0.25646814513582133,-0.2560851700825067,0.037174326847840285,-0.0011611853372251986,-0.001174143323850462,-0.6179979692511287,-0.7141219796389959
20141117,-0.2889663071104821,-0.7574909732657398,-0.4695940586257483,-0.32681948470725236,-0.32791218676398864,0.016454813467591776,-0.35021687278301245,-0.3501979417490591,0.9047493194535521,0.8283993610887594
20141118,-0.058463075055793255,-0.6628834322674899,-0.3941361521188238,-0.226580331333509,-0.27914553759022864,-0.14739088113737786,-0.6194984734648515,-0.6195040396764657,-1.0304669323837996,-1.197066909602838
20141119,-0.4140265713103664,-0.6375404339426107,-0.37762679599383586,-0.13090604363011968,-0.17507782916069947,-0.4357647202606211,-0.12869398531110673,-0.12867322085536415,-0.601313543723938,-0.5656106445317521
20141120,-0.3478181961457218,-0.6751019466598216,-0.41069342014076166,-0.36024452494219605,-0.48091706675042406,-0.6409504374425222,-0.0346451540083963,-0.034626172246825127,-0.23181798538564005,-0.17087229916304367
20141121,0.5889077043318435,-0.5374150353785899,-0.2971657766033515,-0.17460821058962397,0.41614380918533395,0.4687298606101298,1.0415413478439801,1.0415509661594309,0.15778954009352994,1.0512679265988931
20141124,0.4197085233555293,-0.2924513594179322,-0.0879236914837828,0.6447866181503551,0.6492751602657242,0.5216513411508622,1.464496741585089,1.4644800605078347,1.6068206973298822,2.171186319814894
20141125,0.43196933357120415,-0.20696177434211935,-0.009779586005787119,0.13663012898991075,0.09792810043334416,0.4683016642807421,0.7731996480371214,0.7732030130487426,0.7149772166689331,0.44328850059195274
20141126,-0.1663582049537327,-0.3573212712768444,-0.13775070764046524,0.31970803437729556,-0.03253993628599466,-0.12538277398832964,0.7875918801852563,0.7875638352101489,0.8941428342447656,0.9275968940152228
20141127,-0.23501874216151236,-0.13581883213555496,0.046470005711565406,-0.127894168750198,-0.023894067186005823,-0.06511891568168657,0.6471941869850826,0.6471808946222681,0.8100530860177854,0.7575483077529113
20141128,-0.38705278883588157,-0.27478640887174327,-0.08280500935348611,-0.2709079491282396,-0.48194601187850455,-0.7224379515416417,1.1268960960531234,1.1268770100809653,0.30465550808481984,1.350269352590543
20141201,-0.07808037140087316,-0.3252389534437541,-0.1219701266485229,-0.2898470602622409,0.020411615150626224,0.05879824850807274,0.19815654396327229,0.19814928931779185,1.3810579519353001,1.0947112873561957
20141202,0.24315285624981015,-0.2665406797673607,-0.07105328921084096,0.02354498021984186,0.011478906189388275,0.15170856106881445,2.1374657680709417,2.137459163739373,-0.38048663782123254,2.1292150748282337
20141203,2.0700135783853755,1.1331712719562346,1.177633690430934,0.1853654268987629,1.9530824773399347,0.18116318453886196,0.8443383955121884,0.8443630948297566,2.456731713231058,1.9353510412682966
20141204,1.0204882239236013,1.0864309598175743,1.2710919282894357,2.321668761650232,1.4887512596632655,3.044260828268863,2.6762639446533654,2.6762509715569105,0.6952125639191606,1.719523528939941
