date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190531,-0.3315167780718714,-0.055221682276881255,-0.4028722870029796,-0.2844833469704032,-0.08413917061892807,0.22000026440606035,-0.22462381358733968,-0.22462198771717776,-0.15248335002402125,0.3078589164843604
20190603,0.05899954259027745,0.3518316296204876,-0.26831876370238245,-0.28719815587357406,-0.007930111193151335,-0.6917308340589952,0.005432443984194928,0.005414892105023315,-0.035554782544460053,0.05702133862991125
20190604,1.9435423467895179,2.208182737384247,0.4129517942165223,0.2680346970835067,2.1311664364237415,0.9994170115855795,-0.6000790687956138,-0.6000728158265006,-0.15588722723568657,-0.7610724247468065
20190605,0.5715836256473033,1.7218491474948332,0.25523998651879604,0.8867870191912257,0.27798525658355516,0.8917200846490521,-0.05549373219255301,-0.05550574482825663,-0.10447727986825486,-0.06831236588398562
20190606,1.2135545108928258,2.937558009555172,0.7567399096326028,0.9256321168955732,1.9044138492495826,0.6468971266177713,-0.5864921011517578,-0.586460014780014,-0.4509030749421377,-0.703368233678292
20190610,0.25950353830991196,1.7253219914080087,0.3001915914599969,1.4776340040152218,-0.1413777345653301,1.2751024189278168,0.7622449855944544,0.7622325087429542,-0.3948323260483946,0.4233927850504173
20190611,0.3954240755931422,2.3033346253715203,0.5238945747864407,-0.5024516381734699,-0.14195293983847926,-0.2145465931924348,1.815696074180303,1.8156889848527997,0.6013635415414618,1.9598178440740759
20190612,-1.4537486049682622,1.507808006997128,0.21343822161105597,0.4893546287958615,-0.34443764631995616,-0.0781365613309416,-0.49808459222929213,-0.49805346302116693,1.3812663484547998,-0.2547755578744201
20190613,-0.2343902929136214,0.69499122877441,-0.10739759433292694,-1.055372587395653,-0.9604599743004589,-0.4926893159236282,-0.12724029889110483,-0.1272218769341354,-0.29583568640197255,-0.3146966686405904
20190614,-1.2445120209970126,1.2596029146183383,0.07985804452031307,-0.010966349975974286,-0.2184941941212544,-1.1322711642956962,-0.5413046748249064,-0.5412576721325395,-0.015709874582944847,0.2023212591800609
20190617,-0.5444914124098195,0.2553631863034111,-0.2873475216438341,-0.9684326725969589,-1.2092620115958526,-0.4466454192552858,-0.033176676741332525,-0.03317013387457424,-0.587299555056914,-0.5420300416176944
20190618,-0.3247003332855389,-0.018638817515774297,-0.3861252184619164,-0.5398091897704317,-0.5959829952729067,-0.3051281486128907,0.1829237362367391,0.18296196067020232,0.074989635903502,-0.19527871362473515
20190619,0.21125441761034144,0.20389394708783393,-0.3044593542435588,0.39334872669497273,0.7413059429205072,0.36430840931789993,0.7777378174779462,0.7777146266796963,1.534049600069768,1.85825733535193
20190620,0.744570544717964,0.4373188358353096,-0.22009389425804124,-0.5423334992682572,-0.08109080824189631,-0.08302247001632361,1.8303896726729798,1.8303448229517398,-0.6734381918086464,1.4003898580466685
20190621,0.8010182464739068,0.8050863445782737,-0.07271698320638016,0.8015987432848488,1.092068576744946,1.1003956529945382,0.054800475739925095,0.054791280879662126,1.7183783485367148,0.15979456350552818
20190624,-0.6014417091730495,0.18315390369490683,-0.3034378289915405,0.6469616510685412,-0.36206788164550885,-0.08058011311906212,0.08523282408249848,0.08525725500152093,0.023720004577618574,-0.0827313757179203
20190625,-0.8346457925543069,0.33732017552562127,-0.26011666943130746,-0.7179730448628485,-0.867652588033253,-1.010519490302623,-0.6717641560025644,-0.6717307194134488,-0.01284498284383885,-0.3270458302418935
20190626,0.20845873288230646,0.07677784788274446,-0.34778373241603994,-1.0661456653952452,0.06575068559764977,-0.15717827475948118,-0.1451308309470419,-0.14511128520495664,-0.8916636194468973,-0.5709437235046164
20190627,-0.2462640999607813,-0.0408794704137525,-0.39073643832710053,0.8801533736062539,-0.22844994272305957,0.2881289810259183,0.6237316910170446,0.6237434787245406,0.39405421533410834,0.8110462077939309
20190628,-0.8563516144315226,0.178332207732996,-0.32313302117492354,-0.5423334992682572,-0.674215030744228,-0.8189833202403544,-0.18023562065130336,-0.18021396116811872,0.3383825980899648,-0.3903945517569251
20190701,1.074241457310407,0.25440746328167735,-0.2886832097384266,-0.07868010774771574,0.37033383340194226,0.5202764107798307,1.7390926276452598,1.7390990936931967,0.9733046345752611,1.8881818852550083
20190702,-0.3972624874626274,-0.036974110325544325,-0.3904700977723917,0.5320649562519917,0.14155688998817995,0.2881289810259183,-0.011044059764915511,-0.01103876194053365,0.4351295637290894,0.07151103381884388
20190703,-0.4783059323876872,-0.14265591660999435,-0.43095810715135435,-0.4104451219020452,-0.379859492122781,-0.5245269859369751,-0.7136316897829533,-0.7135994761046897,-0.08202562903404419,-0.31126987981870946
20190704,-0.252389476612094,-0.20189689720327675,-0.4524190766424621,-0.41626277392039307,-0.3843622691316111,-0.23390662124921596,-0.3548988562901943,-0.3548656372579009,-0.4984576505670018,-0.41521793355296227
20190705,0.1365562346522824,-0.37980758686358285,-0.5125493784270324,-0.35370470519990366,-0.16034823004470825,-0.009228400906064953,0.2868240770426968,0.2868174502051153,-0.3202710114940464,-0.15728477491285445
20190708,-1.1860225270239655,0.009122031417019855,-0.38787862202843637,0.19724079050420196,-0.08451458470476779,-1.0655905002194377,-1.4599927178210157,-1.4599737105549435,-0.023916968344270012,-0.49257385724608677
20190709,0.14177065785288703,-0.3910689887219075,-0.5210349969182071,-1.044271589240204,-0.929212962918098,-0.009228400906064953,-0.1884123930342574,-0.18841347704293987,-1.1741784641026247,-1.2477528564451499
20190710,-0.662412765994577,-0.34043181692948593,-0.5056185765349102,0.13212030526404372,-0.08704791334510548,-0.4001840261145647,-0.135847427715267,-0.13582285084064818,0.11868064618293783,-0.04824850117594434
20190711,-0.6758571824395094,-0.11303652143198359,-0.4348603936364104,-0.438030612546562,-0.24588901103282007,-0.7221836985303867,-0.05690776049937965,-0.05688834912536076,-0.05600075826999807,0.3533398533157475
20190712,-0.35479320934685954,-0.22755162883504,-0.4753229717538911,-0.6615460642555855,-0.9671063449941896,-0.33376360806839084,0.34959463796747947,0.349601182551069,-0.37641885797754154,-0.23418610949127977
20190715,1.842991933144124,0.4836525811980178,-0.23542187086947994,-0.15900015021098934,1.4766304522628328,0.3188343628558532,0.2172292925501855,0.21725049530379112,0.11493990593442398,0.4339930059578575
20190716,-0.17957602493136193,-0.19641555003784286,-0.45622288485865126,1.4028751859584672,0.22822150586292855,1.2889124277432387,-0.31106397877856834,-0.31105166081658897,0.37122055677994975,-0.3476615297601244
20190717,-0.1000717772161191,-0.3411969893095199,-0.5041383716550795,-0.15259665249090293,-0.3985494107624606,0.0685596770993377,-0.067912589495987,-0.06787709166070541,-0.3158337803330794,-0.1877998501902413
20190718,-0.7446184618739885,-0.30325051624016536,-0.4947728374625323,-0.22449848126126817,-0.32440131980095754,-0.7075213787849041,-0.6177851623767474,-0.6177827240964034,-0.13351745857149358,-0.5464120709640483
20190719,0.31007716091818577,-0.3876280703010098,-0.5212349060671767,-0.3696049381742104,-0.0878614640099054,0.1496230425997057,0.6130342594784431,0.613035943369549,-0.11509727748121179,0.6314140375586123
20190722,-1.0803833389297888,-0.19232841881831136,-0.46280308176952234,0.20702598248498894,-0.16820483410921785,-0.9573469642389318,-0.4564014969237067,-0.4563966955872792,0.36253003798345906,-0.2553917608019614
20190723,0.40249181788311833,-0.46646254220379496,-0.5493687550453792,-1.1645561714965205,-0.7329033397202313,-0.009228400906064953,0.10152488935680544,0.1015559888536481,-0.47834921263702723,-0.48393596134178946
20190724,0.23025879132338842,-0.3395676384007254,-0.5071331690867763,0.5907710434117711,0.5693989968175096,0.48020577638197876,0.453064622332229,0.4530910836029264,0.27312445750096437,0.8679112764726109
20190725,0.14560294478345187,-0.39815093529175316,-0.5256835711490689,0.20990947894611403,-0.007930111193151335,0.3118543040524089,0.47046331845535677,0.47045402088098304,0.23784937144184096,0.17360793732849286
20190726,-0.18419361656081298,-0.47432623642379323,-0.5503450804665705,0.06207919974628715,0.07304201444673904,-0.08865412265894695,0.08750756527174135,0.08752356784657903,0.17733392948979967,0.20157196050135304
20190729,0.47624763520251384,-0.06527295948721701,-0.4156893454946641,-0.22952934299311797,0.6381643562503194,-0.16849897750815532,-0.10074263801100557,-0.10072962545928926,0.3087512848589959,-0.050659457707481835
20190730,0.143027145371105,-0.2932205288784591,-0.48936976387814535,0.5764817649408241,-0.08704791334510548,0.6312336524858979,0.22368463916830714,0.22372157301022846,0.024221987839729474,0.4918940912164976
20190731,-0.2625984376976151,-0.4234241387294644,-0.5328997326682752,0.13285977118259357,-0.24588901103282007,-0.16601683865202,-0.5875987320005787,-0.5875487732308606,-0.10091007496316924,-0.6699248656047311
20190801,-0.509246937523805,-0.4052497726743736,-0.5284253343355163,-0.44022631569602516,-0.48751822809367223,-0.403246341716724,-0.5434564570309469,-0.5434128608930293,-0.5838096956611208,-0.5152034458945048
20190802,-0.7656646278041396,-0.20429728587324464,-0.47010548238160876,-1.1735921231011217,-0.982132604531545,-1.2867638195768059,-0.9379703546355802,-0.9379250299396246,-1.3785625382314135,-1.491013827094043
20190805,-0.6989137283988094,-0.22262829101515633,-0.4759684623278881,0.06486567848229485,0.3273075841784596,-0.09260346793948171,-1.2093408305630933,-1.2093280109310913,-0.10185791928450849,-0.32588451456343925
20190806,-1.408106695868994,0.09886199162323082,-0.3938534679180575,-0.9184779079384718,-1.5833237876428128,-2.4338030649415052,-0.6905768804325189,-0.690558934887348,-1.798002309221601,-1.7771040906133555
20190807,-0.5644381517615299,-0.2729883235487411,-0.5010469626557368,-0.8708930322400633,-0.5319744299411923,0.6271343095236782,-0.284135961457261,-0.2841183688114306,0.6909750742836521,0.14809064108420336
20190808,0.072663844350898,-0.3094109483244796,-0.5128675704025861,-0.5756402082637518,-0.540958046834014,-0.1872919658977829,0.7802584766335938,0.7802866088178239,-0.08072963993439525,0.29070048074088856
20190809,-0.38818436514350246,-0.37005678050731255,-0.5304255164293628,0.5654019373295953,0.17284486697962237,-0.09878856193306014,-0.6314950890038057,-0.6314641377363712,0.524180499413246,0.23652226677390323
20190812,0.632774567784519,-0.3424978788745079,-0.522179705674282,-0.4143048201815301,-0.18766014729556346,0.17042501734450785,1.07726590055879,1.0772726334605573,-0.6320270532585556,0.16082183756062132
20190813,-0.019719400426079135,-0.4266578198705474,-0.5455975726356972,0.07088763368338785,0.35361984515239603,0.16936197936669536,-0.5866150601349601,-0.5865679206823653,0.4045740156869769,-0.28395661453063076
20190814,0.16291106034690458,-0.3789622852101982,-0.5303049945001402,0.5603312485849712,0.3494640985277369,0.4346212206541804,0.24698536648514613,0.2469946884959772,0.5374198492330539,0.5791082773371184
20190815,0.25265568133562394,-0.3427369488399367,-0.521675916968929,-0.7307168959462301,-0.27292979510550947,-0.8840624376045101,0.1614059141763337,0.16140622572643482,-1.4769938619655096,-0.48974050532449953
20190816,-0.1097153189184421,-0.3214524273130121,-0.513210683543563,0.7278926175687143,0.2593475069648741,0.9818149332045611,0.24298919953107084,0.24299528085846614,1.232529583852212,0.8271658655586897
20190819,1.1537142928376944,0.08906491186449043,-0.38694480982784835,0.14897821579519505,0.9637353964855054,0.2524632834820526,1.3024652782938329,1.3024584310557064,0.5589381182964605,0.9960178659964629
20190820,0.9374413787644242,0.6673696269596785,-0.18646968424564106,1.3407937230272087,2.5617637934115667,1.4609439845484815,-0.08678679341754263,-0.08676660945491715,0.734862975511222,0.13400132099682344
20190821,-0.44193061873527667,-0.232907705565949,-0.477847922209397,0.3681937923153529,-1.3529327477763338,-0.09169226502108571,-0.12920764262234188,-0.12921512346509662,-0.14597205505400465,-0.17455334358658947
20190822,0.32264203610036557,-0.33409917280019896,-0.5094447507420932,-0.16059191150384097,-0.17331998484057992,-0.009228400906064953,0.15876229603748387,0.15874241825310706,0.20551364661535354,0.05591565834352334
20190823,-0.3584056109617363,-0.38227932529652503,-0.5248933306477699,-0.1614006983229122,-0.007930111193151335,-0.009228400906064953,0.41113560906023894,0.4111223881449588,0.016042830817206043,0.5784876402179305
20190826,-0.533277261309724,-0.199426513747623,-0.4727586359367434,-1.0697298342655552,-0.839301668565264,-1.1668854960440087,-0.9164525325751747,-0.9164534683801382,-0.6391820455420401,-0.9935680537139694
20190827,1.111464900037615,0.34191705662563193,-0.2937472728562724,0.6965850341981736,1.9567561900472097,1.02262712955877,0.800915585811583,0.8009097966367721,0.5042111828858411,1.2998888779150781
20190828,0.3162339497574538,0.11094762802230336,-0.36378686497318785,0.8323777240901895,-0.24896341542351624,0.5727892846660433,-0.2636018112624741,-0.26356005062736587,0.3826050851441341,-0.5194133746131419
20190829,0.14648248604620448,-0.0277060471106461,-0.4069014074648073,0.36109721211203827,0.1540141400866225,0.39863341350063813,-0.23267762698709143,-0.2326838315946416,-0.22876715199135864,-0.3009858508310202
20190830,-0.8463625386616896,-0.09514725744746635,-0.4320407594359856,0.2827577074824219,-0.007930111193151335,-0.7335909832923744,0.1202146548035576,0.12022236520612879,0.13835318892214357,0.354128541767193
20190902,0.9990406793450608,-0.0318446489058092,-0.40994752744474827,-0.9555997906401555,-0.3301404349829662,0.23816319143898393,0.756281474909142,0.7562800791107143,-0.22394680108451817,0.4742075683459539
20190903,1.95381413225095,1.803300377523099,0.2215540799186745,1.1172912626260492,2.5153478563912146,1.2176729920246772,0.05227981658427761,0.05227942158572677,0.7047285259175502,-0.01777475535996932
20190904,-0.40656049509744047,0.6361404630788925,-0.17023120651055765,1.0733331738233696,-0.3843622691316111,0.9339520449094455,0.48448064254042095,0.4844995179197777,-0.08782488409444572,0.5179245880515775
20190905,0.3719591711904213,1.0633585284228761,-0.010933342741959135,0.26733719446585824,0.754160483064616,0.524287810868367,0.5898564911448063,0.5898474500238761,0.8693700882297446,1.536885306824569
20190906,-0.09708761936035139,0.19237188843412753,-0.31699348467035343,0.2645817138278203,-0.5286312444946266,-0.08412114102045198,0.3308433930291262,0.3308728953929051,0.5181185636270398,-0.427933668306284
20190909,0.8334356244439309,0.9958701351782826,-0.033426358607475164,0.12545695612296262,0.597292200159004,0.2160087204827177,0.34830356864385514,0.34830300634567374,0.46653641372314925,0.6409495178910376
20190910,-0.47277738730752805,0.3697767817778237,-0.2509514762481968,0.39630712969500015,-0.15634679971686333,0.06529449851639413,-0.24398985344170454,-0.24398401881134135,-0.08819661807640285,-0.18656059057397872
20190911,-0.6326340118128109,0.15156379613805487,-0.3307158056304533,-0.3454658024300984,-0.38075140910342503,-0.30658578283804816,-0.4851124195014477,-0.485111873091408,-0.13287318921531308,-0.13901960680224668
20190912,0.2147097582854409,-0.09801722927390824,-0.4168844989956426,-0.4849626543781242,-0.3852759394178723,-0.23446552229483753,0.6291418862779466,0.6291422054628398,-0.3890687885921138,0.05135595963838581
20190916,-0.09727609248808408,-0.048876397880012294,-0.3991286857688433,0.19569469787687163,0.14486249935091045,0.21770223267360173,-0.2592367673587918,-0.25919830734491106,0.5015085031102604,0.07988241421696336
20190917,-1.1860225270239655,0.24685519110204887,-0.30969555913412,-0.35286259621901583,-0.46406648643594245,-1.2104930483128822,-1.0651714227583768,-1.0651595302854768,-0.5203037269098643,-0.6747174904455647
20190918,-0.2619701939385061,-0.2679790838810311,-0.4812275589526203,-0.9109529364794094,-0.9337850862517245,-0.08741952594776224,0.2657980909151006,0.26577701654855757,-0.6686912402713473,-0.4771331556818096
20190919,0.38716267016085887,-0.23394682465559205,-0.4707064553391396,-0.2255963328360013,0.07159238559896172,-0.24441105752500086,0.192576016418121,0.19257452755553983,0.2773678842766403,-0.011922047452751681
20190920,-0.26074511860824356,-0.28832733466291216,-0.4876959759793007,0.34953046924919834,-0.007930111193151335,0.22780123992715345,0.14425313601961054,0.14429122223025836,0.10871454881706111,0.29572830226384195
20190923,-0.8293057206018806,-0.24509760097090766,-0.4777518848909953,-0.438030612546562,-0.5631675441523819,-0.8715648085088178,-0.7350265528601564,-0.7350208188369088,-0.1496927587867612,-0.3490747287244142
20190924,0.14648248604620448,-0.33493862763377696,-0.5056464862999416,-0.5169727944156726,-0.007930111193151335,0.15217146147947092,0.1323261146489858,0.1323172533162041,-0.45624432630877865,-0.0010124689065785996
20190925,-0.8463625386616896,-0.27974067653348433,-0.4917068628540953,-0.084591626283335,-0.5732627702061917,-0.571123134583389,-0.5065072825786507,-0.5064758856303615,-0.1514050317362436,-0.7230772801899212
20190926,-0.9536037483415943,-0.24973021263640374,-0.48593560944510744,-0.3800691940632824,-0.419217098570358,-0.8271626628598964,-0.5062613646122461,-0.5062364551265094,-0.07145237586702523,-0.01789233498287155
20190927,0.15527789867373035,-0.44333458335648757,-0.5450894324667264,-1.058345280671044,-0.4247303289641538,-0.09330019551914541,0.15206103145295763,0.1520510999985285,-0.6360392836273364,-0.6187204305996395
20190930,-0.019719400426079135,-0.5153726933546513,-0.567538489317902,0.2999873309646232,-0.26140806971802116,0.15938486315034067,-0.6406555332523783,-0.6406240659412706,-0.05010973273969204,-0.07756484184584532
20191008,-0.19374292169926968,-0.42677971214251725,-0.5405569066539457,-0.08784578214222764,-0.007930111193151335,-0.09306666275633561,0.34086455016011497,0.3408782503334555,-0.37871715186297594,0.04831591392994598
20191009,0.41778955341742224,-0.4793361814221467,-0.5573118018836161,-0.2422435337226471,-0.09311722419511542,-0.5136591685845543,0.05682929896276332,0.05682788469305084,0.030565443757749434,-0.3417819376136622
20191010,0.23917985270273612,-0.4205414152674442,-0.5374915986127512,0.3777257511997664,0.3337544629356059,0.7602785917139584,0.4700329620141487,0.47004623941188506,0.2077752199232548,0.5664811233994891
20191011,0.15147702393112095,-0.3910636059354188,-0.5278633680793628,0.372371865508644,0.33004050017333947,0.07414666612734845,0.5562272092389727,0.5561996493405822,0.6704340037768046,0.8133221865428627
20191014,0.7464238638073356,-0.21096668826206377,-0.46676315775684346,0.2159115395146493,0.9950794451203,0.6559346683191987,0.6202273599957785,0.6202384161464152,0.8428899770324102,1.1041155498934072
20191015,-0.2690379362284822,-0.42108147580425453,-0.5354363324034054,0.3641058123445517,-0.5747349906723667,-0.009228400906064953,-0.2964933392690938,-0.296482101505642,0.09073379075653205,-0.5941714942507949
20191016,-0.019719400426079135,-0.4286766246624652,-0.5371013954690484,-0.010966349975974286,0.2394966493828472,0.23482907294377156,-0.2441128124249069,-0.24409952115263525,-0.23023293691096494,0.16529911929871077
20191017,0.14780179794033335,-0.36022998405488804,-0.5145872027935344,-0.08498325009348182,0.15571881641588614,-0.009228400906064953,0.007522746698634309,0.007505433977737753,-0.17295576891052017,-0.5526849072515221
20191018,-0.9362642205901862,-0.3244514189631881,-0.5058579258104359,0.21167648557749172,-0.17072223813407655,-0.7355277816410065,-0.9069232113769953,-0.9068943971050661,0.05818693971992349,0.05252304140027523
20191021,-0.1913555954146555,-0.47843163199472094,-0.556307244366755,-0.8944696656643276,-1.0716481406518914,-0.5880569484750334,0.14984776975531594,0.14987196598661132,-1.046750838272548,-1.0643469472142033
20191022,0.0665698798875408,-0.5298399529163123,-0.5714987906237277,-0.16304478956167515,-0.007930111193151335,0.32799812720674626,0.20604002507877467,0.2060309806167944,0.4281901899369901,0.20268931349189
20191023,-0.19182677823398725,-0.5096009912614844,-0.5654846360433446,0.1419476854316253,-0.09265298924687398,-0.009228400906064953,-0.4235714484086881,-0.42353532104126523,-0.08287769164711699,0.03958749872601683
20191024,-0.36585029950717785,-0.4751335059064354,-0.5557660606132167,-0.3911624489402295,-0.34774755650153444,-0.34272866903972526,-0.03889426946024026,-0.03886587174499309,-0.24603389827241742,-0.24409489365857637
20191025,0.3302751977735398,-0.4305820382727988,-0.5427040167539707,-0.08805874455819855,0.0779629723585512,-0.3464549290188728,0.3826706044489027,0.3826967660263565,-0.12020726560365062,0.1432264647806474
20191028,1.1917544524517438,-0.02527235940977919,-0.41207634606340215,0.4528728907604112,1.1912603776223794,0.7581048431472296,0.43775622892354055,0.4377870368655656,0.46051604241489014,0.4885872233322702
20191029,-0.9362642205901862,-0.3020249114406882,-0.49888955049297884,0.7494258479525239,-0.007930111193151335,0.24020775005340808,-0.2883780463777409,-0.2883760038193519,0.3321712861782295,0.04992464022769769
20191030,-0.7921451022505837,-0.33957714180307785,-0.5147335064796903,-0.7511353511510589,-0.9151615666384747,-0.8338670420562391,-0.33098333405734365,-0.3309785390091919,-0.3928200035148552,-0.4836605633665019
20191031,-0.9875917357093907,-0.14386581852199073,-0.4601129259088732,-0.8473977676973291,-0.6026106404828252,-1.0265915784149326,-0.10295589970864727,-0.10292289242943553,0.0018042011135286156,-0.05249404567647019
20191101,0.25265568133562394,-0.4401050785152665,-0.5482284978944797,-0.9517107255539976,-0.6142060825581049,-0.18470383268569512,1.0059496903014462,1.005939762756782,-0.36658385620978257,0.8756950069567999
20191104,-0.1097153189184421,-0.4294205443165352,-0.5448928545892572,0.47586200764822,0.08040311677763125,0.4320256088321847,0.36803848544782697,0.3680495631150605,1.1500589441247902,0.5032589140459195
20191105,-0.29052387279000974,-0.3276170356971882,-0.516446581163331,-0.09070948591919563,-0.272179087785645,-0.44412428370284307,0.34934872000107486,0.34933830223520523,0.23145577097591727,0.7912663184170311
20191106,-0.019719400426079135,-0.523835231852183,-0.5735072875962742,-0.2508831986327252,-0.1856060897401044,0.07902240104158766,-0.3076826067405046,-0.30764547103797707,0.31779430572900835,-0.45219559098726836
20191107,-0.019719400426079135,-0.5217564182715827,-0.5733927100073194,-0.17230173805819599,-0.18662721605359547,-0.44919595580542987,0.07564202339271778,0.07564889295091201,-0.3400099205858647,-0.0732633620429414
20191108,-0.2018158540038202,-0.5147894962806006,-0.570943053485396,0.39472394804419075,0.26166494296046344,0.34795235963945564,-0.3228065616743896,-0.32276913254624606,0.44532025673032993,0.26747080246532806
20191111,-0.6607793322208936,-0.42820312506478747,-0.5481857843907612,-0.4908000472894791,-0.6315778868952141,-0.8034856184349151,-1.1159534828209337,-1.1159270463556712,-1.0114122771082188,-1.3620375388027097
20191112,-0.39368149803570607,-0.34878554889461516,-0.5281151474257193,-0.5805934877224123,-0.46251046566269755,-0.7343160709624339,-0.021065216895904328,-0.021051724738749028,-0.6467132834971933,-0.6560419566724529
20191113,-0.39817344091333545,-0.5238611249113269,-0.5772043480415394,-0.26019340470000574,-0.4692549813076493,-0.009228400906064953,-0.0906600013884156,-0.09062891093532328,-0.039411150986825294,-0.1548543828882433
20191114,0.3633522316906282,-0.5249035479181939,-0.5769462128357022,-0.34627182520709854,-0.007930111193151335,0.1765055945776055,0.06039510947563051,0.06037686852165292,-0.020095313482133465,0.12378391382990311
20191115,-0.6820139712787775,-0.524866146832764,-0.5773991671829043,0.24357957481838782,-0.007930111193151335,-0.19382640864977455,-0.48505094000984655,-0.485050784184776,0.00791669165054407,-0.06900449163199174
20191118,0.5602124136074306,-0.5197836270234768,-0.5756492654414749,-0.5154440740397205,0.08572439557105771,-0.009228400906064953,0.4567533918282985,0.4567810138815748,-0.5271841128935203,-0.0720105309238988
20191119,0.9292742098960074,-0.38182522229153926,-0.5348471057376327,0.5028248089935641,0.7390559848000542,0.4551065878031078,0.5830322675770777,0.5830264094722729,0.4077680146744464,0.5957307487631031
20191120,-0.480316312416836,-0.4974673923786643,-0.5674747054045903,0.9979890981515183,0.17443526268202164,0.539531131204781,-0.642438438508812,-0.6424289061627387,0.49773695202031576,-0.1050498661566038
20191121,-0.20668474313691487,-0.5533322892862387,-0.5840490751355244,-0.5789327672042072,-0.461185158506812,-0.3685352374072105,-0.31960962811112936,-0.3196055155981233,-0.690598145022533,-0.798217279302438
20191122,0.1683767810511528,-0.49968695654527756,-0.568521179986845,-0.0937947858217574,0.2680458909877738,0.08168055772675646,-0.6582386678503096,-0.6582065625146131,-0.0348856312517377,0.2821838278013816
20191125,0.07376327092933874,-0.5320650297987433,-0.5779492087701503,0.2382607047480541,-0.19029548506832428,-0.09986435966311231,0.4182672300859734,0.41824782604430494,-0.6633809818296281,-0.7878785961096114
20191126,-0.11291936208989797,-0.5056400771044463,-0.569959183023728,-0.2579813302497881,0.17551116459279237,0.2634984749923993,0.1808949130139009,0.18092580555279653,0.6004565525343765,0.3562277828315875
20191127,-0.019719400426079135,-0.527954047266667,-0.5767061735222566,0.07210933493203311,-0.19029548506832428,-0.18941809801708634,-0.2855499897640876,-0.28555192702248594,-0.17634492909995603,-0.20510800723725395
20191128,-0.487164169391124,-0.5091332271156169,-0.5717837919318011,-0.0937947858217574,-0.19137138697909156,-0.19050031842015633,-0.2434980175088953,-0.24346875557249037,-0.11084956631505907,-0.07759636873409013
20191129,0.17007303920074707,-0.5725865908016229,-0.5900183553451424,-0.4263447745160236,-0.28472503326185145,-0.10041200896073926,-0.5676178972302022,-0.5675880188058064,-0.334659348901893,-0.5216846804547475
20191202,0.45193460172499594,-0.14692595120214513,-0.4674554113087924,0.24203687224387796,1.295381707489598,-0.1921482449430136,0.0864009344229205,0.08639360316673396,-0.35055419717309694,-0.16488720006069932
20191203,0.1661465157063159,-0.4839352156367529,-0.5643979155079382,0.15618292596506853,-0.7227185306349211,0.4508596214429683,0.20862216372602332,0.20860898059376395,-0.12337843421905541,-0.10330755423369657
20191204,-0.2044858899800334,-0.46256611011662485,-0.5576642766955121,0.32133638965606154,0.08352076011778074,0.26267947536507047,-0.05248123710409625,-0.052490357624425055,0.1562105006460934,0.0005064025843620915
20191205,-0.019719400426079135,-0.4256993683329039,-0.5471480987948933,-0.17515723165257072,-0.09911279813074128,-0.009228400906064953,0.43953913417997414,0.4395633165097346,0.29680309634657265,0.5390416794761493
20191206,0.1661465157063159,-0.46509587127564866,-0.5583521678308603,0.07161630416106769,-0.007930111193151335,-0.009228400906064953,0.3325648187939586,0.33259161377108315,0.2876113351604881,0.32056989902267824
20191209,-0.2044858899800334,-0.47087199096600285,-0.5598393325489408,0.15371030353990364,0.08352076011778074,0.08059830821922144,-0.14156502043417474,-0.14155300722421693,0.33029438882570805,0.14371551314037104
20191210,0.3520124318387109,-0.22584571242877696,-0.48923000538160244,-0.17467431729469857,0.2656179496196081,-0.18834872296004862,0.04570151098295366,0.04568103665885744,-0.36686213154579694,-0.23944935131701525
20191211,-0.20341787558954813,-0.45959906252005933,-0.5558414343471028,0.40072528381372363,0.0824573778932355,0.4412458418714936,0.00500208754298682,0.005032645058157032,0.2749531242537616,0.12222527063207685
20191212,-0.3892837917219432,-0.4670858503178528,-0.5589982295246777,-0.33551858839210685,-0.45855759301513915,-0.36430809815425585,-0.21693887713719487,-0.21694270358427697,-0.010608002381806777,-0.052159045730568454
20191213,0.35424269718354773,-0.30517369304591163,-0.51259593329831,-0.010966349975974286,0.08352076011778074,-0.009228400906064953,1.1874986289996667,1.1874740825974945,0.25621814141541066,1.100000297483518
20191216,0.7193779699776934,-0.015670006592600486,-0.42603907247951756,0.15322453170062525,0.630348697369954,0.3500784355950806,0.2671506397303261,0.26715798950393976,0.5915315339373621,0.2972518071488603
20191217,0.7024153884817508,0.38796350968050586,-0.30059617303672576,0.3154894206302803,0.8855554131090625,0.34585129634212597,0.8042354783580455,0.8042123013345488,0.21552194792585513,1.4156378753949097
20191218,-0.4609035802603682,0.04260968257913226,-0.402860046262281,0.6343752023529063,-0.09478289400241753,0.6049356103226405,-0.16941523012949944,-0.16939796330742507,0.7151184690994715,-0.2045823711636834
20191219,0.6067338639694513,0.14211095485593278,-0.37231983477396485,-0.16864541198267782,0.4275502283827226,-0.09521636177813286,-0.11814133413413339,-0.11811813906083392,-0.10176853540568556,-0.3770187670330607
20191220,-0.8971560465856515,-0.020305625193997034,-0.4227874917530103,0.4647662046254467,-0.3515024453999684,-0.26792932318689044,-0.18337107472296243,-0.18332794443496755,-0.06442231514876205,0.11248542429204308
20191223,-1.3736789378698213,0.09999659020838356,-0.3970486955477657,-0.946440448940113,-1.1370162877136014,-1.3139160492963993,-0.7998259370077773,-0.7998192457369372,-0.2768867956389689,-0.29632560849096806
